<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4293.N,D,20181031,000000,178.95,178.95,178.95,178.95,0,0
4293.N,D,20181102,000000,180.04,180.04,180.04,180.04,0,0
4293.N,D,20181105,000000,181.69,181.69,181.69,181.69,0,0
4293.N,D,20181106,000000,182.01,182.01,182.01,182.01,0,0
4293.N,D,20181107,000000,182.07,182.07,182.07,182.07,0,0
4293.N,D,20181108,000000,182.89,182.89,182.89,182.89,0,0
4293.N,D,20181109,000000,182.62,182.62,182.62,182.62,0,0
4293.N,D,20181113,000000,181.33,181.33,181.33,181.33,0,0
4293.N,D,20181114,000000,180.49,180.49,180.49,180.49,0,0
4293.N,D,20181115,000000,180.42,180.42,180.42,180.42,0,0
4293.N,D,20181116,000000,179.88,179.88,179.88,179.88,0,0
4293.N,D,20181119,000000,178.43,178.43,178.43,178.43,0,0
4293.N,D,20181120,000000,177.93,177.93,177.93,177.93,0,0
4293.N,D,20181121,000000,176.93,176.93,176.93,176.93,0,0
4293.N,D,20181122,000000,178.28,178.28,178.28,178.28,0,0
4293.N,D,20181123,000000,178.73,178.73,178.73,178.73,0,0
4293.N,D,20181126,000000,178.63,178.63,178.63,178.63,0,0
4293.N,D,20181127,000000,178.62,178.62,178.62,178.62,0,0
4293.N,D,20181128,000000,178.56,178.56,178.56,178.56,0,0
4293.N,D,20181129,000000,179.62,179.62,179.62,179.62,0,0
4293.N,D,20181130,000000,180.37,180.37,180.37,180.37,0,0
4293.N,D,20181203,000000,180.26,180.26,180.26,180.26,0,0
4293.N,D,20181204,000000,181.64,181.64,181.64,181.64,0,0
4293.N,D,20181205,000000,181.49,181.49,181.49,181.49,0,0
4293.N,D,20181206,000000,181.08,181.08,181.08,181.08,0,0
4293.N,D,20181207,000000,180.1,180.1,180.1,180.1,0,0
4293.N,D,20181210,000000,179.6,179.6,179.6,179.6,0,0
4293.N,D,20181211,000000,178.89,178.89,178.89,178.89,0,0
4293.N,D,20181212,000000,178.63,178.63,178.63,178.63,0,0
4293.N,D,20181213,000000,179.85,179.85,179.85,179.85,0,0
4293.N,D,20181214,000000,180.76,180.76,180.76,180.76,0,0
4293.N,D,20181217,000000,180.32,180.32,180.32,180.32,0,0
4293.N,D,20181218,000000,179.25,179.25,179.25,179.25,0,0
4293.N,D,20181219,000000,179.78,179.78,179.78,179.78,0,0
4293.N,D,20181220,000000,179.93,179.93,179.93,179.93,0,0
4293.N,D,20181221,000000,178.72,178.72,178.72,178.72,0,0
4293.N,D,20181227,000000,177.57,177.57,177.57,177.57,0,0
4293.N,D,20181228,000000,177.87,177.87,177.87,177.87,0,0
4293.N,D,20190102,000000,178.3,178.3,178.3,178.3,0,0
4293.N,D,20190103,000000,179.01,179.01,179.01,179.01,0,0
4293.N,D,20190104,000000,177.62,177.62,177.62,177.62,0,0
4293.N,D,20190107,000000,179.11,179.11,179.11,179.11,0,0
4293.N,D,20190108,000000,180.3,180.3,180.3,180.3,0,0
4293.N,D,20190109,000000,180.33,180.33,180.33,180.33,0,0
4293.N,D,20190110,000000,181.13,181.13,181.13,181.13,0,0
4293.N,D,20190111,000000,180.7,180.7,180.7,180.7,0,0
4293.N,D,20190114,000000,180.93,180.93,180.93,180.93,0,0
4293.N,D,20190115,000000,180.49,180.49,180.49,180.49,0,0
4293.N,D,20190116,000000,181.13,181.13,181.13,181.13,0,0
4293.N,D,20190117,000000,181.77,181.77,181.77,181.77,0,0
4293.N,D,20190118,000000,181.66,181.66,181.66,181.66,0,0
4293.N,D,20190121,000000,182.15,182.15,182.15,182.15,0,0
4293.N,D,20190122,000000,181.67,181.67,181.67,181.67,0,0
4293.N,D,20190123,000000,181.21,181.21,181.21,181.21,0,0
4293.N,D,20190124,000000,182.58,182.58,182.58,182.58,0,0
4293.N,D,20190125,000000,182.51,182.51,182.51,182.51,0,0
4293.N,D,20190128,000000,182.52,182.52,182.52,182.52,0,0
4293.N,D,20190129,000000,182.05,182.05,182.05,182.05,0,0
4293.N,D,20190130,000000,182.16,182.16,182.16,182.16,0,0
4293.N,D,20190131,000000,181.9,181.9,181.9,181.9,0,0
4293.N,D,20190201,000000,182.71,182.71,182.71,182.71,0,0
4293.N,D,20190204,000000,182.72,182.72,182.72,182.72,0,0
4293.N,D,20190205,000000,182.95,182.95,182.95,182.95,0,0
4293.N,D,20190206,000000,183.56,183.56,183.56,183.56,0,0
4293.N,D,20190207,000000,183.3,183.3,183.3,183.3,0,0
4293.N,D,20190208,000000,182.32,182.32,182.32,182.32,0,0
4293.N,D,20190211,000000,182.49,182.49,182.49,182.49,0,0
4293.N,D,20190212,000000,182.44,182.44,182.44,182.44,0,0
4293.N,D,20190213,000000,182.74,182.74,182.74,182.74,0,0
4293.N,D,20190214,000000,182.13,182.13,182.13,182.13,0,0
4293.N,D,20190215,000000,181.63,181.63,181.63,181.63,0,0
4293.N,D,20190218,000000,182.44,182.44,182.44,182.44,0,0
4293.N,D,20190219,000000,182.2,182.2,182.2,182.2,0,0
4293.N,D,20190220,000000,182.13,182.13,182.13,182.13,0,0
4293.N,D,20190221,000000,183.29,183.29,183.29,183.29,0,0
4293.N,D,20190222,000000,182.5,182.5,182.5,182.5,0,0
4293.N,D,20190225,000000,183.18,183.18,183.18,183.18,0,0
4293.N,D,20190226,000000,183.63,183.63,183.63,183.63,0,0
4293.N,D,20190227,000000,183.32,183.32,183.32,183.32,0,0
4293.N,D,20190228,000000,182.98,182.98,182.98,182.98,0,0
4293.N,D,20190301,000000,182.91,182.91,182.91,182.91,0,0
4293.N,D,20190304,000000,183.29,183.29,183.29,183.29,0,0
4293.N,D,20190305,000000,183.01,183.01,183.01,183.01,0,0
4293.N,D,20190306,000000,182.88,182.88,182.88,182.88,0,0
4293.N,D,20190307,000000,183.06,183.06,183.06,183.06,0,0
4293.N,D,20190308,000000,182.71,182.71,182.71,182.71,0,0
4293.N,D,20190311,000000,182.43,182.43,182.43,182.43,0,0
4293.N,D,20190312,000000,183,183,183,183,0,0
4293.N,D,20190313,000000,183.04,183.04,183.04,183.04,0,0
4293.N,D,20190314,000000,183.5,183.5,183.5,183.5,0,0
4293.N,D,20190315,000000,183.59,183.59,183.59,183.59,0,0
4293.N,D,20190318,000000,184.56,184.56,184.56,184.56,0,0
4293.N,D,20190319,000000,184.62,184.62,184.62,184.62,0,0
4293.N,D,20190320,000000,184.67,184.67,184.67,184.67,0,0
4293.N,D,20190321,000000,184.59,184.59,184.59,184.59,0,0
4293.N,D,20190322,000000,185.02,185.02,185.02,185.02,0,0
4293.N,D,20190325,000000,183.6,183.6,183.6,183.6,0,0
4293.N,D,20190326,000000,183.24,183.24,183.24,183.24,0,0
4293.N,D,20190327,000000,183.86,183.86,183.86,183.86,0,0
4293.N,D,20190328,000000,183.48,183.48,183.48,183.48,0,0
4293.N,D,20190329,000000,183.57,183.57,183.57,183.57,0,0
4293.N,D,20190401,000000,183.64,183.64,183.64,183.64,0,0
4293.N,D,20190402,000000,184.51,184.51,184.51,184.51,0,0
4293.N,D,20190403,000000,185.28,185.28,185.28,185.28,0,0
4293.N,D,20190404,000000,186.09,186.09,186.09,186.09,0,0
4293.N,D,20190405,000000,185.12,185.12,185.12,185.12,0,0
4293.N,D,20190408,000000,184.76,184.76,184.76,184.76,0,0
4293.N,D,20190409,000000,184.83,184.83,184.83,184.83,0,0
4293.N,D,20190410,000000,185,185,185,185,0,0
4293.N,D,20190411,000000,185.52,185.52,185.52,185.52,0,0
4293.N,D,20190412,000000,185.1,185.1,185.1,185.1,0,0
4293.N,D,20190415,000000,184.94,184.94,184.94,184.94,0,0
4293.N,D,20190416,000000,184.82,184.82,184.82,184.82,0,0
4293.N,D,20190417,000000,184.93,184.93,184.93,184.93,0,0
4293.N,D,20190418,000000,184.92,184.92,184.92,184.92,0,0
4293.N,D,20190423,000000,184.48,184.48,184.48,184.48,0,0
4293.N,D,20190424,000000,184.73,184.73,184.73,184.73,0,0
4293.N,D,20190425,000000,184.74,184.74,184.74,184.74,0,0
4293.N,D,20190426,000000,184.34,184.34,184.34,184.34,0,0
4293.N,D,20190429,000000,184.83,184.83,184.83,184.83,0,0
4293.N,D,20190430,000000,184.53,184.53,184.53,184.53,0,0
4293.N,D,20190502,000000,183.66,183.66,183.66,183.66,0,0
4293.N,D,20190506,000000,183.11,183.11,183.11,183.11,0,0
4293.N,D,20190507,000000,183.01,183.01,183.01,183.01,0,0
4293.N,D,20190508,000000,181.84,181.84,181.84,181.84,0,0
4293.N,D,20190509,000000,181.95,181.95,181.95,181.95,0,0
4293.N,D,20190510,000000,181.17,181.17,181.17,181.17,0,0
4293.N,D,20190513,000000,181.59,181.59,181.59,181.59,0,0
4293.N,D,20190514,000000,180.64,180.64,180.64,180.64,0,0
4293.N,D,20190515,000000,181.01,181.01,181.01,181.01,0,0
4293.N,D,20190516,000000,181.58,181.58,181.58,181.58,0,0
4293.N,D,20190517,000000,181.81,181.81,181.81,181.81,0,0
4293.N,D,20190520,000000,181.47,181.47,181.47,181.47,0,0
4293.N,D,20190521,000000,180.65,180.65,180.65,180.65,0,0
4293.N,D,20190522,000000,181.22,181.22,181.22,181.22,0,0
4293.N,D,20190523,000000,181.71,181.71,181.71,181.71,0,0
4293.N,D,20190524,000000,180.67,180.67,180.67,180.67,0,0
4293.N,D,20190527,000000,181.25,181.25,181.25,181.25,0,0
4293.N,D,20190528,000000,181.26,181.26,181.26,181.26,0,0
4293.N,D,20190529,000000,181.54,181.54,181.54,181.54,0,0
4293.N,D,20190530,000000,181.11,181.11,181.11,181.11,0,0
4293.N,D,20190531,000000,181.95,181.95,181.95,181.95,0,0
4293.N,D,20190603,000000,182.03,182.03,182.03,182.03,0,0
4293.N,D,20190604,000000,181.49,181.49,181.49,181.49,0,0
4293.N,D,20190605,000000,182.04,182.04,182.04,182.04,0,0
4293.N,D,20190606,000000,182.29,182.29,182.29,182.29,0,0
4293.N,D,20190607,000000,182.83,182.83,182.83,182.83,0,0
4293.N,D,20190610,000000,183.92,183.92,183.92,183.92,0,0
4293.N,D,20190611,000000,183.96,183.96,183.96,183.96,0,0
4293.N,D,20190612,000000,183.6,183.6,183.6,183.6,0,0
4293.N,D,20190613,000000,183.41,183.41,183.41,183.41,0,0
4293.N,D,20190614,000000,183.84,183.84,183.84,183.84,0,0
4293.N,D,20190617,000000,183.71,183.71,183.71,183.71,0,0
4293.N,D,20190618,000000,183.42,183.42,183.42,183.42,0,0
4293.N,D,20190619,000000,184.49,184.49,184.49,184.49,0,0
4293.N,D,20190621,000000,184.42,184.42,184.42,184.42,0,0
4293.N,D,20190624,000000,184.18,184.18,184.18,184.18,0,0
4293.N,D,20190625,000000,184.49,184.49,184.49,184.49,0,0
4293.N,D,20190626,000000,183.83,183.83,183.83,183.83,0,0
4293.N,D,20190627,000000,184.3,184.3,184.3,184.3,0,0
4293.N,D,20190628,000000,184.98,184.98,184.98,184.98,0,0
4293.N,D,20190701,000000,184.82,184.82,184.82,184.82,0,0
4293.N,D,20190702,000000,185.15,185.15,185.15,185.15,0,0
4293.N,D,20190703,000000,185.21,185.21,185.21,185.21,0,0
4293.N,D,20190704,000000,185.59,185.59,185.59,185.59,0,0
4293.N,D,20190705,000000,185.7,185.7,185.7,185.7,0,0
4293.N,D,20190708,000000,185.5,185.5,185.5,185.5,0,0
4293.N,D,20190709,000000,185.48,185.48,185.48,185.48,0,0
4293.N,D,20190710,000000,185.4,185.4,185.4,185.4,0,0
4293.N,D,20190711,000000,185.51,185.51,185.51,185.51,0,0
4293.N,D,20190712,000000,185.46,185.46,185.46,185.46,0,0
4293.N,D,20190715,000000,185.3,185.3,185.3,185.3,0,0
4293.N,D,20190716,000000,185.65,185.65,185.65,185.65,0,0
4293.N,D,20190717,000000,185.27,185.27,185.27,185.27,0,0
4293.N,D,20190718,000000,185.3,185.3,185.3,185.3,0,0
4293.N,D,20190719,000000,185.39,185.39,185.39,185.39,0,0
4293.N,D,20190722,000000,186.03,186.03,186.03,186.03,0,0
4293.N,D,20190723,000000,186.02,186.02,186.02,186.02,0,0
4293.N,D,20190724,000000,186.09,186.09,186.09,186.09,0,0
4293.N,D,20190725,000000,186.53,186.53,186.53,186.53,0,0
4293.N,D,20190726,000000,186,186,186,186,0,0
4293.N,D,20190729,000000,186.3,186.3,186.3,186.3,0,0
4293.N,D,20190730,000000,185.57,185.57,185.57,185.57,0,0
4293.N,D,20190731,000000,185.54,185.54,185.54,185.54,0,0
4293.N,D,20190801,000000,185.8,185.8,185.8,185.8,0,0
4293.N,D,20190802,000000,185.05,185.05,185.05,185.05,0,0
4293.N,D,20190805,000000,184.71,184.71,184.71,184.71,0,0
4293.N,D,20190806,000000,183.46,183.46,183.46,183.46,0,0
4293.N,D,20190807,000000,183.61,183.61,183.61,183.61,0,0
4293.N,D,20190808,000000,183.64,183.64,183.64,183.64,0,0
4293.N,D,20190809,000000,184.53,184.53,184.53,184.53,0,0
4293.N,D,20190812,000000,183.8,183.8,183.8,183.8,0,0
4293.N,D,20190813,000000,183.14,183.14,183.14,183.14,0,0
4293.N,D,20190814,000000,184.39,184.39,184.39,184.39,0,0
4293.N,D,20190816,000000,183.06,183.06,183.06,183.06,0,0
4293.N,D,20190819,000000,183.08,183.08,183.08,183.08,0,0
4293.N,D,20190820,000000,183.18,183.18,183.18,183.18,0,0
4293.N,D,20190821,000000,183.43,183.43,183.43,183.43,0,0
4293.N,D,20190822,000000,183.65,183.65,183.65,183.65,0,0
4293.N,D,20190823,000000,183.49,183.49,183.49,183.49,0,0
4293.N,D,20190826,000000,183.27,183.27,183.27,183.27,0,0
4293.N,D,20190827,000000,183.48,183.48,183.48,183.48,0,0
4293.N,D,20190828,000000,183.61,183.61,183.61,183.61,0,0
4293.N,D,20190829,000000,182.88,182.88,182.88,182.88,0,0
4293.N,D,20190830,000000,183.37,183.37,183.37,183.37,0,0
4293.N,D,20190902,000000,184.41,184.41,184.41,184.41,0,0
4293.N,D,20190903,000000,184.66,184.66,184.66,184.66,0,0
4293.N,D,20190904,000000,184.16,184.16,184.16,184.16,0,0
4293.N,D,20190905,000000,184.51,184.51,184.51,184.51,0,0
4293.N,D,20190906,000000,184.41,184.41,184.41,184.41,0,0
4293.N,D,20190909,000000,184.23,184.23,184.23,184.23,0,0
4293.N,D,20190910,000000,184.27,184.27,184.27,184.27,0,0
4293.N,D,20190911,000000,183.84,183.84,183.84,183.84,0,0
4293.N,D,20190912,000000,184.12,184.12,184.12,184.12,0,0
4293.N,D,20190913,000000,184.32,184.32,184.32,184.32,0,0
4293.N,D,20190916,000000,184.02,184.02,184.02,184.02,0,0
4293.N,D,20190917,000000,184.3,184.3,184.3,184.3,0,0
4293.N,D,20190918,000000,184.24,184.24,184.24,184.24,0,0
4293.N,D,20190919,000000,184.38,184.38,184.38,184.38,0,0
4293.N,D,20190920,000000,184.4,184.4,184.4,184.4,0,0
4293.N,D,20190923,000000,183.89,183.89,183.89,183.89,0,0
4293.N,D,20190924,000000,183.45,183.45,183.45,183.45,0,0
4293.N,D,20190925,000000,183.69,183.69,183.69,183.69,0,0
4293.N,D,20190926,000000,183.4,183.4,183.4,183.4,0,0
4293.N,D,20190927,000000,183.7,183.7,183.7,183.7,0,0
4293.N,D,20190930,000000,183.77,183.77,183.77,183.77,0,0
4293.N,D,20191001,000000,183.45,183.45,183.45,183.45,0,0
4293.N,D,20191002,000000,183.05,183.05,183.05,183.05,0,0
4293.N,D,20191003,000000,181.89,181.89,181.89,181.89,0,0
4293.N,D,20191004,000000,182.25,182.25,182.25,182.25,0,0
4293.N,D,20191007,000000,182.8,182.8,182.8,182.8,0,0
4293.N,D,20191008,000000,182.92,182.92,182.92,182.92,0,0
4293.N,D,20191009,000000,182.88,182.88,182.88,182.88,0,0
4293.N,D,20191010,000000,183.13,183.13,183.13,183.13,0,0
4293.N,D,20191011,000000,183.01,183.01,183.01,183.01,0,0
4293.N,D,20191014,000000,183.53,183.53,183.53,183.53,0,0
4293.N,D,20191015,000000,183.69,183.69,183.69,183.69,0,0
4293.N,D,20191016,000000,183.78,183.78,183.78,183.78,0,0
4293.N,D,20191017,000000,183.66,183.66,183.66,183.66,0,0
4293.N,D,20191018,000000,183.9,183.9,183.9,183.9,0,0
4293.N,D,20191021,000000,183.48,183.48,183.48,183.48,0,0
4293.N,D,20191022,000000,183.75,183.75,183.75,183.75,0,0
4293.N,D,20191023,000000,183.94,183.94,183.94,183.94,0,0
4293.N,D,20191024,000000,183.98,183.98,183.98,183.98,0,0
4293.N,D,20191025,000000,184.28,184.28,184.28,184.28,0,0
4293.N,D,20191028,000000,183.76,183.76,183.76,183.76,0,0
4293.N,D,20191029,000000,184.31,184.31,184.31,184.31,0,0
4293.N,D,20191030,000000,184.42,184.42,184.42,184.42,0,0
4293.N,D,20191031,000000,184.44,184.44,184.44,184.44,0,0
4293.N,D,20191104,000000,183.92,183.92,183.92,183.92,0,0
4293.N,D,20191105,000000,185,185,185,185,0,0
4293.N,D,20191106,000000,185.06,185.06,185.06,185.06,0,0
4293.N,D,20191107,000000,184.81,184.81,184.81,184.81,0,0
4293.N,D,20191108,000000,184.85,184.85,184.85,184.85,0,0
4293.N,D,20191112,000000,184.32,184.32,184.32,184.32,0,0
4293.N,D,20191113,000000,184.4,184.4,184.4,184.4,0,0
4293.N,D,20191114,000000,184.52,184.52,184.52,184.52,0,0
4293.N,D,20191115,000000,184.32,184.32,184.32,184.32,0,0
4293.N,D,20191118,000000,184.5,184.5,184.5,184.5,0,0
4293.N,D,20191119,000000,184.69,184.69,184.69,184.69,0,0
4293.N,D,20191120,000000,184.28,184.28,184.28,184.28,0,0
4293.N,D,20191121,000000,184.07,184.07,184.07,184.07,0,0
4293.N,D,20191122,000000,183.9,183.9,183.9,183.9,0,0
4293.N,D,20191125,000000,184.3,184.3,184.3,184.3,0,0
4293.N,D,20191126,000000,184.61,184.61,184.61,184.61,0,0
4293.N,D,20191127,000000,184.58,184.58,184.58,184.58,0,0
4293.N,D,20191128,000000,184.57,184.57,184.57,184.57,0,0
4293.N,D,20191129,000000,184.47,184.47,184.47,184.47,0,0
4293.N,D,20191202,000000,184.29,184.29,184.29,184.29,0,0
4293.N,D,20191203,000000,183.62,183.62,183.62,183.62,0,0
4293.N,D,20191204,000000,183.82,183.82,183.82,183.82,0,0
4293.N,D,20191205,000000,184.07,184.07,184.07,184.07,0,0
4293.N,D,20191206,000000,184.22,184.22,184.22,184.22,0,0
4293.N,D,20191209,000000,184.21,184.21,184.21,184.21,0,0
4293.N,D,20191210,000000,184.26,184.26,184.26,184.26,0,0
4293.N,D,20191211,000000,184.21,184.21,184.21,184.21,0,0
4293.N,D,20191212,000000,184.48,184.48,184.48,184.48,0,0
4293.N,D,20191213,000000,185.16,185.16,185.16,185.16,0,0
4293.N,D,20191216,000000,185.08,185.08,185.08,185.08,0,0
4293.N,D,20191217,000000,185.13,185.13,185.13,185.13,0,0
4293.N,D,20191218,000000,185.51,185.51,185.51,185.51,0,0
4293.N,D,20191219,000000,185.56,185.56,185.56,185.56,0,0
4293.N,D,20191220,000000,185.73,185.73,185.73,185.73,0,0
4293.N,D,20191223,000000,185.48,185.48,185.48,185.48,0,0
4293.N,D,20191227,000000,185.87,185.87,185.87,185.87,0,0
4293.N,D,20191230,000000,186.14,186.14,186.14,186.14,0,0
4293.N,D,20200102,000000,186.1,186.1,186.1,186.1,0,0
4293.N,D,20200103,000000,187.5,187.5,187.5,187.5,0,0
4293.N,D,20200107,000000,186.9,186.9,186.9,186.9,0,0
4293.N,D,20200108,000000,186.95,186.95,186.95,186.95,0,0
4293.N,D,20200109,000000,186.72,186.72,186.72,186.72,0,0
4293.N,D,20200110,000000,187.94,187.94,187.94,187.94,0,0
4293.N,D,20200113,000000,187.86,187.86,187.86,187.86,0,0
4293.N,D,20200114,000000,188.65,188.65,188.65,188.65,0,0
4293.N,D,20200115,000000,188.45,188.45,188.45,188.45,0,0
4293.N,D,20200116,000000,187.77,187.77,187.77,187.77,0,0
4293.N,D,20200117,000000,188.38,188.38,188.38,188.38,0,0
4293.N,D,20200120,000000,188.17,188.17,188.17,188.17,0,0
4293.N,D,20200121,000000,188.77,188.77,188.77,188.77,0,0
4293.N,D,20200122,000000,187.95,187.95,187.95,187.95,0,0
4293.N,D,20200123,000000,188.52,188.52,188.52,188.52,0,0
4293.N,D,20200124,000000,188.17,188.17,188.17,188.17,0,0
4293.N,D,20200127,000000,188.33,188.33,188.33,188.33,0,0
4293.N,D,20200128,000000,187,187,187,187,0,0
4293.N,D,20200129,000000,187.77,187.77,187.77,187.77,0,0
4293.N,D,20200130,000000,187.69,187.69,187.69,187.69,0,0
4293.N,D,20200131,000000,187.54,187.54,187.54,187.54,0,0
4293.N,D,20200203,000000,187.57,187.57,187.57,187.57,0,0
4293.N,D,20200204,000000,188.34,188.34,188.34,188.34,0,0
4293.N,D,20200205,000000,189.41,189.41,189.41,189.41,0,0
4293.N,D,20200206,000000,189.56,189.56,189.56,189.56,0,0
4293.N,D,20200207,000000,189.6,189.6,189.6,189.6,0,0
4293.N,D,20200210,000000,189.37,189.37,189.37,189.37,0,0
4293.N,D,20200211,000000,189.52,189.52,189.52,189.52,0,0
4293.N,D,20200212,000000,190.36,190.36,190.36,190.36,0,0
4293.N,D,20200213,000000,190.32,190.32,190.32,190.32,0,0
4293.N,D,20200214,000000,190.14,190.14,190.14,190.14,0,0
4293.N,D,20200217,000000,190.35,190.35,190.35,190.35,0,0
4293.N,D,20200218,000000,190.8,190.8,190.8,190.8,0,0
4293.N,D,20200219,000000,190.65,190.65,190.65,190.65,0,0
4293.N,D,20200220,000000,191.48,191.48,191.48,191.48,0,0
4293.N,D,20200221,000000,190.74,190.74,190.74,190.74,0,0
4293.N,D,20200224,000000,190.5,190.5,190.5,190.5,0,0
4293.N,D,20200225,000000,187.68,187.68,187.68,187.68,0,0
4293.N,D,20200226,000000,187.01,187.01,187.01,187.01,0,0
4293.N,D,20200227,000000,187.39,187.39,187.39,187.39,0,0
4293.N,D,20200228,000000,185.32,185.32,185.32,185.32,0,0
4293.N,D,20200302,000000,183.3,183.3,183.3,183.3,0,0
4293.N,D,20200303,000000,184.82,184.82,184.82,184.82,0,0
4293.N,D,20200304,000000,186.79,186.79,186.79,186.79,0,0
4293.N,D,20200305,000000,186.53,186.53,186.53,186.53,0,0
4293.N,D,20200306,000000,186.14,186.14,186.14,186.14,0,0
4293.N,D,20200309,000000,184.53,184.53,184.53,184.53,0,0
4293.N,D,20200310,000000,180.44,180.44,180.44,180.44,0,0
4293.N,D,20200311,000000,180.18,180.18,180.18,180.18,0,0
4293.N,D,20200312,000000,177.16,177.16,177.16,177.16,0,0
4293.N,D,20200313,000000,169.81,169.81,169.81,169.81,0,0
4293.N,D,20200316,000000,170.82,170.82,170.82,170.82,0,0
4293.N,D,20200317,000000,169.34,169.34,169.34,169.34,0,0
4293.N,D,20200318,000000,172.44,172.44,172.44,172.44,0,0
4293.N,D,20200319,000000,170.7,170.7,170.7,170.7,0,0
4293.N,D,20200320,000000,170.77,170.77,170.77,170.77,0,0
4293.N,D,20200323,000000,171.72,171.72,171.72,171.72,0,0
4293.N,D,20200324,000000,170.42,170.42,170.42,170.42,0,0
4293.N,D,20200325,000000,172.83,172.83,172.83,172.83,0,0
4293.N,D,20200326,000000,173.33,173.33,173.33,173.33,0,0
4293.N,D,20200327,000000,174.78,174.78,174.78,174.78,0,0
4293.N,D,20200330,000000,174.28,174.28,174.28,174.28,0,0
4293.N,D,20200331,000000,174.54,174.54,174.54,174.54,0,0
4293.N,D,20200401,000000,175.26,175.26,175.26,175.26,0,0
4293.N,D,20200402,000000,174.15,174.15,174.15,174.15,0,0
4293.N,D,20200403,000000,173.7,173.7,173.7,173.7,0,0
4293.N,D,20200406,000000,174.03,174.03,174.03,174.03,0,0
4293.N,D,20200407,000000,176.53,176.53,176.53,176.53,0,0
4293.N,D,20200408,000000,176.43,176.43,176.43,176.43,0,0
4293.N,D,20200409,000000,176.87,176.87,176.87,176.87,0,0
4293.N,D,20200414,000000,178.5,178.5,178.5,178.5,0,0
4293.N,D,20200415,000000,181.23,181.23,181.23,181.23,0,0
4293.N,D,20200416,000000,180.32,180.32,180.32,180.32,0,0
4293.N,D,20200417,000000,180.95,180.95,180.95,180.95,0,0
4293.N,D,20200420,000000,182.3,182.3,182.3,182.3,0,0
4293.N,D,20200421,000000,182.81,182.81,182.81,182.81,0,0
4293.N,D,20200422,000000,180.99,180.99,180.99,180.99,0,0
4293.N,D,20200423,000000,182.42,182.42,182.42,182.42,0,0
4293.N,D,20200424,000000,183,183,183,183,0,0
4293.N,D,20200427,000000,182.82,182.82,182.82,182.82,0,0
4293.N,D,20200428,000000,183.3,183.3,183.3,183.3,0,0
4293.N,D,20200429,000000,183.03,183.03,183.03,183.03,0,0
4293.N,D,20200430,000000,184.53,184.53,184.53,184.53,0,0
4293.N,D,20200504,000000,184.56,184.56,184.56,184.56,0,0
4293.N,D,20200505,000000,183.94,183.94,183.94,183.94,0,0
4293.N,D,20200506,000000,184.65,184.65,184.65,184.65,0,0
4293.N,D,20200507,000000,184.77,184.77,184.77,184.77,0,0
4293.N,D,20200508,000000,185.68,185.68,185.68,185.68,0,0
4293.N,D,20200511,000000,186.01,186.01,186.01,186.01,0,0
4293.N,D,20200512,000000,186.14,186.14,186.14,186.14,0,0
4293.N,D,20200513,000000,186.14,186.14,186.14,186.14,0,0
4293.N,D,20200514,000000,186.14,186.14,186.14,186.14,0,0
4293.N,D,20200515,000000,186.14,186.14,186.14,186.14,0,0
4293.N,D,20200518,000000,186.14,186.14,186.14,186.14,0,0
4293.N,D,20200519,000000,186.24,186.24,186.24,186.24,0,0
4293.N,D,20200520,000000,186.18,186.18,186.18,186.18,0,0
4293.N,D,20200521,000000,187.01,187.01,187.01,187.01,0,0
4293.N,D,20200522,000000,186.66,186.66,186.66,186.66,0,0
4293.N,D,20200525,000000,186.71,186.71,186.71,186.71,0,0
4293.N,D,20200526,000000,187.47,187.47,187.47,187.47,0,0
4293.N,D,20200527,000000,188.32,188.32,188.32,188.32,0,0
4293.N,D,20200528,000000,187.29,187.29,187.29,187.29,0,0
4293.N,D,20200529,000000,189.39,189.39,189.39,189.39,0,0
4293.N,D,20200601,000000,189.63,189.63,189.63,189.63,0,0
4293.N,D,20200602,000000,190.39,190.39,190.39,190.39,0,0
4293.N,D,20200603,000000,190.53,190.53,190.53,190.53,0,0
4293.N,D,20200604,000000,191.71,191.71,191.71,191.71,0,0
4293.N,D,20200605,000000,191.47,191.47,191.47,191.47,0,0
4293.N,D,20200608,000000,192.8,192.8,192.8,192.8,0,0
4293.N,D,20200609,000000,192.26,192.26,192.26,192.26,0,0
4293.N,D,20200610,000000,192.64,192.64,192.64,192.64,0,0
4293.N,D,20200612,000000,193.21,193.21,193.21,193.21,0,0
4293.N,D,20200615,000000,191.41,191.41,191.41,191.41,0,0
4293.N,D,20200616,000000,189.96,189.96,189.96,189.96,0,0
4293.N,D,20200617,000000,192.34,192.34,192.34,192.34,0,0
4293.N,D,20200618,000000,192.16,192.16,192.16,192.16,0,0
4293.N,D,20200619,000000,192.01,192.01,192.01,192.01,0,0
4293.N,D,20200622,000000,192.6,192.6,192.6,192.6,0,0
4293.N,D,20200623,000000,193.04,193.04,193.04,193.04,0,0
4293.N,D,20200624,000000,193.83,193.83,193.83,193.83,0,0
4293.N,D,20200625,000000,193.04,193.04,193.04,193.04,0,0
4293.N,D,20200626,000000,193.62,193.62,193.62,193.62,0,0
4293.N,D,20200629,000000,192.79,192.79,192.79,192.79,0,0
4293.N,D,20200630,000000,192.37,192.37,192.37,192.37,0,0
4293.N,D,20200701,000000,192.2,192.2,192.2,192.2,0,0
