<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1428.N,D,20171106,000000,146.96,146.96,146.96,146.96,0,0
1428.N,D,20171107,000000,147.5,147.5,147.5,147.5,0,0
1428.N,D,20171108,000000,147.16,147.16,147.16,147.16,0,0
1428.N,D,20171109,000000,146.58,146.58,146.58,146.58,0,0
1428.N,D,20171110,000000,145.98,145.98,145.98,145.98,0,0
1428.N,D,20171113,000000,145.61,145.61,145.61,145.61,0,0
1428.N,D,20171114,000000,145.49,145.49,145.49,145.49,0,0
1428.N,D,20171115,000000,144.72,144.72,144.72,144.72,0,0
1428.N,D,20171116,000000,145.19,145.19,145.19,145.19,0,0
1428.N,D,20171117,000000,145.8,145.8,145.8,145.8,0,0
1428.N,D,20171120,000000,146.13,146.13,146.13,146.13,0,0
1428.N,D,20171121,000000,146.49,146.49,146.49,146.49,0,0
1428.N,D,20171122,000000,146.57,146.57,146.57,146.57,0,0
1428.N,D,20171123,000000,146.71,146.71,146.71,146.71,0,0
1428.N,D,20171124,000000,146.66,146.66,146.66,146.66,0,0
1428.N,D,20171127,000000,147.08,147.08,147.08,147.08,0,0
1428.N,D,20171128,000000,146.88,146.88,146.88,146.88,0,0
1428.N,D,20171129,000000,146.23,146.23,146.23,146.23,0,0
1428.N,D,20171130,000000,145.91,145.91,145.91,145.91,0,0
1428.N,D,20171201,000000,145.84,145.84,145.84,145.84,0,0
1428.N,D,20171204,000000,146.2,146.2,146.2,146.2,0,0
1428.N,D,20171205,000000,146.11,146.11,146.11,146.11,0,0
1428.N,D,20171206,000000,145.63,145.63,145.63,145.63,0,0
1428.N,D,20171207,000000,145.6,145.6,145.6,145.6,0,0
1428.N,D,20171208,000000,145.83,145.83,145.83,145.83,0,0
1428.N,D,20171211,000000,145.69,145.69,145.69,145.69,0,0
1428.N,D,20171212,000000,146.04,146.04,146.04,146.04,0,0
1428.N,D,20171213,000000,146.32,146.32,146.32,146.32,0,0
1428.N,D,20171214,000000,146.78,146.78,146.78,146.78,0,0
1428.N,D,20171215,000000,146.68,146.68,146.68,146.68,0,0
1428.N,D,20171218,000000,147.48,147.48,147.48,147.48,0,0
1428.N,D,20171219,000000,147.29,147.29,147.29,147.29,0,0
1428.N,D,20171220,000000,147.09,147.09,147.09,147.09,0,0
1428.N,D,20171221,000000,147.13,147.13,147.13,147.13,0,0
1428.N,D,20171222,000000,147.11,147.11,147.11,147.11,0,0
1428.N,D,20171227,000000,147.6,147.6,147.6,147.6,0,0
1428.N,D,20171228,000000,148.02,148.02,148.02,148.02,0,0
1428.N,D,20171229,000000,148.06,148.06,148.06,148.06,0,0
1428.N,D,20180103,000000,148.6,148.6,148.6,148.6,0,0
1428.N,D,20180104,000000,149.51,149.51,149.51,149.51,0,0
1428.N,D,20180105,000000,149.88,149.88,149.88,149.88,0,0
1428.N,D,20180108,000000,150.35,150.35,150.35,150.35,0,0
1428.N,D,20180109,000000,150.32,150.32,150.32,150.32,0,0
1428.N,D,20180110,000000,149.86,149.86,149.86,149.86,0,0
1428.N,D,20180111,000000,150.22,150.22,150.22,150.22,0,0
1428.N,D,20180112,000000,150.26,150.26,150.26,150.26,0,0
1428.N,D,20180115,000000,150.48,150.48,150.48,150.48,0,0
1428.N,D,20180116,000000,150.9,150.9,150.9,150.9,0,0
1428.N,D,20180117,000000,151.06,151.06,151.06,151.06,0,0
1428.N,D,20180118,000000,151.36,151.36,151.36,151.36,0,0
1428.N,D,20180119,000000,151.82,151.82,151.82,151.82,0,0
1428.N,D,20180122,000000,152.13,152.13,152.13,152.13,0,0
1428.N,D,20180123,000000,152.45,152.45,152.45,152.45,0,0
1428.N,D,20180124,000000,152.29,152.29,152.29,152.29,0,0
1428.N,D,20180125,000000,151.81,151.81,151.81,151.81,0,0
1428.N,D,20180126,000000,151.94,151.94,151.94,151.94,0,0
1428.N,D,20180129,000000,151.77,151.77,151.77,151.77,0,0
1428.N,D,20180130,000000,151.14,151.14,151.14,151.14,0,0
1428.N,D,20180131,000000,151.06,151.06,151.06,151.06,0,0
1428.N,D,20180201,000000,150.62,150.62,150.62,150.62,0,0
1428.N,D,20180202,000000,149.92,149.92,149.92,149.92,0,0
1428.N,D,20180205,000000,148.93,148.93,148.93,148.93,0,0
1428.N,D,20180206,000000,146.97,146.97,146.97,146.97,0,0
1428.N,D,20180207,000000,147.82,147.82,147.82,147.82,0,0
1428.N,D,20180208,000000,147.64,147.64,147.64,147.64,0,0
1428.N,D,20180209,000000,146.67,146.67,146.67,146.67,0,0
1428.N,D,20180212,000000,147.48,147.48,147.48,147.48,0,0
1428.N,D,20180213,000000,147.98,147.98,147.98,147.98,0,0
1428.N,D,20180214,000000,148.62,148.62,148.62,148.62,0,0
1428.N,D,20180215,000000,149.05,149.05,149.05,149.05,0,0
1428.N,D,20180216,000000,149.11,149.11,149.11,149.11,0,0
1428.N,D,20180219,000000,149.05,149.05,149.05,149.05,0,0
1428.N,D,20180220,000000,148.78,148.78,148.78,148.78,0,0
1428.N,D,20180221,000000,148.73,148.73,148.73,148.73,0,0
1428.N,D,20180222,000000,148.83,148.83,148.83,148.83,0,0
1428.N,D,20180223,000000,148.67,148.67,148.67,148.67,0,0
1428.N,D,20180226,000000,148.99,148.99,148.99,148.99,0,0
1428.N,D,20180227,000000,149.06,149.06,149.06,149.06,0,0
1428.N,D,20180228,000000,148.24,148.24,148.24,148.24,0,0
1428.N,D,20180301,000000,147.44,147.44,147.44,147.44,0,0
1428.N,D,20180302,000000,146.68,146.68,146.68,146.68,0,0
1428.N,D,20180305,000000,147.02,147.02,147.02,147.02,0,0
1428.N,D,20180306,000000,147.59,147.59,147.59,147.59,0,0
1428.N,D,20180307,000000,147.85,147.85,147.85,147.85,0,0
1428.N,D,20180308,000000,147.44,147.44,147.44,147.44,0,0
1428.N,D,20180309,000000,148.06,148.06,148.06,148.06,0,0
1428.N,D,20180312,000000,148.54,148.54,148.54,148.54,0,0
1428.N,D,20180313,000000,148.15,148.15,148.15,148.15,0,0
1428.N,D,20180314,000000,147.8,147.8,147.8,147.8,0,0
1428.N,D,20180315,000000,147.63,147.63,147.63,147.63,0,0
1428.N,D,20180316,000000,147.13,147.13,147.13,147.13,0,0
1428.N,D,20180319,000000,146.1,146.1,146.1,146.1,0,0
1428.N,D,20180320,000000,146.37,146.37,146.37,146.37,0,0
1428.N,D,20180321,000000,147.13,147.13,147.13,147.13,0,0
1428.N,D,20180322,000000,146.47,146.47,146.47,146.47,0,0
1428.N,D,20180323,000000,145.55,145.55,145.55,145.55,0,0
1428.N,D,20180326,000000,145.42,145.42,145.42,145.42,0,0
1428.N,D,20180327,000000,145.73,145.73,145.73,145.73,0,0
1428.N,D,20180328,000000,144.7,144.7,144.7,144.7,0,0
1428.N,D,20180329,000000,145.29,145.29,145.29,145.29,0,0
1428.N,D,20180330,000000,145.29,145.29,145.29,145.29,0,0
1428.N,D,20180403,000000,145.76,145.76,145.76,145.76,0,0
1428.N,D,20180404,000000,145.44,145.44,145.44,145.44,0,0
1428.N,D,20180405,000000,146.55,146.55,146.55,146.55,0,0
1428.N,D,20180406,000000,146.81,146.81,146.81,146.81,0,0
1428.N,D,20180409,000000,147.28,147.28,147.28,147.28,0,0
1428.N,D,20180410,000000,147.52,147.52,147.52,147.52,0,0
1428.N,D,20180411,000000,147.51,147.51,147.51,147.51,0,0
1428.N,D,20180412,000000,147.95,147.95,147.95,147.95,0,0
1428.N,D,20180413,000000,148.22,148.22,148.22,148.22,0,0
1428.N,D,20180416,000000,147.89,147.89,147.89,147.89,0,0
1428.N,D,20180417,000000,148.16,148.16,148.16,148.16,0,0
1428.N,D,20180418,000000,148.31,148.31,148.31,148.31,0,0
1428.N,D,20180419,000000,148.33,148.33,148.33,148.33,0,0
1428.N,D,20180420,000000,147.93,147.93,147.93,147.93,0,0
1428.N,D,20180423,000000,147.6,147.6,147.6,147.6,0,0
1428.N,D,20180424,000000,147.37,147.37,147.37,147.37,0,0
1428.N,D,20180425,000000,146.84,146.84,146.84,146.84,0,0
1428.N,D,20180426,000000,146.86,146.86,146.86,146.86,0,0
1428.N,D,20180427,000000,147.18,147.18,147.18,147.18,0,0
1428.N,D,20180430,000000,147.79,147.79,147.79,147.79,0,0
1428.N,D,20180502,000000,147.84,147.84,147.84,147.84,0,0
1428.N,D,20180504,000000,147.1,147.1,147.1,147.1,0,0
1428.N,D,20180507,000000,147.1,147.1,147.1,147.1,0,0
1428.N,D,20180508,000000,147.09,147.09,147.09,147.09,0,0
1428.N,D,20180509,000000,147.79,147.79,147.79,147.79,0,0
1428.N,D,20180510,000000,148.25,148.25,148.25,148.25,0,0
1428.N,D,20180511,000000,149.57,149.57,149.57,149.57,0,0
1428.N,D,20180514,000000,149.7,149.7,149.7,149.7,0,0
1428.N,D,20180515,000000,149.04,149.04,149.04,149.04,0,0
1428.N,D,20180516,000000,149.26,149.26,149.26,149.26,0,0
1428.N,D,20180517,000000,148.76,148.76,148.76,148.76,0,0
1428.N,D,20180518,000000,148.3,148.3,148.3,148.3,0,0
1428.N,D,20180521,000000,148.48,148.48,148.48,148.48,0,0
1428.N,D,20180522,000000,148.58,148.58,148.58,148.58,0,0
1428.N,D,20180523,000000,147.6,147.6,147.6,147.6,0,0
1428.N,D,20180524,000000,147.93,147.93,147.93,147.93,0,0
1428.N,D,20180525,000000,148.31,148.31,148.31,148.31,0,0
1428.N,D,20180528,000000,148.45,148.45,148.45,148.45,0,0
1428.N,D,20180529,000000,147.75,147.75,147.75,147.75,0,0
1428.N,D,20180530,000000,147.17,147.17,147.17,147.17,0,0
1428.N,D,20180601,000000,147.72,147.72,147.72,147.72,0,0
1428.N,D,20180604,000000,148.12,148.12,148.12,148.12,0,0
1428.N,D,20180605,000000,148.78,148.78,148.78,148.78,0,0
1428.N,D,20180606,000000,148.58,148.58,148.58,148.58,0,0
1428.N,D,20180607,000000,148.84,148.84,148.84,148.84,0,0
1428.N,D,20180608,000000,148.18,148.18,148.18,148.18,0,0
1428.N,D,20180611,000000,148.35,148.35,148.35,148.35,0,0
1428.N,D,20180612,000000,148.57,148.57,148.57,148.57,0,0
1428.N,D,20180613,000000,148.49,148.49,148.49,148.49,0,0
1428.N,D,20180614,000000,148.6,148.6,148.6,148.6,0,0
1428.N,D,20180615,000000,147.98,147.98,147.98,147.98,0,0
1428.N,D,20180618,000000,146.58,146.58,146.58,146.58,0,0
1428.N,D,20180619,000000,145.63,145.63,145.63,145.63,0,0
1428.N,D,20180620,000000,146.36,146.36,146.36,146.36,0,0
1428.N,D,20180621,000000,145.62,145.62,145.62,145.62,0,0
1428.N,D,20180622,000000,145.75,145.75,145.75,145.75,0,0
1428.N,D,20180625,000000,145.47,145.47,145.47,145.47,0,0
1428.N,D,20180626,000000,144.89,144.89,144.89,144.89,0,0
1428.N,D,20180627,000000,144.47,144.47,144.47,144.47,0,0
1428.N,D,20180628,000000,143.51,143.51,143.51,143.51,0,0
1428.N,D,20180629,000000,144.37,144.37,144.37,144.37,0,0
1428.N,D,20180702,000000,143.64,143.64,143.64,143.64,0,0
1428.N,D,20180703,000000,144,144,144,144,0,0
1428.N,D,20180704,000000,144.35,144.35,144.35,144.35,0,0
1428.N,D,20180705,000000,144.52,144.52,144.52,144.52,0,0
1428.N,D,20180706,000000,144.12,144.12,144.12,144.12,0,0
1428.N,D,20180709,000000,144.27,144.27,144.27,144.27,0,0
1428.N,D,20180710,000000,145.24,145.24,145.24,145.24,0,0
1428.N,D,20180711,000000,144.6,144.6,144.6,144.6,0,0
1428.N,D,20180712,000000,144.73,144.73,144.73,144.73,0,0
1428.N,D,20180713,000000,144.87,144.87,144.87,144.87,0,0
1428.N,D,20180716,000000,144.49,144.49,144.49,144.49,0,0
1428.N,D,20180717,000000,144.68,144.68,144.68,144.68,0,0
1428.N,D,20180718,000000,144.68,144.68,144.68,144.68,0,0
1428.N,D,20180719,000000,144.4,144.4,144.4,144.4,0,0
1428.N,D,20180720,000000,144.91,144.91,144.91,144.91,0,0
1428.N,D,20180723,000000,145.19,145.19,145.19,145.19,0,0
1428.N,D,20180724,000000,146.34,146.34,146.34,146.34,0,0
1428.N,D,20180725,000000,146.71,146.71,146.71,146.71,0,0
1428.N,D,20180726,000000,147.54,147.54,147.54,147.54,0,0
1428.N,D,20180727,000000,147.65,147.65,147.65,147.65,0,0
1428.N,D,20180730,000000,148.05,148.05,148.05,148.05,0,0
1428.N,D,20180731,000000,148,148,148,148,0,0
1428.N,D,20180801,000000,148.11,148.11,148.11,148.11,0,0
1428.N,D,20180802,000000,147.36,147.36,147.36,147.36,0,0
1428.N,D,20180803,000000,147.46,147.46,147.46,147.46,0,0
1428.N,D,20180806,000000,147.54,147.54,147.54,147.54,0,0
1428.N,D,20180807,000000,147.8,147.8,147.8,147.8,0,0
1428.N,D,20180808,000000,148.12,148.12,148.12,148.12,0,0
1428.N,D,20180809,000000,148.3,148.3,148.3,148.3,0,0
1428.N,D,20180810,000000,146.73,146.73,146.73,146.73,0,0
1428.N,D,20180813,000000,146.31,146.31,146.31,146.31,0,0
1428.N,D,20180814,000000,146.42,146.42,146.42,146.42,0,0
1428.N,D,20180816,000000,146,146,146,146,0,0
1428.N,D,20180817,000000,145.55,145.55,145.55,145.55,0,0
1428.N,D,20180820,000000,145.66,145.66,145.66,145.66,0,0
1428.N,D,20180821,000000,146.52,146.52,146.52,146.52,0,0
1428.N,D,20180822,000000,146.65,146.65,146.65,146.65,0,0
1428.N,D,20180823,000000,147.09,147.09,147.09,147.09,0,0
1428.N,D,20180824,000000,146.85,146.85,146.85,146.85,0,0
1428.N,D,20180827,000000,147.89,147.89,147.89,147.89,0,0
1428.N,D,20180828,000000,148.33,148.33,148.33,148.33,0,0
1428.N,D,20180829,000000,148.1,148.1,148.1,148.1,0,0
1428.N,D,20180830,000000,147.77,147.77,147.77,147.77,0,0
1428.N,D,20180831,000000,147.58,147.58,147.58,147.58,0,0
1428.N,D,20180903,000000,147.12,147.12,147.12,147.12,0,0
1428.N,D,20180904,000000,146.16,146.16,146.16,146.16,0,0
1428.N,D,20180905,000000,144.83,144.83,144.83,144.83,0,0
1428.N,D,20180906,000000,143.95,143.95,143.95,143.95,0,0
1428.N,D,20180907,000000,142.53,142.53,142.53,142.53,0,0
1428.N,D,20180910,000000,142.64,142.64,142.64,142.64,0,0
1428.N,D,20180911,000000,142.21,142.21,142.21,142.21,0,0
1428.N,D,20180912,000000,141.7,141.7,141.7,141.7,0,0
1428.N,D,20180913,000000,142.66,142.66,142.66,142.66,0,0
1428.N,D,20180914,000000,142.99,142.99,142.99,142.99,0,0
1428.N,D,20180917,000000,142.43,142.43,142.43,142.43,0,0
1428.N,D,20180918,000000,143.05,143.05,143.05,143.05,0,0
1428.N,D,20180919,000000,143.82,143.82,143.82,143.82,0,0
1428.N,D,20180920,000000,144.05,144.05,144.05,144.05,0,0
1428.N,D,20180921,000000,144.09,144.09,144.09,144.09,0,0
1428.N,D,20180924,000000,144.64,144.64,144.64,144.64,0,0
1428.N,D,20180925,000000,144.79,144.79,144.79,144.79,0,0
1428.N,D,20180926,000000,145.19,145.19,145.19,145.19,0,0
1428.N,D,20180927,000000,145.16,145.16,145.16,145.16,0,0
1428.N,D,20180928,000000,144.86,144.86,144.86,144.86,0,0
1428.N,D,20181001,000000,144.66,144.66,144.66,144.66,0,0
1428.N,D,20181002,000000,144.46,144.46,144.46,144.46,0,0
1428.N,D,20181003,000000,144.72,144.72,144.72,144.72,0,0
1428.N,D,20181004,000000,144.34,144.34,144.34,144.34,0,0
1428.N,D,20181005,000000,143.62,143.62,143.62,143.62,0,0
1428.N,D,20181008,000000,142.73,142.73,142.73,142.73,0,0
1428.N,D,20181009,000000,142.76,142.76,142.76,142.76,0,0
1428.N,D,20181010,000000,141.92,141.92,141.92,141.92,0,0
1428.N,D,20181011,000000,140.61,140.61,140.61,140.61,0,0
1428.N,D,20181012,000000,141.23,141.23,141.23,141.23,0,0
1428.N,D,20181015,000000,140.89,140.89,140.89,140.89,0,0
1428.N,D,20181016,000000,141.71,141.71,141.71,141.71,0,0
1428.N,D,20181017,000000,141.89,141.89,141.89,141.89,0,0
1428.N,D,20181018,000000,141.6,141.6,141.6,141.6,0,0
1428.N,D,20181019,000000,141.19,141.19,141.19,141.19,0,0
1428.N,D,20181022,000000,141.01,141.01,141.01,141.01,0,0
1428.N,D,20181023,000000,139.66,139.66,139.66,139.66,0,0
1428.N,D,20181024,000000,139.39,139.39,139.39,139.39,0,0
1428.N,D,20181025,000000,139.28,139.28,139.28,139.28,0,0
1428.N,D,20181026,000000,138.32,138.32,138.32,138.32,0,0
1428.N,D,20181029,000000,138.16,138.16,138.16,138.16,0,0
1428.N,D,20181030,000000,138.17,138.17,138.17,138.17,0,0
1428.N,D,20181031,000000,139.25,139.25,139.25,139.25,0,0
1428.N,D,20181102,000000,141.23,141.23,141.23,141.23,0,0
1428.N,D,20181105,000000,141.34,141.34,141.34,141.34,0,0
1428.N,D,20181106,000000,141.17,141.17,141.17,141.17,0,0
1428.N,D,20181107,000000,142.01,142.01,142.01,142.01,0,0
1428.N,D,20181108,000000,142.47,142.47,142.47,142.47,0,0
1428.N,D,20181109,000000,141.61,141.61,141.61,141.61,0,0
1428.N,D,20181113,000000,140.61,140.61,140.61,140.61,0,0
1428.N,D,20181114,000000,140.12,140.12,140.12,140.12,0,0
1428.N,D,20181115,000000,139.46,139.46,139.46,139.46,0,0
1428.N,D,20181116,000000,138.58,138.58,138.58,138.58,0,0
1428.N,D,20181119,000000,138.51,138.51,138.51,138.51,0,0
1428.N,D,20181120,000000,137.25,137.25,137.25,137.25,0,0
1428.N,D,20181121,000000,137.74,137.74,137.74,137.74,0,0
1428.N,D,20181122,000000,138.22,138.22,138.22,138.22,0,0
1428.N,D,20181123,000000,138.32,138.32,138.32,138.32,0,0
1428.N,D,20181126,000000,138.38,138.38,138.38,138.38,0,0
1428.N,D,20181127,000000,138.76,138.76,138.76,138.76,0,0
1428.N,D,20181128,000000,139.21,139.21,139.21,139.21,0,0
1428.N,D,20181129,000000,139.83,139.83,139.83,139.83,0,0
1428.N,D,20181130,000000,139.77,139.77,139.77,139.77,0,0
1428.N,D,20181203,000000,140.9,140.9,140.9,140.9,0,0
1428.N,D,20181204,000000,141,141,141,141,0,0
1428.N,D,20181205,000000,141.19,141.19,141.19,141.19,0,0
1428.N,D,20181206,000000,139.89,139.89,139.89,139.89,0,0
1428.N,D,20181207,000000,139.77,139.77,139.77,139.77,0,0
1428.N,D,20181210,000000,139.02,139.02,139.02,139.02,0,0
1428.N,D,20181211,000000,138.76,138.76,138.76,138.76,0,0
1428.N,D,20181212,000000,139.69,139.69,139.69,139.69,0,0
1428.N,D,20181213,000000,140.5,140.5,140.5,140.5,0,0
1428.N,D,20181214,000000,140.57,140.57,140.57,140.57,0,0
1428.N,D,20181217,000000,140.07,140.07,140.07,140.07,0,0
1428.N,D,20181218,000000,139.97,139.97,139.97,139.97,0,0
1428.N,D,20181219,000000,140.38,140.38,140.38,140.38,0,0
1428.N,D,20181220,000000,139.63,139.63,139.63,139.63,0,0
1428.N,D,20181221,000000,138.68,138.68,138.68,138.68,0,0
1428.N,D,20181224,000000,138.68,138.68,138.68,138.68,0,0
1428.N,D,20181227,000000,138.36,138.36,138.36,138.36,0,0
1428.N,D,20181228,000000,138.91,138.91,138.91,138.91,0,0
1428.N,D,20181231,000000,138.91,138.91,138.91,138.91,0,0
1428.N,D,20190102,000000,139.78,139.78,139.78,139.78,0,0
1428.N,D,20190103,000000,138.88,138.88,138.88,138.88,0,0
1428.N,D,20190104,000000,139.34,139.34,139.34,139.34,0,0
1428.N,D,20190107,000000,140.27,140.27,140.27,140.27,0,0
1428.N,D,20190108,000000,140.06,140.06,140.06,140.06,0,0
1428.N,D,20190109,000000,140.64,140.64,140.64,140.64,0,0
1428.N,D,20190110,000000,140.71,140.71,140.71,140.71,0,0
1428.N,D,20190111,000000,140.73,140.73,140.73,140.73,0,0
1428.N,D,20190114,000000,140.42,140.42,140.42,140.42,0,0
1428.N,D,20190115,000000,140.81,140.81,140.81,140.81,0,0
1428.N,D,20190116,000000,141.6,141.6,141.6,141.6,0,0
1428.N,D,20190117,000000,141.74,141.74,141.74,141.74,0,0
1428.N,D,20190118,000000,141.96,141.96,141.96,141.96,0,0
1428.N,D,20190121,000000,141.69,141.69,141.69,141.69,0,0
1428.N,D,20190122,000000,141.44,141.44,141.44,141.44,0,0
1428.N,D,20190123,000000,142.76,142.76,142.76,142.76,0,0
1428.N,D,20190124,000000,142.85,142.85,142.85,142.85,0,0
1428.N,D,20190125,000000,142.71,142.71,142.71,142.71,0,0
1428.N,D,20190128,000000,142.65,142.65,142.65,142.65,0,0
1428.N,D,20190129,000000,142.77,142.77,142.77,142.77,0,0
1428.N,D,20190130,000000,142.63,142.63,142.63,142.63,0,0
1428.N,D,20190131,000000,143.14,143.14,143.14,143.14,0,0
1428.N,D,20190201,000000,143.64,143.64,143.64,143.64,0,0
1428.N,D,20190204,000000,143.67,143.67,143.67,143.67,0,0
1428.N,D,20190205,000000,144.1,144.1,144.1,144.1,0,0
1428.N,D,20190206,000000,143.87,143.87,143.87,143.87,0,0
1428.N,D,20190207,000000,143.12,143.12,143.12,143.12,0,0
1428.N,D,20190208,000000,143.14,143.14,143.14,143.14,0,0
1428.N,D,20190211,000000,143.12,143.12,143.12,143.12,0,0
1428.N,D,20190212,000000,143.23,143.23,143.23,143.23,0,0
1428.N,D,20190213,000000,143.06,143.06,143.06,143.06,0,0
1428.N,D,20190214,000000,142.34,142.34,142.34,142.34,0,0
1428.N,D,20190215,000000,142.72,142.72,142.72,142.72,0,0
1428.N,D,20190218,000000,142.76,142.76,142.76,142.76,0,0
1428.N,D,20190219,000000,142.63,142.63,142.63,142.63,0,0
1428.N,D,20190220,000000,143.31,143.31,143.31,143.31,0,0
1428.N,D,20190221,000000,143.07,143.07,143.07,143.07,0,0
1428.N,D,20190222,000000,143.25,143.25,143.25,143.25,0,0
1428.N,D,20190225,000000,143.75,143.75,143.75,143.75,0,0
1428.N,D,20190226,000000,143.73,143.73,143.73,143.73,0,0
1428.N,D,20190227,000000,143.5,143.5,143.5,143.5,0,0
1428.N,D,20190228,000000,143.49,143.49,143.49,143.49,0,0
1428.N,D,20190301,000000,143.87,143.87,143.87,143.87,0,0
1428.N,D,20190304,000000,143.77,143.77,143.77,143.77,0,0
1428.N,D,20190305,000000,143.53,143.53,143.53,143.53,0,0
1428.N,D,20190306,000000,143.84,143.84,143.84,143.84,0,0
1428.N,D,20190307,000000,143.55,143.55,143.55,143.55,0,0
1428.N,D,20190308,000000,143.16,143.16,143.16,143.16,0,0
1428.N,D,20190311,000000,143.47,143.47,143.47,143.47,0,0
1428.N,D,20190312,000000,143.73,143.73,143.73,143.73,0,0
1428.N,D,20190313,000000,143.99,143.99,143.99,143.99,0,0
1428.N,D,20190314,000000,143.92,143.92,143.92,143.92,0,0
1428.N,D,20190315,000000,144.64,144.64,144.64,144.64,0,0
1428.N,D,20190318,000000,144.78,144.78,144.78,144.78,0,0
1428.N,D,20190319,000000,144.96,144.96,144.96,144.96,0,0
1428.N,D,20190320,000000,145.07,145.07,145.07,145.07,0,0
1428.N,D,20190321,000000,145.28,145.28,145.28,145.28,0,0
1428.N,D,20190322,000000,144.67,144.67,144.67,144.67,0,0
1428.N,D,20190325,000000,144.52,144.52,144.52,144.52,0,0
1428.N,D,20190326,000000,144.79,144.79,144.79,144.79,0,0
1428.N,D,20190327,000000,144.62,144.62,144.62,144.62,0,0
1428.N,D,20190328,000000,144.61,144.61,144.61,144.61,0,0
1428.N,D,20190329,000000,144.67,144.67,144.67,144.67,0,0
1428.N,D,20190401,000000,145.18,145.18,145.18,145.18,0,0
1428.N,D,20190402,000000,146.03,146.03,146.03,146.03,0,0
1428.N,D,20190403,000000,146.65,146.65,146.65,146.65,0,0
1428.N,D,20190404,000000,146.39,146.39,146.39,146.39,0,0
1428.N,D,20190405,000000,145.99,145.99,145.99,145.99,0,0
1428.N,D,20190408,000000,145.95,145.95,145.95,145.95,0,0
1428.N,D,20190409,000000,146.01,146.01,146.01,146.01,0,0
1428.N,D,20190410,000000,146.29,146.29,146.29,146.29,0,0
1428.N,D,20190411,000000,146.18,146.18,146.18,146.18,0,0
1428.N,D,20190412,000000,146.02,146.02,146.02,146.02,0,0
1428.N,D,20190415,000000,145.8,145.8,145.8,145.8,0,0
1428.N,D,20190416,000000,145.72,145.72,145.72,145.72,0,0
1428.N,D,20190417,000000,145.73,145.73,145.73,145.73,0,0
1428.N,D,20190418,000000,145.53,145.53,145.53,145.53,0,0
1428.N,D,20190419,000000,145.53,145.53,145.53,145.53,0,0
1428.N,D,20190423,000000,145.54,145.54,145.54,145.54,0,0
1428.N,D,20190424,000000,145.54,145.54,145.54,145.54,0,0
1428.N,D,20190425,000000,145.32,145.32,145.32,145.32,0,0
1428.N,D,20190426,000000,145.66,145.66,145.66,145.66,0,0
1428.N,D,20190429,000000,145.48,145.48,145.48,145.48,0,0
1428.N,D,20190430,000000,144.77,144.77,144.77,144.77,0,0
1428.N,D,20190502,000000,144.44,144.44,144.44,144.44,0,0
1428.N,D,20190506,000000,144.09,144.09,144.09,144.09,0,0
1428.N,D,20190507,000000,143.44,143.44,143.44,143.44,0,0
1428.N,D,20190508,000000,143.21,143.21,143.21,143.21,0,0
1428.N,D,20190509,000000,142.55,142.55,142.55,142.55,0,0
1428.N,D,20190510,000000,142.86,142.86,142.86,142.86,0,0
1428.N,D,20190513,000000,142.39,142.39,142.39,142.39,0,0
1428.N,D,20190514,000000,142.29,142.29,142.29,142.29,0,0
1428.N,D,20190515,000000,142.24,142.24,142.24,142.24,0,0
1428.N,D,20190516,000000,142.25,142.25,142.25,142.25,0,0
1428.N,D,20190517,000000,142.14,142.14,142.14,142.14,0,0
1428.N,D,20190520,000000,141.83,141.83,141.83,141.83,0,0
1428.N,D,20190521,000000,142.05,142.05,142.05,142.05,0,0
1428.N,D,20190522,000000,142.49,142.49,142.49,142.49,0,0
1428.N,D,20190523,000000,142.14,142.14,142.14,142.14,0,0
1428.N,D,20190524,000000,142.36,142.36,142.36,142.36,0,0
1428.N,D,20190527,000000,142.26,142.26,142.26,142.26,0,0
1428.N,D,20190528,000000,142.27,142.27,142.27,142.27,0,0
1428.N,D,20190529,000000,142.22,142.22,142.22,142.22,0,0
1428.N,D,20190530,000000,142.69,142.69,142.69,142.69,0,0
1428.N,D,20190531,000000,143.08,143.08,143.08,143.08,0,0
1428.N,D,20190603,000000,142.92,142.92,142.92,142.92,0,0
1428.N,D,20190604,000000,142.96,142.96,142.96,142.96,0,0
1428.N,D,20190605,000000,143.05,143.05,143.05,143.05,0,0
1428.N,D,20190606,000000,143.6,143.6,143.6,143.6,0,0
1428.N,D,20190607,000000,144.03,144.03,144.03,144.03,0,0
1428.N,D,20190610,000000,144.19,144.19,144.19,144.19,0,0
1428.N,D,20190611,000000,144.22,144.22,144.22,144.22,0,0
1428.N,D,20190612,000000,143.99,143.99,143.99,143.99,0,0
1428.N,D,20190613,000000,144.49,144.49,144.49,144.49,0,0
1428.N,D,20190614,000000,144.63,144.63,144.63,144.63,0,0
1428.N,D,20190617,000000,144.32,144.32,144.32,144.32,0,0
1428.N,D,20190618,000000,145.18,145.18,145.18,145.18,0,0
1428.N,D,20190619,000000,145.09,145.09,145.09,145.09,0,0
1428.N,D,20190621,000000,144.96,144.96,144.96,144.96,0,0
1428.N,D,20190624,000000,145.12,145.12,145.12,145.12,0,0
1428.N,D,20190625,000000,144.9,144.9,144.9,144.9,0,0
1428.N,D,20190626,000000,145.04,145.04,145.04,145.04,0,0
