<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4105.N,D,20180831,000000,179.08,179.08,179.08,179.08,0,0
4105.N,D,20180903,000000,177.85,177.85,177.85,177.85,0,0
4105.N,D,20180904,000000,177.28,177.28,177.28,177.28,0,0
4105.N,D,20180905,000000,175.55,175.55,175.55,175.55,0,0
4105.N,D,20180906,000000,174.72,174.72,174.72,174.72,0,0
4105.N,D,20180907,000000,173.77,173.77,173.77,173.77,0,0
4105.N,D,20180910,000000,174.29,174.29,174.29,174.29,0,0
4105.N,D,20180911,000000,174.03,174.03,174.03,174.03,0,0
4105.N,D,20180912,000000,173.37,173.37,173.37,173.37,0,0
4105.N,D,20180913,000000,174.35,174.35,174.35,174.35,0,0
4105.N,D,20180914,000000,174.71,174.71,174.71,174.71,0,0
4105.N,D,20180917,000000,174.48,174.48,174.48,174.48,0,0
4105.N,D,20180918,000000,175.35,175.35,175.35,175.35,0,0
4105.N,D,20180919,000000,175.69,175.69,175.69,175.69,0,0
4105.N,D,20180920,000000,176.45,176.45,176.45,176.45,0,0
4105.N,D,20180921,000000,175.84,175.84,175.84,175.84,0,0
4105.N,D,20180924,000000,175.5,175.5,175.5,175.5,0,0
4105.N,D,20180925,000000,176.4,176.4,176.4,176.4,0,0
4105.N,D,20180926,000000,176.76,176.76,176.76,176.76,0,0
4105.N,D,20180927,000000,177.36,177.36,177.36,177.36,0,0
4105.N,D,20180928,000000,176.95,176.95,176.95,176.95,0,0
4105.N,D,20181001,000000,176.82,176.82,176.82,176.82,0,0
4105.N,D,20181002,000000,176.33,176.33,176.33,176.33,0,0
4105.N,D,20181003,000000,176.82,176.82,176.82,176.82,0,0
4105.N,D,20181004,000000,174.44,174.44,174.44,174.44,0,0
4105.N,D,20181005,000000,174.07,174.07,174.07,174.07,0,0
4105.N,D,20181008,000000,171.62,171.62,171.62,171.62,0,0
4105.N,D,20181009,000000,171.66,171.66,171.66,171.66,0,0
4105.N,D,20181010,000000,168.16,168.16,168.16,168.16,0,0
4105.N,D,20181011,000000,166.67,166.67,166.67,166.67,0,0
4105.N,D,20181012,000000,169.19,169.19,169.19,169.19,0,0
4105.N,D,20181015,000000,168.22,168.22,168.22,168.22,0,0
4105.N,D,20181016,000000,170.5,170.5,170.5,170.5,0,0
4105.N,D,20181017,000000,170.2,170.2,170.2,170.2,0,0
4105.N,D,20181018,000000,169.14,169.14,169.14,169.14,0,0
4105.N,D,20181019,000000,168.54,168.54,168.54,168.54,0,0
4105.N,D,20181022,000000,168.08,168.08,168.08,168.08,0,0
4105.N,D,20181023,000000,166.55,166.55,166.55,166.55,0,0
4105.N,D,20181024,000000,165.02,165.02,165.02,165.02,0,0
4105.N,D,20181025,000000,166.85,166.85,166.85,166.85,0,0
4105.N,D,20181026,000000,164.92,164.92,164.92,164.92,0,0
4105.N,D,20181029,000000,164.26,164.26,164.26,164.26,0,0
4105.N,D,20181030,000000,165.02,165.02,165.02,165.02,0,0
4105.N,D,20181031,000000,166.48,166.48,166.48,166.48,0,0
4105.N,D,20181102,000000,168,168,168,168,0,0
4105.N,D,20181105,000000,168.42,168.42,168.42,168.42,0,0
4105.N,D,20181106,000000,168.76,168.76,168.76,168.76,0,0
4105.N,D,20181107,000000,171.02,171.02,171.02,171.02,0,0
4105.N,D,20181108,000000,169.91,169.91,169.91,169.91,0,0
4105.N,D,20181109,000000,168.55,168.55,168.55,168.55,0,0
4105.N,D,20181113,000000,167.3,167.3,167.3,167.3,0,0
4105.N,D,20181114,000000,166.82,166.82,166.82,166.82,0,0
4105.N,D,20181115,000000,166.58,166.58,166.58,166.58,0,0
4105.N,D,20181116,000000,164.06,164.06,164.06,164.06,0,0
4105.N,D,20181119,000000,162.72,162.72,162.72,162.72,0,0
4105.N,D,20181120,000000,161.6,161.6,161.6,161.6,0,0
4105.N,D,20181121,000000,162.93,162.93,162.93,162.93,0,0
4105.N,D,20181122,000000,163.34,163.34,163.34,163.34,0,0
4105.N,D,20181123,000000,163.4,163.4,163.4,163.4,0,0
4105.N,D,20181126,000000,164.03,164.03,164.03,164.03,0,0
4105.N,D,20181127,000000,163.87,163.87,163.87,163.87,0,0
4105.N,D,20181128,000000,165.17,165.17,165.17,165.17,0,0
4105.N,D,20181129,000000,165.8,165.8,165.8,165.8,0,0
4105.N,D,20181130,000000,165.58,165.58,165.58,165.58,0,0
4105.N,D,20181203,000000,166.46,166.46,166.46,166.46,0,0
4105.N,D,20181204,000000,165.83,165.83,165.83,165.83,0,0
4105.N,D,20181205,000000,165.32,165.32,165.32,165.32,0,0
4105.N,D,20181206,000000,164.7,164.7,164.7,164.7,0,0
4105.N,D,20181207,000000,163.93,163.93,163.93,163.93,0,0
4105.N,D,20181210,000000,163.43,163.43,163.43,163.43,0,0
4105.N,D,20181211,000000,163.19,163.19,163.19,163.19,0,0
4105.N,D,20181212,000000,164,164,164,164,0,0
4105.N,D,20181213,000000,165.29,165.29,165.29,165.29,0,0
4105.N,D,20181214,000000,164.05,164.05,164.05,164.05,0,0
4105.N,D,20181217,000000,162.79,162.79,162.79,162.79,0,0
4105.N,D,20181218,000000,163.57,163.57,163.57,163.57,0,0
4105.N,D,20181219,000000,164.12,164.12,164.12,164.12,0,0
4105.N,D,20181220,000000,162.51,162.51,162.51,162.51,0,0
4105.N,D,20181221,000000,161.14,161.14,161.14,161.14,0,0
4105.N,D,20181227,000000,162.07,162.07,162.07,162.07,0,0
4105.N,D,20181228,000000,162.64,162.64,162.64,162.64,0,0
4105.N,D,20190102,000000,163.55,163.55,163.55,163.55,0,0
4105.N,D,20190103,000000,161.93,161.93,161.93,161.93,0,0
4105.N,D,20190104,000000,163.52,163.52,163.52,163.52,0,0
4105.N,D,20190107,000000,164.09,164.09,164.09,164.09,0,0
4105.N,D,20190108,000000,164.52,164.52,164.52,164.52,0,0
4105.N,D,20190109,000000,164.99,164.99,164.99,164.99,0,0
4105.N,D,20190110,000000,164.99,164.99,164.99,164.99,0,0
4105.N,D,20190111,000000,165.06,165.06,165.06,165.06,0,0
4105.N,D,20190114,000000,164.8,164.8,164.8,164.8,0,0
4105.N,D,20190115,000000,165.71,165.71,165.71,165.71,0,0
4105.N,D,20190116,000000,166.18,166.18,166.18,166.18,0,0
4105.N,D,20190117,000000,166.48,166.48,166.48,166.48,0,0
4105.N,D,20190118,000000,166.38,166.38,166.38,166.38,0,0
4105.N,D,20190121,000000,166.21,166.21,166.21,166.21,0,0
4105.N,D,20190122,000000,165.16,165.16,165.16,165.16,0,0
4105.N,D,20190123,000000,167.09,167.09,167.09,167.09,0,0
4105.N,D,20190124,000000,166.91,166.91,166.91,166.91,0,0
4105.N,D,20190125,000000,166.94,166.94,166.94,166.94,0,0
4105.N,D,20190128,000000,166.3,166.3,166.3,166.3,0,0
4105.N,D,20190129,000000,166.66,166.66,166.66,166.66,0,0
4105.N,D,20190130,000000,166.26,166.26,166.26,166.26,0,0
4105.N,D,20190131,000000,166.47,166.47,166.47,166.47,0,0
4105.N,D,20190201,000000,166.72,166.72,166.72,166.72,0,0
4105.N,D,20190204,000000,166.82,166.82,166.82,166.82,0,0
4105.N,D,20190205,000000,167.37,167.37,167.37,167.37,0,0
4105.N,D,20190206,000000,166.86,166.86,166.86,166.86,0,0
4105.N,D,20190207,000000,166.05,166.05,166.05,166.05,0,0
4105.N,D,20190208,000000,166,166,166,166,0,0
4105.N,D,20190211,000000,165.84,165.84,165.84,165.84,0,0
4105.N,D,20190212,000000,166.24,166.24,166.24,166.24,0,0
4105.N,D,20190213,000000,165.78,165.78,165.78,165.78,0,0
4105.N,D,20190214,000000,165,165,165,165,0,0
4105.N,D,20190215,000000,165.73,165.73,165.73,165.73,0,0
4105.N,D,20190218,000000,165.63,165.63,165.63,165.63,0,0
4105.N,D,20190219,000000,165.07,165.07,165.07,165.07,0,0
4105.N,D,20190220,000000,165.7,165.7,165.7,165.7,0,0
4105.N,D,20190221,000000,165.51,165.51,165.51,165.51,0,0
4105.N,D,20190222,000000,165.66,165.66,165.66,165.66,0,0
4105.N,D,20190225,000000,166.04,166.04,166.04,166.04,0,0
4105.N,D,20190226,000000,166.06,166.06,166.06,166.06,0,0
4105.N,D,20190227,000000,165.77,165.77,165.77,165.77,0,0
4105.N,D,20190228,000000,165.58,165.58,165.58,165.58,0,0
4105.N,D,20190301,000000,166.61,166.61,166.61,166.61,0,0
4105.N,D,20190304,000000,166.01,166.01,166.01,166.01,0,0
4105.N,D,20190305,000000,165.74,165.74,165.74,165.74,0,0
4105.N,D,20190306,000000,165.92,165.92,165.92,165.92,0,0
4105.N,D,20190307,000000,165.61,165.61,165.61,165.61,0,0
4105.N,D,20190308,000000,165.25,165.25,165.25,165.25,0,0
4105.N,D,20190311,000000,166.02,166.02,166.02,166.02,0,0
4105.N,D,20190312,000000,166.25,166.25,166.25,166.25,0,0
4105.N,D,20190313,000000,167.13,167.13,167.13,167.13,0,0
4105.N,D,20190314,000000,167.12,167.12,167.12,167.12,0,0
4105.N,D,20190315,000000,168.09,168.09,168.09,168.09,0,0
4105.N,D,20190318,000000,168.32,168.32,168.32,168.32,0,0
4105.N,D,20190319,000000,168.09,168.09,168.09,168.09,0,0
4105.N,D,20190320,000000,168.36,168.36,168.36,168.36,0,0
4105.N,D,20190321,000000,168.7,168.7,168.7,168.7,0,0
4105.N,D,20190322,000000,167.14,167.14,167.14,167.14,0,0
4105.N,D,20190325,000000,166.79,166.79,166.79,166.79,0,0
4105.N,D,20190326,000000,167.64,167.64,167.64,167.64,0,0
4105.N,D,20190327,000000,167.39,167.39,167.39,167.39,0,0
4105.N,D,20190328,000000,167.79,167.79,167.79,167.79,0,0
4105.N,D,20190329,000000,168.15,168.15,168.15,168.15,0,0
4105.N,D,20190401,000000,168.83,168.83,168.83,168.83,0,0
4105.N,D,20190402,000000,170.06,170.06,170.06,170.06,0,0
4105.N,D,20190403,000000,171.26,171.26,171.26,171.26,0,0
4105.N,D,20190404,000000,170.17,170.17,170.17,170.17,0,0
4105.N,D,20190405,000000,170.16,170.16,170.16,170.16,0,0
4105.N,D,20190408,000000,170.03,170.03,170.03,170.03,0,0
4105.N,D,20190409,000000,170.12,170.12,170.12,170.12,0,0
4105.N,D,20190410,000000,170.24,170.24,170.24,170.24,0,0
4105.N,D,20190411,000000,170.56,170.56,170.56,170.56,0,0
4105.N,D,20190412,000000,169.95,169.95,169.95,169.95,0,0
4105.N,D,20190415,000000,169.53,169.53,169.53,169.53,0,0
4105.N,D,20190416,000000,169.45,169.45,169.45,169.45,0,0
4105.N,D,20190417,000000,169.16,169.16,169.16,169.16,0,0
4105.N,D,20190418,000000,169.27,169.27,169.27,169.27,0,0
4105.N,D,20190423,000000,169.72,169.72,169.72,169.72,0,0
4105.N,D,20190424,000000,169.83,169.83,169.83,169.83,0,0
4105.N,D,20190425,000000,169.78,169.78,169.78,169.78,0,0
4105.N,D,20190426,000000,170.67,170.67,170.67,170.67,0,0
4105.N,D,20190429,000000,170.57,170.57,170.57,170.57,0,0
4105.N,D,20190430,000000,169.99,169.99,169.99,169.99,0,0
4105.N,D,20190502,000000,169.27,169.27,169.27,169.27,0,0
4105.N,D,20190506,000000,169.2,169.2,169.2,169.2,0,0
4105.N,D,20190507,000000,167.99,167.99,167.99,167.99,0,0
4105.N,D,20190508,000000,168.89,168.89,168.89,168.89,0,0
4105.N,D,20190509,000000,167.95,167.95,167.95,167.95,0,0
4105.N,D,20190510,000000,168.42,168.42,168.42,168.42,0,0
4105.N,D,20190513,000000,166.92,166.92,166.92,166.92,0,0
4105.N,D,20190514,000000,167.46,167.46,167.46,167.46,0,0
4105.N,D,20190515,000000,168.08,168.08,168.08,168.08,0,0
4105.N,D,20190516,000000,168.34,168.34,168.34,168.34,0,0
4105.N,D,20190517,000000,167.63,167.63,167.63,167.63,0,0
4105.N,D,20190520,000000,166.29,166.29,166.29,166.29,0,0
4105.N,D,20190521,000000,166.87,166.87,166.87,166.87,0,0
4105.N,D,20190522,000000,167.2,167.2,167.2,167.2,0,0
4105.N,D,20190523,000000,166.07,166.07,166.07,166.07,0,0
4105.N,D,20190524,000000,167.52,167.52,167.52,167.52,0,0
4105.N,D,20190527,000000,167.54,167.54,167.54,167.54,0,0
4105.N,D,20190528,000000,167.18,167.18,167.18,167.18,0,0
4105.N,D,20190529,000000,166.91,166.91,166.91,166.91,0,0
4105.N,D,20190530,000000,167.98,167.98,167.98,167.98,0,0
4105.N,D,20190531,000000,167.85,167.85,167.85,167.85,0,0
4105.N,D,20190603,000000,166.91,166.91,166.91,166.91,0,0
4105.N,D,20190604,000000,167.5,167.5,167.5,167.5,0,0
4105.N,D,20190605,000000,168,168,168,168,0,0
4105.N,D,20190606,000000,168.95,168.95,168.95,168.95,0,0
4105.N,D,20190607,000000,170.33,170.33,170.33,170.33,0,0
4105.N,D,20190610,000000,170.16,170.16,170.16,170.16,0,0
4105.N,D,20190611,000000,169.48,169.48,169.48,169.48,0,0
4105.N,D,20190612,000000,168.72,168.72,168.72,168.72,0,0
4105.N,D,20190613,000000,169.35,169.35,169.35,169.35,0,0
4105.N,D,20190614,000000,169.19,169.19,169.19,169.19,0,0
4105.N,D,20190617,000000,168.61,168.61,168.61,168.61,0,0
4105.N,D,20190618,000000,169.59,169.59,169.59,169.59,0,0
4105.N,D,20190619,000000,170.36,170.36,170.36,170.36,0,0
4105.N,D,20190621,000000,170.07,170.07,170.07,170.07,0,0
4105.N,D,20190624,000000,169.99,169.99,169.99,169.99,0,0
4105.N,D,20190625,000000,168.89,168.89,168.89,168.89,0,0
4105.N,D,20190626,000000,169.33,169.33,169.33,169.33,0,0
4105.N,D,20190627,000000,170.19,170.19,170.19,170.19,0,0
4105.N,D,20190628,000000,170.35,170.35,170.35,170.35,0,0
4105.N,D,20190701,000000,170.64,170.64,170.64,170.64,0,0
4105.N,D,20190702,000000,170.84,170.84,170.84,170.84,0,0
4105.N,D,20190703,000000,171.25,171.25,171.25,171.25,0,0
4105.N,D,20190704,000000,171.23,171.23,171.23,171.23,0,0
4105.N,D,20190705,000000,171.12,171.12,171.12,171.12,0,0
4105.N,D,20190708,000000,171.04,171.04,171.04,171.04,0,0
4105.N,D,20190709,000000,171.19,171.19,171.19,171.19,0,0
4105.N,D,20190710,000000,171.14,171.14,171.14,171.14,0,0
4105.N,D,20190711,000000,170.96,170.96,170.96,170.96,0,0
4105.N,D,20190712,000000,170.86,170.86,170.86,170.86,0,0
4105.N,D,20190715,000000,171.97,171.97,171.97,171.97,0,0
4105.N,D,20190716,000000,171.17,171.17,171.17,171.17,0,0
4105.N,D,20190717,000000,171.44,171.44,171.44,171.44,0,0
4105.N,D,20190718,000000,172.19,172.19,172.19,172.19,0,0
4105.N,D,20190719,000000,172.76,172.76,172.76,172.76,0,0
4105.N,D,20190722,000000,173.13,173.13,173.13,173.13,0,0
4105.N,D,20190723,000000,173.06,173.06,173.06,173.06,0,0
4105.N,D,20190724,000000,173.32,173.32,173.32,173.32,0,0
4105.N,D,20190725,000000,172.29,172.29,172.29,172.29,0,0
4105.N,D,20190726,000000,172.6,172.6,172.6,172.6,0,0
4105.N,D,20190729,000000,171.96,171.96,171.96,171.96,0,0
4105.N,D,20190730,000000,171.62,171.62,171.62,171.62,0,0
4105.N,D,20190731,000000,171.73,171.73,171.73,171.73,0,0
4105.N,D,20190801,000000,170.92,170.92,170.92,170.92,0,0
4105.N,D,20190802,000000,170.31,170.31,170.31,170.31,0,0
4105.N,D,20190805,000000,168.06,168.06,168.06,168.06,0,0
4105.N,D,20190806,000000,168.97,168.97,168.97,168.97,0,0
4105.N,D,20190807,000000,169.3,169.3,169.3,169.3,0,0
4105.N,D,20190808,000000,170.53,170.53,170.53,170.53,0,0
4105.N,D,20190809,000000,169.64,169.64,169.64,169.64,0,0
4105.N,D,20190812,000000,169.09,169.09,169.09,169.09,0,0
4105.N,D,20190813,000000,170.62,170.62,170.62,170.62,0,0
4105.N,D,20190814,000000,168.38,168.38,168.38,168.38,0,0
4105.N,D,20190816,000000,169.18,169.18,169.18,169.18,0,0
4105.N,D,20190819,000000,169.3,169.3,169.3,169.3,0,0
4105.N,D,20190820,000000,169.44,169.44,169.44,169.44,0,0
4105.N,D,20190821,000000,170.46,170.46,170.46,170.46,0,0
4105.N,D,20190822,000000,169.66,169.66,169.66,169.66,0,0
4105.N,D,20190823,000000,169.68,169.68,169.68,169.68,0,0
4105.N,D,20190826,000000,170.1,170.1,170.1,170.1,0,0
4105.N,D,20190827,000000,170.69,170.69,170.69,170.69,0,0
4105.N,D,20190828,000000,169.61,169.61,169.61,169.61,0,0
4105.N,D,20190829,000000,170.86,170.86,170.86,170.86,0,0
4105.N,D,20190830,000000,172.04,172.04,172.04,172.04,0,0
4105.N,D,20190902,000000,171.63,171.63,171.63,171.63,0,0
4105.N,D,20190903,000000,171.38,171.38,171.38,171.38,0,0
4105.N,D,20190904,000000,171.78,171.78,171.78,171.78,0,0
4105.N,D,20190905,000000,171.24,171.24,171.24,171.24,0,0
4105.N,D,20190906,000000,171.31,171.31,171.31,171.31,0,0
4105.N,D,20190909,000000,171.05,171.05,171.05,171.05,0,0
4105.N,D,20190910,000000,169.86,169.86,169.86,169.86,0,0
4105.N,D,20190911,000000,170.84,170.84,170.84,170.84,0,0
4105.N,D,20190912,000000,170.69,170.69,170.69,170.69,0,0
4105.N,D,20190913,000000,170.31,170.31,170.31,170.31,0,0
4105.N,D,20190916,000000,170.55,170.55,170.55,170.55,0,0
4105.N,D,20190917,000000,170.06,170.06,170.06,170.06,0,0
4105.N,D,20190918,000000,170.32,170.32,170.32,170.32,0,0
4105.N,D,20190919,000000,170.88,170.88,170.88,170.88,0,0
4105.N,D,20190920,000000,170.41,170.41,170.41,170.41,0,0
4105.N,D,20190923,000000,169.3,169.3,169.3,169.3,0,0
4105.N,D,20190924,000000,169.61,169.61,169.61,169.61,0,0
4105.N,D,20190925,000000,169.57,169.57,169.57,169.57,0,0
4105.N,D,20190926,000000,169.76,169.76,169.76,169.76,0,0
4105.N,D,20190927,000000,169.44,169.44,169.44,169.44,0,0
4105.N,D,20190930,000000,168.92,168.92,168.92,168.92,0,0
4105.N,D,20191001,000000,168.17,168.17,168.17,168.17,0,0
4105.N,D,20191002,000000,165.74,165.74,165.74,165.74,0,0
4105.N,D,20191003,000000,166.76,166.76,166.76,166.76,0,0
4105.N,D,20191004,000000,168.07,168.07,168.07,168.07,0,0
4105.N,D,20191007,000000,167.92,167.92,167.92,167.92,0,0
4105.N,D,20191008,000000,168.68,168.68,168.68,168.68,0,0
4105.N,D,20191009,000000,170.31,170.31,170.31,170.31,0,0
4105.N,D,20191010,000000,169.42,169.42,169.42,169.42,0,0
4105.N,D,20191011,000000,170.61,170.61,170.61,170.61,0,0
4105.N,D,20191014,000000,171.22,171.22,171.22,171.22,0,0
4105.N,D,20191015,000000,171.41,171.41,171.41,171.41,0,0
4105.N,D,20191016,000000,171.42,171.42,171.42,171.42,0,0
4105.N,D,20191017,000000,172.09,172.09,172.09,172.09,0,0
4105.N,D,20191018,000000,170.81,170.81,170.81,170.81,0,0
4105.N,D,20191021,000000,171.2,171.2,171.2,171.2,0,0
4105.N,D,20191022,000000,170.87,170.87,170.87,170.87,0,0
4105.N,D,20191023,000000,170.43,170.43,170.43,170.43,0,0
4105.N,D,20191024,000000,171.72,171.72,171.72,171.72,0,0
4105.N,D,20191025,000000,171.18,171.18,171.18,171.18,0,0
4105.N,D,20191028,000000,172.44,172.44,172.44,172.44,0,0
4105.N,D,20191029,000000,172.7,172.7,172.7,172.7,0,0
4105.N,D,20191030,000000,173.52,173.52,173.52,173.52,0,0
4105.N,D,20191031,000000,173.08,173.08,173.08,173.08,0,0
4105.N,D,20191104,000000,174.48,174.48,174.48,174.48,0,0
4105.N,D,20191105,000000,174.49,174.49,174.49,174.49,0,0
4105.N,D,20191106,000000,173.83,173.83,173.83,173.83,0,0
4105.N,D,20191107,000000,174.55,174.55,174.55,174.55,0,0
4105.N,D,20191108,000000,173.88,173.88,173.88,173.88,0,0
4105.N,D,20191112,000000,173.97,173.97,173.97,173.97,0,0
4105.N,D,20191113,000000,174.16,174.16,174.16,174.16,0,0
4105.N,D,20191114,000000,172.79,172.79,172.79,172.79,0,0
4105.N,D,20191115,000000,173.45,173.45,173.45,173.45,0,0
4105.N,D,20191118,000000,173.73,173.73,173.73,173.73,0,0
4105.N,D,20191119,000000,173.46,173.46,173.46,173.46,0,0
4105.N,D,20191120,000000,173.53,173.53,173.53,173.53,0,0
4105.N,D,20191121,000000,173.22,173.22,173.22,173.22,0,0
4105.N,D,20191122,000000,173.71,173.71,173.71,173.71,0,0
4105.N,D,20191125,000000,174.09,174.09,174.09,174.09,0,0
4105.N,D,20191126,000000,174.02,174.02,174.02,174.02,0,0
4105.N,D,20191127,000000,174.05,174.05,174.05,174.05,0,0
4105.N,D,20191128,000000,173.66,173.66,173.66,173.66,0,0
4105.N,D,20191129,000000,173.5,173.5,173.5,173.5,0,0
4105.N,D,20191202,000000,173.15,173.15,173.15,173.15,0,0
4105.N,D,20191203,000000,173,173,173,173,0,0
4105.N,D,20191204,000000,173.43,173.43,173.43,173.43,0,0
4105.N,D,20191205,000000,174.08,174.08,174.08,174.08,0,0
4105.N,D,20191206,000000,174.1,174.1,174.1,174.1,0,0
4105.N,D,20191209,000000,174.35,174.35,174.35,174.35,0,0
4105.N,D,20191210,000000,174.12,174.12,174.12,174.12,0,0
4105.N,D,20191211,000000,174.6,174.6,174.6,174.6,0,0
4105.N,D,20191212,000000,176.61,176.61,176.61,176.61,0,0
4105.N,D,20191213,000000,175.31,175.31,175.31,175.31,0,0
4105.N,D,20191216,000000,175.33,175.33,175.33,175.33,0,0
4105.N,D,20191217,000000,176.92,176.92,176.92,176.92,0,0
4105.N,D,20191218,000000,176.71,176.71,176.71,176.71,0,0
4105.N,D,20191219,000000,177.46,177.46,177.46,177.46,0,0
4105.N,D,20191220,000000,176.89,176.89,176.89,176.89,0,0
4105.N,D,20191223,000000,177.23,177.23,177.23,177.23,0,0
4105.N,D,20191227,000000,177.16,177.16,177.16,177.16,0,0
4105.N,D,20191230,000000,176.9,176.9,176.9,176.9,0,0
4105.N,D,20200102,000000,179.91,179.91,179.91,179.91,0,0
4105.N,D,20200103,000000,178.74,178.74,178.74,178.74,0,0
4105.N,D,20200107,000000,179.17,179.17,179.17,179.17,0,0
4105.N,D,20200108,000000,179.22,179.22,179.22,179.22,0,0
4105.N,D,20200109,000000,181.88,181.88,181.88,181.88,0,0
4105.N,D,20200110,000000,181.3,181.3,181.3,181.3,0,0
4105.N,D,20200113,000000,182.6,182.6,182.6,182.6,0,0
4105.N,D,20200114,000000,183.18,183.18,183.18,183.18,0,0
4105.N,D,20200115,000000,181.23,181.23,181.23,181.23,0,0
4105.N,D,20200116,000000,182.56,182.56,182.56,182.56,0,0
4105.N,D,20200117,000000,181.69,181.69,181.69,181.69,0,0
4105.N,D,20200120,000000,183.87,183.87,183.87,183.87,0,0
4105.N,D,20200121,000000,182.86,182.86,182.86,182.86,0,0
4105.N,D,20200122,000000,183.83,183.83,183.83,183.83,0,0
4105.N,D,20200123,000000,183.44,183.44,183.44,183.44,0,0
4105.N,D,20200124,000000,184.1,184.1,184.1,184.1,0,0
4105.N,D,20200127,000000,181.1,181.1,181.1,181.1,0,0
4105.N,D,20200128,000000,182.68,182.68,182.68,182.68,0,0
4105.N,D,20200129,000000,181.86,181.86,181.86,181.86,0,0
4105.N,D,20200130,000000,181.75,181.75,181.75,181.75,0,0
4105.N,D,20200131,000000,181.66,181.66,181.66,181.66,0,0
4105.N,D,20200203,000000,183.95,183.95,183.95,183.95,0,0
4105.N,D,20200204,000000,186.18,186.18,186.18,186.18,0,0
4105.N,D,20200205,000000,186.57,186.57,186.57,186.57,0,0
4105.N,D,20200206,000000,186.58,186.58,186.58,186.58,0,0
4105.N,D,20200207,000000,186.3,186.3,186.3,186.3,0,0
4105.N,D,20200210,000000,187.02,187.02,187.02,187.02,0,0
4105.N,D,20200211,000000,188.8,188.8,188.8,188.8,0,0
4105.N,D,20200212,000000,188.78,188.78,188.78,188.78,0,0
4105.N,D,20200213,000000,188.94,188.94,188.94,188.94,0,0
4105.N,D,20200214,000000,189.12,189.12,189.12,189.12,0,0
4105.N,D,20200217,000000,190.11,190.11,190.11,190.11,0,0
4105.N,D,20200218,000000,190.17,190.17,190.17,190.17,0,0
4105.N,D,20200219,000000,191.84,191.84,191.84,191.84,0,0
4105.N,D,20200220,000000,190.91,190.91,190.91,190.91,0,0
4105.N,D,20200221,000000,191.91,191.91,191.91,191.91,0,0
4105.N,D,20200224,000000,186.51,186.51,186.51,186.51,0,0
4105.N,D,20200225,000000,183.14,183.14,183.14,183.14,0,0
4105.N,D,20200226,000000,183.5,183.5,183.5,183.5,0,0
4105.N,D,20200227,000000,180.47,180.47,180.47,180.47,0,0
4105.N,D,20200228,000000,179.35,179.35,179.35,179.35,0,0
4105.N,D,20200302,000000,181.49,181.49,181.49,181.49,0,0
4105.N,D,20200303,000000,186.61,186.61,186.61,186.61,0,0
4105.N,D,20200304,000000,184.37,184.37,184.37,184.37,0,0
4105.N,D,20200305,000000,184.03,184.03,184.03,184.03,0,0
4105.N,D,20200306,000000,182.57,182.57,182.57,182.57,0,0
4105.N,D,20200309,000000,176.9,176.9,176.9,176.9,0,0
4105.N,D,20200310,000000,176.61,176.61,176.61,176.61,0,0
4105.N,D,20200311,000000,171.33,171.33,171.33,171.33,0,0
4105.N,D,20200312,000000,162.22,162.22,162.22,162.22,0,0
4105.N,D,20200313,000000,163.45,163.45,163.45,163.45,0,0
4105.N,D,20200316,000000,166.02,166.02,166.02,166.02,0,0
4105.N,D,20200317,000000,170.35,170.35,170.35,170.35,0,0
4105.N,D,20200318,000000,169.4,169.4,169.4,169.4,0,0
4105.N,D,20200319,000000,169.34,169.34,169.34,169.34,0,0
4105.N,D,20200320,000000,169.49,169.49,169.49,169.49,0,0
4105.N,D,20200323,000000,167.39,167.39,167.39,167.39,0,0
4105.N,D,20200324,000000,172.05,172.05,172.05,172.05,0,0
4105.N,D,20200325,000000,171.43,171.43,171.43,171.43,0,0
4105.N,D,20200326,000000,172.03,172.03,172.03,172.03,0,0
4105.N,D,20200327,000000,171.74,171.74,171.74,171.74,0,0
4105.N,D,20200330,000000,172.45,172.45,172.45,172.45,0,0
4105.N,D,20200331,000000,173.37,173.37,173.37,173.37,0,0
4105.N,D,20200401,000000,173.88,173.88,173.88,173.88,0,0
4105.N,D,20200402,000000,173.62,173.62,173.62,173.62,0,0
4105.N,D,20200403,000000,174.24,174.24,174.24,174.24,0,0
4105.N,D,20200406,000000,178.92,178.92,178.92,178.92,0,0
4105.N,D,20200407,000000,176.87,176.87,176.87,176.87,0,0
4105.N,D,20200408,000000,177.46,177.46,177.46,177.46,0,0
4105.N,D,20200409,000000,179.21,179.21,179.21,179.21,0,0
4105.N,D,20200414,000000,182.77,182.77,182.77,182.77,0,0
4105.N,D,20200415,000000,181.24,181.24,181.24,181.24,0,0
4105.N,D,20200416,000000,184.74,184.74,184.74,184.74,0,0
4105.N,D,20200417,000000,186.34,186.34,186.34,186.34,0,0
4105.N,D,20200420,000000,188.04,188.04,188.04,188.04,0,0
4105.N,D,20200421,000000,185.16,185.16,185.16,185.16,0,0
4105.N,D,20200422,000000,188.09,188.09,188.09,188.09,0,0
4105.N,D,20200423,000000,189,189,189,189,0,0
4105.N,D,20200424,000000,189,189,189,189,0,0
4105.N,D,20200427,000000,191.67,191.67,191.67,191.67,0,0
4105.N,D,20200428,000000,191.72,191.72,191.72,191.72,0,0
4105.N,D,20200429,000000,193.69,193.69,193.69,193.69,0,0
