<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2162.N,D,20180803,000000,253.14,253.14,253.14,253.14,0,0
2162.N,D,20180806,000000,253.34,253.34,253.34,253.34,0,0
2162.N,D,20180807,000000,253.21,253.21,253.21,253.21,0,0
2162.N,D,20180808,000000,253.84,253.84,253.84,253.84,0,0
2162.N,D,20180809,000000,254.2,254.2,254.2,254.2,0,0
2162.N,D,20180810,000000,252.35,252.35,252.35,252.35,0,0
2162.N,D,20180813,000000,251.66,251.66,251.66,251.66,0,0
2162.N,D,20180814,000000,251.62,251.62,251.62,251.62,0,0
2162.N,D,20180816,000000,251.51,251.51,251.51,251.51,0,0
2162.N,D,20180817,000000,250.79,250.79,250.79,250.79,0,0
2162.N,D,20180820,000000,251.13,251.13,251.13,251.13,0,0
2162.N,D,20180821,000000,251.71,251.71,251.71,251.71,0,0
2162.N,D,20180822,000000,251.73,251.73,251.73,251.73,0,0
2162.N,D,20180823,000000,251.92,251.92,251.92,251.92,0,0
2162.N,D,20180824,000000,251.8,251.8,251.8,251.8,0,0
2162.N,D,20180827,000000,252.67,252.67,252.67,252.67,0,0
2162.N,D,20180828,000000,252.88,252.88,252.88,252.88,0,0
2162.N,D,20180829,000000,252.54,252.54,252.54,252.54,0,0
2162.N,D,20180830,000000,252.42,252.42,252.42,252.42,0,0
2162.N,D,20180831,000000,251.82,251.82,251.82,251.82,0,0
2162.N,D,20180903,000000,251.33,251.33,251.33,251.33,0,0
2162.N,D,20180904,000000,250.38,250.38,250.38,250.38,0,0
2162.N,D,20180905,000000,249.33,249.33,249.33,249.33,0,0
2162.N,D,20180906,000000,248.63,248.63,248.63,248.63,0,0
2162.N,D,20180907,000000,247.88,247.88,247.88,247.88,0,0
2162.N,D,20180910,000000,248.15,248.15,248.15,248.15,0,0
2162.N,D,20180911,000000,247.83,247.83,247.83,247.83,0,0
2162.N,D,20180912,000000,247.64,247.64,247.64,247.64,0,0
2162.N,D,20180913,000000,248.27,248.27,248.27,248.27,0,0
2162.N,D,20180914,000000,248.71,248.71,248.71,248.71,0,0
2162.N,D,20180917,000000,248.24,248.24,248.24,248.24,0,0
2162.N,D,20180918,000000,248.95,248.95,248.95,248.95,0,0
2162.N,D,20180919,000000,249.9,249.9,249.9,249.9,0,0
2162.N,D,20180920,000000,250.07,250.07,250.07,250.07,0,0
2162.N,D,20180921,000000,250.12,250.12,250.12,250.12,0,0
2162.N,D,20180924,000000,250.39,250.39,250.39,250.39,0,0
2162.N,D,20180925,000000,250.37,250.37,250.37,250.37,0,0
2162.N,D,20180926,000000,250.7,250.7,250.7,250.7,0,0
2162.N,D,20180927,000000,250.92,250.92,250.92,250.92,0,0
2162.N,D,20180928,000000,250.33,250.33,250.33,250.33,0,0
2162.N,D,20181001,000000,250.36,250.36,250.36,250.36,0,0
2162.N,D,20181002,000000,250.38,250.38,250.38,250.38,0,0
2162.N,D,20181003,000000,250.72,250.72,250.72,250.72,0,0
2162.N,D,20181004,000000,249.85,249.85,249.85,249.85,0,0
2162.N,D,20181005,000000,249.51,249.51,249.51,249.51,0,0
2162.N,D,20181008,000000,248.49,248.49,248.49,248.49,0,0
2162.N,D,20181009,000000,248.77,248.77,248.77,248.77,0,0
2162.N,D,20181010,000000,247.51,247.51,247.51,247.51,0,0
2162.N,D,20181011,000000,246.9,246.9,246.9,246.9,0,0
2162.N,D,20181012,000000,247.6,247.6,247.6,247.6,0,0
2162.N,D,20181015,000000,247.45,247.45,247.45,247.45,0,0
2162.N,D,20181016,000000,248.43,248.43,248.43,248.43,0,0
2162.N,D,20181017,000000,248.53,248.53,248.53,248.53,0,0
2162.N,D,20181018,000000,248.08,248.08,248.08,248.08,0,0
2162.N,D,20181019,000000,247.79,247.79,247.79,247.79,0,0
2162.N,D,20181022,000000,247.59,247.59,247.59,247.59,0,0
2162.N,D,20181023,000000,246.71,246.71,246.71,246.71,0,0
2162.N,D,20181024,000000,246.8,246.8,246.8,246.8,0,0
2162.N,D,20181025,000000,246.75,246.75,246.75,246.75,0,0
2162.N,D,20181026,000000,245.95,245.95,245.95,245.95,0,0
2162.N,D,20181029,000000,245.64,245.64,245.64,245.64,0,0
2162.N,D,20181030,000000,245.73,245.73,245.73,245.73,0,0
2162.N,D,20181031,000000,246.56,246.56,246.56,246.56,0,0
2162.N,D,20181102,000000,248.05,248.05,248.05,248.05,0,0
2162.N,D,20181105,000000,248.51,248.51,248.51,248.51,0,0
2162.N,D,20181106,000000,248.2,248.2,248.2,248.2,0,0
2162.N,D,20181107,000000,248.86,248.86,248.86,248.86,0,0
2162.N,D,20181108,000000,248.55,248.55,248.55,248.55,0,0
2162.N,D,20181109,000000,247.85,247.85,247.85,247.85,0,0
2162.N,D,20181113,000000,247.31,247.31,247.31,247.31,0,0
2162.N,D,20181114,000000,246.97,246.97,246.97,246.97,0,0
2162.N,D,20181115,000000,246.29,246.29,246.29,246.29,0,0
2162.N,D,20181116,000000,244.95,244.95,244.95,244.95,0,0
2162.N,D,20181119,000000,245.38,245.38,245.38,245.38,0,0
2162.N,D,20181120,000000,244.75,244.75,244.75,244.75,0,0
2162.N,D,20181121,000000,245.69,245.69,245.69,245.69,0,0
2162.N,D,20181122,000000,246.12,246.12,246.12,246.12,0,0
2162.N,D,20181123,000000,246.6,246.6,246.6,246.6,0,0
2162.N,D,20181126,000000,246.52,246.52,246.52,246.52,0,0
2162.N,D,20181127,000000,246.86,246.86,246.86,246.86,0,0
2162.N,D,20181128,000000,247.73,247.73,247.73,247.73,0,0
2162.N,D,20181129,000000,248.77,248.77,248.77,248.77,0,0
2162.N,D,20181130,000000,249.01,249.01,249.01,249.01,0,0
2162.N,D,20181203,000000,250.03,250.03,250.03,250.03,0,0
2162.N,D,20181204,000000,250.05,250.05,250.05,250.05,0,0
2162.N,D,20181205,000000,249.72,249.72,249.72,249.72,0,0
2162.N,D,20181206,000000,248.81,248.81,248.81,248.81,0,0
2162.N,D,20181207,000000,248.38,248.38,248.38,248.38,0,0
2162.N,D,20181210,000000,247.75,247.75,247.75,247.75,0,0
2162.N,D,20181211,000000,247.83,247.83,247.83,247.83,0,0
2162.N,D,20181212,000000,249.2,249.2,249.2,249.2,0,0
2162.N,D,20181213,000000,249.83,249.83,249.83,249.83,0,0
2162.N,D,20181214,000000,250.27,250.27,250.27,250.27,0,0
2162.N,D,20181217,000000,249.66,249.66,249.66,249.66,0,0
2162.N,D,20181218,000000,250.28,250.28,250.28,250.28,0,0
2162.N,D,20181219,000000,250.63,250.63,250.63,250.63,0,0
2162.N,D,20181220,000000,250.17,250.17,250.17,250.17,0,0
2162.N,D,20181221,000000,249.69,249.69,249.69,249.69,0,0
2162.N,D,20181227,000000,249.19,249.19,249.19,249.19,0,0
2162.N,D,20181228,000000,250.34,250.34,250.34,250.34,0,0
2162.N,D,20190102,000000,251.25,251.25,251.25,251.25,0,0
2162.N,D,20190103,000000,249.8,249.8,249.8,249.8,0,0
2162.N,D,20190104,000000,250.25,250.25,250.25,250.25,0,0
2162.N,D,20190107,000000,251.14,251.14,251.14,251.14,0,0
2162.N,D,20190108,000000,250.86,250.86,250.86,250.86,0,0
2162.N,D,20190109,000000,251.39,251.39,251.39,251.39,0,0
2162.N,D,20190110,000000,251.36,251.36,251.36,251.36,0,0
2162.N,D,20190111,000000,252.05,252.05,252.05,252.05,0,0
2162.N,D,20190114,000000,252.13,252.13,252.13,252.13,0,0
2162.N,D,20190115,000000,252.79,252.79,252.79,252.79,0,0
2162.N,D,20190116,000000,252.92,252.92,252.92,252.92,0,0
2162.N,D,20190117,000000,252.72,252.72,252.72,252.72,0,0
2162.N,D,20190118,000000,252.93,252.93,252.93,252.93,0,0
2162.N,D,20190121,000000,252.73,252.73,252.73,252.73,0,0
2162.N,D,20190122,000000,252.45,252.45,252.45,252.45,0,0
2162.N,D,20190123,000000,253.47,253.47,253.47,253.47,0,0
2162.N,D,20190124,000000,253.8,253.8,253.8,253.8,0,0
2162.N,D,20190125,000000,253.79,253.79,253.79,253.79,0,0
2162.N,D,20190128,000000,253.59,253.59,253.59,253.59,0,0
2162.N,D,20190129,000000,253.96,253.96,253.96,253.96,0,0
2162.N,D,20190130,000000,253.57,253.57,253.57,253.57,0,0
2162.N,D,20190131,000000,254.32,254.32,254.32,254.32,0,0
2162.N,D,20190201,000000,254.62,254.62,254.62,254.62,0,0
2162.N,D,20190204,000000,254.38,254.38,254.38,254.38,0,0
2162.N,D,20190205,000000,254.95,254.95,254.95,254.95,0,0
2162.N,D,20190206,000000,255.03,255.03,255.03,255.03,0,0
2162.N,D,20190207,000000,254.12,254.12,254.12,254.12,0,0
2162.N,D,20190208,000000,254.16,254.16,254.16,254.16,0,0
2162.N,D,20190211,000000,254.14,254.14,254.14,254.14,0,0
2162.N,D,20190212,000000,254.21,254.21,254.21,254.21,0,0
2162.N,D,20190213,000000,253.85,253.85,253.85,253.85,0,0
2162.N,D,20190214,000000,253.38,253.38,253.38,253.38,0,0
2162.N,D,20190215,000000,253.73,253.73,253.73,253.73,0,0
2162.N,D,20190218,000000,253.55,253.55,253.55,253.55,0,0
2162.N,D,20190219,000000,253.51,253.51,253.51,253.51,0,0
2162.N,D,20190220,000000,254.53,254.53,254.53,254.53,0,0
2162.N,D,20190221,000000,254.15,254.15,254.15,254.15,0,0
2162.N,D,20190222,000000,254.41,254.41,254.41,254.41,0,0
2162.N,D,20190225,000000,254.1,254.1,254.1,254.1,0,0
2162.N,D,20190226,000000,254.22,254.22,254.22,254.22,0,0
2162.N,D,20190227,000000,253.79,253.79,253.79,253.79,0,0
2162.N,D,20190228,000000,253.47,253.47,253.47,253.47,0,0
2162.N,D,20190301,000000,253.97,253.97,253.97,253.97,0,0
2162.N,D,20190304,000000,254.06,254.06,254.06,254.06,0,0
2162.N,D,20190305,000000,253.94,253.94,253.94,253.94,0,0
2162.N,D,20190306,000000,254.34,254.34,254.34,254.34,0,0
2162.N,D,20190307,000000,254.26,254.26,254.26,254.26,0,0
2162.N,D,20190308,000000,254.16,254.16,254.16,254.16,0,0
2162.N,D,20190311,000000,253.98,253.98,253.98,253.98,0,0
2162.N,D,20190312,000000,254.12,254.12,254.12,254.12,0,0
2162.N,D,20190313,000000,254.57,254.57,254.57,254.57,0,0
2162.N,D,20190314,000000,254.63,254.63,254.63,254.63,0,0
2162.N,D,20190315,000000,255.22,255.22,255.22,255.22,0,0
2162.N,D,20190318,000000,255.48,255.48,255.48,255.48,0,0
2162.N,D,20190319,000000,255.64,255.64,255.64,255.64,0,0
2162.N,D,20190320,000000,255.77,255.77,255.77,255.77,0,0
2162.N,D,20190321,000000,256.13,256.13,256.13,256.13,0,0
2162.N,D,20190322,000000,255.54,255.54,255.54,255.54,0,0
2162.N,D,20190325,000000,255.12,255.12,255.12,255.12,0,0
2162.N,D,20190326,000000,255.26,255.26,255.26,255.26,0,0
2162.N,D,20190327,000000,255.1,255.1,255.1,255.1,0,0
2162.N,D,20190328,000000,255.5,255.5,255.5,255.5,0,0
2162.N,D,20190329,000000,255.78,255.78,255.78,255.78,0,0
2162.N,D,20190401,000000,256.21,256.21,256.21,256.21,0,0
2162.N,D,20190402,000000,257.15,257.15,257.15,257.15,0,0
2162.N,D,20190403,000000,258,258,258,258,0,0
2162.N,D,20190404,000000,257.67,257.67,257.67,257.67,0,0
2162.N,D,20190405,000000,257.13,257.13,257.13,257.13,0,0
2162.N,D,20190408,000000,257.21,257.21,257.21,257.21,0,0
2162.N,D,20190409,000000,257.5,257.5,257.5,257.5,0,0
2162.N,D,20190410,000000,258.03,258.03,258.03,258.03,0,0
2162.N,D,20190411,000000,257.75,257.75,257.75,257.75,0,0
2162.N,D,20190412,000000,257.54,257.54,257.54,257.54,0,0
2162.N,D,20190415,000000,257.34,257.34,257.34,257.34,0,0
2162.N,D,20190416,000000,257.76,257.76,257.76,257.76,0,0
2162.N,D,20190417,000000,257.79,257.79,257.79,257.79,0,0
2162.N,D,20190418,000000,257.37,257.37,257.37,257.37,0,0
2162.N,D,20190423,000000,257.32,257.32,257.32,257.32,0,0
2162.N,D,20190424,000000,257.21,257.21,257.21,257.21,0,0
2162.N,D,20190425,000000,256.94,256.94,256.94,256.94,0,0
2162.N,D,20190426,000000,257.09,257.09,257.09,257.09,0,0
2162.N,D,20190429,000000,256.77,256.77,256.77,256.77,0,0
2162.N,D,20190430,000000,255.87,255.87,255.87,255.87,0,0
2162.N,D,20190502,000000,255.37,255.37,255.37,255.37,0,0
2162.N,D,20190506,000000,254.76,254.76,254.76,254.76,0,0
2162.N,D,20190507,000000,253.78,253.78,253.78,253.78,0,0
2162.N,D,20190508,000000,253.49,253.49,253.49,253.49,0,0
2162.N,D,20190509,000000,252.63,252.63,252.63,252.63,0,0
2162.N,D,20190510,000000,252.96,252.96,252.96,252.96,0,0
2162.N,D,20190513,000000,252.47,252.47,252.47,252.47,0,0
2162.N,D,20190514,000000,252.4,252.4,252.4,252.4,0,0
2162.N,D,20190515,000000,252.39,252.39,252.39,252.39,0,0
2162.N,D,20190516,000000,252.64,252.64,252.64,252.64,0,0
2162.N,D,20190517,000000,252.58,252.58,252.58,252.58,0,0
2162.N,D,20190520,000000,252.21,252.21,252.21,252.21,0,0
2162.N,D,20190521,000000,252.36,252.36,252.36,252.36,0,0
2162.N,D,20190522,000000,252.95,252.95,252.95,252.95,0,0
2162.N,D,20190523,000000,252.5,252.5,252.5,252.5,0,0
2162.N,D,20190524,000000,252.82,252.82,252.82,252.82,0,0
2162.N,D,20190527,000000,252.81,252.81,252.81,252.81,0,0
2162.N,D,20190528,000000,252.93,252.93,252.93,252.93,0,0
2162.N,D,20190529,000000,252.88,252.88,252.88,252.88,0,0
2162.N,D,20190530,000000,253.66,253.66,253.66,253.66,0,0
2162.N,D,20190531,000000,254.31,254.31,254.31,254.31,0,0
2162.N,D,20190603,000000,254.34,254.34,254.34,254.34,0,0
2162.N,D,20190604,000000,254.39,254.39,254.39,254.39,0,0
2162.N,D,20190605,000000,254.32,254.32,254.32,254.32,0,0
2162.N,D,20190606,000000,255.37,255.37,255.37,255.37,0,0
2162.N,D,20190607,000000,256.02,256.02,256.02,256.02,0,0
2162.N,D,20190610,000000,255.87,255.87,255.87,255.87,0,0
2162.N,D,20190611,000000,256.27,256.27,256.27,256.27,0,0
2162.N,D,20190612,000000,255.83,255.83,255.83,255.83,0,0
2162.N,D,20190613,000000,256.48,256.48,256.48,256.48,0,0
2162.N,D,20190614,000000,256.54,256.54,256.54,256.54,0,0
2162.N,D,20190617,000000,256.29,256.29,256.29,256.29,0,0
2162.N,D,20190618,000000,257.48,257.48,257.48,257.48,0,0
2162.N,D,20190619,000000,257.43,257.43,257.43,257.43,0,0
2162.N,D,20190621,000000,257.14,257.14,257.14,257.14,0,0
2162.N,D,20190624,000000,257.55,257.55,257.55,257.55,0,0
2162.N,D,20190625,000000,257.19,257.19,257.19,257.19,0,0
2162.N,D,20190626,000000,257.57,257.57,257.57,257.57,0,0
2162.N,D,20190627,000000,257.89,257.89,257.89,257.89,0,0
2162.N,D,20190628,000000,257.85,257.85,257.85,257.85,0,0
2162.N,D,20190701,000000,258.03,258.03,258.03,258.03,0,0
2162.N,D,20190702,000000,258.48,258.48,258.48,258.48,0,0
2162.N,D,20190703,000000,258.91,258.91,258.91,258.91,0,0
2162.N,D,20190704,000000,259.25,259.25,259.25,259.25,0,0
2162.N,D,20190705,000000,258.97,258.97,258.97,258.97,0,0
2162.N,D,20190708,000000,259.15,259.15,259.15,259.15,0,0
2162.N,D,20190709,000000,258.99,258.99,258.99,258.99,0,0
2162.N,D,20190710,000000,258.83,258.83,258.83,258.83,0,0
2162.N,D,20190711,000000,258.92,258.92,258.92,258.92,0,0
2162.N,D,20190712,000000,258.71,258.71,258.71,258.71,0,0
2162.N,D,20190715,000000,258.94,258.94,258.94,258.94,0,0
2162.N,D,20190716,000000,258.92,258.92,258.92,258.92,0,0
2162.N,D,20190717,000000,258.58,258.58,258.58,258.58,0,0
2162.N,D,20190718,000000,258.94,258.94,258.94,258.94,0,0
2162.N,D,20190719,000000,259.83,259.83,259.83,259.83,0,0
2162.N,D,20190722,000000,259.94,259.94,259.94,259.94,0,0
2162.N,D,20190723,000000,260.14,260.14,260.14,260.14,0,0
2162.N,D,20190724,000000,260.63,260.63,260.63,260.63,0,0
2162.N,D,20190725,000000,260.12,260.12,260.12,260.12,0,0
2162.N,D,20190726,000000,259.87,259.87,259.87,259.87,0,0
2162.N,D,20190729,000000,259.32,259.32,259.32,259.32,0,0
2162.N,D,20190730,000000,258.71,258.71,258.71,258.71,0,0
2162.N,D,20190731,000000,259.23,259.23,259.23,259.23,0,0
2162.N,D,20190801,000000,258.22,258.22,258.22,258.22,0,0
2162.N,D,20190802,000000,258.11,258.11,258.11,258.11,0,0
2162.N,D,20190805,000000,257.14,257.14,257.14,257.14,0,0
2162.N,D,20190806,000000,256.58,256.58,256.58,256.58,0,0
2162.N,D,20190807,000000,256.36,256.36,256.36,256.36,0,0
2162.N,D,20190808,000000,257.04,257.04,257.04,257.04,0,0
2162.N,D,20190809,000000,256.5,256.5,256.5,256.5,0,0
2162.N,D,20190812,000000,256.14,256.14,256.14,256.14,0,0
2162.N,D,20190813,000000,257.83,257.83,257.83,257.83,0,0
2162.N,D,20190814,000000,256.98,256.98,256.98,256.98,0,0
2162.N,D,20190816,000000,257.14,257.14,257.14,257.14,0,0
2162.N,D,20190819,000000,256.85,256.85,256.85,256.85,0,0
2162.N,D,20190820,000000,257.12,257.12,257.12,257.12,0,0
2162.N,D,20190821,000000,256.41,256.41,256.41,256.41,0,0
2162.N,D,20190822,000000,256.02,256.02,256.02,256.02,0,0
2162.N,D,20190823,000000,255.83,255.83,255.83,255.83,0,0
2162.N,D,20190826,000000,256.38,256.38,256.38,256.38,0,0
2162.N,D,20190827,000000,256.92,256.92,256.92,256.92,0,0
2162.N,D,20190828,000000,256.11,256.11,256.11,256.11,0,0
2162.N,D,20190829,000000,256.11,256.11,256.11,256.11,0,0
2162.N,D,20190830,000000,257.53,257.53,257.53,257.53,0,0
2162.N,D,20190902,000000,257.83,257.83,257.83,257.83,0,0
2162.N,D,20190903,000000,256.87,256.87,256.87,256.87,0,0
2162.N,D,20190904,000000,256.59,256.59,256.59,256.59,0,0
2162.N,D,20190905,000000,256.19,256.19,256.19,256.19,0,0
2162.N,D,20190906,000000,256.37,256.37,256.37,256.37,0,0
2162.N,D,20190909,000000,257.14,257.14,257.14,257.14,0,0
2162.N,D,20190910,000000,256.99,256.99,256.99,256.99,0,0
2162.N,D,20190911,000000,257.09,257.09,257.09,257.09,0,0
2162.N,D,20190912,000000,257.4,257.4,257.4,257.4,0,0
2162.N,D,20190913,000000,257.29,257.29,257.29,257.29,0,0
2162.N,D,20190916,000000,257.45,257.45,257.45,257.45,0,0
2162.N,D,20190917,000000,256.97,256.97,256.97,256.97,0,0
2162.N,D,20190918,000000,257.47,257.47,257.47,257.47,0,0
2162.N,D,20190919,000000,257.24,257.24,257.24,257.24,0,0
2162.N,D,20190920,000000,256.9,256.9,256.9,256.9,0,0
2162.N,D,20190923,000000,256.31,256.31,256.31,256.31,0,0
2162.N,D,20190924,000000,257.04,257.04,257.04,257.04,0,0
2162.N,D,20190925,000000,256.84,256.84,256.84,256.84,0,0
2162.N,D,20190926,000000,257.26,257.26,257.26,257.26,0,0
2162.N,D,20190927,000000,257.61,257.61,257.61,257.61,0,0
2162.N,D,20190930,000000,257.37,257.37,257.37,257.37,0,0
2162.N,D,20191001,000000,256.85,256.85,256.85,256.85,0,0
2162.N,D,20191002,000000,255.48,255.48,255.48,255.48,0,0
2162.N,D,20191003,000000,256.04,256.04,256.04,256.04,0,0
2162.N,D,20191004,000000,256.55,256.55,256.55,256.55,0,0
2162.N,D,20191007,000000,256.6,256.6,256.6,256.6,0,0
2162.N,D,20191008,000000,256.85,256.85,256.85,256.85,0,0
2162.N,D,20191009,000000,256.88,256.88,256.88,256.88,0,0
2162.N,D,20191010,000000,256.39,256.39,256.39,256.39,0,0
2162.N,D,20191011,000000,256.88,256.88,256.88,256.88,0,0
2162.N,D,20191014,000000,256.96,256.96,256.96,256.96,0,0
2162.N,D,20191015,000000,257.05,257.05,257.05,257.05,0,0
2162.N,D,20191016,000000,257.07,257.07,257.07,257.07,0,0
2162.N,D,20191017,000000,257.52,257.52,257.52,257.52,0,0
2162.N,D,20191018,000000,257.15,257.15,257.15,257.15,0,0
2162.N,D,20191021,000000,257.34,257.34,257.34,257.34,0,0
2162.N,D,20191022,000000,258.01,258.01,258.01,258.01,0,0
2162.N,D,20191023,000000,258.09,258.09,258.09,258.09,0,0
2162.N,D,20191024,000000,258.35,258.35,258.35,258.35,0,0
2162.N,D,20191025,000000,257.61,257.61,257.61,257.61,0,0
2162.N,D,20191028,000000,258.24,258.24,258.24,258.24,0,0
2162.N,D,20191029,000000,258.57,258.57,258.57,258.57,0,0
2162.N,D,20191030,000000,258.5,258.5,258.5,258.5,0,0
2162.N,D,20191031,000000,258.18,258.18,258.18,258.18,0,0
2162.N,D,20191104,000000,259.85,259.85,259.85,259.85,0,0
2162.N,D,20191105,000000,259.86,259.86,259.86,259.86,0,0
2162.N,D,20191106,000000,259.54,259.54,259.54,259.54,0,0
2162.N,D,20191107,000000,259.47,259.47,259.47,259.47,0,0
2162.N,D,20191108,000000,258.81,258.81,258.81,258.81,0,0
2162.N,D,20191112,000000,258.85,258.85,258.85,258.85,0,0
2162.N,D,20191113,000000,258.95,258.95,258.95,258.95,0,0
2162.N,D,20191114,000000,258.91,258.91,258.91,258.91,0,0
2162.N,D,20191115,000000,258.84,258.84,258.84,258.84,0,0
2162.N,D,20191118,000000,258.97,258.97,258.97,258.97,0,0
2162.N,D,20191119,000000,258.78,258.78,258.78,258.78,0,0
2162.N,D,20191120,000000,258.72,258.72,258.72,258.72,0,0
2162.N,D,20191121,000000,258.17,258.17,258.17,258.17,0,0
2162.N,D,20191122,000000,258.49,258.49,258.49,258.49,0,0
2162.N,D,20191125,000000,258.87,258.87,258.87,258.87,0,0
2162.N,D,20191126,000000,259.07,259.07,259.07,259.07,0,0
2162.N,D,20191127,000000,259.16,259.16,259.16,259.16,0,0
2162.N,D,20191128,000000,259.05,259.05,259.05,259.05,0,0
2162.N,D,20191129,000000,258.88,258.88,258.88,258.88,0,0
2162.N,D,20191202,000000,258.04,258.04,258.04,258.04,0,0
2162.N,D,20191203,000000,257.5,257.5,257.5,257.5,0,0
2162.N,D,20191204,000000,257.3,257.3,257.3,257.3,0,0
2162.N,D,20191205,000000,257.47,257.47,257.47,257.47,0,0
2162.N,D,20191206,000000,257.25,257.25,257.25,257.25,0,0
2162.N,D,20191209,000000,257.21,257.21,257.21,257.21,0,0
2162.N,D,20191210,000000,256.7,256.7,256.7,256.7,0,0
2162.N,D,20191211,000000,256.55,256.55,256.55,256.55,0,0
2162.N,D,20191212,000000,257.6,257.6,257.6,257.6,0,0
2162.N,D,20191213,000000,257.9,257.9,257.9,257.9,0,0
2162.N,D,20191216,000000,258.07,258.07,258.07,258.07,0,0
2162.N,D,20191217,000000,258.5,258.5,258.5,258.5,0,0
2162.N,D,20191218,000000,258.39,258.39,258.39,258.39,0,0
2162.N,D,20191219,000000,258.49,258.49,258.49,258.49,0,0
2162.N,D,20191220,000000,258.33,258.33,258.33,258.33,0,0
2162.N,D,20191223,000000,258.67,258.67,258.67,258.67,0,0
2162.N,D,20191227,000000,258.95,258.95,258.95,258.95,0,0
2162.N,D,20191230,000000,258.89,258.89,258.89,258.89,0,0
2162.N,D,20200102,000000,260.49,260.49,260.49,260.49,0,0
2162.N,D,20200103,000000,260.12,260.12,260.12,260.12,0,0
2162.N,D,20200107,000000,259.39,259.39,259.39,259.39,0,0
2162.N,D,20200108,000000,258.26,258.26,258.26,258.26,0,0
2162.N,D,20200109,000000,259.11,259.11,259.11,259.11,0,0
2162.N,D,20200110,000000,259.29,259.29,259.29,259.29,0,0
2162.N,D,20200113,000000,259.66,259.66,259.66,259.66,0,0
2162.N,D,20200114,000000,259.76,259.76,259.76,259.76,0,0
2162.N,D,20200115,000000,259.46,259.46,259.46,259.46,0,0
2162.N,D,20200116,000000,259.69,259.69,259.69,259.69,0,0
2162.N,D,20200117,000000,259.54,259.54,259.54,259.54,0,0
2162.N,D,20200120,000000,259.69,259.69,259.69,259.69,0,0
2162.N,D,20200121,000000,259.49,259.49,259.49,259.49,0,0
2162.N,D,20200122,000000,259.54,259.54,259.54,259.54,0,0
2162.N,D,20200123,000000,259.48,259.48,259.48,259.48,0,0
2162.N,D,20200124,000000,259.83,259.83,259.83,259.83,0,0
2162.N,D,20200127,000000,258.32,258.32,258.32,258.32,0,0
2162.N,D,20200128,000000,258.58,258.58,258.58,258.58,0,0
2162.N,D,20200129,000000,258.64,258.64,258.64,258.64,0,0
2162.N,D,20200130,000000,258.36,258.36,258.36,258.36,0,0
2162.N,D,20200131,000000,258.33,258.33,258.33,258.33,0,0
2162.N,D,20200203,000000,258.33,258.33,258.33,258.33,0,0
2162.N,D,20200204,000000,259.01,259.01,259.01,259.01,0,0
2162.N,D,20200205,000000,259.65,259.65,259.65,259.65,0,0
2162.N,D,20200206,000000,259.77,259.77,259.77,259.77,0,0
2162.N,D,20200207,000000,260,260,260,260,0,0
2162.N,D,20200210,000000,259.56,259.56,259.56,259.56,0,0
2162.N,D,20200211,000000,259.84,259.84,259.84,259.84,0,0
2162.N,D,20200212,000000,260.12,260.12,260.12,260.12,0,0
2162.N,D,20200213,000000,259.68,259.68,259.68,259.68,0,0
2162.N,D,20200214,000000,259.84,259.84,259.84,259.84,0,0
2162.N,D,20200217,000000,260.09,260.09,260.09,260.09,0,0
2162.N,D,20200218,000000,260.23,260.23,260.23,260.23,0,0
2162.N,D,20200219,000000,260.56,260.56,260.56,260.56,0,0
2162.N,D,20200220,000000,260.31,260.31,260.31,260.31,0,0
2162.N,D,20200221,000000,260.18,260.18,260.18,260.18,0,0
2162.N,D,20200224,000000,257.86,257.86,257.86,257.86,0,0
2162.N,D,20200225,000000,256.74,256.74,256.74,256.74,0,0
2162.N,D,20200226,000000,256.68,256.68,256.68,256.68,0,0
2162.N,D,20200227,000000,254.62,254.62,254.62,254.62,0,0
2162.N,D,20200228,000000,252.4,252.4,252.4,252.4,0,0
2162.N,D,20200302,000000,254.13,254.13,254.13,254.13,0,0
2162.N,D,20200303,000000,256.1,256.1,256.1,256.1,0,0
2162.N,D,20200304,000000,255.77,255.77,255.77,255.77,0,0
2162.N,D,20200305,000000,254.64,254.64,254.64,254.64,0,0
2162.N,D,20200306,000000,253.15,253.15,253.15,253.15,0,0
2162.N,D,20200309,000000,248.34,248.34,248.34,248.34,0,0
2162.N,D,20200310,000000,247.14,247.14,247.14,247.14,0,0
2162.N,D,20200311,000000,243.1,243.1,243.1,243.1,0,0
2162.N,D,20200312,000000,233.73,233.73,233.73,233.73,0,0
2162.N,D,20200313,000000,234.42,234.42,234.42,234.42,0,0
2162.N,D,20200316,000000,232.84,232.84,232.84,232.84,0,0
2162.N,D,20200317,000000,237.64,237.64,237.64,237.64,0,0
2162.N,D,20200318,000000,235.34,235.34,235.34,235.34,0,0
2162.N,D,20200319,000000,236.44,236.44,236.44,236.44,0,0
2162.N,D,20200320,000000,237.97,237.97,237.97,237.97,0,0
2162.N,D,20200323,000000,236.18,236.18,236.18,236.18,0,0
2162.N,D,20200324,000000,239.28,239.28,239.28,239.28,0,0
2162.N,D,20200325,000000,238.98,238.98,238.98,238.98,0,0
2162.N,D,20200326,000000,241.32,241.32,241.32,241.32,0,0
2162.N,D,20200327,000000,240.48,240.48,240.48,240.48,0,0
2162.N,D,20200330,000000,240.94,240.94,240.94,240.94,0,0
