<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5238.N,D,20181005,000000,10.8258,10.8258,10.8258,10.8258,0,0
5238.N,D,20181008,000000,10.7822,10.7822,10.7822,10.7822,0,0
5238.N,D,20181009,000000,10.7556,10.7556,10.7556,10.7556,0,0
5238.N,D,20181010,000000,10.7158,10.7158,10.7158,10.7158,0,0
5238.N,D,20181011,000000,10.7063,10.7063,10.7063,10.7063,0,0
5238.N,D,20181012,000000,10.629,10.629,10.629,10.629,0,0
5238.N,D,20181015,000000,10.5914,10.5914,10.5914,10.5914,0,0
5238.N,D,20181016,000000,10.6057,10.6057,10.6057,10.6057,0,0
5238.N,D,20181017,000000,10.6052,10.6052,10.6052,10.6052,0,0
5238.N,D,20181018,000000,10.6462,10.6462,10.6462,10.6462,0,0
5238.N,D,20181019,000000,10.6485,10.6485,10.6485,10.6485,0,0
5238.N,D,20181022,000000,10.6232,10.6232,10.6232,10.6232,0,0
5238.N,D,20181023,000000,10.6008,10.6008,10.6008,10.6008,0,0
5238.N,D,20181024,000000,10.5803,10.5803,10.5803,10.5803,0,0
5238.N,D,20181025,000000,10.5539,10.5539,10.5539,10.5539,0,0
5238.N,D,20181026,000000,10.517,10.517,10.517,10.517,0,0
5238.N,D,20181029,000000,10.5109,10.5109,10.5109,10.5109,0,0
5238.N,D,20181030,000000,10.4977,10.4977,10.4977,10.4977,0,0
5238.N,D,20181031,000000,10.4874,10.4874,10.4874,10.4874,0,0
5238.N,D,20181102,000000,10.5097,10.5097,10.5097,10.5097,0,0
5238.N,D,20181105,000000,10.555,10.555,10.555,10.555,0,0
5238.N,D,20181106,000000,10.5811,10.5811,10.5811,10.5811,0,0
5238.N,D,20181107,000000,10.5893,10.5893,10.5893,10.5893,0,0
5238.N,D,20181108,000000,10.5991,10.5991,10.5991,10.5991,0,0
5238.N,D,20181109,000000,10.6316,10.6316,10.6316,10.6316,0,0
5238.N,D,20181113,000000,10.6214,10.6214,10.6214,10.6214,0,0
5238.N,D,20181114,000000,10.5965,10.5965,10.5965,10.5965,0,0
5238.N,D,20181115,000000,10.5654,10.5654,10.5654,10.5654,0,0
5238.N,D,20181116,000000,10.5499,10.5499,10.5499,10.5499,0,0
5238.N,D,20181119,000000,10.5418,10.5418,10.5418,10.5418,0,0
5238.N,D,20181120,000000,10.527,10.527,10.527,10.527,0,0
5238.N,D,20181121,000000,10.5004,10.5004,10.5004,10.5004,0,0
5238.N,D,20181122,000000,10.4691,10.4691,10.4691,10.4691,0,0
5238.N,D,20181123,000000,10.4764,10.4764,10.4764,10.4764,0,0
5238.N,D,20181126,000000,10.4788,10.4788,10.4788,10.4788,0,0
5238.N,D,20181127,000000,10.4882,10.4882,10.4882,10.4882,0,0
5238.N,D,20181128,000000,10.4903,10.4903,10.4903,10.4903,0,0
5238.N,D,20181129,000000,10.5018,10.5018,10.5018,10.5018,0,0
5238.N,D,20181130,000000,10.5346,10.5346,10.5346,10.5346,0,0
5238.N,D,20181203,000000,10.5557,10.5557,10.5557,10.5557,0,0
5238.N,D,20181204,000000,10.5797,10.5797,10.5797,10.5797,0,0
5238.N,D,20181205,000000,10.6039,10.6039,10.6039,10.6039,0,0
5238.N,D,20181206,000000,10.5947,10.5947,10.5947,10.5947,0,0
5238.N,D,20181207,000000,10.5447,10.5447,10.5447,10.5447,0,0
5238.N,D,20181210,000000,10.5256,10.5256,10.5256,10.5256,0,0
5238.N,D,20181211,000000,10.497,10.497,10.497,10.497,0,0
5238.N,D,20181212,000000,10.4841,10.4841,10.4841,10.4841,0,0
5238.N,D,20181213,000000,10.4898,10.4898,10.4898,10.4898,0,0
5238.N,D,20181214,000000,10.5092,10.5092,10.5092,10.5092,0,0
5238.N,D,20181217,000000,10.5203,10.5203,10.5203,10.5203,0,0
5238.N,D,20181218,000000,10.4979,10.4979,10.4979,10.4979,0,0
5238.N,D,20181219,000000,10.4658,10.4658,10.4658,10.4658,0,0
5238.N,D,20181220,000000,10.461,10.461,10.461,10.461,0,0
5238.N,D,20181221,000000,10.4392,10.4392,10.4392,10.4392,0,0
5238.N,D,20181224,000000,10.4035,10.4035,10.4035,10.4035,0,0
5238.N,D,20181227,000000,10.3846,10.3846,10.3846,10.3846,0,0
5238.N,D,20181228,000000,10.37,10.37,10.37,10.37,0,0
5238.N,D,20181231,000000,10.3761,10.3761,10.3761,10.3761,0,0
5238.N,D,20190102,000000,10.402,10.402,10.402,10.402,0,0
5238.N,D,20190103,000000,10.3993,10.3993,10.3993,10.3993,0,0
5238.N,D,20190104,000000,10.4254,10.4254,10.4254,10.4254,0,0
5238.N,D,20190107,000000,10.4096,10.4096,10.4096,10.4096,0,0
5238.N,D,20190108,000000,10.4434,10.4434,10.4434,10.4434,0,0
5238.N,D,20190109,000000,10.4859,10.4859,10.4859,10.4859,0,0
5238.N,D,20190110,000000,10.5093,10.5093,10.5093,10.5093,0,0
5238.N,D,20190111,000000,10.527,10.527,10.527,10.527,0,0
5238.N,D,20190114,000000,10.5356,10.5356,10.5356,10.5356,0,0
5238.N,D,20190115,000000,10.5393,10.5393,10.5393,10.5393,0,0
5238.N,D,20190116,000000,10.539,10.539,10.539,10.539,0,0
5238.N,D,20190117,000000,10.5527,10.5527,10.5527,10.5527,0,0
5238.N,D,20190118,000000,10.5682,10.5682,10.5682,10.5682,0,0
5238.N,D,20190121,000000,10.5819,10.5819,10.5819,10.5819,0,0
5238.N,D,20190122,000000,10.604,10.604,10.604,10.604,0,0
5238.N,D,20190123,000000,10.6066,10.6066,10.6066,10.6066,0,0
5238.N,D,20190124,000000,10.598,10.598,10.598,10.598,0,0
5238.N,D,20190125,000000,10.6139,10.6139,10.6139,10.6139,0,0
5238.N,D,20190128,000000,10.6297,10.6297,10.6297,10.6297,0,0
5238.N,D,20190129,000000,10.6264,10.6264,10.6264,10.6264,0,0
5238.N,D,20190130,000000,10.6262,10.6262,10.6262,10.6262,0,0
5238.N,D,20190131,000000,10.6282,10.6282,10.6282,10.6282,0,0
5238.N,D,20190201,000000,10.643,10.643,10.643,10.643,0,0
5238.N,D,20190204,000000,10.6697,10.6697,10.6697,10.6697,0,0
5238.N,D,20190205,000000,10.6816,10.6816,10.6816,10.6816,0,0
5238.N,D,20190206,000000,10.6932,10.6932,10.6932,10.6932,0,0
5238.N,D,20190207,000000,10.7191,10.7191,10.7191,10.7191,0,0
5238.N,D,20190208,000000,10.7148,10.7148,10.7148,10.7148,0,0
5238.N,D,20190211,000000,10.6878,10.6878,10.6878,10.6878,0,0
5238.N,D,20190212,000000,10.686,10.686,10.686,10.686,0,0
5238.N,D,20190213,000000,10.6977,10.6977,10.6977,10.6977,0,0
5238.N,D,20190214,000000,10.7099,10.7099,10.7099,10.7099,0,0
5238.N,D,20190215,000000,10.7125,10.7125,10.7125,10.7125,0,0
5238.N,D,20190218,000000,10.7091,10.7091,10.7091,10.7091,0,0
5238.N,D,20190219,000000,10.7226,10.7226,10.7226,10.7226,0,0
5238.N,D,20190220,000000,10.735,10.735,10.735,10.735,0,0
5238.N,D,20190221,000000,10.7411,10.7411,10.7411,10.7411,0,0
5238.N,D,20190222,000000,10.7566,10.7566,10.7566,10.7566,0,0
5238.N,D,20190225,000000,10.7501,10.7501,10.7501,10.7501,0,0
5238.N,D,20190226,000000,10.763,10.763,10.763,10.763,0,0
5238.N,D,20190227,000000,10.767,10.767,10.767,10.767,0,0
5238.N,D,20190228,000000,10.7635,10.7635,10.7635,10.7635,0,0
5238.N,D,20190301,000000,10.7523,10.7523,10.7523,10.7523,0,0
5238.N,D,20190304,000000,10.7495,10.7495,10.7495,10.7495,0,0
5238.N,D,20190305,000000,10.7515,10.7515,10.7515,10.7515,0,0
5238.N,D,20190306,000000,10.7491,10.7491,10.7491,10.7491,0,0
5238.N,D,20190307,000000,10.7476,10.7476,10.7476,10.7476,0,0
5238.N,D,20190308,000000,10.7427,10.7427,10.7427,10.7427,0,0
5238.N,D,20190311,000000,10.7251,10.7251,10.7251,10.7251,0,0
5238.N,D,20190312,000000,10.7237,10.7237,10.7237,10.7237,0,0
5238.N,D,20190313,000000,10.7348,10.7348,10.7348,10.7348,0,0
5238.N,D,20190314,000000,10.7546,10.7546,10.7546,10.7546,0,0
5238.N,D,20190315,000000,10.7644,10.7644,10.7644,10.7644,0,0
5238.N,D,20190318,000000,10.7737,10.7737,10.7737,10.7737,0,0
5238.N,D,20190319,000000,10.7965,10.7965,10.7965,10.7965,0,0
5238.N,D,20190320,000000,10.8098,10.8098,10.8098,10.8098,0,0
5238.N,D,20190321,000000,10.8081,10.8081,10.8081,10.8081,0,0
5238.N,D,20190322,000000,10.8123,10.8123,10.8123,10.8123,0,0
5238.N,D,20190325,000000,10.815,10.815,10.815,10.815,0,0
5238.N,D,20190326,000000,10.7953,10.7953,10.7953,10.7953,0,0
5238.N,D,20190327,000000,10.7952,10.7952,10.7952,10.7952,0,0
5238.N,D,20190328,000000,10.8004,10.8004,10.8004,10.8004,0,0
5238.N,D,20190329,000000,10.7977,10.7977,10.7977,10.7977,0,0
5238.N,D,20190401,000000,10.7972,10.7972,10.7972,10.7972,0,0
5238.N,D,20190402,000000,10.8152,10.8152,10.8152,10.8152,0,0
5238.N,D,20190403,000000,10.8385,10.8385,10.8385,10.8385,0,0
5238.N,D,20190404,000000,10.8633,10.8633,10.8633,10.8633,0,0
5238.N,D,20190405,000000,10.875,10.875,10.875,10.875,0,0
5238.N,D,20190408,000000,10.8675,10.8675,10.8675,10.8675,0,0
5238.N,D,20190409,000000,10.8677,10.8677,10.8677,10.8677,0,0
5238.N,D,20190410,000000,10.871,10.871,10.871,10.871,0,0
5238.N,D,20190411,000000,10.8727,10.8727,10.8727,10.8727,0,0
5238.N,D,20190412,000000,10.8817,10.8817,10.8817,10.8817,0,0
5238.N,D,20190415,000000,10.8752,10.8752,10.8752,10.8752,0,0
5238.N,D,20190416,000000,10.8717,10.8717,10.8717,10.8717,0,0
5238.N,D,20190417,000000,10.8752,10.8752,10.8752,10.8752,0,0
5238.N,D,20190418,000000,10.8747,10.8747,10.8747,10.8747,0,0
5238.N,D,20190419,000000,10.8724,10.8724,10.8724,10.8724,0,0
5238.N,D,20190423,000000,10.8712,10.8712,10.8712,10.8712,0,0
5238.N,D,20190424,000000,10.8732,10.8732,10.8732,10.8732,0,0
5238.N,D,20190425,000000,10.8868,10.8868,10.8868,10.8868,0,0
5238.N,D,20190426,000000,10.8939,10.8939,10.8939,10.8939,0,0
5238.N,D,20190429,000000,10.8877,10.8877,10.8877,10.8877,0,0
5238.N,D,20190430,000000,10.8977,10.8977,10.8977,10.8977,0,0
5238.N,D,20190502,000000,10.895,10.895,10.895,10.895,0,0
5238.N,D,20190506,000000,10.8764,10.8764,10.8764,10.8764,0,0
5238.N,D,20190507,000000,10.8526,10.8526,10.8526,10.8526,0,0
5238.N,D,20190508,000000,10.8492,10.8492,10.8492,10.8492,0,0
5238.N,D,20190509,000000,10.8257,10.8257,10.8257,10.8257,0,0
5238.N,D,20190510,000000,10.8111,10.8111,10.8111,10.8111,0,0
5238.N,D,20190513,000000,10.7938,10.7938,10.7938,10.7938,0,0
5238.N,D,20190514,000000,10.7895,10.7895,10.7895,10.7895,0,0
5238.N,D,20190515,000000,10.7786,10.7786,10.7786,10.7786,0,0
5238.N,D,20190516,000000,10.7738,10.7738,10.7738,10.7738,0,0
5238.N,D,20190517,000000,10.7879,10.7879,10.7879,10.7879,0,0
5238.N,D,20190520,000000,10.7962,10.7962,10.7962,10.7962,0,0
5238.N,D,20190521,000000,10.787,10.787,10.787,10.787,0,0
5238.N,D,20190522,000000,10.7781,10.7781,10.7781,10.7781,0,0
5238.N,D,20190523,000000,10.7853,10.7853,10.7853,10.7853,0,0
5238.N,D,20190524,000000,10.7916,10.7916,10.7916,10.7916,0,0
5238.N,D,20190527,000000,10.784,10.784,10.784,10.784,0,0
5238.N,D,20190528,000000,10.7877,10.7877,10.7877,10.7877,0,0
5238.N,D,20190529,000000,10.7938,10.7938,10.7938,10.7938,0,0
5238.N,D,20190530,000000,10.7846,10.7846,10.7846,10.7846,0,0
5238.N,D,20190531,000000,10.7813,10.7813,10.7813,10.7813,0,0
5238.N,D,20190603,000000,10.79,10.79,10.79,10.79,0,0
5238.N,D,20190604,000000,10.7993,10.7993,10.7993,10.7993,0,0
5238.N,D,20190605,000000,10.8021,10.8021,10.8021,10.8021,0,0
5238.N,D,20190606,000000,10.8203,10.8203,10.8203,10.8203,0,0
5238.N,D,20190607,000000,10.8441,10.8441,10.8441,10.8441,0,0
5238.N,D,20190610,000000,10.8686,10.8686,10.8686,10.8686,0,0
5238.N,D,20190611,000000,10.8804,10.8804,10.8804,10.8804,0,0
5238.N,D,20190612,000000,10.8932,10.8932,10.8932,10.8932,0,0
5238.N,D,20190613,000000,10.892,10.892,10.892,10.892,0,0
5238.N,D,20190614,000000,10.8913,10.8913,10.8913,10.8913,0,0
5238.N,D,20190617,000000,10.9013,10.9013,10.9013,10.9013,0,0
5238.N,D,20190618,000000,10.9029,10.9029,10.9029,10.9029,0,0
5238.N,D,20190619,000000,10.9112,10.9112,10.9112,10.9112,0,0
5238.N,D,20190621,000000,10.9383,10.9383,10.9383,10.9383,0,0
5238.N,D,20190624,000000,10.9693,10.9693,10.9693,10.9693,0,0
5238.N,D,20190625,000000,10.9862,10.9862,10.9862,10.9862,0,0
5238.N,D,20190626,000000,10.9915,10.9915,10.9915,10.9915,0,0
5238.N,D,20190627,000000,10.9833,10.9833,10.9833,10.9833,0,0
5238.N,D,20190628,000000,10.9801,10.9801,10.9801,10.9801,0,0
5238.N,D,20190701,000000,10.9867,10.9867,10.9867,10.9867,0,0
5238.N,D,20190702,000000,11.0064,11.0064,11.0064,11.0064,0,0
5238.N,D,20190703,000000,11.0135,11.0135,11.0135,11.0135,0,0
5238.N,D,20190704,000000,11.0417,11.0417,11.0417,11.0417,0,0
5238.N,D,20190705,000000,11.0545,11.0545,11.0545,11.0545,0,0
5238.N,D,20190708,000000,11.0556,11.0556,11.0556,11.0556,0,0
5238.N,D,20190709,000000,11.0457,11.0457,11.0457,11.0457,0,0
5238.N,D,20190710,000000,11.0365,11.0365,11.0365,11.0365,0,0
5238.N,D,20190711,000000,11.0376,11.0376,11.0376,11.0376,0,0
5238.N,D,20190712,000000,11.046,11.046,11.046,11.046,0,0
5238.N,D,20190715,000000,11.0381,11.0381,11.0381,11.0381,0,0
5238.N,D,20190716,000000,11.0426,11.0426,11.0426,11.0426,0,0
5238.N,D,20190717,000000,11.0478,11.0478,11.0478,11.0478,0,0
5238.N,D,20190718,000000,11.0461,11.0461,11.0461,11.0461,0,0
5238.N,D,20190719,000000,11.0388,11.0388,11.0388,11.0388,0,0
5238.N,D,20190722,000000,11.0535,11.0535,11.0535,11.0535,0,0
5238.N,D,20190723,000000,11.0596,11.0596,11.0596,11.0596,0,0
5238.N,D,20190724,000000,11.0646,11.0646,11.0646,11.0646,0,0
5238.N,D,20190725,000000,11.0748,11.0748,11.0748,11.0748,0,0
5238.N,D,20190726,000000,11.0943,11.0943,11.0943,11.0943,0,0
5238.N,D,20190729,000000,11.0799,11.0799,11.0799,11.0799,0,0
5238.N,D,20190730,000000,11.0834,11.0834,11.0834,11.0834,0,0
5238.N,D,20190731,000000,11.0743,11.0743,11.0743,11.0743,0,0
5238.N,D,20190801,000000,11.0658,11.0658,11.0658,11.0658,0,0
5238.N,D,20190802,000000,11.0613,11.0613,11.0613,11.0613,0,0
5238.N,D,20190805,000000,11.0473,11.0473,11.0473,11.0473,0,0
5238.N,D,20190806,000000,11.0138,11.0138,11.0138,11.0138,0,0
5238.N,D,20190807,000000,10.9743,10.9743,10.9743,10.9743,0,0
5238.N,D,20190808,000000,10.9635,10.9635,10.9635,10.9635,0,0
5238.N,D,20190809,000000,10.9821,10.9821,10.9821,10.9821,0,0
5238.N,D,20190812,000000,11.0068,11.0068,11.0068,11.0068,0,0
5238.N,D,20190813,000000,11.0007,11.0007,11.0007,11.0007,0,0
5238.N,D,20190814,000000,10.989,10.989,10.989,10.989,0,0
5238.N,D,20190816,000000,11.0027,11.0027,11.0027,11.0027,0,0
5238.N,D,20190819,000000,10.9901,10.9901,10.9901,10.9901,0,0
5238.N,D,20190820,000000,10.9976,10.9976,10.9976,10.9976,0,0
5238.N,D,20190821,000000,11.0079,11.0079,11.0079,11.0079,0,0
5238.N,D,20190822,000000,11.0221,11.0221,11.0221,11.0221,0,0
5238.N,D,20190823,000000,11.021,11.021,11.021,11.021,0,0
5238.N,D,20190826,000000,11.0158,11.0158,11.0158,11.0158,0,0
5238.N,D,20190827,000000,11.0111,11.0111,11.0111,11.0111,0,0
5238.N,D,20190828,000000,11.0121,11.0121,11.0121,11.0121,0,0
5238.N,D,20190829,000000,11.024,11.024,11.024,11.024,0,0
5238.N,D,20190830,000000,11.0282,11.0282,11.0282,11.0282,0,0
5238.N,D,20190902,000000,11.046,11.046,11.046,11.046,0,0
5238.N,D,20190903,000000,11.067,11.067,11.067,11.067,0,0
5238.N,D,20190904,000000,11.067,11.067,11.067,11.067,0,0
5238.N,D,20190905,000000,11.0702,11.0702,11.0702,11.0702,0,0
5238.N,D,20190906,000000,11.0755,11.0755,11.0755,11.0755,0,0
5238.N,D,20190909,000000,11.0764,11.0764,11.0764,11.0764,0,0
5238.N,D,20190910,000000,11.0809,11.0809,11.0809,11.0809,0,0
5238.N,D,20190911,000000,11.0714,11.0714,11.0714,11.0714,0,0
5238.N,D,20190912,000000,11.0573,11.0573,11.0573,11.0573,0,0
5238.N,D,20190913,000000,11.0766,11.0766,11.0766,11.0766,0,0
5238.N,D,20190916,000000,11.0835,11.0835,11.0835,11.0835,0,0
5238.N,D,20190917,000000,11.0698,11.0698,11.0698,11.0698,0,0
5238.N,D,20190918,000000,11.0731,11.0731,11.0731,11.0731,0,0
5238.N,D,20190919,000000,11.0747,11.0747,11.0747,11.0747,0,0
5238.N,D,20190920,000000,11.0787,11.0787,11.0787,11.0787,0,0
5238.N,D,20190923,000000,11.0861,11.0861,11.0861,11.0861,0,0
5238.N,D,20190924,000000,11.0839,11.0839,11.0839,11.0839,0,0
5238.N,D,20190925,000000,11.0816,11.0816,11.0816,11.0816,0,0
5238.N,D,20190926,000000,11.0766,11.0766,11.0766,11.0766,0,0
5238.N,D,20190927,000000,11.0676,11.0676,11.0676,11.0676,0,0
5238.N,D,20190930,000000,11.0786,11.0786,11.0786,11.0786,0,0
5238.N,D,20191001,000000,11.0698,11.0698,11.0698,11.0698,0,0
5238.N,D,20191002,000000,11.0619,11.0619,11.0619,11.0619,0,0
5238.N,D,20191003,000000,11.0386,11.0386,11.0386,11.0386,0,0
5238.N,D,20191004,000000,11.004,11.004,11.004,11.004,0,0
5238.N,D,20191007,000000,11.0158,11.0158,11.0158,11.0158,0,0
5238.N,D,20191008,000000,11.0379,11.0379,11.0379,11.0379,0,0
5238.N,D,20191009,000000,11.0374,11.0374,11.0374,11.0374,0,0
5238.N,D,20191010,000000,11.0303,11.0303,11.0303,11.0303,0,0
5238.N,D,20191011,000000,11.0208,11.0208,11.0208,11.0208,0,0
5238.N,D,20191014,000000,11.0266,11.0266,11.0266,11.0266,0,0
5238.N,D,20191015,000000,11.0377,11.0377,11.0377,11.0377,0,0
5238.N,D,20191016,000000,11.0464,11.0464,11.0464,11.0464,0,0
5238.N,D,20191017,000000,11.0508,11.0508,11.0508,11.0508,0,0
5238.N,D,20191018,000000,11.0551,11.0551,11.0551,11.0551,0,0
5238.N,D,20191021,000000,11.0565,11.0565,11.0565,11.0565,0,0
5238.N,D,20191022,000000,11.0457,11.0457,11.0457,11.0457,0,0
5238.N,D,20191023,000000,11.0527,11.0527,11.0527,11.0527,0,0
5238.N,D,20191024,000000,11.0635,11.0635,11.0635,11.0635,0,0
5238.N,D,20191025,000000,11.0688,11.0688,11.0688,11.0688,0,0
5238.N,D,20191028,000000,11.0782,11.0782,11.0782,11.0782,0,0
5238.N,D,20191029,000000,11.0828,11.0828,11.0828,11.0828,0,0
5238.N,D,20191030,000000,11.0959,11.0959,11.0959,11.0959,0,0
5238.N,D,20191031,000000,11.0967,11.0967,11.0967,11.0967,0,0
5238.N,D,20191104,000000,11.1025,11.1025,11.1025,11.1025,0,0
5238.N,D,20191105,000000,11.1183,11.1183,11.1183,11.1183,0,0
5238.N,D,20191106,000000,11.1498,11.1498,11.1498,11.1498,0,0
5238.N,D,20191107,000000,11.1443,11.1443,11.1443,11.1443,0,0
5238.N,D,20191108,000000,11.1445,11.1445,11.1445,11.1445,0,0
5238.N,D,20191112,000000,11.1329,11.1329,11.1329,11.1329,0,0
5238.N,D,20191113,000000,11.1198,11.1198,11.1198,11.1198,0,0
5238.N,D,20191114,000000,11.1172,11.1172,11.1172,11.1172,0,0
5238.N,D,20191115,000000,11.1263,11.1263,11.1263,11.1263,0,0
5238.N,D,20191118,000000,11.1278,11.1278,11.1278,11.1278,0,0
5238.N,D,20191119,000000,11.1292,11.1292,11.1292,11.1292,0,0
5238.N,D,20191120,000000,11.139,11.139,11.139,11.139,0,0
5238.N,D,20191121,000000,11.1318,11.1318,11.1318,11.1318,0,0
5238.N,D,20191122,000000,11.1203,11.1203,11.1203,11.1203,0,0
5238.N,D,20191125,000000,11.1166,11.1166,11.1166,11.1166,0,0
5238.N,D,20191126,000000,11.1283,11.1283,11.1283,11.1283,0,0
5238.N,D,20191127,000000,11.1404,11.1404,11.1404,11.1404,0,0
5238.N,D,20191128,000000,11.1592,11.1592,11.1592,11.1592,0,0
5238.N,D,20191129,000000,11.1604,11.1604,11.1604,11.1604,0,0
5238.N,D,20191130,000000,11.1604,11.1604,11.1604,11.1604,0,0
5238.N,D,20191202,000000,11.1576,11.1576,11.1576,11.1576,0,0
5238.N,D,20191203,000000,11.1466,11.1466,11.1466,11.1466,0,0
5238.N,D,20191204,000000,11.1051,11.1051,11.1051,11.1051,0,0
5238.N,D,20191205,000000,11.1049,11.1049,11.1049,11.1049,0,0
5238.N,D,20191206,000000,11.1075,11.1075,11.1075,11.1075,0,0
5238.N,D,20191209,000000,11.1148,11.1148,11.1148,11.1148,0,0
5238.N,D,20191210,000000,11.1231,11.1231,11.1231,11.1231,0,0
5238.N,D,20191211,000000,11.1229,11.1229,11.1229,11.1229,0,0
5238.N,D,20191212,000000,11.1199,11.1199,11.1199,11.1199,0,0
5238.N,D,20191213,000000,11.131,11.131,11.131,11.131,0,0
5238.N,D,20191216,000000,11.1513,11.1513,11.1513,11.1513,0,0
5238.N,D,20191217,000000,11.1672,11.1672,11.1672,11.1672,0,0
5238.N,D,20191218,000000,11.1793,11.1793,11.1793,11.1793,0,0
5238.N,D,20191219,000000,11.1899,11.1899,11.1899,11.1899,0,0
5238.N,D,20191220,000000,11.1881,11.1881,11.1881,11.1881,0,0
5238.N,D,20191223,000000,11.1957,11.1957,11.1957,11.1957,0,0
5238.N,D,20191224,000000,11.2058,11.2058,11.2058,11.2058,0,0
5238.N,D,20191227,000000,11.2164,11.2164,11.2164,11.2164,0,0
5238.N,D,20191230,000000,11.2271,11.2271,11.2271,11.2271,0,0
5238.N,D,20191231,000000,11.2349,11.2349,11.2349,11.2349,0,0
5238.N,D,20200102,000000,11.2295,11.2295,11.2295,11.2295,0,0
5238.N,D,20200103,000000,11.2431,11.2431,11.2431,11.2431,0,0
5238.N,D,20200107,000000,11.2724,11.2724,11.2724,11.2724,0,0
5238.N,D,20200108,000000,11.2739,11.2739,11.2739,11.2739,0,0
5238.N,D,20200109,000000,11.2682,11.2682,11.2682,11.2682,0,0
5238.N,D,20200110,000000,11.2678,11.2678,11.2678,11.2678,0,0
5238.N,D,20200113,000000,11.2884,11.2884,11.2884,11.2884,0,0
5238.N,D,20200114,000000,11.2968,11.2968,11.2968,11.2968,0,0
5238.N,D,20200115,000000,11.2985,11.2985,11.2985,11.2985,0,0
5238.N,D,20200116,000000,11.306,11.306,11.306,11.306,0,0
5238.N,D,20200117,000000,11.3127,11.3127,11.3127,11.3127,0,0
5238.N,D,20200120,000000,11.3226,11.3226,11.3226,11.3226,0,0
5238.N,D,20200121,000000,11.3331,11.3331,11.3331,11.3331,0,0
5238.N,D,20200122,000000,11.3349,11.3349,11.3349,11.3349,0,0
5238.N,D,20200123,000000,11.3356,11.3356,11.3356,11.3356,0,0
5238.N,D,20200124,000000,11.3414,11.3414,11.3414,11.3414,0,0
5238.N,D,20200127,000000,11.3466,11.3466,11.3466,11.3466,0,0
5238.N,D,20200128,000000,11.3277,11.3277,11.3277,11.3277,0,0
5238.N,D,20200129,000000,11.3061,11.3061,11.3061,11.3061,0,0
5238.N,D,20200130,000000,11.3129,11.3129,11.3129,11.3129,0,0
5238.N,D,20200131,000000,11.3141,11.3141,11.3141,11.3141,0,0
5238.N,D,20200203,000000,11.3103,11.3103,11.3103,11.3103,0,0
5238.N,D,20200204,000000,11.3084,11.3084,11.3084,11.3084,0,0
5238.N,D,20200205,000000,11.3139,11.3139,11.3139,11.3139,0,0
5238.N,D,20200206,000000,11.3333,11.3333,11.3333,11.3333,0,0
5238.N,D,20200207,000000,11.3516,11.3516,11.3516,11.3516,0,0
5238.N,D,20200210,000000,11.3683,11.3683,11.3683,11.3683,0,0
5238.N,D,20200211,000000,11.3728,11.3728,11.3728,11.3728,0,0
5238.N,D,20200212,000000,11.3817,11.3817,11.3817,11.3817,0,0
5238.N,D,20200213,000000,11.3947,11.3947,11.3947,11.3947,0,0
5238.N,D,20200214,000000,11.3974,11.3974,11.3974,11.3974,0,0
5238.N,D,20200217,000000,11.405,11.405,11.405,11.405,0,0
5238.N,D,20200218,000000,11.417,11.417,11.417,11.417,0,0
5238.N,D,20200219,000000,11.4268,11.4268,11.4268,11.4268,0,0
5238.N,D,20200220,000000,11.4394,11.4394,11.4394,11.4394,0,0
5238.N,D,20200221,000000,11.46,11.46,11.46,11.46,0,0
5238.N,D,20200224,000000,11.4538,11.4538,11.4538,11.4538,0,0
5238.N,D,20200225,000000,11.422,11.422,11.422,11.422,0,0
5238.N,D,20200226,000000,11.3566,11.3566,11.3566,11.3566,0,0
5238.N,D,20200227,000000,11.2863,11.2863,11.2863,11.2863,0,0
5238.N,D,20200228,000000,11.2498,11.2498,11.2498,11.2498,0,0
5238.N,D,20200229,000000,11.2498,11.2498,11.2498,11.2498,0,0
5238.N,D,20200302,000000,11.1248,11.1248,11.1248,11.1248,0,0
5238.N,D,20200303,000000,11.0637,11.0637,11.0637,11.0637,0,0
5238.N,D,20200304,000000,11.1333,11.1333,11.1333,11.1333,0,0
5238.N,D,20200305,000000,11.1921,11.1921,11.1921,11.1921,0,0
5238.N,D,20200306,000000,11.1957,11.1957,11.1957,11.1957,0,0
5238.N,D,20200309,000000,11.1548,11.1548,11.1548,11.1548,0,0
5238.N,D,20200310,000000,11.0258,11.0258,11.0258,11.0258,0,0
5238.N,D,20200311,000000,10.8978,10.8978,10.8978,10.8978,0,0
5238.N,D,20200312,000000,10.8017,10.8017,10.8017,10.8017,0,0
5238.N,D,20200313,000000,10.6266,10.6266,10.6266,10.6266,0,0
5238.N,D,20200316,000000,10.3932,10.3932,10.3932,10.3932,0,0
5238.N,D,20200317,000000,10.2872,10.2872,10.2872,10.2872,0,0
5238.N,D,20200318,000000,10.2022,10.2022,10.2022,10.2022,0,0
5238.N,D,20200319,000000,10.1888,10.1888,10.1888,10.1888,0,0
5238.N,D,20200320,000000,10.0977,10.0977,10.0977,10.0977,0,0
5238.N,D,20200323,000000,10.0674,10.0674,10.0674,10.0674,0,0
5238.N,D,20200324,000000,10.022,10.022,10.022,10.022,0,0
5238.N,D,20200325,000000,10.0548,10.0548,10.0548,10.0548,0,0
5238.N,D,20200326,000000,10.1679,10.1679,10.1679,10.1679,0,0
