<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4537.N,D,20160520,000000,181.94,181.94,181.94,181.94,0,0
4537.N,D,20160523,000000,181.32,181.32,181.32,181.32,0,0
4537.N,D,20160524,000000,182.46,182.46,182.46,182.46,0,0
4537.N,D,20160525,000000,183.98,183.98,183.98,183.98,0,0
4537.N,D,20160527,000000,183.97,183.97,183.97,183.97,0,0
4537.N,D,20160530,000000,183.54,183.54,183.54,183.54,0,0
4537.N,D,20160531,000000,183.64,183.64,183.64,183.64,0,0
4537.N,D,20160601,000000,181.2,181.2,181.2,181.2,0,0
4537.N,D,20160602,000000,180.86,180.86,180.86,180.86,0,0
4537.N,D,20160603,000000,181.7,181.7,181.7,181.7,0,0
4537.N,D,20160606,000000,182.11,182.11,182.11,182.11,0,0
4537.N,D,20160607,000000,182.68,182.68,182.68,182.68,0,0
4537.N,D,20160608,000000,182.64,182.64,182.64,182.64,0,0
4537.N,D,20160609,000000,182.13,182.13,182.13,182.13,0,0
4537.N,D,20160610,000000,181.58,181.58,181.58,181.58,0,0
4537.N,D,20160613,000000,180.35,180.35,180.35,180.35,0,0
4537.N,D,20160614,000000,180.5,180.5,180.5,180.5,0,0
4537.N,D,20160615,000000,180.63,180.63,180.63,180.63,0,0
4537.N,D,20160616,000000,180.14,180.14,180.14,180.14,0,0
4537.N,D,20160617,000000,180.21,180.21,180.21,180.21,0,0
4537.N,D,20160620,000000,181.24,181.24,181.24,181.24,0,0
4537.N,D,20160621,000000,182.05,182.05,182.05,182.05,0,0
4537.N,D,20160622,000000,182.67,182.67,182.67,182.67,0,0
4537.N,D,20160623,000000,183.53,183.53,183.53,183.53,0,0
4537.N,D,20160624,000000,179.83,179.83,179.83,179.83,0,0
4537.N,D,20160627,000000,180.48,180.48,180.48,180.48,0,0
4537.N,D,20160628,000000,180.95,180.95,180.95,180.95,0,0
4537.N,D,20160629,000000,181.08,181.08,181.08,181.08,0,0
4537.N,D,20160630,000000,181.85,181.85,181.85,181.85,0,0
4537.N,D,20160701,000000,181.33,181.33,181.33,181.33,0,0
4537.N,D,20160704,000000,180.36,180.36,180.36,180.36,0,0
4537.N,D,20160705,000000,179.82,179.82,179.82,179.82,0,0
4537.N,D,20160706,000000,179.12,179.12,179.12,179.12,0,0
4537.N,D,20160707,000000,179.99,179.99,179.99,179.99,0,0
4537.N,D,20160708,000000,179.82,179.82,179.82,179.82,0,0
4537.N,D,20160711,000000,181.1,181.1,181.1,181.1,0,0
4537.N,D,20160712,000000,181.88,181.88,181.88,181.88,0,0
4537.N,D,20160713,000000,181.71,181.71,181.71,181.71,0,0
4537.N,D,20160714,000000,182.14,182.14,182.14,182.14,0,0
4537.N,D,20160715,000000,183.16,183.16,183.16,183.16,0,0
4537.N,D,20160718,000000,182.25,182.25,182.25,182.25,0,0
4537.N,D,20160719,000000,181.61,181.61,181.61,181.61,0,0
4537.N,D,20160720,000000,181.09,181.09,181.09,181.09,0,0
4537.N,D,20160721,000000,180.04,180.04,180.04,180.04,0,0
4537.N,D,20160722,000000,179.81,179.81,179.81,179.81,0,0
4537.N,D,20160725,000000,181.37,181.37,181.37,181.37,0,0
4537.N,D,20160726,000000,181.24,181.24,181.24,181.24,0,0
4537.N,D,20160727,000000,180.75,180.75,180.75,180.75,0,0
4537.N,D,20160728,000000,181.01,181.01,181.01,181.01,0,0
4537.N,D,20160729,000000,181.09,181.09,181.09,181.09,0,0
4537.N,D,20160801,000000,180.72,180.72,180.72,180.72,0,0
4537.N,D,20160802,000000,181.95,181.95,181.95,181.95,0,0
4537.N,D,20160803,000000,180.72,180.72,180.72,180.72,0,0
4537.N,D,20160804,000000,180.84,180.84,180.84,180.84,0,0
4537.N,D,20160805,000000,181.59,181.59,181.59,181.59,0,0
4537.N,D,20160808,000000,182.81,182.81,182.81,182.81,0,0
4537.N,D,20160809,000000,183.4,183.4,183.4,183.4,0,0
4537.N,D,20160810,000000,183.82,183.82,183.82,183.82,0,0
4537.N,D,20160811,000000,183.58,183.58,183.58,183.58,0,0
4537.N,D,20160812,000000,184.54,184.54,184.54,184.54,0,0
4537.N,D,20160816,000000,184.05,184.05,184.05,184.05,0,0
4537.N,D,20160817,000000,183.39,183.39,183.39,183.39,0,0
4537.N,D,20160818,000000,182.94,182.94,182.94,182.94,0,0
4537.N,D,20160819,000000,181.88,181.88,181.88,181.88,0,0
4537.N,D,20160822,000000,181.96,181.96,181.96,181.96,0,0
4537.N,D,20160823,000000,181.73,181.73,181.73,181.73,0,0
4537.N,D,20160824,000000,181.28,181.28,181.28,181.28,0,0
4537.N,D,20160825,000000,181.35,181.35,181.35,181.35,0,0
4537.N,D,20160826,000000,181.81,181.81,181.81,181.81,0,0
4537.N,D,20160829,000000,181.59,181.59,181.59,181.59,0,0
4537.N,D,20160830,000000,182.19,182.19,182.19,182.19,0,0
4537.N,D,20160831,000000,182.79,182.79,182.79,182.79,0,0
4537.N,D,20160901,000000,182.16,182.16,182.16,182.16,0,0
4537.N,D,20160902,000000,181.29,181.29,181.29,181.29,0,0
4537.N,D,20160905,000000,182.44,182.44,182.44,182.44,0,0
4537.N,D,20160906,000000,182.69,182.69,182.69,182.69,0,0
4537.N,D,20160907,000000,183.61,183.61,183.61,183.61,0,0
4537.N,D,20160908,000000,183.46,183.46,183.46,183.46,0,0
4537.N,D,20160909,000000,181.89,181.89,181.89,181.89,0,0
4537.N,D,20160912,000000,179.09,179.09,179.09,179.09,0,0
4537.N,D,20160913,000000,179.69,179.69,179.69,179.69,0,0
4537.N,D,20160914,000000,179.75,179.75,179.75,179.75,0,0
4537.N,D,20160915,000000,179.91,179.91,179.91,179.91,0,0
4537.N,D,20160916,000000,179.87,179.87,179.87,179.87,0,0
4537.N,D,20160919,000000,180.12,180.12,180.12,180.12,0,0
4537.N,D,20160920,000000,179.42,179.42,179.42,179.42,0,0
4537.N,D,20160921,000000,179.95,179.95,179.95,179.95,0,0
4537.N,D,20160922,000000,180.6,180.6,180.6,180.6,0,0
4537.N,D,20160923,000000,181.08,181.08,181.08,181.08,0,0
4537.N,D,20160926,000000,179.22,179.22,179.22,179.22,0,0
4537.N,D,20160927,000000,179.05,179.05,179.05,179.05,0,0
4537.N,D,20160928,000000,179.41,179.41,179.41,179.41,0,0
4537.N,D,20160929,000000,179.52,179.52,179.52,179.52,0,0
4537.N,D,20160930,000000,179.46,179.46,179.46,179.46,0,0
4537.N,D,20161003,000000,179.68,179.68,179.68,179.68,0,0
4537.N,D,20161004,000000,179.47,179.47,179.47,179.47,0,0
4537.N,D,20161005,000000,179.69,179.69,179.69,179.69,0,0
4537.N,D,20161006,000000,179.28,179.28,179.28,179.28,0,0
4537.N,D,20161007,000000,179.18,179.18,179.18,179.18,0,0
4537.N,D,20161010,000000,179.52,179.52,179.52,179.52,0,0
4537.N,D,20161011,000000,178.86,178.86,178.86,178.86,0,0
4537.N,D,20161012,000000,178.92,178.92,178.92,178.92,0,0
4537.N,D,20161013,000000,178.82,178.82,178.82,178.82,0,0
4537.N,D,20161014,000000,178.28,178.28,178.28,178.28,0,0
4537.N,D,20161017,000000,177.82,177.82,177.82,177.82,0,0
4537.N,D,20161018,000000,178.51,178.51,178.51,178.51,0,0
4537.N,D,20161019,000000,179.04,179.04,179.04,179.04,0,0
4537.N,D,20161020,000000,180.18,180.18,180.18,180.18,0,0
4537.N,D,20161021,000000,180.6,180.6,180.6,180.6,0,0
4537.N,D,20161024,000000,181.51,181.51,181.51,181.51,0,0
4537.N,D,20161025,000000,182.26,182.26,182.26,182.26,0,0
4537.N,D,20161026,000000,181.69,181.69,181.69,181.69,0,0
4537.N,D,20161027,000000,181.48,181.48,181.48,181.48,0,0
4537.N,D,20161028,000000,181.35,181.35,181.35,181.35,0,0
4537.N,D,20161031,000000,182.39,182.39,182.39,182.39,0,0
4537.N,D,20161102,000000,179.98,179.98,179.98,179.98,0,0
4537.N,D,20161103,000000,179.55,179.55,179.55,179.55,0,0
4537.N,D,20161104,000000,178.38,178.38,178.38,178.38,0,0
4537.N,D,20161107,000000,179.26,179.26,179.26,179.26,0,0
4537.N,D,20161108,000000,178.89,178.89,178.89,178.89,0,0
4537.N,D,20161109,000000,178.04,178.04,178.04,178.04,0,0
4537.N,D,20161110,000000,182.02,182.02,182.02,182.02,0,0
4537.N,D,20161114,000000,179.45,179.45,179.45,179.45,0,0
4537.N,D,20161115,000000,185.58,185.58,185.58,185.58,0,0
4537.N,D,20161116,000000,184.59,184.59,184.59,184.59,0,0
4537.N,D,20161117,000000,183.79,183.79,183.79,183.79,0,0
4537.N,D,20161118,000000,182.18,182.18,182.18,182.18,0,0
4537.N,D,20161121,000000,182.42,182.42,182.42,182.42,0,0
4537.N,D,20161122,000000,183.82,183.82,183.82,183.82,0,0
4537.N,D,20161123,000000,182.87,182.87,182.87,182.87,0,0
4537.N,D,20161124,000000,184.01,184.01,184.01,184.01,0,0
4537.N,D,20161125,000000,183.13,183.13,183.13,183.13,0,0
4537.N,D,20161128,000000,183.32,183.32,183.32,183.32,0,0
4537.N,D,20161129,000000,183.19,183.19,183.19,183.19,0,0
4537.N,D,20161130,000000,184.71,184.71,184.71,184.71,0,0
4537.N,D,20161201,000000,183.29,183.29,183.29,183.29,0,0
4537.N,D,20161202,000000,182.17,182.17,182.17,182.17,0,0
4537.N,D,20161205,000000,183.51,183.51,183.51,183.51,0,0
4537.N,D,20161206,000000,185.61,185.61,185.61,185.61,0,0
4537.N,D,20161207,000000,187.08,187.08,187.08,187.08,0,0
4537.N,D,20161208,000000,190.07,190.07,190.07,190.07,0,0
4537.N,D,20161209,000000,189.4,189.4,189.4,189.4,0,0
4537.N,D,20161212,000000,187.95,187.95,187.95,187.95,0,0
4537.N,D,20161213,000000,189.74,189.74,189.74,189.74,0,0
4537.N,D,20161214,000000,190.13,190.13,190.13,190.13,0,0
4537.N,D,20161215,000000,189.47,189.47,189.47,189.47,0,0
4537.N,D,20161216,000000,189.66,189.66,189.66,189.66,0,0
4537.N,D,20161219,000000,189.63,189.63,189.63,189.63,0,0
4537.N,D,20161220,000000,190.39,190.39,190.39,190.39,0,0
4537.N,D,20161221,000000,190.96,190.96,190.96,190.96,0,0
4537.N,D,20161222,000000,189.77,189.77,189.77,189.77,0,0
4537.N,D,20161223,000000,189.96,189.96,189.96,189.96,0,0
4537.N,D,20161227,000000,189.17,189.17,189.17,189.17,0,0
4537.N,D,20161228,000000,189.66,189.66,189.66,189.66,0,0
4537.N,D,20161229,000000,189.15,189.15,189.15,189.15,0,0
4537.N,D,20161230,000000,189.89,189.89,189.89,189.89,0,0
4537.N,D,20170102,000000,190.23,190.23,190.23,190.23,0,0
4537.N,D,20170103,000000,189.68,189.68,189.68,189.68,0,0
4537.N,D,20170104,000000,190.62,190.62,190.62,190.62,0,0
4537.N,D,20170105,000000,190.54,190.54,190.54,190.54,0,0
4537.N,D,20170109,000000,189.78,189.78,189.78,189.78,0,0
4537.N,D,20170110,000000,190.47,190.47,190.47,190.47,0,0
4537.N,D,20170111,000000,189.78,189.78,189.78,189.78,0,0
4537.N,D,20170112,000000,190.78,190.78,190.78,190.78,0,0
4537.N,D,20170113,000000,190.87,190.87,190.87,190.87,0,0
4537.N,D,20170116,000000,191.57,191.57,191.57,191.57,0,0
4537.N,D,20170117,000000,191.6,191.6,191.6,191.6,0,0
4537.N,D,20170118,000000,191.56,191.56,191.56,191.56,0,0
4537.N,D,20170119,000000,191.18,191.18,191.18,191.18,0,0
4537.N,D,20170120,000000,191.56,191.56,191.56,191.56,0,0
4537.N,D,20170123,000000,192.01,192.01,192.01,192.01,0,0
4537.N,D,20170124,000000,192.44,192.44,192.44,192.44,0,0
4537.N,D,20170125,000000,193.39,193.39,193.39,193.39,0,0
4537.N,D,20170126,000000,194.54,194.54,194.54,194.54,0,0
4537.N,D,20170127,000000,194.49,194.49,194.49,194.49,0,0
4537.N,D,20170130,000000,195.11,195.11,195.11,195.11,0,0
4537.N,D,20170131,000000,195.98,195.98,195.98,195.98,0,0
4537.N,D,20170201,000000,196.65,196.65,196.65,196.65,0,0
4537.N,D,20170202,000000,197.01,197.01,197.01,197.01,0,0
4537.N,D,20170203,000000,196.93,196.93,196.93,196.93,0,0
4537.N,D,20170206,000000,198.81,198.81,198.81,198.81,0,0
4537.N,D,20170207,000000,199.06,199.06,199.06,199.06,0,0
4537.N,D,20170208,000000,198.86,198.86,198.86,198.86,0,0
4537.N,D,20170209,000000,200.11,200.11,200.11,200.11,0,0
4537.N,D,20170210,000000,202.33,202.33,202.33,202.33,0,0
4537.N,D,20170213,000000,203.91,203.91,203.91,203.91,0,0
4537.N,D,20170214,000000,204.24,204.24,204.24,204.24,0,0
4537.N,D,20170215,000000,203.95,203.95,203.95,203.95,0,0
4537.N,D,20170216,000000,204.94,204.94,204.94,204.94,0,0
4537.N,D,20170217,000000,205.28,205.28,205.28,205.28,0,0
4537.N,D,20170220,000000,205.25,205.25,205.25,205.25,0,0
4537.N,D,20170221,000000,207.36,207.36,207.36,207.36,0,0
4537.N,D,20170222,000000,208.47,208.47,208.47,208.47,0,0
4537.N,D,20170223,000000,208.97,208.97,208.97,208.97,0,0
4537.N,D,20170224,000000,208.03,208.03,208.03,208.03,0,0
4537.N,D,20170227,000000,206.68,206.68,206.68,206.68,0,0
4537.N,D,20170228,000000,206.02,206.02,206.02,206.02,0,0
4537.N,D,20170301,000000,208.09,208.09,208.09,208.09,0,0
4537.N,D,20170302,000000,210.67,210.67,210.67,210.67,0,0
4537.N,D,20170303,000000,213.98,213.98,213.98,213.98,0,0
4537.N,D,20170306,000000,217.68,217.68,217.68,217.68,0,0
4537.N,D,20170307,000000,223.54,223.54,223.54,223.54,0,0
4537.N,D,20170308,000000,215.45,215.45,215.45,215.45,0,0
4537.N,D,20170309,000000,213.59,213.59,213.59,213.59,0,0
4537.N,D,20170310,000000,212.39,212.39,212.39,212.39,0,0
4537.N,D,20170313,000000,212,212,212,212,0,0
4537.N,D,20170314,000000,211.5,211.5,211.5,211.5,0,0
4537.N,D,20170315,000000,211.78,211.78,211.78,211.78,0,0
4537.N,D,20170316,000000,213.66,213.66,213.66,213.66,0,0
4537.N,D,20170317,000000,214.41,214.41,214.41,214.41,0,0
4537.N,D,20170320,000000,212.95,212.95,212.95,212.95,0,0
4537.N,D,20170321,000000,212.31,212.31,212.31,212.31,0,0
4537.N,D,20170322,000000,208.44,208.44,208.44,208.44,0,0
4537.N,D,20170323,000000,211.37,211.37,211.37,211.37,0,0
4537.N,D,20170324,000000,210.35,210.35,210.35,210.35,0,0
4537.N,D,20170327,000000,209.63,209.63,209.63,209.63,0,0
4537.N,D,20170328,000000,211.92,211.92,211.92,211.92,0,0
4537.N,D,20170329,000000,213.29,213.29,213.29,213.29,0,0
4537.N,D,20170330,000000,210.5,210.5,210.5,210.5,0,0
4537.N,D,20170331,000000,209.68,209.68,209.68,209.68,0,0
4537.N,D,20170403,000000,209.2,209.2,209.2,209.2,0,0
4537.N,D,20170404,000000,210.35,210.35,210.35,210.35,0,0
4537.N,D,20170405,000000,211.37,211.37,211.37,211.37,0,0
4537.N,D,20170406,000000,209.67,209.67,209.67,209.67,0,0
4537.N,D,20170407,000000,209.97,209.97,209.97,209.97,0,0
4537.N,D,20170410,000000,210.71,210.71,210.71,210.71,0,0
4537.N,D,20170411,000000,212.34,212.34,212.34,212.34,0,0
4537.N,D,20170412,000000,211.28,211.28,211.28,211.28,0,0
4537.N,D,20170413,000000,211.67,211.67,211.67,211.67,0,0
4537.N,D,20170418,000000,211.49,211.49,211.49,211.49,0,0
4537.N,D,20170419,000000,211.73,211.73,211.73,211.73,0,0
4537.N,D,20170420,000000,213.69,213.69,213.69,213.69,0,0
4537.N,D,20170421,000000,213.83,213.83,213.83,213.83,0,0
4537.N,D,20170424,000000,213.47,213.47,213.47,213.47,0,0
4537.N,D,20170425,000000,213.72,213.72,213.72,213.72,0,0
4537.N,D,20170426,000000,214.23,214.23,214.23,214.23,0,0
4537.N,D,20170427,000000,215.63,215.63,215.63,215.63,0,0
4537.N,D,20170428,000000,215.05,215.05,215.05,215.05,0,0
4537.N,D,20170502,000000,213.72,213.72,213.72,213.72,0,0
4537.N,D,20170504,000000,214.2,214.2,214.2,214.2,0,0
4537.N,D,20170505,000000,212.88,212.88,212.88,212.88,0,0
4537.N,D,20170508,000000,213.05,213.05,213.05,213.05,0,0
4537.N,D,20170509,000000,213.09,213.09,213.09,213.09,0,0
4537.N,D,20170510,000000,213.37,213.37,213.37,213.37,0,0
4537.N,D,20170511,000000,214.21,214.21,214.21,214.21,0,0
4537.N,D,20170512,000000,213.14,213.14,213.14,213.14,0,0
4537.N,D,20170515,000000,213.13,213.13,213.13,213.13,0,0
4537.N,D,20170516,000000,211.95,211.95,211.95,211.95,0,0
4537.N,D,20170517,000000,210.37,210.37,210.37,210.37,0,0
4537.N,D,20170518,000000,207.25,207.25,207.25,207.25,0,0
4537.N,D,20170519,000000,208.54,208.54,208.54,208.54,0,0
4537.N,D,20170522,000000,210.19,210.19,210.19,210.19,0,0
4537.N,D,20170523,000000,210.09,210.09,210.09,210.09,0,0
4537.N,D,20170524,000000,210.05,210.05,210.05,210.05,0,0
4537.N,D,20170525,000000,211.38,211.38,211.38,211.38,0,0
4537.N,D,20170526,000000,210.95,210.95,210.95,210.95,0,0
4537.N,D,20170529,000000,210.64,210.64,210.64,210.64,0,0
4537.N,D,20170530,000000,209.9,209.9,209.9,209.9,0,0
4537.N,D,20170531,000000,209.38,209.38,209.38,209.38,0,0
4537.N,D,20170601,000000,208.42,208.42,208.42,208.42,0,0
4537.N,D,20170602,000000,209.73,209.73,209.73,209.73,0,0
4537.N,D,20170605,000000,210.48,210.48,210.48,210.48,0,0
4537.N,D,20170606,000000,210.51,210.51,210.51,210.51,0,0
4537.N,D,20170607,000000,211.53,211.53,211.53,211.53,0,0
4537.N,D,20170608,000000,211.74,211.74,211.74,211.74,0,0
4537.N,D,20170609,000000,213.06,213.06,213.06,213.06,0,0
4537.N,D,20170612,000000,211.78,211.78,211.78,211.78,0,0
4537.N,D,20170613,000000,210.99,210.99,210.99,210.99,0,0
4537.N,D,20170614,000000,211.54,211.54,211.54,211.54,0,0
4537.N,D,20170616,000000,211.15,211.15,211.15,211.15,0,0
4537.N,D,20170619,000000,212.16,212.16,212.16,212.16,0,0
4537.N,D,20170620,000000,211.86,211.86,211.86,211.86,0,0
4537.N,D,20170621,000000,210.86,210.86,210.86,210.86,0,0
4537.N,D,20170622,000000,212,212,212,212,0,0
4537.N,D,20170623,000000,212.09,212.09,212.09,212.09,0,0
4537.N,D,20170626,000000,212.25,212.25,212.25,212.25,0,0
4537.N,D,20170627,000000,212.88,212.88,212.88,212.88,0,0
4537.N,D,20170628,000000,212.19,212.19,212.19,212.19,0,0
4537.N,D,20170629,000000,211.98,211.98,211.98,211.98,0,0
4537.N,D,20170630,000000,211.58,211.58,211.58,211.58,0,0
4537.N,D,20170703,000000,210.64,210.64,210.64,210.64,0,0
4537.N,D,20170704,000000,210.76,210.76,210.76,210.76,0,0
4537.N,D,20170705,000000,210.16,210.16,210.16,210.16,0,0
4537.N,D,20170706,000000,210.79,210.79,210.79,210.79,0,0
4537.N,D,20170707,000000,209.64,209.64,209.64,209.64,0,0
4537.N,D,20170710,000000,211.25,211.25,211.25,211.25,0,0
4537.N,D,20170711,000000,212.72,212.72,212.72,212.72,0,0
4537.N,D,20170712,000000,212.15,212.15,212.15,212.15,0,0
4537.N,D,20170713,000000,213.55,213.55,213.55,213.55,0,0
4537.N,D,20170714,000000,214.56,214.56,214.56,214.56,0,0
4537.N,D,20170717,000000,215.61,215.61,215.61,215.61,0,0
4537.N,D,20170718,000000,215.78,215.78,215.78,215.78,0,0
4537.N,D,20170719,000000,215.85,215.85,215.85,215.85,0,0
4537.N,D,20170720,000000,215.91,215.91,215.91,215.91,0,0
4537.N,D,20170721,000000,215.76,215.76,215.76,215.76,0,0
4537.N,D,20170724,000000,214.81,214.81,214.81,214.81,0,0
4537.N,D,20170725,000000,214.58,214.58,214.58,214.58,0,0
4537.N,D,20170726,000000,215.09,215.09,215.09,215.09,0,0
4537.N,D,20170727,000000,214.82,214.82,214.82,214.82,0,0
4537.N,D,20170728,000000,213.6,213.6,213.6,213.6,0,0
4537.N,D,20170731,000000,214.78,214.78,214.78,214.78,0,0
4537.N,D,20170801,000000,214.02,214.02,214.02,214.02,0,0
4537.N,D,20170802,000000,213.96,213.96,213.96,213.96,0,0
4537.N,D,20170803,000000,213.33,213.33,213.33,213.33,0,0
4537.N,D,20170804,000000,214.28,214.28,214.28,214.28,0,0
4537.N,D,20170807,000000,214.77,214.77,214.77,214.77,0,0
4537.N,D,20170808,000000,210.4,210.4,210.4,210.4,0,0
4537.N,D,20170809,000000,209.59,209.59,209.59,209.59,0,0
4537.N,D,20170810,000000,209.49,209.49,209.49,209.49,0,0
4537.N,D,20170811,000000,208.27,208.27,208.27,208.27,0,0
4537.N,D,20170814,000000,208.62,208.62,208.62,208.62,0,0
4537.N,D,20170816,000000,209.59,209.59,209.59,209.59,0,0
4537.N,D,20170817,000000,209.12,209.12,209.12,209.12,0,0
4537.N,D,20170818,000000,208.45,208.45,208.45,208.45,0,0
4537.N,D,20170821,000000,209.1,209.1,209.1,209.1,0,0
4537.N,D,20170822,000000,209.8,209.8,209.8,209.8,0,0
4537.N,D,20170823,000000,210.28,210.28,210.28,210.28,0,0
4537.N,D,20170824,000000,211.5,211.5,211.5,211.5,0,0
4537.N,D,20170825,000000,212.87,212.87,212.87,212.87,0,0
4537.N,D,20170828,000000,213.07,213.07,213.07,213.07,0,0
4537.N,D,20170829,000000,213.37,213.37,213.37,213.37,0,0
4537.N,D,20170830,000000,213.21,213.21,213.21,213.21,0,0
4537.N,D,20170831,000000,213.56,213.56,213.56,213.56,0,0
4537.N,D,20170901,000000,212.58,212.58,212.58,212.58,0,0
4537.N,D,20170904,000000,213.26,213.26,213.26,213.26,0,0
4537.N,D,20170905,000000,213.93,213.93,213.93,213.93,0,0
4537.N,D,20170906,000000,212.33,212.33,212.33,212.33,0,0
4537.N,D,20170907,000000,211.65,211.65,211.65,211.65,0,0
4537.N,D,20170908,000000,210.74,210.74,210.74,210.74,0,0
4537.N,D,20170911,000000,212.26,212.26,212.26,212.26,0,0
4537.N,D,20170912,000000,212.34,212.34,212.34,212.34,0,0
4537.N,D,20170913,000000,212.03,212.03,212.03,212.03,0,0
4537.N,D,20170914,000000,211.58,211.58,211.58,211.58,0,0
4537.N,D,20170915,000000,211.38,211.38,211.38,211.38,0,0
4537.N,D,20170918,000000,211.55,211.55,211.55,211.55,0,0
4537.N,D,20170919,000000,211.28,211.28,211.28,211.28,0,0
4537.N,D,20170920,000000,210.46,210.46,210.46,210.46,0,0
4537.N,D,20170921,000000,210.11,210.11,210.11,210.11,0,0
4537.N,D,20170922,000000,209.5,209.5,209.5,209.5,0,0
4537.N,D,20170925,000000,209.93,209.93,209.93,209.93,0,0
4537.N,D,20170926,000000,208.98,208.98,208.98,208.98,0,0
4537.N,D,20170927,000000,208.99,208.99,208.99,208.99,0,0
4537.N,D,20170928,000000,208.55,208.55,208.55,208.55,0,0
4537.N,D,20170929,000000,209.19,209.19,209.19,209.19,0,0
4537.N,D,20171002,000000,209.22,209.22,209.22,209.22,0,0
4537.N,D,20171003,000000,209.43,209.43,209.43,209.43,0,0
4537.N,D,20171004,000000,208.63,208.63,208.63,208.63,0,0
4537.N,D,20171005,000000,207.69,207.69,207.69,207.69,0,0
4537.N,D,20171006,000000,208.54,208.54,208.54,208.54,0,0
4537.N,D,20171009,000000,208.18,208.18,208.18,208.18,0,0
4537.N,D,20171010,000000,208.02,208.02,208.02,208.02,0,0
4537.N,D,20171011,000000,208.45,208.45,208.45,208.45,0,0
4537.N,D,20171012,000000,209.22,209.22,209.22,209.22,0,0
4537.N,D,20171013,000000,209.19,209.19,209.19,209.19,0,0
4537.N,D,20171016,000000,209.76,209.76,209.76,209.76,0,0
4537.N,D,20171017,000000,209.46,209.46,209.46,209.46,0,0
4537.N,D,20171018,000000,209.12,209.12,209.12,209.12,0,0
4537.N,D,20171019,000000,208.29,208.29,208.29,208.29,0,0
4537.N,D,20171020,000000,208.02,208.02,208.02,208.02,0,0
4537.N,D,20171023,000000,207.71,207.71,207.71,207.71,0,0
4537.N,D,20171024,000000,206.66,206.66,206.66,206.66,0,0
4537.N,D,20171025,000000,206.47,206.47,206.47,206.47,0,0
4537.N,D,20171026,000000,205.81,205.81,205.81,205.81,0,0
4537.N,D,20171027,000000,206.12,206.12,206.12,206.12,0,0
4537.N,D,20171030,000000,207.32,207.32,207.32,207.32,0,0
4537.N,D,20171031,000000,207.04,207.04,207.04,207.04,0,0
4537.N,D,20171102,000000,207.61,207.61,207.61,207.61,0,0
4537.N,D,20171103,000000,207.48,207.48,207.48,207.48,0,0
4537.N,D,20171106,000000,207.29,207.29,207.29,207.29,0,0
4537.N,D,20171107,000000,208.64,208.64,208.64,208.64,0,0
4537.N,D,20171108,000000,207.77,207.77,207.77,207.77,0,0
4537.N,D,20171109,000000,206.72,206.72,206.72,206.72,0,0
4537.N,D,20171110,000000,205.74,205.74,205.74,205.74,0,0
4537.N,D,20171113,000000,205.09,205.09,205.09,205.09,0,0
4537.N,D,20171114,000000,205.73,205.73,205.73,205.73,0,0
4537.N,D,20171115,000000,204.73,204.73,204.73,204.73,0,0
4537.N,D,20171116,000000,205.27,205.27,205.27,205.27,0,0
4537.N,D,20171117,000000,205.29,205.29,205.29,205.29,0,0
4537.N,D,20171120,000000,205.76,205.76,205.76,205.76,0,0
4537.N,D,20171121,000000,205.16,205.16,205.16,205.16,0,0
4537.N,D,20171122,000000,205.68,205.68,205.68,205.68,0,0
4537.N,D,20171123,000000,206.42,206.42,206.42,206.42,0,0
4537.N,D,20171124,000000,206.11,206.11,206.11,206.11,0,0
4537.N,D,20171127,000000,206.09,206.09,206.09,206.09,0,0
4537.N,D,20171128,000000,206.22,206.22,206.22,206.22,0,0
4537.N,D,20171129,000000,206.08,206.08,206.08,206.08,0,0
4537.N,D,20171130,000000,204.95,204.95,204.95,204.95,0,0
4537.N,D,20171201,000000,203.85,203.85,203.85,203.85,0,0
4537.N,D,20171204,000000,204.33,204.33,204.33,204.33,0,0
4537.N,D,20171205,000000,205.44,205.44,205.44,205.44,0,0
4537.N,D,20171206,000000,205.27,205.27,205.27,205.27,0,0
4537.N,D,20171207,000000,205.76,205.76,205.76,205.76,0,0
4537.N,D,20171208,000000,205.58,205.58,205.58,205.58,0,0
4537.N,D,20171211,000000,205.4,205.4,205.4,205.4,0,0
4537.N,D,20171212,000000,205.09,205.09,205.09,205.09,0,0
4537.N,D,20171213,000000,205.16,205.16,205.16,205.16,0,0
4537.N,D,20171214,000000,204.86,204.86,204.86,204.86,0,0
4537.N,D,20171215,000000,203.93,203.93,203.93,203.93,0,0
4537.N,D,20171218,000000,204.71,204.71,204.71,204.71,0,0
4537.N,D,20171219,000000,204.81,204.81,204.81,204.81,0,0
4537.N,D,20171220,000000,204.86,204.86,204.86,204.86,0,0
4537.N,D,20171221,000000,204.24,204.24,204.24,204.24,0,0
4537.N,D,20171222,000000,204,204,204,204,0,0
4537.N,D,20171227,000000,203.9,203.9,203.9,203.9,0,0
4537.N,D,20171228,000000,203.9,203.9,203.9,203.9,0,0
4537.N,D,20171229,000000,203.85,203.85,203.85,203.85,0,0
4537.N,D,20180103,000000,204.06,204.06,204.06,204.06,0,0
4537.N,D,20180104,000000,204.88,204.88,204.88,204.88,0,0
4537.N,D,20180105,000000,205.02,205.02,205.02,205.02,0,0
4537.N,D,20180108,000000,205.44,205.44,205.44,205.44,0,0
