<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2434.N,D,20190610,000000,196.96,196.96,196.96,196.96,0,0
2434.N,D,20190611,000000,197.42,197.42,197.42,197.42,0,0
2434.N,D,20190612,000000,197.04,197.04,197.04,197.04,0,0
2434.N,D,20190613,000000,197.62,197.62,197.62,197.62,0,0
2434.N,D,20190614,000000,197.5,197.5,197.5,197.5,0,0
2434.N,D,20190617,000000,197.33,197.33,197.33,197.33,0,0
2434.N,D,20190618,000000,198.8,198.8,198.8,198.8,0,0
2434.N,D,20190619,000000,198.37,198.37,198.37,198.37,0,0
2434.N,D,20190621,000000,198.12,198.12,198.12,198.12,0,0
2434.N,D,20190624,000000,198.77,198.77,198.77,198.77,0,0
2434.N,D,20190625,000000,198.37,198.37,198.37,198.37,0,0
2434.N,D,20190626,000000,198.67,198.67,198.67,198.67,0,0
2434.N,D,20190627,000000,199.09,199.09,199.09,199.09,0,0
2434.N,D,20190628,000000,198.99,198.99,198.99,198.99,0,0
2434.N,D,20190701,000000,199.12,199.12,199.12,199.12,0,0
2434.N,D,20190702,000000,199.25,199.25,199.25,199.25,0,0
2434.N,D,20190703,000000,199.66,199.66,199.66,199.66,0,0
2434.N,D,20190704,000000,199.87,199.87,199.87,199.87,0,0
2434.N,D,20190705,000000,199.55,199.55,199.55,199.55,0,0
2434.N,D,20190708,000000,199.67,199.67,199.67,199.67,0,0
2434.N,D,20190709,000000,199.47,199.47,199.47,199.47,0,0
2434.N,D,20190710,000000,199.54,199.54,199.54,199.54,0,0
2434.N,D,20190711,000000,199.65,199.65,199.65,199.65,0,0
2434.N,D,20190712,000000,199.71,199.71,199.71,199.71,0,0
2434.N,D,20190715,000000,199.82,199.82,199.82,199.82,0,0
2434.N,D,20190716,000000,199.55,199.55,199.55,199.55,0,0
2434.N,D,20190717,000000,199.11,199.11,199.11,199.11,0,0
2434.N,D,20190718,000000,199.33,199.33,199.33,199.33,0,0
2434.N,D,20190719,000000,200.27,200.27,200.27,200.27,0,0
2434.N,D,20190722,000000,200.37,200.37,200.37,200.37,0,0
2434.N,D,20190723,000000,200.45,200.45,200.45,200.45,0,0
2434.N,D,20190724,000000,200.77,200.77,200.77,200.77,0,0
2434.N,D,20190725,000000,200.2,200.2,200.2,200.2,0,0
2434.N,D,20190726,000000,200.05,200.05,200.05,200.05,0,0
2434.N,D,20190729,000000,199.39,199.39,199.39,199.39,0,0
2434.N,D,20190730,000000,198.92,198.92,198.92,198.92,0,0
2434.N,D,20190731,000000,199.39,199.39,199.39,199.39,0,0
2434.N,D,20190801,000000,198.68,198.68,198.68,198.68,0,0
2434.N,D,20190802,000000,198.5,198.5,198.5,198.5,0,0
2434.N,D,20190805,000000,197.39,197.39,197.39,197.39,0,0
2434.N,D,20190806,000000,197.1,197.1,197.1,197.1,0,0
2434.N,D,20190807,000000,197.03,197.03,197.03,197.03,0,0
2434.N,D,20190808,000000,197.7,197.7,197.7,197.7,0,0
2434.N,D,20190809,000000,196.93,196.93,196.93,196.93,0,0
2434.N,D,20190812,000000,196.53,196.53,196.53,196.53,0,0
2434.N,D,20190813,000000,197.82,197.82,197.82,197.82,0,0
2434.N,D,20190814,000000,196.76,196.76,196.76,196.76,0,0
2434.N,D,20190816,000000,196.63,196.63,196.63,196.63,0,0
2434.N,D,20190819,000000,196.96,196.96,196.96,196.96,0,0
2434.N,D,20190820,000000,197.07,197.07,197.07,197.07,0,0
2434.N,D,20190821,000000,196.78,196.78,196.78,196.78,0,0
2434.N,D,20190822,000000,196.5,196.5,196.5,196.5,0,0
2434.N,D,20190823,000000,196.32,196.32,196.32,196.32,0,0
2434.N,D,20190826,000000,196.45,196.45,196.45,196.45,0,0
2434.N,D,20190827,000000,196.66,196.66,196.66,196.66,0,0
2434.N,D,20190828,000000,196.14,196.14,196.14,196.14,0,0
2434.N,D,20190829,000000,196.22,196.22,196.22,196.22,0,0
2434.N,D,20190830,000000,197.64,197.64,197.64,197.64,0,0
2434.N,D,20190902,000000,197.8,197.8,197.8,197.8,0,0
2434.N,D,20190903,000000,196.93,196.93,196.93,196.93,0,0
2434.N,D,20190904,000000,196.76,196.76,196.76,196.76,0,0
2434.N,D,20190905,000000,196.73,196.73,196.73,196.73,0,0
2434.N,D,20190906,000000,196.91,196.91,196.91,196.91,0,0
2434.N,D,20190909,000000,197.59,197.59,197.59,197.59,0,0
2434.N,D,20190910,000000,197.68,197.68,197.68,197.68,0,0
2434.N,D,20190911,000000,198.05,198.05,198.05,198.05,0,0
2434.N,D,20190912,000000,198.22,198.22,198.22,198.22,0,0
2434.N,D,20190913,000000,198.25,198.25,198.25,198.25,0,0
2434.N,D,20190916,000000,198.69,198.69,198.69,198.69,0,0
2434.N,D,20190917,000000,198.14,198.14,198.14,198.14,0,0
2434.N,D,20190918,000000,198.67,198.67,198.67,198.67,0,0
2434.N,D,20190919,000000,198.52,198.52,198.52,198.52,0,0
2434.N,D,20190920,000000,198.18,198.18,198.18,198.18,0,0
2434.N,D,20190923,000000,197.52,197.52,197.52,197.52,0,0
2434.N,D,20190924,000000,197.97,197.97,197.97,197.97,0,0
2434.N,D,20190925,000000,197.69,197.69,197.69,197.69,0,0
2434.N,D,20190926,000000,198.04,198.04,198.04,198.04,0,0
2434.N,D,20190927,000000,198.29,198.29,198.29,198.29,0,0
2434.N,D,20190930,000000,198.01,198.01,198.01,198.01,0,0
2434.N,D,20191001,000000,197.38,197.38,197.38,197.38,0,0
2434.N,D,20191002,000000,195.97,195.97,195.97,195.97,0,0
2434.N,D,20191003,000000,196.17,196.17,196.17,196.17,0,0
2434.N,D,20191004,000000,196.71,196.71,196.71,196.71,0,0
2434.N,D,20191007,000000,196.34,196.34,196.34,196.34,0,0
2434.N,D,20191008,000000,196.46,196.46,196.46,196.46,0,0
2434.N,D,20191009,000000,196.42,196.42,196.42,196.42,0,0
2434.N,D,20191010,000000,196.02,196.02,196.02,196.02,0,0
2434.N,D,20191011,000000,196.67,196.67,196.67,196.67,0,0
2434.N,D,20191014,000000,196.45,196.45,196.45,196.45,0,0
2434.N,D,20191015,000000,196.68,196.68,196.68,196.68,0,0
2434.N,D,20191016,000000,196.81,196.81,196.81,196.81,0,0
2434.N,D,20191017,000000,197.16,197.16,197.16,197.16,0,0
2434.N,D,20191018,000000,196.82,196.82,196.82,196.82,0,0
2434.N,D,20191021,000000,197.11,197.11,197.11,197.11,0,0
2434.N,D,20191022,000000,197.9,197.9,197.9,197.9,0,0
2434.N,D,20191023,000000,197.98,197.98,197.98,197.98,0,0
2434.N,D,20191024,000000,198.05,198.05,198.05,198.05,0,0
2434.N,D,20191025,000000,197.21,197.21,197.21,197.21,0,0
2434.N,D,20191028,000000,197.84,197.84,197.84,197.84,0,0
2434.N,D,20191029,000000,198.14,198.14,198.14,198.14,0,0
2434.N,D,20191030,000000,198.14,198.14,198.14,198.14,0,0
2434.N,D,20191031,000000,197.63,197.63,197.63,197.63,0,0
2434.N,D,20191104,000000,199.07,199.07,199.07,199.07,0,0
2434.N,D,20191105,000000,199.09,199.09,199.09,199.09,0,0
2434.N,D,20191106,000000,198.86,198.86,198.86,198.86,0,0
2434.N,D,20191107,000000,198.92,198.92,198.92,198.92,0,0
2434.N,D,20191108,000000,198.81,198.81,198.81,198.81,0,0
2434.N,D,20191112,000000,198.72,198.72,198.72,198.72,0,0
2434.N,D,20191113,000000,198.57,198.57,198.57,198.57,0,0
2434.N,D,20191114,000000,198.75,198.75,198.75,198.75,0,0
2434.N,D,20191115,000000,198.65,198.65,198.65,198.65,0,0
2434.N,D,20191118,000000,198.7,198.7,198.7,198.7,0,0
2434.N,D,20191119,000000,198.28,198.28,198.28,198.28,0,0
2434.N,D,20191120,000000,198.09,198.09,198.09,198.09,0,0
2434.N,D,20191121,000000,197.67,197.67,197.67,197.67,0,0
2434.N,D,20191122,000000,198,198,198,198,0,0
2434.N,D,20191125,000000,198.28,198.28,198.28,198.28,0,0
2434.N,D,20191126,000000,198.41,198.41,198.41,198.41,0,0
2434.N,D,20191127,000000,198.27,198.27,198.27,198.27,0,0
2434.N,D,20191128,000000,198.21,198.21,198.21,198.21,0,0
2434.N,D,20191129,000000,198.2,198.2,198.2,198.2,0,0
2434.N,D,20191202,000000,197.33,197.33,197.33,197.33,0,0
2434.N,D,20191203,000000,197.02,197.02,197.02,197.02,0,0
2434.N,D,20191204,000000,196.86,196.86,196.86,196.86,0,0
2434.N,D,20191205,000000,197.42,197.42,197.42,197.42,0,0
2434.N,D,20191206,000000,197.27,197.27,197.27,197.27,0,0
2434.N,D,20191209,000000,197.2,197.2,197.2,197.2,0,0
2434.N,D,20191210,000000,196.76,196.76,196.76,196.76,0,0
2434.N,D,20191211,000000,196.54,196.54,196.54,196.54,0,0
2434.N,D,20191212,000000,197.64,197.64,197.64,197.64,0,0
2434.N,D,20191213,000000,197.9,197.9,197.9,197.9,0,0
2434.N,D,20191216,000000,198.06,198.06,198.06,198.06,0,0
2434.N,D,20191217,000000,198.5,198.5,198.5,198.5,0,0
2434.N,D,20191218,000000,198.29,198.29,198.29,198.29,0,0
2434.N,D,20191219,000000,198.26,198.26,198.26,198.26,0,0
2434.N,D,20191220,000000,198.04,198.04,198.04,198.04,0,0
2434.N,D,20191223,000000,198.4,198.4,198.4,198.4,0,0
2434.N,D,20191227,000000,198.84,198.84,198.84,198.84,0,0
2434.N,D,20191230,000000,198.65,198.65,198.65,198.65,0,0
2434.N,D,20200102,000000,199.84,199.84,199.84,199.84,0,0
2434.N,D,20200103,000000,199.46,199.46,199.46,199.46,0,0
2434.N,D,20200107,000000,198.82,198.82,198.82,198.82,0,0
2434.N,D,20200108,000000,197.95,197.95,197.95,197.95,0,0
2434.N,D,20200109,000000,198.61,198.61,198.61,198.61,0,0
2434.N,D,20200110,000000,198.83,198.83,198.83,198.83,0,0
2434.N,D,20200113,000000,199.14,199.14,199.14,199.14,0,0
2434.N,D,20200114,000000,199.07,199.07,199.07,199.07,0,0
2434.N,D,20200115,000000,198.84,198.84,198.84,198.84,0,0
2434.N,D,20200116,000000,199.06,199.06,199.06,199.06,0,0
2434.N,D,20200117,000000,199.15,199.15,199.15,199.15,0,0
2434.N,D,20200120,000000,199.04,199.04,199.04,199.04,0,0
2434.N,D,20200121,000000,198.73,198.73,198.73,198.73,0,0
2434.N,D,20200122,000000,198.64,198.64,198.64,198.64,0,0
2434.N,D,20200123,000000,198.69,198.69,198.69,198.69,0,0
2434.N,D,20200124,000000,198.91,198.91,198.91,198.91,0,0
2434.N,D,20200127,000000,197.49,197.49,197.49,197.49,0,0
2434.N,D,20200128,000000,197.81,197.81,197.81,197.81,0,0
2434.N,D,20200129,000000,198.07,198.07,198.07,198.07,0,0
2434.N,D,20200130,000000,197.61,197.61,197.61,197.61,0,0
2434.N,D,20200131,000000,197.5,197.5,197.5,197.5,0,0
2434.N,D,20200203,000000,197.82,197.82,197.82,197.82,0,0
2434.N,D,20200204,000000,198.88,198.88,198.88,198.88,0,0
2434.N,D,20200205,000000,199.53,199.53,199.53,199.53,0,0
2434.N,D,20200206,000000,199.61,199.61,199.61,199.61,0,0
2434.N,D,20200207,000000,199.54,199.54,199.54,199.54,0,0
2434.N,D,20200210,000000,199.24,199.24,199.24,199.24,0,0
2434.N,D,20200211,000000,199.71,199.71,199.71,199.71,0,0
2434.N,D,20200212,000000,199.9,199.9,199.9,199.9,0,0
2434.N,D,20200213,000000,199.32,199.32,199.32,199.32,0,0
2434.N,D,20200214,000000,199.33,199.33,199.33,199.33,0,0
2434.N,D,20200217,000000,199.53,199.53,199.53,199.53,0,0
2434.N,D,20200218,000000,199.34,199.34,199.34,199.34,0,0
2434.N,D,20200219,000000,199.76,199.76,199.76,199.76,0,0
2434.N,D,20200220,000000,199.37,199.37,199.37,199.37,0,0
2434.N,D,20200221,000000,199.35,199.35,199.35,199.35,0,0
2434.N,D,20200224,000000,196.6,196.6,196.6,196.6,0,0
2434.N,D,20200225,000000,195.42,195.42,195.42,195.42,0,0
2434.N,D,20200226,000000,195.38,195.38,195.38,195.38,0,0
2434.N,D,20200227,000000,193.32,193.32,193.32,193.32,0,0
2434.N,D,20200228,000000,191.34,191.34,191.34,191.34,0,0
2434.N,D,20200302,000000,192.9,192.9,192.9,192.9,0,0
2434.N,D,20200303,000000,195.16,195.16,195.16,195.16,0,0
2434.N,D,20200304,000000,194.72,194.72,194.72,194.72,0,0
2434.N,D,20200305,000000,193.63,193.63,193.63,193.63,0,0
2434.N,D,20200306,000000,192.26,192.26,192.26,192.26,0,0
2434.N,D,20200309,000000,188.11,188.11,188.11,188.11,0,0
2434.N,D,20200310,000000,186.98,186.98,186.98,186.98,0,0
2434.N,D,20200311,000000,183.2,183.2,183.2,183.2,0,0
2434.N,D,20200312,000000,174.62,174.62,174.62,174.62,0,0
2434.N,D,20200313,000000,176.21,176.21,176.21,176.21,0,0
2434.N,D,20200316,000000,174.33,174.33,174.33,174.33,0,0
2434.N,D,20200317,000000,179.15,179.15,179.15,179.15,0,0
2434.N,D,20200318,000000,177.61,177.61,177.61,177.61,0,0
2434.N,D,20200319,000000,178.83,178.83,178.83,178.83,0,0
2434.N,D,20200320,000000,179.52,179.52,179.52,179.52,0,0
2434.N,D,20200323,000000,177.59,177.59,177.59,177.59,0,0
2434.N,D,20200324,000000,180.21,180.21,180.21,180.21,0,0
2434.N,D,20200325,000000,179.96,179.96,179.96,179.96,0,0
2434.N,D,20200326,000000,181.67,181.67,181.67,181.67,0,0
2434.N,D,20200327,000000,180.96,180.96,180.96,180.96,0,0
2434.N,D,20200330,000000,181.16,181.16,181.16,181.16,0,0
2434.N,D,20200331,000000,182.27,182.27,182.27,182.27,0,0
2434.N,D,20200401,000000,181.21,181.21,181.21,181.21,0,0
2434.N,D,20200402,000000,181.18,181.18,181.18,181.18,0,0
2434.N,D,20200403,000000,181.53,181.53,181.53,181.53,0,0
2434.N,D,20200406,000000,184.13,184.13,184.13,184.13,0,0
2434.N,D,20200407,000000,184.7,184.7,184.7,184.7,0,0
2434.N,D,20200408,000000,184.76,184.76,184.76,184.76,0,0
2434.N,D,20200409,000000,186.2,186.2,186.2,186.2,0,0
2434.N,D,20200414,000000,188.61,188.61,188.61,188.61,0,0
2434.N,D,20200415,000000,187.28,187.28,187.28,187.28,0,0
2434.N,D,20200416,000000,187.74,187.74,187.74,187.74,0,0
2434.N,D,20200417,000000,188.39,188.39,188.39,188.39,0,0
2434.N,D,20200420,000000,189,189,189,189,0,0
2434.N,D,20200421,000000,187.33,187.33,187.33,187.33,0,0
2434.N,D,20200422,000000,188.46,188.46,188.46,188.46,0,0
2434.N,D,20200423,000000,189.23,189.23,189.23,189.23,0,0
2434.N,D,20200424,000000,188.69,188.69,188.69,188.69,0,0
2434.N,D,20200427,000000,189.09,189.09,189.09,189.09,0,0
2434.N,D,20200428,000000,188.85,188.85,188.85,188.85,0,0
2434.N,D,20200429,000000,190.45,190.45,190.45,190.45,0,0
2434.N,D,20200430,000000,190.42,190.42,190.42,190.42,0,0
2434.N,D,20200504,000000,189.44,189.44,189.44,189.44,0,0
2434.N,D,20200505,000000,189.85,189.85,189.85,189.85,0,0
2434.N,D,20200506,000000,189.18,189.18,189.18,189.18,0,0
2434.N,D,20200507,000000,189.7,189.7,189.7,189.7,0,0
2434.N,D,20200508,000000,189.98,189.98,189.98,189.98,0,0
2434.N,D,20200511,000000,189.71,189.71,189.71,189.71,0,0
2434.N,D,20200512,000000,190.77,190.77,190.77,190.77,0,0
2434.N,D,20200513,000000,190.77,190.77,190.77,190.77,0,0
2434.N,D,20200514,000000,189.79,189.79,189.79,189.79,0,0
2434.N,D,20200515,000000,189.99,189.99,189.99,189.99,0,0
2434.N,D,20200518,000000,191.56,191.56,191.56,191.56,0,0
2434.N,D,20200519,000000,191.5,191.5,191.5,191.5,0,0
2434.N,D,20200520,000000,191.95,191.95,191.95,191.95,0,0
2434.N,D,20200521,000000,191.74,191.74,191.74,191.74,0,0
2434.N,D,20200522,000000,191.51,191.51,191.51,191.51,0,0
2434.N,D,20200525,000000,192.48,192.48,192.48,192.48,0,0
2434.N,D,20200526,000000,193.76,193.76,193.76,193.76,0,0
2434.N,D,20200527,000000,193.82,193.82,193.82,193.82,0,0
2434.N,D,20200528,000000,195.18,195.18,195.18,195.18,0,0
2434.N,D,20200529,000000,195.15,195.15,195.15,195.15,0,0
2434.N,D,20200601,000000,195.61,195.61,195.61,195.61,0,0
2434.N,D,20200602,000000,195.77,195.77,195.77,195.77,0,0
2434.N,D,20200603,000000,196.67,196.67,196.67,196.67,0,0
2434.N,D,20200604,000000,196.53,196.53,196.53,196.53,0,0
2434.N,D,20200605,000000,197.43,197.43,197.43,197.43,0,0
2434.N,D,20200608,000000,197.16,197.16,197.16,197.16,0,0
2434.N,D,20200609,000000,197.47,197.47,197.47,197.47,0,0
2434.N,D,20200610,000000,197.89,197.89,197.89,197.89,0,0
2434.N,D,20200612,000000,196.7,196.7,196.7,196.7,0,0
2434.N,D,20200615,000000,195.35,195.35,195.35,195.35,0,0
2434.N,D,20200616,000000,196.86,196.86,196.86,196.86,0,0
2434.N,D,20200617,000000,197.02,197.02,197.02,197.02,0,0
2434.N,D,20200618,000000,197.27,197.27,197.27,197.27,0,0
2434.N,D,20200619,000000,197.65,197.65,197.65,197.65,0,0
2434.N,D,20200622,000000,198.07,198.07,198.07,198.07,0,0
2434.N,D,20200623,000000,198.88,198.88,198.88,198.88,0,0
2434.N,D,20200624,000000,197.83,197.83,197.83,197.83,0,0
2434.N,D,20200625,000000,198.18,198.18,198.18,198.18,0,0
2434.N,D,20200626,000000,197.25,197.25,197.25,197.25,0,0
2434.N,D,20200629,000000,197.16,197.16,197.16,197.16,0,0
2434.N,D,20200630,000000,196.87,196.87,196.87,196.87,0,0
2434.N,D,20200701,000000,197.5,197.5,197.5,197.5,0,0
2434.N,D,20200702,000000,198.87,198.87,198.87,198.87,0,0
2434.N,D,20200703,000000,199.01,199.01,199.01,199.01,0,0
2434.N,D,20200706,000000,199.77,199.77,199.77,199.77,0,0
2434.N,D,20200707,000000,198.87,198.87,198.87,198.87,0,0
2434.N,D,20200708,000000,198.82,198.82,198.82,198.82,0,0
2434.N,D,20200709,000000,198.89,198.89,198.89,198.89,0,0
2434.N,D,20200710,000000,198.92,198.92,198.92,198.92,0,0
2434.N,D,20200713,000000,198.75,198.75,198.75,198.75,0,0
2434.N,D,20200714,000000,198.16,198.16,198.16,198.16,0,0
2434.N,D,20200715,000000,199.08,199.08,199.08,199.08,0,0
2434.N,D,20200716,000000,199.21,199.21,199.21,199.21,0,0
2434.N,D,20200717,000000,199.36,199.36,199.36,199.36,0,0
2434.N,D,20200720,000000,200.22,200.22,200.22,200.22,0,0
2434.N,D,20200721,000000,200.34,200.34,200.34,200.34,0,0
2434.N,D,20200722,000000,199.74,199.74,199.74,199.74,0,0
2434.N,D,20200723,000000,199.25,199.25,199.25,199.25,0,0
2434.N,D,20200724,000000,198.62,198.62,198.62,198.62,0,0
2434.N,D,20200727,000000,198.88,198.88,198.88,198.88,0,0
2434.N,D,20200728,000000,199.03,199.03,199.03,199.03,0,0
2434.N,D,20200729,000000,199.02,199.02,199.02,199.02,0,0
2434.N,D,20200730,000000,197.21,197.21,197.21,197.21,0,0
2434.N,D,20200731,000000,197.65,197.65,197.65,197.65,0,0
2434.N,D,20200803,000000,198.45,198.45,198.45,198.45,0,0
2434.N,D,20200804,000000,198.8,198.8,198.8,198.8,0,0
2434.N,D,20200805,000000,199.06,199.06,199.06,199.06,0,0
2434.N,D,20200806,000000,198.7,198.7,198.7,198.7,0,0
2434.N,D,20200807,000000,198.61,198.61,198.61,198.61,0,0
2434.N,D,20200810,000000,198.89,198.89,198.89,198.89,0,0
2434.N,D,20200811,000000,199.42,199.42,199.42,199.42,0,0
2434.N,D,20200812,000000,199.72,199.72,199.72,199.72,0,0
2434.N,D,20200813,000000,199.91,199.91,199.91,199.91,0,0
2434.N,D,20200814,000000,199.81,199.81,199.81,199.81,0,0
2434.N,D,20200817,000000,199.96,199.96,199.96,199.96,0,0
2434.N,D,20200818,000000,199.67,199.67,199.67,199.67,0,0
2434.N,D,20200819,000000,199.3,199.3,199.3,199.3,0,0
2434.N,D,20200820,000000,198.8,198.8,198.8,198.8,0,0
2434.N,D,20200821,000000,198.8,198.8,198.8,198.8,0,0
2434.N,D,20200824,000000,199.43,199.43,199.43,199.43,0,0
2434.N,D,20200825,000000,198.9,198.9,198.9,198.9,0,0
2434.N,D,20200826,000000,199.36,199.36,199.36,199.36,0,0
2434.N,D,20200827,000000,199.51,199.51,199.51,199.51,0,0
2434.N,D,20200828,000000,199,199,199,199,0,0
2434.N,D,20200831,000000,198.47,198.47,198.47,198.47,0,0
2434.N,D,20200901,000000,197.83,197.83,197.83,197.83,0,0
2434.N,D,20200902,000000,198.56,198.56,198.56,198.56,0,0
2434.N,D,20200903,000000,197.87,197.87,197.87,197.87,0,0
2434.N,D,20200904,000000,197.15,197.15,197.15,197.15,0,0
2434.N,D,20200907,000000,197.68,197.68,197.68,197.68,0,0
2434.N,D,20200908,000000,196.5,196.5,196.5,196.5,0,0
2434.N,D,20200909,000000,197.71,197.71,197.71,197.71,0,0
2434.N,D,20200910,000000,197.39,197.39,197.39,197.39,0,0
2434.N,D,20200911,000000,197.82,197.82,197.82,197.82,0,0
2434.N,D,20200914,000000,197.6,197.6,197.6,197.6,0,0
2434.N,D,20200915,000000,197.24,197.24,197.24,197.24,0,0
2434.N,D,20200916,000000,197.19,197.19,197.19,197.19,0,0
2434.N,D,20200917,000000,197.36,197.36,197.36,197.36,0,0
2434.N,D,20200918,000000,197.24,197.24,197.24,197.24,0,0
2434.N,D,20200921,000000,195.47,195.47,195.47,195.47,0,0
2434.N,D,20200922,000000,195.78,195.78,195.78,195.78,0,0
2434.N,D,20200923,000000,195.32,195.32,195.32,195.32,0,0
2434.N,D,20200924,000000,194.87,194.87,194.87,194.87,0,0
2434.N,D,20200925,000000,195.18,195.18,195.18,195.18,0,0
2434.N,D,20200928,000000,197.08,197.08,197.08,197.08,0,0
2434.N,D,20200929,000000,196.75,196.75,196.75,196.75,0,0
2434.N,D,20200930,000000,196.66,196.66,196.66,196.66,0,0
2434.N,D,20201001,000000,196.31,196.31,196.31,196.31,0,0
2434.N,D,20201002,000000,196.51,196.51,196.51,196.51,0,0
2434.N,D,20201005,000000,197.42,197.42,197.42,197.42,0,0
2434.N,D,20201006,000000,197.56,197.56,197.56,197.56,0,0
2434.N,D,20201007,000000,197.69,197.69,197.69,197.69,0,0
2434.N,D,20201008,000000,197.57,197.57,197.57,197.57,0,0
2434.N,D,20201009,000000,196.9,196.9,196.9,196.9,0,0
2434.N,D,20201012,000000,199.12,199.12,199.12,199.12,0,0
2434.N,D,20201013,000000,199.64,199.64,199.64,199.64,0,0
2434.N,D,20201014,000000,199.33,199.33,199.33,199.33,0,0
2434.N,D,20201015,000000,197.99,197.99,197.99,197.99,0,0
2434.N,D,20201016,000000,198.88,198.88,198.88,198.88,0,0
2434.N,D,20201019,000000,198.87,198.87,198.87,198.87,0,0
2434.N,D,20201020,000000,198.91,198.91,198.91,198.91,0,0
2434.N,D,20201021,000000,198.27,198.27,198.27,198.27,0,0
2434.N,D,20201022,000000,198.52,198.52,198.52,198.52,0,0
2434.N,D,20201023,000000,198.74,198.74,198.74,198.74,0,0
2434.N,D,20201026,000000,198.23,198.23,198.23,198.23,0,0
2434.N,D,20201027,000000,197.87,197.87,197.87,197.87,0,0
2434.N,D,20201028,000000,194.95,194.95,194.95,194.95,0,0
2434.N,D,20201029,000000,195.12,195.12,195.12,195.12,0,0
2434.N,D,20201030,000000,194.19,194.19,194.19,194.19,0,0
2434.N,D,20201102,000000,196.01,196.01,196.01,196.01,0,0
2434.N,D,20201103,000000,198.08,198.08,198.08,198.08,0,0
2434.N,D,20201104,000000,198.85,198.85,198.85,198.85,0,0
2434.N,D,20201105,000000,199.89,199.89,199.89,199.89,0,0
2434.N,D,20201106,000000,200.31,200.31,200.31,200.31,0,0
2434.N,D,20201109,000000,202.81,202.81,202.81,202.81,0,0
2434.N,D,20201110,000000,203.29,203.29,203.29,203.29,0,0
2434.N,D,20201112,000000,203.37,203.37,203.37,203.37,0,0
2434.N,D,20201113,000000,202.86,202.86,202.86,202.86,0,0
2434.N,D,20201116,000000,204.27,204.27,204.27,204.27,0,0
2434.N,D,20201117,000000,204.02,204.02,204.02,204.02,0,0
2434.N,D,20201118,000000,204.81,204.81,204.81,204.81,0,0
2434.N,D,20201119,000000,204.31,204.31,204.31,204.31,0,0
2434.N,D,20201120,000000,205.15,205.15,205.15,205.15,0,0
2434.N,D,20201123,000000,205.43,205.43,205.43,205.43,0,0
2434.N,D,20201124,000000,206.2,206.2,206.2,206.2,0,0
2434.N,D,20201125,000000,205.86,205.86,205.86,205.86,0,0
2434.N,D,20201126,000000,205.44,205.44,205.44,205.44,0,0
2434.N,D,20201127,000000,205.47,205.47,205.47,205.47,0,0
2434.N,D,20201130,000000,204.76,204.76,204.76,204.76,0,0
2434.N,D,20201201,000000,205.27,205.27,205.27,205.27,0,0
2434.N,D,20201202,000000,206.11,206.11,206.11,206.11,0,0
2434.N,D,20201203,000000,206.09,206.09,206.09,206.09,0,0
2434.N,D,20201204,000000,207.31,207.31,207.31,207.31,0,0
2434.N,D,20201207,000000,207.47,207.47,207.47,207.47,0,0
2434.N,D,20201208,000000,207.46,207.46,207.46,207.46,0,0
2434.N,D,20201209,000000,208.16,208.16,208.16,208.16,0,0
2434.N,D,20201210,000000,207.5,207.5,207.5,207.5,0,0
2434.N,D,20201211,000000,206.82,206.82,206.82,206.82,0,0
2434.N,D,20201214,000000,206.52,206.52,206.52,206.52,0,0
2434.N,D,20201215,000000,207.31,207.31,207.31,207.31,0,0
2434.N,D,20201216,000000,208.34,208.34,208.34,208.34,0,0
2434.N,D,20201217,000000,208.28,208.28,208.28,208.28,0,0
2434.N,D,20201218,000000,207.99,207.99,207.99,207.99,0,0
2434.N,D,20201221,000000,206.74,206.74,206.74,206.74,0,0
2434.N,D,20201222,000000,207.68,207.68,207.68,207.68,0,0
2434.N,D,20201223,000000,208.4,208.4,208.4,208.4,0,0
2434.N,D,20201228,000000,209.72,209.72,209.72,209.72,0,0
2434.N,D,20201229,000000,210.3,210.3,210.3,210.3,0,0
2434.N,D,20201230,000000,209.98,209.98,209.98,209.98,0,0
2434.N,D,20210104,000000,210.61,210.61,210.61,210.61,0,0
2434.N,D,20210105,000000,210.67,210.67,210.67,210.67,0,0
2434.N,D,20210107,000000,212.55,212.55,212.55,212.55,0,0
2434.N,D,20210108,000000,212.91,212.91,212.91,212.91,0,0
2434.N,D,20210111,000000,212.78,212.78,212.78,212.78,0,0
2434.N,D,20210112,000000,212.29,212.29,212.29,212.29,0,0
2434.N,D,20210113,000000,211.73,211.73,211.73,211.73,0,0
2434.N,D,20210114,000000,212.33,212.33,212.33,212.33,0,0
2434.N,D,20210115,000000,211.43,211.43,211.43,211.43,0,0
2434.N,D,20210118,000000,212.61,212.61,212.61,212.61,0,0
2434.N,D,20210119,000000,212.38,212.38,212.38,212.38,0,0
2434.N,D,20210120,000000,212.85,212.85,212.85,212.85,0,0
2434.N,D,20210121,000000,212.1,212.1,212.1,212.1,0,0
2434.N,D,20210122,000000,212.33,212.33,212.33,212.33,0,0
2434.N,D,20210125,000000,211.64,211.64,211.64,211.64,0,0
2434.N,D,20210126,000000,211.87,211.87,211.87,211.87,0,0
2434.N,D,20210127,000000,210.63,210.63,210.63,210.63,0,0
2434.N,D,20210128,000000,211.41,211.41,211.41,211.41,0,0
2434.N,D,20210129,000000,210.93,210.93,210.93,210.93,0,0
