<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2264.N,D,20170509,000000,78.99,78.99,78.99,78.99,0,0
2264.N,D,20170510,000000,78.82,78.82,78.82,78.82,0,0
2264.N,D,20170511,000000,78.75,78.75,78.75,78.75,0,0
2264.N,D,20170512,000000,78.85,78.85,78.85,78.85,0,0
2264.N,D,20170515,000000,78.88,78.88,78.88,78.88,0,0
2264.N,D,20170516,000000,78.58,78.58,78.58,78.58,0,0
2264.N,D,20170517,000000,78.36,78.36,78.36,78.36,0,0
2264.N,D,20170518,000000,78.27,78.27,78.27,78.27,0,0
2264.N,D,20170519,000000,78.5,78.5,78.5,78.5,0,0
2264.N,D,20170522,000000,78.64,78.64,78.64,78.64,0,0
2264.N,D,20170523,000000,78.39,78.39,78.39,78.39,0,0
2264.N,D,20170524,000000,78.48,78.48,78.48,78.48,0,0
2264.N,D,20170525,000000,78.86,78.86,78.86,78.86,0,0
2264.N,D,20170526,000000,78.67,78.67,78.67,78.67,0,0
2264.N,D,20170529,000000,78.65,78.65,78.65,78.65,0,0
2264.N,D,20170530,000000,78.46,78.46,78.46,78.46,0,0
2264.N,D,20170531,000000,78.41,78.41,78.41,78.41,0,0
2264.N,D,20170601,000000,78.39,78.39,78.39,78.39,0,0
2264.N,D,20170602,000000,78.65,78.65,78.65,78.65,0,0
2264.N,D,20170605,000000,78.5,78.5,78.5,78.5,0,0
2264.N,D,20170606,000000,78.7,78.7,78.7,78.7,0,0
2264.N,D,20170607,000000,78.7,78.7,78.7,78.7,0,0
2264.N,D,20170608,000000,78.91,78.91,78.91,78.91,0,0
2264.N,D,20170609,000000,78.88,78.88,78.88,78.88,0,0
2264.N,D,20170612,000000,78.62,78.62,78.62,78.62,0,0
2264.N,D,20170613,000000,78.67,78.67,78.67,78.67,0,0
2264.N,D,20170614,000000,78.7,78.7,78.7,78.7,0,0
2264.N,D,20170616,000000,78.69,78.69,78.69,78.69,0,0
2264.N,D,20170619,000000,78.91,78.91,78.91,78.91,0,0
2264.N,D,20170620,000000,78.76,78.76,78.76,78.76,0,0
2264.N,D,20170621,000000,78.93,78.93,78.93,78.93,0,0
2264.N,D,20170622,000000,78.82,78.82,78.82,78.82,0,0
2264.N,D,20170623,000000,78.77,78.77,78.77,78.77,0,0
2264.N,D,20170626,000000,79.07,79.07,79.07,79.07,0,0
2264.N,D,20170627,000000,79.09,79.09,79.09,79.09,0,0
2264.N,D,20170628,000000,78.91,78.91,78.91,78.91,0,0
2264.N,D,20170629,000000,78.86,78.86,78.86,78.86,0,0
2264.N,D,20170630,000000,78.66,78.66,78.66,78.66,0,0
2264.N,D,20170703,000000,78.94,78.94,78.94,78.94,0,0
2264.N,D,20170704,000000,78.69,78.69,78.69,78.69,0,0
2264.N,D,20170705,000000,78.74,78.74,78.74,78.74,0,0
2264.N,D,20170706,000000,78.62,78.62,78.62,78.62,0,0
2264.N,D,20170707,000000,78.57,78.57,78.57,78.57,0,0
2264.N,D,20170710,000000,78.66,78.66,78.66,78.66,0,0
2264.N,D,20170711,000000,78.66,78.66,78.66,78.66,0,0
2264.N,D,20170712,000000,79.04,79.04,79.04,79.04,0,0
2264.N,D,20170713,000000,79.18,79.18,79.18,79.18,0,0
2264.N,D,20170714,000000,79.22,79.22,79.22,79.22,0,0
2264.N,D,20170717,000000,79.39,79.39,79.39,79.39,0,0
2264.N,D,20170718,000000,79.35,79.35,79.35,79.35,0,0
2264.N,D,20170719,000000,79.43,79.43,79.43,79.43,0,0
2264.N,D,20170720,000000,79.32,79.32,79.32,79.32,0,0
2264.N,D,20170721,000000,79.23,79.23,79.23,79.23,0,0
2264.N,D,20170724,000000,79.17,79.17,79.17,79.17,0,0
2264.N,D,20170725,000000,79.23,79.23,79.23,79.23,0,0
2264.N,D,20170726,000000,79.31,79.31,79.31,79.31,0,0
2264.N,D,20170727,000000,79.26,79.26,79.26,79.26,0,0
2264.N,D,20170728,000000,79.32,79.32,79.32,79.32,0,0
2264.N,D,20170731,000000,79.35,79.35,79.35,79.35,0,0
2264.N,D,20170801,000000,79.42,79.42,79.42,79.42,0,0
2264.N,D,20170802,000000,79.36,79.36,79.36,79.36,0,0
2264.N,D,20170803,000000,79.29,79.29,79.29,79.29,0,0
2264.N,D,20170804,000000,79.39,79.39,79.39,79.39,0,0
2264.N,D,20170807,000000,79.47,79.47,79.47,79.47,0,0
2264.N,D,20170808,000000,79.67,79.67,79.67,79.67,0,0
2264.N,D,20170809,000000,79.55,79.55,79.55,79.55,0,0
2264.N,D,20170810,000000,79.3,79.3,79.3,79.3,0,0
2264.N,D,20170811,000000,79.18,79.18,79.18,79.18,0,0
2264.N,D,20170814,000000,79.23,79.23,79.23,79.23,0,0
2264.N,D,20170816,000000,79.3,79.3,79.3,79.3,0,0
2264.N,D,20170817,000000,79.13,79.13,79.13,79.13,0,0
2264.N,D,20170818,000000,79.26,79.26,79.26,79.26,0,0
2264.N,D,20170821,000000,79.42,79.42,79.42,79.42,0,0
2264.N,D,20170822,000000,79.47,79.47,79.47,79.47,0,0
2264.N,D,20170823,000000,79.5,79.5,79.5,79.5,0,0
2264.N,D,20170824,000000,79.98,79.98,79.98,79.98,0,0
2264.N,D,20170825,000000,80.08,80.08,80.08,80.08,0,0
2264.N,D,20170828,000000,80.5,80.5,80.5,80.5,0,0
2264.N,D,20170829,000000,80.25,80.25,80.25,80.25,0,0
2264.N,D,20170830,000000,80.43,80.43,80.43,80.43,0,0
2264.N,D,20170831,000000,80.4,80.4,80.4,80.4,0,0
2264.N,D,20170901,000000,80.49,80.49,80.49,80.49,0,0
2264.N,D,20170904,000000,80.46,80.46,80.46,80.46,0,0
2264.N,D,20170905,000000,80.49,80.49,80.49,80.49,0,0
2264.N,D,20170906,000000,80.51,80.51,80.51,80.51,0,0
2264.N,D,20170907,000000,80.38,80.38,80.38,80.38,0,0
2264.N,D,20170908,000000,80.41,80.41,80.41,80.41,0,0
2264.N,D,20170911,000000,80.57,80.57,80.57,80.57,0,0
2264.N,D,20170912,000000,80.52,80.52,80.52,80.52,0,0
2264.N,D,20170913,000000,80.44,80.44,80.44,80.44,0,0
2264.N,D,20170914,000000,80.46,80.46,80.46,80.46,0,0
2264.N,D,20170915,000000,80.4,80.4,80.4,80.4,0,0
2264.N,D,20170918,000000,80.44,80.44,80.44,80.44,0,0
2264.N,D,20170919,000000,80.29,80.29,80.29,80.29,0,0
2264.N,D,20170920,000000,80.28,80.28,80.28,80.28,0,0
2264.N,D,20170921,000000,80.01,80.01,80.01,80.01,0,0
2264.N,D,20170922,000000,80.12,80.12,80.12,80.12,0,0
2264.N,D,20170925,000000,79.98,79.98,79.98,79.98,0,0
2264.N,D,20170926,000000,79.89,79.89,79.89,79.89,0,0
2264.N,D,20170927,000000,79.83,79.83,79.83,79.83,0,0
2264.N,D,20170928,000000,79.85,79.85,79.85,79.85,0,0
2264.N,D,20170929,000000,80.05,80.05,80.05,80.05,0,0
2264.N,D,20170930,000000,80.05,80.05,80.05,80.05,0,0
2264.N,D,20171002,000000,80.05,80.05,80.05,80.05,0,0
2264.N,D,20171003,000000,80.07,80.07,80.07,80.07,0,0
2264.N,D,20171004,000000,79.87,79.87,79.87,79.87,0,0
2264.N,D,20171005,000000,79.97,79.97,79.97,79.97,0,0
2264.N,D,20171006,000000,79.97,79.97,79.97,79.97,0,0
2264.N,D,20171009,000000,80.08,80.08,80.08,80.08,0,0
2264.N,D,20171010,000000,80.2,80.2,80.2,80.2,0,0
2264.N,D,20171011,000000,80.48,80.48,80.48,80.48,0,0
2264.N,D,20171012,000000,80.44,80.44,80.44,80.44,0,0
2264.N,D,20171013,000000,80.42,80.42,80.42,80.42,0,0
2264.N,D,20171016,000000,80.55,80.55,80.55,80.55,0,0
2264.N,D,20171017,000000,80.37,80.37,80.37,80.37,0,0
2264.N,D,20171018,000000,80.31,80.31,80.31,80.31,0,0
2264.N,D,20171019,000000,80.04,80.04,80.04,80.04,0,0
2264.N,D,20171020,000000,80.02,80.02,80.02,80.02,0,0
2264.N,D,20171023,000000,80.02,80.02,80.02,80.02,0,0
2264.N,D,20171024,000000,79.86,79.86,79.86,79.86,0,0
2264.N,D,20171025,000000,79.91,79.91,79.91,79.91,0,0
2264.N,D,20171026,000000,79.91,79.91,79.91,79.91,0,0
2264.N,D,20171027,000000,80.11,80.11,80.11,80.11,0,0
2264.N,D,20171030,000000,80.37,80.37,80.37,80.37,0,0
2264.N,D,20171031,000000,80.4,80.4,80.4,80.4,0,0
2264.N,D,20171102,000000,80.15,80.15,80.15,80.15,0,0
2264.N,D,20171103,000000,80.1,80.1,80.1,80.1,0,0
2264.N,D,20171106,000000,80.33,80.33,80.33,80.33,0,0
2264.N,D,20171107,000000,80.43,80.43,80.43,80.43,0,0
2264.N,D,20171108,000000,80.38,80.38,80.38,80.38,0,0
2264.N,D,20171109,000000,80.21,80.21,80.21,80.21,0,0
2264.N,D,20171110,000000,80.16,80.16,80.16,80.16,0,0
2264.N,D,20171113,000000,80.04,80.04,80.04,80.04,0,0
2264.N,D,20171114,000000,80.02,80.02,80.02,80.02,0,0
2264.N,D,20171115,000000,79.8,79.8,79.8,79.8,0,0
2264.N,D,20171116,000000,79.79,79.79,79.79,79.79,0,0
2264.N,D,20171117,000000,79.98,79.98,79.98,79.98,0,0
2264.N,D,20171120,000000,80.13,80.13,80.13,80.13,0,0
2264.N,D,20171121,000000,80.19,80.19,80.19,80.19,0,0
2264.N,D,20171122,000000,80.23,80.23,80.23,80.23,0,0
2264.N,D,20171123,000000,80.43,80.43,80.43,80.43,0,0
2264.N,D,20171124,000000,80.31,80.31,80.31,80.31,0,0
2264.N,D,20171127,000000,80.4,80.4,80.4,80.4,0,0
2264.N,D,20171128,000000,80.34,80.34,80.34,80.34,0,0
2264.N,D,20171129,000000,80.09,80.09,80.09,80.09,0,0
2264.N,D,20171130,000000,79.85,79.85,79.85,79.85,0,0
2264.N,D,20171201,000000,79.74,79.74,79.74,79.74,0,0
2264.N,D,20171204,000000,79.81,79.81,79.81,79.81,0,0
2264.N,D,20171205,000000,79.89,79.89,79.89,79.89,0,0
2264.N,D,20171206,000000,79.87,79.87,79.87,79.87,0,0
2264.N,D,20171207,000000,79.94,79.94,79.94,79.94,0,0
2264.N,D,20171208,000000,79.96,79.96,79.96,79.96,0,0
2264.N,D,20171211,000000,79.87,79.87,79.87,79.87,0,0
2264.N,D,20171212,000000,80.01,80.01,80.01,80.01,0,0
2264.N,D,20171213,000000,80.01,80.01,80.01,80.01,0,0
2264.N,D,20171214,000000,80.14,80.14,80.14,80.14,0,0
2264.N,D,20171215,000000,80.09,80.09,80.09,80.09,0,0
2264.N,D,20171218,000000,80.38,80.38,80.38,80.38,0,0
2264.N,D,20171219,000000,80.28,80.28,80.28,80.28,0,0
2264.N,D,20171220,000000,80.25,80.25,80.25,80.25,0,0
2264.N,D,20171221,000000,80.25,80.25,80.25,80.25,0,0
2264.N,D,20171222,000000,80.12,80.12,80.12,80.12,0,0
2264.N,D,20171227,000000,80.43,80.43,80.43,80.43,0,0
2264.N,D,20171228,000000,80.51,80.51,80.51,80.51,0,0
2264.N,D,20171229,000000,80.43,80.43,80.43,80.43,0,0
2264.N,D,20171231,000000,80.43,80.43,80.43,80.43,0,0
2264.N,D,20180102,000000,80.43,80.43,80.43,80.43,0,0
2264.N,D,20180103,000000,80.43,80.43,80.43,80.43,0,0
2264.N,D,20180104,000000,80.95,80.95,80.95,80.95,0,0
2264.N,D,20180105,000000,81.01,81.01,81.01,81.01,0,0
2264.N,D,20180108,000000,81.17,81.17,81.17,81.17,0,0
2264.N,D,20180109,000000,80.92,80.92,80.92,80.92,0,0
2264.N,D,20180110,000000,80.78,80.78,80.78,80.78,0,0
2264.N,D,20180111,000000,80.86,80.86,80.86,80.86,0,0
2264.N,D,20180112,000000,80.88,80.88,80.88,80.88,0,0
2264.N,D,20180115,000000,80.92,80.92,80.92,80.92,0,0
2264.N,D,20180116,000000,81.32,81.32,81.32,81.32,0,0
2264.N,D,20180117,000000,81.32,81.32,81.32,81.32,0,0
2264.N,D,20180118,000000,81.28,81.28,81.28,81.28,0,0
2264.N,D,20180119,000000,81.33,81.33,81.33,81.33,0,0
2264.N,D,20180122,000000,81.53,81.53,81.53,81.53,0,0
2264.N,D,20180123,000000,81.56,81.56,81.56,81.56,0,0
2264.N,D,20180124,000000,81.49,81.49,81.49,81.49,0,0
2264.N,D,20180125,000000,81.25,81.25,81.25,81.25,0,0
2264.N,D,20180126,000000,81.34,81.34,81.34,81.34,0,0
2264.N,D,20180129,000000,81.15,81.15,81.15,81.15,0,0
2264.N,D,20180130,000000,81,81,81,81,0,0
2264.N,D,20180131,000000,80.99,80.99,80.99,80.99,0,0
2264.N,D,20180201,000000,80.87,80.87,80.87,80.87,0,0
2264.N,D,20180202,000000,80.63,80.63,80.63,80.63,0,0
2264.N,D,20180205,000000,80.63,80.63,80.63,80.63,0,0
2264.N,D,20180206,000000,80.06,80.06,80.06,80.06,0,0
2264.N,D,20180207,000000,80.24,80.24,80.24,80.24,0,0
2264.N,D,20180208,000000,79.96,79.96,79.96,79.96,0,0
2264.N,D,20180209,000000,79.85,79.85,79.85,79.85,0,0
2264.N,D,20180212,000000,80.03,80.03,80.03,80.03,0,0
2264.N,D,20180213,000000,80.18,80.18,80.18,80.18,0,0
2264.N,D,20180214,000000,80.33,80.33,80.33,80.33,0,0
2264.N,D,20180215,000000,80.21,80.21,80.21,80.21,0,0
2264.N,D,20180216,000000,80.19,80.19,80.19,80.19,0,0
2264.N,D,20180219,000000,80.15,80.15,80.15,80.15,0,0
2264.N,D,20180220,000000,80.17,80.17,80.17,80.17,0,0
2264.N,D,20180221,000000,80.13,80.13,80.13,80.13,0,0
2264.N,D,20180222,000000,80.2,80.2,80.2,80.2,0,0
2264.N,D,20180223,000000,80.24,80.24,80.24,80.24,0,0
2264.N,D,20180226,000000,80.28,80.28,80.28,80.28,0,0
2264.N,D,20180227,000000,80.39,80.39,80.39,80.39,0,0
2264.N,D,20180228,000000,80.06,80.06,80.06,80.06,0,0
2264.N,D,20180301,000000,79.97,79.97,79.97,79.97,0,0
2264.N,D,20180302,000000,79.98,79.98,79.98,79.98,0,0
2264.N,D,20180305,000000,79.93,79.93,79.93,79.93,0,0
2264.N,D,20180306,000000,79.94,79.94,79.94,79.94,0,0
2264.N,D,20180307,000000,80.15,80.15,80.15,80.15,0,0
2264.N,D,20180308,000000,79.96,79.96,79.96,79.96,0,0
2264.N,D,20180309,000000,80.08,80.08,80.08,80.08,0,0
2264.N,D,20180312,000000,80.3,80.3,80.3,80.3,0,0
2264.N,D,20180313,000000,80.09,80.09,80.09,80.09,0,0
2264.N,D,20180314,000000,79.97,79.97,79.97,79.97,0,0
2264.N,D,20180315,000000,80.02,80.02,80.02,80.02,0,0
2264.N,D,20180316,000000,79.81,79.81,79.81,79.81,0,0
2264.N,D,20180319,000000,79.5,79.5,79.5,79.5,0,0
2264.N,D,20180320,000000,79.57,79.57,79.57,79.57,0,0
2264.N,D,20180321,000000,79.75,79.75,79.75,79.75,0,0
2264.N,D,20180322,000000,79.65,79.65,79.65,79.65,0,0
2264.N,D,20180323,000000,79.54,79.54,79.54,79.54,0,0
2264.N,D,20180326,000000,79.43,79.43,79.43,79.43,0,0
2264.N,D,20180327,000000,79.44,79.44,79.44,79.44,0,0
2264.N,D,20180328,000000,79.22,79.22,79.22,79.22,0,0
2264.N,D,20180329,000000,79.34,79.34,79.34,79.34,0,0
2264.N,D,20180330,000000,79.34,79.34,79.34,79.34,0,0
2264.N,D,20180331,000000,79.34,79.34,79.34,79.34,0,0
2264.N,D,20180403,000000,79.49,79.49,79.49,79.49,0,0
2264.N,D,20180404,000000,79.38,79.38,79.38,79.38,0,0
2264.N,D,20180405,000000,79.62,79.62,79.62,79.62,0,0
2264.N,D,20180406,000000,79.75,79.75,79.75,79.75,0,0
2264.N,D,20180409,000000,79.83,79.83,79.83,79.83,0,0
2264.N,D,20180410,000000,79.9,79.9,79.9,79.9,0,0
2264.N,D,20180411,000000,79.95,79.95,79.95,79.95,0,0
2264.N,D,20180412,000000,80.19,80.19,80.19,80.19,0,0
2264.N,D,20180413,000000,80.04,80.04,80.04,80.04,0,0
2264.N,D,20180416,000000,79.92,79.92,79.92,79.92,0,0
2264.N,D,20180417,000000,79.95,79.95,79.95,79.95,0,0
2264.N,D,20180418,000000,80,80,80,80,0,0
2264.N,D,20180419,000000,80.11,80.11,80.11,80.11,0,0
2264.N,D,20180420,000000,79.85,79.85,79.85,79.85,0,0
2264.N,D,20180423,000000,79.81,79.81,79.81,79.81,0,0
2264.N,D,20180424,000000,79.71,79.71,79.71,79.71,0,0
2264.N,D,20180425,000000,79.61,79.61,79.61,79.61,0,0
2264.N,D,20180426,000000,79.84,79.84,79.84,79.84,0,0
2264.N,D,20180427,000000,79.84,79.84,79.84,79.84,0,0
2264.N,D,20180430,000000,79.85,79.85,79.85,79.85,0,0
2264.N,D,20180502,000000,79.85,79.85,79.85,79.85,0,0
2264.N,D,20180504,000000,79.41,79.41,79.41,79.41,0,0
2264.N,D,20180507,000000,79.35,79.35,79.35,79.35,0,0
2264.N,D,20180508,000000,79.27,79.27,79.27,79.27,0,0
2264.N,D,20180509,000000,79.53,79.53,79.53,79.53,0,0
2264.N,D,20180510,000000,79.61,79.61,79.61,79.61,0,0
2264.N,D,20180511,000000,79.89,79.89,79.89,79.89,0,0
2264.N,D,20180514,000000,79.79,79.79,79.79,79.79,0,0
2264.N,D,20180515,000000,79.45,79.45,79.45,79.45,0,0
2264.N,D,20180516,000000,79.47,79.47,79.47,79.47,0,0
2264.N,D,20180517,000000,79.3,79.3,79.3,79.3,0,0
2264.N,D,20180518,000000,79.11,79.11,79.11,79.11,0,0
2264.N,D,20180521,000000,79.3,79.3,79.3,79.3,0,0
2264.N,D,20180522,000000,79.31,79.31,79.31,79.31,0,0
2264.N,D,20180523,000000,79.06,79.06,79.06,79.06,0,0
2264.N,D,20180524,000000,79.11,79.11,79.11,79.11,0,0
2264.N,D,20180525,000000,79.13,79.13,79.13,79.13,0,0
2264.N,D,20180528,000000,79.14,79.14,79.14,79.14,0,0
2264.N,D,20180529,000000,78.95,78.95,78.95,78.95,0,0
2264.N,D,20180530,000000,78.8,78.8,78.8,78.8,0,0
2264.N,D,20180531,000000,78.8,78.8,78.8,78.8,0,0
2264.N,D,20180601,000000,79.11,79.11,79.11,79.11,0,0
2264.N,D,20180604,000000,79.19,79.19,79.19,79.19,0,0
2264.N,D,20180605,000000,79.46,79.46,79.46,79.46,0,0
2264.N,D,20180606,000000,79.43,79.43,79.43,79.43,0,0
2264.N,D,20180607,000000,79.45,79.45,79.45,79.45,0,0
2264.N,D,20180608,000000,79.31,79.31,79.31,79.31,0,0
2264.N,D,20180611,000000,79.24,79.24,79.24,79.24,0,0
2264.N,D,20180612,000000,79.37,79.37,79.37,79.37,0,0
2264.N,D,20180613,000000,79.27,79.27,79.27,79.27,0,0
2264.N,D,20180614,000000,79.27,79.27,79.27,79.27,0,0
2264.N,D,20180615,000000,78.96,78.96,78.96,78.96,0,0
2264.N,D,20180618,000000,78.72,78.72,78.72,78.72,0,0
2264.N,D,20180619,000000,78.57,78.57,78.57,78.57,0,0
2264.N,D,20180620,000000,78.83,78.83,78.83,78.83,0,0
2264.N,D,20180621,000000,78.84,78.84,78.84,78.84,0,0
2264.N,D,20180622,000000,78.85,78.85,78.85,78.85,0,0
2264.N,D,20180625,000000,78.86,78.86,78.86,78.86,0,0
2264.N,D,20180626,000000,78.74,78.74,78.74,78.74,0,0
2264.N,D,20180627,000000,78.73,78.73,78.73,78.73,0,0
2264.N,D,20180628,000000,78.45,78.45,78.45,78.45,0,0
2264.N,D,20180629,000000,78.65,78.65,78.65,78.65,0,0
2264.N,D,20180630,000000,78.65,78.65,78.65,78.65,0,0
2264.N,D,20180702,000000,78.51,78.51,78.51,78.51,0,0
2264.N,D,20180703,000000,78.62,78.62,78.62,78.62,0,0
2264.N,D,20180704,000000,78.86,78.86,78.86,78.86,0,0
2264.N,D,20180705,000000,78.75,78.75,78.75,78.75,0,0
2264.N,D,20180706,000000,78.81,78.81,78.81,78.81,0,0
2264.N,D,20180709,000000,78.79,78.79,78.79,78.79,0,0
2264.N,D,20180710,000000,78.92,78.92,78.92,78.92,0,0
2264.N,D,20180711,000000,78.88,78.88,78.88,78.88,0,0
2264.N,D,20180712,000000,78.83,78.83,78.83,78.83,0,0
2264.N,D,20180713,000000,78.81,78.81,78.81,78.81,0,0
2264.N,D,20180716,000000,78.69,78.69,78.69,78.69,0,0
2264.N,D,20180717,000000,78.86,78.86,78.86,78.86,0,0
2264.N,D,20180718,000000,78.8,78.8,78.8,78.8,0,0
2264.N,D,20180719,000000,78.87,78.87,78.87,78.87,0,0
2264.N,D,20180720,000000,78.98,78.98,78.98,78.98,0,0
2264.N,D,20180723,000000,79.08,79.08,79.08,79.08,0,0
2264.N,D,20180724,000000,79.41,79.41,79.41,79.41,0,0
2264.N,D,20180725,000000,79.55,79.55,79.55,79.55,0,0
2264.N,D,20180726,000000,79.75,79.75,79.75,79.75,0,0
2264.N,D,20180727,000000,79.64,79.64,79.64,79.64,0,0
2264.N,D,20180730,000000,79.86,79.86,79.86,79.86,0,0
2264.N,D,20180731,000000,79.75,79.75,79.75,79.75,0,0
2264.N,D,20180801,000000,79.85,79.85,79.85,79.85,0,0
2264.N,D,20180802,000000,79.69,79.69,79.69,79.69,0,0
2264.N,D,20180803,000000,79.77,79.77,79.77,79.77,0,0
2264.N,D,20180806,000000,79.81,79.81,79.81,79.81,0,0
2264.N,D,20180807,000000,79.92,79.92,79.92,79.92,0,0
2264.N,D,20180808,000000,79.86,79.86,79.86,79.86,0,0
2264.N,D,20180809,000000,79.97,79.97,79.97,79.97,0,0
2264.N,D,20180810,000000,79.47,79.47,79.47,79.47,0,0
2264.N,D,20180813,000000,79.46,79.46,79.46,79.46,0,0
2264.N,D,20180814,000000,79.54,79.54,79.54,79.54,0,0
2264.N,D,20180816,000000,79.49,79.49,79.49,79.49,0,0
2264.N,D,20180817,000000,79.27,79.27,79.27,79.27,0,0
2264.N,D,20180820,000000,79.4,79.4,79.4,79.4,0,0
2264.N,D,20180821,000000,79.64,79.64,79.64,79.64,0,0
2264.N,D,20180822,000000,79.72,79.72,79.72,79.72,0,0
2264.N,D,20180823,000000,79.79,79.79,79.79,79.79,0,0
2264.N,D,20180824,000000,79.77,79.77,79.77,79.77,0,0
2264.N,D,20180827,000000,80.12,80.12,80.12,80.12,0,0
2264.N,D,20180828,000000,80.19,80.19,80.19,80.19,0,0
2264.N,D,20180829,000000,80.09,80.09,80.09,80.09,0,0
2264.N,D,20180830,000000,80.01,80.01,80.01,80.01,0,0
2264.N,D,20180831,000000,79.84,79.84,79.84,79.84,0,0
2264.N,D,20180903,000000,79.95,79.95,79.95,79.95,0,0
2264.N,D,20180904,000000,79.65,79.65,79.65,79.65,0,0
2264.N,D,20180905,000000,79.47,79.47,79.47,79.47,0,0
2264.N,D,20180906,000000,79.38,79.38,79.38,79.38,0,0
2264.N,D,20180907,000000,79.22,79.22,79.22,79.22,0,0
2264.N,D,20180910,000000,79.23,79.23,79.23,79.23,0,0
2264.N,D,20180911,000000,79.17,79.17,79.17,79.17,0,0
2264.N,D,20180912,000000,79.03,79.03,79.03,79.03,0,0
2264.N,D,20180913,000000,79.16,79.16,79.16,79.16,0,0
2264.N,D,20180914,000000,79.25,79.25,79.25,79.25,0,0
2264.N,D,20180917,000000,79.05,79.05,79.05,79.05,0,0
2264.N,D,20180918,000000,79.23,79.23,79.23,79.23,0,0
2264.N,D,20180919,000000,79.43,79.43,79.43,79.43,0,0
2264.N,D,20180920,000000,79.48,79.48,79.48,79.48,0,0
2264.N,D,20180921,000000,79.45,79.45,79.45,79.45,0,0
2264.N,D,20180924,000000,79.51,79.51,79.51,79.51,0,0
2264.N,D,20180925,000000,79.58,79.58,79.58,79.58,0,0
2264.N,D,20180926,000000,79.77,79.77,79.77,79.77,0,0
2264.N,D,20180927,000000,79.78,79.78,79.78,79.78,0,0
2264.N,D,20180928,000000,79.64,79.64,79.64,79.64,0,0
2264.N,D,20180930,000000,79.65,79.65,79.65,79.65,0,0
2264.N,D,20181001,000000,79.72,79.72,79.72,79.72,0,0
2264.N,D,20181002,000000,79.61,79.61,79.61,79.61,0,0
2264.N,D,20181003,000000,79.67,79.67,79.67,79.67,0,0
2264.N,D,20181004,000000,79.46,79.46,79.46,79.46,0,0
2264.N,D,20181005,000000,79.39,79.39,79.39,79.39,0,0
2264.N,D,20181008,000000,79.21,79.21,79.21,79.21,0,0
2264.N,D,20181009,000000,79.37,79.37,79.37,79.37,0,0
2264.N,D,20181010,000000,79.06,79.06,79.06,79.06,0,0
2264.N,D,20181011,000000,78.89,78.89,78.89,78.89,0,0
2264.N,D,20181012,000000,79.12,79.12,79.12,79.12,0,0
2264.N,D,20181015,000000,79.05,79.05,79.05,79.05,0,0
2264.N,D,20181016,000000,79.25,79.25,79.25,79.25,0,0
2264.N,D,20181017,000000,79.26,79.26,79.26,79.26,0,0
2264.N,D,20181018,000000,79.18,79.18,79.18,79.18,0,0
2264.N,D,20181019,000000,79.17,79.17,79.17,79.17,0,0
2264.N,D,20181022,000000,79.12,79.12,79.12,79.12,0,0
2264.N,D,20181023,000000,78.95,78.95,78.95,78.95,0,0
2264.N,D,20181024,000000,79.02,79.02,79.02,79.02,0,0
2264.N,D,20181025,000000,78.95,78.95,78.95,78.95,0,0
2264.N,D,20181026,000000,78.71,78.71,78.71,78.71,0,0
2264.N,D,20181029,000000,78.79,78.79,78.79,78.79,0,0
2264.N,D,20181030,000000,78.78,78.78,78.78,78.78,0,0
2264.N,D,20181031,000000,78.91,78.91,78.91,78.91,0,0
2264.N,D,20181102,000000,79.15,79.15,79.15,79.15,0,0
2264.N,D,20181105,000000,79.37,79.37,79.37,79.37,0,0
2264.N,D,20181106,000000,79.36,79.36,79.36,79.36,0,0
2264.N,D,20181107,000000,79.59,79.59,79.59,79.59,0,0
2264.N,D,20181108,000000,79.43,79.43,79.43,79.43,0,0
2264.N,D,20181109,000000,79.33,79.33,79.33,79.33,0,0
2264.N,D,20181112,000000,79.33,79.33,79.33,79.33,0,0
2264.N,D,20181113,000000,79.29,79.29,79.29,79.29,0,0
2264.N,D,20181114,000000,79.25,79.25,79.25,79.25,0,0
2264.N,D,20181115,000000,79.11,79.11,79.11,79.11,0,0
2264.N,D,20181116,000000,78.79,78.79,78.79,78.79,0,0
2264.N,D,20181119,000000,79.06,79.06,79.06,79.06,0,0
2264.N,D,20181120,000000,78.94,78.94,78.94,78.94,0,0
2264.N,D,20181121,000000,79.18,79.18,79.18,79.18,0,0
2264.N,D,20181122,000000,79.26,79.26,79.26,79.26,0,0
2264.N,D,20181123,000000,79.38,79.38,79.38,79.38,0,0
2264.N,D,20181126,000000,79.23,79.23,79.23,79.23,0,0
2264.N,D,20181127,000000,79.38,79.38,79.38,79.38,0,0
2264.N,D,20181128,000000,79.55,79.55,79.55,79.55,0,0
2264.N,D,20181129,000000,79.84,79.84,79.84,79.84,0,0
2264.N,D,20181130,000000,79.91,79.91,79.91,79.91,0,0
2264.N,D,20181203,000000,80.09,80.09,80.09,80.09,0,0
2264.N,D,20181204,000000,80.18,80.18,80.18,80.18,0,0
2264.N,D,20181205,000000,80.28,80.28,80.28,80.28,0,0
2264.N,D,20181206,000000,79.91,79.91,79.91,79.91,0,0
2264.N,D,20181207,000000,79.83,79.83,79.83,79.83,0,0
2264.N,D,20181210,000000,79.55,79.55,79.55,79.55,0,0
2264.N,D,20181211,000000,79.58,79.58,79.58,79.58,0,0
