<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.N,D,20170301,000000,195.75,195.75,195.75,195.75,0,0
3989.N,D,20170302,000000,195.99,195.99,195.99,195.99,0,0
3989.N,D,20170303,000000,195.71,195.71,195.71,195.71,0,0
3989.N,D,20170306,000000,195.53,195.53,195.53,195.53,0,0
3989.N,D,20170307,000000,194.84,194.84,194.84,194.84,0,0
3989.N,D,20170308,000000,194.6,194.6,194.6,194.6,0,0
3989.N,D,20170309,000000,194.08,194.08,194.08,194.08,0,0
3989.N,D,20170310,000000,194.54,194.54,194.54,194.54,0,0
3989.N,D,20170313,000000,195.5,195.5,195.5,195.5,0,0
3989.N,D,20170314,000000,195.3,195.3,195.3,195.3,0,0
3989.N,D,20170315,000000,195.18,195.18,195.18,195.18,0,0
3989.N,D,20170316,000000,196.36,196.36,196.36,196.36,0,0
3989.N,D,20170317,000000,196.47,196.47,196.47,196.47,0,0
3989.N,D,20170320,000000,196.12,196.12,196.12,196.12,0,0
3989.N,D,20170321,000000,195.58,195.58,195.58,195.58,0,0
3989.N,D,20170322,000000,195.23,195.23,195.23,195.23,0,0
3989.N,D,20170323,000000,195.55,195.55,195.55,195.55,0,0
3989.N,D,20170324,000000,195.63,195.63,195.63,195.63,0,0
3989.N,D,20170327,000000,194.98,194.98,194.98,194.98,0,0
3989.N,D,20170328,000000,195.4,195.4,195.4,195.4,0,0
3989.N,D,20170329,000000,195.13,195.13,195.13,195.13,0,0
3989.N,D,20170330,000000,195.14,195.14,195.14,195.14,0,0
3989.N,D,20170331,000000,194.79,194.79,194.79,194.79,0,0
3989.N,D,20170403,000000,195.78,195.78,195.78,195.78,0,0
3989.N,D,20170404,000000,196.1,196.1,196.1,196.1,0,0
3989.N,D,20170405,000000,196.63,196.63,196.63,196.63,0,0
3989.N,D,20170406,000000,196.7,196.7,196.7,196.7,0,0
3989.N,D,20170407,000000,196.6,196.6,196.6,196.6,0,0
3989.N,D,20170410,000000,196.31,196.31,196.31,196.31,0,0
3989.N,D,20170411,000000,195.77,195.77,195.77,195.77,0,0
3989.N,D,20170412,000000,195.57,195.57,195.57,195.57,0,0
3989.N,D,20170413,000000,196.03,196.03,196.03,196.03,0,0
3989.N,D,20170418,000000,196.06,196.06,196.06,196.06,0,0
3989.N,D,20170419,000000,196.83,196.83,196.83,196.83,0,0
3989.N,D,20170420,000000,196.84,196.84,196.84,196.84,0,0
3989.N,D,20170421,000000,196.41,196.41,196.41,196.41,0,0
3989.N,D,20170424,000000,197.09,197.09,197.09,197.09,0,0
3989.N,D,20170425,000000,198.04,198.04,198.04,198.04,0,0
3989.N,D,20170426,000000,198.53,198.53,198.53,198.53,0,0
3989.N,D,20170427,000000,198.95,198.95,198.95,198.95,0,0
3989.N,D,20170428,000000,198.94,198.94,198.94,198.94,0,0
3989.N,D,20170502,000000,199.4,199.4,199.4,199.4,0,0
3989.N,D,20170504,000000,199.08,199.08,199.08,199.08,0,0
3989.N,D,20170505,000000,199.09,199.09,199.09,199.09,0,0
3989.N,D,20170508,000000,199.07,199.07,199.07,199.07,0,0
3989.N,D,20170509,000000,199.68,199.68,199.68,199.68,0,0
3989.N,D,20170510,000000,199.51,199.51,199.51,199.51,0,0
3989.N,D,20170511,000000,199.34,199.34,199.34,199.34,0,0
3989.N,D,20170512,000000,199.6,199.6,199.6,199.6,0,0
3989.N,D,20170515,000000,199.72,199.72,199.72,199.72,0,0
3989.N,D,20170516,000000,198.89,198.89,198.89,198.89,0,0
3989.N,D,20170517,000000,198.16,198.16,198.16,198.16,0,0
3989.N,D,20170518,000000,197.88,197.88,197.88,197.88,0,0
3989.N,D,20170519,000000,198.66,198.66,198.66,198.66,0,0
3989.N,D,20170522,000000,199.07,199.07,199.07,199.07,0,0
3989.N,D,20170523,000000,198.53,198.53,198.53,198.53,0,0
3989.N,D,20170524,000000,199.12,199.12,199.12,199.12,0,0
3989.N,D,20170525,000000,199.79,199.79,199.79,199.79,0,0
3989.N,D,20170526,000000,199.49,199.49,199.49,199.49,0,0
3989.N,D,20170529,000000,199.54,199.54,199.54,199.54,0,0
3989.N,D,20170530,000000,199.02,199.02,199.02,199.02,0,0
3989.N,D,20170531,000000,199.09,199.09,199.09,199.09,0,0
3989.N,D,20170601,000000,199.01,199.01,199.01,199.01,0,0
3989.N,D,20170602,000000,199.71,199.71,199.71,199.71,0,0
3989.N,D,20170605,000000,199.21,199.21,199.21,199.21,0,0
3989.N,D,20170606,000000,199.74,199.74,199.74,199.74,0,0
3989.N,D,20170607,000000,199.83,199.83,199.83,199.83,0,0
3989.N,D,20170608,000000,200.21,200.21,200.21,200.21,0,0
3989.N,D,20170609,000000,200.19,200.19,200.19,200.19,0,0
3989.N,D,20170612,000000,199.41,199.41,199.41,199.41,0,0
3989.N,D,20170613,000000,199.66,199.66,199.66,199.66,0,0
3989.N,D,20170614,000000,199.69,199.69,199.69,199.69,0,0
3989.N,D,20170616,000000,199.67,199.67,199.67,199.67,0,0
3989.N,D,20170619,000000,200.07,200.07,200.07,200.07,0,0
3989.N,D,20170620,000000,199.76,199.76,199.76,199.76,0,0
3989.N,D,20170621,000000,199.94,199.94,199.94,199.94,0,0
3989.N,D,20170622,000000,199.77,199.77,199.77,199.77,0,0
3989.N,D,20170623,000000,199.63,199.63,199.63,199.63,0,0
3989.N,D,20170626,000000,200.33,200.33,200.33,200.33,0,0
3989.N,D,20170627,000000,200.38,200.38,200.38,200.38,0,0
3989.N,D,20170628,000000,199.84,199.84,199.84,199.84,0,0
3989.N,D,20170629,000000,199.82,199.82,199.82,199.82,0,0
3989.N,D,20170630,000000,199.34,199.34,199.34,199.34,0,0
3989.N,D,20170703,000000,200.02,200.02,200.02,200.02,0,0
3989.N,D,20170704,000000,199.43,199.43,199.43,199.43,0,0
3989.N,D,20170705,000000,199.46,199.46,199.46,199.46,0,0
3989.N,D,20170706,000000,199.2,199.2,199.2,199.2,0,0
3989.N,D,20170707,000000,198.98,198.98,198.98,198.98,0,0
3989.N,D,20170710,000000,199.35,199.35,199.35,199.35,0,0
3989.N,D,20170711,000000,199.26,199.26,199.26,199.26,0,0
3989.N,D,20170712,000000,200.08,200.08,200.08,200.08,0,0
3989.N,D,20170713,000000,200.4,200.4,200.4,200.4,0,0
3989.N,D,20170714,000000,200.59,200.59,200.59,200.59,0,0
3989.N,D,20170717,000000,200.92,200.92,200.92,200.92,0,0
3989.N,D,20170718,000000,200.79,200.79,200.79,200.79,0,0
3989.N,D,20170719,000000,201.05,201.05,201.05,201.05,0,0
3989.N,D,20170720,000000,200.8,200.8,200.8,200.8,0,0
3989.N,D,20170721,000000,200.59,200.59,200.59,200.59,0,0
3989.N,D,20170724,000000,200.42,200.42,200.42,200.42,0,0
3989.N,D,20170725,000000,200.47,200.47,200.47,200.47,0,0
3989.N,D,20170726,000000,200.84,200.84,200.84,200.84,0,0
3989.N,D,20170727,000000,200.71,200.71,200.71,200.71,0,0
3989.N,D,20170728,000000,200.94,200.94,200.94,200.94,0,0
3989.N,D,20170731,000000,201.01,201.01,201.01,201.01,0,0
3989.N,D,20170801,000000,201.14,201.14,201.14,201.14,0,0
3989.N,D,20170802,000000,200.8,200.8,200.8,200.8,0,0
3989.N,D,20170803,000000,200.67,200.67,200.67,200.67,0,0
3989.N,D,20170804,000000,200.71,200.71,200.71,200.71,0,0
3989.N,D,20170807,000000,200.94,200.94,200.94,200.94,0,0
3989.N,D,20170808,000000,202.56,202.56,202.56,202.56,0,0
3989.N,D,20170809,000000,202.1,202.1,202.1,202.1,0,0
3989.N,D,20170810,000000,201.55,201.55,201.55,201.55,0,0
3989.N,D,20170811,000000,201.26,201.26,201.26,201.26,0,0
3989.N,D,20170814,000000,201.47,201.47,201.47,201.47,0,0
3989.N,D,20170816,000000,201.6,201.6,201.6,201.6,0,0
3989.N,D,20170817,000000,201.11,201.11,201.11,201.11,0,0
3989.N,D,20170818,000000,201.3,201.3,201.3,201.3,0,0
3989.N,D,20170821,000000,201.72,201.72,201.72,201.72,0,0
3989.N,D,20170822,000000,202.08,202.08,202.08,202.08,0,0
3989.N,D,20170823,000000,202.23,202.23,202.23,202.23,0,0
3989.N,D,20170824,000000,203.43,203.43,203.43,203.43,0,0
3989.N,D,20170825,000000,203.69,203.69,203.69,203.69,0,0
3989.N,D,20170828,000000,204.66,204.66,204.66,204.66,0,0
3989.N,D,20170829,000000,203.98,203.98,203.98,203.98,0,0
3989.N,D,20170830,000000,204.49,204.49,204.49,204.49,0,0
3989.N,D,20170831,000000,204.58,204.58,204.58,204.58,0,0
3989.N,D,20170901,000000,204.81,204.81,204.81,204.81,0,0
3989.N,D,20170904,000000,204.64,204.64,204.64,204.64,0,0
3989.N,D,20170905,000000,204.76,204.76,204.76,204.76,0,0
3989.N,D,20170906,000000,204.71,204.71,204.71,204.71,0,0
3989.N,D,20170907,000000,204.4,204.4,204.4,204.4,0,0
3989.N,D,20170908,000000,204.33,204.33,204.33,204.33,0,0
3989.N,D,20170911,000000,204.88,204.88,204.88,204.88,0,0
3989.N,D,20170912,000000,204.68,204.68,204.68,204.68,0,0
3989.N,D,20170913,000000,204.62,204.62,204.62,204.62,0,0
3989.N,D,20170914,000000,204.6,204.6,204.6,204.6,0,0
3989.N,D,20170915,000000,204.44,204.44,204.44,204.44,0,0
3989.N,D,20170918,000000,204.4,204.4,204.4,204.4,0,0
3989.N,D,20170919,000000,204.35,204.35,204.35,204.35,0,0
3989.N,D,20170920,000000,204.08,204.08,204.08,204.08,0,0
3989.N,D,20170921,000000,203.36,203.36,203.36,203.36,0,0
3989.N,D,20170922,000000,203.66,203.66,203.66,203.66,0,0
3989.N,D,20170925,000000,203.53,203.53,203.53,203.53,0,0
3989.N,D,20170926,000000,203.36,203.36,203.36,203.36,0,0
3989.N,D,20170927,000000,203.12,203.12,203.12,203.12,0,0
3989.N,D,20170928,000000,203.32,203.32,203.32,203.32,0,0
3989.N,D,20170929,000000,203.64,203.64,203.64,203.64,0,0
3989.N,D,20171002,000000,203.86,203.86,203.86,203.86,0,0
3989.N,D,20171003,000000,203.79,203.79,203.79,203.79,0,0
3989.N,D,20171004,000000,203.42,203.42,203.42,203.42,0,0
3989.N,D,20171005,000000,203.59,203.59,203.59,203.59,0,0
3989.N,D,20171006,000000,203.6,203.6,203.6,203.6,0,0
3989.N,D,20171009,000000,203.77,203.77,203.77,203.77,0,0
3989.N,D,20171010,000000,204.01,204.01,204.01,204.01,0,0
3989.N,D,20171011,000000,204.76,204.76,204.76,204.76,0,0
3989.N,D,20171012,000000,204.65,204.65,204.65,204.65,0,0
3989.N,D,20171013,000000,204.67,204.67,204.67,204.67,0,0
3989.N,D,20171016,000000,204.84,204.84,204.84,204.84,0,0
3989.N,D,20171017,000000,204.32,204.32,204.32,204.32,0,0
3989.N,D,20171018,000000,203.82,203.82,203.82,203.82,0,0
3989.N,D,20171019,000000,203.15,203.15,203.15,203.15,0,0
3989.N,D,20171020,000000,202.84,202.84,202.84,202.84,0,0
3989.N,D,20171023,000000,202.65,202.65,202.65,202.65,0,0
3989.N,D,20171024,000000,201.77,201.77,201.77,201.77,0,0
3989.N,D,20171025,000000,201.75,201.75,201.75,201.75,0,0
3989.N,D,20171026,000000,201.73,201.73,201.73,201.73,0,0
3989.N,D,20171027,000000,202.46,202.46,202.46,202.46,0,0
3989.N,D,20171030,000000,203.18,203.18,203.18,203.18,0,0
3989.N,D,20171031,000000,203.28,203.28,203.28,203.28,0,0
3989.N,D,20171102,000000,202.48,202.48,202.48,202.48,0,0
3989.N,D,20171103,000000,202.54,202.54,202.54,202.54,0,0
3989.N,D,20171106,000000,202.94,202.94,202.94,202.94,0,0
3989.N,D,20171107,000000,203.31,203.31,203.31,203.31,0,0
3989.N,D,20171108,000000,202.91,202.91,202.91,202.91,0,0
3989.N,D,20171109,000000,202.32,202.32,202.32,202.32,0,0
3989.N,D,20171110,000000,201.79,201.79,201.79,201.79,0,0
3989.N,D,20171113,000000,201.38,201.38,201.38,201.38,0,0
3989.N,D,20171114,000000,201.29,201.29,201.29,201.29,0,0
3989.N,D,20171115,000000,200.48,200.48,200.48,200.48,0,0
3989.N,D,20171116,000000,200.7,200.7,200.7,200.7,0,0
3989.N,D,20171117,000000,201.36,201.36,201.36,201.36,0,0
3989.N,D,20171120,000000,201.78,201.78,201.78,201.78,0,0
3989.N,D,20171121,000000,202.31,202.31,202.31,202.31,0,0
3989.N,D,20171122,000000,202.51,202.51,202.51,202.51,0,0
3989.N,D,20171123,000000,202.96,202.96,202.96,202.96,0,0
3989.N,D,20171124,000000,202.79,202.79,202.79,202.79,0,0
3989.N,D,20171127,000000,203.13,203.13,203.13,203.13,0,0
3989.N,D,20171129,000000,202.05,202.05,202.05,202.05,0,0
3989.N,D,20171130,000000,201.57,201.57,201.57,201.57,0,0
3989.N,D,20171201,000000,201.32,201.32,201.32,201.32,0,0
3989.N,D,20171204,000000,201.62,201.62,201.62,201.62,0,0
3989.N,D,20171205,000000,201.62,201.62,201.62,201.62,0,0
3989.N,D,20171206,000000,201.33,201.33,201.33,201.33,0,0
3989.N,D,20171207,000000,201.4,201.4,201.4,201.4,0,0
3989.N,D,20171208,000000,201.68,201.68,201.68,201.68,0,0
3989.N,D,20171211,000000,201.79,201.79,201.79,201.79,0,0
3989.N,D,20171212,000000,202.21,202.21,202.21,202.21,0,0
3989.N,D,20171213,000000,202.17,202.17,202.17,202.17,0,0
3989.N,D,20171214,000000,202.46,202.46,202.46,202.46,0,0
3989.N,D,20171215,000000,202.16,202.16,202.16,202.16,0,0
3989.N,D,20171218,000000,203.01,203.01,203.01,203.01,0,0
3989.N,D,20171219,000000,202.51,202.51,202.51,202.51,0,0
3989.N,D,20171220,000000,202.32,202.32,202.32,202.32,0,0
3989.N,D,20171221,000000,202.46,202.46,202.46,202.46,0,0
3989.N,D,20171222,000000,202.36,202.36,202.36,202.36,0,0
3989.N,D,20171227,000000,202.95,202.95,202.95,202.95,0,0
3989.N,D,20171228,000000,203.32,203.32,203.32,203.32,0,0
3989.N,D,20171229,000000,203.2,203.2,203.2,203.2,0,0
3989.N,D,20180103,000000,203.42,203.42,203.42,203.42,0,0
3989.N,D,20180104,000000,204.82,204.82,204.82,204.82,0,0
3989.N,D,20180105,000000,205.13,205.13,205.13,205.13,0,0
3989.N,D,20180108,000000,205.34,205.34,205.34,205.34,0,0
3989.N,D,20180109,000000,204.97,204.97,204.97,204.97,0,0
3989.N,D,20180110,000000,204.46,204.46,204.46,204.46,0,0
3989.N,D,20180111,000000,204.96,204.96,204.96,204.96,0,0
3989.N,D,20180112,000000,204.88,204.88,204.88,204.88,0,0
3989.N,D,20180115,000000,204.96,204.96,204.96,204.96,0,0
3989.N,D,20180116,000000,205.71,205.71,205.71,205.71,0,0
3989.N,D,20180117,000000,205.88,205.88,205.88,205.88,0,0
3989.N,D,20180118,000000,205.85,205.85,205.85,205.85,0,0
3989.N,D,20180119,000000,206.1,206.1,206.1,206.1,0,0
3989.N,D,20180122,000000,206.46,206.46,206.46,206.46,0,0
3989.N,D,20180123,000000,206.54,206.54,206.54,206.54,0,0
3989.N,D,20180124,000000,206.18,206.18,206.18,206.18,0,0
3989.N,D,20180125,000000,205.45,205.45,205.45,205.45,0,0
3989.N,D,20180126,000000,205.64,205.64,205.64,205.64,0,0
3989.N,D,20180129,000000,205.27,205.27,205.27,205.27,0,0
3989.N,D,20180130,000000,204.76,204.76,204.76,204.76,0,0
3989.N,D,20180131,000000,204.75,204.75,204.75,204.75,0,0
3989.N,D,20180201,000000,204.25,204.25,204.25,204.25,0,0
3989.N,D,20180202,000000,203.6,203.6,203.6,203.6,0,0
3989.N,D,20180205,000000,203.16,203.16,203.16,203.16,0,0
3989.N,D,20180206,000000,201.06,201.06,201.06,201.06,0,0
3989.N,D,20180207,000000,201.73,201.73,201.73,201.73,0,0
3989.N,D,20180208,000000,201.06,201.06,201.06,201.06,0,0
3989.N,D,20180209,000000,200.48,200.48,200.48,200.48,0,0
3989.N,D,20180212,000000,201.34,201.34,201.34,201.34,0,0
3989.N,D,20180213,000000,202.04,202.04,202.04,202.04,0,0
3989.N,D,20180214,000000,202.74,202.74,202.74,202.74,0,0
3989.N,D,20180215,000000,202.51,202.51,202.51,202.51,0,0
3989.N,D,20180216,000000,202.37,202.37,202.37,202.37,0,0
3989.N,D,20180219,000000,202.22,202.22,202.22,202.22,0,0
3989.N,D,20180220,000000,202.03,202.03,202.03,202.03,0,0
3989.N,D,20180221,000000,201.8,201.8,201.8,201.8,0,0
3989.N,D,20180222,000000,202.01,202.01,202.01,202.01,0,0
3989.N,D,20180223,000000,201.95,201.95,201.95,201.95,0,0
3989.N,D,20180226,000000,201.96,201.96,201.96,201.96,0,0
3989.N,D,20180227,000000,202.17,202.17,202.17,202.17,0,0
3989.N,D,20180228,000000,201.12,201.12,201.12,201.12,0,0
3989.N,D,20180301,000000,200.78,200.78,200.78,200.78,0,0
3989.N,D,20180302,000000,200.29,200.29,200.29,200.29,0,0
3989.N,D,20180305,000000,200.48,200.48,200.48,200.48,0,0
3989.N,D,20180306,000000,200.76,200.76,200.76,200.76,0,0
3989.N,D,20180307,000000,201.28,201.28,201.28,201.28,0,0
3989.N,D,20180308,000000,201.05,201.05,201.05,201.05,0,0
3989.N,D,20180309,000000,201.62,201.62,201.62,201.62,0,0
3989.N,D,20180312,000000,201.95,201.95,201.95,201.95,0,0
3989.N,D,20180313,000000,201.18,201.18,201.18,201.18,0,0
3989.N,D,20180314,000000,201.14,201.14,201.14,201.14,0,0
3989.N,D,20180315,000000,201.08,201.08,201.08,201.08,0,0
3989.N,D,20180316,000000,200.46,200.46,200.46,200.46,0,0
3989.N,D,20180319,000000,199.53,199.53,199.53,199.53,0,0
3989.N,D,20180320,000000,199.61,199.61,199.61,199.61,0,0
3989.N,D,20180321,000000,200.3,200.3,200.3,200.3,0,0
3989.N,D,20180322,000000,199.71,199.71,199.71,199.71,0,0
3989.N,D,20180323,000000,199.34,199.34,199.34,199.34,0,0
3989.N,D,20180326,000000,198.75,198.75,198.75,198.75,0,0
3989.N,D,20180327,000000,198.78,198.78,198.78,198.78,0,0
3989.N,D,20180328,000000,197.88,197.88,197.88,197.88,0,0
3989.N,D,20180329,000000,198.44,198.44,198.44,198.44,0,0
3989.N,D,20180403,000000,198.86,198.86,198.86,198.86,0,0
3989.N,D,20180404,000000,198.53,198.53,198.53,198.53,0,0
3989.N,D,20180405,000000,199.37,199.37,199.37,199.37,0,0
3989.N,D,20180406,000000,199.58,199.58,199.58,199.58,0,0
3989.N,D,20180409,000000,200.01,200.01,200.01,200.01,0,0
3989.N,D,20180410,000000,200.29,200.29,200.29,200.29,0,0
3989.N,D,20180411,000000,200.27,200.27,200.27,200.27,0,0
3989.N,D,20180412,000000,200.79,200.79,200.79,200.79,0,0
3989.N,D,20180413,000000,200.63,200.63,200.63,200.63,0,0
3989.N,D,20180416,000000,200.12,200.12,200.12,200.12,0,0
3989.N,D,20180417,000000,200.27,200.27,200.27,200.27,0,0
3989.N,D,20180418,000000,200.6,200.6,200.6,200.6,0,0
3989.N,D,20180419,000000,200.64,200.64,200.64,200.64,0,0
3989.N,D,20180420,000000,199.98,199.98,199.98,199.98,0,0
3989.N,D,20180423,000000,199.59,199.59,199.59,199.59,0,0
3989.N,D,20180424,000000,199.2,199.2,199.2,199.2,0,0
3989.N,D,20180425,000000,198.9,198.9,198.9,198.9,0,0
3989.N,D,20180426,000000,199.38,199.38,199.38,199.38,0,0
3989.N,D,20180427,000000,199.43,199.43,199.43,199.43,0,0
3989.N,D,20180430,000000,199.62,199.62,199.62,199.62,0,0
3989.N,D,20180502,000000,199.25,199.25,199.25,199.25,0,0
3989.N,D,20180504,000000,198.17,198.17,198.17,198.17,0,0
3989.N,D,20180507,000000,197.93,197.93,197.93,197.93,0,0
3989.N,D,20180508,000000,197.58,197.58,197.58,197.58,0,0
3989.N,D,20180509,000000,198.12,198.12,198.12,198.12,0,0
3989.N,D,20180510,000000,198.88,198.88,198.88,198.88,0,0
3989.N,D,20180511,000000,199.5,199.5,199.5,199.5,0,0
3989.N,D,20180514,000000,199.18,199.18,199.18,199.18,0,0
3989.N,D,20180515,000000,198.05,198.05,198.05,198.05,0,0
3989.N,D,20180516,000000,198.1,198.1,198.1,198.1,0,0
3989.N,D,20180517,000000,197.5,197.5,197.5,197.5,0,0
3989.N,D,20180518,000000,196.84,196.84,196.84,196.84,0,0
3989.N,D,20180521,000000,197.31,197.31,197.31,197.31,0,0
3989.N,D,20180522,000000,197.29,197.29,197.29,197.29,0,0
3989.N,D,20180523,000000,196.29,196.29,196.29,196.29,0,0
3989.N,D,20180524,000000,196.28,196.28,196.28,196.28,0,0
3989.N,D,20180525,000000,196.33,196.33,196.33,196.33,0,0
3989.N,D,20180528,000000,196.7,196.7,196.7,196.7,0,0
3989.N,D,20180529,000000,195.87,195.87,195.87,195.87,0,0
3989.N,D,20180530,000000,195.48,195.48,195.48,195.48,0,0
3989.N,D,20180601,000000,196.22,196.22,196.22,196.22,0,0
3989.N,D,20180604,000000,196.34,196.34,196.34,196.34,0,0
3989.N,D,20180605,000000,197.18,197.18,197.18,197.18,0,0
3989.N,D,20180606,000000,197.1,197.1,197.1,197.1,0,0
3989.N,D,20180607,000000,197.45,197.45,197.45,197.45,0,0
3989.N,D,20180608,000000,197.03,197.03,197.03,197.03,0,0
3989.N,D,20180611,000000,196.76,196.76,196.76,196.76,0,0
3989.N,D,20180612,000000,197.01,197.01,197.01,197.01,0,0
3989.N,D,20180613,000000,196.7,196.7,196.7,196.7,0,0
3989.N,D,20180614,000000,196.61,196.61,196.61,196.61,0,0
3989.N,D,20180615,000000,195.53,195.53,195.53,195.53,0,0
3989.N,D,20180618,000000,194.38,194.38,194.38,194.38,0,0
3989.N,D,20180619,000000,193.75,193.75,193.75,193.75,0,0
3989.N,D,20180620,000000,194.48,194.48,194.48,194.48,0,0
3989.N,D,20180621,000000,194.41,194.41,194.41,194.41,0,0
3989.N,D,20180622,000000,194.44,194.44,194.44,194.44,0,0
3989.N,D,20180625,000000,194.24,194.24,194.24,194.24,0,0
3989.N,D,20180626,000000,193.82,193.82,193.82,193.82,0,0
3989.N,D,20180627,000000,193.67,193.67,193.67,193.67,0,0
3989.N,D,20180628,000000,192.6,192.6,192.6,192.6,0,0
3989.N,D,20180629,000000,193.46,193.46,193.46,193.46,0,0
3989.N,D,20180702,000000,193.02,193.02,193.02,193.02,0,0
3989.N,D,20180703,000000,193.38,193.38,193.38,193.38,0,0
3989.N,D,20180704,000000,194.01,194.01,194.01,194.01,0,0
3989.N,D,20180705,000000,194.15,194.15,194.15,194.15,0,0
3989.N,D,20180706,000000,194.05,194.05,194.05,194.05,0,0
3989.N,D,20180709,000000,194.1,194.1,194.1,194.1,0,0
3989.N,D,20180710,000000,194.5,194.5,194.5,194.5,0,0
3989.N,D,20180711,000000,193.95,193.95,193.95,193.95,0,0
3989.N,D,20180712,000000,194.05,194.05,194.05,194.05,0,0
3989.N,D,20180713,000000,193.89,193.89,193.89,193.89,0,0
3989.N,D,20180716,000000,193.65,193.65,193.65,193.65,0,0
3989.N,D,20180717,000000,194.08,194.08,194.08,194.08,0,0
3989.N,D,20180718,000000,193.97,193.97,193.97,193.97,0,0
3989.N,D,20180719,000000,193.9,193.9,193.9,193.9,0,0
3989.N,D,20180720,000000,194.18,194.18,194.18,194.18,0,0
3989.N,D,20180723,000000,194.57,194.57,194.57,194.57,0,0
3989.N,D,20180724,000000,195.65,195.65,195.65,195.65,0,0
3989.N,D,20180725,000000,196.05,196.05,196.05,196.05,0,0
3989.N,D,20180726,000000,196.99,196.99,196.99,196.99,0,0
3989.N,D,20180727,000000,196.8,196.8,196.8,196.8,0,0
3989.N,D,20180730,000000,197.32,197.32,197.32,197.32,0,0
3989.N,D,20180731,000000,197.05,197.05,197.05,197.05,0,0
3989.N,D,20180801,000000,197.32,197.32,197.32,197.32,0,0
3989.N,D,20180802,000000,196.56,196.56,196.56,196.56,0,0
3989.N,D,20180803,000000,196.73,196.73,196.73,196.73,0,0
3989.N,D,20180806,000000,196.71,196.71,196.71,196.71,0,0
3989.N,D,20180807,000000,196.79,196.79,196.79,196.79,0,0
3989.N,D,20180808,000000,197.22,197.22,197.22,197.22,0,0
3989.N,D,20180809,000000,197.47,197.47,197.47,197.47,0,0
3989.N,D,20180810,000000,195.69,195.69,195.69,195.69,0,0
3989.N,D,20180813,000000,195.48,195.48,195.48,195.48,0,0
3989.N,D,20180814,000000,195.6,195.6,195.6,195.6,0,0
3989.N,D,20180816,000000,195.32,195.32,195.32,195.32,0,0
3989.N,D,20180817,000000,194.76,194.76,194.76,194.76,0,0
3989.N,D,20180820,000000,195.05,195.05,195.05,195.05,0,0
3989.N,D,20180821,000000,195.85,195.85,195.85,195.85,0,0
3989.N,D,20180822,000000,196.07,196.07,196.07,196.07,0,0
3989.N,D,20180823,000000,196.36,196.36,196.36,196.36,0,0
3989.N,D,20180824,000000,196.27,196.27,196.27,196.27,0,0
3989.N,D,20180827,000000,197.47,197.47,197.47,197.47,0,0
3989.N,D,20180828,000000,197.73,197.73,197.73,197.73,0,0
3989.N,D,20180829,000000,197.55,197.55,197.55,197.55,0,0
3989.N,D,20180830,000000,197.08,197.08,197.08,197.08,0,0
3989.N,D,20180831,000000,196.52,196.52,196.52,196.52,0,0
3989.N,D,20180903,000000,196.35,196.35,196.35,196.35,0,0
3989.N,D,20180904,000000,195.53,195.53,195.53,195.53,0,0
3989.N,D,20180905,000000,194.63,194.63,194.63,194.63,0,0
3989.N,D,20180906,000000,193.98,193.98,193.98,193.98,0,0
3989.N,D,20180907,000000,192.88,192.88,192.88,192.88,0,0
3989.N,D,20180910,000000,192.98,192.98,192.98,192.98,0,0
3989.N,D,20180911,000000,192.74,192.74,192.74,192.74,0,0
3989.N,D,20180912,000000,192.24,192.24,192.24,192.24,0,0
3989.N,D,20180913,000000,193.09,193.09,193.09,193.09,0,0
3989.N,D,20180914,000000,193.3,193.3,193.3,193.3,0,0
3989.N,D,20180917,000000,192.73,192.73,192.73,192.73,0,0
3989.N,D,20180918,000000,193.26,193.26,193.26,193.26,0,0
3989.N,D,20180919,000000,193.87,193.87,193.87,193.87,0,0
3989.N,D,20180920,000000,194.05,194.05,194.05,194.05,0,0
3989.N,D,20180921,000000,194,194,194,194,0,0
3989.N,D,20180924,000000,194.4,194.4,194.4,194.4,0,0
3989.N,D,20180925,000000,194.5,194.5,194.5,194.5,0,0
3989.N,D,20180926,000000,194.94,194.94,194.94,194.94,0,0
3989.N,D,20180927,000000,194.94,194.94,194.94,194.94,0,0
3989.N,D,20180928,000000,194.28,194.28,194.28,194.28,0,0
3989.N,D,20181001,000000,194.36,194.36,194.36,194.36,0,0
3989.N,D,20181002,000000,194.29,194.29,194.29,194.29,0,0
3989.N,D,20181003,000000,194.59,194.59,194.59,194.59,0,0
3989.N,D,20181004,000000,193.83,193.83,193.83,193.83,0,0
3989.N,D,20181005,000000,193.57,193.57,193.57,193.57,0,0
3989.N,D,20181008,000000,192.68,192.68,192.68,192.68,0,0
3989.N,D,20181009,000000,192.99,192.99,192.99,192.99,0,0
3989.N,D,20181010,000000,192.12,192.12,192.12,192.12,0,0
3989.N,D,20181011,000000,191.46,191.46,191.46,191.46,0,0
3989.N,D,20181012,000000,192.09,192.09,192.09,192.09,0,0
3989.N,D,20181015,000000,191.94,191.94,191.94,191.94,0,0
3989.N,D,20181016,000000,192.75,192.75,192.75,192.75,0,0
3989.N,D,20181017,000000,192.67,192.67,192.67,192.67,0,0
3989.N,D,20181018,000000,192.27,192.27,192.27,192.27,0,0
3989.N,D,20181019,000000,192.17,192.17,192.17,192.17,0,0
