<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1429.N,D,20200417,000000,142.67,142.67,142.67,142.67,0,0
1429.N,D,20200420,000000,143.86,143.86,143.86,143.86,0,0
1429.N,D,20200421,000000,142.6,142.6,142.6,142.6,0,0
1429.N,D,20200422,000000,143.87,143.87,143.87,143.87,0,0
1429.N,D,20200423,000000,144.77,144.77,144.77,144.77,0,0
1429.N,D,20200424,000000,144.57,144.57,144.57,144.57,0,0
1429.N,D,20200427,000000,145.68,145.68,145.68,145.68,0,0
1429.N,D,20200428,000000,145.8,145.8,145.8,145.8,0,0
1429.N,D,20200429,000000,146.46,146.46,146.46,146.46,0,0
1429.N,D,20200430,000000,146.36,146.36,146.36,146.36,0,0
1429.N,D,20200504,000000,145.9,145.9,145.9,145.9,0,0
1429.N,D,20200505,000000,146.04,146.04,146.04,146.04,0,0
1429.N,D,20200506,000000,145.66,145.66,145.66,145.66,0,0
1429.N,D,20200507,000000,146.03,146.03,146.03,146.03,0,0
1429.N,D,20200508,000000,146.22,146.22,146.22,146.22,0,0
1429.N,D,20200511,000000,146.49,146.49,146.49,146.49,0,0
1429.N,D,20200512,000000,147.57,147.57,147.57,147.57,0,0
1429.N,D,20200513,000000,147.66,147.66,147.66,147.66,0,0
1429.N,D,20200514,000000,146.46,146.46,146.46,146.46,0,0
1429.N,D,20200515,000000,146.94,146.94,146.94,146.94,0,0
1429.N,D,20200518,000000,147.91,147.91,147.91,147.91,0,0
1429.N,D,20200519,000000,147.82,147.82,147.82,147.82,0,0
1429.N,D,20200520,000000,148.14,148.14,148.14,148.14,0,0
1429.N,D,20200521,000000,148.13,148.13,148.13,148.13,0,0
1429.N,D,20200522,000000,148.53,148.53,148.53,148.53,0,0
1429.N,D,20200525,000000,149.45,149.45,149.45,149.45,0,0
1429.N,D,20200526,000000,150.2,150.2,150.2,150.2,0,0
1429.N,D,20200527,000000,148.99,148.99,148.99,148.99,0,0
1429.N,D,20200528,000000,150.3,150.3,150.3,150.3,0,0
1429.N,D,20200529,000000,150.77,150.77,150.77,150.77,0,0
1429.N,D,20200601,000000,151.31,151.31,151.31,151.31,0,0
1429.N,D,20200602,000000,151.42,151.42,151.42,151.42,0,0
1429.N,D,20200603,000000,152.15,152.15,152.15,152.15,0,0
1429.N,D,20200604,000000,152.16,152.16,152.16,152.16,0,0
1429.N,D,20200605,000000,152.63,152.63,152.63,152.63,0,0
1429.N,D,20200608,000000,151.97,151.97,151.97,151.97,0,0
1429.N,D,20200609,000000,152.68,152.68,152.68,152.68,0,0
1429.N,D,20200610,000000,153.52,153.52,153.52,153.52,0,0
1429.N,D,20200612,000000,152.61,152.61,152.61,152.61,0,0
1429.N,D,20200615,000000,151.9,151.9,151.9,151.9,0,0
1429.N,D,20200616,000000,153.55,153.55,153.55,153.55,0,0
1429.N,D,20200617,000000,154,154,154,154,0,0
1429.N,D,20200618,000000,154.91,154.91,154.91,154.91,0,0
1429.N,D,20200619,000000,155.67,155.67,155.67,155.67,0,0
1429.N,D,20200622,000000,157.39,157.39,157.39,157.39,0,0
1429.N,D,20200623,000000,158.06,158.06,158.06,158.06,0,0
1429.N,D,20200624,000000,157.52,157.52,157.52,157.52,0,0
1429.N,D,20200625,000000,158.05,158.05,158.05,158.05,0,0
1429.N,D,20200626,000000,157.01,157.01,157.01,157.01,0,0
1429.N,D,20200629,000000,156.68,156.68,156.68,156.68,0,0
1429.N,D,20200630,000000,155.99,155.99,155.99,155.99,0,0
1429.N,D,20200701,000000,157.16,157.16,157.16,157.16,0,0
1429.N,D,20200702,000000,158.38,158.38,158.38,158.38,0,0
1429.N,D,20200703,000000,159.02,159.02,159.02,159.02,0,0
1429.N,D,20200706,000000,159.99,159.99,159.99,159.99,0,0
1429.N,D,20200707,000000,159.64,159.64,159.64,159.64,0,0
1429.N,D,20200708,000000,159.77,159.77,159.77,159.77,0,0
1429.N,D,20200709,000000,159.99,159.99,159.99,159.99,0,0
1429.N,D,20200710,000000,160.01,160.01,160.01,160.01,0,0
1429.N,D,20200713,000000,160,160,160,160,0,0
1429.N,D,20200714,000000,159.2,159.2,159.2,159.2,0,0
1429.N,D,20200715,000000,159.91,159.91,159.91,159.91,0,0
1429.N,D,20200716,000000,160.29,160.29,160.29,160.29,0,0
1429.N,D,20200717,000000,160.73,160.73,160.73,160.73,0,0
1429.N,D,20200720,000000,163.76,163.76,163.76,163.76,0,0
1429.N,D,20200721,000000,164.78,164.78,164.78,164.78,0,0
1429.N,D,20200722,000000,164.74,164.74,164.74,164.74,0,0
1429.N,D,20200723,000000,164.22,164.22,164.22,164.22,0,0
1429.N,D,20200724,000000,164.29,164.29,164.29,164.29,0,0
1429.N,D,20200727,000000,165.41,165.41,165.41,165.41,0,0
1429.N,D,20200728,000000,165.48,165.48,165.48,165.48,0,0
1429.N,D,20200729,000000,165.42,165.42,165.42,165.42,0,0
1429.N,D,20200730,000000,163.38,163.38,163.38,163.38,0,0
1429.N,D,20200731,000000,165.22,165.22,165.22,165.22,0,0
1429.N,D,20200803,000000,166.8,166.8,166.8,166.8,0,0
1429.N,D,20200804,000000,167.57,167.57,167.57,167.57,0,0
1429.N,D,20200805,000000,167.86,167.86,167.86,167.86,0,0
1429.N,D,20200806,000000,167.58,167.58,167.58,167.58,0,0
1429.N,D,20200807,000000,167.57,167.57,167.57,167.57,0,0
1429.N,D,20200810,000000,168.09,168.09,168.09,168.09,0,0
1429.N,D,20200811,000000,167.76,167.76,167.76,167.76,0,0
1429.N,D,20200812,000000,166.9,166.9,166.9,166.9,0,0
1429.N,D,20200813,000000,167.02,167.02,167.02,167.02,0,0
1429.N,D,20200814,000000,167.48,167.48,167.48,167.48,0,0
1429.N,D,20200817,000000,167.71,167.71,167.71,167.71,0,0
1429.N,D,20200818,000000,167.61,167.61,167.61,167.61,0,0
1429.N,D,20200819,000000,167.41,167.41,167.41,167.41,0,0
1429.N,D,20200820,000000,167.18,167.18,167.18,167.18,0,0
1429.N,D,20200821,000000,167.38,167.38,167.38,167.38,0,0
1429.N,D,20200824,000000,167.73,167.73,167.73,167.73,0,0
1429.N,D,20200825,000000,167.16,167.16,167.16,167.16,0,0
1429.N,D,20200826,000000,167.84,167.84,167.84,167.84,0,0
1429.N,D,20200827,000000,168.1,168.1,168.1,168.1,0,0
1429.N,D,20200828,000000,167.89,167.89,167.89,167.89,0,0
1429.N,D,20200831,000000,167.46,167.46,167.46,167.46,0,0
1429.N,D,20200901,000000,167.04,167.04,167.04,167.04,0,0
1429.N,D,20200902,000000,168.05,168.05,168.05,168.05,0,0
1429.N,D,20200903,000000,167.37,167.37,167.37,167.37,0,0
1429.N,D,20200904,000000,166.63,166.63,166.63,166.63,0,0
1429.N,D,20200907,000000,166.58,166.58,166.58,166.58,0,0
1429.N,D,20200908,000000,164.67,164.67,164.67,164.67,0,0
1429.N,D,20200909,000000,166.2,166.2,166.2,166.2,0,0
1429.N,D,20200910,000000,165.81,165.81,165.81,165.81,0,0
1429.N,D,20200911,000000,165.75,165.75,165.75,165.75,0,0
1429.N,D,20200914,000000,165.49,165.49,165.49,165.49,0,0
1429.N,D,20200915,000000,164.89,164.89,164.89,164.89,0,0
1429.N,D,20200916,000000,164.91,164.91,164.91,164.91,0,0
1429.N,D,20200917,000000,164.85,164.85,164.85,164.85,0,0
1429.N,D,20200918,000000,165.86,165.86,165.86,165.86,0,0
1429.N,D,20200921,000000,164.98,164.98,164.98,164.98,0,0
1429.N,D,20200922,000000,165.51,165.51,165.51,165.51,0,0
1429.N,D,20200923,000000,165.06,165.06,165.06,165.06,0,0
1429.N,D,20200924,000000,164.56,164.56,164.56,164.56,0,0
1429.N,D,20200925,000000,165.67,165.67,165.67,165.67,0,0
1429.N,D,20200928,000000,166.33,166.33,166.33,166.33,0,0
1429.N,D,20200929,000000,166.59,166.59,166.59,166.59,0,0
1429.N,D,20200930,000000,166.61,166.61,166.61,166.61,0,0
1429.N,D,20201001,000000,165.82,165.82,165.82,165.82,0,0
1429.N,D,20201002,000000,165.9,165.9,165.9,165.9,0,0
1429.N,D,20201005,000000,166.67,166.67,166.67,166.67,0,0
1429.N,D,20201006,000000,166,166,166,166,0,0
1429.N,D,20201007,000000,166.02,166.02,166.02,166.02,0,0
1429.N,D,20201008,000000,165.81,165.81,165.81,165.81,0,0
1429.N,D,20201009,000000,165.38,165.38,165.38,165.38,0,0
1429.N,D,20201012,000000,167.42,167.42,167.42,167.42,0,0
1429.N,D,20201013,000000,167.98,167.98,167.98,167.98,0,0
1429.N,D,20201014,000000,168.14,168.14,168.14,168.14,0,0
1429.N,D,20201015,000000,167.09,167.09,167.09,167.09,0,0
1429.N,D,20201016,000000,168.54,168.54,168.54,168.54,0,0
1429.N,D,20201019,000000,168.78,168.78,168.78,168.78,0,0
1429.N,D,20201020,000000,168.98,168.98,168.98,168.98,0,0
1429.N,D,20201021,000000,168.14,168.14,168.14,168.14,0,0
1429.N,D,20201022,000000,167.9,167.9,167.9,167.9,0,0
1429.N,D,20201023,000000,167.23,167.23,167.23,167.23,0,0
1429.N,D,20201026,000000,166.75,166.75,166.75,166.75,0,0
1429.N,D,20201027,000000,167.1,167.1,167.1,167.1,0,0
1429.N,D,20201028,000000,164.43,164.43,164.43,164.43,0,0
1429.N,D,20201029,000000,165.17,165.17,165.17,165.17,0,0
1429.N,D,20201030,000000,164,164,164,164,0,0
1429.N,D,20201102,000000,165.26,165.26,165.26,165.26,0,0
1429.N,D,20201103,000000,167.26,167.26,167.26,167.26,0,0
1429.N,D,20201104,000000,168.46,168.46,168.46,168.46,0,0
1429.N,D,20201105,000000,169.36,169.36,169.36,169.36,0,0
1429.N,D,20201106,000000,170.6,170.6,170.6,170.6,0,0
1429.N,D,20201109,000000,170.39,170.39,170.39,170.39,0,0
1429.N,D,20201110,000000,169.71,169.71,169.71,169.71,0,0
1429.N,D,20201112,000000,170.31,170.31,170.31,170.31,0,0
1429.N,D,20201113,000000,169.72,169.72,169.72,169.72,0,0
1429.N,D,20201116,000000,170.96,170.96,170.96,170.96,0,0
1429.N,D,20201117,000000,170.91,170.91,170.91,170.91,0,0
1429.N,D,20201118,000000,171.7,171.7,171.7,171.7,0,0
1429.N,D,20201119,000000,171.06,171.06,171.06,171.06,0,0
1429.N,D,20201120,000000,171.7,171.7,171.7,171.7,0,0
1429.N,D,20201123,000000,171.64,171.64,171.64,171.64,0,0
1429.N,D,20201124,000000,171.79,171.79,171.79,171.79,0,0
1429.N,D,20201125,000000,171.43,171.43,171.43,171.43,0,0
1429.N,D,20201126,000000,171.52,171.52,171.52,171.52,0,0
1429.N,D,20201127,000000,171.42,171.42,171.42,171.42,0,0
1429.N,D,20201130,000000,171.75,171.75,171.75,171.75,0,0
1429.N,D,20201201,000000,171.43,171.43,171.43,171.43,0,0
1429.N,D,20201202,000000,172.75,172.75,172.75,172.75,0,0
1429.N,D,20201203,000000,172.94,172.94,172.94,172.94,0,0
1429.N,D,20201204,000000,174.3,174.3,174.3,174.3,0,0
1429.N,D,20201207,000000,174.1,174.1,174.1,174.1,0,0
1429.N,D,20201208,000000,174.01,174.01,174.01,174.01,0,0
1429.N,D,20201209,000000,173.9,173.9,173.9,173.9,0,0
1429.N,D,20201210,000000,172.73,172.73,172.73,172.73,0,0
1429.N,D,20201211,000000,171.2,171.2,171.2,171.2,0,0
1429.N,D,20201214,000000,170.41,170.41,170.41,170.41,0,0
1429.N,D,20201215,000000,170.88,170.88,170.88,170.88,0,0
1429.N,D,20201216,000000,171.66,171.66,171.66,171.66,0,0
1429.N,D,20201217,000000,172.19,172.19,172.19,172.19,0,0
1429.N,D,20201218,000000,171.78,171.78,171.78,171.78,0,0
1429.N,D,20201221,000000,170.74,170.74,170.74,170.74,0,0
1429.N,D,20201222,000000,171.6,171.6,171.6,171.6,0,0
1429.N,D,20201223,000000,172.37,172.37,172.37,172.37,0,0
1429.N,D,20201224,000000,172.37,172.37,172.37,172.37,0,0
1429.N,D,20201228,000000,173.82,173.82,173.82,173.82,0,0
1429.N,D,20201229,000000,174.84,174.84,174.84,174.84,0,0
1429.N,D,20201230,000000,174.55,174.55,174.55,174.55,0,0
1429.N,D,20201231,000000,174.55,174.55,174.55,174.55,0,0
1429.N,D,20210104,000000,176.05,176.05,176.05,176.05,0,0
1429.N,D,20210105,000000,176.16,176.16,176.16,176.16,0,0
1429.N,D,20210107,000000,176.55,176.55,176.55,176.55,0,0
1429.N,D,20210108,000000,177.21,177.21,177.21,177.21,0,0
1429.N,D,20210111,000000,177.26,177.26,177.26,177.26,0,0
1429.N,D,20210112,000000,176.89,176.89,176.89,176.89,0,0
1429.N,D,20210113,000000,176.23,176.23,176.23,176.23,0,0
1429.N,D,20210114,000000,176.68,176.68,176.68,176.68,0,0
1429.N,D,20210115,000000,176.03,176.03,176.03,176.03,0,0
1429.N,D,20210118,000000,176.99,176.99,176.99,176.99,0,0
1429.N,D,20210119,000000,177.08,177.08,177.08,177.08,0,0
1429.N,D,20210120,000000,177.07,177.07,177.07,177.07,0,0
1429.N,D,20210121,000000,176.13,176.13,176.13,176.13,0,0
1429.N,D,20210122,000000,176.59,176.59,176.59,176.59,0,0
1429.N,D,20210125,000000,176.81,176.81,176.81,176.81,0,0
1429.N,D,20210126,000000,177.49,177.49,177.49,177.49,0,0
1429.N,D,20210127,000000,176.91,176.91,176.91,176.91,0,0
1429.N,D,20210128,000000,177.75,177.75,177.75,177.75,0,0
1429.N,D,20210129,000000,177.68,177.68,177.68,177.68,0,0
1429.N,D,20210201,000000,178.38,178.38,178.38,178.38,0,0
1429.N,D,20210202,000000,178.23,178.23,178.23,178.23,0,0
1429.N,D,20210203,000000,178,178,178,178,0,0
1429.N,D,20210204,000000,178.27,178.27,178.27,178.27,0,0
1429.N,D,20210205,000000,178.86,178.86,178.86,178.86,0,0
1429.N,D,20210208,000000,179.65,179.65,179.65,179.65,0,0
1429.N,D,20210209,000000,179.7,179.7,179.7,179.7,0,0
1429.N,D,20210210,000000,179.8,179.8,179.8,179.8,0,0
1429.N,D,20210211,000000,180.92,180.92,180.92,180.92,0,0
1429.N,D,20210212,000000,180.32,180.32,180.32,180.32,0,0
1429.N,D,20210215,000000,181.54,181.54,181.54,181.54,0,0
1429.N,D,20210216,000000,182.54,182.54,182.54,182.54,0,0
1429.N,D,20210217,000000,182.02,182.02,182.02,182.02,0,0
1429.N,D,20210218,000000,181.84,181.84,181.84,181.84,0,0
1429.N,D,20210219,000000,181.31,181.31,181.31,181.31,0,0
1429.N,D,20210222,000000,181.04,181.04,181.04,181.04,0,0
1429.N,D,20210223,000000,179.35,179.35,179.35,179.35,0,0
1429.N,D,20210224,000000,180.16,180.16,180.16,180.16,0,0
1429.N,D,20210225,000000,179.69,179.69,179.69,179.69,0,0
1429.N,D,20210226,000000,178.75,178.75,178.75,178.75,0,0
1429.N,D,20210301,000000,179.91,179.91,179.91,179.91,0,0
1429.N,D,20210302,000000,180.07,180.07,180.07,180.07,0,0
1429.N,D,20210303,000000,179.42,179.42,179.42,179.42,0,0
1429.N,D,20210304,000000,179.36,179.36,179.36,179.36,0,0
1429.N,D,20210305,000000,178.36,178.36,178.36,178.36,0,0
1429.N,D,20210308,000000,178.77,178.77,178.77,178.77,0,0
1429.N,D,20210309,000000,179.03,179.03,179.03,179.03,0,0
1429.N,D,20210310,000000,179.24,179.24,179.24,179.24,0,0
1429.N,D,20210311,000000,179.74,179.74,179.74,179.74,0,0
1429.N,D,20210312,000000,180.02,180.02,180.02,180.02,0,0
1429.N,D,20210315,000000,180.26,180.26,180.26,180.26,0,0
1429.N,D,20210316,000000,180.15,180.15,180.15,180.15,0,0
1429.N,D,20210317,000000,179.09,179.09,179.09,179.09,0,0
1429.N,D,20210318,000000,179.68,179.68,179.68,179.68,0,0
1429.N,D,20210319,000000,179.33,179.33,179.33,179.33,0,0
1429.N,D,20210322,000000,180.15,180.15,180.15,180.15,0,0
1429.N,D,20210323,000000,180.06,180.06,180.06,180.06,0,0
1429.N,D,20210324,000000,179.44,179.44,179.44,179.44,0,0
1429.N,D,20210325,000000,178.62,178.62,178.62,178.62,0,0
1429.N,D,20210326,000000,180.16,180.16,180.16,180.16,0,0
1429.N,D,20210329,000000,180.98,180.98,180.98,180.98,0,0
1429.N,D,20210330,000000,180.66,180.66,180.66,180.66,0,0
1429.N,D,20210331,000000,181.03,181.03,181.03,181.03,0,0
1429.N,D,20210401,000000,181.31,181.31,181.31,181.31,0,0
1429.N,D,20210402,000000,181.31,181.31,181.31,181.31,0,0
1429.N,D,20210406,000000,182.02,182.02,182.02,182.02,0,0
1429.N,D,20210407,000000,181.83,181.83,181.83,181.83,0,0
1429.N,D,20210408,000000,182.12,182.12,182.12,182.12,0,0
1429.N,D,20210409,000000,182.13,182.13,182.13,182.13,0,0
1429.N,D,20210412,000000,182.27,182.27,182.27,182.27,0,0
1429.N,D,20210413,000000,182.11,182.11,182.11,182.11,0,0
1429.N,D,20210414,000000,182.37,182.37,182.37,182.37,0,0
1429.N,D,20210415,000000,182.44,182.44,182.44,182.44,0,0
1429.N,D,20210416,000000,182.43,182.43,182.43,182.43,0,0
1429.N,D,20210419,000000,182.34,182.34,182.34,182.34,0,0
1429.N,D,20210420,000000,181.82,181.82,181.82,181.82,0,0
1429.N,D,20210421,000000,181.31,181.31,181.31,181.31,0,0
1429.N,D,20210422,000000,181.83,181.83,181.83,181.83,0,0
1429.N,D,20210423,000000,181.68,181.68,181.68,181.68,0,0
1429.N,D,20210426,000000,182.21,182.21,182.21,182.21,0,0
1429.N,D,20210427,000000,182.23,182.23,182.23,182.23,0,0
1429.N,D,20210428,000000,182.66,182.66,182.66,182.66,0,0
1429.N,D,20210429,000000,182.56,182.56,182.56,182.56,0,0
1429.N,D,20210430,000000,182.3,182.3,182.3,182.3,0,0
1429.N,D,20210504,000000,181.73,181.73,181.73,181.73,0,0
1429.N,D,20210505,000000,182.3,182.3,182.3,182.3,0,0
1429.N,D,20210506,000000,182.3,182.3,182.3,182.3,0,0
1429.N,D,20210507,000000,183.47,183.47,183.47,183.47,0,0
1429.N,D,20210510,000000,184.03,184.03,184.03,184.03,0,0
1429.N,D,20210511,000000,183.84,183.84,183.84,183.84,0,0
1429.N,D,20210512,000000,183.76,183.76,183.76,183.76,0,0
1429.N,D,20210513,000000,182.38,182.38,182.38,182.38,0,0
1429.N,D,20210514,000000,183.31,183.31,183.31,183.31,0,0
1429.N,D,20210517,000000,183.2,183.2,183.2,183.2,0,0
1429.N,D,20210518,000000,183.53,183.53,183.53,183.53,0,0
1429.N,D,20210519,000000,183.27,183.27,183.27,183.27,0,0
1429.N,D,20210520,000000,184.36,184.36,184.36,184.36,0,0
1429.N,D,20210521,000000,184.5,184.5,184.5,184.5,0,0
1429.N,D,20210524,000000,184.85,184.85,184.85,184.85,0,0
1429.N,D,20210525,000000,184.73,184.73,184.73,184.73,0,0
1429.N,D,20210526,000000,185.02,185.02,185.02,185.02,0,0
1429.N,D,20210527,000000,185.04,185.04,185.04,185.04,0,0
1429.N,D,20210528,000000,185.65,185.65,185.65,185.65,0,0
1429.N,D,20210531,000000,186,186,186,186,0,0
1429.N,D,20210601,000000,185.79,185.79,185.79,185.79,0,0
1429.N,D,20210602,000000,186.9,186.9,186.9,186.9,0,0
1429.N,D,20210604,000000,186.98,186.98,186.98,186.98,0,0
1429.N,D,20210607,000000,186.92,186.92,186.92,186.92,0,0
1429.N,D,20210608,000000,186.81,186.81,186.81,186.81,0,0
1429.N,D,20210609,000000,186.71,186.71,186.71,186.71,0,0
1429.N,D,20210610,000000,186.42,186.42,186.42,186.42,0,0
1429.N,D,20210611,000000,186.66,186.66,186.66,186.66,0,0
1429.N,D,20210614,000000,186.95,186.95,186.95,186.95,0,0
1429.N,D,20210615,000000,186.29,186.29,186.29,186.29,0,0
1429.N,D,20210616,000000,186.42,186.42,186.42,186.42,0,0
1429.N,D,20210617,000000,185.61,185.61,185.61,185.61,0,0
1429.N,D,20210618,000000,186.14,186.14,186.14,186.14,0,0
1429.N,D,20210621,000000,185.69,185.69,185.69,185.69,0,0
1429.N,D,20210622,000000,186.35,186.35,186.35,186.35,0,0
1429.N,D,20210623,000000,186.98,186.98,186.98,186.98,0,0
1429.N,D,20210624,000000,187.81,187.81,187.81,187.81,0,0
1429.N,D,20210625,000000,187.76,187.76,187.76,187.76,0,0
1429.N,D,20210628,000000,188.59,188.59,188.59,188.59,0,0
1429.N,D,20210629,000000,188.4,188.4,188.4,188.4,0,0
1429.N,D,20210630,000000,188.45,188.45,188.45,188.45,0,0
1429.N,D,20210701,000000,188.54,188.54,188.54,188.54,0,0
1429.N,D,20210702,000000,189.04,189.04,189.04,189.04,0,0
1429.N,D,20210705,000000,189.44,189.44,189.44,189.44,0,0
1429.N,D,20210706,000000,189.28,189.28,189.28,189.28,0,0
1429.N,D,20210707,000000,189.82,189.82,189.82,189.82,0,0
1429.N,D,20210708,000000,188.7,188.7,188.7,188.7,0,0
1429.N,D,20210709,000000,189.16,189.16,189.16,189.16,0,0
1429.N,D,20210712,000000,189.49,189.49,189.49,189.49,0,0
1429.N,D,20210713,000000,190.21,190.21,190.21,190.21,0,0
1429.N,D,20210714,000000,190.24,190.24,190.24,190.24,0,0
1429.N,D,20210715,000000,190.07,190.07,190.07,190.07,0,0
1429.N,D,20210716,000000,190.25,190.25,190.25,190.25,0,0
1429.N,D,20210719,000000,189.15,189.15,189.15,189.15,0,0
1429.N,D,20210720,000000,189.18,189.18,189.18,189.18,0,0
1429.N,D,20210721,000000,190.14,190.14,190.14,190.14,0,0
1429.N,D,20210722,000000,190.13,190.13,190.13,190.13,0,0
1429.N,D,20210723,000000,190.68,190.68,190.68,190.68,0,0
1429.N,D,20210726,000000,190.72,190.72,190.72,190.72,0,0
1429.N,D,20210727,000000,190.12,190.12,190.12,190.12,0,0
1429.N,D,20210728,000000,190.56,190.56,190.56,190.56,0,0
1429.N,D,20210729,000000,191.09,191.09,191.09,191.09,0,0
1429.N,D,20210730,000000,191.18,191.18,191.18,191.18,0,0
1429.N,D,20210802,000000,191.74,191.74,191.74,191.74,0,0
1429.N,D,20210803,000000,191.42,191.42,191.42,191.42,0,0
1429.N,D,20210804,000000,191.55,191.55,191.55,191.55,0,0
1429.N,D,20210805,000000,191.53,191.53,191.53,191.53,0,0
1429.N,D,20210806,000000,191.21,191.21,191.21,191.21,0,0
1429.N,D,20210809,000000,191.03,191.03,191.03,191.03,0,0
1429.N,D,20210810,000000,191.04,191.04,191.04,191.04,0,0
1429.N,D,20210811,000000,190.91,190.91,190.91,190.91,0,0
1429.N,D,20210812,000000,191.04,191.04,191.04,191.04,0,0
1429.N,D,20210813,000000,191.21,191.21,191.21,191.21,0,0
1429.N,D,20210816,000000,190.89,190.89,190.89,190.89,0,0
1429.N,D,20210817,000000,191.25,191.25,191.25,191.25,0,0
1429.N,D,20210818,000000,190.56,190.56,190.56,190.56,0,0
1429.N,D,20210819,000000,190.02,190.02,190.02,190.02,0,0
1429.N,D,20210820,000000,189.96,189.96,189.96,189.96,0,0
1429.N,D,20210823,000000,190.32,190.32,190.32,190.32,0,0
1429.N,D,20210824,000000,190.29,190.29,190.29,190.29,0,0
1429.N,D,20210825,000000,190.93,190.93,190.93,190.93,0,0
1429.N,D,20210826,000000,190.78,190.78,190.78,190.78,0,0
1429.N,D,20210827,000000,191.05,191.05,191.05,191.05,0,0
1429.N,D,20210830,000000,191.31,191.31,191.31,191.31,0,0
1429.N,D,20210831,000000,191.2,191.2,191.2,191.2,0,0
1429.N,D,20210901,000000,191.07,191.07,191.07,191.07,0,0
1429.N,D,20210902,000000,191.39,191.39,191.39,191.39,0,0
1429.N,D,20210903,000000,191.24,191.24,191.24,191.24,0,0
1429.N,D,20210906,000000,192.34,192.34,192.34,192.34,0,0
1429.N,D,20210907,000000,192.06,192.06,192.06,192.06,0,0
1429.N,D,20210908,000000,191.26,191.26,191.26,191.26,0,0
1429.N,D,20210909,000000,191.69,191.69,191.69,191.69,0,0
1429.N,D,20210910,000000,191.71,191.71,191.71,191.71,0,0
1429.N,D,20210913,000000,191.97,191.97,191.97,191.97,0,0
1429.N,D,20210914,000000,191.7,191.7,191.7,191.7,0,0
1429.N,D,20210915,000000,192.05,192.05,192.05,192.05,0,0
1429.N,D,20210916,000000,191.89,191.89,191.89,191.89,0,0
1429.N,D,20210917,000000,191.7,191.7,191.7,191.7,0,0
1429.N,D,20210920,000000,190.12,190.12,190.12,190.12,0,0
1429.N,D,20210921,000000,190.32,190.32,190.32,190.32,0,0
1429.N,D,20210922,000000,191.38,191.38,191.38,191.38,0,0
1429.N,D,20210923,000000,191.38,191.38,191.38,191.38,0,0
1429.N,D,20210924,000000,190.86,190.86,190.86,190.86,0,0
1429.N,D,20210927,000000,190.47,190.47,190.47,190.47,0,0
1429.N,D,20210928,000000,190.24,190.24,190.24,190.24,0,0
1429.N,D,20210929,000000,190.23,190.23,190.23,190.23,0,0
1429.N,D,20210930,000000,190.56,190.56,190.56,190.56,0,0
1429.N,D,20211001,000000,189.77,189.77,189.77,189.77,0,0
1429.N,D,20211004,000000,189.56,189.56,189.56,189.56,0,0
1429.N,D,20211005,000000,189.71,189.71,189.71,189.71,0,0
1429.N,D,20211006,000000,188.44,188.44,188.44,188.44,0,0
1429.N,D,20211007,000000,189.09,189.09,189.09,189.09,0,0
1429.N,D,20211008,000000,189.46,189.46,189.46,189.46,0,0
1429.N,D,20211011,000000,190,190,190,190,0,0
1429.N,D,20211012,000000,188.59,188.59,188.59,188.59,0,0
1429.N,D,20211013,000000,188.55,188.55,188.55,188.55,0,0
1429.N,D,20211014,000000,188.85,188.85,188.85,188.85,0,0
1429.N,D,20211015,000000,188.51,188.51,188.51,188.51,0,0
1429.N,D,20211018,000000,188.37,188.37,188.37,188.37,0,0
1429.N,D,20211019,000000,188.1,188.1,188.1,188.1,0,0
1429.N,D,20211020,000000,187.8,187.8,187.8,187.8,0,0
1429.N,D,20211021,000000,187.74,187.74,187.74,187.74,0,0
1429.N,D,20211022,000000,187.02,187.02,187.02,187.02,0,0
1429.N,D,20211025,000000,187.26,187.26,187.26,187.26,0,0
1429.N,D,20211026,000000,187.17,187.17,187.17,187.17,0,0
1429.N,D,20211027,000000,186.91,186.91,186.91,186.91,0,0
1429.N,D,20211028,000000,186.71,186.71,186.71,186.71,0,0
1429.N,D,20211029,000000,186.45,186.45,186.45,186.45,0,0
1429.N,D,20211102,000000,185.8,185.8,185.8,185.8,0,0
1429.N,D,20211103,000000,185.69,185.69,185.69,185.69,0,0
1429.N,D,20211104,000000,186.18,186.18,186.18,186.18,0,0
1429.N,D,20211105,000000,186.04,186.04,186.04,186.04,0,0
1429.N,D,20211108,000000,185.4,185.4,185.4,185.4,0,0
1429.N,D,20211109,000000,185.07,185.07,185.07,185.07,0,0
1429.N,D,20211110,000000,184.17,184.17,184.17,184.17,0,0
1429.N,D,20211112,000000,183.9,183.9,183.9,183.9,0,0
1429.N,D,20211115,000000,183.51,183.51,183.51,183.51,0,0
1429.N,D,20211116,000000,183.91,183.91,183.91,183.91,0,0
1429.N,D,20211117,000000,183.55,183.55,183.55,183.55,0,0
1429.N,D,20211118,000000,181.83,181.83,181.83,181.83,0,0
1429.N,D,20211119,000000,181.54,181.54,181.54,181.54,0,0
1429.N,D,20211122,000000,181.42,181.42,181.42,181.42,0,0
1429.N,D,20211123,000000,180.79,180.79,180.79,180.79,0,0
1429.N,D,20211124,000000,180.18,180.18,180.18,180.18,0,0
1429.N,D,20211125,000000,180.03,180.03,180.03,180.03,0,0
1429.N,D,20211126,000000,179.2,179.2,179.2,179.2,0,0
1429.N,D,20211129,000000,178.89,178.89,178.89,178.89,0,0
