<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.N,D,20171207,000000,291.54,291.54,291.54,291.54,0,0
3993.N,D,20171208,000000,291.98,291.98,291.98,291.98,0,0
3993.N,D,20171211,000000,291.59,291.59,291.59,291.59,0,0
3993.N,D,20171212,000000,292.16,292.16,292.16,292.16,0,0
3993.N,D,20171213,000000,292.51,292.51,292.51,292.51,0,0
3993.N,D,20171214,000000,293.1,293.1,293.1,293.1,0,0
3993.N,D,20171215,000000,292.91,292.91,292.91,292.91,0,0
3993.N,D,20171218,000000,293.46,293.46,293.46,293.46,0,0
3993.N,D,20171219,000000,292.89,292.89,292.89,292.89,0,0
3993.N,D,20171220,000000,292.63,292.63,292.63,292.63,0,0
3993.N,D,20171221,000000,292.85,292.85,292.85,292.85,0,0
3993.N,D,20171222,000000,293.13,293.13,293.13,293.13,0,0
3993.N,D,20171227,000000,293.66,293.66,293.66,293.66,0,0
3993.N,D,20171228,000000,293.92,293.92,293.92,293.92,0,0
3993.N,D,20171229,000000,293.68,293.68,293.68,293.68,0,0
3993.N,D,20180103,000000,294.28,294.28,294.28,294.28,0,0
3993.N,D,20180104,000000,295.63,295.63,295.63,295.63,0,0
3993.N,D,20180105,000000,295.64,295.64,295.64,295.64,0,0
3993.N,D,20180108,000000,296.16,296.16,296.16,296.16,0,0
3993.N,D,20180109,000000,295.72,295.72,295.72,295.72,0,0
3993.N,D,20180110,000000,295,295,295,295,0,0
3993.N,D,20180111,000000,295.2,295.2,295.2,295.2,0,0
3993.N,D,20180112,000000,295.19,295.19,295.19,295.19,0,0
3993.N,D,20180115,000000,295.45,295.45,295.45,295.45,0,0
3993.N,D,20180116,000000,296.32,296.32,296.32,296.32,0,0
3993.N,D,20180117,000000,296.36,296.36,296.36,296.36,0,0
3993.N,D,20180118,000000,296.38,296.38,296.38,296.38,0,0
3993.N,D,20180119,000000,296.82,296.82,296.82,296.82,0,0
3993.N,D,20180122,000000,297.2,297.2,297.2,297.2,0,0
3993.N,D,20180123,000000,297.53,297.53,297.53,297.53,0,0
3993.N,D,20180124,000000,297.21,297.21,297.21,297.21,0,0
3993.N,D,20180125,000000,296.34,296.34,296.34,296.34,0,0
3993.N,D,20180126,000000,296.2,296.2,296.2,296.2,0,0
3993.N,D,20180129,000000,295.97,295.97,295.97,295.97,0,0
3993.N,D,20180130,000000,295.32,295.32,295.32,295.32,0,0
3993.N,D,20180131,000000,295.39,295.39,295.39,295.39,0,0
3993.N,D,20180201,000000,294.62,294.62,294.62,294.62,0,0
3993.N,D,20180202,000000,293.78,293.78,293.78,293.78,0,0
3993.N,D,20180205,000000,293.08,293.08,293.08,293.08,0,0
3993.N,D,20180206,000000,291.13,291.13,291.13,291.13,0,0
3993.N,D,20180207,000000,292.01,292.01,292.01,292.01,0,0
3993.N,D,20180208,000000,291.11,291.11,291.11,291.11,0,0
3993.N,D,20180209,000000,290.69,290.69,290.69,290.69,0,0
3993.N,D,20180212,000000,291.33,291.33,291.33,291.33,0,0
3993.N,D,20180213,000000,292,292,292,292,0,0
3993.N,D,20180214,000000,292.82,292.82,292.82,292.82,0,0
3993.N,D,20180215,000000,292.58,292.58,292.58,292.58,0,0
3993.N,D,20180216,000000,292.54,292.54,292.54,292.54,0,0
3993.N,D,20180219,000000,292.39,292.39,292.39,292.39,0,0
3993.N,D,20180220,000000,292.5,292.5,292.5,292.5,0,0
3993.N,D,20180221,000000,292.08,292.08,292.08,292.08,0,0
3993.N,D,20180222,000000,291.74,291.74,291.74,291.74,0,0
3993.N,D,20180223,000000,291.79,291.79,291.79,291.79,0,0
3993.N,D,20180226,000000,291.89,291.89,291.89,291.89,0,0
3993.N,D,20180227,000000,292.11,292.11,292.11,292.11,0,0
3993.N,D,20180228,000000,291.22,291.22,291.22,291.22,0,0
3993.N,D,20180301,000000,290.31,290.31,290.31,290.31,0,0
3993.N,D,20180302,000000,289.62,289.62,289.62,289.62,0,0
3993.N,D,20180305,000000,289.64,289.64,289.64,289.64,0,0
3993.N,D,20180306,000000,289.97,289.97,289.97,289.97,0,0
3993.N,D,20180307,000000,290.23,290.23,290.23,290.23,0,0
3993.N,D,20180308,000000,289.65,289.65,289.65,289.65,0,0
3993.N,D,20180309,000000,290.11,290.11,290.11,290.11,0,0
3993.N,D,20180312,000000,290.58,290.58,290.58,290.58,0,0
3993.N,D,20180313,000000,290.24,290.24,290.24,290.24,0,0
3993.N,D,20180314,000000,290.13,290.13,290.13,290.13,0,0
3993.N,D,20180315,000000,290.1,290.1,290.1,290.1,0,0
3993.N,D,20180316,000000,289.57,289.57,289.57,289.57,0,0
3993.N,D,20180319,000000,288.69,288.69,288.69,288.69,0,0
3993.N,D,20180320,000000,288.91,288.91,288.91,288.91,0,0
3993.N,D,20180321,000000,289.69,289.69,289.69,289.69,0,0
3993.N,D,20180322,000000,288.77,288.77,288.77,288.77,0,0
3993.N,D,20180323,000000,288.32,288.32,288.32,288.32,0,0
3993.N,D,20180326,000000,288.06,288.06,288.06,288.06,0,0
3993.N,D,20180327,000000,288.24,288.24,288.24,288.24,0,0
3993.N,D,20180328,000000,287.29,287.29,287.29,287.29,0,0
3993.N,D,20180329,000000,287.91,287.91,287.91,287.91,0,0
3993.N,D,20180403,000000,287.94,287.94,287.94,287.94,0,0
3993.N,D,20180404,000000,287.71,287.71,287.71,287.71,0,0
3993.N,D,20180405,000000,288.6,288.6,288.6,288.6,0,0
3993.N,D,20180406,000000,288.39,288.39,288.39,288.39,0,0
3993.N,D,20180409,000000,288.83,288.83,288.83,288.83,0,0
3993.N,D,20180410,000000,289.19,289.19,289.19,289.19,0,0
3993.N,D,20180411,000000,289.21,289.21,289.21,289.21,0,0
3993.N,D,20180412,000000,289.78,289.78,289.78,289.78,0,0
3993.N,D,20180413,000000,289.48,289.48,289.48,289.48,0,0
3993.N,D,20180416,000000,289.16,289.16,289.16,289.16,0,0
3993.N,D,20180417,000000,289.47,289.47,289.47,289.47,0,0
3993.N,D,20180418,000000,289.77,289.77,289.77,289.77,0,0
3993.N,D,20180419,000000,289.81,289.81,289.81,289.81,0,0
3993.N,D,20180420,000000,289.49,289.49,289.49,289.49,0,0
3993.N,D,20180423,000000,289.63,289.63,289.63,289.63,0,0
3993.N,D,20180424,000000,289.15,289.15,289.15,289.15,0,0
3993.N,D,20180425,000000,288.85,288.85,288.85,288.85,0,0
3993.N,D,20180426,000000,289.26,289.26,289.26,289.26,0,0
3993.N,D,20180427,000000,289.47,289.47,289.47,289.47,0,0
3993.N,D,20180430,000000,289.31,289.31,289.31,289.31,0,0
3993.N,D,20180502,000000,289.78,289.78,289.78,289.78,0,0
3993.N,D,20180504,000000,288.84,288.84,288.84,288.84,0,0
3993.N,D,20180507,000000,288.46,288.46,288.46,288.46,0,0
3993.N,D,20180508,000000,288.54,288.54,288.54,288.54,0,0
3993.N,D,20180509,000000,288.9,288.9,288.9,288.9,0,0
3993.N,D,20180510,000000,289.32,289.32,289.32,289.32,0,0
3993.N,D,20180511,000000,289.84,289.84,289.84,289.84,0,0
3993.N,D,20180514,000000,290.33,290.33,290.33,290.33,0,0
3993.N,D,20180515,000000,289.34,289.34,289.34,289.34,0,0
3993.N,D,20180516,000000,289.52,289.52,289.52,289.52,0,0
3993.N,D,20180517,000000,289.09,289.09,289.09,289.09,0,0
3993.N,D,20180518,000000,288.6,288.6,288.6,288.6,0,0
3993.N,D,20180521,000000,288.88,288.88,288.88,288.88,0,0
3993.N,D,20180522,000000,288.56,288.56,288.56,288.56,0,0
3993.N,D,20180523,000000,287.97,287.97,287.97,287.97,0,0
3993.N,D,20180524,000000,287.93,287.93,287.93,287.93,0,0
3993.N,D,20180525,000000,288.03,288.03,288.03,288.03,0,0
3993.N,D,20180528,000000,288.29,288.29,288.29,288.29,0,0
3993.N,D,20180529,000000,287.62,287.62,287.62,287.62,0,0
3993.N,D,20180530,000000,287.01,287.01,287.01,287.01,0,0
3993.N,D,20180601,000000,288.02,288.02,288.02,288.02,0,0
3993.N,D,20180604,000000,288.08,288.08,288.08,288.08,0,0
3993.N,D,20180605,000000,288.98,288.98,288.98,288.98,0,0
3993.N,D,20180606,000000,288.79,288.79,288.79,288.79,0,0
3993.N,D,20180607,000000,289.02,289.02,289.02,289.02,0,0
3993.N,D,20180608,000000,288.82,288.82,288.82,288.82,0,0
3993.N,D,20180611,000000,288.81,288.81,288.81,288.81,0,0
3993.N,D,20180612,000000,289.15,289.15,289.15,289.15,0,0
3993.N,D,20180613,000000,288.79,288.79,288.79,288.79,0,0
3993.N,D,20180614,000000,288.98,288.98,288.98,288.98,0,0
3993.N,D,20180615,000000,287.63,287.63,287.63,287.63,0,0
3993.N,D,20180618,000000,286.36,286.36,286.36,286.36,0,0
3993.N,D,20180619,000000,285.9,285.9,285.9,285.9,0,0
3993.N,D,20180620,000000,286.78,286.78,286.78,286.78,0,0
3993.N,D,20180621,000000,286.74,286.74,286.74,286.74,0,0
3993.N,D,20180622,000000,286.67,286.67,286.67,286.67,0,0
3993.N,D,20180625,000000,286.03,286.03,286.03,286.03,0,0
3993.N,D,20180626,000000,286.12,286.12,286.12,286.12,0,0
3993.N,D,20180627,000000,285.89,285.89,285.89,285.89,0,0
3993.N,D,20180628,000000,285.35,285.35,285.35,285.35,0,0
3993.N,D,20180629,000000,286.11,286.11,286.11,286.11,0,0
3993.N,D,20180702,000000,285.88,285.88,285.88,285.88,0,0
3993.N,D,20180703,000000,286.35,286.35,286.35,286.35,0,0
3993.N,D,20180704,000000,287,287,287,287,0,0
3993.N,D,20180705,000000,287.09,287.09,287.09,287.09,0,0
3993.N,D,20180706,000000,286.85,286.85,286.85,286.85,0,0
3993.N,D,20180709,000000,286.53,286.53,286.53,286.53,0,0
3993.N,D,20180710,000000,287.21,287.21,287.21,287.21,0,0
3993.N,D,20180711,000000,286.74,286.74,286.74,286.74,0,0
3993.N,D,20180712,000000,286.88,286.88,286.88,286.88,0,0
3993.N,D,20180713,000000,286.71,286.71,286.71,286.71,0,0
3993.N,D,20180716,000000,286.25,286.25,286.25,286.25,0,0
3993.N,D,20180717,000000,286.78,286.78,286.78,286.78,0,0
3993.N,D,20180718,000000,286.69,286.69,286.69,286.69,0,0
3993.N,D,20180719,000000,287.02,287.02,287.02,287.02,0,0
3993.N,D,20180720,000000,287.63,287.63,287.63,287.63,0,0
3993.N,D,20180723,000000,288.24,288.24,288.24,288.24,0,0
3993.N,D,20180724,000000,289.11,289.11,289.11,289.11,0,0
3993.N,D,20180725,000000,289.51,289.51,289.51,289.51,0,0
3993.N,D,20180726,000000,290.01,290.01,290.01,290.01,0,0
3993.N,D,20180727,000000,289.41,289.41,289.41,289.41,0,0
3993.N,D,20180730,000000,289.79,289.79,289.79,289.79,0,0
3993.N,D,20180731,000000,289.54,289.54,289.54,289.54,0,0
3993.N,D,20180801,000000,289.69,289.69,289.69,289.69,0,0
3993.N,D,20180802,000000,289.25,289.25,289.25,289.25,0,0
3993.N,D,20180803,000000,289.47,289.47,289.47,289.47,0,0
3993.N,D,20180806,000000,289.41,289.41,289.41,289.41,0,0
3993.N,D,20180807,000000,289.16,289.16,289.16,289.16,0,0
3993.N,D,20180808,000000,289.45,289.45,289.45,289.45,0,0
3993.N,D,20180809,000000,289.76,289.76,289.76,289.76,0,0
3993.N,D,20180810,000000,288.5,288.5,288.5,288.5,0,0
3993.N,D,20180813,000000,287.97,287.97,287.97,287.97,0,0
3993.N,D,20180814,000000,288.15,288.15,288.15,288.15,0,0
3993.N,D,20180816,000000,288.32,288.32,288.32,288.32,0,0
3993.N,D,20180817,000000,287.6,287.6,287.6,287.6,0,0
3993.N,D,20180820,000000,287.86,287.86,287.86,287.86,0,0
3993.N,D,20180821,000000,288.48,288.48,288.48,288.48,0,0
3993.N,D,20180822,000000,288.86,288.86,288.86,288.86,0,0
3993.N,D,20180823,000000,289.2,289.2,289.2,289.2,0,0
3993.N,D,20180824,000000,289.11,289.11,289.11,289.11,0,0
3993.N,D,20180827,000000,290.26,290.26,290.26,290.26,0,0
3993.N,D,20180828,000000,290.29,290.29,290.29,290.29,0,0
3993.N,D,20180829,000000,289.96,289.96,289.96,289.96,0,0
3993.N,D,20180830,000000,289.34,289.34,289.34,289.34,0,0
3993.N,D,20180831,000000,288.81,288.81,288.81,288.81,0,0
3993.N,D,20180903,000000,289.13,289.13,289.13,289.13,0,0
3993.N,D,20180904,000000,287.99,287.99,287.99,287.99,0,0
3993.N,D,20180905,000000,287.06,287.06,287.06,287.06,0,0
3993.N,D,20180906,000000,286.55,286.55,286.55,286.55,0,0
3993.N,D,20180907,000000,286,286,286,286,0,0
3993.N,D,20180910,000000,286.2,286.2,286.2,286.2,0,0
3993.N,D,20180911,000000,285.95,285.95,285.95,285.95,0,0
3993.N,D,20180912,000000,285.24,285.24,285.24,285.24,0,0
3993.N,D,20180913,000000,285.78,285.78,285.78,285.78,0,0
3993.N,D,20180914,000000,286.16,286.16,286.16,286.16,0,0
3993.N,D,20180917,000000,285.62,285.62,285.62,285.62,0,0
3993.N,D,20180918,000000,286.08,286.08,286.08,286.08,0,0
3993.N,D,20180919,000000,286.65,286.65,286.65,286.65,0,0
3993.N,D,20180920,000000,286.54,286.54,286.54,286.54,0,0
3993.N,D,20180921,000000,286.31,286.31,286.31,286.31,0,0
3993.N,D,20180924,000000,286.74,286.74,286.74,286.74,0,0
3993.N,D,20180925,000000,287.08,287.08,287.08,287.08,0,0
3993.N,D,20180926,000000,287.34,287.34,287.34,287.34,0,0
3993.N,D,20180927,000000,287.4,287.4,287.4,287.4,0,0
3993.N,D,20180928,000000,286.76,286.76,286.76,286.76,0,0
3993.N,D,20181001,000000,286.88,286.88,286.88,286.88,0,0
3993.N,D,20181002,000000,286.61,286.61,286.61,286.61,0,0
3993.N,D,20181003,000000,286.78,286.78,286.78,286.78,0,0
3993.N,D,20181004,000000,286.3,286.3,286.3,286.3,0,0
3993.N,D,20181005,000000,285.92,285.92,285.92,285.92,0,0
3993.N,D,20181008,000000,284.78,284.78,284.78,284.78,0,0
3993.N,D,20181009,000000,285.29,285.29,285.29,285.29,0,0
3993.N,D,20181010,000000,283.65,283.65,283.65,283.65,0,0
3993.N,D,20181011,000000,283.46,283.46,283.46,283.46,0,0
3993.N,D,20181012,000000,283.85,283.85,283.85,283.85,0,0
3993.N,D,20181015,000000,283.81,283.81,283.81,283.81,0,0
3993.N,D,20181016,000000,284.68,284.68,284.68,284.68,0,0
3993.N,D,20181017,000000,284.67,284.67,284.67,284.67,0,0
3993.N,D,20181018,000000,284.56,284.56,284.56,284.56,0,0
3993.N,D,20181019,000000,284.53,284.53,284.53,284.53,0,0
3993.N,D,20181022,000000,283.87,283.87,283.87,283.87,0,0
3993.N,D,20181023,000000,283.01,283.01,283.01,283.01,0,0
3993.N,D,20181024,000000,282.97,282.97,282.97,282.97,0,0
3993.N,D,20181025,000000,282.89,282.89,282.89,282.89,0,0
3993.N,D,20181026,000000,281.8,281.8,281.8,281.8,0,0
3993.N,D,20181029,000000,281.76,281.76,281.76,281.76,0,0
3993.N,D,20181030,000000,282.01,282.01,282.01,282.01,0,0
3993.N,D,20181031,000000,282.5,282.5,282.5,282.5,0,0
3993.N,D,20181102,000000,283.41,283.41,283.41,283.41,0,0
3993.N,D,20181105,000000,284.12,284.12,284.12,284.12,0,0
3993.N,D,20181106,000000,283.93,283.93,283.93,283.93,0,0
3993.N,D,20181107,000000,284.59,284.59,284.59,284.59,0,0
3993.N,D,20181108,000000,284.56,284.56,284.56,284.56,0,0
3993.N,D,20181109,000000,283.88,283.88,283.88,283.88,0,0
3993.N,D,20181113,000000,283.41,283.41,283.41,283.41,0,0
3993.N,D,20181114,000000,283.23,283.23,283.23,283.23,0,0
3993.N,D,20181115,000000,282.57,282.57,282.57,282.57,0,0
3993.N,D,20181116,000000,281.36,281.36,281.36,281.36,0,0
3993.N,D,20181119,000000,281.62,281.62,281.62,281.62,0,0
3993.N,D,20181120,000000,280.95,280.95,280.95,280.95,0,0
3993.N,D,20181121,000000,281.96,281.96,281.96,281.96,0,0
3993.N,D,20181122,000000,282.1,282.1,282.1,282.1,0,0
3993.N,D,20181123,000000,282.38,282.38,282.38,282.38,0,0
3993.N,D,20181126,000000,282.37,282.37,282.37,282.37,0,0
3993.N,D,20181127,000000,282.77,282.77,282.77,282.77,0,0
3993.N,D,20181128,000000,283.68,283.68,283.68,283.68,0,0
3993.N,D,20181129,000000,284.44,284.44,284.44,284.44,0,0
3993.N,D,20181130,000000,284.16,284.16,284.16,284.16,0,0
3993.N,D,20181203,000000,284.97,284.97,284.97,284.97,0,0
3993.N,D,20181204,000000,285.13,285.13,285.13,285.13,0,0
3993.N,D,20181205,000000,285.15,285.15,285.15,285.15,0,0
3993.N,D,20181206,000000,283.8,283.8,283.8,283.8,0,0
3993.N,D,20181207,000000,283.56,283.56,283.56,283.56,0,0
3993.N,D,20181210,000000,282.94,282.94,282.94,282.94,0,0
3993.N,D,20181211,000000,282.74,282.74,282.74,282.74,0,0
3993.N,D,20181212,000000,283.85,283.85,283.85,283.85,0,0
3993.N,D,20181213,000000,284.57,284.57,284.57,284.57,0,0
3993.N,D,20181214,000000,284.63,284.63,284.63,284.63,0,0
3993.N,D,20181217,000000,283.85,283.85,283.85,283.85,0,0
3993.N,D,20181218,000000,284.19,284.19,284.19,284.19,0,0
3993.N,D,20181219,000000,284.32,284.32,284.32,284.32,0,0
3993.N,D,20181220,000000,283.69,283.69,283.69,283.69,0,0
3993.N,D,20181221,000000,283.26,283.26,283.26,283.26,0,0
3993.N,D,20181227,000000,283.06,283.06,283.06,283.06,0,0
3993.N,D,20181228,000000,283.57,283.57,283.57,283.57,0,0
3993.N,D,20190102,000000,284.43,284.43,284.43,284.43,0,0
3993.N,D,20190103,000000,283.12,283.12,283.12,283.12,0,0
3993.N,D,20190104,000000,284.01,284.01,284.01,284.01,0,0
3993.N,D,20190107,000000,284.67,284.67,284.67,284.67,0,0
3993.N,D,20190108,000000,284.65,284.65,284.65,284.65,0,0
3993.N,D,20190109,000000,285.12,285.12,285.12,285.12,0,0
3993.N,D,20190110,000000,285.16,285.16,285.16,285.16,0,0
3993.N,D,20190111,000000,285.55,285.55,285.55,285.55,0,0
3993.N,D,20190114,000000,285.22,285.22,285.22,285.22,0,0
3993.N,D,20190115,000000,285.56,285.56,285.56,285.56,0,0
3993.N,D,20190116,000000,285.89,285.89,285.89,285.89,0,0
3993.N,D,20190117,000000,286.08,286.08,286.08,286.08,0,0
3993.N,D,20190118,000000,286.58,286.58,286.58,286.58,0,0
3993.N,D,20190121,000000,286.52,286.52,286.52,286.52,0,0
3993.N,D,20190122,000000,286.19,286.19,286.19,286.19,0,0
3993.N,D,20190123,000000,286.87,286.87,286.87,286.87,0,0
3993.N,D,20190124,000000,287.2,287.2,287.2,287.2,0,0
3993.N,D,20190125,000000,286.92,286.92,286.92,286.92,0,0
3993.N,D,20190128,000000,286.69,286.69,286.69,286.69,0,0
3993.N,D,20190129,000000,286.62,286.62,286.62,286.62,0,0
3993.N,D,20190130,000000,285.84,285.84,285.84,285.84,0,0
3993.N,D,20190131,000000,286.17,286.17,286.17,286.17,0,0
3993.N,D,20190201,000000,285.5,285.5,285.5,285.5,0,0
3993.N,D,20190204,000000,285.66,285.66,285.66,285.66,0,0
3993.N,D,20190205,000000,286.5,286.5,286.5,286.5,0,0
3993.N,D,20190206,000000,286.73,286.73,286.73,286.73,0,0
3993.N,D,20190207,000000,285.56,285.56,285.56,285.56,0,0
3993.N,D,20190208,000000,285.39,285.39,285.39,285.39,0,0
3993.N,D,20190211,000000,285.4,285.4,285.4,285.4,0,0
3993.N,D,20190212,000000,285.68,285.68,285.68,285.68,0,0
3993.N,D,20190213,000000,285.22,285.22,285.22,285.22,0,0
3993.N,D,20190214,000000,285.07,285.07,285.07,285.07,0,0
3993.N,D,20190215,000000,285.36,285.36,285.36,285.36,0,0
3993.N,D,20190218,000000,285.71,285.71,285.71,285.71,0,0
3993.N,D,20190219,000000,285.78,285.78,285.78,285.78,0,0
3993.N,D,20190220,000000,286.04,286.04,286.04,286.04,0,0
3993.N,D,20190221,000000,285.4,285.4,285.4,285.4,0,0
3993.N,D,20190222,000000,285.9,285.9,285.9,285.9,0,0
3993.N,D,20190225,000000,285.66,285.66,285.66,285.66,0,0
3993.N,D,20190226,000000,285.43,285.43,285.43,285.43,0,0
3993.N,D,20190227,000000,284.69,284.69,284.69,284.69,0,0
3993.N,D,20190228,000000,284.62,284.62,284.62,284.62,0,0
3993.N,D,20190301,000000,284.63,284.63,284.63,284.63,0,0
3993.N,D,20190304,000000,284.87,284.87,284.87,284.87,0,0
3993.N,D,20190305,000000,285.09,285.09,285.09,285.09,0,0
3993.N,D,20190306,000000,285.56,285.56,285.56,285.56,0,0
3993.N,D,20190307,000000,285.38,285.38,285.38,285.38,0,0
3993.N,D,20190308,000000,285.54,285.54,285.54,285.54,0,0
3993.N,D,20190311,000000,285.48,285.48,285.48,285.48,0,0
3993.N,D,20190312,000000,285.41,285.41,285.41,285.41,0,0
3993.N,D,20190313,000000,285.54,285.54,285.54,285.54,0,0
3993.N,D,20190314,000000,285.59,285.59,285.59,285.59,0,0
3993.N,D,20190315,000000,285.91,285.91,285.91,285.91,0,0
3993.N,D,20190318,000000,285.87,285.87,285.87,285.87,0,0
3993.N,D,20190319,000000,285.96,285.96,285.96,285.96,0,0
3993.N,D,20190320,000000,286.18,286.18,286.18,286.18,0,0
3993.N,D,20190321,000000,285.96,285.96,285.96,285.96,0,0
3993.N,D,20190322,000000,285.48,285.48,285.48,285.48,0,0
3993.N,D,20190325,000000,285.26,285.26,285.26,285.26,0,0
3993.N,D,20190326,000000,285.96,285.96,285.96,285.96,0,0
3993.N,D,20190327,000000,285.35,285.35,285.35,285.35,0,0
3993.N,D,20190328,000000,285.23,285.23,285.23,285.23,0,0
3993.N,D,20190329,000000,285.05,285.05,285.05,285.05,0,0
3993.N,D,20190401,000000,285.52,285.52,285.52,285.52,0,0
3993.N,D,20190402,000000,286.01,286.01,286.01,286.01,0,0
3993.N,D,20190403,000000,286.82,286.82,286.82,286.82,0,0
3993.N,D,20190404,000000,287.09,287.09,287.09,287.09,0,0
3993.N,D,20190405,000000,286.58,286.58,286.58,286.58,0,0
3993.N,D,20190408,000000,286.36,286.36,286.36,286.36,0,0
3993.N,D,20190409,000000,286.4,286.4,286.4,286.4,0,0
3993.N,D,20190410,000000,286.78,286.78,286.78,286.78,0,0
3993.N,D,20190411,000000,286.5,286.5,286.5,286.5,0,0
3993.N,D,20190412,000000,286.49,286.49,286.49,286.49,0,0
3993.N,D,20190415,000000,286.55,286.55,286.55,286.55,0,0
3993.N,D,20190416,000000,286.8,286.8,286.8,286.8,0,0
3993.N,D,20190417,000000,287.11,287.11,287.11,287.11,0,0
3993.N,D,20190418,000000,286.7,286.7,286.7,286.7,0,0
3993.N,D,20190423,000000,286.72,286.72,286.72,286.72,0,0
3993.N,D,20190424,000000,287.05,287.05,287.05,287.05,0,0
3993.N,D,20190425,000000,286.72,286.72,286.72,286.72,0,0
3993.N,D,20190426,000000,287.1,287.1,287.1,287.1,0,0
3993.N,D,20190429,000000,287.05,287.05,287.05,287.05,0,0
3993.N,D,20190430,000000,285.97,285.97,285.97,285.97,0,0
3993.N,D,20190502,000000,285.52,285.52,285.52,285.52,0,0
3993.N,D,20190506,000000,285.02,285.02,285.02,285.02,0,0
3993.N,D,20190507,000000,284.34,284.34,284.34,284.34,0,0
3993.N,D,20190508,000000,284.29,284.29,284.29,284.29,0,0
3993.N,D,20190509,000000,283.73,283.73,283.73,283.73,0,0
3993.N,D,20190510,000000,283.85,283.85,283.85,283.85,0,0
3993.N,D,20190513,000000,283.5,283.5,283.5,283.5,0,0
3993.N,D,20190514,000000,283.63,283.63,283.63,283.63,0,0
3993.N,D,20190515,000000,283.42,283.42,283.42,283.42,0,0
3993.N,D,20190516,000000,283.65,283.65,283.65,283.65,0,0
3993.N,D,20190517,000000,283.5,283.5,283.5,283.5,0,0
3993.N,D,20190520,000000,283.36,283.36,283.36,283.36,0,0
3993.N,D,20190521,000000,283.67,283.67,283.67,283.67,0,0
3993.N,D,20190522,000000,284.3,284.3,284.3,284.3,0,0
3993.N,D,20190523,000000,283.75,283.75,283.75,283.75,0,0
3993.N,D,20190524,000000,283.97,283.97,283.97,283.97,0,0
3993.N,D,20190527,000000,284.61,284.61,284.61,284.61,0,0
3993.N,D,20190528,000000,284.67,284.67,284.67,284.67,0,0
3993.N,D,20190529,000000,284.6,284.6,284.6,284.6,0,0
3993.N,D,20190530,000000,285.16,285.16,285.16,285.16,0,0
3993.N,D,20190531,000000,285.49,285.49,285.49,285.49,0,0
3993.N,D,20190603,000000,285.65,285.65,285.65,285.65,0,0
3993.N,D,20190604,000000,285.78,285.78,285.78,285.78,0,0
3993.N,D,20190605,000000,286.01,286.01,286.01,286.01,0,0
3993.N,D,20190606,000000,287.37,287.37,287.37,287.37,0,0
3993.N,D,20190607,000000,287.88,287.88,287.88,287.88,0,0
3993.N,D,20190610,000000,287.45,287.45,287.45,287.45,0,0
3993.N,D,20190611,000000,288.01,288.01,288.01,288.01,0,0
3993.N,D,20190612,000000,287.78,287.78,287.78,287.78,0,0
3993.N,D,20190613,000000,288.45,288.45,288.45,288.45,0,0
3993.N,D,20190614,000000,288.25,288.25,288.25,288.25,0,0
3993.N,D,20190617,000000,288.1,288.1,288.1,288.1,0,0
3993.N,D,20190618,000000,289.7,289.7,289.7,289.7,0,0
3993.N,D,20190619,000000,289.2,289.2,289.2,289.2,0,0
3993.N,D,20190621,000000,289.15,289.15,289.15,289.15,0,0
3993.N,D,20190624,000000,289.8,289.8,289.8,289.8,0,0
3993.N,D,20190625,000000,289.15,289.15,289.15,289.15,0,0
3993.N,D,20190626,000000,289.04,289.04,289.04,289.04,0,0
3993.N,D,20190627,000000,289.21,289.21,289.21,289.21,0,0
3993.N,D,20190628,000000,289.51,289.51,289.51,289.51,0,0
3993.N,D,20190701,000000,289.97,289.97,289.97,289.97,0,0
3993.N,D,20190702,000000,290.24,290.24,290.24,290.24,0,0
3993.N,D,20190703,000000,290.33,290.33,290.33,290.33,0,0
3993.N,D,20190704,000000,290.77,290.77,290.77,290.77,0,0
3993.N,D,20190705,000000,290.14,290.14,290.14,290.14,0,0
3993.N,D,20190708,000000,290.23,290.23,290.23,290.23,0,0
3993.N,D,20190709,000000,289.89,289.89,289.89,289.89,0,0
3993.N,D,20190710,000000,289.73,289.73,289.73,289.73,0,0
3993.N,D,20190711,000000,289.34,289.34,289.34,289.34,0,0
3993.N,D,20190712,000000,288.99,288.99,288.99,288.99,0,0
3993.N,D,20190715,000000,289.2,289.2,289.2,289.2,0,0
3993.N,D,20190716,000000,289.21,289.21,289.21,289.21,0,0
3993.N,D,20190717,000000,289.02,289.02,289.02,289.02,0,0
3993.N,D,20190718,000000,288.83,288.83,288.83,288.83,0,0
3993.N,D,20190719,000000,289.6,289.6,289.6,289.6,0,0
3993.N,D,20190722,000000,289.61,289.61,289.61,289.61,0,0
3993.N,D,20190723,000000,289.88,289.88,289.88,289.88,0,0
3993.N,D,20190724,000000,290.32,290.32,290.32,290.32,0,0
3993.N,D,20190725,000000,289.78,289.78,289.78,289.78,0,0
3993.N,D,20190726,000000,290.1,290.1,290.1,290.1,0,0
3993.N,D,20190729,000000,289.82,289.82,289.82,289.82,0,0
3993.N,D,20190730,000000,289.07,289.07,289.07,289.07,0,0
3993.N,D,20190731,000000,289.03,289.03,289.03,289.03,0,0
3993.N,D,20190801,000000,288.4,288.4,288.4,288.4,0,0
3993.N,D,20190802,000000,288.14,288.14,288.14,288.14,0,0
