<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5272.N,D,20180907,000000,18.5808,18.5808,18.5808,18.5808,0,0
5272.N,D,20180910,000000,18.4775,18.4775,18.4775,18.4775,0,0
5272.N,D,20180911,000000,18.5104,18.5104,18.5104,18.5104,0,0
5272.N,D,20180912,000000,18.4637,18.4637,18.4637,18.4637,0,0
5272.N,D,20180913,000000,18.3905,18.3905,18.3905,18.3905,0,0
5272.N,D,20180914,000000,18.4678,18.4678,18.4678,18.4678,0,0
5272.N,D,20180917,000000,18.4916,18.4916,18.4916,18.4916,0,0
5272.N,D,20180918,000000,18.429,18.429,18.429,18.429,0,0
5272.N,D,20180919,000000,18.4899,18.4899,18.4899,18.4899,0,0
5272.N,D,20180920,000000,18.5649,18.5649,18.5649,18.5649,0,0
5272.N,D,20180921,000000,18.5826,18.5826,18.5826,18.5826,0,0
5272.N,D,20180924,000000,18.5645,18.5645,18.5645,18.5645,0,0
5272.N,D,20180925,000000,18.6136,18.6136,18.6136,18.6136,0,0
5272.N,D,20180926,000000,18.6376,18.6376,18.6376,18.6376,0,0
5272.N,D,20180927,000000,18.6799,18.6799,18.6799,18.6799,0,0
5272.N,D,20180928,000000,18.6879,18.6879,18.6879,18.6879,0,0
5272.N,D,20181001,000000,18.6196,18.6196,18.6196,18.6196,0,0
5272.N,D,20181002,000000,18.6262,18.6262,18.6262,18.6262,0,0
5272.N,D,20181003,000000,18.6217,18.6217,18.6217,18.6217,0,0
5272.N,D,20181004,000000,18.6725,18.6725,18.6725,18.6725,0,0
5272.N,D,20181005,000000,18.6047,18.6047,18.6047,18.6047,0,0
5272.N,D,20181008,000000,18.5662,18.5662,18.5662,18.5662,0,0
5272.N,D,20181009,000000,18.4555,18.4555,18.4555,18.4555,0,0
5272.N,D,20181010,000000,18.5085,18.5085,18.5085,18.5085,0,0
5272.N,D,20181011,000000,18.3791,18.3791,18.3791,18.3791,0,0
5272.N,D,20181012,000000,18.2767,18.2767,18.2767,18.2767,0,0
5272.N,D,20181015,000000,18.3511,18.3511,18.3511,18.3511,0,0
5272.N,D,20181016,000000,18.3195,18.3195,18.3195,18.3195,0,0
5272.N,D,20181017,000000,18.4327,18.4327,18.4327,18.4327,0,0
5272.N,D,20181018,000000,18.4137,18.4137,18.4137,18.4137,0,0
5272.N,D,20181019,000000,18.3883,18.3883,18.3883,18.3883,0,0
5272.N,D,20181022,000000,18.3842,18.3842,18.3842,18.3842,0,0
5272.N,D,20181023,000000,18.3675,18.3675,18.3675,18.3675,0,0
5272.N,D,20181024,000000,18.2548,18.2548,18.2548,18.2548,0,0
5272.N,D,20181025,000000,18.2459,18.2459,18.2459,18.2459,0,0
5272.N,D,20181026,000000,18.2043,18.2043,18.2043,18.2043,0,0
5272.N,D,20181029,000000,18.0859,18.0859,18.0859,18.0859,0,0
5272.N,D,20181030,000000,18.0921,18.0921,18.0921,18.0921,0,0
5272.N,D,20181031,000000,18.124,18.124,18.124,18.124,0,0
5272.N,D,20181102,000000,18.1969,18.1969,18.1969,18.1969,0,0
5272.N,D,20181105,000000,18.3207,18.3207,18.3207,18.3207,0,0
5272.N,D,20181106,000000,18.4036,18.4036,18.4036,18.4036,0,0
5272.N,D,20181107,000000,18.3892,18.3892,18.3892,18.3892,0,0
5272.N,D,20181108,000000,18.4664,18.4664,18.4664,18.4664,0,0
5272.N,D,20181109,000000,18.4321,18.4321,18.4321,18.4321,0,0
5272.N,D,20181113,000000,18.3592,18.3592,18.3592,18.3592,0,0
5272.N,D,20181114,000000,18.3219,18.3219,18.3219,18.3219,0,0
5272.N,D,20181115,000000,18.3276,18.3276,18.3276,18.3276,0,0
5272.N,D,20181116,000000,18.2602,18.2602,18.2602,18.2602,0,0
5272.N,D,20181119,000000,18.1405,18.1405,18.1405,18.1405,0,0
5272.N,D,20181120,000000,18.2011,18.2011,18.2011,18.2011,0,0
5272.N,D,20181121,000000,18.1294,18.1294,18.1294,18.1294,0,0
5272.N,D,20181122,000000,18.2675,18.2675,18.2675,18.2675,0,0
5272.N,D,20181123,000000,18.3138,18.3138,18.3138,18.3138,0,0
5272.N,D,20181126,000000,18.3369,18.3369,18.3369,18.3369,0,0
5272.N,D,20181127,000000,18.3248,18.3248,18.3248,18.3248,0,0
5272.N,D,20181128,000000,18.3552,18.3552,18.3552,18.3552,0,0
5272.N,D,20181129,000000,18.434,18.434,18.434,18.434,0,0
5272.N,D,20181130,000000,18.5317,18.5317,18.5317,18.5317,0,0
5272.N,D,20181203,000000,18.5507,18.5507,18.5507,18.5507,0,0
5272.N,D,20181204,000000,18.6954,18.6954,18.6954,18.6954,0,0
5272.N,D,20181205,000000,18.7304,18.7304,18.7304,18.7304,0,0
5272.N,D,20181206,000000,18.7347,18.7347,18.7347,18.7347,0,0
5272.N,D,20181207,000000,18.5944,18.5944,18.5944,18.5944,0,0
5272.N,D,20181210,000000,18.5769,18.5769,18.5769,18.5769,0,0
5272.N,D,20181211,000000,18.4995,18.4995,18.4995,18.4995,0,0
5272.N,D,20181212,000000,18.457,18.457,18.457,18.457,0,0
5272.N,D,20181213,000000,18.5711,18.5711,18.5711,18.5711,0,0
5272.N,D,20181214,000000,18.6588,18.6588,18.6588,18.6588,0,0
5272.N,D,20181217,000000,18.6317,18.6317,18.6317,18.6317,0,0
5272.N,D,20181218,000000,18.5596,18.5596,18.5596,18.5596,0,0
5272.N,D,20181219,000000,18.6353,18.6353,18.6353,18.6353,0,0
5272.N,D,20181220,000000,18.6839,18.6839,18.6839,18.6839,0,0
5272.N,D,20181221,000000,18.5917,18.5917,18.5917,18.5917,0,0
5272.N,D,20181224,000000,18.5061,18.5061,18.5061,18.5061,0,0
5272.N,D,20181227,000000,18.5063,18.5063,18.5063,18.5063,0,0
5272.N,D,20181228,000000,18.4721,18.4721,18.4721,18.4721,0,0
5272.N,D,20181231,000000,18.5284,18.5284,18.5284,18.5284,0,0
5272.N,D,20190102,000000,18.5317,18.5317,18.5317,18.5317,0,0
5272.N,D,20190103,000000,18.6256,18.6256,18.6256,18.6256,0,0
5272.N,D,20190104,000000,18.5016,18.5016,18.5016,18.5016,0,0
5272.N,D,20190107,000000,18.564,18.564,18.564,18.564,0,0
5272.N,D,20190108,000000,18.6662,18.6662,18.6662,18.6662,0,0
5272.N,D,20190109,000000,18.6626,18.6626,18.6626,18.6626,0,0
5272.N,D,20190110,000000,18.7326,18.7326,18.7326,18.7326,0,0
5272.N,D,20190111,000000,18.7309,18.7309,18.7309,18.7309,0,0
5272.N,D,20190114,000000,18.7663,18.7663,18.7663,18.7663,0,0
5272.N,D,20190115,000000,18.7455,18.7455,18.7455,18.7455,0,0
5272.N,D,20190116,000000,18.7891,18.7891,18.7891,18.7891,0,0
5272.N,D,20190117,000000,18.839,18.839,18.839,18.839,0,0
5272.N,D,20190118,000000,18.8336,18.8336,18.8336,18.8336,0,0
5272.N,D,20190121,000000,18.8554,18.8554,18.8554,18.8554,0,0
5272.N,D,20190122,000000,18.8194,18.8194,18.8194,18.8194,0,0
5272.N,D,20190123,000000,18.7862,18.7862,18.7862,18.7862,0,0
5272.N,D,20190124,000000,18.9261,18.9261,18.9261,18.9261,0,0
5272.N,D,20190125,000000,18.9394,18.9394,18.9394,18.9394,0,0
5272.N,D,20190128,000000,18.9362,18.9362,18.9362,18.9362,0,0
5272.N,D,20190129,000000,18.908,18.908,18.908,18.908,0,0
5272.N,D,20190130,000000,18.9192,18.9192,18.9192,18.9192,0,0
5272.N,D,20190131,000000,18.8752,18.8752,18.8752,18.8752,0,0
5272.N,D,20190201,000000,18.9229,18.9229,18.9229,18.9229,0,0
5272.N,D,20190204,000000,18.9556,18.9556,18.9556,18.9556,0,0
5272.N,D,20190205,000000,18.9569,18.9569,18.9569,18.9569,0,0
5272.N,D,20190206,000000,19.0172,19.0172,19.0172,19.0172,0,0
5272.N,D,20190207,000000,19.0399,19.0399,19.0399,19.0399,0,0
5272.N,D,20190208,000000,18.9381,18.9381,18.9381,18.9381,0,0
5272.N,D,20190211,000000,18.9478,18.9478,18.9478,18.9478,0,0
5272.N,D,20190212,000000,18.953,18.953,18.953,18.953,0,0
5272.N,D,20190213,000000,18.9769,18.9769,18.9769,18.9769,0,0
5272.N,D,20190214,000000,18.9201,18.9201,18.9201,18.9201,0,0
5272.N,D,20190215,000000,18.877,18.877,18.877,18.877,0,0
5272.N,D,20190218,000000,18.9362,18.9362,18.9362,18.9362,0,0
5272.N,D,20190219,000000,18.9269,18.9269,18.9269,18.9269,0,0
5272.N,D,20190220,000000,18.9246,18.9246,18.9246,18.9246,0,0
5272.N,D,20190221,000000,19.023,19.023,19.023,19.023,0,0
5272.N,D,20190222,000000,18.976,18.976,18.976,18.976,0,0
5272.N,D,20190225,000000,19.0097,19.0097,19.0097,19.0097,0,0
5272.N,D,20190226,000000,19.0322,19.0322,19.0322,19.0322,0,0
5272.N,D,20190227,000000,19.0146,19.0146,19.0146,19.0146,0,0
5272.N,D,20190228,000000,18.963,18.963,18.963,18.963,0,0
5272.N,D,20190301,000000,18.945,18.945,18.945,18.945,0,0
5272.N,D,20190304,000000,18.9744,18.9744,18.9744,18.9744,0,0
5272.N,D,20190305,000000,18.9878,18.9878,18.9878,18.9878,0,0
5272.N,D,20190306,000000,18.9894,18.9894,18.9894,18.9894,0,0
5272.N,D,20190307,000000,19.0251,19.0251,19.0251,19.0251,0,0
5272.N,D,20190308,000000,19.0073,19.0073,19.0073,19.0073,0,0
5272.N,D,20190311,000000,18.9872,18.9872,18.9872,18.9872,0,0
5272.N,D,20190312,000000,18.9961,18.9961,18.9961,18.9961,0,0
5272.N,D,20190313,000000,18.9977,18.9977,18.9977,18.9977,0,0
5272.N,D,20190314,000000,19.0459,19.0459,19.0459,19.0459,0,0
5272.N,D,20190315,000000,19.051,19.051,19.051,19.051,0,0
5272.N,D,20190318,000000,19.1337,19.1337,19.1337,19.1337,0,0
5272.N,D,20190319,000000,19.1318,19.1318,19.1318,19.1318,0,0
5272.N,D,20190320,000000,19.1407,19.1407,19.1407,19.1407,0,0
5272.N,D,20190321,000000,19.1403,19.1403,19.1403,19.1403,0,0
5272.N,D,20190322,000000,19.1601,19.1601,19.1601,19.1601,0,0
5272.N,D,20190325,000000,19.0835,19.0835,19.0835,19.0835,0,0
5272.N,D,20190326,000000,19.0402,19.0402,19.0402,19.0402,0,0
5272.N,D,20190327,000000,19.0597,19.0597,19.0597,19.0597,0,0
5272.N,D,20190328,000000,19.0302,19.0302,19.0302,19.0302,0,0
5272.N,D,20190329,000000,19.0028,19.0028,19.0028,19.0028,0,0
5272.N,D,20190401,000000,18.9853,18.9853,18.9853,18.9853,0,0
5272.N,D,20190402,000000,19.0697,19.0697,19.0697,19.0697,0,0
5272.N,D,20190403,000000,19.1877,19.1877,19.1877,19.1877,0,0
5272.N,D,20190404,000000,19.2605,19.2605,19.2605,19.2605,0,0
5272.N,D,20190405,000000,19.2198,19.2198,19.2198,19.2198,0,0
5272.N,D,20190408,000000,19.1444,19.1444,19.1444,19.1444,0,0
5272.N,D,20190409,000000,19.1579,19.1579,19.1579,19.1579,0,0
5272.N,D,20190410,000000,19.1894,19.1894,19.1894,19.1894,0,0
5272.N,D,20190411,000000,19.2476,19.2476,19.2476,19.2476,0,0
5272.N,D,20190412,000000,19.2215,19.2215,19.2215,19.2215,0,0
5272.N,D,20190415,000000,19.1981,19.1981,19.1981,19.1981,0,0
5272.N,D,20190416,000000,19.1734,19.1734,19.1734,19.1734,0,0
5272.N,D,20190417,000000,19.1843,19.1843,19.1843,19.1843,0,0
5272.N,D,20190418,000000,19.1963,19.1963,19.1963,19.1963,0,0
5272.N,D,20190419,000000,19.1709,19.1709,19.1709,19.1709,0,0
5272.N,D,20190423,000000,19.1717,19.1717,19.1717,19.1717,0,0
5272.N,D,20190424,000000,19.1701,19.1701,19.1701,19.1701,0,0
5272.N,D,20190425,000000,19.1476,19.1476,19.1476,19.1476,0,0
5272.N,D,20190426,000000,19.1014,19.1014,19.1014,19.1014,0,0
5272.N,D,20190429,000000,19.1324,19.1324,19.1324,19.1324,0,0
5272.N,D,20190430,000000,19.1183,19.1183,19.1183,19.1183,0,0
5272.N,D,20190502,000000,19.0322,19.0322,19.0322,19.0322,0,0
5272.N,D,20190506,000000,18.9821,18.9821,18.9821,18.9821,0,0
5272.N,D,20190507,000000,18.9203,18.9203,18.9203,18.9203,0,0
5272.N,D,20190508,000000,18.7982,18.7982,18.7982,18.7982,0,0
5272.N,D,20190509,000000,18.7601,18.7601,18.7601,18.7601,0,0
5272.N,D,20190510,000000,18.6533,18.6533,18.6533,18.6533,0,0
5272.N,D,20190513,000000,18.6844,18.6844,18.6844,18.6844,0,0
5272.N,D,20190514,000000,18.6192,18.6192,18.6192,18.6192,0,0
5272.N,D,20190515,000000,18.6053,18.6053,18.6053,18.6053,0,0
5272.N,D,20190516,000000,18.6194,18.6194,18.6194,18.6194,0,0
5272.N,D,20190517,000000,18.6318,18.6318,18.6318,18.6318,0,0
5272.N,D,20190520,000000,18.6107,18.6107,18.6107,18.6107,0,0
5272.N,D,20190521,000000,18.5669,18.5669,18.5669,18.5669,0,0
5272.N,D,20190522,000000,18.6248,18.6248,18.6248,18.6248,0,0
5272.N,D,20190523,000000,18.6805,18.6805,18.6805,18.6805,0,0
5272.N,D,20190524,000000,18.5959,18.5959,18.5959,18.5959,0,0
5272.N,D,20190527,000000,18.6454,18.6454,18.6454,18.6454,0,0
5272.N,D,20190528,000000,18.6552,18.6552,18.6552,18.6552,0,0
5272.N,D,20190529,000000,18.6788,18.6788,18.6788,18.6788,0,0
5272.N,D,20190530,000000,18.6702,18.6702,18.6702,18.6702,0,0
5272.N,D,20190531,000000,18.737,18.737,18.737,18.737,0,0
5272.N,D,20190603,000000,18.7873,18.7873,18.7873,18.7873,0,0
5272.N,D,20190604,000000,18.7845,18.7845,18.7845,18.7845,0,0
5272.N,D,20190605,000000,18.7819,18.7819,18.7819,18.7819,0,0
5272.N,D,20190606,000000,18.7857,18.7857,18.7857,18.7857,0,0
5272.N,D,20190607,000000,18.878,18.878,18.878,18.878,0,0
5272.N,D,20190610,000000,18.9416,18.9416,18.9416,18.9416,0,0
5272.N,D,20190611,000000,18.9332,18.9332,18.9332,18.9332,0,0
5272.N,D,20190612,000000,18.9635,18.9635,18.9635,18.9635,0,0
5272.N,D,20190613,000000,18.9435,18.9435,18.9435,18.9435,0,0
5272.N,D,20190614,000000,19.0127,19.0127,19.0127,19.0127,0,0
5272.N,D,20190617,000000,19.0031,19.0031,19.0031,19.0031,0,0
5272.N,D,20190618,000000,18.987,18.987,18.987,18.987,0,0
5272.N,D,20190619,000000,19.1028,19.1028,19.1028,19.1028,0,0
5272.N,D,20190621,000000,19.0751,19.0751,19.0751,19.0751,0,0
5272.N,D,20190624,000000,19.0333,19.0333,19.0333,19.0333,0,0
5272.N,D,20190625,000000,19.0973,19.0973,19.0973,19.0973,0,0
5272.N,D,20190626,000000,19.0405,19.0405,19.0405,19.0405,0,0
5272.N,D,20190627,000000,19.0615,19.0615,19.0615,19.0615,0,0
5272.N,D,20190628,000000,19.1093,19.1093,19.1093,19.1093,0,0
5272.N,D,20190701,000000,19.09,19.09,19.09,19.09,0,0
5272.N,D,20190702,000000,19.1205,19.1205,19.1205,19.1205,0,0
5272.N,D,20190703,000000,19.1622,19.1622,19.1622,19.1622,0,0
5272.N,D,20190704,000000,19.1921,19.1921,19.1921,19.1921,0,0
5272.N,D,20190705,000000,19.2273,19.2273,19.2273,19.2273,0,0
5272.N,D,20190708,000000,19.2028,19.2028,19.2028,19.2028,0,0
5272.N,D,20190709,000000,19.2103,19.2103,19.2103,19.2103,0,0
5272.N,D,20190710,000000,19.1665,19.1665,19.1665,19.1665,0,0
5272.N,D,20190711,000000,19.1747,19.1747,19.1747,19.1747,0,0
5272.N,D,20190712,000000,19.1838,19.1838,19.1838,19.1838,0,0
5272.N,D,20190715,000000,19.1859,19.1859,19.1859,19.1859,0,0
5272.N,D,20190716,000000,19.1952,19.1952,19.1952,19.1952,0,0
5272.N,D,20190717,000000,19.1769,19.1769,19.1769,19.1769,0,0
5272.N,D,20190718,000000,19.1583,19.1583,19.1583,19.1583,0,0
5272.N,D,20190719,000000,19.1727,19.1727,19.1727,19.1727,0,0
5272.N,D,20190722,000000,19.2427,19.2427,19.2427,19.2427,0,0
5272.N,D,20190723,000000,19.2527,19.2527,19.2527,19.2527,0,0
5272.N,D,20190724,000000,19.2577,19.2577,19.2577,19.2577,0,0
5272.N,D,20190725,000000,19.2891,19.2891,19.2891,19.2891,0,0
5272.N,D,20190726,000000,19.2293,19.2293,19.2293,19.2293,0,0
5272.N,D,20190729,000000,19.2107,19.2107,19.2107,19.2107,0,0
5272.N,D,20190730,000000,19.148,19.148,19.148,19.148,0,0
5272.N,D,20190731,000000,19.102,19.102,19.102,19.102,0,0
5272.N,D,20190801,000000,19.1215,19.1215,19.1215,19.1215,0,0
5272.N,D,20190802,000000,19.0329,19.0329,19.0329,19.0329,0,0
5272.N,D,20190805,000000,18.9907,18.9907,18.9907,18.9907,0,0
5272.N,D,20190806,000000,18.84,18.84,18.84,18.84,0,0
5272.N,D,20190807,000000,18.8375,18.8375,18.8375,18.8375,0,0
5272.N,D,20190808,000000,18.7967,18.7967,18.7967,18.7967,0,0
5272.N,D,20190809,000000,18.8623,18.8623,18.8623,18.8623,0,0
5272.N,D,20190812,000000,18.7686,18.7686,18.7686,18.7686,0,0
5272.N,D,20190813,000000,18.735,18.735,18.735,18.735,0,0
5272.N,D,20190814,000000,18.8545,18.8545,18.8545,18.8545,0,0
5272.N,D,20190816,000000,18.7263,18.7263,18.7263,18.7263,0,0
5272.N,D,20190819,000000,18.7217,18.7217,18.7217,18.7217,0,0
5272.N,D,20190820,000000,18.7712,18.7712,18.7712,18.7712,0,0
5272.N,D,20190821,000000,18.7873,18.7873,18.7873,18.7873,0,0
5272.N,D,20190822,000000,18.7697,18.7697,18.7697,18.7697,0,0
5272.N,D,20190823,000000,18.7522,18.7522,18.7522,18.7522,0,0
5272.N,D,20190826,000000,18.7381,18.7381,18.7381,18.7381,0,0
5272.N,D,20190827,000000,18.7517,18.7517,18.7517,18.7517,0,0
5272.N,D,20190828,000000,18.7749,18.7749,18.7749,18.7749,0,0
5272.N,D,20190829,000000,18.6969,18.6969,18.6969,18.6969,0,0
5272.N,D,20190830,000000,18.7123,18.7123,18.7123,18.7123,0,0
5272.N,D,20190902,000000,18.8748,18.8748,18.8748,18.8748,0,0
5272.N,D,20190903,000000,18.9085,18.9085,18.9085,18.9085,0,0
5272.N,D,20190904,000000,18.8334,18.8334,18.8334,18.8334,0,0
5272.N,D,20190905,000000,18.8191,18.8191,18.8191,18.8191,0,0
5272.N,D,20190906,000000,18.8089,18.8089,18.8089,18.8089,0,0
5272.N,D,20190909,000000,18.8116,18.8116,18.8116,18.8116,0,0
5272.N,D,20190910,000000,18.901,18.901,18.901,18.901,0,0
5272.N,D,20190911,000000,18.901,18.901,18.901,18.901,0,0
5272.N,D,20190912,000000,18.9296,18.9296,18.9296,18.9296,0,0
5272.N,D,20190913,000000,18.9397,18.9397,18.9397,18.9397,0,0
5272.N,D,20190916,000000,18.9458,18.9458,18.9458,18.9458,0,0
5272.N,D,20190917,000000,18.9957,18.9957,18.9957,18.9957,0,0
5272.N,D,20190918,000000,18.9257,18.9257,18.9257,18.9257,0,0
5272.N,D,20190919,000000,18.9755,18.9755,18.9755,18.9755,0,0
5272.N,D,20190920,000000,18.9551,18.9551,18.9551,18.9551,0,0
5272.N,D,20190923,000000,18.8824,18.8824,18.8824,18.8824,0,0
5272.N,D,20190924,000000,18.8218,18.8218,18.8218,18.8218,0,0
5272.N,D,20190925,000000,18.8878,18.8878,18.8878,18.8878,0,0
5272.N,D,20190926,000000,18.8496,18.8496,18.8496,18.8496,0,0
5272.N,D,20190927,000000,18.8746,18.8746,18.8746,18.8746,0,0
5272.N,D,20190930,000000,18.8916,18.8916,18.8916,18.8916,0,0
5272.N,D,20191001,000000,18.8382,18.8382,18.8382,18.8382,0,0
5272.N,D,20191002,000000,18.7831,18.7831,18.7831,18.7831,0,0
5272.N,D,20191003,000000,18.6267,18.6267,18.6267,18.6267,0,0
5272.N,D,20191004,000000,18.6337,18.6337,18.6337,18.6337,0,0
5272.N,D,20191007,000000,18.7023,18.7023,18.7023,18.7023,0,0
5272.N,D,20191008,000000,18.7013,18.7013,18.7013,18.7013,0,0
5272.N,D,20191009,000000,18.7208,18.7208,18.7208,18.7208,0,0
5272.N,D,20191010,000000,18.7367,18.7367,18.7367,18.7367,0,0
5272.N,D,20191011,000000,18.6852,18.6852,18.6852,18.6852,0,0
5272.N,D,20191014,000000,18.766,18.766,18.766,18.766,0,0
5272.N,D,20191015,000000,18.7372,18.7372,18.7372,18.7372,0,0
5272.N,D,20191016,000000,18.7497,18.7497,18.7497,18.7497,0,0
5272.N,D,20191017,000000,18.7594,18.7594,18.7594,18.7594,0,0
5272.N,D,20191018,000000,18.8135,18.8135,18.8135,18.8135,0,0
5272.N,D,20191021,000000,18.7775,18.7775,18.7775,18.7775,0,0
5272.N,D,20191022,000000,18.8204,18.8204,18.8204,18.8204,0,0
5272.N,D,20191023,000000,18.8925,18.8925,18.8925,18.8925,0,0
5272.N,D,20191024,000000,18.9168,18.9168,18.9168,18.9168,0,0
5272.N,D,20191025,000000,18.9287,18.9287,18.9287,18.9287,0,0
5272.N,D,20191028,000000,18.8164,18.8164,18.8164,18.8164,0,0
5272.N,D,20191029,000000,18.8906,18.8906,18.8906,18.8906,0,0
5272.N,D,20191030,000000,18.9198,18.9198,18.9198,18.9198,0,0
5272.N,D,20191031,000000,18.921,18.921,18.921,18.921,0,0
5272.N,D,20191104,000000,18.8596,18.8596,18.8596,18.8596,0,0
5272.N,D,20191105,000000,19.0541,19.0541,19.0541,19.0541,0,0
5272.N,D,20191106,000000,19.0611,19.0611,19.0611,19.0611,0,0
5272.N,D,20191107,000000,19.0237,19.0237,19.0237,19.0237,0,0
5272.N,D,20191108,000000,19.0128,19.0128,19.0128,19.0128,0,0
5272.N,D,20191112,000000,18.9471,18.9471,18.9471,18.9471,0,0
5272.N,D,20191113,000000,18.951,18.951,18.951,18.951,0,0
5272.N,D,20191114,000000,18.9409,18.9409,18.9409,18.9409,0,0
5272.N,D,20191115,000000,18.934,18.934,18.934,18.934,0,0
5272.N,D,20191118,000000,18.9262,18.9262,18.9262,18.9262,0,0
5272.N,D,20191119,000000,18.9534,18.9534,18.9534,18.9534,0,0
5272.N,D,20191120,000000,18.9235,18.9235,18.9235,18.9235,0,0
5272.N,D,20191121,000000,18.8847,18.8847,18.8847,18.8847,0,0
5272.N,D,20191122,000000,18.8316,18.8316,18.8316,18.8316,0,0
5272.N,D,20191125,000000,18.8676,18.8676,18.8676,18.8676,0,0
5272.N,D,20191126,000000,18.9017,18.9017,18.9017,18.9017,0,0
5272.N,D,20191127,000000,18.9114,18.9114,18.9114,18.9114,0,0
5272.N,D,20191128,000000,18.8992,18.8992,18.8992,18.8992,0,0
5272.N,D,20191129,000000,18.8732,18.8732,18.8732,18.8732,0,0
5272.N,D,20191130,000000,18.8732,18.8732,18.8732,18.8732,0,0
5272.N,D,20191202,000000,18.8744,18.8744,18.8744,18.8744,0,0
5272.N,D,20191203,000000,18.7793,18.7793,18.7793,18.7793,0,0
5272.N,D,20191204,000000,18.7142,18.7142,18.7142,18.7142,0,0
5272.N,D,20191205,000000,18.6885,18.6885,18.6885,18.6885,0,0
5272.N,D,20191206,000000,18.7078,18.7078,18.7078,18.7078,0,0
5272.N,D,20191209,000000,18.6731,18.6731,18.6731,18.6731,0,0
5272.N,D,20191210,000000,18.6573,18.6573,18.6573,18.6573,0,0
5272.N,D,20191211,000000,18.61,18.61,18.61,18.61,0,0
5272.N,D,20191212,000000,18.5996,18.5996,18.5996,18.5996,0,0
5272.N,D,20191213,000000,18.7066,18.7066,18.7066,18.7066,0,0
5272.N,D,20191216,000000,18.7086,18.7086,18.7086,18.7086,0,0
5272.N,D,20191217,000000,18.7302,18.7302,18.7302,18.7302,0,0
5272.N,D,20191218,000000,18.77,18.77,18.77,18.77,0,0
5272.N,D,20191219,000000,18.7624,18.7624,18.7624,18.7624,0,0
5272.N,D,20191220,000000,18.7714,18.7714,18.7714,18.7714,0,0
5272.N,D,20191223,000000,18.7586,18.7586,18.7586,18.7586,0,0
5272.N,D,20191224,000000,18.8124,18.8124,18.8124,18.8124,0,0
5272.N,D,20191227,000000,18.8147,18.8147,18.8147,18.8147,0,0
5272.N,D,20191230,000000,18.8528,18.8528,18.8528,18.8528,0,0
5272.N,D,20191231,000000,18.8388,18.8388,18.8388,18.8388,0,0
5272.N,D,20200102,000000,18.8396,18.8396,18.8396,18.8396,0,0
5272.N,D,20200103,000000,18.9929,18.9929,18.9929,18.9929,0,0
5272.N,D,20200107,000000,18.9599,18.9599,18.9599,18.9599,0,0
5272.N,D,20200108,000000,18.9054,18.9054,18.9054,18.9054,0,0
5272.N,D,20200109,000000,18.8005,18.8005,18.8005,18.8005,0,0
5272.N,D,20200110,000000,18.8736,18.8736,18.8736,18.8736,0,0
5272.N,D,20200113,000000,18.9054,18.9054,18.9054,18.9054,0,0
5272.N,D,20200114,000000,18.9589,18.9589,18.9589,18.9589,0,0
5272.N,D,20200115,000000,18.9574,18.9574,18.9574,18.9574,0,0
5272.N,D,20200116,000000,18.9189,18.9189,18.9189,18.9189,0,0
5272.N,D,20200117,000000,18.9281,18.9281,18.9281,18.9281,0,0
5272.N,D,20200120,000000,18.9305,18.9305,18.9305,18.9305,0,0
5272.N,D,20200121,000000,18.9224,18.9224,18.9224,18.9224,0,0
5272.N,D,20200122,000000,18.8845,18.8845,18.8845,18.8845,0,0
5272.N,D,20200123,000000,18.88,18.88,18.88,18.88,0,0
5272.N,D,20200124,000000,18.8685,18.8685,18.8685,18.8685,0,0
5272.N,D,20200127,000000,18.8985,18.8985,18.8985,18.8985,0,0
5272.N,D,20200128,000000,18.7435,18.7435,18.7435,18.7435,0,0
5272.N,D,20200129,000000,18.7648,18.7648,18.7648,18.7648,0,0
5272.N,D,20200130,000000,18.7829,18.7829,18.7829,18.7829,0,0
5272.N,D,20200131,000000,18.7766,18.7766,18.7766,18.7766,0,0
5272.N,D,20200203,000000,18.7671,18.7671,18.7671,18.7671,0,0
5272.N,D,20200204,000000,18.7647,18.7647,18.7647,18.7647,0,0
5272.N,D,20200205,000000,18.8367,18.8367,18.8367,18.8367,0,0
5272.N,D,20200206,000000,18.9174,18.9174,18.9174,18.9174,0,0
5272.N,D,20200207,000000,18.9203,18.9203,18.9203,18.9203,0,0
5272.N,D,20200210,000000,18.9404,18.9404,18.9404,18.9404,0,0
5272.N,D,20200211,000000,18.9001,18.9001,18.9001,18.9001,0,0
5272.N,D,20200212,000000,18.9226,18.9226,18.9226,18.9226,0,0
5272.N,D,20200213,000000,18.9682,18.9682,18.9682,18.9682,0,0
5272.N,D,20200214,000000,18.9084,18.9084,18.9084,18.9084,0,0
5272.N,D,20200217,000000,18.9065,18.9065,18.9065,18.9065,0,0
5272.N,D,20200218,000000,18.9352,18.9352,18.9352,18.9352,0,0
5272.N,D,20200219,000000,18.9409,18.9409,18.9409,18.9409,0,0
5272.N,D,20200220,000000,18.9595,18.9595,18.9595,18.9595,0,0
5272.N,D,20200221,000000,18.9303,18.9303,18.9303,18.9303,0,0
5272.N,D,20200224,000000,18.9146,18.9146,18.9146,18.9146,0,0
5272.N,D,20200225,000000,18.6432,18.6432,18.6432,18.6432,0,0
5272.N,D,20200226,000000,18.4875,18.4875,18.4875,18.4875,0,0
5272.N,D,20200227,000000,18.471,18.471,18.471,18.471,0,0
