<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4303.N,D,20190114,000000,11.3034,11.3034,11.3034,11.3034,0,0
4303.N,D,20190115,000000,11.3195,11.3195,11.3195,11.3195,0,0
4303.N,D,20190116,000000,11.342,11.342,11.342,11.342,0,0
4303.N,D,20190117,000000,11.3407,11.3407,11.3407,11.3407,0,0
4303.N,D,20190118,000000,11.3549,11.3549,11.3549,11.3549,0,0
4303.N,D,20190121,000000,11.3438,11.3438,11.3438,11.3438,0,0
4303.N,D,20190122,000000,11.3388,11.3388,11.3388,11.3388,0,0
4303.N,D,20190123,000000,11.4024,11.4024,11.4024,11.4024,0,0
4303.N,D,20190124,000000,11.4084,11.4084,11.4084,11.4084,0,0
4303.N,D,20190125,000000,11.4064,11.4064,11.4064,11.4064,0,0
4303.N,D,20190128,000000,11.3928,11.3928,11.3928,11.3928,0,0
4303.N,D,20190129,000000,11.4006,11.4006,11.4006,11.4006,0,0
4303.N,D,20190130,000000,11.3944,11.3944,11.3944,11.3944,0,0
4303.N,D,20190131,000000,11.4093,11.4093,11.4093,11.4093,0,0
4303.N,D,20190201,000000,11.4192,11.4192,11.4192,11.4192,0,0
4303.N,D,20190204,000000,11.424,11.424,11.424,11.424,0,0
4303.N,D,20190205,000000,11.4412,11.4412,11.4412,11.4412,0,0
4303.N,D,20190206,000000,11.4304,11.4304,11.4304,11.4304,0,0
4303.N,D,20190207,000000,11.3886,11.3886,11.3886,11.3886,0,0
4303.N,D,20190208,000000,11.3878,11.3878,11.3878,11.3878,0,0
4303.N,D,20190211,000000,11.39,11.39,11.39,11.39,0,0
4303.N,D,20190212,000000,11.3911,11.3911,11.3911,11.3911,0,0
4303.N,D,20190213,000000,11.376,11.376,11.376,11.376,0,0
4303.N,D,20190214,000000,11.3512,11.3512,11.3512,11.3512,0,0
4303.N,D,20190215,000000,11.3757,11.3757,11.3757,11.3757,0,0
4303.N,D,20190218,000000,11.3712,11.3712,11.3712,11.3712,0,0
4303.N,D,20190219,000000,11.3687,11.3687,11.3687,11.3687,0,0
4303.N,D,20190220,000000,11.4178,11.4178,11.4178,11.4178,0,0
4303.N,D,20190221,000000,11.3843,11.3843,11.3843,11.3843,0,0
4303.N,D,20190222,000000,11.3928,11.3928,11.3928,11.3928,0,0
4303.N,D,20190225,000000,11.4051,11.4051,11.4051,11.4051,0,0
4303.N,D,20190226,000000,11.4054,11.4054,11.4054,11.4054,0,0
4303.N,D,20190227,000000,11.3877,11.3877,11.3877,11.3877,0,0
4303.N,D,20190228,000000,11.3844,11.3844,11.3844,11.3844,0,0
4303.N,D,20190301,000000,11.4039,11.4039,11.4039,11.4039,0,0
4303.N,D,20190304,000000,11.3892,11.3892,11.3892,11.3892,0,0
4303.N,D,20190305,000000,11.3818,11.3818,11.3818,11.3818,0,0
4303.N,D,20190306,000000,11.3849,11.3849,11.3849,11.3849,0,0
4303.N,D,20190307,000000,11.3655,11.3655,11.3655,11.3655,0,0
4303.N,D,20190308,000000,11.3496,11.3496,11.3496,11.3496,0,0
4303.N,D,20190311,000000,11.3501,11.3501,11.3501,11.3501,0,0
4303.N,D,20190312,000000,11.3554,11.3554,11.3554,11.3554,0,0
4303.N,D,20190313,000000,11.373,11.373,11.373,11.373,0,0
4303.N,D,20190314,000000,11.372,11.372,11.372,11.372,0,0
4303.N,D,20190315,000000,11.4187,11.4187,11.4187,11.4187,0,0
4303.N,D,20190318,000000,11.4278,11.4278,11.4278,11.4278,0,0
4303.N,D,20190319,000000,11.4279,11.4279,11.4279,11.4279,0,0
4303.N,D,20190320,000000,11.4163,11.4163,11.4163,11.4163,0,0
4303.N,D,20190321,000000,11.4145,11.4145,11.4145,11.4145,0,0
4303.N,D,20190322,000000,11.3777,11.3777,11.3777,11.3777,0,0
4303.N,D,20190325,000000,11.3648,11.3648,11.3648,11.3648,0,0
4303.N,D,20190326,000000,11.3753,11.3753,11.3753,11.3753,0,0
4303.N,D,20190327,000000,11.388,11.388,11.388,11.388,0,0
4303.N,D,20190328,000000,11.3906,11.3906,11.3906,11.3906,0,0
4303.N,D,20190329,000000,11.3876,11.3876,11.3876,11.3876,0,0
4303.N,D,20190401,000000,11.4171,11.4171,11.4171,11.4171,0,0
4303.N,D,20190402,000000,11.4704,11.4704,11.4704,11.4704,0,0
4303.N,D,20190403,000000,11.5015,11.5015,11.5015,11.5015,0,0
4303.N,D,20190404,000000,11.4703,11.4703,11.4703,11.4703,0,0
4303.N,D,20190405,000000,11.4375,11.4375,11.4375,11.4375,0,0
4303.N,D,20190408,000000,11.4457,11.4457,11.4457,11.4457,0,0
4303.N,D,20190409,000000,11.4571,11.4571,11.4571,11.4571,0,0
4303.N,D,20190410,000000,11.4841,11.4841,11.4841,11.4841,0,0
4303.N,D,20190411,000000,11.4845,11.4845,11.4845,11.4845,0,0
4303.N,D,20190412,000000,11.4631,11.4631,11.4631,11.4631,0,0
4303.N,D,20190415,000000,11.4756,11.4756,11.4756,11.4756,0,0
4303.N,D,20190416,000000,11.4914,11.4914,11.4914,11.4914,0,0
4303.N,D,20190417,000000,11.4892,11.4892,11.4892,11.4892,0,0
4303.N,D,20190418,000000,11.4819,11.4819,11.4819,11.4819,0,0
4303.N,D,20190423,000000,11.4977,11.4977,11.4977,11.4977,0,0
4303.N,D,20190424,000000,11.502,11.502,11.502,11.502,0,0
4303.N,D,20190425,000000,11.4884,11.4884,11.4884,11.4884,0,0
4303.N,D,20190426,000000,11.508,11.508,11.508,11.508,0,0
4303.N,D,20190429,000000,11.4938,11.4938,11.4938,11.4938,0,0
4303.N,D,20190430,000000,11.4516,11.4516,11.4516,11.4516,0,0
4303.N,D,20190502,000000,11.4355,11.4355,11.4355,11.4355,0,0
4303.N,D,20190506,000000,11.3957,11.3957,11.3957,11.3957,0,0
4303.N,D,20190507,000000,11.3522,11.3522,11.3522,11.3522,0,0
4303.N,D,20190508,000000,11.3472,11.3472,11.3472,11.3472,0,0
4303.N,D,20190509,000000,11.314,11.314,11.314,11.314,0,0
4303.N,D,20190510,000000,11.318,11.318,11.318,11.318,0,0
4303.N,D,20190513,000000,11.2879,11.2879,11.2879,11.2879,0,0
4303.N,D,20190514,000000,11.2822,11.2822,11.2822,11.2822,0,0
4303.N,D,20190515,000000,11.2843,11.2843,11.2843,11.2843,0,0
4303.N,D,20190516,000000,11.2954,11.2954,11.2954,11.2954,0,0
4303.N,D,20190517,000000,11.285,11.285,11.285,11.285,0,0
4303.N,D,20190520,000000,11.2723,11.2723,11.2723,11.2723,0,0
4303.N,D,20190521,000000,11.2844,11.2844,11.2844,11.2844,0,0
4303.N,D,20190522,000000,11.3191,11.3191,11.3191,11.3191,0,0
4303.N,D,20190523,000000,11.2909,11.2909,11.2909,11.2909,0,0
4303.N,D,20190524,000000,11.3261,11.3261,11.3261,11.3261,0,0
4303.N,D,20190527,000000,11.3181,11.3181,11.3181,11.3181,0,0
4303.N,D,20190528,000000,11.3194,11.3194,11.3194,11.3194,0,0
4303.N,D,20190529,000000,11.3094,11.3094,11.3094,11.3094,0,0
4303.N,D,20190530,000000,11.364,11.364,11.364,11.364,0,0
4303.N,D,20190531,000000,11.3647,11.3647,11.3647,11.3647,0,0
4303.N,D,20190603,000000,11.3545,11.3545,11.3545,11.3545,0,0
4303.N,D,20190604,000000,11.3605,11.3605,11.3605,11.3605,0,0
4303.N,D,20190605,000000,11.3625,11.3625,11.3625,11.3625,0,0
4303.N,D,20190606,000000,11.4023,11.4023,11.4023,11.4023,0,0
4303.N,D,20190607,000000,11.437,11.437,11.437,11.437,0,0
4303.N,D,20190610,000000,11.4528,11.4528,11.4528,11.4528,0,0
4303.N,D,20190611,000000,11.4543,11.4543,11.4543,11.4543,0,0
4303.N,D,20190612,000000,11.4348,11.4348,11.4348,11.4348,0,0
4303.N,D,20190613,000000,11.4548,11.4548,11.4548,11.4548,0,0
4303.N,D,20190614,000000,11.4512,11.4512,11.4512,11.4512,0,0
4303.N,D,20190617,000000,11.4343,11.4343,11.4343,11.4343,0,0
4303.N,D,20190618,000000,11.4801,11.4801,11.4801,11.4801,0,0
4303.N,D,20190619,000000,11.4837,11.4837,11.4837,11.4837,0,0
4303.N,D,20190621,000000,11.4638,11.4638,11.4638,11.4638,0,0
4303.N,D,20190624,000000,11.4946,11.4946,11.4946,11.4946,0,0
4303.N,D,20190625,000000,11.4684,11.4684,11.4684,11.4684,0,0
4303.N,D,20190626,000000,11.5034,11.5034,11.5034,11.5034,0,0
4303.N,D,20190627,000000,11.5293,11.5293,11.5293,11.5293,0,0
4303.N,D,20190628,000000,11.5201,11.5201,11.5201,11.5201,0,0
4303.N,D,20190701,000000,11.5229,11.5229,11.5229,11.5229,0,0
4303.N,D,20190702,000000,11.5341,11.5341,11.5341,11.5341,0,0
4303.N,D,20190703,000000,11.5261,11.5261,11.5261,11.5261,0,0
4303.N,D,20190704,000000,11.5373,11.5373,11.5373,11.5373,0,0
4303.N,D,20190705,000000,11.5277,11.5277,11.5277,11.5277,0,0
4303.N,D,20190708,000000,11.5271,11.5271,11.5271,11.5271,0,0
4303.N,D,20190709,000000,11.509,11.509,11.509,11.509,0,0
4303.N,D,20190710,000000,11.5129,11.5129,11.5129,11.5129,0,0
4303.N,D,20190711,000000,11.5144,11.5144,11.5144,11.5144,0,0
4303.N,D,20190712,000000,11.4978,11.4978,11.4978,11.4978,0,0
4303.N,D,20190715,000000,11.5136,11.5136,11.5136,11.5136,0,0
4303.N,D,20190716,000000,11.5083,11.5083,11.5083,11.5083,0,0
4303.N,D,20190717,000000,11.501,11.501,11.501,11.501,0,0
4303.N,D,20190718,000000,11.5171,11.5171,11.5171,11.5171,0,0
4303.N,D,20190719,000000,11.5406,11.5406,11.5406,11.5406,0,0
4303.N,D,20190722,000000,11.5479,11.5479,11.5479,11.5479,0,0
4303.N,D,20190723,000000,11.5295,11.5295,11.5295,11.5295,0,0
4303.N,D,20190724,000000,11.5329,11.5329,11.5329,11.5329,0,0
4303.N,D,20190725,000000,11.4999,11.4999,11.4999,11.4999,0,0
4303.N,D,20190726,000000,11.4957,11.4957,11.4957,11.4957,0,0
4303.N,D,20190729,000000,11.4806,11.4806,11.4806,11.4806,0,0
4303.N,D,20190730,000000,11.4663,11.4663,11.4663,11.4663,0,0
4303.N,D,20190731,000000,11.4772,11.4772,11.4772,11.4772,0,0
4303.N,D,20190801,000000,11.4353,11.4353,11.4353,11.4353,0,0
4303.N,D,20190802,000000,11.4091,11.4091,11.4091,11.4091,0,0
4303.N,D,20190805,000000,11.3412,11.3412,11.3412,11.3412,0,0
4303.N,D,20190806,000000,11.3464,11.3464,11.3464,11.3464,0,0
4303.N,D,20190807,000000,11.3196,11.3196,11.3196,11.3196,0,0
4303.N,D,20190808,000000,11.3379,11.3379,11.3379,11.3379,0,0
4303.N,D,20190809,000000,11.3149,11.3149,11.3149,11.3149,0,0
4303.N,D,20190812,000000,11.3117,11.3117,11.3117,11.3117,0,0
4303.N,D,20190813,000000,11.3565,11.3565,11.3565,11.3565,0,0
4303.N,D,20190814,000000,11.292,11.292,11.292,11.292,0,0
4303.N,D,20190816,000000,11.292,11.292,11.292,11.292,0,0
4303.N,D,20190819,000000,11.3308,11.3308,11.3308,11.3308,0,0
4303.N,D,20190820,000000,11.3361,11.3361,11.3361,11.3361,0,0
4303.N,D,20190821,000000,11.3347,11.3347,11.3347,11.3347,0,0
4303.N,D,20190822,000000,11.3323,11.3323,11.3323,11.3323,0,0
4303.N,D,20190823,000000,11.3314,11.3314,11.3314,11.3314,0,0
4303.N,D,20190826,000000,11.3276,11.3276,11.3276,11.3276,0,0
4303.N,D,20190827,000000,11.3432,11.3432,11.3432,11.3432,0,0
4303.N,D,20190828,000000,11.2872,11.2872,11.2872,11.2872,0,0
4303.N,D,20190829,000000,11.3053,11.3053,11.3053,11.3053,0,0
4303.N,D,20190830,000000,11.3821,11.3821,11.3821,11.3821,0,0
4303.N,D,20190902,000000,11.3878,11.3878,11.3878,11.3878,0,0
4303.N,D,20190903,000000,11.3686,11.3686,11.3686,11.3686,0,0
4303.N,D,20190904,000000,11.3723,11.3723,11.3723,11.3723,0,0
4303.N,D,20190905,000000,11.3819,11.3819,11.3819,11.3819,0,0
4303.N,D,20190906,000000,11.4049,11.4049,11.4049,11.4049,0,0
4303.N,D,20190909,000000,11.4587,11.4587,11.4587,11.4587,0,0
4303.N,D,20190910,000000,11.4425,11.4425,11.4425,11.4425,0,0
4303.N,D,20190911,000000,11.4504,11.4504,11.4504,11.4504,0,0
4303.N,D,20190912,000000,11.4481,11.4481,11.4481,11.4481,0,0
4303.N,D,20190913,000000,11.4506,11.4506,11.4506,11.4506,0,0
4303.N,D,20190916,000000,11.4696,11.4696,11.4696,11.4696,0,0
4303.N,D,20190917,000000,11.454,11.454,11.454,11.454,0,0
4303.N,D,20190918,000000,11.4573,11.4573,11.4573,11.4573,0,0
4303.N,D,20190919,000000,11.436,11.436,11.436,11.436,0,0
4303.N,D,20190920,000000,11.4032,11.4032,11.4032,11.4032,0,0
4303.N,D,20190923,000000,11.3772,11.3772,11.3772,11.3772,0,0
4303.N,D,20190924,000000,11.4084,11.4084,11.4084,11.4084,0,0
4303.N,D,20190925,000000,11.3863,11.3863,11.3863,11.3863,0,0
4303.N,D,20190926,000000,11.4083,11.4083,11.4083,11.4083,0,0
4303.N,D,20190927,000000,11.4138,11.4138,11.4138,11.4138,0,0
4303.N,D,20190930,000000,11.3982,11.3982,11.3982,11.3982,0,0
4303.N,D,20191001,000000,11.3751,11.3751,11.3751,11.3751,0,0
4303.N,D,20191002,000000,11.3057,11.3057,11.3057,11.3057,0,0
4303.N,D,20191003,000000,11.3128,11.3128,11.3128,11.3128,0,0
4303.N,D,20191004,000000,11.3317,11.3317,11.3317,11.3317,0,0
4303.N,D,20191007,000000,11.3406,11.3406,11.3406,11.3406,0,0
4303.N,D,20191008,000000,11.3438,11.3438,11.3438,11.3438,0,0
4303.N,D,20191009,000000,11.3489,11.3489,11.3489,11.3489,0,0
4303.N,D,20191010,000000,11.3283,11.3283,11.3283,11.3283,0,0
4303.N,D,20191011,000000,11.378,11.378,11.378,11.378,0,0
4303.N,D,20191014,000000,11.3831,11.3831,11.3831,11.3831,0,0
4303.N,D,20191015,000000,11.3945,11.3945,11.3945,11.3945,0,0
4303.N,D,20191016,000000,11.3916,11.3916,11.3916,11.3916,0,0
4303.N,D,20191017,000000,11.3957,11.3957,11.3957,11.3957,0,0
4303.N,D,20191018,000000,11.3818,11.3818,11.3818,11.3818,0,0
4303.N,D,20191021,000000,11.3944,11.3944,11.3944,11.3944,0,0
4303.N,D,20191022,000000,11.4216,11.4216,11.4216,11.4216,0,0
4303.N,D,20191023,000000,11.4254,11.4254,11.4254,11.4254,0,0
4303.N,D,20191024,000000,11.4497,11.4497,11.4497,11.4497,0,0
4303.N,D,20191025,000000,11.4204,11.4204,11.4204,11.4204,0,0
4303.N,D,20191028,000000,11.4459,11.4459,11.4459,11.4459,0,0
4303.N,D,20191029,000000,11.4632,11.4632,11.4632,11.4632,0,0
4303.N,D,20191030,000000,11.4734,11.4734,11.4734,11.4734,0,0
4303.N,D,20191031,000000,11.4457,11.4457,11.4457,11.4457,0,0
4303.N,D,20191104,000000,11.5153,11.5153,11.5153,11.5153,0,0
4303.N,D,20191105,000000,11.5145,11.5145,11.5145,11.5145,0,0
4303.N,D,20191106,000000,11.5222,11.5222,11.5222,11.5222,0,0
4303.N,D,20191107,000000,11.5515,11.5515,11.5515,11.5515,0,0
4303.N,D,20191108,000000,11.5265,11.5265,11.5265,11.5265,0,0
4303.N,D,20191112,000000,11.5356,11.5356,11.5356,11.5356,0,0
4303.N,D,20191113,000000,11.5286,11.5286,11.5286,11.5286,0,0
4303.N,D,20191114,000000,11.5199,11.5199,11.5199,11.5199,0,0
4303.N,D,20191115,000000,11.5221,11.5221,11.5221,11.5221,0,0
4303.N,D,20191118,000000,11.525,11.525,11.525,11.525,0,0
4303.N,D,20191119,000000,11.5193,11.5193,11.5193,11.5193,0,0
4303.N,D,20191120,000000,11.5113,11.5113,11.5113,11.5113,0,0
4303.N,D,20191121,000000,11.4871,11.4871,11.4871,11.4871,0,0
4303.N,D,20191122,000000,11.4973,11.4973,11.4973,11.4973,0,0
4303.N,D,20191125,000000,11.5109,11.5109,11.5109,11.5109,0,0
4303.N,D,20191126,000000,11.5126,11.5126,11.5126,11.5126,0,0
4303.N,D,20191127,000000,11.507,11.507,11.507,11.507,0,0
4303.N,D,20191128,000000,11.4999,11.4999,11.4999,11.4999,0,0
4303.N,D,20191129,000000,11.481,11.481,11.481,11.481,0,0
4303.N,D,20191202,000000,11.4329,11.4329,11.4329,11.4329,0,0
4303.N,D,20191203,000000,11.4039,11.4039,11.4039,11.4039,0,0
4303.N,D,20191204,000000,11.4013,11.4013,11.4013,11.4013,0,0
4303.N,D,20191205,000000,11.4168,11.4168,11.4168,11.4168,0,0
4303.N,D,20191206,000000,11.417,11.417,11.417,11.417,0,0
4303.N,D,20191209,000000,11.4166,11.4166,11.4166,11.4166,0,0
4303.N,D,20191210,000000,11.3926,11.3926,11.3926,11.3926,0,0
4303.N,D,20191211,000000,11.3803,11.3803,11.3803,11.3803,0,0
4303.N,D,20191212,000000,11.4376,11.4376,11.4376,11.4376,0,0
4303.N,D,20191213,000000,11.4215,11.4215,11.4215,11.4215,0,0
4303.N,D,20191216,000000,11.4424,11.4424,11.4424,11.4424,0,0
4303.N,D,20191217,000000,11.4712,11.4712,11.4712,11.4712,0,0
4303.N,D,20191218,000000,11.4821,11.4821,11.4821,11.4821,0,0
4303.N,D,20191219,000000,11.483,11.483,11.483,11.483,0,0
4303.N,D,20191220,000000,11.4843,11.4843,11.4843,11.4843,0,0
4303.N,D,20191223,000000,11.5191,11.5191,11.5191,11.5191,0,0
4303.N,D,20191227,000000,11.5234,11.5234,11.5234,11.5234,0,0
4303.N,D,20191230,000000,11.5225,11.5225,11.5225,11.5225,0,0
4303.N,D,20200102,000000,11.5967,11.5967,11.5967,11.5967,0,0
4303.N,D,20200103,000000,11.5756,11.5756,11.5756,11.5756,0,0
4303.N,D,20200107,000000,11.5534,11.5534,11.5534,11.5534,0,0
4303.N,D,20200108,000000,11.517,11.517,11.517,11.517,0,0
4303.N,D,20200109,000000,11.5622,11.5622,11.5622,11.5622,0,0
4303.N,D,20200110,000000,11.569,11.569,11.569,11.569,0,0
4303.N,D,20200113,000000,11.5937,11.5937,11.5937,11.5937,0,0
4303.N,D,20200114,000000,11.588,11.588,11.588,11.588,0,0
4303.N,D,20200115,000000,11.5528,11.5528,11.5528,11.5528,0,0
4303.N,D,20200116,000000,11.5603,11.5603,11.5603,11.5603,0,0
4303.N,D,20200117,000000,11.5339,11.5339,11.5339,11.5339,0,0
4303.N,D,20200120,000000,11.5645,11.5645,11.5645,11.5645,0,0
4303.N,D,20200121,000000,11.5392,11.5392,11.5392,11.5392,0,0
4303.N,D,20200122,000000,11.5186,11.5186,11.5186,11.5186,0,0
4303.N,D,20200123,000000,11.5111,11.5111,11.5111,11.5111,0,0
4303.N,D,20200124,000000,11.5239,11.5239,11.5239,11.5239,0,0
4303.N,D,20200127,000000,11.4503,11.4503,11.4503,11.4503,0,0
4303.N,D,20200128,000000,11.4749,11.4749,11.4749,11.4749,0,0
4303.N,D,20200129,000000,11.4838,11.4838,11.4838,11.4838,0,0
4303.N,D,20200130,000000,11.4721,11.4721,11.4721,11.4721,0,0
4303.N,D,20200131,000000,11.4679,11.4679,11.4679,11.4679,0,0
4303.N,D,20200203,000000,11.5088,11.5088,11.5088,11.5088,0,0
4303.N,D,20200204,000000,11.5519,11.5519,11.5519,11.5519,0,0
4303.N,D,20200205,000000,11.5779,11.5779,11.5779,11.5779,0,0
4303.N,D,20200206,000000,11.5898,11.5898,11.5898,11.5898,0,0
4303.N,D,20200207,000000,11.5812,11.5812,11.5812,11.5812,0,0
4303.N,D,20200210,000000,11.572,11.572,11.572,11.572,0,0
4303.N,D,20200211,000000,11.5889,11.5889,11.5889,11.5889,0,0
4303.N,D,20200212,000000,11.611,11.611,11.611,11.611,0,0
4303.N,D,20200213,000000,11.6075,11.6075,11.6075,11.6075,0,0
4303.N,D,20200214,000000,11.6114,11.6114,11.6114,11.6114,0,0
4303.N,D,20200217,000000,11.622,11.622,11.622,11.622,0,0
4303.N,D,20200218,000000,11.6183,11.6183,11.6183,11.6183,0,0
4303.N,D,20200219,000000,11.629,11.629,11.629,11.629,0,0
4303.N,D,20200220,000000,11.6082,11.6082,11.6082,11.6082,0,0
4303.N,D,20200221,000000,11.5998,11.5998,11.5998,11.5998,0,0
4303.N,D,20200224,000000,11.4984,11.4984,11.4984,11.4984,0,0
4303.N,D,20200225,000000,11.4172,11.4172,11.4172,11.4172,0,0
4303.N,D,20200226,000000,11.4101,11.4101,11.4101,11.4101,0,0
4303.N,D,20200227,000000,11.3079,11.3079,11.3079,11.3079,0,0
4303.N,D,20200228,000000,11.1849,11.1849,11.1849,11.1849,0,0
4303.N,D,20200302,000000,11.236,11.236,11.236,11.236,0,0
4303.N,D,20200303,000000,11.3744,11.3744,11.3744,11.3744,0,0
4303.N,D,20200304,000000,11.3337,11.3337,11.3337,11.3337,0,0
4303.N,D,20200305,000000,11.2996,11.2996,11.2996,11.2996,0,0
4303.N,D,20200306,000000,11.2254,11.2254,11.2254,11.2254,0,0
4303.N,D,20200309,000000,11.0184,11.0184,11.0184,11.0184,0,0
4303.N,D,20200310,000000,10.9992,10.9992,10.9992,10.9992,0,0
4303.N,D,20200311,000000,10.8543,10.8543,10.8543,10.8543,0,0
4303.N,D,20200312,000000,10.5599,10.5599,10.5599,10.5599,0,0
4303.N,D,20200313,000000,10.6462,10.6462,10.6462,10.6462,0,0
4303.N,D,20200316,000000,10.6224,10.6224,10.6224,10.6224,0,0
4303.N,D,20200317,000000,10.7655,10.7655,10.7655,10.7655,0,0
4303.N,D,20200318,000000,10.7137,10.7137,10.7137,10.7137,0,0
4303.N,D,20200319,000000,10.7897,10.7897,10.7897,10.7897,0,0
4303.N,D,20200320,000000,10.7977,10.7977,10.7977,10.7977,0,0
4303.N,D,20200323,000000,10.7331,10.7331,10.7331,10.7331,0,0
4303.N,D,20200324,000000,10.8057,10.8057,10.8057,10.8057,0,0
4303.N,D,20200325,000000,10.8083,10.8083,10.8083,10.8083,0,0
4303.N,D,20200326,000000,10.8613,10.8613,10.8613,10.8613,0,0
4303.N,D,20200327,000000,10.833,10.833,10.833,10.833,0,0
4303.N,D,20200330,000000,10.8372,10.8372,10.8372,10.8372,0,0
4303.N,D,20200331,000000,10.8748,10.8748,10.8748,10.8748,0,0
4303.N,D,20200401,000000,10.8326,10.8326,10.8326,10.8326,0,0
4303.N,D,20200402,000000,10.8389,10.8389,10.8389,10.8389,0,0
4303.N,D,20200403,000000,10.8667,10.8667,10.8667,10.8667,0,0
4303.N,D,20200406,000000,10.9914,10.9914,10.9914,10.9914,0,0
4303.N,D,20200407,000000,10.9753,10.9753,10.9753,10.9753,0,0
4303.N,D,20200408,000000,10.976,10.976,10.976,10.976,0,0
4303.N,D,20200409,000000,11.0638,11.0638,11.0638,11.0638,0,0
4303.N,D,20200414,000000,11.148,11.148,11.148,11.148,0,0
4303.N,D,20200415,000000,11.0934,11.0934,11.0934,11.0934,0,0
4303.N,D,20200416,000000,11.0761,11.0761,11.0761,11.0761,0,0
4303.N,D,20200417,000000,11.111,11.111,11.111,11.111,0,0
4303.N,D,20200420,000000,11.1324,11.1324,11.1324,11.1324,0,0
4303.N,D,20200421,000000,11.0625,11.0625,11.0625,11.0625,0,0
4303.N,D,20200422,000000,11.1224,11.1224,11.1224,11.1224,0,0
4303.N,D,20200423,000000,11.1519,11.1519,11.1519,11.1519,0,0
4303.N,D,20200424,000000,11.1554,11.1554,11.1554,11.1554,0,0
4303.N,D,20200427,000000,11.1576,11.1576,11.1576,11.1576,0,0
4303.N,D,20200428,000000,11.141,11.141,11.141,11.141,0,0
4303.N,D,20200429,000000,11.2024,11.2024,11.2024,11.2024,0,0
4303.N,D,20200430,000000,11.1824,11.1824,11.1824,11.1824,0,0
4303.N,D,20200504,000000,11.1384,11.1384,11.1384,11.1384,0,0
4303.N,D,20200505,000000,11.147,11.147,11.147,11.147,0,0
4303.N,D,20200506,000000,11.1334,11.1334,11.1334,11.1334,0,0
4303.N,D,20200507,000000,11.1337,11.1337,11.1337,11.1337,0,0
4303.N,D,20200508,000000,11.1525,11.1525,11.1525,11.1525,0,0
4303.N,D,20200511,000000,11.1511,11.1511,11.1511,11.1511,0,0
4303.N,D,20200512,000000,11.2161,11.2161,11.2161,11.2161,0,0
4303.N,D,20200513,000000,11.2255,11.2255,11.2255,11.2255,0,0
4303.N,D,20200514,000000,11.1768,11.1768,11.1768,11.1768,0,0
4303.N,D,20200515,000000,11.1672,11.1672,11.1672,11.1672,0,0
4303.N,D,20200518,000000,11.2621,11.2621,11.2621,11.2621,0,0
4303.N,D,20200519,000000,11.2445,11.2445,11.2445,11.2445,0,0
4303.N,D,20200520,000000,11.2962,11.2962,11.2962,11.2962,0,0
4303.N,D,20200521,000000,11.2826,11.2826,11.2826,11.2826,0,0
4303.N,D,20200522,000000,11.2716,11.2716,11.2716,11.2716,0,0
4303.N,D,20200525,000000,11.2949,11.2949,11.2949,11.2949,0,0
4303.N,D,20200526,000000,11.3947,11.3947,11.3947,11.3947,0,0
4303.N,D,20200527,000000,11.3184,11.3184,11.3184,11.3184,0,0
4303.N,D,20200528,000000,11.3741,11.3741,11.3741,11.3741,0,0
4303.N,D,20200529,000000,11.3988,11.3988,11.3988,11.3988,0,0
4303.N,D,20200601,000000,11.3896,11.3896,11.3896,11.3896,0,0
4303.N,D,20200602,000000,11.3634,11.3634,11.3634,11.3634,0,0
4303.N,D,20200603,000000,11.3843,11.3843,11.3843,11.3843,0,0
4303.N,D,20200604,000000,11.4182,11.4182,11.4182,11.4182,0,0
4303.N,D,20200605,000000,11.4605,11.4605,11.4605,11.4605,0,0
4303.N,D,20200608,000000,11.4115,11.4115,11.4115,11.4115,0,0
4303.N,D,20200609,000000,11.4385,11.4385,11.4385,11.4385,0,0
4303.N,D,20200610,000000,11.4452,11.4452,11.4452,11.4452,0,0
4303.N,D,20200612,000000,11.3536,11.3536,11.3536,11.3536,0,0
4303.N,D,20200615,000000,11.2955,11.2955,11.2955,11.2955,0,0
4303.N,D,20200616,000000,11.3688,11.3688,11.3688,11.3688,0,0
4303.N,D,20200617,000000,11.3907,11.3907,11.3907,11.3907,0,0
4303.N,D,20200618,000000,11.3811,11.3811,11.3811,11.3811,0,0
4303.N,D,20200619,000000,11.4035,11.4035,11.4035,11.4035,0,0
4303.N,D,20200622,000000,11.437,11.437,11.437,11.437,0,0
4303.N,D,20200623,000000,11.4607,11.4607,11.4607,11.4607,0,0
4303.N,D,20200624,000000,11.435,11.435,11.435,11.435,0,0
4303.N,D,20200625,000000,11.4562,11.4562,11.4562,11.4562,0,0
4303.N,D,20200626,000000,11.3793,11.3793,11.3793,11.3793,0,0
4303.N,D,20200629,000000,11.4227,11.4227,11.4227,11.4227,0,0
4303.N,D,20200630,000000,11.399,11.399,11.399,11.399,0,0
4303.N,D,20200701,000000,11.4392,11.4392,11.4392,11.4392,0,0
4303.N,D,20200702,000000,11.4603,11.4603,11.4603,11.4603,0,0
4303.N,D,20200703,000000,11.4607,11.4607,11.4607,11.4607,0,0
4303.N,D,20200706,000000,11.4663,11.4663,11.4663,11.4663,0,0
4303.N,D,20200707,000000,11.45,11.45,11.45,11.45,0,0
4303.N,D,20200708,000000,11.4255,11.4255,11.4255,11.4255,0,0
4303.N,D,20200709,000000,11.3862,11.3862,11.3862,11.3862,0,0
