<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3908.N,D,20170516,000000,147.69,147.69,147.69,147.69,0,0
3908.N,D,20170517,000000,147.04,147.04,147.04,147.04,0,0
3908.N,D,20170518,000000,146.34,146.34,146.34,146.34,0,0
3908.N,D,20170519,000000,146.07,146.07,146.07,146.07,0,0
3908.N,D,20170522,000000,146.79,146.79,146.79,146.79,0,0
3908.N,D,20170523,000000,146.76,146.76,146.76,146.76,0,0
3908.N,D,20170524,000000,146.71,146.71,146.71,146.71,0,0
3908.N,D,20170525,000000,147.1,147.1,147.1,147.1,0,0
3908.N,D,20170526,000000,147.61,147.61,147.61,147.61,0,0
3908.N,D,20170529,000000,147.32,147.32,147.32,147.32,0,0
3908.N,D,20170530,000000,147.23,147.23,147.23,147.23,0,0
3908.N,D,20170531,000000,146.9,146.9,146.9,146.9,0,0
3908.N,D,20170601,000000,146.99,146.99,146.99,146.99,0,0
3908.N,D,20170602,000000,147.18,147.18,147.18,147.18,0,0
3908.N,D,20170605,000000,147.46,147.46,147.46,147.46,0,0
3908.N,D,20170606,000000,147.2,147.2,147.2,147.2,0,0
3908.N,D,20170607,000000,147.52,147.52,147.52,147.52,0,0
3908.N,D,20170608,000000,147.66,147.66,147.66,147.66,0,0
3908.N,D,20170609,000000,147.92,147.92,147.92,147.92,0,0
3908.N,D,20170612,000000,147.77,147.77,147.77,147.77,0,0
3908.N,D,20170613,000000,147.15,147.15,147.15,147.15,0,0
3908.N,D,20170614,000000,147.48,147.48,147.48,147.48,0,0
3908.N,D,20170616,000000,147.46,147.46,147.46,147.46,0,0
3908.N,D,20170619,000000,147.56,147.56,147.56,147.56,0,0
3908.N,D,20170620,000000,147.82,147.82,147.82,147.82,0,0
3908.N,D,20170621,000000,147.55,147.55,147.55,147.55,0,0
3908.N,D,20170622,000000,147.73,147.73,147.73,147.73,0,0
3908.N,D,20170623,000000,147.73,147.73,147.73,147.73,0,0
3908.N,D,20170626,000000,147.66,147.66,147.66,147.66,0,0
3908.N,D,20170627,000000,148.17,148.17,148.17,148.17,0,0
3908.N,D,20170628,000000,148.18,148.18,148.18,148.18,0,0
3908.N,D,20170629,000000,147.95,147.95,147.95,147.95,0,0
3908.N,D,20170630,000000,147.83,147.83,147.83,147.83,0,0
3908.N,D,20170703,000000,147.85,147.85,147.85,147.85,0,0
3908.N,D,20170704,000000,148.07,148.07,148.07,148.07,0,0
3908.N,D,20170705,000000,147.43,147.43,147.43,147.43,0,0
3908.N,D,20170706,000000,147.47,147.47,147.47,147.47,0,0
3908.N,D,20170707,000000,147.11,147.11,147.11,147.11,0,0
3908.N,D,20170710,000000,147.1,147.1,147.1,147.1,0,0
3908.N,D,20170711,000000,147.37,147.37,147.37,147.37,0,0
3908.N,D,20170712,000000,147.42,147.42,147.42,147.42,0,0
3908.N,D,20170713,000000,147.95,147.95,147.95,147.95,0,0
3908.N,D,20170714,000000,148.19,148.19,148.19,148.19,0,0
3908.N,D,20170717,000000,148.39,148.39,148.39,148.39,0,0
3908.N,D,20170718,000000,148.5,148.5,148.5,148.5,0,0
3908.N,D,20170719,000000,148.47,148.47,148.47,148.47,0,0
3908.N,D,20170720,000000,148.75,148.75,148.75,148.75,0,0
3908.N,D,20170721,000000,148.23,148.23,148.23,148.23,0,0
3908.N,D,20170724,000000,148.05,148.05,148.05,148.05,0,0
3908.N,D,20170725,000000,148.13,148.13,148.13,148.13,0,0
3908.N,D,20170726,000000,148.38,148.38,148.38,148.38,0,0
3908.N,D,20170727,000000,148.43,148.43,148.43,148.43,0,0
3908.N,D,20170728,000000,148.67,148.67,148.67,148.67,0,0
3908.N,D,20170731,000000,148.54,148.54,148.54,148.54,0,0
3908.N,D,20170801,000000,148.64,148.64,148.64,148.64,0,0
3908.N,D,20170802,000000,148.56,148.56,148.56,148.56,0,0
3908.N,D,20170803,000000,148.25,148.25,148.25,148.25,0,0
3908.N,D,20170804,000000,147.67,147.67,147.67,147.67,0,0
3908.N,D,20170807,000000,147.9,147.9,147.9,147.9,0,0
3908.N,D,20170808,000000,148.19,148.19,148.19,148.19,0,0
3908.N,D,20170809,000000,148.53,148.53,148.53,148.53,0,0
3908.N,D,20170810,000000,148.27,148.27,148.27,148.27,0,0
3908.N,D,20170811,000000,147.94,147.94,147.94,147.94,0,0
3908.N,D,20170814,000000,147.62,147.62,147.62,147.62,0,0
3908.N,D,20170816,000000,147.77,147.77,147.77,147.77,0,0
3908.N,D,20170817,000000,147.92,147.92,147.92,147.92,0,0
3908.N,D,20170818,000000,147.77,147.77,147.77,147.77,0,0
3908.N,D,20170821,000000,147.96,147.96,147.96,147.96,0,0
3908.N,D,20170822,000000,148.14,148.14,148.14,148.14,0,0
3908.N,D,20170823,000000,148.28,148.28,148.28,148.28,0,0
3908.N,D,20170824,000000,148.44,148.44,148.44,148.44,0,0
3908.N,D,20170825,000000,149.15,149.15,149.15,149.15,0,0
3908.N,D,20170828,000000,149.13,149.13,149.13,149.13,0,0
3908.N,D,20170829,000000,149.4,149.4,149.4,149.4,0,0
3908.N,D,20170830,000000,148.94,148.94,148.94,148.94,0,0
3908.N,D,20170831,000000,149.32,149.32,149.32,149.32,0,0
3908.N,D,20170901,000000,149.54,149.54,149.54,149.54,0,0
3908.N,D,20170904,000000,149.58,149.58,149.58,149.58,0,0
3908.N,D,20170905,000000,149.54,149.54,149.54,149.54,0,0
3908.N,D,20170906,000000,149.48,149.48,149.48,149.48,0,0
3908.N,D,20170907,000000,149.21,149.21,149.21,149.21,0,0
3908.N,D,20170908,000000,148.95,148.95,148.95,148.95,0,0
3908.N,D,20170911,000000,149.04,149.04,149.04,149.04,0,0
3908.N,D,20170912,000000,149.32,149.32,149.32,149.32,0,0
3908.N,D,20170913,000000,149.33,149.33,149.33,149.33,0,0
3908.N,D,20170914,000000,149.32,149.32,149.32,149.32,0,0
3908.N,D,20170915,000000,149.3,149.3,149.3,149.3,0,0
3908.N,D,20170918,000000,149.06,149.06,149.06,149.06,0,0
3908.N,D,20170919,000000,149.15,149.15,149.15,149.15,0,0
3908.N,D,20170920,000000,149.27,149.27,149.27,149.27,0,0
3908.N,D,20170921,000000,149.19,149.19,149.19,149.19,0,0
3908.N,D,20170922,000000,148.89,148.89,148.89,148.89,0,0
3908.N,D,20170925,000000,148.74,148.74,148.74,148.74,0,0
3908.N,D,20170926,000000,148.49,148.49,148.49,148.49,0,0
3908.N,D,20170927,000000,148.24,148.24,148.24,148.24,0,0
3908.N,D,20170928,000000,148.28,148.28,148.28,148.28,0,0
3908.N,D,20170929,000000,148.6,148.6,148.6,148.6,0,0
3908.N,D,20171002,000000,148.88,148.88,148.88,148.88,0,0
3908.N,D,20171003,000000,148.96,148.96,148.96,148.96,0,0
3908.N,D,20171004,000000,149,149,149,149,0,0
3908.N,D,20171005,000000,148.73,148.73,148.73,148.73,0,0
3908.N,D,20171006,000000,148.91,148.91,148.91,148.91,0,0
3908.N,D,20171009,000000,148.9,148.9,148.9,148.9,0,0
3908.N,D,20171010,000000,148.87,148.87,148.87,148.87,0,0
3908.N,D,20171011,000000,149.1,149.1,149.1,149.1,0,0
3908.N,D,20171012,000000,149.49,149.49,149.49,149.49,0,0
3908.N,D,20171013,000000,149.4,149.4,149.4,149.4,0,0
3908.N,D,20171016,000000,149.37,149.37,149.37,149.37,0,0
3908.N,D,20171017,000000,149.45,149.45,149.45,149.45,0,0
3908.N,D,20171018,000000,148.92,148.92,148.92,148.92,0,0
3908.N,D,20171019,000000,148.61,148.61,148.61,148.61,0,0
3908.N,D,20171020,000000,148.1,148.1,148.1,148.1,0,0
3908.N,D,20171023,000000,148.06,148.06,148.06,148.06,0,0
3908.N,D,20171024,000000,147.87,147.87,147.87,147.87,0,0
3908.N,D,20171025,000000,147.21,147.21,147.21,147.21,0,0
3908.N,D,20171026,000000,147.16,147.16,147.16,147.16,0,0
3908.N,D,20171027,000000,147.58,147.58,147.58,147.58,0,0
3908.N,D,20171030,000000,148.18,148.18,148.18,148.18,0,0
3908.N,D,20171031,000000,148.56,148.56,148.56,148.56,0,0
3908.N,D,20171102,000000,148.96,148.96,148.96,148.96,0,0
3908.N,D,20171103,000000,148.47,148.47,148.47,148.47,0,0
3908.N,D,20171106,000000,148.49,148.49,148.49,148.49,0,0
3908.N,D,20171107,000000,148.67,148.67,148.67,148.67,0,0
3908.N,D,20171108,000000,148.99,148.99,148.99,148.99,0,0
3908.N,D,20171109,000000,148.84,148.84,148.84,148.84,0,0
3908.N,D,20171110,000000,148.37,148.37,148.37,148.37,0,0
3908.N,D,20171113,000000,148.08,148.08,148.08,148.08,0,0
3908.N,D,20171114,000000,147.68,147.68,147.68,147.68,0,0
3908.N,D,20171115,000000,147.57,147.57,147.57,147.57,0,0
3908.N,D,20171116,000000,147.11,147.11,147.11,147.11,0,0
3908.N,D,20171117,000000,147.57,147.57,147.57,147.57,0,0
3908.N,D,20171120,000000,147.97,147.97,147.97,147.97,0,0
3908.N,D,20171121,000000,148.36,148.36,148.36,148.36,0,0
3908.N,D,20171122,000000,148.81,148.81,148.81,148.81,0,0
3908.N,D,20171123,000000,148.75,148.75,148.75,148.75,0,0
3908.N,D,20171124,000000,148.93,148.93,148.93,148.93,0,0
3908.N,D,20171127,000000,149.02,149.02,149.02,149.02,0,0
3908.N,D,20171128,000000,149.14,149.14,149.14,149.14,0,0
3908.N,D,20171129,000000,149.07,149.07,149.07,149.07,0,0
3908.N,D,20171130,000000,148.06,148.06,148.06,148.06,0,0
3908.N,D,20171201,000000,147.92,147.92,147.92,147.92,0,0
3908.N,D,20171204,000000,147.61,147.61,147.61,147.61,0,0
3908.N,D,20171205,000000,147.66,147.66,147.66,147.66,0,0
3908.N,D,20171206,000000,147.8,147.8,147.8,147.8,0,0
3908.N,D,20171207,000000,147.46,147.46,147.46,147.46,0,0
3908.N,D,20171208,000000,147.46,147.46,147.46,147.46,0,0
3908.N,D,20171211,000000,147.55,147.55,147.55,147.55,0,0
3908.N,D,20171212,000000,147.34,147.34,147.34,147.34,0,0
3908.N,D,20171213,000000,147.61,147.61,147.61,147.61,0,0
3908.N,D,20171214,000000,147.91,147.91,147.91,147.91,0,0
3908.N,D,20171215,000000,148.12,148.12,148.12,148.12,0,0
3908.N,D,20171218,000000,148.29,148.29,148.29,148.29,0,0
3908.N,D,20171219,000000,148.82,148.82,148.82,148.82,0,0
3908.N,D,20171220,000000,148.73,148.73,148.73,148.73,0,0
3908.N,D,20171221,000000,148.54,148.54,148.54,148.54,0,0
3908.N,D,20171222,000000,148.69,148.69,148.69,148.69,0,0
3908.N,D,20171227,000000,148.77,148.77,148.77,148.77,0,0
3908.N,D,20171228,000000,149.12,149.12,149.12,149.12,0,0
3908.N,D,20171229,000000,149.31,149.31,149.31,149.31,0,0
3908.N,D,20180103,000000,149.29,149.29,149.29,149.29,0,0
3908.N,D,20180104,000000,149.98,149.98,149.98,149.98,0,0
3908.N,D,20180105,000000,150.71,150.71,150.71,150.71,0,0
3908.N,D,20180108,000000,151.03,151.03,151.03,151.03,0,0
3908.N,D,20180109,000000,151.35,151.35,151.35,151.35,0,0
3908.N,D,20180110,000000,150.81,150.81,150.81,150.81,0,0
3908.N,D,20180111,000000,150.23,150.23,150.23,150.23,0,0
3908.N,D,20180112,000000,150.92,150.92,150.92,150.92,0,0
3908.N,D,20180115,000000,150.9,150.9,150.9,150.9,0,0
3908.N,D,20180116,000000,151,151,151,151,0,0
3908.N,D,20180117,000000,151.55,151.55,151.55,151.55,0,0
3908.N,D,20180118,000000,151.99,151.99,151.99,151.99,0,0
3908.N,D,20180119,000000,152.12,152.12,152.12,152.12,0,0
3908.N,D,20180122,000000,152.41,152.41,152.41,152.41,0,0
3908.N,D,20180123,000000,152.63,152.63,152.63,152.63,0,0
3908.N,D,20180124,000000,152.89,152.89,152.89,152.89,0,0
3908.N,D,20180125,000000,152.5,152.5,152.5,152.5,0,0
3908.N,D,20180126,000000,151.94,151.94,151.94,151.94,0,0
3908.N,D,20180129,000000,152.43,152.43,152.43,152.43,0,0
3908.N,D,20180130,000000,152.12,152.12,152.12,152.12,0,0
3908.N,D,20180131,000000,151.45,151.45,151.45,151.45,0,0
3908.N,D,20180201,000000,151.86,151.86,151.86,151.86,0,0
3908.N,D,20180202,000000,151.12,151.12,151.12,151.12,0,0
3908.N,D,20180205,000000,150.45,150.45,150.45,150.45,0,0
3908.N,D,20180206,000000,149.5,149.5,149.5,149.5,0,0
3908.N,D,20180207,000000,148.79,148.79,148.79,148.79,0,0
3908.N,D,20180208,000000,149.48,149.48,149.48,149.48,0,0
3908.N,D,20180209,000000,148.35,148.35,148.35,148.35,0,0
3908.N,D,20180212,000000,148.07,148.07,148.07,148.07,0,0
3908.N,D,20180213,000000,148.79,148.79,148.79,148.79,0,0
3908.N,D,20180214,000000,149.11,149.11,149.11,149.11,0,0
3908.N,D,20180215,000000,149.96,149.96,149.96,149.96,0,0
3908.N,D,20180216,000000,149.88,149.88,149.88,149.88,0,0
3908.N,D,20180219,000000,149.7,149.7,149.7,149.7,0,0
3908.N,D,20180220,000000,149.69,149.69,149.69,149.69,0,0
3908.N,D,20180221,000000,149.77,149.77,149.77,149.77,0,0
3908.N,D,20180222,000000,149.56,149.56,149.56,149.56,0,0
3908.N,D,20180223,000000,149.71,149.71,149.71,149.71,0,0
3908.N,D,20180226,000000,149.89,149.89,149.89,149.89,0,0
3908.N,D,20180227,000000,149.81,149.81,149.81,149.81,0,0
3908.N,D,20180228,000000,149.62,149.62,149.62,149.62,0,0
3908.N,D,20180301,000000,149.12,149.12,149.12,149.12,0,0
3908.N,D,20180302,000000,148.37,148.37,148.37,148.37,0,0
3908.N,D,20180305,000000,148.06,148.06,148.06,148.06,0,0
3908.N,D,20180306,000000,148.6,148.6,148.6,148.6,0,0
3908.N,D,20180307,000000,149.09,149.09,149.09,149.09,0,0
3908.N,D,20180308,000000,149.46,149.46,149.46,149.46,0,0
3908.N,D,20180309,000000,149.15,149.15,149.15,149.15,0,0
3908.N,D,20180312,000000,149.7,149.7,149.7,149.7,0,0
3908.N,D,20180313,000000,149.93,149.93,149.93,149.93,0,0
3908.N,D,20180314,000000,149.39,149.39,149.39,149.39,0,0
3908.N,D,20180315,000000,149.36,149.36,149.36,149.36,0,0
3908.N,D,20180316,000000,149.36,149.36,149.36,149.36,0,0
3908.N,D,20180319,000000,148.87,148.87,148.87,148.87,0,0
3908.N,D,20180320,000000,148.16,148.16,148.16,148.16,0,0
3908.N,D,20180321,000000,148.67,148.67,148.67,148.67,0,0
3908.N,D,20180322,000000,149.02,149.02,149.02,149.02,0,0
3908.N,D,20180323,000000,148.08,148.08,148.08,148.08,0,0
3908.N,D,20180326,000000,147.64,147.64,147.64,147.64,0,0
3908.N,D,20180327,000000,147.48,147.48,147.48,147.48,0,0
3908.N,D,20180328,000000,147.32,147.32,147.32,147.32,0,0
3908.N,D,20180329,000000,146.61,146.61,146.61,146.61,0,0
3908.N,D,20180403,000000,147.04,147.04,147.04,147.04,0,0
3908.N,D,20180404,000000,146.91,146.91,146.91,146.91,0,0
3908.N,D,20180405,000000,146.95,146.95,146.95,146.95,0,0
3908.N,D,20180406,000000,147.57,147.57,147.57,147.57,0,0
3908.N,D,20180409,000000,147.66,147.66,147.66,147.66,0,0
3908.N,D,20180410,000000,148.03,148.03,148.03,148.03,0,0
3908.N,D,20180411,000000,148.39,148.39,148.39,148.39,0,0
3908.N,D,20180412,000000,148.3,148.3,148.3,148.3,0,0
3908.N,D,20200401,000000,139.67,139.67,139.67,139.67,0,0
3908.N,D,20200402,000000,138.79,138.79,138.79,138.79,0,0
3908.N,D,20200403,000000,138.42,138.42,138.42,138.42,0,0
3908.N,D,20200406,000000,138.69,138.69,138.69,138.69,0,0
3908.N,D,20200407,000000,140.69,140.69,140.69,140.69,0,0
3908.N,D,20200408,000000,140.6,140.6,140.6,140.6,0,0
3908.N,D,20200409,000000,140.95,140.95,140.95,140.95,0,0
3908.N,D,20200414,000000,142.26,142.26,142.26,142.26,0,0
3908.N,D,20200415,000000,144.42,144.42,144.42,144.42,0,0
3908.N,D,20200416,000000,143.7,143.7,143.7,143.7,0,0
3908.N,D,20200417,000000,144.21,144.21,144.21,144.21,0,0
3908.N,D,20200420,000000,145.28,145.28,145.28,145.28,0,0
3908.N,D,20200421,000000,145.69,145.69,145.69,145.69,0,0
3908.N,D,20200422,000000,144.24,144.24,144.24,144.24,0,0
3908.N,D,20200423,000000,145.38,145.38,145.38,145.38,0,0
3908.N,D,20200424,000000,145.84,145.84,145.84,145.84,0,0
3908.N,D,20200427,000000,145.7,145.7,145.7,145.7,0,0
3908.N,D,20200428,000000,146.08,146.08,146.08,146.08,0,0
3908.N,D,20200429,000000,145.87,145.87,145.87,145.87,0,0
3908.N,D,20200430,000000,147.06,147.06,147.06,147.06,0,0
3908.N,D,20200504,000000,147.08,147.08,147.08,147.08,0,0
3908.N,D,20200505,000000,146.59,146.59,146.59,146.59,0,0
3908.N,D,20200506,000000,147.16,147.16,147.16,147.16,0,0
3908.N,D,20200507,000000,147.25,147.25,147.25,147.25,0,0
3908.N,D,20200508,000000,147.75,147.75,147.75,147.75,0,0
3908.N,D,20200511,000000,147.75,147.75,147.75,147.75,0,0
3908.N,D,20200512,000000,147.75,147.75,147.75,147.75,0,0
3908.N,D,20200513,000000,147.75,147.75,147.75,147.75,0,0
3908.N,D,20200514,000000,147.75,147.75,147.75,147.75,0,0
3908.N,D,20200515,000000,147.75,147.75,147.75,147.75,0,0
3908.N,D,20200518,000000,147.75,147.75,147.75,147.75,0,0
3908.N,D,20200519,000000,148.41,148.41,148.41,148.41,0,0
3908.N,D,20200520,000000,148.37,148.37,148.37,148.37,0,0
3908.N,D,20200521,000000,149.03,149.03,149.03,149.03,0,0
3908.N,D,20200522,000000,148.75,148.75,148.75,148.75,0,0
3908.N,D,20200525,000000,148.79,148.79,148.79,148.79,0,0
3908.N,D,20200526,000000,149.4,149.4,149.4,149.4,0,0
3908.N,D,20200527,000000,150.07,150.07,150.07,150.07,0,0
3908.N,D,20200528,000000,149.27,149.27,149.27,149.27,0,0
3908.N,D,20200529,000000,150.72,150.72,150.72,150.72,0,0
3908.N,D,20200601,000000,150.93,150.93,150.93,150.93,0,0
3908.N,D,20200602,000000,151.45,151.45,151.45,151.45,0,0
3908.N,D,20200603,000000,151.57,151.57,151.57,151.57,0,0
3908.N,D,20200604,000000,152.52,152.52,152.52,152.52,0,0
3908.N,D,20200605,000000,152.31,152.31,152.31,152.31,0,0
3908.N,D,20200608,000000,153.37,153.37,153.37,153.37,0,0
3908.N,D,20200609,000000,152.94,152.94,152.94,152.94,0,0
3908.N,D,20200610,000000,153.24,153.24,153.24,153.24,0,0
3908.N,D,20200612,000000,153.69,153.69,153.69,153.69,0,0
3908.N,D,20200615,000000,152.02,152.02,152.02,152.02,0,0
3908.N,D,20200616,000000,151.47,151.47,151.47,151.47,0,0
3908.N,D,20200617,000000,153.34,153.34,153.34,153.34,0,0
3908.N,D,20200618,000000,153.19,153.19,153.19,153.19,0,0
3908.N,D,20200619,000000,153.07,153.07,153.07,153.07,0,0
3908.N,D,20200622,000000,153.54,153.54,153.54,153.54,0,0
3908.N,D,20200623,000000,153.91,153.91,153.91,153.91,0,0
3908.N,D,20200624,000000,154.53,154.53,154.53,154.53,0,0
3908.N,D,20200625,000000,153.91,153.91,153.91,153.91,0,0
3908.N,D,20200626,000000,154.38,154.38,154.38,154.38,0,0
3908.N,D,20200629,000000,153.71,153.71,153.71,153.71,0,0
3908.N,D,20200630,000000,153.38,153.38,153.38,153.38,0,0
3908.N,D,20200701,000000,153.25,153.25,153.25,153.25,0,0
3908.N,D,20200702,000000,154.32,154.32,154.32,154.32,0,0
3908.N,D,20200703,000000,155.07,155.07,155.07,155.07,0,0
3908.N,D,20200706,000000,155.07,155.07,155.07,155.07,0,0
3908.N,D,20200707,000000,155.9,155.9,155.9,155.9,0,0
3908.N,D,20200708,000000,155.39,155.39,155.39,155.39,0,0
3908.N,D,20200709,000000,155.42,155.42,155.42,155.42,0,0
3908.N,D,20200710,000000,155.51,155.51,155.51,155.51,0,0
3908.N,D,20200713,000000,155.33,155.33,155.33,155.33,0,0
3908.N,D,20200714,000000,155.17,155.17,155.17,155.17,0,0
3908.N,D,20200715,000000,154.82,154.82,154.82,154.82,0,0
3908.N,D,20200716,000000,155.21,155.21,155.21,155.21,0,0
3908.N,D,20200717,000000,154.98,154.98,154.98,154.98,0,0
3908.N,D,20200720,000000,155.23,155.23,155.23,155.23,0,0
3908.N,D,20200721,000000,156.57,156.57,156.57,156.57,0,0
3908.N,D,20200722,000000,156.44,156.44,156.44,156.44,0,0
3908.N,D,20200723,000000,156.02,156.02,156.02,156.02,0,0
3908.N,D,20200724,000000,155.62,155.62,155.62,155.62,0,0
3908.N,D,20200727,000000,155.31,155.31,155.31,155.31,0,0
3908.N,D,20200728,000000,156.39,156.39,156.39,156.39,0,0
3908.N,D,20200729,000000,155.99,155.99,155.99,155.99,0,0
3908.N,D,20200730,000000,156.5,156.5,156.5,156.5,0,0
3908.N,D,20200731,000000,154.48,154.48,154.48,154.48,0,0
3908.N,D,20200803,000000,155.67,155.67,155.67,155.67,0,0
3908.N,D,20200804,000000,156.67,156.67,156.67,156.67,0,0
3908.N,D,20200805,000000,156.6,156.6,156.6,156.6,0,0
3908.N,D,20200806,000000,156.87,156.87,156.87,156.87,0,0
3908.N,D,20200807,000000,156.62,156.62,156.62,156.62,0,0
3908.N,D,20200810,000000,156.12,156.12,156.12,156.12,0,0
3908.N,D,20200811,000000,156.27,156.27,156.27,156.27,0,0
3908.N,D,20200812,000000,156.41,156.41,156.41,156.41,0,0
3908.N,D,20200813,000000,156.54,156.54,156.54,156.54,0,0
3908.N,D,20200814,000000,156.84,156.84,156.84,156.84,0,0
3908.N,D,20200817,000000,156.62,156.62,156.62,156.62,0,0
3908.N,D,20200818,000000,157.36,157.36,157.36,157.36,0,0
3908.N,D,20200819,000000,157.01,157.01,157.01,157.01,0,0
3908.N,D,20200820,000000,156.71,156.71,156.71,156.71,0,0
3908.N,D,20200821,000000,156.67,156.67,156.67,156.67,0,0
3908.N,D,20200824,000000,156.56,156.56,156.56,156.56,0,0
3908.N,D,20200825,000000,156.9,156.9,156.9,156.9,0,0
3908.N,D,20200826,000000,156.36,156.36,156.36,156.36,0,0
3908.N,D,20200827,000000,157.42,157.42,157.42,157.42,0,0
3908.N,D,20200828,000000,157.24,157.24,157.24,157.24,0,0
3908.N,D,20200831,000000,156.96,156.96,156.96,156.96,0,0
3908.N,D,20200901,000000,156.64,156.64,156.64,156.64,0,0
3908.N,D,20200902,000000,156.68,156.68,156.68,156.68,0,0
3908.N,D,20200903,000000,157.12,157.12,157.12,157.12,0,0
3908.N,D,20200904,000000,156.01,156.01,156.01,156.01,0,0
3908.N,D,20200907,000000,155.65,155.65,155.65,155.65,0,0
3908.N,D,20200908,000000,155.99,155.99,155.99,155.99,0,0
3908.N,D,20200909,000000,154.94,154.94,154.94,154.94,0,0
3908.N,D,20200910,000000,156.2,156.2,156.2,156.2,0,0
3908.N,D,20200911,000000,155.7,155.7,155.7,155.7,0,0
3908.N,D,20200914,000000,155.6,155.6,155.6,155.6,0,0
3908.N,D,20200915,000000,155.97,155.97,155.97,155.97,0,0
3908.N,D,20200916,000000,155.64,155.64,155.64,155.64,0,0
3908.N,D,20200917,000000,155.73,155.73,155.73,155.73,0,0
3908.N,D,20200918,000000,155.47,155.47,155.47,155.47,0,0
3908.N,D,20200921,000000,155.78,155.78,155.78,155.78,0,0
3908.N,D,20200922,000000,154.57,154.57,154.57,154.57,0,0
3908.N,D,20200923,000000,155.22,155.22,155.22,155.22,0,0
3908.N,D,20200924,000000,154.35,154.35,154.35,154.35,0,0
3908.N,D,20200925,000000,155.03,155.03,155.03,155.03,0,0
3908.N,D,20200929,000000,156.74,156.74,156.74,156.74,0,0
3908.N,D,20200930,000000,156.64,156.64,156.64,156.64,0,0
3908.N,D,20201001,000000,156.8,156.8,156.8,156.8,0,0
3908.N,D,20201002,000000,156.71,156.71,156.71,156.71,0,0
3908.N,D,20201005,000000,156.82,156.82,156.82,156.82,0,0
3908.N,D,20201006,000000,157.35,157.35,157.35,157.35,0,0
3908.N,D,20201007,000000,156.96,156.96,156.96,156.96,0,0
3908.N,D,20201008,000000,157.23,157.23,157.23,157.23,0,0
3908.N,D,20201009,000000,157.1,157.1,157.1,157.1,0,0
3908.N,D,20201012,000000,157.24,157.24,157.24,157.24,0,0
3908.N,D,20201013,000000,158.3,158.3,158.3,158.3,0,0
3908.N,D,20201014,000000,158.73,158.73,158.73,158.73,0,0
3908.N,D,20201015,000000,158.31,158.31,158.31,158.31,0,0
3908.N,D,20201016,000000,157.54,157.54,157.54,157.54,0,0
3908.N,D,20201019,000000,158.58,158.58,158.58,158.58,0,0
3908.N,D,20201020,000000,158.37,158.37,158.37,158.37,0,0
3908.N,D,20201021,000000,158.39,158.39,158.39,158.39,0,0
3908.N,D,20201022,000000,157.62,157.62,157.62,157.62,0,0
3908.N,D,20201023,000000,157.88,157.88,157.88,157.88,0,0
3908.N,D,20201026,000000,157.77,157.77,157.77,157.77,0,0
3908.N,D,20201027,000000,157.35,157.35,157.35,157.35,0,0
3908.N,D,20201028,000000,157.78,157.78,157.78,157.78,0,0
3908.N,D,20201029,000000,155.5,155.5,155.5,155.5,0,0
3908.N,D,20201030,000000,156.17,156.17,156.17,156.17,0,0
3908.N,D,20201102,000000,155.18,155.18,155.18,155.18,0,0
3908.N,D,20201103,000000,156,156,156,156,0,0
3908.N,D,20201104,000000,157.12,157.12,157.12,157.12,0,0
3908.N,D,20201105,000000,157.88,157.88,157.88,157.88,0,0
3908.N,D,20201106,000000,158.8,158.8,158.8,158.8,0,0
3908.N,D,20201109,000000,159.22,159.22,159.22,159.22,0,0
3908.N,D,20201110,000000,158.61,158.61,158.61,158.61,0,0
3908.N,D,20201112,000000,158.25,158.25,158.25,158.25,0,0
3908.N,D,20201113,000000,158.95,158.95,158.95,158.95,0,0
3908.N,D,20201116,000000,158.21,158.21,158.21,158.21,0,0
3908.N,D,20201117,000000,158.97,158.97,158.97,158.97,0,0
3908.N,D,20201118,000000,158.76,158.76,158.76,158.76,0,0
3908.N,D,20201119,000000,159.23,159.23,159.23,159.23,0,0
3908.N,D,20201120,000000,158.97,158.97,158.97,158.97,0,0
3908.N,D,20201123,000000,159.69,159.69,159.69,159.69,0,0
3908.N,D,20201124,000000,159.66,159.66,159.66,159.66,0,0
3908.N,D,20201125,000000,159.8,159.8,159.8,159.8,0,0
3908.N,D,20201126,000000,160.03,160.03,160.03,160.03,0,0
3908.N,D,20201127,000000,159.84,159.84,159.84,159.84,0,0
3908.N,D,20201130,000000,160.02,160.02,160.02,160.02,0,0
3908.N,D,20201201,000000,159.85,159.85,159.85,159.85,0,0
3908.N,D,20201202,000000,159.63,159.63,159.63,159.63,0,0
3908.N,D,20201203,000000,160.36,160.36,160.36,160.36,0,0
3908.N,D,20201204,000000,160.6,160.6,160.6,160.6,0,0
3908.N,D,20201207,000000,161.09,161.09,161.09,161.09,0,0
3908.N,D,20201208,000000,161.41,161.41,161.41,161.41,0,0
3908.N,D,20201209,000000,161.63,161.63,161.63,161.63,0,0
3908.N,D,20201210,000000,161.07,161.07,161.07,161.07,0,0
3908.N,D,20201211,000000,161.05,161.05,161.05,161.05,0,0
3908.N,D,20201214,000000,160.52,160.52,160.52,160.52,0,0
3908.N,D,20201215,000000,160.05,160.05,160.05,160.05,0,0
3908.N,D,20201216,000000,160.64,160.64,160.64,160.64,0,0
3908.N,D,20201217,000000,161.31,161.31,161.31,161.31,0,0
