<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5226.N,D,20190711,000000,11.7052,11.7052,11.7052,11.7052,0,0
5226.N,D,20190712,000000,11.7122,11.7122,11.7122,11.7122,0,0
5226.N,D,20190715,000000,11.7118,11.7118,11.7118,11.7118,0,0
5226.N,D,20190716,000000,11.7121,11.7121,11.7121,11.7121,0,0
5226.N,D,20190717,000000,11.7156,11.7156,11.7156,11.7156,0,0
5226.N,D,20190718,000000,11.7101,11.7101,11.7101,11.7101,0,0
5226.N,D,20190719,000000,11.694,11.694,11.694,11.694,0,0
5226.N,D,20190722,000000,11.7086,11.7086,11.7086,11.7086,0,0
5226.N,D,20190723,000000,11.7166,11.7166,11.7166,11.7166,0,0
5226.N,D,20190724,000000,11.7271,11.7271,11.7271,11.7271,0,0
5226.N,D,20190725,000000,11.7339,11.7339,11.7339,11.7339,0,0
5226.N,D,20190726,000000,11.7329,11.7329,11.7329,11.7329,0,0
5226.N,D,20190729,000000,11.7186,11.7186,11.7186,11.7186,0,0
5226.N,D,20190730,000000,11.7183,11.7183,11.7183,11.7183,0,0
5226.N,D,20190731,000000,11.6952,11.6952,11.6952,11.6952,0,0
5226.N,D,20190801,000000,11.6843,11.6843,11.6843,11.6843,0,0
5226.N,D,20190802,000000,11.695,11.695,11.695,11.695,0,0
5226.N,D,20190805,000000,11.6419,11.6419,11.6419,11.6419,0,0
5226.N,D,20190806,000000,11.5933,11.5933,11.5933,11.5933,0,0
5226.N,D,20190807,000000,11.5514,11.5514,11.5514,11.5514,0,0
5226.N,D,20190808,000000,11.5541,11.5541,11.5541,11.5541,0,0
5226.N,D,20190809,000000,11.5635,11.5635,11.5635,11.5635,0,0
5226.N,D,20190812,000000,11.568,11.568,11.568,11.568,0,0
5226.N,D,20190813,000000,11.5419,11.5419,11.5419,11.5419,0,0
5226.N,D,20190814,000000,11.5387,11.5387,11.5387,11.5387,0,0
5226.N,D,20190816,000000,11.5447,11.5447,11.5447,11.5447,0,0
5226.N,D,20190819,000000,11.5246,11.5246,11.5246,11.5246,0,0
5226.N,D,20190820,000000,11.5337,11.5337,11.5337,11.5337,0,0
5226.N,D,20190821,000000,11.5528,11.5528,11.5528,11.5528,0,0
5226.N,D,20190822,000000,11.5613,11.5613,11.5613,11.5613,0,0
5226.N,D,20190823,000000,11.5544,11.5544,11.5544,11.5544,0,0
5226.N,D,20190826,000000,11.5414,11.5414,11.5414,11.5414,0,0
5226.N,D,20190827,000000,11.5302,11.5302,11.5302,11.5302,0,0
5226.N,D,20190828,000000,11.5338,11.5338,11.5338,11.5338,0,0
5226.N,D,20190829,000000,11.5284,11.5284,11.5284,11.5284,0,0
5226.N,D,20190830,000000,11.512,11.512,11.512,11.512,0,0
5226.N,D,20190902,000000,11.5508,11.5508,11.5508,11.5508,0,0
5226.N,D,20190903,000000,11.5755,11.5755,11.5755,11.5755,0,0
5226.N,D,20190904,000000,11.5708,11.5708,11.5708,11.5708,0,0
5226.N,D,20190905,000000,11.5674,11.5674,11.5674,11.5674,0,0
5226.N,D,20190906,000000,11.5785,11.5785,11.5785,11.5785,0,0
5226.N,D,20190909,000000,11.5892,11.5892,11.5892,11.5892,0,0
5226.N,D,20190910,000000,11.5868,11.5868,11.5868,11.5868,0,0
5226.N,D,20190911,000000,11.5886,11.5886,11.5886,11.5886,0,0
5226.N,D,20190912,000000,11.5948,11.5948,11.5948,11.5948,0,0
5226.N,D,20190913,000000,11.6039,11.6039,11.6039,11.6039,0,0
5226.N,D,20190916,000000,11.6009,11.6009,11.6009,11.6009,0,0
5226.N,D,20190917,000000,11.6004,11.6004,11.6004,11.6004,0,0
5226.N,D,20190918,000000,11.6044,11.6044,11.6044,11.6044,0,0
5226.N,D,20190919,000000,11.5987,11.5987,11.5987,11.5987,0,0
5226.N,D,20190920,000000,11.6008,11.6008,11.6008,11.6008,0,0
5226.N,D,20190923,000000,11.5962,11.5962,11.5962,11.5962,0,0
5226.N,D,20190924,000000,11.5689,11.5689,11.5689,11.5689,0,0
5226.N,D,20190925,000000,11.5574,11.5574,11.5574,11.5574,0,0
5226.N,D,20190926,000000,11.5579,11.5579,11.5579,11.5579,0,0
5226.N,D,20190927,000000,11.5605,11.5605,11.5605,11.5605,0,0
5226.N,D,20190930,000000,11.5668,11.5668,11.5668,11.5668,0,0
5226.N,D,20191001,000000,11.5606,11.5606,11.5606,11.5606,0,0
5226.N,D,20191002,000000,11.5442,11.5442,11.5442,11.5442,0,0
5226.N,D,20191003,000000,11.503,11.503,11.503,11.503,0,0
5226.N,D,20191004,000000,11.4699,11.4699,11.4699,11.4699,0,0
5226.N,D,20191007,000000,11.4863,11.4863,11.4863,11.4863,0,0
5226.N,D,20191008,000000,11.4967,11.4967,11.4967,11.4967,0,0
5226.N,D,20191009,000000,11.4837,11.4837,11.4837,11.4837,0,0
5226.N,D,20191010,000000,11.4887,11.4887,11.4887,11.4887,0,0
5226.N,D,20191011,000000,11.4925,11.4925,11.4925,11.4925,0,0
5226.N,D,20191014,000000,11.5059,11.5059,11.5059,11.5059,0,0
5226.N,D,20191015,000000,11.5203,11.5203,11.5203,11.5203,0,0
5226.N,D,20191016,000000,11.5255,11.5255,11.5255,11.5255,0,0
5226.N,D,20191017,000000,11.5229,11.5229,11.5229,11.5229,0,0
5226.N,D,20191018,000000,11.5253,11.5253,11.5253,11.5253,0,0
5226.N,D,20191021,000000,11.5213,11.5213,11.5213,11.5213,0,0
5226.N,D,20191022,000000,11.5132,11.5132,11.5132,11.5132,0,0
5226.N,D,20191023,000000,11.5214,11.5214,11.5214,11.5214,0,0
5226.N,D,20191024,000000,11.5291,11.5291,11.5291,11.5291,0,0
5226.N,D,20191025,000000,11.5431,11.5431,11.5431,11.5431,0,0
5226.N,D,20191028,000000,11.553,11.553,11.553,11.553,0,0
5226.N,D,20191029,000000,11.5547,11.5547,11.5547,11.5547,0,0
5226.N,D,20191030,000000,11.5735,11.5735,11.5735,11.5735,0,0
5226.N,D,20191031,000000,11.5757,11.5757,11.5757,11.5757,0,0
5226.N,D,20191104,000000,11.5694,11.5694,11.5694,11.5694,0,0
5226.N,D,20191105,000000,11.5888,11.5888,11.5888,11.5888,0,0
5226.N,D,20191106,000000,11.6272,11.6272,11.6272,11.6272,0,0
5226.N,D,20191107,000000,11.6287,11.6287,11.6287,11.6287,0,0
5226.N,D,20191108,000000,11.6292,11.6292,11.6292,11.6292,0,0
5226.N,D,20191112,000000,11.6229,11.6229,11.6229,11.6229,0,0
5226.N,D,20191113,000000,11.6198,11.6198,11.6198,11.6198,0,0
5226.N,D,20191114,000000,11.623,11.623,11.623,11.623,0,0
5226.N,D,20191115,000000,11.6226,11.6226,11.6226,11.6226,0,0
5226.N,D,20191118,000000,11.6156,11.6156,11.6156,11.6156,0,0
5226.N,D,20191119,000000,11.622,11.622,11.622,11.622,0,0
5226.N,D,20191120,000000,11.6365,11.6365,11.6365,11.6365,0,0
5226.N,D,20191121,000000,11.6287,11.6287,11.6287,11.6287,0,0
5226.N,D,20191122,000000,11.6079,11.6079,11.6079,11.6079,0,0
5226.N,D,20191125,000000,11.6075,11.6075,11.6075,11.6075,0,0
5226.N,D,20191126,000000,11.6206,11.6206,11.6206,11.6206,0,0
5226.N,D,20191127,000000,11.6331,11.6331,11.6331,11.6331,0,0
5226.N,D,20191128,000000,11.6359,11.6359,11.6359,11.6359,0,0
5226.N,D,20191129,000000,11.6312,11.6312,11.6312,11.6312,0,0
5226.N,D,20191130,000000,11.6312,11.6312,11.6312,11.6312,0,0
5226.N,D,20191202,000000,11.6318,11.6318,11.6318,11.6318,0,0
5226.N,D,20191203,000000,11.6121,11.6121,11.6121,11.6121,0,0
5226.N,D,20191204,000000,11.5905,11.5905,11.5905,11.5905,0,0
5226.N,D,20191205,000000,11.5844,11.5844,11.5844,11.5844,0,0
5226.N,D,20191206,000000,11.5913,11.5913,11.5913,11.5913,0,0
5226.N,D,20191209,000000,11.5967,11.5967,11.5967,11.5967,0,0
5226.N,D,20191210,000000,11.5916,11.5916,11.5916,11.5916,0,0
5226.N,D,20191211,000000,11.5782,11.5782,11.5782,11.5782,0,0
5226.N,D,20191212,000000,11.5724,11.5724,11.5724,11.5724,0,0
5226.N,D,20191213,000000,11.5849,11.5849,11.5849,11.5849,0,0
5226.N,D,20191216,000000,11.612,11.612,11.612,11.612,0,0
5226.N,D,20191217,000000,11.6134,11.6134,11.6134,11.6134,0,0
5226.N,D,20191218,000000,11.6234,11.6234,11.6234,11.6234,0,0
5226.N,D,20191219,000000,11.6346,11.6346,11.6346,11.6346,0,0
5226.N,D,20191220,000000,11.6377,11.6377,11.6377,11.6377,0,0
5226.N,D,20191223,000000,11.6528,11.6528,11.6528,11.6528,0,0
5226.N,D,20191224,000000,11.6507,11.6507,11.6507,11.6507,0,0
5226.N,D,20191227,000000,11.6538,11.6538,11.6538,11.6538,0,0
5226.N,D,20191230,000000,11.6678,11.6678,11.6678,11.6678,0,0
5226.N,D,20191231,000000,11.6611,11.6611,11.6611,11.6611,0,0
5226.N,D,20200102,000000,11.659,11.659,11.659,11.659,0,0
5226.N,D,20200103,000000,11.68,11.68,11.68,11.68,0,0
5226.N,D,20200107,000000,11.7122,11.7122,11.7122,11.7122,0,0
5226.N,D,20200108,000000,11.7043,11.7043,11.7043,11.7043,0,0
5226.N,D,20200109,000000,11.7066,11.7066,11.7066,11.7066,0,0
5226.N,D,20200110,000000,11.71,11.71,11.71,11.71,0,0
5226.N,D,20200113,000000,11.7322,11.7322,11.7322,11.7322,0,0
5226.N,D,20200114,000000,11.7456,11.7456,11.7456,11.7456,0,0
5226.N,D,20200115,000000,11.7693,11.7693,11.7693,11.7693,0,0
5226.N,D,20200116,000000,11.7606,11.7606,11.7606,11.7606,0,0
5226.N,D,20200117,000000,11.7538,11.7538,11.7538,11.7538,0,0
5226.N,D,20200120,000000,11.7704,11.7704,11.7704,11.7704,0,0
5226.N,D,20200121,000000,11.7777,11.7777,11.7777,11.7777,0,0
5226.N,D,20200122,000000,11.7811,11.7811,11.7811,11.7811,0,0
5226.N,D,20200123,000000,11.7728,11.7728,11.7728,11.7728,0,0
5226.N,D,20200124,000000,11.7692,11.7692,11.7692,11.7692,0,0
5226.N,D,20200127,000000,11.7658,11.7658,11.7658,11.7658,0,0
5226.N,D,20200128,000000,11.7337,11.7337,11.7337,11.7337,0,0
5226.N,D,20200129,000000,11.6998,11.6998,11.6998,11.6998,0,0
5226.N,D,20200130,000000,11.7207,11.7207,11.7207,11.7207,0,0
5226.N,D,20200131,000000,11.7049,11.7049,11.7049,11.7049,0,0
5226.N,D,20200203,000000,11.6878,11.6878,11.6878,11.6878,0,0
5226.N,D,20200204,000000,11.6916,11.6916,11.6916,11.6916,0,0
5226.N,D,20200205,000000,11.7283,11.7283,11.7283,11.7283,0,0
5226.N,D,20200206,000000,11.7626,11.7626,11.7626,11.7626,0,0
5226.N,D,20200207,000000,11.7793,11.7793,11.7793,11.7793,0,0
5226.N,D,20200210,000000,11.7772,11.7772,11.7772,11.7772,0,0
5226.N,D,20200211,000000,11.7719,11.7719,11.7719,11.7719,0,0
5226.N,D,20200212,000000,11.7782,11.7782,11.7782,11.7782,0,0
5226.N,D,20200213,000000,11.8046,11.8046,11.8046,11.8046,0,0
5226.N,D,20200214,000000,11.8079,11.8079,11.8079,11.8079,0,0
5226.N,D,20200217,000000,11.8122,11.8122,11.8122,11.8122,0,0
5226.N,D,20200218,000000,11.8173,11.8173,11.8173,11.8173,0,0
5226.N,D,20200219,000000,11.8301,11.8301,11.8301,11.8301,0,0
5226.N,D,20200220,000000,11.8484,11.8484,11.8484,11.8484,0,0
5226.N,D,20200221,000000,11.8515,11.8515,11.8515,11.8515,0,0
5226.N,D,20200224,000000,11.8293,11.8293,11.8293,11.8293,0,0
5226.N,D,20200225,000000,11.7449,11.7449,11.7449,11.7449,0,0
5226.N,D,20200226,000000,11.6476,11.6476,11.6476,11.6476,0,0
5226.N,D,20200227,000000,11.5945,11.5945,11.5945,11.5945,0,0
5226.N,D,20200228,000000,11.5666,11.5666,11.5666,11.5666,0,0
5226.N,D,20200229,000000,11.5666,11.5666,11.5666,11.5666,0,0
5226.N,D,20200302,000000,11.3983,11.3983,11.3983,11.3983,0,0
5226.N,D,20200303,000000,11.3933,11.3933,11.3933,11.3933,0,0
5226.N,D,20200304,000000,11.4636,11.4636,11.4636,11.4636,0,0
5226.N,D,20200305,000000,11.5115,11.5115,11.5115,11.5115,0,0
5226.N,D,20200306,000000,11.4912,11.4912,11.4912,11.4912,0,0
5226.N,D,20200309,000000,11.4051,11.4051,11.4051,11.4051,0,0
5226.N,D,20200310,000000,11.259,11.259,11.259,11.259,0,0
5226.N,D,20200311,000000,11.1554,11.1554,11.1554,11.1554,0,0
5226.N,D,20200312,000000,11.069,11.069,11.069,11.069,0,0
5226.N,D,20200313,000000,10.8318,10.8318,10.8318,10.8318,0,0
5226.N,D,20200316,000000,10.6836,10.6836,10.6836,10.6836,0,0
5226.N,D,20200317,000000,10.6217,10.6217,10.6217,10.6217,0,0
5226.N,D,20200318,000000,10.7033,10.7033,10.7033,10.7033,0,0
5226.N,D,20200319,000000,10.7392,10.7392,10.7392,10.7392,0,0
5226.N,D,20200320,000000,10.697,10.697,10.697,10.697,0,0
5226.N,D,20200323,000000,10.7939,10.7939,10.7939,10.7939,0,0
5226.N,D,20200324,000000,10.7123,10.7123,10.7123,10.7123,0,0
5226.N,D,20200325,000000,10.7587,10.7587,10.7587,10.7587,0,0
5226.N,D,20200326,000000,10.8111,10.8111,10.8111,10.8111,0,0
5226.N,D,20200327,000000,10.851,10.851,10.851,10.851,0,0
5226.N,D,20200330,000000,10.8592,10.8592,10.8592,10.8592,0,0
5226.N,D,20200331,000000,10.8499,10.8499,10.8499,10.8499,0,0
5226.N,D,20200401,000000,10.8858,10.8858,10.8858,10.8858,0,0
5226.N,D,20200402,000000,10.8636,10.8636,10.8636,10.8636,0,0
5226.N,D,20200403,000000,10.83,10.83,10.83,10.83,0,0
5226.N,D,20200406,000000,10.8406,10.8406,10.8406,10.8406,0,0
5226.N,D,20200407,000000,10.9095,10.9095,10.9095,10.9095,0,0
5226.N,D,20200408,000000,11.016,11.016,11.016,11.016,0,0
5226.N,D,20200409,000000,11.0014,11.0014,11.0014,11.0014,0,0
5226.N,D,20200410,000000,11.0303,11.0303,11.0303,11.0303,0,0
5226.N,D,20200414,000000,11.0366,11.0366,11.0366,11.0366,0,0
5226.N,D,20200415,000000,11.0927,11.0927,11.0927,11.0927,0,0
5226.N,D,20200416,000000,11.1309,11.1309,11.1309,11.1309,0,0
5226.N,D,20200417,000000,11.0799,11.0799,11.0799,11.0799,0,0
5226.N,D,20200420,000000,11.1185,11.1185,11.1185,11.1185,0,0
5226.N,D,20200421,000000,11.1428,11.1428,11.1428,11.1428,0,0
5226.N,D,20200422,000000,11.1224,11.1224,11.1224,11.1224,0,0
5226.N,D,20200423,000000,11.0849,11.0849,11.0849,11.0849,0,0
5226.N,D,20200424,000000,11.1299,11.1299,11.1299,11.1299,0,0
5226.N,D,20200427,000000,11.1439,11.1439,11.1439,11.1439,0,0
5226.N,D,20200428,000000,11.1563,11.1563,11.1563,11.1563,0,0
5226.N,D,20200429,000000,11.1733,11.1733,11.1733,11.1733,0,0
5226.N,D,20200430,000000,11.1834,11.1834,11.1834,11.1834,0,0
5226.N,D,20200504,000000,11.2185,11.2185,11.2185,11.2185,0,0
5226.N,D,20200505,000000,11.1728,11.1728,11.1728,11.1728,0,0
5226.N,D,20200506,000000,11.1672,11.1672,11.1672,11.1672,0,0
5226.N,D,20200507,000000,11.1628,11.1628,11.1628,11.1628,0,0
5226.N,D,20200508,000000,11.1651,11.1651,11.1651,11.1651,0,0
5226.N,D,20200511,000000,11.194,11.194,11.194,11.194,0,0
5226.N,D,20200512,000000,11.2037,11.2037,11.2037,11.2037,0,0
5226.N,D,20200513,000000,11.2113,11.2113,11.2113,11.2113,0,0
5226.N,D,20200514,000000,11.2266,11.2266,11.2266,11.2266,0,0
5226.N,D,20200515,000000,11.1976,11.1976,11.1976,11.1976,0,0
5226.N,D,20200518,000000,11.1756,11.1756,11.1756,11.1756,0,0
5226.N,D,20200519,000000,11.209,11.209,11.209,11.209,0,0
5226.N,D,20200520,000000,11.2566,11.2566,11.2566,11.2566,0,0
5226.N,D,20200521,000000,11.2743,11.2743,11.2743,11.2743,0,0
5226.N,D,20200522,000000,11.2994,11.2994,11.2994,11.2994,0,0
5226.N,D,20200525,000000,11.2857,11.2857,11.2857,11.2857,0,0
5226.N,D,20200526,000000,11.3066,11.3066,11.3066,11.3066,0,0
5226.N,D,20200527,000000,11.3256,11.3256,11.3256,11.3256,0,0
5226.N,D,20200528,000000,11.3544,11.3544,11.3544,11.3544,0,0
5226.N,D,20200529,000000,11.3568,11.3568,11.3568,11.3568,0,0
5226.N,D,20200531,000000,11.3568,11.3568,11.3568,11.3568,0,0
5226.N,D,20200601,000000,11.366,11.366,11.366,11.366,0,0
5226.N,D,20200602,000000,11.3836,11.3836,11.3836,11.3836,0,0
5226.N,D,20200603,000000,11.397,11.397,11.397,11.397,0,0
5226.N,D,20200604,000000,11.4278,11.4278,11.4278,11.4278,0,0
5226.N,D,20200605,000000,11.4442,11.4442,11.4442,11.4442,0,0
5226.N,D,20200608,000000,11.4734,11.4734,11.4734,11.4734,0,0
5226.N,D,20200609,000000,11.4927,11.4927,11.4927,11.4927,0,0
5226.N,D,20200610,000000,11.4879,11.4879,11.4879,11.4879,0,0
5226.N,D,20200612,000000,11.5006,11.5006,11.5006,11.5006,0,0
5226.N,D,20200615,000000,11.4638,11.4638,11.4638,11.4638,0,0
5226.N,D,20200616,000000,11.4125,11.4125,11.4125,11.4125,0,0
5226.N,D,20200617,000000,11.4316,11.4316,11.4316,11.4316,0,0
5226.N,D,20200618,000000,11.4829,11.4829,11.4829,11.4829,0,0
5226.N,D,20200619,000000,11.4998,11.4998,11.4998,11.4998,0,0
5226.N,D,20200622,000000,11.5071,11.5071,11.5071,11.5071,0,0
5226.N,D,20200623,000000,11.5258,11.5258,11.5258,11.5258,0,0
5226.N,D,20200624,000000,11.5595,11.5595,11.5595,11.5595,0,0
5226.N,D,20200625,000000,11.5619,11.5619,11.5619,11.5619,0,0
5226.N,D,20200626,000000,11.5543,11.5543,11.5543,11.5543,0,0
5226.N,D,20200629,000000,11.5648,11.5648,11.5648,11.5648,0,0
5226.N,D,20200630,000000,11.5174,11.5174,11.5174,11.5174,0,0
5226.N,D,20200701,000000,11.528,11.528,11.528,11.528,0,0
5226.N,D,20200702,000000,11.5132,11.5132,11.5132,11.5132,0,0
5226.N,D,20200703,000000,11.5743,11.5743,11.5743,11.5743,0,0
5226.N,D,20200706,000000,11.601,11.601,11.601,11.601,0,0
5226.N,D,20200707,000000,11.6246,11.6246,11.6246,11.6246,0,0
5226.N,D,20200708,000000,11.6368,11.6368,11.6368,11.6368,0,0
5226.N,D,20200709,000000,11.6283,11.6283,11.6283,11.6283,0,0
5226.N,D,20200710,000000,11.6374,11.6374,11.6374,11.6374,0,0
5226.N,D,20200713,000000,11.6301,11.6301,11.6301,11.6301,0,0
5226.N,D,20200714,000000,11.6228,11.6228,11.6228,11.6228,0,0
5226.N,D,20200715,000000,11.5939,11.5939,11.5939,11.5939,0,0
5226.N,D,20200716,000000,11.596,11.596,11.596,11.596,0,0
5226.N,D,20200717,000000,11.6007,11.6007,11.6007,11.6007,0,0
5226.N,D,20200720,000000,11.6035,11.6035,11.6035,11.6035,0,0
5226.N,D,20200721,000000,11.617,11.617,11.617,11.617,0,0
5226.N,D,20200722,000000,11.6597,11.6597,11.6597,11.6597,0,0
5226.N,D,20200723,000000,11.6558,11.6558,11.6558,11.6558,0,0
5226.N,D,20200724,000000,11.6434,11.6434,11.6434,11.6434,0,0
5226.N,D,20200727,000000,11.5985,11.5985,11.5985,11.5985,0,0
5226.N,D,20200728,000000,11.6006,11.6006,11.6006,11.6006,0,0
5226.N,D,20200729,000000,11.6265,11.6265,11.6265,11.6265,0,0
5226.N,D,20200730,000000,11.629,11.629,11.629,11.629,0,0
5226.N,D,20200731,000000,11.6224,11.6224,11.6224,11.6224,0,0
5226.N,D,20200803,000000,11.5666,11.5666,11.5666,11.5666,0,0
5226.N,D,20200804,000000,11.6162,11.6162,11.6162,11.6162,0,0
5226.N,D,20200805,000000,11.6594,11.6594,11.6594,11.6594,0,0
5226.N,D,20200806,000000,11.6766,11.6766,11.6766,11.6766,0,0
5226.N,D,20200807,000000,11.683,11.683,11.683,11.683,0,0
5226.N,D,20200810,000000,11.6735,11.6735,11.6735,11.6735,0,0
5226.N,D,20200811,000000,11.6641,11.6641,11.6641,11.6641,0,0
5226.N,D,20200812,000000,11.6812,11.6812,11.6812,11.6812,0,0
5226.N,D,20200813,000000,11.6791,11.6791,11.6791,11.6791,0,0
5226.N,D,20200814,000000,11.6929,11.6929,11.6929,11.6929,0,0
5226.N,D,20200817,000000,11.686,11.686,11.686,11.686,0,0
5226.N,D,20200818,000000,11.6869,11.6869,11.6869,11.6869,0,0
5226.N,D,20200819,000000,11.6999,11.6999,11.6999,11.6999,0,0
5226.N,D,20200820,000000,11.7069,11.7069,11.7069,11.7069,0,0
5226.N,D,20200821,000000,11.6961,11.6961,11.6961,11.6961,0,0
5226.N,D,20200824,000000,11.6934,11.6934,11.6934,11.6934,0,0
5226.N,D,20200825,000000,11.7055,11.7055,11.7055,11.7055,0,0
5226.N,D,20200826,000000,11.719,11.719,11.719,11.719,0,0
5226.N,D,20200827,000000,11.7147,11.7147,11.7147,11.7147,0,0
5226.N,D,20200828,000000,11.7456,11.7456,11.7456,11.7456,0,0
5226.N,D,20200831,000000,11.7379,11.7379,11.7379,11.7379,0,0
5226.N,D,20200901,000000,11.7257,11.7257,11.7257,11.7257,0,0
5226.N,D,20200902,000000,11.7096,11.7096,11.7096,11.7096,0,0
5226.N,D,20200903,000000,11.7269,11.7269,11.7269,11.7269,0,0
5226.N,D,20200904,000000,11.722,11.722,11.722,11.722,0,0
5226.N,D,20200907,000000,11.6574,11.6574,11.6574,11.6574,0,0
5226.N,D,20200908,000000,11.6479,11.6479,11.6479,11.6479,0,0
5226.N,D,20200909,000000,11.6177,11.6177,11.6177,11.6177,0,0
5226.N,D,20200910,000000,11.5817,11.5817,11.5817,11.5817,0,0
5226.N,D,20200911,000000,11.6282,11.6282,11.6282,11.6282,0,0
5226.N,D,20200914,000000,11.6218,11.6218,11.6218,11.6218,0,0
5226.N,D,20200915,000000,11.6272,11.6272,11.6272,11.6272,0,0
5226.N,D,20200916,000000,11.6317,11.6317,11.6317,11.6317,0,0
5226.N,D,20200917,000000,11.6285,11.6285,11.6285,11.6285,0,0
5226.N,D,20200918,000000,11.5971,11.5971,11.5971,11.5971,0,0
5226.N,D,20200921,000000,11.6036,11.6036,11.6036,11.6036,0,0
5226.N,D,20200922,000000,11.5778,11.5778,11.5778,11.5778,0,0
5226.N,D,20200923,000000,11.5542,11.5542,11.5542,11.5542,0,0
5226.N,D,20200924,000000,11.5699,11.5699,11.5699,11.5699,0,0
5226.N,D,20200925,000000,11.54,11.54,11.54,11.54,0,0
5226.N,D,20200928,000000,11.5404,11.5404,11.5404,11.5404,0,0
5226.N,D,20200929,000000,11.5921,11.5921,11.5921,11.5921,0,0
5226.N,D,20200930,000000,11.6248,11.6248,11.6248,11.6248,0,0
5226.N,D,20201001,000000,11.632,11.632,11.632,11.632,0,0
5226.N,D,20201002,000000,11.6298,11.6298,11.6298,11.6298,0,0
5226.N,D,20201005,000000,11.609,11.609,11.609,11.609,0,0
5226.N,D,20201006,000000,11.6095,11.6095,11.6095,11.6095,0,0
5226.N,D,20201007,000000,11.6453,11.6453,11.6453,11.6453,0,0
5226.N,D,20201008,000000,11.6281,11.6281,11.6281,11.6281,0,0
5226.N,D,20201009,000000,11.6476,11.6476,11.6476,11.6476,0,0
5226.N,D,20201012,000000,11.6339,11.6339,11.6339,11.6339,0,0
5226.N,D,20201013,000000,11.6585,11.6585,11.6585,11.6585,0,0
5226.N,D,20201014,000000,11.6825,11.6825,11.6825,11.6825,0,0
5226.N,D,20201015,000000,11.6877,11.6877,11.6877,11.6877,0,0
5226.N,D,20201016,000000,11.6455,11.6455,11.6455,11.6455,0,0
5226.N,D,20201019,000000,11.6417,11.6417,11.6417,11.6417,0,0
5226.N,D,20201020,000000,11.6644,11.6644,11.6644,11.6644,0,0
5226.N,D,20201021,000000,11.6617,11.6617,11.6617,11.6617,0,0
5226.N,D,20201022,000000,11.6512,11.6512,11.6512,11.6512,0,0
5226.N,D,20201023,000000,11.6263,11.6263,11.6263,11.6263,0,0
5226.N,D,20201026,000000,11.6285,11.6285,11.6285,11.6285,0,0
5226.N,D,20201027,000000,11.6016,11.6016,11.6016,11.6016,0,0
5226.N,D,20201028,000000,11.5883,11.5883,11.5883,11.5883,0,0
5226.N,D,20201029,000000,11.5315,11.5315,11.5315,11.5315,0,0
5226.N,D,20201030,000000,11.4571,11.4571,11.4571,11.4571,0,0
5226.N,D,20201031,000000,11.4571,11.4571,11.4571,11.4571,0,0
5226.N,D,20201102,000000,11.4375,11.4375,11.4375,11.4375,0,0
5226.N,D,20201103,000000,11.4379,11.4379,11.4379,11.4379,0,0
5226.N,D,20201104,000000,11.4869,11.4869,11.4869,11.4869,0,0
5226.N,D,20201105,000000,11.5549,11.5549,11.5549,11.5549,0,0
5226.N,D,20201106,000000,11.6124,11.6124,11.6124,11.6124,0,0
5226.N,D,20201109,000000,11.6462,11.6462,11.6462,11.6462,0,0
5226.N,D,20201110,000000,11.7218,11.7218,11.7218,11.7218,0,0
5226.N,D,20201112,000000,11.7228,11.7228,11.7228,11.7228,0,0
5226.N,D,20201113,000000,11.7214,11.7214,11.7214,11.7214,0,0
5226.N,D,20201116,000000,11.7371,11.7371,11.7371,11.7371,0,0
5226.N,D,20201117,000000,11.7377,11.7377,11.7377,11.7377,0,0
5226.N,D,20201118,000000,11.7642,11.7642,11.7642,11.7642,0,0
5226.N,D,20201119,000000,11.772,11.772,11.772,11.772,0,0
5226.N,D,20201120,000000,11.7648,11.7648,11.7648,11.7648,0,0
5226.N,D,20201123,000000,11.7675,11.7675,11.7675,11.7675,0,0
5226.N,D,20201124,000000,11.7855,11.7855,11.7855,11.7855,0,0
5226.N,D,20201125,000000,11.7919,11.7919,11.7919,11.7919,0,0
5226.N,D,20201126,000000,11.7903,11.7903,11.7903,11.7903,0,0
5226.N,D,20201127,000000,11.7932,11.7932,11.7932,11.7932,0,0
5226.N,D,20201130,000000,11.7955,11.7955,11.7955,11.7955,0,0
5226.N,D,20201201,000000,11.7906,11.7906,11.7906,11.7906,0,0
5226.N,D,20201202,000000,11.8003,11.8003,11.8003,11.8003,0,0
5226.N,D,20201203,000000,11.7951,11.7951,11.7951,11.7951,0,0
5226.N,D,20201204,000000,11.8305,11.8305,11.8305,11.8305,0,0
5226.N,D,20201207,000000,11.8471,11.8471,11.8471,11.8471,0,0
5226.N,D,20201208,000000,11.8795,11.8795,11.8795,11.8795,0,0
5226.N,D,20201209,000000,11.8802,11.8802,11.8802,11.8802,0,0
5226.N,D,20201210,000000,11.8873,11.8873,11.8873,11.8873,0,0
5226.N,D,20201211,000000,11.8743,11.8743,11.8743,11.8743,0,0
5226.N,D,20201214,000000,11.8407,11.8407,11.8407,11.8407,0,0
5226.N,D,20201215,000000,11.8216,11.8216,11.8216,11.8216,0,0
5226.N,D,20201216,000000,11.8256,11.8256,11.8256,11.8256,0,0
5226.N,D,20201217,000000,11.851,11.851,11.851,11.851,0,0
5226.N,D,20201218,000000,11.8926,11.8926,11.8926,11.8926,0,0
