<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1655.N,D,20201026,000000,154.96,154.96,154.96,154.96,0,0
1655.N,D,20201027,000000,154.88,154.88,154.88,154.88,0,0
1655.N,D,20201028,000000,152.25,152.25,152.25,152.25,0,0
1655.N,D,20201029,000000,152.34,152.34,152.34,152.34,0,0
1655.N,D,20201030,000000,151.33,151.33,151.33,151.33,0,0
1655.N,D,20201102,000000,152.72,152.72,152.72,152.72,0,0
1655.N,D,20201103,000000,154.7,154.7,154.7,154.7,0,0
1655.N,D,20201104,000000,155.34,155.34,155.34,155.34,0,0
1655.N,D,20201105,000000,156.54,156.54,156.54,156.54,0,0
1655.N,D,20201106,000000,157.36,157.36,157.36,157.36,0,0
1655.N,D,20201109,000000,159.14,159.14,159.14,159.14,0,0
1655.N,D,20201110,000000,159.24,159.24,159.24,159.24,0,0
1655.N,D,20201112,000000,158.98,158.98,158.98,158.98,0,0
1655.N,D,20201113,000000,158.29,158.29,158.29,158.29,0,0
1655.N,D,20201116,000000,159.76,159.76,159.76,159.76,0,0
1655.N,D,20201117,000000,159.55,159.55,159.55,159.55,0,0
1655.N,D,20201118,000000,160.16,160.16,160.16,160.16,0,0
1655.N,D,20201119,000000,159.73,159.73,159.73,159.73,0,0
1655.N,D,20201120,000000,160.69,160.69,160.69,160.69,0,0
1655.N,D,20201123,000000,160.99,160.99,160.99,160.99,0,0
1655.N,D,20201124,000000,161.74,161.74,161.74,161.74,0,0
1655.N,D,20201125,000000,161.72,161.72,161.72,161.72,0,0
1655.N,D,20201126,000000,161.38,161.38,161.38,161.38,0,0
1655.N,D,20201127,000000,161.59,161.59,161.59,161.59,0,0
1655.N,D,20201130,000000,161.4,161.4,161.4,161.4,0,0
1655.N,D,20201201,000000,161.29,161.29,161.29,161.29,0,0
1655.N,D,20201202,000000,162.48,162.48,162.48,162.48,0,0
1655.N,D,20201203,000000,162.23,162.23,162.23,162.23,0,0
1655.N,D,20201204,000000,163.43,163.43,163.43,163.43,0,0
1655.N,D,20201207,000000,163.64,163.64,163.64,163.64,0,0
1655.N,D,20201208,000000,164.01,164.01,164.01,164.01,0,0
1655.N,D,20201209,000000,164.41,164.41,164.41,164.41,0,0
1655.N,D,20201210,000000,163.98,163.98,163.98,163.98,0,0
1655.N,D,20201211,000000,163.39,163.39,163.39,163.39,0,0
1655.N,D,20201214,000000,163.31,163.31,163.31,163.31,0,0
1655.N,D,20201215,000000,163.73,163.73,163.73,163.73,0,0
1655.N,D,20201216,000000,164.68,164.68,164.68,164.68,0,0
1655.N,D,20201217,000000,164.55,164.55,164.55,164.55,0,0
1655.N,D,20201218,000000,164.27,164.27,164.27,164.27,0,0
1655.N,D,20201221,000000,162.96,162.96,162.96,162.96,0,0
1655.N,D,20201222,000000,164.17,164.17,164.17,164.17,0,0
1655.N,D,20201223,000000,165.04,165.04,165.04,165.04,0,0
1655.N,D,20201228,000000,166.61,166.61,166.61,166.61,0,0
1655.N,D,20201229,000000,167.29,167.29,167.29,167.29,0,0
1655.N,D,20201230,000000,166.81,166.81,166.81,166.81,0,0
1655.N,D,20210104,000000,167.7,167.7,167.7,167.7,0,0
1655.N,D,20210105,000000,167.76,167.76,167.76,167.76,0,0
1655.N,D,20210107,000000,169.12,169.12,169.12,169.12,0,0
1655.N,D,20210108,000000,169.57,169.57,169.57,169.57,0,0
1655.N,D,20210111,000000,169.63,169.63,169.63,169.63,0,0
1655.N,D,20210112,000000,168.85,168.85,168.85,168.85,0,0
1655.N,D,20210113,000000,168.18,168.18,168.18,168.18,0,0
1655.N,D,20210114,000000,168.55,168.55,168.55,168.55,0,0
1655.N,D,20210115,000000,167.54,167.54,167.54,167.54,0,0
1655.N,D,20210118,000000,168.8,168.8,168.8,168.8,0,0
1655.N,D,20210119,000000,168.29,168.29,168.29,168.29,0,0
1655.N,D,20210120,000000,168.36,168.36,168.36,168.36,0,0
1655.N,D,20210121,000000,167.3,167.3,167.3,167.3,0,0
1655.N,D,20210122,000000,167.53,167.53,167.53,167.53,0,0
1655.N,D,20210125,000000,167.07,167.07,167.07,167.07,0,0
1655.N,D,20210126,000000,167.9,167.9,167.9,167.9,0,0
1655.N,D,20210127,000000,166.43,166.43,166.43,166.43,0,0
1655.N,D,20210128,000000,167.67,167.67,167.67,167.67,0,0
1655.N,D,20210129,000000,167.01,167.01,167.01,167.01,0,0
1655.N,D,20210201,000000,167.89,167.89,167.89,167.89,0,0
1655.N,D,20210202,000000,168.02,168.02,168.02,168.02,0,0
1655.N,D,20210203,000000,167.67,167.67,167.67,167.67,0,0
1655.N,D,20210204,000000,167.54,167.54,167.54,167.54,0,0
1655.N,D,20210205,000000,168.09,168.09,168.09,168.09,0,0
1655.N,D,20210208,000000,168.02,168.02,168.02,168.02,0,0
1655.N,D,20210209,000000,167.66,167.66,167.66,167.66,0,0
1655.N,D,20210210,000000,167.15,167.15,167.15,167.15,0,0
1655.N,D,20210211,000000,168.5,168.5,168.5,168.5,0,0
1655.N,D,20210212,000000,168.05,168.05,168.05,168.05,0,0
1655.N,D,20210215,000000,169.03,169.03,169.03,169.03,0,0
1655.N,D,20210216,000000,170.14,170.14,170.14,170.14,0,0
1655.N,D,20210217,000000,169.72,169.72,169.72,169.72,0,0
1655.N,D,20210218,000000,169.33,169.33,169.33,169.33,0,0
1655.N,D,20210219,000000,169.12,169.12,169.12,169.12,0,0
1655.N,D,20210222,000000,168.58,168.58,168.58,168.58,0,0
1655.N,D,20210223,000000,167.15,167.15,167.15,167.15,0,0
1655.N,D,20210224,000000,167.82,167.82,167.82,167.82,0,0
1655.N,D,20210225,000000,167.63,167.63,167.63,167.63,0,0
1655.N,D,20210226,000000,166.71,166.71,166.71,166.71,0,0
1655.N,D,20210301,000000,168.06,168.06,168.06,168.06,0,0
1655.N,D,20210302,000000,168.36,168.36,168.36,168.36,0,0
1655.N,D,20210303,000000,167.55,167.55,167.55,167.55,0,0
1655.N,D,20210304,000000,167.42,167.42,167.42,167.42,0,0
1655.N,D,20210305,000000,167.07,167.07,167.07,167.07,0,0
1655.N,D,20210308,000000,167.81,167.81,167.81,167.81,0,0
1655.N,D,20210309,000000,168.64,168.64,168.64,168.64,0,0
1655.N,D,20210310,000000,169.09,169.09,169.09,169.09,0,0
1655.N,D,20210311,000000,169.14,169.14,169.14,169.14,0,0
1655.N,D,20210312,000000,169.31,169.31,169.31,169.31,0,0
1655.N,D,20210315,000000,169.8,169.8,169.8,169.8,0,0
1655.N,D,20210316,000000,169.21,169.21,169.21,169.21,0,0
1655.N,D,20210317,000000,168.11,168.11,168.11,168.11,0,0
1655.N,D,20210318,000000,168.51,168.51,168.51,168.51,0,0
1655.N,D,20210319,000000,167.82,167.82,167.82,167.82,0,0
1655.N,D,20210322,000000,167.99,167.99,167.99,167.99,0,0
1655.N,D,20210323,000000,168.08,168.08,168.08,168.08,0,0
1655.N,D,20210324,000000,167.45,167.45,167.45,167.45,0,0
1655.N,D,20210325,000000,166.91,166.91,166.91,166.91,0,0
1655.N,D,20210326,000000,168.03,168.03,168.03,168.03,0,0
1655.N,D,20210329,000000,168.71,168.71,168.71,168.71,0,0
1655.N,D,20210330,000000,168.32,168.32,168.32,168.32,0,0
1655.N,D,20210331,000000,168.19,168.19,168.19,168.19,0,0
1655.N,D,20210401,000000,168.51,168.51,168.51,168.51,0,0
1655.N,D,20210406,000000,170.18,170.18,170.18,170.18,0,0
1655.N,D,20210407,000000,169.96,169.96,169.96,169.96,0,0
1655.N,D,20210408,000000,169.88,169.88,169.88,169.88,0,0
1655.N,D,20210409,000000,169.93,169.93,169.93,169.93,0,0
1655.N,D,20210412,000000,170.22,170.22,170.22,170.22,0,0
1655.N,D,20210413,000000,170.18,170.18,170.18,170.18,0,0
1655.N,D,20210414,000000,171,171,171,171,0,0
1655.N,D,20210415,000000,171.1,171.1,171.1,171.1,0,0
1655.N,D,20210416,000000,170.96,170.96,170.96,170.96,0,0
1655.N,D,20210419,000000,170.51,170.51,170.51,170.51,0,0
1655.N,D,20210420,000000,169.82,169.82,169.82,169.82,0,0
1655.N,D,20210421,000000,169.37,169.37,169.37,169.37,0,0
1655.N,D,20210422,000000,169.84,169.84,169.84,169.84,0,0
1655.N,D,20210423,000000,170.1,170.1,170.1,170.1,0,0
1655.N,D,20210426,000000,170.48,170.48,170.48,170.48,0,0
1655.N,D,20210427,000000,170.54,170.54,170.54,170.54,0,0
1655.N,D,20210428,000000,171.23,171.23,171.23,171.23,0,0
1655.N,D,20210429,000000,171.73,171.73,171.73,171.73,0,0
1655.N,D,20210430,000000,171.34,171.34,171.34,171.34,0,0
1655.N,D,20210504,000000,170.51,170.51,170.51,170.51,0,0
1655.N,D,20210505,000000,171.2,171.2,171.2,171.2,0,0
1655.N,D,20210506,000000,171.25,171.25,171.25,171.25,0,0
1655.N,D,20210507,000000,172.61,172.61,172.61,172.61,0,0
1655.N,D,20210510,000000,173.15,173.15,173.15,173.15,0,0
1655.N,D,20210511,000000,172.38,172.38,172.38,172.38,0,0
1655.N,D,20210512,000000,171.88,171.88,171.88,171.88,0,0
1655.N,D,20210513,000000,171.07,171.07,171.07,171.07,0,0
1655.N,D,20210514,000000,171.66,171.66,171.66,171.66,0,0
1655.N,D,20210517,000000,172.1,172.1,172.1,172.1,0,0
1655.N,D,20210518,000000,172.71,172.71,172.71,172.71,0,0
1655.N,D,20210519,000000,172.31,172.31,172.31,172.31,0,0
1655.N,D,20210520,000000,173.1,173.1,173.1,173.1,0,0
1655.N,D,20210521,000000,173.67,173.67,173.67,173.67,0,0
1655.N,D,20210524,000000,173.64,173.64,173.64,173.64,0,0
1655.N,D,20210525,000000,173.96,173.96,173.96,173.96,0,0
1655.N,D,20210526,000000,174.47,174.47,174.47,174.47,0,0
1655.N,D,20210527,000000,174.86,174.86,174.86,174.86,0,0
1655.N,D,20210528,000000,175.67,175.67,175.67,175.67,0,0
1655.N,D,20210531,000000,176.04,176.04,176.04,176.04,0,0
1655.N,D,20210601,000000,176.08,176.08,176.08,176.08,0,0
1655.N,D,20210602,000000,176.56,176.56,176.56,176.56,0,0
1655.N,D,20210604,000000,176.67,176.67,176.67,176.67,0,0
1655.N,D,20210607,000000,176.64,176.64,176.64,176.64,0,0
1655.N,D,20210608,000000,176.42,176.42,176.42,176.42,0,0
1655.N,D,20210609,000000,176.36,176.36,176.36,176.36,0,0
1655.N,D,20210610,000000,176.68,176.68,176.68,176.68,0,0
1655.N,D,20210611,000000,176.77,176.77,176.77,176.77,0,0
1655.N,D,20210614,000000,177.49,177.49,177.49,177.49,0,0
1655.N,D,20210615,000000,176.91,176.91,176.91,176.91,0,0
1655.N,D,20210616,000000,176.8,176.8,176.8,176.8,0,0
1655.N,D,20210617,000000,176.16,176.16,176.16,176.16,0,0
1655.N,D,20210618,000000,176.83,176.83,176.83,176.83,0,0
1655.N,D,20210621,000000,176.7,176.7,176.7,176.7,0,0
1655.N,D,20210622,000000,177.02,177.02,177.02,177.02,0,0
1655.N,D,20210623,000000,177.61,177.61,177.61,177.61,0,0
1655.N,D,20210624,000000,178.7,178.7,178.7,178.7,0,0
1655.N,D,20210625,000000,178.59,178.59,178.59,178.59,0,0
1655.N,D,20210628,000000,178.77,178.77,178.77,178.77,0,0
1655.N,D,20210629,000000,178.27,178.27,178.27,178.27,0,0
1655.N,D,20210630,000000,177.3,177.3,177.3,177.3,0,0
1655.N,D,20210701,000000,177.51,177.51,177.51,177.51,0,0
1655.N,D,20210702,000000,177.45,177.45,177.45,177.45,0,0
1655.N,D,20210705,000000,177.53,177.53,177.53,177.53,0,0
1655.N,D,20210706,000000,177.28,177.28,177.28,177.28,0,0
1655.N,D,20210707,000000,178.56,178.56,178.56,178.56,0,0
1655.N,D,20210708,000000,177.18,177.18,177.18,177.18,0,0
1655.N,D,20210709,000000,177.7,177.7,177.7,177.7,0,0
1655.N,D,20210712,000000,176.53,176.53,176.53,176.53,0,0
1655.N,D,20210713,000000,176.9,176.9,176.9,176.9,0,0
1655.N,D,20210714,000000,177.09,177.09,177.09,177.09,0,0
1655.N,D,20210715,000000,176.87,176.87,176.87,176.87,0,0
1655.N,D,20210716,000000,176.99,176.99,176.99,176.99,0,0
1655.N,D,20210719,000000,176.11,176.11,176.11,176.11,0,0
1655.N,D,20210720,000000,176.44,176.44,176.44,176.44,0,0
1655.N,D,20210721,000000,177.42,177.42,177.42,177.42,0,0
1655.N,D,20210722,000000,177.3,177.3,177.3,177.3,0,0
1655.N,D,20210723,000000,177.99,177.99,177.99,177.99,0,0
1655.N,D,20210726,000000,178.08,178.08,178.08,178.08,0,0
1655.N,D,20210727,000000,177.83,177.83,177.83,177.83,0,0
1655.N,D,20210728,000000,178.42,178.42,178.42,178.42,0,0
1655.N,D,20210729,000000,178.67,178.67,178.67,178.67,0,0
1655.N,D,20210730,000000,178.13,178.13,178.13,178.13,0,0
1655.N,D,20210802,000000,178.56,178.56,178.56,178.56,0,0
1655.N,D,20210803,000000,178.26,178.26,178.26,178.26,0,0
1655.N,D,20210804,000000,178.74,178.74,178.74,178.74,0,0
1655.N,D,20210805,000000,178.87,178.87,178.87,178.87,0,0
1655.N,D,20210806,000000,178.65,178.65,178.65,178.65,0,0
1655.N,D,20210809,000000,178.83,178.83,178.83,178.83,0,0
1655.N,D,20210810,000000,178.57,178.57,178.57,178.57,0,0
1655.N,D,20210811,000000,178.79,178.79,178.79,178.79,0,0
1655.N,D,20210812,000000,178.96,178.96,178.96,178.96,0,0
1655.N,D,20210813,000000,179.37,179.37,179.37,179.37,0,0
1655.N,D,20210816,000000,179.25,179.25,179.25,179.25,0,0
1655.N,D,20210817,000000,179.7,179.7,179.7,179.7,0,0
1655.N,D,20210818,000000,179.38,179.38,179.38,179.38,0,0
1655.N,D,20210819,000000,178.73,178.73,178.73,178.73,0,0
1655.N,D,20210820,000000,178.82,178.82,178.82,178.82,0,0
1655.N,D,20210823,000000,179.51,179.51,179.51,179.51,0,0
1655.N,D,20210824,000000,179.77,179.77,179.77,179.77,0,0
1655.N,D,20210825,000000,180.47,180.47,180.47,180.47,0,0
1655.N,D,20210826,000000,180.2,180.2,180.2,180.2,0,0
1655.N,D,20210827,000000,180.6,180.6,180.6,180.6,0,0
1655.N,D,20210830,000000,181.14,181.14,181.14,181.14,0,0
1655.N,D,20210831,000000,181.53,181.53,181.53,181.53,0,0
1655.N,D,20210901,000000,181.5,181.5,181.5,181.5,0,0
1655.N,D,20210902,000000,181.69,181.69,181.69,181.69,0,0
1655.N,D,20210903,000000,181.27,181.27,181.27,181.27,0,0
1655.N,D,20210906,000000,182.39,182.39,182.39,182.39,0,0
1655.N,D,20210907,000000,181.82,181.82,181.82,181.82,0,0
1655.N,D,20210908,000000,181.08,181.08,181.08,181.08,0,0
1655.N,D,20210909,000000,181.47,181.47,181.47,181.47,0,0
1655.N,D,20210910,000000,181.24,181.24,181.24,181.24,0,0
1655.N,D,20210913,000000,181.69,181.69,181.69,181.69,0,0
1655.N,D,20210914,000000,181.91,181.91,181.91,181.91,0,0
1655.N,D,20210915,000000,181.55,181.55,181.55,181.55,0,0
1655.N,D,20210916,000000,181.55,181.55,181.55,181.55,0,0
1655.N,D,20210917,000000,181.19,181.19,181.19,181.19,0,0
1655.N,D,20210920,000000,179.64,179.64,179.64,179.64,0,0
1655.N,D,20210921,000000,180.11,180.11,180.11,180.11,0,0
1655.N,D,20210922,000000,181.21,181.21,181.21,181.21,0,0
1655.N,D,20210923,000000,180.73,180.73,180.73,180.73,0,0
1655.N,D,20210924,000000,179.88,179.88,179.88,179.88,0,0
1655.N,D,20210927,000000,179.95,179.95,179.95,179.95,0,0
1655.N,D,20210928,000000,179.09,179.09,179.09,179.09,0,0
1655.N,D,20210929,000000,179.53,179.53,179.53,179.53,0,0
1655.N,D,20210930,000000,179.59,179.59,179.59,179.59,0,0
1655.N,D,20211001,000000,179.59,179.59,179.59,179.59,0,0
1655.N,D,20211004,000000,179.46,179.46,179.46,179.46,0,0
1655.N,D,20211005,000000,179.9,179.9,179.9,179.9,0,0
1655.N,D,20211006,000000,179.3,179.3,179.3,179.3,0,0
1655.N,D,20211007,000000,179.66,179.66,179.66,179.66,0,0
1655.N,D,20211008,000000,180.49,180.49,180.49,180.49,0,0
1655.N,D,20211011,000000,180.89,180.89,180.89,180.89,0,0
1655.N,D,20211012,000000,180.18,180.18,180.18,180.18,0,0
1655.N,D,20211013,000000,179.17,179.17,179.17,179.17,0,0
1655.N,D,20211014,000000,180.15,180.15,180.15,180.15,0,0
1655.N,D,20211015,000000,179.88,179.88,179.88,179.88,0,0
1655.N,D,20211018,000000,179.72,179.72,179.72,179.72,0,0
1655.N,D,20211019,000000,179.48,179.48,179.48,179.48,0,0
1655.N,D,20211020,000000,179.46,179.46,179.46,179.46,0,0
1655.N,D,20211021,000000,179.05,179.05,179.05,179.05,0,0
1655.N,D,20211022,000000,178.68,178.68,178.68,178.68,0,0
1655.N,D,20211025,000000,178.5,178.5,178.5,178.5,0,0
1655.N,D,20211026,000000,178.97,178.97,178.97,178.97,0,0
1655.N,D,20211027,000000,178.77,178.77,178.77,178.77,0,0
1655.N,D,20211028,000000,178.34,178.34,178.34,178.34,0,0
1655.N,D,20211029,000000,178.59,178.59,178.59,178.59,0,0
1655.N,D,20211102,000000,178.42,178.42,178.42,178.42,0,0
1655.N,D,20211103,000000,177.1,177.1,177.1,177.1,0,0
1655.N,D,20211104,000000,177.77,177.77,177.77,177.77,0,0
1655.N,D,20211105,000000,178.25,178.25,178.25,178.25,0,0
1655.N,D,20211108,000000,177.44,177.44,177.44,177.44,0,0
1655.N,D,20211109,000000,176.53,176.53,176.53,176.53,0,0
1655.N,D,20211110,000000,175.38,175.38,175.38,175.38,0,0
1655.N,D,20211112,000000,174.84,174.84,174.84,174.84,0,0
1655.N,D,20211115,000000,174.39,174.39,174.39,174.39,0,0
1655.N,D,20211116,000000,174.78,174.78,174.78,174.78,0,0
1655.N,D,20211117,000000,173.41,173.41,173.41,173.41,0,0
1655.N,D,20211118,000000,171.02,171.02,171.02,171.02,0,0
1655.N,D,20211119,000000,170.29,170.29,170.29,170.29,0,0
1655.N,D,20211122,000000,169.78,169.78,169.78,169.78,0,0
1655.N,D,20211123,000000,169.25,169.25,169.25,169.25,0,0
1655.N,D,20211124,000000,169.15,169.15,169.15,169.15,0,0
1655.N,D,20211125,000000,168.83,168.83,168.83,168.83,0,0
1655.N,D,20211126,000000,167.63,167.63,167.63,167.63,0,0
1655.N,D,20211129,000000,167.45,167.45,167.45,167.45,0,0
1655.N,D,20211130,000000,168.99,168.99,168.99,168.99,0,0
1655.N,D,20211201,000000,168.65,168.65,168.65,168.65,0,0
1655.N,D,20211202,000000,168.53,168.53,168.53,168.53,0,0
1655.N,D,20211203,000000,168.14,168.14,168.14,168.14,0,0
1655.N,D,20211206,000000,168.48,168.48,168.48,168.48,0,0
1655.N,D,20211207,000000,169.42,169.42,169.42,169.42,0,0
1655.N,D,20211208,000000,169.85,169.85,169.85,169.85,0,0
1655.N,D,20211209,000000,169.04,169.04,169.04,169.04,0,0
1655.N,D,20211210,000000,168.91,168.91,168.91,168.91,0,0
1655.N,D,20211213,000000,168.9,168.9,168.9,168.9,0,0
1655.N,D,20211214,000000,168.16,168.16,168.16,168.16,0,0
1655.N,D,20211215,000000,166.27,166.27,166.27,166.27,0,0
1655.N,D,20211216,000000,167.69,167.69,167.69,167.69,0,0
1655.N,D,20211217,000000,166.59,166.59,166.59,166.59,0,0
1655.N,D,20211220,000000,165.63,165.63,165.63,165.63,0,0
1655.N,D,20211221,000000,165.91,165.91,165.91,165.91,0,0
1655.N,D,20211222,000000,166.15,166.15,166.15,166.15,0,0
1655.N,D,20211223,000000,166.45,166.45,166.45,166.45,0,0
1655.N,D,20211227,000000,166.42,166.42,166.42,166.42,0,0
1655.N,D,20211228,000000,167.32,167.32,167.32,167.32,0,0
1655.N,D,20211229,000000,167.2,167.2,167.2,167.2,0,0
1655.N,D,20211230,000000,167.11,167.11,167.11,167.11,0,0
1655.N,D,20220103,000000,168.44,168.44,168.44,168.44,0,0
1655.N,D,20220104,000000,168.94,168.94,168.94,168.94,0,0
1655.N,D,20220105,000000,168.72,168.72,168.72,168.72,0,0
1655.N,D,20220107,000000,168.97,168.97,168.97,168.97,0,0
1655.N,D,20220110,000000,169.18,169.18,169.18,169.18,0,0
1655.N,D,20220111,000000,170.55,170.55,170.55,170.55,0,0
1655.N,D,20220112,000000,172.72,172.72,172.72,172.72,0,0
1655.N,D,20220113,000000,172.5,172.5,172.5,172.5,0,0
1655.N,D,20220114,000000,171.55,171.55,171.55,171.55,0,0
1655.N,D,20220117,000000,171.11,171.11,171.11,171.11,0,0
1655.N,D,20220118,000000,169.72,169.72,169.72,169.72,0,0
1655.N,D,20220119,000000,169.74,169.74,169.74,169.74,0,0
1655.N,D,20220120,000000,169.52,169.52,169.52,169.52,0,0
1655.N,D,20220121,000000,168.55,168.55,168.55,168.55,0,0
1655.N,D,20220124,000000,165.26,165.26,165.26,165.26,0,0
1655.N,D,20220125,000000,166.65,166.65,166.65,166.65,0,0
1655.N,D,20220126,000000,166.68,166.68,166.68,166.68,0,0
1655.N,D,20220127,000000,166.57,166.57,166.57,166.57,0,0
1655.N,D,20220128,000000,165.38,165.38,165.38,165.38,0,0
1655.N,D,20220131,000000,165.6,165.6,165.6,165.6,0,0
1655.N,D,20220201,000000,166.36,166.36,166.36,166.36,0,0
1655.N,D,20220202,000000,167.17,167.17,167.17,167.17,0,0
1655.N,D,20220203,000000,166.64,166.64,166.64,166.64,0,0
1655.N,D,20220204,000000,165.9,165.9,165.9,165.9,0,0
1655.N,D,20220207,000000,165.85,165.85,165.85,165.85,0,0
1655.N,D,20220208,000000,166.82,166.82,166.82,166.82,0,0
1655.N,D,20220209,000000,167.11,167.11,167.11,167.11,0,0
1655.N,D,20220210,000000,166.45,166.45,166.45,166.45,0,0
1655.N,D,20220211,000000,166.07,166.07,166.07,166.07,0,0
1655.N,D,20220214,000000,164.01,164.01,164.01,164.01,0,0
1655.N,D,20220215,000000,165.64,165.64,165.64,165.64,0,0
1655.N,D,20220216,000000,165.79,165.79,165.79,165.79,0,0
1655.N,D,20220217,000000,164.82,164.82,164.82,164.82,0,0
1655.N,D,20220218,000000,164.75,164.75,164.75,164.75,0,0
1655.N,D,20220221,000000,162.61,162.61,162.61,162.61,0,0
1655.N,D,20220222,000000,163.15,163.15,163.15,163.15,0,0
1655.N,D,20220223,000000,161.83,161.83,161.83,161.83,0,0
1655.N,D,20220224,000000,154.64,154.64,154.64,154.64,0,0
1655.N,D,20220225,000000,158.63,158.63,158.63,158.63,0,0
1655.N,D,20220228,000000,158.47,158.47,158.47,158.47,0,0
1655.N,D,20220301,000000,156.97,156.97,156.97,156.97,0,0
1655.N,D,20220302,000000,157.33,157.33,157.33,157.33,0,0
1655.N,D,20220303,000000,156.43,156.43,156.43,156.43,0,0
1655.N,D,20220304,000000,152.87,152.87,152.87,152.87,0,0
1655.N,D,20220307,000000,151.47,151.47,151.47,151.47,0,0
1655.N,D,20220308,000000,151.64,151.64,151.64,151.64,0,0
1655.N,D,20220309,000000,151.56,151.56,151.56,151.56,0,0
1655.N,D,20220310,000000,151.08,151.08,151.08,151.08,0,0
1655.N,D,20220311,000000,151.79,151.79,151.79,151.79,0,0
1655.N,D,20220314,000000,150.28,150.28,150.28,150.28,0,0
1655.N,D,20220315,000000,150.94,150.94,150.94,150.94,0,0
1655.N,D,20220316,000000,153.05,153.05,153.05,153.05,0,0
1655.N,D,20220317,000000,154.66,154.66,154.66,154.66,0,0
1655.N,D,20220318,000000,154.6,154.6,154.6,154.6,0,0
1655.N,D,20220321,000000,154.01,154.01,154.01,154.01,0,0
1655.N,D,20220322,000000,154.1,154.1,154.1,154.1,0,0
1655.N,D,20220323,000000,153.43,153.43,153.43,153.43,0,0
1655.N,D,20220324,000000,153.86,153.86,153.86,153.86,0,0
1655.N,D,20220325,000000,152.65,152.65,152.65,152.65,0,0
1655.N,D,20220328,000000,152.26,152.26,152.26,152.26,0,0
1655.N,D,20220329,000000,153.72,153.72,153.72,153.72,0,0
1655.N,D,20220330,000000,154.03,154.03,154.03,154.03,0,0
1655.N,D,20220331,000000,153.98,153.98,153.98,153.98,0,0
1655.N,D,20220401,000000,154.18,154.18,154.18,154.18,0,0
1655.N,D,20220404,000000,154.65,154.65,154.65,154.65,0,0
1655.N,D,20220405,000000,153.72,153.72,153.72,153.72,0,0
1655.N,D,20220406,000000,152.41,152.41,152.41,152.41,0,0
1655.N,D,20220407,000000,151.29,151.29,151.29,151.29,0,0
1655.N,D,20220408,000000,150.24,150.24,150.24,150.24,0,0
1655.N,D,20220411,000000,149.63,149.63,149.63,149.63,0,0
1655.N,D,20220412,000000,149.73,149.73,149.73,149.73,0,0
1655.N,D,20220413,000000,150.93,150.93,150.93,150.93,0,0
1655.N,D,20220414,000000,150.44,150.44,150.44,150.44,0,0
1655.N,D,20220419,000000,149.8,149.8,149.8,149.8,0,0
1655.N,D,20220420,000000,150.01,150.01,150.01,150.01,0,0
1655.N,D,20220421,000000,149.89,149.89,149.89,149.89,0,0
1655.N,D,20220422,000000,148.53,148.53,148.53,148.53,0,0
1655.N,D,20220425,000000,147.39,147.39,147.39,147.39,0,0
1655.N,D,20220426,000000,146.96,146.96,146.96,146.96,0,0
1655.N,D,20220427,000000,145.73,145.73,145.73,145.73,0,0
1655.N,D,20220428,000000,145.68,145.68,145.68,145.68,0,0
1655.N,D,20220429,000000,145.4,145.4,145.4,145.4,0,0
1655.N,D,20220502,000000,144.73,144.73,144.73,144.73,0,0
1655.N,D,20220504,000000,144.3,144.3,144.3,144.3,0,0
1655.N,D,20220505,000000,143.48,143.48,143.48,143.48,0,0
1655.N,D,20220506,000000,142.37,142.37,142.37,142.37,0,0
1655.N,D,20220509,000000,141.15,141.15,141.15,141.15,0,0
1655.N,D,20220510,000000,141.08,141.08,141.08,141.08,0,0
1655.N,D,20220511,000000,140.86,140.86,140.86,140.86,0,0
1655.N,D,20220512,000000,140.36,140.36,140.36,140.36,0,0
1655.N,D,20220513,000000,141.99,141.99,141.99,141.99,0,0
1655.N,D,20220516,000000,142.67,142.67,142.67,142.67,0,0
1655.N,D,20220517,000000,143.56,143.56,143.56,143.56,0,0
1655.N,D,20220518,000000,143.42,143.42,143.42,143.42,0,0
1655.N,D,20220519,000000,143.1,143.1,143.1,143.1,0,0
1655.N,D,20220520,000000,143.21,143.21,143.21,143.21,0,0
1655.N,D,20220523,000000,144.62,144.62,144.62,144.62,0,0
1655.N,D,20220524,000000,144.13,144.13,144.13,144.13,0,0
1655.N,D,20220525,000000,144.03,144.03,144.03,144.03,0,0
1655.N,D,20220526,000000,144.35,144.35,144.35,144.35,0,0
1655.N,D,20220527,000000,144.12,144.12,144.12,144.12,0,0
1655.N,D,20220530,000000,145.26,145.26,145.26,145.26,0,0
1655.N,D,20220531,000000,144.93,144.93,144.93,144.93,0,0
1655.N,D,20220601,000000,145.07,145.07,145.07,145.07,0,0
1655.N,D,20220602,000000,144.65,144.65,144.65,144.65,0,0
1655.N,D,20220603,000000,144.12,144.12,144.12,144.12,0,0
1655.N,D,20220606,000000,144.68,144.68,144.68,144.68,0,0
1655.N,D,20220607,000000,144.59,144.59,144.59,144.59,0,0
1655.N,D,20220608,000000,143.24,143.24,143.24,143.24,0,0
1655.N,D,20220609,000000,142.27,142.27,142.27,142.27,0,0
1655.N,D,20220610,000000,140.9,140.9,140.9,140.9,0,0
1655.N,D,20220613,000000,137.99,137.99,137.99,137.99,0,0
1655.N,D,20220614,000000,137.83,137.83,137.83,137.83,0,0
1655.N,D,20220615,000000,137.75,137.75,137.75,137.75,0,0
