<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5271.N,D,20191009,000000,13.4811,13.4811,13.4811,13.4811,0,0
5271.N,D,20191010,000000,13.492,13.492,13.492,13.492,0,0
5271.N,D,20191011,000000,13.4544,13.4544,13.4544,13.4544,0,0
5271.N,D,20191014,000000,13.512,13.512,13.512,13.512,0,0
5271.N,D,20191015,000000,13.4898,13.4898,13.4898,13.4898,0,0
5271.N,D,20191016,000000,13.4983,13.4983,13.4983,13.4983,0,0
5271.N,D,20191017,000000,13.5047,13.5047,13.5047,13.5047,0,0
5271.N,D,20191018,000000,13.5431,13.5431,13.5431,13.5431,0,0
5271.N,D,20191021,000000,13.5167,13.5167,13.5167,13.5167,0,0
5271.N,D,20191022,000000,13.5461,13.5461,13.5461,13.5461,0,0
5271.N,D,20191023,000000,13.5974,13.5974,13.5974,13.5974,0,0
5271.N,D,20191024,000000,13.6144,13.6144,13.6144,13.6144,0,0
5271.N,D,20191025,000000,13.6224,13.6224,13.6224,13.6224,0,0
5271.N,D,20191028,000000,13.5411,13.5411,13.5411,13.5411,0,0
5271.N,D,20191029,000000,13.5929,13.5929,13.5929,13.5929,0,0
5271.N,D,20191030,000000,13.6134,13.6134,13.6134,13.6134,0,0
5271.N,D,20191031,000000,13.6138,13.6138,13.6138,13.6138,0,0
5271.N,D,20191104,000000,13.5691,13.5691,13.5691,13.5691,0,0
5271.N,D,20191105,000000,13.7069,13.7069,13.7069,13.7069,0,0
5271.N,D,20191106,000000,13.7115,13.7115,13.7115,13.7115,0,0
5271.N,D,20191107,000000,13.684,13.684,13.684,13.684,0,0
5271.N,D,20191108,000000,13.6756,13.6756,13.6756,13.6756,0,0
5271.N,D,20191112,000000,13.6278,13.6278,13.6278,13.6278,0,0
5271.N,D,20191113,000000,13.6285,13.6285,13.6285,13.6285,0,0
5271.N,D,20191114,000000,13.6207,13.6207,13.6207,13.6207,0,0
5271.N,D,20191115,000000,13.6152,13.6152,13.6152,13.6152,0,0
5271.N,D,20191118,000000,13.6091,13.6091,13.6091,13.6091,0,0
5271.N,D,20191119,000000,13.6271,13.6271,13.6271,13.6271,0,0
5271.N,D,20191120,000000,13.6051,13.6051,13.6051,13.6051,0,0
5271.N,D,20191121,000000,13.5766,13.5766,13.5766,13.5766,0,0
5271.N,D,20191122,000000,13.5378,13.5378,13.5378,13.5378,0,0
5271.N,D,20191125,000000,13.5632,13.5632,13.5632,13.5632,0,0
5271.N,D,20191126,000000,13.5862,13.5862,13.5862,13.5862,0,0
5271.N,D,20191127,000000,13.5927,13.5927,13.5927,13.5927,0,0
5271.N,D,20191128,000000,13.5834,13.5834,13.5834,13.5834,0,0
5271.N,D,20191129,000000,13.5642,13.5642,13.5642,13.5642,0,0
5271.N,D,20191130,000000,13.5642,13.5642,13.5642,13.5642,0,0
5271.N,D,20191202,000000,13.5645,13.5645,13.5645,13.5645,0,0
5271.N,D,20191203,000000,13.4944,13.4944,13.4944,13.4944,0,0
5271.N,D,20191204,000000,13.4471,13.4471,13.4471,13.4471,0,0
5271.N,D,20191205,000000,13.4281,13.4281,13.4281,13.4281,0,0
5271.N,D,20191206,000000,13.4415,13.4415,13.4415,13.4415,0,0
5271.N,D,20191209,000000,13.416,13.416,13.416,13.416,0,0
5271.N,D,20191210,000000,13.403,13.403,13.403,13.403,0,0
5271.N,D,20191211,000000,13.3685,13.3685,13.3685,13.3685,0,0
5271.N,D,20191212,000000,13.3605,13.3605,13.3605,13.3605,0,0
5271.N,D,20191213,000000,13.437,13.437,13.437,13.437,0,0
5271.N,D,20191216,000000,13.4379,13.4379,13.4379,13.4379,0,0
5271.N,D,20191217,000000,13.4519,13.4519,13.4519,13.4519,0,0
5271.N,D,20191218,000000,13.48,13.48,13.48,13.48,0,0
5271.N,D,20191219,000000,13.474,13.474,13.474,13.474,0,0
5271.N,D,20191220,000000,13.4799,13.4799,13.4799,13.4799,0,0
5271.N,D,20191223,000000,13.4702,13.4702,13.4702,13.4702,0,0
5271.N,D,20191224,000000,13.5074,13.5074,13.5074,13.5074,0,0
5271.N,D,20191227,000000,13.5085,13.5085,13.5085,13.5085,0,0
5271.N,D,20191230,000000,13.5344,13.5344,13.5344,13.5344,0,0
5271.N,D,20191231,000000,13.5227,13.5227,13.5227,13.5227,0,0
5271.N,D,20200102,000000,13.5228,13.5228,13.5228,13.5228,0,0
5271.N,D,20200103,000000,13.6321,13.6321,13.6321,13.6321,0,0
5271.N,D,20200107,000000,13.6079,13.6079,13.6079,13.6079,0,0
5271.N,D,20200108,000000,13.5667,13.5667,13.5667,13.5667,0,0
5271.N,D,20200109,000000,13.4909,13.4909,13.4909,13.4909,0,0
5271.N,D,20200110,000000,13.5428,13.5428,13.5428,13.5428,0,0
5271.N,D,20200113,000000,13.5651,13.5651,13.5651,13.5651,0,0
5271.N,D,20200114,000000,13.6018,13.6018,13.6018,13.6018,0,0
5271.N,D,20200115,000000,13.6003,13.6003,13.6003,13.6003,0,0
5271.N,D,20200116,000000,13.5721,13.5721,13.5721,13.5721,0,0
5271.N,D,20200117,000000,13.5783,13.5783,13.5783,13.5783,0,0
5271.N,D,20200120,000000,13.5794,13.5794,13.5794,13.5794,0,0
5271.N,D,20200121,000000,13.5721,13.5721,13.5721,13.5721,0,0
5271.N,D,20200122,000000,13.5444,13.5444,13.5444,13.5444,0,0
5271.N,D,20200123,000000,13.5406,13.5406,13.5406,13.5406,0,0
5271.N,D,20200124,000000,13.5319,13.5319,13.5319,13.5319,0,0
5271.N,D,20200127,000000,13.5529,13.5529,13.5529,13.5529,0,0
5271.N,D,20200128,000000,13.4402,13.4402,13.4402,13.4402,0,0
5271.N,D,20200129,000000,13.4549,13.4549,13.4549,13.4549,0,0
5271.N,D,20200130,000000,13.4674,13.4674,13.4674,13.4674,0,0
5271.N,D,20200131,000000,13.4623,13.4623,13.4623,13.4623,0,0
5271.N,D,20200203,000000,13.455,13.455,13.455,13.455,0,0
5271.N,D,20200204,000000,13.4518,13.4518,13.4518,13.4518,0,0
5271.N,D,20200205,000000,13.5028,13.5028,13.5028,13.5028,0,0
5271.N,D,20200206,000000,13.5602,13.5602,13.5602,13.5602,0,0
5271.N,D,20200207,000000,13.5617,13.5617,13.5617,13.5617,0,0
5271.N,D,20200210,000000,13.5757,13.5757,13.5757,13.5757,0,0
5271.N,D,20200211,000000,13.5452,13.5452,13.5452,13.5452,0,0
5271.N,D,20200212,000000,13.5609,13.5609,13.5609,13.5609,0,0
5271.N,D,20200213,000000,13.593,13.593,13.593,13.593,0,0
5271.N,D,20200214,000000,13.5496,13.5496,13.5496,13.5496,0,0
5271.N,D,20200217,000000,13.5477,13.5477,13.5477,13.5477,0,0
5271.N,D,20200218,000000,13.5667,13.5667,13.5667,13.5667,0,0
5271.N,D,20200219,000000,13.5703,13.5703,13.5703,13.5703,0,0
5271.N,D,20200220,000000,13.5831,13.5831,13.5831,13.5831,0,0
5271.N,D,20200221,000000,13.5616,13.5616,13.5616,13.5616,0,0
5271.N,D,20200224,000000,13.5499,13.5499,13.5499,13.5499,0,0
5271.N,D,20200225,000000,13.3538,13.3538,13.3538,13.3538,0,0
5271.N,D,20200226,000000,13.2416,13.2416,13.2416,13.2416,0,0
5271.N,D,20200227,000000,13.2293,13.2293,13.2293,13.2293,0,0
5271.N,D,20200228,000000,13.0552,13.0552,13.0552,13.0552,0,0
5271.N,D,20200229,000000,13.0552,13.0552,13.0552,13.0552,0,0
5271.N,D,20200302,000000,12.8571,12.8571,12.8571,12.8571,0,0
5271.N,D,20200303,000000,12.9685,12.9685,12.9685,12.9685,0,0
5271.N,D,20200304,000000,13.1471,13.1471,13.1471,13.1471,0,0
5271.N,D,20200305,000000,13.1119,13.1119,13.1119,13.1119,0,0
5271.N,D,20200306,000000,13.0306,13.0306,13.0306,13.0306,0,0
5271.N,D,20200309,000000,12.9043,12.9043,12.9043,12.9043,0,0
5271.N,D,20200310,000000,12.5721,12.5721,12.5721,12.5721,0,0
5271.N,D,20200311,000000,12.4993,12.4993,12.4993,12.4993,0,0
5271.N,D,20200312,000000,12.2071,12.2071,12.2071,12.2071,0,0
5271.N,D,20200313,000000,11.6253,11.6253,11.6253,11.6253,0,0
5271.N,D,20200316,000000,11.7114,11.7114,11.7114,11.7114,0,0
5271.N,D,20200317,000000,11.5867,11.5867,11.5867,11.5867,0,0
5271.N,D,20200318,000000,11.8731,11.8731,11.8731,11.8731,0,0
5271.N,D,20200319,000000,11.7898,11.7898,11.7898,11.7898,0,0
5271.N,D,20200320,000000,11.8754,11.8754,11.8754,11.8754,0,0
5271.N,D,20200323,000000,11.9125,11.9125,11.9125,11.9125,0,0
5271.N,D,20200324,000000,11.7915,11.7915,11.7915,11.7915,0,0
5271.N,D,20200325,000000,11.9116,11.9116,11.9116,11.9116,0,0
5271.N,D,20200326,000000,11.881,11.881,11.881,11.881,0,0
5271.N,D,20200327,000000,11.9845,11.9845,11.9845,11.9845,0,0
5271.N,D,20200330,000000,11.939,11.939,11.939,11.939,0,0
5271.N,D,20200331,000000,11.9509,11.9509,11.9509,11.9509,0,0
5271.N,D,20200401,000000,12.0281,12.0281,12.0281,12.0281,0,0
5271.N,D,20200402,000000,11.9632,11.9632,11.9632,11.9632,0,0
5271.N,D,20200403,000000,11.9602,11.9602,11.9602,11.9602,0,0
5271.N,D,20200406,000000,12.0093,12.0093,12.0093,12.0093,0,0
5271.N,D,20200407,000000,12.1781,12.1781,12.1781,12.1781,0,0
5271.N,D,20200408,000000,12.2367,12.2367,12.2367,12.2367,0,0
5271.N,D,20200409,000000,12.2048,12.2048,12.2048,12.2048,0,0
5271.N,D,20200410,000000,12.3046,12.3046,12.3046,12.3046,0,0
5271.N,D,20200414,000000,12.304,12.304,12.304,12.304,0,0
5271.N,D,20200415,000000,12.4847,12.4847,12.4847,12.4847,0,0
5271.N,D,20200416,000000,12.3692,12.3692,12.3692,12.3692,0,0
5271.N,D,20200417,000000,12.3627,12.3627,12.3627,12.3627,0,0
5271.N,D,20200420,000000,12.4118,12.4118,12.4118,12.4118,0,0
5271.N,D,20200421,000000,12.4215,12.4215,12.4215,12.4215,0,0
5271.N,D,20200422,000000,12.2994,12.2994,12.2994,12.2994,0,0
5271.N,D,20200423,000000,12.379,12.379,12.379,12.379,0,0
5271.N,D,20200424,000000,12.427,12.427,12.427,12.427,0,0
5271.N,D,20200427,000000,12.3836,12.3836,12.3836,12.3836,0,0
5271.N,D,20200428,000000,12.3606,12.3606,12.3606,12.3606,0,0
5271.N,D,20200429,000000,12.3481,12.3481,12.3481,12.3481,0,0
5271.N,D,20200430,000000,12.4871,12.4871,12.4871,12.4871,0,0
5271.N,D,20200504,000000,12.4875,12.4875,12.4875,12.4875,0,0
5271.N,D,20200505,000000,12.3807,12.3807,12.3807,12.3807,0,0
5271.N,D,20200506,000000,12.3763,12.3763,12.3763,12.3763,0,0
5271.N,D,20200507,000000,12.3152,12.3152,12.3152,12.3152,0,0
5271.N,D,20200508,000000,12.3542,12.3542,12.3542,12.3542,0,0
5271.N,D,20200511,000000,12.3824,12.3824,12.3824,12.3824,0,0
5271.N,D,20200512,000000,12.3571,12.3571,12.3571,12.3571,0,0
5271.N,D,20200513,000000,12.4426,12.4426,12.4426,12.4426,0,0
5271.N,D,20200514,000000,12.4512,12.4512,12.4512,12.4512,0,0
5271.N,D,20200515,000000,12.3768,12.3768,12.3768,12.3768,0,0
5271.N,D,20200518,000000,12.3641,12.3641,12.3641,12.3641,0,0
5271.N,D,20200519,000000,12.4759,12.4759,12.4759,12.4759,0,0
5271.N,D,20200520,000000,12.468,12.468,12.468,12.468,0,0
5271.N,D,20200521,000000,12.4992,12.4992,12.4992,12.4992,0,0
5271.N,D,20200522,000000,12.4726,12.4726,12.4726,12.4726,0,0
5271.N,D,20200525,000000,12.4543,12.4543,12.4543,12.4543,0,0
5271.N,D,20200526,000000,12.5069,12.5069,12.5069,12.5069,0,0
5271.N,D,20200527,000000,12.6516,12.6516,12.6516,12.6516,0,0
5271.N,D,20200528,000000,12.6635,12.6635,12.6635,12.6635,0,0
5271.N,D,20200529,000000,12.7203,12.7203,12.7203,12.7203,0,0
5271.N,D,20200531,000000,12.7203,12.7203,12.7203,12.7203,0,0
5271.N,D,20200601,000000,12.7124,12.7124,12.7124,12.7124,0,0
5271.N,D,20200602,000000,12.7337,12.7337,12.7337,12.7337,0,0
5271.N,D,20200603,000000,12.7514,12.7514,12.7514,12.7514,0,0
5271.N,D,20200604,000000,12.8362,12.8362,12.8362,12.8362,0,0
5271.N,D,20200605,000000,12.8967,12.8967,12.8967,12.8967,0,0
5271.N,D,20200608,000000,12.9885,12.9885,12.9885,12.9885,0,0
5271.N,D,20200609,000000,12.989,12.989,12.989,12.989,0,0
5271.N,D,20200610,000000,12.9569,12.9569,12.9569,12.9569,0,0
5271.N,D,20200612,000000,12.9445,12.9445,12.9445,12.9445,0,0
5271.N,D,20200615,000000,12.835,12.835,12.835,12.835,0,0
5271.N,D,20200616,000000,12.724,12.724,12.724,12.724,0,0
5271.N,D,20200617,000000,12.8492,12.8492,12.8492,12.8492,0,0
5271.N,D,20200618,000000,12.8321,12.8321,12.8321,12.8321,0,0
5271.N,D,20200619,000000,12.8348,12.8348,12.8348,12.8348,0,0
5271.N,D,20200622,000000,12.8543,12.8543,12.8543,12.8543,0,0
5271.N,D,20200623,000000,12.8601,12.8601,12.8601,12.8601,0,0
5271.N,D,20200624,000000,12.9337,12.9337,12.9337,12.9337,0,0
5271.N,D,20200625,000000,12.8514,12.8514,12.8514,12.8514,0,0
5271.N,D,20200626,000000,12.8593,12.8593,12.8593,12.8593,0,0
5271.N,D,20200629,000000,12.762,12.762,12.762,12.762,0,0
5271.N,D,20200630,000000,12.7766,12.7766,12.7766,12.7766,0,0
5271.N,D,20200701,000000,12.7518,12.7518,12.7518,12.7518,0,0
5271.N,D,20200702,000000,12.7867,12.7867,12.7867,12.7867,0,0
5271.N,D,20200703,000000,12.8672,12.8672,12.8672,12.8672,0,0
5271.N,D,20200706,000000,12.872,12.872,12.872,12.872,0,0
5271.N,D,20200707,000000,12.9041,12.9041,12.9041,12.9041,0,0
5271.N,D,20200708,000000,12.8583,12.8583,12.8583,12.8583,0,0
5271.N,D,20200709,000000,12.8438,12.8438,12.8438,12.8438,0,0
5271.N,D,20200710,000000,12.849,12.849,12.849,12.849,0,0
5271.N,D,20200713,000000,12.8585,12.8585,12.8585,12.8585,0,0
5271.N,D,20200714,000000,12.8578,12.8578,12.8578,12.8578,0,0
5271.N,D,20200715,000000,12.8023,12.8023,12.8023,12.8023,0,0
5271.N,D,20200716,000000,12.848,12.848,12.848,12.848,0,0
5271.N,D,20200717,000000,12.8476,12.8476,12.8476,12.8476,0,0
5271.N,D,20200720,000000,12.8415,12.8415,12.8415,12.8415,0,0
5271.N,D,20200721,000000,12.9085,12.9085,12.9085,12.9085,0,0
5271.N,D,20200722,000000,12.9542,12.9542,12.9542,12.9542,0,0
5271.N,D,20200723,000000,12.9134,12.9134,12.9134,12.9134,0,0
5271.N,D,20200724,000000,12.8816,12.8816,12.8816,12.8816,0,0
5271.N,D,20200727,000000,12.851,12.851,12.851,12.851,0,0
5271.N,D,20200728,000000,12.8829,12.8829,12.8829,12.8829,0,0
5271.N,D,20200729,000000,12.8985,12.8985,12.8985,12.8985,0,0
5271.N,D,20200730,000000,12.9005,12.9005,12.9005,12.9005,0,0
5271.N,D,20200731,000000,12.722,12.722,12.722,12.722,0,0
5271.N,D,20200803,000000,12.7577,12.7577,12.7577,12.7577,0,0
5271.N,D,20200804,000000,12.8475,12.8475,12.8475,12.8475,0,0
5271.N,D,20200805,000000,12.8708,12.8708,12.8708,12.8708,0,0
5271.N,D,20200806,000000,12.9073,12.9073,12.9073,12.9073,0,0
5271.N,D,20200807,000000,12.8712,12.8712,12.8712,12.8712,0,0
5271.N,D,20200810,000000,12.8545,12.8545,12.8545,12.8545,0,0
5271.N,D,20200811,000000,12.8729,12.8729,12.8729,12.8729,0,0
5271.N,D,20200812,000000,12.912,12.912,12.912,12.912,0,0
5271.N,D,20200813,000000,12.9255,12.9255,12.9255,12.9255,0,0
5271.N,D,20200814,000000,12.9356,12.9356,12.9356,12.9356,0,0
5271.N,D,20200817,000000,12.9285,12.9285,12.9285,12.9285,0,0
5271.N,D,20200818,000000,12.9341,12.9341,12.9341,12.9341,0,0
5271.N,D,20200819,000000,12.9037,12.9037,12.9037,12.9037,0,0
5271.N,D,20200820,000000,12.8835,12.8835,12.8835,12.8835,0,0
5271.N,D,20200821,000000,12.852,12.852,12.852,12.852,0,0
5271.N,D,20200824,000000,12.854,12.854,12.854,12.854,0,0
5271.N,D,20200825,000000,12.8876,12.8876,12.8876,12.8876,0,0
5271.N,D,20200826,000000,12.8489,12.8489,12.8489,12.8489,0,0
5271.N,D,20200827,000000,12.8938,12.8938,12.8938,12.8938,0,0
5271.N,D,20200828,000000,12.8865,12.8865,12.8865,12.8865,0,0
5271.N,D,20200831,000000,12.8647,12.8647,12.8647,12.8647,0,0
5271.N,D,20200901,000000,12.8226,12.8226,12.8226,12.8226,0,0
5271.N,D,20200902,000000,12.7684,12.7684,12.7684,12.7684,0,0
5271.N,D,20200903,000000,12.8033,12.8033,12.8033,12.8033,0,0
5271.N,D,20200904,000000,12.7606,12.7606,12.7606,12.7606,0,0
5271.N,D,20200907,000000,12.7175,12.7175,12.7175,12.7175,0,0
5271.N,D,20200908,000000,12.7342,12.7342,12.7342,12.7342,0,0
5271.N,D,20200909,000000,12.6275,12.6275,12.6275,12.6275,0,0
5271.N,D,20200910,000000,12.7315,12.7315,12.7315,12.7315,0,0
5271.N,D,20200911,000000,12.7192,12.7192,12.7192,12.7192,0,0
5271.N,D,20200914,000000,12.7375,12.7375,12.7375,12.7375,0,0
5271.N,D,20200915,000000,12.7131,12.7131,12.7131,12.7131,0,0
5271.N,D,20200916,000000,12.6819,12.6819,12.6819,12.6819,0,0
5271.N,D,20200917,000000,12.6668,12.6668,12.6668,12.6668,0,0
5271.N,D,20200918,000000,12.6811,12.6811,12.6811,12.6811,0,0
5271.N,D,20200921,000000,12.6633,12.6633,12.6633,12.6633,0,0
5271.N,D,20200922,000000,12.5551,12.5551,12.5551,12.5551,0,0
5271.N,D,20200923,000000,12.5689,12.5689,12.5689,12.5689,0,0
5271.N,D,20200924,000000,12.5328,12.5328,12.5328,12.5328,0,0
5271.N,D,20200925,000000,12.4967,12.4967,12.4967,12.4967,0,0
5271.N,D,20200928,000000,12.52,12.52,12.52,12.52,0,0
5271.N,D,20200929,000000,12.6441,12.6441,12.6441,12.6441,0,0
5271.N,D,20200930,000000,12.6257,12.6257,12.6257,12.6257,0,0
5271.N,D,20201001,000000,12.6137,12.6137,12.6137,12.6137,0,0
5271.N,D,20201002,000000,12.6007,12.6007,12.6007,12.6007,0,0
5271.N,D,20201005,000000,12.5953,12.5953,12.5953,12.5953,0,0
5271.N,D,20201006,000000,12.6558,12.6558,12.6558,12.6558,0,0
5271.N,D,20201007,000000,12.6732,12.6732,12.6732,12.6732,0,0
5271.N,D,20201008,000000,12.6711,12.6711,12.6711,12.6711,0,0
5271.N,D,20201009,000000,12.626,12.626,12.626,12.626,0,0
5271.N,D,20201012,000000,12.5795,12.5795,12.5795,12.5795,0,0
5271.N,D,20201013,000000,12.5866,12.5866,12.5866,12.5866,0,0
5271.N,D,20201014,000000,12.5565,12.5565,12.5565,12.5565,0,0
5271.N,D,20201015,000000,12.567,12.567,12.567,12.567,0,0
5271.N,D,20201016,000000,12.4509,12.4509,12.4509,12.4509,0,0
5271.N,D,20201019,000000,12.5055,12.5055,12.5055,12.5055,0,0
5271.N,D,20201020,000000,12.4919,12.4919,12.4919,12.4919,0,0
5271.N,D,20201021,000000,12.5157,12.5157,12.5157,12.5157,0,0
5271.N,D,20201022,000000,12.472,12.472,12.472,12.472,0,0
5271.N,D,20201023,000000,12.4727,12.4727,12.4727,12.4727,0,0
5271.N,D,20201026,000000,12.4546,12.4546,12.4546,12.4546,0,0
5271.N,D,20201027,000000,12.4073,12.4073,12.4073,12.4073,0,0
5271.N,D,20201028,000000,12.3877,12.3877,12.3877,12.3877,0,0
5271.N,D,20201029,000000,12.2257,12.2257,12.2257,12.2257,0,0
5271.N,D,20201030,000000,12.2236,12.2236,12.2236,12.2236,0,0
5271.N,D,20201031,000000,12.2236,12.2236,12.2236,12.2236,0,0
5271.N,D,20201102,000000,12.1772,12.1772,12.1772,12.1772,0,0
5271.N,D,20201103,000000,12.2515,12.2515,12.2515,12.2515,0,0
5271.N,D,20201104,000000,12.4105,12.4105,12.4105,12.4105,0,0
5271.N,D,20201105,000000,12.4272,12.4272,12.4272,12.4272,0,0
5271.N,D,20201106,000000,12.5193,12.5193,12.5193,12.5193,0,0
5271.N,D,20201109,000000,12.5646,12.5646,12.5646,12.5646,0,0
5271.N,D,20201110,000000,12.7748,12.7748,12.7748,12.7748,0,0
5271.N,D,20201112,000000,12.8373,12.8373,12.8373,12.8373,0,0
5271.N,D,20201113,000000,12.8399,12.8399,12.8399,12.8399,0,0
5271.N,D,20201116,000000,12.8052,12.8052,12.8052,12.8052,0,0
5271.N,D,20201117,000000,12.9515,12.9515,12.9515,12.9515,0,0
5271.N,D,20201118,000000,12.9515,12.9515,12.9515,12.9515,0,0
5271.N,D,20201119,000000,13.013,13.013,13.013,13.013,0,0
5271.N,D,20201120,000000,12.9465,12.9465,12.9465,12.9465,0,0
5271.N,D,20201123,000000,12.9876,12.9876,12.9876,12.9876,0,0
5271.N,D,20201124,000000,13.0196,13.0196,13.0196,13.0196,0,0
5271.N,D,20201125,000000,13.0615,13.0615,13.0615,13.0615,0,0
5271.N,D,20201126,000000,13.0686,13.0686,13.0686,13.0686,0,0
5271.N,D,20201127,000000,13.0578,13.0578,13.0578,13.0578,0,0
5271.N,D,20201130,000000,13.065,13.065,13.065,13.065,0,0
5271.N,D,20201201,000000,12.9861,12.9861,12.9861,12.9861,0,0
5271.N,D,20201202,000000,13.0043,13.0043,13.0043,13.0043,0,0
5271.N,D,20201203,000000,13.0963,13.0963,13.0963,13.0963,0,0
5271.N,D,20201204,000000,13.0999,13.0999,13.0999,13.0999,0,0
5271.N,D,20201207,000000,13.2064,13.2064,13.2064,13.2064,0,0
5271.N,D,20201208,000000,13.2409,13.2409,13.2409,13.2409,0,0
5271.N,D,20201209,000000,13.2658,13.2658,13.2658,13.2658,0,0
5271.N,D,20201210,000000,13.3451,13.3451,13.3451,13.3451,0,0
5271.N,D,20201211,000000,13.2826,13.2826,13.2826,13.2826,0,0
5271.N,D,20201214,000000,13.229,13.229,13.229,13.229,0,0
5271.N,D,20201215,000000,13.1905,13.1905,13.1905,13.1905,0,0
5271.N,D,20201216,000000,13.2259,13.2259,13.2259,13.2259,0,0
5271.N,D,20201217,000000,13.3158,13.3158,13.3158,13.3158,0,0
5271.N,D,20201218,000000,13.2792,13.2792,13.2792,13.2792,0,0
5271.N,D,20201221,000000,13.2368,13.2368,13.2368,13.2368,0,0
5271.N,D,20201222,000000,13.1355,13.1355,13.1355,13.1355,0,0
5271.N,D,20201223,000000,13.2089,13.2089,13.2089,13.2089,0,0
5271.N,D,20201224,000000,13.2589,13.2589,13.2589,13.2589,0,0
5271.N,D,20201228,000000,13.2583,13.2583,13.2583,13.2583,0,0
5271.N,D,20201229,000000,13.4027,13.4027,13.4027,13.4027,0,0
5271.N,D,20201230,000000,13.4612,13.4612,13.4612,13.4612,0,0
5271.N,D,20201231,000000,13.4198,13.4198,13.4198,13.4198,0,0
5271.N,D,20210104,000000,13.4194,13.4194,13.4194,13.4194,0,0
5271.N,D,20210105,000000,13.494,13.494,13.494,13.494,0,0
5271.N,D,20210107,000000,13.4962,13.4962,13.4962,13.4962,0,0
5271.N,D,20210108,000000,13.6601,13.6601,13.6601,13.6601,0,0
5271.N,D,20210111,000000,13.6998,13.6998,13.6998,13.6998,0,0
5271.N,D,20210112,000000,13.7004,13.7004,13.7004,13.7004,0,0
5271.N,D,20210113,000000,13.6267,13.6267,13.6267,13.6267,0,0
5271.N,D,20210114,000000,13.5834,13.5834,13.5834,13.5834,0,0
5271.N,D,20210115,000000,13.6245,13.6245,13.6245,13.6245,0,0
5271.N,D,20210118,000000,13.5413,13.5413,13.5413,13.5413,0,0
5271.N,D,20210119,000000,13.6292,13.6292,13.6292,13.6292,0,0
5271.N,D,20210120,000000,13.5795,13.5795,13.5795,13.5795,0,0
5271.N,D,20210121,000000,13.589,13.589,13.589,13.589,0,0
5271.N,D,20210122,000000,13.5043,13.5043,13.5043,13.5043,0,0
5271.N,D,20210125,000000,13.528,13.528,13.528,13.528,0,0
5271.N,D,20210126,000000,13.486,13.486,13.486,13.486,0,0
5271.N,D,20210127,000000,13.52,13.52,13.52,13.52,0,0
5271.N,D,20210128,000000,13.4267,13.4267,13.4267,13.4267,0,0
5271.N,D,20210129,000000,13.5027,13.5027,13.5027,13.5027,0,0
5271.N,D,20210131,000000,13.5027,13.5027,13.5027,13.5027,0,0
5271.N,D,20210201,000000,13.4547,13.4547,13.4547,13.4547,0,0
5271.N,D,20210202,000000,13.4974,13.4974,13.4974,13.4974,0,0
5271.N,D,20210203,000000,13.4973,13.4973,13.4973,13.4973,0,0
5271.N,D,20210204,000000,13.4744,13.4744,13.4744,13.4744,0,0
5271.N,D,20210205,000000,13.4542,13.4542,13.4542,13.4542,0,0
5271.N,D,20210208,000000,13.5042,13.5042,13.5042,13.5042,0,0
5271.N,D,20210209,000000,13.52,13.52,13.52,13.52,0,0
5271.N,D,20210210,000000,13.5234,13.5234,13.5234,13.5234,0,0
5271.N,D,20210211,000000,13.4886,13.4886,13.4886,13.4886,0,0
5271.N,D,20210212,000000,13.5697,13.5697,13.5697,13.5697,0,0
5271.N,D,20210215,000000,13.5323,13.5323,13.5323,13.5323,0,0
5271.N,D,20210216,000000,13.6079,13.6079,13.6079,13.6079,0,0
5271.N,D,20210217,000000,13.7135,13.7135,13.7135,13.7135,0,0
5271.N,D,20210218,000000,13.6806,13.6806,13.6806,13.6806,0,0
5271.N,D,20210219,000000,13.6318,13.6318,13.6318,13.6318,0,0
5271.N,D,20210222,000000,13.6254,13.6254,13.6254,13.6254,0,0
5271.N,D,20210223,000000,13.5815,13.5815,13.5815,13.5815,0,0
5271.N,D,20210224,000000,13.4809,13.4809,13.4809,13.4809,0,0
5271.N,D,20210225,000000,13.5194,13.5194,13.5194,13.5194,0,0
5271.N,D,20210226,000000,13.5252,13.5252,13.5252,13.5252,0,0
5271.N,D,20210228,000000,13.5252,13.5252,13.5252,13.5252,0,0
5271.N,D,20210301,000000,13.4498,13.4498,13.4498,13.4498,0,0
5271.N,D,20210302,000000,13.5588,13.5588,13.5588,13.5588,0,0
5271.N,D,20210303,000000,13.5778,13.5778,13.5778,13.5778,0,0
5271.N,D,20210304,000000,13.5376,13.5376,13.5376,13.5376,0,0
5271.N,D,20210305,000000,13.5371,13.5371,13.5371,13.5371,0,0
5271.N,D,20210308,000000,13.4981,13.4981,13.4981,13.4981,0,0
5271.N,D,20210309,000000,13.5593,13.5593,13.5593,13.5593,0,0
5271.N,D,20210310,000000,13.6161,13.6161,13.6161,13.6161,0,0
5271.N,D,20210311,000000,13.658,13.658,13.658,13.658,0,0
5271.N,D,20210312,000000,13.6339,13.6339,13.6339,13.6339,0,0
5271.N,D,20210315,000000,13.6648,13.6648,13.6648,13.6648,0,0
5271.N,D,20210316,000000,13.6879,13.6879,13.6879,13.6879,0,0
5271.N,D,20210317,000000,13.6544,13.6544,13.6544,13.6544,0,0
5271.N,D,20210318,000000,13.5386,13.5386,13.5386,13.5386,0,0
5271.N,D,20210319,000000,13.5863,13.5863,13.5863,13.5863,0,0
