<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5066.N,D,19990913,000000,63.99,63.99,63.99,63.99,0,0
5066.N,D,19990914,000000,63.93,63.93,63.93,63.93,0,0
5066.N,D,19990915,000000,63.66,63.66,63.66,63.66,0,0
5066.N,D,19990916,000000,63.56,63.56,63.56,63.56,0,0
5066.N,D,19990917,000000,63.63,63.63,63.63,63.63,0,0
5066.N,D,19990920,000000,63.68,63.68,63.68,63.68,0,0
5066.N,D,19990921,000000,63.42,63.42,63.42,63.42,0,0
5066.N,D,19990922,000000,63.3,63.3,63.3,63.3,0,0
5066.N,D,19990923,000000,63.13,63.13,63.13,63.13,0,0
5066.N,D,19990924,000000,62.87,62.87,62.87,62.87,0,0
5066.N,D,19990927,000000,62.79,62.79,62.79,62.79,0,0
5066.N,D,19990928,000000,62.85,62.85,62.85,62.85,0,0
5066.N,D,19990929,000000,62.73,62.73,62.73,62.73,0,0
5066.N,D,19990930,000000,62.58,62.58,62.58,62.58,0,0
5066.N,D,19991001,000000,62.6,62.6,62.6,62.6,0,0
5066.N,D,19991004,000000,62.59,62.59,62.59,62.59,0,0
5066.N,D,19991005,000000,62.9,62.9,62.9,62.9,0,0
5066.N,D,19991006,000000,62.94,62.94,62.94,62.94,0,0
5066.N,D,19991007,000000,63.1,63.1,63.1,63.1,0,0
5066.N,D,19991008,000000,63.08,63.08,63.08,63.08,0,0
5066.N,D,19991011,000000,63.14,63.14,63.14,63.14,0,0
5066.N,D,19991012,000000,63.03,63.03,63.03,63.03,0,0
5066.N,D,19991013,000000,62.77,62.77,62.77,62.77,0,0
5066.N,D,19991014,000000,62.86,62.86,62.86,62.86,0,0
5066.N,D,19991015,000000,62.91,62.91,62.91,62.91,0,0
5066.N,D,19991018,000000,62.63,62.63,62.63,62.63,0,0
5066.N,D,19991019,000000,62.62,62.62,62.62,62.62,0,0
5066.N,D,19991020,000000,62.87,62.87,62.87,62.87,0,0
5066.N,D,19991021,000000,63.12,63.12,63.12,63.12,0,0
5066.N,D,19991022,000000,63.13,63.13,63.13,63.13,0,0
5066.N,D,19991025,000000,63.14,63.14,63.14,63.14,0,0
5066.N,D,19991026,000000,63.04,63.04,63.04,63.04,0,0
5066.N,D,19991027,000000,63.04,63.04,63.04,63.04,0,0
5066.N,D,19991028,000000,63.08,63.08,63.08,63.08,0,0
5066.N,D,19991029,000000,63.27,63.27,63.27,63.27,0,0
5066.N,D,19991102,000000,63.3,63.3,63.3,63.3,0,0
5066.N,D,19991103,000000,63.24,63.24,63.24,63.24,0,0
5066.N,D,19991104,000000,63.22,63.22,63.22,63.22,0,0
5066.N,D,19991105,000000,62.89,62.89,62.89,62.89,0,0
5066.N,D,19991108,000000,62.78,62.78,62.78,62.78,0,0
5066.N,D,19991109,000000,62.87,62.87,62.87,62.87,0,0
5066.N,D,19991115,000000,62.91,62.91,62.91,62.91,0,0
5066.N,D,19991116,000000,62.98,62.98,62.98,62.98,0,0
5066.N,D,19991117,000000,63.02,63.02,63.02,63.02,0,0
5066.N,D,19991118,000000,62.97,62.97,62.97,62.97,0,0
5066.N,D,19991119,000000,63.32,63.32,63.32,63.32,0,0
5066.N,D,19991122,000000,63.74,63.74,63.74,63.74,0,0
5066.N,D,19991123,000000,63.7,63.7,63.7,63.7,0,0
5066.N,D,19991124,000000,63.63,63.63,63.63,63.63,0,0
5066.N,D,19991125,000000,63.81,63.81,63.81,63.81,0,0
5066.N,D,19991126,000000,63.9,63.9,63.9,63.9,0,0
5066.N,D,19991129,000000,63.71,63.71,63.71,63.71,0,0
5066.N,D,19991130,000000,63.71,63.71,63.71,63.71,0,0
5066.N,D,19991201,000000,63.91,63.91,63.91,63.91,0,0
5066.N,D,19991202,000000,63.98,63.98,63.98,63.98,0,0
5066.N,D,19991203,000000,63.86,63.86,63.86,63.86,0,0
5066.N,D,19991206,000000,63.98,63.98,63.98,63.98,0,0
5066.N,D,19991207,000000,63.93,63.93,63.93,63.93,0,0
5066.N,D,19991208,000000,64.03,64.03,64.03,64.03,0,0
5066.N,D,19991209,000000,64.15,64.15,64.15,64.15,0,0
5066.N,D,19991210,000000,64.36,64.36,64.36,64.36,0,0
5066.N,D,19991213,000000,64.32,64.32,64.32,64.32,0,0
5066.N,D,19991214,000000,64.26,64.26,64.26,64.26,0,0
5066.N,D,19991215,000000,64.34,64.34,64.34,64.34,0,0
5066.N,D,19991216,000000,64.2,64.2,64.2,64.2,0,0
5066.N,D,19991217,000000,64.41,64.41,64.41,64.41,0,0
5066.N,D,19991220,000000,64.56,64.56,64.56,64.56,0,0
5066.N,D,19991221,000000,64.61,64.61,64.61,64.61,0,0
5066.N,D,19991222,000000,64.81,64.81,64.81,64.81,0,0
5066.N,D,19991223,000000,64.95,64.95,64.95,64.95,0,0
5066.N,D,19991227,000000,65.53,65.53,65.53,65.53,0,0
5066.N,D,19991228,000000,65.53,65.53,65.53,65.53,0,0
5066.N,D,19991229,000000,65.52,65.52,65.52,65.52,0,0
5066.N,D,20000103,000000,66.16,66.16,66.16,66.16,0,0
5066.N,D,20000104,000000,65.64,65.64,65.64,65.64,0,0
5066.N,D,20000105,000000,65.19,65.19,65.19,65.19,0,0
5066.N,D,20000106,000000,65.55,65.55,65.55,65.55,0,0
5066.N,D,20000107,000000,66.54,66.54,66.54,66.54,0,0
5066.N,D,20000110,000000,67.38,67.38,67.38,67.38,0,0
5066.N,D,20000111,000000,67.35,67.35,67.35,67.35,0,0
5066.N,D,20000112,000000,67.18,67.18,67.18,67.18,0,0
5066.N,D,20000113,000000,67.62,67.62,67.62,67.62,0,0
5066.N,D,20000114,000000,67.87,67.87,67.87,67.87,0,0
5066.N,D,20000117,000000,67.69,67.69,67.69,67.69,0,0
5066.N,D,20000118,000000,67.67,67.67,67.67,67.67,0,0
5066.N,D,20000119,000000,67.11,67.11,67.11,67.11,0,0
5066.N,D,20000120,000000,67.53,67.53,67.53,67.53,0,0
5066.N,D,20000121,000000,67.55,67.55,67.55,67.55,0,0
5066.N,D,20000124,000000,67.46,67.46,67.46,67.46,0,0
5066.N,D,20000125,000000,67,67,67,67,0,0
5066.N,D,20000126,000000,67.2,67.2,67.2,67.2,0,0
5066.N,D,20000127,000000,67.58,67.58,67.58,67.58,0,0
5066.N,D,20000128,000000,67.68,67.68,67.68,67.68,0,0
5066.N,D,20000131,000000,67.51,67.51,67.51,67.51,0,0
5066.N,D,20000201,000000,67.92,67.92,67.92,67.92,0,0
5066.N,D,20000202,000000,68.13,68.13,68.13,68.13,0,0
5066.N,D,20000203,000000,69.27,69.27,69.27,69.27,0,0
5066.N,D,20000204,000000,69.49,69.49,69.49,69.49,0,0
5066.N,D,20000207,000000,69.37,69.37,69.37,69.37,0,0
5066.N,D,20000208,000000,69.89,69.89,69.89,69.89,0,0
5066.N,D,20000209,000000,70.13,70.13,70.13,70.13,0,0
5066.N,D,20000210,000000,69.25,69.25,69.25,69.25,0,0
5066.N,D,20000211,000000,69.34,69.34,69.34,69.34,0,0
5066.N,D,20000214,000000,69,69,69,69,0,0
5066.N,D,20000215,000000,69.55,69.55,69.55,69.55,0,0
5066.N,D,20000216,000000,69.62,69.62,69.62,69.62,0,0
5066.N,D,20000217,000000,69.8,69.8,69.8,69.8,0,0
5066.N,D,20000218,000000,70.39,70.39,70.39,70.39,0,0
5066.N,D,20000221,000000,69.99,69.99,69.99,69.99,0,0
5066.N,D,20000222,000000,71.1,71.1,71.1,71.1,0,0
5066.N,D,20000223,000000,71.48,71.48,71.48,71.48,0,0
5066.N,D,20000224,000000,72.4,72.4,72.4,72.4,0,0
5066.N,D,20000225,000000,71.51,71.51,71.51,71.51,0,0
5066.N,D,20000228,000000,70.46,70.46,70.46,70.46,0,0
5066.N,D,20000229,000000,71.6,71.6,71.6,71.6,0,0
5066.N,D,20000301,000000,72.28,72.28,72.28,72.28,0,0
5066.N,D,20000302,000000,72.28,72.28,72.28,72.28,0,0
5066.N,D,20000303,000000,72.31,72.31,72.31,72.31,0,0
5066.N,D,20000306,000000,72.76,72.76,72.76,72.76,0,0
5066.N,D,20000307,000000,71.97,71.97,71.97,71.97,0,0
5066.N,D,20000308,000000,71.69,71.69,71.69,71.69,0,0
5066.N,D,20000309,000000,72.39,72.39,72.39,72.39,0,0
5066.N,D,20000310,000000,73.11,73.11,73.11,73.11,0,0
5066.N,D,20000313,000000,72.28,72.28,72.28,72.28,0,0
5066.N,D,20000314,000000,72.72,72.72,72.72,72.72,0,0
5066.N,D,20000315,000000,72.59,72.59,72.59,72.59,0,0
5066.N,D,20000316,000000,72.76,72.76,72.76,72.76,0,0
5066.N,D,20000317,000000,72.95,72.95,72.95,72.95,0,0
5066.N,D,20000320,000000,72.83,72.83,72.83,72.83,0,0
5066.N,D,20000321,000000,72.65,72.65,72.65,72.65,0,0
5066.N,D,20000322,000000,72.92,72.92,72.92,72.92,0,0
5066.N,D,20000323,000000,73.14,73.14,73.14,73.14,0,0
5066.N,D,20000324,000000,73.56,73.56,73.56,73.56,0,0
5066.N,D,20000327,000000,73.8,73.8,73.8,73.8,0,0
5066.N,D,20000328,000000,73.61,73.61,73.61,73.61,0,0
5066.N,D,20000329,000000,73.37,73.37,73.37,73.37,0,0
5066.N,D,20000330,000000,72.38,72.38,72.38,72.38,0,0
5066.N,D,20000331,000000,72.27,72.27,72.27,72.27,0,0
5066.N,D,20000403,000000,72.34,72.34,72.34,72.34,0,0
5066.N,D,20000404,000000,71.86,71.86,71.86,71.86,0,0
5066.N,D,20000405,000000,71.5,71.5,71.5,71.5,0,0
5066.N,D,20000406,000000,71.95,71.95,71.95,71.95,0,0
5066.N,D,20000407,000000,72.28,72.28,72.28,72.28,0,0
5066.N,D,20000410,000000,72.21,72.21,72.21,72.21,0,0
5066.N,D,20000411,000000,71.58,71.58,71.58,71.58,0,0
5066.N,D,20000412,000000,71.97,71.97,71.97,71.97,0,0
5066.N,D,20000413,000000,71.85,71.85,71.85,71.85,0,0
5066.N,D,20000414,000000,71.83,71.83,71.83,71.83,0,0
5066.N,D,20000417,000000,70.52,70.52,70.52,70.52,0,0
5066.N,D,20000418,000000,71.01,71.01,71.01,71.01,0,0
5066.N,D,20000419,000000,71.15,71.15,71.15,71.15,0,0
5066.N,D,20000420,000000,71.07,71.07,71.07,71.07,0,0
5066.N,D,20000425,000000,71.15,71.15,71.15,71.15,0,0
5066.N,D,20000426,000000,71.12,71.12,71.12,71.12,0,0
5066.N,D,20000427,000000,71.04,71.04,71.04,71.04,0,0
5066.N,D,20000428,000000,71.32,71.32,71.32,71.32,0,0
5066.N,D,20000504,000000,71.37,71.37,71.37,71.37,0,0
5066.N,D,20000505,000000,71.25,71.25,71.25,71.25,0,0
5066.N,D,20000508,000000,71.06,71.06,71.06,71.06,0,0
5066.N,D,20000509,000000,71.06,71.06,71.06,71.06,0,0
5066.N,D,20000510,000000,71.28,71.28,71.28,71.28,0,0
5066.N,D,20000511,000000,71.53,71.53,71.53,71.53,0,0
5066.N,D,20000512,000000,71.65,71.65,71.65,71.65,0,0
5066.N,D,20000515,000000,71.49,71.49,71.49,71.49,0,0
5066.N,D,20000516,000000,71.89,71.89,71.89,71.89,0,0
5066.N,D,20000517,000000,71.92,71.92,71.92,71.92,0,0
5066.N,D,20000518,000000,71.92,71.92,71.92,71.92,0,0
5066.N,D,20000519,000000,71.84,71.84,71.84,71.84,0,0
5066.N,D,20000522,000000,71.55,71.55,71.55,71.55,0,0
5066.N,D,20000523,000000,71.45,71.45,71.45,71.45,0,0
5066.N,D,20000524,000000,70.87,70.87,70.87,70.87,0,0
5066.N,D,20000525,000000,71.05,71.05,71.05,71.05,0,0
5066.N,D,20000526,000000,70.75,70.75,70.75,70.75,0,0
5066.N,D,20000529,000000,70.95,70.95,70.95,70.95,0,0
5066.N,D,20000530,000000,71.47,71.47,71.47,71.47,0,0
5066.N,D,20000531,000000,71.77,71.77,71.77,71.77,0,0
5066.N,D,20000601,000000,72.36,72.36,72.36,72.36,0,0
5066.N,D,20000602,000000,72.51,72.51,72.51,72.51,0,0
5066.N,D,20000605,000000,72.4,72.4,72.4,72.4,0,0
5066.N,D,20000606,000000,72.01,72.01,72.01,72.01,0,0
5066.N,D,20000607,000000,71.92,71.92,71.92,71.92,0,0
5066.N,D,20000608,000000,72.47,72.47,72.47,72.47,0,0
5066.N,D,20000609,000000,72.32,72.32,72.32,72.32,0,0
5066.N,D,20000612,000000,72.26,72.26,72.26,72.26,0,0
5066.N,D,20000613,000000,72.16,72.16,72.16,72.16,0,0
5066.N,D,20000614,000000,72.33,72.33,72.33,72.33,0,0
5066.N,D,20000615,000000,72.45,72.45,72.45,72.45,0,0
5066.N,D,20000616,000000,72.36,72.36,72.36,72.36,0,0
5066.N,D,20000619,000000,72.38,72.38,72.38,72.38,0,0
5066.N,D,20000620,000000,72.65,72.65,72.65,72.65,0,0
5066.N,D,20000621,000000,72.76,72.76,72.76,72.76,0,0
5066.N,D,20000623,000000,72.85,72.85,72.85,72.85,0,0
5066.N,D,20000626,000000,72.95,72.95,72.95,72.95,0,0
5066.N,D,20000627,000000,72.94,72.94,72.94,72.94,0,0
5066.N,D,20000628,000000,72.95,72.95,72.95,72.95,0,0
5066.N,D,20000629,000000,72.95,72.95,72.95,72.95,0,0
5066.N,D,20000630,000000,72.81,72.81,72.81,72.81,0,0
5066.N,D,20000703,000000,72.9,72.9,72.9,72.9,0,0
5066.N,D,20000704,000000,73.11,73.11,73.11,73.11,0,0
5066.N,D,20000705,000000,73.29,73.29,73.29,73.29,0,0
5066.N,D,20000706,000000,73.16,73.16,73.16,73.16,0,0
5066.N,D,20000707,000000,73.22,73.22,73.22,73.22,0,0
5066.N,D,20000710,000000,73.46,73.46,73.46,73.46,0,0
5066.N,D,20000711,000000,73.32,73.32,73.32,73.32,0,0
5066.N,D,20000712,000000,73.18,73.18,73.18,73.18,0,0
5066.N,D,20000713,000000,73.24,73.24,73.24,73.24,0,0
5066.N,D,20000714,000000,73.44,73.44,73.44,73.44,0,0
5066.N,D,20000717,000000,73.54,73.54,73.54,73.54,0,0
5066.N,D,20000718,000000,73.65,73.65,73.65,73.65,0,0
5066.N,D,20000719,000000,73.64,73.64,73.64,73.64,0,0
5066.N,D,20000720,000000,73.63,73.63,73.63,73.63,0,0
5066.N,D,20000721,000000,73.9,73.9,73.9,73.9,0,0
5066.N,D,20000724,000000,74.05,74.05,74.05,74.05,0,0
5066.N,D,20000725,000000,73.95,73.95,73.95,73.95,0,0
5066.N,D,20000726,000000,73.7,73.7,73.7,73.7,0,0
5066.N,D,20000727,000000,73.43,73.43,73.43,73.43,0,0
5066.N,D,20000728,000000,73.31,73.31,73.31,73.31,0,0
5066.N,D,20000731,000000,73.16,73.16,73.16,73.16,0,0
5066.N,D,20000801,000000,73.06,73.06,73.06,73.06,0,0
5066.N,D,20000802,000000,73.28,73.28,73.28,73.28,0,0
5066.N,D,20000803,000000,73.33,73.33,73.33,73.33,0,0
5066.N,D,20000804,000000,73.25,73.25,73.25,73.25,0,0
5066.N,D,20000807,000000,73.34,73.34,73.34,73.34,0,0
5066.N,D,20000808,000000,73.38,73.38,73.38,73.38,0,0
5066.N,D,20000809,000000,73.71,73.71,73.71,73.71,0,0
5066.N,D,20000810,000000,73.64,73.64,73.64,73.64,0,0
5066.N,D,20000811,000000,73.48,73.48,73.48,73.48,0,0
5066.N,D,20000814,000000,73.39,73.39,73.39,73.39,0,0
5066.N,D,20000816,000000,73.46,73.46,73.46,73.46,0,0
5066.N,D,20000817,000000,73.11,73.11,73.11,73.11,0,0
5066.N,D,20000818,000000,72.95,72.95,72.95,72.95,0,0
5066.N,D,20000821,000000,72.65,72.65,72.65,72.65,0,0
5066.N,D,20000822,000000,72.67,72.67,72.67,72.67,0,0
5066.N,D,20000823,000000,72.71,72.71,72.71,72.71,0,0
5066.N,D,20000824,000000,72.93,72.93,72.93,72.93,0,0
5066.N,D,20000825,000000,73.24,73.24,73.24,73.24,0,0
5066.N,D,20000828,000000,73.16,73.16,73.16,73.16,0,0
5066.N,D,20000829,000000,72.93,72.93,72.93,72.93,0,0
5066.N,D,20000830,000000,73.04,73.04,73.04,73.04,0,0
5066.N,D,20000831,000000,73.2,73.2,73.2,73.2,0,0
5066.N,D,20000901,000000,73.43,73.43,73.43,73.43,0,0
5066.N,D,20000904,000000,73.39,73.39,73.39,73.39,0,0
5066.N,D,20000905,000000,73.19,73.19,73.19,73.19,0,0
5066.N,D,20000906,000000,73.22,73.22,73.22,73.22,0,0
5066.N,D,20000907,000000,73.1,73.1,73.1,73.1,0,0
5066.N,D,20000908,000000,73.07,73.07,73.07,73.07,0,0
5066.N,D,20000911,000000,72.84,72.84,72.84,72.84,0,0
5066.N,D,20000912,000000,72.91,72.91,72.91,72.91,0,0
5066.N,D,20000913,000000,73.05,73.05,73.05,73.05,0,0
5066.N,D,20000914,000000,73.17,73.17,73.17,73.17,0,0
5066.N,D,20000915,000000,73.17,73.17,73.17,73.17,0,0
5066.N,D,20000918,000000,73.04,73.04,73.04,73.04,0,0
5066.N,D,20000919,000000,73.1,73.1,73.1,73.1,0,0
5066.N,D,20000920,000000,73.12,73.12,73.12,73.12,0,0
5066.N,D,20000921,000000,72.65,72.65,72.65,72.65,0,0
5066.N,D,20000922,000000,72.08,72.08,72.08,72.08,0,0
5066.N,D,20000925,000000,72.43,72.43,72.43,72.43,0,0
5066.N,D,20000926,000000,71.96,71.96,71.96,71.96,0,0
5066.N,D,20000927,000000,71.78,71.78,71.78,71.78,0,0
5066.N,D,20000928,000000,71.64,71.64,71.64,71.64,0,0
5066.N,D,20000929,000000,71.7,71.7,71.7,71.7,0,0
5066.N,D,20001002,000000,71.85,71.85,71.85,71.85,0,0
5066.N,D,20001003,000000,71.49,71.49,71.49,71.49,0,0
5066.N,D,20001004,000000,71.34,71.34,71.34,71.34,0,0
5066.N,D,20001005,000000,71.51,71.51,71.51,71.51,0,0
5066.N,D,20001006,000000,71.53,71.53,71.53,71.53,0,0
5066.N,D,20001009,000000,71.31,71.31,71.31,71.31,0,0
5066.N,D,20001010,000000,71.25,71.25,71.25,71.25,0,0
5066.N,D,20001011,000000,70.6,70.6,70.6,70.6,0,0
5066.N,D,20001012,000000,70.51,70.51,70.51,70.51,0,0
5066.N,D,20001013,000000,69.85,69.85,69.85,69.85,0,0
5066.N,D,20001016,000000,70.49,70.49,70.49,70.49,0,0
5066.N,D,20001017,000000,70.65,70.65,70.65,70.65,0,0
5066.N,D,20001018,000000,70.34,70.34,70.34,70.34,0,0
5066.N,D,20001019,000000,70.65,70.65,70.65,70.65,0,0
5066.N,D,20001020,000000,70.95,70.95,70.95,70.95,0,0
5066.N,D,20001023,000000,71.03,71.03,71.03,71.03,0,0
5066.N,D,20001024,000000,71.1,71.1,71.1,71.1,0,0
5066.N,D,20001025,000000,71.04,71.04,71.04,71.04,0,0
5066.N,D,20001026,000000,70.76,70.76,70.76,70.76,0,0
5066.N,D,20001027,000000,70.78,70.78,70.78,70.78,0,0
5066.N,D,20001030,000000,70.71,70.71,70.71,70.71,0,0
5066.N,D,20001031,000000,70.74,70.74,70.74,70.74,0,0
5066.N,D,20001102,000000,71.4,71.4,71.4,71.4,0,0
5066.N,D,20001103,000000,71.82,71.82,71.82,71.82,0,0
5066.N,D,20001106,000000,72.3,72.3,72.3,72.3,0,0
5066.N,D,20001107,000000,72.36,72.36,72.36,72.36,0,0
5066.N,D,20001108,000000,72.54,72.54,72.54,72.54,0,0
5066.N,D,20001109,000000,72.15,72.15,72.15,72.15,0,0
5066.N,D,20001110,000000,72.02,72.02,72.02,72.02,0,0
5066.N,D,20001113,000000,71.71,71.71,71.71,71.71,0,0
5066.N,D,20001114,000000,71.95,71.95,71.95,71.95,0,0
5066.N,D,20001115,000000,71.96,71.96,71.96,71.96,0,0
5066.N,D,20001116,000000,71.97,71.97,71.97,71.97,0,0
5066.N,D,20001117,000000,72.19,72.19,72.19,72.19,0,0
5066.N,D,20001120,000000,72.34,72.34,72.34,72.34,0,0
5066.N,D,20001121,000000,72.36,72.36,72.36,72.36,0,0
5066.N,D,20001122,000000,72.23,72.23,72.23,72.23,0,0
5066.N,D,20001123,000000,72.23,72.23,72.23,72.23,0,0
5066.N,D,20001124,000000,72.68,72.68,72.68,72.68,0,0
5066.N,D,20001127,000000,72.86,72.86,72.86,72.86,0,0
5066.N,D,20001128,000000,72.69,72.69,72.69,72.69,0,0
5066.N,D,20001129,000000,72.59,72.59,72.59,72.59,0,0
5066.N,D,20001130,000000,72.25,72.25,72.25,72.25,0,0
5066.N,D,20001201,000000,72.34,72.34,72.34,72.34,0,0
5066.N,D,20001204,000000,72,72,72,72,0,0
5066.N,D,20001205,000000,72.25,72.25,72.25,72.25,0,0
5066.N,D,20001206,000000,72.62,72.62,72.62,72.62,0,0
5066.N,D,20001207,000000,72.56,72.56,72.56,72.56,0,0
5066.N,D,20001208,000000,72.79,72.79,72.79,72.79,0,0
5066.N,D,20001211,000000,72.98,72.98,72.98,72.98,0,0
5066.N,D,20001212,000000,73.24,73.24,73.24,73.24,0,0
5066.N,D,20001213,000000,73.61,73.61,73.61,73.61,0,0
5066.N,D,20001214,000000,74.02,74.02,74.02,74.02,0,0
5066.N,D,20001215,000000,74.12,74.12,74.12,74.12,0,0
5066.N,D,20001218,000000,74.36,74.36,74.36,74.36,0,0
5066.N,D,20001219,000000,74.63,74.63,74.63,74.63,0,0
5066.N,D,20001220,000000,74.21,74.21,74.21,74.21,0,0
5066.N,D,20001221,000000,74.1,74.1,74.1,74.1,0,0
5066.N,D,20001222,000000,74.59,74.59,74.59,74.59,0,0
5066.N,D,20001227,000000,74.84,74.84,74.84,74.84,0,0
5066.N,D,20001228,000000,74.79,74.79,74.79,74.79,0,0
5066.N,D,20001229,000000,74.88,74.88,74.88,74.88,0,0
5066.N,D,20010102,000000,74.84,74.84,74.84,74.84,0,0
5066.N,D,20010103,000000,74.65,74.65,74.65,74.65,0,0
5066.N,D,20010104,000000,75.17,75.17,75.17,75.17,0,0
5066.N,D,20010105,000000,74.89,74.89,74.89,74.89,0,0
5066.N,D,20010108,000000,74.58,74.58,74.58,74.58,0,0
5066.N,D,20010109,000000,74.58,74.58,74.58,74.58,0,0
5066.N,D,20010110,000000,74.36,74.36,74.36,74.36,0,0
5066.N,D,20010111,000000,74.32,74.32,74.32,74.32,0,0
5066.N,D,20010112,000000,74.55,74.55,74.55,74.55,0,0
5066.N,D,20010115,000000,74.44,74.44,74.44,74.44,0,0
5066.N,D,20010116,000000,74.41,74.41,74.41,74.41,0,0
5066.N,D,20010117,000000,74.6,74.6,74.6,74.6,0,0
5066.N,D,20010118,000000,74.73,74.73,74.73,74.73,0,0
5066.N,D,20010119,000000,75.31,75.31,75.31,75.31,0,0
5066.N,D,20010122,000000,74.96,74.96,74.96,74.96,0,0
5066.N,D,20010123,000000,74.75,74.75,74.75,74.75,0,0
5066.N,D,20010124,000000,74.87,74.87,74.87,74.87,0,0
5066.N,D,20010125,000000,75.12,75.12,75.12,75.12,0,0
5066.N,D,20010126,000000,75.13,75.13,75.13,75.13,0,0
5066.N,D,20010129,000000,75.3,75.3,75.3,75.3,0,0
5066.N,D,20010130,000000,75.34,75.34,75.34,75.34,0,0
5066.N,D,20010131,000000,75.42,75.42,75.42,75.42,0,0
5066.N,D,20010201,000000,75.58,75.58,75.58,75.58,0,0
5066.N,D,20010202,000000,75.59,75.59,75.59,75.59,0,0
5066.N,D,20010205,000000,75.19,75.19,75.19,75.19,0,0
5066.N,D,20010206,000000,75.16,75.16,75.16,75.16,0,0
5066.N,D,20010207,000000,74.74,74.74,74.74,74.74,0,0
5066.N,D,20010208,000000,74.77,74.77,74.77,74.77,0,0
5066.N,D,20010210,000000,74.73,74.73,74.73,74.73,0,0
5066.N,D,20010212,000000,74.53,74.53,74.53,74.53,0,0
5066.N,D,20010213,000000,74.87,74.87,74.87,74.87,0,0
5066.N,D,20010214,000000,74.7,74.7,74.7,74.7,0,0
5066.N,D,20010215,000000,75.03,75.03,75.03,75.03,0,0
5066.N,D,20010216,000000,74.54,74.54,74.54,74.54,0,0
5066.N,D,20010219,000000,74.38,74.38,74.38,74.38,0,0
5066.N,D,20010220,000000,74.35,74.35,74.35,74.35,0,0
5066.N,D,20010221,000000,74.09,74.09,74.09,74.09,0,0
5066.N,D,20010222,000000,73.85,73.85,73.85,73.85,0,0
5066.N,D,20010223,000000,73.99,73.99,73.99,73.99,0,0
5066.N,D,20010226,000000,74.35,74.35,74.35,74.35,0,0
5066.N,D,20010227,000000,73.97,73.97,73.97,73.97,0,0
5066.N,D,20010228,000000,73.87,73.87,73.87,73.87,0,0
5066.N,D,20010301,000000,73.33,73.33,73.33,73.33,0,0
5066.N,D,20010302,000000,73.4,73.4,73.4,73.4,0,0
5066.N,D,20010305,000000,73.71,73.71,73.71,73.71,0,0
5066.N,D,20010306,000000,73.93,73.93,73.93,73.93,0,0
5066.N,D,20010307,000000,73.88,73.88,73.88,73.88,0,0
5066.N,D,20010308,000000,73.69,73.69,73.69,73.69,0,0
5066.N,D,20010309,000000,73.36,73.36,73.36,73.36,0,0
5066.N,D,20010312,000000,72.54,72.54,72.54,72.54,0,0
5066.N,D,20010313,000000,72.58,72.58,72.58,72.58,0,0
5066.N,D,20010314,000000,72.12,72.12,72.12,72.12,0,0
5066.N,D,20010315,000000,72.71,72.71,72.71,72.71,0,0
5066.N,D,20010316,000000,72.7,72.7,72.7,72.7,0,0
5066.N,D,20010319,000000,72.82,72.82,72.82,72.82,0,0
5066.N,D,20010320,000000,73.15,73.15,73.15,73.15,0,0
5066.N,D,20010321,000000,73.2,73.2,73.2,73.2,0,0
5066.N,D,20010322,000000,73.11,73.11,73.11,73.11,0,0
5066.N,D,20010323,000000,73.46,73.46,73.46,73.46,0,0
5066.N,D,20010326,000000,73.56,73.56,73.56,73.56,0,0
5066.N,D,20010327,000000,73.43,73.43,73.43,73.43,0,0
5066.N,D,20010328,000000,73.59,73.59,73.59,73.59,0,0
5066.N,D,20010329,000000,73.52,73.52,73.52,73.52,0,0
5066.N,D,20010330,000000,73.64,73.64,73.64,73.64,0,0
5066.N,D,20010402,000000,73.5,73.5,73.5,73.5,0,0
5066.N,D,20010403,000000,73.24,73.24,73.24,73.24,0,0
5066.N,D,20010404,000000,73.09,73.09,73.09,73.09,0,0
5066.N,D,20010405,000000,73.36,73.36,73.36,73.36,0,0
5066.N,D,20010406,000000,73.66,73.66,73.66,73.66,0,0
5066.N,D,20010409,000000,73.92,73.92,73.92,73.92,0,0
5066.N,D,20010410,000000,74.43,74.43,74.43,74.43,0,0
5066.N,D,20010411,000000,74.87,74.87,74.87,74.87,0,0
5066.N,D,20010412,000000,74.76,74.76,74.76,74.76,0,0
5066.N,D,20010417,000000,74.44,74.44,74.44,74.44,0,0
5066.N,D,20010418,000000,75.17,75.17,75.17,75.17,0,0
5066.N,D,20010419,000000,75.51,75.51,75.51,75.51,0,0
5066.N,D,20010420,000000,75.62,75.62,75.62,75.62,0,0
5066.N,D,20010423,000000,75.37,75.37,75.37,75.37,0,0
5066.N,D,20010424,000000,75.35,75.35,75.35,75.35,0,0
5066.N,D,20010425,000000,75.49,75.49,75.49,75.49,0,0
5066.N,D,20010426,000000,75.66,75.66,75.66,75.66,0,0
5066.N,D,20010427,000000,75.69,75.69,75.69,75.69,0,0
5066.N,D,20010430,000000,75.65,75.65,75.65,75.65,0,0
5066.N,D,20010502,000000,75.63,75.63,75.63,75.63,0,0
5066.N,D,20010504,000000,75.45,75.45,75.45,75.45,0,0
5066.N,D,20010507,000000,75.37,75.37,75.37,75.37,0,0
5066.N,D,20010508,000000,75.13,75.13,75.13,75.13,0,0
