<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5278.N,D,20100401,000000,106.66,106.66,106.66,106.66,0,0
5278.N,D,20100402,000000,106.86,106.86,106.86,106.86,0,0
5278.N,D,20100403,000000,106.86,106.86,106.86,106.86,0,0
5278.N,D,20100404,000000,106.86,106.86,106.86,106.86,0,0
5278.N,D,20100405,000000,106.86,106.86,106.86,106.86,0,0
5278.N,D,20100406,000000,106.86,106.86,106.86,106.86,0,0
5278.N,D,20100407,000000,107.27,107.27,107.27,107.27,0,0
5278.N,D,20100408,000000,107.24,107.24,107.24,107.24,0,0
5278.N,D,20100409,000000,107.45,107.45,107.45,107.45,0,0
5278.N,D,20100410,000000,107.2,107.2,107.2,107.2,0,0
5278.N,D,20100411,000000,107.2,107.2,107.2,107.2,0,0
5278.N,D,20100412,000000,107.2,107.2,107.2,107.2,0,0
5278.N,D,20100413,000000,106.64,106.64,106.64,106.64,0,0
5278.N,D,20100414,000000,107.06,107.06,107.06,107.06,0,0
5278.N,D,20100415,000000,107.31,107.31,107.31,107.31,0,0
5278.N,D,20100416,000000,107.52,107.52,107.52,107.52,0,0
5278.N,D,20100417,000000,107.82,107.82,107.82,107.82,0,0
5278.N,D,20100418,000000,107.82,107.82,107.82,107.82,0,0
5278.N,D,20100419,000000,107.82,107.82,107.82,107.82,0,0
5278.N,D,20100420,000000,107.79,107.79,107.79,107.79,0,0
5278.N,D,20100421,000000,107.69,107.69,107.69,107.69,0,0
5278.N,D,20100422,000000,107.04,107.04,107.04,107.04,0,0
5278.N,D,20100423,000000,107.44,107.44,107.44,107.44,0,0
5278.N,D,20100424,000000,107.42,107.42,107.42,107.42,0,0
5278.N,D,20100425,000000,107.42,107.42,107.42,107.42,0,0
5278.N,D,20100426,000000,107.42,107.42,107.42,107.42,0,0
5278.N,D,20100427,000000,106.99,106.99,106.99,106.99,0,0
5278.N,D,20100428,000000,107.2,107.2,107.2,107.2,0,0
5278.N,D,20100429,000000,107.69,107.69,107.69,107.69,0,0
5278.N,D,20100430,000000,107.13,107.13,107.13,107.13,0,0
5278.N,D,20100501,000000,106.44,106.44,106.44,106.44,0,0
5278.N,D,20100502,000000,106.44,106.44,106.44,106.44,0,0
5278.N,D,20100503,000000,106.44,106.44,106.44,106.44,0,0
5278.N,D,20100504,000000,106.44,106.44,106.44,106.44,0,0
5278.N,D,20100505,000000,106.91,106.91,106.91,106.91,0,0
5278.N,D,20100506,000000,107.25,107.25,107.25,107.25,0,0
5278.N,D,20100507,000000,106.21,106.21,106.21,106.21,0,0
5278.N,D,20100508,000000,105.27,105.27,105.27,105.27,0,0
5278.N,D,20100509,000000,105.27,105.27,105.27,105.27,0,0
5278.N,D,20100510,000000,105.27,105.27,105.27,105.27,0,0
5278.N,D,20100511,000000,105.1,105.1,105.1,105.1,0,0
5278.N,D,20100512,000000,104.37,104.37,104.37,104.37,0,0
5278.N,D,20100513,000000,106.31,106.31,106.31,106.31,0,0
5278.N,D,20100514,000000,106.14,106.14,106.14,106.14,0,0
5278.N,D,20100515,000000,106.44,106.44,106.44,106.44,0,0
5278.N,D,20100516,000000,106.44,106.44,106.44,106.44,0,0
5278.N,D,20100517,000000,106.44,106.44,106.44,106.44,0,0
5278.N,D,20100518,000000,106.43,106.43,106.43,106.43,0,0
5278.N,D,20100519,000000,105.82,105.82,105.82,105.82,0,0
5278.N,D,20100520,000000,105.94,105.94,105.94,105.94,0,0
5278.N,D,20100521,000000,106.24,106.24,106.24,106.24,0,0
5278.N,D,20100522,000000,105.56,105.56,105.56,105.56,0,0
5278.N,D,20100523,000000,105.56,105.56,105.56,105.56,0,0
5278.N,D,20100524,000000,105.56,105.56,105.56,105.56,0,0
5278.N,D,20100525,000000,104.74,104.74,104.74,104.74,0,0
5278.N,D,20100526,000000,104.65,104.65,104.65,104.65,0,0
5278.N,D,20100527,000000,104.89,104.89,104.89,104.89,0,0
5278.N,D,20100528,000000,103.88,103.88,103.88,103.88,0,0
5278.N,D,20100529,000000,104.81,104.81,104.81,104.81,0,0
5278.N,D,20100530,000000,104.81,104.81,104.81,104.81,0,0
5278.N,D,20100531,000000,104.81,104.81,104.81,104.81,0,0
5278.N,D,20100601,000000,105.33,105.33,105.33,105.33,0,0
5278.N,D,20100602,000000,105.74,105.74,105.74,105.74,0,0
5278.N,D,20100603,000000,105.76,105.76,105.76,105.76,0,0
5278.N,D,20100604,000000,105.76,105.76,105.76,105.76,0,0
5278.N,D,20100605,000000,105.34,105.34,105.34,105.34,0,0
5278.N,D,20100606,000000,105.34,105.34,105.34,105.34,0,0
5278.N,D,20100607,000000,105.34,105.34,105.34,105.34,0,0
5278.N,D,20100608,000000,105.5,105.5,105.5,105.5,0,0
5278.N,D,20100609,000000,104.99,104.99,104.99,104.99,0,0
5278.N,D,20100610,000000,104.77,104.77,104.77,104.77,0,0
5278.N,D,20100611,000000,104.64,104.64,104.64,104.64,0,0
5278.N,D,20100612,000000,104.83,104.83,104.83,104.83,0,0
5278.N,D,20100613,000000,104.83,104.83,104.83,104.83,0,0
5278.N,D,20100614,000000,104.83,104.83,104.83,104.83,0,0
5278.N,D,20100615,000000,105.18,105.18,105.18,105.18,0,0
5278.N,D,20100616,000000,105.19,105.19,105.19,105.19,0,0
5278.N,D,20100617,000000,105.53,105.53,105.53,105.53,0,0
5278.N,D,20100618,000000,105.59,105.59,105.59,105.59,0,0
5278.N,D,20100619,000000,105.53,105.53,105.53,105.53,0,0
5278.N,D,20100620,000000,105.53,105.53,105.53,105.53,0,0
5278.N,D,20100621,000000,105.53,105.53,105.53,105.53,0,0
5278.N,D,20100622,000000,105.38,105.38,105.38,105.38,0,0
5278.N,D,20100623,000000,105.13,105.13,105.13,105.13,0,0
5278.N,D,20100624,000000,105.3,105.3,105.3,105.3,0,0
5278.N,D,20100625,000000,105.07,105.07,105.07,105.07,0,0
5278.N,D,20100626,000000,104.59,104.59,104.59,104.59,0,0
5278.N,D,20100627,000000,104.59,104.59,104.59,104.59,0,0
5278.N,D,20100628,000000,104.59,104.59,104.59,104.59,0,0
5278.N,D,20100629,000000,104.39,104.39,104.39,104.39,0,0
5278.N,D,20100630,000000,104.4,104.4,104.4,104.4,0,0
5278.N,D,20100701,000000,104.45,104.45,104.45,104.45,0,0
5278.N,D,20100702,000000,104.07,104.07,104.07,104.07,0,0
5278.N,D,20100703,000000,104.15,104.15,104.15,104.15,0,0
5278.N,D,20100704,000000,104.15,104.15,104.15,104.15,0,0
5278.N,D,20100705,000000,104.15,104.15,104.15,104.15,0,0
5278.N,D,20100706,000000,104.2,104.2,104.2,104.2,0,0
5278.N,D,20100707,000000,104.6,104.6,104.6,104.6,0,0
5278.N,D,20100708,000000,104.63,104.63,104.63,104.63,0,0
5278.N,D,20100709,000000,104.96,104.96,104.96,104.96,0,0
5278.N,D,20100710,000000,105.08,105.08,105.08,105.08,0,0
5278.N,D,20100711,000000,105.08,105.08,105.08,105.08,0,0
5278.N,D,20100712,000000,105.08,105.08,105.08,105.08,0,0
5278.N,D,20100713,000000,105.06,105.06,105.06,105.06,0,0
5278.N,D,20100714,000000,105.04,105.04,105.04,105.04,0,0
5278.N,D,20100715,000000,105.29,105.29,105.29,105.29,0,0
5278.N,D,20100716,000000,105.31,105.31,105.31,105.31,0,0
5278.N,D,20100717,000000,105.37,105.37,105.37,105.37,0,0
5278.N,D,20100718,000000,105.37,105.37,105.37,105.37,0,0
5278.N,D,20100719,000000,105.37,105.37,105.37,105.37,0,0
5278.N,D,20100720,000000,105.4,105.4,105.4,105.4,0,0
5278.N,D,20100721,000000,105.27,105.27,105.27,105.27,0,0
5278.N,D,20100722,000000,105.06,105.06,105.06,105.06,0,0
5278.N,D,20100723,000000,104.97,104.97,104.97,104.97,0,0
5278.N,D,20100724,000000,105.42,105.42,105.42,105.42,0,0
5278.N,D,20100725,000000,105.42,105.42,105.42,105.42,0,0
5278.N,D,20100726,000000,105.42,105.42,105.42,105.42,0,0
5278.N,D,20100727,000000,105.76,105.76,105.76,105.76,0,0
5278.N,D,20100728,000000,105.77,105.77,105.77,105.77,0,0
5278.N,D,20100729,000000,106.05,106.05,106.05,106.05,0,0
5278.N,D,20100730,000000,106.13,106.13,106.13,106.13,0,0
5278.N,D,20100731,000000,106.03,106.03,106.03,106.03,0,0
5278.N,D,20100801,000000,106.03,106.03,106.03,106.03,0,0
5278.N,D,20100802,000000,106.03,106.03,106.03,106.03,0,0
5278.N,D,20100803,000000,106.14,106.14,106.14,106.14,0,0
5278.N,D,20100804,000000,105.91,105.91,105.91,105.91,0,0
5278.N,D,20100805,000000,105.9,105.9,105.9,105.9,0,0
5278.N,D,20100806,000000,106.49,106.49,106.49,106.49,0,0
5278.N,D,20100807,000000,106.61,106.61,106.61,106.61,0,0
5278.N,D,20100808,000000,106.61,106.61,106.61,106.61,0,0
5278.N,D,20100809,000000,106.61,106.61,106.61,106.61,0,0
5278.N,D,20100810,000000,106.71,106.71,106.71,106.71,0,0
5278.N,D,20100811,000000,106.72,106.72,106.72,106.72,0,0
5278.N,D,20100812,000000,106.61,106.61,106.61,106.61,0,0
5278.N,D,20100813,000000,106.35,106.35,106.35,106.35,0,0
5278.N,D,20100814,000000,106.12,106.12,106.12,106.12,0,0
5278.N,D,20100815,000000,106.12,106.12,106.12,106.12,0,0
5278.N,D,20100816,000000,106.12,106.12,106.12,106.12,0,0
5278.N,D,20100817,000000,106.17,106.17,106.17,106.17,0,0
5278.N,D,20100818,000000,106.18,106.18,106.18,106.18,0,0
5278.N,D,20100819,000000,106.5,106.5,106.5,106.5,0,0
5278.N,D,20100820,000000,106.84,106.84,106.84,106.84,0,0
5278.N,D,20100821,000000,107.02,107.02,107.02,107.02,0,0
5278.N,D,20100822,000000,107.02,107.02,107.02,107.02,0,0
5278.N,D,20100823,000000,107.02,107.02,107.02,107.02,0,0
5278.N,D,20100824,000000,106.92,106.92,106.92,106.92,0,0
5278.N,D,20100825,000000,107.31,107.31,107.31,107.31,0,0
5278.N,D,20100826,000000,107.42,107.42,107.42,107.42,0,0
5278.N,D,20100827,000000,106.85,106.85,106.85,106.85,0,0
5278.N,D,20100828,000000,106.93,106.93,106.93,106.93,0,0
5278.N,D,20100829,000000,106.93,106.93,106.93,106.93,0,0
5278.N,D,20100830,000000,106.93,106.93,106.93,106.93,0,0
5278.N,D,20100831,000000,106.92,106.92,106.92,106.92,0,0
5278.N,D,20100901,000000,107.03,107.03,107.03,107.03,0,0
5278.N,D,20100902,000000,106.87,106.87,106.87,106.87,0,0
5278.N,D,20100903,000000,106.91,106.91,106.91,106.91,0,0
5278.N,D,20100904,000000,107.08,107.08,107.08,107.08,0,0
5278.N,D,20100905,000000,107.08,107.08,107.08,107.08,0,0
5278.N,D,20100906,000000,107.08,107.08,107.08,107.08,0,0
5278.N,D,20100907,000000,107.1,107.1,107.1,107.1,0,0
5278.N,D,20100908,000000,106.86,106.86,106.86,106.86,0,0
5278.N,D,20100909,000000,106.95,106.95,106.95,106.95,0,0
5278.N,D,20100910,000000,107.08,107.08,107.08,107.08,0,0
5278.N,D,20100911,000000,107.58,107.58,107.58,107.58,0,0
5278.N,D,20100912,000000,107.58,107.58,107.58,107.58,0,0
5278.N,D,20100913,000000,107.58,107.58,107.58,107.58,0,0
5278.N,D,20100914,000000,107.65,107.65,107.65,107.65,0,0
5278.N,D,20100915,000000,107.6,107.6,107.6,107.6,0,0
5278.N,D,20100916,000000,107.88,107.88,107.88,107.88,0,0
5278.N,D,20100917,000000,108,108,108,108,0,0
5278.N,D,20100918,000000,108.19,108.19,108.19,108.19,0,0
5278.N,D,20100919,000000,108.19,108.19,108.19,108.19,0,0
5278.N,D,20100920,000000,108.19,108.19,108.19,108.19,0,0
5278.N,D,20100921,000000,108.16,108.16,108.16,108.16,0,0
5278.N,D,20100922,000000,108.22,108.22,108.22,108.22,0,0
5278.N,D,20100923,000000,108.32,108.32,108.32,108.32,0,0
5278.N,D,20100924,000000,108.48,108.48,108.48,108.48,0,0
5278.N,D,20100925,000000,108.55,108.55,108.55,108.55,0,0
5278.N,D,20100926,000000,108.55,108.55,108.55,108.55,0,0
5278.N,D,20100927,000000,108.55,108.55,108.55,108.55,0,0
5278.N,D,20100928,000000,108.32,108.32,108.32,108.32,0,0
5278.N,D,20100929,000000,108.64,108.64,108.64,108.64,0,0
5278.N,D,20100930,000000,108.61,108.61,108.61,108.61,0,0
5278.N,D,20101001,000000,108.49,108.49,108.49,108.49,0,0
5278.N,D,20101002,000000,108.58,108.58,108.58,108.58,0,0
5278.N,D,20101003,000000,108.58,108.58,108.58,108.58,0,0
5278.N,D,20101004,000000,108.58,108.58,108.58,108.58,0,0
5278.N,D,20101005,000000,108.81,108.81,108.81,108.81,0,0
5278.N,D,20101006,000000,108.94,108.94,108.94,108.94,0,0
5278.N,D,20101007,000000,109.18,109.18,109.18,109.18,0,0
5278.N,D,20101008,000000,109.37,109.37,109.37,109.37,0,0
5278.N,D,20101009,000000,109.6,109.6,109.6,109.6,0,0
5278.N,D,20101010,000000,109.6,109.6,109.6,109.6,0,0
5278.N,D,20101011,000000,109.6,109.6,109.6,109.6,0,0
5278.N,D,20101012,000000,109.33,109.33,109.33,109.33,0,0
5278.N,D,20101013,000000,109.17,109.17,109.17,109.17,0,0
5278.N,D,20101014,000000,109.31,109.31,109.31,109.31,0,0
5278.N,D,20101015,000000,109.29,109.29,109.29,109.29,0,0
5278.N,D,20101016,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20101017,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20101018,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20101019,000000,109.31,109.31,109.31,109.31,0,0
5278.N,D,20101020,000000,109.08,109.08,109.08,109.08,0,0
5278.N,D,20101021,000000,108.89,108.89,108.89,108.89,0,0
5278.N,D,20101022,000000,108.59,108.59,108.59,108.59,0,0
5278.N,D,20101023,000000,108.77,108.77,108.77,108.77,0,0
5278.N,D,20101024,000000,108.77,108.77,108.77,108.77,0,0
5278.N,D,20101025,000000,108.77,108.77,108.77,108.77,0,0
5278.N,D,20101026,000000,109.07,109.07,109.07,109.07,0,0
5278.N,D,20101027,000000,108.91,108.91,108.91,108.91,0,0
5278.N,D,20101028,000000,109,109,109,109,0,0
5278.N,D,20101029,000000,108.78,108.78,108.78,108.78,0,0
5278.N,D,20101030,000000,108.87,108.87,108.87,108.87,0,0
5278.N,D,20101031,000000,108.87,108.87,108.87,108.87,0,0
5278.N,D,20101101,000000,108.87,108.87,108.87,108.87,0,0
5278.N,D,20101102,000000,108.87,108.87,108.87,108.87,0,0
5278.N,D,20101103,000000,108.98,108.98,108.98,108.98,0,0
5278.N,D,20101104,000000,109.07,109.07,109.07,109.07,0,0
5278.N,D,20101105,000000,109.16,109.16,109.16,109.16,0,0
5278.N,D,20101106,000000,109.21,109.21,109.21,109.21,0,0
5278.N,D,20101107,000000,109.21,109.21,109.21,109.21,0,0
5278.N,D,20101108,000000,109.21,109.21,109.21,109.21,0,0
5278.N,D,20101109,000000,109.4,109.4,109.4,109.4,0,0
5278.N,D,20101110,000000,109.5,109.5,109.5,109.5,0,0
5278.N,D,20101111,000000,109.52,109.52,109.52,109.52,0,0
5278.N,D,20101112,000000,109.52,109.52,109.52,109.52,0,0
5278.N,D,20101113,000000,109.85,109.85,109.85,109.85,0,0
5278.N,D,20101114,000000,109.85,109.85,109.85,109.85,0,0
5278.N,D,20101115,000000,109.85,109.85,109.85,109.85,0,0
5278.N,D,20101116,000000,109.49,109.49,109.49,109.49,0,0
5278.N,D,20101117,000000,109.52,109.52,109.52,109.52,0,0
5278.N,D,20101118,000000,109.21,109.21,109.21,109.21,0,0
5278.N,D,20101119,000000,108.97,108.97,108.97,108.97,0,0
5278.N,D,20101120,000000,108.8,108.8,108.8,108.8,0,0
5278.N,D,20101121,000000,108.8,108.8,108.8,108.8,0,0
5278.N,D,20101122,000000,108.8,108.8,108.8,108.8,0,0
5278.N,D,20101123,000000,108.79,108.79,108.79,108.79,0,0
5278.N,D,20101124,000000,108.45,108.45,108.45,108.45,0,0
5278.N,D,20101125,000000,108.48,108.48,108.48,108.48,0,0
5278.N,D,20101126,000000,108.35,108.35,108.35,108.35,0,0
5278.N,D,20101127,000000,108.19,108.19,108.19,108.19,0,0
5278.N,D,20101128,000000,108.19,108.19,108.19,108.19,0,0
5278.N,D,20101129,000000,108.19,108.19,108.19,108.19,0,0
5278.N,D,20101130,000000,108.01,108.01,108.01,108.01,0,0
5278.N,D,20101201,000000,107.5,107.5,107.5,107.5,0,0
5278.N,D,20101202,000000,107.21,107.21,107.21,107.21,0,0
5278.N,D,20101203,000000,107.53,107.53,107.53,107.53,0,0
5278.N,D,20101204,000000,108.23,108.23,108.23,108.23,0,0
5278.N,D,20101205,000000,108.23,108.23,108.23,108.23,0,0
5278.N,D,20101206,000000,108.23,108.23,108.23,108.23,0,0
5278.N,D,20101207,000000,108.43,108.43,108.43,108.43,0,0
5278.N,D,20101208,000000,108.75,108.75,108.75,108.75,0,0
5278.N,D,20101209,000000,109.07,109.07,109.07,109.07,0,0
5278.N,D,20101210,000000,109.28,109.28,109.28,109.28,0,0
5278.N,D,20101211,000000,109.23,109.23,109.23,109.23,0,0
5278.N,D,20101212,000000,109.23,109.23,109.23,109.23,0,0
5278.N,D,20101213,000000,109.23,109.23,109.23,109.23,0,0
5278.N,D,20101214,000000,109.22,109.22,109.22,109.22,0,0
5278.N,D,20101215,000000,109.25,109.25,109.25,109.25,0,0
5278.N,D,20101216,000000,109.34,109.34,109.34,109.34,0,0
5278.N,D,20101217,000000,109.4,109.4,109.4,109.4,0,0
5278.N,D,20101218,000000,109.52,109.52,109.52,109.52,0,0
5278.N,D,20101219,000000,109.52,109.52,109.52,109.52,0,0
5278.N,D,20101220,000000,109.52,109.52,109.52,109.52,0,0
5278.N,D,20101221,000000,109.52,109.52,109.52,109.52,0,0
5278.N,D,20101222,000000,109.66,109.66,109.66,109.66,0,0
5278.N,D,20101223,000000,109.51,109.51,109.51,109.51,0,0
5278.N,D,20101224,000000,109.71,109.71,109.71,109.71,0,0
5278.N,D,20101225,000000,109.71,109.71,109.71,109.71,0,0
5278.N,D,20101226,000000,109.71,109.71,109.71,109.71,0,0
5278.N,D,20101227,000000,109.71,109.71,109.71,109.71,0,0
5278.N,D,20101228,000000,109.52,109.52,109.52,109.52,0,0
5278.N,D,20101229,000000,109.5,109.5,109.5,109.5,0,0
5278.N,D,20101230,000000,109.46,109.46,109.46,109.46,0,0
5278.N,D,20101231,000000,109.38,109.38,109.38,109.38,0,0
5278.N,D,20110101,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20110102,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20110103,000000,109.57,109.57,109.57,109.57,0,0
5278.N,D,20110104,000000,109.36,109.36,109.36,109.36,0,0
5278.N,D,20110105,000000,109.18,109.18,109.18,109.18,0,0
5278.N,D,20110106,000000,109.33,109.33,109.33,109.33,0,0
5278.N,D,20110107,000000,109.33,109.33,109.33,109.33,0,0
5278.N,D,20110108,000000,109.03,109.03,109.03,109.03,0,0
5278.N,D,20110109,000000,109.03,109.03,109.03,109.03,0,0
5278.N,D,20110110,000000,109.03,109.03,109.03,109.03,0,0
5278.N,D,20110111,000000,108.48,108.48,108.48,108.48,0,0
5278.N,D,20110112,000000,108.29,108.29,108.29,108.29,0,0
5278.N,D,20110113,000000,107.9,107.9,107.9,107.9,0,0
5278.N,D,20110114,000000,108.1,108.1,108.1,108.1,0,0
5278.N,D,20110115,000000,108.31,108.31,108.31,108.31,0,0
5278.N,D,20110116,000000,108.31,108.31,108.31,108.31,0,0
5278.N,D,20110117,000000,108.31,108.31,108.31,108.31,0,0
5278.N,D,20110118,000000,108.14,108.14,108.14,108.14,0,0
5278.N,D,20110119,000000,107.99,107.99,107.99,107.99,0,0
5278.N,D,20110120,000000,108.22,108.22,108.22,108.22,0,0
5278.N,D,20110121,000000,108.53,108.53,108.53,108.53,0,0
5278.N,D,20110122,000000,108.39,108.39,108.39,108.39,0,0
5278.N,D,20110123,000000,108.39,108.39,108.39,108.39,0,0
5278.N,D,20110124,000000,108.39,108.39,108.39,108.39,0,0
5278.N,D,20110125,000000,108.19,108.19,108.19,108.19,0,0
5278.N,D,20110126,000000,108.19,108.19,108.19,108.19,0,0
5278.N,D,20110127,000000,108.18,108.18,108.18,108.18,0,0
5278.N,D,20110128,000000,108.26,108.26,108.26,108.26,0,0
5278.N,D,20110129,000000,108.39,108.39,108.39,108.39,0,0
5278.N,D,20110130,000000,108.39,108.39,108.39,108.39,0,0
5278.N,D,20110131,000000,108.39,108.39,108.39,108.39,0,0
5278.N,D,20110201,000000,108.3,108.3,108.3,108.3,0,0
5278.N,D,20110202,000000,107.96,107.96,107.96,107.96,0,0
5278.N,D,20110203,000000,107.87,107.87,107.87,107.87,0,0
5278.N,D,20110204,000000,108.33,108.33,108.33,108.33,0,0
5278.N,D,20110205,000000,108.59,108.59,108.59,108.59,0,0
5278.N,D,20110206,000000,108.59,108.59,108.59,108.59,0,0
5278.N,D,20110207,000000,108.59,108.59,108.59,108.59,0,0
5278.N,D,20110208,000000,108.53,108.53,108.53,108.53,0,0
5278.N,D,20110209,000000,108.53,108.53,108.53,108.53,0,0
5278.N,D,20110210,000000,108.56,108.56,108.56,108.56,0,0
5278.N,D,20110211,000000,108.57,108.57,108.57,108.57,0,0
5278.N,D,20110212,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20110213,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20110214,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20110215,000000,108.1,108.1,108.1,108.1,0,0
5278.N,D,20110216,000000,108.27,108.27,108.27,108.27,0,0
5278.N,D,20110217,000000,108.34,108.34,108.34,108.34,0,0
5278.N,D,20110218,000000,108.23,108.23,108.23,108.23,0,0
5278.N,D,20110219,000000,108.09,108.09,108.09,108.09,0,0
5278.N,D,20110220,000000,108.09,108.09,108.09,108.09,0,0
5278.N,D,20110221,000000,108.09,108.09,108.09,108.09,0,0
5278.N,D,20110222,000000,107.81,107.81,107.81,107.81,0,0
5278.N,D,20110223,000000,107.85,107.85,107.85,107.85,0,0
5278.N,D,20110224,000000,107.85,107.85,107.85,107.85,0,0
5278.N,D,20110225,000000,107.67,107.67,107.67,107.67,0,0
5278.N,D,20110226,000000,107.85,107.85,107.85,107.85,0,0
5278.N,D,20110227,000000,107.85,107.85,107.85,107.85,0,0
5278.N,D,20110228,000000,107.85,107.85,107.85,107.85,0,0
5278.N,D,20110301,000000,107.77,107.77,107.77,107.77,0,0
5278.N,D,20110302,000000,107.85,107.85,107.85,107.85,0,0
5278.N,D,20110303,000000,108.22,108.22,108.22,108.22,0,0
5278.N,D,20110304,000000,108.09,108.09,108.09,108.09,0,0
5278.N,D,20110305,000000,108.15,108.15,108.15,108.15,0,0
5278.N,D,20110306,000000,108.15,108.15,108.15,108.15,0,0
5278.N,D,20110307,000000,108.15,108.15,108.15,108.15,0,0
5278.N,D,20110308,000000,108.44,108.44,108.44,108.44,0,0
5278.N,D,20110309,000000,108.58,108.58,108.58,108.58,0,0
5278.N,D,20110310,000000,108.69,108.69,108.69,108.69,0,0
5278.N,D,20110311,000000,108.58,108.58,108.58,108.58,0,0
5278.N,D,20110312,000000,108.62,108.62,108.62,108.62,0,0
5278.N,D,20110313,000000,108.62,108.62,108.62,108.62,0,0
5278.N,D,20110314,000000,108.62,108.62,108.62,108.62,0,0
5278.N,D,20110315,000000,108.51,108.51,108.51,108.51,0,0
5278.N,D,20110316,000000,108.32,108.32,108.32,108.32,0,0
5278.N,D,20110317,000000,108.42,108.42,108.42,108.42,0,0
5278.N,D,20110318,000000,108.35,108.35,108.35,108.35,0,0
5278.N,D,20110319,000000,108.15,108.15,108.15,108.15,0,0
5278.N,D,20110320,000000,108.15,108.15,108.15,108.15,0,0
5278.N,D,20110321,000000,108.15,108.15,108.15,108.15,0,0
5278.N,D,20110322,000000,108.6,108.6,108.6,108.6,0,0
5278.N,D,20110323,000000,108.8,108.8,108.8,108.8,0,0
5278.N,D,20110324,000000,108.96,108.96,108.96,108.96,0,0
5278.N,D,20110325,000000,108.71,108.71,108.71,108.71,0,0
5278.N,D,20110326,000000,108.68,108.68,108.68,108.68,0,0
5278.N,D,20110327,000000,108.68,108.68,108.68,108.68,0,0
5278.N,D,20110328,000000,108.68,108.68,108.68,108.68,0,0
5278.N,D,20110329,000000,108.82,108.82,108.82,108.82,0,0
5278.N,D,20110330,000000,109.07,109.07,109.07,109.07,0,0
5278.N,D,20110331,000000,109.11,109.11,109.11,109.11,0,0
5278.N,D,20110401,000000,109.04,109.04,109.04,109.04,0,0
5278.N,D,20110402,000000,109.06,109.06,109.06,109.06,0,0
5278.N,D,20110403,000000,109.06,109.06,109.06,109.06,0,0
5278.N,D,20110404,000000,109.06,109.06,109.06,109.06,0,0
5278.N,D,20110405,000000,109.16,109.16,109.16,109.16,0,0
5278.N,D,20110406,000000,109.52,109.52,109.52,109.52,0,0
5278.N,D,20110407,000000,109.71,109.71,109.71,109.71,0,0
5278.N,D,20110408,000000,109.84,109.84,109.84,109.84,0,0
5278.N,D,20110409,000000,110.21,110.21,110.21,110.21,0,0
5278.N,D,20110410,000000,110.21,110.21,110.21,110.21,0,0
5278.N,D,20110411,000000,110.21,110.21,110.21,110.21,0,0
5278.N,D,20110412,000000,110.11,110.11,110.11,110.11,0,0
5278.N,D,20110413,000000,110,110,110,110,0,0
5278.N,D,20110414,000000,110.01,110.01,110.01,110.01,0,0
5278.N,D,20110415,000000,109.82,109.82,109.82,109.82,0,0
5278.N,D,20110416,000000,110.02,110.02,110.02,110.02,0,0
5278.N,D,20110417,000000,110.02,110.02,110.02,110.02,0,0
5278.N,D,20110418,000000,110.02,110.02,110.02,110.02,0,0
5278.N,D,20110419,000000,109.72,109.72,109.72,109.72,0,0
5278.N,D,20110420,000000,109.82,109.82,109.82,109.82,0,0
5278.N,D,20110421,000000,109.53,109.53,109.53,109.53,0,0
5278.N,D,20110422,000000,109.72,109.72,109.72,109.72,0,0
5278.N,D,20110423,000000,109.72,109.72,109.72,109.72,0,0
5278.N,D,20110424,000000,109.72,109.72,109.72,109.72,0,0
5278.N,D,20110425,000000,109.72,109.72,109.72,109.72,0,0
5278.N,D,20110426,000000,109.72,109.72,109.72,109.72,0,0
5278.N,D,20110427,000000,110.03,110.03,110.03,110.03,0,0
5278.N,D,20110428,000000,109.99,109.99,109.99,109.99,0,0
5278.N,D,20110429,000000,110.08,110.08,110.08,110.08,0,0
5278.N,D,20110430,000000,109.98,109.98,109.98,109.98,0,0
5278.N,D,20110501,000000,109.98,109.98,109.98,109.98,0,0
5278.N,D,20110502,000000,109.98,109.98,109.98,109.98,0,0
5278.N,D,20110503,000000,110.07,110.07,110.07,110.07,0,0
5278.N,D,20110504,000000,110.07,110.07,110.07,110.07,0,0
5278.N,D,20110505,000000,109.98,109.98,109.98,109.98,0,0
5278.N,D,20110506,000000,110.08,110.08,110.08,110.08,0,0
5278.N,D,20110507,000000,109.92,109.92,109.92,109.92,0,0
5278.N,D,20110508,000000,109.92,109.92,109.92,109.92,0,0
