<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1497.N,D,20200709,000000,111.0900,111.0900,111.0900,111.0900,0,0
1497.N,D,20200710,000000,111.3100,111.3100,111.3100,111.3100,0,0
1497.N,D,20200713,000000,111.7200,111.7200,111.7200,111.7200,0,0
1497.N,D,20200714,000000,111.5800,111.5800,111.5800,111.5800,0,0
1497.N,D,20200715,000000,112.1200,112.1200,112.1200,112.1200,0,0
1497.N,D,20200716,000000,112.2400,112.2400,112.2400,112.2400,0,0
1497.N,D,20200717,000000,112.3200,112.3200,112.3200,112.3200,0,0
1497.N,D,20200720,000000,112.7000,112.7000,112.7000,112.7000,0,0
1497.N,D,20200721,000000,112.9800,112.9800,112.9800,112.9800,0,0
1497.N,D,20200722,000000,112.9100,112.9100,112.9100,112.9100,0,0
1497.N,D,20200723,000000,112.6100,112.6100,112.6100,112.6100,0,0
1497.N,D,20200724,000000,111.6000,111.6000,111.6000,111.6000,0,0
1497.N,D,20200727,000000,111.8400,111.8400,111.8400,111.8400,0,0
1497.N,D,20200728,000000,112.1000,112.1000,112.1000,112.1000,0,0
1497.N,D,20200729,000000,111.9500,111.9500,111.9500,111.9500,0,0
1497.N,D,20200730,000000,110.5300,110.5300,110.5300,110.5300,0,0
1497.N,D,20200731,000000,110.9500,110.9500,110.9500,110.9500,0,0
1497.N,D,20200803,000000,111.8600,111.8600,111.8600,111.8600,0,0
1497.N,D,20200804,000000,111.9200,111.9200,111.9200,111.9200,0,0
1497.N,D,20200805,000000,112.6000,112.6000,112.6000,112.6000,0,0
1497.N,D,20200806,000000,112.2300,112.2300,112.2300,112.2300,0,0
1497.N,D,20200807,000000,112.0700,112.0700,112.0700,112.0700,0,0
1497.N,D,20200810,000000,112.1300,112.1300,112.1300,112.1300,0,0
1497.N,D,20200811,000000,112.6700,112.6700,112.6700,112.6700,0,0
1497.N,D,20200812,000000,112.8100,112.8100,112.8100,112.8100,0,0
1497.N,D,20200813,000000,112.8500,112.8500,112.8500,112.8500,0,0
1497.N,D,20200814,000000,112.6600,112.6600,112.6600,112.6600,0,0
1497.N,D,20200817,000000,112.8200,112.8200,112.8200,112.8200,0,0
1497.N,D,20200818,000000,112.8000,112.8000,112.8000,112.8000,0,0
1497.N,D,20200819,000000,112.7700,112.7700,112.7700,112.7700,0,0
1497.N,D,20200820,000000,112.3300,112.3300,112.3300,112.3300,0,0
1497.N,D,20200821,000000,112.3400,112.3400,112.3400,112.3400,0,0
1497.N,D,20200824,000000,113.0300,113.0300,113.0300,113.0300,0,0
1497.N,D,20200825,000000,112.9100,112.9100,112.9100,112.9100,0,0
1497.N,D,20200826,000000,113.5900,113.5900,113.5900,113.5900,0,0
1497.N,D,20200827,000000,113.3000,113.3000,113.3000,113.3000,0,0
1497.N,D,20200828,000000,113.2300,113.2300,113.2300,113.2300,0,0
1497.N,D,20200831,000000,112.9300,112.9300,112.9300,112.9300,0,0
1497.N,D,20200901,000000,112.9000,112.9000,112.9000,112.9000,0,0
1497.N,D,20200902,000000,113.1300,113.1300,113.1300,113.1300,0,0
1497.N,D,20200903,000000,112.2400,112.2400,112.2400,112.2400,0,0
1497.N,D,20200904,000000,111.9200,111.9200,111.9200,111.9200,0,0
1497.N,D,20200907,000000,112.3400,112.3400,112.3400,112.3400,0,0
1497.N,D,20200908,000000,111.6600,111.6600,111.6600,111.6600,0,0
1497.N,D,20200909,000000,112.2900,112.2900,112.2900,112.2900,0,0
1497.N,D,20200910,000000,112.2200,112.2200,112.2200,112.2200,0,0
1497.N,D,20200911,000000,112.1000,112.1000,112.1000,112.1000,0,0
1497.N,D,20200914,000000,112.3200,112.3200,112.3200,112.3200,0,0
1497.N,D,20200915,000000,112.4200,112.4200,112.4200,112.4200,0,0
1497.N,D,20200916,000000,112.7200,112.7200,112.7200,112.7200,0,0
1497.N,D,20200917,000000,112.8800,112.8800,112.8800,112.8800,0,0
1497.N,D,20200918,000000,112.8600,112.8600,112.8600,112.8600,0,0
1497.N,D,20200921,000000,111.3700,111.3700,111.3700,111.3700,0,0
1497.N,D,20200922,000000,111.9600,111.9600,111.9600,111.9600,0,0
1497.N,D,20200923,000000,112.2300,112.2300,112.2300,112.2300,0,0
1497.N,D,20200924,000000,111.4600,111.4600,111.4600,111.4600,0,0
1497.N,D,20200925,000000,111.6200,111.6200,111.6200,111.6200,0,0
1497.N,D,20200929,000000,112.6500,112.6500,112.6500,112.6500,0,0
1497.N,D,20200930,000000,112.7500,112.7500,112.7500,112.7500,0,0
1497.N,D,20201001,000000,112.7300,112.7300,112.7300,112.7300,0,0
1497.N,D,20201002,000000,112.5600,112.5600,112.5600,112.5600,0,0
1497.N,D,20201005,000000,113.4700,113.4700,113.4700,113.4700,0,0
1497.N,D,20201006,000000,113.7700,113.7700,113.7700,113.7700,0,0
1497.N,D,20201007,000000,114.2300,114.2300,114.2300,114.2300,0,0
1497.N,D,20201008,000000,114.4500,114.4500,114.4500,114.4500,0,0
1497.N,D,20201009,000000,114.3000,114.3000,114.3000,114.3000,0,0
1497.N,D,20201012,000000,114.3400,114.3400,114.3400,114.3400,0,0
1497.N,D,20201013,000000,114.1200,114.1200,114.1200,114.1200,0,0
1497.N,D,20201014,000000,114.2200,114.2200,114.2200,114.2200,0,0
1497.N,D,20201015,000000,113.2000,113.2000,113.2000,113.2000,0,0
1497.N,D,20201016,000000,113.7900,113.7900,113.7900,113.7900,0,0
1497.N,D,20201019,000000,113.9000,113.9000,113.9000,113.9000,0,0
1497.N,D,20201020,000000,113.8000,113.8000,113.8000,113.8000,0,0
1497.N,D,20201021,000000,113.5100,113.5100,113.5100,113.5100,0,0
1497.N,D,20201022,000000,113.5400,113.5400,113.5400,113.5400,0,0
1497.N,D,20201023,000000,113.7200,113.7200,113.7200,113.7200,0,0
1497.N,D,20201026,000000,112.5500,112.5500,112.5500,112.5500,0,0
1497.N,D,20201027,000000,112.0000,112.0000,112.0000,112.0000,0,0
1497.N,D,20201028,000000,110.4100,110.4100,110.4100,110.4100,0,0
1497.N,D,20201029,000000,110.3900,110.3900,110.3900,110.3900,0,0
1497.N,D,20201030,000000,110.5400,110.5400,110.5400,110.5400,0,0
1497.N,D,20201102,000000,111.1800,111.1800,111.1800,111.1800,0,0
1497.N,D,20201103,000000,112.0600,112.0600,112.0600,112.0600,0,0
1497.N,D,20201104,000000,112.7800,112.7800,112.7800,112.7800,0,0
1497.N,D,20201105,000000,113.5900,113.5900,113.5900,113.5900,0,0
1497.N,D,20201106,000000,113.5300,113.5300,113.5300,113.5300,0,0
1497.N,D,20201109,000000,114.1500,114.1500,114.1500,114.1500,0,0
1497.N,D,20201110,000000,114.0100,114.0100,114.0100,114.0100,0,0
1497.N,D,20201112,000000,114.5700,114.5700,114.5700,114.5700,0,0
1497.N,D,20201113,000000,114.8900,114.8900,114.8900,114.8900,0,0
1497.N,D,20201116,000000,115.5700,115.5700,115.5700,115.5700,0,0
1497.N,D,20201117,000000,115.6300,115.6300,115.6300,115.6300,0,0
1497.N,D,20201118,000000,116.1000,116.1000,116.1000,116.1000,0,0
1497.N,D,20201119,000000,115.8100,115.8100,115.8100,115.8100,0,0
1497.N,D,20201120,000000,116.3000,116.3000,116.3000,116.3000,0,0
1497.N,D,20201123,000000,116.8300,116.8300,116.8300,116.8300,0,0
1497.N,D,20201124,000000,116.3700,116.3700,116.3700,116.3700,0,0
1497.N,D,20201125,000000,116.6800,116.6800,116.6800,116.6800,0,0
1497.N,D,20201126,000000,116.6800,116.6800,116.6800,116.6800,0,0
1497.N,D,20201127,000000,116.9500,116.9500,116.9500,116.9500,0,0
1497.N,D,20201130,000000,116.7100,116.7100,116.7100,116.7100,0,0
1497.N,D,20201201,000000,117.1400,117.1400,117.1400,117.1400,0,0
1497.N,D,20201202,000000,116.5200,116.5200,116.5200,116.5200,0,0
1497.N,D,20201203,000000,116.9700,116.9700,116.9700,116.9700,0,0
1497.N,D,20201204,000000,117.3000,117.3000,117.3000,117.3000,0,0
1497.N,D,20201207,000000,117.4600,117.4600,117.4600,117.4600,0,0
1497.N,D,20201208,000000,117.5000,117.5000,117.5000,117.5000,0,0
1497.N,D,20201209,000000,117.7300,117.7300,117.7300,117.7300,0,0
1497.N,D,20201210,000000,117.4700,117.4700,117.4700,117.4700,0,0
1497.N,D,20201211,000000,117.1200,117.1200,117.1200,117.1200,0,0
1497.N,D,20201214,000000,117.5000,117.5000,117.5000,117.5000,0,0
1497.N,D,20201215,000000,117.8900,117.8900,117.8900,117.8900,0,0
1497.N,D,20201216,000000,118.1900,118.1900,118.1900,118.1900,0,0
1497.N,D,20201217,000000,118.9800,118.9800,118.9800,118.9800,0,0
1497.N,D,20201218,000000,118.9700,118.9700,118.9700,118.9700,0,0
1497.N,D,20201221,000000,117.9800,117.9800,117.9800,117.9800,0,0
1497.N,D,20201222,000000,118.6600,118.6600,118.6600,118.6600,0,0
1497.N,D,20201223,000000,119.1800,119.1800,119.1800,119.1800,0,0
1497.N,D,20201228,000000,119.5000,119.5000,119.5000,119.5000,0,0
1497.N,D,20201229,000000,119.5400,119.5400,119.5400,119.5400,0,0
1497.N,D,20201230,000000,119.3700,119.3700,119.3700,119.3700,0,0
1497.N,D,20210104,000000,120.3800,120.3800,120.3800,120.3800,0,0
1497.N,D,20210105,000000,120.9400,120.9400,120.9400,120.9400,0,0
1497.N,D,20210107,000000,122.1600,122.1600,122.1600,122.1600,0,0
1497.N,D,20210108,000000,122.2200,122.2200,122.2200,122.2200,0,0
1497.N,D,20210111,000000,121.8700,121.8700,121.8700,121.8700,0,0
1497.N,D,20210112,000000,122.0200,122.0200,122.0200,122.0200,0,0
1497.N,D,20210113,000000,121.7400,121.7400,121.7400,121.7400,0,0
1497.N,D,20210114,000000,122.3600,122.3600,122.3600,122.3600,0,0
1497.N,D,20210115,000000,121.6400,121.6400,121.6400,121.6400,0,0
1497.N,D,20210118,000000,122.0100,122.0100,122.0100,122.0100,0,0
1497.N,D,20210119,000000,122.1300,122.1300,122.1300,122.1300,0,0
1497.N,D,20210120,000000,122.2800,122.2800,122.2800,122.2800,0,0
1497.N,D,20210121,000000,122.3400,122.3400,122.3400,122.3400,0,0
1497.N,D,20210122,000000,121.7400,121.7400,121.7400,121.7400,0,0
1497.N,D,20210125,000000,120.3200,120.3200,120.3200,120.3200,0,0
1497.N,D,20210126,000000,121.1100,121.1100,121.1100,121.1100,0,0
1497.N,D,20210127,000000,120.0300,120.0300,120.0300,120.0300,0,0
1497.N,D,20210128,000000,120.0300,120.0300,120.0300,120.0300,0,0
1497.N,D,20210129,000000,120.1200,120.1200,120.1200,120.1200,0,0
1497.N,D,20210201,000000,121.6700,121.6700,121.6700,121.6700,0,0
1497.N,D,20210202,000000,122.2800,122.2800,122.2800,122.2800,0,0
1497.N,D,20210203,000000,122.7400,122.7400,122.7400,122.7400,0,0
1497.N,D,20210204,000000,123.1700,123.1700,123.1700,123.1700,0,0
1497.N,D,20210205,000000,124.0000,124.0000,124.0000,124.0000,0,0
1497.N,D,20210208,000000,125.0100,125.0100,125.0100,125.0100,0,0
1497.N,D,20210209,000000,124.1400,124.1400,124.1400,124.1400,0,0
1497.N,D,20210210,000000,124.6900,124.6900,124.6900,124.6900,0,0
1497.N,D,20210211,000000,125.0500,125.0500,125.0500,125.0500,0,0
1497.N,D,20210212,000000,125.1400,125.1400,125.1400,125.1400,0,0
1497.N,D,20210215,000000,126.5300,126.5300,126.5300,126.5300,0,0
1497.N,D,20210216,000000,126.6900,126.6900,126.6900,126.6900,0,0
1497.N,D,20210217,000000,126.3500,126.3500,126.3500,126.3500,0,0
1497.N,D,20210218,000000,125.2000,125.2000,125.2000,125.2000,0,0
1497.N,D,20210219,000000,125.2700,125.2700,125.2700,125.2700,0,0
1497.N,D,20210222,000000,125.1500,125.1500,125.1500,125.1500,0,0
1497.N,D,20210223,000000,124.2800,124.2800,124.2800,124.2800,0,0
1497.N,D,20210224,000000,125.0500,125.0500,125.0500,125.0500,0,0
1497.N,D,20210225,000000,125.0600,125.0600,125.0600,125.0600,0,0
1497.N,D,20210226,000000,124.2200,124.2200,124.2200,124.2200,0,0
1497.N,D,20210301,000000,125.5700,125.5700,125.5700,125.5700,0,0
1497.N,D,20210302,000000,125.4500,125.4500,125.4500,125.4500,0,0
1497.N,D,20210303,000000,125.5200,125.5200,125.5200,125.5200,0,0
1497.N,D,20210304,000000,125.3600,125.3600,125.3600,125.3600,0,0
1497.N,D,20210305,000000,125.1600,125.1600,125.1600,125.1600,0,0
1497.N,D,20210308,000000,125.9300,125.9300,125.9300,125.9300,0,0
1497.N,D,20210309,000000,126.5300,126.5300,126.5300,126.5300,0,0
1497.N,D,20210310,000000,126.7700,126.7700,126.7700,126.7700,0,0
1497.N,D,20210311,000000,127.3500,127.3500,127.3500,127.3500,0,0
1497.N,D,20210312,000000,127.1000,127.1000,127.1000,127.1000,0,0
1497.N,D,20210315,000000,127.2100,127.2100,127.2100,127.2100,0,0
1497.N,D,20210316,000000,126.9200,126.9200,126.9200,126.9200,0,0
1497.N,D,20210317,000000,126.9300,126.9300,126.9300,126.9300,0,0
1497.N,D,20210318,000000,126.9600,126.9600,126.9600,126.9600,0,0
1497.N,D,20210319,000000,126.5100,126.5100,126.5100,126.5100,0,0
1497.N,D,20210322,000000,126.4700,126.4700,126.4700,126.4700,0,0
1497.N,D,20210323,000000,125.7600,125.7600,125.7600,125.7600,0,0
1497.N,D,20210324,000000,126.3800,126.3800,126.3800,126.3800,0,0
1497.N,D,20210325,000000,125.7200,125.7200,125.7200,125.7200,0,0
1497.N,D,20210326,000000,126.9200,126.9200,126.9200,126.9200,0,0
1497.N,D,20210329,000000,127.6900,127.6900,127.6900,127.6900,0,0
1497.N,D,20210330,000000,127.8000,127.8000,127.8000,127.8000,0,0
1497.N,D,20210331,000000,127.8100,127.8100,127.8100,127.8100,0,0
1497.N,D,20210401,000000,128.1100,128.1100,128.1100,128.1100,0,0
1497.N,D,20210406,000000,128.6000,128.6000,128.6000,128.6000,0,0
1497.N,D,20210407,000000,128.2900,128.2900,128.2900,128.2900,0,0
1497.N,D,20210408,000000,128.2900,128.2900,128.2900,128.2900,0,0
1497.N,D,20210409,000000,128.3800,128.3800,128.3800,128.3800,0,0
1497.N,D,20210412,000000,128.2200,128.2200,128.2200,128.2200,0,0
1497.N,D,20210413,000000,128.3300,128.3300,128.3300,128.3300,0,0
1497.N,D,20210414,000000,128.6500,128.6500,128.6500,128.6500,0,0
1497.N,D,20210415,000000,128.8300,128.8300,128.8300,128.8300,0,0
1497.N,D,20210416,000000,129.0300,129.0300,129.0300,129.0300,0,0
1497.N,D,20210419,000000,128.5300,128.5300,128.5300,128.5300,0,0
1497.N,D,20210420,000000,127.6200,127.6200,127.6200,127.6200,0,0
1497.N,D,20210421,000000,127.4000,127.4000,127.4000,127.4000,0,0
1497.N,D,20210422,000000,127.5900,127.5900,127.5900,127.5900,0,0
1497.N,D,20210423,000000,127.4300,127.4300,127.4300,127.4300,0,0
1497.N,D,20210426,000000,128.1800,128.1800,128.1800,128.1800,0,0
1497.N,D,20210427,000000,128.2500,128.2500,128.2500,128.2500,0,0
1497.N,D,20210428,000000,128.7800,128.7800,128.7800,128.7800,0,0
1497.N,D,20210429,000000,129.1200,129.1200,129.1200,129.1200,0,0
1497.N,D,20210430,000000,128.6700,128.6700,128.6700,128.6700,0,0
1497.N,D,20210504,000000,128.1500,128.1500,128.1500,128.1500,0,0
1497.N,D,20210505,000000,129.2600,129.2600,129.2600,129.2600,0,0
1497.N,D,20210506,000000,129.4200,129.4200,129.4200,129.4200,0,0
1497.N,D,20210507,000000,129.8300,129.8300,129.8300,129.8300,0,0
1497.N,D,20210510,000000,129.9400,129.9400,129.9400,129.9400,0,0
1497.N,D,20210511,000000,128.7900,128.7900,128.7900,128.7900,0,0
1497.N,D,20210512,000000,128.4900,128.4900,128.4900,128.4900,0,0
1497.N,D,20210513,000000,127.8800,127.8800,127.8800,127.8800,0,0
1497.N,D,20210514,000000,128.4200,128.4200,128.4200,128.4200,0,0
1497.N,D,20210517,000000,128.3900,128.3900,128.3900,128.3900,0,0
1497.N,D,20210518,000000,129.1000,129.1000,129.1000,129.1000,0,0
1497.N,D,20210519,000000,128.5000,128.5000,128.5000,128.5000,0,0
1497.N,D,20210520,000000,128.9600,128.9600,128.9600,128.9600,0,0
1497.N,D,20210521,000000,129.0000,129.0000,129.0000,129.0000,0,0
1497.N,D,20210524,000000,129.1900,129.1900,129.1900,129.1900,0,0
1497.N,D,20210525,000000,129.3300,129.3300,129.3300,129.3300,0,0
1497.N,D,20210526,000000,129.7700,129.7700,129.7700,129.7700,0,0
1497.N,D,20210527,000000,129.8700,129.8700,129.8700,129.8700,0,0
1497.N,D,20210528,000000,130.1700,130.1700,130.1700,130.1700,0,0
1497.N,D,20210531,000000,130.0300,130.0300,130.0300,130.0300,0,0
1497.N,D,20210601,000000,131.0300,131.0300,131.0300,131.0300,0,0
1497.N,D,20210602,000000,131.1100,131.1100,131.1100,131.1100,0,0
1497.N,D,20210604,000000,131.2500,131.2500,131.2500,131.2500,0,0
1497.N,D,20210607,000000,131.6400,131.6400,131.6400,131.6400,0,0
1497.N,D,20210608,000000,131.5400,131.5400,131.5400,131.5400,0,0
1497.N,D,20210609,000000,131.1800,131.1800,131.1800,131.1800,0,0
1497.N,D,20210610,000000,131.0500,131.0500,131.0500,131.0500,0,0
1497.N,D,20210611,000000,131.1200,131.1200,131.1200,131.1200,0,0
1497.N,D,20210614,000000,131.0700,131.0700,131.0700,131.0700,0,0
1497.N,D,20210615,000000,131.1700,131.1700,131.1700,131.1700,0,0
1497.N,D,20210616,000000,131.0400,131.0400,131.0400,131.0400,0,0
1497.N,D,20210617,000000,130.7500,130.7500,130.7500,130.7500,0,0
1497.N,D,20210618,000000,130.3200,130.3200,130.3200,130.3200,0,0
1497.N,D,20210621,000000,130.2300,130.2300,130.2300,130.2300,0,0
1497.N,D,20210622,000000,130.0200,130.0200,130.0200,130.0200,0,0
1497.N,D,20210623,000000,129.8800,129.8800,129.8800,129.8800,0,0
1497.N,D,20210624,000000,130.1200,130.1200,130.1200,130.1200,0,0
1497.N,D,20210625,000000,129.9000,129.9000,129.9000,129.9000,0,0
1497.N,D,20210628,000000,129.6600,129.6600,129.6600,129.6600,0,0
1497.N,D,20210629,000000,130.0600,130.0600,130.0600,130.0600,0,0
1497.N,D,20210630,000000,130.0000,130.0000,130.0000,130.0000,0,0
1497.N,D,20210701,000000,130.0900,130.0900,130.0900,130.0900,0,0
1497.N,D,20210702,000000,130.2200,130.2200,130.2200,130.2200,0,0
1497.N,D,20210705,000000,130.7900,130.7900,130.7900,130.7900,0,0
1497.N,D,20210706,000000,130.2800,130.2800,130.2800,130.2800,0,0
1497.N,D,20210707,000000,130.6800,130.6800,130.6800,130.6800,0,0
1497.N,D,20210708,000000,129.5500,129.5500,129.5500,129.5500,0,0
1497.N,D,20210709,000000,130.2600,130.2600,130.2600,130.2600,0,0
1497.N,D,20210712,000000,130.3100,130.3100,130.3100,130.3100,0,0
1497.N,D,20210713,000000,130.2800,130.2800,130.2800,130.2800,0,0
1497.N,D,20210714,000000,130.5700,130.5700,130.5700,130.5700,0,0
1497.N,D,20210715,000000,129.6700,129.6700,129.6700,129.6700,0,0
1497.N,D,20210716,000000,129.4100,129.4100,129.4100,129.4100,0,0
1497.N,D,20210719,000000,127.9200,127.9200,127.9200,127.9200,0,0
1497.N,D,20210720,000000,128.5000,128.5000,128.5000,128.5000,0,0
1497.N,D,20210721,000000,129.7700,129.7700,129.7700,129.7700,0,0
1497.N,D,20210722,000000,129.8400,129.8400,129.8400,129.8400,0,0
1497.N,D,20210723,000000,130.2800,130.2800,130.2800,130.2800,0,0
1497.N,D,20210726,000000,130.4000,130.4000,130.4000,130.4000,0,0
1497.N,D,20210727,000000,129.9400,129.9400,129.9400,129.9400,0,0
1497.N,D,20210728,000000,130.3900,130.3900,130.3900,130.3900,0,0
1497.N,D,20210729,000000,130.7000,130.7000,130.7000,130.7000,0,0
1497.N,D,20210730,000000,130.3000,130.3000,130.3000,130.3000,0,0
1497.N,D,20210802,000000,130.7900,130.7900,130.7900,130.7900,0,0
1497.N,D,20210803,000000,130.6700,130.6700,130.6700,130.6700,0,0
1497.N,D,20210804,000000,130.7300,130.7300,130.7300,130.7300,0,0
1497.N,D,20210805,000000,131.0600,131.0600,131.0600,131.0600,0,0
1497.N,D,20210806,000000,130.8100,130.8100,130.8100,130.8100,0,0
1497.N,D,20210809,000000,131.1200,131.1200,131.1200,131.1200,0,0
1497.N,D,20210810,000000,131.5800,131.5800,131.5800,131.5800,0,0
1497.N,D,20210811,000000,131.8200,131.8200,131.8200,131.8200,0,0
1497.N,D,20210812,000000,131.9700,131.9700,131.9700,131.9700,0,0
1497.N,D,20210813,000000,132.2500,132.2500,132.2500,132.2500,0,0
1497.N,D,20210816,000000,132.2500,132.2500,132.2500,132.2500,0,0
1497.N,D,20210817,000000,132.4000,132.4000,132.4000,132.4000,0,0
1497.N,D,20210818,000000,132.4900,132.4900,132.4900,132.4900,0,0
1497.N,D,20210819,000000,131.3100,131.3100,131.3100,131.3100,0,0
1497.N,D,20210820,000000,131.5600,131.5600,131.5600,131.5600,0,0
1497.N,D,20210823,000000,131.9700,131.9700,131.9700,131.9700,0,0
1497.N,D,20210824,000000,132.2000,132.2000,132.2000,132.2000,0,0
1497.N,D,20210825,000000,132.6500,132.6500,132.6500,132.6500,0,0
1497.N,D,20210826,000000,132.4400,132.4400,132.4400,132.4400,0,0
1497.N,D,20210827,000000,132.4200,132.4200,132.4200,132.4200,0,0
1497.N,D,20210830,000000,132.7800,132.7800,132.7800,132.7800,0,0
1497.N,D,20210831,000000,132.7500,132.7500,132.7500,132.7500,0,0
1497.N,D,20210901,000000,132.7500,132.7500,132.7500,132.7500,0,0
1497.N,D,20210902,000000,132.8200,132.8200,132.8200,132.8200,0,0
1497.N,D,20210903,000000,132.8000,132.8000,132.8000,132.8000,0,0
1497.N,D,20210906,000000,133.2000,133.2000,133.2000,133.2000,0,0
1497.N,D,20210907,000000,133.1600,133.1600,133.1600,133.1600,0,0
1497.N,D,20210908,000000,132.7900,132.7900,132.7900,132.7900,0,0
1497.N,D,20210909,000000,132.9900,132.9900,132.9900,132.9900,0,0
1497.N,D,20210910,000000,132.5800,132.5800,132.5800,132.5800,0,0
1497.N,D,20210913,000000,132.6000,132.6000,132.6000,132.6000,0,0
1497.N,D,20210914,000000,132.7200,132.7200,132.7200,132.7200,0,0
1497.N,D,20210915,000000,132.5400,132.5400,132.5400,132.5400,0,0
1497.N,D,20210916,000000,132.4200,132.4200,132.4200,132.4200,0,0
1497.N,D,20210917,000000,132.1700,132.1700,132.1700,132.1700,0,0
1497.N,D,20210920,000000,130.5400,130.5400,130.5400,130.5400,0,0
1497.N,D,20210921,000000,130.9000,130.9000,130.9000,130.9000,0,0
1497.N,D,20210922,000000,131.9300,131.9300,131.9300,131.9300,0,0
1497.N,D,20210923,000000,132.0600,132.0600,132.0600,132.0600,0,0
1497.N,D,20210924,000000,131.6200,131.6200,131.6200,131.6200,0,0
1497.N,D,20210927,000000,131.3000,131.3000,131.3000,131.3000,0,0
1497.N,D,20210928,000000,130.2900,130.2900,130.2900,130.2900,0,0
1497.N,D,20210929,000000,130.3700,130.3700,130.3700,130.3700,0,0
1497.N,D,20210930,000000,130.5000,130.5000,130.5000,130.5000,0,0
1497.N,D,20211001,000000,130.2500,130.2500,130.2500,130.2500,0,0
1497.N,D,20211004,000000,129.8700,129.8700,129.8700,129.8700,0,0
1497.N,D,20211005,000000,130.4900,130.4900,130.4900,130.4900,0,0
1497.N,D,20211006,000000,129.6300,129.6300,129.6300,129.6300,0,0
1497.N,D,20211007,000000,130.0900,130.0900,130.0900,130.0900,0,0
1497.N,D,20211008,000000,130.4200,130.4200,130.4200,130.4200,0,0
1497.N,D,20211011,000000,130.4800,130.4800,130.4800,130.4800,0,0
1497.N,D,20211012,000000,130.5700,130.5700,130.5700,130.5700,0,0
1497.N,D,20211013,000000,130.7900,130.7900,130.7900,130.7900,0,0
1497.N,D,20211014,000000,131.5400,131.5400,131.5400,131.5400,0,0
1497.N,D,20211015,000000,131.7100,131.7100,131.7100,131.7100,0,0
1497.N,D,20211018,000000,131.4100,131.4100,131.4100,131.4100,0,0
1497.N,D,20211019,000000,131.2100,131.2100,131.2100,131.2100,0,0
1497.N,D,20211020,000000,131.2500,131.2500,131.2500,131.2500,0,0
1497.N,D,20211021,000000,130.8500,130.8500,130.8500,130.8500,0,0
1497.N,D,20211022,000000,130.8600,130.8600,130.8600,130.8600,0,0
1497.N,D,20211025,000000,131.1700,131.1700,131.1700,131.1700,0,0
1497.N,D,20211026,000000,131.7200,131.7200,131.7200,131.7200,0,0
1497.N,D,20211027,000000,131.3400,131.3400,131.3400,131.3400,0,0
1497.N,D,20211028,000000,131.4900,131.4900,131.4900,131.4900,0,0
1497.N,D,20211029,000000,131.2800,131.2800,131.2800,131.2800,0,0
1497.N,D,20211102,000000,131.2500,131.2500,131.2500,131.2500,0,0
1497.N,D,20211103,000000,131.4700,131.4700,131.4700,131.4700,0,0
1497.N,D,20211104,000000,131.5900,131.5900,131.5900,131.5900,0,0
1497.N,D,20211105,000000,131.5800,131.5800,131.5800,131.5800,0,0
1497.N,D,20211108,000000,131.8600,131.8600,131.8600,131.8600,0,0
1497.N,D,20211109,000000,131.7000,131.7000,131.7000,131.7000,0,0
1497.N,D,20211110,000000,131.7700,131.7700,131.7700,131.7700,0,0
1497.N,D,20211112,000000,132.3000,132.3000,132.3000,132.3000,0,0
1497.N,D,20211115,000000,132.3600,132.3600,132.3600,132.3600,0,0
1497.N,D,20211116,000000,132.2500,132.2500,132.2500,132.2500,0,0
1497.N,D,20211117,000000,131.8900,131.8900,131.8900,131.8900,0,0
1497.N,D,20211118,000000,130.9500,130.9500,130.9500,130.9500,0,0
1497.N,D,20211119,000000,130.1100,130.1100,130.1100,130.1100,0,0
1497.N,D,20211122,000000,130.2000,130.2000,130.2000,130.2000,0,0
1497.N,D,20211123,000000,129.7100,129.7100,129.7100,129.7100,0,0
1497.N,D,20211124,000000,129.6000,129.6000,129.6000,129.6000,0,0
1497.N,D,20211125,000000,129.7900,129.7900,129.7900,129.7900,0,0
1497.N,D,20211126,000000,128.1300,128.1300,128.1300,128.1300,0,0
1497.N,D,20211129,000000,128.8500,128.8500,128.8500,128.8500,0,0
1497.N,D,20211130,000000,129.2600,129.2600,129.2600,129.2600,0,0
1497.N,D,20211201,000000,129.9300,129.9300,129.9300,129.9300,0,0
1497.N,D,20211202,000000,129.2800,129.2800,129.2800,129.2800,0,0
1497.N,D,20211203,000000,128.6200,128.6200,128.6200,128.6200,0,0
1497.N,D,20211206,000000,128.7400,128.7400,128.7400,128.7400,0,0
1497.N,D,20211207,000000,130.5700,130.5700,130.5700,130.5700,0,0
1497.N,D,20211208,000000,130.5200,130.5200,130.5200,130.5200,0,0
1497.N,D,20211209,000000,129.9900,129.9900,129.9900,129.9900,0,0
1497.N,D,20211210,000000,129.9500,129.9500,129.9500,129.9500,0,0
1497.N,D,20211213,000000,128.9000,128.9000,128.9000,128.9000,0,0
1497.N,D,20211214,000000,128.1700,128.1700,128.1700,128.1700,0,0
1497.N,D,20211215,000000,127.2800,127.2800,127.2800,127.2800,0,0
1497.N,D,20211216,000000,128.5000,128.5000,128.5000,128.5000,0,0
1497.N,D,20211217,000000,127.8000,127.8000,127.8000,127.8000,0,0
1497.N,D,20211220,000000,127.1400,127.1400,127.1400,127.1400,0,0
1497.N,D,20211221,000000,128.3200,128.3200,128.3200,128.3200,0,0
