<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3912.N,D,20180710,000000,190.99,190.99,190.99,190.99,0,0
3912.N,D,20180711,000000,191.61,191.61,191.61,191.61,0,0
3912.N,D,20180712,000000,191.05,191.05,191.05,191.05,0,0
3912.N,D,20180713,000000,191.51,191.51,191.51,191.51,0,0
3912.N,D,20180716,000000,191.5,191.5,191.5,191.5,0,0
3912.N,D,20180717,000000,191.47,191.47,191.47,191.47,0,0
3912.N,D,20180718,000000,191.51,191.51,191.51,191.51,0,0
3912.N,D,20180719,000000,191.45,191.45,191.45,191.45,0,0
3912.N,D,20180720,000000,191.44,191.44,191.44,191.44,0,0
3912.N,D,20180723,000000,192.19,192.19,192.19,192.19,0,0
3912.N,D,20180724,000000,192.87,192.87,192.87,192.87,0,0
3912.N,D,20180725,000000,193.91,193.91,193.91,193.91,0,0
3912.N,D,20180726,000000,194.83,194.83,194.83,194.83,0,0
3912.N,D,20180727,000000,195.48,195.48,195.48,195.48,0,0
3912.N,D,20180730,000000,195.23,195.23,195.23,195.23,0,0
3912.N,D,20180731,000000,195.36,195.36,195.36,195.36,0,0
3912.N,D,20180801,000000,194.79,194.79,194.79,194.79,0,0
3912.N,D,20180802,000000,194.85,194.85,194.85,194.85,0,0
3912.N,D,20180803,000000,194.19,194.19,194.19,194.19,0,0
3912.N,D,20180806,000000,194.3,194.3,194.3,194.3,0,0
3912.N,D,20180807,000000,194.26,194.26,194.26,194.26,0,0
3912.N,D,20180808,000000,194.48,194.48,194.48,194.48,0,0
3912.N,D,20180809,000000,195.16,195.16,195.16,195.16,0,0
3912.N,D,20180810,000000,195.31,195.31,195.31,195.31,0,0
3912.N,D,20180813,000000,193.39,193.39,193.39,193.39,0,0
3912.N,D,20180814,000000,193.34,193.34,193.34,193.34,0,0
3912.N,D,20180816,000000,193.42,193.42,193.42,193.42,0,0
3912.N,D,20180817,000000,192.61,192.61,192.61,192.61,0,0
3912.N,D,20180820,000000,192.27,192.27,192.27,192.27,0,0
3912.N,D,20180821,000000,192.68,192.68,192.68,192.68,0,0
3912.N,D,20180822,000000,193.46,193.46,193.46,193.46,0,0
3912.N,D,20180823,000000,193.5,193.5,193.5,193.5,0,0
3912.N,D,20180824,000000,193.9,193.9,193.9,193.9,0,0
3912.N,D,20180827,000000,194.07,194.07,194.07,194.07,0,0
3912.N,D,20180828,000000,195.2,195.2,195.2,195.2,0,0
3912.N,D,20180829,000000,195.42,195.42,195.42,195.42,0,0
3912.N,D,20180830,000000,195.44,195.44,195.44,195.44,0,0
3912.N,D,20180831,000000,194.57,194.57,194.57,194.57,0,0
3912.N,D,20180903,000000,193.63,193.63,193.63,193.63,0,0
3912.N,D,20180904,000000,193.23,193.23,193.23,193.23,0,0
3912.N,D,20180905,000000,192.47,192.47,192.47,192.47,0,0
3912.N,D,20180906,000000,191.31,191.31,191.31,191.31,0,0
3912.N,D,20180907,000000,190.76,190.76,190.76,190.76,0,0
3912.N,D,20180910,000000,189.88,189.88,189.88,189.88,0,0
3912.N,D,20180911,000000,190.19,190.19,190.19,190.19,0,0
3912.N,D,20180912,000000,190.03,190.03,190.03,190.03,0,0
3912.N,D,20180913,000000,189.5,189.5,189.5,189.5,0,0
3912.N,D,20180914,000000,190.5,190.5,190.5,190.5,0,0
3912.N,D,20180917,000000,190.64,190.64,190.64,190.64,0,0
3912.N,D,20180918,000000,190.2,190.2,190.2,190.2,0,0
3912.N,D,20180919,000000,191.07,191.07,191.07,191.07,0,0
3912.N,D,20180920,000000,191.55,191.55,191.55,191.55,0,0
3912.N,D,20180921,000000,191.91,191.91,191.91,191.91,0,0
3912.N,D,20180924,000000,191.76,191.76,191.76,191.76,0,0
3912.N,D,20180925,000000,192.08,192.08,192.08,192.08,0,0
3912.N,D,20180926,000000,192.37,192.37,192.37,192.37,0,0
3912.N,D,20180927,000000,192.7,192.7,192.7,192.7,0,0
3912.N,D,20180928,000000,192.86,192.86,192.86,192.86,0,0
3912.N,D,20181001,000000,192.2,192.2,192.2,192.2,0,0
3912.N,D,20181002,000000,192.08,192.08,192.08,192.08,0,0
3912.N,D,20181003,000000,191.77,191.77,191.77,191.77,0,0
3912.N,D,20181004,000000,192.13,192.13,192.13,192.13,0,0
3912.N,D,20181005,000000,191.05,191.05,191.05,191.05,0,0
3912.N,D,20181008,000000,190.52,190.52,190.52,190.52,0,0
3912.N,D,20181009,000000,188.91,188.91,188.91,188.91,0,0
3912.N,D,20181010,000000,189.06,189.06,189.06,189.06,0,0
3912.N,D,20181011,000000,187.31,187.31,187.31,187.31,0,0
3912.N,D,20181012,000000,186.4,186.4,186.4,186.4,0,0
3912.N,D,20181015,000000,187.64,187.64,187.64,187.64,0,0
3912.N,D,20181016,000000,187.35,187.35,187.35,187.35,0,0
3912.N,D,20181017,000000,188.64,188.64,188.64,188.64,0,0
3912.N,D,20181018,000000,188.42,188.42,188.42,188.42,0,0
3912.N,D,20181019,000000,187.8,187.8,187.8,187.8,0,0
3912.N,D,20181022,000000,187.63,187.63,187.63,187.63,0,0
3912.N,D,20181023,000000,187.47,187.47,187.47,187.47,0,0
3912.N,D,20181024,000000,186.11,186.11,186.11,186.11,0,0
3912.N,D,20181025,000000,185.44,185.44,185.44,185.44,0,0
3912.N,D,20181026,000000,185.56,185.56,185.56,185.56,0,0
3912.N,D,20181029,000000,184.03,184.03,184.03,184.03,0,0
3912.N,D,20181030,000000,183.85,183.85,183.85,183.85,0,0
3912.N,D,20181031,000000,184.28,184.28,184.28,184.28,0,0
3912.N,D,20181102,000000,185.41,185.41,185.41,185.41,0,0
3912.N,D,20181105,000000,187.12,187.12,187.12,187.12,0,0
3912.N,D,20181106,000000,187.45,187.45,187.45,187.45,0,0
3912.N,D,20181107,000000,187.5,187.5,187.5,187.5,0,0
3912.N,D,20181108,000000,188.35,188.35,188.35,188.35,0,0
3912.N,D,20181109,000000,188.08,188.08,188.08,188.08,0,0
3912.N,D,20181113,000000,186.75,186.75,186.75,186.75,0,0
3912.N,D,20181114,000000,185.89,185.89,185.89,185.89,0,0
3912.N,D,20181115,000000,185.82,185.82,185.82,185.82,0,0
3912.N,D,20181119,000000,183.77,183.77,183.77,183.77,0,0
3912.N,D,20181120,000000,183.26,183.26,183.26,183.26,0,0
3912.N,D,20181121,000000,182.23,182.23,182.23,182.23,0,0
3912.N,D,20181122,000000,183.62,183.62,183.62,183.62,0,0
3912.N,D,20181123,000000,184.08,184.08,184.08,184.08,0,0
3912.N,D,20181126,000000,183.98,183.98,183.98,183.98,0,0
3912.N,D,20181127,000000,183.97,183.97,183.97,183.97,0,0
3912.N,D,20181128,000000,183.92,183.92,183.92,183.92,0,0
3912.N,D,20181129,000000,185.01,185.01,185.01,185.01,0,0
3912.N,D,20181130,000000,185.77,185.77,185.77,185.77,0,0
3912.N,D,20181203,000000,185.66,185.66,185.66,185.66,0,0
3912.N,D,20181204,000000,187.09,187.09,187.09,187.09,0,0
3912.N,D,20181205,000000,186.93,186.93,186.93,186.93,0,0
3912.N,D,20181206,000000,186.52,186.52,186.52,186.52,0,0
3912.N,D,20181207,000000,185.5,185.5,185.5,185.5,0,0
3912.N,D,20181210,000000,185,185,185,185,0,0
3912.N,D,20181211,000000,184.27,184.27,184.27,184.27,0,0
3912.N,D,20181212,000000,183.99,183.99,183.99,183.99,0,0
3912.N,D,20181213,000000,185.25,185.25,185.25,185.25,0,0
3912.N,D,20181214,000000,186.2,186.2,186.2,186.2,0,0
3912.N,D,20181217,000000,185.74,185.74,185.74,185.74,0,0
3912.N,D,20181218,000000,184.64,184.64,184.64,184.64,0,0
3912.N,D,20181219,000000,185.19,185.19,185.19,185.19,0,0
3912.N,D,20181220,000000,185.34,185.34,185.34,185.34,0,0
3912.N,D,20181221,000000,184.1,184.1,184.1,184.1,0,0
3912.N,D,20181227,000000,182.91,182.91,182.91,182.91,0,0
3912.N,D,20181228,000000,183.23,183.23,183.23,183.23,0,0
3912.N,D,20190102,000000,183.68,183.68,183.68,183.68,0,0
3912.N,D,20190103,000000,184.41,184.41,184.41,184.41,0,0
3912.N,D,20190104,000000,182.97,182.97,182.97,182.97,0,0
3912.N,D,20190107,000000,184.51,184.51,184.51,184.51,0,0
3912.N,D,20190108,000000,185.74,185.74,185.74,185.74,0,0
3912.N,D,20190109,000000,185.78,185.78,185.78,185.78,0,0
3912.N,D,20190110,000000,186.6,186.6,186.6,186.6,0,0
3912.N,D,20190111,000000,186.15,186.15,186.15,186.15,0,0
3912.N,D,20190114,000000,186.4,186.4,186.4,186.4,0,0
3912.N,D,20190115,000000,185.95,185.95,185.95,185.95,0,0
3912.N,D,20190116,000000,186.61,186.61,186.61,186.61,0,0
3912.N,D,20190117,000000,187.27,187.27,187.27,187.27,0,0
3912.N,D,20190118,000000,187.16,187.16,187.16,187.16,0,0
3912.N,D,20190121,000000,187.67,187.67,187.67,187.67,0,0
3912.N,D,20190122,000000,187.17,187.17,187.17,187.17,0,0
3912.N,D,20190123,000000,186.69,186.69,186.69,186.69,0,0
3912.N,D,20190124,000000,188.11,188.11,188.11,188.11,0,0
3912.N,D,20190125,000000,188.03,188.03,188.03,188.03,0,0
3912.N,D,20190128,000000,188.05,188.05,188.05,188.05,0,0
3912.N,D,20190129,000000,187.56,187.56,187.56,187.56,0,0
3912.N,D,20190130,000000,187.68,187.68,187.68,187.68,0,0
3912.N,D,20190131,000000,187.42,187.42,187.42,187.42,0,0
3912.N,D,20190201,000000,188.25,188.25,188.25,188.25,0,0
3912.N,D,20190204,000000,188.26,188.26,188.26,188.26,0,0
3912.N,D,20190205,000000,188.5,188.5,188.5,188.5,0,0
3912.N,D,20190206,000000,189.13,189.13,189.13,189.13,0,0
3912.N,D,20190207,000000,188.86,188.86,188.86,188.86,0,0
3912.N,D,20190208,000000,187.85,187.85,187.85,187.85,0,0
3912.N,D,20190211,000000,188.03,188.03,188.03,188.03,0,0
3912.N,D,20190212,000000,187.98,187.98,187.98,187.98,0,0
3912.N,D,20190213,000000,188.28,188.28,188.28,188.28,0,0
3912.N,D,20190214,000000,187.66,187.66,187.66,187.66,0,0
3912.N,D,20190215,000000,187.14,187.14,187.14,187.14,0,0
3912.N,D,20190218,000000,187.97,187.97,187.97,187.97,0,0
3912.N,D,20190219,000000,187.74,187.74,187.74,187.74,0,0
3912.N,D,20190220,000000,187.66,187.66,187.66,187.66,0,0
3912.N,D,20190221,000000,188.85,188.85,188.85,188.85,0,0
3912.N,D,20190222,000000,188.04,188.04,188.04,188.04,0,0
3912.N,D,20190225,000000,188.74,188.74,188.74,188.74,0,0
3912.N,D,20190226,000000,189.21,189.21,189.21,189.21,0,0
3912.N,D,20190227,000000,188.89,188.89,188.89,188.89,0,0
3912.N,D,20190228,000000,188.54,188.54,188.54,188.54,0,0
3912.N,D,20190301,000000,188.48,188.48,188.48,188.48,0,0
3912.N,D,20190304,000000,188.87,188.87,188.87,188.87,0,0
3912.N,D,20190305,000000,188.59,188.59,188.59,188.59,0,0
3912.N,D,20190306,000000,188.45,188.45,188.45,188.45,0,0
3912.N,D,20190307,000000,188.64,188.64,188.64,188.64,0,0
3912.N,D,20190308,000000,188.27,188.27,188.27,188.27,0,0
3912.N,D,20190311,000000,187.99,187.99,187.99,187.99,0,0
3912.N,D,20190312,000000,188.59,188.59,188.59,188.59,0,0
3912.N,D,20190313,000000,188.64,188.64,188.64,188.64,0,0
3912.N,D,20190314,000000,189.11,189.11,189.11,189.11,0,0
3912.N,D,20190315,000000,189.2,189.2,189.2,189.2,0,0
3912.N,D,20190318,000000,190.21,190.21,190.21,190.21,0,0
3912.N,D,20190319,000000,190.27,190.27,190.27,190.27,0,0
3912.N,D,20190320,000000,190.32,190.32,190.32,190.32,0,0
3912.N,D,20190321,000000,190.25,190.25,190.25,190.25,0,0
3912.N,D,20190322,000000,190.68,190.68,190.68,190.68,0,0
3912.N,D,20190325,000000,189.23,189.23,189.23,189.23,0,0
3912.N,D,20190326,000000,188.85,188.85,188.85,188.85,0,0
3912.N,D,20190327,000000,189.5,189.5,189.5,189.5,0,0
3912.N,D,20190328,000000,189.1,189.1,189.1,189.1,0,0
3912.N,D,20190329,000000,189.19,189.19,189.19,189.19,0,0
3912.N,D,20190401,000000,189.27,189.27,189.27,189.27,0,0
3912.N,D,20190402,000000,190.17,190.17,190.17,190.17,0,0
3912.N,D,20190403,000000,190.97,190.97,190.97,190.97,0,0
3912.N,D,20190404,000000,191.81,191.81,191.81,191.81,0,0
3912.N,D,20190405,000000,190.79,190.79,190.79,190.79,0,0
3912.N,D,20190408,000000,190.43,190.43,190.43,190.43,0,0
3912.N,D,20190409,000000,190.51,190.51,190.51,190.51,0,0
3912.N,D,20190410,000000,190.68,190.68,190.68,190.68,0,0
3912.N,D,20190411,000000,191.22,191.22,191.22,191.22,0,0
3912.N,D,20190412,000000,190.79,190.79,190.79,190.79,0,0
3912.N,D,20190415,000000,190.63,190.63,190.63,190.63,0,0
3912.N,D,20190416,000000,190.5,190.5,190.5,190.5,0,0
3912.N,D,20190417,000000,190.61,190.61,190.61,190.61,0,0
3912.N,D,20190418,000000,190.6,190.6,190.6,190.6,0,0
3912.N,D,20190423,000000,190.16,190.16,190.16,190.16,0,0
3912.N,D,20190424,000000,190.41,190.41,190.41,190.41,0,0
3912.N,D,20190425,000000,190.42,190.42,190.42,190.42,0,0
3912.N,D,20190426,000000,190.01,190.01,190.01,190.01,0,0
3912.N,D,20190429,000000,190.52,190.52,190.52,190.52,0,0
3912.N,D,20190430,000000,190.22,190.22,190.22,190.22,0,0
3912.N,D,20190502,000000,189.33,189.33,189.33,189.33,0,0
3912.N,D,20190506,000000,188.75,188.75,188.75,188.75,0,0
3912.N,D,20190507,000000,188.64,188.64,188.64,188.64,0,0
3912.N,D,20190508,000000,187.44,187.44,187.44,187.44,0,0
3912.N,D,20190509,000000,187.55,187.55,187.55,187.55,0,0
3912.N,D,20190510,000000,186.75,186.75,186.75,186.75,0,0
3912.N,D,20190513,000000,187.19,187.19,187.19,187.19,0,0
3912.N,D,20190514,000000,186.21,186.21,186.21,186.21,0,0
3912.N,D,20190515,000000,186.59,186.59,186.59,186.59,0,0
3912.N,D,20190516,000000,187.18,187.18,187.18,187.18,0,0
3912.N,D,20190517,000000,187.42,187.42,187.42,187.42,0,0
3912.N,D,20190520,000000,187.07,187.07,187.07,187.07,0,0
3912.N,D,20190521,000000,186.23,186.23,186.23,186.23,0,0
3912.N,D,20190522,000000,186.82,186.82,186.82,186.82,0,0
3912.N,D,20190523,000000,187.32,187.32,187.32,187.32,0,0
3912.N,D,20190524,000000,186.24,186.24,186.24,186.24,0,0
3912.N,D,20190527,000000,186.85,186.85,186.85,186.85,0,0
3912.N,D,20190528,000000,186.86,186.86,186.86,186.86,0,0
3912.N,D,20190529,000000,187.15,187.15,187.15,187.15,0,0
3912.N,D,20190530,000000,186.7,186.7,186.7,186.7,0,0
3912.N,D,20190531,000000,187.57,187.57,187.57,187.57,0,0
3912.N,D,20190603,000000,187.66,187.66,187.66,187.66,0,0
3912.N,D,20190604,000000,187.11,187.11,187.11,187.11,0,0
3912.N,D,20190605,000000,187.67,187.67,187.67,187.67,0,0
3912.N,D,20190606,000000,187.93,187.93,187.93,187.93,0,0
3912.N,D,20190607,000000,188.49,188.49,188.49,188.49,0,0
3912.N,D,20190610,000000,189.61,189.61,189.61,189.61,0,0
3912.N,D,20190611,000000,189.65,189.65,189.65,189.65,0,0
3912.N,D,20190612,000000,189.28,189.28,189.28,189.28,0,0
3912.N,D,20190613,000000,189.07,189.07,189.07,189.07,0,0
3912.N,D,20190614,000000,189.52,189.52,189.52,189.52,0,0
3912.N,D,20190617,000000,189.39,189.39,189.39,189.39,0,0
3912.N,D,20190618,000000,189.09,189.09,189.09,189.09,0,0
3912.N,D,20190619,000000,190.2,190.2,190.2,190.2,0,0
3912.N,D,20190621,000000,190.12,190.12,190.12,190.12,0,0
3912.N,D,20190624,000000,189.88,189.88,189.88,189.88,0,0
3912.N,D,20190625,000000,190.24,190.24,190.24,190.24,0,0
3912.N,D,20190626,000000,189.52,189.52,189.52,189.52,0,0
3912.N,D,20190627,000000,190,190,190,190,0,0
3912.N,D,20190628,000000,190.7,190.7,190.7,190.7,0,0
3912.N,D,20190701,000000,190.54,190.54,190.54,190.54,0,0
3912.N,D,20190702,000000,190.88,190.88,190.88,190.88,0,0
3912.N,D,20190703,000000,190.95,190.95,190.95,190.95,0,0
3912.N,D,20190704,000000,191.34,191.34,191.34,191.34,0,0
3912.N,D,20190705,000000,191.46,191.46,191.46,191.46,0,0
3912.N,D,20190708,000000,191.26,191.26,191.26,191.26,0,0
3912.N,D,20190709,000000,191.22,191.22,191.22,191.22,0,0
3912.N,D,20190710,000000,191.14,191.14,191.14,191.14,0,0
3912.N,D,20190711,000000,191.25,191.25,191.25,191.25,0,0
3912.N,D,20190712,000000,191.2,191.2,191.2,191.2,0,0
3912.N,D,20190715,000000,191.04,191.04,191.04,191.04,0,0
3912.N,D,20190716,000000,191.4,191.4,191.4,191.4,0,0
3912.N,D,20190717,000000,191.01,191.01,191.01,191.01,0,0
3912.N,D,20190718,000000,191.04,191.04,191.04,191.04,0,0
3912.N,D,20190719,000000,191.13,191.13,191.13,191.13,0,0
3912.N,D,20190722,000000,191.8,191.8,191.8,191.8,0,0
3912.N,D,20190723,000000,191.8,191.8,191.8,191.8,0,0
3912.N,D,20190724,000000,191.85,191.85,191.85,191.85,0,0
3912.N,D,20190725,000000,192.31,192.31,192.31,192.31,0,0
3912.N,D,20190726,000000,191.76,191.76,191.76,191.76,0,0
3912.N,D,20190729,000000,192.07,192.07,192.07,192.07,0,0
3912.N,D,20190730,000000,191.32,191.32,191.32,191.32,0,0
3912.N,D,20190731,000000,191.28,191.28,191.28,191.28,0,0
3912.N,D,20190801,000000,191.55,191.55,191.55,191.55,0,0
3912.N,D,20190802,000000,190.78,190.78,190.78,190.78,0,0
3912.N,D,20190805,000000,190.43,190.43,190.43,190.43,0,0
3912.N,D,20190806,000000,189.15,189.15,189.15,189.15,0,0
3912.N,D,20190807,000000,189.3,189.3,189.3,189.3,0,0
3912.N,D,20190808,000000,189.34,189.34,189.34,189.34,0,0
3912.N,D,20190809,000000,190.25,190.25,190.25,190.25,0,0
3912.N,D,20190812,000000,189.5,189.5,189.5,189.5,0,0
3912.N,D,20190813,000000,188.82,188.82,188.82,188.82,0,0
3912.N,D,20190814,000000,190.11,190.11,190.11,190.11,0,0
3912.N,D,20190816,000000,188.74,188.74,188.74,188.74,0,0
3912.N,D,20190819,000000,188.77,188.77,188.77,188.77,0,0
3912.N,D,20190820,000000,188.88,188.88,188.88,188.88,0,0
3912.N,D,20190821,000000,189.13,189.13,189.13,189.13,0,0
3912.N,D,20190822,000000,189.36,189.36,189.36,189.36,0,0
3912.N,D,20190823,000000,189.19,189.19,189.19,189.19,0,0
3912.N,D,20190826,000000,188.97,188.97,188.97,188.97,0,0
3912.N,D,20190827,000000,189.19,189.19,189.19,189.19,0,0
3912.N,D,20190828,000000,189.32,189.32,189.32,189.32,0,0
3912.N,D,20190829,000000,188.57,188.57,188.57,188.57,0,0
3912.N,D,20190830,000000,189.08,189.08,189.08,189.08,0,0
3912.N,D,20190902,000000,190.16,190.16,190.16,190.16,0,0
3912.N,D,20190903,000000,190.4,190.4,190.4,190.4,0,0
3912.N,D,20190904,000000,189.88,189.88,189.88,189.88,0,0
3912.N,D,20190905,000000,190.26,190.26,190.26,190.26,0,0
3912.N,D,20190906,000000,190.15,190.15,190.15,190.15,0,0
3912.N,D,20190909,000000,189.96,189.96,189.96,189.96,0,0
3912.N,D,20190910,000000,190.02,190.02,190.02,190.02,0,0
3912.N,D,20190911,000000,189.57,189.57,189.57,189.57,0,0
3912.N,D,20190912,000000,189.87,189.87,189.87,189.87,0,0
3912.N,D,20190913,000000,190.08,190.08,190.08,190.08,0,0
3912.N,D,20190916,000000,189.75,189.75,189.75,189.75,0,0
3912.N,D,20190917,000000,190.06,190.06,190.06,190.06,0,0
3912.N,D,20190918,000000,189.98,189.98,189.98,189.98,0,0
3912.N,D,20190919,000000,190.14,190.14,190.14,190.14,0,0
3912.N,D,20190920,000000,190.15,190.15,190.15,190.15,0,0
3912.N,D,20190923,000000,189.63,189.63,189.63,189.63,0,0
3912.N,D,20190924,000000,189.19,189.19,189.19,189.19,0,0
3912.N,D,20190925,000000,189.43,189.43,189.43,189.43,0,0
3912.N,D,20190926,000000,189.13,189.13,189.13,189.13,0,0
3912.N,D,20190927,000000,189.44,189.44,189.44,189.44,0,0
3912.N,D,20190930,000000,189.52,189.52,189.52,189.52,0,0
3912.N,D,20191001,000000,189.19,189.19,189.19,189.19,0,0
3912.N,D,20191002,000000,188.78,188.78,188.78,188.78,0,0
3912.N,D,20191003,000000,187.59,187.59,187.59,187.59,0,0
3912.N,D,20191004,000000,187.96,187.96,187.96,187.96,0,0
3912.N,D,20191007,000000,188.53,188.53,188.53,188.53,0,0
3912.N,D,20191008,000000,188.65,188.65,188.65,188.65,0,0
3912.N,D,20191009,000000,188.61,188.61,188.61,188.61,0,0
3912.N,D,20191010,000000,188.87,188.87,188.87,188.87,0,0
3912.N,D,20191011,000000,188.75,188.75,188.75,188.75,0,0
3912.N,D,20191014,000000,189.28,189.28,189.28,189.28,0,0
3912.N,D,20191015,000000,189.45,189.45,189.45,189.45,0,0
3912.N,D,20191016,000000,189.54,189.54,189.54,189.54,0,0
3912.N,D,20191017,000000,189.42,189.42,189.42,189.42,0,0
3912.N,D,20191018,000000,189.67,189.67,189.67,189.67,0,0
3912.N,D,20191021,000000,189.24,189.24,189.24,189.24,0,0
3912.N,D,20191022,000000,189.52,189.52,189.52,189.52,0,0
3912.N,D,20191023,000000,189.72,189.72,189.72,189.72,0,0
3912.N,D,20191024,000000,189.76,189.76,189.76,189.76,0,0
3912.N,D,20191025,000000,190.07,190.07,190.07,190.07,0,0
3912.N,D,20191028,000000,189.53,189.53,189.53,189.53,0,0
3912.N,D,20191029,000000,190.11,190.11,190.11,190.11,0,0
3912.N,D,20191030,000000,190.22,190.22,190.22,190.22,0,0
3912.N,D,20191031,000000,190.24,190.24,190.24,190.24,0,0
3912.N,D,20191104,000000,189.72,189.72,189.72,189.72,0,0
3912.N,D,20191105,000000,190.82,190.82,190.82,190.82,0,0
3912.N,D,20191106,000000,190.88,190.88,190.88,190.88,0,0
3912.N,D,20191107,000000,190.62,190.62,190.62,190.62,0,0
3912.N,D,20191108,000000,190.67,190.67,190.67,190.67,0,0
3912.N,D,20191112,000000,190.13,190.13,190.13,190.13,0,0
3912.N,D,20191113,000000,190.21,190.21,190.21,190.21,0,0
3912.N,D,20191114,000000,190.33,190.33,190.33,190.33,0,0
3912.N,D,20191115,000000,190.14,190.14,190.14,190.14,0,0
3912.N,D,20191118,000000,190.32,190.32,190.32,190.32,0,0
3912.N,D,20191119,000000,190.52,190.52,190.52,190.52,0,0
3912.N,D,20191120,000000,190.11,190.11,190.11,190.11,0,0
3912.N,D,20191121,000000,189.87,189.87,189.87,189.87,0,0
3912.N,D,20191122,000000,189.7,189.7,189.7,189.7,0,0
3912.N,D,20191125,000000,190.1,190.1,190.1,190.1,0,0
3912.N,D,20191126,000000,190.45,190.45,190.45,190.45,0,0
3912.N,D,20191127,000000,190.39,190.39,190.39,190.39,0,0
3912.N,D,20191128,000000,190.39,190.39,190.39,190.39,0,0
3912.N,D,20191129,000000,190.29,190.29,190.29,190.29,0,0
3912.N,D,20191202,000000,190.1,190.1,190.1,190.1,0,0
3912.N,D,20191203,000000,189.41,189.41,189.41,189.41,0,0
3912.N,D,20191204,000000,189.62,189.62,189.62,189.62,0,0
3912.N,D,20191205,000000,189.88,189.88,189.88,189.88,0,0
3912.N,D,20191206,000000,190.03,190.03,190.03,190.03,0,0
3912.N,D,20191209,000000,190.03,190.03,190.03,190.03,0,0
3912.N,D,20191210,000000,190.08,190.08,190.08,190.08,0,0
3912.N,D,20191211,000000,190.02,190.02,190.02,190.02,0,0
3912.N,D,20191212,000000,190.3,190.3,190.3,190.3,0,0
3912.N,D,20191213,000000,191,191,191,191,0,0
3912.N,D,20191216,000000,190.92,190.92,190.92,190.92,0,0
3912.N,D,20191217,000000,190.98,190.98,190.98,190.98,0,0
3912.N,D,20191218,000000,191.37,191.37,191.37,191.37,0,0
3912.N,D,20191219,000000,191.42,191.42,191.42,191.42,0,0
3912.N,D,20191220,000000,191.6,191.6,191.6,191.6,0,0
3912.N,D,20191223,000000,191.34,191.34,191.34,191.34,0,0
3912.N,D,20191227,000000,191.75,191.75,191.75,191.75,0,0
3912.N,D,20191230,000000,192.04,192.04,192.04,192.04,0,0
3912.N,D,20200102,000000,191.99,191.99,191.99,191.99,0,0
3912.N,D,20200103,000000,193.43,193.43,193.43,193.43,0,0
3912.N,D,20200107,000000,192.82,192.82,192.82,192.82,0,0
3912.N,D,20200108,000000,192.87,192.87,192.87,192.87,0,0
3912.N,D,20200109,000000,192.64,192.64,192.64,192.64,0,0
3912.N,D,20200110,000000,193.9,193.9,193.9,193.9,0,0
3912.N,D,20200113,000000,193.8,193.8,193.8,193.8,0,0
3912.N,D,20200114,000000,194.62,194.62,194.62,194.62,0,0
3912.N,D,20200115,000000,194.42,194.42,194.42,194.42,0,0
3912.N,D,20200116,000000,193.72,193.72,193.72,193.72,0,0
3912.N,D,20200117,000000,194.35,194.35,194.35,194.35,0,0
3912.N,D,20200120,000000,194.14,194.14,194.14,194.14,0,0
3912.N,D,20200121,000000,194.76,194.76,194.76,194.76,0,0
3912.N,D,20200122,000000,193.91,193.91,193.91,193.91,0,0
3912.N,D,20200123,000000,194.49,194.49,194.49,194.49,0,0
3912.N,D,20200124,000000,194.13,194.13,194.13,194.13,0,0
3912.N,D,20200127,000000,194.29,194.29,194.29,194.29,0,0
3912.N,D,20200128,000000,192.93,192.93,192.93,192.93,0,0
3912.N,D,20200129,000000,193.72,193.72,193.72,193.72,0,0
3912.N,D,20200130,000000,193.63,193.63,193.63,193.63,0,0
3912.N,D,20200131,000000,193.48,193.48,193.48,193.48,0,0
3912.N,D,20200203,000000,193.52,193.52,193.52,193.52,0,0
3912.N,D,20200204,000000,194.31,194.31,194.31,194.31,0,0
3912.N,D,20200205,000000,195.42,195.42,195.42,195.42,0,0
3912.N,D,20200206,000000,195.57,195.57,195.57,195.57,0,0
3912.N,D,20200207,000000,195.62,195.62,195.62,195.62,0,0
3912.N,D,20200210,000000,195.38,195.38,195.38,195.38,0,0
3912.N,D,20200211,000000,195.53,195.53,195.53,195.53,0,0
3912.N,D,20200212,000000,196.4,196.4,196.4,196.4,0,0
3912.N,D,20200213,000000,196.36,196.36,196.36,196.36,0,0
3912.N,D,20200214,000000,196.18,196.18,196.18,196.18,0,0
3912.N,D,20200217,000000,196.4,196.4,196.4,196.4,0,0
3912.N,D,20200218,000000,196.86,196.86,196.86,196.86,0,0
3912.N,D,20200219,000000,196.7,196.7,196.7,196.7,0,0
3912.N,D,20200220,000000,197.56,197.56,197.56,197.56,0,0
3912.N,D,20200221,000000,196.79,196.79,196.79,196.79,0,0
3912.N,D,20200224,000000,196.54,196.54,196.54,196.54,0,0
3912.N,D,20200225,000000,193.63,193.63,193.63,193.63,0,0
3912.N,D,20200226,000000,192.94,192.94,192.94,192.94,0,0
3912.N,D,20200227,000000,193.33,193.33,193.33,193.33,0,0
3912.N,D,20200228,000000,191.21,191.21,191.21,191.21,0,0
3912.N,D,20200302,000000,189.13,189.13,189.13,189.13,0,0
3912.N,D,20200303,000000,190.7,190.7,190.7,190.7,0,0
3912.N,D,20200304,000000,192.74,192.74,192.74,192.74,0,0
3912.N,D,20200305,000000,192.46,192.46,192.46,192.46,0,0
