<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4339.N,D,20190405,000000,183.71,183.71,183.71,183.71,0,0
4339.N,D,20190408,000000,183.78,183.78,183.78,183.78,0,0
4339.N,D,20190409,000000,184.09,184.09,184.09,184.09,0,0
4339.N,D,20190410,000000,184.13,184.13,184.13,184.13,0,0
4339.N,D,20190411,000000,184.41,184.41,184.41,184.41,0,0
4339.N,D,20190412,000000,184.33,184.33,184.33,184.33,0,0
4339.N,D,20190415,000000,184.02,184.02,184.02,184.02,0,0
4339.N,D,20190416,000000,184.26,184.26,184.26,184.26,0,0
4339.N,D,20190417,000000,184.29,184.29,184.29,184.29,0,0
4339.N,D,20190418,000000,183.86,183.86,183.86,183.86,0,0
4339.N,D,20190423,000000,183.75,183.75,183.75,183.75,0,0
4339.N,D,20190424,000000,184.09,184.09,184.09,184.09,0,0
4339.N,D,20190425,000000,183.78,183.78,183.78,183.78,0,0
4339.N,D,20190426,000000,183.86,183.86,183.86,183.86,0,0
4339.N,D,20190429,000000,183.84,183.84,183.84,183.84,0,0
4339.N,D,20190430,000000,183.11,183.11,183.11,183.11,0,0
4339.N,D,20190502,000000,182.66,182.66,182.66,182.66,0,0
4339.N,D,20190506,000000,181.64,181.64,181.64,181.64,0,0
4339.N,D,20190507,000000,181.87,181.87,181.87,181.87,0,0
4339.N,D,20190508,000000,181,181,181,181,0,0
4339.N,D,20190509,000000,180.84,180.84,180.84,180.84,0,0
4339.N,D,20190510,000000,180.7,180.7,180.7,180.7,0,0
4339.N,D,20190513,000000,180.43,180.43,180.43,180.43,0,0
4339.N,D,20190514,000000,180.01,180.01,180.01,180.01,0,0
4339.N,D,20190515,000000,179.91,179.91,179.91,179.91,0,0
4339.N,D,20190516,000000,179.64,179.64,179.64,179.64,0,0
4339.N,D,20190517,000000,179.54,179.54,179.54,179.54,0,0
4339.N,D,20190520,000000,179.5,179.5,179.5,179.5,0,0
4339.N,D,20190521,000000,179.6,179.6,179.6,179.6,0,0
4339.N,D,20190522,000000,180,180,180,180,0,0
4339.N,D,20190523,000000,180.12,180.12,180.12,180.12,0,0
4339.N,D,20190524,000000,180.67,180.67,180.67,180.67,0,0
4339.N,D,20190527,000000,180.55,180.55,180.55,180.55,0,0
4339.N,D,20190528,000000,180.96,180.96,180.96,180.96,0,0
4339.N,D,20190529,000000,180.31,180.31,180.31,180.31,0,0
4339.N,D,20190530,000000,181.4,181.4,181.4,181.4,0,0
4339.N,D,20190531,000000,181.2,181.2,181.2,181.2,0,0
4339.N,D,20190603,000000,181.66,181.66,181.66,181.66,0,0
4339.N,D,20190604,000000,181.53,181.53,181.53,181.53,0,0
4339.N,D,20190605,000000,182.07,182.07,182.07,182.07,0,0
4339.N,D,20190606,000000,183.14,183.14,183.14,183.14,0,0
4339.N,D,20190607,000000,183.76,183.76,183.76,183.76,0,0
4339.N,D,20190610,000000,183.97,183.97,183.97,183.97,0,0
4339.N,D,20190611,000000,184.12,184.12,184.12,184.12,0,0
4339.N,D,20190612,000000,183.39,183.39,183.39,183.39,0,0
4339.N,D,20190613,000000,183.47,183.47,183.47,183.47,0,0
4339.N,D,20190614,000000,183.92,183.92,183.92,183.92,0,0
4339.N,D,20190617,000000,183.96,183.96,183.96,183.96,0,0
4339.N,D,20190618,000000,184.3,184.3,184.3,184.3,0,0
4339.N,D,20190619,000000,185.05,185.05,185.05,185.05,0,0
4339.N,D,20190621,000000,185.48,185.48,185.48,185.48,0,0
4339.N,D,20190624,000000,185.15,185.15,185.15,185.15,0,0
4339.N,D,20190625,000000,185.21,185.21,185.21,185.21,0,0
4339.N,D,20190626,000000,185.05,185.05,185.05,185.05,0,0
4339.N,D,20190627,000000,185.5,185.5,185.5,185.5,0,0
4339.N,D,20190628,000000,185.61,185.61,185.61,185.61,0,0
4339.N,D,20190701,000000,186.08,186.08,186.08,186.08,0,0
4339.N,D,20190702,000000,185.93,185.93,185.93,185.93,0,0
4339.N,D,20190703,000000,186.31,186.31,186.31,186.31,0,0
4339.N,D,20190704,000000,186.45,186.45,186.45,186.45,0,0
4339.N,D,20190705,000000,186.65,186.65,186.65,186.65,0,0
4339.N,D,20190708,000000,186.68,186.68,186.68,186.68,0,0
4339.N,D,20190709,000000,186.35,186.35,186.35,186.35,0,0
4339.N,D,20190710,000000,186.46,186.46,186.46,186.46,0,0
4339.N,D,20190711,000000,186.55,186.55,186.55,186.55,0,0
4339.N,D,20190712,000000,186.29,186.29,186.29,186.29,0,0
4339.N,D,20190715,000000,186.19,186.19,186.19,186.19,0,0
4339.N,D,20190716,000000,186.35,186.35,186.35,186.35,0,0
4339.N,D,20190717,000000,186.37,186.37,186.37,186.37,0,0
4339.N,D,20190718,000000,186.06,186.06,186.06,186.06,0,0
4339.N,D,20190719,000000,187.06,187.06,187.06,187.06,0,0
4339.N,D,20190722,000000,187.17,187.17,187.17,187.17,0,0
4339.N,D,20190723,000000,187.38,187.38,187.38,187.38,0,0
4339.N,D,20190724,000000,187.52,187.52,187.52,187.52,0,0
4339.N,D,20190725,000000,187.98,187.98,187.98,187.98,0,0
4339.N,D,20190726,000000,187.2,187.2,187.2,187.2,0,0
4339.N,D,20190729,000000,187.04,187.04,187.04,187.04,0,0
4339.N,D,20190730,000000,186.87,186.87,186.87,186.87,0,0
4339.N,D,20190731,000000,186.73,186.73,186.73,186.73,0,0
4339.N,D,20190801,000000,186.91,186.91,186.91,186.91,0,0
4339.N,D,20190802,000000,186.14,186.14,186.14,186.14,0,0
4339.N,D,20190805,000000,185.7,185.7,185.7,185.7,0,0
4339.N,D,20190806,000000,184.95,184.95,184.95,184.95,0,0
4339.N,D,20190807,000000,184.65,184.65,184.65,184.65,0,0
4339.N,D,20190808,000000,184.74,184.74,184.74,184.74,0,0
4339.N,D,20190809,000000,184.54,184.54,184.54,184.54,0,0
4339.N,D,20190812,000000,184.32,184.32,184.32,184.32,0,0
4339.N,D,20190813,000000,184.21,184.21,184.21,184.21,0,0
4339.N,D,20190814,000000,184.47,184.47,184.47,184.47,0,0
4339.N,D,20190816,000000,183.86,183.86,183.86,183.86,0,0
4339.N,D,20190819,000000,184.43,184.43,184.43,184.43,0,0
4339.N,D,20190820,000000,184.37,184.37,184.37,184.37,0,0
4339.N,D,20190821,000000,184.83,184.83,184.83,184.83,0,0
4339.N,D,20190822,000000,184.63,184.63,184.63,184.63,0,0
4339.N,D,20190823,000000,184.66,184.66,184.66,184.66,0,0
4339.N,D,20190826,000000,184.45,184.45,184.45,184.45,0,0
4339.N,D,20190827,000000,184.67,184.67,184.67,184.67,0,0
4339.N,D,20190828,000000,184.47,184.47,184.47,184.47,0,0
4339.N,D,20190829,000000,184.14,184.14,184.14,184.14,0,0
4339.N,D,20190830,000000,184.93,184.93,184.93,184.93,0,0
4339.N,D,20190902,000000,185.39,185.39,185.39,185.39,0,0
4339.N,D,20190903,000000,184.94,184.94,184.94,184.94,0,0
4339.N,D,20190904,000000,185.52,185.52,185.52,185.52,0,0
4339.N,D,20190905,000000,185.25,185.25,185.25,185.25,0,0
4339.N,D,20190906,000000,185.43,185.43,185.43,185.43,0,0
4339.N,D,20190909,000000,186.02,186.02,186.02,186.02,0,0
4339.N,D,20190910,000000,185.99,185.99,185.99,185.99,0,0
4339.N,D,20190911,000000,185.88,185.88,185.88,185.88,0,0
4339.N,D,20190912,000000,185.97,185.97,185.97,185.97,0,0
4339.N,D,20190913,000000,186.08,186.08,186.08,186.08,0,0
4339.N,D,20190916,000000,185.73,185.73,185.73,185.73,0,0
4339.N,D,20190917,000000,185.87,185.87,185.87,185.87,0,0
4339.N,D,20190918,000000,185.96,185.96,185.96,185.96,0,0
4339.N,D,20190919,000000,185.69,185.69,185.69,185.69,0,0
4339.N,D,20190920,000000,186.03,186.03,186.03,186.03,0,0
4339.N,D,20190923,000000,185,185,185,185,0,0
4339.N,D,20190924,000000,185.22,185.22,185.22,185.22,0,0
4339.N,D,20190925,000000,185.16,185.16,185.16,185.16,0,0
4339.N,D,20190926,000000,185.62,185.62,185.62,185.62,0,0
4339.N,D,20190927,000000,186.02,186.02,186.02,186.02,0,0
4339.N,D,20190930,000000,185.49,185.49,185.49,185.49,0,0
4339.N,D,20191001,000000,185.28,185.28,185.28,185.28,0,0
4339.N,D,20191002,000000,184.6,184.6,184.6,184.6,0,0
4339.N,D,20191003,000000,184.24,184.24,184.24,184.24,0,0
4339.N,D,20191004,000000,184.89,184.89,184.89,184.89,0,0
4339.N,D,20191007,000000,185.24,185.24,185.24,185.24,0,0
4339.N,D,20191008,000000,185.45,185.45,185.45,185.45,0,0
4339.N,D,20191009,000000,185.42,185.42,185.42,185.42,0,0
4339.N,D,20191010,000000,185.09,185.09,185.09,185.09,0,0
4339.N,D,20191011,000000,185.44,185.44,185.44,185.44,0,0
4339.N,D,20191014,000000,185.39,185.39,185.39,185.39,0,0
4339.N,D,20191015,000000,185.47,185.47,185.47,185.47,0,0
4339.N,D,20191016,000000,185.6,185.6,185.6,185.6,0,0
4339.N,D,20191017,000000,185.57,185.57,185.57,185.57,0,0
4339.N,D,20191018,000000,185.35,185.35,185.35,185.35,0,0
4339.N,D,20191021,000000,185.25,185.25,185.25,185.25,0,0
4339.N,D,20191022,000000,185.5,185.5,185.5,185.5,0,0
4339.N,D,20191023,000000,185.71,185.71,185.71,185.71,0,0
4339.N,D,20191024,000000,185.81,185.81,185.81,185.81,0,0
4339.N,D,20191025,000000,185.94,185.94,185.94,185.94,0,0
4339.N,D,20191028,000000,186.01,186.01,186.01,186.01,0,0
4339.N,D,20191029,000000,186.61,186.61,186.61,186.61,0,0
4339.N,D,20191030,000000,186.7,186.7,186.7,186.7,0,0
4339.N,D,20191031,000000,186.48,186.48,186.48,186.48,0,0
4339.N,D,20191104,000000,187.1,187.1,187.1,187.1,0,0
4339.N,D,20191105,000000,187.65,187.65,187.65,187.65,0,0
4339.N,D,20191106,000000,187.61,187.61,187.61,187.61,0,0
4339.N,D,20191107,000000,187.67,187.67,187.67,187.67,0,0
4339.N,D,20191108,000000,187.02,187.02,187.02,187.02,0,0
4339.N,D,20191112,000000,186.52,186.52,186.52,186.52,0,0
4339.N,D,20191113,000000,186.32,186.32,186.32,186.32,0,0
4339.N,D,20191114,000000,186.66,186.66,186.66,186.66,0,0
4339.N,D,20191115,000000,186.4,186.4,186.4,186.4,0,0
4339.N,D,20191118,000000,186.35,186.35,186.35,186.35,0,0
4339.N,D,20191119,000000,186.42,186.42,186.42,186.42,0,0
4339.N,D,20191120,000000,185.92,185.92,185.92,185.92,0,0
4339.N,D,20191121,000000,185.62,185.62,185.62,185.62,0,0
4339.N,D,20191122,000000,186.03,186.03,186.03,186.03,0,0
4339.N,D,20191125,000000,186.1,186.1,186.1,186.1,0,0
4339.N,D,20191126,000000,186.04,186.04,186.04,186.04,0,0
4339.N,D,20191127,000000,186.24,186.24,186.24,186.24,0,0
4339.N,D,20191128,000000,186.03,186.03,186.03,186.03,0,0
4339.N,D,20191129,000000,186.19,186.19,186.19,186.19,0,0
4339.N,D,20191202,000000,186.02,186.02,186.02,186.02,0,0
4339.N,D,20191203,000000,185,185,185,185,0,0
4339.N,D,20191204,000000,185.39,185.39,185.39,185.39,0,0
4339.N,D,20191205,000000,185.49,185.49,185.49,185.49,0,0
4339.N,D,20191206,000000,184.9,184.9,184.9,184.9,0,0
4339.N,D,20191209,000000,185.05,185.05,185.05,185.05,0,0
4339.N,D,20191210,000000,184.78,184.78,184.78,184.78,0,0
4339.N,D,20191211,000000,184.69,184.69,184.69,184.69,0,0
4339.N,D,20191212,000000,185.37,185.37,185.37,185.37,0,0
4339.N,D,20191213,000000,185.82,185.82,185.82,185.82,0,0
4339.N,D,20191216,000000,185.76,185.76,185.76,185.76,0,0
4339.N,D,20191217,000000,185.68,185.68,185.68,185.68,0,0
4339.N,D,20191218,000000,185.88,185.88,185.88,185.88,0,0
4339.N,D,20191219,000000,185.98,185.98,185.98,185.98,0,0
4339.N,D,20191220,000000,186.13,186.13,186.13,186.13,0,0
4339.N,D,20191223,000000,186.28,186.28,186.28,186.28,0,0
4339.N,D,20191227,000000,186.97,186.97,186.97,186.97,0,0
4339.N,D,20191230,000000,187.03,187.03,187.03,187.03,0,0
4339.N,D,20200102,000000,187.25,187.25,187.25,187.25,0,0
4339.N,D,20200103,000000,187.5,187.5,187.5,187.5,0,0
4339.N,D,20200107,000000,187.56,187.56,187.56,187.56,0,0
4339.N,D,20200108,000000,186.74,186.74,186.74,186.74,0,0
4339.N,D,20200109,000000,187.25,187.25,187.25,187.25,0,0
4339.N,D,20200110,000000,187.44,187.44,187.44,187.44,0,0
4339.N,D,20200113,000000,187.81,187.81,187.81,187.81,0,0
4339.N,D,20200114,000000,187.99,187.99,187.99,187.99,0,0
4339.N,D,20200115,000000,187.96,187.96,187.96,187.96,0,0
4339.N,D,20200116,000000,188,188,188,188,0,0
4339.N,D,20200117,000000,187.63,187.63,187.63,187.63,0,0
4339.N,D,20200120,000000,187.89,187.89,187.89,187.89,0,0
4339.N,D,20200121,000000,187.94,187.94,187.94,187.94,0,0
4339.N,D,20200122,000000,188.13,188.13,188.13,188.13,0,0
4339.N,D,20200123,000000,188.25,188.25,188.25,188.25,0,0
4339.N,D,20200124,000000,188.42,188.42,188.42,188.42,0,0
4339.N,D,20200127,000000,187.39,187.39,187.39,187.39,0,0
4339.N,D,20200128,000000,187.05,187.05,187.05,187.05,0,0
4339.N,D,20200129,000000,187.48,187.48,187.48,187.48,0,0
4339.N,D,20200130,000000,187.19,187.19,187.19,187.19,0,0
4339.N,D,20200131,000000,186.84,186.84,186.84,186.84,0,0
4339.N,D,20200203,000000,187.37,187.37,187.37,187.37,0,0
4339.N,D,20200204,000000,188.46,188.46,188.46,188.46,0,0
4339.N,D,20200205,000000,189.36,189.36,189.36,189.36,0,0
4339.N,D,20200206,000000,188.84,188.84,188.84,188.84,0,0
4339.N,D,20200207,000000,189.07,189.07,189.07,189.07,0,0
4339.N,D,20200210,000000,189.22,189.22,189.22,189.22,0,0
4339.N,D,20200211,000000,189.5,189.5,189.5,189.5,0,0
4339.N,D,20200212,000000,189.92,189.92,189.92,189.92,0,0
4339.N,D,20200213,000000,189.55,189.55,189.55,189.55,0,0
4339.N,D,20200214,000000,189.97,189.97,189.97,189.97,0,0
4339.N,D,20200217,000000,190.35,190.35,190.35,190.35,0,0
4339.N,D,20200218,000000,190.23,190.23,190.23,190.23,0,0
4339.N,D,20200219,000000,190.44,190.44,190.44,190.44,0,0
4339.N,D,20200220,000000,191.03,191.03,191.03,191.03,0,0
4339.N,D,20200221,000000,191.06,191.06,191.06,191.06,0,0
4339.N,D,20200224,000000,188.85,188.85,188.85,188.85,0,0
4339.N,D,20200225,000000,187.45,187.45,187.45,187.45,0,0
4339.N,D,20200226,000000,186.2,186.2,186.2,186.2,0,0
4339.N,D,20200227,000000,186.66,186.66,186.66,186.66,0,0
4339.N,D,20200228,000000,182.39,182.39,182.39,182.39,0,0
4339.N,D,20200302,000000,183.42,183.42,183.42,183.42,0,0
4339.N,D,20200303,000000,185.99,185.99,185.99,185.99,0,0
4339.N,D,20200304,000000,186.03,186.03,186.03,186.03,0,0
4339.N,D,20200305,000000,185.27,185.27,185.27,185.27,0,0
4339.N,D,20200306,000000,183.11,183.11,183.11,183.11,0,0
4339.N,D,20200309,000000,179.97,179.97,179.97,179.97,0,0
4339.N,D,20200310,000000,179.54,179.54,179.54,179.54,0,0
4339.N,D,20200311,000000,176.38,176.38,176.38,176.38,0,0
4339.N,D,20200312,000000,171.27,171.27,171.27,171.27,0,0
4339.N,D,20200313,000000,169.53,169.53,169.53,169.53,0,0
4339.N,D,20200316,000000,165.73,165.73,165.73,165.73,0,0
4339.N,D,20200317,000000,167.65,167.65,167.65,167.65,0,0
4339.N,D,20200318,000000,169.61,169.61,169.61,169.61,0,0
4339.N,D,20200319,000000,168.96,168.96,168.96,168.96,0,0
4339.N,D,20200320,000000,170.36,170.36,170.36,170.36,0,0
4339.N,D,20200323,000000,168.28,168.28,168.28,168.28,0,0
4339.N,D,20200324,000000,170.16,170.16,170.16,170.16,0,0
4339.N,D,20200325,000000,169.66,169.66,169.66,169.66,0,0
4339.N,D,20200326,000000,171.04,171.04,171.04,171.04,0,0
4339.N,D,20200327,000000,171.76,171.76,171.76,171.76,0,0
4339.N,D,20200330,000000,170.51,170.51,170.51,170.51,0,0
4339.N,D,20200331,000000,172.08,172.08,172.08,172.08,0,0
4339.N,D,20200401,000000,171.85,171.85,171.85,171.85,0,0
4339.N,D,20200402,000000,170.84,170.84,170.84,170.84,0,0
4339.N,D,20200403,000000,171.17,171.17,171.17,171.17,0,0
4339.N,D,20200406,000000,172.9,172.9,172.9,172.9,0,0
4339.N,D,20200407,000000,175.51,175.51,175.51,175.51,0,0
4339.N,D,20200408,000000,173.97,173.97,173.97,173.97,0,0
4339.N,D,20200409,000000,174.9,174.9,174.9,174.9,0,0
4339.N,D,20200414,000000,177.07,177.07,177.07,177.07,0,0
4339.N,D,20200415,000000,177.43,177.43,177.43,177.43,0,0
4339.N,D,20200416,000000,177.66,177.66,177.66,177.66,0,0
4339.N,D,20200417,000000,178.58,178.58,178.58,178.58,0,0
4339.N,D,20200420,000000,178.7,178.7,178.7,178.7,0,0
4339.N,D,20200421,000000,178.19,178.19,178.19,178.19,0,0
4339.N,D,20200422,000000,178.21,178.21,178.21,178.21,0,0
4339.N,D,20200423,000000,178.9,178.9,178.9,178.9,0,0
4339.N,D,20200424,000000,179.11,179.11,179.11,179.11,0,0
4339.N,D,20200427,000000,179.81,179.81,179.81,179.81,0,0
4339.N,D,20200428,000000,180.19,180.19,180.19,180.19,0,0
4339.N,D,20200429,000000,179.9,179.9,179.9,179.9,0,0
4339.N,D,20200430,000000,180.65,180.65,180.65,180.65,0,0
4339.N,D,20200504,000000,179.39,179.39,179.39,179.39,0,0
4339.N,D,20200505,000000,179.28,179.28,179.28,179.28,0,0
4339.N,D,20200506,000000,179.24,179.24,179.24,179.24,0,0
4339.N,D,20200507,000000,178.94,178.94,178.94,178.94,0,0
4339.N,D,20200508,000000,179.55,179.55,179.55,179.55,0,0
4339.N,D,20200511,000000,179.6,179.6,179.6,179.6,0,0
4339.N,D,20200512,000000,179.81,179.81,179.81,179.81,0,0
4339.N,D,20200513,000000,180.93,180.93,180.93,180.93,0,0
4339.N,D,20200514,000000,180.31,180.31,180.31,180.31,0,0
4339.N,D,20200515,000000,180.35,180.35,180.35,180.35,0,0
4339.N,D,20200518,000000,180.87,180.87,180.87,180.87,0,0
4339.N,D,20200519,000000,181.82,181.82,181.82,181.82,0,0
4339.N,D,20200520,000000,182.09,182.09,182.09,182.09,0,0
4339.N,D,20200521,000000,182.5,182.5,182.5,182.5,0,0
4339.N,D,20200522,000000,182.06,182.06,182.06,182.06,0,0
4339.N,D,20200525,000000,183.05,183.05,183.05,183.05,0,0
4339.N,D,20200526,000000,183.71,183.71,183.71,183.71,0,0
4339.N,D,20200527,000000,184.92,184.92,184.92,184.92,0,0
4339.N,D,20200528,000000,184.21,184.21,184.21,184.21,0,0
4339.N,D,20200529,000000,185.21,185.21,185.21,185.21,0,0
4339.N,D,20200601,000000,186.19,186.19,186.19,186.19,0,0
4339.N,D,20200602,000000,186.1,186.1,186.1,186.1,0,0
4339.N,D,20200603,000000,186.86,186.86,186.86,186.86,0,0
4339.N,D,20200604,000000,186.55,186.55,186.55,186.55,0,0
4339.N,D,20200605,000000,187.43,187.43,187.43,187.43,0,0
4339.N,D,20200608,000000,187.19,187.19,187.19,187.19,0,0
4339.N,D,20200609,000000,187.21,187.21,187.21,187.21,0,0
4339.N,D,20200610,000000,187.85,187.85,187.85,187.85,0,0
4339.N,D,20200612,000000,187.35,187.35,187.35,187.35,0,0
4339.N,D,20200615,000000,186.19,186.19,186.19,186.19,0,0
4339.N,D,20200616,000000,186.92,186.92,186.92,186.92,0,0
4339.N,D,20200617,000000,187.58,187.58,187.58,187.58,0,0
4339.N,D,20200618,000000,187.75,187.75,187.75,187.75,0,0
4339.N,D,20200619,000000,187.74,187.74,187.74,187.74,0,0
4339.N,D,20200622,000000,188.6,188.6,188.6,188.6,0,0
4339.N,D,20200623,000000,189.38,189.38,189.38,189.38,0,0
4339.N,D,20200624,000000,188.52,188.52,188.52,188.52,0,0
4339.N,D,20200625,000000,188.17,188.17,188.17,188.17,0,0
4339.N,D,20200626,000000,188.63,188.63,188.63,188.63,0,0
4339.N,D,20200629,000000,187.69,187.69,187.69,187.69,0,0
4339.N,D,20200630,000000,187.64,187.64,187.64,187.64,0,0
4339.N,D,20200701,000000,187.46,187.46,187.46,187.46,0,0
4339.N,D,20200702,000000,189,189,189,189,0,0
4339.N,D,20200703,000000,189.52,189.52,189.52,189.52,0,0
4339.N,D,20200706,000000,190.21,190.21,190.21,190.21,0,0
4339.N,D,20200707,000000,190.46,190.46,190.46,190.46,0,0
4339.N,D,20200708,000000,189.94,189.94,189.94,189.94,0,0
4339.N,D,20200709,000000,190.22,190.22,190.22,190.22,0,0
4339.N,D,20200710,000000,190.01,190.01,190.01,190.01,0,0
4339.N,D,20200713,000000,190.33,190.33,190.33,190.33,0,0
4339.N,D,20200714,000000,189.47,189.47,189.47,189.47,0,0
4339.N,D,20200715,000000,190.04,190.04,190.04,190.04,0,0
4339.N,D,20200716,000000,189.72,189.72,189.72,189.72,0,0
4339.N,D,20200717,000000,190.02,190.02,190.02,190.02,0,0
4339.N,D,20200720,000000,190.59,190.59,190.59,190.59,0,0
4339.N,D,20200721,000000,191.48,191.48,191.48,191.48,0,0
4339.N,D,20200722,000000,191.07,191.07,191.07,191.07,0,0
4339.N,D,20200723,000000,191.03,191.03,191.03,191.03,0,0
4339.N,D,20200724,000000,190.05,190.05,190.05,190.05,0,0
4339.N,D,20200727,000000,190.16,190.16,190.16,190.16,0,0
4339.N,D,20200728,000000,190.44,190.44,190.44,190.44,0,0
4339.N,D,20200729,000000,190.51,190.51,190.51,190.51,0,0
4339.N,D,20200730,000000,190.21,190.21,190.21,190.21,0,0
4339.N,D,20200731,000000,189.7,189.7,189.7,189.7,0,0
4339.N,D,20200803,000000,190.09,190.09,190.09,190.09,0,0
4339.N,D,20200804,000000,191.04,191.04,191.04,191.04,0,0
4339.N,D,20200805,000000,191.33,191.33,191.33,191.33,0,0
4339.N,D,20200806,000000,190.94,190.94,190.94,190.94,0,0
4339.N,D,20200807,000000,191.05,191.05,191.05,191.05,0,0
4339.N,D,20200810,000000,191.05,191.05,191.05,191.05,0,0
4339.N,D,20200811,000000,191.68,191.68,191.68,191.68,0,0
4339.N,D,20200812,000000,191.29,191.29,191.29,191.29,0,0
4339.N,D,20200813,000000,192.15,192.15,192.15,192.15,0,0
4339.N,D,20200814,000000,191.61,191.61,191.61,191.61,0,0
4339.N,D,20200817,000000,191.63,191.63,191.63,191.63,0,0
4339.N,D,20200818,000000,191.75,191.75,191.75,191.75,0,0
4339.N,D,20200819,000000,191.7,191.7,191.7,191.7,0,0
4339.N,D,20200820,000000,191.17,191.17,191.17,191.17,0,0
4339.N,D,20200821,000000,191.42,191.42,191.42,191.42,0,0
4339.N,D,20200824,000000,191.7,191.7,191.7,191.7,0,0
4339.N,D,20200825,000000,191.53,191.53,191.53,191.53,0,0
4339.N,D,20200826,000000,191.42,191.42,191.42,191.42,0,0
4339.N,D,20200827,000000,192.53,192.53,192.53,192.53,0,0
4339.N,D,20200828,000000,192.24,192.24,192.24,192.24,0,0
4339.N,D,20200831,000000,191.42,191.42,191.42,191.42,0,0
4339.N,D,20200901,000000,191,191,191,191,0,0
4339.N,D,20200902,000000,191.95,191.95,191.95,191.95,0,0
4339.N,D,20200903,000000,192.37,192.37,192.37,192.37,0,0
4339.N,D,20200904,000000,190.96,190.96,190.96,190.96,0,0
4339.N,D,20200907,000000,190.79,190.79,190.79,190.79,0,0
4339.N,D,20200908,000000,190.02,190.02,190.02,190.02,0,0
4339.N,D,20200909,000000,189.75,189.75,189.75,189.75,0,0
4339.N,D,20200910,000000,190.32,190.32,190.32,190.32,0,0
4339.N,D,20200911,000000,190.34,190.34,190.34,190.34,0,0
4339.N,D,20200914,000000,190.36,190.36,190.36,190.36,0,0
4339.N,D,20200915,000000,189.98,189.98,189.98,189.98,0,0
4339.N,D,20200916,000000,190.02,190.02,190.02,190.02,0,0
4339.N,D,20200917,000000,189.66,189.66,189.66,189.66,0,0
4339.N,D,20200918,000000,189.8,189.8,189.8,189.8,0,0
4339.N,D,20200921,000000,188.86,188.86,188.86,188.86,0,0
4339.N,D,20200922,000000,188.8,188.8,188.8,188.8,0,0
4339.N,D,20200923,000000,189.27,189.27,189.27,189.27,0,0
4339.N,D,20200924,000000,188.15,188.15,188.15,188.15,0,0
4339.N,D,20200925,000000,188.28,188.28,188.28,188.28,0,0
4339.N,D,20200928,000000,189.45,189.45,189.45,189.45,0,0
4339.N,D,20200929,000000,190.64,190.64,190.64,190.64,0,0
4339.N,D,20200930,000000,190.32,190.32,190.32,190.32,0,0
4339.N,D,20201001,000000,190.08,190.08,190.08,190.08,0,0
4339.N,D,20201002,000000,189.71,189.71,189.71,189.71,0,0
4339.N,D,20201005,000000,190.24,190.24,190.24,190.24,0,0
4339.N,D,20201006,000000,190.64,190.64,190.64,190.64,0,0
4339.N,D,20201007,000000,189.72,189.72,189.72,189.72,0,0
4339.N,D,20201008,000000,190.47,190.47,190.47,190.47,0,0
4339.N,D,20201009,000000,189.34,189.34,189.34,189.34,0,0
4339.N,D,20201012,000000,191.15,191.15,191.15,191.15,0,0
4339.N,D,20201013,000000,191.9,191.9,191.9,191.9,0,0
4339.N,D,20201014,000000,192.96,192.96,192.96,192.96,0,0
4339.N,D,20201015,000000,191,191,191,191,0,0
4339.N,D,20201016,000000,191.67,191.67,191.67,191.67,0,0
4339.N,D,20201019,000000,192.11,192.11,192.11,192.11,0,0
4339.N,D,20201020,000000,192.12,192.12,192.12,192.12,0,0
4339.N,D,20201021,000000,191.55,191.55,191.55,191.55,0,0
4339.N,D,20201022,000000,191.19,191.19,191.19,191.19,0,0
4339.N,D,20201023,000000,191.35,191.35,191.35,191.35,0,0
4339.N,D,20201026,000000,190.86,190.86,190.86,190.86,0,0
4339.N,D,20201027,000000,191.23,191.23,191.23,191.23,0,0
4339.N,D,20201028,000000,189.21,189.21,189.21,189.21,0,0
4339.N,D,20201029,000000,188.57,188.57,188.57,188.57,0,0
4339.N,D,20201030,000000,188.06,188.06,188.06,188.06,0,0
4339.N,D,20201102,000000,188.77,188.77,188.77,188.77,0,0
4339.N,D,20201103,000000,189.47,189.47,189.47,189.47,0,0
4339.N,D,20201104,000000,190.64,190.64,190.64,190.64,0,0
4339.N,D,20201105,000000,193.33,193.33,193.33,193.33,0,0
4339.N,D,20201106,000000,193.4,193.4,193.4,193.4,0,0
4339.N,D,20201109,000000,195.5,195.5,195.5,195.5,0,0
4339.N,D,20201110,000000,195.9,195.9,195.9,195.9,0,0
4339.N,D,20201112,000000,195.63,195.63,195.63,195.63,0,0
4339.N,D,20201113,000000,195.22,195.22,195.22,195.22,0,0
4339.N,D,20201116,000000,195.58,195.58,195.58,195.58,0,0
4339.N,D,20201117,000000,196.02,196.02,196.02,196.02,0,0
4339.N,D,20201118,000000,196.75,196.75,196.75,196.75,0,0
4339.N,D,20201119,000000,196.66,196.66,196.66,196.66,0,0
4339.N,D,20201120,000000,196.87,196.87,196.87,196.87,0,0
4339.N,D,20201123,000000,198.03,198.03,198.03,198.03,0,0
4339.N,D,20201124,000000,197.5,197.5,197.5,197.5,0,0
4339.N,D,20201125,000000,197.25,197.25,197.25,197.25,0,0
4339.N,D,20201126,000000,197.05,197.05,197.05,197.05,0,0
