<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4801.N,D,20190331,000000,14.8108,14.8108,14.8108,14.8108,0,0
4801.N,D,20190401,000000,14.8323,14.8323,14.8323,14.8323,0,0
4801.N,D,20190402,000000,14.8719,14.8719,14.8719,14.8719,0,0
4801.N,D,20190403,000000,14.9012,14.9012,14.9012,14.9012,0,0
4801.N,D,20190404,000000,14.8769,14.8769,14.8769,14.8769,0,0
4801.N,D,20190405,000000,14.8487,14.8487,14.8487,14.8487,0,0
4801.N,D,20190406,000000,14.8487,14.8487,14.8487,14.8487,0,0
4801.N,D,20190407,000000,14.8487,14.8487,14.8487,14.8487,0,0
4801.N,D,20190408,000000,14.8533,14.8533,14.8533,14.8533,0,0
4801.N,D,20190409,000000,14.8631,14.8631,14.8631,14.8631,0,0
4801.N,D,20190410,000000,14.8867,14.8867,14.8867,14.8867,0,0
4801.N,D,20190411,000000,14.8729,14.8729,14.8729,14.8729,0,0
4801.N,D,20190412,000000,14.8682,14.8682,14.8682,14.8682,0,0
4801.N,D,20190413,000000,14.8682,14.8682,14.8682,14.8682,0,0
4801.N,D,20190414,000000,14.8682,14.8682,14.8682,14.8682,0,0
4801.N,D,20190415,000000,14.8646,14.8646,14.8646,14.8646,0,0
4801.N,D,20190416,000000,14.8831,14.8831,14.8831,14.8831,0,0
4801.N,D,20190417,000000,14.8871,14.8871,14.8871,14.8871,0,0
4801.N,D,20190418,000000,14.8717,14.8717,14.8717,14.8717,0,0
4801.N,D,20190419,000000,14.8706,14.8706,14.8706,14.8706,0,0
4801.N,D,20190420,000000,14.8706,14.8706,14.8706,14.8706,0,0
4801.N,D,20190421,000000,14.8706,14.8706,14.8706,14.8706,0,0
4801.N,D,20190422,000000,14.8706,14.8706,14.8706,14.8706,0,0
4801.N,D,20190423,000000,14.8697,14.8697,14.8697,14.8697,0,0
4801.N,D,20190424,000000,14.8675,14.8675,14.8675,14.8675,0,0
4801.N,D,20190425,000000,14.8489,14.8489,14.8489,14.8489,0,0
4801.N,D,20190426,000000,14.8687,14.8687,14.8687,14.8687,0,0
4801.N,D,20190427,000000,14.8687,14.8687,14.8687,14.8687,0,0
4801.N,D,20190428,000000,14.8687,14.8687,14.8687,14.8687,0,0
4801.N,D,20190429,000000,14.8501,14.8501,14.8501,14.8501,0,0
4801.N,D,20190430,000000,14.7998,14.7998,14.7998,14.7998,0,0
4801.N,D,20190501,000000,14.7998,14.7998,14.7998,14.7998,0,0
4801.N,D,20190502,000000,14.7727,14.7727,14.7727,14.7727,0,0
4801.N,D,20190503,000000,14.7727,14.7727,14.7727,14.7727,0,0
4801.N,D,20190504,000000,14.7727,14.7727,14.7727,14.7727,0,0
4801.N,D,20190505,000000,14.7727,14.7727,14.7727,14.7727,0,0
4801.N,D,20190506,000000,14.7456,14.7456,14.7456,14.7456,0,0
4801.N,D,20190507,000000,14.706,14.706,14.706,14.706,0,0
4801.N,D,20190508,000000,14.7028,14.7028,14.7028,14.7028,0,0
4801.N,D,20190509,000000,14.6692,14.6692,14.6692,14.6692,0,0
4801.N,D,20190510,000000,14.6841,14.6841,14.6841,14.6841,0,0
4801.N,D,20190511,000000,14.6841,14.6841,14.6841,14.6841,0,0
4801.N,D,20190512,000000,14.6841,14.6841,14.6841,14.6841,0,0
4801.N,D,20190513,000000,14.6743,14.6743,14.6743,14.6743,0,0
4801.N,D,20190514,000000,14.6707,14.6707,14.6707,14.6707,0,0
4801.N,D,20190515,000000,14.6792,14.6792,14.6792,14.6792,0,0
4801.N,D,20190516,000000,14.6805,14.6805,14.6805,14.6805,0,0
4801.N,D,20190517,000000,14.6722,14.6722,14.6722,14.6722,0,0
4801.N,D,20190518,000000,14.6722,14.6722,14.6722,14.6722,0,0
4801.N,D,20190519,000000,14.6722,14.6722,14.6722,14.6722,0,0
4801.N,D,20190520,000000,14.6554,14.6554,14.6554,14.6554,0,0
4801.N,D,20190521,000000,14.6733,14.6733,14.6733,14.6733,0,0
4801.N,D,20190522,000000,14.7026,14.7026,14.7026,14.7026,0,0
4801.N,D,20190523,000000,14.6791,14.6791,14.6791,14.6791,0,0
4801.N,D,20190524,000000,14.6918,14.6918,14.6918,14.6918,0,0
4801.N,D,20190525,000000,14.6918,14.6918,14.6918,14.6918,0,0
4801.N,D,20190526,000000,14.6918,14.6918,14.6918,14.6918,0,0
4801.N,D,20190527,000000,14.6985,14.6985,14.6985,14.6985,0,0
4801.N,D,20190528,000000,14.7068,14.7068,14.7068,14.7068,0,0
4801.N,D,20190529,000000,14.7181,14.7181,14.7181,14.7181,0,0
4801.N,D,20190530,000000,14.7523,14.7523,14.7523,14.7523,0,0
4801.N,D,20190531,000000,14.7825,14.7825,14.7825,14.7825,0,0
4801.N,D,20190601,000000,14.7825,14.7825,14.7825,14.7825,0,0
4801.N,D,20190602,000000,14.7825,14.7825,14.7825,14.7825,0,0
4801.N,D,20190603,000000,14.7902,14.7902,14.7902,14.7902,0,0
4801.N,D,20190604,000000,14.7881,14.7881,14.7881,14.7881,0,0
4801.N,D,20190605,000000,14.8012,14.8012,14.8012,14.8012,0,0
4801.N,D,20190606,000000,14.8354,14.8354,14.8354,14.8354,0,0
4801.N,D,20190607,000000,14.858,14.858,14.858,14.858,0,0
4801.N,D,20190608,000000,14.858,14.858,14.858,14.858,0,0
4801.N,D,20190609,000000,14.858,14.858,14.858,14.858,0,0
4801.N,D,20190610,000000,14.8508,14.8508,14.8508,14.8508,0,0
4801.N,D,20190611,000000,14.8575,14.8575,14.8575,14.8575,0,0
4801.N,D,20190612,000000,14.844,14.844,14.844,14.844,0,0
4801.N,D,20190613,000000,14.8786,14.8786,14.8786,14.8786,0,0
4801.N,D,20190614,000000,14.8826,14.8826,14.8826,14.8826,0,0
4801.N,D,20190615,000000,14.8826,14.8826,14.8826,14.8826,0,0
4801.N,D,20190616,000000,14.8826,14.8826,14.8826,14.8826,0,0
4801.N,D,20190617,000000,14.8695,14.8695,14.8695,14.8695,0,0
4801.N,D,20190618,000000,14.9319,14.9319,14.9319,14.9319,0,0
4801.N,D,20190619,000000,14.9208,14.9208,14.9208,14.9208,0,0
4801.N,D,20190620,000000,14.9208,14.9208,14.9208,14.9208,0,0
4801.N,D,20190621,000000,14.904,14.904,14.904,14.904,0,0
4801.N,D,20190622,000000,14.904,14.904,14.904,14.904,0,0
4801.N,D,20190623,000000,14.904,14.904,14.904,14.904,0,0
4801.N,D,20190624,000000,14.9298,14.9298,14.9298,14.9298,0,0
4801.N,D,20190625,000000,14.918,14.918,14.918,14.918,0,0
4801.N,D,20190626,000000,14.9281,14.9281,14.9281,14.9281,0,0
4801.N,D,20190627,000000,14.9364,14.9364,14.9364,14.9364,0,0
4801.N,D,20190628,000000,14.9274,14.9274,14.9274,14.9274,0,0
4801.N,D,20190629,000000,14.9274,14.9274,14.9274,14.9274,0,0
4801.N,D,20190630,000000,14.9251,14.9251,14.9251,14.9251,0,0
4801.N,D,20190701,000000,14.943,14.943,14.943,14.943,0,0
4801.N,D,20190702,000000,14.948,14.948,14.948,14.948,0,0
4801.N,D,20190703,000000,14.9687,14.9687,14.9687,14.9687,0,0
4801.N,D,20190704,000000,14.9916,14.9916,14.9916,14.9916,0,0
4801.N,D,20190705,000000,14.9809,14.9809,14.9809,14.9809,0,0
4801.N,D,20190706,000000,14.9809,14.9809,14.9809,14.9809,0,0
4801.N,D,20190707,000000,14.9809,14.9809,14.9809,14.9809,0,0
4801.N,D,20190708,000000,14.9878,14.9878,14.9878,14.9878,0,0
4801.N,D,20190709,000000,14.9826,14.9826,14.9826,14.9826,0,0
4801.N,D,20190710,000000,14.9769,14.9769,14.9769,14.9769,0,0
4801.N,D,20190711,000000,14.9752,14.9752,14.9752,14.9752,0,0
4801.N,D,20190712,000000,14.9666,14.9666,14.9666,14.9666,0,0
4801.N,D,20190713,000000,14.9666,14.9666,14.9666,14.9666,0,0
4801.N,D,20190714,000000,14.9666,14.9666,14.9666,14.9666,0,0
4801.N,D,20190715,000000,14.9798,14.9798,14.9798,14.9798,0,0
4801.N,D,20190716,000000,14.9695,14.9695,14.9695,14.9695,0,0
4801.N,D,20190717,000000,14.9538,14.9538,14.9538,14.9538,0,0
4801.N,D,20190718,000000,14.9692,14.9692,14.9692,14.9692,0,0
4801.N,D,20190719,000000,15.0134,15.0134,15.0134,15.0134,0,0
4801.N,D,20190720,000000,15.0134,15.0134,15.0134,15.0134,0,0
4801.N,D,20190721,000000,15.0134,15.0134,15.0134,15.0134,0,0
4801.N,D,20190722,000000,15.0249,15.0249,15.0249,15.0249,0,0
4801.N,D,20190723,000000,15.0343,15.0343,15.0343,15.0343,0,0
4801.N,D,20190724,000000,15.0598,15.0598,15.0598,15.0598,0,0
4801.N,D,20190725,000000,15.0317,15.0317,15.0317,15.0317,0,0
4801.N,D,20190726,000000,15.0192,15.0192,15.0192,15.0192,0,0
4801.N,D,20190727,000000,15.0192,15.0192,15.0192,15.0192,0,0
4801.N,D,20190728,000000,15.0192,15.0192,15.0192,15.0192,0,0
4801.N,D,20190729,000000,14.9899,14.9899,14.9899,14.9899,0,0
4801.N,D,20190730,000000,14.9704,14.9704,14.9704,14.9704,0,0
4801.N,D,20190731,000000,14.989,14.989,14.989,14.989,0,0
4801.N,D,20190801,000000,14.9539,14.9539,14.9539,14.9539,0,0
4801.N,D,20190802,000000,14.9525,14.9525,14.9525,14.9525,0,0
4801.N,D,20190803,000000,14.9525,14.9525,14.9525,14.9525,0,0
4801.N,D,20190804,000000,14.9525,14.9525,14.9525,14.9525,0,0
4801.N,D,20190805,000000,14.9151,14.9151,14.9151,14.9151,0,0
4801.N,D,20190806,000000,14.8986,14.8986,14.8986,14.8986,0,0
4801.N,D,20190807,000000,14.9027,14.9027,14.9027,14.9027,0,0
4801.N,D,20190808,000000,14.9267,14.9267,14.9267,14.9267,0,0
4801.N,D,20190809,000000,14.9019,14.9019,14.9019,14.9019,0,0
4801.N,D,20190810,000000,14.9019,14.9019,14.9019,14.9019,0,0
4801.N,D,20190811,000000,14.9019,14.9019,14.9019,14.9019,0,0
4801.N,D,20190812,000000,14.8893,14.8893,14.8893,14.8893,0,0
4801.N,D,20190813,000000,14.9532,14.9532,14.9532,14.9532,0,0
4801.N,D,20190814,000000,14.924,14.924,14.924,14.924,0,0
4801.N,D,20190815,000000,14.924,14.924,14.924,14.924,0,0
4801.N,D,20190816,000000,14.9202,14.9202,14.9202,14.9202,0,0
4801.N,D,20190817,000000,14.9202,14.9202,14.9202,14.9202,0,0
4801.N,D,20190818,000000,14.9202,14.9202,14.9202,14.9202,0,0
4801.N,D,20190819,000000,14.8988,14.8988,14.8988,14.8988,0,0
4801.N,D,20190820,000000,14.9084,14.9084,14.9084,14.9084,0,0
4801.N,D,20190821,000000,14.8857,14.8857,14.8857,14.8857,0,0
4801.N,D,20190822,000000,14.8596,14.8596,14.8596,14.8596,0,0
4801.N,D,20190823,000000,14.8591,14.8591,14.8591,14.8591,0,0
4801.N,D,20190824,000000,14.8591,14.8591,14.8591,14.8591,0,0
4801.N,D,20190825,000000,14.8591,14.8591,14.8591,14.8591,0,0
4801.N,D,20190826,000000,14.8794,14.8794,14.8794,14.8794,0,0
4801.N,D,20190827,000000,14.9083,14.9083,14.9083,14.9083,0,0
4801.N,D,20190828,000000,14.8785,14.8785,14.8785,14.8785,0,0
4801.N,D,20190829,000000,14.8669,14.8669,14.8669,14.8669,0,0
4801.N,D,20190830,000000,14.9354,14.9354,14.9354,14.9354,0,0
4801.N,D,20190831,000000,14.9342,14.9342,14.9342,14.9342,0,0
4801.N,D,20190901,000000,14.9342,14.9342,14.9342,14.9342,0,0
4801.N,D,20190902,000000,14.9428,14.9428,14.9428,14.9428,0,0
4801.N,D,20190903,000000,14.9186,14.9186,14.9186,14.9186,0,0
4801.N,D,20190904,000000,14.905,14.905,14.905,14.905,0,0
4801.N,D,20190905,000000,14.8869,14.8869,14.8869,14.8869,0,0
4801.N,D,20190906,000000,14.8884,14.8884,14.8884,14.8884,0,0
4801.N,D,20190907,000000,14.8884,14.8884,14.8884,14.8884,0,0
4801.N,D,20190908,000000,14.8884,14.8884,14.8884,14.8884,0,0
4801.N,D,20190909,000000,14.9054,14.9054,14.9054,14.9054,0,0
4801.N,D,20190910,000000,14.8881,14.8881,14.8881,14.8881,0,0
4801.N,D,20190911,000000,14.9139,14.9139,14.9139,14.9139,0,0
4801.N,D,20190912,000000,14.9408,14.9408,14.9408,14.9408,0,0
4801.N,D,20190913,000000,14.9213,14.9213,14.9213,14.9213,0,0
4801.N,D,20190914,000000,14.9213,14.9213,14.9213,14.9213,0,0
4801.N,D,20190915,000000,14.9213,14.9213,14.9213,14.9213,0,0
4801.N,D,20190916,000000,14.9318,14.9318,14.9318,14.9318,0,0
4801.N,D,20190917,000000,14.9138,14.9138,14.9138,14.9138,0,0
4801.N,D,20190918,000000,14.939,14.939,14.939,14.939,0,0
4801.N,D,20190919,000000,14.9377,14.9377,14.9377,14.9377,0,0
4801.N,D,20190920,000000,14.9199,14.9199,14.9199,14.9199,0,0
4801.N,D,20190921,000000,14.9199,14.9199,14.9199,14.9199,0,0
4801.N,D,20190922,000000,14.9199,14.9199,14.9199,14.9199,0,0
4801.N,D,20190923,000000,14.8852,14.8852,14.8852,14.8852,0,0
4801.N,D,20190924,000000,14.9083,14.9083,14.9083,14.9083,0,0
4801.N,D,20190925,000000,14.9039,14.9039,14.9039,14.9039,0,0
4801.N,D,20190926,000000,14.9165,14.9165,14.9165,14.9165,0,0
4801.N,D,20190927,000000,14.928,14.928,14.928,14.928,0,0
4801.N,D,20190928,000000,14.928,14.928,14.928,14.928,0,0
4801.N,D,20190929,000000,14.928,14.928,14.928,14.928,0,0
4801.N,D,20190930,000000,14.9126,14.9126,14.9126,14.9126,0,0
4801.N,D,20191001,000000,14.886,14.886,14.886,14.886,0,0
4801.N,D,20191002,000000,14.8275,14.8275,14.8275,14.8275,0,0
4801.N,D,20191003,000000,14.8481,14.8481,14.8481,14.8481,0,0
4801.N,D,20191004,000000,14.8792,14.8792,14.8792,14.8792,0,0
4801.N,D,20191005,000000,14.8792,14.8792,14.8792,14.8792,0,0
4801.N,D,20191006,000000,14.8792,14.8792,14.8792,14.8792,0,0
4801.N,D,20191007,000000,14.8905,14.8905,14.8905,14.8905,0,0
4801.N,D,20191008,000000,14.8918,14.8918,14.8918,14.8918,0,0
4801.N,D,20191009,000000,14.8977,14.8977,14.8977,14.8977,0,0
4801.N,D,20191010,000000,14.8698,14.8698,14.8698,14.8698,0,0
4801.N,D,20191011,000000,14.8907,14.8907,14.8907,14.8907,0,0
4801.N,D,20191012,000000,14.8907,14.8907,14.8907,14.8907,0,0
4801.N,D,20191013,000000,14.8907,14.8907,14.8907,14.8907,0,0
4801.N,D,20191014,000000,14.8811,14.8811,14.8811,14.8811,0,0
4801.N,D,20191015,000000,14.8922,14.8922,14.8922,14.8922,0,0
4801.N,D,20191016,000000,14.8779,14.8779,14.8779,14.8779,0,0
4801.N,D,20191017,000000,14.892,14.892,14.892,14.892,0,0
4801.N,D,20191018,000000,14.8719,14.8719,14.8719,14.8719,0,0
4801.N,D,20191019,000000,14.8719,14.8719,14.8719,14.8719,0,0
4801.N,D,20191020,000000,14.8719,14.8719,14.8719,14.8719,0,0
4801.N,D,20191021,000000,14.8934,14.8934,14.8934,14.8934,0,0
4801.N,D,20191022,000000,14.9303,14.9303,14.9303,14.9303,0,0
4801.N,D,20191023,000000,14.9416,14.9416,14.9416,14.9416,0,0
4801.N,D,20191024,000000,14.9479,14.9479,14.9479,14.9479,0,0
4801.N,D,20191025,000000,14.9117,14.9117,14.9117,14.9117,0,0
4801.N,D,20191026,000000,14.9117,14.9117,14.9117,14.9117,0,0
4801.N,D,20191027,000000,14.9117,14.9117,14.9117,14.9117,0,0
4801.N,D,20191028,000000,14.9379,14.9379,14.9379,14.9379,0,0
4801.N,D,20191029,000000,14.9541,14.9541,14.9541,14.9541,0,0
4801.N,D,20191030,000000,14.9456,14.9456,14.9456,14.9456,0,0
4801.N,D,20191031,000000,14.9343,14.9343,14.9343,14.9343,0,0
4801.N,D,20191101,000000,14.9343,14.9343,14.9343,14.9343,0,0
4801.N,D,20191102,000000,14.9343,14.9343,14.9343,14.9343,0,0
4801.N,D,20191103,000000,14.9343,14.9343,14.9343,14.9343,0,0
4801.N,D,20191104,000000,15.0036,15.0036,15.0036,15.0036,0,0
4801.N,D,20191105,000000,15.0003,15.0003,15.0003,15.0003,0,0
4801.N,D,20191106,000000,14.9826,14.9826,14.9826,14.9826,0,0
4801.N,D,20191107,000000,14.9708,14.9708,14.9708,14.9708,0,0
4801.N,D,20191108,000000,14.9331,14.9331,14.9331,14.9331,0,0
4801.N,D,20191109,000000,14.9331,14.9331,14.9331,14.9331,0,0
4801.N,D,20191110,000000,14.9331,14.9331,14.9331,14.9331,0,0
4801.N,D,20191111,000000,14.9331,14.9331,14.9331,14.9331,0,0
4801.N,D,20191112,000000,14.939,14.939,14.939,14.939,0,0
4801.N,D,20191113,000000,14.9432,14.9432,14.9432,14.9432,0,0
4801.N,D,20191114,000000,14.9449,14.9449,14.9449,14.9449,0,0
4801.N,D,20191115,000000,14.9309,14.9309,14.9309,14.9309,0,0
4801.N,D,20191116,000000,14.9309,14.9309,14.9309,14.9309,0,0
4801.N,D,20191117,000000,14.9309,14.9309,14.9309,14.9309,0,0
4801.N,D,20191118,000000,14.9384,14.9384,14.9384,14.9384,0,0
4801.N,D,20191119,000000,14.9168,14.9168,14.9168,14.9168,0,0
4801.N,D,20191120,000000,14.9156,14.9156,14.9156,14.9156,0,0
4801.N,D,20191121,000000,14.8924,14.8924,14.8924,14.8924,0,0
4801.N,D,20191122,000000,14.9084,14.9084,14.9084,14.9084,0,0
4801.N,D,20191123,000000,14.9084,14.9084,14.9084,14.9084,0,0
4801.N,D,20191124,000000,14.9084,14.9084,14.9084,14.9084,0,0
4801.N,D,20191125,000000,14.927,14.927,14.927,14.927,0,0
4801.N,D,20191126,000000,14.9466,14.9466,14.9466,14.9466,0,0
4801.N,D,20191127,000000,14.9427,14.9427,14.9427,14.9427,0,0
4801.N,D,20191128,000000,14.9314,14.9314,14.9314,14.9314,0,0
4801.N,D,20191129,000000,14.9224,14.9224,14.9224,14.9224,0,0
4801.N,D,20191130,000000,14.9212,14.9212,14.9212,14.9212,0,0
4801.N,D,20191201,000000,14.9212,14.9212,14.9212,14.9212,0,0
4801.N,D,20191202,000000,14.8778,14.8778,14.8778,14.8778,0,0
4801.N,D,20191203,000000,14.87,14.87,14.87,14.87,0,0
4801.N,D,20191204,000000,14.8564,14.8564,14.8564,14.8564,0,0
4801.N,D,20191205,000000,14.8662,14.8662,14.8662,14.8662,0,0
4801.N,D,20191206,000000,14.8602,14.8602,14.8602,14.8602,0,0
4801.N,D,20191207,000000,14.8602,14.8602,14.8602,14.8602,0,0
4801.N,D,20191208,000000,14.8602,14.8602,14.8602,14.8602,0,0
4801.N,D,20191209,000000,14.8559,14.8559,14.8559,14.8559,0,0
4801.N,D,20191210,000000,14.8301,14.8301,14.8301,14.8301,0,0
4801.N,D,20191211,000000,14.8264,14.8264,14.8264,14.8264,0,0
4801.N,D,20191212,000000,14.8712,14.8712,14.8712,14.8712,0,0
4801.N,D,20191213,000000,14.8707,14.8707,14.8707,14.8707,0,0
4801.N,D,20191214,000000,14.8707,14.8707,14.8707,14.8707,0,0
4801.N,D,20191215,000000,14.8707,14.8707,14.8707,14.8707,0,0
4801.N,D,20191216,000000,14.8778,14.8778,14.8778,14.8778,0,0
4801.N,D,20191217,000000,14.8977,14.8977,14.8977,14.8977,0,0
4801.N,D,20191218,000000,14.881,14.881,14.881,14.881,0,0
4801.N,D,20191219,000000,14.8734,14.8734,14.8734,14.8734,0,0
4801.N,D,20191220,000000,14.8651,14.8651,14.8651,14.8651,0,0
4801.N,D,20191221,000000,14.8651,14.8651,14.8651,14.8651,0,0
4801.N,D,20191222,000000,14.8651,14.8651,14.8651,14.8651,0,0
4801.N,D,20191223,000000,14.8815,14.8815,14.8815,14.8815,0,0
4801.N,D,20191224,000000,14.8803,14.8803,14.8803,14.8803,0,0
4801.N,D,20191225,000000,14.8803,14.8803,14.8803,14.8803,0,0
4801.N,D,20191226,000000,14.8803,14.8803,14.8803,14.8803,0,0
4801.N,D,20191227,000000,14.8962,14.8962,14.8962,14.8962,0,0
4801.N,D,20191228,000000,14.8962,14.8962,14.8962,14.8962,0,0
4801.N,D,20191229,000000,14.8962,14.8962,14.8962,14.8962,0,0
4801.N,D,20191230,000000,14.8803,14.8803,14.8803,14.8803,0,0
4801.N,D,20191231,000000,14.8791,14.8791,14.8791,14.8791,0,0
4801.N,D,20200101,000000,14.8791,14.8791,14.8791,14.8791,0,0
4801.N,D,20200102,000000,14.9308,14.9308,14.9308,14.9308,0,0
4801.N,D,20200103,000000,14.9266,14.9266,14.9266,14.9266,0,0
4801.N,D,20200104,000000,14.9266,14.9266,14.9266,14.9266,0,0
4801.N,D,20200105,000000,14.9266,14.9266,14.9266,14.9266,0,0
4801.N,D,20200106,000000,14.9266,14.9266,14.9266,14.9266,0,0
4801.N,D,20200107,000000,14.8881,14.8881,14.8881,14.8881,0,0
4801.N,D,20200108,000000,14.8427,14.8427,14.8427,14.8427,0,0
4801.N,D,20200109,000000,14.8697,14.8697,14.8697,14.8697,0,0
4801.N,D,20200110,000000,14.8869,14.8869,14.8869,14.8869,0,0
4801.N,D,20200111,000000,14.8869,14.8869,14.8869,14.8869,0,0
4801.N,D,20200112,000000,14.8869,14.8869,14.8869,14.8869,0,0
4801.N,D,20200113,000000,14.8829,14.8829,14.8829,14.8829,0,0
4801.N,D,20200114,000000,14.8832,14.8832,14.8832,14.8832,0,0
4801.N,D,20200115,000000,14.871,14.871,14.871,14.871,0,0
4801.N,D,20200116,000000,14.8775,14.8775,14.8775,14.8775,0,0
4801.N,D,20200117,000000,14.8674,14.8674,14.8674,14.8674,0,0
4801.N,D,20200118,000000,14.8674,14.8674,14.8674,14.8674,0,0
4801.N,D,20200119,000000,14.8674,14.8674,14.8674,14.8674,0,0
4801.N,D,20200120,000000,14.8644,14.8644,14.8644,14.8644,0,0
4801.N,D,20200121,000000,14.8532,14.8532,14.8532,14.8532,0,0
4801.N,D,20200122,000000,14.8563,14.8563,14.8563,14.8563,0,0
4801.N,D,20200123,000000,14.8667,14.8667,14.8667,14.8667,0,0
4801.N,D,20200124,000000,14.8834,14.8834,14.8834,14.8834,0,0
4801.N,D,20200125,000000,14.8834,14.8834,14.8834,14.8834,0,0
4801.N,D,20200126,000000,14.8834,14.8834,14.8834,14.8834,0,0
4801.N,D,20200127,000000,14.8236,14.8236,14.8236,14.8236,0,0
4801.N,D,20200128,000000,14.8319,14.8319,14.8319,14.8319,0,0
4801.N,D,20200129,000000,14.8429,14.8429,14.8429,14.8429,0,0
4801.N,D,20200130,000000,14.8243,14.8243,14.8243,14.8243,0,0
4801.N,D,20200131,000000,14.8398,14.8398,14.8398,14.8398,0,0
4801.N,D,20200201,000000,14.8398,14.8398,14.8398,14.8398,0,0
4801.N,D,20200202,000000,14.8398,14.8398,14.8398,14.8398,0,0
4801.N,D,20200203,000000,14.8404,14.8404,14.8404,14.8404,0,0
4801.N,D,20200204,000000,14.8714,14.8714,14.8714,14.8714,0,0
4801.N,D,20200205,000000,14.907,14.907,14.907,14.907,0,0
4801.N,D,20200206,000000,14.9147,14.9147,14.9147,14.9147,0,0
4801.N,D,20200207,000000,14.929,14.929,14.929,14.929,0,0
4801.N,D,20200208,000000,14.929,14.929,14.929,14.929,0,0
4801.N,D,20200209,000000,14.929,14.929,14.929,14.929,0,0
4801.N,D,20200210,000000,14.9135,14.9135,14.9135,14.9135,0,0
4801.N,D,20200211,000000,14.9206,14.9206,14.9206,14.9206,0,0
4801.N,D,20200212,000000,14.9285,14.9285,14.9285,14.9285,0,0
4801.N,D,20200213,000000,14.9004,14.9004,14.9004,14.9004,0,0
4801.N,D,20200214,000000,14.913,14.913,14.913,14.913,0,0
4801.N,D,20200215,000000,14.913,14.913,14.913,14.913,0,0
4801.N,D,20200216,000000,14.913,14.913,14.913,14.913,0,0
4801.N,D,20200217,000000,14.9182,14.9182,14.9182,14.9182,0,0
4801.N,D,20200218,000000,14.9173,14.9173,14.9173,14.9173,0,0
4801.N,D,20200219,000000,14.9379,14.9379,14.9379,14.9379,0,0
4801.N,D,20200220,000000,14.9263,14.9263,14.9263,14.9263,0,0
4801.N,D,20200221,000000,14.9287,14.9287,14.9287,14.9287,0,0
4801.N,D,20200222,000000,14.9287,14.9287,14.9287,14.9287,0,0
4801.N,D,20200223,000000,14.9287,14.9287,14.9287,14.9287,0,0
4801.N,D,20200224,000000,14.8348,14.8348,14.8348,14.8348,0,0
4801.N,D,20200225,000000,14.7943,14.7943,14.7943,14.7943,0,0
4801.N,D,20200226,000000,14.7913,14.7913,14.7913,14.7913,0,0
4801.N,D,20200227,000000,14.7167,14.7167,14.7167,14.7167,0,0
4801.N,D,20200228,000000,14.6106,14.6106,14.6106,14.6106,0,0
4801.N,D,20200229,000000,14.6094,14.6094,14.6094,14.6094,0,0
4801.N,D,20200301,000000,14.6094,14.6094,14.6094,14.6094,0,0
4801.N,D,20200302,000000,14.693,14.693,14.693,14.693,0,0
4801.N,D,20200303,000000,14.7837,14.7837,14.7837,14.7837,0,0
4801.N,D,20200304,000000,14.7725,14.7725,14.7725,14.7725,0,0
4801.N,D,20200305,000000,14.7322,14.7322,14.7322,14.7322,0,0
4801.N,D,20200306,000000,14.6779,14.6779,14.6779,14.6779,0,0
4801.N,D,20200307,000000,14.6779,14.6779,14.6779,14.6779,0,0
4801.N,D,20200308,000000,14.6779,14.6779,14.6779,14.6779,0,0
4801.N,D,20200309,000000,14.5312,14.5312,14.5312,14.5312,0,0
4801.N,D,20200310,000000,14.4635,14.4635,14.4635,14.4635,0,0
4801.N,D,20200311,000000,14.287,14.287,14.287,14.287,0,0
4801.N,D,20200312,000000,13.8806,13.8806,13.8806,13.8806,0,0
4801.N,D,20200313,000000,13.9359,13.9359,13.9359,13.9359,0,0
4801.N,D,20200314,000000,13.9359,13.9359,13.9359,13.9359,0,0
4801.N,D,20200315,000000,13.9359,13.9359,13.9359,13.9359,0,0
4801.N,D,20200316,000000,13.8448,13.8448,13.8448,13.8448,0,0
4801.N,D,20200317,000000,14.1055,14.1055,14.1055,14.1055,0,0
4801.N,D,20200318,000000,13.9923,13.9923,13.9923,13.9923,0,0
4801.N,D,20200319,000000,14.0534,14.0534,14.0534,14.0534,0,0
4801.N,D,20200320,000000,14.1101,14.1101,14.1101,14.1101,0,0
4801.N,D,20200321,000000,14.1101,14.1101,14.1101,14.1101,0,0
4801.N,D,20200322,000000,14.1101,14.1101,14.1101,14.1101,0,0
4801.N,D,20200323,000000,14.0552,14.0552,14.0552,14.0552,0,0
4801.N,D,20200324,000000,14.226,14.226,14.226,14.226,0,0
4801.N,D,20200325,000000,14.1969,14.1969,14.1969,14.1969,0,0
4801.N,D,20200326,000000,14.2726,14.2726,14.2726,14.2726,0,0
4801.N,D,20200327,000000,14.2218,14.2218,14.2218,14.2218,0,0
4801.N,D,20200328,000000,14.2218,14.2218,14.2218,14.2218,0,0
4801.N,D,20200329,000000,14.2218,14.2218,14.2218,14.2218,0,0
4801.N,D,20200330,000000,14.2027,14.2027,14.2027,14.2027,0,0
4801.N,D,20200331,000000,14.2428,14.2428,14.2428,14.2428,0,0
4801.N,D,20200401,000000,14.1849,14.1849,14.1849,14.1849,0,0
4801.N,D,20200402,000000,14.1767,14.1767,14.1767,14.1767,0,0
4801.N,D,20200403,000000,14.2116,14.2116,14.2116,14.2116,0,0
