<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4804.N,D,20170502,000000,2.8174,2.8174,2.8174,2.8174,0,0
4804.N,D,20170503,000000,2.8174,2.8174,2.8174,2.8174,0,0
4804.N,D,20170504,000000,2.8138,2.8138,2.8138,2.8138,0,0
4804.N,D,20170505,000000,2.8141,2.8141,2.8141,2.8141,0,0
4804.N,D,20170506,000000,2.8141,2.8141,2.8141,2.8141,0,0
4804.N,D,20170507,000000,2.8141,2.8141,2.8141,2.8141,0,0
4804.N,D,20170508,000000,2.8139,2.8139,2.8139,2.8139,0,0
4804.N,D,20170509,000000,2.8188,2.8188,2.8188,2.8188,0,0
4804.N,D,20170510,000000,2.8173,2.8173,2.8173,2.8173,0,0
4804.N,D,20170511,000000,2.8171,2.8171,2.8171,2.8171,0,0
4804.N,D,20170512,000000,2.8202,2.8202,2.8202,2.8202,0,0
4804.N,D,20170513,000000,2.8202,2.8202,2.8202,2.8202,0,0
4804.N,D,20170514,000000,2.8202,2.8202,2.8202,2.8202,0,0
4804.N,D,20170515,000000,2.8211,2.8211,2.8211,2.8211,0,0
4804.N,D,20170516,000000,2.8136,2.8136,2.8136,2.8136,0,0
4804.N,D,20170517,000000,2.8074,2.8074,2.8074,2.8074,0,0
4804.N,D,20170518,000000,2.804,2.804,2.804,2.804,0,0
4804.N,D,20170519,000000,2.8129,2.8129,2.8129,2.8129,0,0
4804.N,D,20170520,000000,2.8129,2.8129,2.8129,2.8129,0,0
4804.N,D,20170521,000000,2.8129,2.8129,2.8129,2.8129,0,0
4804.N,D,20170522,000000,2.8157,2.8157,2.8157,2.8157,0,0
4804.N,D,20170523,000000,2.8107,2.8107,2.8107,2.8107,0,0
4804.N,D,20170524,000000,2.8154,2.8154,2.8154,2.8154,0,0
4804.N,D,20170525,000000,2.8234,2.8234,2.8234,2.8234,0,0
4804.N,D,20170526,000000,2.8203,2.8203,2.8203,2.8203,0,0
4804.N,D,20170527,000000,2.8203,2.8203,2.8203,2.8203,0,0
4804.N,D,20170528,000000,2.8203,2.8203,2.8203,2.8203,0,0
4804.N,D,20170529,000000,2.8208,2.8208,2.8208,2.8208,0,0
4804.N,D,20170530,000000,2.8153,2.8153,2.8153,2.8153,0,0
4804.N,D,20170531,000000,2.8158,2.8158,2.8158,2.8158,0,0
4804.N,D,20170601,000000,2.8159,2.8159,2.8159,2.8159,0,0
4804.N,D,20170602,000000,2.823,2.823,2.823,2.823,0,0
4804.N,D,20170603,000000,2.823,2.823,2.823,2.823,0,0
4804.N,D,20170604,000000,2.823,2.823,2.823,2.823,0,0
4804.N,D,20170605,000000,2.8182,2.8182,2.8182,2.8182,0,0
4804.N,D,20170606,000000,2.8233,2.8233,2.8233,2.8233,0,0
4804.N,D,20170607,000000,2.8228,2.8228,2.8228,2.8228,0,0
4804.N,D,20170608,000000,2.8275,2.8275,2.8275,2.8275,0,0
4804.N,D,20170609,000000,2.8273,2.8273,2.8273,2.8273,0,0
4804.N,D,20170610,000000,2.8273,2.8273,2.8273,2.8273,0,0
4804.N,D,20170611,000000,2.8273,2.8273,2.8273,2.8273,0,0
4804.N,D,20170612,000000,2.8197,2.8197,2.8197,2.8197,0,0
4804.N,D,20170613,000000,2.821,2.821,2.821,2.821,0,0
4804.N,D,20170614,000000,2.8221,2.8221,2.8221,2.8221,0,0
4804.N,D,20170615,000000,2.8221,2.8221,2.8221,2.8221,0,0
4804.N,D,20170616,000000,2.8218,2.8218,2.8218,2.8218,0,0
4804.N,D,20170617,000000,2.8218,2.8218,2.8218,2.8218,0,0
4804.N,D,20170618,000000,2.8218,2.8218,2.8218,2.8218,0,0
4804.N,D,20170619,000000,2.8271,2.8271,2.8271,2.8271,0,0
4804.N,D,20170620,000000,2.8243,2.8243,2.8243,2.8243,0,0
4804.N,D,20170621,000000,2.8264,2.8264,2.8264,2.8264,0,0
4804.N,D,20170622,000000,2.8246,2.8246,2.8246,2.8246,0,0
4804.N,D,20170623,000000,2.8234,2.8234,2.8234,2.8234,0,0
4804.N,D,20170624,000000,2.8234,2.8234,2.8234,2.8234,0,0
4804.N,D,20170625,000000,2.8234,2.8234,2.8234,2.8234,0,0
4804.N,D,20170626,000000,2.8319,2.8319,2.8319,2.8319,0,0
4804.N,D,20170627,000000,2.8314,2.8314,2.8314,2.8314,0,0
4804.N,D,20170628,000000,2.8266,2.8266,2.8266,2.8266,0,0
4804.N,D,20170629,000000,2.8254,2.8254,2.8254,2.8254,0,0
4804.N,D,20170630,000000,2.824,2.824,2.824,2.824,0,0
4804.N,D,20170701,000000,2.824,2.824,2.824,2.824,0,0
4804.N,D,20170702,000000,2.824,2.824,2.824,2.824,0,0
4804.N,D,20170703,000000,2.8289,2.8289,2.8289,2.8289,0,0
4804.N,D,20170704,000000,2.8229,2.8229,2.8229,2.8229,0,0
4804.N,D,20170705,000000,2.823,2.823,2.823,2.823,0,0
4804.N,D,20170706,000000,2.8192,2.8192,2.8192,2.8192,0,0
4804.N,D,20170707,000000,2.8188,2.8188,2.8188,2.8188,0,0
4804.N,D,20170708,000000,2.8188,2.8188,2.8188,2.8188,0,0
4804.N,D,20170709,000000,2.8188,2.8188,2.8188,2.8188,0,0
4804.N,D,20170710,000000,2.8225,2.8225,2.8225,2.8225,0,0
4804.N,D,20170711,000000,2.8218,2.8218,2.8218,2.8218,0,0
4804.N,D,20170712,000000,2.8298,2.8298,2.8298,2.8298,0,0
4804.N,D,20170713,000000,2.833,2.833,2.833,2.833,0,0
4804.N,D,20170714,000000,2.8362,2.8362,2.8362,2.8362,0,0
4804.N,D,20170715,000000,2.8362,2.8362,2.8362,2.8362,0,0
4804.N,D,20170716,000000,2.8362,2.8362,2.8362,2.8362,0,0
4804.N,D,20170717,000000,2.8405,2.8405,2.8405,2.8405,0,0
4804.N,D,20170718,000000,2.8407,2.8407,2.8407,2.8407,0,0
4804.N,D,20170719,000000,2.8425,2.8425,2.8425,2.8425,0,0
4804.N,D,20170720,000000,2.8396,2.8396,2.8396,2.8396,0,0
4804.N,D,20170721,000000,2.8365,2.8365,2.8365,2.8365,0,0
4804.N,D,20170722,000000,2.8365,2.8365,2.8365,2.8365,0,0
4804.N,D,20170723,000000,2.8365,2.8365,2.8365,2.8365,0,0
4804.N,D,20170724,000000,2.8363,2.8363,2.8363,2.8363,0,0
4804.N,D,20170725,000000,2.8373,2.8373,2.8373,2.8373,0,0
4804.N,D,20170726,000000,2.8409,2.8409,2.8409,2.8409,0,0
4804.N,D,20170727,000000,2.8409,2.8409,2.8409,2.8409,0,0
4804.N,D,20170728,000000,2.8405,2.8405,2.8405,2.8405,0,0
4804.N,D,20170729,000000,2.8405,2.8405,2.8405,2.8405,0,0
4804.N,D,20170730,000000,2.8405,2.8405,2.8405,2.8405,0,0
4804.N,D,20170731,000000,2.841,2.841,2.841,2.841,0,0
4804.N,D,20170801,000000,2.8422,2.8422,2.8422,2.8422,0,0
4804.N,D,20170802,000000,2.8395,2.8395,2.8395,2.8395,0,0
4804.N,D,20170803,000000,2.8392,2.8392,2.8392,2.8392,0,0
4804.N,D,20170804,000000,2.8393,2.8393,2.8393,2.8393,0,0
4804.N,D,20170805,000000,2.8393,2.8393,2.8393,2.8393,0,0
4804.N,D,20170806,000000,2.8393,2.8393,2.8393,2.8393,0,0
4804.N,D,20170807,000000,2.842,2.842,2.842,2.842,0,0
4804.N,D,20170808,000000,2.8477,2.8477,2.8477,2.8477,0,0
4804.N,D,20170809,000000,2.8428,2.8428,2.8428,2.8428,0,0
4804.N,D,20170810,000000,2.8371,2.8371,2.8371,2.8371,0,0
4804.N,D,20170811,000000,2.8334,2.8334,2.8334,2.8334,0,0
4804.N,D,20170812,000000,2.8334,2.8334,2.8334,2.8334,0,0
4804.N,D,20170813,000000,2.8334,2.8334,2.8334,2.8334,0,0
4804.N,D,20170814,000000,2.836,2.836,2.836,2.836,0,0
4804.N,D,20170815,000000,2.836,2.836,2.836,2.836,0,0
4804.N,D,20170816,000000,2.8389,2.8389,2.8389,2.8389,0,0
4804.N,D,20170817,000000,2.8363,2.8363,2.8363,2.8363,0,0
4804.N,D,20170818,000000,2.8397,2.8397,2.8397,2.8397,0,0
4804.N,D,20170819,000000,2.8397,2.8397,2.8397,2.8397,0,0
4804.N,D,20170820,000000,2.8397,2.8397,2.8397,2.8397,0,0
4804.N,D,20170821,000000,2.8451,2.8451,2.8451,2.8451,0,0
4804.N,D,20170822,000000,2.8459,2.8459,2.8459,2.8459,0,0
4804.N,D,20170823,000000,2.847,2.847,2.847,2.847,0,0
4804.N,D,20170824,000000,2.8587,2.8587,2.8587,2.8587,0,0
4804.N,D,20170825,000000,2.8601,2.8601,2.8601,2.8601,0,0
4804.N,D,20170826,000000,2.8601,2.8601,2.8601,2.8601,0,0
4804.N,D,20170827,000000,2.8601,2.8601,2.8601,2.8601,0,0
4804.N,D,20170828,000000,2.8686,2.8686,2.8686,2.8686,0,0
4804.N,D,20170829,000000,2.8615,2.8615,2.8615,2.8615,0,0
4804.N,D,20170830,000000,2.8654,2.8654,2.8654,2.8654,0,0
4804.N,D,20170831,000000,2.866,2.866,2.866,2.866,0,0
4804.N,D,20170901,000000,2.8683,2.8683,2.8683,2.8683,0,0
4804.N,D,20170902,000000,2.8683,2.8683,2.8683,2.8683,0,0
4804.N,D,20170903,000000,2.8683,2.8683,2.8683,2.8683,0,0
4804.N,D,20170904,000000,2.8683,2.8683,2.8683,2.8683,0,0
4804.N,D,20170905,000000,2.8712,2.8712,2.8712,2.8712,0,0
4804.N,D,20170906,000000,2.8715,2.8715,2.8715,2.8715,0,0
4804.N,D,20170907,000000,2.8684,2.8684,2.8684,2.8684,0,0
4804.N,D,20170908,000000,2.8667,2.8667,2.8667,2.8667,0,0
4804.N,D,20170909,000000,2.8667,2.8667,2.8667,2.8667,0,0
4804.N,D,20170910,000000,2.8667,2.8667,2.8667,2.8667,0,0
4804.N,D,20170911,000000,2.8712,2.8712,2.8712,2.8712,0,0
4804.N,D,20170912,000000,2.8686,2.8686,2.8686,2.8686,0,0
4804.N,D,20170913,000000,2.8672,2.8672,2.8672,2.8672,0,0
4804.N,D,20170914,000000,2.8664,2.8664,2.8664,2.8664,0,0
4804.N,D,20170915,000000,2.8651,2.8651,2.8651,2.8651,0,0
4804.N,D,20170916,000000,2.8651,2.8651,2.8651,2.8651,0,0
4804.N,D,20170917,000000,2.8651,2.8651,2.8651,2.8651,0,0
4804.N,D,20170918,000000,2.864,2.864,2.864,2.864,0,0
4804.N,D,20170919,000000,2.8612,2.8612,2.8612,2.8612,0,0
4804.N,D,20170920,000000,2.8622,2.8622,2.8622,2.8622,0,0
4804.N,D,20170921,000000,2.8547,2.8547,2.8547,2.8547,0,0
4804.N,D,20170922,000000,2.8577,2.8577,2.8577,2.8577,0,0
4804.N,D,20170923,000000,2.8577,2.8577,2.8577,2.8577,0,0
4804.N,D,20170924,000000,2.8577,2.8577,2.8577,2.8577,0,0
4804.N,D,20170925,000000,2.8567,2.8567,2.8567,2.8567,0,0
4804.N,D,20170926,000000,2.8541,2.8541,2.8541,2.8541,0,0
4804.N,D,20170927,000000,2.851,2.851,2.851,2.851,0,0
4804.N,D,20170928,000000,2.8524,2.8524,2.8524,2.8524,0,0
4804.N,D,20170929,000000,2.8567,2.8567,2.8567,2.8567,0,0
4804.N,D,20170930,000000,2.8566,2.8566,2.8566,2.8566,0,0
4804.N,D,20171001,000000,2.8566,2.8566,2.8566,2.8566,0,0
4804.N,D,20171002,000000,2.859,2.859,2.859,2.859,0,0
4804.N,D,20171003,000000,2.8577,2.8577,2.8577,2.8577,0,0
4804.N,D,20171004,000000,2.853,2.853,2.853,2.853,0,0
4804.N,D,20171005,000000,2.8556,2.8556,2.8556,2.8556,0,0
4804.N,D,20171006,000000,2.8528,2.8528,2.8528,2.8528,0,0
4804.N,D,20171007,000000,2.8528,2.8528,2.8528,2.8528,0,0
4804.N,D,20171008,000000,2.8528,2.8528,2.8528,2.8528,0,0
4804.N,D,20171009,000000,2.8567,2.8567,2.8567,2.8567,0,0
4804.N,D,20171010,000000,2.8606,2.8606,2.8606,2.8606,0,0
4804.N,D,20171011,000000,2.8695,2.8695,2.8695,2.8695,0,0
4804.N,D,20171012,000000,2.8695,2.8695,2.8695,2.8695,0,0
4804.N,D,20171013,000000,2.8709,2.8709,2.8709,2.8709,0,0
4804.N,D,20171014,000000,2.8709,2.8709,2.8709,2.8709,0,0
4804.N,D,20171015,000000,2.8709,2.8709,2.8709,2.8709,0,0
4804.N,D,20171016,000000,2.8738,2.8738,2.8738,2.8738,0,0
4804.N,D,20171017,000000,2.8679,2.8679,2.8679,2.8679,0,0
4804.N,D,20171018,000000,2.8631,2.8631,2.8631,2.8631,0,0
4804.N,D,20171019,000000,2.8579,2.8579,2.8579,2.8579,0,0
4804.N,D,20171020,000000,2.8542,2.8542,2.8542,2.8542,0,0
4804.N,D,20171021,000000,2.8542,2.8542,2.8542,2.8542,0,0
4804.N,D,20171022,000000,2.8542,2.8542,2.8542,2.8542,0,0
4804.N,D,20171023,000000,2.8542,2.8542,2.8542,2.8542,0,0
4804.N,D,20171024,000000,2.8469,2.8469,2.8469,2.8469,0,0
4804.N,D,20171025,000000,2.8481,2.8481,2.8481,2.8481,0,0
4804.N,D,20171026,000000,2.8506,2.8506,2.8506,2.8506,0,0
4804.N,D,20171027,000000,2.8574,2.8574,2.8574,2.8574,0,0
4804.N,D,20171028,000000,2.8574,2.8574,2.8574,2.8574,0,0
4804.N,D,20171029,000000,2.8574,2.8574,2.8574,2.8574,0,0
4804.N,D,20171030,000000,2.8641,2.8641,2.8641,2.8641,0,0
4804.N,D,20171031,000000,2.8653,2.8653,2.8653,2.8653,0,0
4804.N,D,20171101,000000,2.8653,2.8653,2.8653,2.8653,0,0
4804.N,D,20171102,000000,2.8587,2.8587,2.8587,2.8587,0,0
4804.N,D,20171103,000000,2.8579,2.8579,2.8579,2.8579,0,0
4804.N,D,20171104,000000,2.8579,2.8579,2.8579,2.8579,0,0
4804.N,D,20171105,000000,2.8579,2.8579,2.8579,2.8579,0,0
4804.N,D,20171106,000000,2.8631,2.8631,2.8631,2.8631,0,0
4804.N,D,20171107,000000,2.8679,2.8679,2.8679,2.8679,0,0
4804.N,D,20171108,000000,2.8637,2.8637,2.8637,2.8637,0,0
4804.N,D,20171109,000000,2.8587,2.8587,2.8587,2.8587,0,0
4804.N,D,20171110,000000,2.8567,2.8567,2.8567,2.8567,0,0
4804.N,D,20171111,000000,2.8567,2.8567,2.8567,2.8567,0,0
4804.N,D,20171112,000000,2.8567,2.8567,2.8567,2.8567,0,0
4804.N,D,20171113,000000,2.8506,2.8506,2.8506,2.8506,0,0
4804.N,D,20171114,000000,2.8505,2.8505,2.8505,2.8505,0,0
4804.N,D,20171115,000000,2.8432,2.8432,2.8432,2.8432,0,0
4804.N,D,20171116,000000,2.8455,2.8455,2.8455,2.8455,0,0
4804.N,D,20171117,000000,2.8509,2.8509,2.8509,2.8509,0,0
4804.N,D,20171118,000000,2.8509,2.8509,2.8509,2.8509,0,0
4804.N,D,20171119,000000,2.8509,2.8509,2.8509,2.8509,0,0
4804.N,D,20171120,000000,2.8548,2.8548,2.8548,2.8548,0,0
4804.N,D,20171121,000000,2.8596,2.8596,2.8596,2.8596,0,0
4804.N,D,20171122,000000,2.861,2.861,2.861,2.861,0,0
4804.N,D,20171123,000000,2.868,2.868,2.868,2.868,0,0
4804.N,D,20171124,000000,2.8645,2.8645,2.8645,2.8645,0,0
4804.N,D,20171125,000000,2.8645,2.8645,2.8645,2.8645,0,0
4804.N,D,20171126,000000,2.8645,2.8645,2.8645,2.8645,0,0
4804.N,D,20171127,000000,2.8657,2.8657,2.8657,2.8657,0,0
4804.N,D,20171128,000000,2.8655,2.8655,2.8655,2.8655,0,0
4804.N,D,20171129,000000,2.8551,2.8551,2.8551,2.8551,0,0
4804.N,D,20171130,000000,2.849,2.849,2.849,2.849,0,0
4804.N,D,20171201,000000,2.8465,2.8465,2.8465,2.8465,0,0
4804.N,D,20171202,000000,2.8465,2.8465,2.8465,2.8465,0,0
4804.N,D,20171203,000000,2.8465,2.8465,2.8465,2.8465,0,0
4804.N,D,20171204,000000,2.85,2.85,2.85,2.85,0,0
4804.N,D,20171205,000000,2.8532,2.8532,2.8532,2.8532,0,0
4804.N,D,20171206,000000,2.8518,2.8518,2.8518,2.8518,0,0
4804.N,D,20171207,000000,2.8518,2.8518,2.8518,2.8518,0,0
4804.N,D,20171208,000000,2.8547,2.8547,2.8547,2.8547,0,0
4804.N,D,20171209,000000,2.8547,2.8547,2.8547,2.8547,0,0
4804.N,D,20171210,000000,2.8547,2.8547,2.8547,2.8547,0,0
4804.N,D,20171211,000000,2.8535,2.8535,2.8535,2.8535,0,0
4804.N,D,20171212,000000,2.8575,2.8575,2.8575,2.8575,0,0
4804.N,D,20171213,000000,2.8577,2.8577,2.8577,2.8577,0,0
4804.N,D,20171214,000000,2.8621,2.8621,2.8621,2.8621,0,0
4804.N,D,20171215,000000,2.8592,2.8592,2.8592,2.8592,0,0
4804.N,D,20171216,000000,2.8592,2.8592,2.8592,2.8592,0,0
4804.N,D,20171217,000000,2.8592,2.8592,2.8592,2.8592,0,0
4804.N,D,20171218,000000,2.8672,2.8672,2.8672,2.8672,0,0
4804.N,D,20171219,000000,2.8609,2.8609,2.8609,2.8609,0,0
4804.N,D,20171220,000000,2.8591,2.8591,2.8591,2.8591,0,0
4804.N,D,20171221,000000,2.8619,2.8619,2.8619,2.8619,0,0
4804.N,D,20171222,000000,2.8625,2.8625,2.8625,2.8625,0,0
4804.N,D,20171223,000000,2.8625,2.8625,2.8625,2.8625,0,0
4804.N,D,20171224,000000,2.8625,2.8625,2.8625,2.8625,0,0
4804.N,D,20171225,000000,2.8625,2.8625,2.8625,2.8625,0,0
4804.N,D,20171226,000000,2.8625,2.8625,2.8625,2.8625,0,0
4804.N,D,20171227,000000,2.8708,2.8708,2.8708,2.8708,0,0
4804.N,D,20171228,000000,2.8723,2.8723,2.8723,2.8723,0,0
4804.N,D,20171229,000000,2.8709,2.8709,2.8709,2.8709,0,0
4804.N,D,20171230,000000,2.8709,2.8709,2.8709,2.8709,0,0
4804.N,D,20171231,000000,2.8708,2.8708,2.8708,2.8708,0,0
4804.N,D,20180101,000000,2.8708,2.8708,2.8708,2.8708,0,0
4804.N,D,20180102,000000,2.8706,2.8706,2.8706,2.8706,0,0
4804.N,D,20180103,000000,2.8732,2.8732,2.8732,2.8732,0,0
4804.N,D,20180104,000000,2.8867,2.8867,2.8867,2.8867,0,0
4804.N,D,20180105,000000,2.8906,2.8906,2.8906,2.8906,0,0
4804.N,D,20180106,000000,2.8906,2.8906,2.8906,2.8906,0,0
4804.N,D,20180107,000000,2.8906,2.8906,2.8906,2.8906,0,0
4804.N,D,20180108,000000,2.8933,2.8933,2.8933,2.8933,0,0
4804.N,D,20180109,000000,2.8869,2.8869,2.8869,2.8869,0,0
4804.N,D,20180110,000000,2.8803,2.8803,2.8803,2.8803,0,0
4804.N,D,20180111,000000,2.884,2.884,2.884,2.884,0,0
4804.N,D,20180112,000000,2.8861,2.8861,2.8861,2.8861,0,0
4804.N,D,20180113,000000,2.8861,2.8861,2.8861,2.8861,0,0
4804.N,D,20180114,000000,2.8861,2.8861,2.8861,2.8861,0,0
4804.N,D,20180115,000000,2.8881,2.8881,2.8881,2.8881,0,0
4804.N,D,20180116,000000,2.898,2.898,2.898,2.898,0,0
4804.N,D,20180117,000000,2.9004,2.9004,2.9004,2.9004,0,0
4804.N,D,20180118,000000,2.9005,2.9005,2.9005,2.9005,0,0
4804.N,D,20180119,000000,2.9029,2.9029,2.9029,2.9029,0,0
4804.N,D,20180120,000000,2.9029,2.9029,2.9029,2.9029,0,0
4804.N,D,20180121,000000,2.9029,2.9029,2.9029,2.9029,0,0
4804.N,D,20180122,000000,2.9063,2.9063,2.9063,2.9063,0,0
4804.N,D,20180123,000000,2.9094,2.9094,2.9094,2.9094,0,0
4804.N,D,20180124,000000,2.9055,2.9055,2.9055,2.9055,0,0
4804.N,D,20180125,000000,2.8958,2.8958,2.8958,2.8958,0,0
4804.N,D,20180126,000000,2.8955,2.8955,2.8955,2.8955,0,0
4804.N,D,20180127,000000,2.8955,2.8955,2.8955,2.8955,0,0
4804.N,D,20180128,000000,2.8955,2.8955,2.8955,2.8955,0,0
4804.N,D,20180129,000000,2.8931,2.8931,2.8931,2.8931,0,0
4804.N,D,20180130,000000,2.8886,2.8886,2.8886,2.8886,0,0
4804.N,D,20180131,000000,2.8896,2.8896,2.8896,2.8896,0,0
4804.N,D,20180201,000000,2.8851,2.8851,2.8851,2.8851,0,0
4804.N,D,20180202,000000,2.8779,2.8779,2.8779,2.8779,0,0
4804.N,D,20180203,000000,2.8779,2.8779,2.8779,2.8779,0,0
4804.N,D,20180204,000000,2.8779,2.8779,2.8779,2.8779,0,0
4804.N,D,20180205,000000,2.8765,2.8765,2.8765,2.8765,0,0
4804.N,D,20180206,000000,2.8567,2.8567,2.8567,2.8567,0,0
4804.N,D,20180207,000000,2.863,2.863,2.863,2.863,0,0
4804.N,D,20180208,000000,2.8528,2.8528,2.8528,2.8528,0,0
4804.N,D,20180209,000000,2.8495,2.8495,2.8495,2.8495,0,0
4804.N,D,20180210,000000,2.8495,2.8495,2.8495,2.8495,0,0
4804.N,D,20180211,000000,2.8495,2.8495,2.8495,2.8495,0,0
4804.N,D,20180212,000000,2.8574,2.8574,2.8574,2.8574,0,0
4804.N,D,20180213,000000,2.8626,2.8626,2.8626,2.8626,0,0
4804.N,D,20180214,000000,2.8691,2.8691,2.8691,2.8691,0,0
4804.N,D,20180215,000000,2.8659,2.8659,2.8659,2.8659,0,0
4804.N,D,20180216,000000,2.8646,2.8646,2.8646,2.8646,0,0
4804.N,D,20180217,000000,2.8646,2.8646,2.8646,2.8646,0,0
4804.N,D,20180218,000000,2.8646,2.8646,2.8646,2.8646,0,0
4804.N,D,20180219,000000,2.8634,2.8634,2.8634,2.8634,0,0
4804.N,D,20180220,000000,2.8628,2.8628,2.8628,2.8628,0,0
4804.N,D,20180221,000000,2.8619,2.8619,2.8619,2.8619,0,0
4804.N,D,20180222,000000,2.8653,2.8653,2.8653,2.8653,0,0
4804.N,D,20180223,000000,2.8661,2.8661,2.8661,2.8661,0,0
4804.N,D,20180224,000000,2.8661,2.8661,2.8661,2.8661,0,0
4804.N,D,20180225,000000,2.8661,2.8661,2.8661,2.8661,0,0
4804.N,D,20180226,000000,2.8671,2.8671,2.8671,2.8671,0,0
4804.N,D,20180227,000000,2.8714,2.8714,2.8714,2.8714,0,0
4804.N,D,20180228,000000,2.8615,2.8615,2.8615,2.8615,0,0
4804.N,D,20180301,000000,2.8581,2.8581,2.8581,2.8581,0,0
4804.N,D,20180302,000000,2.8539,2.8539,2.8539,2.8539,0,0
4804.N,D,20180303,000000,2.8539,2.8539,2.8539,2.8539,0,0
4804.N,D,20180304,000000,2.8539,2.8539,2.8539,2.8539,0,0
4804.N,D,20180305,000000,2.8548,2.8548,2.8548,2.8548,0,0
4804.N,D,20180306,000000,2.8566,2.8566,2.8566,2.8566,0,0
4804.N,D,20180307,000000,2.8633,2.8633,2.8633,2.8633,0,0
4804.N,D,20180308,000000,2.8597,2.8597,2.8597,2.8597,0,0
4804.N,D,20180309,000000,2.8638,2.8638,2.8638,2.8638,0,0
4804.N,D,20180310,000000,2.8638,2.8638,2.8638,2.8638,0,0
4804.N,D,20180311,000000,2.8638,2.8638,2.8638,2.8638,0,0
4804.N,D,20180312,000000,2.8692,2.8692,2.8692,2.8692,0,0
4804.N,D,20180313,000000,2.8617,2.8617,2.8617,2.8617,0,0
4804.N,D,20180314,000000,2.8611,2.8611,2.8611,2.8611,0,0
4804.N,D,20180315,000000,2.8619,2.8619,2.8619,2.8619,0,0
4804.N,D,20180316,000000,2.8564,2.8564,2.8564,2.8564,0,0
4804.N,D,20180317,000000,2.8564,2.8564,2.8564,2.8564,0,0
4804.N,D,20180318,000000,2.8564,2.8564,2.8564,2.8564,0,0
4804.N,D,20180319,000000,2.8475,2.8475,2.8475,2.8475,0,0
4804.N,D,20180320,000000,2.8487,2.8487,2.8487,2.8487,0,0
4804.N,D,20180321,000000,2.8552,2.8552,2.8552,2.8552,0,0
4804.N,D,20180322,000000,2.8494,2.8494,2.8494,2.8494,0,0
4804.N,D,20180323,000000,2.8452,2.8452,2.8452,2.8452,0,0
4804.N,D,20180324,000000,2.8452,2.8452,2.8452,2.8452,0,0
4804.N,D,20180325,000000,2.8452,2.8452,2.8452,2.8452,0,0
4804.N,D,20180326,000000,2.8421,2.8421,2.8421,2.8421,0,0
4804.N,D,20180327,000000,2.8429,2.8429,2.8429,2.8429,0,0
4804.N,D,20180328,000000,2.8345,2.8345,2.8345,2.8345,0,0
4804.N,D,20180329,000000,2.8397,2.8397,2.8397,2.8397,0,0
4804.N,D,20180330,000000,2.8396,2.8396,2.8396,2.8396,0,0
4804.N,D,20180331,000000,2.8395,2.8395,2.8395,2.8395,0,0
4804.N,D,20180401,000000,2.8395,2.8395,2.8395,2.8395,0,0
4804.N,D,20180402,000000,2.8395,2.8395,2.8395,2.8395,0,0
4804.N,D,20180403,000000,2.8446,2.8446,2.8446,2.8446,0,0
4804.N,D,20180404,000000,2.8419,2.8419,2.8419,2.8419,0,0
4804.N,D,20180405,000000,2.852,2.852,2.852,2.852,0,0
4804.N,D,20180406,000000,2.8562,2.8562,2.8562,2.8562,0,0
4804.N,D,20180407,000000,2.8562,2.8562,2.8562,2.8562,0,0
4804.N,D,20180408,000000,2.8562,2.8562,2.8562,2.8562,0,0
4804.N,D,20180409,000000,2.8613,2.8613,2.8613,2.8613,0,0
4804.N,D,20180410,000000,2.8631,2.8631,2.8631,2.8631,0,0
4804.N,D,20180411,000000,2.8632,2.8632,2.8632,2.8632,0,0
4804.N,D,20180412,000000,2.8705,2.8705,2.8705,2.8705,0,0
4804.N,D,20180413,000000,2.8676,2.8676,2.8676,2.8676,0,0
4804.N,D,20180414,000000,2.8676,2.8676,2.8676,2.8676,0,0
4804.N,D,20180415,000000,2.8676,2.8676,2.8676,2.8676,0,0
4804.N,D,20180416,000000,2.8627,2.8627,2.8627,2.8627,0,0
4804.N,D,20180417,000000,2.8647,2.8647,2.8647,2.8647,0,0
4804.N,D,20180418,000000,2.869,2.869,2.869,2.869,0,0
4804.N,D,20180419,000000,2.8688,2.8688,2.8688,2.8688,0,0
4804.N,D,20180420,000000,2.8604,2.8604,2.8604,2.8604,0,0
4804.N,D,20180421,000000,2.8604,2.8604,2.8604,2.8604,0,0
4804.N,D,20180422,000000,2.8604,2.8604,2.8604,2.8604,0,0
4804.N,D,20180423,000000,2.8581,2.8581,2.8581,2.8581,0,0
4804.N,D,20180424,000000,2.8549,2.8549,2.8549,2.8549,0,0
4804.N,D,20180425,000000,2.851,2.851,2.851,2.851,0,0
4804.N,D,20180426,000000,2.8576,2.8576,2.8576,2.8576,0,0
4804.N,D,20180427,000000,2.858,2.858,2.858,2.858,0,0
4804.N,D,20180428,000000,2.858,2.858,2.858,2.858,0,0
4804.N,D,20180429,000000,2.858,2.858,2.858,2.858,0,0
4804.N,D,20180430,000000,2.8596,2.8596,2.8596,2.8596,0,0
4804.N,D,20180501,000000,2.8596,2.8596,2.8596,2.8596,0,0
4804.N,D,20180502,000000,2.8551,2.8551,2.8551,2.8551,0,0
4804.N,D,20180503,000000,2.8551,2.8551,2.8551,2.8551,0,0
4804.N,D,20180504,000000,2.8449,2.8449,2.8449,2.8449,0,0
4804.N,D,20180505,000000,2.8449,2.8449,2.8449,2.8449,0,0
4804.N,D,20180506,000000,2.8449,2.8449,2.8449,2.8449,0,0
