<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5000.N,D,20180209,000000,175.13,175.13,175.13,175.13,0,0
5000.N,D,20180212,000000,175.45,175.45,175.45,175.45,0,0
5000.N,D,20180213,000000,175.69,175.69,175.69,175.69,0,0
5000.N,D,20180214,000000,176.23,176.23,176.23,176.23,0,0
5000.N,D,20180215,000000,176.27,176.27,176.27,176.27,0,0
5000.N,D,20180216,000000,176.17,176.17,176.17,176.17,0,0
5000.N,D,20180219,000000,176.27,176.27,176.27,176.27,0,0
5000.N,D,20180220,000000,176.18,176.18,176.18,176.18,0,0
5000.N,D,20180221,000000,176.04,176.04,176.04,176.04,0,0
5000.N,D,20180222,000000,176.12,176.12,176.12,176.12,0,0
5000.N,D,20180223,000000,176.28,176.28,176.28,176.28,0,0
5000.N,D,20180226,000000,176.26,176.26,176.26,176.26,0,0
5000.N,D,20180227,000000,176.2,176.2,176.2,176.2,0,0
5000.N,D,20180228,000000,175.67,175.67,175.67,175.67,0,0
5000.N,D,20180301,000000,175.41,175.41,175.41,175.41,0,0
5000.N,D,20180302,000000,174.68,174.68,174.68,174.68,0,0
5000.N,D,20180305,000000,174.73,174.73,174.73,174.73,0,0
5000.N,D,20180306,000000,175.01,175.01,175.01,175.01,0,0
5000.N,D,20180307,000000,175.2,175.2,175.2,175.2,0,0
5000.N,D,20180308,000000,175.31,175.31,175.31,175.31,0,0
5000.N,D,20180309,000000,175.46,175.46,175.46,175.46,0,0
5000.N,D,20180312,000000,175.66,175.66,175.66,175.66,0,0
5000.N,D,20180313,000000,175.42,175.42,175.42,175.42,0,0
5000.N,D,20180314,000000,175.27,175.27,175.27,175.27,0,0
5000.N,D,20180315,000000,175.36,175.36,175.36,175.36,0,0
5000.N,D,20180316,000000,175.16,175.16,175.16,175.16,0,0
5000.N,D,20180319,000000,174.62,174.62,174.62,174.62,0,0
5000.N,D,20180320,000000,174.68,174.68,174.68,174.68,0,0
5000.N,D,20180321,000000,174.89,174.89,174.89,174.89,0,0
5000.N,D,20180322,000000,174.56,174.56,174.56,174.56,0,0
5000.N,D,20180323,000000,174.27,174.27,174.27,174.27,0,0
5000.N,D,20180326,000000,173.95,173.95,173.95,173.95,0,0
5000.N,D,20180327,000000,173.79,173.79,173.79,173.79,0,0
5000.N,D,20180328,000000,173.22,173.22,173.22,173.22,0,0
5000.N,D,20180329,000000,173.47,173.47,173.47,173.47,0,0
5000.N,D,20180403,000000,173.25,173.25,173.25,173.25,0,0
5000.N,D,20180404,000000,173.08,173.08,173.08,173.08,0,0
5000.N,D,20180405,000000,173.32,173.32,173.32,173.32,0,0
5000.N,D,20180406,000000,173.35,173.35,173.35,173.35,0,0
5000.N,D,20180409,000000,173.54,173.54,173.54,173.54,0,0
5000.N,D,20180410,000000,173.76,173.76,173.76,173.76,0,0
5000.N,D,20180411,000000,173.6,173.6,173.6,173.6,0,0
5000.N,D,20180412,000000,173.77,173.77,173.77,173.77,0,0
5000.N,D,20180413,000000,173.67,173.67,173.67,173.67,0,0
5000.N,D,20180416,000000,173.46,173.46,173.46,173.46,0,0
5000.N,D,20180417,000000,173.46,173.46,173.46,173.46,0,0
5000.N,D,20180418,000000,173.49,173.49,173.49,173.49,0,0
5000.N,D,20180419,000000,173.37,173.37,173.37,173.37,0,0
5000.N,D,20180420,000000,173.15,173.15,173.15,173.15,0,0
5000.N,D,20180423,000000,172.73,172.73,172.73,172.73,0,0
5000.N,D,20180424,000000,172.82,172.82,172.82,172.82,0,0
5000.N,D,20180425,000000,172.47,172.47,172.47,172.47,0,0
5000.N,D,20180426,000000,172.34,172.34,172.34,172.34,0,0
5000.N,D,20180427,000000,172.42,172.42,172.42,172.42,0,0
5000.N,D,20180430,000000,172.65,172.65,172.65,172.65,0,0
5000.N,D,20180502,000000,172.67,172.67,172.67,172.67,0,0
5000.N,D,20180504,000000,172.33,172.33,172.33,172.33,0,0
5000.N,D,20180507,000000,172.42,172.42,172.42,172.42,0,0
5000.N,D,20180508,000000,172.26,172.26,172.26,172.26,0,0
5000.N,D,20180509,000000,172.2,172.2,172.2,172.2,0,0
5000.N,D,20180510,000000,172.27,172.27,172.27,172.27,0,0
5000.N,D,20180511,000000,172.4,172.4,172.4,172.4,0,0
5000.N,D,20180514,000000,172.57,172.57,172.57,172.57,0,0
5000.N,D,20180515,000000,172.34,172.34,172.34,172.34,0,0
5000.N,D,20180516,000000,172.57,172.57,172.57,172.57,0,0
5000.N,D,20180517,000000,172.18,172.18,172.18,172.18,0,0
5000.N,D,20180518,000000,171.9,171.9,171.9,171.9,0,0
5000.N,D,20180521,000000,171.91,171.91,171.91,171.91,0,0
5000.N,D,20180522,000000,171.93,171.93,171.93,171.93,0,0
5000.N,D,20180523,000000,171.29,171.29,171.29,171.29,0,0
5000.N,D,20180524,000000,171.02,171.02,171.02,171.02,0,0
5000.N,D,20180525,000000,170.96,170.96,170.96,170.96,0,0
5000.N,D,20180528,000000,171.23,171.23,171.23,171.23,0,0
5000.N,D,20180529,000000,170.9,170.9,170.9,170.9,0,0
5000.N,D,20180530,000000,170.76,170.76,170.76,170.76,0,0
5000.N,D,20180601,000000,171.12,171.12,171.12,171.12,0,0
5000.N,D,20180604,000000,171.09,171.09,171.09,171.09,0,0
5000.N,D,20180605,000000,171.5,171.5,171.5,171.5,0,0
5000.N,D,20180606,000000,171.64,171.64,171.64,171.64,0,0
5000.N,D,20180607,000000,171.7,171.7,171.7,171.7,0,0
5000.N,D,20180608,000000,171.69,171.69,171.69,171.69,0,0
5000.N,D,20180611,000000,171.79,171.79,171.79,171.79,0,0
5000.N,D,20180612,000000,171.89,171.89,171.89,171.89,0,0
5000.N,D,20180613,000000,171.71,171.71,171.71,171.71,0,0
5000.N,D,20180614,000000,171.61,171.61,171.61,171.61,0,0
5000.N,D,20180615,000000,171.29,171.29,171.29,171.29,0,0
5000.N,D,20180618,000000,170.69,170.69,170.69,170.69,0,0
5000.N,D,20180619,000000,170.37,170.37,170.37,170.37,0,0
5000.N,D,20180620,000000,170.53,170.53,170.53,170.53,0,0
5000.N,D,20180621,000000,170.43,170.43,170.43,170.43,0,0
5000.N,D,20180622,000000,170.56,170.56,170.56,170.56,0,0
5000.N,D,20180625,000000,170.11,170.11,170.11,170.11,0,0
5000.N,D,20180626,000000,169.78,169.78,169.78,169.78,0,0
5000.N,D,20180627,000000,169.78,169.78,169.78,169.78,0,0
5000.N,D,20180628,000000,169.4,169.4,169.4,169.4,0,0
5000.N,D,20180629,000000,169.8,169.8,169.8,169.8,0,0
5000.N,D,20180702,000000,169.66,169.66,169.66,169.66,0,0
5000.N,D,20180703,000000,169.8,169.8,169.8,169.8,0,0
5000.N,D,20180704,000000,169.91,169.91,169.91,169.91,0,0
5000.N,D,20180705,000000,170.07,170.07,170.07,170.07,0,0
5000.N,D,20180706,000000,169.91,169.91,169.91,169.91,0,0
5000.N,D,20180709,000000,169.84,169.84,169.84,169.84,0,0
5000.N,D,20180710,000000,170,170,170,170,0,0
5000.N,D,20180711,000000,169.73,169.73,169.73,169.73,0,0
5000.N,D,20180712,000000,169.63,169.63,169.63,169.63,0,0
5000.N,D,20180713,000000,169.56,169.56,169.56,169.56,0,0
5000.N,D,20180716,000000,169.34,169.34,169.34,169.34,0,0
5000.N,D,20180717,000000,169.57,169.57,169.57,169.57,0,0
5000.N,D,20180718,000000,169.51,169.51,169.51,169.51,0,0
5000.N,D,20180719,000000,169.6,169.6,169.6,169.6,0,0
5000.N,D,20180720,000000,169.68,169.68,169.68,169.68,0,0
5000.N,D,20180723,000000,170.05,170.05,170.05,170.05,0,0
5000.N,D,20180724,000000,170.36,170.36,170.36,170.36,0,0
5000.N,D,20180725,000000,170.33,170.33,170.33,170.33,0,0
5000.N,D,20180726,000000,170.84,170.84,170.84,170.84,0,0
5000.N,D,20180727,000000,170.86,170.86,170.86,170.86,0,0
5000.N,D,20180730,000000,170.96,170.96,170.96,170.96,0,0
5000.N,D,20180731,000000,171.09,171.09,171.09,171.09,0,0
5000.N,D,20180801,000000,170.99,170.99,170.99,170.99,0,0
5000.N,D,20180802,000000,170.62,170.62,170.62,170.62,0,0
5000.N,D,20180803,000000,170.65,170.65,170.65,170.65,0,0
5000.N,D,20180806,000000,170.56,170.56,170.56,170.56,0,0
5000.N,D,20180807,000000,170.55,170.55,170.55,170.55,0,0
5000.N,D,20180808,000000,170.75,170.75,170.75,170.75,0,0
5000.N,D,20180809,000000,171.03,171.03,171.03,171.03,0,0
5000.N,D,20180810,000000,170.16,170.16,170.16,170.16,0,0
5000.N,D,20180813,000000,170.13,170.13,170.13,170.13,0,0
5000.N,D,20180814,000000,170.07,170.07,170.07,170.07,0,0
5000.N,D,20180816,000000,169.61,169.61,169.61,169.61,0,0
5000.N,D,20180817,000000,169.33,169.33,169.33,169.33,0,0
5000.N,D,20180820,000000,169.33,169.33,169.33,169.33,0,0
5000.N,D,20180821,000000,169.69,169.69,169.69,169.69,0,0
5000.N,D,20180822,000000,169.56,169.56,169.56,169.56,0,0
5000.N,D,20180823,000000,169.66,169.66,169.66,169.66,0,0
5000.N,D,20180824,000000,169.66,169.66,169.66,169.66,0,0
5000.N,D,20180827,000000,170.28,170.28,170.28,170.28,0,0
5000.N,D,20180828,000000,170.4,170.4,170.4,170.4,0,0
5000.N,D,20180829,000000,170.19,170.19,170.19,170.19,0,0
5000.N,D,20180830,000000,169.99,169.99,169.99,169.99,0,0
5000.N,D,20180831,000000,169.9,169.9,169.9,169.9,0,0
5000.N,D,20180903,000000,169.16,169.16,169.16,169.16,0,0
5000.N,D,20180904,000000,168.37,168.37,168.37,168.37,0,0
5000.N,D,20180905,000000,167.66,167.66,167.66,167.66,0,0
5000.N,D,20180906,000000,167,167,167,167,0,0
5000.N,D,20180907,000000,166.31,166.31,166.31,166.31,0,0
5000.N,D,20180910,000000,166.32,166.32,166.32,166.32,0,0
5000.N,D,20180911,000000,166.14,166.14,166.14,166.14,0,0
5000.N,D,20180912,000000,165.73,165.73,165.73,165.73,0,0
5000.N,D,20180913,000000,166.24,166.24,166.24,166.24,0,0
5000.N,D,20180914,000000,166.36,166.36,166.36,166.36,0,0
5000.N,D,20180917,000000,166.05,166.05,166.05,166.05,0,0
5000.N,D,20180918,000000,166.29,166.29,166.29,166.29,0,0
5000.N,D,20180919,000000,166.58,166.58,166.58,166.58,0,0
5000.N,D,20180920,000000,166.75,166.75,166.75,166.75,0,0
5000.N,D,20180921,000000,166.49,166.49,166.49,166.49,0,0
5000.N,D,20180924,000000,166.79,166.79,166.79,166.79,0,0
5000.N,D,20180925,000000,166.81,166.81,166.81,166.81,0,0
5000.N,D,20180926,000000,166.98,166.98,166.98,166.98,0,0
5000.N,D,20180927,000000,166.93,166.93,166.93,166.93,0,0
5000.N,D,20180928,000000,166.64,166.64,166.64,166.64,0,0
5000.N,D,20181001,000000,166.67,166.67,166.67,166.67,0,0
5000.N,D,20181002,000000,166.37,166.37,166.37,166.37,0,0
5000.N,D,20181003,000000,166.74,166.74,166.74,166.74,0,0
5000.N,D,20181004,000000,166.39,166.39,166.39,166.39,0,0
5000.N,D,20181005,000000,166.38,166.38,166.38,166.38,0,0
5000.N,D,20181008,000000,165.8,165.8,165.8,165.8,0,0
5000.N,D,20181009,000000,165.83,165.83,165.83,165.83,0,0
5000.N,D,20181010,000000,165.39,165.39,165.39,165.39,0,0
5000.N,D,20181011,000000,164.67,164.67,164.67,164.67,0,0
5000.N,D,20181012,000000,165.15,165.15,165.15,165.15,0,0
5000.N,D,20181015,000000,165.25,165.25,165.25,165.25,0,0
5000.N,D,20181016,000000,165.43,165.43,165.43,165.43,0,0
5000.N,D,20181017,000000,165.3,165.3,165.3,165.3,0,0
5000.N,D,20181018,000000,165.09,165.09,165.09,165.09,0,0
5000.N,D,20181019,000000,164.97,164.97,164.97,164.97,0,0
5000.N,D,20181022,000000,164.83,164.83,164.83,164.83,0,0
5000.N,D,20181023,000000,164.37,164.37,164.37,164.37,0,0
5000.N,D,20181024,000000,164.19,164.19,164.19,164.19,0,0
5000.N,D,20181025,000000,164.23,164.23,164.23,164.23,0,0
5000.N,D,20181026,000000,163.82,163.82,163.82,163.82,0,0
5000.N,D,20181029,000000,163.97,163.97,163.97,163.97,0,0
5000.N,D,20181030,000000,163.99,163.99,163.99,163.99,0,0
5000.N,D,20181031,000000,164.44,164.44,164.44,164.44,0,0
5000.N,D,20181102,000000,165.21,165.21,165.21,165.21,0,0
5000.N,D,20181105,000000,165.33,165.33,165.33,165.33,0,0
5000.N,D,20181106,000000,165.09,165.09,165.09,165.09,0,0
5000.N,D,20181107,000000,165.42,165.42,165.42,165.42,0,0
5000.N,D,20181108,000000,165.39,165.39,165.39,165.39,0,0
5000.N,D,20181109,000000,164.93,164.93,164.93,164.93,0,0
5000.N,D,20181113,000000,164.65,164.65,164.65,164.65,0,0
5000.N,D,20181114,000000,164.46,164.46,164.46,164.46,0,0
5000.N,D,20181115,000000,164.11,164.11,164.11,164.11,0,0
5000.N,D,20181116,000000,163.48,163.48,163.48,163.48,0,0
5000.N,D,20181119,000000,163.38,163.38,163.38,163.38,0,0
5000.N,D,20181120,000000,162.96,162.96,162.96,162.96,0,0
5000.N,D,20181121,000000,163.45,163.45,163.45,163.45,0,0
5000.N,D,20181122,000000,163.46,163.46,163.46,163.46,0,0
5000.N,D,20181123,000000,163.69,163.69,163.69,163.69,0,0
5000.N,D,20181126,000000,163.62,163.62,163.62,163.62,0,0
5000.N,D,20181127,000000,163.52,163.52,163.52,163.52,0,0
5000.N,D,20181128,000000,163.75,163.75,163.75,163.75,0,0
5000.N,D,20181129,000000,163.94,163.94,163.94,163.94,0,0
5000.N,D,20181130,000000,164.11,164.11,164.11,164.11,0,0
5000.N,D,20181203,000000,165.01,165.01,165.01,165.01,0,0
5000.N,D,20181204,000000,165.08,165.08,165.08,165.08,0,0
5000.N,D,20181205,000000,164.82,164.82,164.82,164.82,0,0
5000.N,D,20181206,000000,164.21,164.21,164.21,164.21,0,0
5000.N,D,20181207,000000,163.95,163.95,163.95,163.95,0,0
5000.N,D,20181210,000000,163.36,163.36,163.36,163.36,0,0
5000.N,D,20181211,000000,163.43,163.43,163.43,163.43,0,0
5000.N,D,20181212,000000,163.92,163.92,163.92,163.92,0,0
5000.N,D,20181213,000000,164.49,164.49,164.49,164.49,0,0
5000.N,D,20181214,000000,164.23,164.23,164.23,164.23,0,0
5000.N,D,20181217,000000,164.07,164.07,164.07,164.07,0,0
5000.N,D,20181218,000000,164.03,164.03,164.03,164.03,0,0
5000.N,D,20181219,000000,164.22,164.22,164.22,164.22,0,0
5000.N,D,20181220,000000,163.63,163.63,163.63,163.63,0,0
5000.N,D,20181221,000000,163.33,163.33,163.33,163.33,0,0
5000.N,D,20181227,000000,163.37,163.37,163.37,163.37,0,0
5000.N,D,20181228,000000,163.47,163.47,163.47,163.47,0,0
5000.N,D,20190102,000000,163.78,163.78,163.78,163.78,0,0
5000.N,D,20190103,000000,163.04,163.04,163.04,163.04,0,0
5000.N,D,20190104,000000,163.65,163.65,163.65,163.65,0,0
5000.N,D,20190107,000000,164.22,164.22,164.22,164.22,0,0
5000.N,D,20190108,000000,164.16,164.16,164.16,164.16,0,0
5000.N,D,20190109,000000,164.45,164.45,164.45,164.45,0,0
5000.N,D,20190110,000000,164.37,164.37,164.37,164.37,0,0
5000.N,D,20190111,000000,164.56,164.56,164.56,164.56,0,0
5000.N,D,20190114,000000,164.53,164.53,164.53,164.53,0,0
5000.N,D,20190115,000000,164.79,164.79,164.79,164.79,0,0
5000.N,D,20190116,000000,165.11,165.11,165.11,165.11,0,0
5000.N,D,20190117,000000,165,165,165,165,0,0
5000.N,D,20190118,000000,165.21,165.21,165.21,165.21,0,0
5000.N,D,20190121,000000,165.02,165.02,165.02,165.02,0,0
5000.N,D,20190122,000000,164.87,164.87,164.87,164.87,0,0
5000.N,D,20190123,000000,165.39,165.39,165.39,165.39,0,0
5000.N,D,20190124,000000,165.63,165.63,165.63,165.63,0,0
5000.N,D,20190125,000000,165.88,165.88,165.88,165.88,0,0
5000.N,D,20190128,000000,165.75,165.75,165.75,165.75,0,0
5000.N,D,20190129,000000,165.81,165.81,165.81,165.81,0,0
5000.N,D,20190130,000000,165.92,165.92,165.92,165.92,0,0
5000.N,D,20190131,000000,166.09,166.09,166.09,166.09,0,0
5000.N,D,20190201,000000,166.35,166.35,166.35,166.35,0,0
5000.N,D,20190204,000000,166.47,166.47,166.47,166.47,0,0
5000.N,D,20190205,000000,167.06,167.06,167.06,167.06,0,0
5000.N,D,20190206,000000,167.38,167.38,167.38,167.38,0,0
5000.N,D,20190207,000000,167.16,167.16,167.16,167.16,0,0
5000.N,D,20190208,000000,167.16,167.16,167.16,167.16,0,0
5000.N,D,20190211,000000,167.15,167.15,167.15,167.15,0,0
5000.N,D,20190212,000000,167.23,167.23,167.23,167.23,0,0
5000.N,D,20190213,000000,167,167,167,167,0,0
5000.N,D,20190214,000000,166.86,166.86,166.86,166.86,0,0
5000.N,D,20190215,000000,167.26,167.26,167.26,167.26,0,0
5000.N,D,20190218,000000,167.34,167.34,167.34,167.34,0,0
5000.N,D,20190219,000000,167.26,167.26,167.26,167.26,0,0
5000.N,D,20190220,000000,167.58,167.58,167.58,167.58,0,0
5000.N,D,20190221,000000,167.25,167.25,167.25,167.25,0,0
5000.N,D,20190222,000000,167.37,167.37,167.37,167.37,0,0
5000.N,D,20190225,000000,167.45,167.45,167.45,167.45,0,0
5000.N,D,20190226,000000,167.45,167.45,167.45,167.45,0,0
5000.N,D,20190227,000000,167.26,167.26,167.26,167.26,0,0
5000.N,D,20190228,000000,167.36,167.36,167.36,167.36,0,0
5000.N,D,20190301,000000,167.64,167.64,167.64,167.64,0,0
5000.N,D,20190304,000000,167.59,167.59,167.59,167.59,0,0
5000.N,D,20190305,000000,167.39,167.39,167.39,167.39,0,0
5000.N,D,20190306,000000,167.43,167.43,167.43,167.43,0,0
5000.N,D,20190307,000000,167.4,167.4,167.4,167.4,0,0
5000.N,D,20190308,000000,167.35,167.35,167.35,167.35,0,0
5000.N,D,20190311,000000,167.24,167.24,167.24,167.24,0,0
5000.N,D,20190312,000000,167.43,167.43,167.43,167.43,0,0
5000.N,D,20190313,000000,167.65,167.65,167.65,167.65,0,0
5000.N,D,20190314,000000,167.69,167.69,167.69,167.69,0,0
5000.N,D,20190315,000000,168.18,168.18,168.18,168.18,0,0
5000.N,D,20190318,000000,168.22,168.22,168.22,168.22,0,0
5000.N,D,20190319,000000,168.2,168.2,168.2,168.2,0,0
5000.N,D,20190320,000000,167.94,167.94,167.94,167.94,0,0
5000.N,D,20190321,000000,168.07,168.07,168.07,168.07,0,0
5000.N,D,20190322,000000,167.68,167.68,167.68,167.68,0,0
5000.N,D,20190325,000000,167.65,167.65,167.65,167.65,0,0
5000.N,D,20190326,000000,167.78,167.78,167.78,167.78,0,0
5000.N,D,20190327,000000,167.93,167.93,167.93,167.93,0,0
5000.N,D,20190328,000000,167.81,167.81,167.81,167.81,0,0
5000.N,D,20190329,000000,167.92,167.92,167.92,167.92,0,0
5000.N,D,20190401,000000,168.45,168.45,168.45,168.45,0,0
5000.N,D,20190402,000000,169.14,169.14,169.14,169.14,0,0
5000.N,D,20190403,000000,169.64,169.64,169.64,169.64,0,0
5000.N,D,20190404,000000,169.32,169.32,169.32,169.32,0,0
5000.N,D,20190405,000000,169.2,169.2,169.2,169.2,0,0
5000.N,D,20190408,000000,169.4,169.4,169.4,169.4,0,0
5000.N,D,20190409,000000,169.45,169.45,169.45,169.45,0,0
5000.N,D,20190410,000000,169.4,169.4,169.4,169.4,0,0
5000.N,D,20190411,000000,169.45,169.45,169.45,169.45,0,0
5000.N,D,20190412,000000,169.41,169.41,169.41,169.41,0,0
5000.N,D,20190415,000000,169.53,169.53,169.53,169.53,0,0
5000.N,D,20190416,000000,169.47,169.47,169.47,169.47,0,0
5000.N,D,20190417,000000,169.39,169.39,169.39,169.39,0,0
5000.N,D,20190418,000000,169.21,169.21,169.21,169.21,0,0
5000.N,D,20190423,000000,168.97,168.97,168.97,168.97,0,0
5000.N,D,20190424,000000,169.34,169.34,169.34,169.34,0,0
5000.N,D,20190425,000000,169.31,169.31,169.31,169.31,0,0
5000.N,D,20190426,000000,169.76,169.76,169.76,169.76,0,0
5000.N,D,20190429,000000,169.81,169.81,169.81,169.81,0,0
5000.N,D,20190430,000000,169.64,169.64,169.64,169.64,0,0
5000.N,D,20190502,000000,169.32,169.32,169.32,169.32,0,0
5000.N,D,20190506,000000,168.98,168.98,168.98,168.98,0,0
5000.N,D,20190507,000000,168.47,168.47,168.47,168.47,0,0
5000.N,D,20190508,000000,168.23,168.23,168.23,168.23,0,0
5000.N,D,20190509,000000,167.77,167.77,167.77,167.77,0,0
5000.N,D,20190510,000000,167.79,167.79,167.79,167.79,0,0
5000.N,D,20190513,000000,167.41,167.41,167.41,167.41,0,0
5000.N,D,20190514,000000,167.39,167.39,167.39,167.39,0,0
5000.N,D,20190515,000000,167.44,167.44,167.44,167.44,0,0
5000.N,D,20190516,000000,167.52,167.52,167.52,167.52,0,0
5000.N,D,20190517,000000,167.32,167.32,167.32,167.32,0,0
5000.N,D,20190520,000000,167.12,167.12,167.12,167.12,0,0
5000.N,D,20190521,000000,167.39,167.39,167.39,167.39,0,0
5000.N,D,20190522,000000,167.65,167.65,167.65,167.65,0,0
5000.N,D,20190523,000000,167.31,167.31,167.31,167.31,0,0
5000.N,D,20190524,000000,167.56,167.56,167.56,167.56,0,0
5000.N,D,20190527,000000,167.66,167.66,167.66,167.66,0,0
5000.N,D,20190528,000000,167.72,167.72,167.72,167.72,0,0
5000.N,D,20190529,000000,167.6,167.6,167.6,167.6,0,0
5000.N,D,20190530,000000,167.91,167.91,167.91,167.91,0,0
5000.N,D,20190531,000000,168.05,168.05,168.05,168.05,0,0
5000.N,D,20190603,000000,167.81,167.81,167.81,167.81,0,0
5000.N,D,20190604,000000,167.81,167.81,167.81,167.81,0,0
5000.N,D,20190605,000000,167.75,167.75,167.75,167.75,0,0
5000.N,D,20190606,000000,168.02,168.02,168.02,168.02,0,0
5000.N,D,20190607,000000,168.28,168.28,168.28,168.28,0,0
5000.N,D,20190610,000000,168.43,168.43,168.43,168.43,0,0
5000.N,D,20190611,000000,168.62,168.62,168.62,168.62,0,0
5000.N,D,20190612,000000,168.45,168.45,168.45,168.45,0,0
5000.N,D,20190613,000000,168.75,168.75,168.75,168.75,0,0
5000.N,D,20190614,000000,168.86,168.86,168.86,168.86,0,0
5000.N,D,20190617,000000,168.9,168.9,168.9,168.9,0,0
5000.N,D,20190618,000000,169.35,169.35,169.35,169.35,0,0
5000.N,D,20190619,000000,169.17,169.17,169.17,169.17,0,0
5000.N,D,20190621,000000,169.1,169.1,169.1,169.1,0,0
5000.N,D,20190624,000000,169.26,169.26,169.26,169.26,0,0
5000.N,D,20190625,000000,169.31,169.31,169.31,169.31,0,0
5000.N,D,20190626,000000,169.36,169.36,169.36,169.36,0,0
5000.N,D,20190627,000000,169.59,169.59,169.59,169.59,0,0
5000.N,D,20190628,000000,169.82,169.82,169.82,169.82,0,0
5000.N,D,20190701,000000,169.97,169.97,169.97,169.97,0,0
5000.N,D,20190702,000000,170.13,170.13,170.13,170.13,0,0
5000.N,D,20190703,000000,170.13,170.13,170.13,170.13,0,0
5000.N,D,20190704,000000,170.37,170.37,170.37,170.37,0,0
5000.N,D,20190705,000000,170.33,170.33,170.33,170.33,0,0
5000.N,D,20190708,000000,170.51,170.51,170.51,170.51,0,0
5000.N,D,20190709,000000,170.21,170.21,170.21,170.21,0,0
5000.N,D,20190710,000000,170.41,170.41,170.41,170.41,0,0
5000.N,D,20190711,000000,170.6,170.6,170.6,170.6,0,0
5000.N,D,20190712,000000,170.55,170.55,170.55,170.55,0,0
5000.N,D,20190715,000000,170.56,170.56,170.56,170.56,0,0
5000.N,D,20190716,000000,170.51,170.51,170.51,170.51,0,0
5000.N,D,20190717,000000,170.38,170.38,170.38,170.38,0,0
5000.N,D,20190718,000000,170.29,170.29,170.29,170.29,0,0
5000.N,D,20190719,000000,170.71,170.71,170.71,170.71,0,0
5000.N,D,20190722,000000,170.85,170.85,170.85,170.85,0,0
5000.N,D,20190723,000000,170.79,170.79,170.79,170.79,0,0
5000.N,D,20190724,000000,170.79,170.79,170.79,170.79,0,0
5000.N,D,20190725,000000,170.53,170.53,170.53,170.53,0,0
5000.N,D,20190726,000000,170.59,170.59,170.59,170.59,0,0
5000.N,D,20190729,000000,170.44,170.44,170.44,170.44,0,0
5000.N,D,20190730,000000,170.35,170.35,170.35,170.35,0,0
5000.N,D,20190731,000000,170.49,170.49,170.49,170.49,0,0
5000.N,D,20190801,000000,170.23,170.23,170.23,170.23,0,0
5000.N,D,20190802,000000,169.8,169.8,169.8,169.8,0,0
5000.N,D,20190805,000000,169.06,169.06,169.06,169.06,0,0
5000.N,D,20190806,000000,169.13,169.13,169.13,169.13,0,0
5000.N,D,20190807,000000,168.77,168.77,168.77,168.77,0,0
5000.N,D,20190808,000000,169.18,169.18,169.18,169.18,0,0
5000.N,D,20190809,000000,168.87,168.87,168.87,168.87,0,0
5000.N,D,20190812,000000,168.86,168.86,168.86,168.86,0,0
5000.N,D,20190813,000000,169.24,169.24,169.24,169.24,0,0
5000.N,D,20190814,000000,168.92,168.92,168.92,168.92,0,0
5000.N,D,20190816,000000,169.03,169.03,169.03,169.03,0,0
5000.N,D,20190819,000000,169,169,169,169,0,0
5000.N,D,20190820,000000,169.11,169.11,169.11,169.11,0,0
5000.N,D,20190821,000000,169.08,169.08,169.08,169.08,0,0
5000.N,D,20190822,000000,169.01,169.01,169.01,169.01,0,0
5000.N,D,20190823,000000,169.1,169.1,169.1,169.1,0,0
5000.N,D,20190826,000000,169.08,169.08,169.08,169.08,0,0
5000.N,D,20190827,000000,169.31,169.31,169.31,169.31,0,0
5000.N,D,20190828,000000,168.82,168.82,168.82,168.82,0,0
5000.N,D,20190829,000000,168.79,168.79,168.79,168.79,0,0
5000.N,D,20190830,000000,169.6,169.6,169.6,169.6,0,0
5000.N,D,20190902,000000,169.61,169.61,169.61,169.61,0,0
5000.N,D,20190903,000000,169.48,169.48,169.48,169.48,0,0
5000.N,D,20190904,000000,169.59,169.59,169.59,169.59,0,0
5000.N,D,20190905,000000,169.61,169.61,169.61,169.61,0,0
5000.N,D,20190906,000000,169.7,169.7,169.7,169.7,0,0
5000.N,D,20190909,000000,170.29,170.29,170.29,170.29,0,0
5000.N,D,20190910,000000,170.27,170.27,170.27,170.27,0,0
5000.N,D,20190911,000000,170.57,170.57,170.57,170.57,0,0
5000.N,D,20190912,000000,170.67,170.67,170.67,170.67,0,0
5000.N,D,20190913,000000,170.58,170.58,170.58,170.58,0,0
5000.N,D,20190916,000000,170.6,170.6,170.6,170.6,0,0
5000.N,D,20190917,000000,170.48,170.48,170.48,170.48,0,0
5000.N,D,20190918,000000,170.6,170.6,170.6,170.6,0,0
5000.N,D,20190919,000000,170.55,170.55,170.55,170.55,0,0
5000.N,D,20190920,000000,170.14,170.14,170.14,170.14,0,0
5000.N,D,20190923,000000,169.78,169.78,169.78,169.78,0,0
5000.N,D,20190924,000000,169.88,169.88,169.88,169.88,0,0
5000.N,D,20190925,000000,169.77,169.77,169.77,169.77,0,0
5000.N,D,20190926,000000,170.01,170.01,170.01,170.01,0,0
5000.N,D,20190927,000000,170.09,170.09,170.09,170.09,0,0
5000.N,D,20190930,000000,169.98,169.98,169.98,169.98,0,0
5000.N,D,20191001,000000,169.64,169.64,169.64,169.64,0,0
5000.N,D,20191002,000000,168.77,168.77,168.77,168.77,0,0
5000.N,D,20191003,000000,169.04,169.04,169.04,169.04,0,0
