<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4847.N,D,20170329,000000,4.4926,4.4926,4.4926,4.4926,0,0
4847.N,D,20170330,000000,4.4927,4.4927,4.4927,4.4927,0,0
4847.N,D,20170331,000000,4.4894,4.4894,4.4894,4.4894,0,0
4847.N,D,20170401,000000,4.4894,4.4894,4.4894,4.4894,0,0
4847.N,D,20170402,000000,4.4894,4.4894,4.4894,4.4894,0,0
4847.N,D,20170403,000000,4.5016,4.5016,4.5016,4.5016,0,0
4847.N,D,20170404,000000,4.5047,4.5047,4.5047,4.5047,0,0
4847.N,D,20170405,000000,4.5094,4.5094,4.5094,4.5094,0,0
4847.N,D,20170406,000000,4.5112,4.5112,4.5112,4.5112,0,0
4847.N,D,20170407,000000,4.5096,4.5096,4.5096,4.5096,0,0
4847.N,D,20170408,000000,4.5096,4.5096,4.5096,4.5096,0,0
4847.N,D,20170409,000000,4.5096,4.5096,4.5096,4.5096,0,0
4847.N,D,20170410,000000,4.5057,4.5057,4.5057,4.5057,0,0
4847.N,D,20170411,000000,4.4999,4.4999,4.4999,4.4999,0,0
4847.N,D,20170412,000000,4.4971,4.4971,4.4971,4.4971,0,0
4847.N,D,20170413,000000,4.5036,4.5036,4.5036,4.5036,0,0
4847.N,D,20170414,000000,4.5034,4.5034,4.5034,4.5034,0,0
4847.N,D,20170415,000000,4.5034,4.5034,4.5034,4.5034,0,0
4847.N,D,20170416,000000,4.5034,4.5034,4.5034,4.5034,0,0
4847.N,D,20170417,000000,4.5034,4.5034,4.5034,4.5034,0,0
4847.N,D,20170418,000000,4.5074,4.5074,4.5074,4.5074,0,0
4847.N,D,20170419,000000,4.5162,4.5162,4.5162,4.5162,0,0
4847.N,D,20170420,000000,4.5163,4.5163,4.5163,4.5163,0,0
4847.N,D,20170421,000000,4.5123,4.5123,4.5123,4.5123,0,0
4847.N,D,20170422,000000,4.5123,4.5123,4.5123,4.5123,0,0
4847.N,D,20170423,000000,4.5123,4.5123,4.5123,4.5123,0,0
4847.N,D,20170424,000000,4.523,4.523,4.523,4.523,0,0
4847.N,D,20170425,000000,4.532,4.532,4.532,4.532,0,0
4847.N,D,20170426,000000,4.5378,4.5378,4.5378,4.5378,0,0
4847.N,D,20170427,000000,4.5427,4.5427,4.5427,4.5427,0,0
4847.N,D,20170428,000000,4.5406,4.5406,4.5406,4.5406,0,0
4847.N,D,20170429,000000,4.5406,4.5406,4.5406,4.5406,0,0
4847.N,D,20170430,000000,4.5401,4.5401,4.5401,4.5401,0,0
4847.N,D,20170501,000000,4.5401,4.5401,4.5401,4.5401,0,0
4847.N,D,20170502,000000,4.5449,4.5449,4.5449,4.5449,0,0
4847.N,D,20170503,000000,4.5449,4.5449,4.5449,4.5449,0,0
4847.N,D,20170504,000000,4.5399,4.5399,4.5399,4.5399,0,0
4847.N,D,20170505,000000,4.5405,4.5405,4.5405,4.5405,0,0
4847.N,D,20170506,000000,4.5405,4.5405,4.5405,4.5405,0,0
4847.N,D,20170507,000000,4.5405,4.5405,4.5405,4.5405,0,0
4847.N,D,20170508,000000,4.5406,4.5406,4.5406,4.5406,0,0
4847.N,D,20170509,000000,4.5462,4.5462,4.5462,4.5462,0,0
4847.N,D,20170510,000000,4.5457,4.5457,4.5457,4.5457,0,0
4847.N,D,20170511,000000,4.5461,4.5461,4.5461,4.5461,0,0
4847.N,D,20170512,000000,4.5512,4.5512,4.5512,4.5512,0,0
4847.N,D,20170513,000000,4.5512,4.5512,4.5512,4.5512,0,0
4847.N,D,20170514,000000,4.5512,4.5512,4.5512,4.5512,0,0
4847.N,D,20170515,000000,4.5516,4.5516,4.5516,4.5516,0,0
4847.N,D,20170516,000000,4.5421,4.5421,4.5421,4.5421,0,0
4847.N,D,20170517,000000,4.5355,4.5355,4.5355,4.5355,0,0
4847.N,D,20170518,000000,4.5308,4.5308,4.5308,4.5308,0,0
4847.N,D,20170519,000000,4.5417,4.5417,4.5417,4.5417,0,0
4847.N,D,20170520,000000,4.5417,4.5417,4.5417,4.5417,0,0
4847.N,D,20170521,000000,4.5417,4.5417,4.5417,4.5417,0,0
4847.N,D,20170522,000000,4.5449,4.5449,4.5449,4.5449,0,0
4847.N,D,20170523,000000,4.5386,4.5386,4.5386,4.5386,0,0
4847.N,D,20170524,000000,4.5447,4.5447,4.5447,4.5447,0,0
4847.N,D,20170525,000000,4.5549,4.5549,4.5549,4.5549,0,0
4847.N,D,20170526,000000,4.5523,4.5523,4.5523,4.5523,0,0
4847.N,D,20170527,000000,4.5523,4.5523,4.5523,4.5523,0,0
4847.N,D,20170528,000000,4.5523,4.5523,4.5523,4.5523,0,0
4847.N,D,20170529,000000,4.5532,4.5532,4.5532,4.5532,0,0
4847.N,D,20170530,000000,4.5465,4.5465,4.5465,4.5465,0,0
4847.N,D,20170531,000000,4.5479,4.5479,4.5479,4.5479,0,0
4847.N,D,20170601,000000,4.5478,4.5478,4.5478,4.5478,0,0
4847.N,D,20170602,000000,4.5579,4.5579,4.5579,4.5579,0,0
4847.N,D,20170603,000000,4.5579,4.5579,4.5579,4.5579,0,0
4847.N,D,20170604,000000,4.5579,4.5579,4.5579,4.5579,0,0
4847.N,D,20170605,000000,4.5514,4.5514,4.5514,4.5514,0,0
4847.N,D,20170606,000000,4.5578,4.5578,4.5578,4.5578,0,0
4847.N,D,20170607,000000,4.5569,4.5569,4.5569,4.5569,0,0
4847.N,D,20170608,000000,4.5631,4.5631,4.5631,4.5631,0,0
4847.N,D,20170609,000000,4.5631,4.5631,4.5631,4.5631,0,0
4847.N,D,20170610,000000,4.5631,4.5631,4.5631,4.5631,0,0
4847.N,D,20170611,000000,4.5631,4.5631,4.5631,4.5631,0,0
4847.N,D,20170612,000000,4.5537,4.5537,4.5537,4.5537,0,0
4847.N,D,20170613,000000,4.5549,4.5549,4.5549,4.5549,0,0
4847.N,D,20170614,000000,4.5572,4.5572,4.5572,4.5572,0,0
4847.N,D,20170615,000000,4.5572,4.5572,4.5572,4.5572,0,0
4847.N,D,20170616,000000,4.5563,4.5563,4.5563,4.5563,0,0
4847.N,D,20170617,000000,4.5563,4.5563,4.5563,4.5563,0,0
4847.N,D,20170618,000000,4.5563,4.5563,4.5563,4.5563,0,0
4847.N,D,20170619,000000,4.5625,4.5625,4.5625,4.5625,0,0
4847.N,D,20170620,000000,4.5588,4.5588,4.5588,4.5588,0,0
4847.N,D,20170621,000000,4.5609,4.5609,4.5609,4.5609,0,0
4847.N,D,20170622,000000,4.5588,4.5588,4.5588,4.5588,0,0
4847.N,D,20170623,000000,4.5567,4.5567,4.5567,4.5567,0,0
4847.N,D,20170624,000000,4.5567,4.5567,4.5567,4.5567,0,0
4847.N,D,20170625,000000,4.5567,4.5567,4.5567,4.5567,0,0
4847.N,D,20170626,000000,4.5683,4.5683,4.5683,4.5683,0,0
4847.N,D,20170627,000000,4.5665,4.5665,4.5665,4.5665,0,0
4847.N,D,20170628,000000,4.5599,4.5599,4.5599,4.5599,0,0
4847.N,D,20170629,000000,4.5569,4.5569,4.5569,4.5569,0,0
4847.N,D,20170630,000000,4.5553,4.5553,4.5553,4.5553,0,0
4847.N,D,20170701,000000,4.5553,4.5553,4.5553,4.5553,0,0
4847.N,D,20170702,000000,4.5553,4.5553,4.5553,4.5553,0,0
4847.N,D,20170703,000000,4.5619,4.5619,4.5619,4.5619,0,0
4847.N,D,20170704,000000,4.5541,4.5541,4.5541,4.5541,0,0
4847.N,D,20170705,000000,4.5534,4.5534,4.5534,4.5534,0,0
4847.N,D,20170706,000000,4.5467,4.5467,4.5467,4.5467,0,0
4847.N,D,20170707,000000,4.5464,4.5464,4.5464,4.5464,0,0
4847.N,D,20170708,000000,4.5464,4.5464,4.5464,4.5464,0,0
4847.N,D,20170709,000000,4.5464,4.5464,4.5464,4.5464,0,0
4847.N,D,20170710,000000,4.5516,4.5516,4.5516,4.5516,0,0
4847.N,D,20170711,000000,4.5506,4.5506,4.5506,4.5506,0,0
4847.N,D,20170712,000000,4.5613,4.5613,4.5613,4.5613,0,0
4847.N,D,20170713,000000,4.5654,4.5654,4.5654,4.5654,0,0
4847.N,D,20170714,000000,4.5701,4.5701,4.5701,4.5701,0,0
4847.N,D,20170715,000000,4.5701,4.5701,4.5701,4.5701,0,0
4847.N,D,20170716,000000,4.5701,4.5701,4.5701,4.5701,0,0
4847.N,D,20170717,000000,4.5756,4.5756,4.5756,4.5756,0,0
4847.N,D,20170718,000000,4.5767,4.5767,4.5767,4.5767,0,0
4847.N,D,20170719,000000,4.5787,4.5787,4.5787,4.5787,0,0
4847.N,D,20170720,000000,4.575,4.575,4.575,4.575,0,0
4847.N,D,20170721,000000,4.571,4.571,4.571,4.571,0,0
4847.N,D,20170722,000000,4.571,4.571,4.571,4.571,0,0
4847.N,D,20170723,000000,4.571,4.571,4.571,4.571,0,0
4847.N,D,20170724,000000,4.5706,4.5706,4.5706,4.5706,0,0
4847.N,D,20170725,000000,4.5711,4.5711,4.5711,4.5711,0,0
4847.N,D,20170726,000000,4.5756,4.5756,4.5756,4.5756,0,0
4847.N,D,20170727,000000,4.5762,4.5762,4.5762,4.5762,0,0
4847.N,D,20170728,000000,4.575,4.575,4.575,4.575,0,0
4847.N,D,20170729,000000,4.575,4.575,4.575,4.575,0,0
4847.N,D,20170730,000000,4.575,4.575,4.575,4.575,0,0
4847.N,D,20170731,000000,4.5749,4.5749,4.5749,4.5749,0,0
4847.N,D,20170801,000000,4.5766,4.5766,4.5766,4.5766,0,0
4847.N,D,20170802,000000,4.5733,4.5733,4.5733,4.5733,0,0
4847.N,D,20170803,000000,4.5736,4.5736,4.5736,4.5736,0,0
4847.N,D,20170804,000000,4.5737,4.5737,4.5737,4.5737,0,0
4847.N,D,20170805,000000,4.5737,4.5737,4.5737,4.5737,0,0
4847.N,D,20170806,000000,4.5737,4.5737,4.5737,4.5737,0,0
4847.N,D,20170807,000000,4.5772,4.5772,4.5772,4.5772,0,0
4847.N,D,20170808,000000,4.5845,4.5845,4.5845,4.5845,0,0
4847.N,D,20170809,000000,4.5779,4.5779,4.5779,4.5779,0,0
4847.N,D,20170810,000000,4.57,4.57,4.57,4.57,0,0
4847.N,D,20170811,000000,4.5647,4.5647,4.5647,4.5647,0,0
4847.N,D,20170812,000000,4.5647,4.5647,4.5647,4.5647,0,0
4847.N,D,20170813,000000,4.5647,4.5647,4.5647,4.5647,0,0
4847.N,D,20170814,000000,4.5683,4.5683,4.5683,4.5683,0,0
4847.N,D,20170815,000000,4.5683,4.5683,4.5683,4.5683,0,0
4847.N,D,20170816,000000,4.5721,4.5721,4.5721,4.5721,0,0
4847.N,D,20170817,000000,4.5692,4.5692,4.5692,4.5692,0,0
4847.N,D,20170818,000000,4.5744,4.5744,4.5744,4.5744,0,0
4847.N,D,20170819,000000,4.5744,4.5744,4.5744,4.5744,0,0
4847.N,D,20170820,000000,4.5744,4.5744,4.5744,4.5744,0,0
4847.N,D,20170821,000000,4.582,4.582,4.582,4.582,0,0
4847.N,D,20170822,000000,4.583,4.583,4.583,4.583,0,0
4847.N,D,20170823,000000,4.5844,4.5844,4.5844,4.5844,0,0
4847.N,D,20170824,000000,4.6001,4.6001,4.6001,4.6001,0,0
4847.N,D,20170825,000000,4.6018,4.6018,4.6018,4.6018,0,0
4847.N,D,20170826,000000,4.6018,4.6018,4.6018,4.6018,0,0
4847.N,D,20170827,000000,4.6018,4.6018,4.6018,4.6018,0,0
4847.N,D,20170828,000000,4.6129,4.6129,4.6129,4.6129,0,0
4847.N,D,20170829,000000,4.6038,4.6038,4.6038,4.6038,0,0
4847.N,D,20170830,000000,4.6083,4.6083,4.6083,4.6083,0,0
4847.N,D,20170831,000000,4.6095,4.6095,4.6095,4.6095,0,0
4847.N,D,20170901,000000,4.6131,4.6131,4.6131,4.6131,0,0
4847.N,D,20170902,000000,4.6131,4.6131,4.6131,4.6131,0,0
4847.N,D,20170903,000000,4.6131,4.6131,4.6131,4.6131,0,0
4847.N,D,20170904,000000,4.6134,4.6134,4.6134,4.6134,0,0
4847.N,D,20170905,000000,4.6181,4.6181,4.6181,4.6181,0,0
4847.N,D,20170906,000000,4.6194,4.6194,4.6194,4.6194,0,0
4847.N,D,20170907,000000,4.6156,4.6156,4.6156,4.6156,0,0
4847.N,D,20170908,000000,4.6129,4.6129,4.6129,4.6129,0,0
4847.N,D,20170909,000000,4.6129,4.6129,4.6129,4.6129,0,0
4847.N,D,20170910,000000,4.6129,4.6129,4.6129,4.6129,0,0
4847.N,D,20170911,000000,4.6184,4.6184,4.6184,4.6184,0,0
4847.N,D,20170912,000000,4.6146,4.6146,4.6146,4.6146,0,0
4847.N,D,20170913,000000,4.6125,4.6125,4.6125,4.6125,0,0
4847.N,D,20170914,000000,4.6113,4.6113,4.6113,4.6113,0,0
4847.N,D,20170915,000000,4.6093,4.6093,4.6093,4.6093,0,0
4847.N,D,20170916,000000,4.6093,4.6093,4.6093,4.6093,0,0
4847.N,D,20170917,000000,4.6093,4.6093,4.6093,4.6093,0,0
4847.N,D,20170918,000000,4.6071,4.6071,4.6071,4.6071,0,0
4847.N,D,20170919,000000,4.602,4.602,4.602,4.602,0,0
4847.N,D,20170920,000000,4.6037,4.6037,4.6037,4.6037,0,0
4847.N,D,20170921,000000,4.5929,4.5929,4.5929,4.5929,0,0
4847.N,D,20170922,000000,4.5976,4.5976,4.5976,4.5976,0,0
4847.N,D,20170923,000000,4.5976,4.5976,4.5976,4.5976,0,0
4847.N,D,20170924,000000,4.5976,4.5976,4.5976,4.5976,0,0
4847.N,D,20170925,000000,4.5968,4.5968,4.5968,4.5968,0,0
4847.N,D,20170926,000000,4.5925,4.5925,4.5925,4.5925,0,0
4847.N,D,20170927,000000,4.5873,4.5873,4.5873,4.5873,0,0
4847.N,D,20170928,000000,4.5884,4.5884,4.5884,4.5884,0,0
4847.N,D,20170929,000000,4.5941,4.5941,4.5941,4.5941,0,0
4847.N,D,20170930,000000,4.5938,4.5938,4.5938,4.5938,0,0
4847.N,D,20171001,000000,4.5938,4.5938,4.5938,4.5938,0,0
4847.N,D,20171002,000000,4.5974,4.5974,4.5974,4.5974,0,0
4847.N,D,20171003,000000,4.5957,4.5957,4.5957,4.5957,0,0
4847.N,D,20171004,000000,4.5894,4.5894,4.5894,4.5894,0,0
4847.N,D,20171005,000000,4.5922,4.5922,4.5922,4.5922,0,0
4847.N,D,20171006,000000,4.5868,4.5868,4.5868,4.5868,0,0
4847.N,D,20171007,000000,4.5868,4.5868,4.5868,4.5868,0,0
4847.N,D,20171008,000000,4.5868,4.5868,4.5868,4.5868,0,0
4847.N,D,20171009,000000,4.5924,4.5924,4.5924,4.5924,0,0
4847.N,D,20171010,000000,4.5976,4.5976,4.5976,4.5976,0,0
4847.N,D,20171011,000000,4.6099,4.6099,4.6099,4.6099,0,0
4847.N,D,20171012,000000,4.6103,4.6103,4.6103,4.6103,0,0
4847.N,D,20171013,000000,4.6131,4.6131,4.6131,4.6131,0,0
4847.N,D,20171014,000000,4.6131,4.6131,4.6131,4.6131,0,0
4847.N,D,20171015,000000,4.6131,4.6131,4.6131,4.6131,0,0
4847.N,D,20171016,000000,4.6172,4.6172,4.6172,4.6172,0,0
4847.N,D,20171017,000000,4.6086,4.6086,4.6086,4.6086,0,0
4847.N,D,20171018,000000,4.6015,4.6015,4.6015,4.6015,0,0
4847.N,D,20171019,000000,4.5949,4.5949,4.5949,4.5949,0,0
4847.N,D,20171020,000000,4.5882,4.5882,4.5882,4.5882,0,0
4847.N,D,20171021,000000,4.5882,4.5882,4.5882,4.5882,0,0
4847.N,D,20171022,000000,4.5882,4.5882,4.5882,4.5882,0,0
4847.N,D,20171023,000000,4.5887,4.5887,4.5887,4.5887,0,0
4847.N,D,20171024,000000,4.5789,4.5789,4.5789,4.5789,0,0
4847.N,D,20171025,000000,4.5792,4.5792,4.5792,4.5792,0,0
4847.N,D,20171026,000000,4.5825,4.5825,4.5825,4.5825,0,0
4847.N,D,20171027,000000,4.5916,4.5916,4.5916,4.5916,0,0
4847.N,D,20171028,000000,4.5916,4.5916,4.5916,4.5916,0,0
4847.N,D,20171029,000000,4.5916,4.5916,4.5916,4.5916,0,0
4847.N,D,20171030,000000,4.6003,4.6003,4.6003,4.6003,0,0
4847.N,D,20171031,000000,4.602,4.602,4.602,4.602,0,0
4847.N,D,20171101,000000,4.602,4.602,4.602,4.602,0,0
4847.N,D,20171102,000000,4.5925,4.5925,4.5925,4.5925,0,0
4847.N,D,20171103,000000,4.5915,4.5915,4.5915,4.5915,0,0
4847.N,D,20171104,000000,4.5915,4.5915,4.5915,4.5915,0,0
4847.N,D,20171105,000000,4.5915,4.5915,4.5915,4.5915,0,0
4847.N,D,20171106,000000,4.5988,4.5988,4.5988,4.5988,0,0
4847.N,D,20171107,000000,4.6049,4.6049,4.6049,4.6049,0,0
4847.N,D,20171108,000000,4.5993,4.5993,4.5993,4.5993,0,0
4847.N,D,20171109,000000,4.5921,4.5921,4.5921,4.5921,0,0
4847.N,D,20171110,000000,4.5902,4.5902,4.5902,4.5902,0,0
4847.N,D,20171111,000000,4.5902,4.5902,4.5902,4.5902,0,0
4847.N,D,20171112,000000,4.5902,4.5902,4.5902,4.5902,0,0
4847.N,D,20171113,000000,4.5808,4.5808,4.5808,4.5808,0,0
4847.N,D,20171114,000000,4.5802,4.5802,4.5802,4.5802,0,0
4847.N,D,20171115,000000,4.5708,4.5708,4.5708,4.5708,0,0
4847.N,D,20171116,000000,4.5745,4.5745,4.5745,4.5745,0,0
4847.N,D,20171117,000000,4.5814,4.5814,4.5814,4.5814,0,0
4847.N,D,20171118,000000,4.5814,4.5814,4.5814,4.5814,0,0
4847.N,D,20171119,000000,4.5814,4.5814,4.5814,4.5814,0,0
4847.N,D,20171120,000000,4.5856,4.5856,4.5856,4.5856,0,0
4847.N,D,20171121,000000,4.5925,4.5925,4.5925,4.5925,0,0
4847.N,D,20171122,000000,4.5945,4.5945,4.5945,4.5945,0,0
4847.N,D,20171123,000000,4.6051,4.6051,4.6051,4.6051,0,0
4847.N,D,20171124,000000,4.6005,4.6005,4.6005,4.6005,0,0
4847.N,D,20171125,000000,4.6005,4.6005,4.6005,4.6005,0,0
4847.N,D,20171126,000000,4.6005,4.6005,4.6005,4.6005,0,0
4847.N,D,20171127,000000,4.6016,4.6016,4.6016,4.6016,0,0
4847.N,D,20171128,000000,4.6017,4.6017,4.6017,4.6017,0,0
4847.N,D,20171129,000000,4.5876,4.5876,4.5876,4.5876,0,0
4847.N,D,20171130,000000,4.5789,4.5789,4.5789,4.5789,0,0
4847.N,D,20171201,000000,4.5765,4.5765,4.5765,4.5765,0,0
4847.N,D,20171202,000000,4.5765,4.5765,4.5765,4.5765,0,0
4847.N,D,20171203,000000,4.5765,4.5765,4.5765,4.5765,0,0
4847.N,D,20171204,000000,4.581,4.581,4.581,4.581,0,0
4847.N,D,20171205,000000,4.5857,4.5857,4.5857,4.5857,0,0
4847.N,D,20171206,000000,4.5838,4.5838,4.5838,4.5838,0,0
4847.N,D,20171207,000000,4.5844,4.5844,4.5844,4.5844,0,0
4847.N,D,20171208,000000,4.5884,4.5884,4.5884,4.5884,0,0
4847.N,D,20171209,000000,4.5884,4.5884,4.5884,4.5884,0,0
4847.N,D,20171210,000000,4.5884,4.5884,4.5884,4.5884,0,0
4847.N,D,20171211,000000,4.588,4.588,4.588,4.588,0,0
4847.N,D,20171212,000000,4.5929,4.5929,4.5929,4.5929,0,0
4847.N,D,20171213,000000,4.593,4.593,4.593,4.593,0,0
4847.N,D,20171214,000000,4.5989,4.5989,4.5989,4.5989,0,0
4847.N,D,20171215,000000,4.595,4.595,4.595,4.595,0,0
4847.N,D,20171216,000000,4.595,4.595,4.595,4.595,0,0
4847.N,D,20171217,000000,4.595,4.595,4.595,4.595,0,0
4847.N,D,20171218,000000,4.6051,4.6051,4.6051,4.6051,0,0
4847.N,D,20171219,000000,4.5955,4.5955,4.5955,4.5955,0,0
4847.N,D,20171220,000000,4.5924,4.5924,4.5924,4.5924,0,0
4847.N,D,20171221,000000,4.5963,4.5963,4.5963,4.5963,0,0
4847.N,D,20171222,000000,4.5977,4.5977,4.5977,4.5977,0,0
4847.N,D,20171223,000000,4.5977,4.5977,4.5977,4.5977,0,0
4847.N,D,20171224,000000,4.5977,4.5977,4.5977,4.5977,0,0
4847.N,D,20171225,000000,4.5977,4.5977,4.5977,4.5977,0,0
4847.N,D,20171226,000000,4.5977,4.5977,4.5977,4.5977,0,0
4847.N,D,20171227,000000,4.6086,4.6086,4.6086,4.6086,0,0
4847.N,D,20171228,000000,4.6105,4.6105,4.6105,4.6105,0,0
4847.N,D,20171229,000000,4.6092,4.6092,4.6092,4.6092,0,0
4847.N,D,20171230,000000,4.6092,4.6092,4.6092,4.6092,0,0
4847.N,D,20171231,000000,4.6087,4.6087,4.6087,4.6087,0,0
4847.N,D,20180101,000000,4.6087,4.6087,4.6087,4.6087,0,0
4847.N,D,20180102,000000,4.6082,4.6082,4.6082,4.6082,0,0
4847.N,D,20180103,000000,4.6124,4.6124,4.6124,4.6124,0,0
4847.N,D,20180104,000000,4.6311,4.6311,4.6311,4.6311,0,0
4847.N,D,20180105,000000,4.6376,4.6376,4.6376,4.6376,0,0
4847.N,D,20180106,000000,4.6376,4.6376,4.6376,4.6376,0,0
4847.N,D,20180107,000000,4.6376,4.6376,4.6376,4.6376,0,0
4847.N,D,20180108,000000,4.6405,4.6405,4.6405,4.6405,0,0
4847.N,D,20180109,000000,4.6311,4.6311,4.6311,4.6311,0,0
4847.N,D,20180110,000000,4.6214,4.6214,4.6214,4.6214,0,0
4847.N,D,20180111,000000,4.6253,4.6253,4.6253,4.6253,0,0
4847.N,D,20180112,000000,4.6281,4.6281,4.6281,4.6281,0,0
4847.N,D,20180113,000000,4.6281,4.6281,4.6281,4.6281,0,0
4847.N,D,20180114,000000,4.6281,4.6281,4.6281,4.6281,0,0
4847.N,D,20180115,000000,4.631,4.631,4.631,4.631,0,0
4847.N,D,20180116,000000,4.6447,4.6447,4.6447,4.6447,0,0
4847.N,D,20180117,000000,4.6473,4.6473,4.6473,4.6473,0,0
4847.N,D,20180118,000000,4.6469,4.6469,4.6469,4.6469,0,0
4847.N,D,20180119,000000,4.6513,4.6513,4.6513,4.6513,0,0
4847.N,D,20180120,000000,4.6513,4.6513,4.6513,4.6513,0,0
4847.N,D,20180121,000000,4.6513,4.6513,4.6513,4.6513,0,0
4847.N,D,20180122,000000,4.6546,4.6546,4.6546,4.6546,0,0
4847.N,D,20180123,000000,4.6584,4.6584,4.6584,4.6584,0,0
4847.N,D,20180124,000000,4.652,4.652,4.652,4.652,0,0
4847.N,D,20180125,000000,4.6389,4.6389,4.6389,4.6389,0,0
4847.N,D,20180126,000000,4.6373,4.6373,4.6373,4.6373,0,0
4847.N,D,20180127,000000,4.6373,4.6373,4.6373,4.6373,0,0
4847.N,D,20180128,000000,4.6373,4.6373,4.6373,4.6373,0,0
4847.N,D,20180129,000000,4.6335,4.6335,4.6335,4.6335,0,0
4847.N,D,20180130,000000,4.6276,4.6276,4.6276,4.6276,0,0
4847.N,D,20180131,000000,4.629,4.629,4.629,4.629,0,0
4847.N,D,20180201,000000,4.6234,4.6234,4.6234,4.6234,0,0
4847.N,D,20180202,000000,4.6129,4.6129,4.6129,4.6129,0,0
4847.N,D,20180203,000000,4.6129,4.6129,4.6129,4.6129,0,0
4847.N,D,20180204,000000,4.6129,4.6129,4.6129,4.6129,0,0
4847.N,D,20180205,000000,4.6114,4.6114,4.6114,4.6114,0,0
4847.N,D,20180206,000000,4.585,4.585,4.585,4.585,0,0
4847.N,D,20180207,000000,4.5931,4.5931,4.5931,4.5931,0,0
4847.N,D,20180208,000000,4.5787,4.5787,4.5787,4.5787,0,0
4847.N,D,20180209,000000,4.574,4.574,4.574,4.574,0,0
4847.N,D,20180210,000000,4.574,4.574,4.574,4.574,0,0
4847.N,D,20180211,000000,4.574,4.574,4.574,4.574,0,0
4847.N,D,20180212,000000,4.5849,4.5849,4.5849,4.5849,0,0
4847.N,D,20180213,000000,4.5924,4.5924,4.5924,4.5924,0,0
4847.N,D,20180214,000000,4.6011,4.6011,4.6011,4.6011,0,0
4847.N,D,20180215,000000,4.597,4.597,4.597,4.597,0,0
4847.N,D,20180216,000000,4.5959,4.5959,4.5959,4.5959,0,0
4847.N,D,20180217,000000,4.5959,4.5959,4.5959,4.5959,0,0
4847.N,D,20180218,000000,4.5959,4.5959,4.5959,4.5959,0,0
4847.N,D,20180219,000000,4.5932,4.5932,4.5932,4.5932,0,0
4847.N,D,20180220,000000,4.5921,4.5921,4.5921,4.5921,0,0
4847.N,D,20180221,000000,4.5914,4.5914,4.5914,4.5914,0,0
4847.N,D,20180222,000000,4.5963,4.5963,4.5963,4.5963,0,0
4847.N,D,20180223,000000,4.5978,4.5978,4.5978,4.5978,0,0
4847.N,D,20180224,000000,4.5978,4.5978,4.5978,4.5978,0,0
4847.N,D,20180225,000000,4.5978,4.5978,4.5978,4.5978,0,0
4847.N,D,20180226,000000,4.5988,4.5988,4.5988,4.5988,0,0
4847.N,D,20180227,000000,4.6045,4.6045,4.6045,4.6045,0,0
4847.N,D,20180228,000000,4.5915,4.5915,4.5915,4.5915,0,0
4847.N,D,20180301,000000,4.5876,4.5876,4.5876,4.5876,0,0
4847.N,D,20180302,000000,4.5819,4.5819,4.5819,4.5819,0,0
4847.N,D,20180303,000000,4.5819,4.5819,4.5819,4.5819,0,0
4847.N,D,20180304,000000,4.5819,4.5819,4.5819,4.5819,0,0
4847.N,D,20180305,000000,4.5821,4.5821,4.5821,4.5821,0,0
4847.N,D,20180306,000000,4.5852,4.5852,4.5852,4.5852,0,0
4847.N,D,20180307,000000,4.5942,4.5942,4.5942,4.5942,0,0
4847.N,D,20180308,000000,4.591,4.591,4.591,4.591,0,0
4847.N,D,20180309,000000,4.5953,4.5953,4.5953,4.5953,0,0
4847.N,D,20180310,000000,4.5953,4.5953,4.5953,4.5953,0,0
4847.N,D,20180311,000000,4.5953,4.5953,4.5953,4.5953,0,0
4847.N,D,20180312,000000,4.6022,4.6022,4.6022,4.6022,0,0
4847.N,D,20180313,000000,4.5916,4.5916,4.5916,4.5916,0,0
4847.N,D,20180314,000000,4.5911,4.5911,4.5911,4.5911,0,0
4847.N,D,20180315,000000,4.5931,4.5931,4.5931,4.5931,0,0
4847.N,D,20180316,000000,4.5858,4.5858,4.5858,4.5858,0,0
4847.N,D,20180317,000000,4.5858,4.5858,4.5858,4.5858,0,0
4847.N,D,20180318,000000,4.5858,4.5858,4.5858,4.5858,0,0
4847.N,D,20180319,000000,4.573,4.573,4.573,4.573,0,0
4847.N,D,20180320,000000,4.574,4.574,4.574,4.574,0,0
4847.N,D,20180321,000000,4.5811,4.5811,4.5811,4.5811,0,0
4847.N,D,20180322,000000,4.5756,4.5756,4.5756,4.5756,0,0
4847.N,D,20180323,000000,4.5701,4.5701,4.5701,4.5701,0,0
4847.N,D,20180324,000000,4.5701,4.5701,4.5701,4.5701,0,0
4847.N,D,20180325,000000,4.5701,4.5701,4.5701,4.5701,0,0
4847.N,D,20180326,000000,4.5658,4.5658,4.5658,4.5658,0,0
4847.N,D,20180327,000000,4.5672,4.5672,4.5672,4.5672,0,0
4847.N,D,20180328,000000,4.556,4.556,4.556,4.556,0,0
4847.N,D,20180329,000000,4.5629,4.5629,4.5629,4.5629,0,0
4847.N,D,20180330,000000,4.5626,4.5626,4.5626,4.5626,0,0
4847.N,D,20180331,000000,4.5624,4.5624,4.5624,4.5624,0,0
4847.N,D,20180401,000000,4.5624,4.5624,4.5624,4.5624,0,0
4847.N,D,20180402,000000,4.5624,4.5624,4.5624,4.5624,0,0
