<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4640.N,D,20181221,000000,134.19,134.19,134.19,134.19,0,0
4640.N,D,20181227,000000,134.1,134.1,134.1,134.1,0,0
4640.N,D,20181228,000000,134.42,134.42,134.42,134.42,0,0
4640.N,D,20190102,000000,134.62,134.62,134.62,134.62,0,0
4640.N,D,20190103,000000,134.13,134.13,134.13,134.13,0,0
4640.N,D,20190104,000000,134.45,134.45,134.45,134.45,0,0
4640.N,D,20190107,000000,134.78,134.78,134.78,134.78,0,0
4640.N,D,20190108,000000,134.83,134.83,134.83,134.83,0,0
4640.N,D,20190109,000000,135.07,135.07,135.07,135.07,0,0
4640.N,D,20190110,000000,135.06,135.06,135.06,135.06,0,0
4640.N,D,20190111,000000,135.24,135.24,135.24,135.24,0,0
4640.N,D,20190114,000000,135.13,135.13,135.13,135.13,0,0
4640.N,D,20190115,000000,135.4,135.4,135.4,135.4,0,0
4640.N,D,20190116,000000,135.58,135.58,135.58,135.58,0,0
4640.N,D,20190117,000000,135.62,135.62,135.62,135.62,0,0
4640.N,D,20190118,000000,135.81,135.81,135.81,135.81,0,0
4640.N,D,20190121,000000,135.78,135.78,135.78,135.78,0,0
4640.N,D,20190122,000000,135.68,135.68,135.68,135.68,0,0
4640.N,D,20190123,000000,136.03,136.03,136.03,136.03,0,0
4640.N,D,20190124,000000,136.23,136.23,136.23,136.23,0,0
4640.N,D,20190125,000000,136.32,136.32,136.32,136.32,0,0
4640.N,D,20190128,000000,136.22,136.22,136.22,136.22,0,0
4640.N,D,20190129,000000,136.29,136.29,136.29,136.29,0,0
4640.N,D,20190130,000000,136.23,136.23,136.23,136.23,0,0
4640.N,D,20190131,000000,136.65,136.65,136.65,136.65,0,0
4640.N,D,20190201,000000,136.55,136.55,136.55,136.55,0,0
4640.N,D,20190204,000000,136.61,136.61,136.61,136.61,0,0
4640.N,D,20190205,000000,136.87,136.87,136.87,136.87,0,0
4640.N,D,20190206,000000,136.91,136.91,136.91,136.91,0,0
4640.N,D,20190207,000000,136.47,136.47,136.47,136.47,0,0
4640.N,D,20190208,000000,136.37,136.37,136.37,136.37,0,0
4640.N,D,20190211,000000,136.48,136.48,136.48,136.48,0,0
4640.N,D,20190212,000000,136.62,136.62,136.62,136.62,0,0
4640.N,D,20190213,000000,136.53,136.53,136.53,136.53,0,0
4640.N,D,20190214,000000,136.47,136.47,136.47,136.47,0,0
4640.N,D,20190215,000000,136.64,136.64,136.64,136.64,0,0
4640.N,D,20190218,000000,136.71,136.71,136.71,136.71,0,0
4640.N,D,20190219,000000,136.69,136.69,136.69,136.69,0,0
4640.N,D,20190220,000000,136.91,136.91,136.91,136.91,0,0
4640.N,D,20190221,000000,136.79,136.79,136.79,136.79,0,0
4640.N,D,20190222,000000,136.99,136.99,136.99,136.99,0,0
4640.N,D,20190225,000000,137,137,137,137,0,0
4640.N,D,20190226,000000,136.98,136.98,136.98,136.98,0,0
4640.N,D,20190227,000000,136.83,136.83,136.83,136.83,0,0
4640.N,D,20190228,000000,136.77,136.77,136.77,136.77,0,0
4640.N,D,20190301,000000,136.88,136.88,136.88,136.88,0,0
4640.N,D,20190304,000000,136.87,136.87,136.87,136.87,0,0
4640.N,D,20190305,000000,136.89,136.89,136.89,136.89,0,0
4640.N,D,20190306,000000,136.95,136.95,136.95,136.95,0,0
4640.N,D,20190307,000000,136.85,136.85,136.85,136.85,0,0
4640.N,D,20190308,000000,136.72,136.72,136.72,136.72,0,0
4640.N,D,20190311,000000,136.89,136.89,136.89,136.89,0,0
4640.N,D,20190312,000000,136.93,136.93,136.93,136.93,0,0
4640.N,D,20190313,000000,137.02,137.02,137.02,137.02,0,0
4640.N,D,20190314,000000,137.1,137.1,137.1,137.1,0,0
4640.N,D,20190315,000000,137.32,137.32,137.32,137.32,0,0
4640.N,D,20190318,000000,137.38,137.38,137.38,137.38,0,0
4640.N,D,20190319,000000,137.46,137.46,137.46,137.46,0,0
4640.N,D,20190320,000000,137.33,137.33,137.33,137.33,0,0
4640.N,D,20190321,000000,137.42,137.42,137.42,137.42,0,0
4640.N,D,20190322,000000,137.04,137.04,137.04,137.04,0,0
4640.N,D,20190325,000000,136.78,136.78,136.78,136.78,0,0
4640.N,D,20190326,000000,136.98,136.98,136.98,136.98,0,0
4640.N,D,20190327,000000,136.84,136.84,136.84,136.84,0,0
4640.N,D,20190328,000000,136.87,136.87,136.87,136.87,0,0
4640.N,D,20190329,000000,136.92,136.92,136.92,136.92,0,0
4640.N,D,20190401,000000,137.12,137.12,137.12,137.12,0,0
4640.N,D,20190402,000000,137.32,137.32,137.32,137.32,0,0
4640.N,D,20190403,000000,137.55,137.55,137.55,137.55,0,0
4640.N,D,20190404,000000,137.32,137.32,137.32,137.32,0,0
4640.N,D,20190405,000000,137.29,137.29,137.29,137.29,0,0
4640.N,D,20190408,000000,137.28,137.28,137.28,137.28,0,0
4640.N,D,20190409,000000,137.39,137.39,137.39,137.39,0,0
4640.N,D,20190410,000000,137.52,137.52,137.52,137.52,0,0
4640.N,D,20190411,000000,137.44,137.44,137.44,137.44,0,0
4640.N,D,20190412,000000,137.46,137.46,137.46,137.46,0,0
4640.N,D,20190415,000000,137.48,137.48,137.48,137.48,0,0
4640.N,D,20190416,000000,137.53,137.53,137.53,137.53,0,0
4640.N,D,20190417,000000,137.54,137.54,137.54,137.54,0,0
4640.N,D,20190418,000000,137.53,137.53,137.53,137.53,0,0
4640.N,D,20190423,000000,137.6,137.6,137.6,137.6,0,0
4640.N,D,20190424,000000,137.58,137.58,137.58,137.58,0,0
4640.N,D,20190425,000000,137.49,137.49,137.49,137.49,0,0
4640.N,D,20190426,000000,137.52,137.52,137.52,137.52,0,0
4640.N,D,20190429,000000,137.59,137.59,137.59,137.59,0,0
4640.N,D,20190430,000000,137.42,137.42,137.42,137.42,0,0
4640.N,D,20190502,000000,137.33,137.33,137.33,137.33,0,0
4640.N,D,20190506,000000,137.13,137.13,137.13,137.13,0,0
4640.N,D,20190507,000000,136.79,136.79,136.79,136.79,0,0
4640.N,D,20190508,000000,136.68,136.68,136.68,136.68,0,0
4640.N,D,20190509,000000,136.37,136.37,136.37,136.37,0,0
4640.N,D,20190510,000000,136.46,136.46,136.46,136.46,0,0
4640.N,D,20190513,000000,136.03,136.03,136.03,136.03,0,0
4640.N,D,20190514,000000,136.06,136.06,136.06,136.06,0,0
4640.N,D,20190515,000000,136.2,136.2,136.2,136.2,0,0
4640.N,D,20190516,000000,136.32,136.32,136.32,136.32,0,0
4640.N,D,20190517,000000,136.27,136.27,136.27,136.27,0,0
4640.N,D,20190520,000000,136.07,136.07,136.07,136.07,0,0
4640.N,D,20190521,000000,136.15,136.15,136.15,136.15,0,0
4640.N,D,20190522,000000,136.29,136.29,136.29,136.29,0,0
4640.N,D,20190523,000000,135.98,135.98,135.98,135.98,0,0
4640.N,D,20190524,000000,136.07,136.07,136.07,136.07,0,0
4640.N,D,20190527,000000,136.14,136.14,136.14,136.14,0,0
4640.N,D,20190528,000000,136.22,136.22,136.22,136.22,0,0
4640.N,D,20190529,000000,136.08,136.08,136.08,136.08,0,0
4640.N,D,20190530,000000,136.18,136.18,136.18,136.18,0,0
4640.N,D,20190531,000000,136.07,136.07,136.07,136.07,0,0
4640.N,D,20190603,000000,136.07,136.07,136.07,136.07,0,0
4640.N,D,20190604,000000,136.25,136.25,136.25,136.25,0,0
4640.N,D,20190605,000000,136.41,136.41,136.41,136.41,0,0
4640.N,D,20190606,000000,136.6,136.6,136.6,136.6,0,0
4640.N,D,20190607,000000,136.85,136.85,136.85,136.85,0,0
4640.N,D,20190610,000000,137.03,137.03,137.03,137.03,0,0
4640.N,D,20190611,000000,137.17,137.17,137.17,137.17,0,0
4640.N,D,20190612,000000,137.1,137.1,137.1,137.1,0,0
4640.N,D,20190613,000000,137.24,137.24,137.24,137.24,0,0
4640.N,D,20190614,000000,137.21,137.21,137.21,137.21,0,0
4640.N,D,20190617,000000,137.13,137.13,137.13,137.13,0,0
4640.N,D,20190618,000000,137.51,137.51,137.51,137.51,0,0
4640.N,D,20190619,000000,137.69,137.69,137.69,137.69,0,0
4640.N,D,20190621,000000,137.89,137.89,137.89,137.89,0,0
4640.N,D,20190624,000000,137.84,137.84,137.84,137.84,0,0
4640.N,D,20190625,000000,137.74,137.74,137.74,137.74,0,0
4640.N,D,20190626,000000,137.74,137.74,137.74,137.74,0,0
4640.N,D,20190627,000000,137.84,137.84,137.84,137.84,0,0
4640.N,D,20190628,000000,137.91,137.91,137.91,137.91,0,0
4640.N,D,20190701,000000,138.19,138.19,138.19,138.19,0,0
4640.N,D,20190702,000000,138.29,138.29,138.29,138.29,0,0
4640.N,D,20190703,000000,138.43,138.43,138.43,138.43,0,0
4640.N,D,20190704,000000,138.59,138.59,138.59,138.59,0,0
4640.N,D,20190705,000000,138.58,138.58,138.58,138.58,0,0
4640.N,D,20190708,000000,138.47,138.47,138.47,138.47,0,0
4640.N,D,20190709,000000,138.37,138.37,138.37,138.37,0,0
4640.N,D,20190710,000000,138.37,138.37,138.37,138.37,0,0
4640.N,D,20190711,000000,138.45,138.45,138.45,138.45,0,0
4640.N,D,20190712,000000,138.42,138.42,138.42,138.42,0,0
4640.N,D,20190715,000000,138.48,138.48,138.48,138.48,0,0
4640.N,D,20190716,000000,138.47,138.47,138.47,138.47,0,0
4640.N,D,20190717,000000,138.36,138.36,138.36,138.36,0,0
4640.N,D,20190718,000000,138.34,138.34,138.34,138.34,0,0
4640.N,D,20190719,000000,138.52,138.52,138.52,138.52,0,0
4640.N,D,20190722,000000,138.56,138.56,138.56,138.56,0,0
4640.N,D,20190723,000000,138.68,138.68,138.68,138.68,0,0
4640.N,D,20190724,000000,138.88,138.88,138.88,138.88,0,0
4640.N,D,20190725,000000,138.83,138.83,138.83,138.83,0,0
4640.N,D,20190726,000000,138.85,138.85,138.85,138.85,0,0
4640.N,D,20190729,000000,138.77,138.77,138.77,138.77,0,0
4640.N,D,20190730,000000,138.62,138.62,138.62,138.62,0,0
4640.N,D,20190731,000000,138.6,138.6,138.6,138.6,0,0
4640.N,D,20190801,000000,138.44,138.44,138.44,138.44,0,0
4640.N,D,20190802,000000,138.2,138.2,138.2,138.2,0,0
4640.N,D,20190805,000000,137.54,137.54,137.54,137.54,0,0
4640.N,D,20190806,000000,137.46,137.46,137.46,137.46,0,0
4640.N,D,20190807,000000,137.48,137.48,137.48,137.48,0,0
4640.N,D,20190808,000000,137.82,137.82,137.82,137.82,0,0
4640.N,D,20190809,000000,137.74,137.74,137.74,137.74,0,0
4640.N,D,20190812,000000,137.42,137.42,137.42,137.42,0,0
4640.N,D,20190813,000000,137.58,137.58,137.58,137.58,0,0
4640.N,D,20190814,000000,137.18,137.18,137.18,137.18,0,0
4640.N,D,20190816,000000,137.31,137.31,137.31,137.31,0,0
4640.N,D,20190819,000000,137.5,137.5,137.5,137.5,0,0
4640.N,D,20190820,000000,137.56,137.56,137.56,137.56,0,0
4640.N,D,20190821,000000,137.72,137.72,137.72,137.72,0,0
4640.N,D,20190822,000000,137.66,137.66,137.66,137.66,0,0
4640.N,D,20190823,000000,137.46,137.46,137.46,137.46,0,0
4640.N,D,20190826,000000,137.48,137.48,137.48,137.48,0,0
4640.N,D,20190827,000000,137.59,137.59,137.59,137.59,0,0
4640.N,D,20190828,000000,137.54,137.54,137.54,137.54,0,0
4640.N,D,20190829,000000,137.66,137.66,137.66,137.66,0,0
4640.N,D,20190830,000000,137.89,137.89,137.89,137.89,0,0
4640.N,D,20190902,000000,137.93,137.93,137.93,137.93,0,0
4640.N,D,20190903,000000,137.83,137.83,137.83,137.83,0,0
4640.N,D,20190904,000000,137.93,137.93,137.93,137.93,0,0
4640.N,D,20190905,000000,138.09,138.09,138.09,138.09,0,0
4640.N,D,20190906,000000,138.07,138.07,138.07,138.07,0,0
4640.N,D,20190909,000000,138.04,138.04,138.04,138.04,0,0
4640.N,D,20190910,000000,137.88,137.88,137.88,137.88,0,0
4640.N,D,20190911,000000,137.89,137.89,137.89,137.89,0,0
4640.N,D,20190912,000000,137.95,137.95,137.95,137.95,0,0
4640.N,D,20190913,000000,137.92,137.92,137.92,137.92,0,0
4640.N,D,20190916,000000,137.91,137.91,137.91,137.91,0,0
4640.N,D,20190917,000000,137.86,137.86,137.86,137.86,0,0
4640.N,D,20190918,000000,137.94,137.94,137.94,137.94,0,0
4640.N,D,20190919,000000,137.99,137.99,137.99,137.99,0,0
4640.N,D,20190920,000000,137.98,137.98,137.98,137.98,0,0
4640.N,D,20190923,000000,137.91,137.91,137.91,137.91,0,0
4640.N,D,20190924,000000,137.9,137.9,137.9,137.9,0,0
4640.N,D,20190925,000000,137.84,137.84,137.84,137.84,0,0
4640.N,D,20190926,000000,137.82,137.82,137.82,137.82,0,0
4640.N,D,20190927,000000,137.82,137.82,137.82,137.82,0,0
4640.N,D,20190930,000000,137.81,137.81,137.81,137.81,0,0
4640.N,D,20191001,000000,137.73,137.73,137.73,137.73,0,0
4640.N,D,20191002,000000,137.31,137.31,137.31,137.31,0,0
4640.N,D,20191003,000000,137.33,137.33,137.33,137.33,0,0
4640.N,D,20191004,000000,137.6,137.6,137.6,137.6,0,0
4640.N,D,20191007,000000,137.69,137.69,137.69,137.69,0,0
4640.N,D,20191008,000000,137.56,137.56,137.56,137.56,0,0
4640.N,D,20191009,000000,137.55,137.55,137.55,137.55,0,0
4640.N,D,20191010,000000,137.49,137.49,137.49,137.49,0,0
4640.N,D,20191011,000000,137.73,137.73,137.73,137.73,0,0
4640.N,D,20191014,000000,137.73,137.73,137.73,137.73,0,0
4640.N,D,20191015,000000,137.82,137.82,137.82,137.82,0,0
4640.N,D,20191016,000000,137.79,137.79,137.79,137.79,0,0
4640.N,D,20191017,000000,137.85,137.85,137.85,137.85,0,0
4640.N,D,20191018,000000,137.7,137.7,137.7,137.7,0,0
4640.N,D,20191021,000000,137.73,137.73,137.73,137.73,0,0
4640.N,D,20191022,000000,137.8,137.8,137.8,137.8,0,0
4640.N,D,20191023,000000,137.8,137.8,137.8,137.8,0,0
4640.N,D,20191024,000000,137.94,137.94,137.94,137.94,0,0
4640.N,D,20191025,000000,137.96,137.96,137.96,137.96,0,0
4640.N,D,20191028,000000,138.05,138.05,138.05,138.05,0,0
4640.N,D,20191029,000000,138.09,138.09,138.09,138.09,0,0
4640.N,D,20191030,000000,138.14,138.14,138.14,138.14,0,0
4640.N,D,20191031,000000,138.07,138.07,138.07,138.07,0,0
4640.N,D,20191104,000000,138.52,138.52,138.52,138.52,0,0
4640.N,D,20191105,000000,138.58,138.58,138.58,138.58,0,0
4640.N,D,20191106,000000,138.52,138.52,138.52,138.52,0,0
4640.N,D,20191107,000000,138.57,138.57,138.57,138.57,0,0
4640.N,D,20191108,000000,138.4,138.4,138.4,138.4,0,0
4640.N,D,20191112,000000,138.49,138.49,138.49,138.49,0,0
4640.N,D,20191113,000000,138.47,138.47,138.47,138.47,0,0
4640.N,D,20191114,000000,138.47,138.47,138.47,138.47,0,0
4640.N,D,20191115,000000,138.54,138.54,138.54,138.54,0,0
4640.N,D,20191118,000000,138.64,138.64,138.64,138.64,0,0
4640.N,D,20191119,000000,138.64,138.64,138.64,138.64,0,0
4640.N,D,20191120,000000,138.57,138.57,138.57,138.57,0,0
4640.N,D,20191121,000000,138.44,138.44,138.44,138.44,0,0
4640.N,D,20191122,000000,138.49,138.49,138.49,138.49,0,0
4640.N,D,20191125,000000,138.67,138.67,138.67,138.67,0,0
4640.N,D,20191126,000000,138.81,138.81,138.81,138.81,0,0
4640.N,D,20191127,000000,138.9,138.9,138.9,138.9,0,0
4640.N,D,20191128,000000,138.91,138.91,138.91,138.91,0,0
4640.N,D,20191129,000000,138.89,138.89,138.89,138.89,0,0
4640.N,D,20191202,000000,138.66,138.66,138.66,138.66,0,0
4640.N,D,20191203,000000,138.53,138.53,138.53,138.53,0,0
4640.N,D,20191204,000000,138.66,138.66,138.66,138.66,0,0
4640.N,D,20191205,000000,138.69,138.69,138.69,138.69,0,0
4640.N,D,20191206,000000,138.75,138.75,138.75,138.75,0,0
4640.N,D,20191209,000000,138.81,138.81,138.81,138.81,0,0
4640.N,D,20191210,000000,138.71,138.71,138.71,138.71,0,0
4640.N,D,20191211,000000,138.76,138.76,138.76,138.76,0,0
4640.N,D,20191212,000000,138.98,138.98,138.98,138.98,0,0
4640.N,D,20191213,000000,139.06,139.06,139.06,139.06,0,0
4640.N,D,20191216,000000,139.25,139.25,139.25,139.25,0,0
4640.N,D,20191217,000000,139.34,139.34,139.34,139.34,0,0
4640.N,D,20191218,000000,139.34,139.34,139.34,139.34,0,0
4640.N,D,20191219,000000,139.38,139.38,139.38,139.38,0,0
4640.N,D,20191220,000000,139.45,139.45,139.45,139.45,0,0
4640.N,D,20191223,000000,139.55,139.55,139.55,139.55,0,0
4640.N,D,20191227,000000,139.75,139.75,139.75,139.75,0,0
4640.N,D,20191230,000000,139.68,139.68,139.68,139.68,0,0
4640.N,D,20200102,000000,140.04,140.04,140.04,140.04,0,0
4640.N,D,20200103,000000,140.14,140.14,140.14,140.14,0,0
4640.N,D,20200107,000000,140.14,140.14,140.14,140.14,0,0
4640.N,D,20200108,000000,140.04,140.04,140.04,140.04,0,0
4640.N,D,20200109,000000,140.28,140.28,140.28,140.28,0,0
4640.N,D,20200110,000000,140.38,140.38,140.38,140.38,0,0
4640.N,D,20200113,000000,140.49,140.49,140.49,140.49,0,0
4640.N,D,20200114,000000,140.53,140.53,140.53,140.53,0,0
4640.N,D,20200115,000000,140.46,140.46,140.46,140.46,0,0
4640.N,D,20200116,000000,140.59,140.59,140.59,140.59,0,0
4640.N,D,20200117,000000,140.71,140.71,140.71,140.71,0,0
4640.N,D,20200120,000000,140.83,140.83,140.83,140.83,0,0
4640.N,D,20200121,000000,140.7,140.7,140.7,140.7,0,0
4640.N,D,20200122,000000,140.84,140.84,140.84,140.84,0,0
4640.N,D,20200123,000000,140.76,140.76,140.76,140.76,0,0
4640.N,D,20200124,000000,140.82,140.82,140.82,140.82,0,0
4640.N,D,20200127,000000,140.36,140.36,140.36,140.36,0,0
4640.N,D,20200128,000000,140.46,140.46,140.46,140.46,0,0
4640.N,D,20200129,000000,140.55,140.55,140.55,140.55,0,0
4640.N,D,20200130,000000,140.43,140.43,140.43,140.43,0,0
4640.N,D,20200131,000000,140.33,140.33,140.33,140.33,0,0
4640.N,D,20200203,000000,140.4,140.4,140.4,140.4,0,0
4640.N,D,20200204,000000,140.77,140.77,140.77,140.77,0,0
4640.N,D,20200205,000000,141.01,141.01,141.01,141.01,0,0
4640.N,D,20200206,000000,141.11,141.11,141.11,141.11,0,0
4640.N,D,20200207,000000,141.12,141.12,141.12,141.12,0,0
4640.N,D,20200210,000000,141.16,141.16,141.16,141.16,0,0
4640.N,D,20200211,000000,141.39,141.39,141.39,141.39,0,0
4640.N,D,20200212,000000,141.54,141.54,141.54,141.54,0,0
4640.N,D,20200213,000000,141.53,141.53,141.53,141.53,0,0
4640.N,D,20200214,000000,141.59,141.59,141.59,141.59,0,0
4640.N,D,20200217,000000,141.7,141.7,141.7,141.7,0,0
4640.N,D,20200218,000000,141.69,141.69,141.69,141.69,0,0
4640.N,D,20200219,000000,141.86,141.86,141.86,141.86,0,0
4640.N,D,20200220,000000,141.77,141.77,141.77,141.77,0,0
4640.N,D,20200221,000000,141.63,141.63,141.63,141.63,0,0
4640.N,D,20200224,000000,140.79,140.79,140.79,140.79,0,0
4640.N,D,20200225,000000,140.25,140.25,140.25,140.25,0,0
4640.N,D,20200226,000000,140.04,140.04,140.04,140.04,0,0
4640.N,D,20200227,000000,139.26,139.26,139.26,139.26,0,0
4640.N,D,20200228,000000,138.4,138.4,138.4,138.4,0,0
4640.N,D,20200302,000000,138.73,138.73,138.73,138.73,0,0
4640.N,D,20200303,000000,139.25,139.25,139.25,139.25,0,0
4640.N,D,20200304,000000,139.57,139.57,139.57,139.57,0,0
4640.N,D,20200305,000000,139.46,139.46,139.46,139.46,0,0
4640.N,D,20200306,000000,138.67,138.67,138.67,138.67,0,0
4640.N,D,20200309,000000,136.98,136.98,136.98,136.98,0,0
4640.N,D,20200310,000000,136.32,136.32,136.32,136.32,0,0
4640.N,D,20200311,000000,135.22,135.22,135.22,135.22,0,0
4640.N,D,20200312,000000,132.69,132.69,132.69,132.69,0,0
4640.N,D,20200313,000000,132.11,132.11,132.11,132.11,0,0
4640.N,D,20200316,000000,130.8,130.8,130.8,130.8,0,0
4640.N,D,20200317,000000,131,131,131,131,0,0
4640.N,D,20200318,000000,129.57,129.57,129.57,129.57,0,0
4640.N,D,20200319,000000,129.18,129.18,129.18,129.18,0,0
4640.N,D,20200320,000000,129.37,129.37,129.37,129.37,0,0
4640.N,D,20200323,000000,128.48,128.48,128.48,128.48,0,0
4640.N,D,20200324,000000,129.57,129.57,129.57,129.57,0,0
4640.N,D,20200325,000000,130.2,130.2,130.2,130.2,0,0
4640.N,D,20200326,000000,131.03,131.03,131.03,131.03,0,0
4640.N,D,20200327,000000,130.98,130.98,130.98,130.98,0,0
4640.N,D,20200330,000000,131.21,131.21,131.21,131.21,0,0
4640.N,D,20200331,000000,131.62,131.62,131.62,131.62,0,0
4640.N,D,20200401,000000,131.24,131.24,131.24,131.24,0,0
4640.N,D,20200402,000000,131.16,131.16,131.16,131.16,0,0
4640.N,D,20200403,000000,131.11,131.11,131.11,131.11,0,0
4640.N,D,20200406,000000,131.97,131.97,131.97,131.97,0,0
4640.N,D,20200407,000000,132.43,132.43,132.43,132.43,0,0
4640.N,D,20200408,000000,132.67,132.67,132.67,132.67,0,0
4640.N,D,20200409,000000,133.45,133.45,133.45,133.45,0,0
4640.N,D,20200414,000000,134.64,134.64,134.64,134.64,0,0
4640.N,D,20200415,000000,134.54,134.54,134.54,134.54,0,0
4640.N,D,20200416,000000,134.65,134.65,134.65,134.65,0,0
4640.N,D,20200417,000000,135.13,135.13,135.13,135.13,0,0
4640.N,D,20200420,000000,135.26,135.26,135.26,135.26,0,0
4640.N,D,20200421,000000,134.6,134.6,134.6,134.6,0,0
4640.N,D,20200422,000000,134.77,134.77,134.77,134.77,0,0
4640.N,D,20200423,000000,135.12,135.12,135.12,135.12,0,0
4640.N,D,20200424,000000,135.09,135.09,135.09,135.09,0,0
4640.N,D,20200427,000000,135.35,135.35,135.35,135.35,0,0
4640.N,D,20200428,000000,135.44,135.44,135.44,135.44,0,0
4640.N,D,20200429,000000,135.99,135.99,135.99,135.99,0,0
4640.N,D,20200430,000000,136.1,136.1,136.1,136.1,0,0
4640.N,D,20200504,000000,135.58,135.58,135.58,135.58,0,0
4640.N,D,20200505,000000,135.58,135.58,135.58,135.58,0,0
4640.N,D,20200506,000000,135.7,135.7,135.7,135.7,0,0
4640.N,D,20200507,000000,135.9,135.9,135.9,135.9,0,0
4640.N,D,20200508,000000,136.23,136.23,136.23,136.23,0,0
4640.N,D,20200511,000000,136.28,136.28,136.28,136.28,0,0
4640.N,D,20200512,000000,136.43,136.43,136.43,136.43,0,0
4640.N,D,20200513,000000,136.4,136.4,136.4,136.4,0,0
4640.N,D,20200514,000000,135.99,135.99,135.99,135.99,0,0
4640.N,D,20200515,000000,136.04,136.04,136.04,136.04,0,0
4640.N,D,20200518,000000,136.58,136.58,136.58,136.58,0,0
4640.N,D,20200519,000000,136.84,136.84,136.84,136.84,0,0
4640.N,D,20200520,000000,137.17,137.17,137.17,137.17,0,0
4640.N,D,20200521,000000,137.28,137.28,137.28,137.28,0,0
4640.N,D,20200522,000000,137.2,137.2,137.2,137.2,0,0
4640.N,D,20200525,000000,137.48,137.48,137.48,137.48,0,0
4640.N,D,20200526,000000,137.83,137.83,137.83,137.83,0,0
4640.N,D,20200527,000000,137.83,137.83,137.83,137.83,0,0
4640.N,D,20200528,000000,138.21,138.21,138.21,138.21,0,0
4640.N,D,20200529,000000,138.48,138.48,138.48,138.48,0,0
4640.N,D,20200601,000000,138.61,138.61,138.61,138.61,0,0
4640.N,D,20200602,000000,138.83,138.83,138.83,138.83,0,0
4640.N,D,20200603,000000,139.33,139.33,139.33,139.33,0,0
4640.N,D,20200604,000000,139.41,139.41,139.41,139.41,0,0
4640.N,D,20200605,000000,139.76,139.76,139.76,139.76,0,0
4640.N,D,20200608,000000,140.04,140.04,140.04,140.04,0,0
4640.N,D,20200609,000000,140.13,140.13,140.13,140.13,0,0
4640.N,D,20200610,000000,140.15,140.15,140.15,140.15,0,0
4640.N,D,20200612,000000,139.32,139.32,139.32,139.32,0,0
4640.N,D,20200615,000000,139.07,139.07,139.07,139.07,0,0
4640.N,D,20200616,000000,139.69,139.69,139.69,139.69,0,0
4640.N,D,20200617,000000,140.01,140.01,140.01,140.01,0,0
4640.N,D,20200618,000000,140.06,140.06,140.06,140.06,0,0
4640.N,D,20200619,000000,140.18,140.18,140.18,140.18,0,0
4640.N,D,20200622,000000,140.27,140.27,140.27,140.27,0,0
4640.N,D,20200623,000000,140.5,140.5,140.5,140.5,0,0
4640.N,D,20200624,000000,140.18,140.18,140.18,140.18,0,0
4640.N,D,20200625,000000,140.22,140.22,140.22,140.22,0,0
4640.N,D,20200626,000000,139.98,139.98,139.98,139.98,0,0
4640.N,D,20200629,000000,139.89,139.89,139.89,139.89,0,0
4640.N,D,20200630,000000,139.97,139.97,139.97,139.97,0,0
4640.N,D,20200701,000000,140.23,140.23,140.23,140.23,0,0
4640.N,D,20200702,000000,140.68,140.68,140.68,140.68,0,0
4640.N,D,20200703,000000,140.87,140.87,140.87,140.87,0,0
4640.N,D,20200706,000000,141.27,141.27,141.27,141.27,0,0
4640.N,D,20200707,000000,141.21,141.21,141.21,141.21,0,0
4640.N,D,20200708,000000,141.32,141.32,141.32,141.32,0,0
4640.N,D,20200709,000000,141.36,141.36,141.36,141.36,0,0
4640.N,D,20200710,000000,141.36,141.36,141.36,141.36,0,0
4640.N,D,20200713,000000,141.32,141.32,141.32,141.32,0,0
4640.N,D,20200714,000000,141.1,141.1,141.1,141.1,0,0
4640.N,D,20200715,000000,141.34,141.34,141.34,141.34,0,0
4640.N,D,20200716,000000,141.35,141.35,141.35,141.35,0,0
4640.N,D,20200717,000000,141.44,141.44,141.44,141.44,0,0
4640.N,D,20200720,000000,141.77,141.77,141.77,141.77,0,0
4640.N,D,20200721,000000,142.05,142.05,142.05,142.05,0,0
4640.N,D,20200722,000000,141.97,141.97,141.97,141.97,0,0
4640.N,D,20200723,000000,141.93,141.93,141.93,141.93,0,0
4640.N,D,20200724,000000,141.68,141.68,141.68,141.68,0,0
4640.N,D,20200727,000000,141.83,141.83,141.83,141.83,0,0
4640.N,D,20200728,000000,141.87,141.87,141.87,141.87,0,0
4640.N,D,20200729,000000,141.97,141.97,141.97,141.97,0,0
4640.N,D,20200730,000000,141.55,141.55,141.55,141.55,0,0
4640.N,D,20200731,000000,141.59,141.59,141.59,141.59,0,0
4640.N,D,20200803,000000,142.01,142.01,142.01,142.01,0,0
4640.N,D,20200804,000000,142.26,142.26,142.26,142.26,0,0
4640.N,D,20200805,000000,142.44,142.44,142.44,142.44,0,0
4640.N,D,20200806,000000,142.47,142.47,142.47,142.47,0,0
4640.N,D,20200807,000000,142.39,142.39,142.39,142.39,0,0
4640.N,D,20200810,000000,142.42,142.42,142.42,142.42,0,0
4640.N,D,20200811,000000,142.57,142.57,142.57,142.57,0,0
4640.N,D,20200812,000000,142.63,142.63,142.63,142.63,0,0
4640.N,D,20200813,000000,142.73,142.73,142.73,142.73,0,0
4640.N,D,20200814,000000,142.6,142.6,142.6,142.6,0,0
4640.N,D,20200817,000000,142.73,142.73,142.73,142.73,0,0
4640.N,D,20200818,000000,142.74,142.74,142.74,142.74,0,0
