<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3895.N,D,20160921,000000,175.2,175.2,175.2,175.2,0,0
3895.N,D,20160922,000000,175.8,175.8,175.8,175.8,0,0
3895.N,D,20160923,000000,176.43,176.43,176.43,176.43,0,0
3895.N,D,20160926,000000,175.86,175.86,175.86,175.86,0,0
3895.N,D,20160927,000000,175.39,175.39,175.39,175.39,0,0
3895.N,D,20160928,000000,175.24,175.24,175.24,175.24,0,0
3895.N,D,20160929,000000,175.39,175.39,175.39,175.39,0,0
3895.N,D,20160930,000000,175.74,175.74,175.74,175.74,0,0
3895.N,D,20161003,000000,175.7,175.7,175.7,175.7,0,0
3895.N,D,20161004,000000,176.06,176.06,176.06,176.06,0,0
3895.N,D,20161005,000000,176.05,176.05,176.05,176.05,0,0
3895.N,D,20161006,000000,175.79,175.79,175.79,175.79,0,0
3895.N,D,20161007,000000,175.58,175.58,175.58,175.58,0,0
3895.N,D,20161010,000000,175.37,175.37,175.37,175.37,0,0
3895.N,D,20161011,000000,175.51,175.51,175.51,175.51,0,0
3895.N,D,20161012,000000,175.36,175.36,175.36,175.36,0,0
3895.N,D,20161013,000000,175.41,175.41,175.41,175.41,0,0
3895.N,D,20161014,000000,175.11,175.11,175.11,175.11,0,0
3895.N,D,20161017,000000,175.17,175.17,175.17,175.17,0,0
3895.N,D,20161018,000000,175.62,175.62,175.62,175.62,0,0
3895.N,D,20161019,000000,175.95,175.95,175.95,175.95,0,0
3895.N,D,20161020,000000,176.42,176.42,176.42,176.42,0,0
3895.N,D,20161021,000000,176.37,176.37,176.37,176.37,0,0
3895.N,D,20161024,000000,176.51,176.51,176.51,176.51,0,0
3895.N,D,20161025,000000,176.81,176.81,176.81,176.81,0,0
3895.N,D,20161026,000000,176.32,176.32,176.32,176.32,0,0
3895.N,D,20161027,000000,176.16,176.16,176.16,176.16,0,0
3895.N,D,20161028,000000,176.21,176.21,176.21,176.21,0,0
3895.N,D,20161031,000000,176.28,176.28,176.28,176.28,0,0
3895.N,D,20161102,000000,176.01,176.01,176.01,176.01,0,0
3895.N,D,20161103,000000,174.5,174.5,174.5,174.5,0,0
3895.N,D,20161104,000000,174.35,174.35,174.35,174.35,0,0
3895.N,D,20161107,000000,174.18,174.18,174.18,174.18,0,0
3895.N,D,20161108,000000,174.75,174.75,174.75,174.75,0,0
3895.N,D,20161109,000000,175.01,175.01,175.01,175.01,0,0
3895.N,D,20161110,000000,174.7,174.7,174.7,174.7,0,0
3895.N,D,20161114,000000,174.27,174.27,174.27,174.27,0,0
3895.N,D,20161115,000000,173.41,173.41,173.41,173.41,0,0
3895.N,D,20161116,000000,173.7,173.7,173.7,173.7,0,0
3895.N,D,20161117,000000,173.71,173.71,173.71,173.71,0,0
3895.N,D,20161118,000000,173.44,173.44,173.44,173.44,0,0
3895.N,D,20161121,000000,173.12,173.12,173.12,173.12,0,0
3895.N,D,20161122,000000,173.59,173.59,173.59,173.59,0,0
3895.N,D,20161123,000000,174.21,174.21,174.21,174.21,0,0
3895.N,D,20161124,000000,174.46,174.46,174.46,174.46,0,0
3895.N,D,20161125,000000,174.8,174.8,174.8,174.8,0,0
3895.N,D,20161128,000000,174.68,174.68,174.68,174.68,0,0
3895.N,D,20161129,000000,174.5,174.5,174.5,174.5,0,0
3895.N,D,20161130,000000,174.34,174.34,174.34,174.34,0,0
3895.N,D,20161201,000000,174.38,174.38,174.38,174.38,0,0
3895.N,D,20161202,000000,173.97,173.97,173.97,173.97,0,0
3895.N,D,20161205,000000,173.93,173.93,173.93,173.93,0,0
3895.N,D,20161206,000000,175.12,175.12,175.12,175.12,0,0
3895.N,D,20161207,000000,176.01,176.01,176.01,176.01,0,0
3895.N,D,20161208,000000,176.35,176.35,176.35,176.35,0,0
3895.N,D,20161209,000000,177.18,177.18,177.18,177.18,0,0
3895.N,D,20161212,000000,176.79,176.79,176.79,176.79,0,0
3895.N,D,20161213,000000,176.72,176.72,176.72,176.72,0,0
3895.N,D,20161214,000000,177.29,177.29,177.29,177.29,0,0
3895.N,D,20161215,000000,177.5,177.5,177.5,177.5,0,0
3895.N,D,20161216,000000,177.2,177.2,177.2,177.2,0,0
3895.N,D,20161219,000000,177.53,177.53,177.53,177.53,0,0
3895.N,D,20161220,000000,177.48,177.48,177.48,177.48,0,0
3895.N,D,20161221,000000,177.75,177.75,177.75,177.75,0,0
3895.N,D,20161222,000000,177.65,177.65,177.65,177.65,0,0
3895.N,D,20161223,000000,177.7,177.7,177.7,177.7,0,0
3895.N,D,20161227,000000,177.74,177.74,177.74,177.74,0,0
3895.N,D,20161228,000000,177.9,177.9,177.9,177.9,0,0
3895.N,D,20161229,000000,177.74,177.74,177.74,177.74,0,0
3895.N,D,20161230,000000,178.12,178.12,178.12,178.12,0,0
3895.N,D,20170102,000000,178.29,178.29,178.29,178.29,0,0
3895.N,D,20170103,000000,178.32,178.32,178.32,178.32,0,0
3895.N,D,20170104,000000,178.84,178.84,178.84,178.84,0,0
3895.N,D,20170105,000000,179.01,179.01,179.01,179.01,0,0
3895.N,D,20170109,000000,179.19,179.19,179.19,179.19,0,0
3895.N,D,20170110,000000,179.54,179.54,179.54,179.54,0,0
3895.N,D,20170111,000000,179.93,179.93,179.93,179.93,0,0
3895.N,D,20170112,000000,180.39,180.39,180.39,180.39,0,0
3895.N,D,20170113,000000,180.25,180.25,180.25,180.25,0,0
3895.N,D,20170116,000000,180.26,180.26,180.26,180.26,0,0
3895.N,D,20170117,000000,180.48,180.48,180.48,180.48,0,0
3895.N,D,20170118,000000,180.43,180.43,180.43,180.43,0,0
3895.N,D,20170119,000000,180.5,180.5,180.5,180.5,0,0
3895.N,D,20170120,000000,180.71,180.71,180.71,180.71,0,0
3895.N,D,20170123,000000,180.76,180.76,180.76,180.76,0,0
3895.N,D,20170124,000000,180.97,180.97,180.97,180.97,0,0
3895.N,D,20170125,000000,181.91,181.91,181.91,181.91,0,0
3895.N,D,20170126,000000,183.12,183.12,183.12,183.12,0,0
3895.N,D,20170127,000000,183.16,183.16,183.16,183.16,0,0
3895.N,D,20170130,000000,183.07,183.07,183.07,183.07,0,0
3895.N,D,20170131,000000,182.62,182.62,182.62,182.62,0,0
3895.N,D,20170201,000000,182.99,182.99,182.99,182.99,0,0
3895.N,D,20170202,000000,183.45,183.45,183.45,183.45,0,0
3895.N,D,20170203,000000,183.3,183.3,183.3,183.3,0,0
3895.N,D,20170206,000000,183.47,183.47,183.47,183.47,0,0
3895.N,D,20170207,000000,183.5,183.5,183.5,183.5,0,0
3895.N,D,20170208,000000,183.51,183.51,183.51,183.51,0,0
3895.N,D,20170209,000000,183.79,183.79,183.79,183.79,0,0
3895.N,D,20170210,000000,184.78,184.78,184.78,184.78,0,0
3895.N,D,20170213,000000,185.32,185.32,185.32,185.32,0,0
3895.N,D,20170214,000000,185.74,185.74,185.74,185.74,0,0
3895.N,D,20170215,000000,185.76,185.76,185.76,185.76,0,0
3895.N,D,20170216,000000,185.89,185.89,185.89,185.89,0,0
3895.N,D,20170217,000000,186.13,186.13,186.13,186.13,0,0
3895.N,D,20170220,000000,185.62,185.62,185.62,185.62,0,0
3895.N,D,20170221,000000,186.17,186.17,186.17,186.17,0,0
3895.N,D,20170222,000000,187.38,187.38,187.38,187.38,0,0
3895.N,D,20170223,000000,187.38,187.38,187.38,187.38,0,0
3895.N,D,20170224,000000,187.28,187.28,187.28,187.28,0,0
3895.N,D,20170227,000000,186.53,186.53,186.53,186.53,0,0
3895.N,D,20170228,000000,186.6,186.6,186.6,186.6,0,0
3895.N,D,20170301,000000,186.9,186.9,186.9,186.9,0,0
3895.N,D,20170302,000000,187.98,187.98,187.98,187.98,0,0
3895.N,D,20170303,000000,188.21,188.21,188.21,188.21,0,0
3895.N,D,20170306,000000,187.41,187.41,187.41,187.41,0,0
3895.N,D,20170307,000000,186.96,186.96,186.96,186.96,0,0
3895.N,D,20170308,000000,186.65,186.65,186.65,186.65,0,0
3895.N,D,20170309,000000,186.6,186.6,186.6,186.6,0,0
3895.N,D,20170310,000000,186.45,186.45,186.45,186.45,0,0
3895.N,D,20170313,000000,187.02,187.02,187.02,187.02,0,0
3895.N,D,20170314,000000,187.81,187.81,187.81,187.81,0,0
3895.N,D,20170315,000000,187.74,187.74,187.74,187.74,0,0
3895.N,D,20170316,000000,188.23,188.23,188.23,188.23,0,0
3895.N,D,20170317,000000,189.21,189.21,189.21,189.21,0,0
3895.N,D,20170320,000000,189.14,189.14,189.14,189.14,0,0
3895.N,D,20170321,000000,188.69,188.69,188.69,188.69,0,0
3895.N,D,20170322,000000,187.99,187.99,187.99,187.99,0,0
3895.N,D,20170323,000000,187.51,187.51,187.51,187.51,0,0
3895.N,D,20170324,000000,187.92,187.92,187.92,187.92,0,0
3895.N,D,20170327,000000,187.61,187.61,187.61,187.61,0,0
3895.N,D,20170328,000000,187.27,187.27,187.27,187.27,0,0
3895.N,D,20170329,000000,188.03,188.03,188.03,188.03,0,0
3895.N,D,20170330,000000,187.73,187.73,187.73,187.73,0,0
3895.N,D,20170331,000000,187.46,187.46,187.46,187.46,0,0
3895.N,D,20170403,000000,187.34,187.34,187.34,187.34,0,0
3895.N,D,20170404,000000,188.23,188.23,188.23,188.23,0,0
3895.N,D,20170405,000000,188.54,188.54,188.54,188.54,0,0
3895.N,D,20170406,000000,188.8,188.8,188.8,188.8,0,0
3895.N,D,20170407,000000,188.92,188.92,188.92,188.92,0,0
3895.N,D,20170410,000000,188.79,188.79,188.79,188.79,0,0
3895.N,D,20170411,000000,188.23,188.23,188.23,188.23,0,0
3895.N,D,20170412,000000,187.67,187.67,187.67,187.67,0,0
3895.N,D,20170413,000000,187.64,187.64,187.64,187.64,0,0
3895.N,D,20170418,000000,187.65,187.65,187.65,187.65,0,0
3895.N,D,20170419,000000,187.89,187.89,187.89,187.89,0,0
3895.N,D,20170420,000000,188.62,188.62,188.62,188.62,0,0
3895.N,D,20170421,000000,188.7,188.7,188.7,188.7,0,0
3895.N,D,20170424,000000,188.45,188.45,188.45,188.45,0,0
3895.N,D,20170425,000000,189.25,189.25,189.25,189.25,0,0
3895.N,D,20170426,000000,190.17,190.17,190.17,190.17,0,0
3895.N,D,20170427,000000,190.3,190.3,190.3,190.3,0,0
3895.N,D,20170428,000000,190.69,190.69,190.69,190.69,0,0
3895.N,D,20170502,000000,190.6,190.6,190.6,190.6,0,0
3895.N,D,20170504,000000,191.08,191.08,191.08,191.08,0,0
3895.N,D,20170505,000000,190.77,190.77,190.77,190.77,0,0
3895.N,D,20170508,000000,190.78,190.78,190.78,190.78,0,0
3895.N,D,20170509,000000,190.64,190.64,190.64,190.64,0,0
3895.N,D,20170510,000000,191.01,191.01,191.01,191.01,0,0
3895.N,D,20170511,000000,190.93,190.93,190.93,190.93,0,0
3895.N,D,20170512,000000,190.88,190.88,190.88,190.88,0,0
3895.N,D,20170515,000000,190.84,190.84,190.84,190.84,0,0
3895.N,D,20170516,000000,190.96,190.96,190.96,190.96,0,0
3895.N,D,20170517,000000,190.12,190.12,190.12,190.12,0,0
3895.N,D,20170518,000000,189.22,189.22,189.22,189.22,0,0
3895.N,D,20170519,000000,188.87,188.87,188.87,188.87,0,0
3895.N,D,20170522,000000,189.81,189.81,189.81,189.81,0,0
3895.N,D,20170523,000000,189.77,189.77,189.77,189.77,0,0
3895.N,D,20170524,000000,189.71,189.71,189.71,189.71,0,0
3895.N,D,20170525,000000,190.21,190.21,190.21,190.21,0,0
3895.N,D,20170526,000000,190.86,190.86,190.86,190.86,0,0
3895.N,D,20170529,000000,190.5,190.5,190.5,190.5,0,0
3895.N,D,20170530,000000,190.39,190.39,190.39,190.39,0,0
3895.N,D,20170531,000000,189.96,189.96,189.96,189.96,0,0
3895.N,D,20170601,000000,190.07,190.07,190.07,190.07,0,0
3895.N,D,20170602,000000,190.33,190.33,190.33,190.33,0,0
3895.N,D,20170605,000000,190.69,190.69,190.69,190.69,0,0
3895.N,D,20170606,000000,190.36,190.36,190.36,190.36,0,0
3895.N,D,20170607,000000,190.78,190.78,190.78,190.78,0,0
3895.N,D,20170608,000000,190.95,190.95,190.95,190.95,0,0
3895.N,D,20170609,000000,191.29,191.29,191.29,191.29,0,0
3895.N,D,20170612,000000,191.11,191.11,191.11,191.11,0,0
3895.N,D,20170613,000000,190.31,190.31,190.31,190.31,0,0
3895.N,D,20170614,000000,190.73,190.73,190.73,190.73,0,0
3895.N,D,20170616,000000,190.71,190.71,190.71,190.71,0,0
3895.N,D,20170619,000000,190.84,190.84,190.84,190.84,0,0
3895.N,D,20170620,000000,191.17,191.17,191.17,191.17,0,0
3895.N,D,20170621,000000,190.82,190.82,190.82,190.82,0,0
3895.N,D,20170622,000000,191.06,191.06,191.06,191.06,0,0
3895.N,D,20170623,000000,191.07,191.07,191.07,191.07,0,0
3895.N,D,20170626,000000,190.98,190.98,190.98,190.98,0,0
3895.N,D,20170627,000000,191.63,191.63,191.63,191.63,0,0
3895.N,D,20170628,000000,191.65,191.65,191.65,191.65,0,0
3895.N,D,20170629,000000,191.35,191.35,191.35,191.35,0,0
3895.N,D,20170630,000000,191.2,191.2,191.2,191.2,0,0
3895.N,D,20170703,000000,191.23,191.23,191.23,191.23,0,0
3895.N,D,20170704,000000,191.52,191.52,191.52,191.52,0,0
3895.N,D,20170705,000000,190.68,190.68,190.68,190.68,0,0
3895.N,D,20170706,000000,190.75,190.75,190.75,190.75,0,0
3895.N,D,20170707,000000,190.29,190.29,190.29,190.29,0,0
3895.N,D,20170710,000000,190.27,190.27,190.27,190.27,0,0
3895.N,D,20170711,000000,190.63,190.63,190.63,190.63,0,0
3895.N,D,20170712,000000,190.68,190.68,190.68,190.68,0,0
3895.N,D,20170713,000000,191.37,191.37,191.37,191.37,0,0
3895.N,D,20170714,000000,191.68,191.68,191.68,191.68,0,0
3895.N,D,20170717,000000,191.95,191.95,191.95,191.95,0,0
3895.N,D,20170718,000000,192.09,192.09,192.09,192.09,0,0
3895.N,D,20170719,000000,192.06,192.06,192.06,192.06,0,0
3895.N,D,20170720,000000,192.42,192.42,192.42,192.42,0,0
3895.N,D,20170721,000000,191.75,191.75,191.75,191.75,0,0
3895.N,D,20170724,000000,191.52,191.52,191.52,191.52,0,0
3895.N,D,20170725,000000,191.62,191.62,191.62,191.62,0,0
3895.N,D,20170726,000000,191.95,191.95,191.95,191.95,0,0
3895.N,D,20170727,000000,192.02,192.02,192.02,192.02,0,0
3895.N,D,20170728,000000,192.32,192.32,192.32,192.32,0,0
3895.N,D,20170731,000000,192.17,192.17,192.17,192.17,0,0
3895.N,D,20170801,000000,192.3,192.3,192.3,192.3,0,0
3895.N,D,20170802,000000,192.2,192.2,192.2,192.2,0,0
3895.N,D,20170803,000000,191.8,191.8,191.8,191.8,0,0
3895.N,D,20170804,000000,191.04,191.04,191.04,191.04,0,0
3895.N,D,20170807,000000,191.35,191.35,191.35,191.35,0,0
3895.N,D,20170808,000000,191.72,191.72,191.72,191.72,0,0
3895.N,D,20170809,000000,192.16,192.16,192.16,192.16,0,0
3895.N,D,20170810,000000,191.82,191.82,191.82,191.82,0,0
3895.N,D,20170811,000000,191.41,191.41,191.41,191.41,0,0
3895.N,D,20170814,000000,191,191,191,191,0,0
3895.N,D,20170816,000000,191.2,191.2,191.2,191.2,0,0
3895.N,D,20170817,000000,191.39,191.39,191.39,191.39,0,0
3895.N,D,20170818,000000,191.19,191.19,191.19,191.19,0,0
3895.N,D,20170821,000000,191.44,191.44,191.44,191.44,0,0
3895.N,D,20170822,000000,191.67,191.67,191.67,191.67,0,0
3895.N,D,20170823,000000,191.85,191.85,191.85,191.85,0,0
3895.N,D,20170824,000000,192.06,192.06,192.06,192.06,0,0
3895.N,D,20170825,000000,192.98,192.98,192.98,192.98,0,0
3895.N,D,20170828,000000,192.96,192.96,192.96,192.96,0,0
3895.N,D,20170829,000000,193.31,193.31,193.31,193.31,0,0
3895.N,D,20170830,000000,192.72,192.72,192.72,192.72,0,0
3895.N,D,20170831,000000,193.21,193.21,193.21,193.21,0,0
3895.N,D,20170901,000000,193.49,193.49,193.49,193.49,0,0
3895.N,D,20170904,000000,193.55,193.55,193.55,193.55,0,0
3895.N,D,20170905,000000,193.5,193.5,193.5,193.5,0,0
3895.N,D,20170906,000000,193.43,193.43,193.43,193.43,0,0
3895.N,D,20170907,000000,193.08,193.08,193.08,193.08,0,0
3895.N,D,20170908,000000,192.75,192.75,192.75,192.75,0,0
3895.N,D,20170911,000000,192.86,192.86,192.86,192.86,0,0
3895.N,D,20170912,000000,193.23,193.23,193.23,193.23,0,0
3895.N,D,20170913,000000,193.24,193.24,193.24,193.24,0,0
3895.N,D,20170914,000000,193.23,193.23,193.23,193.23,0,0
3895.N,D,20170915,000000,193.21,193.21,193.21,193.21,0,0
3895.N,D,20170918,000000,192.91,192.91,192.91,192.91,0,0
3895.N,D,20170919,000000,193.02,193.02,193.02,193.02,0,0
3895.N,D,20170920,000000,193.17,193.17,193.17,193.17,0,0
3895.N,D,20170921,000000,193.07,193.07,193.07,193.07,0,0
3895.N,D,20170922,000000,192.69,192.69,192.69,192.69,0,0
3895.N,D,20170925,000000,192.5,192.5,192.5,192.5,0,0
3895.N,D,20170926,000000,192.17,192.17,192.17,192.17,0,0
3895.N,D,20170927,000000,191.85,191.85,191.85,191.85,0,0
3895.N,D,20170928,000000,191.91,191.91,191.91,191.91,0,0
3895.N,D,20170929,000000,192.32,192.32,192.32,192.32,0,0
3895.N,D,20171002,000000,192.69,192.69,192.69,192.69,0,0
3895.N,D,20171003,000000,192.8,192.8,192.8,192.8,0,0
3895.N,D,20171004,000000,192.85,192.85,192.85,192.85,0,0
3895.N,D,20171005,000000,192.5,192.5,192.5,192.5,0,0
3895.N,D,20171006,000000,192.73,192.73,192.73,192.73,0,0
3895.N,D,20171009,000000,192.73,192.73,192.73,192.73,0,0
3895.N,D,20171010,000000,192.69,192.69,192.69,192.69,0,0
3895.N,D,20171011,000000,192.98,192.98,192.98,192.98,0,0
3895.N,D,20171012,000000,193.48,193.48,193.48,193.48,0,0
3895.N,D,20171013,000000,193.38,193.38,193.38,193.38,0,0
3895.N,D,20171016,000000,193.34,193.34,193.34,193.34,0,0
3895.N,D,20171017,000000,193.44,193.44,193.44,193.44,0,0
3895.N,D,20171018,000000,192.76,192.76,192.76,192.76,0,0
3895.N,D,20171019,000000,192.36,192.36,192.36,192.36,0,0
3895.N,D,20171020,000000,191.7,191.7,191.7,191.7,0,0
3895.N,D,20171023,000000,191.64,191.64,191.64,191.64,0,0
3895.N,D,20171024,000000,191.41,191.41,191.41,191.41,0,0
3895.N,D,20171025,000000,190.55,190.55,190.55,190.55,0,0
3895.N,D,20171026,000000,190.49,190.49,190.49,190.49,0,0
3895.N,D,20171027,000000,191.04,191.04,191.04,191.04,0,0
3895.N,D,20171030,000000,191.81,191.81,191.81,191.81,0,0
3895.N,D,20171031,000000,192.31,192.31,192.31,192.31,0,0
3895.N,D,20171102,000000,192.82,192.82,192.82,192.82,0,0
3895.N,D,20171103,000000,192.19,192.19,192.19,192.19,0,0
3895.N,D,20171106,000000,192.22,192.22,192.22,192.22,0,0
3895.N,D,20171107,000000,192.45,192.45,192.45,192.45,0,0
3895.N,D,20171108,000000,192.87,192.87,192.87,192.87,0,0
3895.N,D,20171109,000000,192.68,192.68,192.68,192.68,0,0
3895.N,D,20171110,000000,192.07,192.07,192.07,192.07,0,0
3895.N,D,20171113,000000,191.7,191.7,191.7,191.7,0,0
3895.N,D,20171114,000000,191.19,191.19,191.19,191.19,0,0
3895.N,D,20171115,000000,191.04,191.04,191.04,191.04,0,0
3895.N,D,20171116,000000,190.44,190.44,190.44,190.44,0,0
3895.N,D,20171117,000000,191.04,191.04,191.04,191.04,0,0
3895.N,D,20171120,000000,191.57,191.57,191.57,191.57,0,0
3895.N,D,20171121,000000,192.07,192.07,192.07,192.07,0,0
3895.N,D,20171122,000000,192.65,192.65,192.65,192.65,0,0
3895.N,D,20171123,000000,192.58,192.58,192.58,192.58,0,0
3895.N,D,20171124,000000,192.81,192.81,192.81,192.81,0,0
3895.N,D,20171127,000000,192.93,192.93,192.93,192.93,0,0
3895.N,D,20171128,000000,193.08,193.08,193.08,193.08,0,0
3895.N,D,20171129,000000,192.99,192.99,192.99,192.99,0,0
3895.N,D,20171130,000000,191.69,191.69,191.69,191.69,0,0
3895.N,D,20171201,000000,191.51,191.51,191.51,191.51,0,0
3895.N,D,20171204,000000,191.11,191.11,191.11,191.11,0,0
3895.N,D,20171205,000000,191.17,191.17,191.17,191.17,0,0
3895.N,D,20171206,000000,191.36,191.36,191.36,191.36,0,0
3895.N,D,20171207,000000,190.92,190.92,190.92,190.92,0,0
3895.N,D,20171208,000000,190.91,190.91,190.91,190.91,0,0
3895.N,D,20171211,000000,191.04,191.04,191.04,191.04,0,0
3895.N,D,20171212,000000,190.77,190.77,190.77,190.77,0,0
3895.N,D,20171213,000000,191.11,191.11,191.11,191.11,0,0
3895.N,D,20171214,000000,191.5,191.5,191.5,191.5,0,0
3895.N,D,20171215,000000,191.78,191.78,191.78,191.78,0,0
3895.N,D,20171218,000000,192,192,192,192,0,0
3895.N,D,20171219,000000,192.69,192.69,192.69,192.69,0,0
3895.N,D,20171220,000000,192.57,192.57,192.57,192.57,0,0
3895.N,D,20171221,000000,192.33,192.33,192.33,192.33,0,0
3895.N,D,20171222,000000,192.52,192.52,192.52,192.52,0,0
3895.N,D,20171227,000000,192.63,192.63,192.63,192.63,0,0
3895.N,D,20171228,000000,193.08,193.08,193.08,193.08,0,0
3895.N,D,20171229,000000,193.34,193.34,193.34,193.34,0,0
3895.N,D,20180103,000000,193.31,193.31,193.31,193.31,0,0
3895.N,D,20180104,000000,194.21,194.21,194.21,194.21,0,0
3895.N,D,20180105,000000,195.15,195.15,195.15,195.15,0,0
3895.N,D,20180108,000000,195.56,195.56,195.56,195.56,0,0
3895.N,D,20180109,000000,195.99,195.99,195.99,195.99,0,0
3895.N,D,20180110,000000,195.29,195.29,195.29,195.29,0,0
3895.N,D,20180111,000000,194.54,194.54,194.54,194.54,0,0
3895.N,D,20180112,000000,195.43,195.43,195.43,195.43,0,0
3895.N,D,20180115,000000,195.41,195.41,195.41,195.41,0,0
3895.N,D,20180116,000000,195.55,195.55,195.55,195.55,0,0
3895.N,D,20180117,000000,196.25,196.25,196.25,196.25,0,0
3895.N,D,20180118,000000,196.83,196.83,196.83,196.83,0,0
3895.N,D,20180119,000000,196.99,196.99,196.99,196.99,0,0
3895.N,D,20180122,000000,197.37,197.37,197.37,197.37,0,0
3895.N,D,20180123,000000,197.66,197.66,197.66,197.66,0,0
3895.N,D,20180124,000000,198,198,198,198,0,0
3895.N,D,20180125,000000,197.5,197.5,197.5,197.5,0,0
3895.N,D,20180126,000000,196.77,196.77,196.77,196.77,0,0
3895.N,D,20180129,000000,197.41,197.41,197.41,197.41,0,0
3895.N,D,20180130,000000,197.01,197.01,197.01,197.01,0,0
3895.N,D,20180131,000000,196.14,196.14,196.14,196.14,0,0
3895.N,D,20180201,000000,196.68,196.68,196.68,196.68,0,0
3895.N,D,20180202,000000,195.71,195.71,195.71,195.71,0,0
3895.N,D,20180205,000000,194.85,194.85,194.85,194.85,0,0
3895.N,D,20180206,000000,193.62,193.62,193.62,193.62,0,0
3895.N,D,20180207,000000,192.69,192.69,192.69,192.69,0,0
3895.N,D,20180208,000000,193.59,193.59,193.59,193.59,0,0
3895.N,D,20180209,000000,192.13,192.13,192.13,192.13,0,0
3895.N,D,20180212,000000,191.77,191.77,191.77,191.77,0,0
3895.N,D,20180213,000000,192.7,192.7,192.7,192.7,0,0
3895.N,D,20180214,000000,193.12,193.12,193.12,193.12,0,0
3895.N,D,20180215,000000,194.2,194.2,194.2,194.2,0,0
3895.N,D,20180216,000000,194.1,194.1,194.1,194.1,0,0
3895.N,D,20180219,000000,193.87,193.87,193.87,193.87,0,0
3895.N,D,20180220,000000,193.86,193.86,193.86,193.86,0,0
3895.N,D,20180221,000000,193.96,193.96,193.96,193.96,0,0
3895.N,D,20180222,000000,193.7,193.7,193.7,193.7,0,0
3895.N,D,20180223,000000,193.89,193.89,193.89,193.89,0,0
3895.N,D,20180226,000000,194.13,194.13,194.13,194.13,0,0
3895.N,D,20180227,000000,194.02,194.02,194.02,194.02,0,0
3895.N,D,20180228,000000,193.78,193.78,193.78,193.78,0,0
3895.N,D,20180301,000000,193.15,193.15,193.15,193.15,0,0
3895.N,D,20180302,000000,192.18,192.18,192.18,192.18,0,0
3895.N,D,20180305,000000,191.78,191.78,191.78,191.78,0,0
3895.N,D,20180306,000000,192.49,192.49,192.49,192.49,0,0
3895.N,D,20180307,000000,193.12,193.12,193.12,193.12,0,0
3895.N,D,20180308,000000,193.59,193.59,193.59,193.59,0,0
3895.N,D,20180309,000000,193.2,193.2,193.2,193.2,0,0
3895.N,D,20180312,000000,193.9,193.9,193.9,193.9,0,0
3895.N,D,20180313,000000,194.2,194.2,194.2,194.2,0,0
3895.N,D,20180314,000000,193.49,193.49,193.49,193.49,0,0
3895.N,D,20180315,000000,193.45,193.45,193.45,193.45,0,0
3895.N,D,20180316,000000,193.46,193.46,193.46,193.46,0,0
3895.N,D,20180319,000000,192.84,192.84,192.84,192.84,0,0
3895.N,D,20180320,000000,191.93,191.93,191.93,191.93,0,0
3895.N,D,20180321,000000,192.59,192.59,192.59,192.59,0,0
3895.N,D,20180322,000000,193.05,193.05,193.05,193.05,0,0
3895.N,D,20180323,000000,191.83,191.83,191.83,191.83,0,0
3895.N,D,20180326,000000,191.25,191.25,191.25,191.25,0,0
3895.N,D,20180327,000000,191.06,191.06,191.06,191.06,0,0
3895.N,D,20180328,000000,190.84,190.84,190.84,190.84,0,0
3895.N,D,20180329,000000,189.93,189.93,189.93,189.93,0,0
3895.N,D,20180403,000000,190.48,190.48,190.48,190.48,0,0
3895.N,D,20180404,000000,190.32,190.32,190.32,190.32,0,0
3895.N,D,20180405,000000,190.37,190.37,190.37,190.37,0,0
3895.N,D,20180406,000000,191.17,191.17,191.17,191.17,0,0
3895.N,D,20180409,000000,191.3,191.3,191.3,191.3,0,0
3895.N,D,20180410,000000,191.78,191.78,191.78,191.78,0,0
3895.N,D,20180411,000000,192.25,192.25,192.25,192.25,0,0
3895.N,D,20180412,000000,192.13,192.13,192.13,192.13,0,0
3895.N,D,20200401,000000,180.86,180.86,180.86,180.86,0,0
3895.N,D,20200402,000000,179.72,179.72,179.72,179.72,0,0
3895.N,D,20200403,000000,179.25,179.25,179.25,179.25,0,0
3895.N,D,20200406,000000,179.6,179.6,179.6,179.6,0,0
3895.N,D,20200407,000000,182.18,182.18,182.18,182.18,0,0
3895.N,D,20200408,000000,182.07,182.07,182.07,182.07,0,0
3895.N,D,20200409,000000,182.53,182.53,182.53,182.53,0,0
3895.N,D,20200414,000000,184.22,184.22,184.22,184.22,0,0
3895.N,D,20200415,000000,187.03,187.03,187.03,187.03,0,0
3895.N,D,20200416,000000,186.1,186.1,186.1,186.1,0,0
3895.N,D,20200417,000000,186.75,186.75,186.75,186.75,0,0
3895.N,D,20200420,000000,188.14,188.14,188.14,188.14,0,0
3895.N,D,20200421,000000,188.67,188.67,188.67,188.67,0,0
3895.N,D,20200422,000000,186.8,186.8,186.8,186.8,0,0
3895.N,D,20200423,000000,188.27,188.27,188.27,188.27,0,0
3895.N,D,20200424,000000,188.87,188.87,188.87,188.87,0,0
3895.N,D,20200427,000000,188.69,188.69,188.69,188.69,0,0
3895.N,D,20200428,000000,189.18,189.18,189.18,189.18,0,0
3895.N,D,20200429,000000,188.91,188.91,188.91,188.91,0,0
3895.N,D,20200430,000000,190.46,190.46,190.46,190.46,0,0
