<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5236.N,D,20190828,000000,12.5104,12.5104,12.5104,12.5104,0,0
5236.N,D,20190829,000000,12.4837,12.4837,12.4837,12.4837,0,0
5236.N,D,20190830,000000,12.4251,12.4251,12.4251,12.4251,0,0
5236.N,D,20190902,000000,12.5195,12.5195,12.5195,12.5195,0,0
5236.N,D,20190903,000000,12.5907,12.5907,12.5907,12.5907,0,0
5236.N,D,20190904,000000,12.5861,12.5861,12.5861,12.5861,0,0
5236.N,D,20190905,000000,12.5701,12.5701,12.5701,12.5701,0,0
5236.N,D,20190906,000000,12.5814,12.5814,12.5814,12.5814,0,0
5236.N,D,20190909,000000,12.608,12.608,12.608,12.608,0,0
5236.N,D,20190910,000000,12.6364,12.6364,12.6364,12.6364,0,0
5236.N,D,20190911,000000,12.6657,12.6657,12.6657,12.6657,0,0
5236.N,D,20190912,000000,12.6523,12.6523,12.6523,12.6523,0,0
5236.N,D,20190913,000000,12.6573,12.6573,12.6573,12.6573,0,0
5236.N,D,20190916,000000,12.6623,12.6623,12.6623,12.6623,0,0
5236.N,D,20190917,000000,12.6785,12.6785,12.6785,12.6785,0,0
5236.N,D,20190918,000000,12.6717,12.6717,12.6717,12.6717,0,0
5236.N,D,20190919,000000,12.6598,12.6598,12.6598,12.6598,0,0
5236.N,D,20190920,000000,12.6536,12.6536,12.6536,12.6536,0,0
5236.N,D,20190923,000000,12.6396,12.6396,12.6396,12.6396,0,0
5236.N,D,20190924,000000,12.5667,12.5667,12.5667,12.5667,0,0
5236.N,D,20190925,000000,12.5558,12.5558,12.5558,12.5558,0,0
5236.N,D,20190926,000000,12.5643,12.5643,12.5643,12.5643,0,0
5236.N,D,20190927,000000,12.5632,12.5632,12.5632,12.5632,0,0
5236.N,D,20190930,000000,12.587,12.587,12.587,12.587,0,0
5236.N,D,20191001,000000,12.5708,12.5708,12.5708,12.5708,0,0
5236.N,D,20191002,000000,12.5443,12.5443,12.5443,12.5443,0,0
5236.N,D,20191003,000000,12.4773,12.4773,12.4773,12.4773,0,0
5236.N,D,20191004,000000,12.3811,12.3811,12.3811,12.3811,0,0
5236.N,D,20191007,000000,12.4025,12.4025,12.4025,12.4025,0,0
5236.N,D,20191008,000000,12.4298,12.4298,12.4298,12.4298,0,0
5236.N,D,20191009,000000,12.4311,12.4311,12.4311,12.4311,0,0
5236.N,D,20191010,000000,12.4357,12.4357,12.4357,12.4357,0,0
5236.N,D,20191011,000000,12.4434,12.4434,12.4434,12.4434,0,0
5236.N,D,20191014,000000,12.4536,12.4536,12.4536,12.4536,0,0
5236.N,D,20191015,000000,12.4982,12.4982,12.4982,12.4982,0,0
5236.N,D,20191016,000000,12.4942,12.4942,12.4942,12.4942,0,0
5236.N,D,20191017,000000,12.5027,12.5027,12.5027,12.5027,0,0
5236.N,D,20191018,000000,12.5057,12.5057,12.5057,12.5057,0,0
5236.N,D,20191021,000000,12.5144,12.5144,12.5144,12.5144,0,0
5236.N,D,20191022,000000,12.4901,12.4901,12.4901,12.4901,0,0
5236.N,D,20191023,000000,12.5084,12.5084,12.5084,12.5084,0,0
5236.N,D,20191024,000000,12.5245,12.5245,12.5245,12.5245,0,0
5236.N,D,20191025,000000,12.5361,12.5361,12.5361,12.5361,0,0
5236.N,D,20191028,000000,12.5546,12.5546,12.5546,12.5546,0,0
5236.N,D,20191029,000000,12.551,12.551,12.551,12.551,0,0
5236.N,D,20191030,000000,12.6077,12.6077,12.6077,12.6077,0,0
5236.N,D,20191031,000000,12.6105,12.6105,12.6105,12.6105,0,0
5236.N,D,20191104,000000,12.6011,12.6011,12.6011,12.6011,0,0
5236.N,D,20191105,000000,12.6206,12.6206,12.6206,12.6206,0,0
5236.N,D,20191106,000000,12.7266,12.7266,12.7266,12.7266,0,0
5236.N,D,20191107,000000,12.7248,12.7248,12.7248,12.7248,0,0
5236.N,D,20191108,000000,12.7171,12.7171,12.7171,12.7171,0,0
5236.N,D,20191112,000000,12.7197,12.7197,12.7197,12.7197,0,0
5236.N,D,20191113,000000,12.6999,12.6999,12.6999,12.6999,0,0
5236.N,D,20191114,000000,12.7029,12.7029,12.7029,12.7029,0,0
5236.N,D,20191115,000000,12.6959,12.6959,12.6959,12.6959,0,0
5236.N,D,20191118,000000,12.6757,12.6757,12.6757,12.6757,0,0
5236.N,D,20191119,000000,12.6899,12.6899,12.6899,12.6899,0,0
5236.N,D,20191120,000000,12.7239,12.7239,12.7239,12.7239,0,0
5236.N,D,20191121,000000,12.7109,12.7109,12.7109,12.7109,0,0
5236.N,D,20191122,000000,12.6663,12.6663,12.6663,12.6663,0,0
5236.N,D,20191125,000000,12.6482,12.6482,12.6482,12.6482,0,0
5236.N,D,20191126,000000,12.6618,12.6618,12.6618,12.6618,0,0
5236.N,D,20191127,000000,12.6856,12.6856,12.6856,12.6856,0,0
5236.N,D,20191128,000000,12.6793,12.6793,12.6793,12.6793,0,0
5236.N,D,20191129,000000,12.6666,12.6666,12.6666,12.6666,0,0
5236.N,D,20191130,000000,12.6666,12.6666,12.6666,12.6666,0,0
5236.N,D,20191202,000000,12.6796,12.6796,12.6796,12.6796,0,0
5236.N,D,20191203,000000,12.67,12.67,12.67,12.67,0,0
5236.N,D,20191204,000000,12.6197,12.6197,12.6197,12.6197,0,0
5236.N,D,20191205,000000,12.5919,12.5919,12.5919,12.5919,0,0
5236.N,D,20191206,000000,12.6095,12.6095,12.6095,12.6095,0,0
5236.N,D,20191209,000000,12.5956,12.5956,12.5956,12.5956,0,0
5236.N,D,20191210,000000,12.5887,12.5887,12.5887,12.5887,0,0
5236.N,D,20191211,000000,12.5611,12.5611,12.5611,12.5611,0,0
5236.N,D,20191212,000000,12.5365,12.5365,12.5365,12.5365,0,0
5236.N,D,20191213,000000,12.5579,12.5579,12.5579,12.5579,0,0
5236.N,D,20191216,000000,12.6063,12.6063,12.6063,12.6063,0,0
5236.N,D,20191217,000000,12.5925,12.5925,12.5925,12.5925,0,0
5236.N,D,20191218,000000,12.6262,12.6262,12.6262,12.6262,0,0
5236.N,D,20191219,000000,12.6493,12.6493,12.6493,12.6493,0,0
5236.N,D,20191220,000000,12.6589,12.6589,12.6589,12.6589,0,0
5236.N,D,20191223,000000,12.6832,12.6832,12.6832,12.6832,0,0
5236.N,D,20191224,000000,12.6867,12.6867,12.6867,12.6867,0,0
5236.N,D,20191227,000000,12.6923,12.6923,12.6923,12.6923,0,0
5236.N,D,20191230,000000,12.7298,12.7298,12.7298,12.7298,0,0
5236.N,D,20191231,000000,12.744,12.744,12.744,12.744,0,0
5236.N,D,20200102,000000,12.7428,12.7428,12.7428,12.7428,0,0
5236.N,D,20200103,000000,12.7702,12.7702,12.7702,12.7702,0,0
5236.N,D,20200107,000000,12.8637,12.8637,12.8637,12.8637,0,0
5236.N,D,20200108,000000,12.8566,12.8566,12.8566,12.8566,0,0
5236.N,D,20200109,000000,12.8472,12.8472,12.8472,12.8472,0,0
5236.N,D,20200110,000000,12.8409,12.8409,12.8409,12.8409,0,0
5236.N,D,20200113,000000,12.9028,12.9028,12.9028,12.9028,0,0
5236.N,D,20200114,000000,12.9443,12.9443,12.9443,12.9443,0,0
5236.N,D,20200115,000000,13.0039,13.0039,13.0039,13.0039,0,0
5236.N,D,20200116,000000,12.9735,12.9735,12.9735,12.9735,0,0
5236.N,D,20200117,000000,12.9459,12.9459,12.9459,12.9459,0,0
5236.N,D,20200120,000000,12.9809,12.9809,12.9809,12.9809,0,0
5236.N,D,20200121,000000,12.9944,12.9944,12.9944,12.9944,0,0
5236.N,D,20200122,000000,13.0144,13.0144,13.0144,13.0144,0,0
5236.N,D,20200123,000000,12.9828,12.9828,12.9828,12.9828,0,0
5236.N,D,20200124,000000,12.9881,12.9881,12.9881,12.9881,0,0
5236.N,D,20200127,000000,12.9735,12.9735,12.9735,12.9735,0,0
5236.N,D,20200128,000000,12.9225,12.9225,12.9225,12.9225,0,0
5236.N,D,20200129,000000,12.8234,12.8234,12.8234,12.8234,0,0
5236.N,D,20200130,000000,12.8695,12.8695,12.8695,12.8695,0,0
5236.N,D,20200131,000000,12.8517,12.8517,12.8517,12.8517,0,0
5236.N,D,20200203,000000,12.825,12.825,12.825,12.825,0,0
5236.N,D,20200204,000000,12.8173,12.8173,12.8173,12.8173,0,0
5236.N,D,20200205,000000,12.8714,12.8714,12.8714,12.8714,0,0
5236.N,D,20200206,000000,12.9565,12.9565,12.9565,12.9565,0,0
5236.N,D,20200207,000000,12.9851,12.9851,12.9851,12.9851,0,0
5236.N,D,20200210,000000,12.9793,12.9793,12.9793,12.9793,0,0
5236.N,D,20200211,000000,12.9581,12.9581,12.9581,12.9581,0,0
5236.N,D,20200212,000000,12.9606,12.9606,12.9606,12.9606,0,0
5236.N,D,20200213,000000,13.0079,13.0079,13.0079,13.0079,0,0
5236.N,D,20200214,000000,13.0154,13.0154,13.0154,13.0154,0,0
5236.N,D,20200217,000000,13.0224,13.0224,13.0224,13.0224,0,0
5236.N,D,20200218,000000,13.0348,13.0348,13.0348,13.0348,0,0
5236.N,D,20200219,000000,13.0616,13.0616,13.0616,13.0616,0,0
5236.N,D,20200220,000000,13.0799,13.0799,13.0799,13.0799,0,0
5236.N,D,20200221,000000,13.1039,13.1039,13.1039,13.1039,0,0
5236.N,D,20200224,000000,13.0723,13.0723,13.0723,13.0723,0,0
5236.N,D,20200225,000000,12.9361,12.9361,12.9361,12.9361,0,0
5236.N,D,20200226,000000,12.7007,12.7007,12.7007,12.7007,0,0
5236.N,D,20200227,000000,12.5726,12.5726,12.5726,12.5726,0,0
5236.N,D,20200228,000000,12.547,12.547,12.547,12.547,0,0
5236.N,D,20200229,000000,12.547,12.547,12.547,12.547,0,0
5236.N,D,20200302,000000,12.2513,12.2513,12.2513,12.2513,0,0
5236.N,D,20200303,000000,12.1932,12.1932,12.1932,12.1932,0,0
5236.N,D,20200304,000000,12.3666,12.3666,12.3666,12.3666,0,0
5236.N,D,20200305,000000,12.4884,12.4884,12.4884,12.4884,0,0
5236.N,D,20200306,000000,12.4571,12.4571,12.4571,12.4571,0,0
5236.N,D,20200309,000000,12.3217,12.3217,12.3217,12.3217,0,0
5236.N,D,20200310,000000,12.0808,12.0808,12.0808,12.0808,0,0
5236.N,D,20200311,000000,11.7595,11.7595,11.7595,11.7595,0,0
5236.N,D,20200312,000000,11.5926,11.5926,11.5926,11.5926,0,0
5236.N,D,20200313,000000,11.1577,11.1577,11.1577,11.1577,0,0
5236.N,D,20200316,000000,10.7016,10.7016,10.7016,10.7016,0,0
5236.N,D,20200317,000000,10.7173,10.7173,10.7173,10.7173,0,0
5236.N,D,20200318,000000,10.8053,10.8053,10.8053,10.8053,0,0
5236.N,D,20200319,000000,11.0184,11.0184,11.0184,11.0184,0,0
5236.N,D,20200320,000000,10.9223,10.9223,10.9223,10.9223,0,0
5236.N,D,20200323,000000,11.1252,11.1252,11.1252,11.1252,0,0
5236.N,D,20200324,000000,10.9882,10.9882,10.9882,10.9882,0,0
5236.N,D,20200325,000000,10.9443,10.9443,10.9443,10.9443,0,0
5236.N,D,20200326,000000,11.0698,11.0698,11.0698,11.0698,0,0
5236.N,D,20200327,000000,11.104,11.104,11.104,11.104,0,0
5236.N,D,20200330,000000,11.1976,11.1976,11.1976,11.1976,0,0
5236.N,D,20200331,000000,11.1435,11.1435,11.1435,11.1435,0,0
5236.N,D,20200401,000000,11.2166,11.2166,11.2166,11.2166,0,0
5236.N,D,20200402,000000,11.2286,11.2286,11.2286,11.2286,0,0
5236.N,D,20200403,000000,11.1415,11.1415,11.1415,11.1415,0,0
5236.N,D,20200406,000000,11.1699,11.1699,11.1699,11.1699,0,0
5236.N,D,20200407,000000,11.2774,11.2774,11.2774,11.2774,0,0
5236.N,D,20200408,000000,11.5428,11.5428,11.5428,11.5428,0,0
5236.N,D,20200409,000000,11.4825,11.4825,11.4825,11.4825,0,0
5236.N,D,20200410,000000,11.5189,11.5189,11.5189,11.5189,0,0
5236.N,D,20200414,000000,11.5555,11.5555,11.5555,11.5555,0,0
5236.N,D,20200415,000000,11.6738,11.6738,11.6738,11.6738,0,0
5236.N,D,20200416,000000,11.8193,11.8193,11.8193,11.8193,0,0
5236.N,D,20200417,000000,11.7166,11.7166,11.7166,11.7166,0,0
5236.N,D,20200420,000000,11.7692,11.7692,11.7692,11.7692,0,0
5236.N,D,20200421,000000,11.8516,11.8516,11.8516,11.8516,0,0
5236.N,D,20200422,000000,11.8548,11.8548,11.8548,11.8548,0,0
5236.N,D,20200423,000000,11.7119,11.7119,11.7119,11.7119,0,0
5236.N,D,20200424,000000,11.8241,11.8241,11.8241,11.8241,0,0
5236.N,D,20200427,000000,11.8697,11.8697,11.8697,11.8697,0,0
5236.N,D,20200428,000000,11.8713,11.8713,11.8713,11.8713,0,0
5236.N,D,20200429,000000,11.9076,11.9076,11.9076,11.9076,0,0
5236.N,D,20200430,000000,11.9199,11.9199,11.9199,11.9199,0,0
5236.N,D,20200504,000000,12.0441,12.0441,12.0441,12.0441,0,0
5236.N,D,20200505,000000,11.9813,11.9813,11.9813,11.9813,0,0
5236.N,D,20200506,000000,11.9291,11.9291,11.9291,11.9291,0,0
5236.N,D,20200507,000000,11.9258,11.9258,11.9258,11.9258,0,0
5236.N,D,20200508,000000,11.9114,11.9114,11.9114,11.9114,0,0
5236.N,D,20200511,000000,11.9718,11.9718,11.9718,11.9718,0,0
5236.N,D,20200512,000000,11.9922,11.9922,11.9922,11.9922,0,0
5236.N,D,20200513,000000,12.0289,12.0289,12.0289,12.0289,0,0
5236.N,D,20200514,000000,12.0847,12.0847,12.0847,12.0847,0,0
5236.N,D,20200515,000000,12.0306,12.0306,12.0306,12.0306,0,0
5236.N,D,20200518,000000,11.9418,11.9418,11.9418,11.9418,0,0
5236.N,D,20200519,000000,12.0065,12.0065,12.0065,12.0065,0,0
5236.N,D,20200520,000000,12.1281,12.1281,12.1281,12.1281,0,0
5236.N,D,20200521,000000,12.1636,12.1636,12.1636,12.1636,0,0
5236.N,D,20200522,000000,12.2348,12.2348,12.2348,12.2348,0,0
5236.N,D,20200525,000000,12.216,12.216,12.216,12.216,0,0
5236.N,D,20200526,000000,12.2626,12.2626,12.2626,12.2626,0,0
5236.N,D,20200527,000000,12.3423,12.3423,12.3423,12.3423,0,0
5236.N,D,20200528,000000,12.4288,12.4288,12.4288,12.4288,0,0
5236.N,D,20200529,000000,12.3789,12.3789,12.3789,12.3789,0,0
5236.N,D,20200531,000000,12.3789,12.3789,12.3789,12.3789,0,0
5236.N,D,20200601,000000,12.4154,12.4154,12.4154,12.4154,0,0
5236.N,D,20200602,000000,12.449,12.449,12.449,12.449,0,0
5236.N,D,20200603,000000,12.4915,12.4915,12.4915,12.4915,0,0
5236.N,D,20200604,000000,12.5406,12.5406,12.5406,12.5406,0,0
5236.N,D,20200605,000000,12.6087,12.6087,12.6087,12.6087,0,0
5236.N,D,20200608,000000,12.65,12.65,12.65,12.65,0,0
5236.N,D,20200609,000000,12.719,12.719,12.719,12.719,0,0
5236.N,D,20200610,000000,12.6959,12.6959,12.6959,12.6959,0,0
5236.N,D,20200612,000000,12.7308,12.7308,12.7308,12.7308,0,0
5236.N,D,20200615,000000,12.7391,12.7391,12.7391,12.7391,0,0
5236.N,D,20200616,000000,12.61,12.61,12.61,12.61,0,0
5236.N,D,20200617,000000,12.6031,12.6031,12.6031,12.6031,0,0
5236.N,D,20200618,000000,12.7242,12.7242,12.7242,12.7242,0,0
5236.N,D,20200619,000000,12.7666,12.7666,12.7666,12.7666,0,0
5236.N,D,20200622,000000,12.7715,12.7715,12.7715,12.7715,0,0
5236.N,D,20200623,000000,12.8265,12.8265,12.8265,12.8265,0,0
5236.N,D,20200624,000000,12.9127,12.9127,12.9127,12.9127,0,0
5236.N,D,20200625,000000,12.9575,12.9575,12.9575,12.9575,0,0
5236.N,D,20200626,000000,12.9128,12.9128,12.9128,12.9128,0,0
5236.N,D,20200629,000000,12.9416,12.9416,12.9416,12.9416,0,0
5236.N,D,20200630,000000,12.8299,12.8299,12.8299,12.8299,0,0
5236.N,D,20200701,000000,12.8117,12.8117,12.8117,12.8117,0,0
5236.N,D,20200702,000000,12.7574,12.7574,12.7574,12.7574,0,0
5236.N,D,20200703,000000,12.8769,12.8769,12.8769,12.8769,0,0
5236.N,D,20200706,000000,12.9483,12.9483,12.9483,12.9483,0,0
5236.N,D,20200707,000000,12.9728,12.9728,12.9728,12.9728,0,0
5236.N,D,20200708,000000,13.0208,13.0208,13.0208,13.0208,0,0
5236.N,D,20200709,000000,12.9776,12.9776,12.9776,12.9776,0,0
5236.N,D,20200710,000000,12.9882,12.9882,12.9882,12.9882,0,0
5236.N,D,20200713,000000,12.9754,12.9754,12.9754,12.9754,0,0
5236.N,D,20200714,000000,12.9614,12.9614,12.9614,12.9614,0,0
5236.N,D,20200715,000000,12.9123,12.9123,12.9123,12.9123,0,0
5236.N,D,20200716,000000,12.8861,12.8861,12.8861,12.8861,0,0
5236.N,D,20200717,000000,12.9173,12.9173,12.9173,12.9173,0,0
5236.N,D,20200720,000000,12.9166,12.9166,12.9166,12.9166,0,0
5236.N,D,20200721,000000,12.9354,12.9354,12.9354,12.9354,0,0
5236.N,D,20200722,000000,13.0344,13.0344,13.0344,13.0344,0,0
5236.N,D,20200723,000000,13.0283,13.0283,13.0283,13.0283,0,0
5236.N,D,20200724,000000,13.0009,13.0009,13.0009,13.0009,0,0
5236.N,D,20200727,000000,12.9308,12.9308,12.9308,12.9308,0,0
5236.N,D,20200728,000000,12.9292,12.9292,12.9292,12.9292,0,0
5236.N,D,20200729,000000,12.9829,12.9829,12.9829,12.9829,0,0
5236.N,D,20200730,000000,12.9683,12.9683,12.9683,12.9683,0,0
5236.N,D,20200731,000000,12.9624,12.9624,12.9624,12.9624,0,0
5236.N,D,20200803,000000,12.8263,12.8263,12.8263,12.8263,0,0
5236.N,D,20200804,000000,12.9306,12.9306,12.9306,12.9306,0,0
5236.N,D,20200805,000000,13.0537,13.0537,13.0537,13.0537,0,0
5236.N,D,20200806,000000,13.0975,13.0975,13.0975,13.0975,0,0
5236.N,D,20200807,000000,13.108,13.108,13.108,13.108,0,0
5236.N,D,20200810,000000,13.0848,13.0848,13.0848,13.0848,0,0
5236.N,D,20200811,000000,13.0828,13.0828,13.0828,13.0828,0,0
5236.N,D,20200812,000000,13.1196,13.1196,13.1196,13.1196,0,0
5236.N,D,20200813,000000,13.1051,13.1051,13.1051,13.1051,0,0
5236.N,D,20200814,000000,13.126,13.126,13.126,13.126,0,0
5236.N,D,20200817,000000,13.1364,13.1364,13.1364,13.1364,0,0
5236.N,D,20200818,000000,13.1364,13.1364,13.1364,13.1364,0,0
5236.N,D,20200819,000000,13.1779,13.1779,13.1779,13.1779,0,0
5236.N,D,20200820,000000,13.1851,13.1851,13.1851,13.1851,0,0
5236.N,D,20200821,000000,13.16,13.16,13.16,13.16,0,0
5236.N,D,20200824,000000,13.1418,13.1418,13.1418,13.1418,0,0
5236.N,D,20200825,000000,13.1542,13.1542,13.1542,13.1542,0,0
5236.N,D,20200826,000000,13.1805,13.1805,13.1805,13.1805,0,0
5236.N,D,20200827,000000,13.1417,13.1417,13.1417,13.1417,0,0
5236.N,D,20200828,000000,13.2222,13.2222,13.2222,13.2222,0,0
5236.N,D,20200831,000000,13.2276,13.2276,13.2276,13.2276,0,0
5236.N,D,20200901,000000,13.201,13.201,13.201,13.201,0,0
5236.N,D,20200902,000000,13.1465,13.1465,13.1465,13.1465,0,0
5236.N,D,20200903,000000,13.1327,13.1327,13.1327,13.1327,0,0
5236.N,D,20200904,000000,13.1796,13.1796,13.1796,13.1796,0,0
5236.N,D,20200907,000000,13.0458,13.0458,13.0458,13.0458,0,0
5236.N,D,20200908,000000,13.003,13.003,13.003,13.003,0,0
5236.N,D,20200909,000000,12.9634,12.9634,12.9634,12.9634,0,0
5236.N,D,20200910,000000,12.8522,12.8522,12.8522,12.8522,0,0
5236.N,D,20200911,000000,12.98,12.98,12.98,12.98,0,0
5236.N,D,20200914,000000,12.9697,12.9697,12.9697,12.9697,0,0
5236.N,D,20200915,000000,12.9575,12.9575,12.9575,12.9575,0,0
5236.N,D,20200916,000000,12.9379,12.9379,12.9379,12.9379,0,0
5236.N,D,20200917,000000,12.9076,12.9076,12.9076,12.9076,0,0
5236.N,D,20200918,000000,12.8683,12.8683,12.8683,12.8683,0,0
5236.N,D,20200921,000000,12.88,12.88,12.88,12.88,0,0
5236.N,D,20200922,000000,12.8489,12.8489,12.8489,12.8489,0,0
5236.N,D,20200923,000000,12.7442,12.7442,12.7442,12.7442,0,0
5236.N,D,20200924,000000,12.7995,12.7995,12.7995,12.7995,0,0
5236.N,D,20200925,000000,12.7409,12.7409,12.7409,12.7409,0,0
5236.N,D,20200928,000000,12.7113,12.7113,12.7113,12.7113,0,0
5236.N,D,20200929,000000,12.8179,12.8179,12.8179,12.8179,0,0
5236.N,D,20200930,000000,12.9271,12.9271,12.9271,12.9271,0,0
5236.N,D,20201001,000000,12.939,12.939,12.939,12.939,0,0
5236.N,D,20201002,000000,12.9181,12.9181,12.9181,12.9181,0,0
5236.N,D,20201005,000000,12.879,12.879,12.879,12.879,0,0
5236.N,D,20201006,000000,12.8741,12.8741,12.8741,12.8741,0,0
5236.N,D,20201007,000000,12.9645,12.9645,12.9645,12.9645,0,0
5236.N,D,20201008,000000,12.9083,12.9083,12.9083,12.9083,0,0
5236.N,D,20201009,000000,12.9284,12.9284,12.9284,12.9284,0,0
5236.N,D,20201012,000000,12.8752,12.8752,12.8752,12.8752,0,0
5236.N,D,20201013,000000,12.8841,12.8841,12.8841,12.8841,0,0
5236.N,D,20201014,000000,12.9619,12.9619,12.9619,12.9619,0,0
5236.N,D,20201015,000000,12.9822,12.9822,12.9822,12.9822,0,0
5236.N,D,20201016,000000,12.8951,12.8951,12.8951,12.8951,0,0
5236.N,D,20201019,000000,12.8402,12.8402,12.8402,12.8402,0,0
5236.N,D,20201020,000000,12.9355,12.9355,12.9355,12.9355,0,0
5236.N,D,20201021,000000,12.9392,12.9392,12.9392,12.9392,0,0
5236.N,D,20201022,000000,12.9255,12.9255,12.9255,12.9255,0,0
5236.N,D,20201023,000000,12.8559,12.8559,12.8559,12.8559,0,0
5236.N,D,20201026,000000,12.8514,12.8514,12.8514,12.8514,0,0
5236.N,D,20201027,000000,12.8112,12.8112,12.8112,12.8112,0,0
5236.N,D,20201028,000000,12.7578,12.7578,12.7578,12.7578,0,0
5236.N,D,20201029,000000,12.6624,12.6624,12.6624,12.6624,0,0
5236.N,D,20201030,000000,12.428,12.428,12.428,12.428,0,0
5236.N,D,20201031,000000,12.428,12.428,12.428,12.428,0,0
5236.N,D,20201102,000000,12.4387,12.4387,12.4387,12.4387,0,0
5236.N,D,20201103,000000,12.4043,12.4043,12.4043,12.4043,0,0
5236.N,D,20201104,000000,12.5268,12.5268,12.5268,12.5268,0,0
5236.N,D,20201105,000000,12.667,12.667,12.667,12.667,0,0
5236.N,D,20201106,000000,12.7833,12.7833,12.7833,12.7833,0,0
5236.N,D,20201109,000000,12.8936,12.8936,12.8936,12.8936,0,0
5236.N,D,20201110,000000,13.0683,13.0683,13.0683,13.0683,0,0
5236.N,D,20201112,000000,13.1409,13.1409,13.1409,13.1409,0,0
5236.N,D,20201113,000000,13.1235,13.1235,13.1235,13.1235,0,0
5236.N,D,20201116,000000,13.1531,13.1531,13.1531,13.1531,0,0
5236.N,D,20201117,000000,13.1395,13.1395,13.1395,13.1395,0,0
5236.N,D,20201118,000000,13.2254,13.2254,13.2254,13.2254,0,0
5236.N,D,20201119,000000,13.2477,13.2477,13.2477,13.2477,0,0
5236.N,D,20201120,000000,13.2605,13.2605,13.2605,13.2605,0,0
5236.N,D,20201123,000000,13.2591,13.2591,13.2591,13.2591,0,0
5236.N,D,20201124,000000,13.3102,13.3102,13.3102,13.3102,0,0
5236.N,D,20201125,000000,13.3326,13.3326,13.3326,13.3326,0,0
5236.N,D,20201126,000000,13.3405,13.3405,13.3405,13.3405,0,0
5236.N,D,20201127,000000,13.3346,13.3346,13.3346,13.3346,0,0
5236.N,D,20201130,000000,13.3253,13.3253,13.3253,13.3253,0,0
5236.N,D,20201201,000000,13.3319,13.3319,13.3319,13.3319,0,0
5236.N,D,20201202,000000,13.3375,13.3375,13.3375,13.3375,0,0
5236.N,D,20201203,000000,13.3322,13.3322,13.3322,13.3322,0,0
5236.N,D,20201204,000000,13.4314,13.4314,13.4314,13.4314,0,0
5236.N,D,20201207,000000,13.477,13.477,13.477,13.477,0,0
5236.N,D,20201208,000000,13.5765,13.5765,13.5765,13.5765,0,0
5236.N,D,20201209,000000,13.5821,13.5821,13.5821,13.5821,0,0
5236.N,D,20201210,000000,13.6224,13.6224,13.6224,13.6224,0,0
5236.N,D,20201211,000000,13.6095,13.6095,13.6095,13.6095,0,0
5236.N,D,20201214,000000,13.5283,13.5283,13.5283,13.5283,0,0
5236.N,D,20201215,000000,13.4628,13.4628,13.4628,13.4628,0,0
5236.N,D,20201216,000000,13.4508,13.4508,13.4508,13.4508,0,0
5236.N,D,20201217,000000,13.5077,13.5077,13.5077,13.5077,0,0
5236.N,D,20201218,000000,13.604,13.604,13.604,13.604,0,0
5236.N,D,20201221,000000,13.5732,13.5732,13.5732,13.5732,0,0
5236.N,D,20201222,000000,13.4523,13.4523,13.4523,13.4523,0,0
5236.N,D,20201223,000000,13.435,13.435,13.435,13.435,0,0
5236.N,D,20201224,000000,13.513,13.513,13.513,13.513,0,0
5236.N,D,20201228,000000,13.5417,13.5417,13.5417,13.5417,0,0
5236.N,D,20201229,000000,13.6113,13.6113,13.6113,13.6113,0,0
5236.N,D,20201230,000000,13.7192,13.7192,13.7192,13.7192,0,0
5236.N,D,20201231,000000,13.7727,13.7727,13.7727,13.7727,0,0
5236.N,D,20210104,000000,13.7694,13.7694,13.7694,13.7694,0,0
5236.N,D,20210105,000000,13.7698,13.7698,13.7698,13.7698,0,0
5236.N,D,20210107,000000,13.8811,13.8811,13.8811,13.8811,0,0
5236.N,D,20210108,000000,13.9212,13.9212,13.9212,13.9212,0,0
5236.N,D,20210111,000000,14.0338,14.0338,14.0338,14.0338,0,0
5236.N,D,20210112,000000,14.0737,14.0737,14.0737,14.0737,0,0
5236.N,D,20210113,000000,14.077,14.077,14.077,14.077,0,0
5236.N,D,20210114,000000,14.0259,14.0259,14.0259,14.0259,0,0
5236.N,D,20210115,000000,13.975,13.975,13.975,13.975,0,0
5236.N,D,20210118,000000,14.0018,14.0018,14.0018,14.0018,0,0
5236.N,D,20210119,000000,13.9307,13.9307,13.9307,13.9307,0,0
5236.N,D,20210120,000000,14.0067,14.0067,14.0067,14.0067,0,0
5236.N,D,20210121,000000,13.9904,13.9904,13.9904,13.9904,0,0
5236.N,D,20210122,000000,13.9933,13.9933,13.9933,13.9933,0,0
5236.N,D,20210125,000000,13.9074,13.9074,13.9074,13.9074,0,0
5236.N,D,20210126,000000,13.9313,13.9313,13.9313,13.9313,0,0
5236.N,D,20210127,000000,13.9139,13.9139,13.9139,13.9139,0,0
5236.N,D,20210128,000000,13.9351,13.9351,13.9351,13.9351,0,0
5236.N,D,20210129,000000,13.8141,13.8141,13.8141,13.8141,0,0
5236.N,D,20210131,000000,13.8141,13.8141,13.8141,13.8141,0,0
5236.N,D,20210201,000000,13.9271,13.9271,13.9271,13.9271,0,0
5236.N,D,20210202,000000,13.8505,13.8505,13.8505,13.8505,0,0
5236.N,D,20210203,000000,13.9195,13.9195,13.9195,13.9195,0,0
5236.N,D,20210204,000000,13.932,13.932,13.932,13.932,0,0
5236.N,D,20210205,000000,13.9036,13.9036,13.9036,13.9036,0,0
