<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2891.N,D,20210617,000000,124.65,124.65,124.65,124.65,0,0
2891.N,D,20210618,000000,125.05,125.05,125.05,125.05,0,0
2891.N,D,20210621,000000,124.79,124.79,124.79,124.79,0,0
2891.N,D,20210622,000000,125.06,125.06,125.06,125.06,0,0
2891.N,D,20210623,000000,125.37,125.37,125.37,125.37,0,0
2891.N,D,20210624,000000,125.72,125.72,125.72,125.72,0,0
2891.N,D,20210625,000000,125.57,125.57,125.57,125.57,0,0
2891.N,D,20210628,000000,125.67,125.67,125.67,125.67,0,0
2891.N,D,20210629,000000,125.57,125.57,125.57,125.57,0,0
2891.N,D,20210630,000000,125.38,125.38,125.38,125.38,0,0
2891.N,D,20210701,000000,125.24,125.24,125.24,125.24,0,0
2891.N,D,20210702,000000,125.27,125.27,125.27,125.27,0,0
2891.N,D,20210705,000000,125.15,125.15,125.15,125.15,0,0
2891.N,D,20210706,000000,125.25,125.25,125.25,125.25,0,0
2891.N,D,20210707,000000,125.51,125.51,125.51,125.51,0,0
2891.N,D,20210708,000000,124.99,124.99,124.99,124.99,0,0
2891.N,D,20210709,000000,125.37,125.37,125.37,125.37,0,0
2891.N,D,20210712,000000,124.94,124.94,124.94,124.94,0,0
2891.N,D,20210713,000000,125.44,125.44,125.44,125.44,0,0
2891.N,D,20210714,000000,125.45,125.45,125.45,125.45,0,0
2891.N,D,20210715,000000,125.38,125.38,125.38,125.38,0,0
2891.N,D,20210716,000000,125.46,125.46,125.46,125.46,0,0
2891.N,D,20210719,000000,125.13,125.13,125.13,125.13,0,0
2891.N,D,20210720,000000,125.12,125.12,125.12,125.12,0,0
2891.N,D,20210721,000000,125.44,125.44,125.44,125.44,0,0
2891.N,D,20210722,000000,125.57,125.57,125.57,125.57,0,0
2891.N,D,20210723,000000,125.89,125.89,125.89,125.89,0,0
2891.N,D,20210726,000000,125.91,125.91,125.91,125.91,0,0
2891.N,D,20210727,000000,125.9,125.9,125.9,125.9,0,0
2891.N,D,20210728,000000,126.06,126.06,126.06,126.06,0,0
2891.N,D,20210729,000000,126.16,126.16,126.16,126.16,0,0
2891.N,D,20210730,000000,126.15,126.15,126.15,126.15,0,0
2891.N,D,20210802,000000,126.49,126.49,126.49,126.49,0,0
2891.N,D,20210803,000000,126.22,126.22,126.22,126.22,0,0
2891.N,D,20210804,000000,126.37,126.37,126.37,126.37,0,0
2891.N,D,20210805,000000,126.49,126.49,126.49,126.49,0,0
2891.N,D,20210806,000000,126.25,126.25,126.25,126.25,0,0
2891.N,D,20210809,000000,126.36,126.36,126.36,126.36,0,0
2891.N,D,20210810,000000,126.21,126.21,126.21,126.21,0,0
2891.N,D,20210811,000000,126.2,126.2,126.2,126.2,0,0
2891.N,D,20210812,000000,126.08,126.08,126.08,126.08,0,0
2891.N,D,20210813,000000,126.32,126.32,126.32,126.32,0,0
2891.N,D,20210816,000000,126.27,126.27,126.27,126.27,0,0
2891.N,D,20210817,000000,126.3,126.3,126.3,126.3,0,0
2891.N,D,20210818,000000,126.16,126.16,126.16,126.16,0,0
2891.N,D,20210819,000000,125.93,125.93,125.93,125.93,0,0
2891.N,D,20210820,000000,126.06,126.06,126.06,126.06,0,0
2891.N,D,20210823,000000,126.1,126.1,126.1,126.1,0,0
2891.N,D,20210824,000000,126.22,126.22,126.22,126.22,0,0
2891.N,D,20210825,000000,126.46,126.46,126.46,126.46,0,0
2891.N,D,20210826,000000,126.39,126.39,126.39,126.39,0,0
2891.N,D,20210827,000000,126.5,126.5,126.5,126.5,0,0
2891.N,D,20210830,000000,126.76,126.76,126.76,126.76,0,0
2891.N,D,20210831,000000,126.84,126.84,126.84,126.84,0,0
2891.N,D,20210901,000000,126.84,126.84,126.84,126.84,0,0
2891.N,D,20210902,000000,126.69,126.69,126.69,126.69,0,0
2891.N,D,20210903,000000,126.65,126.65,126.65,126.65,0,0
2891.N,D,20210906,000000,127.02,127.02,127.02,127.02,0,0
2891.N,D,20210907,000000,126.87,126.87,126.87,126.87,0,0
2891.N,D,20210908,000000,126.56,126.56,126.56,126.56,0,0
2891.N,D,20210909,000000,126.85,126.85,126.85,126.85,0,0
2891.N,D,20210910,000000,126.82,126.82,126.82,126.82,0,0
2891.N,D,20210913,000000,126.9,126.9,126.9,126.9,0,0
2891.N,D,20210914,000000,126.9,126.9,126.9,126.9,0,0
2891.N,D,20210915,000000,126.82,126.82,126.82,126.82,0,0
2891.N,D,20210916,000000,126.76,126.76,126.76,126.76,0,0
2891.N,D,20210917,000000,126.84,126.84,126.84,126.84,0,0
2891.N,D,20210920,000000,126.2,126.2,126.2,126.2,0,0
2891.N,D,20210921,000000,126.49,126.49,126.49,126.49,0,0
2891.N,D,20210922,000000,126.78,126.78,126.78,126.78,0,0
2891.N,D,20210923,000000,126.51,126.51,126.51,126.51,0,0
2891.N,D,20210924,000000,126.05,126.05,126.05,126.05,0,0
2891.N,D,20210927,000000,126.22,126.22,126.22,126.22,0,0
2891.N,D,20210928,000000,125.84,125.84,125.84,125.84,0,0
2891.N,D,20210929,000000,126.08,126.08,126.08,126.08,0,0
2891.N,D,20210930,000000,126.14,126.14,126.14,126.14,0,0
2891.N,D,20211001,000000,125.63,125.63,125.63,125.63,0,0
2891.N,D,20211004,000000,125.54,125.54,125.54,125.54,0,0
2891.N,D,20211005,000000,125.55,125.55,125.55,125.55,0,0
2891.N,D,20211006,000000,124.98,124.98,124.98,124.98,0,0
2891.N,D,20211007,000000,125.46,125.46,125.46,125.46,0,0
2891.N,D,20211008,000000,125.57,125.57,125.57,125.57,0,0
2891.N,D,20211011,000000,125.58,125.58,125.58,125.58,0,0
2891.N,D,20211012,000000,124.87,124.87,124.87,124.87,0,0
2891.N,D,20211013,000000,124.36,124.36,124.36,124.36,0,0
2891.N,D,20211014,000000,124.85,124.85,124.85,124.85,0,0
2891.N,D,20211015,000000,124.54,124.54,124.54,124.54,0,0
2891.N,D,20211018,000000,124.49,124.49,124.49,124.49,0,0
2891.N,D,20211019,000000,124.6,124.6,124.6,124.6,0,0
2891.N,D,20211020,000000,124.59,124.59,124.59,124.59,0,0
2891.N,D,20211021,000000,124.38,124.38,124.38,124.38,0,0
2891.N,D,20211022,000000,124.12,124.12,124.12,124.12,0,0
2891.N,D,20211025,000000,124.05,124.05,124.05,124.05,0,0
2891.N,D,20211026,000000,124.34,124.34,124.34,124.34,0,0
2891.N,D,20211027,000000,124.06,124.06,124.06,124.06,0,0
2891.N,D,20211028,000000,123.79,123.79,123.79,123.79,0,0
2891.N,D,20211029,000000,123.6,123.6,123.6,123.6,0,0
2891.N,D,20211102,000000,123.45,123.45,123.45,123.45,0,0
2891.N,D,20211103,000000,123.09,123.09,123.09,123.09,0,0
2891.N,D,20211104,000000,123.01,123.01,123.01,123.01,0,0
2891.N,D,20211105,000000,123,123,123,123,0,0
2891.N,D,20211108,000000,122.78,122.78,122.78,122.78,0,0
2891.N,D,20211109,000000,122.49,122.49,122.49,122.49,0,0
2891.N,D,20211110,000000,121.73,121.73,121.73,121.73,0,0
2891.N,D,20211112,000000,121.4,121.4,121.4,121.4,0,0
2891.N,D,20211115,000000,121.28,121.28,121.28,121.28,0,0
2891.N,D,20211116,000000,121.39,121.39,121.39,121.39,0,0
2891.N,D,20211117,000000,120.75,120.75,120.75,120.75,0,0
2891.N,D,20211118,000000,119.91,119.91,119.91,119.91,0,0
2891.N,D,20211119,000000,119.26,119.26,119.26,119.26,0,0
2891.N,D,20211122,000000,118.83,118.83,118.83,118.83,0,0
2891.N,D,20211123,000000,118.46,118.46,118.46,118.46,0,0
2891.N,D,20211124,000000,118.5,118.5,118.5,118.5,0,0
2891.N,D,20211125,000000,118.69,118.69,118.69,118.69,0,0
2891.N,D,20211126,000000,118.26,118.26,118.26,118.26,0,0
2891.N,D,20211129,000000,117.89,117.89,117.89,117.89,0,0
2891.N,D,20211130,000000,118.22,118.22,118.22,118.22,0,0
2891.N,D,20211201,000000,118.15,118.15,118.15,118.15,0,0
2891.N,D,20211202,000000,117.97,117.97,117.97,117.97,0,0
2891.N,D,20211203,000000,118.11,118.11,118.11,118.11,0,0
2891.N,D,20211206,000000,117.86,117.86,117.86,117.86,0,0
2891.N,D,20211207,000000,118.06,118.06,118.06,118.06,0,0
2891.N,D,20211208,000000,118.66,118.66,118.66,118.66,0,0
2891.N,D,20211209,000000,118.15,118.15,118.15,118.15,0,0
2891.N,D,20211210,000000,118.13,118.13,118.13,118.13,0,0
2891.N,D,20211213,000000,118.13,118.13,118.13,118.13,0,0
2891.N,D,20211214,000000,117.88,117.88,117.88,117.88,0,0
2891.N,D,20211215,000000,117.19,117.19,117.19,117.19,0,0
2891.N,D,20211216,000000,117.73,117.73,117.73,117.73,0,0
2891.N,D,20211217,000000,117.1,117.1,117.1,117.1,0,0
2891.N,D,20211220,000000,116.99,116.99,116.99,116.99,0,0
2891.N,D,20211221,000000,117.61,117.61,117.61,117.61,0,0
2891.N,D,20211222,000000,117.76,117.76,117.76,117.76,0,0
2891.N,D,20211223,000000,117.84,117.84,117.84,117.84,0,0
2891.N,D,20211227,000000,117.64,117.64,117.64,117.64,0,0
2891.N,D,20211228,000000,118.03,118.03,118.03,118.03,0,0
2891.N,D,20211229,000000,118.37,118.37,118.37,118.37,0,0
2891.N,D,20211230,000000,118.15,118.15,118.15,118.15,0,0
2891.N,D,20220103,000000,118.8,118.8,118.8,118.8,0,0
2891.N,D,20220104,000000,119.05,119.05,119.05,119.05,0,0
2891.N,D,20220105,000000,118.84,118.84,118.84,118.84,0,0
2891.N,D,20220107,000000,118.83,118.83,118.83,118.83,0,0
2891.N,D,20220110,000000,119.17,119.17,119.17,119.17,0,0
2891.N,D,20220111,000000,119.54,119.54,119.54,119.54,0,0
2891.N,D,20220112,000000,120.05,120.05,120.05,120.05,0,0
2891.N,D,20220113,000000,120,120,120,120,0,0
2891.N,D,20220114,000000,119.83,119.83,119.83,119.83,0,0
2891.N,D,20220117,000000,119.85,119.85,119.85,119.85,0,0
2891.N,D,20220118,000000,119.5,119.5,119.5,119.5,0,0
2891.N,D,20220119,000000,119.37,119.37,119.37,119.37,0,0
2891.N,D,20220120,000000,118.99,118.99,118.99,118.99,0,0
2891.N,D,20220121,000000,118.58,118.58,118.58,118.58,0,0
2891.N,D,20220124,000000,117.2,117.2,117.2,117.2,0,0
2891.N,D,20220125,000000,117.13,117.13,117.13,117.13,0,0
2891.N,D,20220126,000000,117.56,117.56,117.56,117.56,0,0
2891.N,D,20220127,000000,117.41,117.41,117.41,117.41,0,0
2891.N,D,20220128,000000,117.16,117.16,117.16,117.16,0,0
2891.N,D,20220131,000000,117.29,117.29,117.29,117.29,0,0
2891.N,D,20220201,000000,117.43,117.43,117.43,117.43,0,0
2891.N,D,20220202,000000,117.59,117.59,117.59,117.59,0,0
2891.N,D,20220203,000000,117.48,117.48,117.48,117.48,0,0
2891.N,D,20220204,000000,117.08,117.08,117.08,117.08,0,0
2891.N,D,20220207,000000,117.05,117.05,117.05,117.05,0,0
2891.N,D,20220208,000000,117.14,117.14,117.14,117.14,0,0
2891.N,D,20220209,000000,117.2,117.2,117.2,117.2,0,0
2891.N,D,20220210,000000,117.34,117.34,117.34,117.34,0,0
2891.N,D,20220211,000000,117.27,117.27,117.27,117.27,0,0
2891.N,D,20220214,000000,116.2,116.2,116.2,116.2,0,0
2891.N,D,20220215,000000,116.6,116.6,116.6,116.6,0,0
2891.N,D,20220216,000000,116.48,116.48,116.48,116.48,0,0
2891.N,D,20220217,000000,115.89,115.89,115.89,115.89,0,0
2891.N,D,20220218,000000,115.86,115.86,115.86,115.86,0,0
2891.N,D,20220221,000000,114.96,114.96,114.96,114.96,0,0
2891.N,D,20220222,000000,115.14,115.14,115.14,115.14,0,0
2891.N,D,20220223,000000,114.76,114.76,114.76,114.76,0,0
2891.N,D,20220224,000000,112.19,112.19,112.19,112.19,0,0
2891.N,D,20220225,000000,112.84,112.84,112.84,112.84,0,0
2891.N,D,20220228,000000,113.18,113.18,113.18,113.18,0,0
2891.N,D,20220301,000000,112.47,112.47,112.47,112.47,0,0
2891.N,D,20220302,000000,112.19,112.19,112.19,112.19,0,0
2891.N,D,20220303,000000,112.15,112.15,112.15,112.15,0,0
2891.N,D,20220304,000000,110.99,110.99,110.99,110.99,0,0
2891.N,D,20220307,000000,109.93,109.93,109.93,109.93,0,0
2891.N,D,20220308,000000,109.85,109.85,109.85,109.85,0,0
2891.N,D,20220309,000000,110.53,110.53,110.53,110.53,0,0
2891.N,D,20220310,000000,111.2,111.2,111.2,111.2,0,0
2891.N,D,20220311,000000,111.63,111.63,111.63,111.63,0,0
2891.N,D,20220314,000000,111.57,111.57,111.57,111.57,0,0
2891.N,D,20220315,000000,111.41,111.41,111.41,111.41,0,0
2891.N,D,20220316,000000,112.07,112.07,112.07,112.07,0,0
2891.N,D,20220317,000000,113.03,113.03,113.03,113.03,0,0
2891.N,D,20220318,000000,113.57,113.57,113.57,113.57,0,0
2891.N,D,20220321,000000,113.6,113.6,113.6,113.6,0,0
2891.N,D,20220322,000000,113.76,113.76,113.76,113.76,0,0
2891.N,D,20220323,000000,113.41,113.41,113.41,113.41,0,0
2891.N,D,20220324,000000,113.58,113.58,113.58,113.58,0,0
2891.N,D,20220325,000000,113.37,113.37,113.37,113.37,0,0
2891.N,D,20220328,000000,113.33,113.33,113.33,113.33,0,0
2891.N,D,20220329,000000,113.37,113.37,113.37,113.37,0,0
2891.N,D,20220330,000000,113.8,113.8,113.8,113.8,0,0
2891.N,D,20220331,000000,113.86,113.86,113.86,113.86,0,0
2891.N,D,20220401,000000,114.13,114.13,114.13,114.13,0,0
2891.N,D,20220404,000000,114.33,114.33,114.33,114.33,0,0
2891.N,D,20220405,000000,114.18,114.18,114.18,114.18,0,0
2891.N,D,20220406,000000,113.48,113.48,113.48,113.48,0,0
2891.N,D,20220407,000000,113.22,113.22,113.22,113.22,0,0
2891.N,D,20220408,000000,112.96,112.96,112.96,112.96,0,0
2891.N,D,20220411,000000,112.89,112.89,112.89,112.89,0,0
2891.N,D,20220412,000000,112.83,112.83,112.83,112.83,0,0
2891.N,D,20220413,000000,113.1,113.1,113.1,113.1,0,0
2891.N,D,20220414,000000,113.5,113.5,113.5,113.5,0,0
2891.N,D,20220419,000000,113.42,113.42,113.42,113.42,0,0
2891.N,D,20220420,000000,113.5,113.5,113.5,113.5,0,0
2891.N,D,20220421,000000,113.57,113.57,113.57,113.57,0,0
2891.N,D,20220422,000000,113.13,113.13,113.13,113.13,0,0
2891.N,D,20220425,000000,112.37,112.37,112.37,112.37,0,0
2891.N,D,20220426,000000,111.98,111.98,111.98,111.98,0,0
2891.N,D,20220427,000000,111.67,111.67,111.67,111.67,0,0
2891.N,D,20220428,000000,111.79,111.79,111.79,111.79,0,0
2891.N,D,20220429,000000,111.67,111.67,111.67,111.67,0,0
2891.N,D,20220502,000000,111.32,111.32,111.32,111.32,0,0
2891.N,D,20220504,000000,111.28,111.28,111.28,111.28,0,0
2891.N,D,20220505,000000,111.14,111.14,111.14,111.14,0,0
2891.N,D,20220506,000000,110.65,110.65,110.65,110.65,0,0
2891.N,D,20220509,000000,110.15,110.15,110.15,110.15,0,0
2891.N,D,20220510,000000,110.09,110.09,110.09,110.09,0,0
2891.N,D,20220511,000000,110.26,110.26,110.26,110.26,0,0
2891.N,D,20220512,000000,109.74,109.74,109.74,109.74,0,0
2891.N,D,20220513,000000,110.85,110.85,110.85,110.85,0,0
2891.N,D,20220516,000000,111.03,111.03,111.03,111.03,0,0
2891.N,D,20220517,000000,111.44,111.44,111.44,111.44,0,0
2891.N,D,20220518,000000,111.08,111.08,111.08,111.08,0,0
2891.N,D,20220519,000000,110.89,110.89,110.89,110.89,0,0
2891.N,D,20220520,000000,110.81,110.81,110.81,110.81,0,0
2891.N,D,20220523,000000,111.58,111.58,111.58,111.58,0,0
2891.N,D,20220524,000000,110.95,110.95,110.95,110.95,0,0
2891.N,D,20220525,000000,111.04,111.04,111.04,111.04,0,0
2891.N,D,20220526,000000,111.68,111.68,111.68,111.68,0,0
2891.N,D,20220527,000000,111.76,111.76,111.76,111.76,0,0
2891.N,D,20220530,000000,112.44,112.44,112.44,112.44,0,0
2891.N,D,20220531,000000,112.59,112.59,112.59,112.59,0,0
2891.N,D,20220601,000000,112.61,112.61,112.61,112.61,0,0
2891.N,D,20220602,000000,112.61,112.61,112.61,112.61,0,0
2891.N,D,20220603,000000,112.62,112.62,112.62,112.62,0,0
2891.N,D,20220606,000000,112.72,112.72,112.72,112.72,0,0
2891.N,D,20220607,000000,112.6,112.6,112.6,112.6,0,0
2891.N,D,20220608,000000,111.72,111.72,111.72,111.72,0,0
2891.N,D,20220609,000000,111.08,111.08,111.08,111.08,0,0
2891.N,D,20220610,000000,110.42,110.42,110.42,110.42,0,0
2891.N,D,20220613,000000,108.75,108.75,108.75,108.75,0,0
2891.N,D,20220614,000000,108.29,108.29,108.29,108.29,0,0
2891.N,D,20220615,000000,108.24,108.24,108.24,108.24,0,0
2891.N,D,20220617,000000,107.93,107.93,107.93,107.93,0,0
2891.N,D,20220620,000000,108.4,108.4,108.4,108.4,0,0
2891.N,D,20220621,000000,109.2,109.2,109.2,109.2,0,0
2891.N,D,20220622,000000,108.77,108.77,108.77,108.77,0,0
2891.N,D,20220623,000000,108.63,108.63,108.63,108.63,0,0
2891.N,D,20220624,000000,109,109,109,109,0,0
2891.N,D,20220627,000000,109.35,109.35,109.35,109.35,0,0
2891.N,D,20220628,000000,109.43,109.43,109.43,109.43,0,0
2891.N,D,20220629,000000,109.86,109.86,109.86,109.86,0,0
2891.N,D,20220630,000000,109.16,109.16,109.16,109.16,0,0
2891.N,D,20220701,000000,109.22,109.22,109.22,109.22,0,0
2891.N,D,20220704,000000,108.91,108.91,108.91,108.91,0,0
2891.N,D,20220705,000000,108.08,108.08,108.08,108.08,0,0
2891.N,D,20220706,000000,107.66,107.66,107.66,107.66,0,0
2891.N,D,20220707,000000,109.15,109.15,109.15,109.15,0,0
2891.N,D,20220708,000000,109.3,109.3,109.3,109.3,0,0
2891.N,D,20220711,000000,109.59,109.59,109.59,109.59,0,0
2891.N,D,20220712,000000,109,109,109,109,0,0
2891.N,D,20220713,000000,108.3,108.3,108.3,108.3,0,0
2891.N,D,20220714,000000,107.9,107.9,107.9,107.9,0,0
2891.N,D,20220715,000000,108.2,108.2,108.2,108.2,0,0
2891.N,D,20220718,000000,108.77,108.77,108.77,108.77,0,0
2891.N,D,20220719,000000,108.99,108.99,108.99,108.99,0,0
2891.N,D,20220720,000000,109.48,109.48,109.48,109.48,0,0
2891.N,D,20220721,000000,109.55,109.55,109.55,109.55,0,0
2891.N,D,20220722,000000,109.93,109.93,109.93,109.93,0,0
2891.N,D,20220725,000000,109.99,109.99,109.99,109.99,0,0
2891.N,D,20220726,000000,109.55,109.55,109.55,109.55,0,0
2891.N,D,20220727,000000,109.62,109.62,109.62,109.62,0,0
2891.N,D,20220728,000000,110.17,110.17,110.17,110.17,0,0
2891.N,D,20220729,000000,110.98,110.98,110.98,110.98,0,0
2891.N,D,20220801,000000,111.1,111.1,111.1,111.1,0,0
2891.N,D,20220802,000000,111.33,111.33,111.33,111.33,0,0
2891.N,D,20220803,000000,111.96,111.96,111.96,111.96,0,0
2891.N,D,20220804,000000,111.86,111.86,111.86,111.86,0,0
2891.N,D,20220805,000000,111.56,111.56,111.56,111.56,0,0
2891.N,D,20220808,000000,111.71,111.71,111.71,111.71,0,0
2891.N,D,20220809,000000,111.56,111.56,111.56,111.56,0,0
2891.N,D,20220810,000000,111.77,111.77,111.77,111.77,0,0
2891.N,D,20220811,000000,112.27,112.27,112.27,112.27,0,0
2891.N,D,20220812,000000,112.69,112.69,112.69,112.69,0,0
2891.N,D,20220816,000000,113.31,113.31,113.31,113.31,0,0
2891.N,D,20220817,000000,112.81,112.81,112.81,112.81,0,0
2891.N,D,20220818,000000,112.97,112.97,112.97,112.97,0,0
2891.N,D,20220819,000000,112.51,112.51,112.51,112.51,0,0
2891.N,D,20220822,000000,111.96,111.96,111.96,111.96,0,0
2891.N,D,20220823,000000,111.68,111.68,111.68,111.68,0,0
2891.N,D,20220824,000000,111.33,111.33,111.33,111.33,0,0
2891.N,D,20220825,000000,111.4,111.4,111.4,111.4,0,0
2891.N,D,20220826,000000,111.31,111.31,111.31,111.31,0,0
2891.N,D,20220829,000000,110.8,110.8,110.8,110.8,0,0
2891.N,D,20220830,000000,110.67,110.67,110.67,110.67,0,0
2891.N,D,20220831,000000,110.62,110.62,110.62,110.62,0,0
2891.N,D,20220901,000000,109.94,109.94,109.94,109.94,0,0
2891.N,D,20220902,000000,110.59,110.59,110.59,110.59,0,0
