<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1498.N,D,20190723,000000,109.3300,109.3300,109.3300,109.3300,0,0
1498.N,D,20190724,000000,109.7900,109.7900,109.7900,109.7900,0,0
1498.N,D,20190725,000000,109.4500,109.4500,109.4500,109.4500,0,0
1498.N,D,20190726,000000,109.3700,109.3700,109.3700,109.3700,0,0
1498.N,D,20190729,000000,109.0000,109.0000,109.0000,109.0000,0,0
1498.N,D,20190730,000000,108.3900,108.3900,108.3900,108.3900,0,0
1498.N,D,20190731,000000,108.7700,108.7700,108.7700,108.7700,0,0
1498.N,D,20190801,000000,109.4800,109.4800,109.4800,109.4800,0,0
1498.N,D,20190802,000000,108.9500,108.9500,108.9500,108.9500,0,0
1498.N,D,20190805,000000,107.9500,107.9500,107.9500,107.9500,0,0
1498.N,D,20190806,000000,107.9000,107.9000,107.9000,107.9000,0,0
1498.N,D,20190807,000000,107.6400,107.6400,107.6400,107.6400,0,0
1498.N,D,20190808,000000,108.2900,108.2900,108.2900,108.2900,0,0
1498.N,D,20190809,000000,107.4400,107.4400,107.4400,107.4400,0,0
1498.N,D,20190812,000000,106.9900,106.9900,106.9900,106.9900,0,0
1498.N,D,20190813,000000,107.5600,107.5600,107.5600,107.5600,0,0
1498.N,D,20190814,000000,106.1400,106.1400,106.1400,106.1400,0,0
1498.N,D,20190816,000000,106.4700,106.4700,106.4700,106.4700,0,0
1498.N,D,20190819,000000,107.1800,107.1800,107.1800,107.1800,0,0
1498.N,D,20190820,000000,107.0600,107.0600,107.0600,107.0600,0,0
1498.N,D,20190821,000000,107.2600,107.2600,107.2600,107.2600,0,0
1498.N,D,20190822,000000,107.1000,107.1000,107.1000,107.1000,0,0
1498.N,D,20190823,000000,106.5900,106.5900,106.5900,106.5900,0,0
1498.N,D,20190826,000000,106.7500,106.7500,106.7500,106.7500,0,0
1498.N,D,20190827,000000,107.0900,107.0900,107.0900,107.0900,0,0
1498.N,D,20190828,000000,107.1000,107.1000,107.1000,107.1000,0,0
1498.N,D,20190829,000000,107.5900,107.5900,107.5900,107.5900,0,0
1498.N,D,20190830,000000,108.1100,108.1100,108.1100,108.1100,0,0
1498.N,D,20190902,000000,107.9800,107.9800,107.9800,107.9800,0,0
1498.N,D,20190903,000000,107.5200,107.5200,107.5200,107.5200,0,0
1498.N,D,20190904,000000,107.9800,107.9800,107.9800,107.9800,0,0
1498.N,D,20190905,000000,108.1100,108.1100,108.1100,108.1100,0,0
1498.N,D,20190906,000000,107.9000,107.9000,107.9000,107.9000,0,0
1498.N,D,20190909,000000,107.8600,107.8600,107.8600,107.8600,0,0
1498.N,D,20190910,000000,107.7000,107.7000,107.7000,107.7000,0,0
1498.N,D,20190911,000000,107.8800,107.8800,107.8800,107.8800,0,0
1498.N,D,20190912,000000,108.1000,108.1000,108.1000,108.1000,0,0
1498.N,D,20190913,000000,108.3900,108.3900,108.3900,108.3900,0,0
1498.N,D,20190916,000000,108.5600,108.5600,108.5600,108.5600,0,0
1498.N,D,20190917,000000,108.1500,108.1500,108.1500,108.1500,0,0
1498.N,D,20190918,000000,108.6800,108.6800,108.6800,108.6800,0,0
1498.N,D,20190919,000000,108.3800,108.3800,108.3800,108.3800,0,0
1498.N,D,20190920,000000,108.4000,108.4000,108.4000,108.4000,0,0
1498.N,D,20190923,000000,107.7500,107.7500,107.7500,107.7500,0,0
1498.N,D,20190924,000000,107.9100,107.9100,107.9100,107.9100,0,0
1498.N,D,20190925,000000,107.4300,107.4300,107.4300,107.4300,0,0
1498.N,D,20190926,000000,107.2200,107.2200,107.2200,107.2200,0,0
1498.N,D,20190927,000000,107.4900,107.4900,107.4900,107.4900,0,0
1498.N,D,20190930,000000,107.2000,107.2000,107.2000,107.2000,0,0
1498.N,D,20191001,000000,106.8900,106.8900,106.8900,106.8900,0,0
1498.N,D,20191002,000000,106.0100,106.0100,106.0100,106.0100,0,0
1498.N,D,20191003,000000,105.8100,105.8100,105.8100,105.8100,0,0
1498.N,D,20191004,000000,106.4300,106.4300,106.4300,106.4300,0,0
1498.N,D,20191007,000000,106.9200,106.9200,106.9200,106.9200,0,0
1498.N,D,20191008,000000,106.5800,106.5800,106.5800,106.5800,0,0
1498.N,D,20191009,000000,106.6200,106.6200,106.6200,106.6200,0,0
1498.N,D,20191010,000000,106.9500,106.9500,106.9500,106.9500,0,0
1498.N,D,20191011,000000,107.4800,107.4800,107.4800,107.4800,0,0
1498.N,D,20191014,000000,107.4300,107.4300,107.4300,107.4300,0,0
1498.N,D,20191015,000000,107.6900,107.6900,107.6900,107.6900,0,0
1498.N,D,20191016,000000,107.7700,107.7700,107.7700,107.7700,0,0
1498.N,D,20191017,000000,107.9500,107.9500,107.9500,107.9500,0,0
1498.N,D,20191018,000000,107.7400,107.7400,107.7400,107.7400,0,0
1498.N,D,20191021,000000,108.2600,108.2600,108.2600,108.2600,0,0
1498.N,D,20191022,000000,108.6700,108.6700,108.6700,108.6700,0,0
1498.N,D,20191023,000000,108.6800,108.6800,108.6800,108.6800,0,0
1498.N,D,20191024,000000,108.5800,108.5800,108.5800,108.5800,0,0
1498.N,D,20191025,000000,108.7300,108.7300,108.7300,108.7300,0,0
1498.N,D,20191028,000000,109.0700,109.0700,109.0700,109.0700,0,0
1498.N,D,20191029,000000,108.9700,108.9700,108.9700,108.9700,0,0
1498.N,D,20191030,000000,108.9900,108.9900,108.9900,108.9900,0,0
1498.N,D,20191031,000000,108.6800,108.6800,108.6800,108.6800,0,0
1498.N,D,20191104,000000,109.7000,109.7000,109.7000,109.7000,0,0
1498.N,D,20191105,000000,108.4800,108.4800,108.4800,108.4800,0,0
1498.N,D,20191106,000000,107.9800,107.9800,107.9800,107.9800,0,0
1498.N,D,20191107,000000,108.3600,108.3600,108.3600,108.3600,0,0
1498.N,D,20191108,000000,108.2600,108.2600,108.2600,108.2600,0,0
1498.N,D,20191112,000000,108.5700,108.5700,108.5700,108.5700,0,0
1498.N,D,20191113,000000,108.6300,108.6300,108.6300,108.6300,0,0
1498.N,D,20191114,000000,108.1400,108.1400,108.1400,108.1400,0,0
1498.N,D,20191115,000000,108.2500,108.2500,108.2500,108.2500,0,0
1498.N,D,20191118,000000,107.8800,107.8800,107.8800,107.8800,0,0
1498.N,D,20191119,000000,107.7100,107.7100,107.7100,107.7100,0,0
1498.N,D,20191120,000000,107.8900,107.8900,107.8900,107.8900,0,0
1498.N,D,20191121,000000,107.7300,107.7300,107.7300,107.7300,0,0
1498.N,D,20191122,000000,108.1700,108.1700,108.1700,108.1700,0,0
1498.N,D,20191125,000000,108.4800,108.4800,108.4800,108.4800,0,0
1498.N,D,20191126,000000,108.6900,108.6900,108.6900,108.6900,0,0
1498.N,D,20191127,000000,108.7300,108.7300,108.7300,108.7300,0,0
1498.N,D,20191128,000000,108.6600,108.6600,108.6600,108.6600,0,0
1498.N,D,20191129,000000,108.1100,108.1100,108.1100,108.1100,0,0
1498.N,D,20191202,000000,107.4800,107.4800,107.4800,107.4800,0,0
1498.N,D,20191203,000000,107.0300,107.0300,107.0300,107.0300,0,0
1498.N,D,20191204,000000,107.6900,107.6900,107.6900,107.6900,0,0
1498.N,D,20191205,000000,107.3000,107.3000,107.3000,107.3000,0,0
1498.N,D,20191206,000000,107.5300,107.5300,107.5300,107.5300,0,0
1498.N,D,20191209,000000,107.4300,107.4300,107.4300,107.4300,0,0
1498.N,D,20191210,000000,107.2700,107.2700,107.2700,107.2700,0,0
1498.N,D,20191211,000000,107.3400,107.3400,107.3400,107.3400,0,0
1498.N,D,20191212,000000,107.9900,107.9900,107.9900,107.9900,0,0
1498.N,D,20191213,000000,108.2900,108.2900,108.2900,108.2900,0,0
1498.N,D,20191216,000000,108.5400,108.5400,108.5400,108.5400,0,0
1498.N,D,20191217,000000,108.7000,108.7000,108.7000,108.7000,0,0
1498.N,D,20191218,000000,108.3700,108.3700,108.3700,108.3700,0,0
1498.N,D,20191219,000000,108.5700,108.5700,108.5700,108.5700,0,0
1498.N,D,20191220,000000,108.5800,108.5800,108.5800,108.5800,0,0
1498.N,D,20191223,000000,108.8200,108.8200,108.8200,108.8200,0,0
1498.N,D,20191227,000000,109.0300,109.0300,109.0300,109.0300,0,0
1498.N,D,20191230,000000,108.9900,108.9900,108.9900,108.9900,0,0
1498.N,D,20200102,000000,109.7600,109.7600,109.7600,109.7600,0,0
1498.N,D,20200103,000000,109.2100,109.2100,109.2100,109.2100,0,0
1498.N,D,20200107,000000,109.1500,109.1500,109.1500,109.1500,0,0
1498.N,D,20200108,000000,109.2600,109.2600,109.2600,109.2600,0,0
1498.N,D,20200109,000000,109.4000,109.4000,109.4000,109.4000,0,0
1498.N,D,20200110,000000,108.8700,108.8700,108.8700,108.8700,0,0
1498.N,D,20200113,000000,108.7800,108.7800,108.7800,108.7800,0,0
1498.N,D,20200114,000000,108.5600,108.5600,108.5600,108.5600,0,0
1498.N,D,20200115,000000,108.2900,108.2900,108.2900,108.2900,0,0
1498.N,D,20200116,000000,108.6200,108.6200,108.6200,108.6200,0,0
1498.N,D,20200117,000000,108.6200,108.6200,108.6200,108.6200,0,0
1498.N,D,20200120,000000,109.0700,109.0700,109.0700,109.0700,0,0
1498.N,D,20200121,000000,108.2400,108.2400,108.2400,108.2400,0,0
1498.N,D,20200122,000000,108.4700,108.4700,108.4700,108.4700,0,0
1498.N,D,20200123,000000,107.7900,107.7900,107.7900,107.7900,0,0
1498.N,D,20200124,000000,108.0100,108.0100,108.0100,108.0100,0,0
1498.N,D,20200127,000000,106.5400,106.5400,106.5400,106.5400,0,0
1498.N,D,20200128,000000,106.8800,106.8800,106.8800,106.8800,0,0
1498.N,D,20200129,000000,107.2600,107.2600,107.2600,107.2600,0,0
1498.N,D,20200130,000000,106.3200,106.3200,106.3200,106.3200,0,0
1498.N,D,20200131,000000,105.5300,105.5300,105.5300,105.5300,0,0
1498.N,D,20200203,000000,105.7900,105.7900,105.7900,105.7900,0,0
1498.N,D,20200204,000000,106.7600,106.7600,106.7600,106.7600,0,0
1498.N,D,20200205,000000,107.3100,107.3100,107.3100,107.3100,0,0
1498.N,D,20200206,000000,107.2000,107.2000,107.2000,107.2000,0,0
1498.N,D,20200207,000000,106.4500,106.4500,106.4500,106.4500,0,0
1498.N,D,20200210,000000,106.4400,106.4400,106.4400,106.4400,0,0
1498.N,D,20200211,000000,107.4300,107.4300,107.4300,107.4300,0,0
1498.N,D,20200212,000000,108.0200,108.0200,108.0200,108.0200,0,0
1498.N,D,20200213,000000,107.7600,107.7600,107.7600,107.7600,0,0
1498.N,D,20200214,000000,107.5100,107.5100,107.5100,107.5100,0,0
1498.N,D,20200217,000000,107.7700,107.7700,107.7700,107.7700,0,0
1498.N,D,20200218,000000,107.0900,107.0900,107.0900,107.0900,0,0
1498.N,D,20200219,000000,107.4600,107.4600,107.4600,107.4600,0,0
1498.N,D,20200220,000000,107.3500,107.3500,107.3500,107.3500,0,0
1498.N,D,20200221,000000,106.4400,106.4400,106.4400,106.4400,0,0
1498.N,D,20200224,000000,103.5800,103.5800,103.5800,103.5800,0,0
1498.N,D,20200225,000000,102.6600,102.6600,102.6600,102.6600,0,0
1498.N,D,20200226,000000,102.8700,102.8700,102.8700,102.8700,0,0
1498.N,D,20200227,000000,101.1600,101.1600,101.1600,101.1600,0,0
1498.N,D,20200228,000000,100.1600,100.1600,100.1600,100.1600,0,0
1498.N,D,20200302,000000,100.1500,100.1500,100.1500,100.1500,0,0
1498.N,D,20200303,000000,100.6700,100.6700,100.6700,100.6700,0,0
1498.N,D,20200304,000000,100.1700,100.1700,100.1700,100.1700,0,0
1498.N,D,20200305,000000,99.2000,99.2000,99.2000,99.2000,0,0
1498.N,D,20200306,000000,97.8600,97.8600,97.8600,97.8600,0,0
1498.N,D,20200309,000000,94.2600,94.2600,94.2600,94.2600,0,0
1498.N,D,20200310,000000,93.5300,93.5300,93.5300,93.5300,0,0
1498.N,D,20200311,000000,92.0200,92.0200,92.0200,92.0200,0,0
1498.N,D,20200312,000000,87.3300,87.3300,87.3300,87.3300,0,0
1498.N,D,20200313,000000,86.8300,86.8300,86.8300,86.8300,0,0
1498.N,D,20200316,000000,84.7600,84.7600,84.7600,84.7600,0,0
1498.N,D,20200317,000000,85.9500,85.9500,85.9500,85.9500,0,0
1498.N,D,20200318,000000,84.2600,84.2600,84.2600,84.2600,0,0
1498.N,D,20200319,000000,84.0700,84.0700,84.0700,84.0700,0,0
1498.N,D,20200320,000000,85.1100,85.1100,85.1100,85.1100,0,0
1498.N,D,20200323,000000,83.9900,83.9900,83.9900,83.9900,0,0
1498.N,D,20200324,000000,87.3200,87.3200,87.3200,87.3200,0,0
1498.N,D,20200325,000000,88.2100,88.2100,88.2100,88.2100,0,0
1498.N,D,20200326,000000,89.4200,89.4200,89.4200,89.4200,0,0
1498.N,D,20200327,000000,87.9800,87.9800,87.9800,87.9800,0,0
1498.N,D,20200330,000000,88.5200,88.5200,88.5200,88.5200,0,0
1498.N,D,20200331,000000,89.0300,89.0300,89.0300,89.0300,0,0
1498.N,D,20200401,000000,88.8900,88.8900,88.8900,88.8900,0,0
1498.N,D,20200402,000000,88.8800,88.8800,88.8800,88.8800,0,0
1498.N,D,20200403,000000,88.9600,88.9600,88.9600,88.9600,0,0
1498.N,D,20200406,000000,90.0600,90.0600,90.0600,90.0600,0,0
1498.N,D,20200407,000000,90.7200,90.7200,90.7200,90.7200,0,0
1498.N,D,20200408,000000,91.2900,91.2900,91.2900,91.2900,0,0
1498.N,D,20200409,000000,92.3200,92.3200,92.3200,92.3200,0,0
1498.N,D,20200414,000000,93.5600,93.5600,93.5600,93.5600,0,0
1498.N,D,20200415,000000,91.9700,91.9700,91.9700,91.9700,0,0
1498.N,D,20200416,000000,92.3200,92.3200,92.3200,92.3200,0,0
1498.N,D,20200417,000000,93.0400,93.0400,93.0400,93.0400,0,0
1498.N,D,20200420,000000,93.5200,93.5200,93.5200,93.5200,0,0
1498.N,D,20200421,000000,92.8700,92.8700,92.8700,92.8700,0,0
1498.N,D,20200422,000000,93.3500,93.3500,93.3500,93.3500,0,0
1498.N,D,20200423,000000,94.0200,94.0200,94.0200,94.0200,0,0
1498.N,D,20200424,000000,93.8700,93.8700,93.8700,93.8700,0,0
1498.N,D,20200427,000000,94.3600,94.3600,94.3600,94.3600,0,0
1498.N,D,20200428,000000,94.6600,94.6600,94.6600,94.6600,0,0
1498.N,D,20200429,000000,95.8700,95.8700,95.8700,95.8700,0,0
1498.N,D,20200430,000000,95.5100,95.5100,95.5100,95.5100,0,0
1498.N,D,20200504,000000,94.3800,94.3800,94.3800,94.3800,0,0
1498.N,D,20200505,000000,94.8400,94.8400,94.8400,94.8400,0,0
1498.N,D,20200506,000000,95.0100,95.0100,95.0100,95.0100,0,0
1498.N,D,20200507,000000,95.5800,95.5800,95.5800,95.5800,0,0
1498.N,D,20200508,000000,95.9200,95.9200,95.9200,95.9200,0,0
1498.N,D,20200511,000000,95.9600,95.9600,95.9600,95.9600,0,0
1498.N,D,20200512,000000,96.5300,96.5300,96.5300,96.5300,0,0
1498.N,D,20200513,000000,96.2500,96.2500,96.2500,96.2500,0,0
1498.N,D,20200514,000000,95.4700,95.4700,95.4700,95.4700,0,0
1498.N,D,20200515,000000,95.5900,95.5900,95.5900,95.5900,0,0
1498.N,D,20200518,000000,96.7600,96.7600,96.7600,96.7600,0,0
1498.N,D,20200519,000000,96.6900,96.6900,96.6900,96.6900,0,0
1498.N,D,20200520,000000,96.8400,96.8400,96.8400,96.8400,0,0
1498.N,D,20200521,000000,96.7900,96.7900,96.7900,96.7900,0,0
1498.N,D,20200522,000000,96.7000,96.7000,96.7000,96.7000,0,0
1498.N,D,20200525,000000,97.2700,97.2700,97.2700,97.2700,0,0
1498.N,D,20200526,000000,97.6500,97.6500,97.6500,97.6500,0,0
1498.N,D,20200527,000000,97.1700,97.1700,97.1700,97.1700,0,0
1498.N,D,20200528,000000,98.0900,98.0900,98.0900,98.0900,0,0
1498.N,D,20200529,000000,98.5900,98.5900,98.5900,98.5900,0,0
1498.N,D,20200601,000000,98.6500,98.6500,98.6500,98.6500,0,0
1498.N,D,20200602,000000,98.7900,98.7900,98.7900,98.7900,0,0
1498.N,D,20200603,000000,98.9000,98.9000,98.9000,98.9000,0,0
1498.N,D,20200604,000000,99.2500,99.2500,99.2500,99.2500,0,0
1498.N,D,20200605,000000,99.5500,99.5500,99.5500,99.5500,0,0
1498.N,D,20200608,000000,99.2900,99.2900,99.2900,99.2900,0,0
1498.N,D,20200609,000000,99.2900,99.2900,99.2900,99.2900,0,0
1498.N,D,20200610,000000,99.5100,99.5100,99.5100,99.5100,0,0
1498.N,D,20200612,000000,98.3300,98.3300,98.3300,98.3300,0,0
1498.N,D,20200615,000000,98.0600,98.0600,98.0600,98.0600,0,0
1498.N,D,20200616,000000,98.4400,98.4400,98.4400,98.4400,0,0
1498.N,D,20200617,000000,98.7800,98.7800,98.7800,98.7800,0,0
1498.N,D,20200618,000000,98.8700,98.8700,98.8700,98.8700,0,0
1498.N,D,20200619,000000,98.9800,98.9800,98.9800,98.9800,0,0
1498.N,D,20200622,000000,99.0700,99.0700,99.0700,99.0700,0,0
1498.N,D,20200623,000000,99.2000,99.2000,99.2000,99.2000,0,0
1498.N,D,20200624,000000,98.8300,98.8300,98.8300,98.8300,0,0
1498.N,D,20200625,000000,98.7800,98.7800,98.7800,98.7800,0,0
1498.N,D,20200626,000000,98.6600,98.6600,98.6600,98.6600,0,0
1498.N,D,20200629,000000,98.7200,98.7200,98.7200,98.7200,0,0
1498.N,D,20200630,000000,98.7000,98.7000,98.7000,98.7000,0,0
1498.N,D,20200701,000000,98.8100,98.8100,98.8100,98.8100,0,0
1498.N,D,20200702,000000,99.4900,99.4900,99.4900,99.4900,0,0
1498.N,D,20200703,000000,99.4300,99.4300,99.4300,99.4300,0,0
1498.N,D,20200706,000000,100.1200,100.1200,100.1200,100.1200,0,0
1498.N,D,20200707,000000,100.0100,100.0100,100.0100,100.0100,0,0
1498.N,D,20200708,000000,100.0900,100.0900,100.0900,100.0900,0,0
1498.N,D,20200709,000000,99.8800,99.8800,99.8800,99.8800,0,0
1498.N,D,20200710,000000,100.0800,100.0800,100.0800,100.0800,0,0
1498.N,D,20200713,000000,100.4300,100.4300,100.4300,100.4300,0,0
1498.N,D,20200714,000000,100.3000,100.3000,100.3000,100.3000,0,0
1498.N,D,20200715,000000,100.7800,100.7800,100.7800,100.7800,0,0
1498.N,D,20200716,000000,100.8800,100.8800,100.8800,100.8800,0,0
1498.N,D,20200717,000000,100.9500,100.9500,100.9500,100.9500,0,0
1498.N,D,20200720,000000,101.2900,101.2900,101.2900,101.2900,0,0
1498.N,D,20200721,000000,101.5300,101.5300,101.5300,101.5300,0,0
1498.N,D,20200722,000000,101.4600,101.4600,101.4600,101.4600,0,0
1498.N,D,20200723,000000,101.1800,101.1800,101.1800,101.1800,0,0
1498.N,D,20200724,000000,100.2800,100.2800,100.2800,100.2800,0,0
1498.N,D,20200727,000000,100.4800,100.4800,100.4800,100.4800,0,0
1498.N,D,20200728,000000,100.7100,100.7100,100.7100,100.7100,0,0
1498.N,D,20200729,000000,100.5700,100.5700,100.5700,100.5700,0,0
1498.N,D,20200730,000000,99.2900,99.2900,99.2900,99.2900,0,0
1498.N,D,20200731,000000,99.6600,99.6600,99.6600,99.6600,0,0
1498.N,D,20200803,000000,100.4600,100.4600,100.4600,100.4600,0,0
1498.N,D,20200804,000000,100.5100,100.5100,100.5100,100.5100,0,0
1498.N,D,20200805,000000,101.1200,101.1200,101.1200,101.1200,0,0
1498.N,D,20200806,000000,100.7800,100.7800,100.7800,100.7800,0,0
1498.N,D,20200807,000000,100.6300,100.6300,100.6300,100.6300,0,0
1498.N,D,20200810,000000,100.6700,100.6700,100.6700,100.6700,0,0
1498.N,D,20200811,000000,101.1600,101.1600,101.1600,101.1600,0,0
1498.N,D,20200812,000000,101.2700,101.2700,101.2700,101.2700,0,0
1498.N,D,20200813,000000,101.3100,101.3100,101.3100,101.3100,0,0
1498.N,D,20200814,000000,101.1300,101.1300,101.1300,101.1300,0,0
1498.N,D,20200817,000000,101.2600,101.2600,101.2600,101.2600,0,0
1498.N,D,20200818,000000,101.2400,101.2400,101.2400,101.2400,0,0
1498.N,D,20200819,000000,101.2100,101.2100,101.2100,101.2100,0,0
1498.N,D,20200820,000000,100.8000,100.8000,100.8000,100.8000,0,0
1498.N,D,20200821,000000,100.8100,100.8100,100.8100,100.8100,0,0
1498.N,D,20200824,000000,101.4200,101.4200,101.4200,101.4200,0,0
1498.N,D,20200825,000000,101.3100,101.3100,101.3100,101.3100,0,0
1498.N,D,20200826,000000,101.9100,101.9100,101.9100,101.9100,0,0
1498.N,D,20200827,000000,101.6500,101.6500,101.6500,101.6500,0,0
1498.N,D,20200828,000000,101.5800,101.5800,101.5800,101.5800,0,0
1498.N,D,20200831,000000,101.3000,101.3000,101.3000,101.3000,0,0
1498.N,D,20200901,000000,101.2700,101.2700,101.2700,101.2700,0,0
1498.N,D,20200902,000000,101.4600,101.4600,101.4600,101.4600,0,0
1498.N,D,20200903,000000,100.6700,100.6700,100.6700,100.6700,0,0
1498.N,D,20200904,000000,100.3700,100.3700,100.3700,100.3700,0,0
1498.N,D,20200907,000000,100.7400,100.7400,100.7400,100.7400,0,0
1498.N,D,20200908,000000,100.1200,100.1200,100.1200,100.1200,0,0
1498.N,D,20200909,000000,100.6800,100.6800,100.6800,100.6800,0,0
1498.N,D,20200910,000000,100.6100,100.6100,100.6100,100.6100,0,0
1498.N,D,20200911,000000,100.5100,100.5100,100.5100,100.5100,0,0
1498.N,D,20200914,000000,100.6900,100.6900,100.6900,100.6900,0,0
1498.N,D,20200915,000000,100.7600,100.7600,100.7600,100.7600,0,0
1498.N,D,20200916,000000,101.0200,101.0200,101.0200,101.0200,0,0
1498.N,D,20200917,000000,101.1600,101.1600,101.1600,101.1600,0,0
1498.N,D,20200918,000000,101.1400,101.1400,101.1400,101.1400,0,0
1498.N,D,20200921,000000,99.7900,99.7900,99.7900,99.7900,0,0
1498.N,D,20200922,000000,100.3100,100.3100,100.3100,100.3100,0,0
1498.N,D,20200923,000000,100.5600,100.5600,100.5600,100.5600,0,0
1498.N,D,20200924,000000,99.8500,99.8500,99.8500,99.8500,0,0
1498.N,D,20200925,000000,100.0000,100.0000,100.0000,100.0000,0,0
1498.N,D,20200929,000000,100.9100,100.9100,100.9100,100.9100,0,0
1498.N,D,20200930,000000,100.9900,100.9900,100.9900,100.9900,0,0
1498.N,D,20201001,000000,100.8900,100.8900,100.8900,100.8900,0,0
1498.N,D,20201002,000000,100.7300,100.7300,100.7300,100.7300,0,0
1498.N,D,20201005,000000,101.5300,101.5300,101.5300,101.5300,0,0
1498.N,D,20201006,000000,101.8000,101.8000,101.8000,101.8000,0,0
1498.N,D,20201007,000000,102.2100,102.2100,102.2100,102.2100,0,0
1498.N,D,20201008,000000,102.3500,102.3500,102.3500,102.3500,0,0
1498.N,D,20201009,000000,102.2100,102.2100,102.2100,102.2100,0,0
1498.N,D,20201012,000000,102.2300,102.2300,102.2300,102.2300,0,0
1498.N,D,20201013,000000,102.0300,102.0300,102.0300,102.0300,0,0
1498.N,D,20201014,000000,102.1200,102.1200,102.1200,102.1200,0,0
1498.N,D,20201015,000000,101.2000,101.2000,101.2000,101.2000,0,0
1498.N,D,20201016,000000,101.7300,101.7300,101.7300,101.7300,0,0
1498.N,D,20201019,000000,101.8100,101.8100,101.8100,101.8100,0,0
1498.N,D,20201020,000000,101.7100,101.7100,101.7100,101.7100,0,0
1498.N,D,20201021,000000,101.4400,101.4400,101.4400,101.4400,0,0
1498.N,D,20201022,000000,101.4700,101.4700,101.4700,101.4700,0,0
1498.N,D,20201023,000000,101.6300,101.6300,101.6300,101.6300,0,0
1498.N,D,20201026,000000,100.5600,100.5600,100.5600,100.5600,0,0
1498.N,D,20201027,000000,100.0600,100.0600,100.0600,100.0600,0,0
1498.N,D,20201028,000000,98.6300,98.6300,98.6300,98.6300,0,0
1498.N,D,20201029,000000,98.6200,98.6200,98.6200,98.6200,0,0
1498.N,D,20201030,000000,98.7400,98.7400,98.7400,98.7400,0,0
1498.N,D,20201102,000000,99.3100,99.3100,99.3100,99.3100,0,0
1498.N,D,20201103,000000,100.0900,100.0900,100.0900,100.0900,0,0
1498.N,D,20201104,000000,100.7300,100.7300,100.7300,100.7300,0,0
1498.N,D,20201105,000000,101.4500,101.4500,101.4500,101.4500,0,0
1498.N,D,20201106,000000,101.4000,101.4000,101.4000,101.4000,0,0
1498.N,D,20201109,000000,101.9000,101.9000,101.9000,101.9000,0,0
1498.N,D,20201110,000000,101.6300,101.6300,101.6300,101.6300,0,0
1498.N,D,20201112,000000,102.2200,102.2200,102.2200,102.2200,0,0
1498.N,D,20201113,000000,102.5800,102.5800,102.5800,102.5800,0,0
1498.N,D,20201116,000000,103.1700,103.1700,103.1700,103.1700,0,0
1498.N,D,20201117,000000,103.2300,103.2300,103.2300,103.2300,0,0
1498.N,D,20201118,000000,103.6400,103.6400,103.6400,103.6400,0,0
1498.N,D,20201119,000000,103.3800,103.3800,103.3800,103.3800,0,0
1498.N,D,20201120,000000,103.8100,103.8100,103.8100,103.8100,0,0
1498.N,D,20201123,000000,104.2800,104.2800,104.2800,104.2800,0,0
1498.N,D,20201124,000000,103.8600,103.8600,103.8600,103.8600,0,0
1498.N,D,20201125,000000,104.1300,104.1300,104.1300,104.1300,0,0
1498.N,D,20201126,000000,104.1200,104.1200,104.1200,104.1200,0,0
1498.N,D,20201127,000000,104.3600,104.3600,104.3600,104.3600,0,0
1498.N,D,20201130,000000,104.1400,104.1400,104.1400,104.1400,0,0
1498.N,D,20201201,000000,104.5200,104.5200,104.5200,104.5200,0,0
1498.N,D,20201202,000000,103.9600,103.9600,103.9600,103.9600,0,0
1498.N,D,20201203,000000,104.3600,104.3600,104.3600,104.3600,0,0
1498.N,D,20201204,000000,104.6500,104.6500,104.6500,104.6500,0,0
1498.N,D,20201207,000000,104.7800,104.7800,104.7800,104.7800,0,0
1498.N,D,20201208,000000,104.8100,104.8100,104.8100,104.8100,0,0
1498.N,D,20201209,000000,105.0100,105.0100,105.0100,105.0100,0,0
1498.N,D,20201210,000000,104.7700,104.7700,104.7700,104.7700,0,0
1498.N,D,20201211,000000,104.4500,104.4500,104.4500,104.4500,0,0
1498.N,D,20201214,000000,104.7800,104.7800,104.7800,104.7800,0,0
1498.N,D,20201215,000000,105.1300,105.1300,105.1300,105.1300,0,0
1498.N,D,20201216,000000,105.3900,105.3900,105.3900,105.3900,0,0
1498.N,D,20201217,000000,106.1000,106.1000,106.1000,106.1000,0,0
1498.N,D,20201218,000000,106.0800,106.0800,106.0800,106.0800,0,0
1498.N,D,20201221,000000,105.1800,105.1800,105.1800,105.1800,0,0
1498.N,D,20201222,000000,105.7800,105.7800,105.7800,105.7800,0,0
1498.N,D,20201223,000000,106.2400,106.2400,106.2400,106.2400,0,0
1498.N,D,20201228,000000,106.5100,106.5100,106.5100,106.5100,0,0
1498.N,D,20201229,000000,106.5400,106.5400,106.5400,106.5400,0,0
1498.N,D,20201230,000000,106.3800,106.3800,106.3800,106.3800,0,0
1498.N,D,20210104,000000,107.2600,107.2600,107.2600,107.2600,0,0
1498.N,D,20210105,000000,107.7600,107.7600,107.7600,107.7600,0,0
1498.N,D,20210107,000000,108.8300,108.8300,108.8300,108.8300,0,0
1498.N,D,20210108,000000,108.8900,108.8900,108.8900,108.8900,0,0
1498.N,D,20210111,000000,108.5600,108.5600,108.5600,108.5600,0,0
1498.N,D,20210112,000000,108.7000,108.7000,108.7000,108.7000,0,0
