<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4267.N,D,20090730,000000,103.85,103.85,103.85,103.85,0,0
4267.N,D,20090731,000000,105.4,105.4,105.4,105.4,0,0
4267.N,D,20090803,000000,109.34,109.34,109.34,109.34,0,0
4267.N,D,20090804,000000,109.3,109.3,109.3,109.3,0,0
4267.N,D,20090805,000000,111.07,111.07,111.07,111.07,0,0
4267.N,D,20090806,000000,111.48,111.48,111.48,111.48,0,0
4267.N,D,20090807,000000,110.65,110.65,110.65,110.65,0,0
4267.N,D,20090810,000000,110.18,110.18,110.18,110.18,0,0
4267.N,D,20090811,000000,110.56,110.56,110.56,110.56,0,0
4267.N,D,20090812,000000,109.31,109.31,109.31,109.31,0,0
4267.N,D,20090813,000000,112,112,112,112,0,0
4267.N,D,20090814,000000,110.94,110.94,110.94,110.94,0,0
4267.N,D,20090817,000000,105.75,105.75,105.75,105.75,0,0
4267.N,D,20090818,000000,105.34,105.34,105.34,105.34,0,0
4267.N,D,20090819,000000,105.88,105.88,105.88,105.88,0,0
4267.N,D,20090820,000000,108.64,108.64,108.64,108.64,0,0
4267.N,D,20090821,000000,108.75,108.75,108.75,108.75,0,0
4267.N,D,20090824,000000,109.42,109.42,109.42,109.42,0,0
4267.N,D,20090825,000000,109.81,109.81,109.81,109.81,0,0
4267.N,D,20090826,000000,107.94,107.94,107.94,107.94,0,0
4267.N,D,20090827,000000,107.75,107.75,107.75,107.75,0,0
4267.N,D,20090828,000000,108.88,108.88,108.88,108.88,0,0
4267.N,D,20090831,000000,107.76,107.76,107.76,107.76,0,0
4267.N,D,20090901,000000,106.93,106.93,106.93,106.93,0,0
4267.N,D,20090902,000000,104.67,104.67,104.67,104.67,0,0
4267.N,D,20090903,000000,105.83,105.83,105.83,105.83,0,0
4267.N,D,20090904,000000,105.06,105.06,105.06,105.06,0,0
4267.N,D,20090907,000000,105.5,105.5,105.5,105.5,0,0
4267.N,D,20090908,000000,106.93,106.93,106.93,106.93,0,0
4267.N,D,20090909,000000,107.42,107.42,107.42,107.42,0,0
4267.N,D,20090910,000000,107,107,107,107,0,0
4267.N,D,20090911,000000,107.25,107.25,107.25,107.25,0,0
4267.N,D,20090914,000000,105.05,105.05,105.05,105.05,0,0
4267.N,D,20090915,000000,106.02,106.02,106.02,106.02,0,0
4267.N,D,20090916,000000,107.48,107.48,107.48,107.48,0,0
4267.N,D,20090917,000000,109.1,109.1,109.1,109.1,0,0
4267.N,D,20090918,000000,108.78,108.78,108.78,108.78,0,0
4267.N,D,20090921,000000,106.64,106.64,106.64,106.64,0,0
4267.N,D,20090922,000000,107.56,107.56,107.56,107.56,0,0
4267.N,D,20090923,000000,107.58,107.58,107.58,107.58,0,0
4267.N,D,20090924,000000,105.95,105.95,105.95,105.95,0,0
4267.N,D,20090925,000000,103.38,103.38,103.38,103.38,0,0
4267.N,D,20090928,000000,103.14,103.14,103.14,103.14,0,0
4267.N,D,20090929,000000,103.62,103.62,103.62,103.62,0,0
4267.N,D,20090930,000000,104.78,104.78,104.78,104.78,0,0
4267.N,D,20091001,000000,107.09,107.09,107.09,107.09,0,0
4267.N,D,20091002,000000,104.53,104.53,104.53,104.53,0,0
4267.N,D,20091005,000000,104.36,104.36,104.36,104.36,0,0
4267.N,D,20091006,000000,106.82,106.82,106.82,106.82,0,0
4267.N,D,20091007,000000,107.49,107.49,107.49,107.49,0,0
4267.N,D,20091008,000000,107.55,107.55,107.55,107.55,0,0
4267.N,D,20091009,000000,108.56,108.56,108.56,108.56,0,0
4267.N,D,20091012,000000,109.69,109.69,109.69,109.69,0,0
4267.N,D,20091013,000000,110.69,110.69,110.69,110.69,0,0
4267.N,D,20091014,000000,111.31,111.31,111.31,111.31,0,0
4267.N,D,20091015,000000,111.2,111.2,111.2,111.2,0,0
4267.N,D,20091016,000000,112.72,112.72,112.72,112.72,0,0
4267.N,D,20091019,000000,114.02,114.02,114.02,114.02,0,0
4267.N,D,20091020,000000,115.04,115.04,115.04,115.04,0,0
4267.N,D,20091021,000000,114.03,114.03,114.03,114.03,0,0
4267.N,D,20091022,000000,116.36,116.36,116.36,116.36,0,0
4267.N,D,20091023,000000,116.83,116.83,116.83,116.83,0,0
4267.N,D,20091026,000000,115.94,115.94,115.94,115.94,0,0
4267.N,D,20091027,000000,112.74,112.74,112.74,112.74,0,0
4267.N,D,20091028,000000,111.6,111.6,111.6,111.6,0,0
4267.N,D,20091029,000000,111.33,111.33,111.33,111.33,0,0
4267.N,D,20091030,000000,112.38,112.38,112.38,112.38,0,0
4267.N,D,20091102,000000,110.79,110.79,110.79,110.79,0,0
4267.N,D,20091103,000000,110.89,110.89,110.89,110.89,0,0
4267.N,D,20091104,000000,114.04,114.04,114.04,114.04,0,0
4267.N,D,20091105,000000,113.58,113.58,113.58,113.58,0,0
4267.N,D,20091106,000000,111.48,111.48,111.48,111.48,0,0
4267.N,D,20091109,000000,111.67,111.67,111.67,111.67,0,0
4267.N,D,20091110,000000,112.54,112.54,112.54,112.54,0,0
4267.N,D,20091112,000000,111.97,111.97,111.97,111.97,0,0
4267.N,D,20091113,000000,110.79,110.79,110.79,110.79,0,0
4267.N,D,20091116,000000,111.87,111.87,111.87,111.87,0,0
4267.N,D,20091117,000000,114.06,114.06,114.06,114.06,0,0
4267.N,D,20091118,000000,115.38,115.38,115.38,115.38,0,0
4267.N,D,20091119,000000,114.13,114.13,114.13,114.13,0,0
4267.N,D,20091120,000000,112.88,112.88,112.88,112.88,0,0
4267.N,D,20091123,000000,114.7,114.7,114.7,114.7,0,0
4267.N,D,20091124,000000,113.65,113.65,113.65,113.65,0,0
4267.N,D,20091125,000000,113.4,113.4,113.4,113.4,0,0
4267.N,D,20091126,000000,114.64,114.64,114.64,114.64,0,0
4267.N,D,20091127,000000,111.87,111.87,111.87,111.87,0,0
4267.N,D,20091130,000000,113.43,113.43,113.43,113.43,0,0
4267.N,D,20091201,000000,115.56,115.56,115.56,115.56,0,0
4267.N,D,20091202,000000,115.75,115.75,115.75,115.75,0,0
4267.N,D,20091203,000000,115.27,115.27,115.27,115.27,0,0
4267.N,D,20091204,000000,114.66,114.66,114.66,114.66,0,0
4267.N,D,20091207,000000,112.86,112.86,112.86,112.86,0,0
4267.N,D,20091208,000000,112.4,112.4,112.4,112.4,0,0
4267.N,D,20091209,000000,111.75,111.75,111.75,111.75,0,0
4267.N,D,20091210,000000,109.79,109.79,109.79,109.79,0,0
4267.N,D,20091211,000000,110.37,110.37,110.37,110.37,0,0
4267.N,D,20091214,000000,110.34,110.34,110.34,110.34,0,0
4267.N,D,20091215,000000,111.19,111.19,111.19,111.19,0,0
4267.N,D,20091216,000000,111.7,111.7,111.7,111.7,0,0
4267.N,D,20091217,000000,111.8,111.8,111.8,111.8,0,0
4267.N,D,20091218,000000,111.77,111.77,111.77,111.77,0,0
4267.N,D,20091221,000000,112.04,112.04,112.04,112.04,0,0
4267.N,D,20091222,000000,110.51,110.51,110.51,110.51,0,0
4267.N,D,20091223,000000,111.16,111.16,111.16,111.16,0,0
4267.N,D,20091228,000000,114.38,114.38,114.38,114.38,0,0
4267.N,D,20091229,000000,115.28,115.28,115.28,115.28,0,0
4267.N,D,20091230,000000,115.27,115.27,115.27,115.27,0,0
4267.N,D,20091231,000000,115.42,115.42,115.42,115.42,0,0
4267.N,D,20100104,000000,117.07,117.07,117.07,117.07,0,0
4267.N,D,20100105,000000,117.75,117.75,117.75,117.75,0,0
4267.N,D,20100106,000000,118.29,118.29,118.29,118.29,0,0
4267.N,D,20100107,000000,119.45,119.45,119.45,119.45,0,0
4267.N,D,20100108,000000,118.3,118.3,118.3,118.3,0,0
4267.N,D,20100111,000000,119.33,119.33,119.33,119.33,0,0
4267.N,D,20100112,000000,117.03,117.03,117.03,117.03,0,0
4267.N,D,20100113,000000,115.29,115.29,115.29,115.29,0,0
4267.N,D,20100114,000000,115.73,115.73,115.73,115.73,0,0
4267.N,D,20100115,000000,114.96,114.96,114.96,114.96,0,0
4267.N,D,20100118,000000,114.27,114.27,114.27,114.27,0,0
4267.N,D,20100119,000000,113.14,113.14,113.14,113.14,0,0
4267.N,D,20100120,000000,113.2,113.2,113.2,113.2,0,0
4267.N,D,20100121,000000,112.78,112.78,112.78,112.78,0,0
4267.N,D,20100122,000000,110.98,110.98,110.98,110.98,0,0
4267.N,D,20100125,000000,110.23,110.23,110.23,110.23,0,0
4267.N,D,20100126,000000,109.84,109.84,109.84,109.84,0,0
4267.N,D,20100127,000000,109.48,109.48,109.48,109.48,0,0
4267.N,D,20100128,000000,107.98,107.98,107.98,107.98,0,0
4267.N,D,20100129,000000,107.94,107.94,107.94,107.94,0,0
4267.N,D,20100201,000000,107.06,107.06,107.06,107.06,0,0
4267.N,D,20100202,000000,108.39,108.39,108.39,108.39,0,0
4267.N,D,20100203,000000,110.01,110.01,110.01,110.01,0,0
4267.N,D,20100204,000000,108.71,108.71,108.71,108.71,0,0
4267.N,D,20100205,000000,106.55,106.55,106.55,106.55,0,0
4267.N,D,20100208,000000,104.81,104.81,104.81,104.81,0,0
4267.N,D,20100209,000000,105.68,105.68,105.68,105.68,0,0
4267.N,D,20100210,000000,106.25,106.25,106.25,106.25,0,0
4267.N,D,20100211,000000,107.31,107.31,107.31,107.31,0,0
4267.N,D,20100212,000000,107.36,107.36,107.36,107.36,0,0
4267.N,D,20100215,000000,107.47,107.47,107.47,107.47,0,0
4267.N,D,20100216,000000,108.43,108.43,108.43,108.43,0,0
4267.N,D,20100217,000000,109.92,109.92,109.92,109.92,0,0
4267.N,D,20100218,000000,109.19,109.19,109.19,109.19,0,0
4267.N,D,20100219,000000,110.19,110.19,110.19,110.19,0,0
4267.N,D,20100222,000000,110.77,110.77,110.77,110.77,0,0
4267.N,D,20100223,000000,109.94,109.94,109.94,109.94,0,0
4267.N,D,20100224,000000,108.92,108.92,108.92,108.92,0,0
4267.N,D,20100225,000000,108.85,108.85,108.85,108.85,0,0
4267.N,D,20100226,000000,108.65,108.65,108.65,108.65,0,0
4267.N,D,20100301,000000,110.44,110.44,110.44,110.44,0,0
4267.N,D,20100302,000000,109.85,109.85,109.85,109.85,0,0
4267.N,D,20100303,000000,111.08,111.08,111.08,111.08,0,0
4267.N,D,20100304,000000,111.65,111.65,111.65,111.65,0,0
4267.N,D,20100305,000000,111.26,111.26,111.26,111.26,0,0
4267.N,D,20100308,000000,111.61,111.61,111.61,111.61,0,0
4267.N,D,20100309,000000,110.48,110.48,110.48,110.48,0,0
4267.N,D,20100310,000000,110.9,110.9,110.9,110.9,0,0
4267.N,D,20100311,000000,110.33,110.33,110.33,110.33,0,0
4267.N,D,20100312,000000,111.04,111.04,111.04,111.04,0,0
4267.N,D,20100315,000000,109.32,109.32,109.32,109.32,0,0
4267.N,D,20100316,000000,109.83,109.83,109.83,109.83,0,0
4267.N,D,20100317,000000,111.03,111.03,111.03,111.03,0,0
4267.N,D,20100318,000000,111.28,111.28,111.28,111.28,0,0
4267.N,D,20100319,000000,111.07,111.07,111.07,111.07,0,0
4267.N,D,20100322,000000,108.58,108.58,108.58,108.58,0,0
4267.N,D,20100323,000000,109.67,109.67,109.67,109.67,0,0
4267.N,D,20100324,000000,108.48,108.48,108.48,108.48,0,0
4267.N,D,20100325,000000,108.76,108.76,108.76,108.76,0,0
4267.N,D,20100326,000000,108.3,108.3,108.3,108.3,0,0
4267.N,D,20100329,000000,108.81,108.81,108.81,108.81,0,0
4267.N,D,20100330,000000,110.18,110.18,110.18,110.18,0,0
4267.N,D,20100331,000000,111.04,111.04,111.04,111.04,0,0
4267.N,D,20100401,000000,111.9,111.9,111.9,111.9,0,0
4267.N,D,20100406,000000,113.77,113.77,113.77,113.77,0,0
4267.N,D,20100407,000000,113.62,113.62,113.62,113.62,0,0
4267.N,D,20100408,000000,113.16,113.16,113.16,113.16,0,0
4267.N,D,20100409,000000,113.58,113.58,113.58,113.58,0,0
4267.N,D,20100412,000000,113.4,113.4,113.4,113.4,0,0
4267.N,D,20100413,000000,113.13,113.13,113.13,113.13,0,0
4267.N,D,20100414,000000,114.11,114.11,114.11,114.11,0,0
4267.N,D,20100415,000000,114.75,114.75,114.75,114.75,0,0
4267.N,D,20100416,000000,114.62,114.62,114.62,114.62,0,0
4267.N,D,20100419,000000,111.69,111.69,111.69,111.69,0,0
4267.N,D,20100420,000000,112.3,112.3,112.3,112.3,0,0
4267.N,D,20100421,000000,112.7,112.7,112.7,112.7,0,0
4267.N,D,20100422,000000,112.43,112.43,112.43,112.43,0,0
4267.N,D,20100423,000000,112.84,112.84,112.84,112.84,0,0
4267.N,D,20100426,000000,114.3,114.3,114.3,114.3,0,0
4267.N,D,20100427,000000,113.03,113.03,113.03,113.03,0,0
4267.N,D,20100428,000000,111.88,111.88,111.88,111.88,0,0
4267.N,D,20100429,000000,112.73,112.73,112.73,112.73,0,0
4267.N,D,20100430,000000,113.22,113.22,113.22,113.22,0,0
4267.N,D,20100504,000000,113.07,113.07,113.07,113.07,0,0
4267.N,D,20100505,000000,109.06,109.06,109.06,109.06,0,0
4267.N,D,20100506,000000,108.44,108.44,108.44,108.44,0,0
4267.N,D,20100507,000000,107.28,107.28,107.28,107.28,0,0
4267.N,D,20100510,000000,108.43,108.43,108.43,108.43,0,0
4267.N,D,20100511,000000,107.45,107.45,107.45,107.45,0,0
4267.N,D,20100512,000000,108.93,108.93,108.93,108.93,0,0
4267.N,D,20100513,000000,108.93,108.93,108.93,108.93,0,0
4267.N,D,20100514,000000,107.98,107.98,107.98,107.98,0,0
4267.N,D,20100517,000000,105.86,105.86,105.86,105.86,0,0
4267.N,D,20100518,000000,104.94,104.94,104.94,104.94,0,0
4267.N,D,20100519,000000,103.82,103.82,103.82,103.82,0,0
4267.N,D,20100520,000000,102,102,102,102,0,0
4267.N,D,20100521,000000,101.73,101.73,101.73,101.73,0,0
4267.N,D,20100524,000000,101.73,101.73,101.73,101.73,0,0
4267.N,D,20100525,000000,101.2,101.2,101.2,101.2,0,0
4267.N,D,20100526,000000,102.62,102.62,102.62,102.62,0,0
4267.N,D,20100527,000000,103.56,103.56,103.56,103.56,0,0
4267.N,D,20100528,000000,104.36,104.36,104.36,104.36,0,0
4267.N,D,20100531,000000,103.73,103.73,103.73,103.73,0,0
4267.N,D,20100601,000000,102.93,102.93,102.93,102.93,0,0
4267.N,D,20100602,000000,102.56,102.56,102.56,102.56,0,0
4267.N,D,20100604,000000,102.07,102.07,102.07,102.07,0,0
4267.N,D,20100607,000000,100.88,100.88,100.88,100.88,0,0
4267.N,D,20100608,000000,101.19,101.19,101.19,101.19,0,0
4267.N,D,20100609,000000,101.96,101.96,101.96,101.96,0,0
4267.N,D,20100610,000000,102.4,102.4,102.4,102.4,0,0
4267.N,D,20100611,000000,102.57,102.57,102.57,102.57,0,0
4267.N,D,20100614,000000,103.66,103.66,103.66,103.66,0,0
4267.N,D,20100615,000000,103.77,103.77,103.77,103.77,0,0
4267.N,D,20100616,000000,104.44,104.44,104.44,104.44,0,0
4267.N,D,20100617,000000,105.16,105.16,105.16,105.16,0,0
4267.N,D,20100618,000000,104.91,104.91,104.91,104.91,0,0
4267.N,D,20100621,000000,106.12,106.12,106.12,106.12,0,0
4267.N,D,20100622,000000,105.13,105.13,105.13,105.13,0,0
4267.N,D,20100623,000000,105.13,105.13,105.13,105.13,0,0
4267.N,D,20100624,000000,104.18,104.18,104.18,104.18,0,0
4267.N,D,20100625,000000,104.79,104.79,104.79,104.79,0,0
4267.N,D,20100628,000000,105.48,105.48,105.48,105.48,0,0
4267.N,D,20100629,000000,103.98,103.98,103.98,103.98,0,0
4267.N,D,20100630,000000,103.1,103.1,103.1,103.1,0,0
4267.N,D,20100701,000000,103.48,103.48,103.48,103.48,0,0
4267.N,D,20100702,000000,102.55,102.55,102.55,102.55,0,0
4267.N,D,20100705,000000,102.48,102.48,102.48,102.48,0,0
4267.N,D,20100706,000000,102.8,102.8,102.8,102.8,0,0
4267.N,D,20100707,000000,102.23,102.23,102.23,102.23,0,0
4267.N,D,20100708,000000,103.97,103.97,103.97,103.97,0,0
4267.N,D,20100709,000000,104.25,104.25,104.25,104.25,0,0
4267.N,D,20100712,000000,104.41,104.41,104.41,104.41,0,0
4267.N,D,20100713,000000,104.46,104.46,104.46,104.46,0,0
4267.N,D,20100714,000000,104.85,104.85,104.85,104.85,0,0
4267.N,D,20100715,000000,105.45,105.45,105.45,105.45,0,0
4267.N,D,20100716,000000,105.52,105.52,105.52,105.52,0,0
4267.N,D,20100719,000000,104.87,104.87,104.87,104.87,0,0
4267.N,D,20100720,000000,104.16,104.16,104.16,104.16,0,0
4267.N,D,20100721,000000,105.08,105.08,105.08,105.08,0,0
4267.N,D,20100722,000000,104.98,104.98,104.98,104.98,0,0
4267.N,D,20100723,000000,105.78,105.78,105.78,105.78,0,0
4267.N,D,20100726,000000,105.65,105.65,105.65,105.65,0,0
4267.N,D,20100727,000000,105.98,105.98,105.98,105.98,0,0
4267.N,D,20100728,000000,104.87,104.87,104.87,104.87,0,0
4267.N,D,20100729,000000,105.86,105.86,105.86,105.86,0,0
4267.N,D,20100730,000000,106.46,106.46,106.46,106.46,0,0
4267.N,D,20100802,000000,108.88,108.88,108.88,108.88,0,0
4267.N,D,20100803,000000,109.41,109.41,109.41,109.41,0,0
4267.N,D,20100804,000000,109.63,109.63,109.63,109.63,0,0
4267.N,D,20100805,000000,110.3,110.3,110.3,110.3,0,0
4267.N,D,20100806,000000,109.85,109.85,109.85,109.85,0,0
4267.N,D,20100809,000000,109.65,109.65,109.65,109.65,0,0
4267.N,D,20100810,000000,108.28,108.28,108.28,108.28,0,0
4267.N,D,20100811,000000,107.49,107.49,107.49,107.49,0,0
4267.N,D,20100812,000000,106.01,106.01,106.01,106.01,0,0
4267.N,D,20100813,000000,106.68,106.68,106.68,106.68,0,0
4267.N,D,20100816,000000,106.82,106.82,106.82,106.82,0,0
4267.N,D,20100817,000000,107.08,107.08,107.08,107.08,0,0
4267.N,D,20100818,000000,106.83,106.83,106.83,106.83,0,0
4267.N,D,20100819,000000,107.22,107.22,107.22,107.22,0,0
4267.N,D,20100820,000000,105.83,105.83,105.83,105.83,0,0
4267.N,D,20100823,000000,106.3,106.3,106.3,106.3,0,0
4267.N,D,20100824,000000,104.57,104.57,104.57,104.57,0,0
4267.N,D,20100825,000000,103.93,103.93,103.93,103.93,0,0
4267.N,D,20100826,000000,105,105,105,105,0,0
4267.N,D,20100827,000000,105.68,105.68,105.68,105.68,0,0
4267.N,D,20100830,000000,106.99,106.99,106.99,106.99,0,0
4267.N,D,20100831,000000,106.64,106.64,106.64,106.64,0,0
4267.N,D,20100901,000000,106.65,106.65,106.65,106.65,0,0
4267.N,D,20100902,000000,107.25,107.25,107.25,107.25,0,0
4267.N,D,20100903,000000,108.41,108.41,108.41,108.41,0,0
4267.N,D,20100906,000000,108.97,108.97,108.97,108.97,0,0
4267.N,D,20100907,000000,108.68,108.68,108.68,108.68,0,0
4267.N,D,20100908,000000,109.52,109.52,109.52,109.52,0,0
4267.N,D,20100909,000000,109.42,109.42,109.42,109.42,0,0
4267.N,D,20100910,000000,109.44,109.44,109.44,109.44,0,0
4267.N,D,20100913,000000,110.11,110.11,110.11,110.11,0,0
4267.N,D,20100914,000000,110.45,110.45,110.45,110.45,0,0
4267.N,D,20100915,000000,111.2,111.2,111.2,111.2,0,0
4267.N,D,20100916,000000,111.31,111.31,111.31,111.31,0,0
4267.N,D,20100917,000000,111.74,111.74,111.74,111.74,0,0
4267.N,D,20100920,000000,112.12,112.12,112.12,112.12,0,0
4267.N,D,20100921,000000,112.44,112.44,112.44,112.44,0,0
4267.N,D,20100922,000000,112.2,112.2,112.2,112.2,0,0
4267.N,D,20100923,000000,111.78,111.78,111.78,111.78,0,0
4267.N,D,20100924,000000,112.54,112.54,112.54,112.54,0,0
4267.N,D,20100927,000000,113.7,113.7,113.7,113.7,0,0
4267.N,D,20100928,000000,113.09,113.09,113.09,113.09,0,0
4267.N,D,20100929,000000,113.24,113.24,113.24,113.24,0,0
4267.N,D,20100930,000000,114.21,114.21,114.21,114.21,0,0
4267.N,D,20101001,000000,114.6,114.6,114.6,114.6,0,0
4267.N,D,20101004,000000,113.29,113.29,113.29,113.29,0,0
4267.N,D,20101005,000000,113.61,113.61,113.61,113.61,0,0
4267.N,D,20101006,000000,115.05,115.05,115.05,115.05,0,0
4267.N,D,20101007,000000,116.11,116.11,116.11,116.11,0,0
4267.N,D,20101008,000000,114,114,114,114,0,0
4267.N,D,20101011,000000,117.77,117.77,117.77,117.77,0,0
4267.N,D,20101012,000000,117.97,117.97,117.97,117.97,0,0
4267.N,D,20101013,000000,119.28,119.28,119.28,119.28,0,0
4267.N,D,20101014,000000,119.87,119.87,119.87,119.87,0,0
4267.N,D,20101015,000000,119.19,119.19,119.19,119.19,0,0
4267.N,D,20101018,000000,118.02,118.02,118.02,118.02,0,0
4267.N,D,20101019,000000,117.47,117.47,117.47,117.47,0,0
4267.N,D,20101020,000000,116.39,116.39,116.39,116.39,0,0
4267.N,D,20101021,000000,118.58,118.58,118.58,118.58,0,0
4267.N,D,20101022,000000,117.8,117.8,117.8,117.8,0,0
4267.N,D,20101025,000000,118.86,118.86,118.86,118.86,0,0
4267.N,D,20101026,000000,118.92,118.92,118.92,118.92,0,0
4267.N,D,20101027,000000,118.58,118.58,118.58,118.58,0,0
4267.N,D,20101028,000000,119.14,119.14,119.14,119.14,0,0
4267.N,D,20101029,000000,118.99,118.99,118.99,118.99,0,0
4267.N,D,20101102,000000,120.78,120.78,120.78,120.78,0,0
4267.N,D,20101103,000000,121.3,121.3,121.3,121.3,0,0
4267.N,D,20101104,000000,123.28,123.28,123.28,123.28,0,0
4267.N,D,20101105,000000,124.65,124.65,124.65,124.65,0,0
4267.N,D,20101108,000000,124.8,124.8,124.8,124.8,0,0
4267.N,D,20101109,000000,126.27,126.27,126.27,126.27,0,0
4267.N,D,20101110,000000,126.31,126.31,126.31,126.31,0,0
4267.N,D,20101112,000000,124.54,124.54,124.54,124.54,0,0
4267.N,D,20101115,000000,121.57,121.57,121.57,121.57,0,0
4267.N,D,20101116,000000,120.53,120.53,120.53,120.53,0,0
4267.N,D,20101117,000000,117.16,117.16,117.16,117.16,0,0
4267.N,D,20101118,000000,118,118,118,118,0,0
4267.N,D,20101119,000000,118.77,118.77,118.77,118.77,0,0
4267.N,D,20101122,000000,117.77,117.77,117.77,117.77,0,0
4267.N,D,20101123,000000,116.26,116.26,116.26,116.26,0,0
4267.N,D,20101124,000000,117.49,117.49,117.49,117.49,0,0
4267.N,D,20101125,000000,119.28,119.28,119.28,119.28,0,0
4267.N,D,20101126,000000,118.32,118.32,118.32,118.32,0,0
4267.N,D,20101129,000000,118.94,118.94,118.94,118.94,0,0
4267.N,D,20101130,000000,119.3,119.3,119.3,119.3,0,0
4267.N,D,20101201,000000,120.12,120.12,120.12,120.12,0,0
4267.N,D,20101202,000000,122.62,122.62,122.62,122.62,0,0
4267.N,D,20101203,000000,123.55,123.55,123.55,123.55,0,0
4267.N,D,20101206,000000,125.19,125.19,125.19,125.19,0,0
4267.N,D,20101207,000000,126.67,126.67,126.67,126.67,0,0
4267.N,D,20101208,000000,124.59,124.59,124.59,124.59,0,0
4267.N,D,20101209,000000,125.23,125.23,125.23,125.23,0,0
4267.N,D,20101210,000000,124.84,124.84,124.84,124.84,0,0
4267.N,D,20101213,000000,125.88,125.88,125.88,125.88,0,0
4267.N,D,20101214,000000,126.33,126.33,126.33,126.33,0,0
4267.N,D,20101215,000000,125.14,125.14,125.14,125.14,0,0
4267.N,D,20101216,000000,125.6,125.6,125.6,125.6,0,0
4267.N,D,20101217,000000,125.15,125.15,125.15,125.15,0,0
4267.N,D,20101220,000000,126.68,126.68,126.68,126.68,0,0
4267.N,D,20101221,000000,128.03,128.03,128.03,128.03,0,0
4267.N,D,20101222,000000,128.71,128.71,128.71,128.71,0,0
4267.N,D,20101223,000000,128.79,128.79,128.79,128.79,0,0
4267.N,D,20101227,000000,129.2,129.2,129.2,129.2,0,0
4267.N,D,20101228,000000,130.04,130.04,130.04,130.04,0,0
4267.N,D,20101229,000000,130.25,130.25,130.25,130.25,0,0
4267.N,D,20101230,000000,130.1,130.1,130.1,130.1,0,0
4267.N,D,20101231,000000,129.3,129.3,129.3,129.3,0,0
4267.N,D,20110101,000000,129.3,129.3,129.3,129.3,0,0
4267.N,D,20110102,000000,129.3,129.3,129.3,129.3,0,0
4267.N,D,20110103,000000,131.51,131.51,131.51,131.51,0,0
4267.N,D,20110104,000000,130.9,130.9,130.9,130.9,0,0
4267.N,D,20110105,000000,128.67,128.67,128.67,128.67,0,0
4267.N,D,20110106,000000,128.67,128.67,128.67,128.67,0,0
4267.N,D,20110107,000000,128.7,128.7,128.7,128.7,0,0
4267.N,D,20110108,000000,128.7,128.7,128.7,128.7,0,0
4267.N,D,20110109,000000,128.7,128.7,128.7,128.7,0,0
4267.N,D,20110110,000000,128.52,128.52,128.52,128.52,0,0
4267.N,D,20110111,000000,130.17,130.17,130.17,130.17,0,0
4267.N,D,20110112,000000,131.37,131.37,131.37,131.37,0,0
4267.N,D,20110113,000000,132.02,132.02,132.02,132.02,0,0
4267.N,D,20110114,000000,131.59,131.59,131.59,131.59,0,0
4267.N,D,20110115,000000,131.59,131.59,131.59,131.59,0,0
4267.N,D,20110116,000000,131.59,131.59,131.59,131.59,0,0
4267.N,D,20110117,000000,131.71,131.71,131.71,131.71,0,0
4267.N,D,20110118,000000,131.64,131.64,131.64,131.64,0,0
4267.N,D,20110119,000000,132.65,132.65,132.65,132.65,0,0
4267.N,D,20110120,000000,130.91,130.91,130.91,130.91,0,0
4267.N,D,20110121,000000,131.1,131.1,131.1,131.1,0,0
4267.N,D,20110122,000000,131.1,131.1,131.1,131.1,0,0
4267.N,D,20110123,000000,131.1,131.1,131.1,131.1,0,0
4267.N,D,20110124,000000,131.81,131.81,131.81,131.81,0,0
4267.N,D,20110125,000000,130.01,130.01,130.01,130.01,0,0
4267.N,D,20110126,000000,129.95,129.95,129.95,129.95,0,0
4267.N,D,20110127,000000,132.14,132.14,132.14,132.14,0,0
4267.N,D,20110128,000000,131.45,131.45,131.45,131.45,0,0
4267.N,D,20110129,000000,131.45,131.45,131.45,131.45,0,0
4267.N,D,20110130,000000,131.45,131.45,131.45,131.45,0,0
4267.N,D,20110131,000000,132.69,132.69,132.69,132.69,0,0
4267.N,D,20110201,000000,134.62,134.62,134.62,134.62,0,0
4267.N,D,20110202,000000,135.97,135.97,135.97,135.97,0,0
4267.N,D,20110203,000000,136.71,136.71,136.71,136.71,0,0
4267.N,D,20110204,000000,135.72,135.72,135.72,135.72,0,0
4267.N,D,20110205,000000,135.72,135.72,135.72,135.72,0,0
