<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2142.N,D,20170719,000000,37.73,37.73,37.73,37.73,0,0
2142.N,D,20170720,000000,37.33,37.33,37.33,37.33,0,0
2142.N,D,20170721,000000,37.05,37.05,37.05,37.05,0,0
2142.N,D,20170724,000000,37.17,37.17,37.17,37.17,0,0
2142.N,D,20170725,000000,38.35,38.35,38.35,38.35,0,0
2142.N,D,20170726,000000,38.48,38.48,38.48,38.48,0,0
2142.N,D,20170727,000000,38.85,38.85,38.85,38.85,0,0
2142.N,D,20170728,000000,38.48,38.48,38.48,38.48,0,0
2142.N,D,20170731,000000,39.46,39.46,39.46,39.46,0,0
2142.N,D,20170801,000000,38.98,38.98,38.98,38.98,0,0
2142.N,D,20170802,000000,38.77,38.77,38.77,38.77,0,0
2142.N,D,20170803,000000,38.78,38.78,38.78,38.78,0,0
2142.N,D,20170804,000000,38.74,38.74,38.74,38.74,0,0
2142.N,D,20170807,000000,39.26,39.26,39.26,39.26,0,0
2142.N,D,20170808,000000,39.29,39.29,39.29,39.29,0,0
2142.N,D,20170809,000000,39.3,39.3,39.3,39.3,0,0
2142.N,D,20170810,000000,39.09,39.09,39.09,39.09,0,0
2142.N,D,20170811,000000,38.18,38.18,38.18,38.18,0,0
2142.N,D,20170814,000000,38.56,38.56,38.56,38.56,0,0
2142.N,D,20170816,000000,38.6,38.6,38.6,38.6,0,0
2142.N,D,20170817,000000,39.19,39.19,39.19,39.19,0,0
2142.N,D,20170818,000000,38.9,38.9,38.9,38.9,0,0
2142.N,D,20170821,000000,39.34,39.34,39.34,39.34,0,0
2142.N,D,20170822,000000,39.77,39.77,39.77,39.77,0,0
2142.N,D,20170823,000000,39.76,39.76,39.76,39.76,0,0
2142.N,D,20170824,000000,40.17,40.17,40.17,40.17,0,0
2142.N,D,20170825,000000,40.63,40.63,40.63,40.63,0,0
2142.N,D,20170828,000000,40.96,40.96,40.96,40.96,0,0
2142.N,D,20170829,000000,41.35,41.35,41.35,41.35,0,0
2142.N,D,20170830,000000,41.46,41.46,41.46,41.46,0,0
2142.N,D,20170831,000000,41.54,41.54,41.54,41.54,0,0
2142.N,D,20170901,000000,42.05,42.05,42.05,42.05,0,0
2142.N,D,20170904,000000,42.37,42.37,42.37,42.37,0,0
2142.N,D,20170905,000000,42.46,42.46,42.46,42.46,0,0
2142.N,D,20170906,000000,42.57,42.57,42.57,42.57,0,0
2142.N,D,20170907,000000,42.75,42.75,42.75,42.75,0,0
2142.N,D,20170908,000000,42.44,42.44,42.44,42.44,0,0
2142.N,D,20170911,000000,42.19,42.19,42.19,42.19,0,0
2142.N,D,20170912,000000,42.37,42.37,42.37,42.37,0,0
2142.N,D,20170913,000000,41.69,41.69,41.69,41.69,0,0
2142.N,D,20170914,000000,40.91,40.91,40.91,40.91,0,0
2142.N,D,20170915,000000,41.05,41.05,41.05,41.05,0,0
2142.N,D,20170918,000000,40.97,40.97,40.97,40.97,0,0
2142.N,D,20170919,000000,40.84,40.84,40.84,40.84,0,0
2142.N,D,20170920,000000,41.21,41.21,41.21,41.21,0,0
2142.N,D,20170921,000000,40.17,40.17,40.17,40.17,0,0
2142.N,D,20170922,000000,40.42,40.42,40.42,40.42,0,0
2142.N,D,20170925,000000,40.34,40.34,40.34,40.34,0,0
2142.N,D,20170926,000000,40.17,40.17,40.17,40.17,0,0
2142.N,D,20170927,000000,39.88,39.88,39.88,39.88,0,0
2142.N,D,20170928,000000,39.56,39.56,39.56,39.56,0,0
2142.N,D,20170929,000000,40,40,40,40,0,0
2142.N,D,20171002,000000,40.34,40.34,40.34,40.34,0,0
2142.N,D,20171003,000000,40.8,40.8,40.8,40.8,0,0
2142.N,D,20171004,000000,41.15,41.15,41.15,41.15,0,0
2142.N,D,20171005,000000,41.68,41.68,41.68,41.68,0,0
2142.N,D,20171006,000000,41.14,41.14,41.14,41.14,0,0
2142.N,D,20171009,000000,41.34,41.34,41.34,41.34,0,0
2142.N,D,20171010,000000,41.42,41.42,41.42,41.42,0,0
2142.N,D,20171011,000000,41.35,41.35,41.35,41.35,0,0
2142.N,D,20171012,000000,41.44,41.44,41.44,41.44,0,0
2142.N,D,20171013,000000,42.38,42.38,42.38,42.38,0,0
2142.N,D,20171016,000000,42.88,42.88,42.88,42.88,0,0
2142.N,D,20171017,000000,42.19,42.19,42.19,42.19,0,0
2142.N,D,20171018,000000,41.86,41.86,41.86,41.86,0,0
2142.N,D,20171019,000000,41.47,41.47,41.47,41.47,0,0
2142.N,D,20171020,000000,41.94,41.94,41.94,41.94,0,0
2142.N,D,20171023,000000,41.82,41.82,41.82,41.82,0,0
2142.N,D,20171024,000000,41.69,41.69,41.69,41.69,0,0
2142.N,D,20171025,000000,41.48,41.48,41.48,41.48,0,0
2142.N,D,20171026,000000,41.05,41.05,41.05,41.05,0,0
2142.N,D,20171027,000000,40.42,40.42,40.42,40.42,0,0
2142.N,D,20171030,000000,40.9,40.9,40.9,40.9,0,0
2142.N,D,20171031,000000,40.63,40.63,40.63,40.63,0,0
2142.N,D,20171102,000000,41.67,41.67,41.67,41.67,0,0
2142.N,D,20171103,000000,41.16,41.16,41.16,41.16,0,0
2142.N,D,20171106,000000,41.93,41.93,41.93,41.93,0,0
2142.N,D,20171107,000000,42.09,42.09,42.09,42.09,0,0
2142.N,D,20171108,000000,42.14,42.14,42.14,42.14,0,0
2142.N,D,20171109,000000,41.57,41.57,41.57,41.57,0,0
2142.N,D,20171110,000000,41.82,41.82,41.82,41.82,0,0
2142.N,D,20171113,000000,41.58,41.58,41.58,41.58,0,0
2142.N,D,20171114,000000,41.04,41.04,41.04,41.04,0,0
2142.N,D,20171115,000000,39.97,39.97,39.97,39.97,0,0
2142.N,D,20171116,000000,40.39,40.39,40.39,40.39,0,0
2142.N,D,20171117,000000,40.44,40.44,40.44,40.44,0,0
2142.N,D,20171120,000000,40.43,40.43,40.43,40.43,0,0
2142.N,D,20171121,000000,41.2,41.2,41.2,41.2,0,0
2142.N,D,20171122,000000,41.6,41.6,41.6,41.6,0,0
2142.N,D,20171123,000000,42.02,42.02,42.02,42.02,0,0
2142.N,D,20171124,000000,42.3,42.3,42.3,42.3,0,0
2142.N,D,20171127,000000,41.81,41.81,41.81,41.81,0,0
2142.N,D,20171128,000000,41.44,41.44,41.44,41.44,0,0
2142.N,D,20171129,000000,41.34,41.34,41.34,41.34,0,0
2142.N,D,20171130,000000,40.6,40.6,40.6,40.6,0,0
2142.N,D,20171201,000000,40.46,40.46,40.46,40.46,0,0
2142.N,D,20171204,000000,41.01,41.01,41.01,41.01,0,0
2142.N,D,20171205,000000,40.31,40.31,40.31,40.31,0,0
2142.N,D,20171206,000000,39.92,39.92,39.92,39.92,0,0
2142.N,D,20171207,000000,39.57,39.57,39.57,39.57,0,0
2142.N,D,20171208,000000,39.96,39.96,39.96,39.96,0,0
2142.N,D,20171211,000000,40.34,40.34,40.34,40.34,0,0
2142.N,D,20171212,000000,40.18,40.18,40.18,40.18,0,0
2142.N,D,20171213,000000,40.7,40.7,40.7,40.7,0,0
2142.N,D,20171214,000000,41.18,41.18,41.18,41.18,0,0
2142.N,D,20171215,000000,41.33,41.33,41.33,41.33,0,0
2142.N,D,20171218,000000,41.93,41.93,41.93,41.93,0,0
2142.N,D,20171219,000000,42.02,42.02,42.02,42.02,0,0
2142.N,D,20171220,000000,42.38,42.38,42.38,42.38,0,0
2142.N,D,20171221,000000,42.94,42.94,42.94,42.94,0,0
2142.N,D,20171222,000000,43.2,43.2,43.2,43.2,0,0
2142.N,D,20171227,000000,44.13,44.13,44.13,44.13,0,0
2142.N,D,20171228,000000,44.47,44.47,44.47,44.47,0,0
2142.N,D,20171229,000000,44.75,44.75,44.75,44.75,0,0
2142.N,D,20180102,000000,45.31,45.31,45.31,45.31,0,0
2142.N,D,20180103,000000,45.7,45.7,45.7,45.7,0,0
2142.N,D,20180104,000000,46.18,46.18,46.18,46.18,0,0
2142.N,D,20180105,000000,46.16,46.16,46.16,46.16,0,0
2142.N,D,20180108,000000,46.63,46.63,46.63,46.63,0,0
2142.N,D,20180109,000000,46.63,46.63,46.63,46.63,0,0
2142.N,D,20180110,000000,46.75,46.75,46.75,46.75,0,0
2142.N,D,20180111,000000,47.03,47.03,47.03,47.03,0,0
2142.N,D,20180112,000000,47.71,47.71,47.71,47.71,0,0
2142.N,D,20180115,000000,48.42,48.42,48.42,48.42,0,0
2142.N,D,20180116,000000,47.59,47.59,47.59,47.59,0,0
2142.N,D,20180117,000000,47.64,47.64,47.64,47.64,0,0
2142.N,D,20180118,000000,47.53,47.53,47.53,47.53,0,0
2142.N,D,20180119,000000,47.46,47.46,47.46,47.46,0,0
2142.N,D,20180122,000000,47.06,47.06,47.06,47.06,0,0
2142.N,D,20180123,000000,46.2,46.2,46.2,46.2,0,0
2142.N,D,20180124,000000,47.48,47.48,47.48,47.48,0,0
2142.N,D,20180125,000000,47.67,47.67,47.67,47.67,0,0
2142.N,D,20180126,000000,47.52,47.52,47.52,47.52,0,0
2142.N,D,20180129,000000,47.66,47.66,47.66,47.66,0,0
2142.N,D,20180130,000000,46.86,46.86,46.86,46.86,0,0
2142.N,D,20180131,000000,47.01,47.01,47.01,47.01,0,0
2142.N,D,20180201,000000,46.89,46.89,46.89,46.89,0,0
2142.N,D,20180202,000000,45.81,45.81,45.81,45.81,0,0
2142.N,D,20180205,000000,45.07,45.07,45.07,45.07,0,0
2142.N,D,20180206,000000,44.35,44.35,44.35,44.35,0,0
2142.N,D,20180207,000000,44.52,44.52,44.52,44.52,0,0
2142.N,D,20180208,000000,43.65,43.65,43.65,43.65,0,0
2142.N,D,20180209,000000,43.21,43.21,43.21,43.21,0,0
2142.N,D,20180212,000000,43.85,43.85,43.85,43.85,0,0
2142.N,D,20180213,000000,44.8,44.8,44.8,44.8,0,0
2142.N,D,20180214,000000,45.06,45.06,45.06,45.06,0,0
2142.N,D,20180215,000000,47.06,47.06,47.06,47.06,0,0
2142.N,D,20180216,000000,46.39,46.39,46.39,46.39,0,0
2142.N,D,20180219,000000,46.08,46.08,46.08,46.08,0,0
2142.N,D,20180220,000000,45.46,45.46,45.46,45.46,0,0
2142.N,D,20180221,000000,45.22,45.22,45.22,45.22,0,0
2142.N,D,20180222,000000,45.27,45.27,45.27,45.27,0,0
2142.N,D,20180223,000000,45.45,45.45,45.45,45.45,0,0
2142.N,D,20180226,000000,46.25,46.25,46.25,46.25,0,0
2142.N,D,20180227,000000,46,46,46,46,0,0
2142.N,D,20180228,000000,45.2,45.2,45.2,45.2,0,0
2142.N,D,20180301,000000,43.86,43.86,43.86,43.86,0,0
2142.N,D,20180302,000000,43.42,43.42,43.42,43.42,0,0
2142.N,D,20180305,000000,43.13,43.13,43.13,43.13,0,0
2142.N,D,20180306,000000,44.67,44.67,44.67,44.67,0,0
2142.N,D,20180307,000000,43.99,43.99,43.99,43.99,0,0
2142.N,D,20180308,000000,43.29,43.29,43.29,43.29,0,0
2142.N,D,20180309,000000,43.76,43.76,43.76,43.76,0,0
2142.N,D,20180312,000000,43.82,43.82,43.82,43.82,0,0
2142.N,D,20180313,000000,44.22,44.22,44.22,44.22,0,0
2142.N,D,20180314,000000,44.45,44.45,44.45,44.45,0,0
2142.N,D,20180315,000000,44.12,44.12,44.12,44.12,0,0
2142.N,D,20180316,000000,44.15,44.15,44.15,44.15,0,0
2142.N,D,20180319,000000,43.33,43.33,43.33,43.33,0,0
2142.N,D,20180320,000000,43.23,43.23,43.23,43.23,0,0
2142.N,D,20180321,000000,43.67,43.67,43.67,43.67,0,0
2142.N,D,20180322,000000,43.24,43.24,43.24,43.24,0,0
2142.N,D,20180323,000000,43.24,43.24,43.24,43.24,0,0
2142.N,D,20180326,000000,43.12,43.12,43.12,43.12,0,0
2142.N,D,20180327,000000,43.25,43.25,43.25,43.25,0,0
2142.N,D,20180328,000000,42.06,42.06,42.06,42.06,0,0
2142.N,D,20180329,000000,42.33,42.33,42.33,42.33,0,0
2142.N,D,20180403,000000,43.02,43.02,43.02,43.02,0,0
2142.N,D,20180404,000000,42.15,42.15,42.15,42.15,0,0
2142.N,D,20180405,000000,43.05,43.05,43.05,43.05,0,0
2142.N,D,20180406,000000,42.92,42.92,42.92,42.92,0,0
2142.N,D,20180409,000000,42.03,42.03,42.03,42.03,0,0
2142.N,D,20180410,000000,43.26,43.26,43.26,43.26,0,0
2142.N,D,20180411,000000,43.84,43.84,43.84,43.84,0,0
2142.N,D,20180412,000000,43.5,43.5,43.5,43.5,0,0
2142.N,D,20180413,000000,44,44,44,44,0,0
2142.N,D,20180416,000000,43.9,43.9,43.9,43.9,0,0
2142.N,D,20180417,000000,44.16,44.16,44.16,44.16,0,0
2142.N,D,20180418,000000,45.64,45.64,45.64,45.64,0,0
2142.N,D,20180419,000000,45.87,45.87,45.87,45.87,0,0
2142.N,D,20180420,000000,45.38,45.38,45.38,45.38,0,0
2142.N,D,20180423,000000,44.79,44.79,44.79,44.79,0,0
2142.N,D,20180424,000000,44.91,44.91,44.91,44.91,0,0
2142.N,D,20180425,000000,43.84,43.84,43.84,43.84,0,0
2142.N,D,20180426,000000,44.17,44.17,44.17,44.17,0,0
2142.N,D,20180427,000000,44.3,44.3,44.3,44.3,0,0
2142.N,D,20180430,000000,44.02,44.02,44.02,44.02,0,0
2142.N,D,20180502,000000,44.12,44.12,44.12,44.12,0,0
2142.N,D,20180503,000000,44.49,44.49,44.49,44.49,0,0
2142.N,D,20180504,000000,44.41,44.41,44.41,44.41,0,0
2142.N,D,20180507,000000,44.91,44.91,44.91,44.91,0,0
2142.N,D,20180508,000000,44.16,44.16,44.16,44.16,0,0
2142.N,D,20180509,000000,44.83,44.83,44.83,44.83,0,0
2142.N,D,20180511,000000,46.43,46.43,46.43,46.43,0,0
2142.N,D,20180514,000000,46.68,46.68,46.68,46.68,0,0
2142.N,D,20180515,000000,45.51,45.51,45.51,45.51,0,0
2142.N,D,20180516,000000,46.74,46.74,46.74,46.74,0,0
2142.N,D,20180517,000000,46.79,46.79,46.79,46.79,0,0
2142.N,D,20180518,000000,46.12,46.12,46.12,46.12,0,0
2142.N,D,20180522,000000,46.74,46.74,46.74,46.74,0,0
2142.N,D,20180523,000000,45.67,45.67,45.67,45.67,0,0
2142.N,D,20180524,000000,45.51,45.51,45.51,45.51,0,0
2142.N,D,20180525,000000,44.96,44.96,44.96,44.96,0,0
2142.N,D,20180528,000000,44.76,44.76,44.76,44.76,0,0
2142.N,D,20180529,000000,44.54,44.54,44.54,44.54,0,0
2142.N,D,20180530,000000,44.2,44.2,44.2,44.2,0,0
2142.N,D,20180531,000000,44.85,44.85,44.85,44.85,0,0
2142.N,D,20180601,000000,45.11,45.11,45.11,45.11,0,0
2142.N,D,20180604,000000,45.64,45.64,45.64,45.64,0,0
2142.N,D,20180605,000000,45.85,45.85,45.85,45.85,0,0
2142.N,D,20180606,000000,46.67,46.67,46.67,46.67,0,0
2142.N,D,20180607,000000,46.87,46.87,46.87,46.87,0,0
2142.N,D,20180608,000000,45.95,45.95,45.95,45.95,0,0
2142.N,D,20180611,000000,46.18,46.18,46.18,46.18,0,0
2142.N,D,20180612,000000,45.74,45.74,45.74,45.74,0,0
2142.N,D,20180613,000000,45.93,45.93,45.93,45.93,0,0
2142.N,D,20180614,000000,45.85,45.85,45.85,45.85,0,0
2142.N,D,20180615,000000,44.62,44.62,44.62,44.62,0,0
2142.N,D,20180618,000000,44.33,44.33,44.33,44.33,0,0
2142.N,D,20180619,000000,43.12,43.12,43.12,43.12,0,0
2142.N,D,20180620,000000,43.7,43.7,43.7,43.7,0,0
2142.N,D,20180621,000000,43.21,43.21,43.21,43.21,0,0
2142.N,D,20180622,000000,43.7,43.7,43.7,43.7,0,0
2142.N,D,20180625,000000,42.78,42.78,42.78,42.78,0,0
2142.N,D,20180626,000000,42.62,42.62,42.62,42.62,0,0
2142.N,D,20180627,000000,43.13,43.13,43.13,43.13,0,0
2142.N,D,20180628,000000,42.17,42.17,42.17,42.17,0,0
2142.N,D,20180629,000000,43.17,43.17,43.17,43.17,0,0
2142.N,D,20180702,000000,42.52,42.52,42.52,42.52,0,0
2142.N,D,20180703,000000,42.43,42.43,42.43,42.43,0,0
2142.N,D,20180704,000000,41.74,41.74,41.74,41.74,0,0
2142.N,D,20180705,000000,42.26,42.26,42.26,42.26,0,0
2142.N,D,20180706,000000,42.41,42.41,42.41,42.41,0,0
2142.N,D,20180709,000000,43.14,43.14,43.14,43.14,0,0
2142.N,D,20180710,000000,43.16,43.16,43.16,43.16,0,0
2142.N,D,20180711,000000,42.05,42.05,42.05,42.05,0,0
2142.N,D,20180712,000000,41.91,41.91,41.91,41.91,0,0
2142.N,D,20180713,000000,41.74,41.74,41.74,41.74,0,0
2142.N,D,20180716,000000,41.67,41.67,41.67,41.67,0,0
2142.N,D,20180717,000000,41.67,41.67,41.67,41.67,0,0
2142.N,D,20180718,000000,41.86,41.86,41.86,41.86,0,0
2142.N,D,20180719,000000,41.43,41.43,41.43,41.43,0,0
2142.N,D,20180720,000000,41.53,41.53,41.53,41.53,0,0
2142.N,D,20180723,000000,41.31,41.31,41.31,41.31,0,0
2142.N,D,20180724,000000,42.66,42.66,42.66,42.66,0,0
2142.N,D,20180725,000000,42.43,42.43,42.43,42.43,0,0
2142.N,D,20180726,000000,42.67,42.67,42.67,42.67,0,0
2142.N,D,20180727,000000,42.99,42.99,42.99,42.99,0,0
2142.N,D,20180730,000000,42.78,42.78,42.78,42.78,0,0
2142.N,D,20180731,000000,43.21,43.21,43.21,43.21,0,0
2142.N,D,20180801,000000,42.6,42.6,42.6,42.6,0,0
2142.N,D,20180802,000000,41.4,41.4,41.4,41.4,0,0
2142.N,D,20180803,000000,41.73,41.73,41.73,41.73,0,0
2142.N,D,20180806,000000,41.51,41.51,41.51,41.51,0,0
2142.N,D,20180807,000000,42.28,42.28,42.28,42.28,0,0
2142.N,D,20180808,000000,41.53,41.53,41.53,41.53,0,0
2142.N,D,20180809,000000,41.76,41.76,41.76,41.76,0,0
2142.N,D,20180810,000000,40.73,40.73,40.73,40.73,0,0
2142.N,D,20180813,000000,40.73,40.73,40.73,40.73,0,0
2142.N,D,20180814,000000,40.13,40.13,40.13,40.13,0,0
2142.N,D,20180816,000000,38.56,38.56,38.56,38.56,0,0
2142.N,D,20180817,000000,38.21,38.21,38.21,38.21,0,0
2142.N,D,20180820,000000,38.94,38.94,38.94,38.94,0,0
2142.N,D,20180821,000000,38.67,38.67,38.67,38.67,0,0
2142.N,D,20180822,000000,38.99,38.99,38.99,38.99,0,0
2142.N,D,20180823,000000,38.67,38.67,38.67,38.67,0,0
2142.N,D,20180824,000000,38.91,38.91,38.91,38.91,0,0
2142.N,D,20180827,000000,39.65,39.65,39.65,39.65,0,0
2142.N,D,20180828,000000,40.52,40.52,40.52,40.52,0,0
2142.N,D,20180829,000000,39.87,39.87,39.87,39.87,0,0
2142.N,D,20180830,000000,39.38,39.38,39.38,39.38,0,0
2142.N,D,20180831,000000,38.86,38.86,38.86,38.86,0,0
2142.N,D,20180903,000000,38.77,38.77,38.77,38.77,0,0
2142.N,D,20180904,000000,37.69,37.69,37.69,37.69,0,0
2142.N,D,20180905,000000,37.65,37.65,37.65,37.65,0,0
2142.N,D,20180906,000000,38.11,38.11,38.11,38.11,0,0
2142.N,D,20180907,000000,37.47,37.47,37.47,37.47,0,0
2142.N,D,20180910,000000,37.48,37.48,37.48,37.48,0,0
2142.N,D,20180911,000000,36.77,36.77,36.77,36.77,0,0
2142.N,D,20180912,000000,37.37,37.37,37.37,37.37,0,0
2142.N,D,20180913,000000,38.33,38.33,38.33,38.33,0,0
2142.N,D,20180914,000000,38.43,38.43,38.43,38.43,0,0
2142.N,D,20180917,000000,38.61,38.61,38.61,38.61,0,0
2142.N,D,20180918,000000,39.11,39.11,39.11,39.11,0,0
2142.N,D,20180919,000000,40.19,40.19,40.19,40.19,0,0
2142.N,D,20180920,000000,41.04,41.04,41.04,41.04,0,0
2142.N,D,20180921,000000,41.55,41.55,41.55,41.55,0,0
2142.N,D,20180924,000000,41.75,41.75,41.75,41.75,0,0
2142.N,D,20180925,000000,41.66,41.66,41.66,41.66,0,0
2142.N,D,20180926,000000,41.33,41.33,41.33,41.33,0,0
2142.N,D,20180927,000000,40.69,40.69,40.69,40.69,0,0
2142.N,D,20180928,000000,41.09,41.09,41.09,41.09,0,0
2142.N,D,20181001,000000,40.97,40.97,40.97,40.97,0,0
2142.N,D,20181002,000000,41.45,41.45,41.45,41.45,0,0
2142.N,D,20181003,000000,41.55,41.55,41.55,41.55,0,0
2142.N,D,20181004,000000,41.51,41.51,41.51,41.51,0,0
2142.N,D,20181005,000000,40.66,40.66,40.66,40.66,0,0
2142.N,D,20181008,000000,40.28,40.28,40.28,40.28,0,0
2142.N,D,20181009,000000,40.09,40.09,40.09,40.09,0,0
2142.N,D,20181010,000000,39.61,39.61,39.61,39.61,0,0
2142.N,D,20181011,000000,39.7,39.7,39.7,39.7,0,0
2142.N,D,20181012,000000,40.29,40.29,40.29,40.29,0,0
2142.N,D,20181015,000000,40.45,40.45,40.45,40.45,0,0
2142.N,D,20181016,000000,40.62,40.62,40.62,40.62,0,0
2142.N,D,20181017,000000,40.48,40.48,40.48,40.48,0,0
2142.N,D,20181018,000000,39.91,39.91,39.91,39.91,0,0
2142.N,D,20181019,000000,39.76,39.76,39.76,39.76,0,0
2142.N,D,20181022,000000,39.57,39.57,39.57,39.57,0,0
2142.N,D,20181023,000000,38.99,38.99,38.99,38.99,0,0
2142.N,D,20181024,000000,39.02,39.02,39.02,39.02,0,0
2142.N,D,20181025,000000,37.8,37.8,37.8,37.8,0,0
2142.N,D,20181026,000000,37.09,37.09,37.09,37.09,0,0
2142.N,D,20181029,000000,37.98,37.98,37.98,37.98,0,0
2142.N,D,20181030,000000,37.27,37.27,37.27,37.27,0,0
2142.N,D,20181031,000000,38.27,38.27,38.27,38.27,0,0
2142.N,D,20181102,000000,39.89,39.89,39.89,39.89,0,0
2142.N,D,20181105,000000,40.08,40.08,40.08,40.08,0,0
2142.N,D,20181106,000000,39.74,39.74,39.74,39.74,0,0
2142.N,D,20181107,000000,39.97,39.97,39.97,39.97,0,0
2142.N,D,20181108,000000,40,40,40,40,0,0
2142.N,D,20181109,000000,38.59,38.59,38.59,38.59,0,0
2142.N,D,20181112,000000,38.33,38.33,38.33,38.33,0,0
2142.N,D,20181113,000000,37.94,37.94,37.94,37.94,0,0
2142.N,D,20181114,000000,37.84,37.84,37.84,37.84,0,0
2142.N,D,20181115,000000,38.15,38.15,38.15,38.15,0,0
2142.N,D,20181116,000000,38.89,38.89,38.89,38.89,0,0
2142.N,D,20181119,000000,38.91,38.91,38.91,38.91,0,0
2142.N,D,20181120,000000,37.89,37.89,37.89,37.89,0,0
2142.N,D,20181121,000000,38.13,38.13,38.13,38.13,0,0
2142.N,D,20181122,000000,38.08,38.08,38.08,38.08,0,0
2142.N,D,20181123,000000,37,37,37,37,0,0
2142.N,D,20181126,000000,36.8,36.8,36.8,36.8,0,0
2142.N,D,20181127,000000,35.95,35.95,35.95,35.95,0,0
2142.N,D,20181128,000000,36.12,36.12,36.12,36.12,0,0
2142.N,D,20181129,000000,37.2,37.2,37.2,37.2,0,0
2142.N,D,20181130,000000,36.49,36.49,36.49,36.49,0,0
2142.N,D,20181203,000000,38.17,38.17,38.17,38.17,0,0
2142.N,D,20181204,000000,38.22,38.22,38.22,38.22,0,0
2142.N,D,20181205,000000,37.56,37.56,37.56,37.56,0,0
2142.N,D,20181206,000000,36.39,36.39,36.39,36.39,0,0
2142.N,D,20181207,000000,37.37,37.37,37.37,37.37,0,0
2142.N,D,20181210,000000,36.66,36.66,36.66,36.66,0,0
2142.N,D,20181211,000000,37.01,37.01,37.01,37.01,0,0
2142.N,D,20181212,000000,37.61,37.61,37.61,37.61,0,0
2142.N,D,20181213,000000,37.68,37.68,37.68,37.68,0,0
2142.N,D,20181214,000000,37.26,37.26,37.26,37.26,0,0
2142.N,D,20181217,000000,37.31,37.31,37.31,37.31,0,0
2142.N,D,20181218,000000,37.59,37.59,37.59,37.59,0,0
2142.N,D,20181219,000000,38,38,38,38,0,0
2142.N,D,20181220,000000,36.92,36.92,36.92,36.92,0,0
2142.N,D,20181221,000000,36.8,36.8,36.8,36.8,0,0
2142.N,D,20181227,000000,36.86,36.86,36.86,36.86,0,0
2142.N,D,20181228,000000,37.55,37.55,37.55,37.55,0,0
2142.N,D,20181231,000000,37.4,37.4,37.4,37.4,0,0
2142.N,D,20190102,000000,36.73,36.73,36.73,36.73,0,0
2142.N,D,20190103,000000,36.8,36.8,36.8,36.8,0,0
2142.N,D,20190104,000000,37.23,37.23,37.23,37.23,0,0
2142.N,D,20190107,000000,38.26,38.26,38.26,38.26,0,0
2142.N,D,20190109,000000,39.13,39.13,39.13,39.13,0,0
2142.N,D,20190110,000000,38.72,38.72,38.72,38.72,0,0
2142.N,D,20190111,000000,38.8,38.8,38.8,38.8,0,0
2142.N,D,20190114,000000,38.69,38.69,38.69,38.69,0,0
2142.N,D,20190115,000000,38.75,38.75,38.75,38.75,0,0
2142.N,D,20190116,000000,38.55,38.55,38.55,38.55,0,0
2142.N,D,20190117,000000,38.51,38.51,38.51,38.51,0,0
2142.N,D,20190118,000000,39.07,39.07,39.07,39.07,0,0
2142.N,D,20190121,000000,38.8,38.8,38.8,38.8,0,0
2142.N,D,20190122,000000,38.39,38.39,38.39,38.39,0,0
2142.N,D,20190123,000000,38.4,38.4,38.4,38.4,0,0
2142.N,D,20190124,000000,38.34,38.34,38.34,38.34,0,0
2142.N,D,20190125,000000,39.5,39.5,39.5,39.5,0,0
2142.N,D,20190128,000000,38.48,38.48,38.48,38.48,0,0
2142.N,D,20190129,000000,39.13,39.13,39.13,39.13,0,0
2142.N,D,20190130,000000,40.01,40.01,40.01,40.01,0,0
2142.N,D,20190131,000000,40.78,40.78,40.78,40.78,0,0
2142.N,D,20190201,000000,40.72,40.72,40.72,40.72,0,0
2142.N,D,20190204,000000,40.36,40.36,40.36,40.36,0,0
2142.N,D,20190205,000000,40.66,40.66,40.66,40.66,0,0
2142.N,D,20190206,000000,40.7,40.7,40.7,40.7,0,0
2142.N,D,20190207,000000,40.38,40.38,40.38,40.38,0,0
2142.N,D,20190208,000000,39.76,39.76,39.76,39.76,0,0
2142.N,D,20190211,000000,39.62,39.62,39.62,39.62,0,0
2142.N,D,20190212,000000,39.81,39.81,39.81,39.81,0,0
2142.N,D,20190213,000000,40.25,40.25,40.25,40.25,0,0
2142.N,D,20190214,000000,40.19,40.19,40.19,40.19,0,0
2142.N,D,20190215,000000,40.46,40.46,40.46,40.46,0,0
2142.N,D,20190218,000000,40.87,40.87,40.87,40.87,0,0
2142.N,D,20190219,000000,41.14,41.14,41.14,41.14,0,0
2142.N,D,20190220,000000,41.85,41.85,41.85,41.85,0,0
2142.N,D,20190221,000000,41.66,41.66,41.66,41.66,0,0
2142.N,D,20190222,000000,42.23,42.23,42.23,42.23,0,0
2142.N,D,20190225,000000,42.46,42.46,42.46,42.46,0,0
2142.N,D,20190226,000000,42.32,42.32,42.32,42.32,0,0
2142.N,D,20190227,000000,42.5,42.5,42.5,42.5,0,0
2142.N,D,20190228,000000,41.94,41.94,41.94,41.94,0,0
2142.N,D,20190301,000000,41.86,41.86,41.86,41.86,0,0
2142.N,D,20190304,000000,41.51,41.51,41.51,41.51,0,0
2142.N,D,20190305,000000,41.65,41.65,41.65,41.65,0,0
2142.N,D,20190306,000000,41.72,41.72,41.72,41.72,0,0
2142.N,D,20190307,000000,41.08,41.08,41.08,41.08,0,0
2142.N,D,20190308,000000,40.75,40.75,40.75,40.75,0,0
