<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5241.N,D,20190715,000000,4.9257,4.9257,4.9257,4.9257,0,0
5241.N,D,20190716,000000,4.9415,4.9415,4.9415,4.9415,0,0
5241.N,D,20190717,000000,4.932,4.932,4.932,4.932,0,0
5241.N,D,20190718,000000,4.9176,4.9176,4.9176,4.9176,0,0
5241.N,D,20190719,000000,4.9328,4.9328,4.9328,4.9328,0,0
5241.N,D,20190722,000000,4.9885,4.9885,4.9885,4.9885,0,0
5241.N,D,20190723,000000,4.9986,4.9986,4.9986,4.9986,0,0
5241.N,D,20190724,000000,5.0075,5.0075,5.0075,5.0075,0,0
5241.N,D,20190725,000000,4.9965,4.9965,4.9965,4.9965,0,0
5241.N,D,20190726,000000,4.9739,4.9739,4.9739,4.9739,0,0
5241.N,D,20190729,000000,4.9442,4.9442,4.9442,4.9442,0,0
5241.N,D,20190730,000000,4.9395,4.9395,4.9395,4.9395,0,0
5241.N,D,20190731,000000,4.9587,4.9587,4.9587,4.9587,0,0
5241.N,D,20190801,000000,4.956,4.956,4.956,4.956,0,0
5241.N,D,20190802,000000,4.8544,4.8544,4.8544,4.8544,0,0
5241.N,D,20190805,000000,4.8657,4.8657,4.8657,4.8657,0,0
5241.N,D,20190806,000000,4.8349,4.8349,4.8349,4.8349,0,0
5241.N,D,20190807,000000,4.8172,4.8172,4.8172,4.8172,0,0
5241.N,D,20190808,000000,4.8196,4.8196,4.8196,4.8196,0,0
5241.N,D,20190809,000000,4.8511,4.8511,4.8511,4.8511,0,0
5241.N,D,20190812,000000,4.878,4.878,4.878,4.878,0,0
5241.N,D,20190813,000000,4.8496,4.8496,4.8496,4.8496,0,0
5241.N,D,20190814,000000,4.8308,4.8308,4.8308,4.8308,0,0
5241.N,D,20190816,000000,4.8021,4.8021,4.8021,4.8021,0,0
5241.N,D,20190819,000000,4.7939,4.7939,4.7939,4.7939,0,0
5241.N,D,20190820,000000,4.7756,4.7756,4.7756,4.7756,0,0
5241.N,D,20190821,000000,4.7963,4.7963,4.7963,4.7963,0,0
5241.N,D,20190822,000000,4.8005,4.8005,4.8005,4.8005,0,0
5241.N,D,20190823,000000,4.8128,4.8128,4.8128,4.8128,0,0
5241.N,D,20190826,000000,4.7811,4.7811,4.7811,4.7811,0,0
5241.N,D,20190827,000000,4.8086,4.8086,4.8086,4.8086,0,0
5241.N,D,20190828,000000,4.8219,4.8219,4.8219,4.8219,0,0
5241.N,D,20190829,000000,4.8731,4.8731,4.8731,4.8731,0,0
5241.N,D,20190830,000000,4.9155,4.9155,4.9155,4.9155,0,0
5241.N,D,20190902,000000,4.9151,4.9151,4.9151,4.9151,0,0
5241.N,D,20190903,000000,4.9152,4.9152,4.9152,4.9152,0,0
5241.N,D,20190904,000000,4.9246,4.9246,4.9246,4.9246,0,0
5241.N,D,20190905,000000,4.9484,4.9484,4.9484,4.9484,0,0
5241.N,D,20190906,000000,4.9711,4.9711,4.9711,4.9711,0,0
5241.N,D,20190909,000000,4.9375,4.9375,4.9375,4.9375,0,0
5241.N,D,20190910,000000,4.8906,4.8906,4.8906,4.8906,0,0
5241.N,D,20190911,000000,4.88,4.88,4.88,4.88,0,0
5241.N,D,20190912,000000,4.91,4.91,4.91,4.91,0,0
5241.N,D,20190913,000000,4.9227,4.9227,4.9227,4.9227,0,0
5241.N,D,20190916,000000,4.9094,4.9094,4.9094,4.9094,0,0
5241.N,D,20190917,000000,4.9206,4.9206,4.9206,4.9206,0,0
5241.N,D,20190918,000000,4.9576,4.9576,4.9576,4.9576,0,0
5241.N,D,20190919,000000,4.9669,4.9669,4.9669,4.9669,0,0
5241.N,D,20190920,000000,4.9368,4.9368,4.9368,4.9368,0,0
5241.N,D,20190923,000000,4.9726,4.9726,4.9726,4.9726,0,0
5241.N,D,20190924,000000,5.0283,5.0283,5.0283,5.0283,0,0
5241.N,D,20190925,000000,5.0189,5.0189,5.0189,5.0189,0,0
5241.N,D,20190926,000000,5.0122,5.0122,5.0122,5.0122,0,0
5241.N,D,20190927,000000,4.9771,4.9771,4.9771,4.9771,0,0
5241.N,D,20190930,000000,4.9389,4.9389,4.9389,4.9389,0,0
5241.N,D,20191001,000000,4.9012,4.9012,4.9012,4.9012,0,0
5241.N,D,20191002,000000,4.8506,4.8506,4.8506,4.8506,0,0
5241.N,D,20191003,000000,4.809,4.809,4.809,4.809,0,0
5241.N,D,20191004,000000,4.7686,4.7686,4.7686,4.7686,0,0
5241.N,D,20191007,000000,4.7704,4.7704,4.7704,4.7704,0,0
5241.N,D,20191008,000000,4.7998,4.7998,4.7998,4.7998,0,0
5241.N,D,20191009,000000,4.7841,4.7841,4.7841,4.7841,0,0
5241.N,D,20191010,000000,4.797,4.797,4.797,4.797,0,0
5241.N,D,20191011,000000,4.796,4.796,4.796,4.796,0,0
5241.N,D,20191014,000000,4.8186,4.8186,4.8186,4.8186,0,0
5241.N,D,20191015,000000,4.7801,4.7801,4.7801,4.7801,0,0
5241.N,D,20191016,000000,4.7694,4.7694,4.7694,4.7694,0,0
5241.N,D,20191017,000000,4.7342,4.7342,4.7342,4.7342,0,0
5241.N,D,20191018,000000,4.739,4.739,4.739,4.739,0,0
5241.N,D,20191021,000000,4.7501,4.7501,4.7501,4.7501,0,0
5241.N,D,20191022,000000,4.7619,4.7619,4.7619,4.7619,0,0
5241.N,D,20191023,000000,4.7463,4.7463,4.7463,4.7463,0,0
5241.N,D,20191024,000000,4.77,4.77,4.77,4.77,0,0
5241.N,D,20191025,000000,4.8019,4.8019,4.8019,4.8019,0,0
5241.N,D,20191028,000000,4.8544,4.8544,4.8544,4.8544,0,0
5241.N,D,20191029,000000,4.8481,4.8481,4.8481,4.8481,0,0
5241.N,D,20191030,000000,4.8431,4.8431,4.8431,4.8431,0,0
5241.N,D,20191031,000000,4.8187,4.8187,4.8187,4.8187,0,0
5241.N,D,20191104,000000,4.8192,4.8192,4.8192,4.8192,0,0
5241.N,D,20191105,000000,4.8899,4.8899,4.8899,4.8899,0,0
5241.N,D,20191106,000000,4.9106,4.9106,4.9106,4.9106,0,0
5241.N,D,20191107,000000,4.8985,4.8985,4.8985,4.8985,0,0
5241.N,D,20191108,000000,4.8924,4.8924,4.8924,4.8924,0,0
5241.N,D,20191112,000000,4.8331,4.8331,4.8331,4.8331,0,0
5241.N,D,20191113,000000,4.8174,4.8174,4.8174,4.8174,0,0
5241.N,D,20191114,000000,4.8251,4.8251,4.8251,4.8251,0,0
5241.N,D,20191115,000000,4.8372,4.8372,4.8372,4.8372,0,0
5241.N,D,20191118,000000,4.8285,4.8285,4.8285,4.8285,0,0
5241.N,D,20191119,000000,4.8123,4.8123,4.8123,4.8123,0,0
5241.N,D,20191120,000000,4.8306,4.8306,4.8306,4.8306,0,0
5241.N,D,20191121,000000,4.8102,4.8102,4.8102,4.8102,0,0
5241.N,D,20191122,000000,4.8084,4.8084,4.8084,4.8084,0,0
5241.N,D,20191125,000000,4.8153,4.8153,4.8153,4.8153,0,0
5241.N,D,20191126,000000,4.8133,4.8133,4.8133,4.8133,0,0
5241.N,D,20191127,000000,4.8047,4.8047,4.8047,4.8047,0,0
5241.N,D,20191128,000000,4.8356,4.8356,4.8356,4.8356,0,0
5241.N,D,20191129,000000,4.8433,4.8433,4.8433,4.8433,0,0
5241.N,D,20191130,000000,4.8433,4.8433,4.8433,4.8433,0,0
5241.N,D,20191202,000000,4.8262,4.8262,4.8262,4.8262,0,0
5241.N,D,20191203,000000,4.8026,4.8026,4.8026,4.8026,0,0
5241.N,D,20191204,000000,4.7905,4.7905,4.7905,4.7905,0,0
5241.N,D,20191205,000000,4.795,4.795,4.795,4.795,0,0
5241.N,D,20191206,000000,4.7968,4.7968,4.7968,4.7968,0,0
5241.N,D,20191209,000000,4.8122,4.8122,4.8122,4.8122,0,0
5241.N,D,20191210,000000,4.8181,4.8181,4.8181,4.8181,0,0
5241.N,D,20191211,000000,4.803,4.803,4.803,4.803,0,0
5241.N,D,20191212,000000,4.8382,4.8382,4.8382,4.8382,0,0
5241.N,D,20191213,000000,4.8681,4.8681,4.8681,4.8681,0,0
5241.N,D,20191216,000000,4.8805,4.8805,4.8805,4.8805,0,0
5241.N,D,20191217,000000,4.9067,4.9067,4.9067,4.9067,0,0
5241.N,D,20191218,000000,4.8863,4.8863,4.8863,4.8863,0,0
5241.N,D,20191219,000000,4.8898,4.8898,4.8898,4.8898,0,0
5241.N,D,20191220,000000,4.9023,4.9023,4.9023,4.9023,0,0
5241.N,D,20191223,000000,4.9195,4.9195,4.9195,4.9195,0,0
5241.N,D,20191224,000000,4.9024,4.9024,4.9024,4.9024,0,0
5241.N,D,20191227,000000,4.9065,4.9065,4.9065,4.9065,0,0
5241.N,D,20191230,000000,5.0085,5.0085,5.0085,5.0085,0,0
5241.N,D,20191231,000000,5.0135,5.0135,5.0135,5.0135,0,0
5241.N,D,20200102,000000,5.0328,5.0328,5.0328,5.0328,0,0
5241.N,D,20200103,000000,5.0429,5.0429,5.0429,5.0429,0,0
5241.N,D,20200107,000000,5.0708,5.0708,5.0708,5.0708,0,0
5241.N,D,20200108,000000,5.0202,5.0202,5.0202,5.0202,0,0
5241.N,D,20200109,000000,5.0561,5.0561,5.0561,5.0561,0,0
5241.N,D,20200110,000000,4.9759,4.9759,4.9759,4.9759,0,0
5241.N,D,20200113,000000,4.9763,4.9763,4.9763,4.9763,0,0
5241.N,D,20200114,000000,4.9789,4.9789,4.9789,4.9789,0,0
5241.N,D,20200115,000000,4.9598,4.9598,4.9598,4.9598,0,0
5241.N,D,20200116,000000,4.977,4.977,4.977,4.977,0,0
5241.N,D,20200117,000000,5.0023,5.0023,5.0023,5.0023,0,0
5241.N,D,20200120,000000,5.0318,5.0318,5.0318,5.0318,0,0
5241.N,D,20200121,000000,5.0397,5.0397,5.0397,5.0397,0,0
5241.N,D,20200122,000000,5.0194,5.0194,5.0194,5.0194,0,0
5241.N,D,20200123,000000,5.0145,5.0145,5.0145,5.0145,0,0
5241.N,D,20200124,000000,4.9763,4.9763,4.9763,4.9763,0,0
5241.N,D,20200127,000000,4.9657,4.9657,4.9657,4.9657,0,0
5241.N,D,20200128,000000,4.9572,4.9572,4.9572,4.9572,0,0
5241.N,D,20200129,000000,4.9085,4.9085,4.9085,4.9085,0,0
5241.N,D,20200130,000000,4.8896,4.8896,4.8896,4.8896,0,0
5241.N,D,20200131,000000,4.8921,4.8921,4.8921,4.8921,0,0
5241.N,D,20200203,000000,4.8839,4.8839,4.8839,4.8839,0,0
5241.N,D,20200204,000000,4.8396,4.8396,4.8396,4.8396,0,0
5241.N,D,20200205,000000,4.8227,4.8227,4.8227,4.8227,0,0
5241.N,D,20200206,000000,4.8307,4.8307,4.8307,4.8307,0,0
5241.N,D,20200207,000000,4.8549,4.8549,4.8549,4.8549,0,0
5241.N,D,20200210,000000,4.8475,4.8475,4.8475,4.8475,0,0
5241.N,D,20200211,000000,4.8193,4.8193,4.8193,4.8193,0,0
5241.N,D,20200212,000000,4.85,4.85,4.85,4.85,0,0
5241.N,D,20200213,000000,4.8902,4.8902,4.8902,4.8902,0,0
5241.N,D,20200214,000000,4.8949,4.8949,4.8949,4.8949,0,0
5241.N,D,20200217,000000,4.8801,4.8801,4.8801,4.8801,0,0
5241.N,D,20200218,000000,4.8873,4.8873,4.8873,4.8873,0,0
5241.N,D,20200219,000000,4.8914,4.8914,4.8914,4.8914,0,0
5241.N,D,20200220,000000,4.9486,4.9486,4.9486,4.9486,0,0
5241.N,D,20200221,000000,4.9984,4.9984,4.9984,4.9984,0,0
5241.N,D,20200224,000000,4.9783,4.9783,4.9783,4.9783,0,0
5241.N,D,20200225,000000,4.9569,4.9569,4.9569,4.9569,0,0
5241.N,D,20200226,000000,4.8609,4.8609,4.8609,4.8609,0,0
5241.N,D,20200227,000000,4.779,4.779,4.779,4.779,0,0
5241.N,D,20200228,000000,4.7125,4.7125,4.7125,4.7125,0,0
5241.N,D,20200229,000000,4.7125,4.7125,4.7125,4.7125,0,0
5241.N,D,20200302,000000,4.5629,4.5629,4.5629,4.5629,0,0
5241.N,D,20200303,000000,4.4834,4.4834,4.4834,4.4834,0,0
5241.N,D,20200304,000000,4.5766,4.5766,4.5766,4.5766,0,0
5241.N,D,20200305,000000,4.6301,4.6301,4.6301,4.6301,0,0
5241.N,D,20200306,000000,4.6416,4.6416,4.6416,4.6416,0,0
5241.N,D,20200309,000000,4.5784,4.5784,4.5784,4.5784,0,0
5241.N,D,20200310,000000,4.2081,4.2081,4.2081,4.2081,0,0
5241.N,D,20200311,000000,4.1018,4.1018,4.1018,4.1018,0,0
5241.N,D,20200312,000000,4.0715,4.0715,4.0715,4.0715,0,0
5241.N,D,20200313,000000,3.7308,3.7308,3.7308,3.7308,0,0
5241.N,D,20200316,000000,3.6372,3.6372,3.6372,3.6372,0,0
5241.N,D,20200317,000000,3.4195,3.4195,3.4195,3.4195,0,0
5241.N,D,20200318,000000,3.6505,3.6505,3.6505,3.6505,0,0
5241.N,D,20200319,000000,3.5063,3.5063,3.5063,3.5063,0,0
5241.N,D,20200320,000000,3.3517,3.3517,3.3517,3.3517,0,0
5241.N,D,20200323,000000,3.4838,3.4838,3.4838,3.4838,0,0
5241.N,D,20200324,000000,3.3937,3.3937,3.3937,3.3937,0,0
5241.N,D,20200325,000000,3.6218,3.6218,3.6218,3.6218,0,0
5241.N,D,20200326,000000,3.7735,3.7735,3.7735,3.7735,0,0
5241.N,D,20200327,000000,3.9092,3.9092,3.9092,3.9092,0,0
5241.N,D,20200330,000000,3.7546,3.7546,3.7546,3.7546,0,0
5241.N,D,20200331,000000,3.7364,3.7364,3.7364,3.7364,0,0
5241.N,D,20200401,000000,3.7305,3.7305,3.7305,3.7305,0,0
5241.N,D,20200402,000000,3.7121,3.7121,3.7121,3.7121,0,0
5241.N,D,20200403,000000,3.7587,3.7587,3.7587,3.7587,0,0
5241.N,D,20200406,000000,3.8436,3.8436,3.8436,3.8436,0,0
5241.N,D,20200407,000000,3.8902,3.8902,3.8902,3.8902,0,0
5241.N,D,20200408,000000,4.0108,4.0108,4.0108,4.0108,0,0
5241.N,D,20200409,000000,3.9896,3.9896,3.9896,3.9896,0,0
5241.N,D,20200410,000000,4.0886,4.0886,4.0886,4.0886,0,0
5241.N,D,20200414,000000,4.0893,4.0893,4.0893,4.0893,0,0
5241.N,D,20200415,000000,4.3078,4.3078,4.3078,4.3078,0,0
5241.N,D,20200416,000000,4.1894,4.1894,4.1894,4.1894,0,0
5241.N,D,20200417,000000,4.1406,4.1406,4.1406,4.1406,0,0
5241.N,D,20200420,000000,4.1888,4.1888,4.1888,4.1888,0,0
5241.N,D,20200421,000000,4.1576,4.1576,4.1576,4.1576,0,0
5241.N,D,20200422,000000,4.1146,4.1146,4.1146,4.1146,0,0
5241.N,D,20200423,000000,4.1579,4.1579,4.1579,4.1579,0,0
5241.N,D,20200424,000000,4.3273,4.3273,4.3273,4.3273,0,0
5241.N,D,20200427,000000,4.3689,4.3689,4.3689,4.3689,0,0
5241.N,D,20200428,000000,4.3616,4.3616,4.3616,4.3616,0,0
5241.N,D,20200429,000000,4.3936,4.3936,4.3936,4.3936,0,0
5241.N,D,20200430,000000,4.4789,4.4789,4.4789,4.4789,0,0
5241.N,D,20200504,000000,4.4881,4.4881,4.4881,4.4881,0,0
5241.N,D,20200505,000000,4.4073,4.4073,4.4073,4.4073,0,0
5241.N,D,20200506,000000,4.4746,4.4746,4.4746,4.4746,0,0
5241.N,D,20200507,000000,4.4601,4.4601,4.4601,4.4601,0,0
5241.N,D,20200508,000000,4.4831,4.4831,4.4831,4.4831,0,0
5241.N,D,20200511,000000,4.544,4.544,4.544,4.544,0,0
5241.N,D,20200512,000000,4.5196,4.5196,4.5196,4.5196,0,0
5241.N,D,20200513,000000,4.5087,4.5087,4.5087,4.5087,0,0
5241.N,D,20200514,000000,4.4734,4.4734,4.4734,4.4734,0,0
5241.N,D,20200515,000000,4.4204,4.4204,4.4204,4.4204,0,0
5241.N,D,20200518,000000,4.5307,4.5307,4.5307,4.5307,0,0
5241.N,D,20200519,000000,4.6995,4.6995,4.6995,4.6995,0,0
5241.N,D,20200520,000000,4.7209,4.7209,4.7209,4.7209,0,0
5241.N,D,20200521,000000,4.7819,4.7819,4.7819,4.7819,0,0
5241.N,D,20200522,000000,4.7613,4.7613,4.7613,4.7613,0,0
5241.N,D,20200525,000000,4.685,4.685,4.685,4.685,0,0
5241.N,D,20200526,000000,4.6754,4.6754,4.6754,4.6754,0,0
5241.N,D,20200527,000000,4.6986,4.6986,4.6986,4.6986,0,0
5241.N,D,20200528,000000,4.5949,4.5949,4.5949,4.5949,0,0
5241.N,D,20200529,000000,4.623,4.623,4.623,4.623,0,0
5241.N,D,20200531,000000,4.623,4.623,4.623,4.623,0,0
5241.N,D,20200601,000000,4.6235,4.6235,4.6235,4.6235,0,0
5241.N,D,20200602,000000,4.6503,4.6503,4.6503,4.6503,0,0
5241.N,D,20200603,000000,4.7245,4.7245,4.7245,4.7245,0,0
5241.N,D,20200604,000000,4.6998,4.6998,4.6998,4.6998,0,0
5241.N,D,20200605,000000,4.6758,4.6758,4.6758,4.6758,0,0
5241.N,D,20200608,000000,4.7448,4.7448,4.7448,4.7448,0,0
5241.N,D,20200609,000000,4.7884,4.7884,4.7884,4.7884,0,0
5241.N,D,20200610,000000,4.7705,4.7705,4.7705,4.7705,0,0
5241.N,D,20200612,000000,4.7633,4.7633,4.7633,4.7633,0,0
5241.N,D,20200615,000000,4.6664,4.6664,4.6664,4.6664,0,0
5241.N,D,20200616,000000,4.5614,4.5614,4.5614,4.5614,0,0
5241.N,D,20200617,000000,4.6916,4.6916,4.6916,4.6916,0,0
5241.N,D,20200618,000000,4.6506,4.6506,4.6506,4.6506,0,0
5241.N,D,20200619,000000,4.6142,4.6142,4.6142,4.6142,0,0
5241.N,D,20200622,000000,4.6389,4.6389,4.6389,4.6389,0,0
5241.N,D,20200623,000000,4.7067,4.7067,4.7067,4.7067,0,0
5241.N,D,20200624,000000,4.7518,4.7518,4.7518,4.7518,0,0
5241.N,D,20200625,000000,4.7555,4.7555,4.7555,4.7555,0,0
5241.N,D,20200626,000000,4.6844,4.6844,4.6844,4.6844,0,0
5241.N,D,20200629,000000,4.6907,4.6907,4.6907,4.6907,0,0
5241.N,D,20200630,000000,4.6972,4.6972,4.6972,4.6972,0,0
5241.N,D,20200701,000000,4.7235,4.7235,4.7235,4.7235,0,0
5241.N,D,20200702,000000,4.7942,4.7942,4.7942,4.7942,0,0
5241.N,D,20200703,000000,4.8266,4.8266,4.8266,4.8266,0,0
5241.N,D,20200706,000000,4.8089,4.8089,4.8089,4.8089,0,0
5241.N,D,20200707,000000,4.827,4.827,4.827,4.827,0,0
5241.N,D,20200708,000000,4.8366,4.8366,4.8366,4.8366,0,0
5241.N,D,20200709,000000,4.9082,4.9082,4.9082,4.9082,0,0
5241.N,D,20200710,000000,4.9548,4.9548,4.9548,4.9548,0,0
5241.N,D,20200713,000000,4.9055,4.9055,4.9055,4.9055,0,0
5241.N,D,20200714,000000,4.9388,4.9388,4.9388,4.9388,0,0
5241.N,D,20200715,000000,4.8622,4.8622,4.8622,4.8622,0,0
5241.N,D,20200716,000000,4.959,4.959,4.959,4.959,0,0
5241.N,D,20200717,000000,4.9713,4.9713,4.9713,4.9713,0,0
5241.N,D,20200720,000000,4.9641,4.9641,4.9641,4.9641,0,0
5241.N,D,20200721,000000,5.0079,5.0079,5.0079,5.0079,0,0
5241.N,D,20200722,000000,5.0885,5.0885,5.0885,5.0885,0,0
5241.N,D,20200723,000000,5.118,5.118,5.118,5.118,0,0
5241.N,D,20200724,000000,5.1185,5.1185,5.1185,5.1185,0,0
5241.N,D,20200727,000000,5.0798,5.0798,5.0798,5.0798,0,0
5241.N,D,20200728,000000,5.1742,5.1742,5.1742,5.1742,0,0
5241.N,D,20200729,000000,5.1815,5.1815,5.1815,5.1815,0,0
5241.N,D,20200730,000000,5.1863,5.1863,5.1863,5.1863,0,0
5241.N,D,20200731,000000,5.1127,5.1127,5.1127,5.1127,0,0
5241.N,D,20200803,000000,5.0605,5.0605,5.0605,5.0605,0,0
5241.N,D,20200804,000000,5.1275,5.1275,5.1275,5.1275,0,0
5241.N,D,20200805,000000,5.1095,5.1095,5.1095,5.1095,0,0
5241.N,D,20200806,000000,5.2901,5.2901,5.2901,5.2901,0,0
5241.N,D,20200807,000000,5.3119,5.3119,5.3119,5.3119,0,0
5241.N,D,20200810,000000,5.2407,5.2407,5.2407,5.2407,0,0
5241.N,D,20200811,000000,5.2301,5.2301,5.2301,5.2301,0,0
5241.N,D,20200812,000000,5.161,5.161,5.161,5.161,0,0
5241.N,D,20200813,000000,5.0774,5.0774,5.0774,5.0774,0,0
5241.N,D,20200814,000000,5.0809,5.0809,5.0809,5.0809,0,0
5241.N,D,20200817,000000,5.1079,5.1079,5.1079,5.1079,0,0
5241.N,D,20200818,000000,5.1496,5.1496,5.1496,5.1496,0,0
5241.N,D,20200819,000000,5.2361,5.2361,5.2361,5.2361,0,0
5241.N,D,20200820,000000,5.1768,5.1768,5.1768,5.1768,0,0
5241.N,D,20200821,000000,5.0877,5.0877,5.0877,5.0877,0,0
5241.N,D,20200824,000000,5.0801,5.0801,5.0801,5.0801,0,0
5241.N,D,20200825,000000,5.0907,5.0907,5.0907,5.0907,0,0
5241.N,D,20200826,000000,5.0667,5.0667,5.0667,5.0667,0,0
5241.N,D,20200827,000000,5.0561,5.0561,5.0561,5.0561,0,0
5241.N,D,20200828,000000,5.1074,5.1074,5.1074,5.1074,0,0
5241.N,D,20200831,000000,5.1012,5.1012,5.1012,5.1012,0,0
5241.N,D,20200901,000000,5.1396,5.1396,5.1396,5.1396,0,0
5241.N,D,20200902,000000,5.1425,5.1425,5.1425,5.1425,0,0
5241.N,D,20200903,000000,5.122,5.122,5.122,5.122,0,0
5241.N,D,20200904,000000,5.1123,5.1123,5.1123,5.1123,0,0
5241.N,D,20200907,000000,5.0881,5.0881,5.0881,5.0881,0,0
5241.N,D,20200908,000000,5.095,5.095,5.095,5.095,0,0
5241.N,D,20200909,000000,5.0184,5.0184,5.0184,5.0184,0,0
5241.N,D,20200910,000000,5.0691,5.0691,5.0691,5.0691,0,0
5241.N,D,20200911,000000,5.1188,5.1188,5.1188,5.1188,0,0
5241.N,D,20200914,000000,5.0805,5.0805,5.0805,5.0805,0,0
5241.N,D,20200915,000000,5.1031,5.1031,5.1031,5.1031,0,0
5241.N,D,20200916,000000,5.1896,5.1896,5.1896,5.1896,0,0
5241.N,D,20200917,000000,5.2033,5.2033,5.2033,5.2033,0,0
5241.N,D,20200918,000000,5.1508,5.1508,5.1508,5.1508,0,0
5241.N,D,20200921,000000,5.1654,5.1654,5.1654,5.1654,0,0
5241.N,D,20200922,000000,5.0353,5.0353,5.0353,5.0353,0,0
5241.N,D,20200923,000000,4.9584,4.9584,4.9584,4.9584,0,0
5241.N,D,20200924,000000,4.9105,4.9105,4.9105,4.9105,0,0
5241.N,D,20200925,000000,4.8076,4.8076,4.8076,4.8076,0,0
5241.N,D,20200928,000000,4.8486,4.8486,4.8486,4.8486,0,0
5241.N,D,20200929,000000,4.8797,4.8797,4.8797,4.8797,0,0
5241.N,D,20200930,000000,4.888,4.888,4.888,4.888,0,0
5241.N,D,20201001,000000,4.8756,4.8756,4.8756,4.8756,0,0
5241.N,D,20201002,000000,4.8799,4.8799,4.8799,4.8799,0,0
5241.N,D,20201005,000000,4.8379,4.8379,4.8379,4.8379,0,0
5241.N,D,20201006,000000,4.8863,4.8863,4.8863,4.8863,0,0
5241.N,D,20201007,000000,4.9197,4.9197,4.9197,4.9197,0,0
5241.N,D,20201008,000000,4.8667,4.8667,4.8667,4.8667,0,0
5241.N,D,20201009,000000,4.9115,4.9115,4.9115,4.9115,0,0
5241.N,D,20201012,000000,4.9901,4.9901,4.9901,4.9901,0,0
5241.N,D,20201013,000000,5.0469,5.0469,5.0469,5.0469,0,0
5241.N,D,20201014,000000,5.0033,5.0033,5.0033,5.0033,0,0
5241.N,D,20201015,000000,5.0348,5.0348,5.0348,5.0348,0,0
5241.N,D,20201016,000000,5.0276,5.0276,5.0276,5.0276,0,0
5241.N,D,20201019,000000,5.0412,5.0412,5.0412,5.0412,0,0
5241.N,D,20201020,000000,5.0353,5.0353,5.0353,5.0353,0,0
5241.N,D,20201021,000000,4.9892,4.9892,4.9892,4.9892,0,0
5241.N,D,20201022,000000,5.0347,5.0347,5.0347,5.0347,0,0
5241.N,D,20201023,000000,5.0155,5.0155,5.0155,5.0155,0,0
5241.N,D,20201026,000000,4.991,4.991,4.991,4.991,0,0
5241.N,D,20201027,000000,4.9492,4.9492,4.9492,4.9492,0,0
5241.N,D,20201028,000000,4.9068,4.9068,4.9068,4.9068,0,0
5241.N,D,20201029,000000,4.7681,4.7681,4.7681,4.7681,0,0
5241.N,D,20201030,000000,4.7619,4.7619,4.7619,4.7619,0,0
5241.N,D,20201031,000000,4.7619,4.7619,4.7619,4.7619,0,0
5241.N,D,20201102,000000,4.7384,4.7384,4.7384,4.7384,0,0
5241.N,D,20201103,000000,4.8192,4.8192,4.8192,4.8192,0,0
5241.N,D,20201104,000000,4.9168,4.9168,4.9168,4.9168,0,0
5241.N,D,20201105,000000,4.9121,4.9121,4.9121,4.9121,0,0
5241.N,D,20201106,000000,4.9816,4.9816,4.9816,4.9816,0,0
5241.N,D,20201109,000000,5.0722,5.0722,5.0722,5.0722,0,0
5241.N,D,20201110,000000,5.0998,5.0998,5.0998,5.0998,0,0
5241.N,D,20201112,000000,5.0537,5.0537,5.0537,5.0537,0,0
5241.N,D,20201113,000000,4.9785,4.9785,4.9785,4.9785,0,0
5241.N,D,20201116,000000,5.012,5.012,5.012,5.012,0,0
5241.N,D,20201117,000000,5.0578,5.0578,5.0578,5.0578,0,0
5241.N,D,20201118,000000,5.0258,5.0258,5.0258,5.0258,0,0
5241.N,D,20201119,000000,5.0172,5.0172,5.0172,5.0172,0,0
5241.N,D,20201120,000000,4.9585,4.9585,4.9585,4.9585,0,0
5241.N,D,20201123,000000,4.9755,4.9755,4.9755,4.9755,0,0
5241.N,D,20201124,000000,4.9891,4.9891,4.9891,4.9891,0,0
5241.N,D,20201125,000000,4.9963,4.9963,4.9963,4.9963,0,0
5241.N,D,20201126,000000,5.0149,5.0149,5.0149,5.0149,0,0
5241.N,D,20201127,000000,5.0324,5.0324,5.0324,5.0324,0,0
5241.N,D,20201130,000000,5.0468,5.0468,5.0468,5.0468,0,0
5241.N,D,20201201,000000,5.0272,5.0272,5.0272,5.0272,0,0
5241.N,D,20201202,000000,5.0901,5.0901,5.0901,5.0901,0,0
5241.N,D,20201203,000000,5.1228,5.1228,5.1228,5.1228,0,0
5241.N,D,20201204,000000,5.1711,5.1711,5.1711,5.1711,0,0
5241.N,D,20201207,000000,5.2045,5.2045,5.2045,5.2045,0,0
5241.N,D,20201208,000000,5.2446,5.2446,5.2446,5.2446,0,0
5241.N,D,20201209,000000,5.2787,5.2787,5.2787,5.2787,0,0
5241.N,D,20201210,000000,5.2506,5.2506,5.2506,5.2506,0,0
5241.N,D,20201211,000000,5.2432,5.2432,5.2432,5.2432,0,0
5241.N,D,20201214,000000,5.2372,5.2372,5.2372,5.2372,0,0
5241.N,D,20201215,000000,5.2057,5.2057,5.2057,5.2057,0,0
5241.N,D,20201216,000000,5.1972,5.1972,5.1972,5.1972,0,0
5241.N,D,20201217,000000,5.2423,5.2423,5.2423,5.2423,0,0
5241.N,D,20201218,000000,5.35,5.35,5.35,5.35,0,0
5241.N,D,20201221,000000,5.354,5.354,5.354,5.354,0,0
