<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2147.N,D,20151124,000000,22.84,22.84,22.84,22.84,0,0
2147.N,D,20151125,000000,22.69,22.69,22.69,22.69,0,0
2147.N,D,20151126,000000,22.83,22.83,22.83,22.83,0,0
2147.N,D,20151127,000000,22.47,22.47,22.47,22.47,0,0
2147.N,D,20151130,000000,22.4,22.4,22.4,22.4,0,0
2147.N,D,20151201,000000,22.61,22.61,22.61,22.61,0,0
2147.N,D,20151202,000000,22.6,22.6,22.6,22.6,0,0
2147.N,D,20151203,000000,22.45,22.45,22.45,22.45,0,0
2147.N,D,20151204,000000,22.34,22.34,22.34,22.34,0,0
2147.N,D,20151207,000000,22.15,22.15,22.15,22.15,0,0
2147.N,D,20151208,000000,21.17,21.17,21.17,21.17,0,0
2147.N,D,20151209,000000,21.8,21.8,21.8,21.8,0,0
2147.N,D,20151210,000000,21.71,21.71,21.71,21.71,0,0
2147.N,D,20151211,000000,21.23,21.23,21.23,21.23,0,0
2147.N,D,20151214,000000,20.87,20.87,20.87,20.87,0,0
2147.N,D,20151215,000000,20.79,20.79,20.79,20.79,0,0
2147.N,D,20151216,000000,21.12,21.12,21.12,21.12,0,0
2147.N,D,20151217,000000,20.71,20.71,20.71,20.71,0,0
2147.N,D,20151218,000000,20.72,20.72,20.72,20.72,0,0
2147.N,D,20151221,000000,20.89,20.89,20.89,20.89,0,0
2147.N,D,20151222,000000,21.14,21.14,21.14,21.14,0,0
2147.N,D,20151223,000000,21.95,21.95,21.95,21.95,0,0
2147.N,D,20151228,000000,22.2,22.2,22.2,22.2,0,0
2147.N,D,20151229,000000,22.04,22.04,22.04,22.04,0,0
2147.N,D,20151230,000000,21.84,21.84,21.84,21.84,0,0
2147.N,D,20151231,000000,21.75,21.75,21.75,21.75,0,0
2147.N,D,20160104,000000,21.56,21.56,21.56,21.56,0,0
2147.N,D,20160105,000000,21.62,21.62,21.62,21.62,0,0
2147.N,D,20160106,000000,21.17,21.17,21.17,21.17,0,0
2147.N,D,20160107,000000,20.58,20.58,20.58,20.58,0,0
2147.N,D,20160108,000000,20.44,20.44,20.44,20.44,0,0
2147.N,D,20160111,000000,20.12,20.12,20.12,20.12,0,0
2147.N,D,20160112,000000,19.36,19.36,19.36,19.36,0,0
2147.N,D,20160113,000000,19.36,19.36,19.36,19.36,0,0
2147.N,D,20160114,000000,19.13,19.13,19.13,19.13,0,0
2147.N,D,20160115,000000,18.8,18.8,18.8,18.8,0,0
2147.N,D,20160118,000000,18.71,18.71,18.71,18.71,0,0
2147.N,D,20160119,000000,18.8,18.8,18.8,18.8,0,0
2147.N,D,20160120,000000,18.19,18.19,18.19,18.19,0,0
2147.N,D,20160121,000000,18.46,18.46,18.46,18.46,0,0
2147.N,D,20160122,000000,19.36,19.36,19.36,19.36,0,0
2147.N,D,20160125,000000,19.1,19.1,19.1,19.1,0,0
2147.N,D,20160126,000000,19.38,19.38,19.38,19.38,0,0
2147.N,D,20160127,000000,19.65,19.65,19.65,19.65,0,0
2147.N,D,20160128,000000,19.95,19.95,19.95,19.95,0,0
2147.N,D,20160129,000000,19.89,19.89,19.89,19.89,0,0
2147.N,D,20160201,000000,20.19,20.19,20.19,20.19,0,0
2147.N,D,20160202,000000,19.75,19.75,19.75,19.75,0,0
2147.N,D,20160203,000000,20.06,20.06,20.06,20.06,0,0
2147.N,D,20160204,000000,21.85,21.85,21.85,21.85,0,0
2147.N,D,20160205,000000,21.86,21.86,21.86,21.86,0,0
2147.N,D,20160208,000000,22.41,22.41,22.41,22.41,0,0
2147.N,D,20160209,000000,21.91,21.91,21.91,21.91,0,0
2147.N,D,20160210,000000,21.46,21.46,21.46,21.46,0,0
2147.N,D,20160211,000000,21.68,21.68,21.68,21.68,0,0
2147.N,D,20160212,000000,22.32,22.32,22.32,22.32,0,0
2147.N,D,20160215,000000,22.89,22.89,22.89,22.89,0,0
2147.N,D,20160216,000000,22.43,22.43,22.43,22.43,0,0
2147.N,D,20160217,000000,23.08,23.08,23.08,23.08,0,0
2147.N,D,20160218,000000,23.3,23.3,23.3,23.3,0,0
2147.N,D,20160219,000000,23.54,23.54,23.54,23.54,0,0
2147.N,D,20160222,000000,24.13,24.13,24.13,24.13,0,0
2147.N,D,20160223,000000,24.15,24.15,24.15,24.15,0,0
2147.N,D,20160224,000000,23.44,23.44,23.44,23.44,0,0
2147.N,D,20160225,000000,23.58,23.58,23.58,23.58,0,0
2147.N,D,20160226,000000,23.99,23.99,23.99,23.99,0,0
2147.N,D,20160229,000000,24.06,24.06,24.06,24.06,0,0
2147.N,D,20160301,000000,24.16,24.16,24.16,24.16,0,0
2147.N,D,20160302,000000,24.48,24.48,24.48,24.48,0,0
2147.N,D,20160303,000000,25.28,25.28,25.28,25.28,0,0
2147.N,D,20160304,000000,26.48,26.48,26.48,26.48,0,0
2147.N,D,20160307,000000,26.96,26.96,26.96,26.96,0,0
2147.N,D,20160308,000000,26.03,26.03,26.03,26.03,0,0
2147.N,D,20160309,000000,25.53,25.53,25.53,25.53,0,0
2147.N,D,20160310,000000,26.26,26.26,26.26,26.26,0,0
2147.N,D,20160311,000000,26.52,26.52,26.52,26.52,0,0
2147.N,D,20160314,000000,26.34,26.34,26.34,26.34,0,0
2147.N,D,20160315,000000,25.53,25.53,25.53,25.53,0,0
2147.N,D,20160316,000000,25.62,25.62,25.62,25.62,0,0
2147.N,D,20160317,000000,27.75,27.75,27.75,27.75,0,0
2147.N,D,20160318,000000,27.65,27.65,27.65,27.65,0,0
2147.N,D,20160321,000000,27.21,27.21,27.21,27.21,0,0
2147.N,D,20160322,000000,27.51,27.51,27.51,27.51,0,0
2147.N,D,20160323,000000,26.12,26.12,26.12,26.12,0,0
2147.N,D,20160324,000000,25.67,25.67,25.67,25.67,0,0
2147.N,D,20160329,000000,25.35,25.35,25.35,25.35,0,0
2147.N,D,20160330,000000,26.55,26.55,26.55,26.55,0,0
2147.N,D,20160331,000000,26.54,26.54,26.54,26.54,0,0
2147.N,D,20160401,000000,25.65,25.65,25.65,25.65,0,0
2147.N,D,20160404,000000,25.95,25.95,25.95,25.95,0,0
2147.N,D,20160405,000000,25.12,25.12,25.12,25.12,0,0
2147.N,D,20160406,000000,25.12,25.12,25.12,25.12,0,0
2147.N,D,20160407,000000,25.44,25.44,25.44,25.44,0,0
2147.N,D,20160408,000000,25.66,25.66,25.66,25.66,0,0
2147.N,D,20160411,000000,26.74,26.74,26.74,26.74,0,0
2147.N,D,20160412,000000,27.09,27.09,27.09,27.09,0,0
2147.N,D,20160413,000000,27.86,27.86,27.86,27.86,0,0
2147.N,D,20160414,000000,27.66,27.66,27.66,27.66,0,0
2147.N,D,20160415,000000,27.19,27.19,27.19,27.19,0,0
2147.N,D,20160418,000000,27.6,27.6,27.6,27.6,0,0
2147.N,D,20160419,000000,28.99,28.99,28.99,28.99,0,0
2147.N,D,20160420,000000,29.58,29.58,29.58,29.58,0,0
2147.N,D,20160421,000000,29.26,29.26,29.26,29.26,0,0
2147.N,D,20160422,000000,29.44,29.44,29.44,29.44,0,0
2147.N,D,20160425,000000,28.79,28.79,28.79,28.79,0,0
2147.N,D,20160426,000000,28.58,28.58,28.58,28.58,0,0
2147.N,D,20160427,000000,28.9,28.9,28.9,28.9,0,0
2147.N,D,20160428,000000,29.58,29.58,29.58,29.58,0,0
2147.N,D,20160429,000000,30.66,30.66,30.66,30.66,0,0
2147.N,D,20160502,000000,30.79,30.79,30.79,30.79,0,0
2147.N,D,20160503,000000,29.52,29.52,29.52,29.52,0,0
2147.N,D,20160504,000000,28.6,28.6,28.6,28.6,0,0
2147.N,D,20160506,000000,28.5,28.5,28.5,28.5,0,0
2147.N,D,20160509,000000,27.25,27.25,27.25,27.25,0,0
2147.N,D,20160510,000000,27.21,27.21,27.21,27.21,0,0
2147.N,D,20160511,000000,28.31,28.31,28.31,28.31,0,0
2147.N,D,20160512,000000,28.45,28.45,28.45,28.45,0,0
2147.N,D,20160513,000000,27.76,27.76,27.76,27.76,0,0
2147.N,D,20160517,000000,28.62,28.62,28.62,28.62,0,0
2147.N,D,20160518,000000,28.49,28.49,28.49,28.49,0,0
2147.N,D,20160519,000000,26.97,26.97,26.97,26.97,0,0
2147.N,D,20160520,000000,27.55,27.55,27.55,27.55,0,0
2147.N,D,20160523,000000,27.33,27.33,27.33,27.33,0,0
2147.N,D,20160524,000000,27.19,27.19,27.19,27.19,0,0
2147.N,D,20160525,000000,26.94,26.94,26.94,26.94,0,0
2147.N,D,20160526,000000,27.71,27.71,27.71,27.71,0,0
2147.N,D,20160527,000000,27.31,27.31,27.31,27.31,0,0
2147.N,D,20160530,000000,27.04,27.04,27.04,27.04,0,0
2147.N,D,20160531,000000,27.19,27.19,27.19,27.19,0,0
2147.N,D,20160601,000000,26.72,26.72,26.72,26.72,0,0
2147.N,D,20160602,000000,26.81,26.81,26.81,26.81,0,0
2147.N,D,20160603,000000,28.27,28.27,28.27,28.27,0,0
2147.N,D,20160606,000000,29.32,29.32,29.32,29.32,0,0
2147.N,D,20160607,000000,29.35,29.35,29.35,29.35,0,0
2147.N,D,20160608,000000,30.22,30.22,30.22,30.22,0,0
2147.N,D,20160609,000000,29.52,29.52,29.52,29.52,0,0
2147.N,D,20160610,000000,29.38,29.38,29.38,29.38,0,0
2147.N,D,20160613,000000,29.07,29.07,29.07,29.07,0,0
2147.N,D,20160614,000000,28.53,28.53,28.53,28.53,0,0
2147.N,D,20160615,000000,28.58,28.58,28.58,28.58,0,0
2147.N,D,20160616,000000,28.74,28.74,28.74,28.74,0,0
2147.N,D,20160617,000000,29.11,29.11,29.11,29.11,0,0
2147.N,D,20160620,000000,29.28,29.28,29.28,29.28,0,0
2147.N,D,20160621,000000,29.23,29.23,29.23,29.23,0,0
2147.N,D,20160622,000000,29.49,29.49,29.49,29.49,0,0
2147.N,D,20160624,000000,29.69,29.69,29.69,29.69,0,0
2147.N,D,20160627,000000,29.37,29.37,29.37,29.37,0,0
2147.N,D,20160628,000000,29.41,29.41,29.41,29.41,0,0
2147.N,D,20160629,000000,30.24,30.24,30.24,30.24,0,0
2147.N,D,20160630,000000,30.72,30.72,30.72,30.72,0,0
2147.N,D,20160701,000000,31.56,31.56,31.56,31.56,0,0
2147.N,D,20160704,000000,32.67,32.67,32.67,32.67,0,0
2147.N,D,20160705,000000,32.34,32.34,32.34,32.34,0,0
2147.N,D,20160706,000000,32.24,32.24,32.24,32.24,0,0
2147.N,D,20160707,000000,32.42,32.42,32.42,32.42,0,0
2147.N,D,20160708,000000,32.09,32.09,32.09,32.09,0,0
2147.N,D,20160711,000000,33.05,33.05,33.05,33.05,0,0
2147.N,D,20160712,000000,33.49,33.49,33.49,33.49,0,0
2147.N,D,20160713,000000,33.86,33.86,33.86,33.86,0,0
2147.N,D,20160714,000000,33.51,33.51,33.51,33.51,0,0
2147.N,D,20160715,000000,33.65,33.65,33.65,33.65,0,0
2147.N,D,20160718,000000,33.23,33.23,33.23,33.23,0,0
2147.N,D,20160719,000000,32.86,32.86,32.86,32.86,0,0
2147.N,D,20160720,000000,31.72,31.72,31.72,31.72,0,0
2147.N,D,20160721,000000,32.38,32.38,32.38,32.38,0,0
2147.N,D,20160722,000000,32.2,32.2,32.2,32.2,0,0
2147.N,D,20160725,000000,31.93,31.93,31.93,31.93,0,0
2147.N,D,20160726,000000,32.19,32.19,32.19,32.19,0,0
2147.N,D,20160727,000000,32.94,32.94,32.94,32.94,0,0
2147.N,D,20160728,000000,33.57,33.57,33.57,33.57,0,0
2147.N,D,20160729,000000,33.42,33.42,33.42,33.42,0,0
2147.N,D,20160801,000000,33.86,33.86,33.86,33.86,0,0
2147.N,D,20160802,000000,34.26,34.26,34.26,34.26,0,0
2147.N,D,20160803,000000,33.83,33.83,33.83,33.83,0,0
2147.N,D,20160804,000000,33.96,33.96,33.96,33.96,0,0
2147.N,D,20160805,000000,33.77,33.77,33.77,33.77,0,0
2147.N,D,20160808,000000,34.23,34.23,34.23,34.23,0,0
2147.N,D,20160809,000000,34.3,34.3,34.3,34.3,0,0
2147.N,D,20160810,000000,34.88,34.88,34.88,34.88,0,0
2147.N,D,20160811,000000,34.7,34.7,34.7,34.7,0,0
2147.N,D,20160812,000000,34.77,34.77,34.77,34.77,0,0
2147.N,D,20160816,000000,34.78,34.78,34.78,34.78,0,0
2147.N,D,20160817,000000,34.08,34.08,34.08,34.08,0,0
2147.N,D,20160818,000000,34.7,34.7,34.7,34.7,0,0
2147.N,D,20160819,000000,34.21,34.21,34.21,34.21,0,0
2147.N,D,20160822,000000,33.46,33.46,33.46,33.46,0,0
2147.N,D,20160823,000000,34.01,34.01,34.01,34.01,0,0
2147.N,D,20160824,000000,33.07,33.07,33.07,33.07,0,0
2147.N,D,20160825,000000,32.26,32.26,32.26,32.26,0,0
2147.N,D,20160826,000000,32.6,32.6,32.6,32.6,0,0
2147.N,D,20160829,000000,32.2,32.2,32.2,32.2,0,0
2147.N,D,20160830,000000,31.87,31.87,31.87,31.87,0,0
2147.N,D,20160831,000000,30.79,30.79,30.79,30.79,0,0
2147.N,D,20160901,000000,30.59,30.59,30.59,30.59,0,0
2147.N,D,20160902,000000,32.01,32.01,32.01,32.01,0,0
2147.N,D,20160905,000000,32.08,32.08,32.08,32.08,0,0
2147.N,D,20160906,000000,32.27,32.27,32.27,32.27,0,0
2147.N,D,20160907,000000,32.87,32.87,32.87,32.87,0,0
2147.N,D,20160908,000000,32.78,32.78,32.78,32.78,0,0
2147.N,D,20160909,000000,31.86,31.86,31.86,31.86,0,0
2147.N,D,20160912,000000,31.2,31.2,31.2,31.2,0,0
2147.N,D,20160913,000000,31.05,31.05,31.05,31.05,0,0
2147.N,D,20160914,000000,31.05,31.05,31.05,31.05,0,0
2147.N,D,20160915,000000,30.78,30.78,30.78,30.78,0,0
2147.N,D,20160916,000000,30.96,30.96,30.96,30.96,0,0
2147.N,D,20160919,000000,31.54,31.54,31.54,31.54,0,0
2147.N,D,20160920,000000,31.38,31.38,31.38,31.38,0,0
2147.N,D,20160921,000000,31.87,31.87,31.87,31.87,0,0
2147.N,D,20160922,000000,33.65,33.65,33.65,33.65,0,0
2147.N,D,20160923,000000,33.15,33.15,33.15,33.15,0,0
2147.N,D,20160926,000000,32.73,32.73,32.73,32.73,0,0
2147.N,D,20160928,000000,32.78,32.78,32.78,32.78,0,0
2147.N,D,20160929,000000,33.41,33.41,33.41,33.41,0,0
2147.N,D,20161003,000000,32.93,32.93,32.93,32.93,0,0
2147.N,D,20161004,000000,32.1,32.1,32.1,32.1,0,0
2147.N,D,20161005,000000,31.53,31.53,31.53,31.53,0,0
2147.N,D,20161006,000000,31.2,31.2,31.2,31.2,0,0
2147.N,D,20161007,000000,31.42,31.42,31.42,31.42,0,0
2147.N,D,20161010,000000,31.41,31.41,31.41,31.41,0,0
2147.N,D,20161011,000000,31.06,31.06,31.06,31.06,0,0
2147.N,D,20161012,000000,31.27,31.27,31.27,31.27,0,0
2147.N,D,20161013,000000,30.75,30.75,30.75,30.75,0,0
2147.N,D,20161014,000000,31.22,31.22,31.22,31.22,0,0
2147.N,D,20161017,000000,31.05,31.05,31.05,31.05,0,0
2147.N,D,20161018,000000,31.66,31.66,31.66,31.66,0,0
2147.N,D,20161019,000000,32.16,32.16,32.16,32.16,0,0
2147.N,D,20161020,000000,32.2,32.2,32.2,32.2,0,0
2147.N,D,20161021,000000,32.13,32.13,32.13,32.13,0,0
2147.N,D,20161024,000000,32.49,32.49,32.49,32.49,0,0
2147.N,D,20161025,000000,32.81,32.81,32.81,32.81,0,0
2147.N,D,20161026,000000,32.6,32.6,32.6,32.6,0,0
2147.N,D,20161027,000000,32.37,32.37,32.37,32.37,0,0
2147.N,D,20161028,000000,32.49,32.49,32.49,32.49,0,0
2147.N,D,20161031,000000,32.66,32.66,32.66,32.66,0,0
2147.N,D,20161102,000000,33.32,33.32,33.32,33.32,0,0
2147.N,D,20161103,000000,33.19,33.19,33.19,33.19,0,0
2147.N,D,20161104,000000,32.65,32.65,32.65,32.65,0,0
2147.N,D,20161107,000000,32.95,32.95,32.95,32.95,0,0
2147.N,D,20161108,000000,33.19,33.19,33.19,33.19,0,0
2147.N,D,20161109,000000,34.56,34.56,34.56,34.56,0,0
2147.N,D,20161110,000000,34.98,34.98,34.98,34.98,0,0
2147.N,D,20161111,000000,33.39,33.39,33.39,33.39,0,0
2147.N,D,20161114,000000,32.81,32.81,32.81,32.81,0,0
2147.N,D,20161115,000000,32.57,32.57,32.57,32.57,0,0
2147.N,D,20161116,000000,32.76,32.76,32.76,32.76,0,0
2147.N,D,20161117,000000,33.08,33.08,33.08,33.08,0,0
2147.N,D,20161118,000000,32.1,32.1,32.1,32.1,0,0
2147.N,D,20161121,000000,32.75,32.75,32.75,32.75,0,0
2147.N,D,20161122,000000,33.52,33.52,33.52,33.52,0,0
2147.N,D,20161123,000000,33.23,33.23,33.23,33.23,0,0
2147.N,D,20161124,000000,33.87,33.87,33.87,33.87,0,0
2147.N,D,20161125,000000,33.8,33.8,33.8,33.8,0,0
2147.N,D,20161128,000000,33.96,33.96,33.96,33.96,0,0
2147.N,D,20161129,000000,33.46,33.46,33.46,33.46,0,0
2147.N,D,20161130,000000,33.52,33.52,33.52,33.52,0,0
2147.N,D,20161201,000000,33.38,33.38,33.38,33.38,0,0
2147.N,D,20161202,000000,33.61,33.61,33.61,33.61,0,0
2147.N,D,20161205,000000,34.14,34.14,34.14,34.14,0,0
2147.N,D,20161206,000000,34.19,34.19,34.19,34.19,0,0
2147.N,D,20161207,000000,34.94,34.94,34.94,34.94,0,0
2147.N,D,20161208,000000,35.16,35.16,35.16,35.16,0,0
2147.N,D,20161209,000000,34.74,34.74,34.74,34.74,0,0
2147.N,D,20161212,000000,34.72,34.72,34.72,34.72,0,0
2147.N,D,20161213,000000,34.27,34.27,34.27,34.27,0,0
2147.N,D,20161214,000000,33.94,33.94,33.94,33.94,0,0
2147.N,D,20161215,000000,32.17,32.17,32.17,32.17,0,0
2147.N,D,20161216,000000,32.26,32.26,32.26,32.26,0,0
2147.N,D,20161219,000000,31.66,31.66,31.66,31.66,0,0
2147.N,D,20161220,000000,31.61,31.61,31.61,31.61,0,0
2147.N,D,20161221,000000,32.03,32.03,32.03,32.03,0,0
2147.N,D,20161222,000000,31.84,31.84,31.84,31.84,0,0
2147.N,D,20161223,000000,31.61,31.61,31.61,31.61,0,0
2147.N,D,20161227,000000,31.82,31.82,31.82,31.82,0,0
2147.N,D,20161228,000000,32.54,32.54,32.54,32.54,0,0
2147.N,D,20161229,000000,32.9,32.9,32.9,32.9,0,0
2147.N,D,20161230,000000,33.48,33.48,33.48,33.48,0,0
2147.N,D,20170102,000000,32.84,32.84,32.84,32.84,0,0
2147.N,D,20170103,000000,33.36,33.36,33.36,33.36,0,0
2147.N,D,20170104,000000,33.56,33.56,33.56,33.56,0,0
2147.N,D,20170105,000000,34.51,34.51,34.51,34.51,0,0
2147.N,D,20170106,000000,34.71,34.71,34.71,34.71,0,0
2147.N,D,20170109,000000,34.33,34.33,34.33,34.33,0,0
2147.N,D,20170110,000000,35.51,35.51,35.51,35.51,0,0
2147.N,D,20170111,000000,35.57,35.57,35.57,35.57,0,0
2147.N,D,20170112,000000,36.7,36.7,36.7,36.7,0,0
2147.N,D,20170113,000000,36.09,36.09,36.09,36.09,0,0
2147.N,D,20170116,000000,36.69,36.69,36.69,36.69,0,0
2147.N,D,20170117,000000,36.94,36.94,36.94,36.94,0,0
2147.N,D,20170118,000000,36.94,36.94,36.94,36.94,0,0
2147.N,D,20170119,000000,36.42,36.42,36.42,36.42,0,0
2147.N,D,20170120,000000,36.46,36.46,36.46,36.46,0,0
2147.N,D,20170123,000000,37.22,37.22,37.22,37.22,0,0
2147.N,D,20170124,000000,38.46,38.46,38.46,38.46,0,0
2147.N,D,20170125,000000,38.33,38.33,38.33,38.33,0,0
2147.N,D,20170126,000000,38,38,38,38,0,0
2147.N,D,20170127,000000,37.79,37.79,37.79,37.79,0,0
2147.N,D,20170130,000000,37.41,37.41,37.41,37.41,0,0
2147.N,D,20170131,000000,37.98,37.98,37.98,37.98,0,0
2147.N,D,20170201,000000,38.01,38.01,38.01,38.01,0,0
2147.N,D,20170202,000000,38.52,38.52,38.52,38.52,0,0
2147.N,D,20170203,000000,37.59,37.59,37.59,37.59,0,0
2147.N,D,20170206,000000,37.46,37.46,37.46,37.46,0,0
2147.N,D,20170207,000000,37.86,37.86,37.86,37.86,0,0
2147.N,D,20170208,000000,37.77,37.77,37.77,37.77,0,0
2147.N,D,20170209,000000,37.67,37.67,37.67,37.67,0,0
2147.N,D,20170210,000000,38.41,38.41,38.41,38.41,0,0
2147.N,D,20170213,000000,39.28,39.28,39.28,39.28,0,0
2147.N,D,20170214,000000,39.13,39.13,39.13,39.13,0,0
2147.N,D,20170215,000000,38.91,38.91,38.91,38.91,0,0
2147.N,D,20170216,000000,38.96,38.96,38.96,38.96,0,0
2147.N,D,20170217,000000,38.25,38.25,38.25,38.25,0,0
2147.N,D,20170220,000000,38.35,38.35,38.35,38.35,0,0
2147.N,D,20170221,000000,38.51,38.51,38.51,38.51,0,0
2147.N,D,20170222,000000,38.27,38.27,38.27,38.27,0,0
2147.N,D,20170223,000000,38.68,38.68,38.68,38.68,0,0
2147.N,D,20170224,000000,37.29,37.29,37.29,37.29,0,0
2147.N,D,20170227,000000,37.17,37.17,37.17,37.17,0,0
2147.N,D,20170228,000000,36.43,36.43,36.43,36.43,0,0
2147.N,D,20170301,000000,36.74,36.74,36.74,36.74,0,0
2147.N,D,20170302,000000,36.96,36.96,36.96,36.96,0,0
2147.N,D,20170303,000000,36.18,36.18,36.18,36.18,0,0
2147.N,D,20170306,000000,35.96,35.96,35.96,35.96,0,0
2147.N,D,20170307,000000,35.43,35.43,35.43,35.43,0,0
2147.N,D,20170308,000000,35.15,35.15,35.15,35.15,0,0
2147.N,D,20170309,000000,34.42,34.42,34.42,34.42,0,0
2147.N,D,20170310,000000,34.67,34.67,34.67,34.67,0,0
2147.N,D,20170313,000000,35.11,35.11,35.11,35.11,0,0
2147.N,D,20170314,000000,34.92,34.92,34.92,34.92,0,0
2147.N,D,20170315,000000,35.33,35.33,35.33,35.33,0,0
2147.N,D,20170316,000000,37.19,37.19,37.19,37.19,0,0
2147.N,D,20170317,000000,36.95,36.95,36.95,36.95,0,0
2147.N,D,20170320,000000,37,37,37,37,0,0
2147.N,D,20170321,000000,36.65,36.65,36.65,36.65,0,0
2147.N,D,20170322,000000,36.2,36.2,36.2,36.2,0,0
2147.N,D,20170323,000000,36.06,36.06,36.06,36.06,0,0
2147.N,D,20170324,000000,35.96,35.96,35.96,35.96,0,0
2147.N,D,20170327,000000,35.26,35.26,35.26,35.26,0,0
2147.N,D,20170328,000000,35.87,35.87,35.87,35.87,0,0
2147.N,D,20170329,000000,35.88,35.88,35.88,35.88,0,0
2147.N,D,20170330,000000,36.09,36.09,36.09,36.09,0,0
2147.N,D,20170331,000000,35.63,35.63,35.63,35.63,0,0
2147.N,D,20170403,000000,35.98,35.98,35.98,35.98,0,0
2147.N,D,20170404,000000,36.3,36.3,36.3,36.3,0,0
2147.N,D,20170405,000000,37.09,37.09,37.09,37.09,0,0
2147.N,D,20170406,000000,36.62,36.62,36.62,36.62,0,0
2147.N,D,20170407,000000,36.46,36.46,36.46,36.46,0,0
2147.N,D,20170410,000000,36.6,36.6,36.6,36.6,0,0
2147.N,D,20170411,000000,36.89,36.89,36.89,36.89,0,0
2147.N,D,20170412,000000,36.48,36.48,36.48,36.48,0,0
2147.N,D,20170413,000000,36.23,36.23,36.23,36.23,0,0
2147.N,D,20170418,000000,35.53,35.53,35.53,35.53,0,0
2147.N,D,20170419,000000,35.43,35.43,35.43,35.43,0,0
2147.N,D,20170420,000000,35.23,35.23,35.23,35.23,0,0
2147.N,D,20170421,000000,35.52,35.52,35.52,35.52,0,0
2147.N,D,20170424,000000,35.72,35.72,35.72,35.72,0,0
2147.N,D,20170425,000000,35.35,35.35,35.35,35.35,0,0
2147.N,D,20170426,000000,35.17,35.17,35.17,35.17,0,0
2147.N,D,20170427,000000,34.85,34.85,34.85,34.85,0,0
2147.N,D,20170428,000000,35,35,35,35,0,0
2147.N,D,20170502,000000,34.67,34.67,34.67,34.67,0,0
2147.N,D,20170503,000000,34.11,34.11,34.11,34.11,0,0
2147.N,D,20170504,000000,32.93,32.93,32.93,32.93,0,0
2147.N,D,20170505,000000,33.14,33.14,33.14,33.14,0,0
2147.N,D,20170508,000000,33.09,33.09,33.09,33.09,0,0
2147.N,D,20170509,000000,33.46,33.46,33.46,33.46,0,0
2147.N,D,20170510,000000,33.77,33.77,33.77,33.77,0,0
2147.N,D,20170511,000000,33.83,33.83,33.83,33.83,0,0
2147.N,D,20170512,000000,34.23,34.23,34.23,34.23,0,0
2147.N,D,20170515,000000,34.6,34.6,34.6,34.6,0,0
2147.N,D,20170516,000000,34.85,34.85,34.85,34.85,0,0
2147.N,D,20170517,000000,34.89,34.89,34.89,34.89,0,0
2147.N,D,20170518,000000,33.98,33.98,33.98,33.98,0,0
2147.N,D,20170519,000000,34.94,34.94,34.94,34.94,0,0
2147.N,D,20170522,000000,35.28,35.28,35.28,35.28,0,0
2147.N,D,20170523,000000,35.32,35.32,35.32,35.32,0,0
2147.N,D,20170524,000000,34.92,34.92,34.92,34.92,0,0
2147.N,D,20170526,000000,34.92,34.92,34.92,34.92,0,0
2147.N,D,20170529,000000,34.92,34.92,34.92,34.92,0,0
2147.N,D,20170530,000000,34.97,34.97,34.97,34.97,0,0
2147.N,D,20170531,000000,34.45,34.45,34.45,34.45,0,0
2147.N,D,20170601,000000,34.33,34.33,34.33,34.33,0,0
2147.N,D,20170602,000000,34.23,34.23,34.23,34.23,0,0
2147.N,D,20170606,000000,34.37,34.37,34.37,34.37,0,0
2147.N,D,20170607,000000,34.9,34.9,34.9,34.9,0,0
2147.N,D,20170608,000000,34.46,34.46,34.46,34.46,0,0
2147.N,D,20170609,000000,34.94,34.94,34.94,34.94,0,0
2147.N,D,20170612,000000,34.83,34.83,34.83,34.83,0,0
2147.N,D,20170613,000000,34.44,34.44,34.44,34.44,0,0
2147.N,D,20170614,000000,34.73,34.73,34.73,34.73,0,0
2147.N,D,20170615,000000,33.29,33.29,33.29,33.29,0,0
2147.N,D,20170616,000000,33.19,33.19,33.19,33.19,0,0
2147.N,D,20170619,000000,33.28,33.28,33.28,33.28,0,0
2147.N,D,20170620,000000,32.59,32.59,32.59,32.59,0,0
2147.N,D,20170621,000000,32.65,32.65,32.65,32.65,0,0
2147.N,D,20170622,000000,32.99,32.99,32.99,32.99,0,0
2147.N,D,20170626,000000,33.56,33.56,33.56,33.56,0,0
2147.N,D,20170627,000000,34.07,34.07,34.07,34.07,0,0
2147.N,D,20170628,000000,34.09,34.09,34.09,34.09,0,0
2147.N,D,20170629,000000,34.65,34.65,34.65,34.65,0,0
2147.N,D,20170630,000000,34.36,34.36,34.36,34.36,0,0
2147.N,D,20170703,000000,34.65,34.65,34.65,34.65,0,0
2147.N,D,20170704,000000,34.74,34.74,34.74,34.74,0,0
2147.N,D,20170705,000000,34.71,34.71,34.71,34.71,0,0
2147.N,D,20170706,000000,34.65,34.65,34.65,34.65,0,0
2147.N,D,20170707,000000,34.63,34.63,34.63,34.63,0,0
2147.N,D,20170710,000000,34.61,34.61,34.61,34.61,0,0
2147.N,D,20170711,000000,35.3,35.3,35.3,35.3,0,0
2147.N,D,20170712,000000,36.17,36.17,36.17,36.17,0,0
2147.N,D,20170713,000000,36.22,36.22,36.22,36.22,0,0
2147.N,D,20170714,000000,36.61,36.61,36.61,36.61,0,0
