<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4099.N,D,20190306,000000,20.89,20.89,20.89,20.89,0,0
4099.N,D,20190307,000000,20.82,20.82,20.82,20.82,0,0
4099.N,D,20190308,000000,21.15,21.15,21.15,21.15,0,0
4099.N,D,20190311,000000,21.36,21.36,21.36,21.36,0,0
4099.N,D,20190312,000000,21.51,21.51,21.51,21.51,0,0
4099.N,D,20190313,000000,21.73,21.73,21.73,21.73,0,0
4099.N,D,20190314,000000,21.46,21.46,21.46,21.46,0,0
4099.N,D,20190315,000000,21.39,21.39,21.39,21.39,0,0
4099.N,D,20190318,000000,21.41,21.41,21.41,21.41,0,0
4099.N,D,20190319,000000,21.28,21.28,21.28,21.28,0,0
4099.N,D,20190320,000000,21.05,21.05,21.05,21.05,0,0
4099.N,D,20190321,000000,21.56,21.56,21.56,21.56,0,0
4099.N,D,20190322,000000,21.77,21.77,21.77,21.77,0,0
4099.N,D,20190325,000000,22.11,22.11,22.11,22.11,0,0
4099.N,D,20190326,000000,22.31,22.31,22.31,22.31,0,0
4099.N,D,20190327,000000,22.42,22.42,22.42,22.42,0,0
4099.N,D,20190328,000000,22.04,22.04,22.04,22.04,0,0
4099.N,D,20190329,000000,21.89,21.89,21.89,21.89,0,0
4099.N,D,20190401,000000,21.83,21.83,21.83,21.83,0,0
4099.N,D,20190402,000000,21.5,21.5,21.5,21.5,0,0
4099.N,D,20190403,000000,21.49,21.49,21.49,21.49,0,0
4099.N,D,20190404,000000,21.21,21.21,21.21,21.21,0,0
4099.N,D,20190405,000000,21.57,21.57,21.57,21.57,0,0
4099.N,D,20190408,000000,21.78,21.78,21.78,21.78,0,0
4099.N,D,20190409,000000,21.81,21.81,21.81,21.81,0,0
4099.N,D,20190410,000000,21.97,21.97,21.97,21.97,0,0
4099.N,D,20190411,000000,21.55,21.55,21.55,21.55,0,0
4099.N,D,20190412,000000,21.39,21.39,21.39,21.39,0,0
4099.N,D,20190415,000000,21.16,21.16,21.16,21.16,0,0
4099.N,D,20190416,000000,21.05,21.05,21.05,21.05,0,0
4099.N,D,20190417,000000,20.94,20.94,20.94,20.94,0,0
4099.N,D,20190418,000000,20.88,20.88,20.88,20.88,0,0
4099.N,D,20190423,000000,20.27,20.27,20.27,20.27,0,0
4099.N,D,20190424,000000,20.09,20.09,20.09,20.09,0,0
4099.N,D,20190425,000000,20.47,20.47,20.47,20.47,0,0
4099.N,D,20190426,000000,20.62,20.62,20.62,20.62,0,0
4099.N,D,20190429,000000,20.47,20.47,20.47,20.47,0,0
4099.N,D,20190430,000000,20.26,20.26,20.26,20.26,0,0
4099.N,D,20190502,000000,19.93,19.93,19.93,19.93,0,0
4099.N,D,20190503,000000,20.08,20.08,20.08,20.08,0,0
4099.N,D,20190506,000000,20.01,20.01,20.01,20.01,0,0
4099.N,D,20190507,000000,19.96,19.96,19.96,19.96,0,0
4099.N,D,20190508,000000,20.36,20.36,20.36,20.36,0,0
4099.N,D,20190510,000000,19.93,19.93,19.93,19.93,0,0
4099.N,D,20190513,000000,20.1,20.1,20.1,20.1,0,0
4099.N,D,20190514,000000,20.43,20.43,20.43,20.43,0,0
4099.N,D,20190515,000000,20.48,20.48,20.48,20.48,0,0
4099.N,D,20190516,000000,20.29,20.29,20.29,20.29,0,0
4099.N,D,20190517,000000,20.18,20.18,20.18,20.18,0,0
4099.N,D,20190520,000000,20.38,20.38,20.38,20.38,0,0
4099.N,D,20190521,000000,20.27,20.27,20.27,20.27,0,0
4099.N,D,20190522,000000,20.32,20.32,20.32,20.32,0,0
4099.N,D,20190523,000000,20.32,20.32,20.32,20.32,0,0
4099.N,D,20190524,000000,20.12,20.12,20.12,20.12,0,0
4099.N,D,20190527,000000,20.15,20.15,20.15,20.15,0,0
4099.N,D,20190528,000000,20.17,20.17,20.17,20.17,0,0
4099.N,D,20190529,000000,20.29,20.29,20.29,20.29,0,0
4099.N,D,20190531,000000,20.98,20.98,20.98,20.98,0,0
4099.N,D,20190603,000000,21.71,21.71,21.71,21.71,0,0
4099.N,D,20190604,000000,21.96,21.96,21.96,21.96,0,0
4099.N,D,20190605,000000,22.18,22.18,22.18,22.18,0,0
4099.N,D,20190606,000000,22.12,22.12,22.12,22.12,0,0
4099.N,D,20190607,000000,22.15,22.15,22.15,22.15,0,0
4099.N,D,20190611,000000,21.71,21.71,21.71,21.71,0,0
4099.N,D,20190612,000000,22.17,22.17,22.17,22.17,0,0
4099.N,D,20190613,000000,22.44,22.44,22.44,22.44,0,0
4099.N,D,20190614,000000,22.99,22.99,22.99,22.99,0,0
4099.N,D,20190617,000000,22.79,22.79,22.79,22.79,0,0
4099.N,D,20190618,000000,23.15,23.15,23.15,23.15,0,0
4099.N,D,20190619,000000,22.98,22.98,22.98,22.98,0,0
4099.N,D,20190620,000000,24.08,24.08,24.08,24.08,0,0
4099.N,D,20190621,000000,24.06,24.06,24.06,24.06,0,0
4099.N,D,20190624,000000,24.15,24.15,24.15,24.15,0,0
4099.N,D,20190625,000000,24.64,24.64,24.64,24.64,0,0
4099.N,D,20190626,000000,24.08,24.08,24.08,24.08,0,0
4099.N,D,20190627,000000,24.11,24.11,24.11,24.11,0,0
4099.N,D,20190628,000000,24.25,24.25,24.25,24.25,0,0
4099.N,D,20190701,000000,24.05,24.05,24.05,24.05,0,0
4099.N,D,20190702,000000,23.79,23.79,23.79,23.79,0,0
4099.N,D,20190703,000000,24.41,24.41,24.41,24.41,0,0
4099.N,D,20190704,000000,24.52,24.52,24.52,24.52,0,0
4099.N,D,20190705,000000,23.98,23.98,23.98,23.98,0,0
4099.N,D,20190708,000000,24.49,24.49,24.49,24.49,0,0
4099.N,D,20190709,000000,24.34,24.34,24.34,24.34,0,0
4099.N,D,20190710,000000,24.71,24.71,24.71,24.71,0,0
4099.N,D,20190711,000000,25,25,25,25,0,0
4099.N,D,20190712,000000,24.81,24.81,24.81,24.81,0,0
4099.N,D,20190715,000000,25.01,25.01,25.01,25.01,0,0
4099.N,D,20190716,000000,25.07,25.07,25.07,25.07,0,0
4099.N,D,20190717,000000,24.99,24.99,24.99,24.99,0,0
4099.N,D,20190718,000000,25.62,25.62,25.62,25.62,0,0
4099.N,D,20190719,000000,26.58,26.58,26.58,26.58,0,0
4099.N,D,20190722,000000,26.68,26.68,26.68,26.68,0,0
4099.N,D,20190723,000000,26.67,26.67,26.67,26.67,0,0
4099.N,D,20190724,000000,26.7,26.7,26.7,26.7,0,0
4099.N,D,20190725,000000,26.23,26.23,26.23,26.23,0,0
4099.N,D,20190726,000000,26.14,26.14,26.14,26.14,0,0
4099.N,D,20190729,000000,26.16,26.16,26.16,26.16,0,0
4099.N,D,20190730,000000,26.49,26.49,26.49,26.49,0,0
4099.N,D,20190731,000000,26.18,26.18,26.18,26.18,0,0
4099.N,D,20190801,000000,25.21,25.21,25.21,25.21,0,0
4099.N,D,20190802,000000,26.28,26.28,26.28,26.28,0,0
4099.N,D,20190805,000000,26.45,26.45,26.45,26.45,0,0
4099.N,D,20190806,000000,26.81,26.81,26.81,26.81,0,0
4099.N,D,20190807,000000,27.91,27.91,27.91,27.91,0,0
4099.N,D,20190808,000000,27.6,27.6,27.6,27.6,0,0
4099.N,D,20190809,000000,27.81,27.81,27.81,27.81,0,0
4099.N,D,20190812,000000,27.8,27.8,27.8,27.8,0,0
4099.N,D,20190813,000000,26.85,26.85,26.85,26.85,0,0
4099.N,D,20190814,000000,27.28,27.28,27.28,27.28,0,0
4099.N,D,20190816,000000,27.4,27.4,27.4,27.4,0,0
4099.N,D,20190819,000000,26.57,26.57,26.57,26.57,0,0
4099.N,D,20190820,000000,26.91,26.91,26.91,26.91,0,0
4099.N,D,20190821,000000,27.19,27.19,27.19,27.19,0,0
4099.N,D,20190822,000000,27.18,27.18,27.18,27.18,0,0
4099.N,D,20190823,000000,27.23,27.23,27.23,27.23,0,0
4099.N,D,20190826,000000,28.03,28.03,28.03,28.03,0,0
4099.N,D,20190827,000000,28.22,28.22,28.22,28.22,0,0
4099.N,D,20190828,000000,28.44,28.44,28.44,28.44,0,0
4099.N,D,20190829,000000,28.49,28.49,28.49,28.49,0,0
4099.N,D,20190830,000000,28.06,28.06,28.06,28.06,0,0
4099.N,D,20190902,000000,28.34,28.34,28.34,28.34,0,0
4099.N,D,20190903,000000,28.79,28.79,28.79,28.79,0,0
4099.N,D,20190904,000000,28.95,28.95,28.95,28.95,0,0
4099.N,D,20190905,000000,28.36,28.36,28.36,28.36,0,0
4099.N,D,20190906,000000,27.89,27.89,27.89,27.89,0,0
4099.N,D,20190909,000000,26.97,26.97,26.97,26.97,0,0
4099.N,D,20190910,000000,26.53,26.53,26.53,26.53,0,0
4099.N,D,20190911,000000,26.63,26.63,26.63,26.63,0,0
4099.N,D,20190912,000000,27.24,27.24,27.24,27.24,0,0
4099.N,D,20190913,000000,26.3,26.3,26.3,26.3,0,0
4099.N,D,20190916,000000,26.13,26.13,26.13,26.13,0,0
4099.N,D,20190917,000000,26.62,26.62,26.62,26.62,0,0
4099.N,D,20190918,000000,26.8,26.8,26.8,26.8,0,0
4099.N,D,20190919,000000,26.56,26.56,26.56,26.56,0,0
4099.N,D,20190920,000000,27.09,27.09,27.09,27.09,0,0
4099.N,D,20190923,000000,27.75,27.75,27.75,27.75,0,0
4099.N,D,20190924,000000,27.72,27.72,27.72,27.72,0,0
4099.N,D,20190925,000000,28.1,28.1,28.1,28.1,0,0
4099.N,D,20190926,000000,27.58,27.58,27.58,27.58,0,0
4099.N,D,20190927,000000,26.75,26.75,26.75,26.75,0,0
4099.N,D,20190930,000000,26.49,26.49,26.49,26.49,0,0
4099.N,D,20191001,000000,25.86,25.86,25.86,25.86,0,0
4099.N,D,20191002,000000,26.17,26.17,26.17,26.17,0,0
4099.N,D,20191003,000000,26.25,26.25,26.25,26.25,0,0
4099.N,D,20191004,000000,26.22,26.22,26.22,26.22,0,0
4099.N,D,20191007,000000,26.54,26.54,26.54,26.54,0,0
4099.N,D,20191008,000000,26.67,26.67,26.67,26.67,0,0
4099.N,D,20191009,000000,26.92,26.92,26.92,26.92,0,0
4099.N,D,20191010,000000,26.41,26.41,26.41,26.41,0,0
4099.N,D,20191011,000000,26.18,26.18,26.18,26.18,0,0
4099.N,D,20191014,000000,25.66,25.66,25.66,25.66,0,0
4099.N,D,20191015,000000,25.54,25.54,25.54,25.54,0,0
4099.N,D,20191016,000000,24.99,24.99,24.99,24.99,0,0
4099.N,D,20191017,000000,25.23,25.23,25.23,25.23,0,0
4099.N,D,20191018,000000,25.33,25.33,25.33,25.33,0,0
4099.N,D,20191021,000000,25.39,25.39,25.39,25.39,0,0
4099.N,D,20191022,000000,25.09,25.09,25.09,25.09,0,0
4099.N,D,20191023,000000,25.31,25.31,25.31,25.31,0,0
4099.N,D,20191024,000000,25.45,25.45,25.45,25.45,0,0
4099.N,D,20191025,000000,26.26,26.26,26.26,26.26,0,0
4099.N,D,20191028,000000,25.63,25.63,25.63,25.63,0,0
4099.N,D,20191029,000000,25.52,25.52,25.52,25.52,0,0
4099.N,D,20191030,000000,25.44,25.44,25.44,25.44,0,0
4099.N,D,20191031,000000,26.04,26.04,26.04,26.04,0,0
4099.N,D,20191104,000000,25.9,25.9,25.9,25.9,0,0
4099.N,D,20191105,000000,25.47,25.47,25.47,25.47,0,0
4099.N,D,20191106,000000,25.47,25.47,25.47,25.47,0,0
4099.N,D,20191107,000000,25.37,25.37,25.37,25.37,0,0
4099.N,D,20191108,000000,24.85,24.85,24.85,24.85,0,0
4099.N,D,20191111,000000,24.9,24.9,24.9,24.9,0,0
4099.N,D,20191112,000000,24.85,24.85,24.85,24.85,0,0
4099.N,D,20191113,000000,25.22,25.22,25.22,25.22,0,0
4099.N,D,20191114,000000,25.41,25.41,25.41,25.41,0,0
4099.N,D,20191115,000000,25.28,25.28,25.28,25.28,0,0
4099.N,D,20191118,000000,25.09,25.09,25.09,25.09,0,0
4099.N,D,20191119,000000,25.25,25.25,25.25,25.25,0,0
4099.N,D,20191120,000000,25.35,25.35,25.35,25.35,0,0
4099.N,D,20191121,000000,25.13,25.13,25.13,25.13,0,0
4099.N,D,20191122,000000,24.83,24.83,24.83,24.83,0,0
4099.N,D,20191125,000000,24.9,24.9,24.9,24.9,0,0
4099.N,D,20191126,000000,24.72,24.72,24.72,24.72,0,0
4099.N,D,20191127,000000,25.05,25.05,25.05,25.05,0,0
4099.N,D,20191128,000000,25.23,25.23,25.23,25.23,0,0
4099.N,D,20191129,000000,25.22,25.22,25.22,25.22,0,0
4099.N,D,20191202,000000,25.05,25.05,25.05,25.05,0,0
4099.N,D,20191203,000000,25.81,25.81,25.81,25.81,0,0
4099.N,D,20191204,000000,25.63,25.63,25.63,25.63,0,0
4099.N,D,20191205,000000,25.61,25.61,25.61,25.61,0,0
4099.N,D,20191206,000000,25.37,25.37,25.37,25.37,0,0
4099.N,D,20191209,000000,25.26,25.26,25.26,25.26,0,0
4099.N,D,20191210,000000,25.21,25.21,25.21,25.21,0,0
4099.N,D,20191211,000000,25.49,25.49,25.49,25.49,0,0
4099.N,D,20191212,000000,25.71,25.71,25.71,25.71,0,0
4099.N,D,20191213,000000,25.54,25.54,25.54,25.54,0,0
4099.N,D,20191216,000000,25.61,25.61,25.61,25.61,0,0
4099.N,D,20191217,000000,25.22,25.22,25.22,25.22,0,0
4099.N,D,20191218,000000,25.16,25.16,25.16,25.16,0,0
4099.N,D,20191219,000000,25.35,25.35,25.35,25.35,0,0
4099.N,D,20191220,000000,25.46,25.46,25.46,25.46,0,0
4099.N,D,20191223,000000,25.46,25.46,25.46,25.46,0,0
4099.N,D,20191227,000000,26.61,26.61,26.61,26.61,0,0
4099.N,D,20191230,000000,26.84,26.84,26.84,26.84,0,0
4099.N,D,20191231,000000,27.01,27.01,27.01,27.01,0,0
4099.N,D,20200102,000000,27.15,27.15,27.15,27.15,0,0
4099.N,D,20200103,000000,27.46,27.46,27.46,27.46,0,0
4099.N,D,20200106,000000,27.43,27.43,27.43,27.43,0,0
4099.N,D,20200107,000000,27.09,27.09,27.09,27.09,0,0
4099.N,D,20200108,000000,27.32,27.32,27.32,27.32,0,0
4099.N,D,20200109,000000,26.65,26.65,26.65,26.65,0,0
4099.N,D,20200110,000000,26.56,26.56,26.56,26.56,0,0
4099.N,D,20200113,000000,26.5,26.5,26.5,26.5,0,0
4099.N,D,20200114,000000,26.19,26.19,26.19,26.19,0,0
4099.N,D,20200115,000000,26.54,26.54,26.54,26.54,0,0
4099.N,D,20200116,000000,26.88,26.88,26.88,26.88,0,0
4099.N,D,20200117,000000,27.1,27.1,27.1,27.1,0,0
4099.N,D,20200120,000000,27.15,27.15,27.15,27.15,0,0
4099.N,D,20200121,000000,27.07,27.07,27.07,27.07,0,0
4099.N,D,20200122,000000,27.33,27.33,27.33,27.33,0,0
4099.N,D,20200123,000000,27.43,27.43,27.43,27.43,0,0
4099.N,D,20200124,000000,27.41,27.41,27.41,27.41,0,0
4099.N,D,20200127,000000,27.73,27.73,27.73,27.73,0,0
4099.N,D,20200128,000000,27.81,27.81,27.81,27.81,0,0
4099.N,D,20200129,000000,27.27,27.27,27.27,27.27,0,0
4099.N,D,20200130,000000,27.57,27.57,27.57,27.57,0,0
4099.N,D,20200131,000000,27.62,27.62,27.62,27.62,0,0
4099.N,D,20200203,000000,27.42,27.42,27.42,27.42,0,0
4099.N,D,20200204,000000,27.08,27.08,27.08,27.08,0,0
4099.N,D,20200205,000000,27.07,27.07,27.07,27.07,0,0
4099.N,D,20200206,000000,27.33,27.33,27.33,27.33,0,0
4099.N,D,20200207,000000,27.5,27.5,27.5,27.5,0,0
4099.N,D,20200210,000000,27.39,27.39,27.39,27.39,0,0
4099.N,D,20200211,000000,27.74,27.74,27.74,27.74,0,0
4099.N,D,20200212,000000,27.55,27.55,27.55,27.55,0,0
4099.N,D,20200213,000000,27.81,27.81,27.81,27.81,0,0
4099.N,D,20200214,000000,27.64,27.64,27.64,27.64,0,0
4099.N,D,20200217,000000,27.64,27.64,27.64,27.64,0,0
4099.N,D,20200218,000000,27.88,27.88,27.88,27.88,0,0
4099.N,D,20200219,000000,28.77,28.77,28.77,28.77,0,0
4099.N,D,20200220,000000,29.24,29.24,29.24,29.24,0,0
4099.N,D,20200221,000000,29.65,29.65,29.65,29.65,0,0
4099.N,D,20200224,000000,30.34,30.34,30.34,30.34,0,0
4099.N,D,20200225,000000,29.83,29.83,29.83,29.83,0,0
4099.N,D,20200226,000000,29.03,29.03,29.03,29.03,0,0
4099.N,D,20200227,000000,28.58,28.58,28.58,28.58,0,0
4099.N,D,20200228,000000,25.57,25.57,25.57,25.57,0,0
4099.N,D,20200302,000000,25.21,25.21,25.21,25.21,0,0
4099.N,D,20200303,000000,26.05,26.05,26.05,26.05,0,0
4099.N,D,20200304,000000,27.14,27.14,27.14,27.14,0,0
4099.N,D,20200305,000000,27.33,27.33,27.33,27.33,0,0
4099.N,D,20200306,000000,27.18,27.18,27.18,27.18,0,0
4099.N,D,20200309,000000,25.97,25.97,25.97,25.97,0,0
4099.N,D,20200310,000000,25.27,25.27,25.27,25.27,0,0
4099.N,D,20200311,000000,24.86,24.86,24.86,24.86,0,0
4099.N,D,20200312,000000,22.47,22.47,22.47,22.47,0,0
4099.N,D,20200313,000000,21.2,21.2,21.2,21.2,0,0
4099.N,D,20200316,000000,19.13,19.13,19.13,19.13,0,0
4099.N,D,20200317,000000,22.84,22.84,22.84,22.84,0,0
4099.N,D,20200318,000000,22.25,22.25,22.25,22.25,0,0
4099.N,D,20200319,000000,19.64,19.64,19.64,19.64,0,0
4099.N,D,20200320,000000,21.06,21.06,21.06,21.06,0,0
4099.N,D,20200323,000000,20.47,20.47,20.47,20.47,0,0
4099.N,D,20200324,000000,23.3,23.3,23.3,23.3,0,0
4099.N,D,20200325,000000,24.22,24.22,24.22,24.22,0,0
4099.N,D,20200326,000000,24.71,24.71,24.71,24.71,0,0
4099.N,D,20200327,000000,23.51,23.51,23.51,23.51,0,0
4099.N,D,20200330,000000,23.7,23.7,23.7,23.7,0,0
4099.N,D,20200331,000000,22.51,22.51,22.51,22.51,0,0
4099.N,D,20200401,000000,22.53,22.53,22.53,22.53,0,0
4099.N,D,20200402,000000,23.91,23.91,23.91,23.91,0,0
4099.N,D,20200403,000000,24.26,24.26,24.26,24.26,0,0
4099.N,D,20200406,000000,25.24,25.24,25.24,25.24,0,0
4099.N,D,20200407,000000,25.13,25.13,25.13,25.13,0,0
4099.N,D,20200408,000000,25.29,25.29,25.29,25.29,0,0
4099.N,D,20200409,000000,26.64,26.64,26.64,26.64,0,0
4099.N,D,20200414,000000,30.19,30.19,30.19,30.19,0,0
4099.N,D,20200415,000000,29.05,29.05,29.05,29.05,0,0
4099.N,D,20200416,000000,29.01,29.01,29.01,29.01,0,0
4099.N,D,20200417,000000,28.58,28.58,28.58,28.58,0,0
4099.N,D,20200420,000000,28.83,28.83,28.83,28.83,0,0
4099.N,D,20200421,000000,28.82,28.82,28.82,28.82,0,0
4099.N,D,20200422,000000,30.07,30.07,30.07,30.07,0,0
4099.N,D,20200423,000000,32.25,32.25,32.25,32.25,0,0
4099.N,D,20200424,000000,32.14,32.14,32.14,32.14,0,0
4099.N,D,20200427,000000,32.04,32.04,32.04,32.04,0,0
4099.N,D,20200428,000000,31.68,31.68,31.68,31.68,0,0
4099.N,D,20200429,000000,32.12,32.12,32.12,32.12,0,0
4099.N,D,20200430,000000,32.02,32.02,32.02,32.02,0,0
4099.N,D,20200504,000000,31.68,31.68,31.68,31.68,0,0
4099.N,D,20200505,000000,31.83,31.83,31.83,31.83,0,0
4099.N,D,20200506,000000,32.51,32.51,32.51,32.51,0,0
4099.N,D,20200507,000000,32.48,32.48,32.48,32.48,0,0
4099.N,D,20200508,000000,33.36,33.36,33.36,33.36,0,0
4099.N,D,20200511,000000,32.68,32.68,32.68,32.68,0,0
4099.N,D,20200512,000000,32.68,32.68,32.68,32.68,0,0
4099.N,D,20200513,000000,32.5,32.5,32.5,32.5,0,0
4099.N,D,20200514,000000,33.01,33.01,33.01,33.01,0,0
4099.N,D,20200515,000000,34.01,34.01,34.01,34.01,0,0
4099.N,D,20200518,000000,35.02,35.02,35.02,35.02,0,0
4099.N,D,20200519,000000,35,35,35,35,0,0
4099.N,D,20200520,000000,35.24,35.24,35.24,35.24,0,0
4099.N,D,20200522,000000,34.41,34.41,34.41,34.41,0,0
4099.N,D,20200525,000000,33.9,33.9,33.9,33.9,0,0
4099.N,D,20200526,000000,33.07,33.07,33.07,33.07,0,0
4099.N,D,20200527,000000,31.3,31.3,31.3,31.3,0,0
4099.N,D,20200528,000000,32.3,32.3,32.3,32.3,0,0
4099.N,D,20200529,000000,32.51,32.51,32.51,32.51,0,0
4099.N,D,20200602,000000,33.14,33.14,33.14,33.14,0,0
4099.N,D,20200603,000000,31.31,31.31,31.31,31.31,0,0
4099.N,D,20200604,000000,30.85,30.85,30.85,30.85,0,0
4099.N,D,20200605,000000,30.13,30.13,30.13,30.13,0,0
4099.N,D,20200608,000000,30.34,30.34,30.34,30.34,0,0
4099.N,D,20200609,000000,30.72,30.72,30.72,30.72,0,0
4099.N,D,20200610,000000,30.82,30.82,30.82,30.82,0,0
4099.N,D,20200611,000000,31.86,31.86,31.86,31.86,0,0
4099.N,D,20200612,000000,31.35,31.35,31.35,31.35,0,0
4099.N,D,20200615,000000,29.96,29.96,29.96,29.96,0,0
4099.N,D,20200616,000000,31.12,31.12,31.12,31.12,0,0
4099.N,D,20200617,000000,30.98,30.98,30.98,30.98,0,0
4099.N,D,20200618,000000,30.48,30.48,30.48,30.48,0,0
4099.N,D,20200619,000000,31.07,31.07,31.07,31.07,0,0
4099.N,D,20200622,000000,32.86,32.86,32.86,32.86,0,0
4099.N,D,20200624,000000,33,33,33,33,0,0
4099.N,D,20200625,000000,32.6,32.6,32.6,32.6,0,0
4099.N,D,20200626,000000,32.51,32.51,32.51,32.51,0,0
4099.N,D,20200629,000000,33.15,33.15,33.15,33.15,0,0
4099.N,D,20200630,000000,33.5,33.5,33.5,33.5,0,0
4099.N,D,20200701,000000,34.25,34.25,34.25,34.25,0,0
4099.N,D,20200702,000000,34.49,34.49,34.49,34.49,0,0
4099.N,D,20200703,000000,34.13,34.13,34.13,34.13,0,0
4099.N,D,20200706,000000,34.2,34.2,34.2,34.2,0,0
4099.N,D,20200707,000000,34.7,34.7,34.7,34.7,0,0
4099.N,D,20200708,000000,36.18,36.18,36.18,36.18,0,0
4099.N,D,20200709,000000,36.68,36.68,36.68,36.68,0,0
4099.N,D,20200710,000000,36.06,36.06,36.06,36.06,0,0
4099.N,D,20200713,000000,36.23,36.23,36.23,36.23,0,0
4099.N,D,20200714,000000,34.74,34.74,34.74,34.74,0,0
4099.N,D,20200715,000000,35.32,35.32,35.32,35.32,0,0
4099.N,D,20200716,000000,35.53,35.53,35.53,35.53,0,0
4099.N,D,20200717,000000,35.49,35.49,35.49,35.49,0,0
4099.N,D,20200720,000000,36.81,36.81,36.81,36.81,0,0
4099.N,D,20200721,000000,37.91,37.91,37.91,37.91,0,0
4099.N,D,20200722,000000,37.74,37.74,37.74,37.74,0,0
4099.N,D,20200723,000000,37.95,37.95,37.95,37.95,0,0
4099.N,D,20200724,000000,37.59,37.59,37.59,37.59,0,0
4099.N,D,20200727,000000,39.55,39.55,39.55,39.55,0,0
4099.N,D,20200728,000000,38.76,38.76,38.76,38.76,0,0
4099.N,D,20200729,000000,38.67,38.67,38.67,38.67,0,0
4099.N,D,20200730,000000,37.9,37.9,37.9,37.9,0,0
4099.N,D,20200731,000000,37.77,37.77,37.77,37.77,0,0
4099.N,D,20200803,000000,38.47,38.47,38.47,38.47,0,0
4099.N,D,20200804,000000,38.22,38.22,38.22,38.22,0,0
4099.N,D,20200805,000000,40.35,40.35,40.35,40.35,0,0
4099.N,D,20200806,000000,40.16,40.16,40.16,40.16,0,0
4099.N,D,20200807,000000,38.87,38.87,38.87,38.87,0,0
4099.N,D,20200810,000000,39.21,39.21,39.21,39.21,0,0
4099.N,D,20200811,000000,36.22,36.22,36.22,36.22,0,0
4099.N,D,20200812,000000,35.94,35.94,35.94,35.94,0,0
4099.N,D,20200813,000000,36.25,36.25,36.25,36.25,0,0
4099.N,D,20200814,000000,36.58,36.58,36.58,36.58,0,0
4099.N,D,20200817,000000,37.51,37.51,37.51,37.51,0,0
4099.N,D,20200818,000000,38.15,38.15,38.15,38.15,0,0
4099.N,D,20200819,000000,37.45,37.45,37.45,37.45,0,0
4099.N,D,20200820,000000,36.74,36.74,36.74,36.74,0,0
4099.N,D,20200821,000000,36.85,36.85,36.85,36.85,0,0
4099.N,D,20200824,000000,36.78,36.78,36.78,36.78,0,0
4099.N,D,20200825,000000,36.22,36.22,36.22,36.22,0,0
4099.N,D,20200826,000000,36.33,36.33,36.33,36.33,0,0
4099.N,D,20200827,000000,36.71,36.71,36.71,36.71,0,0
4099.N,D,20200828,000000,37.05,37.05,37.05,37.05,0,0
4099.N,D,20200831,000000,37.42,37.42,37.42,37.42,0,0
4099.N,D,20200901,000000,37.43,37.43,37.43,37.43,0,0
4099.N,D,20200902,000000,36.35,36.35,36.35,36.35,0,0
4099.N,D,20200903,000000,36.93,36.93,36.93,36.93,0,0
4099.N,D,20200904,000000,36.17,36.17,36.17,36.17,0,0
4099.N,D,20200907,000000,36.59,36.59,36.59,36.59,0,0
4099.N,D,20200908,000000,35.73,35.73,35.73,35.73,0,0
4099.N,D,20200909,000000,37.17,37.17,37.17,37.17,0,0
4099.N,D,20200910,000000,37.77,37.77,37.77,37.77,0,0
4099.N,D,20200911,000000,37.44,37.44,37.44,37.44,0,0
4099.N,D,20200914,000000,37.76,37.76,37.76,37.76,0,0
4099.N,D,20200915,000000,38.59,38.59,38.59,38.59,0,0
4099.N,D,20200916,000000,38.53,38.53,38.53,38.53,0,0
4099.N,D,20200917,000000,37.45,37.45,37.45,37.45,0,0
4099.N,D,20200918,000000,37.62,37.62,37.62,37.62,0,0
4099.N,D,20200921,000000,36.62,36.62,36.62,36.62,0,0
4099.N,D,20200922,000000,35.82,35.82,35.82,35.82,0,0
4099.N,D,20200923,000000,35.26,35.26,35.26,35.26,0,0
4099.N,D,20200924,000000,34.37,34.37,34.37,34.37,0,0
4099.N,D,20200925,000000,34.86,34.86,34.86,34.86,0,0
4099.N,D,20200928,000000,34.97,34.97,34.97,34.97,0,0
4099.N,D,20200929,000000,35.32,35.32,35.32,35.32,0,0
4099.N,D,20200930,000000,35.03,35.03,35.03,35.03,0,0
4099.N,D,20201001,000000,35.47,35.47,35.47,35.47,0,0
4099.N,D,20201002,000000,35.31,35.31,35.31,35.31,0,0
4099.N,D,20201005,000000,35.41,35.41,35.41,35.41,0,0
4099.N,D,20201006,000000,35.55,35.55,35.55,35.55,0,0
4099.N,D,20201007,000000,34.48,34.48,34.48,34.48,0,0
4099.N,D,20201008,000000,34.94,34.94,34.94,34.94,0,0
4099.N,D,20201009,000000,35.79,35.79,35.79,35.79,0,0
4099.N,D,20201012,000000,36.31,36.31,36.31,36.31,0,0
4099.N,D,20201013,000000,35.76,35.76,35.76,35.76,0,0
4099.N,D,20201014,000000,36.65,36.65,36.65,36.65,0,0
4099.N,D,20201015,000000,36.36,36.36,36.36,36.36,0,0
4099.N,D,20201016,000000,36.22,36.22,36.22,36.22,0,0
4099.N,D,20201019,000000,36.13,36.13,36.13,36.13,0,0
4099.N,D,20201020,000000,35.17,35.17,35.17,35.17,0,0
4099.N,D,20201021,000000,35.75,35.75,35.75,35.75,0,0
4099.N,D,20201022,000000,35.24,35.24,35.24,35.24,0,0
4099.N,D,20201023,000000,34.73,34.73,34.73,34.73,0,0
