<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3413.N,D,20161021,000000,113.94,113.94,113.94,113.94,0,0
3413.N,D,20161024,000000,113,113,113,113,0,0
3413.N,D,20161025,000000,114.36,114.36,114.36,114.36,0,0
3413.N,D,20161026,000000,112.9,112.9,112.9,112.9,0,0
3413.N,D,20161027,000000,113.06,113.06,113.06,113.06,0,0
3413.N,D,20161028,000000,113.08,113.08,113.08,113.08,0,0
3413.N,D,20161031,000000,114.2,114.2,114.2,114.2,0,0
3413.N,D,20161102,000000,111.4,111.4,111.4,111.4,0,0
3413.N,D,20161103,000000,112.08,112.08,112.08,112.08,0,0
3413.N,D,20161104,000000,110.36,110.36,110.36,110.36,0,0
3413.N,D,20161107,000000,111.07,111.07,111.07,111.07,0,0
3413.N,D,20161108,000000,111.76,111.76,111.76,111.76,0,0
3413.N,D,20161109,000000,114.65,114.65,114.65,114.65,0,0
3413.N,D,20161110,000000,113.89,113.89,113.89,113.89,0,0
3413.N,D,20161114,000000,112.97,112.97,112.97,112.97,0,0
3413.N,D,20161115,000000,114.65,114.65,114.65,114.65,0,0
3413.N,D,20161116,000000,115.15,115.15,115.15,115.15,0,0
3413.N,D,20161117,000000,114.49,114.49,114.49,114.49,0,0
3413.N,D,20161118,000000,113.75,113.75,113.75,113.75,0,0
3413.N,D,20161121,000000,114.82,114.82,114.82,114.82,0,0
3413.N,D,20161122,000000,116.6,116.6,116.6,116.6,0,0
3413.N,D,20161123,000000,114.97,114.97,114.97,114.97,0,0
3413.N,D,20161124,000000,115.69,115.69,115.69,115.69,0,0
3413.N,D,20161125,000000,114.45,114.45,114.45,114.45,0,0
3413.N,D,20161128,000000,116.44,116.44,116.44,116.44,0,0
3413.N,D,20161129,000000,115.59,115.59,115.59,115.59,0,0
3413.N,D,20161130,000000,114.92,114.92,114.92,114.92,0,0
3413.N,D,20161201,000000,115.06,115.06,115.06,115.06,0,0
3413.N,D,20161202,000000,117.02,117.02,117.02,117.02,0,0
3413.N,D,20161205,000000,118.09,118.09,118.09,118.09,0,0
3413.N,D,20161206,000000,118.27,118.27,118.27,118.27,0,0
3413.N,D,20161207,000000,119.5,119.5,119.5,119.5,0,0
3413.N,D,20161208,000000,120.12,120.12,120.12,120.12,0,0
3413.N,D,20161209,000000,117.93,117.93,117.93,117.93,0,0
3413.N,D,20161212,000000,118.31,118.31,118.31,118.31,0,0
3413.N,D,20161213,000000,118.26,118.26,118.26,118.26,0,0
3413.N,D,20161214,000000,116.27,116.27,116.27,116.27,0,0
3413.N,D,20161215,000000,113.65,113.65,113.65,113.65,0,0
3413.N,D,20161216,000000,113.56,113.56,113.56,113.56,0,0
3413.N,D,20161219,000000,112.85,112.85,112.85,112.85,0,0
3413.N,D,20161220,000000,113.29,113.29,113.29,113.29,0,0
3413.N,D,20161221,000000,113.35,113.35,113.35,113.35,0,0
3413.N,D,20161222,000000,113.29,113.29,113.29,113.29,0,0
3413.N,D,20161223,000000,113.77,113.77,113.77,113.77,0,0
3413.N,D,20161227,000000,114.71,114.71,114.71,114.71,0,0
3413.N,D,20161228,000000,117.14,117.14,117.14,117.14,0,0
3413.N,D,20161229,000000,120.58,120.58,120.58,120.58,0,0
3413.N,D,20161230,000000,118.3,118.3,118.3,118.3,0,0
3413.N,D,20170102,000000,118.39,118.39,118.39,118.39,0,0
3413.N,D,20170103,000000,120.86,120.86,120.86,120.86,0,0
3413.N,D,20170104,000000,121.31,121.31,121.31,121.31,0,0
3413.N,D,20170105,000000,124.48,124.48,124.48,124.48,0,0
3413.N,D,20170109,000000,122.37,122.37,122.37,122.37,0,0
3413.N,D,20170110,000000,123.74,123.74,123.74,123.74,0,0
3413.N,D,20170111,000000,123.87,123.87,123.87,123.87,0,0
3413.N,D,20170112,000000,123.98,123.98,123.98,123.98,0,0
3413.N,D,20170113,000000,124.74,124.74,124.74,124.74,0,0
3413.N,D,20170116,000000,124.37,124.37,124.37,124.37,0,0
3413.N,D,20170117,000000,125.12,125.12,125.12,125.12,0,0
3413.N,D,20170118,000000,124.43,124.43,124.43,124.43,0,0
3413.N,D,20170119,000000,124.32,124.32,124.32,124.32,0,0
3413.N,D,20170120,000000,125.14,125.14,125.14,125.14,0,0
3413.N,D,20170123,000000,126.65,126.65,126.65,126.65,0,0
3413.N,D,20170124,000000,126.67,126.67,126.67,126.67,0,0
3413.N,D,20170125,000000,126.42,126.42,126.42,126.42,0,0
3413.N,D,20170126,000000,124.63,124.63,124.63,124.63,0,0
3413.N,D,20170127,000000,126.32,126.32,126.32,126.32,0,0
3413.N,D,20170130,000000,125,125,125,125,0,0
3413.N,D,20170131,000000,127.04,127.04,127.04,127.04,0,0
3413.N,D,20170201,000000,127.54,127.54,127.54,127.54,0,0
3413.N,D,20170202,000000,128.7,128.7,128.7,128.7,0,0
3413.N,D,20170203,000000,128.27,128.27,128.27,128.27,0,0
3413.N,D,20170206,000000,129.78,129.78,129.78,129.78,0,0
3413.N,D,20170207,000000,130.49,130.49,130.49,130.49,0,0
3413.N,D,20170208,000000,131.63,131.63,131.63,131.63,0,0
3413.N,D,20170209,000000,130.17,130.17,130.17,130.17,0,0
3413.N,D,20170210,000000,132.24,132.24,132.24,132.24,0,0
3413.N,D,20170213,000000,132.59,132.59,132.59,132.59,0,0
3413.N,D,20170214,000000,132.51,132.51,132.51,132.51,0,0
3413.N,D,20170215,000000,132.47,132.47,132.47,132.47,0,0
3413.N,D,20170216,000000,132.39,132.39,132.39,132.39,0,0
3413.N,D,20170217,000000,130.85,130.85,130.85,130.85,0,0
3413.N,D,20170220,000000,130.95,130.95,130.95,130.95,0,0
3413.N,D,20170221,000000,131.44,131.44,131.44,131.44,0,0
3413.N,D,20170222,000000,130.19,130.19,130.19,130.19,0,0
3413.N,D,20170223,000000,130.22,130.22,130.22,130.22,0,0
3413.N,D,20170224,000000,128.46,128.46,128.46,128.46,0,0
3413.N,D,20170227,000000,124.85,124.85,124.85,124.85,0,0
3413.N,D,20170228,000000,125.12,125.12,125.12,125.12,0,0
3413.N,D,20170301,000000,126.38,126.38,126.38,126.38,0,0
3413.N,D,20170302,000000,122.93,122.93,122.93,122.93,0,0
3413.N,D,20170303,000000,124.09,124.09,124.09,124.09,0,0
3413.N,D,20170306,000000,121.64,121.64,121.64,121.64,0,0
3413.N,D,20170307,000000,120.88,120.88,120.88,120.88,0,0
3413.N,D,20170308,000000,119.75,119.75,119.75,119.75,0,0
3413.N,D,20170309,000000,117.93,117.93,117.93,117.93,0,0
3413.N,D,20170310,000000,119.82,119.82,119.82,119.82,0,0
3413.N,D,20170313,000000,122,122,122,122,0,0
3413.N,D,20170314,000000,119.64,119.64,119.64,119.64,0,0
3413.N,D,20170315,000000,123.49,123.49,123.49,123.49,0,0
3413.N,D,20170316,000000,124.49,124.49,124.49,124.49,0,0
3413.N,D,20170317,000000,122.23,122.23,122.23,122.23,0,0
3413.N,D,20170320,000000,122.59,122.59,122.59,122.59,0,0
3413.N,D,20170321,000000,121.67,121.67,121.67,121.67,0,0
3413.N,D,20170322,000000,122.21,122.21,122.21,122.21,0,0
3413.N,D,20170323,000000,120.88,120.88,120.88,120.88,0,0
3413.N,D,20170324,000000,120.66,120.66,120.66,120.66,0,0
3413.N,D,20170327,000000,120.52,120.52,120.52,120.52,0,0
3413.N,D,20170328,000000,119.31,119.31,119.31,119.31,0,0
3413.N,D,20170329,000000,120.22,120.22,120.22,120.22,0,0
3413.N,D,20170330,000000,119.91,119.91,119.91,119.91,0,0
3413.N,D,20170331,000000,120.24,120.24,120.24,120.24,0,0
3413.N,D,20170403,000000,121.74,121.74,121.74,121.74,0,0
3413.N,D,20170404,000000,122.88,122.88,122.88,122.88,0,0
3413.N,D,20170405,000000,123.43,123.43,123.43,123.43,0,0
3413.N,D,20170406,000000,123.65,123.65,123.65,123.65,0,0
3413.N,D,20170407,000000,122.96,122.96,122.96,122.96,0,0
3413.N,D,20170410,000000,122.78,122.78,122.78,122.78,0,0
3413.N,D,20170411,000000,124.42,124.42,124.42,124.42,0,0
3413.N,D,20170412,000000,124.02,124.02,124.02,124.02,0,0
3413.N,D,20170413,000000,123.91,123.91,123.91,123.91,0,0
3413.N,D,20170418,000000,121.39,121.39,121.39,121.39,0,0
3413.N,D,20170419,000000,119.48,119.48,119.48,119.48,0,0
3413.N,D,20170420,000000,119.83,119.83,119.83,119.83,0,0
3413.N,D,20170421,000000,120.06,120.06,120.06,120.06,0,0
3413.N,D,20170424,000000,118.49,118.49,118.49,118.49,0,0
3413.N,D,20170425,000000,116.24,116.24,116.24,116.24,0,0
3413.N,D,20170426,000000,116.81,116.81,116.81,116.81,0,0
3413.N,D,20170427,000000,114.18,114.18,114.18,114.18,0,0
3413.N,D,20170428,000000,115.68,115.68,115.68,115.68,0,0
3413.N,D,20170502,000000,114.73,114.73,114.73,114.73,0,0
3413.N,D,20170504,000000,110.64,110.64,110.64,110.64,0,0
3413.N,D,20170505,000000,112.13,112.13,112.13,112.13,0,0
3413.N,D,20170508,000000,112.44,112.44,112.44,112.44,0,0
3413.N,D,20170509,000000,112.86,112.86,112.86,112.86,0,0
3413.N,D,20170510,000000,113.48,113.48,113.48,113.48,0,0
3413.N,D,20170511,000000,114.86,114.86,114.86,114.86,0,0
3413.N,D,20170512,000000,114.81,114.81,114.81,114.81,0,0
3413.N,D,20170515,000000,116.03,116.03,116.03,116.03,0,0
3413.N,D,20170516,000000,115.9,115.9,115.9,115.9,0,0
3413.N,D,20170517,000000,115.9,115.9,115.9,115.9,0,0
3413.N,D,20170518,000000,114.69,114.69,114.69,114.69,0,0
3413.N,D,20170519,000000,115.41,115.41,115.41,115.41,0,0
3413.N,D,20170522,000000,115.95,115.95,115.95,115.95,0,0
3413.N,D,20170523,000000,114.56,114.56,114.56,114.56,0,0
3413.N,D,20170524,000000,114.3,114.3,114.3,114.3,0,0
3413.N,D,20170525,000000,113.54,113.54,113.54,113.54,0,0
3413.N,D,20170526,000000,114,114,114,114,0,0
3413.N,D,20170529,000000,113.88,113.88,113.88,113.88,0,0
3413.N,D,20170530,000000,113.41,113.41,113.41,113.41,0,0
3413.N,D,20170531,000000,112.55,112.55,112.55,112.55,0,0
3413.N,D,20170601,000000,111.29,111.29,111.29,111.29,0,0
3413.N,D,20170602,000000,110.71,110.71,110.71,110.71,0,0
3413.N,D,20170605,000000,110.26,110.26,110.26,110.26,0,0
3413.N,D,20170606,000000,113.33,113.33,113.33,113.33,0,0
3413.N,D,20170607,000000,113.18,113.18,113.18,113.18,0,0
3413.N,D,20170608,000000,113.48,113.48,113.48,113.48,0,0
3413.N,D,20170609,000000,112.79,112.79,112.79,112.79,0,0
3413.N,D,20170612,000000,112.1,112.1,112.1,112.1,0,0
3413.N,D,20170613,000000,112.74,112.74,112.74,112.74,0,0
3413.N,D,20170614,000000,110.47,110.47,110.47,110.47,0,0
3413.N,D,20170616,000000,108.85,108.85,108.85,108.85,0,0
3413.N,D,20170619,000000,108.94,108.94,108.94,108.94,0,0
3413.N,D,20170620,000000,108.89,108.89,108.89,108.89,0,0
3413.N,D,20170621,000000,110.4,110.4,110.4,110.4,0,0
3413.N,D,20170622,000000,111.21,111.21,111.21,111.21,0,0
3413.N,D,20170623,000000,112.91,112.91,112.91,112.91,0,0
3413.N,D,20170626,000000,112.46,112.46,112.46,112.46,0,0
3413.N,D,20170627,000000,112.6,112.6,112.6,112.6,0,0
3413.N,D,20170628,000000,113.02,113.02,113.02,113.02,0,0
3413.N,D,20170629,000000,112.26,112.26,112.26,112.26,0,0
3413.N,D,20170630,000000,112.64,112.64,112.64,112.64,0,0
3413.N,D,20170703,000000,112.85,112.85,112.85,112.85,0,0
3413.N,D,20170704,000000,112.81,112.81,112.81,112.81,0,0
3413.N,D,20170705,000000,113.19,113.19,113.19,113.19,0,0
3413.N,D,20170706,000000,112.41,112.41,112.41,112.41,0,0
3413.N,D,20170707,000000,109.68,109.68,109.68,109.68,0,0
3413.N,D,20170710,000000,112.46,112.46,112.46,112.46,0,0
3413.N,D,20170711,000000,114.12,114.12,114.12,114.12,0,0
3413.N,D,20170712,000000,114.12,114.12,114.12,114.12,0,0
3413.N,D,20170713,000000,114.47,114.47,114.47,114.47,0,0
3413.N,D,20170714,000000,114.82,114.82,114.82,114.82,0,0
3413.N,D,20170717,000000,115.85,115.85,115.85,115.85,0,0
3413.N,D,20170718,000000,114.97,114.97,114.97,114.97,0,0
3413.N,D,20170719,000000,115.33,115.33,115.33,115.33,0,0
3413.N,D,20170720,000000,115.44,115.44,115.44,115.44,0,0
3413.N,D,20170721,000000,114.19,114.19,114.19,114.19,0,0
3413.N,D,20170724,000000,113.44,113.44,113.44,113.44,0,0
3413.N,D,20170725,000000,114.81,114.81,114.81,114.81,0,0
3413.N,D,20170726,000000,116.24,116.24,116.24,116.24,0,0
3413.N,D,20170727,000000,117.02,117.02,117.02,117.02,0,0
3413.N,D,20170728,000000,117.62,117.62,117.62,117.62,0,0
3413.N,D,20170731,000000,117.69,117.69,117.69,117.69,0,0
3413.N,D,20170801,000000,117.82,117.82,117.82,117.82,0,0
3413.N,D,20170802,000000,116.37,116.37,116.37,116.37,0,0
3413.N,D,20170803,000000,115.92,115.92,115.92,115.92,0,0
3413.N,D,20170804,000000,115.82,115.82,115.82,115.82,0,0
3413.N,D,20170807,000000,116.62,116.62,116.62,116.62,0,0
3413.N,D,20170808,000000,117.52,117.52,117.52,117.52,0,0
3413.N,D,20170809,000000,118.03,118.03,118.03,118.03,0,0
3413.N,D,20170810,000000,118.19,118.19,118.19,118.19,0,0
3413.N,D,20170811,000000,116.53,116.53,116.53,116.53,0,0
3413.N,D,20170814,000000,116.63,116.63,116.63,116.63,0,0
3413.N,D,20170816,000000,117.78,117.78,117.78,117.78,0,0
3413.N,D,20170817,000000,118.03,118.03,118.03,118.03,0,0
3413.N,D,20170818,000000,117.83,117.83,117.83,117.83,0,0
3413.N,D,20170821,000000,118.77,118.77,118.77,118.77,0,0
3413.N,D,20170822,000000,118.59,118.59,118.59,118.59,0,0
3413.N,D,20170823,000000,118.85,118.85,118.85,118.85,0,0
3413.N,D,20170824,000000,119.45,119.45,119.45,119.45,0,0
3413.N,D,20170825,000000,119.68,119.68,119.68,119.68,0,0
3413.N,D,20170828,000000,121.15,121.15,121.15,121.15,0,0
3413.N,D,20170829,000000,121.32,121.32,121.32,121.32,0,0
3413.N,D,20170830,000000,121.5,121.5,121.5,121.5,0,0
3413.N,D,20170831,000000,122.54,122.54,122.54,122.54,0,0
3413.N,D,20170901,000000,123.32,123.32,123.32,123.32,0,0
3413.N,D,20170904,000000,123.19,123.19,123.19,123.19,0,0
3413.N,D,20170905,000000,123.31,123.31,123.31,123.31,0,0
3413.N,D,20170906,000000,122.03,122.03,122.03,122.03,0,0
3413.N,D,20170907,000000,122.91,122.91,122.91,122.91,0,0
3413.N,D,20170908,000000,121.43,121.43,121.43,121.43,0,0
3413.N,D,20170911,000000,120.53,120.53,120.53,120.53,0,0
3413.N,D,20170912,000000,121.95,121.95,121.95,121.95,0,0
3413.N,D,20170913,000000,120.74,120.74,120.74,120.74,0,0
3413.N,D,20170914,000000,121.26,121.26,121.26,121.26,0,0
3413.N,D,20170915,000000,120.36,120.36,120.36,120.36,0,0
3413.N,D,20170918,000000,119.75,119.75,119.75,119.75,0,0
3413.N,D,20170919,000000,118.83,118.83,118.83,118.83,0,0
3413.N,D,20170920,000000,118.39,118.39,118.39,118.39,0,0
3413.N,D,20170921,000000,118.37,118.37,118.37,118.37,0,0
3413.N,D,20170922,000000,118.43,118.43,118.43,118.43,0,0
3413.N,D,20170925,000000,118.72,118.72,118.72,118.72,0,0
3413.N,D,20170926,000000,117.85,117.85,117.85,117.85,0,0
3413.N,D,20170927,000000,117.74,117.74,117.74,117.74,0,0
3413.N,D,20170928,000000,118.75,118.75,118.75,118.75,0,0
3413.N,D,20170929,000000,118.43,118.43,118.43,118.43,0,0
3413.N,D,20171002,000000,119.16,119.16,119.16,119.16,0,0
3413.N,D,20171003,000000,120.01,120.01,120.01,120.01,0,0
3413.N,D,20171004,000000,120.45,120.45,120.45,120.45,0,0
3413.N,D,20171005,000000,121.53,121.53,121.53,121.53,0,0
3413.N,D,20171006,000000,122.01,122.01,122.01,122.01,0,0
3413.N,D,20171009,000000,122.5,122.5,122.5,122.5,0,0
3413.N,D,20171010,000000,121.93,121.93,121.93,121.93,0,0
3413.N,D,20171011,000000,121.7,121.7,121.7,121.7,0,0
3413.N,D,20171012,000000,121.04,121.04,121.04,121.04,0,0
3413.N,D,20171013,000000,121.99,121.99,121.99,121.99,0,0
3413.N,D,20171016,000000,121.73,121.73,121.73,121.73,0,0
3413.N,D,20171017,000000,121.1,121.1,121.1,121.1,0,0
3413.N,D,20171018,000000,121.01,121.01,121.01,121.01,0,0
3413.N,D,20171019,000000,121.18,121.18,121.18,121.18,0,0
3413.N,D,20171020,000000,121.74,121.74,121.74,121.74,0,0
3413.N,D,20171023,000000,122.24,122.24,122.24,122.24,0,0
3413.N,D,20171024,000000,121.37,121.37,121.37,121.37,0,0
3413.N,D,20171025,000000,120.88,120.88,120.88,120.88,0,0
3413.N,D,20171026,000000,119.73,119.73,119.73,119.73,0,0
3413.N,D,20171027,000000,120.71,120.71,120.71,120.71,0,0
3413.N,D,20171030,000000,121.44,121.44,121.44,121.44,0,0
3413.N,D,20171031,000000,120.9,120.9,120.9,120.9,0,0
3413.N,D,20171102,000000,122.87,122.87,122.87,122.87,0,0
3413.N,D,20171103,000000,122.25,122.25,122.25,122.25,0,0
3413.N,D,20171106,000000,124.08,124.08,124.08,124.08,0,0
3413.N,D,20171107,000000,124.91,124.91,124.91,124.91,0,0
3413.N,D,20171108,000000,125.12,125.12,125.12,125.12,0,0
3413.N,D,20171109,000000,124.82,124.82,124.82,124.82,0,0
3413.N,D,20171110,000000,123.58,123.58,123.58,123.58,0,0
3413.N,D,20171113,000000,123.39,123.39,123.39,123.39,0,0
3413.N,D,20171114,000000,121.06,121.06,121.06,121.06,0,0
3413.N,D,20171115,000000,119.96,119.96,119.96,119.96,0,0
3413.N,D,20171116,000000,120.25,120.25,120.25,120.25,0,0
3413.N,D,20171117,000000,121.76,121.76,121.76,121.76,0,0
3413.N,D,20171120,000000,120.95,120.95,120.95,120.95,0,0
3413.N,D,20171121,000000,121.86,121.86,121.86,121.86,0,0
3413.N,D,20171122,000000,123.35,123.35,123.35,123.35,0,0
3413.N,D,20171123,000000,123.35,123.35,123.35,123.35,0,0
3413.N,D,20171124,000000,122.74,122.74,122.74,122.74,0,0
3413.N,D,20171127,000000,122.63,122.63,122.63,122.63,0,0
3413.N,D,20171128,000000,122.6,122.6,122.6,122.6,0,0
3413.N,D,20171129,000000,121.8,121.8,121.8,121.8,0,0
3413.N,D,20171130,000000,121.46,121.46,121.46,121.46,0,0
3413.N,D,20171201,000000,120.8,120.8,120.8,120.8,0,0
3413.N,D,20171204,000000,122.26,122.26,122.26,122.26,0,0
3413.N,D,20171205,000000,121.08,121.08,121.08,121.08,0,0
3413.N,D,20171206,000000,120.44,120.44,120.44,120.44,0,0
3413.N,D,20171207,000000,119.88,119.88,119.88,119.88,0,0
3413.N,D,20171208,000000,121.03,121.03,121.03,121.03,0,0
3413.N,D,20171211,000000,121.66,121.66,121.66,121.66,0,0
3413.N,D,20171212,000000,121.92,121.92,121.92,121.92,0,0
3413.N,D,20171213,000000,123.9,123.9,123.9,123.9,0,0
3413.N,D,20171214,000000,122.92,122.92,122.92,122.92,0,0
3413.N,D,20171215,000000,123.17,123.17,123.17,123.17,0,0
3413.N,D,20171218,000000,123.58,123.58,123.58,123.58,0,0
3413.N,D,20171219,000000,123.81,123.81,123.81,123.81,0,0
3413.N,D,20171220,000000,124.35,124.35,124.35,124.35,0,0
3413.N,D,20171221,000000,124.84,124.84,124.84,124.84,0,0
3413.N,D,20171222,000000,125.8,125.8,125.8,125.8,0,0
3413.N,D,20171227,000000,126.54,126.54,126.54,126.54,0,0
3413.N,D,20171228,000000,126.44,126.44,126.44,126.44,0,0
3413.N,D,20171229,000000,125.87,125.87,125.87,125.87,0,0
3413.N,D,20180103,000000,127.97,127.97,127.97,127.97,0,0
3413.N,D,20180104,000000,128.61,128.61,128.61,128.61,0,0
3413.N,D,20180105,000000,128,128,128,128,0,0
3413.N,D,20180108,000000,128.72,128.72,128.72,128.72,0,0
3413.N,D,20180109,000000,128.52,128.52,128.52,128.52,0,0
3413.N,D,20180110,000000,129.77,129.77,129.77,129.77,0,0
3413.N,D,20180111,000000,129.85,129.85,129.85,129.85,0,0
3413.N,D,20180112,000000,130.29,130.29,130.29,130.29,0,0
3413.N,D,20180115,000000,130.49,130.49,130.49,130.49,0,0
3413.N,D,20180116,000000,129.47,129.47,129.47,129.47,0,0
3413.N,D,20180117,000000,128.2,128.2,128.2,128.2,0,0
3413.N,D,20180118,000000,126.82,126.82,126.82,126.82,0,0
3413.N,D,20180119,000000,127.27,127.27,127.27,127.27,0,0
3413.N,D,20180122,000000,126.91,126.91,126.91,126.91,0,0
3413.N,D,20180123,000000,127.45,127.45,127.45,127.45,0,0
3413.N,D,20180124,000000,128.08,128.08,128.08,128.08,0,0
3413.N,D,20180125,000000,126.52,126.52,126.52,126.52,0,0
3413.N,D,20180126,000000,126.05,126.05,126.05,126.05,0,0
3413.N,D,20180129,000000,124.13,124.13,124.13,124.13,0,0
3413.N,D,20180130,000000,122.55,122.55,122.55,122.55,0,0
3413.N,D,20180131,000000,122.97,122.97,122.97,122.97,0,0
3413.N,D,20180201,000000,123.15,123.15,123.15,123.15,0,0
3413.N,D,20180202,000000,120.19,120.19,120.19,120.19,0,0
3413.N,D,20180205,000000,119.29,119.29,119.29,119.29,0,0
3413.N,D,20180206,000000,116.66,116.66,116.66,116.66,0,0
3413.N,D,20180207,000000,116.88,116.88,116.88,116.88,0,0
3413.N,D,20180208,000000,115.94,115.94,115.94,115.94,0,0
3413.N,D,20180209,000000,114.84,114.84,114.84,114.84,0,0
3413.N,D,20180212,000000,117.57,117.57,117.57,117.57,0,0
3413.N,D,20180213,000000,118.21,118.21,118.21,118.21,0,0
3413.N,D,20180214,000000,120.53,120.53,120.53,120.53,0,0
3413.N,D,20180215,000000,119.81,119.81,119.81,119.81,0,0
3413.N,D,20180216,000000,118.96,118.96,118.96,118.96,0,0
3413.N,D,20180219,000000,119.38,119.38,119.38,119.38,0,0
3413.N,D,20180220,000000,118.2,118.2,118.2,118.2,0,0
3413.N,D,20180221,000000,118.87,118.87,118.87,118.87,0,0
3413.N,D,20180222,000000,119.41,119.41,119.41,119.41,0,0
3413.N,D,20180223,000000,118.88,118.88,118.88,118.88,0,0
3413.N,D,20180226,000000,119.78,119.78,119.78,119.78,0,0
3413.N,D,20180227,000000,118.36,118.36,118.36,118.36,0,0
3413.N,D,20180228,000000,118.12,118.12,118.12,118.12,0,0
3413.N,D,20180301,000000,117.95,117.95,117.95,117.95,0,0
3413.N,D,20180302,000000,116.88,116.88,116.88,116.88,0,0
3413.N,D,20180305,000000,116.71,116.71,116.71,116.71,0,0
3413.N,D,20180306,000000,117.59,117.59,117.59,117.59,0,0
3413.N,D,20180307,000000,116.15,116.15,116.15,116.15,0,0
3413.N,D,20180308,000000,116.15,116.15,116.15,116.15,0,0
3413.N,D,20180309,000000,116.84,116.84,116.84,116.84,0,0
3413.N,D,20180312,000000,117.03,117.03,117.03,117.03,0,0
3413.N,D,20180313,000000,117.85,117.85,117.85,117.85,0,0
3413.N,D,20180314,000000,117.3,117.3,117.3,117.3,0,0
3413.N,D,20180315,000000,116.54,116.54,116.54,116.54,0,0
3413.N,D,20180316,000000,116.78,116.78,116.78,116.78,0,0
3413.N,D,20180319,000000,116.21,116.21,116.21,116.21,0,0
3413.N,D,20180320,000000,115.84,115.84,115.84,115.84,0,0
3413.N,D,20180321,000000,118.83,118.83,118.83,118.83,0,0
3413.N,D,20180322,000000,117.9,117.9,117.9,117.9,0,0
3413.N,D,20180323,000000,118.04,118.04,118.04,118.04,0,0
3413.N,D,20180326,000000,118.44,118.44,118.44,118.44,0,0
3413.N,D,20180327,000000,118,118,118,118,0,0
3413.N,D,20180328,000000,116.25,116.25,116.25,116.25,0,0
3413.N,D,20180329,000000,117.53,117.53,117.53,117.53,0,0
3413.N,D,20180403,000000,118.1,118.1,118.1,118.1,0,0
3413.N,D,20180404,000000,117.43,117.43,117.43,117.43,0,0
3413.N,D,20180405,000000,119.93,119.93,119.93,119.93,0,0
3413.N,D,20180406,000000,119.46,119.46,119.46,119.46,0,0
3413.N,D,20180409,000000,117.83,117.83,117.83,117.83,0,0
3413.N,D,20180410,000000,119.22,119.22,119.22,119.22,0,0
3413.N,D,20180411,000000,120.52,120.52,120.52,120.52,0,0
3413.N,D,20180412,000000,119.82,119.82,119.82,119.82,0,0
3413.N,D,20180413,000000,120.58,120.58,120.58,120.58,0,0
3413.N,D,20180416,000000,119.54,119.54,119.54,119.54,0,0
3413.N,D,20180417,000000,120.22,120.22,120.22,120.22,0,0
3413.N,D,20180418,000000,123.03,123.03,123.03,123.03,0,0
3413.N,D,20180419,000000,123.28,123.28,123.28,123.28,0,0
3413.N,D,20180420,000000,123.96,123.96,123.96,123.96,0,0
3413.N,D,20180423,000000,122.87,122.87,122.87,122.87,0,0
3413.N,D,20180424,000000,123.81,123.81,123.81,123.81,0,0
3413.N,D,20180425,000000,122.61,122.61,122.61,122.61,0,0
3413.N,D,20180426,000000,123.87,123.87,123.87,123.87,0,0
3413.N,D,20180427,000000,122.53,122.53,122.53,122.53,0,0
3413.N,D,20180430,000000,121.55,121.55,121.55,121.55,0,0
3413.N,D,20180502,000000,125.58,125.58,125.58,125.58,0,0
3413.N,D,20180504,000000,126.37,126.37,126.37,126.37,0,0
3413.N,D,20180507,000000,125.18,125.18,125.18,125.18,0,0
3413.N,D,20180508,000000,124.38,124.38,124.38,124.38,0,0
3413.N,D,20180509,000000,125.26,125.26,125.26,125.26,0,0
3413.N,D,20180510,000000,125.79,125.79,125.79,125.79,0,0
3413.N,D,20180511,000000,126.72,126.72,126.72,126.72,0,0
3413.N,D,20180514,000000,126.86,126.86,126.86,126.86,0,0
3413.N,D,20180515,000000,126.11,126.11,126.11,126.11,0,0
3413.N,D,20180516,000000,126.6,126.6,126.6,126.6,0,0
3413.N,D,20180517,000000,127.46,127.46,127.46,127.46,0,0
3413.N,D,20180518,000000,127.33,127.33,127.33,127.33,0,0
3413.N,D,20180521,000000,127.4,127.4,127.4,127.4,0,0
3413.N,D,20180522,000000,127.02,127.02,127.02,127.02,0,0
3413.N,D,20180523,000000,126.14,126.14,126.14,126.14,0,0
3413.N,D,20180524,000000,125.83,125.83,125.83,125.83,0,0
3413.N,D,20180525,000000,124.64,124.64,124.64,124.64,0,0
3413.N,D,20180528,000000,123.32,123.32,123.32,123.32,0,0
3413.N,D,20180529,000000,124.56,124.56,124.56,124.56,0,0
3413.N,D,20180530,000000,125.78,125.78,125.78,125.78,0,0
3413.N,D,20180601,000000,125.74,125.74,125.74,125.74,0,0
3413.N,D,20180604,000000,126.07,126.07,126.07,126.07,0,0
3413.N,D,20180605,000000,126.6,126.6,126.6,126.6,0,0
3413.N,D,20180606,000000,127.61,127.61,127.61,127.61,0,0
3413.N,D,20180607,000000,126.39,126.39,126.39,126.39,0,0
3413.N,D,20180608,000000,127.2,127.2,127.2,127.2,0,0
3413.N,D,20180611,000000,127.05,127.05,127.05,127.05,0,0
3413.N,D,20180612,000000,126.7,126.7,126.7,126.7,0,0
3413.N,D,20180613,000000,127.01,127.01,127.01,127.01,0,0
3413.N,D,20180614,000000,127.33,127.33,127.33,127.33,0,0
3413.N,D,20180615,000000,127.06,127.06,127.06,127.06,0,0
