<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2859.N,D,20190516,000000,134.22,134.22,134.22,134.22,0,0
2859.N,D,20190517,000000,133.3,133.3,133.3,133.3,0,0
2859.N,D,20190520,000000,133.48,133.48,133.48,133.48,0,0
2859.N,D,20190521,000000,133.05,133.05,133.05,133.05,0,0
2859.N,D,20190522,000000,133.22,133.22,133.22,133.22,0,0
2859.N,D,20190523,000000,134.16,134.16,134.16,134.16,0,0
2859.N,D,20190524,000000,133.89,133.89,133.89,133.89,0,0
2859.N,D,20190527,000000,133.85,133.85,133.85,133.85,0,0
2859.N,D,20190528,000000,133.34,133.34,133.34,133.34,0,0
2859.N,D,20190529,000000,133.61,133.61,133.61,133.61,0,0
2859.N,D,20190530,000000,134.2,134.2,134.2,134.2,0,0
2859.N,D,20190531,000000,135.64,135.64,135.64,135.64,0,0
2859.N,D,20190603,000000,137.51,137.51,137.51,137.51,0,0
2859.N,D,20190604,000000,137.77,137.77,137.77,137.77,0,0
2859.N,D,20190605,000000,138.5,138.5,138.5,138.5,0,0
2859.N,D,20190606,000000,139.31,139.31,139.31,139.31,0,0
2859.N,D,20190607,000000,139.91,139.91,139.91,139.91,0,0
2859.N,D,20190610,000000,138.44,138.44,138.44,138.44,0,0
2859.N,D,20190611,000000,137.99,137.99,137.99,137.99,0,0
2859.N,D,20190612,000000,138.87,138.87,138.87,138.87,0,0
2859.N,D,20190613,000000,139.43,139.43,139.43,139.43,0,0
2859.N,D,20190614,000000,140.52,140.52,140.52,140.52,0,0
2859.N,D,20190617,000000,139.54,139.54,139.54,139.54,0,0
2859.N,D,20190618,000000,140.49,140.49,140.49,140.49,0,0
2859.N,D,20190619,000000,140.08,140.08,140.08,140.08,0,0
2859.N,D,20190621,000000,145.13,145.13,145.13,145.13,0,0
2859.N,D,20190624,000000,146.87,146.87,146.87,146.87,0,0
2859.N,D,20190625,000000,148.25,148.25,148.25,148.25,0,0
2859.N,D,20190626,000000,146.5,146.5,146.5,146.5,0,0
2859.N,D,20190627,000000,145.86,145.86,145.86,145.86,0,0
2859.N,D,20190628,000000,146.44,146.44,146.44,146.44,0,0
2859.N,D,20190701,000000,144.44,144.44,144.44,144.44,0,0
2859.N,D,20190702,000000,145.31,145.31,145.31,145.31,0,0
2859.N,D,20190703,000000,147.23,147.23,147.23,147.23,0,0
2859.N,D,20190704,000000,146.86,146.86,146.86,146.86,0,0
2859.N,D,20190705,000000,145.12,145.12,145.12,145.12,0,0
2859.N,D,20190708,000000,145.08,145.08,145.08,145.08,0,0
2859.N,D,20190709,000000,145,145,145,145,0,0
2859.N,D,20190710,000000,146.18,146.18,146.18,146.18,0,0
2859.N,D,20190711,000000,146.65,146.65,146.65,146.65,0,0
2859.N,D,20190712,000000,146.25,146.25,146.25,146.25,0,0
2859.N,D,20190715,000000,146.59,146.59,146.59,146.59,0,0
2859.N,D,20190716,000000,146.31,146.31,146.31,146.31,0,0
2859.N,D,20190717,000000,147.57,147.57,147.57,147.57,0,0
2859.N,D,20190718,000000,148.08,148.08,148.08,148.08,0,0
2859.N,D,20190719,000000,148.69,148.69,148.69,148.69,0,0
2859.N,D,20190722,000000,148.49,148.49,148.49,148.49,0,0
2859.N,D,20190723,000000,147.98,147.98,147.98,147.98,0,0
2859.N,D,20190724,000000,148.18,148.18,148.18,148.18,0,0
2859.N,D,20190725,000000,147.67,147.67,147.67,147.67,0,0
2859.N,D,20190726,000000,147.49,147.49,147.49,147.49,0,0
2859.N,D,20190729,000000,147.59,147.59,147.59,147.59,0,0
2859.N,D,20190730,000000,148.51,148.51,148.51,148.51,0,0
2859.N,D,20190731,000000,148.45,148.45,148.45,148.45,0,0
2859.N,D,20190801,000000,147.13,147.13,147.13,147.13,0,0
2859.N,D,20190802,000000,150.01,150.01,150.01,150.01,0,0
2859.N,D,20190805,000000,151.47,151.47,151.47,151.47,0,0
2859.N,D,20190806,000000,152.62,152.62,152.62,152.62,0,0
2859.N,D,20190807,000000,156.09,156.09,156.09,156.09,0,0
2859.N,D,20190808,000000,155.19,155.19,155.19,155.19,0,0
2859.N,D,20190809,000000,155.85,155.85,155.85,155.85,0,0
2859.N,D,20190812,000000,155.91,155.91,155.91,155.91,0,0
2859.N,D,20190813,000000,155.45,155.45,155.45,155.45,0,0
2859.N,D,20190814,000000,156.66,156.66,156.66,156.66,0,0
2859.N,D,20190816,000000,156.11,156.11,156.11,156.11,0,0
2859.N,D,20190819,000000,154.97,154.97,154.97,154.97,0,0
2859.N,D,20190820,000000,155.32,155.32,155.32,155.32,0,0
2859.N,D,20190821,000000,155.44,155.44,155.44,155.44,0,0
2859.N,D,20190822,000000,155.16,155.16,155.16,155.16,0,0
2859.N,D,20190823,000000,157.33,157.33,157.33,157.33,0,0
2859.N,D,20190826,000000,157.71,157.71,157.71,157.71,0,0
2859.N,D,20190827,000000,159.14,159.14,159.14,159.14,0,0
2859.N,D,20190828,000000,158.87,158.87,158.87,158.87,0,0
2859.N,D,20190829,000000,158.86,158.86,158.86,158.86,0,0
2859.N,D,20190830,000000,158.02,158.02,158.02,158.02,0,0
2859.N,D,20190902,000000,157.77,157.77,157.77,157.77,0,0
2859.N,D,20190903,000000,159.75,159.75,159.75,159.75,0,0
2859.N,D,20190904,000000,159.63,159.63,159.63,159.63,0,0
2859.N,D,20190905,000000,157.21,157.21,157.21,157.21,0,0
2859.N,D,20190906,000000,157.09,157.09,157.09,157.09,0,0
2859.N,D,20190909,000000,155.03,155.03,155.03,155.03,0,0
2859.N,D,20190910,000000,154.49,154.49,154.49,154.49,0,0
2859.N,D,20190911,000000,154.21,154.21,154.21,154.21,0,0
2859.N,D,20190912,000000,155.45,155.45,155.45,155.45,0,0
2859.N,D,20190913,000000,153.99,153.99,153.99,153.99,0,0
2859.N,D,20190916,000000,154.59,154.59,154.59,154.59,0,0
2859.N,D,20190917,000000,154.88,154.88,154.88,154.88,0,0
2859.N,D,20190918,000000,155.48,155.48,155.48,155.48,0,0
2859.N,D,20190919,000000,154.25,154.25,154.25,154.25,0,0
2859.N,D,20190920,000000,154.83,154.83,154.83,154.83,0,0
2859.N,D,20190923,000000,157.09,157.09,157.09,157.09,0,0
2859.N,D,20190924,000000,157.32,157.32,157.32,157.32,0,0
2859.N,D,20190925,000000,156.4,156.4,156.4,156.4,0,0
2859.N,D,20190926,000000,155.73,155.73,155.73,155.73,0,0
2859.N,D,20190927,000000,153.78,153.78,153.78,153.78,0,0
2859.N,D,20190930,000000,151.6,151.6,151.6,151.6,0,0
2859.N,D,20191001,000000,152.74,152.74,152.74,152.74,0,0
2859.N,D,20191002,000000,154.49,154.49,154.49,154.49,0,0
2859.N,D,20191003,000000,155.32,155.32,155.32,155.32,0,0
2859.N,D,20191004,000000,154.66,154.66,154.66,154.66,0,0
2859.N,D,20191007,000000,154.45,154.45,154.45,154.45,0,0
2859.N,D,20191008,000000,154.71,154.71,154.71,154.71,0,0
2859.N,D,20191009,000000,155.08,155.08,155.08,155.08,0,0
2859.N,D,20191010,000000,153.82,153.82,153.82,153.82,0,0
2859.N,D,20191011,000000,152.23,152.23,152.23,152.23,0,0
2859.N,D,20191014,000000,153.33,153.33,153.33,153.33,0,0
2859.N,D,20191015,000000,152.25,152.25,152.25,152.25,0,0
2859.N,D,20191016,000000,152.6,152.6,152.6,152.6,0,0
2859.N,D,20191017,000000,153.31,153.31,153.31,153.31,0,0
2859.N,D,20191018,000000,153.1,153.1,153.1,153.1,0,0
2859.N,D,20191021,000000,152.29,152.29,152.29,152.29,0,0
2859.N,D,20191022,000000,152.17,152.17,152.17,152.17,0,0
2859.N,D,20191023,000000,153.11,153.11,153.11,153.11,0,0
2859.N,D,20191024,000000,153.65,153.65,153.65,153.65,0,0
2859.N,D,20191025,000000,154.62,154.62,154.62,154.62,0,0
2859.N,D,20191028,000000,152.89,152.89,152.89,152.89,0,0
2859.N,D,20191029,000000,152.58,152.58,152.58,152.58,0,0
2859.N,D,20191030,000000,153.05,153.05,153.05,153.05,0,0
2859.N,D,20191031,000000,154.74,154.74,154.74,154.74,0,0
2859.N,D,20191104,000000,154.11,154.11,154.11,154.11,0,0
2859.N,D,20191105,000000,151.78,151.78,151.78,151.78,0,0
2859.N,D,20191106,000000,152.43,152.43,152.43,152.43,0,0
2859.N,D,20191107,000000,150.37,150.37,150.37,150.37,0,0
2859.N,D,20191108,000000,150.23,150.23,150.23,150.23,0,0
2859.N,D,20191112,000000,148.84,148.84,148.84,148.84,0,0
2859.N,D,20191113,000000,150.01,150.01,150.01,150.01,0,0
2859.N,D,20191114,000000,150.84,150.84,150.84,150.84,0,0
2859.N,D,20191115,000000,150.28,150.28,150.28,150.28,0,0
2859.N,D,20191118,000000,150.7,150.7,150.7,150.7,0,0
2859.N,D,20191119,000000,150.83,150.83,150.83,150.83,0,0
2859.N,D,20191120,000000,150.44,150.44,150.44,150.44,0,0
2859.N,D,20191121,000000,150.38,150.38,150.38,150.38,0,0
2859.N,D,20191122,000000,150.02,150.02,150.02,150.02,0,0
2859.N,D,20191125,000000,149.26,149.26,149.26,149.26,0,0
2859.N,D,20191126,000000,149.43,149.43,149.43,149.43,0,0
2859.N,D,20191127,000000,148.88,148.88,148.88,148.88,0,0
2859.N,D,20191128,000000,149.06,149.06,149.06,149.06,0,0
2859.N,D,20191129,000000,149.84,149.84,149.84,149.84,0,0
2859.N,D,20191202,000000,149.88,149.88,149.88,149.88,0,0
2859.N,D,20191203,000000,151.51,151.51,151.51,151.51,0,0
2859.N,D,20191204,000000,150.84,150.84,150.84,150.84,0,0
2859.N,D,20191205,000000,151.28,151.28,151.28,151.28,0,0
2859.N,D,20191206,000000,149.42,149.42,149.42,149.42,0,0
2859.N,D,20191209,000000,149.55,149.55,149.55,149.55,0,0
2859.N,D,20191210,000000,149.72,149.72,149.72,149.72,0,0
2859.N,D,20191211,000000,150.59,150.59,150.59,150.59,0,0
2859.N,D,20191212,000000,150.28,150.28,150.28,150.28,0,0
2859.N,D,20191213,000000,150.87,150.87,150.87,150.87,0,0
2859.N,D,20191216,000000,150.73,150.73,150.73,150.73,0,0
2859.N,D,20191217,000000,150.83,150.83,150.83,150.83,0,0
2859.N,D,20191218,000000,150.71,150.71,150.71,150.71,0,0
2859.N,D,20191219,000000,150.94,150.94,150.94,150.94,0,0
2859.N,D,20191220,000000,150.8,150.8,150.8,150.8,0,0
2859.N,D,20191223,000000,151.38,151.38,151.38,151.38,0,0
2859.N,D,20191227,000000,154.48,154.48,154.48,154.48,0,0
2859.N,D,20191230,000000,154.45,154.45,154.45,154.45,0,0
2859.N,D,20200102,000000,155.62,155.62,155.62,155.62,0,0
2859.N,D,20200103,000000,157.68,157.68,157.68,157.68,0,0
2859.N,D,20200107,000000,159.15,159.15,159.15,159.15,0,0
2859.N,D,20200108,000000,159.31,159.31,159.31,159.31,0,0
2859.N,D,20200109,000000,157.43,157.43,157.43,157.43,0,0
2859.N,D,20200110,000000,158.23,158.23,158.23,158.23,0,0
2859.N,D,20200113,000000,157.43,157.43,157.43,157.43,0,0
2859.N,D,20200114,000000,156.48,156.48,156.48,156.48,0,0
2859.N,D,20200115,000000,157.31,157.31,157.31,157.31,0,0
2859.N,D,20200116,000000,157.36,157.36,157.36,157.36,0,0
2859.N,D,20200117,000000,157.98,157.98,157.98,157.98,0,0
2859.N,D,20200120,000000,158.33,158.33,158.33,158.33,0,0
2859.N,D,20200121,000000,157.94,157.94,157.94,157.94,0,0
2859.N,D,20200122,000000,157.92,157.92,157.92,157.92,0,0
2859.N,D,20200123,000000,158.76,158.76,158.76,158.76,0,0
2859.N,D,20200124,000000,159.26,159.26,159.26,159.26,0,0
2859.N,D,20200127,000000,160.31,160.31,160.31,160.31,0,0
2859.N,D,20200128,000000,159.09,159.09,159.09,159.09,0,0
2859.N,D,20200129,000000,159.1,159.1,159.1,159.1,0,0
2859.N,D,20200130,000000,160.26,160.26,160.26,160.26,0,0
2859.N,D,20200131,000000,160.69,160.69,160.69,160.69,0,0
2859.N,D,20200203,000000,159.7,159.7,159.7,159.7,0,0
2859.N,D,20200204,000000,157.43,157.43,157.43,157.43,0,0
2859.N,D,20200205,000000,157.89,157.89,157.89,157.89,0,0
2859.N,D,20200206,000000,158.38,158.38,158.38,158.38,0,0
2859.N,D,20200207,000000,158.59,158.59,158.59,158.59,0,0
2859.N,D,20200210,000000,159.23,159.23,159.23,159.23,0,0
2859.N,D,20200211,000000,158.53,158.53,158.53,158.53,0,0
2859.N,D,20200212,000000,158.76,158.76,158.76,158.76,0,0
2859.N,D,20200213,000000,159.45,159.45,159.45,159.45,0,0
2859.N,D,20200214,000000,159.97,159.97,159.97,159.97,0,0
2859.N,D,20200217,000000,159.98,159.98,159.98,159.98,0,0
2859.N,D,20200218,000000,161.98,161.98,161.98,161.98,0,0
2859.N,D,20200219,000000,162.42,162.42,162.42,162.42,0,0
2859.N,D,20200220,000000,164.04,164.04,164.04,164.04,0,0
2859.N,D,20200221,000000,165.75,165.75,165.75,165.75,0,0
2859.N,D,20200224,000000,168.84,168.84,168.84,168.84,0,0
2859.N,D,20200225,000000,166.54,166.54,166.54,166.54,0,0
2859.N,D,20200226,000000,165.38,165.38,165.38,165.38,0,0
2859.N,D,20200227,000000,166.3,166.3,166.3,166.3,0,0
2859.N,D,20200228,000000,160.08,160.08,160.08,160.08,0,0
2859.N,D,20200302,000000,160.5,160.5,160.5,160.5,0,0
2859.N,D,20200303,000000,164.22,164.22,164.22,164.22,0,0
2859.N,D,20200304,000000,164.83,164.83,164.83,164.83,0,0
2859.N,D,20200305,000000,166.41,166.41,166.41,166.41,0,0
2859.N,D,20200306,000000,167.17,167.17,167.17,167.17,0,0
2859.N,D,20200309,000000,166.47,166.47,166.47,166.47,0,0
2859.N,D,20200310,000000,165.15,165.15,165.15,165.15,0,0
2859.N,D,20200311,000000,164.11,164.11,164.11,164.11,0,0
2859.N,D,20200312,000000,157.39,157.39,157.39,157.39,0,0
2859.N,D,20200313,000000,152.41,152.41,152.41,152.41,0,0
2859.N,D,20200316,000000,149.66,149.66,149.66,149.66,0,0
2859.N,D,20200317,000000,153.29,153.29,153.29,153.29,0,0
2859.N,D,20200318,000000,147.44,147.44,147.44,147.44,0,0
2859.N,D,20200319,000000,146.63,146.63,146.63,146.63,0,0
2859.N,D,20200320,000000,148.03,148.03,148.03,148.03,0,0
2859.N,D,20200323,000000,153.26,153.26,153.26,153.26,0,0
2859.N,D,20200324,000000,161.42,161.42,161.42,161.42,0,0
2859.N,D,20200325,000000,160.75,160.75,160.75,160.75,0,0
2859.N,D,20200326,000000,161.68,161.68,161.68,161.68,0,0
2859.N,D,20200327,000000,160.95,160.95,160.95,160.95,0,0
2859.N,D,20200330,000000,160.27,160.27,160.27,160.27,0,0
2859.N,D,20200331,000000,159.28,159.28,159.28,159.28,0,0
2859.N,D,20200401,000000,157.26,157.26,157.26,157.26,0,0
2859.N,D,20200402,000000,159.76,159.76,159.76,159.76,0,0
2859.N,D,20200403,000000,160.44,160.44,160.44,160.44,0,0
2859.N,D,20200406,000000,163.44,163.44,163.44,163.44,0,0
2859.N,D,20200407,000000,163.99,163.99,163.99,163.99,0,0
2859.N,D,20200408,000000,163.48,163.48,163.48,163.48,0,0
2859.N,D,20200409,000000,166.4,166.4,166.4,166.4,0,0
2859.N,D,20200414,000000,172.17,172.17,172.17,172.17,0,0
2859.N,D,20200415,000000,170.43,170.43,170.43,170.43,0,0
2859.N,D,20200416,000000,171.07,171.07,171.07,171.07,0,0
2859.N,D,20200417,000000,168.21,168.21,168.21,168.21,0,0
2859.N,D,20200420,000000,168,168,168,168,0,0
2859.N,D,20200421,000000,166.95,166.95,166.95,166.95,0,0
2859.N,D,20200422,000000,169.98,169.98,169.98,169.98,0,0
2859.N,D,20200423,000000,172.73,172.73,172.73,172.73,0,0
2859.N,D,20200424,000000,171,171,171,171,0,0
2859.N,D,20200427,000000,170.78,170.78,170.78,170.78,0,0
2859.N,D,20200428,000000,169.81,169.81,169.81,169.81,0,0
2859.N,D,20200429,000000,169.92,169.92,169.92,169.92,0,0
2859.N,D,20200430,000000,169.7,169.7,169.7,169.7,0,0
2859.N,D,20200504,000000,169.75,169.75,169.75,169.75,0,0
2859.N,D,20200505,000000,169.36,169.36,169.36,169.36,0,0
2859.N,D,20200506,000000,168.63,168.63,168.63,168.63,0,0
2859.N,D,20200507,000000,169.72,169.72,169.72,169.72,0,0
2859.N,D,20200508,000000,170.08,170.08,170.08,170.08,0,0
2859.N,D,20200511,000000,169.45,169.45,169.45,169.45,0,0
2859.N,D,20200512,000000,170.36,170.36,170.36,170.36,0,0
2859.N,D,20200513,000000,170.9,170.9,170.9,170.9,0,0
2859.N,D,20200514,000000,172.49,172.49,172.49,172.49,0,0
2859.N,D,20200515,000000,173.84,173.84,173.84,173.84,0,0
2859.N,D,20200518,000000,173.21,173.21,173.21,173.21,0,0
2859.N,D,20200519,000000,173.69,173.69,173.69,173.69,0,0
2859.N,D,20200520,000000,174.57,174.57,174.57,174.57,0,0
2859.N,D,20200521,000000,172.14,172.14,172.14,172.14,0,0
2859.N,D,20200522,000000,172.6,172.6,172.6,172.6,0,0
2859.N,D,20200525,000000,172.54,172.54,172.54,172.54,0,0
2859.N,D,20200526,000000,170.56,170.56,170.56,170.56,0,0
2859.N,D,20200527,000000,168.8,168.8,168.8,168.8,0,0
2859.N,D,20200528,000000,170.63,170.63,170.63,170.63,0,0
2859.N,D,20200529,000000,172.09,172.09,172.09,172.09,0,0
2859.N,D,20200601,000000,172.34,172.34,172.34,172.34,0,0
2859.N,D,20200602,000000,172.06,172.06,172.06,172.06,0,0
2859.N,D,20200603,000000,168.36,168.36,168.36,168.36,0,0
2859.N,D,20200604,000000,169.52,169.52,169.52,169.52,0,0
2859.N,D,20200605,000000,166.26,166.26,166.26,166.26,0,0
2859.N,D,20200608,000000,167.44,167.44,167.44,167.44,0,0
2859.N,D,20200609,000000,169.89,169.89,169.89,169.89,0,0
2859.N,D,20200610,000000,169.79,169.79,169.79,169.79,0,0
2859.N,D,20200612,000000,171.25,171.25,171.25,171.25,0,0
2859.N,D,20200615,000000,169.66,169.66,169.66,169.66,0,0
2859.N,D,20200616,000000,170.6,170.6,170.6,170.6,0,0
2859.N,D,20200617,000000,170.3,170.3,170.3,170.3,0,0
2859.N,D,20200618,000000,170.11,170.11,170.11,170.11,0,0
2859.N,D,20200619,000000,171.83,171.83,171.83,171.83,0,0
2859.N,D,20200622,000000,173.9,173.9,173.9,173.9,0,0
2859.N,D,20200623,000000,174.46,174.46,174.46,174.46,0,0
2859.N,D,20200624,000000,174.56,174.56,174.56,174.56,0,0
2859.N,D,20200625,000000,173.74,173.74,173.74,173.74,0,0
2859.N,D,20200626,000000,174.1,174.1,174.1,174.1,0,0
2859.N,D,20200629,000000,175,175,175,175,0,0
2859.N,D,20200630,000000,176.17,176.17,176.17,176.17,0,0
2859.N,D,20200701,000000,174.79,174.79,174.79,174.79,0,0
2859.N,D,20200702,000000,176.11,176.11,176.11,176.11,0,0
2859.N,D,20200703,000000,175.92,175.92,175.92,175.92,0,0
2859.N,D,20200706,000000,176.56,176.56,176.56,176.56,0,0
2859.N,D,20200707,000000,177.43,177.43,177.43,177.43,0,0
2859.N,D,20200708,000000,179.46,179.46,179.46,179.46,0,0
2859.N,D,20200709,000000,178.84,178.84,178.84,178.84,0,0
2859.N,D,20200710,000000,178.35,178.35,178.35,178.35,0,0
2859.N,D,20200713,000000,179.02,179.02,179.02,179.02,0,0
2859.N,D,20200714,000000,178.73,178.73,178.73,178.73,0,0
2859.N,D,20200715,000000,178.9,178.9,178.9,178.9,0,0
2859.N,D,20200716,000000,178.77,178.77,178.77,178.77,0,0
2859.N,D,20200717,000000,179.06,179.06,179.06,179.06,0,0
2859.N,D,20200720,000000,179.93,179.93,179.93,179.93,0,0
2859.N,D,20200721,000000,182.32,182.32,182.32,182.32,0,0
2859.N,D,20200722,000000,184.16,184.16,184.16,184.16,0,0
2859.N,D,20200723,000000,186.65,186.65,186.65,186.65,0,0
2859.N,D,20200724,000000,186.96,186.96,186.96,186.96,0,0
2859.N,D,20200727,000000,190.69,190.69,190.69,190.69,0,0
2859.N,D,20200728,000000,191.58,191.58,191.58,191.58,0,0
2859.N,D,20200729,000000,191.83,191.83,191.83,191.83,0,0
2859.N,D,20200730,000000,190.7,190.7,190.7,190.7,0,0
2859.N,D,20200731,000000,192.97,192.97,192.97,192.97,0,0
2859.N,D,20200803,000000,192.83,192.83,192.83,192.83,0,0
2859.N,D,20200804,000000,194.59,194.59,194.59,194.59,0,0
2859.N,D,20200805,000000,199.96,199.96,199.96,199.96,0,0
2859.N,D,20200806,000000,200.16,200.16,200.16,200.16,0,0
2859.N,D,20200807,000000,198.22,198.22,198.22,198.22,0,0
2859.N,D,20200810,000000,198.1,198.1,198.1,198.1,0,0
2859.N,D,20200811,000000,189.54,189.54,189.54,189.54,0,0
2859.N,D,20200812,000000,188.94,188.94,188.94,188.94,0,0
2859.N,D,20200813,000000,189.52,189.52,189.52,189.52,0,0
2859.N,D,20200814,000000,189.58,189.58,189.58,189.58,0,0
2859.N,D,20200817,000000,193.12,193.12,193.12,193.12,0,0
2859.N,D,20200818,000000,194.51,194.51,194.51,194.51,0,0
2859.N,D,20200819,000000,191.25,191.25,191.25,191.25,0,0
2859.N,D,20200820,000000,189.8,189.8,189.8,189.8,0,0
2859.N,D,20200821,000000,188.89,188.89,188.89,188.89,0,0
2859.N,D,20200824,000000,188.41,188.41,188.41,188.41,0,0
2859.N,D,20200825,000000,187.09,187.09,187.09,187.09,0,0
2859.N,D,20200826,000000,189.17,189.17,189.17,189.17,0,0
2859.N,D,20200827,000000,187.4,187.4,187.4,187.4,0,0
2859.N,D,20200828,000000,191.61,191.61,191.61,191.61,0,0
2859.N,D,20200831,000000,191.8,191.8,191.8,191.8,0,0
2859.N,D,20200901,000000,192.1,192.1,192.1,192.1,0,0
2859.N,D,20200902,000000,188.93,188.93,188.93,188.93,0,0
2859.N,D,20200903,000000,187.99,187.99,187.99,187.99,0,0
2859.N,D,20200904,000000,187.44,187.44,187.44,187.44,0,0
2859.N,D,20200907,000000,187.88,187.88,187.88,187.88,0,0
2859.N,D,20200908,000000,187.45,187.45,187.45,187.45,0,0
2859.N,D,20200909,000000,189.58,189.58,189.58,189.58,0,0
2859.N,D,20200910,000000,190.96,190.96,190.96,190.96,0,0
2859.N,D,20200911,000000,189.9,189.9,189.9,189.9,0,0
2859.N,D,20200914,000000,190.86,190.86,190.86,190.86,0,0
2859.N,D,20200915,000000,190.52,190.52,190.52,190.52,0,0
2859.N,D,20200916,000000,191.75,191.75,191.75,191.75,0,0
2859.N,D,20200917,000000,189.7,189.7,189.7,189.7,0,0
2859.N,D,20200918,000000,190.18,190.18,190.18,190.18,0,0
2859.N,D,20200921,000000,184.92,184.92,184.92,184.92,0,0
2859.N,D,20200922,000000,185.21,185.21,185.21,185.21,0,0
2859.N,D,20200923,000000,182.2,182.2,182.2,182.2,0,0
2859.N,D,20200924,000000,181.78,181.78,181.78,181.78,0,0
2859.N,D,20200925,000000,181.84,181.84,181.84,181.84,0,0
2859.N,D,20200928,000000,182.55,182.55,182.55,182.55,0,0
2859.N,D,20200929,000000,184.34,184.34,184.34,184.34,0,0
2859.N,D,20200930,000000,184.7,184.7,184.7,184.7,0,0
2859.N,D,20201001,000000,185.7,185.7,185.7,185.7,0,0
2859.N,D,20201002,000000,185.3,185.3,185.3,185.3,0,0
2859.N,D,20201005,000000,185.99,185.99,185.99,185.99,0,0
2859.N,D,20201006,000000,185.37,185.37,185.37,185.37,0,0
2859.N,D,20201007,000000,183.39,183.39,183.39,183.39,0,0
2859.N,D,20201008,000000,183.54,183.54,183.54,183.54,0,0
2859.N,D,20201009,000000,186.95,186.95,186.95,186.95,0,0
2859.N,D,20201012,000000,186.74,186.74,186.74,186.74,0,0
2859.N,D,20201013,000000,184.2,184.2,184.2,184.2,0,0
2859.N,D,20201014,000000,185.91,185.91,185.91,185.91,0,0
2859.N,D,20201015,000000,185.36,185.36,185.36,185.36,0,0
2859.N,D,20201016,000000,184.96,184.96,184.96,184.96,0,0
2859.N,D,20201019,000000,185.48,185.48,185.48,185.48,0,0
2859.N,D,20201020,000000,185.39,185.39,185.39,185.39,0,0
2859.N,D,20201021,000000,186.86,186.86,186.86,186.86,0,0
2859.N,D,20201022,000000,184.74,184.74,184.74,184.74,0,0
2859.N,D,20201023,000000,184.31,184.31,184.31,184.31,0,0
2859.N,D,20201026,000000,184.73,184.73,184.73,184.73,0,0
2859.N,D,20201027,000000,184.9,184.9,184.9,184.9,0,0
2859.N,D,20201028,000000,182.25,182.25,182.25,182.25,0,0
2859.N,D,20201029,000000,181.03,181.03,181.03,181.03,0,0
2859.N,D,20201030,000000,181.9,181.9,181.9,181.9,0,0
2859.N,D,20201102,000000,183.21,183.21,183.21,183.21,0,0
2859.N,D,20201103,000000,184.7,184.7,184.7,184.7,0,0
2859.N,D,20201104,000000,184.22,184.22,184.22,184.22,0,0
2859.N,D,20201105,000000,188.13,188.13,188.13,188.13,0,0
2859.N,D,20201106,000000,189.08,189.08,189.08,189.08,0,0
2859.N,D,20201109,000000,180.39,180.39,180.39,180.39,0,0
2859.N,D,20201110,000000,182.37,182.37,182.37,182.37,0,0
2859.N,D,20201112,000000,181.72,181.72,181.72,181.72,0,0
2859.N,D,20201113,000000,182.82,182.82,182.82,182.82,0,0
2859.N,D,20201116,000000,182.81,182.81,182.81,182.81,0,0
2859.N,D,20201117,000000,182.26,182.26,182.26,182.26,0,0
2859.N,D,20201118,000000,181.34,181.34,181.34,181.34,0,0
2859.N,D,20201119,000000,179.41,179.41,179.41,179.41,0,0
2859.N,D,20201120,000000,180.61,180.61,180.61,180.61,0,0
2859.N,D,20201123,000000,176.92,176.92,176.92,176.92,0,0
2859.N,D,20201124,000000,174.08,174.08,174.08,174.08,0,0
2859.N,D,20201125,000000,174.53,174.53,174.53,174.53,0,0
2859.N,D,20201126,000000,174.46,174.46,174.46,174.46,0,0
2859.N,D,20201127,000000,172.67,172.67,172.67,172.67,0,0
2859.N,D,20201130,000000,171.99,171.99,171.99,171.99,0,0
2859.N,D,20201201,000000,174.97,174.97,174.97,174.97,0,0
2859.N,D,20201202,000000,176.5,176.5,176.5,176.5,0,0
2859.N,D,20201203,000000,176.65,176.65,176.65,176.65,0,0
2859.N,D,20201204,000000,176.76,176.76,176.76,176.76,0,0
2859.N,D,20201207,000000,179.46,179.46,179.46,179.46,0,0
2859.N,D,20201208,000000,180.05,180.05,180.05,180.05,0,0
2859.N,D,20201209,000000,177.99,177.99,177.99,177.99,0,0
2859.N,D,20201210,000000,176.97,176.97,176.97,176.97,0,0
2859.N,D,20201211,000000,177.19,177.19,177.19,177.19,0,0
2859.N,D,20201214,000000,175.76,175.76,175.76,175.76,0,0
2859.N,D,20201215,000000,177.53,177.53,177.53,177.53,0,0
2859.N,D,20201216,000000,178.2,178.2,178.2,178.2,0,0
2859.N,D,20201217,000000,181.26,181.26,181.26,181.26,0,0
2859.N,D,20201218,000000,181.25,181.25,181.25,181.25,0,0
2859.N,D,20201221,000000,180.59,180.59,180.59,180.59,0,0
2859.N,D,20201222,000000,179.45,179.45,179.45,179.45,0,0
2859.N,D,20201223,000000,179.52,179.52,179.52,179.52,0,0
2859.N,D,20201228,000000,180.16,180.16,180.16,180.16,0,0
2859.N,D,20201229,000000,180.42,180.42,180.42,180.42,0,0
2859.N,D,20201230,000000,180.72,180.72,180.72,180.72,0,0
2859.N,D,20210104,000000,185.81,185.81,185.81,185.81,0,0
2859.N,D,20210105,000000,186.57,186.57,186.57,186.57,0,0
