<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4790.N,D,20180927,000000,52.01,52.01,52.01,52.01,0,0
4790.N,D,20180928,000000,52.3,52.3,52.3,52.3,0,0
4790.N,D,20181001,000000,52.73,52.73,52.73,52.73,0,0
4790.N,D,20181002,000000,53.41,53.41,53.41,53.41,0,0
4790.N,D,20181003,000000,53.6,53.6,53.6,53.6,0,0
4790.N,D,20181004,000000,53.68,53.68,53.68,53.68,0,0
4790.N,D,20181005,000000,53.25,53.25,53.25,53.25,0,0
4790.N,D,20181008,000000,53.26,53.26,53.26,53.26,0,0
4790.N,D,20181009,000000,53.49,53.49,53.49,53.49,0,0
4790.N,D,20181010,000000,53.03,53.03,53.03,53.03,0,0
4790.N,D,20181011,000000,52.6,52.6,52.6,52.6,0,0
4790.N,D,20181012,000000,52.96,52.96,52.96,52.96,0,0
4790.N,D,20181015,000000,52.97,52.97,52.97,52.97,0,0
4790.N,D,20181016,000000,53.1,53.1,53.1,53.1,0,0
4790.N,D,20181017,000000,53.06,53.06,53.06,53.06,0,0
4790.N,D,20181018,000000,52.71,52.71,52.71,52.71,0,0
4790.N,D,20181019,000000,52.61,52.61,52.61,52.61,0,0
4790.N,D,20181022,000000,52.68,52.68,52.68,52.68,0,0
4790.N,D,20181023,000000,52.26,52.26,52.26,52.26,0,0
4790.N,D,20181024,000000,52.11,52.11,52.11,52.11,0,0
4790.N,D,20181025,000000,52.14,52.14,52.14,52.14,0,0
4790.N,D,20181026,000000,51.99,51.99,51.99,51.99,0,0
4790.N,D,20181029,000000,51.85,51.85,51.85,51.85,0,0
4790.N,D,20181030,000000,51.44,51.44,51.44,51.44,0,0
4790.N,D,20181031,000000,51.4,51.4,51.4,51.4,0,0
4790.N,D,20181102,000000,51.49,51.49,51.49,51.49,0,0
4790.N,D,20181105,000000,51.54,51.54,51.54,51.54,0,0
4790.N,D,20181106,000000,51.27,51.27,51.27,51.27,0,0
4790.N,D,20181107,000000,51.32,51.32,51.32,51.32,0,0
4790.N,D,20181108,000000,51.15,51.15,51.15,51.15,0,0
4790.N,D,20181109,000000,50.67,50.67,50.67,50.67,0,0
4790.N,D,20181113,000000,50.16,50.16,50.16,50.16,0,0
4790.N,D,20181114,000000,50.49,50.49,50.49,50.49,0,0
4790.N,D,20181115,000000,50.46,50.46,50.46,50.46,0,0
4790.N,D,20181116,000000,50.62,50.62,50.62,50.62,0,0
4790.N,D,20181119,000000,50.71,50.71,50.71,50.71,0,0
4790.N,D,20181120,000000,50.32,50.32,50.32,50.32,0,0
4790.N,D,20181121,000000,50.46,50.46,50.46,50.46,0,0
4790.N,D,20181122,000000,49.87,49.87,49.87,49.87,0,0
4790.N,D,20181123,000000,49.33,49.33,49.33,49.33,0,0
4790.N,D,20181126,000000,49.07,49.07,49.07,49.07,0,0
4790.N,D,20181127,000000,49.04,49.04,49.04,49.04,0,0
4790.N,D,20181128,000000,49.11,49.11,49.11,49.11,0,0
4790.N,D,20181129,000000,49.5,49.5,49.5,49.5,0,0
4790.N,D,20181130,000000,49.47,49.47,49.47,49.47,0,0
4790.N,D,20181203,000000,50.1,50.1,50.1,50.1,0,0
4790.N,D,20181204,000000,50.43,50.43,50.43,50.43,0,0
4790.N,D,20181205,000000,50.06,50.06,50.06,50.06,0,0
4790.N,D,20181206,000000,48.89,48.89,48.89,48.89,0,0
4790.N,D,20181207,000000,50.1,50.1,50.1,50.1,0,0
4790.N,D,20181210,000000,49.44,49.44,49.44,49.44,0,0
4790.N,D,20181211,000000,49.53,49.53,49.53,49.53,0,0
4790.N,D,20181212,000000,49.39,49.39,49.39,49.39,0,0
4790.N,D,20181213,000000,49.28,49.28,49.28,49.28,0,0
4790.N,D,20181214,000000,48.83,48.83,48.83,48.83,0,0
4790.N,D,20181217,000000,48.29,48.29,48.29,48.29,0,0
4790.N,D,20181218,000000,47.69,47.69,47.69,47.69,0,0
4790.N,D,20181219,000000,47.68,47.68,47.68,47.68,0,0
4790.N,D,20181220,000000,47.42,47.42,47.42,47.42,0,0
4790.N,D,20181221,000000,47.05,47.05,47.05,47.05,0,0
4790.N,D,20181227,000000,46.42,46.42,46.42,46.42,0,0
4790.N,D,20181228,000000,46.36,46.36,46.36,46.36,0,0
4790.N,D,20190102,000000,46.34,46.34,46.34,46.34,0,0
4790.N,D,20190103,000000,46.12,46.12,46.12,46.12,0,0
4790.N,D,20190104,000000,46.07,46.07,46.07,46.07,0,0
4790.N,D,20190107,000000,45.95,45.95,45.95,45.95,0,0
4790.N,D,20190108,000000,45.64,45.64,45.64,45.64,0,0
4790.N,D,20190109,000000,45.8,45.8,45.8,45.8,0,0
4790.N,D,20190110,000000,45.7,45.7,45.7,45.7,0,0
4790.N,D,20190111,000000,45.68,45.68,45.68,45.68,0,0
4790.N,D,20190114,000000,45.59,45.59,45.59,45.59,0,0
4790.N,D,20190115,000000,45.21,45.21,45.21,45.21,0,0
4790.N,D,20190116,000000,45.15,45.15,45.15,45.15,0,0
4790.N,D,20190117,000000,44.8,44.8,44.8,44.8,0,0
4790.N,D,20190118,000000,44.24,44.24,44.24,44.24,0,0
4790.N,D,20190121,000000,43.84,43.84,43.84,43.84,0,0
4790.N,D,20190122,000000,44.39,44.39,44.39,44.39,0,0
4790.N,D,20190123,000000,44.52,44.52,44.52,44.52,0,0
4790.N,D,20190124,000000,44.61,44.61,44.61,44.61,0,0
4790.N,D,20190125,000000,44.8,44.8,44.8,44.8,0,0
4790.N,D,20190128,000000,45.46,45.46,45.46,45.46,0,0
4790.N,D,20190129,000000,45.98,45.98,45.98,45.98,0,0
4790.N,D,20190130,000000,45.42,45.42,45.42,45.42,0,0
4790.N,D,20190131,000000,45.89,45.89,45.89,45.89,0,0
4790.N,D,20190201,000000,45.6,45.6,45.6,45.6,0,0
4790.N,D,20190204,000000,45.48,45.48,45.48,45.48,0,0
4790.N,D,20190205,000000,45.29,45.29,45.29,45.29,0,0
4790.N,D,20190206,000000,45.51,45.51,45.51,45.51,0,0
4790.N,D,20190207,000000,45.31,45.31,45.31,45.31,0,0
4790.N,D,20190208,000000,45.38,45.38,45.38,45.38,0,0
4790.N,D,20190211,000000,45.22,45.22,45.22,45.22,0,0
4790.N,D,20190212,000000,44.66,44.66,44.66,44.66,0,0
4790.N,D,20190213,000000,44.79,44.79,44.79,44.79,0,0
4790.N,D,20190214,000000,44.66,44.66,44.66,44.66,0,0
4790.N,D,20190215,000000,44.78,44.78,44.78,44.78,0,0
4790.N,D,20190218,000000,45.23,45.23,45.23,45.23,0,0
4790.N,D,20190219,000000,45.35,45.35,45.35,45.35,0,0
4790.N,D,20190220,000000,45.66,45.66,45.66,45.66,0,0
4790.N,D,20190221,000000,45.63,45.63,45.63,45.63,0,0
4790.N,D,20190222,000000,45.86,45.86,45.86,45.86,0,0
4790.N,D,20190225,000000,45.32,45.32,45.32,45.32,0,0
4790.N,D,20190226,000000,45.26,45.26,45.26,45.26,0,0
4790.N,D,20190227,000000,45.54,45.54,45.54,45.54,0,0
4790.N,D,20190228,000000,45.41,45.41,45.41,45.41,0,0
4790.N,D,20190301,000000,45.09,45.09,45.09,45.09,0,0
4790.N,D,20190304,000000,45.04,45.04,45.04,45.04,0,0
4790.N,D,20190305,000000,45.12,45.12,45.12,45.12,0,0
4790.N,D,20190306,000000,44.95,44.95,44.95,44.95,0,0
4790.N,D,20190307,000000,44.91,44.91,44.91,44.91,0,0
4790.N,D,20190308,000000,44.65,44.65,44.65,44.65,0,0
4790.N,D,20190311,000000,44.74,44.74,44.74,44.74,0,0
4790.N,D,20190312,000000,44.96,44.96,44.96,44.96,0,0
4790.N,D,20190313,000000,45.24,45.24,45.24,45.24,0,0
4790.N,D,20190314,000000,45.27,45.27,45.27,45.27,0,0
4790.N,D,20190315,000000,45.29,45.29,45.29,45.29,0,0
4790.N,D,20190318,000000,45.5,45.5,45.5,45.5,0,0
4790.N,D,20190319,000000,45.56,45.56,45.56,45.56,0,0
4790.N,D,20190320,000000,45.7,45.7,45.7,45.7,0,0
4790.N,D,20190321,000000,45.69,45.69,45.69,45.69,0,0
4790.N,D,20190322,000000,45.28,45.28,45.28,45.28,0,0
4790.N,D,20190325,000000,45.44,45.44,45.44,45.44,0,0
4790.N,D,20190326,000000,45.57,45.57,45.57,45.57,0,0
4790.N,D,20190327,000000,45.34,45.34,45.34,45.34,0,0
4790.N,D,20190328,000000,45.03,45.03,45.03,45.03,0,0
4790.N,D,20190329,000000,45.23,45.23,45.23,45.23,0,0
4790.N,D,20190401,000000,45.5,45.5,45.5,45.5,0,0
4790.N,D,20190402,000000,45.48,45.48,45.48,45.48,0,0
4790.N,D,20190403,000000,45.6,45.6,45.6,45.6,0,0
4790.N,D,20190404,000000,45.7,45.7,45.7,45.7,0,0
4790.N,D,20190405,000000,45.71,45.71,45.71,45.71,0,0
4790.N,D,20190408,000000,45.87,45.87,45.87,45.87,0,0
4790.N,D,20190409,000000,45.87,45.87,45.87,45.87,0,0
4790.N,D,20190410,000000,46.01,46.01,46.01,46.01,0,0
4790.N,D,20190411,000000,45.81,45.81,45.81,45.81,0,0
4790.N,D,20190412,000000,45.81,45.81,45.81,45.81,0,0
4790.N,D,20190415,000000,45.67,45.67,45.67,45.67,0,0
4790.N,D,20190416,000000,45.48,45.48,45.48,45.48,0,0
4790.N,D,20190417,000000,45.5,45.5,45.5,45.5,0,0
4790.N,D,20190418,000000,45.42,45.42,45.42,45.42,0,0
4790.N,D,20190423,000000,45.54,45.54,45.54,45.54,0,0
4790.N,D,20190424,000000,45.37,45.37,45.37,45.37,0,0
4790.N,D,20190425,000000,45.28,45.28,45.28,45.28,0,0
4790.N,D,20190426,000000,44.86,44.86,44.86,44.86,0,0
4790.N,D,20190429,000000,44.83,44.83,44.83,44.83,0,0
4790.N,D,20190430,000000,44.83,44.83,44.83,44.83,0,0
4790.N,D,20190502,000000,44.34,44.34,44.34,44.34,0,0
4790.N,D,20190506,000000,43.97,43.97,43.97,43.97,0,0
4790.N,D,20190507,000000,43.9,43.9,43.9,43.9,0,0
4790.N,D,20190508,000000,43.92,43.92,43.92,43.92,0,0
4790.N,D,20190509,000000,43.4,43.4,43.4,43.4,0,0
4790.N,D,20190510,000000,43.68,43.68,43.68,43.68,0,0
4790.N,D,20190513,000000,43.47,43.47,43.47,43.47,0,0
4790.N,D,20190514,000000,44.04,44.04,44.04,44.04,0,0
4790.N,D,20190515,000000,44.19,44.19,44.19,44.19,0,0
4790.N,D,20190516,000000,44.56,44.56,44.56,44.56,0,0
4790.N,D,20190517,000000,44.16,44.16,44.16,44.16,0,0
4790.N,D,20190520,000000,44.17,44.17,44.17,44.17,0,0
4790.N,D,20190521,000000,44.19,44.19,44.19,44.19,0,0
4790.N,D,20190522,000000,43.84,43.84,43.84,43.84,0,0
4790.N,D,20190523,000000,43.24,43.24,43.24,43.24,0,0
4790.N,D,20190524,000000,43.4,43.4,43.4,43.4,0,0
4790.N,D,20190527,000000,43.75,43.75,43.75,43.75,0,0
4790.N,D,20190528,000000,43.86,43.86,43.86,43.86,0,0
4790.N,D,20190529,000000,43.86,43.86,43.86,43.86,0,0
4790.N,D,20190530,000000,43.82,43.82,43.82,43.82,0,0
4790.N,D,20190531,000000,43.4,43.4,43.4,43.4,0,0
4790.N,D,20190603,000000,42.94,42.94,42.94,42.94,0,0
4790.N,D,20190604,000000,43.07,43.07,43.07,43.07,0,0
4790.N,D,20190605,000000,42.56,42.56,42.56,42.56,0,0
4790.N,D,20190606,000000,42.42,42.42,42.42,42.42,0,0
4790.N,D,20190607,000000,42.67,42.67,42.67,42.67,0,0
4790.N,D,20190610,000000,42.73,42.73,42.73,42.73,0,0
4790.N,D,20190611,000000,42.87,42.87,42.87,42.87,0,0
4790.N,D,20190612,000000,42.91,42.91,42.91,42.91,0,0
4790.N,D,20190613,000000,43.04,43.04,43.04,43.04,0,0
4790.N,D,20190614,000000,43.25,43.25,43.25,43.25,0,0
4790.N,D,20190617,000000,42.99,42.99,42.99,42.99,0,0
4790.N,D,20190618,000000,43.34,43.34,43.34,43.34,0,0
4790.N,D,20190619,000000,43.2,43.2,43.2,43.2,0,0
4790.N,D,20190621,000000,43.82,43.82,43.82,43.82,0,0
4790.N,D,20190624,000000,43.86,43.86,43.86,43.86,0,0
4790.N,D,20190625,000000,44.28,44.28,44.28,44.28,0,0
4790.N,D,20190626,000000,44.43,44.43,44.43,44.43,0,0
4790.N,D,20190627,000000,44.35,44.35,44.35,44.35,0,0
4790.N,D,20190628,000000,44.55,44.55,44.55,44.55,0,0
4790.N,D,20190701,000000,43.94,43.94,43.94,43.94,0,0
4790.N,D,20190702,000000,43.42,43.42,43.42,43.42,0,0
4790.N,D,20190703,000000,43.64,43.64,43.64,43.64,0,0
4790.N,D,20190704,000000,43.79,43.79,43.79,43.79,0,0
4790.N,D,20190705,000000,43.89,43.89,43.89,43.89,0,0
4790.N,D,20190708,000000,43.81,43.81,43.81,43.81,0,0
4790.N,D,20190709,000000,43.58,43.58,43.58,43.58,0,0
4790.N,D,20190710,000000,44.19,44.19,44.19,44.19,0,0
4790.N,D,20190711,000000,44.46,44.46,44.46,44.46,0,0
4790.N,D,20190712,000000,44.54,44.54,44.54,44.54,0,0
4790.N,D,20190715,000000,44.41,44.41,44.41,44.41,0,0
4790.N,D,20190716,000000,44.26,44.26,44.26,44.26,0,0
4790.N,D,20190717,000000,43.79,43.79,43.79,43.79,0,0
4790.N,D,20190718,000000,43.37,43.37,43.37,43.37,0,0
4790.N,D,20190719,000000,43.59,43.59,43.59,43.59,0,0
4790.N,D,20190722,000000,43.61,43.61,43.61,43.61,0,0
4790.N,D,20190723,000000,43.44,43.44,43.44,43.44,0,0
4790.N,D,20190724,000000,43.78,43.78,43.78,43.78,0,0
4790.N,D,20190725,000000,43.54,43.54,43.54,43.54,0,0
4790.N,D,20190726,000000,43.32,43.32,43.32,43.32,0,0
4790.N,D,20190729,000000,43.32,43.32,43.32,43.32,0,0
4790.N,D,20190730,000000,43.32,43.32,43.32,43.32,0,0
4790.N,D,20190731,000000,43.47,43.47,43.47,43.47,0,0
4790.N,D,20190801,000000,42.92,42.92,42.92,42.92,0,0
4790.N,D,20190802,000000,42.33,42.33,42.33,42.33,0,0
4790.N,D,20190805,000000,42.08,42.08,42.08,42.08,0,0
4790.N,D,20190806,000000,42.03,42.03,42.03,42.03,0,0
4790.N,D,20190807,000000,41.23,41.23,41.23,41.23,0,0
4790.N,D,20190808,000000,41.93,41.93,41.93,41.93,0,0
4790.N,D,20190809,000000,42.16,42.16,42.16,42.16,0,0
4790.N,D,20190812,000000,41.92,41.92,41.92,41.92,0,0
4790.N,D,20190813,000000,42.25,42.25,42.25,42.25,0,0
4790.N,D,20190814,000000,41.85,41.85,41.85,41.85,0,0
4790.N,D,20190816,000000,41.72,41.72,41.72,41.72,0,0
4790.N,D,20190819,000000,41.7,41.7,41.7,41.7,0,0
4790.N,D,20190820,000000,41.63,41.63,41.63,41.63,0,0
4790.N,D,20190821,000000,41.88,41.88,41.88,41.88,0,0
4790.N,D,20190822,000000,41.67,41.67,41.67,41.67,0,0
4790.N,D,20190823,000000,41.28,41.28,41.28,41.28,0,0
4790.N,D,20190826,000000,41.5,41.5,41.5,41.5,0,0
4790.N,D,20190827,000000,41.5,41.5,41.5,41.5,0,0
4790.N,D,20190828,000000,41.89,41.89,41.89,41.89,0,0
4790.N,D,20190829,000000,42.04,42.04,42.04,42.04,0,0
4790.N,D,20190830,000000,41.79,41.79,41.79,41.79,0,0
4790.N,D,20190902,000000,41.64,41.64,41.64,41.64,0,0
4790.N,D,20190903,000000,41.48,41.48,41.48,41.48,0,0
4790.N,D,20190904,000000,42.07,42.07,42.07,42.07,0,0
4790.N,D,20190905,000000,42.4,42.4,42.4,42.4,0,0
4790.N,D,20190906,000000,42.06,42.06,42.06,42.06,0,0
4790.N,D,20190909,000000,42.36,42.36,42.36,42.36,0,0
4790.N,D,20190910,000000,42.7,42.7,42.7,42.7,0,0
4790.N,D,20190911,000000,42.62,42.62,42.62,42.62,0,0
4790.N,D,20190912,000000,42.3,42.3,42.3,42.3,0,0
4790.N,D,20190913,000000,42.57,42.57,42.57,42.57,0,0
4790.N,D,20190916,000000,43.79,43.79,43.79,43.79,0,0
4790.N,D,20190917,000000,43.36,43.36,43.36,43.36,0,0
4790.N,D,20190918,000000,43.11,43.11,43.11,43.11,0,0
4790.N,D,20190919,000000,43.13,43.13,43.13,43.13,0,0
4790.N,D,20190920,000000,43.17,43.17,43.17,43.17,0,0
4790.N,D,20190923,000000,43.19,43.19,43.19,43.19,0,0
4790.N,D,20190924,000000,43.02,43.02,43.02,43.02,0,0
4790.N,D,20190925,000000,42.86,42.86,42.86,42.86,0,0
4790.N,D,20190926,000000,42.55,42.55,42.55,42.55,0,0
4790.N,D,20190927,000000,42.62,42.62,42.62,42.62,0,0
4790.N,D,20190930,000000,42.46,42.46,42.46,42.46,0,0
4790.N,D,20191001,000000,42.26,42.26,42.26,42.26,0,0
4790.N,D,20191002,000000,41.9,41.9,41.9,41.9,0,0
4790.N,D,20191003,000000,41.94,41.94,41.94,41.94,0,0
4790.N,D,20191004,000000,42.14,42.14,42.14,42.14,0,0
4790.N,D,20191007,000000,42.14,42.14,42.14,42.14,0,0
4790.N,D,20191008,000000,42.18,42.18,42.18,42.18,0,0
4790.N,D,20191009,000000,42.32,42.32,42.32,42.32,0,0
4790.N,D,20191010,000000,42.22,42.22,42.22,42.22,0,0
4790.N,D,20191011,000000,42.5,42.5,42.5,42.5,0,0
4790.N,D,20191014,000000,42.49,42.49,42.49,42.49,0,0
4790.N,D,20191015,000000,42.46,42.46,42.46,42.46,0,0
4790.N,D,20191016,000000,42.43,42.43,42.43,42.43,0,0
4790.N,D,20191017,000000,42.38,42.38,42.38,42.38,0,0
4790.N,D,20191018,000000,42.59,42.59,42.59,42.59,0,0
4790.N,D,20191021,000000,42.43,42.43,42.43,42.43,0,0
4790.N,D,20191022,000000,42.58,42.58,42.58,42.58,0,0
4790.N,D,20191023,000000,42.63,42.63,42.63,42.63,0,0
4790.N,D,20191024,000000,42.98,42.98,42.98,42.98,0,0
4790.N,D,20191025,000000,43.17,43.17,43.17,43.17,0,0
4790.N,D,20191028,000000,43.05,43.05,43.05,43.05,0,0
4790.N,D,20191029,000000,43.06,43.06,43.06,43.06,0,0
4790.N,D,20191030,000000,43.05,43.05,43.05,43.05,0,0
4790.N,D,20191031,000000,42.75,42.75,42.75,42.75,0,0
4790.N,D,20191104,000000,43.59,43.59,43.59,43.59,0,0
4790.N,D,20191105,000000,43.72,43.72,43.72,43.72,0,0
4790.N,D,20191106,000000,43.52,43.52,43.52,43.52,0,0
4790.N,D,20191107,000000,43.5,43.5,43.5,43.5,0,0
4790.N,D,20191108,000000,43.2,43.2,43.2,43.2,0,0
4790.N,D,20191112,000000,43.01,43.01,43.01,43.01,0,0
4790.N,D,20191113,000000,42.96,42.96,42.96,42.96,0,0
4790.N,D,20191114,000000,42.94,42.94,42.94,42.94,0,0
4790.N,D,20191115,000000,42.96,42.96,42.96,42.96,0,0
4790.N,D,20191118,000000,42.68,42.68,42.68,42.68,0,0
4790.N,D,20191119,000000,42.53,42.53,42.53,42.53,0,0
4790.N,D,20191120,000000,42.66,42.66,42.66,42.66,0,0
4790.N,D,20191121,000000,42.88,42.88,42.88,42.88,0,0
4790.N,D,20191122,000000,42.94,42.94,42.94,42.94,0,0
4790.N,D,20191125,000000,42.82,42.82,42.82,42.82,0,0
4790.N,D,20191126,000000,42.87,42.87,42.87,42.87,0,0
4790.N,D,20191127,000000,42.82,42.82,42.82,42.82,0,0
4790.N,D,20191128,000000,42.72,42.72,42.72,42.72,0,0
4790.N,D,20191129,000000,42.32,42.32,42.32,42.32,0,0
4790.N,D,20191202,000000,42.09,42.09,42.09,42.09,0,0
4790.N,D,20191203,000000,42.31,42.31,42.31,42.31,0,0
4790.N,D,20191204,000000,42.51,42.51,42.51,42.51,0,0
4790.N,D,20191205,000000,42.7,42.7,42.7,42.7,0,0
4790.N,D,20191206,000000,42.97,42.97,42.97,42.97,0,0
4790.N,D,20191209,000000,42.87,42.87,42.87,42.87,0,0
4790.N,D,20191210,000000,42.96,42.96,42.96,42.96,0,0
4790.N,D,20191211,000000,42.91,42.91,42.91,42.91,0,0
4790.N,D,20191212,000000,43.23,43.23,43.23,43.23,0,0
4790.N,D,20191213,000000,43.49,43.49,43.49,43.49,0,0
4790.N,D,20191216,000000,43.63,43.63,43.63,43.63,0,0
4790.N,D,20191217,000000,43.76,43.76,43.76,43.76,0,0
4790.N,D,20191218,000000,43.76,43.76,43.76,43.76,0,0
4790.N,D,20191219,000000,43.89,43.89,43.89,43.89,0,0
4790.N,D,20191220,000000,43.89,43.89,43.89,43.89,0,0
4790.N,D,20191223,000000,43.69,43.69,43.69,43.69,0,0
4790.N,D,20191227,000000,44.24,44.24,44.24,44.24,0,0
4790.N,D,20191230,000000,44.33,44.33,44.33,44.33,0,0
4790.N,D,20200102,000000,44.21,44.21,44.21,44.21,0,0
4790.N,D,20200103,000000,44.24,44.24,44.24,44.24,0,0
4790.N,D,20200107,000000,44.35,44.35,44.35,44.35,0,0
4790.N,D,20200108,000000,44.09,44.09,44.09,44.09,0,0
4790.N,D,20200109,000000,43.81,43.81,43.81,43.81,0,0
4790.N,D,20200110,000000,43.83,43.83,43.83,43.83,0,0
4790.N,D,20200113,000000,43.57,43.57,43.57,43.57,0,0
4790.N,D,20200114,000000,43.87,43.87,43.87,43.87,0,0
4790.N,D,20200115,000000,43.7,43.7,43.7,43.7,0,0
4790.N,D,20200116,000000,43.68,43.68,43.68,43.68,0,0
4790.N,D,20200117,000000,43.62,43.62,43.62,43.62,0,0
4790.N,D,20200120,000000,43.56,43.56,43.56,43.56,0,0
4790.N,D,20200121,000000,43.34,43.34,43.34,43.34,0,0
4790.N,D,20200122,000000,43.23,43.23,43.23,43.23,0,0
4790.N,D,20200123,000000,42.83,42.83,42.83,42.83,0,0
4790.N,D,20200124,000000,42.38,42.38,42.38,42.38,0,0
4790.N,D,20200127,000000,41.63,41.63,41.63,41.63,0,0
4790.N,D,20200128,000000,41.77,41.77,41.77,41.77,0,0
4790.N,D,20200129,000000,41.58,41.58,41.58,41.58,0,0
4790.N,D,20200130,000000,41.14,41.14,41.14,41.14,0,0
4790.N,D,20200131,000000,40.84,40.84,40.84,40.84,0,0
4790.N,D,20200203,000000,40.61,40.61,40.61,40.61,0,0
4790.N,D,20200204,000000,40.76,40.76,40.76,40.76,0,0
4790.N,D,20200205,000000,41.14,41.14,41.14,41.14,0,0
4790.N,D,20200206,000000,41.22,41.22,41.22,41.22,0,0
4790.N,D,20200207,000000,40.95,40.95,40.95,40.95,0,0
4790.N,D,20200210,000000,40.67,40.67,40.67,40.67,0,0
4790.N,D,20200211,000000,40.95,40.95,40.95,40.95,0,0
4790.N,D,20200212,000000,41.5,41.5,41.5,41.5,0,0
4790.N,D,20200213,000000,41.56,41.56,41.56,41.56,0,0
4790.N,D,20200214,000000,41.45,41.45,41.45,41.45,0,0
4790.N,D,20200217,000000,41.65,41.65,41.65,41.65,0,0
4790.N,D,20200218,000000,41.5,41.5,41.5,41.5,0,0
4790.N,D,20200219,000000,41.86,41.86,41.86,41.86,0,0
4790.N,D,20200220,000000,42.04,42.04,42.04,42.04,0,0
4790.N,D,20200221,000000,41.57,41.57,41.57,41.57,0,0
4790.N,D,20200224,000000,40.33,40.33,40.33,40.33,0,0
4790.N,D,20200225,000000,39.94,39.94,39.94,39.94,0,0
4790.N,D,20200226,000000,39.68,39.68,39.68,39.68,0,0
4790.N,D,20200227,000000,38.17,38.17,38.17,38.17,0,0
4790.N,D,20200228,000000,37.13,37.13,37.13,37.13,0,0
4790.N,D,20200302,000000,37.6,37.6,37.6,37.6,0,0
4790.N,D,20200303,000000,37.95,37.95,37.95,37.95,0,0
4790.N,D,20200304,000000,38.22,38.22,38.22,38.22,0,0
4790.N,D,20200305,000000,37.76,37.76,37.76,37.76,0,0
4790.N,D,20200306,000000,36.34,36.34,36.34,36.34,0,0
4790.N,D,20200309,000000,33.1,33.1,33.1,33.1,0,0
4790.N,D,20200310,000000,33.6,33.6,33.6,33.6,0,0
4790.N,D,20200311,000000,33.26,33.26,33.26,33.26,0,0
4790.N,D,20200312,000000,31.4,31.4,31.4,31.4,0,0
4790.N,D,20200313,000000,31.58,31.58,31.58,31.58,0,0
4790.N,D,20200316,000000,29.88,29.88,29.88,29.88,0,0
4790.N,D,20200317,000000,30.02,30.02,30.02,30.02,0,0
4790.N,D,20200318,000000,28.64,28.64,28.64,28.64,0,0
4790.N,D,20200319,000000,28.83,28.83,28.83,28.83,0,0
4790.N,D,20200320,000000,29.15,29.15,29.15,29.15,0,0
4790.N,D,20200323,000000,28.34,28.34,28.34,28.34,0,0
4790.N,D,20200324,000000,29.83,29.83,29.83,29.83,0,0
4790.N,D,20200325,000000,30.35,30.35,30.35,30.35,0,0
4790.N,D,20200326,000000,30.37,30.37,30.37,30.37,0,0
4790.N,D,20200327,000000,29.9,29.9,29.9,29.9,0,0
4790.N,D,20200330,000000,29.89,29.89,29.89,29.89,0,0
4790.N,D,20200331,000000,30.17,30.17,30.17,30.17,0,0
4790.N,D,20200401,000000,29.48,29.48,29.48,29.48,0,0
4790.N,D,20200402,000000,30.11,30.11,30.11,30.11,0,0
4790.N,D,20200403,000000,30.34,30.34,30.34,30.34,0,0
4790.N,D,20200406,000000,30.64,30.64,30.64,30.64,0,0
4790.N,D,20200407,000000,31.07,31.07,31.07,31.07,0,0
4790.N,D,20200408,000000,30.97,30.97,30.97,30.97,0,0
4790.N,D,20200409,000000,31.33,31.33,31.33,31.33,0,0
4790.N,D,20200414,000000,31.33,31.33,31.33,31.33,0,0
4790.N,D,20200415,000000,30.96,30.96,30.96,30.96,0,0
4790.N,D,20200416,000000,30.74,30.74,30.74,30.74,0,0
4790.N,D,20200417,000000,31.02,31.02,31.02,31.02,0,0
4790.N,D,20200420,000000,30.91,30.91,30.91,30.91,0,0
4790.N,D,20200421,000000,29.93,29.93,29.93,29.93,0,0
4790.N,D,20200422,000000,29.92,29.92,29.92,29.92,0,0
4790.N,D,20200423,000000,30.5,30.5,30.5,30.5,0,0
4790.N,D,20200424,000000,30,30,30,30,0,0
4790.N,D,20200427,000000,29.86,29.86,29.86,29.86,0,0
4790.N,D,20200428,000000,30.01,30.01,30.01,30.01,0,0
4790.N,D,20200429,000000,30.46,30.46,30.46,30.46,0,0
4790.N,D,20200430,000000,30.49,30.49,30.49,30.49,0,0
4790.N,D,20200504,000000,30.15,30.15,30.15,30.15,0,0
4790.N,D,20200505,000000,30.7,30.7,30.7,30.7,0,0
4790.N,D,20200506,000000,30.49,30.49,30.49,30.49,0,0
4790.N,D,20200507,000000,30.97,30.97,30.97,30.97,0,0
4790.N,D,20200508,000000,31,31,31,31,0,0
4790.N,D,20200511,000000,30.87,30.87,30.87,30.87,0,0
4790.N,D,20200512,000000,30.71,30.71,30.71,30.71,0,0
4790.N,D,20200513,000000,30.4,30.4,30.4,30.4,0,0
4790.N,D,20200514,000000,30.52,30.52,30.52,30.52,0,0
4790.N,D,20200515,000000,30.84,30.84,30.84,30.84,0,0
4790.N,D,20200518,000000,32,32,32,32,0,0
4790.N,D,20200519,000000,31.93,31.93,31.93,31.93,0,0
4790.N,D,20200520,000000,32.34,32.34,32.34,32.34,0,0
4790.N,D,20200521,000000,32.1,32.1,32.1,32.1,0,0
4790.N,D,20200522,000000,31.94,31.94,31.94,31.94,0,0
4790.N,D,20200525,000000,32.16,32.16,32.16,32.16,0,0
4790.N,D,20200526,000000,32.11,32.11,32.11,32.11,0,0
