<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3131.N,D,20191106,000000,160.1933,160.1933,160.1933,160.1933,0,0
3131.N,D,20191107,000000,160.2607,160.2607,160.2607,160.2607,0,0
3131.N,D,20191108,000000,158.4502,158.4502,158.4502,158.4502,0,0
3131.N,D,20191111,000000,157.8724,157.8724,157.8724,157.8724,0,0
3131.N,D,20191112,000000,157.7416,157.7416,157.7416,157.7416,0,0
3131.N,D,20191113,000000,156.8666,156.8666,156.8666,156.8666,0,0
3131.N,D,20191114,000000,157.8368,157.8368,157.8368,157.8368,0,0
3131.N,D,20191115,000000,158.8937,158.8937,158.8937,158.8937,0,0
3131.N,D,20191118,000000,159.9352,159.9352,159.9352,159.9352,0,0
3131.N,D,20191119,000000,161.1818,161.1818,161.1818,161.1818,0,0
3131.N,D,20191120,000000,160.7703,160.7703,160.7703,160.7703,0,0
3131.N,D,20191121,000000,160.4725,160.4725,160.4725,160.4725,0,0
3131.N,D,20191122,000000,158.8934,158.8934,158.8934,158.8934,0,0
3131.N,D,20191125,000000,158.9576,158.9576,158.9576,158.9576,0,0
3131.N,D,20191126,000000,160.0682,160.0682,160.0682,160.0682,0,0
3131.N,D,20191127,000000,161.0296,161.0296,161.0296,161.0296,0,0
3131.N,D,20191129,000000,161.6733,161.6733,161.6733,161.6733,0,0
3131.N,D,20191202,000000,160.7356,160.7356,160.7356,160.7356,0,0
3131.N,D,20191203,000000,158.8035,158.8035,158.8035,158.8035,0,0
3131.N,D,20191204,000000,159.9111,159.9111,159.9111,159.9111,0,0
3131.N,D,20191205,000000,160.0196,160.0196,160.0196,160.0196,0,0
3131.N,D,20191206,000000,160.6804,160.6804,160.6804,160.6804,0,0
3131.N,D,20191209,000000,160.5627,160.5627,160.5627,160.5627,0,0
3131.N,D,20191210,000000,160.7035,160.7035,160.7035,160.7035,0,0
3131.N,D,20191211,000000,160.0402,160.0402,160.0402,160.0402,0,0
3131.N,D,20191212,000000,158.4417,158.4417,158.4417,158.4417,0,0
3131.N,D,20191213,000000,157.587,157.587,157.587,157.587,0,0
3131.N,D,20191216,000000,158.1612,158.1612,158.1612,158.1612,0,0
3131.N,D,20191217,000000,158.0137,158.0137,158.0137,158.0137,0,0
3131.N,D,20191218,000000,156.784,156.784,156.784,156.784,0,0
3131.N,D,20191219,000000,157.5812,157.5812,157.5812,157.5812,0,0
3131.N,D,20191220,000000,158.3479,158.3479,158.3479,158.3479,0,0
3131.N,D,20191223,000000,158.8579,158.8579,158.8579,158.8579,0,0
3131.N,D,20191227,000000,159.4467,159.4467,159.4467,159.4467,0,0
3131.N,D,20191230,000000,159.9037,159.9037,159.9037,159.9037,0,0
3131.N,D,20191231,000000,159.9,159.9,159.9,159.9,0,0
3131.N,D,20200102,000000,160.792,160.792,160.792,160.792,0,0
3131.N,D,20200103,000000,159.2073,159.2073,159.2073,159.2073,0,0
3131.N,D,20200106,000000,160.17,160.17,160.17,160.17,0,0
3131.N,D,20200107,000000,160.3025,160.3025,160.3025,160.3025,0,0
3131.N,D,20200108,000000,158.9666,158.9666,158.9666,158.9666,0,0
3131.N,D,20200109,000000,159.7966,159.7966,159.7966,159.7966,0,0
3131.N,D,20200110,000000,159.8061,159.8061,159.8061,159.8061,0,0
3131.N,D,20200113,000000,160.7764,160.7764,160.7764,160.7764,0,0
3131.N,D,20200114,000000,161.7034,161.7034,161.7034,161.7034,0,0
3131.N,D,20200115,000000,161.37,161.37,161.37,161.37,0,0
3131.N,D,20200116,000000,163.1383,163.1383,163.1383,163.1383,0,0
3131.N,D,20200117,000000,164.7766,164.7766,164.7766,164.7766,0,0
3131.N,D,20200121,000000,164.3113,164.3113,164.3113,164.3113,0,0
3131.N,D,20200122,000000,165.5085,165.5085,165.5085,165.5085,0,0
3131.N,D,20200123,000000,164.849,164.849,164.849,164.849,0,0
3131.N,D,20200124,000000,165.9434,165.9434,165.9434,165.9434,0,0
3131.N,D,20200127,000000,164.854,164.854,164.854,164.854,0,0
3131.N,D,20200128,000000,164.5523,164.5523,164.5523,164.5523,0,0
3131.N,D,20200129,000000,165.0953,165.0953,165.0953,165.0953,0,0
3131.N,D,20200130,000000,164.6602,164.6602,164.6602,164.6602,0,0
3131.N,D,20200131,000000,165.1276,165.1276,165.1276,165.1276,0,0
3131.N,D,20200203,000000,164.0664,164.0664,164.0664,164.0664,0,0
3131.N,D,20200204,000000,165.078,165.078,165.078,165.078,0,0
3131.N,D,20200205,000000,166.3376,166.3376,166.3376,166.3376,0,0
3131.N,D,20200206,000000,165.8958,165.8958,165.8958,165.8958,0,0
3131.N,D,20200207,000000,167.4578,167.4578,167.4578,167.4578,0,0
3131.N,D,20200210,000000,167.1103,167.1103,167.1103,167.1103,0,0
3131.N,D,20200211,000000,168.6528,168.6528,168.6528,168.6528,0,0
3131.N,D,20200212,000000,169.3209,169.3209,169.3209,169.3209,0,0
3131.N,D,20200213,000000,169.9007,169.9007,169.9007,169.9007,0,0
3131.N,D,20200214,000000,171.2781,171.2781,171.2781,171.2781,0,0
3131.N,D,20200218,000000,172.265,172.265,172.265,172.265,0,0
3131.N,D,20200219,000000,171.7923,171.7923,171.7923,171.7923,0,0
3131.N,D,20200220,000000,170.4108,170.4108,170.4108,170.4108,0,0
3131.N,D,20200221,000000,171.8316,171.8316,171.8316,171.8316,0,0
3131.N,D,20200224,000000,170.0735,170.0735,170.0735,170.0735,0,0
3131.N,D,20200225,000000,168.8986,168.8986,168.8986,168.8986,0,0
3131.N,D,20200226,000000,165.2636,165.2636,165.2636,165.2636,0,0
3131.N,D,20200227,000000,162.6897,162.6897,162.6897,162.6897,0,0
3131.N,D,20200228,000000,154.7033,154.7033,154.7033,154.7033,0,0
3131.N,D,20200302,000000,153.6095,153.6095,153.6095,153.6095,0,0
3131.N,D,20200303,000000,158.4727,158.4727,158.4727,158.4727,0,0
3131.N,D,20200304,000000,160.3409,160.3409,160.3409,160.3409,0,0
3131.N,D,20200305,000000,162.2704,162.2704,162.2704,162.2704,0,0
3131.N,D,20200306,000000,158.1772,158.1772,158.1772,158.1772,0,0
3131.N,D,20200309,000000,152.2162,152.2162,152.2162,152.2162,0,0
3131.N,D,20200310,000000,150.0365,150.0365,150.0365,150.0365,0,0
3131.N,D,20200311,000000,147.4628,147.4628,147.4628,147.4628,0,0
3131.N,D,20200312,000000,132.0743,132.0743,132.0743,132.0743,0,0
3131.N,D,20200313,000000,131.078,131.078,131.078,131.078,0,0
3131.N,D,20200316,000000,122.1543,122.1543,122.1543,122.1543,0,0
3131.N,D,20200317,000000,112.6515,112.6515,112.6515,112.6515,0,0
3131.N,D,20200318,000000,111.3044,111.3044,111.3044,111.3044,0,0
3131.N,D,20200319,000000,103.5533,103.5533,103.5533,103.5533,0,0
3131.N,D,20200320,000000,107.3002,107.3002,107.3002,107.3002,0,0
3131.N,D,20200323,000000,104.9446,104.9446,104.9446,104.9446,0,0
3131.N,D,20200324,000000,109.7221,109.7221,109.7221,109.7221,0,0
3131.N,D,20200325,000000,113.0449,113.0449,113.0449,113.0449,0,0
3131.N,D,20200326,000000,118.7346,118.7346,118.7346,118.7346,0,0
3131.N,D,20200327,000000,118.6837,118.6837,118.6837,118.6837,0,0
3131.N,D,20200330,000000,123.5435,123.5435,123.5435,123.5435,0,0
3131.N,D,20200331,000000,124.2632,124.2632,124.2632,124.2632,0,0
3131.N,D,20200401,000000,121.6231,121.6231,121.6231,121.6231,0,0
3131.N,D,20200402,000000,117.9143,117.9143,117.9143,117.9143,0,0
3131.N,D,20200403,000000,116.8184,116.8184,116.8184,116.8184,0,0
3131.N,D,20200406,000000,118.4126,118.4126,118.4126,118.4126,0,0
3131.N,D,20200407,000000,126.127,126.127,126.127,126.127,0,0
3131.N,D,20200408,000000,124.7053,124.7053,124.7053,124.7053,0,0
3131.N,D,20200409,000000,129.7803,129.7803,129.7803,129.7803,0,0
3131.N,D,20200414,000000,130.8273,130.8273,130.8273,130.8273,0,0
3131.N,D,20200415,000000,128.1881,128.1881,128.1881,128.1881,0,0
3131.N,D,20200416,000000,128.2571,128.2571,128.2571,128.2571,0,0
3131.N,D,20200417,000000,129.2838,129.2838,129.2838,129.2838,0,0
3131.N,D,20200420,000000,128.2042,128.2042,128.2042,128.2042,0,0
3131.N,D,20200421,000000,123.4679,123.4679,123.4679,123.4679,0,0
3131.N,D,20200422,000000,125.784,125.784,125.784,125.784,0,0
3131.N,D,20200423,000000,126.5481,126.5481,126.5481,126.5481,0,0
3131.N,D,20200424,000000,125.5085,125.5085,125.5085,125.5085,0,0
3131.N,D,20200427,000000,127.3352,127.3352,127.3352,127.3352,0,0
3131.N,D,20200428,000000,131.1305,131.1305,131.1305,131.1305,0,0
3131.N,D,20200429,000000,133.2393,133.2393,133.2393,133.2393,0,0
3131.N,D,20200430,000000,132.4527,132.4527,132.4527,132.4527,0,0
3131.N,D,20200501,000000,129.8162,129.8162,129.8162,129.8162,0,0
3131.N,D,20200504,000000,127.5509,127.5509,127.5509,127.5509,0,0
3131.N,D,20200505,000000,128.7296,128.7296,128.7296,128.7296,0,0
3131.N,D,20200506,000000,128.7023,128.7023,128.7023,128.7023,0,0
3131.N,D,20200507,000000,128.5388,128.5388,128.5388,128.5388,0,0
3131.N,D,20200508,000000,130.2774,130.2774,130.2774,130.2774,0,0
3131.N,D,20200511,000000,129.668,129.668,129.668,129.668,0,0
3131.N,D,20200512,000000,129.8056,129.8056,129.8056,129.8056,0,0
3131.N,D,20200513,000000,125.8295,125.8295,125.8295,125.8295,0,0
3131.N,D,20200514,000000,121.9511,121.9511,121.9511,121.9511,0,0
3131.N,D,20200515,000000,122.09,122.09,122.09,122.09,0,0
3131.N,D,20200518,000000,125.2862,125.2862,125.2862,125.2862,0,0
3131.N,D,20200519,000000,127.9681,127.9681,127.9681,127.9681,0,0
3131.N,D,20200520,000000,128.1492,128.1492,128.1492,128.1492,0,0
3131.N,D,20200521,000000,127.914,127.914,127.914,127.914,0,0
3131.N,D,20200522,000000,126.8659,126.8659,126.8659,126.8659,0,0
3131.N,D,20200526,000000,130.5282,130.5282,130.5282,130.5282,0,0
3131.N,D,20200527,000000,132.717,132.717,132.717,132.717,0,0
3131.N,D,20200528,000000,133.9598,133.9598,133.9598,133.9598,0,0
3131.N,D,20200529,000000,133.8584,133.8584,133.8584,133.8584,0,0
3131.N,D,20200601,000000,133.2354,133.2354,133.2354,133.2354,0,0
3131.N,D,20200602,000000,136.4321,136.4321,136.4321,136.4321,0,0
3131.N,D,20200603,000000,137.231,137.231,137.231,137.231,0,0
3131.N,D,20200604,000000,138.3539,138.3539,138.3539,138.3539,0,0
3131.N,D,20200605,000000,140.5044,140.5044,140.5044,140.5044,0,0
3131.N,D,20200608,000000,141.9843,141.9843,141.9843,141.9843,0,0
3131.N,D,20200609,000000,141.2475,141.2475,141.2475,141.2475,0,0
3131.N,D,20200610,000000,141.68,141.68,141.68,141.68,0,0
3131.N,D,20200611,000000,136.0796,136.0796,136.0796,136.0796,0,0
3131.N,D,20200612,000000,136.2006,136.2006,136.2006,136.2006,0,0
3131.N,D,20200615,000000,134.4712,134.4712,134.4712,134.4712,0,0
3131.N,D,20200616,000000,141.9922,141.9922,141.9922,141.9922,0,0
3131.N,D,20200617,000000,141.4303,141.4303,141.4303,141.4303,0,0
3131.N,D,20200618,000000,139.9792,139.9792,139.9792,139.9792,0,0
3131.N,D,20200619,000000,140.4178,140.4178,140.4178,140.4178,0,0
3131.N,D,20200622,000000,137.3416,137.3416,137.3416,137.3416,0,0
3131.N,D,20200623,000000,139.731,139.731,139.731,139.731,0,0
3131.N,D,20200624,000000,137.5833,137.5833,137.5833,137.5833,0,0
3131.N,D,20200625,000000,134.9428,134.9428,134.9428,134.9428,0,0
3131.N,D,20200626,000000,136.9036,136.9036,136.9036,136.9036,0,0
3131.N,D,20200629,000000,135.7392,135.7392,135.7392,135.7392,0,0
3131.N,D,20200630,000000,136.3296,136.3296,136.3296,136.3296,0,0
3131.N,D,20200701,000000,137.6838,137.6838,137.6838,137.6838,0,0
3131.N,D,20200702,000000,142.1281,142.1281,142.1281,142.1281,0,0
3131.N,D,20200706,000000,142.5834,142.5834,142.5834,142.5834,0,0
3131.N,D,20200707,000000,139.9069,139.9069,139.9069,139.9069,0,0
3131.N,D,20200708,000000,139.6812,139.6812,139.6812,139.6812,0,0
3131.N,D,20200709,000000,140.3139,140.3139,140.3139,140.3139,0,0
3131.N,D,20200710,000000,139.2311,139.2311,139.2311,139.2311,0,0
3131.N,D,20200713,000000,139.7969,139.7969,139.7969,139.7969,0,0
3131.N,D,20200714,000000,137.7879,137.7879,137.7879,137.7879,0,0
3131.N,D,20200715,000000,140.5143,140.5143,140.5143,140.5143,0,0
3131.N,D,20200716,000000,138.8584,138.8584,138.8584,138.8584,0,0
3131.N,D,20200717,000000,138.2216,138.2216,138.2216,138.2216,0,0
3131.N,D,20200720,000000,139.7986,139.7986,139.7986,139.7986,0,0
3131.N,D,20200721,000000,139.9926,139.9926,139.9926,139.9926,0,0
3131.N,D,20200722,000000,139.8441,139.8441,139.8441,139.8441,0,0
3131.N,D,20200723,000000,141.275,141.275,141.275,141.275,0,0
3131.N,D,20200724,000000,140.3338,140.3338,140.3338,140.3338,0,0
3131.N,D,20200727,000000,140.5376,140.5376,140.5376,140.5376,0,0
3131.N,D,20200728,000000,140.6473,140.6473,140.6473,140.6473,0,0
3131.N,D,20200729,000000,143.4139,143.4139,143.4139,143.4139,0,0
3131.N,D,20200730,000000,143.6828,143.6828,143.6828,143.6828,0,0
3131.N,D,20200731,000000,145.8823,145.8823,145.8823,145.8823,0,0
3131.N,D,20200803,000000,145.6733,145.6733,145.6733,145.6733,0,0
3131.N,D,20200804,000000,144.7344,144.7344,144.7344,144.7344,0,0
3131.N,D,20200805,000000,147.5407,147.5407,147.5407,147.5407,0,0
3131.N,D,20200806,000000,146.6949,146.6949,146.6949,146.6949,0,0
3131.N,D,20200807,000000,146.5763,146.5763,146.5763,146.5763,0,0
3131.N,D,20200810,000000,147.0935,147.0935,147.0935,147.0935,0,0
3131.N,D,20200811,000000,148.0743,148.0743,148.0743,148.0743,0,0
3131.N,D,20200812,000000,146.5484,146.5484,146.5484,146.5484,0,0
3131.N,D,20200813,000000,147.2121,147.2121,147.2121,147.2121,0,0
3131.N,D,20200814,000000,145.3961,145.3961,145.3961,145.3961,0,0
3131.N,D,20200817,000000,145.6701,145.6701,145.6701,145.6701,0,0
3131.N,D,20200818,000000,147.4439,147.4439,147.4439,147.4439,0,0
3131.N,D,20200819,000000,146.7257,146.7257,146.7257,146.7257,0,0
3131.N,D,20200820,000000,144.0238,144.0238,144.0238,144.0238,0,0
3131.N,D,20200821,000000,145.1092,145.1092,145.1092,145.1092,0,0
3131.N,D,20200824,000000,146.5347,146.5347,146.5347,146.5347,0,0
3131.N,D,20200825,000000,146.1771,146.1771,146.1771,146.1771,0,0
3131.N,D,20200826,000000,145.7445,145.7445,145.7445,145.7445,0,0
3131.N,D,20200827,000000,145.7997,145.7997,145.7997,145.7997,0,0
3131.N,D,20200828,000000,147.4079,147.4079,147.4079,147.4079,0,0
3131.N,D,20200831,000000,147.3211,147.3211,147.3211,147.3211,0,0
3131.N,D,20200901,000000,146.301,146.301,146.301,146.301,0,0
3131.N,D,20200902,000000,147.3821,147.3821,147.3821,147.3821,0,0
3131.N,D,20200903,000000,147.8836,147.8836,147.8836,147.8836,0,0
3131.N,D,20200904,000000,146.0352,146.0352,146.0352,146.0352,0,0
3131.N,D,20200908,000000,143.2271,143.2271,143.2271,143.2271,0,0
3131.N,D,20200909,000000,143.8399,143.8399,143.8399,143.8399,0,0
3131.N,D,20200910,000000,144.6564,144.6564,144.6564,144.6564,0,0
3131.N,D,20200911,000000,143.6532,143.6532,143.6532,143.6532,0,0
3131.N,D,20200914,000000,143.5726,143.5726,143.5726,143.5726,0,0
3131.N,D,20200915,000000,146.3681,146.3681,146.3681,146.3681,0,0
3131.N,D,20200916,000000,147.2342,147.2342,147.2342,147.2342,0,0
3131.N,D,20200917,000000,145.3778,145.3778,145.3778,145.3778,0,0
3131.N,D,20200918,000000,145.453,145.453,145.453,145.453,0,0
3131.N,D,20200921,000000,140.4196,140.4196,140.4196,140.4196,0,0
3131.N,D,20200922,000000,139.5352,139.5352,139.5352,139.5352,0,0
3131.N,D,20200923,000000,140.7154,140.7154,140.7154,140.7154,0,0
3131.N,D,20200924,000000,137.4567,137.4567,137.4567,137.4567,0,0
3131.N,D,20200925,000000,137.7375,137.7375,137.7375,137.7375,0,0
3131.N,D,20200928,000000,141.5633,141.5633,141.5633,141.5633,0,0
3131.N,D,20200929,000000,142.5001,142.5001,142.5001,142.5001,0,0
3131.N,D,20200930,000000,141.7094,141.7094,141.7094,141.7094,0,0
3131.N,D,20201001,000000,142.9484,142.9484,142.9484,142.9484,0,0
3131.N,D,20201002,000000,142.5088,142.5088,142.5088,142.5088,0,0
3131.N,D,20201005,000000,146.3449,146.3449,146.3449,146.3449,0,0
3131.N,D,20201006,000000,146.7057,146.7057,146.7057,146.7057,0,0
3131.N,D,20201007,000000,146.8851,146.8851,146.8851,146.8851,0,0
3131.N,D,20201008,000000,146.8324,146.8324,146.8324,146.8324,0,0
3131.N,D,20201009,000000,148.0194,148.0194,148.0194,148.0194,0,0
3131.N,D,20201012,000000,148.1781,148.1781,148.1781,148.1781,0,0
3131.N,D,20201013,000000,148.0531,148.0531,148.0531,148.0531,0,0
3131.N,D,20201014,000000,146.814,146.814,146.814,146.814,0,0
3131.N,D,20201015,000000,143.2512,143.2512,143.2512,143.2512,0,0
3131.N,D,20201016,000000,144.718,144.718,144.718,144.718,0,0
3131.N,D,20201019,000000,144.2147,144.2147,144.2147,144.2147,0,0
3131.N,D,20201020,000000,143.0006,143.0006,143.0006,143.0006,0,0
3131.N,D,20201021,000000,143.0223,143.0223,143.0223,143.0223,0,0
3131.N,D,20201022,000000,143.0265,143.0265,143.0265,143.0265,0,0
3131.N,D,20201023,000000,143.8633,143.8633,143.8633,143.8633,0,0
3131.N,D,20201026,000000,141.8729,141.8729,141.8729,141.8729,0,0
3131.N,D,20201027,000000,141.4558,141.4558,141.4558,141.4558,0,0
3131.N,D,20201028,000000,137.626,137.626,137.626,137.626,0,0
3131.N,D,20201029,000000,137.0794,137.0794,137.0794,137.0794,0,0
3131.N,D,20201030,000000,137.9082,137.9082,137.9082,137.9082,0,0
3131.N,D,20201102,000000,138.7667,138.7667,138.7667,138.7667,0,0
3131.N,D,20201103,000000,141.6778,141.6778,141.6778,141.6778,0,0
3131.N,D,20201104,000000,145.1423,145.1423,145.1423,145.1423,0,0
3131.N,D,20201105,000000,147.7362,147.7362,147.7362,147.7362,0,0
3131.N,D,20201106,000000,146.2592,146.2592,146.2592,146.2592,0,0
3131.N,D,20201109,000000,150.6569,150.6569,150.6569,150.6569,0,0
3131.N,D,20201110,000000,145.3841,145.3841,145.3841,145.3841,0,0
3131.N,D,20201111,000000,150.2511,150.2511,150.2511,150.2511,0,0
3131.N,D,20201112,000000,149.6216,149.6216,149.6216,149.6216,0,0
3131.N,D,20201113,000000,149.2525,149.2525,149.2525,149.2525,0,0
3131.N,D,20201116,000000,151.7711,151.7711,151.7711,151.7711,0,0
3131.N,D,20201117,000000,151.0041,151.0041,151.0041,151.0041,0,0
3131.N,D,20201118,000000,152.3988,152.3988,152.3988,152.3988,0,0
3131.N,D,20201119,000000,149.6544,149.6544,149.6544,149.6544,0,0
3131.N,D,20201120,000000,150.1203,150.1203,150.1203,150.1203,0,0
3131.N,D,20201123,000000,150.583,150.583,150.583,150.583,0,0
3131.N,D,20201124,000000,150.9034,150.9034,150.9034,150.9034,0,0
3131.N,D,20201125,000000,149.6846,149.6846,149.6846,149.6846,0,0
3131.N,D,20201127,000000,151.3698,151.3698,151.3698,151.3698,0,0
3131.N,D,20201130,000000,150.428,150.428,150.428,150.428,0,0
3131.N,D,20201201,000000,150.3597,150.3597,150.3597,150.3597,0,0
3131.N,D,20201202,000000,149.8405,149.8405,149.8405,149.8405,0,0
3131.N,D,20201203,000000,149.6769,149.6769,149.6769,149.6769,0,0
3131.N,D,20201204,000000,150.9881,150.9881,150.9881,150.9881,0,0
3131.N,D,20201207,000000,151.2908,151.2908,151.2908,151.2908,0,0
3131.N,D,20201208,000000,150.8173,150.8173,150.8173,150.8173,0,0
3131.N,D,20201209,000000,151.1917,151.1917,151.1917,151.1917,0,0
3131.N,D,20201210,000000,149.3817,149.3817,149.3817,149.3817,0,0
3131.N,D,20201211,000000,148.6053,148.6053,148.6053,148.6053,0,0
3131.N,D,20201214,000000,150.5371,150.5371,150.5371,150.5371,0,0
3131.N,D,20201215,000000,150.1785,150.1785,150.1785,150.1785,0,0
3131.N,D,20201216,000000,152.4349,152.4349,152.4349,152.4349,0,0
3131.N,D,20201217,000000,152.9204,152.9204,152.9204,152.9204,0,0
3131.N,D,20201218,000000,153.3269,153.3269,153.3269,153.3269,0,0
3131.N,D,20201221,000000,148.398,148.398,148.398,148.398,0,0
3131.N,D,20201222,000000,150.1936,150.1936,150.1936,150.1936,0,0
3131.N,D,20201223,000000,151.7339,151.7339,151.7339,151.7339,0,0
3131.N,D,20201228,000000,152.4195,152.4195,152.4195,152.4195,0,0
3131.N,D,20201229,000000,153.6371,153.6371,153.6371,153.6371,0,0
3131.N,D,20201230,000000,153.0854,153.0854,153.0854,153.0854,0,0
3131.N,D,20201231,000000,153.5,153.5,153.5,153.5,0,0
3131.N,D,20210104,000000,154.5548,154.5548,154.5548,154.5548,0,0
3131.N,D,20210105,000000,150.336,150.336,150.336,150.336,0,0
3131.N,D,20210106,000000,150.8273,150.8273,150.8273,150.8273,0,0
3131.N,D,20210107,000000,151.4536,151.4536,151.4536,151.4536,0,0
3131.N,D,20210108,000000,151.3528,151.3528,151.3528,151.3528,0,0
3131.N,D,20210111,000000,150.6706,150.6706,150.6706,150.6706,0,0
3131.N,D,20210112,000000,150.1055,150.1055,150.1055,150.1055,0,0
3131.N,D,20210113,000000,150.5512,150.5512,150.5512,150.5512,0,0
3131.N,D,20210114,000000,152.5354,152.5354,152.5354,152.5354,0,0
3131.N,D,20210115,000000,151.631,151.631,151.631,151.631,0,0
3131.N,D,20210119,000000,155.3237,155.3237,155.3237,155.3237,0,0
3131.N,D,20210120,000000,154.7274,154.7274,154.7274,154.7274,0,0
3131.N,D,20210121,000000,156.3448,156.3448,156.3448,156.3448,0,0
3131.N,D,20210122,000000,154.6748,154.6748,154.6748,154.6748,0,0
3131.N,D,20210125,000000,155.6693,155.6693,155.6693,155.6693,0,0
3131.N,D,20210126,000000,156.5076,156.5076,156.5076,156.5076,0,0
3131.N,D,20210127,000000,155.001,155.001,155.001,155.001,0,0
3131.N,D,20210128,000000,152.9097,152.9097,152.9097,152.9097,0,0
3131.N,D,20210129,000000,153.3576,153.3576,153.3576,153.3576,0,0
3131.N,D,20210201,000000,154.1258,154.1258,154.1258,154.1258,0,0
3131.N,D,20210202,000000,156.563,156.563,156.563,156.563,0,0
3131.N,D,20210203,000000,156.867,156.867,156.867,156.867,0,0
3131.N,D,20210204,000000,155.7898,155.7898,155.7898,155.7898,0,0
3131.N,D,20210205,000000,156.6063,156.6063,156.6063,156.6063,0,0
3131.N,D,20210208,000000,157.4583,157.4583,157.4583,157.4583,0,0
3131.N,D,20210209,000000,157.4526,157.4526,157.4526,157.4526,0,0
3131.N,D,20210210,000000,158.5291,158.5291,158.5291,158.5291,0,0
3131.N,D,20210211,000000,158.9608,158.9608,158.9608,158.9608,0,0
3131.N,D,20210212,000000,158.5235,158.5235,158.5235,158.5235,0,0
3131.N,D,20210216,000000,160.3412,160.3412,160.3412,160.3412,0,0
3131.N,D,20210217,000000,157.6735,157.6735,157.6735,157.6735,0,0
3131.N,D,20210218,000000,156.6305,156.6305,156.6305,156.6305,0,0
3131.N,D,20210219,000000,157.9539,157.9539,157.9539,157.9539,0,0
3131.N,D,20210222,000000,156.749,156.749,156.749,156.749,0,0
3131.N,D,20210223,000000,157.0125,157.0125,157.0125,157.0125,0,0
3131.N,D,20210224,000000,158.6168,158.6168,158.6168,158.6168,0,0
3131.N,D,20210225,000000,159.487,159.487,159.487,159.487,0,0
3131.N,D,20210226,000000,157.1043,157.1043,157.1043,157.1043,0,0
3131.N,D,20210301,000000,156.2739,156.2739,156.2739,156.2739,0,0
3131.N,D,20210302,000000,155.4876,155.4876,155.4876,155.4876,0,0
3131.N,D,20210303,000000,154.4852,154.4852,154.4852,154.4852,0,0
3131.N,D,20210304,000000,153.2248,153.2248,153.2248,153.2248,0,0
3131.N,D,20210305,000000,151.5319,151.5319,151.5319,151.5319,0,0
3131.N,D,20210308,000000,151.5264,151.5264,151.5264,151.5264,0,0
3131.N,D,20210309,000000,153.716,153.716,153.716,153.716,0,0
3131.N,D,20210310,000000,153.8715,153.8715,153.8715,153.8715,0,0
3131.N,D,20210311,000000,155.0401,155.0401,155.0401,155.0401,0,0
3131.N,D,20210312,000000,155.0052,155.0052,155.0052,155.0052,0,0
3131.N,D,20210315,000000,156.8525,156.8525,156.8525,156.8525,0,0
3131.N,D,20210316,000000,159.7337,159.7337,159.7337,159.7337,0,0
3131.N,D,20210317,000000,158.4188,158.4188,158.4188,158.4188,0,0
3131.N,D,20210318,000000,158.6397,158.6397,158.6397,158.6397,0,0
3131.N,D,20210319,000000,157.3141,157.3141,157.3141,157.3141,0,0
3131.N,D,20210322,000000,157.1119,157.1119,157.1119,157.1119,0,0
3131.N,D,20210323,000000,157.7417,157.7417,157.7417,157.7417,0,0
3131.N,D,20210324,000000,157.3592,157.3592,157.3592,157.3592,0,0
3131.N,D,20210325,000000,154.6792,154.6792,154.6792,154.6792,0,0
3131.N,D,20210326,000000,158.4673,158.4673,158.4673,158.4673,0,0
3131.N,D,20210329,000000,158.9728,158.9728,158.9728,158.9728,0,0
3131.N,D,20210330,000000,158.3264,158.3264,158.3264,158.3264,0,0
3131.N,D,20210331,000000,158.863,158.863,158.863,158.863,0,0
3131.N,D,20210401,000000,158.5962,158.5962,158.5962,158.5962,0,0
3131.N,D,20210406,000000,160.3273,160.3273,160.3273,160.3273,0,0
3131.N,D,20210407,000000,161.0008,161.0008,161.0008,161.0008,0,0
3131.N,D,20210408,000000,161.5975,161.5975,161.5975,161.5975,0,0
3131.N,D,20210409,000000,160.4656,160.4656,160.4656,160.4656,0,0
3131.N,D,20210412,000000,160.2231,160.2231,160.2231,160.2231,0,0
3131.N,D,20210413,000000,160.7832,160.7832,160.7832,160.7832,0,0
3131.N,D,20210414,000000,162.4956,162.4956,162.4956,162.4956,0,0
3131.N,D,20210415,000000,162.598,162.598,162.598,162.598,0,0
3131.N,D,20210416,000000,164.5098,164.5098,164.5098,164.5098,0,0
3131.N,D,20210419,000000,164.2769,164.2769,164.2769,164.2769,0,0
3131.N,D,20210420,000000,164.2475,164.2475,164.2475,164.2475,0,0
3131.N,D,20210421,000000,165.8385,165.8385,165.8385,165.8385,0,0
3131.N,D,20210422,000000,166.5352,166.5352,166.5352,166.5352,0,0
3131.N,D,20210423,000000,166.0635,166.0635,166.0635,166.0635,0,0
3131.N,D,20210426,000000,166.5244,166.5244,166.5244,166.5244,0,0
3131.N,D,20210427,000000,166.5855,166.5855,166.5855,166.5855,0,0
3131.N,D,20210428,000000,166.642,166.642,166.642,166.642,0,0
3131.N,D,20210429,000000,167.4974,167.4974,167.4974,167.4974,0,0
3131.N,D,20210430,000000,166.4832,166.4832,166.4832,166.4832,0,0
3131.N,D,20210503,000000,167.5065,167.5065,167.5065,167.5065,0,0
3131.N,D,20210504,000000,166.2308,166.2308,166.2308,166.2308,0,0
3131.N,D,20210505,000000,166.2167,166.2167,166.2167,166.2167,0,0
