<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3401.N,D,20200423,000000,174.7,174.7,174.7,174.7,0,0
3401.N,D,20200424,000000,177.67,177.67,177.67,177.67,0,0
3401.N,D,20200427,000000,178.25,178.25,178.25,178.25,0,0
3401.N,D,20200428,000000,179.28,179.28,179.28,179.28,0,0
3401.N,D,20200429,000000,182.54,182.54,182.54,182.54,0,0
3401.N,D,20200430,000000,174.49,174.49,174.49,174.49,0,0
3401.N,D,20200504,000000,182.05,182.05,182.05,182.05,0,0
3401.N,D,20200505,000000,184.25,184.25,184.25,184.25,0,0
3401.N,D,20200506,000000,181.27,181.27,181.27,181.27,0,0
3401.N,D,20200507,000000,187.93,187.93,187.93,187.93,0,0
3401.N,D,20200508,000000,187.81,187.81,187.81,187.81,0,0
3401.N,D,20200511,000000,182.09,182.09,182.09,182.09,0,0
3401.N,D,20200512,000000,182.89,182.89,182.89,182.89,0,0
3401.N,D,20200513,000000,183.13,183.13,183.13,183.13,0,0
3401.N,D,20200514,000000,187.53,187.53,187.53,187.53,0,0
3401.N,D,20200515,000000,199.16,199.16,199.16,199.16,0,0
3401.N,D,20200518,000000,197.46,197.46,197.46,197.46,0,0
3401.N,D,20200519,000000,202.54,202.54,202.54,202.54,0,0
3401.N,D,20200520,000000,201.71,201.71,201.71,201.71,0,0
3401.N,D,20200521,000000,196.01,196.01,196.01,196.01,0,0
3401.N,D,20200522,000000,194.68,194.68,194.68,194.68,0,0
3401.N,D,20200525,000000,194.23,194.23,194.23,194.23,0,0
3401.N,D,20200526,000000,183.63,183.63,183.63,183.63,0,0
3401.N,D,20200527,000000,183.81,183.81,183.81,183.81,0,0
3401.N,D,20200528,000000,183.96,183.96,183.96,183.96,0,0
3401.N,D,20200529,000000,187.47,187.47,187.47,187.47,0,0
3401.N,D,20200601,000000,191.78,191.78,191.78,191.78,0,0
3401.N,D,20200602,000000,185.44,185.44,185.44,185.44,0,0
3401.N,D,20200603,000000,177.99,177.99,177.99,177.99,0,0
3401.N,D,20200604,000000,181.01,181.01,181.01,181.01,0,0
3401.N,D,20200605,000000,178.37,178.37,178.37,178.37,0,0
3401.N,D,20200608,000000,179.91,179.91,179.91,179.91,0,0
3401.N,D,20200609,000000,181.73,181.73,181.73,181.73,0,0
3401.N,D,20200610,000000,189.17,189.17,189.17,189.17,0,0
3401.N,D,20200612,000000,178.74,178.74,178.74,178.74,0,0
3401.N,D,20200615,000000,182.61,182.61,182.61,182.61,0,0
3401.N,D,20200616,000000,177.67,177.67,177.67,177.67,0,0
3401.N,D,20200617,000000,178.81,178.81,178.81,178.81,0,0
3401.N,D,20200618,000000,177.09,177.09,177.09,177.09,0,0
3401.N,D,20200619,000000,182.29,182.29,182.29,182.29,0,0
3401.N,D,20200622,000000,189.46,189.46,189.46,189.46,0,0
3401.N,D,20200623,000000,193.87,193.87,193.87,193.87,0,0
3401.N,D,20200624,000000,189.39,189.39,189.39,189.39,0,0
3401.N,D,20200625,000000,191.01,191.01,191.01,191.01,0,0
3401.N,D,20200626,000000,192.36,192.36,192.36,192.36,0,0
3401.N,D,20200629,000000,194.58,194.58,194.58,194.58,0,0
3401.N,D,20200630,000000,200.11,200.11,200.11,200.11,0,0
3401.N,D,20200701,000000,200.36,200.36,200.36,200.36,0,0
3401.N,D,20200702,000000,197.29,197.29,197.29,197.29,0,0
3401.N,D,20200703,000000,197.63,197.63,197.63,197.63,0,0
3401.N,D,20200706,000000,201.21,201.21,201.21,201.21,0,0
3401.N,D,20200707,000000,206.05,206.05,206.05,206.05,0,0
3401.N,D,20200708,000000,211.76,211.76,211.76,211.76,0,0
3401.N,D,20200709,000000,212.79,212.79,212.79,212.79,0,0
3401.N,D,20200710,000000,209.78,209.78,209.78,209.78,0,0
3401.N,D,20200713,000000,202.93,202.93,202.93,202.93,0,0
3401.N,D,20200714,000000,209.14,209.14,209.14,209.14,0,0
3401.N,D,20200715,000000,209.41,209.41,209.41,209.41,0,0
3401.N,D,20200716,000000,206.71,206.71,206.71,206.71,0,0
3401.N,D,20200717,000000,212.18,212.18,212.18,212.18,0,0
3401.N,D,20200720,000000,218.98,218.98,218.98,218.98,0,0
3401.N,D,20200721,000000,224.17,224.17,224.17,224.17,0,0
3401.N,D,20200722,000000,227.11,227.11,227.11,227.11,0,0
3401.N,D,20200723,000000,222.36,222.36,222.36,222.36,0,0
3401.N,D,20200724,000000,227.91,227.91,227.91,227.91,0,0
3401.N,D,20200727,000000,240.29,240.29,240.29,240.29,0,0
3401.N,D,20200728,000000,238.48,238.48,238.48,238.48,0,0
3401.N,D,20200729,000000,235.83,235.83,235.83,235.83,0,0
3401.N,D,20200730,000000,228.66,228.66,228.66,228.66,0,0
3401.N,D,20200731,000000,234.94,234.94,234.94,234.94,0,0
3401.N,D,20200803,000000,234.36,234.36,234.36,234.36,0,0
3401.N,D,20200804,000000,241.55,241.55,241.55,241.55,0,0
3401.N,D,20200805,000000,243.63,243.63,243.63,243.63,0,0
3401.N,D,20200806,000000,240.26,240.26,240.26,240.26,0,0
3401.N,D,20200807,000000,232.84,232.84,232.84,232.84,0,0
3401.N,D,20200810,000000,230.02,230.02,230.02,230.02,0,0
3401.N,D,20200811,000000,213.46,213.46,213.46,213.46,0,0
3401.N,D,20200812,000000,214.42,214.42,214.42,214.42,0,0
3401.N,D,20200813,000000,222.44,222.44,222.44,222.44,0,0
3401.N,D,20200814,000000,222.64,222.64,222.64,222.64,0,0
3401.N,D,20200817,000000,234.88,234.88,234.88,234.88,0,0
3401.N,D,20200818,000000,233.58,233.58,233.58,233.58,0,0
3401.N,D,20200819,000000,226.17,226.17,226.17,226.17,0,0
3401.N,D,20200820,000000,228.88,228.88,228.88,228.88,0,0
3401.N,D,20200821,000000,223.62,223.62,223.62,223.62,0,0
3401.N,D,20200824,000000,222.4,222.4,222.4,222.4,0,0
3401.N,D,20200825,000000,221.27,221.27,221.27,221.27,0,0
3401.N,D,20200826,000000,227.88,227.88,227.88,227.88,0,0
3401.N,D,20200827,000000,223.55,223.55,223.55,223.55,0,0
3401.N,D,20200828,000000,230.72,230.72,230.72,230.72,0,0
3401.N,D,20200831,000000,231.1,231.1,231.1,231.1,0,0
3401.N,D,20200901,000000,229.99,229.99,229.99,229.99,0,0
3401.N,D,20200902,000000,228.72,228.72,228.72,228.72,0,0
3401.N,D,20200903,000000,227.83,227.83,227.83,227.83,0,0
3401.N,D,20200904,000000,224.59,224.59,224.59,224.59,0,0
3401.N,D,20200907,000000,224.51,224.51,224.51,224.51,0,0
3401.N,D,20200908,000000,223.92,223.92,223.92,223.92,0,0
3401.N,D,20200909,000000,231.66,231.66,231.66,231.66,0,0
3401.N,D,20200910,000000,229.64,229.64,229.64,229.64,0,0
3401.N,D,20200911,000000,227.2,227.2,227.2,227.2,0,0
3401.N,D,20200914,000000,237.25,237.25,237.25,237.25,0,0
3401.N,D,20200915,000000,237.59,237.59,237.59,237.59,0,0
3401.N,D,20200916,000000,237.01,237.01,237.01,237.01,0,0
3401.N,D,20200917,000000,232.56,232.56,232.56,232.56,0,0
3401.N,D,20200918,000000,229.15,229.15,229.15,229.15,0,0
3401.N,D,20200921,000000,218.94,218.94,218.94,218.94,0,0
3401.N,D,20200922,000000,218.88,218.88,218.88,218.88,0,0
3401.N,D,20200923,000000,204.32,204.32,204.32,204.32,0,0
3401.N,D,20200924,000000,209.56,209.56,209.56,209.56,0,0
3401.N,D,20200925,000000,208.16,208.16,208.16,208.16,0,0
3401.N,D,20200928,000000,209.09,209.09,209.09,209.09,0,0
3401.N,D,20200929,000000,213.96,213.96,213.96,213.96,0,0
3401.N,D,20200930,000000,210.59,210.59,210.59,210.59,0,0
3401.N,D,20201001,000000,213.23,213.23,213.23,213.23,0,0
3401.N,D,20201002,000000,210.36,210.36,210.36,210.36,0,0
3401.N,D,20201005,000000,213.05,213.05,213.05,213.05,0,0
3401.N,D,20201006,000000,204.83,204.83,204.83,204.83,0,0
3401.N,D,20201007,000000,205.34,205.34,205.34,205.34,0,0
3401.N,D,20201008,000000,209.23,209.23,209.23,209.23,0,0
3401.N,D,20201009,000000,220.75,220.75,220.75,220.75,0,0
3401.N,D,20201012,000000,220.36,220.36,220.36,220.36,0,0
3401.N,D,20201013,000000,219.08,219.08,219.08,219.08,0,0
3401.N,D,20201014,000000,222.9,222.9,222.9,222.9,0,0
3401.N,D,20201015,000000,220.48,220.48,220.48,220.48,0,0
3401.N,D,20201016,000000,217.67,217.67,217.67,217.67,0,0
3401.N,D,20201019,000000,213.43,213.43,213.43,213.43,0,0
3401.N,D,20201020,000000,214.28,214.28,214.28,214.28,0,0
3401.N,D,20201021,000000,218.89,218.89,218.89,218.89,0,0
3401.N,D,20201022,000000,215.02,215.02,215.02,215.02,0,0
3401.N,D,20201023,000000,212.92,212.92,212.92,212.92,0,0
3401.N,D,20201026,000000,210.03,210.03,210.03,210.03,0,0
3401.N,D,20201027,000000,212.97,212.97,212.97,212.97,0,0
3401.N,D,20201028,000000,199,199,199,199,0,0
3401.N,D,20201029,000000,200.02,200.02,200.02,200.02,0,0
3401.N,D,20201030,000000,203.71,203.71,203.71,203.71,0,0
3401.N,D,20201102,000000,208.69,208.69,208.69,208.69,0,0
3401.N,D,20201103,000000,212.48,212.48,212.48,212.48,0,0
3401.N,D,20201104,000000,207.03,207.03,207.03,207.03,0,0
3401.N,D,20201105,000000,224.13,224.13,224.13,224.13,0,0
3401.N,D,20201106,000000,225.32,225.32,225.32,225.32,0,0
3401.N,D,20201109,000000,209.72,209.72,209.72,209.72,0,0
3401.N,D,20201110,000000,202.61,202.61,202.61,202.61,0,0
3401.N,D,20201112,000000,204.1,204.1,204.1,204.1,0,0
3401.N,D,20201113,000000,205.66,205.66,205.66,205.66,0,0
3401.N,D,20201116,000000,203.78,203.78,203.78,203.78,0,0
3401.N,D,20201117,000000,199.86,199.86,199.86,199.86,0,0
3401.N,D,20201118,000000,194.65,194.65,194.65,194.65,0,0
3401.N,D,20201119,000000,193.25,193.25,193.25,193.25,0,0
3401.N,D,20201120,000000,195.71,195.71,195.71,195.71,0,0
3401.N,D,20201123,000000,187.32,187.32,187.32,187.32,0,0
3401.N,D,20201124,000000,182.87,182.87,182.87,182.87,0,0
3401.N,D,20201125,000000,185.99,185.99,185.99,185.99,0,0
3401.N,D,20201126,000000,188.46,188.46,188.46,188.46,0,0
3401.N,D,20201127,000000,187.93,187.93,187.93,187.93,0,0
3401.N,D,20201130,000000,189.59,189.59,189.59,189.59,0,0
3401.N,D,20201201,000000,198.95,198.95,198.95,198.95,0,0
3401.N,D,20201202,000000,199.75,199.75,199.75,199.75,0,0
3401.N,D,20201203,000000,196.6,196.6,196.6,196.6,0,0
3401.N,D,20201204,000000,194.53,194.53,194.53,194.53,0,0
3401.N,D,20201207,000000,204.32,204.32,204.32,204.32,0,0
3401.N,D,20201208,000000,203.72,203.72,203.72,203.72,0,0
3401.N,D,20201209,000000,197.61,197.61,197.61,197.61,0,0
3401.N,D,20201210,000000,197.44,197.44,197.44,197.44,0,0
3401.N,D,20201211,000000,196.14,196.14,196.14,196.14,0,0
3401.N,D,20201214,000000,191.51,191.51,191.51,191.51,0,0
3401.N,D,20201215,000000,197.45,197.45,197.45,197.45,0,0
3401.N,D,20201216,000000,200.97,200.97,200.97,200.97,0,0
3401.N,D,20201217,000000,208.8,208.8,208.8,208.8,0,0
3401.N,D,20201218,000000,205.19,205.19,205.19,205.19,0,0
3401.N,D,20201221,000000,206.61,206.61,206.61,206.61,0,0
3401.N,D,20201222,000000,200.52,200.52,200.52,200.52,0,0
3401.N,D,20201223,000000,204.38,204.38,204.38,204.38,0,0
3401.N,D,20201228,000000,204.58,204.58,204.58,204.58,0,0
3401.N,D,20201229,000000,204.25,204.25,204.25,204.25,0,0
3401.N,D,20201230,000000,209.26,209.26,209.26,209.26,0,0
3401.N,D,20210104,000000,222.92,222.92,222.92,222.92,0,0
3401.N,D,20210105,000000,219.81,219.81,219.81,219.81,0,0
3401.N,D,20210107,000000,217.54,217.54,217.54,217.54,0,0
3401.N,D,20210108,000000,207.45,207.45,207.45,207.45,0,0
3401.N,D,20210111,000000,203.41,203.41,203.41,203.41,0,0
3401.N,D,20210112,000000,203.48,203.48,203.48,203.48,0,0
3401.N,D,20210113,000000,200.69,200.69,200.69,200.69,0,0
3401.N,D,20210114,000000,200.3,200.3,200.3,200.3,0,0
3401.N,D,20210115,000000,193.71,193.71,193.71,193.71,0,0
3401.N,D,20210118,000000,193.62,193.62,193.62,193.62,0,0
3401.N,D,20210119,000000,194.82,194.82,194.82,194.82,0,0
3401.N,D,20210120,000000,200.3,200.3,200.3,200.3,0,0
3401.N,D,20210121,000000,199.39,199.39,199.39,199.39,0,0
3401.N,D,20210122,000000,196.5,196.5,196.5,196.5,0,0
3401.N,D,20210125,000000,194.17,194.17,194.17,194.17,0,0
3401.N,D,20210126,000000,192.67,192.67,192.67,192.67,0,0
3401.N,D,20210127,000000,185.05,185.05,185.05,185.05,0,0
3401.N,D,20210128,000000,192.9,192.9,192.9,192.9,0,0
3401.N,D,20210129,000000,192.31,192.31,192.31,192.31,0,0
3401.N,D,20210201,000000,201.41,201.41,201.41,201.41,0,0
3401.N,D,20210202,000000,193.8,193.8,193.8,193.8,0,0
3401.N,D,20210203,000000,194.75,194.75,194.75,194.75,0,0
3401.N,D,20210204,000000,191.38,191.38,191.38,191.38,0,0
3401.N,D,20210205,000000,195.39,195.39,195.39,195.39,0,0
3401.N,D,20210208,000000,197.96,197.96,197.96,197.96,0,0
3401.N,D,20210209,000000,196.44,196.44,196.44,196.44,0,0
3401.N,D,20210210,000000,196.72,196.72,196.72,196.72,0,0
3401.N,D,20210211,000000,192.71,192.71,192.71,192.71,0,0
3401.N,D,20210212,000000,192.42,192.42,192.42,192.42,0,0
3401.N,D,20210215,000000,192.99,192.99,192.99,192.99,0,0
3401.N,D,20210216,000000,190.44,190.44,190.44,190.44,0,0
3401.N,D,20210217,000000,185.64,185.64,185.64,185.64,0,0
3401.N,D,20210218,000000,182.26,182.26,182.26,182.26,0,0
3401.N,D,20210219,000000,180.38,180.38,180.38,180.38,0,0
3401.N,D,20210222,000000,188.07,188.07,188.07,188.07,0,0
3401.N,D,20210223,000000,184.45,184.45,184.45,184.45,0,0
3401.N,D,20210224,000000,187.06,187.06,187.06,187.06,0,0
3401.N,D,20210225,000000,180.57,180.57,180.57,180.57,0,0
3401.N,D,20210226,000000,173.97,173.97,173.97,173.97,0,0
3401.N,D,20210301,000000,169.65,169.65,169.65,169.65,0,0
3401.N,D,20210302,000000,176.2,176.2,176.2,176.2,0,0
3401.N,D,20210303,000000,173.37,173.37,173.37,173.37,0,0
3401.N,D,20210304,000000,173.03,173.03,173.03,173.03,0,0
3401.N,D,20210305,000000,175,175,175,175,0,0
3401.N,D,20210308,000000,172.13,172.13,172.13,172.13,0,0
3401.N,D,20210309,000000,178.63,178.63,178.63,178.63,0,0
3401.N,D,20210310,000000,177.48,177.48,177.48,177.48,0,0
3401.N,D,20210311,000000,180.48,180.48,180.48,180.48,0,0
3401.N,D,20210312,000000,179.94,179.94,179.94,179.94,0,0
3401.N,D,20210315,000000,183.6,183.6,183.6,183.6,0,0
3401.N,D,20210316,000000,181.75,181.75,181.75,181.75,0,0
3401.N,D,20210317,000000,185.17,185.17,185.17,185.17,0,0
3401.N,D,20210318,000000,184.22,184.22,184.22,184.22,0,0
3401.N,D,20210319,000000,185.13,185.13,185.13,185.13,0,0
3401.N,D,20210322,000000,182.88,182.88,182.88,182.88,0,0
3401.N,D,20210323,000000,177.05,177.05,177.05,177.05,0,0
3401.N,D,20210324,000000,175.89,175.89,175.89,175.89,0,0
3401.N,D,20210325,000000,175.52,175.52,175.52,175.52,0,0
3401.N,D,20210326,000000,177.55,177.55,177.55,177.55,0,0
3401.N,D,20210329,000000,176.41,176.41,176.41,176.41,0,0
3401.N,D,20210330,000000,170.71,170.71,170.71,170.71,0,0
3401.N,D,20210331,000000,175.32,175.32,175.32,175.32,0,0
3401.N,D,20210401,000000,180.93,180.93,180.93,180.93,0,0
3401.N,D,20210406,000000,185.48,185.48,185.48,185.48,0,0
3401.N,D,20210407,000000,182.91,182.91,182.91,182.91,0,0
3401.N,D,20210408,000000,187.24,187.24,187.24,187.24,0,0
3401.N,D,20210409,000000,187.07,187.07,187.07,187.07,0,0
3401.N,D,20210412,000000,183.3,183.3,183.3,183.3,0,0
3401.N,D,20210413,000000,186.11,186.11,186.11,186.11,0,0
3401.N,D,20210414,000000,184.32,184.32,184.32,184.32,0,0
3401.N,D,20210415,000000,192.86,192.86,192.86,192.86,0,0
3401.N,D,20210416,000000,194.54,194.54,194.54,194.54,0,0
3401.N,D,20210419,000000,192.63,192.63,192.63,192.63,0,0
3401.N,D,20210420,000000,195.12,195.12,195.12,195.12,0,0
3401.N,D,20210421,000000,198.13,198.13,198.13,198.13,0,0
3401.N,D,20210422,000000,195.1,195.1,195.1,195.1,0,0
3401.N,D,20210423,000000,193.54,193.54,193.54,193.54,0,0
3401.N,D,20210426,000000,191.02,191.02,191.02,191.02,0,0
3401.N,D,20210427,000000,186.94,186.94,186.94,186.94,0,0
3401.N,D,20210428,000000,187.93,187.93,187.93,187.93,0,0
3401.N,D,20210429,000000,184.32,184.32,184.32,184.32,0,0
3401.N,D,20210430,000000,182.55,182.55,182.55,182.55,0,0
3401.N,D,20210504,000000,185.96,185.96,185.96,185.96,0,0
3401.N,D,20210505,000000,186.36,186.36,186.36,186.36,0,0
3401.N,D,20210506,000000,192.23,192.23,192.23,192.23,0,0
3401.N,D,20210507,000000,196.71,196.71,196.71,196.71,0,0
3401.N,D,20210510,000000,195.09,195.09,195.09,195.09,0,0
3401.N,D,20210511,000000,196.16,196.16,196.16,196.16,0,0
3401.N,D,20210512,000000,192.05,192.05,192.05,192.05,0,0
3401.N,D,20210513,000000,192.23,192.23,192.23,192.23,0,0
3401.N,D,20210514,000000,197.21,197.21,197.21,197.21,0,0
3401.N,D,20210517,000000,207.33,207.33,207.33,207.33,0,0
3401.N,D,20210518,000000,208.57,208.57,208.57,208.57,0,0
3401.N,D,20210519,000000,205.76,205.76,205.76,205.76,0,0
3401.N,D,20210520,000000,206.97,206.97,206.97,206.97,0,0
3401.N,D,20210521,000000,206.46,206.46,206.46,206.46,0,0
3401.N,D,20210524,000000,206.65,206.65,206.65,206.65,0,0
3401.N,D,20210525,000000,208,208,208,208,0,0
3401.N,D,20210526,000000,207.91,207.91,207.91,207.91,0,0
3401.N,D,20210527,000000,206.82,206.82,206.82,206.82,0,0
3401.N,D,20210528,000000,208.88,208.88,208.88,208.88,0,0
3401.N,D,20210531,000000,207.88,207.88,207.88,207.88,0,0
3401.N,D,20210601,000000,210.77,210.77,210.77,210.77,0,0
3401.N,D,20210602,000000,210.84,210.84,210.84,210.84,0,0
3401.N,D,20210604,000000,206.83,206.83,206.83,206.83,0,0
3401.N,D,20210607,000000,207.19,207.19,207.19,207.19,0,0
3401.N,D,20210608,000000,205.05,205.05,205.05,205.05,0,0
3401.N,D,20210609,000000,204.19,204.19,204.19,204.19,0,0
3401.N,D,20210610,000000,209.34,209.34,209.34,209.34,0,0
3401.N,D,20210611,000000,206.62,206.62,206.62,206.62,0,0
3401.N,D,20210614,000000,203.97,203.97,203.97,203.97,0,0
3401.N,D,20210615,000000,201.03,201.03,201.03,201.03,0,0
3401.N,D,20210616,000000,199.05,199.05,199.05,199.05,0,0
3401.N,D,20210617,000000,189.36,189.36,189.36,189.36,0,0
3401.N,D,20210618,000000,187.13,187.13,187.13,187.13,0,0
3401.N,D,20210621,000000,186.78,186.78,186.78,186.78,0,0
3401.N,D,20210622,000000,185.19,185.19,185.19,185.19,0,0
3401.N,D,20210623,000000,184.76,184.76,184.76,184.76,0,0
3401.N,D,20210624,000000,185.35,185.35,185.35,185.35,0,0
3401.N,D,20210625,000000,183.72,183.72,183.72,183.72,0,0
3401.N,D,20210628,000000,182.17,182.17,182.17,182.17,0,0
3401.N,D,20210629,000000,180.02,180.02,180.02,180.02,0,0
3401.N,D,20210630,000000,182.59,182.59,182.59,182.59,0,0
3401.N,D,20210701,000000,183.04,183.04,183.04,183.04,0,0
3401.N,D,20210702,000000,184.42,184.42,184.42,184.42,0,0
3401.N,D,20210705,000000,185.06,185.06,185.06,185.06,0,0
3401.N,D,20210706,000000,185.89,185.89,185.89,185.89,0,0
3401.N,D,20210707,000000,185.02,185.02,185.02,185.02,0,0
3401.N,D,20210708,000000,179.43,179.43,179.43,179.43,0,0
3401.N,D,20210709,000000,182.88,182.88,182.88,182.88,0,0
3401.N,D,20210712,000000,179.51,179.51,179.51,179.51,0,0
3401.N,D,20210713,000000,182.76,182.76,182.76,182.76,0,0
3401.N,D,20210714,000000,184.26,184.26,184.26,184.26,0,0
3401.N,D,20210715,000000,185.91,185.91,185.91,185.91,0,0
3401.N,D,20210716,000000,179.24,179.24,179.24,179.24,0,0
3401.N,D,20210719,000000,173.89,173.89,173.89,173.89,0,0
3401.N,D,20210720,000000,173.83,173.83,173.83,173.83,0,0
3401.N,D,20210721,000000,176.67,176.67,176.67,176.67,0,0
3401.N,D,20210722,000000,175.88,175.88,175.88,175.88,0,0
3401.N,D,20210723,000000,173.62,173.62,173.62,173.62,0,0
3401.N,D,20210726,000000,176.06,176.06,176.06,176.06,0,0
3401.N,D,20210727,000000,176.49,176.49,176.49,176.49,0,0
3401.N,D,20210728,000000,180,180,180,180,0,0
3401.N,D,20210729,000000,184.89,184.89,184.89,184.89,0,0
3401.N,D,20210730,000000,185.45,185.45,185.45,185.45,0,0
3401.N,D,20210802,000000,184.77,184.77,184.77,184.77,0,0
3401.N,D,20210803,000000,186.81,186.81,186.81,186.81,0,0
3401.N,D,20210804,000000,186.1,186.1,186.1,186.1,0,0
3401.N,D,20210805,000000,182.7,182.7,182.7,182.7,0,0
3401.N,D,20210806,000000,178.62,178.62,178.62,178.62,0,0
3401.N,D,20210809,000000,172.71,172.71,172.71,172.71,0,0
3401.N,D,20210810,000000,170.23,170.23,170.23,170.23,0,0
3401.N,D,20210811,000000,173.75,173.75,173.75,173.75,0,0
3401.N,D,20210812,000000,171.37,171.37,171.37,171.37,0,0
3401.N,D,20210813,000000,174.87,174.87,174.87,174.87,0,0
3401.N,D,20210816,000000,173.44,173.44,173.44,173.44,0,0
3401.N,D,20210817,000000,170.96,170.96,170.96,170.96,0,0
3401.N,D,20210818,000000,167.89,167.89,167.89,167.89,0,0
3401.N,D,20210819,000000,164.55,164.55,164.55,164.55,0,0
3401.N,D,20210820,000000,163.38,163.38,163.38,163.38,0,0
3401.N,D,20210823,000000,171.13,171.13,171.13,171.13,0,0
3401.N,D,20210824,000000,172.15,172.15,172.15,172.15,0,0
3401.N,D,20210825,000000,169.71,169.71,169.71,169.71,0,0
3401.N,D,20210826,000000,169.32,169.32,169.32,169.32,0,0
3401.N,D,20210827,000000,174.98,174.98,174.98,174.98,0,0
3401.N,D,20210830,000000,172.68,172.68,172.68,172.68,0,0
3401.N,D,20210831,000000,175.99,175.99,175.99,175.99,0,0
3401.N,D,20210901,000000,174.69,174.69,174.69,174.69,0,0
3401.N,D,20210902,000000,172.66,172.66,172.66,172.66,0,0
3401.N,D,20210903,000000,178.71,178.71,178.71,178.71,0,0
3401.N,D,20210906,000000,178.66,178.66,178.66,178.66,0,0
3401.N,D,20210907,000000,174.17,174.17,174.17,174.17,0,0
3401.N,D,20210908,000000,172.22,172.22,172.22,172.22,0,0
3401.N,D,20210909,000000,169.33,169.33,169.33,169.33,0,0
3401.N,D,20210910,000000,167.13,167.13,167.13,167.13,0,0
3401.N,D,20210913,000000,170.95,170.95,170.95,170.95,0,0
3401.N,D,20210914,000000,171.59,171.59,171.59,171.59,0,0
3401.N,D,20210915,000000,171.4,171.4,171.4,171.4,0,0
3401.N,D,20210916,000000,164.55,164.55,164.55,164.55,0,0
3401.N,D,20210917,000000,164.16,164.16,164.16,164.16,0,0
3401.N,D,20210920,000000,162.15,162.15,162.15,162.15,0,0
3401.N,D,20210921,000000,162.46,162.46,162.46,162.46,0,0
3401.N,D,20210922,000000,162.18,162.18,162.18,162.18,0,0
3401.N,D,20210923,000000,158.62,158.62,158.62,158.62,0,0
3401.N,D,20210924,000000,157.76,157.76,157.76,157.76,0,0
3401.N,D,20210927,000000,157.21,157.21,157.21,157.21,0,0
3401.N,D,20210928,000000,156.07,156.07,156.07,156.07,0,0
3401.N,D,20210929,000000,152.29,152.29,152.29,152.29,0,0
3401.N,D,20210930,000000,154.47,154.47,154.47,154.47,0,0
3401.N,D,20211001,000000,154.2,154.2,154.2,154.2,0,0
3401.N,D,20211004,000000,155.45,155.45,155.45,155.45,0,0
3401.N,D,20211005,000000,155.33,155.33,155.33,155.33,0,0
3401.N,D,20211006,000000,158.42,158.42,158.42,158.42,0,0
3401.N,D,20211007,000000,159.74,159.74,159.74,159.74,0,0
3401.N,D,20211008,000000,161.52,161.52,161.52,161.52,0,0
3401.N,D,20211011,000000,162.97,162.97,162.97,162.97,0,0
3401.N,D,20211012,000000,164.48,164.48,164.48,164.48,0,0
3401.N,D,20211013,000000,169.61,169.61,169.61,169.61,0,0
3401.N,D,20211014,000000,172.6,172.6,172.6,172.6,0,0
3401.N,D,20211015,000000,170.9,170.9,170.9,170.9,0,0
3401.N,D,20211018,000000,168.77,168.77,168.77,168.77,0,0
3401.N,D,20211019,000000,170.62,170.62,170.62,170.62,0,0
3401.N,D,20211020,000000,172.52,172.52,172.52,172.52,0,0
3401.N,D,20211021,000000,172.2,172.2,172.2,172.2,0,0
3401.N,D,20211022,000000,173.77,173.77,173.77,173.77,0,0
3401.N,D,20211025,000000,176.99,176.99,176.99,176.99,0,0
3401.N,D,20211026,000000,176.42,176.42,176.42,176.42,0,0
3401.N,D,20211027,000000,175.66,175.66,175.66,175.66,0,0
3401.N,D,20211028,000000,174.54,174.54,174.54,174.54,0,0
3401.N,D,20211029,000000,169.98,169.98,169.98,169.98,0,0
3401.N,D,20211102,000000,169.3,169.3,169.3,169.3,0,0
3401.N,D,20211103,000000,171.51,171.51,171.51,171.51,0,0
3401.N,D,20211104,000000,172.42,172.42,172.42,172.42,0,0
3401.N,D,20211105,000000,176.54,176.54,176.54,176.54,0,0
3401.N,D,20211108,000000,178.22,178.22,178.22,178.22,0,0
3401.N,D,20211109,000000,179.96,179.96,179.96,179.96,0,0
3401.N,D,20211110,000000,184.14,184.14,184.14,184.14,0,0
3401.N,D,20211112,000000,188.35,188.35,188.35,188.35,0,0
3401.N,D,20211115,000000,188.51,188.51,188.51,188.51,0,0
3401.N,D,20211116,000000,185.77,185.77,185.77,185.77,0,0
3401.N,D,20211117,000000,188.27,188.27,188.27,188.27,0,0
3401.N,D,20211118,000000,185.44,185.44,185.44,185.44,0,0
3401.N,D,20211119,000000,181.93,181.93,181.93,181.93,0,0
3401.N,D,20211122,000000,177.14,177.14,177.14,177.14,0,0
3401.N,D,20211123,000000,171.74,171.74,171.74,171.74,0,0
3401.N,D,20211124,000000,171.53,171.53,171.53,171.53,0,0
3401.N,D,20211125,000000,171.95,171.95,171.95,171.95,0,0
3401.N,D,20211126,000000,168.05,168.05,168.05,168.05,0,0
3401.N,D,20211129,000000,168.82,168.82,168.82,168.82,0,0
3401.N,D,20211130,000000,168.67,168.67,168.67,168.67,0,0
3401.N,D,20211201,000000,162.71,162.71,162.71,162.71,0,0
3401.N,D,20211202,000000,161.65,161.65,161.65,161.65,0,0
3401.N,D,20211203,000000,162.39,162.39,162.39,162.39,0,0
3401.N,D,20211206,000000,163.75,163.75,163.75,163.75,0,0
3401.N,D,20211207,000000,165.06,165.06,165.06,165.06,0,0
