<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2406.N,D,20190108,000000,265.77,265.77,265.77,265.77,0,0
2406.N,D,20190109,000000,268.07,268.07,268.07,268.07,0,0
2406.N,D,20190110,000000,268.84,268.84,268.84,268.84,0,0
2406.N,D,20190111,000000,268.59,268.59,268.59,268.59,0,0
2406.N,D,20190114,000000,266.23,266.23,266.23,266.23,0,0
2406.N,D,20190115,000000,267.88,267.88,267.88,267.88,0,0
2406.N,D,20190116,000000,269.82,269.82,269.82,269.82,0,0
2406.N,D,20190117,000000,270.31,270.31,270.31,270.31,0,0
2406.N,D,20190118,000000,273,273,273,273,0,0
2406.N,D,20190121,000000,271.51,271.51,271.51,271.51,0,0
2406.N,D,20190122,000000,270.79,270.79,270.79,270.79,0,0
2406.N,D,20190123,000000,275.24,275.24,275.24,275.24,0,0
2406.N,D,20190124,000000,275.01,275.01,275.01,275.01,0,0
2406.N,D,20190125,000000,276.22,276.22,276.22,276.22,0,0
2406.N,D,20190128,000000,273.98,273.98,273.98,273.98,0,0
2406.N,D,20190129,000000,274.12,274.12,274.12,274.12,0,0
2406.N,D,20190130,000000,273.28,273.28,273.28,273.28,0,0
2406.N,D,20190131,000000,274.96,274.96,274.96,274.96,0,0
2406.N,D,20190201,000000,276.88,276.88,276.88,276.88,0,0
2406.N,D,20190204,000000,277.26,277.26,277.26,277.26,0,0
2406.N,D,20190205,000000,278.8,278.8,278.8,278.8,0,0
2406.N,D,20190206,000000,277.2,277.2,277.2,277.2,0,0
2406.N,D,20190207,000000,274.24,274.24,274.24,274.24,0,0
2406.N,D,20190208,000000,273.79,273.79,273.79,273.79,0,0
2406.N,D,20190211,000000,274.01,274.01,274.01,274.01,0,0
2406.N,D,20190212,000000,274.6,274.6,274.6,274.6,0,0
2406.N,D,20190213,000000,273.98,273.98,273.98,273.98,0,0
2406.N,D,20190214,000000,272.76,272.76,272.76,272.76,0,0
2406.N,D,20190215,000000,274.78,274.78,274.78,274.78,0,0
2406.N,D,20190218,000000,274.03,274.03,274.03,274.03,0,0
2406.N,D,20190219,000000,273.34,273.34,273.34,273.34,0,0
2406.N,D,20190220,000000,276.23,276.23,276.23,276.23,0,0
2406.N,D,20190221,000000,274.27,274.27,274.27,274.27,0,0
2406.N,D,20190222,000000,274.24,274.24,274.24,274.24,0,0
2406.N,D,20190225,000000,276.3,276.3,276.3,276.3,0,0
2406.N,D,20190226,000000,276.1,276.1,276.1,276.1,0,0
2406.N,D,20190227,000000,273.93,273.93,273.93,273.93,0,0
2406.N,D,20190228,000000,273.88,273.88,273.88,273.88,0,0
2406.N,D,20190301,000000,276.08,276.08,276.08,276.08,0,0
2406.N,D,20190304,000000,276.1,276.1,276.1,276.1,0,0
2406.N,D,20190305,000000,274.95,274.95,274.95,274.95,0,0
2406.N,D,20190306,000000,275.59,275.59,275.59,275.59,0,0
2406.N,D,20190307,000000,274.6,274.6,274.6,274.6,0,0
2406.N,D,20190308,000000,273.37,273.37,273.37,273.37,0,0
2406.N,D,20190311,000000,273.82,273.82,273.82,273.82,0,0
2406.N,D,20190312,000000,275.22,275.22,275.22,275.22,0,0
2406.N,D,20190313,000000,277.37,277.37,277.37,277.37,0,0
2406.N,D,20190314,000000,277.11,277.11,277.11,277.11,0,0
2406.N,D,20190315,000000,280.56,280.56,280.56,280.56,0,0
2406.N,D,20190318,000000,281.36,281.36,281.36,281.36,0,0
2406.N,D,20190319,000000,282.09,282.09,282.09,282.09,0,0
2406.N,D,20190320,000000,282.04,282.04,282.04,282.04,0,0
2406.N,D,20190321,000000,282.03,282.03,282.03,282.03,0,0
2406.N,D,20190322,000000,278.45,278.45,278.45,278.45,0,0
2406.N,D,20190325,000000,277.24,277.24,277.24,277.24,0,0
2406.N,D,20190326,000000,278.73,278.73,278.73,278.73,0,0
2406.N,D,20190327,000000,278.03,278.03,278.03,278.03,0,0
2406.N,D,20190328,000000,278.56,278.56,278.56,278.56,0,0
2406.N,D,20190329,000000,278.8,278.8,278.8,278.8,0,0
2406.N,D,20190401,000000,280.76,280.76,280.76,280.76,0,0
2406.N,D,20190402,000000,286.07,286.07,286.07,286.07,0,0
2406.N,D,20190403,000000,289.64,289.64,289.64,289.64,0,0
2406.N,D,20190404,000000,285.96,285.96,285.96,285.96,0,0
2406.N,D,20190405,000000,283.07,283.07,283.07,283.07,0,0
2406.N,D,20190408,000000,283.65,283.65,283.65,283.65,0,0
2406.N,D,20190409,000000,284.47,284.47,284.47,284.47,0,0
2406.N,D,20190410,000000,286.47,286.47,286.47,286.47,0,0
2406.N,D,20190411,000000,286.8,286.8,286.8,286.8,0,0
2406.N,D,20190412,000000,284.99,284.99,284.99,284.99,0,0
2406.N,D,20190415,000000,284.36,284.36,284.36,284.36,0,0
2406.N,D,20190416,000000,284.72,284.72,284.72,284.72,0,0
2406.N,D,20190417,000000,284.57,284.57,284.57,284.57,0,0
2406.N,D,20190418,000000,284.06,284.06,284.06,284.06,0,0
2406.N,D,20190423,000000,285.02,285.02,285.02,285.02,0,0
2406.N,D,20190424,000000,284.83,284.83,284.83,284.83,0,0
2406.N,D,20190425,000000,284.25,284.25,284.25,284.25,0,0
2406.N,D,20190426,000000,285.86,285.86,285.86,285.86,0,0
2406.N,D,20190429,000000,284.02,284.02,284.02,284.02,0,0
2406.N,D,20190430,000000,282.67,282.67,282.67,282.67,0,0
2406.N,D,20190502,000000,281.04,281.04,281.04,281.04,0,0
2406.N,D,20190506,000000,278.01,278.01,278.01,278.01,0,0
2406.N,D,20190507,000000,273.3,273.3,273.3,273.3,0,0
2406.N,D,20190508,000000,272.55,272.55,272.55,272.55,0,0
2406.N,D,20190509,000000,268.1,268.1,268.1,268.1,0,0
2406.N,D,20190510,000000,269.06,269.06,269.06,269.06,0,0
2406.N,D,20190513,000000,265.98,265.98,265.98,265.98,0,0
2406.N,D,20190514,000000,266.01,266.01,266.01,266.01,0,0
2406.N,D,20190515,000000,266.17,266.17,266.17,266.17,0,0
2406.N,D,20190516,000000,266.32,266.32,266.32,266.32,0,0
2406.N,D,20190517,000000,266.9,266.9,266.9,266.9,0,0
2406.N,D,20190520,000000,265.62,265.62,265.62,265.62,0,0
2406.N,D,20190521,000000,266.98,266.98,266.98,266.98,0,0
2406.N,D,20190522,000000,269.43,269.43,269.43,269.43,0,0
2406.N,D,20190523,000000,266.08,266.08,266.08,266.08,0,0
2406.N,D,20190524,000000,268.16,268.16,268.16,268.16,0,0
2406.N,D,20190527,000000,267.91,267.91,267.91,267.91,0,0
2406.N,D,20190528,000000,267.43,267.43,267.43,267.43,0,0
2406.N,D,20190529,000000,266.88,266.88,266.88,266.88,0,0
2406.N,D,20190530,000000,270.16,270.16,270.16,270.16,0,0
2406.N,D,20190531,000000,270.87,270.87,270.87,270.87,0,0
2406.N,D,20190603,000000,269.91,269.91,269.91,269.91,0,0
2406.N,D,20190604,000000,269.77,269.77,269.77,269.77,0,0
2406.N,D,20190605,000000,268.84,268.84,268.84,268.84,0,0
2406.N,D,20190606,000000,270.17,270.17,270.17,270.17,0,0
2406.N,D,20190607,000000,272.86,272.86,272.86,272.86,0,0
2406.N,D,20190610,000000,273.66,273.66,273.66,273.66,0,0
2406.N,D,20190611,000000,273.53,273.53,273.53,273.53,0,0
2406.N,D,20190612,000000,270.89,270.89,270.89,270.89,0,0
2406.N,D,20190613,000000,272.05,272.05,272.05,272.05,0,0
2406.N,D,20190614,000000,271.67,271.67,271.67,271.67,0,0
2406.N,D,20190617,000000,270.2,270.2,270.2,270.2,0,0
2406.N,D,20190618,000000,272.33,272.33,272.33,272.33,0,0
2406.N,D,20190619,000000,272.75,272.75,272.75,272.75,0,0
2406.N,D,20190621,000000,271.69,271.69,271.69,271.69,0,0
2406.N,D,20190624,000000,272.41,272.41,272.41,272.41,0,0
2406.N,D,20190625,000000,270.64,270.64,270.64,270.64,0,0
2406.N,D,20190626,000000,272.29,272.29,272.29,272.29,0,0
2406.N,D,20190627,000000,275.28,275.28,275.28,275.28,0,0
2406.N,D,20190628,000000,274.78,274.78,274.78,274.78,0,0
2406.N,D,20190701,000000,275.43,275.43,275.43,275.43,0,0
2406.N,D,20190702,000000,274.92,274.92,274.92,274.92,0,0
2406.N,D,20190703,000000,275.79,275.79,275.79,275.79,0,0
2406.N,D,20190704,000000,275.57,275.57,275.57,275.57,0,0
2406.N,D,20190705,000000,274.9,274.9,274.9,274.9,0,0
2406.N,D,20190708,000000,274.67,274.67,274.67,274.67,0,0
2406.N,D,20190709,000000,272.5,272.5,272.5,272.5,0,0
2406.N,D,20190710,000000,273.55,273.55,273.55,273.55,0,0
2406.N,D,20190711,000000,274.11,274.11,274.11,274.11,0,0
2406.N,D,20190712,000000,273.84,273.84,273.84,273.84,0,0
2406.N,D,20190715,000000,273.65,273.65,273.65,273.65,0,0
2406.N,D,20190716,000000,273.33,273.33,273.33,273.33,0,0
2406.N,D,20190717,000000,272.03,272.03,272.03,272.03,0,0
2406.N,D,20190718,000000,272.61,272.61,272.61,272.61,0,0
2406.N,D,20190719,000000,275.03,275.03,275.03,275.03,0,0
2406.N,D,20190722,000000,275.71,275.71,275.71,275.71,0,0
2406.N,D,20190723,000000,274.97,274.97,274.97,274.97,0,0
2406.N,D,20190724,000000,274.62,274.62,274.62,274.62,0,0
2406.N,D,20190725,000000,272.76,272.76,272.76,272.76,0,0
2406.N,D,20190726,000000,273.18,273.18,273.18,273.18,0,0
2406.N,D,20190729,000000,270.9,270.9,270.9,270.9,0,0
2406.N,D,20190730,000000,270.14,270.14,270.14,270.14,0,0
2406.N,D,20190731,000000,270.55,270.55,270.55,270.55,0,0
2406.N,D,20190801,000000,267.35,267.35,267.35,267.35,0,0
2406.N,D,20190802,000000,264.61,264.61,264.61,264.61,0,0
2406.N,D,20190805,000000,259.11,259.11,259.11,259.11,0,0
2406.N,D,20190806,000000,259.04,259.04,259.04,259.04,0,0
2406.N,D,20190807,000000,257.18,257.18,257.18,257.18,0,0
2406.N,D,20190808,000000,260.48,260.48,260.48,260.48,0,0
2406.N,D,20190809,000000,257.22,257.22,257.22,257.22,0,0
2406.N,D,20190812,000000,255.99,255.99,255.99,255.99,0,0
2406.N,D,20190813,000000,260.19,260.19,260.19,260.19,0,0
2406.N,D,20190814,000000,254.1,254.1,254.1,254.1,0,0
2406.N,D,20190816,000000,253.07,253.07,253.07,253.07,0,0
2406.N,D,20190819,000000,255.6,255.6,255.6,255.6,0,0
2406.N,D,20190820,000000,254.59,254.59,254.59,254.59,0,0
2406.N,D,20190821,000000,255.28,255.28,255.28,255.28,0,0
2406.N,D,20190822,000000,254.92,254.92,254.92,254.92,0,0
2406.N,D,20190823,000000,254.11,254.11,254.11,254.11,0,0
2406.N,D,20190826,000000,253.27,253.27,253.27,253.27,0,0
2406.N,D,20190827,000000,252.5,252.5,252.5,252.5,0,0
2406.N,D,20190828,000000,247.92,247.92,247.92,247.92,0,0
2406.N,D,20190829,000000,250.31,250.31,250.31,250.31,0,0
2406.N,D,20190830,000000,255.51,255.51,255.51,255.51,0,0
2406.N,D,20190902,000000,255.12,255.12,255.12,255.12,0,0
2406.N,D,20190903,000000,253.09,253.09,253.09,253.09,0,0
2406.N,D,20190904,000000,253.06,253.06,253.06,253.06,0,0
2406.N,D,20190905,000000,255.35,255.35,255.35,255.35,0,0
2406.N,D,20190906,000000,255.81,255.81,255.81,255.81,0,0
2406.N,D,20190909,000000,260.01,260.01,260.01,260.01,0,0
2406.N,D,20190910,000000,260.83,260.83,260.83,260.83,0,0
2406.N,D,20190911,000000,261.01,261.01,261.01,261.01,0,0
2406.N,D,20190912,000000,260.11,260.11,260.11,260.11,0,0
2406.N,D,20190913,000000,262.01,262.01,262.01,262.01,0,0
2406.N,D,20190916,000000,265.12,265.12,265.12,265.12,0,0
2406.N,D,20190917,000000,262.18,262.18,262.18,262.18,0,0
2406.N,D,20190918,000000,262.9,262.9,262.9,262.9,0,0
2406.N,D,20190919,000000,261.94,261.94,261.94,261.94,0,0
2406.N,D,20190920,000000,259.49,259.49,259.49,259.49,0,0
2406.N,D,20190923,000000,257.13,257.13,257.13,257.13,0,0
2406.N,D,20190924,000000,257.89,257.89,257.89,257.89,0,0
2406.N,D,20190925,000000,256.2,256.2,256.2,256.2,0,0
2406.N,D,20190926,000000,256.79,256.79,256.79,256.79,0,0
2406.N,D,20190927,000000,257.57,257.57,257.57,257.57,0,0
2406.N,D,20190930,000000,255.79,255.79,255.79,255.79,0,0
2406.N,D,20191001,000000,253.4,253.4,253.4,253.4,0,0
2406.N,D,20191002,000000,247.99,247.99,247.99,247.99,0,0
2406.N,D,20191003,000000,247.91,247.91,247.91,247.91,0,0
2406.N,D,20191004,000000,250.06,250.06,250.06,250.06,0,0
2406.N,D,20191007,000000,248.93,248.93,248.93,248.93,0,0
2406.N,D,20191008,000000,250.1,250.1,250.1,250.1,0,0
2406.N,D,20191009,000000,250.49,250.49,250.49,250.49,0,0
2406.N,D,20191010,000000,250.75,250.75,250.75,250.75,0,0
2406.N,D,20191011,000000,256.06,256.06,256.06,256.06,0,0
2406.N,D,20191014,000000,254.93,254.93,254.93,254.93,0,0
2406.N,D,20191015,000000,255.76,255.76,255.76,255.76,0,0
2406.N,D,20191016,000000,255.99,255.99,255.99,255.99,0,0
2406.N,D,20191017,000000,257.87,257.87,257.87,257.87,0,0
2406.N,D,20191018,000000,255.52,255.52,255.52,255.52,0,0
2406.N,D,20191021,000000,256.73,256.73,256.73,256.73,0,0
2406.N,D,20191022,000000,258.18,258.18,258.18,258.18,0,0
2406.N,D,20191023,000000,258.69,258.69,258.69,258.69,0,0
2406.N,D,20191024,000000,259.34,259.34,259.34,259.34,0,0
2406.N,D,20191025,000000,255.48,255.48,255.48,255.48,0,0
2406.N,D,20191028,000000,257.49,257.49,257.49,257.49,0,0
2406.N,D,20191029,000000,257.87,257.87,257.87,257.87,0,0
2406.N,D,20191030,000000,256.48,256.48,256.48,256.48,0,0
2406.N,D,20191031,000000,254.1,254.1,254.1,254.1,0,0
2406.N,D,20191104,000000,259.46,259.46,259.46,259.46,0,0
2406.N,D,20191105,000000,260.08,260.08,260.08,260.08,0,0
2406.N,D,20191106,000000,258.84,258.84,258.84,258.84,0,0
2406.N,D,20191107,000000,259.04,259.04,259.04,259.04,0,0
2406.N,D,20191108,000000,258.75,258.75,258.75,258.75,0,0
2406.N,D,20191112,000000,258.51,258.51,258.51,258.51,0,0
2406.N,D,20191113,000000,257.61,257.61,257.61,257.61,0,0
2406.N,D,20191114,000000,256.83,256.83,256.83,256.83,0,0
2406.N,D,20191115,000000,258.43,258.43,258.43,258.43,0,0
2406.N,D,20191118,000000,258.35,258.35,258.35,258.35,0,0
2406.N,D,20191119,000000,257.51,257.51,257.51,257.51,0,0
2406.N,D,20191120,000000,256.21,256.21,256.21,256.21,0,0
2406.N,D,20191121,000000,254.56,254.56,254.56,254.56,0,0
2406.N,D,20191122,000000,256.39,256.39,256.39,256.39,0,0
2406.N,D,20191125,000000,257.7,257.7,257.7,257.7,0,0
2406.N,D,20191126,000000,257.43,257.43,257.43,257.43,0,0
2406.N,D,20191127,000000,257.09,257.09,257.09,257.09,0,0
2406.N,D,20191128,000000,256.11,256.11,256.11,256.11,0,0
2406.N,D,20191129,000000,256.11,256.11,256.11,256.11,0,0
2406.N,D,20191202,000000,253.51,253.51,253.51,253.51,0,0
2406.N,D,20191203,000000,250.43,250.43,250.43,250.43,0,0
2406.N,D,20191204,000000,251.2,251.2,251.2,251.2,0,0
2406.N,D,20191205,000000,250.78,250.78,250.78,250.78,0,0
2406.N,D,20191206,000000,251.43,251.43,251.43,251.43,0,0
2406.N,D,20191209,000000,250.06,250.06,250.06,250.06,0,0
2406.N,D,20191210,000000,248.77,248.77,248.77,248.77,0,0
2406.N,D,20191211,000000,248.27,248.27,248.27,248.27,0,0
2406.N,D,20191212,000000,252.02,252.02,252.02,252.02,0,0
2406.N,D,20191213,000000,251.21,251.21,251.21,251.21,0,0
2406.N,D,20191216,000000,252.46,252.46,252.46,252.46,0,0
2406.N,D,20191217,000000,253.06,253.06,253.06,253.06,0,0
2406.N,D,20191218,000000,252.95,252.95,252.95,252.95,0,0
2406.N,D,20191219,000000,254.03,254.03,254.03,254.03,0,0
2406.N,D,20191220,000000,255.01,255.01,255.01,255.01,0,0
2406.N,D,20191223,000000,255.55,255.55,255.55,255.55,0,0
2406.N,D,20191227,000000,257.45,257.45,257.45,257.45,0,0
2406.N,D,20191230,000000,257.69,257.69,257.69,257.69,0,0
2406.N,D,20200102,000000,263.04,263.04,263.04,263.04,0,0
2406.N,D,20200103,000000,261.58,261.58,261.58,261.58,0,0
2406.N,D,20200107,000000,261.86,261.86,261.86,261.86,0,0
2406.N,D,20200108,000000,258.73,258.73,258.73,258.73,0,0
2406.N,D,20200109,000000,262.13,262.13,262.13,262.13,0,0
2406.N,D,20200110,000000,262.66,262.66,262.66,262.66,0,0
2406.N,D,20200113,000000,264.92,264.92,264.92,264.92,0,0
2406.N,D,20200114,000000,264.11,264.11,264.11,264.11,0,0
2406.N,D,20200115,000000,263.1,263.1,263.1,263.1,0,0
2406.N,D,20200116,000000,264.1,264.1,264.1,264.1,0,0
2406.N,D,20200117,000000,265.1,265.1,265.1,265.1,0,0
2406.N,D,20200120,000000,265.48,265.48,265.48,265.48,0,0
2406.N,D,20200121,000000,263.82,263.82,263.82,263.82,0,0
2406.N,D,20200122,000000,263.56,263.56,263.56,263.56,0,0
2406.N,D,20200123,000000,262.4,262.4,262.4,262.4,0,0
2406.N,D,20200124,000000,262.4,262.4,262.4,262.4,0,0
2406.N,D,20200127,000000,256.68,256.68,256.68,256.68,0,0
2406.N,D,20200128,000000,257.6,257.6,257.6,257.6,0,0
2406.N,D,20200129,000000,258.08,258.08,258.08,258.08,0,0
2406.N,D,20200130,000000,257.16,257.16,257.16,257.16,0,0
2406.N,D,20200131,000000,254.9,254.9,254.9,254.9,0,0
2406.N,D,20200203,000000,254.68,254.68,254.68,254.68,0,0
2406.N,D,20200204,000000,256.64,256.64,256.64,256.64,0,0
2406.N,D,20200205,000000,258.55,258.55,258.55,258.55,0,0
2406.N,D,20200206,000000,258.68,258.68,258.68,258.68,0,0
2406.N,D,20200207,000000,257.77,257.77,257.77,257.77,0,0
2406.N,D,20200210,000000,256.94,256.94,256.94,256.94,0,0
2406.N,D,20200211,000000,258.9,258.9,258.9,258.9,0,0
2406.N,D,20200212,000000,260.28,260.28,260.28,260.28,0,0
2406.N,D,20200213,000000,260.86,260.86,260.86,260.86,0,0
2406.N,D,20200214,000000,260.02,260.02,260.02,260.02,0,0
2406.N,D,20200217,000000,261.71,261.71,261.71,261.71,0,0
2406.N,D,20200218,000000,260.99,260.99,260.99,260.99,0,0
2406.N,D,20200219,000000,261.86,261.86,261.86,261.86,0,0
2406.N,D,20200220,000000,260.79,260.79,260.79,260.79,0,0
2406.N,D,20200221,000000,259.28,259.28,259.28,259.28,0,0
2406.N,D,20200224,000000,250.68,250.68,250.68,250.68,0,0
2406.N,D,20200225,000000,246.15,246.15,246.15,246.15,0,0
2406.N,D,20200226,000000,245.19,245.19,245.19,245.19,0,0
2406.N,D,20200227,000000,238.1,238.1,238.1,238.1,0,0
2406.N,D,20200228,000000,231.08,231.08,231.08,231.08,0,0
2406.N,D,20200302,000000,234.98,234.98,234.98,234.98,0,0
2406.N,D,20200303,000000,238.96,238.96,238.96,238.96,0,0
2406.N,D,20200304,000000,239.14,239.14,239.14,239.14,0,0
2406.N,D,20200305,000000,235.28,235.28,235.28,235.28,0,0
2406.N,D,20200306,000000,228.48,228.48,228.48,228.48,0,0
2406.N,D,20200309,000000,211.93,211.93,211.93,211.93,0,0
2406.N,D,20200310,000000,211.52,211.52,211.52,211.52,0,0
2406.N,D,20200311,000000,201.24,201.24,201.24,201.24,0,0
2406.N,D,20200312,000000,180.4,180.4,180.4,180.4,0,0
2406.N,D,20200313,000000,186.49,186.49,186.49,186.49,0,0
2406.N,D,20200316,000000,179.84,179.84,179.84,179.84,0,0
2406.N,D,20200317,000000,186.07,186.07,186.07,186.07,0,0
2406.N,D,20200318,000000,182.38,182.38,182.38,182.38,0,0
2406.N,D,20200319,000000,189.06,189.06,189.06,189.06,0,0
2406.N,D,20200320,000000,188.37,188.37,188.37,188.37,0,0
2406.N,D,20200323,000000,182.41,182.41,182.41,182.41,0,0
2406.N,D,20200324,000000,188.77,188.77,188.77,188.77,0,0
2406.N,D,20200325,000000,187.26,187.26,187.26,187.26,0,0
2406.N,D,20200326,000000,192.14,192.14,192.14,192.14,0,0
2406.N,D,20200327,000000,191.3,191.3,191.3,191.3,0,0
2406.N,D,20200330,000000,191.45,191.45,191.45,191.45,0,0
2406.N,D,20200331,000000,194.03,194.03,194.03,194.03,0,0
2406.N,D,20200401,000000,191.57,191.57,191.57,191.57,0,0
2406.N,D,20200402,000000,191.37,191.37,191.37,191.37,0,0
2406.N,D,20200403,000000,192.01,192.01,192.01,192.01,0,0
2406.N,D,20200406,000000,199.84,199.84,199.84,199.84,0,0
2406.N,D,20200407,000000,201.54,201.54,201.54,201.54,0,0
2406.N,D,20200408,000000,201.87,201.87,201.87,201.87,0,0
2406.N,D,20200409,000000,203.54,203.54,203.54,203.54,0,0
2406.N,D,20200414,000000,208.68,208.68,208.68,208.68,0,0
2406.N,D,20200415,000000,203.12,203.12,203.12,203.12,0,0
2406.N,D,20200416,000000,205.52,205.52,205.52,205.52,0,0
2406.N,D,20200417,000000,208.36,208.36,208.36,208.36,0,0
2406.N,D,20200420,000000,209.79,209.79,209.79,209.79,0,0
2406.N,D,20200421,000000,204.31,204.31,204.31,204.31,0,0
2406.N,D,20200422,000000,207.4,207.4,207.4,207.4,0,0
2406.N,D,20200423,000000,209.66,209.66,209.66,209.66,0,0
2406.N,D,20200424,000000,207.92,207.92,207.92,207.92,0,0
2406.N,D,20200427,000000,208.92,208.92,208.92,208.92,0,0
2406.N,D,20200428,000000,208.55,208.55,208.55,208.55,0,0
2406.N,D,20200429,000000,211.7,211.7,211.7,211.7,0,0
2406.N,D,20200430,000000,210.3,210.3,210.3,210.3,0,0
2406.N,D,20200504,000000,206.71,206.71,206.71,206.71,0,0
2406.N,D,20200505,000000,207.94,207.94,207.94,207.94,0,0
2406.N,D,20200506,000000,205.93,205.93,205.93,205.93,0,0
2406.N,D,20200507,000000,207.49,207.49,207.49,207.49,0,0
2406.N,D,20200508,000000,209.91,209.91,209.91,209.91,0,0
2406.N,D,20200511,000000,209.92,209.92,209.92,209.92,0,0
2406.N,D,20200512,000000,209.94,209.94,209.94,209.94,0,0
2406.N,D,20200513,000000,207.94,207.94,207.94,207.94,0,0
2406.N,D,20200514,000000,204.21,204.21,204.21,204.21,0,0
2406.N,D,20200515,000000,204.94,204.94,204.94,204.94,0,0
2406.N,D,20200518,000000,210.42,210.42,210.42,210.42,0,0
2406.N,D,20200519,000000,210.56,210.56,210.56,210.56,0,0
2406.N,D,20200520,000000,212.4,212.4,212.4,212.4,0,0
2406.N,D,20200521,000000,210.81,210.81,210.81,210.81,0,0
2406.N,D,20200522,000000,210.58,210.58,210.58,210.58,0,0
2406.N,D,20200525,000000,212.85,212.85,212.85,212.85,0,0
2406.N,D,20200526,000000,216.5,216.5,216.5,216.5,0,0
2406.N,D,20200527,000000,216.38,216.38,216.38,216.38,0,0
2406.N,D,20200528,000000,217,217,217,217,0,0
2406.N,D,20200529,000000,215.85,215.85,215.85,215.85,0,0
2406.N,D,20200601,000000,217.26,217.26,217.26,217.26,0,0
2406.N,D,20200602,000000,217.65,217.65,217.65,217.65,0,0
2406.N,D,20200603,000000,221.56,221.56,221.56,221.56,0,0
2406.N,D,20200604,000000,222.24,222.24,222.24,222.24,0,0
2406.N,D,20200605,000000,226.1,226.1,226.1,226.1,0,0
2406.N,D,20200608,000000,225.63,225.63,225.63,225.63,0,0
2406.N,D,20200609,000000,224.08,224.08,224.08,224.08,0,0
2406.N,D,20200610,000000,222.81,222.81,222.81,222.81,0,0
2406.N,D,20200612,000000,214.86,214.86,214.86,214.86,0,0
2406.N,D,20200615,000000,213.43,213.43,213.43,213.43,0,0
2406.N,D,20200616,000000,218.59,218.59,218.59,218.59,0,0
2406.N,D,20200617,000000,217.49,217.49,217.49,217.49,0,0
2406.N,D,20200618,000000,216.93,216.93,216.93,216.93,0,0
2406.N,D,20200619,000000,217.45,217.45,217.45,217.45,0,0
2406.N,D,20200622,000000,218.02,218.02,218.02,218.02,0,0
2406.N,D,20200623,000000,221.29,221.29,221.29,221.29,0,0
2406.N,D,20200624,000000,215.92,215.92,215.92,215.92,0,0
2406.N,D,20200625,000000,217.23,217.23,217.23,217.23,0,0
2406.N,D,20200626,000000,214.15,214.15,214.15,214.15,0,0
2406.N,D,20200629,000000,215.74,215.74,215.74,215.74,0,0
2406.N,D,20200630,000000,216.14,216.14,216.14,216.14,0,0
2406.N,D,20200701,000000,218.04,218.04,218.04,218.04,0,0
2406.N,D,20200702,000000,221.16,221.16,221.16,221.16,0,0
2406.N,D,20200703,000000,220.65,220.65,220.65,220.65,0,0
2406.N,D,20200706,000000,223.39,223.39,223.39,223.39,0,0
2406.N,D,20200707,000000,220.98,220.98,220.98,220.98,0,0
2406.N,D,20200708,000000,219.78,219.78,219.78,219.78,0,0
2406.N,D,20200709,000000,219.38,219.38,219.38,219.38,0,0
2406.N,D,20200710,000000,220.84,220.84,220.84,220.84,0,0
2406.N,D,20200713,000000,221.45,221.45,221.45,221.45,0,0
2406.N,D,20200714,000000,219.09,219.09,219.09,219.09,0,0
2406.N,D,20200715,000000,221.98,221.98,221.98,221.98,0,0
2406.N,D,20200716,000000,220.63,220.63,220.63,220.63,0,0
2406.N,D,20200717,000000,220.5,220.5,220.5,220.5,0,0
2406.N,D,20200720,000000,224.78,224.78,224.78,224.78,0,0
2406.N,D,20200721,000000,224.79,224.79,224.79,224.79,0,0
2406.N,D,20200722,000000,223.81,223.81,223.81,223.81,0,0
2406.N,D,20200723,000000,222.39,222.39,222.39,222.39,0,0
2406.N,D,20200724,000000,220.39,220.39,220.39,220.39,0,0
2406.N,D,20200727,000000,222.88,222.88,222.88,222.88,0,0
2406.N,D,20200728,000000,223.6,223.6,223.6,223.6,0,0
2406.N,D,20200729,000000,222.87,222.87,222.87,222.87,0,0
2406.N,D,20200730,000000,215.02,215.02,215.02,215.02,0,0
2406.N,D,20200731,000000,217.33,217.33,217.33,217.33,0,0
2406.N,D,20200803,000000,222.52,222.52,222.52,222.52,0,0
2406.N,D,20200804,000000,223.35,223.35,223.35,223.35,0,0
2406.N,D,20200805,000000,225.25,225.25,225.25,225.25,0,0
2406.N,D,20200806,000000,224.76,224.76,224.76,224.76,0,0
2406.N,D,20200807,000000,223.74,223.74,223.74,223.74,0,0
2406.N,D,20200810,000000,225.34,225.34,225.34,225.34,0,0
2406.N,D,20200811,000000,226.46,226.46,226.46,226.46,0,0
2406.N,D,20200812,000000,227.52,227.52,227.52,227.52,0,0
2406.N,D,20200813,000000,228.66,228.66,228.66,228.66,0,0
2406.N,D,20200814,000000,227.44,227.44,227.44,227.44,0,0
2406.N,D,20200817,000000,227.91,227.91,227.91,227.91,0,0
2406.N,D,20200818,000000,227.35,227.35,227.35,227.35,0,0
2406.N,D,20200819,000000,227.11,227.11,227.11,227.11,0,0
2406.N,D,20200820,000000,225.89,225.89,225.89,225.89,0,0
2406.N,D,20200821,000000,225.03,225.03,225.03,225.03,0,0
2406.N,D,20200824,000000,227.05,227.05,227.05,227.05,0,0
2406.N,D,20200825,000000,226.32,226.32,226.32,226.32,0,0
2406.N,D,20200826,000000,229.91,229.91,229.91,229.91,0,0
2406.N,D,20200827,000000,228.32,228.32,228.32,228.32,0,0
