<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4711.N,D,20180216,000000,62.56,62.56,62.56,62.56,0,0
4711.N,D,20180219,000000,62.38,62.38,62.38,62.38,0,0
4711.N,D,20180220,000000,62.18,62.18,62.18,62.18,0,0
4711.N,D,20180221,000000,62.18,62.18,62.18,62.18,0,0
4711.N,D,20180222,000000,62.17,62.17,62.17,62.17,0,0
4711.N,D,20180223,000000,62.04,62.04,62.04,62.04,0,0
4711.N,D,20180226,000000,62.15,62.15,62.15,62.15,0,0
4711.N,D,20180227,000000,62.09,62.09,62.09,62.09,0,0
4711.N,D,20180228,000000,62.09,62.09,62.09,62.09,0,0
4711.N,D,20180301,000000,62.27,62.27,62.27,62.27,0,0
4711.N,D,20180302,000000,61.67,61.67,61.67,61.67,0,0
4711.N,D,20180305,000000,61.29,61.29,61.29,61.29,0,0
4711.N,D,20180306,000000,60.93,60.93,60.93,60.93,0,0
4711.N,D,20180307,000000,60.99,60.99,60.99,60.99,0,0
4711.N,D,20180308,000000,61.12,61.12,61.12,61.12,0,0
4711.N,D,20180309,000000,61.34,61.34,61.34,61.34,0,0
4711.N,D,20180313,000000,61.3,61.3,61.3,61.3,0,0
4711.N,D,20180314,000000,61.56,61.56,61.56,61.56,0,0
4711.N,D,20180315,000000,61.22,61.22,61.22,61.22,0,0
4711.N,D,20180316,000000,61.06,61.06,61.06,61.06,0,0
4711.N,D,20180319,000000,60.86,60.86,60.86,60.86,0,0
4711.N,D,20180320,000000,60.49,60.49,60.49,60.49,0,0
4711.N,D,20180321,000000,60.03,60.03,60.03,60.03,0,0
4711.N,D,20180323,000000,60.74,60.74,60.74,60.74,0,0
4711.N,D,20180326,000000,60.21,60.21,60.21,60.21,0,0
4711.N,D,20180327,000000,60,60,60,60,0,0
4711.N,D,20180328,000000,59.7,59.7,59.7,59.7,0,0
4711.N,D,20180329,000000,59.66,59.66,59.66,59.66,0,0
4711.N,D,20180330,000000,59.2,59.2,59.2,59.2,0,0
4711.N,D,20180403,000000,59.36,59.36,59.36,59.36,0,0
4711.N,D,20180404,000000,59.36,59.36,59.36,59.36,0,0
4711.N,D,20180405,000000,59.54,59.54,59.54,59.54,0,0
4711.N,D,20180406,000000,59.17,59.17,59.17,59.17,0,0
4711.N,D,20180410,000000,59.68,59.68,59.68,59.68,0,0
4711.N,D,20180411,000000,59.77,59.77,59.77,59.77,0,0
4711.N,D,20180412,000000,59.81,59.81,59.81,59.81,0,0
4711.N,D,20180413,000000,59.76,59.76,59.76,59.76,0,0
4711.N,D,20180416,000000,60.16,60.16,60.16,60.16,0,0
4711.N,D,20180417,000000,60.09,60.09,60.09,60.09,0,0
4711.N,D,20180418,000000,59.87,59.87,59.87,59.87,0,0
4711.N,D,20180419,000000,59.88,59.88,59.88,59.88,0,0
4711.N,D,20180420,000000,59.97,59.97,59.97,59.97,0,0
4711.N,D,20180423,000000,60.04,60.04,60.04,60.04,0,0
4711.N,D,20180424,000000,59.76,59.76,59.76,59.76,0,0
4711.N,D,20180425,000000,59.68,59.68,59.68,59.68,0,0
4711.N,D,20180426,000000,59.55,59.55,59.55,59.55,0,0
4711.N,D,20180427,000000,59.34,59.34,59.34,59.34,0,0
4711.N,D,20180430,000000,59.57,59.57,59.57,59.57,0,0
4711.N,D,20180502,000000,59.53,59.53,59.53,59.53,0,0
4711.N,D,20180504,000000,59.63,59.63,59.63,59.63,0,0
4711.N,D,20180507,000000,59.57,59.57,59.57,59.57,0,0
4711.N,D,20180508,000000,58.94,58.94,58.94,58.94,0,0
4711.N,D,20180509,000000,58.75,58.75,58.75,58.75,0,0
4711.N,D,20180510,000000,58.74,58.74,58.74,58.74,0,0
4711.N,D,20180511,000000,59.08,59.08,59.08,59.08,0,0
4711.N,D,20180514,000000,59.25,59.25,59.25,59.25,0,0
4711.N,D,20180515,000000,59.63,59.63,59.63,59.63,0,0
4711.N,D,20180516,000000,59.67,59.67,59.67,59.67,0,0
4711.N,D,20180517,000000,59.06,59.06,59.06,59.06,0,0
4711.N,D,20180518,000000,59.04,59.04,59.04,59.04,0,0
4711.N,D,20180521,000000,58.76,58.76,58.76,58.76,0,0
4711.N,D,20180522,000000,58.47,58.47,58.47,58.47,0,0
4711.N,D,20180523,000000,58.78,58.78,58.78,58.78,0,0
4711.N,D,20180524,000000,58.64,58.64,58.64,58.64,0,0
4711.N,D,20180525,000000,58.03,58.03,58.03,58.03,0,0
4711.N,D,20180528,000000,58.01,58.01,58.01,58.01,0,0
4711.N,D,20180530,000000,58.08,58.08,58.08,58.08,0,0
4711.N,D,20180601,000000,57.6,57.6,57.6,57.6,0,0
4711.N,D,20180605,000000,57.73,57.73,57.73,57.73,0,0
4711.N,D,20180606,000000,57.87,57.87,57.87,57.87,0,0
4711.N,D,20180608,000000,58.38,58.38,58.38,58.38,0,0
4711.N,D,20180611,000000,58.59,58.59,58.59,58.59,0,0
4711.N,D,20180612,000000,58.32,58.32,58.32,58.32,0,0
4711.N,D,20180613,000000,58.14,58.14,58.14,58.14,0,0
4711.N,D,20180614,000000,58.3,58.3,58.3,58.3,0,0
4711.N,D,20180615,000000,58.15,58.15,58.15,58.15,0,0
4711.N,D,20180619,000000,57.57,57.57,57.57,57.57,0,0
4711.N,D,20180620,000000,56.92,56.92,56.92,56.92,0,0
4711.N,D,20180622,000000,56.95,56.95,56.95,56.95,0,0
4711.N,D,20180625,000000,56.93,56.93,56.93,56.93,0,0
4711.N,D,20180627,000000,56.84,56.84,56.84,56.84,0,0
4711.N,D,20180628,000000,56.78,56.78,56.78,56.78,0,0
4711.N,D,20180629,000000,56.7,56.7,56.7,56.7,0,0
4711.N,D,20180702,000000,56.14,56.14,56.14,56.14,0,0
4711.N,D,20180704,000000,56.44,56.44,56.44,56.44,0,0
4711.N,D,20180705,000000,56.86,56.86,56.86,56.86,0,0
4711.N,D,20180706,000000,57.13,57.13,57.13,57.13,0,0
4711.N,D,20180710,000000,56.98,56.98,56.98,56.98,0,0
4711.N,D,20180711,000000,56.87,56.87,56.87,56.87,0,0
4711.N,D,20180712,000000,57.12,57.12,57.12,57.12,0,0
4711.N,D,20180713,000000,56.85,56.85,56.85,56.85,0,0
4711.N,D,20180716,000000,56.91,56.91,56.91,56.91,0,0
4711.N,D,20180718,000000,56.62,56.62,56.62,56.62,0,0
4711.N,D,20180719,000000,56.73,56.73,56.73,56.73,0,0
4711.N,D,20180720,000000,56.75,56.75,56.75,56.75,0,0
4711.N,D,20180723,000000,56.88,56.88,56.88,56.88,0,0
4711.N,D,20180724,000000,57.31,57.31,57.31,57.31,0,0
4711.N,D,20180725,000000,57.56,57.56,57.56,57.56,0,0
4711.N,D,20180727,000000,58.15,58.15,58.15,58.15,0,0
4711.N,D,20180730,000000,58.58,58.58,58.58,58.58,0,0
4711.N,D,20180731,000000,58.42,58.42,58.42,58.42,0,0
4711.N,D,20180801,000000,58.77,58.77,58.77,58.77,0,0
4711.N,D,20180802,000000,58.6,58.6,58.6,58.6,0,0
4711.N,D,20180803,000000,58.73,58.73,58.73,58.73,0,0
4711.N,D,20180806,000000,58.31,58.31,58.31,58.31,0,0
4711.N,D,20180807,000000,58.34,58.34,58.34,58.34,0,0
4711.N,D,20180808,000000,58.34,58.34,58.34,58.34,0,0
4711.N,D,20180809,000000,58.44,58.44,58.44,58.44,0,0
4711.N,D,20180810,000000,58.63,58.63,58.63,58.63,0,0
4711.N,D,20180813,000000,58.79,58.79,58.79,58.79,0,0
4711.N,D,20180814,000000,57.85,57.85,57.85,57.85,0,0
4711.N,D,20180816,000000,57.85,57.85,57.85,57.85,0,0
4711.N,D,20180817,000000,57.95,57.95,57.95,57.95,0,0
4711.N,D,20180820,000000,57.85,57.85,57.85,57.85,0,0
4711.N,D,20180821,000000,57.5,57.5,57.5,57.5,0,0
4711.N,D,20180823,000000,58.1,58.1,58.1,58.1,0,0
4711.N,D,20180824,000000,58.19,58.19,58.19,58.19,0,0
4711.N,D,20180827,000000,58.49,58.49,58.49,58.49,0,0
4711.N,D,20180828,000000,58.44,58.44,58.44,58.44,0,0
4711.N,D,20180829,000000,59.07,59.07,59.07,59.07,0,0
4711.N,D,20180830,000000,59.16,59.16,59.16,59.16,0,0
4711.N,D,20180831,000000,59.06,59.06,59.06,59.06,0,0
4711.N,D,20180903,000000,58.77,58.77,58.77,58.77,0,0
4711.N,D,20180904,000000,58.45,58.45,58.45,58.45,0,0
4711.N,D,20180905,000000,58.31,58.31,58.31,58.31,0,0
4711.N,D,20180906,000000,57.7,57.7,57.7,57.7,0,0
4711.N,D,20180907,000000,57.39,57.39,57.39,57.39,0,0
4711.N,D,20180910,000000,57.31,57.31,57.31,57.31,0,0
4711.N,D,20180911,000000,56.85,56.85,56.85,56.85,0,0
4711.N,D,20180913,000000,57.02,57.02,57.02,57.02,0,0
4711.N,D,20180914,000000,56.66,56.66,56.66,56.66,0,0
4711.N,D,20180918,000000,56.99,56.99,56.99,56.99,0,0
4711.N,D,20180919,000000,56.7,56.7,56.7,56.7,0,0
4711.N,D,20180920,000000,57,57,57,57,0,0
4711.N,D,20180921,000000,57.27,57.27,57.27,57.27,0,0
4711.N,D,20180924,000000,57.31,57.31,57.31,57.31,0,0
4711.N,D,20180925,000000,57.29,57.29,57.29,57.29,0,0
4711.N,D,20180926,000000,57.51,57.51,57.51,57.51,0,0
4711.N,D,20180928,000000,57.69,57.69,57.69,57.69,0,0
4711.N,D,20181002,000000,57.39,57.39,57.39,57.39,0,0
4711.N,D,20181004,000000,57.23,57.23,57.23,57.23,0,0
4711.N,D,20181005,000000,57.48,57.48,57.48,57.48,0,0
4711.N,D,20181008,000000,57.3,57.3,57.3,57.3,0,0
4711.N,D,20181009,000000,57.13,57.13,57.13,57.13,0,0
4711.N,D,20181011,000000,56.84,56.84,56.84,56.84,0,0
4711.N,D,20181012,000000,56.22,56.22,56.22,56.22,0,0
4711.N,D,20181016,000000,56.1,56.1,56.1,56.1,0,0
4711.N,D,20181017,000000,55.97,55.97,55.97,55.97,0,0
4711.N,D,20181018,000000,56.53,56.53,56.53,56.53,0,0
4711.N,D,20181019,000000,56.42,56.42,56.42,56.42,0,0
4711.N,D,20181022,000000,56.26,56.26,56.26,56.26,0,0
4711.N,D,20181023,000000,56.24,56.24,56.24,56.24,0,0
4711.N,D,20181024,000000,56.16,56.16,56.16,56.16,0,0
4711.N,D,20181026,000000,55.53,55.53,55.53,55.53,0,0
4711.N,D,20181029,000000,55.56,55.56,55.56,55.56,0,0
4711.N,D,20181030,000000,54.86,54.86,54.86,54.86,0,0
4711.N,D,20181031,000000,54.96,54.96,54.96,54.96,0,0
4711.N,D,20181102,000000,55.14,55.14,55.14,55.14,0,0
4711.N,D,20181105,000000,55.52,55.52,55.52,55.52,0,0
4711.N,D,20181106,000000,56.11,56.11,56.11,56.11,0,0
4711.N,D,20181107,000000,56.4,56.4,56.4,56.4,0,0
4711.N,D,20181108,000000,56.44,56.44,56.44,56.44,0,0
4711.N,D,20181109,000000,56.87,56.87,56.87,56.87,0,0
4711.N,D,20181113,000000,56.73,56.73,56.73,56.73,0,0
4711.N,D,20181115,000000,56.02,56.02,56.02,56.02,0,0
4711.N,D,20181116,000000,56.12,56.12,56.12,56.12,0,0
4711.N,D,20181119,000000,55.75,55.75,55.75,55.75,0,0
4711.N,D,20181121,000000,55.21,55.21,55.21,55.21,0,0
4711.N,D,20181122,000000,54.83,54.83,54.83,54.83,0,0
4711.N,D,20181123,000000,55.36,55.36,55.36,55.36,0,0
4711.N,D,20181126,000000,55.63,55.63,55.63,55.63,0,0
4711.N,D,20181127,000000,55.58,55.58,55.58,55.58,0,0
4711.N,D,20181128,000000,55.5,55.5,55.5,55.5,0,0
4711.N,D,20181129,000000,55.6,55.6,55.6,55.6,0,0
4711.N,D,20181130,000000,55.91,55.91,55.91,55.91,0,0
4711.N,D,20181203,000000,56.31,56.31,56.31,56.31,0,0
4711.N,D,20181205,000000,56.77,56.77,56.77,56.77,0,0
4711.N,D,20181206,000000,56.92,56.92,56.92,56.92,0,0
4711.N,D,20181207,000000,56.85,56.85,56.85,56.85,0,0
4711.N,D,20181210,000000,56.28,56.28,56.28,56.28,0,0
4711.N,D,20181211,000000,56.06,56.06,56.06,56.06,0,0
4711.N,D,20181213,000000,55.56,55.56,55.56,55.56,0,0
4711.N,D,20181214,000000,55.97,55.97,55.97,55.97,0,0
4711.N,D,20181217,000000,56.37,56.37,56.37,56.37,0,0
4711.N,D,20181218,000000,56.19,56.19,56.19,56.19,0,0
4711.N,D,20181219,000000,55.8,55.8,55.8,55.8,0,0
4711.N,D,20181220,000000,56.11,56.11,56.11,56.11,0,0
4711.N,D,20181221,000000,56.29,56.29,56.29,56.29,0,0
4711.N,D,20181224,000000,55.8,55.8,55.8,55.8,0,0
4711.N,D,20181227,000000,55.38,55.38,55.38,55.38,0,0
4711.N,D,20181228,000000,55.37,55.37,55.37,55.37,0,0
4711.N,D,20181231,000000,55.25,55.25,55.25,55.25,0,0
4711.N,D,20190102,000000,55.51,55.51,55.51,55.51,0,0
4711.N,D,20190104,000000,55.88,55.88,55.88,55.88,0,0
4711.N,D,20190107,000000,55.19,55.19,55.19,55.19,0,0
4711.N,D,20190108,000000,55.53,55.53,55.53,55.53,0,0
4711.N,D,20190110,000000,56.03,56.03,56.03,56.03,0,0
4711.N,D,20190111,000000,56.26,56.26,56.26,56.26,0,0
4711.N,D,20190114,000000,56.31,56.31,56.31,56.31,0,0
4711.N,D,20190115,000000,56.35,56.35,56.35,56.35,0,0
4711.N,D,20190116,000000,56.1,56.1,56.1,56.1,0,0
4711.N,D,20190117,000000,56.3,56.3,56.3,56.3,0,0
4711.N,D,20190118,000000,56.52,56.52,56.52,56.52,0,0
4711.N,D,20190121,000000,56.54,56.54,56.54,56.54,0,0
4711.N,D,20190122,000000,56.83,56.83,56.83,56.83,0,0
4711.N,D,20190123,000000,56.62,56.62,56.62,56.62,0,0
4711.N,D,20190124,000000,56.54,56.54,56.54,56.54,0,0
4711.N,D,20190125,000000,57.08,57.08,57.08,57.08,0,0
4711.N,D,20190128,000000,57.07,57.07,57.07,57.07,0,0
4711.N,D,20190129,000000,57.15,57.15,57.15,57.15,0,0
4711.N,D,20190130,000000,56.86,56.86,56.86,56.86,0,0
4711.N,D,20190131,000000,56.88,56.88,56.88,56.88,0,0
4711.N,D,20190201,000000,56.75,56.75,56.75,56.75,0,0
4711.N,D,20190204,000000,57,57,57,57,0,0
4711.N,D,20190206,000000,57.18,57.18,57.18,57.18,0,0
4711.N,D,20190207,000000,57.38,57.38,57.38,57.38,0,0
4711.N,D,20190208,000000,57.29,57.29,57.29,57.29,0,0
4711.N,D,20190211,000000,56.86,56.86,56.86,56.86,0,0
4711.N,D,20190212,000000,56.8,56.8,56.8,56.8,0,0
4711.N,D,20190213,000000,56.8,56.8,56.8,56.8,0,0
4711.N,D,20190214,000000,56.92,56.92,56.92,56.92,0,0
4711.N,D,20190215,000000,56.77,56.77,56.77,56.77,0,0
4711.N,D,20190218,000000,56.59,56.59,56.59,56.59,0,0
4711.N,D,20190219,000000,56.83,56.83,56.83,56.83,0,0
4711.N,D,20190220,000000,56.75,56.75,56.75,56.75,0,0
4711.N,D,20190221,000000,56.67,56.67,56.67,56.67,0,0
4711.N,D,20190222,000000,57.06,57.06,57.06,57.06,0,0
4711.N,D,20190226,000000,56.86,56.86,56.86,56.86,0,0
4711.N,D,20190227,000000,57.04,57.04,57.04,57.04,0,0
4711.N,D,20190228,000000,57,57,57,57,0,0
4711.N,D,20190301,000000,56.7,56.7,56.7,56.7,0,0
4711.N,D,20190305,000000,56.89,56.89,56.89,56.89,0,0
4711.N,D,20190306,000000,56.85,56.85,56.85,56.85,0,0
4711.N,D,20190307,000000,56.73,56.73,56.73,56.73,0,0
4711.N,D,20190308,000000,56.83,56.83,56.83,56.83,0,0
4711.N,D,20190311,000000,56.69,56.69,56.69,56.69,0,0
4711.N,D,20190312,000000,56.53,56.53,56.53,56.53,0,0
4711.N,D,20190313,000000,56.56,56.56,56.56,56.56,0,0
4711.N,D,20190314,000000,56.72,56.72,56.72,56.72,0,0
4711.N,D,20190315,000000,56.95,56.95,56.95,56.95,0,0
4711.N,D,20190318,000000,56.95,56.95,56.95,56.95,0,0
4711.N,D,20190319,000000,57.34,57.34,57.34,57.34,0,0
4711.N,D,20190320,000000,57.4,57.4,57.4,57.4,0,0
4711.N,D,20190321,000000,57.47,57.47,57.47,57.47,0,0
4711.N,D,20190322,000000,57.46,57.46,57.46,57.46,0,0
4711.N,D,20190325,000000,57.46,57.46,57.46,57.46,0,0
4711.N,D,20190326,000000,57.01,57.01,57.01,57.01,0,0
4711.N,D,20190327,000000,56.84,56.84,56.84,56.84,0,0
4711.N,D,20190328,000000,57.01,57.01,57.01,57.01,0,0
4711.N,D,20190329,000000,56.91,56.91,56.91,56.91,0,0
4711.N,D,20190401,000000,56.93,56.93,56.93,56.93,0,0
4711.N,D,20190403,000000,57.22,57.22,57.22,57.22,0,0
4711.N,D,20190404,000000,57.78,57.78,57.78,57.78,0,0
4711.N,D,20190405,000000,58.21,58.21,58.21,58.21,0,0
4711.N,D,20190408,000000,57.85,57.85,57.85,57.85,0,0
4711.N,D,20190409,000000,57.52,57.52,57.52,57.52,0,0
4711.N,D,20190410,000000,57.56,57.56,57.56,57.56,0,0
4711.N,D,20190411,000000,57.68,57.68,57.68,57.68,0,0
4711.N,D,20190412,000000,57.91,57.91,57.91,57.91,0,0
4711.N,D,20190415,000000,57.87,57.87,57.87,57.87,0,0
4711.N,D,20190416,000000,57.69,57.69,57.69,57.69,0,0
4711.N,D,20190417,000000,57.62,57.62,57.62,57.62,0,0
4711.N,D,20190418,000000,57.68,57.68,57.68,57.68,0,0
4711.N,D,20190419,000000,57.68,57.68,57.68,57.68,0,0
4711.N,D,20190424,000000,57.6,57.6,57.6,57.6,0,0
4711.N,D,20190426,000000,57.58,57.58,57.58,57.58,0,0
4711.N,D,20190429,000000,57.58,57.58,57.58,57.58,0,0
4711.N,D,20190430,000000,57.58,57.58,57.58,57.58,0,0
4711.N,D,20190502,000000,57.56,57.56,57.56,57.56,0,0
4711.N,D,20190506,000000,57.59,57.59,57.59,57.59,0,0
4711.N,D,20190508,000000,57.56,57.56,57.56,57.56,0,0
4711.N,D,20190510,000000,57.18,57.18,57.18,57.18,0,0
4711.N,D,20190513,000000,56.95,56.95,56.95,56.95,0,0
4711.N,D,20190514,000000,57.01,57.01,57.01,57.01,0,0
4711.N,D,20190516,000000,56.82,56.82,56.82,56.82,0,0
4711.N,D,20190517,000000,56.86,56.86,56.86,56.86,0,0
4711.N,D,20190520,000000,56.91,56.91,56.91,56.91,0,0
4711.N,D,20190521,000000,56.88,56.88,56.88,56.88,0,0
4711.N,D,20190523,000000,56.91,56.91,56.91,56.91,0,0
4711.N,D,20190524,000000,57.03,57.03,57.03,57.03,0,0
4711.N,D,20190528,000000,56.9,56.9,56.9,56.9,0,0
4711.N,D,20190529,000000,56.9,56.9,56.9,56.9,0,0
4711.N,D,20190530,000000,56.94,56.94,56.94,56.94,0,0
4711.N,D,20190531,000000,56.91,56.91,56.91,56.91,0,0
4711.N,D,20190603,000000,57.07,57.07,57.07,57.07,0,0
4711.N,D,20190605,000000,57.09,57.09,57.09,57.09,0,0
4711.N,D,20190606,000000,57.08,57.08,57.08,57.08,0,0
4711.N,D,20190607,000000,57.04,57.04,57.04,57.04,0,0
4711.N,D,20190610,000000,57.25,57.25,57.25,57.25,0,0
4711.N,D,20190612,000000,57.36,57.36,57.36,57.36,0,0
4711.N,D,20190613,000000,57.44,57.44,57.44,57.44,0,0
4711.N,D,20190614,000000,57.36,57.36,57.36,57.36,0,0
4711.N,D,20190617,000000,57.48,57.48,57.48,57.48,0,0
4711.N,D,20190618,000000,57.42,57.42,57.42,57.42,0,0
4711.N,D,20190619,000000,57.34,57.34,57.34,57.34,0,0
4711.N,D,20190621,000000,57.6,57.6,57.6,57.6,0,0
4711.N,D,20190624,000000,57.53,57.53,57.53,57.53,0,0
4711.N,D,20190625,000000,57.45,57.45,57.45,57.45,0,0
4711.N,D,20190626,000000,57.57,57.57,57.57,57.57,0,0
4711.N,D,20190627,000000,57.46,57.46,57.46,57.46,0,0
4711.N,D,20190628,000000,57.55,57.55,57.55,57.55,0,0
4711.N,D,20190701,000000,57.65,57.65,57.65,57.65,0,0
4711.N,D,20200115,000000,56.76,56.76,56.76,56.76,0,0
4711.N,D,20200116,000000,56.82,56.82,56.82,56.82,0,0
4711.N,D,20200117,000000,56.83,56.83,56.83,56.83,0,0
4711.N,D,20200120,000000,56.84,56.84,56.84,56.84,0,0
4711.N,D,20200121,000000,56.71,56.71,56.71,56.71,0,0
4711.N,D,20200122,000000,56.68,56.68,56.68,56.68,0,0
4711.N,D,20200123,000000,56.66,56.66,56.66,56.66,0,0
4711.N,D,20200124,000000,56.71,56.71,56.71,56.71,0,0
4711.N,D,20200127,000000,56.35,56.35,56.35,56.35,0,0
4711.N,D,20200128,000000,56.4,56.4,56.4,56.4,0,0
4711.N,D,20200129,000000,56.4,56.4,56.4,56.4,0,0
4711.N,D,20200130,000000,56.31,56.31,56.31,56.31,0,0
4711.N,D,20200131,000000,56.27,56.27,56.27,56.27,0,0
4711.N,D,20200203,000000,56.29,56.29,56.29,56.29,0,0
4711.N,D,20200204,000000,56.55,56.55,56.55,56.55,0,0
4711.N,D,20200205,000000,56.73,56.73,56.73,56.73,0,0
4711.N,D,20200206,000000,56.67,56.67,56.67,56.67,0,0
4711.N,D,20200207,000000,56.65,56.65,56.65,56.65,0,0
4711.N,D,20200210,000000,56.53,56.53,56.53,56.53,0,0
4711.N,D,20200211,000000,56.64,56.64,56.64,56.64,0,0
4711.N,D,20200212,000000,56.74,56.74,56.74,56.74,0,0
4711.N,D,20200213,000000,56.67,56.67,56.67,56.67,0,0
4711.N,D,20200214,000000,56.65,56.65,56.65,56.65,0,0
4711.N,D,20200217,000000,56.7,56.7,56.7,56.7,0,0
4711.N,D,20200219,000000,56.66,56.66,56.66,56.66,0,0
4711.N,D,20200220,000000,56.59,56.59,56.59,56.59,0,0
4711.N,D,20200221,000000,56.5,56.5,56.5,56.5,0,0
4711.N,D,20200225,000000,55.31,55.31,55.31,55.31,0,0
4711.N,D,20200226,000000,55.19,55.19,55.19,55.19,0,0
4711.N,D,20200227,000000,54.53,54.53,54.53,54.53,0,0
4711.N,D,20200228,000000,53.87,53.87,53.87,53.87,0,0
4711.N,D,20200302,000000,54.11,54.11,54.11,54.11,0,0
4711.N,D,20200303,000000,54.78,54.78,54.78,54.78,0,0
4711.N,D,20200304,000000,54.61,54.61,54.61,54.61,0,0
4711.N,D,20200305,000000,54.35,54.35,54.35,54.35,0,0
4711.N,D,20200306,000000,53.89,53.89,53.89,53.89,0,0
4711.N,D,20200311,000000,51.66,51.66,51.66,51.66,0,0
4711.N,D,20200312,000000,49.9,49.9,49.9,49.9,0,0
4711.N,D,20200313,000000,50.27,50.27,50.27,50.27,0,0
4711.N,D,20200316,000000,49.81,49.81,49.81,49.81,0,0
4711.N,D,20200317,000000,50.57,50.57,50.57,50.57,0,0
4711.N,D,20200318,000000,50.33,50.33,50.33,50.33,0,0
4711.N,D,20200319,000000,50.84,50.84,50.84,50.84,0,0
4711.N,D,20200320,000000,50.83,50.83,50.83,50.83,0,0
4711.N,D,20200323,000000,50.21,50.21,50.21,50.21,0,0
4711.N,D,20200324,000000,50.56,50.56,50.56,50.56,0,0
4711.N,D,20200326,000000,50.85,50.85,50.85,50.85,0,0
4711.N,D,20200327,000000,50.77,50.77,50.77,50.77,0,0
4711.N,D,20200330,000000,50.75,50.75,50.75,50.75,0,0
4711.N,D,20200331,000000,51.01,51.01,51.01,51.01,0,0
4711.N,D,20200401,000000,50.8,50.8,50.8,50.8,0,0
4711.N,D,20200402,000000,50.83,50.83,50.83,50.83,0,0
4711.N,D,20200403,000000,50.93,50.93,50.93,50.93,0,0
4711.N,D,20200406,000000,52.03,52.03,52.03,52.03,0,0
4711.N,D,20200407,000000,52.38,52.38,52.38,52.38,0,0
4711.N,D,20200408,000000,52.06,52.06,52.06,52.06,0,0
4711.N,D,20200409,000000,52.65,52.65,52.65,52.65,0,0
4711.N,D,20200410,000000,52.64,52.64,52.64,52.64,0,0
4711.N,D,20200414,000000,53.54,53.54,53.54,53.54,0,0
4711.N,D,20200415,000000,52.75,52.75,52.75,52.75,0,0
4711.N,D,20200416,000000,52.75,52.75,52.75,52.75,0,0
4711.N,D,20200417,000000,53.12,53.12,53.12,53.12,0,0
4711.N,D,20200420,000000,53.31,53.31,53.31,53.31,0,0
4711.N,D,20200421,000000,52.39,52.39,52.39,52.39,0,0
4711.N,D,20200422,000000,52.85,52.85,52.85,52.85,0,0
4711.N,D,20200423,000000,53.18,53.18,53.18,53.18,0,0
4711.N,D,20200424,000000,52.89,52.89,52.89,52.89,0,0
4711.N,D,20200427,000000,52.78,52.78,52.78,52.78,0,0
4711.N,D,20200428,000000,52.79,52.79,52.79,52.79,0,0
4711.N,D,20200429,000000,53.6,53.6,53.6,53.6,0,0
4711.N,D,20200430,000000,53.53,53.53,53.53,53.53,0,0
4711.N,D,20200504,000000,52.93,52.93,52.93,52.93,0,0
4711.N,D,20200506,000000,52.55,52.55,52.55,52.55,0,0
4711.N,D,20200508,000000,53.11,53.11,53.11,53.11,0,0
4711.N,D,20200511,000000,52.84,52.84,52.84,52.84,0,0
4711.N,D,20200513,000000,53.19,53.19,53.19,53.19,0,0
4711.N,D,20200514,000000,52.67,52.67,52.67,52.67,0,0
4711.N,D,20200515,000000,52.65,52.65,52.65,52.65,0,0
4711.N,D,20200518,000000,53.43,53.43,53.43,53.43,0,0
4711.N,D,20200519,000000,53.5,53.5,53.5,53.5,0,0
4711.N,D,20200520,000000,53.7,53.7,53.7,53.7,0,0
4711.N,D,20200521,000000,53.59,53.59,53.59,53.59,0,0
4711.N,D,20200522,000000,53.5,53.5,53.5,53.5,0,0
4711.N,D,20200525,000000,53.75,53.75,53.75,53.75,0,0
4711.N,D,20200526,000000,54.57,54.57,54.57,54.57,0,0
4711.N,D,20200527,000000,54.58,54.58,54.58,54.58,0,0
4711.N,D,20200528,000000,54.73,54.73,54.73,54.73,0,0
4711.N,D,20200529,000000,54.73,54.73,54.73,54.73,0,0
4711.N,D,20200601,000000,55.01,55.01,55.01,55.01,0,0
4711.N,D,20200602,000000,55.12,55.12,55.12,55.12,0,0
4711.N,D,20200603,000000,55.54,55.54,55.54,55.54,0,0
4711.N,D,20200604,000000,55.84,55.84,55.84,55.84,0,0
4711.N,D,20200605,000000,56.52,56.52,56.52,56.52,0,0
4711.N,D,20200609,000000,56.42,56.42,56.42,56.42,0,0
4711.N,D,20200610,000000,56.5,56.5,56.5,56.5,0,0
4711.N,D,20200612,000000,55.73,55.73,55.73,55.73,0,0
4711.N,D,20200615,000000,55.11,55.11,55.11,55.11,0,0
4711.N,D,20200616,000000,55.88,55.88,55.88,55.88,0,0
4711.N,D,20200617,000000,55.8,55.8,55.8,55.8,0,0
4711.N,D,20200618,000000,55.91,55.91,55.91,55.91,0,0
4711.N,D,20200619,000000,56.03,56.03,56.03,56.03,0,0
4711.N,D,20200622,000000,55.99,55.99,55.99,55.99,0,0
4711.N,D,20200623,000000,56.4,56.4,56.4,56.4,0,0
4711.N,D,20200624,000000,55.87,55.87,55.87,55.87,0,0
4711.N,D,20200626,000000,55.48,55.48,55.48,55.48,0,0
4711.N,D,20200629,000000,55.6,55.6,55.6,55.6,0,0
4711.N,D,20200630,000000,55.44,55.44,55.44,55.44,0,0
4711.N,D,20200702,000000,56.13,56.13,56.13,56.13,0,0
