<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1077.N,D,20171013,000000,1364.19,1364.19,1364.19,1364.19,0,0
1077.N,D,20171016,000000,1373.13,1373.13,1373.13,1373.13,0,0
1077.N,D,20171017,000000,1376.41,1376.41,1376.41,1376.41,0,0
1077.N,D,20171018,000000,1373.41,1373.41,1373.41,1373.41,0,0
1077.N,D,20171019,000000,1359.14,1359.14,1359.14,1359.14,0,0
1077.N,D,20171020,000000,1371.25,1371.25,1371.25,1371.25,0,0
1077.N,D,20171023,000000,1372.04,1372.04,1372.04,1372.04,0,0
1077.N,D,20171024,000000,1360.97,1360.97,1360.97,1360.97,0,0
1077.N,D,20171025,000000,1370.47,1370.47,1370.47,1370.47,0,0
1077.N,D,20171026,000000,1358.95,1358.95,1358.95,1358.95,0,0
1077.N,D,20171027,000000,1362.94,1362.94,1362.94,1362.94,0,0
1077.N,D,20171030,000000,1360.36,1360.36,1360.36,1360.36,0,0
1077.N,D,20171031,000000,1360.5,1360.5,1360.5,1360.5,0,0
1077.N,D,20171102,000000,1374.67,1374.67,1374.67,1374.67,0,0
1077.N,D,20171103,000000,1375.02,1375.02,1375.02,1375.02,0,0
1077.N,D,20171106,000000,1377.43,1377.43,1377.43,1377.43,0,0
1077.N,D,20171107,000000,1399.77,1399.77,1399.77,1399.77,0,0
1077.N,D,20171108,000000,1396.8,1396.8,1396.8,1396.8,0,0
1077.N,D,20171109,000000,1405.47,1405.47,1405.47,1405.47,0,0
1077.N,D,20171110,000000,1402.52,1402.52,1402.52,1402.52,0,0
1077.N,D,20171113,000000,1405.06,1405.06,1405.06,1405.06,0,0
1077.N,D,20171114,000000,1401.26,1401.26,1401.26,1401.26,0,0
1077.N,D,20171115,000000,1379.83,1379.83,1379.83,1379.83,0,0
1077.N,D,20171116,000000,1389.5,1389.5,1389.5,1389.5,0,0
1077.N,D,20171117,000000,1401.37,1401.37,1401.37,1401.37,0,0
1077.N,D,20171120,000000,1405.71,1405.71,1405.71,1405.71,0,0
1077.N,D,20171121,000000,1431.12,1431.12,1431.12,1431.12,0,0
1077.N,D,20171122,000000,1440.15,1440.15,1440.15,1440.15,0,0
1077.N,D,20171123,000000,1422.5,1422.5,1422.5,1422.5,0,0
1077.N,D,20171124,000000,1429.29,1429.29,1429.29,1429.29,0,0
1077.N,D,20171127,000000,1414.98,1414.98,1414.98,1414.98,0,0
1077.N,D,20171128,000000,1409.29,1409.29,1409.29,1409.29,0,0
1077.N,D,20171129,000000,1405.05,1405.05,1405.05,1405.05,0,0
1077.N,D,20171130,000000,1376.93,1376.93,1376.93,1376.93,0,0
1077.N,D,20171201,000000,1370.37,1370.37,1370.37,1370.37,0,0
1077.N,D,20171204,000000,1375.18,1375.18,1375.18,1375.18,0,0
1077.N,D,20171205,000000,1362.26,1362.26,1362.26,1362.26,0,0
1077.N,D,20171206,000000,1334.97,1334.97,1334.97,1334.97,0,0
1077.N,D,20171207,000000,1343.68,1343.68,1343.68,1343.68,0,0
1077.N,D,20171208,000000,1365.28,1365.28,1365.28,1365.28,0,0
1077.N,D,20171211,000000,1387.24,1387.24,1387.24,1387.24,0,0
1077.N,D,20171212,000000,1378.14,1378.14,1378.14,1378.14,0,0
1077.N,D,20171213,000000,1385.16,1385.16,1385.16,1385.16,0,0
1077.N,D,20171214,000000,1387.82,1387.82,1387.82,1387.82,0,0
1077.N,D,20171215,000000,1361.34,1361.34,1361.34,1361.34,0,0
1077.N,D,20171218,000000,1362.45,1362.45,1362.45,1362.45,0,0
1077.N,D,20171219,000000,1377.13,1377.13,1377.13,1377.13,0,0
1077.N,D,20171220,000000,1371.6,1371.6,1371.6,1371.6,0,0
1077.N,D,20171221,000000,1381.88,1381.88,1381.88,1381.88,0,0
1077.N,D,20171222,000000,1398.56,1398.56,1398.56,1398.56,0,0
1077.N,D,20171227,000000,1395.37,1395.37,1395.37,1395.37,0,0
1077.N,D,20171228,000000,1405.82,1405.82,1405.82,1405.82,0,0
1077.N,D,20171229,000000,1411.25,1411.25,1411.25,1411.25,0,0
1077.N,D,20180102,000000,1434.12,1434.12,1434.12,1434.12,0,0
1077.N,D,20180103,000000,1454.7,1454.7,1454.7,1454.7,0,0
1077.N,D,20180104,000000,1465.06,1465.06,1465.06,1465.06,0,0
1077.N,D,20180105,000000,1469.72,1469.72,1469.72,1469.72,0,0
1077.N,D,20180108,000000,1483.54,1483.54,1483.54,1483.54,0,0
1077.N,D,20180109,000000,1490.06,1490.06,1490.06,1490.06,0,0
1077.N,D,20180110,000000,1496.75,1496.75,1496.75,1496.75,0,0
1077.N,D,20180111,000000,1494.62,1494.62,1494.62,1494.62,0,0
1077.N,D,20180112,000000,1510.52,1510.52,1510.52,1510.52,0,0
1077.N,D,20180115,000000,1498.5,1498.5,1498.5,1498.5,0,0
1077.N,D,20180116,000000,1528.57,1528.57,1528.57,1528.57,0,0
1077.N,D,20180117,000000,1523.44,1523.44,1523.44,1523.44,0,0
1077.N,D,20180118,000000,1534.08,1534.08,1534.08,1534.08,0,0
1077.N,D,20180119,000000,1539.75,1539.75,1539.75,1539.75,0,0
1077.N,D,20180122,000000,1547.94,1547.94,1547.94,1547.94,0,0
1077.N,D,20180123,000000,1569.72,1569.72,1569.72,1569.72,0,0
1077.N,D,20180124,000000,1576.48,1576.48,1576.48,1576.48,0,0
1077.N,D,20180125,000000,1561.62,1561.62,1561.62,1561.62,0,0
1077.N,D,20180126,000000,1581.41,1581.41,1581.41,1581.41,0,0
1077.N,D,20180129,000000,1582.04,1582.04,1582.04,1582.04,0,0
1077.N,D,20180130,000000,1560.8,1560.8,1560.8,1560.8,0,0
1077.N,D,20180131,000000,1567.41,1567.41,1567.41,1567.41,0,0
1077.N,D,20180201,000000,1563.71,1563.71,1563.71,1563.71,0,0
1077.N,D,20180202,000000,1555.66,1555.66,1555.66,1555.66,0,0
1077.N,D,20180205,000000,1533.7,1533.7,1533.7,1533.7,0,0
1077.N,D,20180206,000000,1460.3,1460.3,1460.3,1460.3,0,0
1077.N,D,20180207,000000,1448.71,1448.71,1448.71,1448.71,0,0
1077.N,D,20180208,000000,1443.36,1443.36,1443.36,1443.36,0,0
1077.N,D,20180209,000000,1396,1396,1396,1396,0,0
1077.N,D,20180212,000000,1403.66,1403.66,1403.66,1403.66,0,0
1077.N,D,20180213,000000,1427.46,1427.46,1427.46,1427.46,0,0
1077.N,D,20180214,000000,1452.07,1452.07,1452.07,1452.07,0,0
1077.N,D,20180215,000000,1485.05,1485.05,1485.05,1485.05,0,0
1077.N,D,20180220,000000,1477.53,1477.53,1477.53,1477.53,0,0
1077.N,D,20180221,000000,1500.45,1500.45,1500.45,1500.45,0,0
1077.N,D,20180222,000000,1491.01,1491.01,1491.01,1491.01,0,0
1077.N,D,20180223,000000,1506.79,1506.79,1506.79,1506.79,0,0
1077.N,D,20180226,000000,1523.66,1523.66,1523.66,1523.66,0,0
1077.N,D,20180227,000000,1508.87,1508.87,1508.87,1508.87,0,0
1077.N,D,20180228,000000,1484.25,1484.25,1484.25,1484.25,0,0
1077.N,D,20180301,000000,1492.84,1492.84,1492.84,1492.84,0,0
1077.N,D,20180302,000000,1470.72,1470.72,1470.72,1470.72,0,0
1077.N,D,20180305,000000,1448.05,1448.05,1448.05,1448.05,0,0
1077.N,D,20180306,000000,1470.79,1470.79,1470.79,1470.79,0,0
1077.N,D,20180307,000000,1469.15,1469.15,1469.15,1469.15,0,0
1077.N,D,20180308,000000,1488.27,1488.27,1488.27,1488.27,0,0
1077.N,D,20180309,000000,1498.86,1498.86,1498.86,1498.86,0,0
1077.N,D,20180312,000000,1525.7,1525.7,1525.7,1525.7,0,0
1077.N,D,20180313,000000,1525.89,1525.89,1525.89,1525.89,0,0
1077.N,D,20180314,000000,1513.84,1513.84,1513.84,1513.84,0,0
1077.N,D,20180315,000000,1519.04,1519.04,1519.04,1519.04,0,0
1077.N,D,20180316,000000,1518.72,1518.72,1518.72,1518.72,0,0
1077.N,D,20180319,000000,1517.84,1517.84,1517.84,1517.84,0,0
1077.N,D,20180320,000000,1514.77,1514.77,1514.77,1514.77,0,0
1077.N,D,20180321,000000,1512.59,1512.59,1512.59,1512.59,0,0
1077.N,D,20180322,000000,1493.91,1493.91,1493.91,1493.91,0,0
1077.N,D,20180323,000000,1445.97,1445.97,1445.97,1445.97,0,0
1077.N,D,20180326,000000,1446.5,1446.5,1446.5,1446.5,0,0
1077.N,D,20180327,000000,1474.55,1474.55,1474.55,1474.55,0,0
1077.N,D,20180328,000000,1440.68,1440.68,1440.68,1440.68,0,0
1077.N,D,20180329,000000,1429.2,1429.2,1429.2,1429.2,0,0
1077.N,D,20180403,000000,1430.22,1430.22,1430.22,1430.22,0,0
1077.N,D,20180404,000000,1407.28,1407.28,1407.28,1407.28,0,0
1077.N,D,20180406,000000,1417.6,1417.6,1417.6,1417.6,0,0
1077.N,D,20180409,000000,1423.53,1423.53,1423.53,1423.53,0,0
1077.N,D,20180410,000000,1445.73,1445.73,1445.73,1445.73,0,0
1077.N,D,20180411,000000,1457.36,1457.36,1457.36,1457.36,0,0
1077.N,D,20180412,000000,1452.2,1452.2,1452.2,1452.2,0,0
1077.N,D,20180413,000000,1444.67,1444.67,1444.67,1444.67,0,0
1077.N,D,20180416,000000,1422.07,1422.07,1422.07,1422.07,0,0
1077.N,D,20180417,000000,1405.22,1405.22,1405.22,1405.22,0,0
1077.N,D,20180418,000000,1415.88,1415.88,1415.88,1415.88,0,0
1077.N,D,20180419,000000,1443.6,1443.6,1443.6,1443.6,0,0
1077.N,D,20180420,000000,1425.8,1425.8,1425.8,1425.8,0,0
1077.N,D,20180423,000000,1412.96,1412.96,1412.96,1412.96,0,0
1077.N,D,20180424,000000,1430.44,1430.44,1430.44,1430.44,0,0
1077.N,D,20180425,000000,1416.26,1416.26,1416.26,1416.26,0,0
1077.N,D,20180426,000000,1396.96,1396.96,1396.96,1396.96,0,0
1077.N,D,20180427,000000,1411.29,1411.29,1411.29,1411.29,0,0
1077.N,D,20180430,000000,1436.91,1436.91,1436.91,1436.91,0,0
1077.N,D,20180502,000000,1433.5,1433.5,1433.5,1433.5,0,0
1077.N,D,20180503,000000,1416.17,1416.17,1416.17,1416.17,0,0
1077.N,D,20180504,000000,1409.52,1409.52,1409.52,1409.52,0,0
1077.N,D,20180507,000000,1419.88,1419.88,1419.88,1419.88,0,0
1077.N,D,20180508,000000,1438.45,1438.45,1438.45,1438.45,0,0
1077.N,D,20180509,000000,1445.04,1445.04,1445.04,1445.04,0,0
1077.N,D,20180511,000000,1461.39,1461.39,1461.39,1461.39,0,0
1077.N,D,20180514,000000,1474.67,1474.67,1474.67,1474.67,0,0
1077.N,D,20180515,000000,1472.45,1472.45,1472.45,1472.45,0,0
1077.N,D,20180516,000000,1465.66,1465.66,1465.66,1465.66,0,0
1077.N,D,20180517,000000,1464.44,1464.44,1464.44,1464.44,0,0
1077.N,D,20180518,000000,1467.75,1467.75,1467.75,1467.75,0,0
1077.N,D,20180523,000000,1466.18,1466.18,1466.18,1466.18,0,0
1077.N,D,20180524,000000,1469.6,1469.6,1469.6,1469.6,0,0
1077.N,D,20180525,000000,1467.14,1467.14,1467.14,1467.14,0,0
1077.N,D,20180528,000000,1474.99,1474.99,1474.99,1474.99,0,0
1077.N,D,20180529,000000,1462.67,1462.67,1462.67,1462.67,0,0
1077.N,D,20180530,000000,1447.65,1447.65,1447.65,1447.65,0,0
1077.N,D,20180531,000000,1469.56,1469.56,1469.56,1469.56,0,0
1077.N,D,20180601,000000,1466.95,1466.95,1466.95,1466.95,0,0
1077.N,D,20180604,000000,1488.63,1488.63,1488.63,1488.63,0,0
1077.N,D,20180605,000000,1497.84,1497.84,1497.84,1497.84,0,0
1077.N,D,20180606,000000,1501.88,1501.88,1501.88,1501.88,0,0
1077.N,D,20180607,000000,1512.77,1512.77,1512.77,1512.77,0,0
1077.N,D,20180608,000000,1489.75,1489.75,1489.75,1489.75,0,0
1077.N,D,20180611,000000,1492.51,1492.51,1492.51,1492.51,0,0
1077.N,D,20180612,000000,1497.06,1497.06,1497.06,1497.06,0,0
1077.N,D,20180613,000000,1487.19,1487.19,1487.19,1487.19,0,0
1077.N,D,20180614,000000,1468.5,1468.5,1468.5,1468.5,0,0
1077.N,D,20180615,000000,1467.46,1467.46,1467.46,1467.46,0,0
1077.N,D,20180619,000000,1432.42,1432.42,1432.42,1432.42,0,0
1077.N,D,20180620,000000,1433.39,1433.39,1433.39,1433.39,0,0
1077.N,D,20180621,000000,1424.15,1424.15,1424.15,1424.15,0,0
1077.N,D,20180622,000000,1421.49,1421.49,1421.49,1421.49,0,0
1077.N,D,20180625,000000,1404.58,1404.58,1404.58,1404.58,0,0
1077.N,D,20180626,000000,1380.63,1380.63,1380.63,1380.63,0,0
1077.N,D,20180627,000000,1354.97,1354.97,1354.97,1354.97,0,0
1077.N,D,20180628,000000,1346.74,1346.74,1346.74,1346.74,0,0
1077.N,D,20180629,000000,1382.15,1382.15,1382.15,1382.15,0,0
1077.N,D,20180703,000000,1365.64,1365.64,1365.64,1365.64,0,0
1077.N,D,20180704,000000,1351.25,1351.25,1351.25,1351.25,0,0
1077.N,D,20180705,000000,1346.79,1346.79,1346.79,1346.79,0,0
1077.N,D,20180706,000000,1348.13,1348.13,1348.13,1348.13,0,0
1077.N,D,20180709,000000,1374.22,1374.22,1374.22,1374.22,0,0
1077.N,D,20180710,000000,1373.97,1373.97,1373.97,1373.97,0,0
1077.N,D,20180711,000000,1357.36,1357.36,1357.36,1357.36,0,0
1077.N,D,20180712,000000,1359.44,1359.44,1359.44,1359.44,0,0
1077.N,D,20180713,000000,1366.97,1366.97,1366.97,1366.97,0,0
1077.N,D,20180716,000000,1360.27,1360.27,1360.27,1360.27,0,0
1077.N,D,20180717,000000,1348.52,1348.52,1348.52,1348.52,0,0
1077.N,D,20180718,000000,1350.75,1350.75,1350.75,1350.75,0,0
1077.N,D,20180719,000000,1346.66,1346.66,1346.66,1346.66,0,0
1077.N,D,20180720,000000,1348.77,1348.77,1348.77,1348.77,0,0
1077.N,D,20180723,000000,1351,1351,1351,1351,0,0
1077.N,D,20180724,000000,1374.2,1374.2,1374.2,1374.2,0,0
1077.N,D,20180725,000000,1382.43,1382.43,1382.43,1382.43,0,0
1077.N,D,20180726,000000,1376.91,1376.91,1376.91,1376.91,0,0
1077.N,D,20180727,000000,1376.52,1376.52,1376.52,1376.52,0,0
1077.N,D,20180730,000000,1363.49,1363.49,1363.49,1363.49,0,0
1077.N,D,20180731,000000,1351.59,1351.59,1351.59,1351.59,0,0
1077.N,D,20180801,000000,1346.32,1346.32,1346.32,1346.32,0,0
1077.N,D,20180802,000000,1322.64,1322.64,1322.64,1322.64,0,0
1077.N,D,20180803,000000,1315.49,1315.49,1315.49,1315.49,0,0
1077.N,D,20180806,000000,1310.31,1310.31,1310.31,1310.31,0,0
1077.N,D,20180807,000000,1328.57,1328.57,1328.57,1328.57,0,0
1077.N,D,20180808,000000,1332.8,1332.8,1332.8,1332.8,0,0
1077.N,D,20180809,000000,1343.26,1343.26,1343.26,1343.26,0,0
1077.N,D,20180810,000000,1336.74,1336.74,1336.74,1336.74,0,0
1077.N,D,20180813,000000,1322.04,1322.04,1322.04,1322.04,0,0
1077.N,D,20180814,000000,1297.02,1297.02,1297.02,1297.02,0,0
1077.N,D,20180816,000000,1251.37,1251.37,1251.37,1251.37,0,0
1077.N,D,20180817,000000,1255.08,1255.08,1255.08,1255.08,0,0
1077.N,D,20180820,000000,1263.93,1263.93,1263.93,1263.93,0,0
1077.N,D,20180821,000000,1284.81,1284.81,1284.81,1284.81,0,0
1077.N,D,20180822,000000,1295.28,1295.28,1295.28,1295.28,0,0
1077.N,D,20180823,000000,1292.24,1292.24,1292.24,1292.24,0,0
1077.N,D,20180824,000000,1283.32,1283.32,1283.32,1283.32,0,0
1077.N,D,20180827,000000,1311.24,1311.24,1311.24,1311.24,0,0
1077.N,D,20180828,000000,1319.01,1319.01,1319.01,1319.01,0,0
1077.N,D,20180829,000000,1313.53,1313.53,1313.53,1313.53,0,0
1077.N,D,20180830,000000,1303.88,1303.88,1303.88,1303.88,0,0
1077.N,D,20180831,000000,1295.2,1295.2,1295.2,1295.2,0,0
1077.N,D,20180903,000000,1283.73,1283.73,1283.73,1283.73,0,0
1077.N,D,20180904,000000,1292.52,1292.52,1292.52,1292.52,0,0
1077.N,D,20180905,000000,1267.06,1267.06,1267.06,1267.06,0,0
1077.N,D,20180906,000000,1250.03,1250.03,1250.03,1250.03,0,0
1077.N,D,20180907,000000,1245.56,1245.56,1245.56,1245.56,0,0
1077.N,D,20180910,000000,1234.97,1234.97,1234.97,1234.97,0,0
1077.N,D,20180911,000000,1218.63,1218.63,1218.63,1218.63,0,0
1077.N,D,20180912,000000,1210.05,1210.05,1210.05,1210.05,0,0
1077.N,D,20180913,000000,1236.66,1236.66,1236.66,1236.66,0,0
1077.N,D,20180914,000000,1253.9,1253.9,1253.9,1253.9,0,0
1077.N,D,20180917,000000,1241.29,1241.29,1241.29,1241.29,0,0
1077.N,D,20180918,000000,1250.27,1250.27,1250.27,1250.27,0,0
1077.N,D,20180919,000000,1271.93,1271.93,1271.93,1271.93,0,0
1077.N,D,20180920,000000,1281.03,1281.03,1281.03,1281.03,0,0
1077.N,D,20180921,000000,1310.45,1310.45,1310.45,1310.45,0,0
1077.N,D,20180924,000000,1293.48,1293.48,1293.48,1293.48,0,0
1077.N,D,20180926,000000,1303.63,1303.63,1303.63,1303.63,0,0
1077.N,D,20180927,000000,1301.12,1301.12,1301.12,1301.12,0,0
1077.N,D,20180928,000000,1304.83,1304.83,1304.83,1304.83,0,0
1077.N,D,20181002,000000,1283.52,1283.52,1283.52,1283.52,0,0
1077.N,D,20181003,000000,1283.57,1283.57,1283.57,1283.57,0,0
1077.N,D,20181004,000000,1267.94,1267.94,1267.94,1267.94,0,0
1077.N,D,20181005,000000,1263.88,1263.88,1263.88,1263.88,0,0
1077.N,D,20181008,000000,1238.67,1238.67,1238.67,1238.67,0,0
1077.N,D,20181009,000000,1240.43,1240.43,1240.43,1240.43,0,0
1077.N,D,20181010,000000,1237.23,1237.23,1237.23,1237.23,0,0
1077.N,D,20181011,000000,1191.09,1191.09,1191.09,1191.09,0,0
1077.N,D,20181012,000000,1204.62,1204.62,1204.62,1204.62,0,0
1077.N,D,20181015,000000,1195.9,1195.9,1195.9,1195.9,0,0
1077.N,D,20181016,000000,1191.26,1191.26,1191.26,1191.26,0,0
1077.N,D,20181018,000000,1189.55,1189.55,1189.55,1189.55,0,0
1077.N,D,20181019,000000,1192.52,1192.52,1192.52,1192.52,0,0
1077.N,D,20181022,000000,1209.22,1209.22,1209.22,1209.22,0,0
1077.N,D,20181023,000000,1185.76,1185.76,1185.76,1185.76,0,0
1077.N,D,20181024,000000,1177.16,1177.16,1177.16,1177.16,0,0
1077.N,D,20181025,000000,1160.27,1160.27,1160.27,1160.27,0,0
1077.N,D,20181026,000000,1151.56,1151.56,1151.56,1151.56,0,0
1077.N,D,20181029,000000,1141.07,1141.07,1141.07,1141.07,0,0
1077.N,D,20181030,000000,1127.12,1127.12,1127.12,1127.12,0,0
1077.N,D,20181031,000000,1160.59,1160.59,1160.59,1160.59,0,0
1077.N,D,20181102,000000,1243.06,1243.06,1243.06,1243.06,0,0
1077.N,D,20181105,000000,1218.86,1218.86,1218.86,1218.86,0,0
1077.N,D,20181106,000000,1225.32,1225.32,1225.32,1225.32,0,0
1077.N,D,20181107,000000,1229.7,1229.7,1229.7,1229.7,0,0
1077.N,D,20181108,000000,1239.22,1239.22,1239.22,1239.22,0,0
1077.N,D,20181109,000000,1208.3,1208.3,1208.3,1208.3,0,0
1077.N,D,20181112,000000,1206.34,1206.34,1206.34,1206.34,0,0
1077.N,D,20181113,000000,1208.73,1208.73,1208.73,1208.73,0,0
1077.N,D,20181114,000000,1204.56,1204.56,1204.56,1204.56,0,0
1077.N,D,20181115,000000,1220.21,1220.21,1220.21,1220.21,0,0
1077.N,D,20181116,000000,1227.51,1227.51,1227.51,1227.51,0,0
1077.N,D,20181119,000000,1228.52,1228.52,1228.52,1228.52,0,0
1077.N,D,20181120,000000,1209.12,1209.12,1209.12,1209.12,0,0
1077.N,D,20181121,000000,1207.45,1207.45,1207.45,1207.45,0,0
1077.N,D,20181122,000000,1208.62,1208.62,1208.62,1208.62,0,0
1077.N,D,20181123,000000,1202.99,1202.99,1202.99,1202.99,0,0
1077.N,D,20181126,000000,1211.06,1211.06,1211.06,1211.06,0,0
1077.N,D,20181127,000000,1216.08,1216.08,1216.08,1216.08,0,0
1077.N,D,20181128,000000,1229.07,1229.07,1229.07,1229.07,0,0
1077.N,D,20181129,000000,1228.12,1228.12,1228.12,1228.12,0,0
1077.N,D,20181130,000000,1227.57,1227.57,1227.57,1227.57,0,0
1077.N,D,20181203,000000,1250.5,1250.5,1250.5,1250.5,0,0
1077.N,D,20181204,000000,1267.45,1267.45,1267.45,1267.45,0,0
1077.N,D,20181205,000000,1246.43,1246.43,1246.43,1246.43,0,0
1077.N,D,20181206,000000,1216.08,1216.08,1216.08,1216.08,0,0
1077.N,D,20181207,000000,1209.07,1209.07,1209.07,1209.07,0,0
1077.N,D,20181210,000000,1193.1,1193.1,1193.1,1193.1,0,0
1077.N,D,20181211,000000,1193.67,1193.67,1193.67,1193.67,0,0
1077.N,D,20181212,000000,1208.27,1208.27,1208.27,1208.27,0,0
1077.N,D,20181213,000000,1225.5,1225.5,1225.5,1225.5,0,0
1077.N,D,20181214,000000,1206.84,1206.84,1206.84,1206.84,0,0
1077.N,D,20181217,000000,1190.46,1190.46,1190.46,1190.46,0,0
1077.N,D,20181218,000000,1172.86,1172.86,1172.86,1172.86,0,0
1077.N,D,20181219,000000,1166.99,1166.99,1166.99,1166.99,0,0
1077.N,D,20181220,000000,1152.52,1152.52,1152.52,1152.52,0,0
1077.N,D,20181221,000000,1147.96,1147.96,1147.96,1147.96,0,0
1077.N,D,20181227,000000,1142.6,1142.6,1142.6,1142.6,0,0
1077.N,D,20181228,000000,1146.54,1146.54,1146.54,1146.54,0,0
1077.N,D,20181231,000000,1159.09,1159.09,1159.09,1159.09,0,0
1077.N,D,20190102,000000,1131.57,1131.57,1131.57,1131.57,0,0
1077.N,D,20190103,000000,1126.81,1126.81,1126.81,1126.81,0,0
1077.N,D,20190104,000000,1138.09,1138.09,1138.09,1138.09,0,0
1077.N,D,20190107,000000,1157.68,1157.68,1157.68,1157.68,0,0
1077.N,D,20190108,000000,1161.63,1161.63,1161.63,1161.63,0,0
1077.N,D,20190109,000000,1180.23,1180.23,1180.23,1180.23,0,0
1077.N,D,20190110,000000,1191.21,1191.21,1191.21,1191.21,0,0
1077.N,D,20190111,000000,1198.33,1198.33,1198.33,1198.33,0,0
1077.N,D,20190114,000000,1183.99,1183.99,1183.99,1183.99,0,0
1077.N,D,20190115,000000,1199.58,1199.58,1199.58,1199.58,0,0
1077.N,D,20190116,000000,1209.88,1209.88,1209.88,1209.88,0,0
1077.N,D,20190117,000000,1208.13,1208.13,1208.13,1208.13,0,0
1077.N,D,20190118,000000,1217.71,1217.71,1217.71,1217.71,0,0
1077.N,D,20190121,000000,1224.4,1224.4,1224.4,1224.4,0,0
1077.N,D,20190122,000000,1214.2,1214.2,1214.2,1214.2,0,0
1077.N,D,20190123,000000,1210.68,1210.68,1210.68,1210.68,0,0
1077.N,D,20190124,000000,1216.55,1216.55,1216.55,1216.55,0,0
1077.N,D,20190125,000000,1235.12,1235.12,1235.12,1235.12,0,0
1077.N,D,20190128,000000,1236.7,1236.7,1236.7,1236.7,0,0
1077.N,D,20190129,000000,1237.52,1237.52,1237.52,1237.52,0,0
1077.N,D,20190130,000000,1238.6,1238.6,1238.6,1238.6,0,0
1077.N,D,20190131,000000,1263,1263,1263,1263,0,0
1077.N,D,20190201,000000,1269.8,1269.8,1269.8,1269.8,0,0
1077.N,D,20190204,000000,1273.48,1273.48,1273.48,1273.48,0,0
1077.N,D,20190208,000000,1268.05,1268.05,1268.05,1268.05,0,0
1077.N,D,20190211,000000,1276.79,1276.79,1276.79,1276.79,0,0
1077.N,D,20190212,000000,1279.16,1279.16,1279.16,1279.16,0,0
1077.N,D,20190213,000000,1293.97,1293.97,1293.97,1293.97,0,0
1077.N,D,20190214,000000,1294.32,1294.32,1294.32,1294.32,0,0
1077.N,D,20190215,000000,1267.72,1267.72,1267.72,1267.72,0,0
1077.N,D,20190218,000000,1284.44,1284.44,1284.44,1284.44,0,0
1077.N,D,20190219,000000,1279.38,1279.38,1279.38,1279.38,0,0
1077.N,D,20190220,000000,1290.4,1290.4,1290.4,1290.4,0,0
1077.N,D,20190221,000000,1297.39,1297.39,1297.39,1297.39,0,0
1077.N,D,20190222,000000,1310.04,1310.04,1310.04,1310.04,0,0
1077.N,D,20190225,000000,1331.87,1331.87,1331.87,1331.87,0,0
1077.N,D,20190226,000000,1331.11,1331.11,1331.11,1331.11,0,0
1077.N,D,20190227,000000,1320.63,1320.63,1320.63,1320.63,0,0
1077.N,D,20190228,000000,1313.26,1313.26,1313.26,1313.26,0,0
1077.N,D,20190301,000000,1329.62,1329.62,1329.62,1329.62,0,0
1077.N,D,20190304,000000,1343.69,1343.69,1343.69,1343.69,0,0
1077.N,D,20190305,000000,1350.07,1350.07,1350.07,1350.07,0,0
1077.N,D,20190306,000000,1351.84,1351.84,1351.84,1351.84,0,0
1077.N,D,20190307,000000,1333.02,1333.02,1333.02,1333.02,0,0
1077.N,D,20190308,000000,1296.45,1296.45,1296.45,1296.45,0,0
1077.N,D,20190311,000000,1308.67,1308.67,1308.67,1308.67,0,0
1077.N,D,20190312,000000,1328.33,1328.33,1328.33,1328.33,0,0
1077.N,D,20190313,000000,1324.44,1324.44,1324.44,1324.44,0,0
1077.N,D,20190314,000000,1324.42,1324.42,1324.42,1324.42,0,0
1077.N,D,20190315,000000,1333.53,1333.53,1333.53,1333.53,0,0
1077.N,D,20190318,000000,1358.07,1358.07,1358.07,1358.07,0,0
1077.N,D,20190319,000000,1358.6,1358.6,1358.6,1358.6,0,0
1077.N,D,20190320,000000,1352.02,1352.02,1352.02,1352.02,0,0
1077.N,D,20190321,000000,1344.66,1344.66,1344.66,1344.66,0,0
1077.N,D,20190322,000000,1343.23,1343.23,1343.23,1343.23,0,0
1077.N,D,20190325,000000,1309.26,1309.26,1309.26,1309.26,0,0
1077.N,D,20190326,000000,1307.87,1307.87,1307.87,1307.87,0,0
1077.N,D,20190327,000000,1318.81,1318.81,1318.81,1318.81,0,0
1077.N,D,20190328,000000,1320.73,1320.73,1320.73,1320.73,0,0
1077.N,D,20190329,000000,1334.98,1334.98,1334.98,1334.98,0,0
1077.N,D,20190401,000000,1359.22,1359.22,1359.22,1359.22,0,0
1077.N,D,20190402,000000,1359.01,1359.01,1359.01,1359.01,0,0
1077.N,D,20190403,000000,1373.34,1373.34,1373.34,1373.34,0,0
1077.N,D,20190404,000000,1371.84,1371.84,1371.84,1371.84,0,0
1077.N,D,20190408,000000,1382.81,1382.81,1382.81,1382.81,0,0
1077.N,D,20190409,000000,1391.41,1391.41,1391.41,1391.41,0,0
1077.N,D,20190410,000000,1386.41,1386.41,1386.41,1386.41,0,0
1077.N,D,20190411,000000,1366.75,1366.75,1366.75,1366.75,0,0
1077.N,D,20190412,000000,1366.04,1366.04,1366.04,1366.04,0,0
1077.N,D,20190415,000000,1366.61,1366.61,1366.61,1366.61,0,0
1077.N,D,20190416,000000,1372.94,1372.94,1372.94,1372.94,0,0
1077.N,D,20190417,000000,1376.27,1376.27,1376.27,1376.27,0,0
1077.N,D,20190418,000000,1370.31,1370.31,1370.31,1370.31,0,0
