<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2054.N,D,20171016,000000,165.39,165.39,165.39,165.39,0,0
2054.N,D,20171017,000000,165.82,165.82,165.82,165.82,0,0
2054.N,D,20171018,000000,165.86,165.86,165.86,165.86,0,0
2054.N,D,20171019,000000,164.2,164.2,164.2,164.2,0,0
2054.N,D,20171020,000000,166.26,166.26,166.26,166.26,0,0
2054.N,D,20171023,000000,167.12,167.12,167.12,167.12,0,0
2054.N,D,20171024,000000,166.59,166.59,166.59,166.59,0,0
2054.N,D,20171025,000000,165.59,165.59,165.59,165.59,0,0
2054.N,D,20171026,000000,166.98,166.98,166.98,166.98,0,0
2054.N,D,20171027,000000,167.96,167.96,167.96,167.96,0,0
2054.N,D,20171030,000000,168.61,168.61,168.61,168.61,0,0
2054.N,D,20171031,000000,168.55,168.55,168.55,168.55,0,0
2054.N,D,20171102,000000,167.22,167.22,167.22,167.22,0,0
2054.N,D,20171103,000000,168.4,168.4,168.4,168.4,0,0
2054.N,D,20171106,000000,169.17,169.17,169.17,169.17,0,0
2054.N,D,20171107,000000,170.06,170.06,170.06,170.06,0,0
2054.N,D,20171108,000000,168.57,168.57,168.57,168.57,0,0
2054.N,D,20171109,000000,167.7,167.7,167.7,167.7,0,0
2054.N,D,20171110,000000,167.16,167.16,167.16,167.16,0,0
2054.N,D,20171113,000000,166.86,166.86,166.86,166.86,0,0
2054.N,D,20171114,000000,165.66,165.66,165.66,165.66,0,0
2054.N,D,20171115,000000,163.34,163.34,163.34,163.34,0,0
2054.N,D,20171116,000000,165.31,165.31,165.31,165.31,0,0
2054.N,D,20171117,000000,165.41,165.41,165.41,165.41,0,0
2054.N,D,20171120,000000,166.48,166.48,166.48,166.48,0,0
2054.N,D,20171121,000000,167.32,167.32,167.32,167.32,0,0
2054.N,D,20171122,000000,167.01,167.01,167.01,167.01,0,0
2054.N,D,20171123,000000,165.79,165.79,165.79,165.79,0,0
2054.N,D,20171124,000000,165.1,165.1,165.1,165.1,0,0
2054.N,D,20171127,000000,164.36,164.36,164.36,164.36,0,0
2054.N,D,20171128,000000,165.48,165.48,165.48,165.48,0,0
2054.N,D,20171129,000000,168.83,168.83,168.83,168.83,0,0
2054.N,D,20171130,000000,168.09,168.09,168.09,168.09,0,0
2054.N,D,20171201,000000,168.59,168.59,168.59,168.59,0,0
2054.N,D,20171204,000000,170.36,170.36,170.36,170.36,0,0
2054.N,D,20171205,000000,168.59,168.59,168.59,168.59,0,0
2054.N,D,20171206,000000,168.23,168.23,168.23,168.23,0,0
2054.N,D,20171207,000000,167.97,167.97,167.97,167.97,0,0
2054.N,D,20171208,000000,169.47,169.47,169.47,169.47,0,0
2054.N,D,20171211,000000,169.67,169.67,169.67,169.67,0,0
2054.N,D,20171212,000000,170.39,170.39,170.39,170.39,0,0
2054.N,D,20171213,000000,170.02,170.02,170.02,170.02,0,0
2054.N,D,20171214,000000,168.66,168.66,168.66,168.66,0,0
2054.N,D,20171215,000000,168.69,168.69,168.69,168.69,0,0
2054.N,D,20171218,000000,169.37,169.37,169.37,169.37,0,0
2054.N,D,20171219,000000,169.38,169.38,169.38,169.38,0,0
2054.N,D,20171220,000000,168.43,168.43,168.43,168.43,0,0
2054.N,D,20171221,000000,168.14,168.14,168.14,168.14,0,0
2054.N,D,20171222,000000,169.27,169.27,169.27,169.27,0,0
2054.N,D,20171227,000000,168.83,168.83,168.83,168.83,0,0
2054.N,D,20171228,000000,167.99,167.99,167.99,167.99,0,0
2054.N,D,20171229,000000,167.32,167.32,167.32,167.32,0,0
2054.N,D,20180102,000000,166.5,166.5,166.5,166.5,0,0
2054.N,D,20180103,000000,167.8,167.8,167.8,167.8,0,0
2054.N,D,20180104,000000,167.98,167.98,167.98,167.98,0,0
2054.N,D,20180105,000000,169.03,169.03,169.03,169.03,0,0
2054.N,D,20180108,000000,170.07,170.07,170.07,170.07,0,0
2054.N,D,20180109,000000,171.69,171.69,171.69,171.69,0,0
2054.N,D,20180110,000000,169.91,169.91,169.91,169.91,0,0
2054.N,D,20180111,000000,170.09,170.09,170.09,170.09,0,0
2054.N,D,20180112,000000,169.81,169.81,169.81,169.81,0,0
2054.N,D,20180115,000000,168.62,168.62,168.62,168.62,0,0
2054.N,D,20180116,000000,170.22,170.22,170.22,170.22,0,0
2054.N,D,20180117,000000,168.28,168.28,168.28,168.28,0,0
2054.N,D,20180118,000000,168.65,168.65,168.65,168.65,0,0
2054.N,D,20180119,000000,168.8,168.8,168.8,168.8,0,0
2054.N,D,20180122,000000,170.82,170.82,170.82,170.82,0,0
2054.N,D,20180123,000000,171.14,171.14,171.14,171.14,0,0
2054.N,D,20180124,000000,170.91,170.91,170.91,170.91,0,0
2054.N,D,20180125,000000,169.5,169.5,169.5,169.5,0,0
2054.N,D,20180126,000000,170.17,170.17,170.17,170.17,0,0
2054.N,D,20180129,000000,172.21,172.21,172.21,172.21,0,0
2054.N,D,20180130,000000,168.01,168.01,168.01,168.01,0,0
2054.N,D,20180131,000000,167.99,167.99,167.99,167.99,0,0
2054.N,D,20180201,000000,167.71,167.71,167.71,167.71,0,0
2054.N,D,20180202,000000,167.15,167.15,167.15,167.15,0,0
2054.N,D,20180205,000000,164.57,164.57,164.57,164.57,0,0
2054.N,D,20180206,000000,160.97,160.97,160.97,160.97,0,0
2054.N,D,20180207,000000,162.87,162.87,162.87,162.87,0,0
2054.N,D,20180208,000000,161.83,161.83,161.83,161.83,0,0
2054.N,D,20180209,000000,158.3,158.3,158.3,158.3,0,0
2054.N,D,20180212,000000,159.37,159.37,159.37,159.37,0,0
2054.N,D,20180213,000000,157.75,157.75,157.75,157.75,0,0
2054.N,D,20180214,000000,159.49,159.49,159.49,159.49,0,0
2054.N,D,20180215,000000,160.31,160.31,160.31,160.31,0,0
2054.N,D,20180216,000000,161.96,161.96,161.96,161.96,0,0
2054.N,D,20180219,000000,162.94,162.94,162.94,162.94,0,0
2054.N,D,20180220,000000,162.83,162.83,162.83,162.83,0,0
2054.N,D,20180221,000000,163.07,163.07,163.07,163.07,0,0
2054.N,D,20180222,000000,162.23,162.23,162.23,162.23,0,0
2054.N,D,20180223,000000,162.99,162.99,162.99,162.99,0,0
2054.N,D,20180226,000000,164.25,164.25,164.25,164.25,0,0
2054.N,D,20180227,000000,165.96,165.96,165.96,165.96,0,0
2054.N,D,20180228,000000,165.01,165.01,165.01,165.01,0,0
2054.N,D,20180301,000000,162.93,162.93,162.93,162.93,0,0
2054.N,D,20180302,000000,158.98,158.98,158.98,158.98,0,0
2054.N,D,20180305,000000,160.84,160.84,160.84,160.84,0,0
2054.N,D,20180306,000000,162.12,162.12,162.12,162.12,0,0
2054.N,D,20180307,000000,161.57,161.57,161.57,161.57,0,0
2054.N,D,20180308,000000,162.91,162.91,162.91,162.91,0,0
2054.N,D,20180309,000000,164.16,164.16,164.16,164.16,0,0
2054.N,D,20180312,000000,165.57,165.57,165.57,165.57,0,0
2054.N,D,20180313,000000,165.04,165.04,165.04,165.04,0,0
2054.N,D,20180314,000000,164.46,164.46,164.46,164.46,0,0
2054.N,D,20180315,000000,164.26,164.26,164.26,164.26,0,0
2054.N,D,20180316,000000,165.88,165.88,165.88,165.88,0,0
2054.N,D,20180319,000000,163.8,163.8,163.8,163.8,0,0
2054.N,D,20180320,000000,163.92,163.92,163.92,163.92,0,0
2054.N,D,20180321,000000,164.22,164.22,164.22,164.22,0,0
2054.N,D,20180322,000000,161.89,161.89,161.89,161.89,0,0
2054.N,D,20180323,000000,160.2,160.2,160.2,160.2,0,0
2054.N,D,20180326,000000,157.47,157.47,157.47,157.47,0,0
2054.N,D,20180327,000000,159.58,159.58,159.58,159.58,0,0
2054.N,D,20180328,000000,159.3,159.3,159.3,159.3,0,0
2054.N,D,20180329,000000,160.06,160.06,160.06,160.06,0,0
2054.N,D,20180403,000000,158.72,158.72,158.72,158.72,0,0
2054.N,D,20180404,000000,158.59,158.59,158.59,158.59,0,0
2054.N,D,20180405,000000,162.06,162.06,162.06,162.06,0,0
2054.N,D,20180406,000000,162.1,162.1,162.1,162.1,0,0
2054.N,D,20180409,000000,160.17,160.17,160.17,160.17,0,0
2054.N,D,20180410,000000,160.71,160.71,160.71,160.71,0,0
2054.N,D,20180411,000000,161.37,161.37,161.37,161.37,0,0
2054.N,D,20180412,000000,163.59,163.59,163.59,163.59,0,0
2054.N,D,20180413,000000,163.61,163.61,163.61,163.61,0,0
2054.N,D,20180416,000000,162.77,162.77,162.77,162.77,0,0
2054.N,D,20180417,000000,164.9,164.9,164.9,164.9,0,0
2054.N,D,20180418,000000,165.57,165.57,165.57,165.57,0,0
2054.N,D,20180419,000000,165.03,165.03,165.03,165.03,0,0
2054.N,D,20180420,000000,166.25,166.25,166.25,166.25,0,0
2054.N,D,20180423,000000,166.57,166.57,166.57,166.57,0,0
2054.N,D,20180424,000000,167.35,167.35,167.35,167.35,0,0
2054.N,D,20180425,000000,165.14,165.14,165.14,165.14,0,0
2054.N,D,20180426,000000,166.93,166.93,166.93,166.93,0,0
2054.N,D,20180427,000000,168.69,168.69,168.69,168.69,0,0
2054.N,D,20180430,000000,169.08,169.08,169.08,169.08,0,0
2054.N,D,20180502,000000,168.65,168.65,168.65,168.65,0,0
2054.N,D,20180503,000000,166.68,166.68,166.68,166.68,0,0
2054.N,D,20180504,000000,167.08,167.08,167.08,167.08,0,0
2054.N,D,20180507,000000,169.46,169.46,169.46,169.46,0,0
2054.N,D,20180508,000000,169.74,169.74,169.74,169.74,0,0
2054.N,D,20180509,000000,169.9,169.9,169.9,169.9,0,0
2054.N,D,20180511,000000,171.07,171.07,171.07,171.07,0,0
2054.N,D,20180514,000000,170.93,170.93,170.93,170.93,0,0
2054.N,D,20180515,000000,171.9,171.9,171.9,171.9,0,0
2054.N,D,20180516,000000,173.34,173.34,173.34,173.34,0,0
2054.N,D,20180517,000000,174.2,174.2,174.2,174.2,0,0
2054.N,D,20180518,000000,174.93,174.93,174.93,174.93,0,0
2054.N,D,20180522,000000,175.24,175.24,175.24,175.24,0,0
2054.N,D,20180523,000000,175.26,175.26,175.26,175.26,0,0
2054.N,D,20180524,000000,174.59,174.59,174.59,174.59,0,0
2054.N,D,20180525,000000,176.02,176.02,176.02,176.02,0,0
2054.N,D,20180528,000000,176.41,176.41,176.41,176.41,0,0
2054.N,D,20180529,000000,175.78,175.78,175.78,175.78,0,0
2054.N,D,20180530,000000,175.44,175.44,175.44,175.44,0,0
2054.N,D,20180531,000000,175.39,175.39,175.39,175.39,0,0
2054.N,D,20180601,000000,175.67,175.67,175.67,175.67,0,0
2054.N,D,20180604,000000,176.45,176.45,176.45,176.45,0,0
2054.N,D,20180605,000000,177.19,177.19,177.19,177.19,0,0
2054.N,D,20180606,000000,176.01,176.01,176.01,176.01,0,0
2054.N,D,20180607,000000,177.16,177.16,177.16,177.16,0,0
2054.N,D,20180608,000000,177.52,177.52,177.52,177.52,0,0
2054.N,D,20180611,000000,177.93,177.93,177.93,177.93,0,0
2054.N,D,20180612,000000,178.24,178.24,178.24,178.24,0,0
2054.N,D,20180613,000000,178.28,178.28,178.28,178.28,0,0
2054.N,D,20180614,000000,179.97,179.97,179.97,179.97,0,0
2054.N,D,20180615,000000,180.27,180.27,180.27,180.27,0,0
2054.N,D,20180618,000000,180.53,180.53,180.53,180.53,0,0
2054.N,D,20180619,000000,180.54,180.54,180.54,180.54,0,0
2054.N,D,20180620,000000,181.04,181.04,181.04,181.04,0,0
2054.N,D,20180621,000000,180.42,180.42,180.42,180.42,0,0
2054.N,D,20180622,000000,179.75,179.75,179.75,179.75,0,0
2054.N,D,20180625,000000,177.39,177.39,177.39,177.39,0,0
2054.N,D,20180626,000000,177.19,177.19,177.19,177.19,0,0
2054.N,D,20180627,000000,179.01,179.01,179.01,179.01,0,0
2054.N,D,20180628,000000,176.97,176.97,176.97,176.97,0,0
2054.N,D,20180629,000000,177.86,177.86,177.86,177.86,0,0
2054.N,D,20180702,000000,176.31,176.31,176.31,176.31,0,0
2054.N,D,20180703,000000,177.6,177.6,177.6,177.6,0,0
2054.N,D,20180704,000000,177.1,177.1,177.1,177.1,0,0
2054.N,D,20180705,000000,176.51,176.51,176.51,176.51,0,0
2054.N,D,20180706,000000,176.82,176.82,176.82,176.82,0,0
2054.N,D,20180709,000000,178.49,178.49,178.49,178.49,0,0
2054.N,D,20180710,000000,179.94,179.94,179.94,179.94,0,0
2054.N,D,20180711,000000,177.66,177.66,177.66,177.66,0,0
2054.N,D,20180712,000000,178.51,178.51,178.51,178.51,0,0
2054.N,D,20180713,000000,179.16,179.16,179.16,179.16,0,0
2054.N,D,20180716,000000,177.65,177.65,177.65,177.65,0,0
2054.N,D,20180717,000000,177.57,177.57,177.57,177.57,0,0
2054.N,D,20180718,000000,179.01,179.01,179.01,179.01,0,0
2054.N,D,20180719,000000,179.57,179.57,179.57,179.57,0,0
2054.N,D,20180720,000000,177.7,177.7,177.7,177.7,0,0
2054.N,D,20180723,000000,178,178,178,178,0,0
2054.N,D,20180724,000000,178.54,178.54,178.54,178.54,0,0
2054.N,D,20180725,000000,177.65,177.65,177.65,177.65,0,0
2054.N,D,20180726,000000,179.65,179.65,179.65,179.65,0,0
2054.N,D,20180727,000000,180.54,180.54,180.54,180.54,0,0
2054.N,D,20180730,000000,179,179,179,179,0,0
2054.N,D,20180731,000000,178.91,178.91,178.91,178.91,0,0
2054.N,D,20180801,000000,179.46,179.46,179.46,179.46,0,0
2054.N,D,20180802,000000,179.42,179.42,179.42,179.42,0,0
2054.N,D,20180803,000000,182.26,182.26,182.26,182.26,0,0
2054.N,D,20180806,000000,183.32,183.32,183.32,183.32,0,0
2054.N,D,20180807,000000,183.37,183.37,183.37,183.37,0,0
2054.N,D,20180808,000000,182.33,182.33,182.33,182.33,0,0
2054.N,D,20180809,000000,182.9,182.9,182.9,182.9,0,0
2054.N,D,20180810,000000,183.55,183.55,183.55,183.55,0,0
2054.N,D,20180813,000000,183.83,183.83,183.83,183.83,0,0
2054.N,D,20180814,000000,184.56,184.56,184.56,184.56,0,0
2054.N,D,20180816,000000,184.91,184.91,184.91,184.91,0,0
2054.N,D,20180817,000000,185.84,185.84,185.84,185.84,0,0
2054.N,D,20180820,000000,186.42,186.42,186.42,186.42,0,0
2054.N,D,20180821,000000,185.79,185.79,185.79,185.79,0,0
2054.N,D,20180822,000000,184.06,184.06,184.06,184.06,0,0
2054.N,D,20180823,000000,184.27,184.27,184.27,184.27,0,0
2054.N,D,20180824,000000,184.25,184.25,184.25,184.25,0,0
2054.N,D,20180827,000000,185.5,185.5,185.5,185.5,0,0
2054.N,D,20180828,000000,184.47,184.47,184.47,184.47,0,0
2054.N,D,20180829,000000,184.25,184.25,184.25,184.25,0,0
2054.N,D,20180830,000000,185.07,185.07,185.07,185.07,0,0
2054.N,D,20180831,000000,183.85,183.85,183.85,183.85,0,0
2054.N,D,20180903,000000,184.37,184.37,184.37,184.37,0,0
2054.N,D,20180904,000000,184.75,184.75,184.75,184.75,0,0
2054.N,D,20180905,000000,183.38,183.38,183.38,183.38,0,0
2054.N,D,20180906,000000,183.9,183.9,183.9,183.9,0,0
2054.N,D,20180907,000000,183.36,183.36,183.36,183.36,0,0
2054.N,D,20180910,000000,183.89,183.89,183.89,183.89,0,0
2054.N,D,20180911,000000,183.33,183.33,183.33,183.33,0,0
2054.N,D,20180912,000000,183.76,183.76,183.76,183.76,0,0
2054.N,D,20180913,000000,182.75,182.75,182.75,182.75,0,0
2054.N,D,20180914,000000,183.23,183.23,183.23,183.23,0,0
2054.N,D,20180917,000000,183.32,183.32,183.32,183.32,0,0
2054.N,D,20180918,000000,182.55,182.55,182.55,182.55,0,0
2054.N,D,20180919,000000,184.57,184.57,184.57,184.57,0,0
2054.N,D,20180920,000000,183.37,183.37,183.37,183.37,0,0
2054.N,D,20180921,000000,184.91,184.91,184.91,184.91,0,0
2054.N,D,20180924,000000,183.47,183.47,183.47,183.47,0,0
2054.N,D,20180925,000000,182.98,182.98,182.98,182.98,0,0
2054.N,D,20180926,000000,182.46,182.46,182.46,182.46,0,0
2054.N,D,20180927,000000,182.4,182.4,182.4,182.4,0,0
2054.N,D,20180928,000000,183.77,183.77,183.77,183.77,0,0
2054.N,D,20181001,000000,184.62,184.62,184.62,184.62,0,0
2054.N,D,20181002,000000,184.66,184.66,184.66,184.66,0,0
2054.N,D,20181003,000000,184.78,184.78,184.78,184.78,0,0
2054.N,D,20181004,000000,185.15,185.15,185.15,185.15,0,0
2054.N,D,20181005,000000,184.23,184.23,184.23,184.23,0,0
2054.N,D,20181008,000000,184.05,184.05,184.05,184.05,0,0
2054.N,D,20181009,000000,184.15,184.15,184.15,184.15,0,0
2054.N,D,20181010,000000,181.41,181.41,181.41,181.41,0,0
2054.N,D,20181011,000000,177.2,177.2,177.2,177.2,0,0
2054.N,D,20181012,000000,175.32,175.32,175.32,175.32,0,0
2054.N,D,20181015,000000,173.73,173.73,173.73,173.73,0,0
2054.N,D,20181016,000000,174.37,174.37,174.37,174.37,0,0
2054.N,D,20181017,000000,176.62,176.62,176.62,176.62,0,0
2054.N,D,20181018,000000,176.78,176.78,176.78,176.78,0,0
2054.N,D,20181019,000000,176.8,176.8,176.8,176.8,0,0
2054.N,D,20181022,000000,174.82,174.82,174.82,174.82,0,0
2054.N,D,20181023,000000,171.06,171.06,171.06,171.06,0,0
2054.N,D,20181024,000000,173.25,173.25,173.25,173.25,0,0
2054.N,D,20181025,000000,170.57,170.57,170.57,170.57,0,0
2054.N,D,20181026,000000,169.53,169.53,169.53,169.53,0,0
2054.N,D,20181029,000000,172.08,172.08,172.08,172.08,0,0
2054.N,D,20181030,000000,170.43,170.43,170.43,170.43,0,0
2054.N,D,20181031,000000,175.37,175.37,175.37,175.37,0,0
2054.N,D,20181102,000000,176.53,176.53,176.53,176.53,0,0
2054.N,D,20181105,000000,176.82,176.82,176.82,176.82,0,0
2054.N,D,20181106,000000,177.86,177.86,177.86,177.86,0,0
2054.N,D,20181107,000000,178.56,178.56,178.56,178.56,0,0
2054.N,D,20181108,000000,180.57,180.57,180.57,180.57,0,0
2054.N,D,20181109,000000,179.84,179.84,179.84,179.84,0,0
2054.N,D,20181112,000000,179.43,179.43,179.43,179.43,0,0
2054.N,D,20181113,000000,179.19,179.19,179.19,179.19,0,0
2054.N,D,20181114,000000,178.29,178.29,178.29,178.29,0,0
2054.N,D,20181115,000000,174.12,174.12,174.12,174.12,0,0
2054.N,D,20181116,000000,174.46,174.46,174.46,174.46,0,0
2054.N,D,20181119,000000,174.55,174.55,174.55,174.55,0,0
2054.N,D,20181120,000000,170.76,170.76,170.76,170.76,0,0
2054.N,D,20181121,000000,171.63,171.63,171.63,171.63,0,0
2054.N,D,20181122,000000,171.62,171.62,171.62,171.62,0,0
2054.N,D,20181123,000000,171.62,171.62,171.62,171.62,0,0
2054.N,D,20181126,000000,174.05,174.05,174.05,174.05,0,0
2054.N,D,20181127,000000,174.17,174.17,174.17,174.17,0,0
2054.N,D,20181128,000000,174.59,174.59,174.59,174.59,0,0
2054.N,D,20181129,000000,174.74,174.74,174.74,174.74,0,0
2054.N,D,20181130,000000,175.71,175.71,175.71,175.71,0,0
2054.N,D,20181203,000000,177.73,177.73,177.73,177.73,0,0
2054.N,D,20181204,000000,175.98,175.98,175.98,175.98,0,0
2054.N,D,20181205,000000,173.01,173.01,173.01,173.01,0,0
2054.N,D,20181206,000000,168.24,168.24,168.24,168.24,0,0
2054.N,D,20181207,000000,171.59,171.59,171.59,171.59,0,0
2054.N,D,20181210,000000,165.88,165.88,165.88,165.88,0,0
2054.N,D,20181211,000000,168.84,168.84,168.84,168.84,0,0
2054.N,D,20181212,000000,167.86,167.86,167.86,167.86,0,0
2054.N,D,20181213,000000,166.9,166.9,166.9,166.9,0,0
2054.N,D,20181214,000000,166.99,166.99,166.99,166.99,0,0
2054.N,D,20181217,000000,162.97,162.97,162.97,162.97,0,0
2054.N,D,20181218,000000,162.17,162.17,162.17,162.17,0,0
2054.N,D,20181219,000000,159.87,159.87,159.87,159.87,0,0
2054.N,D,20181220,000000,156.26,156.26,156.26,156.26,0,0
2054.N,D,20181221,000000,155.47,155.47,155.47,155.47,0,0
2054.N,D,20181227,000000,151.37,151.37,151.37,151.37,0,0
2054.N,D,20181228,000000,156.01,156.01,156.01,156.01,0,0
2054.N,D,20181231,000000,155.36,155.36,155.36,155.36,0,0
2054.N,D,20190102,000000,155.58,155.58,155.58,155.58,0,0
2054.N,D,20190103,000000,155.8,155.8,155.8,155.8,0,0
2054.N,D,20190104,000000,158.14,158.14,158.14,158.14,0,0
2054.N,D,20190107,000000,158.18,158.18,158.18,158.18,0,0
2054.N,D,20190109,000000,161.42,161.42,161.42,161.42,0,0
2054.N,D,20190110,000000,161.37,161.37,161.37,161.37,0,0
2054.N,D,20190111,000000,163.38,163.38,163.38,163.38,0,0
2054.N,D,20190114,000000,163.38,163.38,163.38,163.38,0,0
2054.N,D,20190115,000000,163.62,163.62,163.62,163.62,0,0
2054.N,D,20190116,000000,165.4,165.4,165.4,165.4,0,0
2054.N,D,20190117,000000,165.38,165.38,165.38,165.38,0,0
2054.N,D,20190118,000000,168.2,168.2,168.2,168.2,0,0
2054.N,D,20190121,000000,169.39,169.39,169.39,169.39,0,0
2054.N,D,20190122,000000,168.15,168.15,168.15,168.15,0,0
2054.N,D,20190123,000000,168.02,168.02,168.02,168.02,0,0
2054.N,D,20190124,000000,167.32,167.32,167.32,167.32,0,0
2054.N,D,20190125,000000,170.44,170.44,170.44,170.44,0,0
2054.N,D,20190128,000000,168.32,168.32,168.32,168.32,0,0
2054.N,D,20190129,000000,169.54,169.54,169.54,169.54,0,0
2054.N,D,20190130,000000,169.39,169.39,169.39,169.39,0,0
2054.N,D,20190131,000000,169.61,169.61,169.61,169.61,0,0
2054.N,D,20190201,000000,170.53,170.53,170.53,170.53,0,0
2054.N,D,20190204,000000,171.54,171.54,171.54,171.54,0,0
2054.N,D,20190205,000000,173.23,173.23,173.23,173.23,0,0
2054.N,D,20190206,000000,173.54,173.54,173.54,173.54,0,0
2054.N,D,20190207,000000,173.41,173.41,173.41,173.41,0,0
2054.N,D,20190208,000000,172.54,172.54,172.54,172.54,0,0
2054.N,D,20190211,000000,173.7,173.7,173.7,173.7,0,0
2054.N,D,20190212,000000,175.75,175.75,175.75,175.75,0,0
2054.N,D,20190213,000000,177.35,177.35,177.35,177.35,0,0
2054.N,D,20190214,000000,176.22,176.22,176.22,176.22,0,0
2054.N,D,20190215,000000,178.53,178.53,178.53,178.53,0,0
2054.N,D,20190218,000000,177.88,177.88,177.88,177.88,0,0
2054.N,D,20190219,000000,177.88,177.88,177.88,177.88,0,0
2054.N,D,20190220,000000,178.85,178.85,178.85,178.85,0,0
2054.N,D,20190221,000000,178.97,178.97,178.97,178.97,0,0
2054.N,D,20190222,000000,178.51,178.51,178.51,178.51,0,0
2054.N,D,20190225,000000,179.01,179.01,179.01,179.01,0,0
2054.N,D,20190226,000000,177.84,177.84,177.84,177.84,0,0
2054.N,D,20190227,000000,176.26,176.26,176.26,176.26,0,0
2054.N,D,20190228,000000,175.47,175.47,175.47,175.47,0,0
2054.N,D,20190301,000000,176.67,176.67,176.67,176.67,0,0
2054.N,D,20190304,000000,178.32,178.32,178.32,178.32,0,0
2054.N,D,20190305,000000,176.75,176.75,176.75,176.75,0,0
2054.N,D,20190306,000000,176.01,176.01,176.01,176.01,0,0
2054.N,D,20190307,000000,174.68,174.68,174.68,174.68,0,0
2054.N,D,20190308,000000,173.38,173.38,173.38,173.38,0,0
2054.N,D,20190311,000000,175.37,175.37,175.37,175.37,0,0
2054.N,D,20190312,000000,176.1,176.1,176.1,176.1,0,0
2054.N,D,20190313,000000,176.82,176.82,176.82,176.82,0,0
2054.N,D,20190314,000000,176.34,176.34,176.34,176.34,0,0
2054.N,D,20190315,000000,176.33,176.33,176.33,176.33,0,0
2054.N,D,20190318,000000,177.21,177.21,177.21,177.21,0,0
2054.N,D,20190319,000000,177.36,177.36,177.36,177.36,0,0
2054.N,D,20190320,000000,175.16,175.16,175.16,175.16,0,0
2054.N,D,20190321,000000,175.22,175.22,175.22,175.22,0,0
2054.N,D,20190322,000000,174.36,174.36,174.36,174.36,0,0
2054.N,D,20190325,000000,172.49,172.49,172.49,172.49,0,0
2054.N,D,20190326,000000,174.56,174.56,174.56,174.56,0,0
2054.N,D,20190327,000000,174.57,174.57,174.57,174.57,0,0
2054.N,D,20190328,000000,175.24,175.24,175.24,175.24,0,0
2054.N,D,20190329,000000,175.86,175.86,175.86,175.86,0,0
2054.N,D,20190401,000000,177.54,177.54,177.54,177.54,0,0
2054.N,D,20190402,000000,179.32,179.32,179.32,179.32,0,0
2054.N,D,20190403,000000,179.24,179.24,179.24,179.24,0,0
2054.N,D,20190404,000000,179.52,179.52,179.52,179.52,0,0
2054.N,D,20190405,000000,180.7,180.7,180.7,180.7,0,0
2054.N,D,20190408,000000,180.4,180.4,180.4,180.4,0,0
2054.N,D,20190409,000000,179.26,179.26,179.26,179.26,0,0
2054.N,D,20190410,000000,180.08,180.08,180.08,180.08,0,0
2054.N,D,20190411,000000,181.03,181.03,181.03,181.03,0,0
2054.N,D,20190412,000000,181.8,181.8,181.8,181.8,0,0
2054.N,D,20190415,000000,181.98,181.98,181.98,181.98,0,0
2054.N,D,20190416,000000,181.83,181.83,181.83,181.83,0,0
2054.N,D,20190417,000000,181.82,181.82,181.82,181.82,0,0
2054.N,D,20190418,000000,181.71,181.71,181.71,181.71,0,0
2054.N,D,20190423,000000,182.68,182.68,182.68,182.68,0,0
2054.N,D,20190424,000000,184.63,184.63,184.63,184.63,0,0
2054.N,D,20190425,000000,184.26,184.26,184.26,184.26,0,0
2054.N,D,20190426,000000,184.11,184.11,184.11,184.11,0,0
2054.N,D,20190429,000000,185.74,185.74,185.74,185.74,0,0
2054.N,D,20190430,000000,184.53,184.53,184.53,184.53,0,0
2054.N,D,20190502,000000,184.23,184.23,184.23,184.23,0,0
2054.N,D,20190503,000000,184.69,184.69,184.69,184.69,0,0
2054.N,D,20190506,000000,182.42,182.42,182.42,182.42,0,0
2054.N,D,20190507,000000,182.39,182.39,182.39,182.39,0,0
2054.N,D,20190508,000000,181.05,181.05,181.05,181.05,0,0
2054.N,D,20190510,000000,178.7,178.7,178.7,178.7,0,0
2054.N,D,20190513,000000,175.85,175.85,175.85,175.85,0,0
2054.N,D,20190514,000000,176.16,176.16,176.16,176.16,0,0
2054.N,D,20190515,000000,176.44,176.44,176.44,176.44,0,0
2054.N,D,20190516,000000,179.42,179.42,179.42,179.42,0,0
2054.N,D,20190517,000000,178.15,178.15,178.15,178.15,0,0
2054.N,D,20190520,000000,177.6,177.6,177.6,177.6,0,0
2054.N,D,20190521,000000,178.94,178.94,178.94,178.94,0,0
2054.N,D,20190522,000000,179.1,179.1,179.1,179.1,0,0
2054.N,D,20190523,000000,176.65,176.65,176.65,176.65,0,0
2054.N,D,20190524,000000,176.68,176.68,176.68,176.68,0,0
2054.N,D,20190527,000000,176.46,176.46,176.46,176.46,0,0
2054.N,D,20190528,000000,176.49,176.49,176.49,176.49,0,0
2054.N,D,20190529,000000,173.6,173.6,173.6,173.6,0,0
2054.N,D,20190531,000000,171.69,171.69,171.69,171.69,0,0
2054.N,D,20190603,000000,171.68,171.68,171.68,171.68,0,0
2054.N,D,20190604,000000,174.12,174.12,174.12,174.12,0,0
2054.N,D,20190605,000000,175.74,175.74,175.74,175.74,0,0
2054.N,D,20190606,000000,176.74,176.74,176.74,176.74,0,0
2054.N,D,20190607,000000,177.41,177.41,177.41,177.41,0,0
2054.N,D,20190611,000000,178.95,178.95,178.95,178.95,0,0
