<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1074.N,D,20190627,000000,2859.47,2859.47,2859.47,2859.47,0,0
1074.N,D,20190628,000000,2857.86,2857.86,2857.86,2857.86,0,0
1074.N,D,20190702,000000,2915.27,2915.27,2915.27,2915.27,0,0
1074.N,D,20190703,000000,2906.96,2906.96,2906.96,2906.96,0,0
1074.N,D,20190704,000000,2907.83,2907.83,2907.83,2907.83,0,0
1074.N,D,20190705,000000,2910.54,2910.54,2910.54,2910.54,0,0
1074.N,D,20190708,000000,2866,2866,2866,2866,0,0
1074.N,D,20190709,000000,2837.96,2837.96,2837.96,2837.96,0,0
1074.N,D,20190710,000000,2853.33,2853.33,2853.33,2853.33,0,0
1074.N,D,20190711,000000,2860.79,2860.79,2860.79,2860.79,0,0
1074.N,D,20190712,000000,2855.55,2855.55,2855.55,2855.55,0,0
1074.N,D,20190715,000000,2863.4,2863.4,2863.4,2863.4,0,0
1074.N,D,20190716,000000,2878.72,2878.72,2878.72,2878.72,0,0
1074.N,D,20190717,000000,2878.09,2878.09,2878.09,2878.09,0,0
1074.N,D,20190718,000000,2861.37,2861.37,2861.37,2861.37,0,0
1074.N,D,20190719,000000,2883.19,2883.19,2883.19,2883.19,0,0
1074.N,D,20190722,000000,2847.77,2847.77,2847.77,2847.77,0,0
1074.N,D,20190723,000000,2864.05,2864.05,2864.05,2864.05,0,0
1074.N,D,20190724,000000,2880.67,2880.67,2880.67,2880.67,0,0
1074.N,D,20190725,000000,2904.03,2904.03,2904.03,2904.03,0,0
1074.N,D,20190726,000000,2887.95,2887.95,2887.95,2887.95,0,0
1074.N,D,20190729,000000,2883.45,2883.45,2883.45,2883.45,0,0
1074.N,D,20190730,000000,2883.39,2883.39,2883.39,2883.39,0,0
1074.N,D,20190731,000000,2851.36,2851.36,2851.36,2851.36,0,0
1074.N,D,20190801,000000,2841.04,2841.04,2841.04,2841.04,0,0
1074.N,D,20190802,000000,2761.18,2761.18,2761.18,2761.18,0,0
1074.N,D,20190805,000000,2681.46,2681.46,2681.46,2681.46,0,0
1074.N,D,20190806,000000,2646.8,2646.8,2646.8,2646.8,0,0
1074.N,D,20190807,000000,2647.2,2647.2,2647.2,2647.2,0,0
1074.N,D,20190808,000000,2674.59,2674.59,2674.59,2674.59,0,0
1074.N,D,20190809,000000,2661.56,2661.56,2661.56,2661.56,0,0
1074.N,D,20190812,000000,2665.65,2665.65,2665.65,2665.65,0,0
1074.N,D,20190813,000000,2620.45,2620.45,2620.45,2620.45,0,0
1074.N,D,20190814,000000,2641.39,2641.39,2641.39,2641.39,0,0
1074.N,D,20190816,000000,2651.65,2651.65,2651.65,2651.65,0,0
1074.N,D,20190819,000000,2711.89,2711.89,2711.89,2711.89,0,0
1074.N,D,20190820,000000,2717.87,2717.87,2717.87,2717.87,0,0
1074.N,D,20190821,000000,2725.53,2725.53,2725.53,2725.53,0,0
1074.N,D,20190822,000000,2717.03,2717.03,2717.03,2717.03,0,0
1074.N,D,20190823,000000,2718.39,2718.39,2718.39,2718.39,0,0
1074.N,D,20190826,000000,2649.78,2649.78,2649.78,2649.78,0,0
1074.N,D,20190827,000000,2655.9,2655.9,2655.9,2655.9,0,0
1074.N,D,20190828,000000,2657,2657,2657,2657,0,0
1074.N,D,20190829,000000,2671.85,2671.85,2671.85,2671.85,0,0
1074.N,D,20190830,000000,2699.04,2699.04,2699.04,2699.04,0,0
1074.N,D,20190902,000000,2713.04,2713.04,2713.04,2713.04,0,0
1074.N,D,20190903,000000,2697.96,2697.96,2697.96,2697.96,0,0
1074.N,D,20190904,000000,2743.74,2743.74,2743.74,2743.74,0,0
1074.N,D,20190905,000000,2769.97,2769.97,2769.97,2769.97,0,0
1074.N,D,20190906,000000,2795.74,2795.74,2795.74,2795.74,0,0
1074.N,D,20190909,000000,2790.37,2790.37,2790.37,2790.37,0,0
1074.N,D,20190910,000000,2787.57,2787.57,2787.57,2787.57,0,0
1074.N,D,20190911,000000,2795.89,2795.89,2795.89,2795.89,0,0
1074.N,D,20190912,000000,2818.32,2818.32,2818.32,2818.32,0,0
1074.N,D,20190913,000000,2847.07,2847.07,2847.07,2847.07,0,0
1074.N,D,20190916,000000,2828.74,2828.74,2828.74,2828.74,0,0
1074.N,D,20190917,000000,2798.98,2798.98,2798.98,2798.98,0,0
1074.N,D,20190918,000000,2806.9,2806.9,2806.9,2806.9,0,0
1074.N,D,20190919,000000,2790.82,2790.82,2790.82,2790.82,0,0
1074.N,D,20190920,000000,2797.08,2797.08,2797.08,2797.08,0,0
1074.N,D,20190923,000000,2767.67,2767.67,2767.67,2767.67,0,0
1074.N,D,20190924,000000,2761.53,2761.53,2761.53,2761.53,0,0
1074.N,D,20190925,000000,2720.8,2720.8,2720.8,2720.8,0,0
1074.N,D,20190926,000000,2734.52,2734.52,2734.52,2734.52,0,0
1074.N,D,20190927,000000,2721.12,2721.12,2721.12,2721.12,0,0
1074.N,D,20190930,000000,2706.89,2706.89,2706.89,2706.89,0,0
1074.N,D,20191002,000000,2694.92,2694.92,2694.92,2694.92,0,0
1074.N,D,20191003,000000,2700.24,2700.24,2700.24,2700.24,0,0
1074.N,D,20191004,000000,2696.27,2696.27,2696.27,2696.27,0,0
1074.N,D,20191008,000000,2721.02,2721.02,2721.02,2721.02,0,0
1074.N,D,20191009,000000,2692.35,2692.35,2692.35,2692.35,0,0
1074.N,D,20191010,000000,2718.08,2718.08,2718.08,2718.08,0,0
1074.N,D,20191011,000000,2755.13,2755.13,2755.13,2755.13,0,0
1074.N,D,20191014,000000,2785.06,2785.06,2785.06,2785.06,0,0
1074.N,D,20191015,000000,2774.59,2774.59,2774.59,2774.59,0,0
1074.N,D,20191016,000000,2778.01,2778.01,2778.01,2778.01,0,0
1074.N,D,20191017,000000,2791.93,2791.93,2791.93,2791.93,0,0
1074.N,D,20191018,000000,2778.16,2778.16,2778.16,2778.16,0,0
1074.N,D,20191022,000000,2773.64,2773.64,2773.64,2773.64,0,0
1074.N,D,20191023,000000,2748.4,2748.4,2748.4,2748.4,0,0
1074.N,D,20191025,000000,2770.28,2770.28,2770.28,2770.28,0,0
1074.N,D,20191028,000000,2793.91,2793.91,2793.91,2793.91,0,0
1074.N,D,20191029,000000,2794.15,2794.15,2794.15,2794.15,0,0
1074.N,D,20191030,000000,2780.59,2780.59,2780.59,2780.59,0,0
1074.N,D,20191031,000000,2797.29,2797.29,2797.29,2797.29,0,0
1074.N,D,20191104,000000,2835.16,2835.16,2835.16,2835.16,0,0
1074.N,D,20191105,000000,2868.44,2868.44,2868.44,2868.44,0,0
1074.N,D,20191106,000000,2867.51,2867.51,2867.51,2867.51,0,0
1074.N,D,20191107,000000,2884.61,2884.61,2884.61,2884.61,0,0
1074.N,D,20191108,000000,2880.03,2880.03,2880.03,2880.03,0,0
1074.N,D,20191111,000000,2824.05,2824.05,2824.05,2824.05,0,0
1074.N,D,20191112,000000,2838.36,2838.36,2838.36,2838.36,0,0
1074.N,D,20191113,000000,2808.5,2808.5,2808.5,2808.5,0,0
1074.N,D,20191114,000000,2789.17,2789.17,2789.17,2789.17,0,0
1074.N,D,20191115,000000,2788.83,2788.83,2788.83,2788.83,0,0
1074.N,D,20191118,000000,2814.32,2814.32,2814.32,2814.32,0,0
1074.N,D,20191119,000000,2841.17,2841.17,2841.17,2841.17,0,0
1074.N,D,20191120,000000,2833.83,2833.83,2833.83,2833.83,0,0
1074.N,D,20191121,000000,2797.03,2797.03,2797.03,2797.03,0,0
1074.N,D,20191122,000000,2809.65,2809.65,2809.65,2809.65,0,0
1074.N,D,20191125,000000,2829.73,2829.73,2829.73,2829.73,0,0
1074.N,D,20191126,000000,2841.78,2841.78,2841.78,2841.78,0,0
1074.N,D,20191127,000000,2854.43,2854.43,2854.43,2854.43,0,0
1074.N,D,20191128,000000,2861.52,2861.52,2861.52,2861.52,0,0
1074.N,D,20191129,000000,2825.52,2825.52,2825.52,2825.52,0,0
1074.N,D,20191202,000000,2829.12,2829.12,2829.12,2829.12,0,0
1074.N,D,20191203,000000,2824.6,2824.6,2824.6,2824.6,0,0
1074.N,D,20191204,000000,2807.68,2807.68,2807.68,2807.68,0,0
1074.N,D,20191205,000000,2827.39,2827.39,2827.39,2827.39,0,0
1074.N,D,20191206,000000,2861.78,2861.78,2861.78,2861.78,0,0
1074.N,D,20191209,000000,2863.17,2863.17,2863.17,2863.17,0,0
1074.N,D,20191210,000000,2859.87,2859.87,2859.87,2859.87,0,0
1074.N,D,20191211,000000,2876.67,2876.67,2876.67,2876.67,0,0
1074.N,D,20191212,000000,2909.13,2909.13,2909.13,2909.13,0,0
1074.N,D,20191213,000000,2962.73,2962.73,2962.73,2962.73,0,0
1074.N,D,20191216,000000,2961.68,2961.68,2961.68,2961.68,0,0
1074.N,D,20191217,000000,2995,2995,2995,2995,0,0
1074.N,D,20191218,000000,3003.2,3003.2,3003.2,3003.2,0,0
1074.N,D,20191219,000000,2993.24,2993.24,2993.24,2993.24,0,0
1074.N,D,20191220,000000,2991.27,2991.27,2991.27,2991.27,0,0
1074.N,D,20191223,000000,3000.52,3000.52,3000.52,3000.52,0,0
1074.N,D,20191227,000000,3038.95,3038.95,3038.95,3038.95,0,0
1074.N,D,20191230,000000,3041.81,3041.81,3041.81,3041.81,0,0
1074.N,D,20191231,000000,3034.24,3034.24,3034.24,3034.24,0,0
1074.N,D,20200102,000000,3073.34,3073.34,3073.34,3073.34,0,0
1074.N,D,20200103,000000,3091.71,3091.71,3091.71,3091.71,0,0
1074.N,D,20200106,000000,3073.17,3073.17,3073.17,3073.17,0,0
1074.N,D,20200107,000000,3090.52,3090.52,3090.52,3090.52,0,0
1074.N,D,20200108,000000,3073.3,3073.3,3073.3,3073.3,0,0
1074.N,D,20200109,000000,3119.92,3119.92,3119.92,3119.92,0,0
1074.N,D,20200110,000000,3138.22,3138.22,3138.22,3138.22,0,0
1074.N,D,20200113,000000,3174.81,3174.81,3174.81,3174.81,0,0
1074.N,D,20200114,000000,3179.93,3179.93,3179.93,3179.93,0,0
1074.N,D,20200115,000000,3171.55,3171.55,3171.55,3171.55,0,0
1074.N,D,20200116,000000,3179.21,3179.21,3179.21,3179.21,0,0
1074.N,D,20200117,000000,3185.43,3185.43,3185.43,3185.43,0,0
1074.N,D,20200120,000000,3174.4,3174.4,3174.4,3174.4,0,0
1074.N,D,20200121,000000,3087.15,3087.15,3087.15,3087.15,0,0
1074.N,D,20200122,000000,3099.53,3099.53,3099.53,3099.53,0,0
1074.N,D,20200123,000000,3036.54,3036.54,3036.54,3036.54,0,0
1074.N,D,20200124,000000,3042.75,3042.75,3042.75,3042.75,0,0
1074.N,D,20200129,000000,2947.3,2947.3,2947.3,2947.3,0,0
1074.N,D,20200130,000000,2874.92,2874.92,2874.92,2874.92,0,0
1074.N,D,20200131,000000,2854.91,2854.91,2854.91,2854.91,0,0
1074.N,D,20200203,000000,2855.26,2855.26,2855.26,2855.26,0,0
1074.N,D,20200204,000000,2939.28,2939.28,2939.28,2939.28,0,0
1074.N,D,20200205,000000,3002.05,3002.05,3002.05,3002.05,0,0
1074.N,D,20200206,000000,3032.01,3032.01,3032.01,3032.01,0,0
1074.N,D,20200207,000000,3019.17,3019.17,3019.17,3019.17,0,0
1074.N,D,20200210,000000,3005.48,3005.48,3005.48,3005.48,0,0
1074.N,D,20200211,000000,3030.23,3030.23,3030.23,3030.23,0,0
1074.N,D,20200212,000000,3063.95,3063.95,3063.95,3063.95,0,0
1074.N,D,20200213,000000,3078.24,3078.24,3078.24,3078.24,0,0
1074.N,D,20200214,000000,3076.12,3076.12,3076.12,3076.12,0,0
1074.N,D,20200217,000000,3104.98,3104.98,3104.98,3104.98,0,0
1074.N,D,20200218,000000,3074.04,3074.04,3074.04,3074.04,0,0
1074.N,D,20200219,000000,3077.92,3077.92,3077.92,3077.92,0,0
1074.N,D,20200220,000000,3091.53,3091.53,3091.53,3091.53,0,0
1074.N,D,20200221,000000,3058.15,3058.15,3058.15,3058.15,0,0
1074.N,D,20200224,000000,2999.51,2999.51,2999.51,2999.51,0,0
1074.N,D,20200225,000000,3023.42,3023.42,3023.42,3023.42,0,0
1074.N,D,20200226,000000,2981.72,2981.72,2981.72,2981.72,0,0
1074.N,D,20200227,000000,3018.86,3018.86,3018.86,3018.86,0,0
1074.N,D,20200228,000000,2925.93,2925.93,2925.93,2925.93,0,0
1074.N,D,20200302,000000,2980.31,2980.31,2980.31,2980.31,0,0
1074.N,D,20200303,000000,3014.45,3014.45,3014.45,3014.45,0,0
1074.N,D,20200304,000000,3008.44,3008.44,3008.44,3008.44,0,0
1074.N,D,20200305,000000,3070.04,3070.04,3070.04,3070.04,0,0
1074.N,D,20200306,000000,3037.02,3037.02,3037.02,3037.02,0,0
1074.N,D,20200309,000000,2896.24,2896.24,2896.24,2896.24,0,0
1074.N,D,20200310,000000,2922.96,2922.96,2922.96,2922.96,0,0
1074.N,D,20200311,000000,2924.67,2924.67,2924.67,2924.67,0,0
1074.N,D,20200312,000000,2816.44,2816.44,2816.44,2816.44,0,0
1074.N,D,20200313,000000,2786.97,2786.97,2786.97,2786.97,0,0
1074.N,D,20200316,000000,2661.31,2661.31,2661.31,2661.31,0,0
1074.N,D,20200317,000000,2577.45,2577.45,2577.45,2577.45,0,0
1074.N,D,20200318,000000,2558.62,2558.62,2558.62,2558.62,0,0
1074.N,D,20200319,000000,2507.19,2507.19,2507.19,2507.19,0,0
1074.N,D,20200320,000000,2613.76,2613.76,2613.76,2613.76,0,0
1074.N,D,20200323,000000,2513.61,2513.61,2513.61,2513.61,0,0
1074.N,D,20200324,000000,2616.34,2616.34,2616.34,2616.34,0,0
1074.N,D,20200325,000000,2723.21,2723.21,2723.21,2723.21,0,0
1074.N,D,20200326,000000,2704.24,2704.24,2704.24,2704.24,0,0
1074.N,D,20200327,000000,2721.1,2721.1,2721.1,2721.1,0,0
1074.N,D,20200330,000000,2676.17,2676.17,2676.17,2676.17,0,0
1074.N,D,20200331,000000,2732.09,2732.09,2732.09,2732.09,0,0
1074.N,D,20200401,000000,2710.84,2710.84,2710.84,2710.84,0,0
1074.N,D,20200402,000000,2723.39,2723.39,2723.39,2723.39,0,0
1074.N,D,20200403,000000,2704.73,2704.73,2704.73,2704.73,0,0
1074.N,D,20200406,000000,2740.02,2740.02,2740.02,2740.02,0,0
1074.N,D,20200407,000000,2807.35,2807.35,2807.35,2807.35,0,0
1074.N,D,20200408,000000,2780.79,2780.79,2780.79,2780.79,0,0
1074.N,D,20200409,000000,2808.49,2808.49,2808.49,2808.49,0,0
1074.N,D,20200414,000000,2842.13,2842.13,2842.13,2842.13,0,0
1074.N,D,20200415,000000,2835.2,2835.2,2835.2,2835.2,0,0
1074.N,D,20200416,000000,2848.11,2848.11,2848.11,2848.11,0,0
1074.N,D,20200417,000000,2896.11,2896.11,2896.11,2896.11,0,0
1074.N,D,20200420,000000,2892.81,2892.81,2892.81,2892.81,0,0
1074.N,D,20200421,000000,2842.32,2842.32,2842.32,2842.32,0,0
1074.N,D,20200422,000000,2860.52,2860.52,2860.52,2860.52,0,0
1074.N,D,20200423,000000,2876.03,2876.03,2876.03,2876.03,0,0
1074.N,D,20200424,000000,2850.58,2850.58,2850.58,2850.58,0,0
1074.N,D,20200427,000000,2880.8,2880.8,2880.8,2880.8,0,0
1074.N,D,20200428,000000,2916.24,2916.24,2916.24,2916.24,0,0
1074.N,D,20200429,000000,2912.95,2912.95,2912.95,2912.95,0,0
1074.N,D,20200504,000000,2803.59,2803.59,2803.59,2803.59,0,0
1074.N,D,20200505,000000,2845.72,2845.72,2845.72,2845.72,0,0
1074.N,D,20200506,000000,2895.53,2895.53,2895.53,2895.53,0,0
1074.N,D,20200507,000000,2900.94,2900.94,2900.94,2900.94,0,0
1074.N,D,20200508,000000,2952.22,2952.22,2952.22,2952.22,0,0
1074.N,D,20200511,000000,2989.08,2989.08,2989.08,2989.08,0,0
1074.N,D,20200512,000000,2988.06,2988.06,2988.06,2988.06,0,0
1074.N,D,20200513,000000,2995.17,2995.17,2995.17,2995.17,0,0
1074.N,D,20200514,000000,2977.39,2977.39,2977.39,2977.39,0,0
1074.N,D,20200515,000000,2974.41,2974.41,2974.41,2974.41,0,0
1074.N,D,20200518,000000,3001.72,3001.72,3001.72,3001.72,0,0
1074.N,D,20200519,000000,3070.85,3070.85,3070.85,3070.85,0,0
1074.N,D,20200520,000000,3081.54,3081.54,3081.54,3081.54,0,0
1074.N,D,20200522,000000,2942.38,2942.38,2942.38,2942.38,0,0
1074.N,D,20200525,000000,2931.16,2931.16,2931.16,2931.16,0,0
1074.N,D,20200526,000000,2976.46,2976.46,2976.46,2976.46,0,0
1074.N,D,20200527,000000,2978.83,2978.83,2978.83,2978.83,0,0
1074.N,D,20200528,000000,2941.89,2941.89,2941.89,2941.89,0,0
1074.N,D,20200529,000000,2957.6,2957.6,2957.6,2957.6,0,0
1074.N,D,20200602,000000,3080.35,3080.35,3080.35,3080.35,0,0
1074.N,D,20200603,000000,3131.1,3131.1,3131.1,3131.1,0,0
1074.N,D,20200604,000000,3153.53,3153.53,3153.53,3153.53,0,0
1074.N,D,20200605,000000,3171.06,3171.06,3171.06,3171.06,0,0
1074.N,D,20200608,000000,3185,3185,3185,3185,0,0
1074.N,D,20200609,000000,3207.02,3207.02,3207.02,3207.02,0,0
1074.N,D,20200610,000000,3233.52,3233.52,3233.52,3233.52,0,0
1074.N,D,20200611,000000,3210.4,3210.4,3210.4,3210.4,0,0
1074.N,D,20200612,000000,3184.15,3184.15,3184.15,3184.15,0,0
1074.N,D,20200615,000000,3158.64,3158.64,3158.64,3158.64,0,0
1074.N,D,20200616,000000,3222.07,3222.07,3222.07,3222.07,0,0
1074.N,D,20200617,000000,3236.04,3236.04,3236.04,3236.04,0,0
1074.N,D,20200618,000000,3260.55,3260.55,3260.55,3260.55,0,0
1074.N,D,20200619,000000,3290.41,3290.41,3290.41,3290.41,0,0
1074.N,D,20200622,000000,3288.31,3288.31,3288.31,3288.31,0,0
1074.N,D,20200624,000000,3353.94,3353.94,3353.94,3353.94,0,0
1074.N,D,20200626,000000,3335.2,3335.2,3335.2,3335.2,0,0
1074.N,D,20200629,000000,3316.36,3316.36,3316.36,3316.36,0,0
1074.N,D,20200630,000000,3331.46,3331.46,3331.46,3331.46,0,0
1074.N,D,20200702,000000,3431.16,3431.16,3431.16,3431.16,0,0
1074.N,D,20200703,000000,3504.94,3504.94,3504.94,3504.94,0,0
1074.N,D,20200706,000000,3614.79,3614.79,3614.79,3614.79,0,0
1074.N,D,20200707,000000,3611.46,3611.46,3611.46,3611.46,0,0
1074.N,D,20200708,000000,3677.18,3677.18,3677.18,3677.18,0,0
1074.N,D,20200709,000000,3775.51,3775.51,3775.51,3775.51,0,0
1074.N,D,20200710,000000,3768.81,3768.81,3768.81,3768.81,0,0
1074.N,D,20200713,000000,3799.71,3799.71,3799.71,3799.71,0,0
1074.N,D,20200714,000000,3718.39,3718.39,3718.39,3718.39,0,0
1074.N,D,20200715,000000,3724.76,3724.76,3724.76,3724.76,0,0
1074.N,D,20200716,000000,3586.79,3586.79,3586.79,3586.79,0,0
1074.N,D,20200717,000000,3611.08,3611.08,3611.08,3611.08,0,0
1074.N,D,20200720,000000,3667.15,3667.15,3667.15,3667.15,0,0
1074.N,D,20200721,000000,3767.29,3767.29,3767.29,3767.29,0,0
1074.N,D,20200722,000000,3710.25,3710.25,3710.25,3710.25,0,0
1074.N,D,20200723,000000,3746.57,3746.57,3746.57,3746.57,0,0
1074.N,D,20200724,000000,3617.3,3617.3,3617.3,3617.3,0,0
1074.N,D,20200727,000000,3597.91,3597.91,3597.91,3597.91,0,0
1074.N,D,20200728,000000,3662.49,3662.49,3662.49,3662.49,0,0
1074.N,D,20200729,000000,3693.5,3693.5,3693.5,3693.5,0,0
1074.N,D,20200730,000000,3695.96,3695.96,3695.96,3695.96,0,0
1074.N,D,20200731,000000,3714.87,3714.87,3714.87,3714.87,0,0
1074.N,D,20200803,000000,3741.58,3741.58,3741.58,3741.58,0,0
1074.N,D,20200804,000000,3787.02,3787.02,3787.02,3787.02,0,0
1074.N,D,20200805,000000,3820.38,3820.38,3820.38,3820.38,0,0
1074.N,D,20200806,000000,3823.08,3823.08,3823.08,3823.08,0,0
1074.N,D,20200807,000000,3765.86,3765.86,3765.86,3765.86,0,0
1074.N,D,20200810,000000,3703.22,3703.22,3703.22,3703.22,0,0
1074.N,D,20200811,000000,3710.24,3710.24,3710.24,3710.24,0,0
1074.N,D,20200812,000000,3691.2,3691.2,3691.2,3691.2,0,0
1074.N,D,20200813,000000,3709.57,3709.57,3709.57,3709.57,0,0
1074.N,D,20200814,000000,3723.45,3723.45,3723.45,3723.45,0,0
1074.N,D,20200817,000000,3756.22,3756.22,3756.22,3756.22,0,0
1074.N,D,20200818,000000,3810.85,3810.85,3810.85,3810.85,0,0
1074.N,D,20200819,000000,3796.09,3796.09,3796.09,3796.09,0,0
1074.N,D,20200820,000000,3769.04,3769.04,3769.04,3769.04,0,0
1074.N,D,20200821,000000,3806.04,3806.04,3806.04,3806.04,0,0
1074.N,D,20200824,000000,3884.94,3884.94,3884.94,3884.94,0,0
1074.N,D,20200825,000000,3904.14,3904.14,3904.14,3904.14,0,0
1074.N,D,20200826,000000,3937.05,3937.05,3937.05,3937.05,0,0
1074.N,D,20200827,000000,3960.75,3960.75,3960.75,3960.75,0,0
1074.N,D,20200828,000000,3960.36,3960.36,3960.36,3960.36,0,0
1074.N,D,20200831,000000,3929.41,3929.41,3929.41,3929.41,0,0
1074.N,D,20200901,000000,3947.19,3947.19,3947.19,3947.19,0,0
1074.N,D,20200902,000000,3996.45,3996.45,3996.45,3996.45,0,0
1074.N,D,20200903,000000,3964.7,3964.7,3964.7,3964.7,0,0
1074.N,D,20200904,000000,3889.2,3889.2,3889.2,3889.2,0,0
1074.N,D,20200907,000000,3819.96,3819.96,3819.96,3819.96,0,0
1074.N,D,20200908,000000,3820.34,3820.34,3820.34,3820.34,0,0
1074.N,D,20200909,000000,3737.81,3737.81,3737.81,3737.81,0,0
1074.N,D,20200910,000000,3754.39,3754.39,3754.39,3754.39,0,0
1074.N,D,20200911,000000,3778.17,3778.17,3778.17,3778.17,0,0
1074.N,D,20200914,000000,3827.13,3827.13,3827.13,3827.13,0,0
1074.N,D,20200915,000000,3871.25,3871.25,3871.25,3871.25,0,0
1074.N,D,20200916,000000,3904.21,3904.21,3904.21,3904.21,0,0
1074.N,D,20200917,000000,3864.23,3864.23,3864.23,3864.23,0,0
1074.N,D,20200918,000000,3895.25,3895.25,3895.25,3895.25,0,0
1074.N,D,20200921,000000,3830.81,3830.81,3830.81,3830.81,0,0
1074.N,D,20200922,000000,3811.4,3811.4,3811.4,3811.4,0,0
1074.N,D,20200923,000000,3838.96,3838.96,3838.96,3838.96,0,0
1074.N,D,20200924,000000,3757.9,3757.9,3757.9,3757.9,0,0
1074.N,D,20200925,000000,3730.35,3730.35,3730.35,3730.35,0,0
1074.N,D,20200928,000000,3760.46,3760.46,3760.46,3760.46,0,0
1074.N,D,20200929,000000,3766.45,3766.45,3766.45,3766.45,0,0
1074.N,D,20200930,000000,3795.87,3795.87,3795.87,3795.87,0,0
1074.N,D,20201005,000000,3848.05,3848.05,3848.05,3848.05,0,0
1074.N,D,20201006,000000,3898.76,3898.76,3898.76,3898.76,0,0
1074.N,D,20201007,000000,3919.35,3919.35,3919.35,3919.35,0,0
1074.N,D,20201008,000000,3946.56,3946.56,3946.56,3946.56,0,0
1074.N,D,20201009,000000,3948.87,3948.87,3948.87,3948.87,0,0
1074.N,D,20201012,000000,4014.6,4014.6,4014.6,4014.6,0,0
1074.N,D,20201014,000000,4050.7,4050.7,4050.7,4050.7,0,0
1074.N,D,20201015,000000,3978.97,3978.97,3978.97,3978.97,0,0
1074.N,D,20201016,000000,3997.36,3997.36,3997.36,3997.36,0,0
1074.N,D,20201019,000000,3996.48,3996.48,3996.48,3996.48,0,0
1074.N,D,20201020,000000,4023.87,4023.87,4023.87,4023.87,0,0
1074.N,D,20201021,000000,4058.72,4058.72,4058.72,4058.72,0,0
1074.N,D,20201022,000000,4028.93,4028.93,4028.93,4028.93,0,0
1074.N,D,20201023,000000,3977.51,3977.51,3977.51,3977.51,0,0
1074.N,D,20201027,000000,3976.93,3976.93,3976.93,3976.93,0,0
1074.N,D,20201028,000000,4008.32,4008.32,4008.32,4008.32,0,0
1074.N,D,20201029,000000,4017.03,4017.03,4017.03,4017.03,0,0
1074.N,D,20201030,000000,3971.53,3971.53,3971.53,3971.53,0,0
1074.N,D,20201102,000000,4002.56,4002.56,4002.56,4002.56,0,0
1074.N,D,20201103,000000,4033.33,4033.33,4033.33,4033.33,0,0
1074.N,D,20201104,000000,4051.57,4051.57,4051.57,4051.57,0,0
1074.N,D,20201105,000000,4195.94,4195.94,4195.94,4195.94,0,0
1074.N,D,20201106,000000,4173.87,4173.87,4173.87,4173.87,0,0
1074.N,D,20201109,000000,4242.47,4242.47,4242.47,4242.47,0,0
1074.N,D,20201110,000000,4155.03,4155.03,4155.03,4155.03,0,0
1074.N,D,20201111,000000,4043.68,4043.68,4043.68,4043.68,0,0
1074.N,D,20201112,000000,4092.92,4092.92,4092.92,4092.92,0,0
1074.N,D,20201113,000000,4125.4,4125.4,4125.4,4125.4,0,0
1074.N,D,20201116,000000,4178.65,4178.65,4178.65,4178.65,0,0
1074.N,D,20201117,000000,4149.59,4149.59,4149.59,4149.59,0,0
1074.N,D,20201118,000000,4172.8,4172.8,4172.8,4172.8,0,0
1074.N,D,20201119,000000,4139.48,4139.48,4139.48,4139.48,0,0
1074.N,D,20201120,000000,4187.12,4187.12,4187.12,4187.12,0,0
1074.N,D,20201123,000000,4220.71,4220.71,4220.71,4220.71,0,0
1074.N,D,20201124,000000,4203.83,4203.83,4203.83,4203.83,0,0
1074.N,D,20201125,000000,4172.03,4172.03,4172.03,4172.03,0,0
1074.N,D,20201126,000000,4189.99,4189.99,4189.99,4189.99,0,0
1074.N,D,20201127,000000,4219.23,4219.23,4219.23,4219.23,0,0
1074.N,D,20201130,000000,4154.62,4154.62,4154.62,4154.62,0,0
1074.N,D,20201201,000000,4192.52,4192.52,4192.52,4192.52,0,0
1074.N,D,20201202,000000,4173.48,4173.48,4173.48,4173.48,0,0
1074.N,D,20201203,000000,4171.86,4171.86,4171.86,4171.86,0,0
1074.N,D,20201204,000000,4217.73,4217.73,4217.73,4217.73,0,0
1074.N,D,20201207,000000,4175.78,4175.78,4175.78,4175.78,0,0
1074.N,D,20201208,000000,4162.68,4162.68,4162.68,4162.68,0,0
1074.N,D,20201209,000000,4147.08,4147.08,4147.08,4147.08,0,0
1074.N,D,20201210,000000,4124.33,4124.33,4124.33,4124.33,0,0
1074.N,D,20201211,000000,4126.59,4126.59,4126.59,4126.59,0,0
1074.N,D,20201214,000000,4122.39,4122.39,4122.39,4122.39,0,0
1074.N,D,20201215,000000,4117.5,4117.5,4117.5,4117.5,0,0
1074.N,D,20201216,000000,4165.3,4165.3,4165.3,4165.3,0,0
1074.N,D,20201217,000000,4214.01,4214.01,4214.01,4214.01,0,0
1074.N,D,20201218,000000,4215.72,4215.72,4215.72,4215.72,0,0
1074.N,D,20201221,000000,4240.1,4240.1,4240.1,4240.1,0,0
1074.N,D,20201222,000000,4189.31,4189.31,4189.31,4189.31,0,0
1074.N,D,20201223,000000,4216.87,4216.87,4216.87,4216.87,0,0
1074.N,D,20201228,000000,4148.88,4148.88,4148.88,4148.88,0,0
1074.N,D,20201229,000000,4160.31,4160.31,4160.31,4160.31,0,0
1074.N,D,20201230,000000,4265.34,4265.34,4265.34,4265.34,0,0
