<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1938.N,D,20171205,000000,80.79,80.79,80.79,80.79,0,0
1938.N,D,20171206,000000,80.59,80.59,80.59,80.59,0,0
1938.N,D,20171207,000000,80.8,80.8,80.8,80.8,0,0
1938.N,D,20171208,000000,81.39,81.39,81.39,81.39,0,0
1938.N,D,20171211,000000,81.32,81.32,81.32,81.32,0,0
1938.N,D,20171212,000000,81.42,81.42,81.42,81.42,0,0
1938.N,D,20171213,000000,81.45,81.45,81.45,81.45,0,0
1938.N,D,20171214,000000,81.29,81.29,81.29,81.29,0,0
1938.N,D,20171215,000000,81.22,81.22,81.22,81.22,0,0
1938.N,D,20171218,000000,82.04,82.04,82.04,82.04,0,0
1938.N,D,20171219,000000,81.92,81.92,81.92,81.92,0,0
1938.N,D,20171220,000000,81.76,81.76,81.76,81.76,0,0
1938.N,D,20171221,000000,81.84,81.84,81.84,81.84,0,0
1938.N,D,20171222,000000,81.83,81.83,81.83,81.83,0,0
1938.N,D,20171227,000000,81.82,81.82,81.82,81.82,0,0
1938.N,D,20171228,000000,81.74,81.74,81.74,81.74,0,0
1938.N,D,20171229,000000,81.7,81.7,81.7,81.7,0,0
1938.N,D,20180102,000000,81.81,81.81,81.81,81.81,0,0
1938.N,D,20180103,000000,82.31,82.31,82.31,82.31,0,0
1938.N,D,20180104,000000,82.46,82.46,82.46,82.46,0,0
1938.N,D,20180105,000000,83.14,83.14,83.14,83.14,0,0
1938.N,D,20180108,000000,83.63,83.63,83.63,83.63,0,0
1938.N,D,20180109,000000,84.27,84.27,84.27,84.27,0,0
1938.N,D,20180110,000000,83.53,83.53,83.53,83.53,0,0
1938.N,D,20180111,000000,83.64,83.64,83.64,83.64,0,0
1938.N,D,20180112,000000,83.82,83.82,83.82,83.82,0,0
1938.N,D,20180115,000000,83.07,83.07,83.07,83.07,0,0
1938.N,D,20180116,000000,83.74,83.74,83.74,83.74,0,0
1938.N,D,20180117,000000,83.17,83.17,83.17,83.17,0,0
1938.N,D,20180118,000000,83.11,83.11,83.11,83.11,0,0
1938.N,D,20180119,000000,83.41,83.41,83.41,83.41,0,0
1938.N,D,20180122,000000,83.9,83.9,83.9,83.9,0,0
1938.N,D,20180123,000000,83.99,83.99,83.99,83.99,0,0
1938.N,D,20180124,000000,83.84,83.84,83.84,83.84,0,0
1938.N,D,20180125,000000,82.76,82.76,82.76,82.76,0,0
1938.N,D,20180126,000000,83.31,83.31,83.31,83.31,0,0
1938.N,D,20180129,000000,83.92,83.92,83.92,83.92,0,0
1938.N,D,20180130,000000,82.34,82.34,82.34,82.34,0,0
1938.N,D,20180131,000000,82.2,82.2,82.2,82.2,0,0
1938.N,D,20180201,000000,82.01,82.01,82.01,82.01,0,0
1938.N,D,20180202,000000,81.44,81.44,81.44,81.44,0,0
1938.N,D,20180205,000000,80.1,80.1,80.1,80.1,0,0
1938.N,D,20180206,000000,78.34,78.34,78.34,78.34,0,0
1938.N,D,20180207,000000,78.98,78.98,78.98,78.98,0,0
1938.N,D,20180208,000000,78.81,78.81,78.81,78.81,0,0
1938.N,D,20180209,000000,77.6,77.6,77.6,77.6,0,0
1938.N,D,20180212,000000,77.9,77.9,77.9,77.9,0,0
1938.N,D,20180213,000000,77.37,77.37,77.37,77.37,0,0
1938.N,D,20180214,000000,78.05,78.05,78.05,78.05,0,0
1938.N,D,20180215,000000,78.6,78.6,78.6,78.6,0,0
1938.N,D,20180216,000000,79.23,79.23,79.23,79.23,0,0
1938.N,D,20180219,000000,79.72,79.72,79.72,79.72,0,0
1938.N,D,20180220,000000,79.67,79.67,79.67,79.67,0,0
1938.N,D,20180221,000000,80.03,80.03,80.03,80.03,0,0
1938.N,D,20180222,000000,79.73,79.73,79.73,79.73,0,0
1938.N,D,20180223,000000,80.33,80.33,80.33,80.33,0,0
1938.N,D,20180226,000000,80.6,80.6,80.6,80.6,0,0
1938.N,D,20180227,000000,81.06,81.06,81.06,81.06,0,0
1938.N,D,20180228,000000,80.8,80.8,80.8,80.8,0,0
1938.N,D,20180301,000000,79.57,79.57,79.57,79.57,0,0
1938.N,D,20180302,000000,78,78,78,78,0,0
1938.N,D,20180305,000000,78.28,78.28,78.28,78.28,0,0
1938.N,D,20180306,000000,78.95,78.95,78.95,78.95,0,0
1938.N,D,20180307,000000,78.93,78.93,78.93,78.93,0,0
1938.N,D,20180308,000000,79.65,79.65,79.65,79.65,0,0
1938.N,D,20180309,000000,80.35,80.35,80.35,80.35,0,0
1938.N,D,20180312,000000,81.32,81.32,81.32,81.32,0,0
1938.N,D,20180313,000000,81.02,81.02,81.02,81.02,0,0
1938.N,D,20180314,000000,80.74,80.74,80.74,80.74,0,0
1938.N,D,20180315,000000,80.76,80.76,80.76,80.76,0,0
1938.N,D,20180316,000000,81.43,81.43,81.43,81.43,0,0
1938.N,D,20180319,000000,80.37,80.37,80.37,80.37,0,0
1938.N,D,20180320,000000,80.88,80.88,80.88,80.88,0,0
1938.N,D,20180321,000000,81.07,81.07,81.07,81.07,0,0
1938.N,D,20180322,000000,80.18,80.18,80.18,80.18,0,0
1938.N,D,20180323,000000,79.04,79.04,79.04,79.04,0,0
1938.N,D,20180326,000000,78.27,78.27,78.27,78.27,0,0
1938.N,D,20180327,000000,79.15,79.15,79.15,79.15,0,0
1938.N,D,20180328,000000,78.53,78.53,78.53,78.53,0,0
1938.N,D,20180329,000000,78.9,78.9,78.9,78.9,0,0
1938.N,D,20180403,000000,78.9,78.9,78.9,78.9,0,0
1938.N,D,20180404,000000,78.54,78.54,78.54,78.54,0,0
1938.N,D,20180405,000000,80.01,80.01,80.01,80.01,0,0
1938.N,D,20180406,000000,80.09,80.09,80.09,80.09,0,0
1938.N,D,20180409,000000,79.42,79.42,79.42,79.42,0,0
1938.N,D,20180410,000000,79.61,79.61,79.61,79.61,0,0
1938.N,D,20180411,000000,79.9,79.9,79.9,79.9,0,0
1938.N,D,20180412,000000,80.46,80.46,80.46,80.46,0,0
1938.N,D,20180413,000000,80.34,80.34,80.34,80.34,0,0
1938.N,D,20180416,000000,79.98,79.98,79.98,79.98,0,0
1938.N,D,20180417,000000,80.78,80.78,80.78,80.78,0,0
1938.N,D,20180418,000000,81.09,81.09,81.09,81.09,0,0
1938.N,D,20180419,000000,80.96,80.96,80.96,80.96,0,0
1938.N,D,20180420,000000,80.9,80.9,80.9,80.9,0,0
1938.N,D,20180423,000000,80.87,80.87,80.87,80.87,0,0
1938.N,D,20180424,000000,80.8,80.8,80.8,80.8,0,0
1938.N,D,20180425,000000,79.89,79.89,79.89,79.89,0,0
1938.N,D,20180426,000000,80.33,80.33,80.33,80.33,0,0
1938.N,D,20180427,000000,80.78,80.78,80.78,80.78,0,0
1938.N,D,20180430,000000,80.85,80.85,80.85,80.85,0,0
1938.N,D,20180502,000000,80.96,80.96,80.96,80.96,0,0
1938.N,D,20180503,000000,80.91,80.91,80.91,80.91,0,0
1938.N,D,20180504,000000,81.19,81.19,81.19,81.19,0,0
1938.N,D,20180507,000000,81.99,81.99,81.99,81.99,0,0
1938.N,D,20180508,000000,82.43,82.43,82.43,82.43,0,0
1938.N,D,20180509,000000,82.53,82.53,82.53,82.53,0,0
1938.N,D,20180511,000000,83.11,83.11,83.11,83.11,0,0
1938.N,D,20180514,000000,82.97,82.97,82.97,82.97,0,0
1938.N,D,20180515,000000,83.11,83.11,83.11,83.11,0,0
1938.N,D,20180516,000000,83.95,83.95,83.95,83.95,0,0
1938.N,D,20180517,000000,84.28,84.28,84.28,84.28,0,0
1938.N,D,20180518,000000,84.41,84.41,84.41,84.41,0,0
1938.N,D,20180522,000000,84.78,84.78,84.78,84.78,0,0
1938.N,D,20180523,000000,84.52,84.52,84.52,84.52,0,0
1938.N,D,20180524,000000,84.4,84.4,84.4,84.4,0,0
1938.N,D,20180525,000000,85,85,85,85,0,0
1938.N,D,20180528,000000,85.07,85.07,85.07,85.07,0,0
1938.N,D,20180529,000000,84.72,84.72,84.72,84.72,0,0
1938.N,D,20180530,000000,84.78,84.78,84.78,84.78,0,0
1938.N,D,20180531,000000,84.8,84.8,84.8,84.8,0,0
1938.N,D,20180601,000000,84.7,84.7,84.7,84.7,0,0
1938.N,D,20180604,000000,85.03,85.03,85.03,85.03,0,0
1938.N,D,20180605,000000,85.62,85.62,85.62,85.62,0,0
1938.N,D,20180606,000000,85.03,85.03,85.03,85.03,0,0
1938.N,D,20180607,000000,85.38,85.38,85.38,85.38,0,0
1938.N,D,20180608,000000,85.24,85.24,85.24,85.24,0,0
1938.N,D,20180611,000000,85.36,85.36,85.36,85.36,0,0
1938.N,D,20180612,000000,85.48,85.48,85.48,85.48,0,0
1938.N,D,20180613,000000,85.56,85.56,85.56,85.56,0,0
1938.N,D,20180614,000000,86.07,86.07,86.07,86.07,0,0
1938.N,D,20180615,000000,86.02,86.02,86.02,86.02,0,0
1938.N,D,20180618,000000,85.86,85.86,85.86,85.86,0,0
1938.N,D,20180619,000000,85.46,85.46,85.46,85.46,0,0
1938.N,D,20180620,000000,85.85,85.85,85.85,85.85,0,0
1938.N,D,20180621,000000,85.5,85.5,85.5,85.5,0,0
1938.N,D,20180622,000000,85.07,85.07,85.07,85.07,0,0
1938.N,D,20180625,000000,83.77,83.77,83.77,83.77,0,0
1938.N,D,20180626,000000,83.75,83.75,83.75,83.75,0,0
1938.N,D,20180627,000000,84.46,84.46,84.46,84.46,0,0
1938.N,D,20180628,000000,83.43,83.43,83.43,83.43,0,0
1938.N,D,20180629,000000,83.95,83.95,83.95,83.95,0,0
1938.N,D,20180702,000000,83.19,83.19,83.19,83.19,0,0
1938.N,D,20180703,000000,83.56,83.56,83.56,83.56,0,0
1938.N,D,20180704,000000,83.35,83.35,83.35,83.35,0,0
1938.N,D,20180705,000000,82.97,82.97,82.97,82.97,0,0
1938.N,D,20180706,000000,83.21,83.21,83.21,83.21,0,0
1938.N,D,20180709,000000,84.09,84.09,84.09,84.09,0,0
1938.N,D,20180710,000000,84.75,84.75,84.75,84.75,0,0
1938.N,D,20180711,000000,83.61,83.61,83.61,83.61,0,0
1938.N,D,20180712,000000,84.11,84.11,84.11,84.11,0,0
1938.N,D,20180713,000000,84.9,84.9,84.9,84.9,0,0
1938.N,D,20180716,000000,84.33,84.33,84.33,84.33,0,0
1938.N,D,20180717,000000,84.41,84.41,84.41,84.41,0,0
1938.N,D,20180718,000000,85.2,85.2,85.2,85.2,0,0
1938.N,D,20180719,000000,85.19,85.19,85.19,85.19,0,0
1938.N,D,20180720,000000,84.88,84.88,84.88,84.88,0,0
1938.N,D,20180723,000000,84.71,84.71,84.71,84.71,0,0
1938.N,D,20180724,000000,85.31,85.31,85.31,85.31,0,0
1938.N,D,20180725,000000,85.13,85.13,85.13,85.13,0,0
1938.N,D,20180726,000000,85.69,85.69,85.69,85.69,0,0
1938.N,D,20180727,000000,86.03,86.03,86.03,86.03,0,0
1938.N,D,20180730,000000,85.06,85.06,85.06,85.06,0,0
1938.N,D,20180731,000000,85.12,85.12,85.12,85.12,0,0
1938.N,D,20180801,000000,85.68,85.68,85.68,85.68,0,0
1938.N,D,20180802,000000,85.33,85.33,85.33,85.33,0,0
1938.N,D,20180803,000000,86.56,86.56,86.56,86.56,0,0
1938.N,D,20180806,000000,86.42,86.42,86.42,86.42,0,0
1938.N,D,20180807,000000,86.89,86.89,86.89,86.89,0,0
1938.N,D,20180808,000000,86.6,86.6,86.6,86.6,0,0
1938.N,D,20180809,000000,86.74,86.74,86.74,86.74,0,0
1938.N,D,20180810,000000,86.53,86.53,86.53,86.53,0,0
1938.N,D,20180813,000000,86.23,86.23,86.23,86.23,0,0
1938.N,D,20180814,000000,86.72,86.72,86.72,86.72,0,0
1938.N,D,20180816,000000,86.26,86.26,86.26,86.26,0,0
1938.N,D,20180817,000000,86.24,86.24,86.24,86.24,0,0
1938.N,D,20180820,000000,86.79,86.79,86.79,86.79,0,0
1938.N,D,20180821,000000,86.66,86.66,86.66,86.66,0,0
1938.N,D,20180822,000000,86.11,86.11,86.11,86.11,0,0
1938.N,D,20180823,000000,86.07,86.07,86.07,86.07,0,0
1938.N,D,20180824,000000,85.89,85.89,85.89,85.89,0,0
1938.N,D,20180827,000000,86.43,86.43,86.43,86.43,0,0
1938.N,D,20180828,000000,86.18,86.18,86.18,86.18,0,0
1938.N,D,20180829,000000,85.76,85.76,85.76,85.76,0,0
1938.N,D,20180830,000000,86.14,86.14,86.14,86.14,0,0
1938.N,D,20180831,000000,86.23,86.23,86.23,86.23,0,0
1938.N,D,20180903,000000,86.13,86.13,86.13,86.13,0,0
1938.N,D,20180904,000000,85.98,85.98,85.98,85.98,0,0
1938.N,D,20180905,000000,85.07,85.07,85.07,85.07,0,0
1938.N,D,20180906,000000,85.2,85.2,85.2,85.2,0,0
1938.N,D,20180907,000000,84.99,84.99,84.99,84.99,0,0
1938.N,D,20180910,000000,84.97,84.97,84.97,84.97,0,0
1938.N,D,20180911,000000,84.57,84.57,84.57,84.57,0,0
1938.N,D,20180912,000000,84.75,84.75,84.75,84.75,0,0
1938.N,D,20180913,000000,84.5,84.5,84.5,84.5,0,0
1938.N,D,20180914,000000,84.61,84.61,84.61,84.61,0,0
1938.N,D,20180917,000000,84.53,84.53,84.53,84.53,0,0
1938.N,D,20180918,000000,84.4,84.4,84.4,84.4,0,0
1938.N,D,20180919,000000,85.1,85.1,85.1,85.1,0,0
1938.N,D,20180920,000000,84.34,84.34,84.34,84.34,0,0
1938.N,D,20180921,000000,85.03,85.03,85.03,85.03,0,0
1938.N,D,20180924,000000,84.17,84.17,84.17,84.17,0,0
1938.N,D,20180925,000000,84.03,84.03,84.03,84.03,0,0
1938.N,D,20180926,000000,84.26,84.26,84.26,84.26,0,0
1938.N,D,20180927,000000,84.31,84.31,84.31,84.31,0,0
1938.N,D,20180928,000000,84.77,84.77,84.77,84.77,0,0
1938.N,D,20181001,000000,84.95,84.95,84.95,84.95,0,0
1938.N,D,20181002,000000,84.68,84.68,84.68,84.68,0,0
1938.N,D,20181003,000000,84.42,84.42,84.42,84.42,0,0
1938.N,D,20181004,000000,84.19,84.19,84.19,84.19,0,0
1938.N,D,20181005,000000,83.27,83.27,83.27,83.27,0,0
1938.N,D,20181008,000000,82.85,82.85,82.85,82.85,0,0
1938.N,D,20181009,000000,82.54,82.54,82.54,82.54,0,0
1938.N,D,20181010,000000,81.15,81.15,81.15,81.15,0,0
1938.N,D,20181011,000000,79.39,79.39,79.39,79.39,0,0
1938.N,D,20181012,000000,79.19,79.19,79.19,79.19,0,0
1938.N,D,20181015,000000,78.39,78.39,78.39,78.39,0,0
1938.N,D,20181016,000000,79,79,79,79,0,0
1938.N,D,20181017,000000,79.89,79.89,79.89,79.89,0,0
1938.N,D,20181018,000000,79.68,79.68,79.68,79.68,0,0
1938.N,D,20181019,000000,78.97,78.97,78.97,78.97,0,0
1938.N,D,20181022,000000,78.38,78.38,78.38,78.38,0,0
1938.N,D,20181023,000000,77.06,77.06,77.06,77.06,0,0
1938.N,D,20181024,000000,77.84,77.84,77.84,77.84,0,0
1938.N,D,20181025,000000,76.44,76.44,76.44,76.44,0,0
1938.N,D,20181026,000000,76.35,76.35,76.35,76.35,0,0
1938.N,D,20181029,000000,77.38,77.38,77.38,77.38,0,0
1938.N,D,20181030,000000,76.5,76.5,76.5,76.5,0,0
1938.N,D,20181031,000000,78.42,78.42,78.42,78.42,0,0
1938.N,D,20181102,000000,79.51,79.51,79.51,79.51,0,0
1938.N,D,20181105,000000,79.34,79.34,79.34,79.34,0,0
1938.N,D,20181106,000000,79.53,79.53,79.53,79.53,0,0
1938.N,D,20181107,000000,79.71,79.71,79.71,79.71,0,0
1938.N,D,20181108,000000,80.59,80.59,80.59,80.59,0,0
1938.N,D,20181109,000000,80.23,80.23,80.23,80.23,0,0
1938.N,D,20181112,000000,79.86,79.86,79.86,79.86,0,0
1938.N,D,20181113,000000,79.46,79.46,79.46,79.46,0,0
1938.N,D,20181114,000000,79.14,79.14,79.14,79.14,0,0
1938.N,D,20181115,000000,78.19,78.19,78.19,78.19,0,0
1938.N,D,20181116,000000,78.15,78.15,78.15,78.15,0,0
1938.N,D,20181119,000000,77.47,77.47,77.47,77.47,0,0
1938.N,D,20181120,000000,75.67,75.67,75.67,75.67,0,0
1938.N,D,20181121,000000,75.98,75.98,75.98,75.98,0,0
1938.N,D,20181122,000000,76.14,76.14,76.14,76.14,0,0
1938.N,D,20181123,000000,76.35,76.35,76.35,76.35,0,0
1938.N,D,20181126,000000,76.98,76.98,76.98,76.98,0,0
1938.N,D,20181127,000000,76.76,76.76,76.76,76.76,0,0
1938.N,D,20181128,000000,76.97,76.97,76.97,76.97,0,0
1938.N,D,20181129,000000,77.39,77.39,77.39,77.39,0,0
1938.N,D,20181130,000000,77.41,77.41,77.41,77.41,0,0
1938.N,D,20181203,000000,78.45,78.45,78.45,78.45,0,0
1938.N,D,20181204,000000,77.5,77.5,77.5,77.5,0,0
1938.N,D,20181205,000000,76.2,76.2,76.2,76.2,0,0
1938.N,D,20181206,000000,74.4,74.4,74.4,74.4,0,0
1938.N,D,20181207,000000,75.65,75.65,75.65,75.65,0,0
1938.N,D,20181210,000000,73.51,73.51,73.51,73.51,0,0
1938.N,D,20181211,000000,74.39,74.39,74.39,74.39,0,0
1938.N,D,20181212,000000,74.5,74.5,74.5,74.5,0,0
1938.N,D,20181213,000000,74.47,74.47,74.47,74.47,0,0
1938.N,D,20181214,000000,73.96,73.96,73.96,73.96,0,0
1938.N,D,20181217,000000,72.41,72.41,72.41,72.41,0,0
1938.N,D,20181218,000000,72.36,72.36,72.36,72.36,0,0
1938.N,D,20181219,000000,72,72,72,72,0,0
1938.N,D,20181220,000000,70.31,70.31,70.31,70.31,0,0
1938.N,D,20181221,000000,69.74,69.74,69.74,69.74,0,0
1938.N,D,20181227,000000,69.13,69.13,69.13,69.13,0,0
1938.N,D,20181228,000000,70.28,70.28,70.28,70.28,0,0
1938.N,D,20181231,000000,70.43,70.43,70.43,70.43,0,0
1938.N,D,20190102,000000,70.62,70.62,70.62,70.62,0,0
1938.N,D,20190103,000000,70.63,70.63,70.63,70.63,0,0
1938.N,D,20190104,000000,71.48,71.48,71.48,71.48,0,0
1938.N,D,20190107,000000,72.28,72.28,72.28,72.28,0,0
1938.N,D,20190109,000000,73.94,73.94,73.94,73.94,0,0
1938.N,D,20190110,000000,73.72,73.72,73.72,73.72,0,0
1938.N,D,20190111,000000,74.48,74.48,74.48,74.48,0,0
1938.N,D,20190114,000000,74.36,74.36,74.36,74.36,0,0
1938.N,D,20190115,000000,74.73,74.73,74.73,74.73,0,0
1938.N,D,20190116,000000,75.8,75.8,75.8,75.8,0,0
1938.N,D,20190117,000000,75.8,75.8,75.8,75.8,0,0
1938.N,D,20190118,000000,76.7,76.7,76.7,76.7,0,0
1938.N,D,20190121,000000,77.1,77.1,77.1,77.1,0,0
1938.N,D,20190122,000000,76.62,76.62,76.62,76.62,0,0
1938.N,D,20190123,000000,76.73,76.73,76.73,76.73,0,0
1938.N,D,20190124,000000,76.65,76.65,76.65,76.65,0,0
1938.N,D,20190125,000000,77.43,77.43,77.43,77.43,0,0
1938.N,D,20190128,000000,76.76,76.76,76.76,76.76,0,0
1938.N,D,20190129,000000,77.23,77.23,77.23,77.23,0,0
1938.N,D,20190130,000000,77.17,77.17,77.17,77.17,0,0
1938.N,D,20190131,000000,77.67,77.67,77.67,77.67,0,0
1938.N,D,20190201,000000,77.72,77.72,77.72,77.72,0,0
1938.N,D,20190204,000000,78.25,78.25,78.25,78.25,0,0
1938.N,D,20190205,000000,79.13,79.13,79.13,79.13,0,0
1938.N,D,20190206,000000,79.29,79.29,79.29,79.29,0,0
1938.N,D,20190207,000000,79.04,79.04,79.04,79.04,0,0
1938.N,D,20190208,000000,78.26,78.26,78.26,78.26,0,0
1938.N,D,20190211,000000,78.77,78.77,78.77,78.77,0,0
1938.N,D,20190212,000000,79.59,79.59,79.59,79.59,0,0
1938.N,D,20190213,000000,79.94,79.94,79.94,79.94,0,0
1938.N,D,20190214,000000,79.81,79.81,79.81,79.81,0,0
1938.N,D,20190215,000000,80.51,80.51,80.51,80.51,0,0
1938.N,D,20190218,000000,80.75,80.75,80.75,80.75,0,0
1938.N,D,20190219,000000,80.54,80.54,80.54,80.54,0,0
1938.N,D,20190220,000000,80.71,80.71,80.71,80.71,0,0
1938.N,D,20190221,000000,80.93,80.93,80.93,80.93,0,0
1938.N,D,20190222,000000,81.12,81.12,81.12,81.12,0,0
1938.N,D,20190225,000000,81.48,81.48,81.48,81.48,0,0
1938.N,D,20190226,000000,81.41,81.41,81.41,81.41,0,0
1938.N,D,20190227,000000,80.97,80.97,80.97,80.97,0,0
1938.N,D,20190228,000000,80.84,80.84,80.84,80.84,0,0
1938.N,D,20190301,000000,81.32,81.32,81.32,81.32,0,0
1938.N,D,20190304,000000,81.94,81.94,81.94,81.94,0,0
1938.N,D,20190305,000000,81.35,81.35,81.35,81.35,0,0
1938.N,D,20190306,000000,81.43,81.43,81.43,81.43,0,0
1938.N,D,20190307,000000,80.59,80.59,80.59,80.59,0,0
1938.N,D,20190308,000000,79.69,79.69,79.69,79.69,0,0
1938.N,D,20190311,000000,80.25,80.25,80.25,80.25,0,0
1938.N,D,20190312,000000,80.66,80.66,80.66,80.66,0,0
1938.N,D,20190313,000000,80.89,80.89,80.89,80.89,0,0
1938.N,D,20190314,000000,80.79,80.79,80.79,80.79,0,0
1938.N,D,20190315,000000,80.86,80.86,80.86,80.86,0,0
1938.N,D,20190318,000000,81.13,81.13,81.13,81.13,0,0
1938.N,D,20190319,000000,81.06,81.06,81.06,81.06,0,0
1938.N,D,20190320,000000,80.43,80.43,80.43,80.43,0,0
1938.N,D,20190321,000000,80.61,80.61,80.61,80.61,0,0
1938.N,D,20190322,000000,80.28,80.28,80.28,80.28,0,0
1938.N,D,20190325,000000,78.83,78.83,78.83,78.83,0,0
1938.N,D,20190326,000000,80.14,80.14,80.14,80.14,0,0
1938.N,D,20190327,000000,79.91,79.91,79.91,79.91,0,0
1938.N,D,20190328,000000,80.2,80.2,80.2,80.2,0,0
1938.N,D,20190329,000000,80.57,80.57,80.57,80.57,0,0
1938.N,D,20190401,000000,81.32,81.32,81.32,81.32,0,0
1938.N,D,20190402,000000,81.61,81.61,81.61,81.61,0,0
1938.N,D,20190403,000000,82.17,82.17,82.17,82.17,0,0
1938.N,D,20190404,000000,82.34,82.34,82.34,82.34,0,0
1938.N,D,20190405,000000,82.57,82.57,82.57,82.57,0,0
1938.N,D,20190408,000000,82.18,82.18,82.18,82.18,0,0
1938.N,D,20190409,000000,82.12,82.12,82.12,82.12,0,0
1938.N,D,20190410,000000,82.34,82.34,82.34,82.34,0,0
1938.N,D,20190411,000000,82.37,82.37,82.37,82.37,0,0
1938.N,D,20190412,000000,82.44,82.44,82.44,82.44,0,0
1938.N,D,20190415,000000,82.44,82.44,82.44,82.44,0,0
1938.N,D,20190416,000000,82.61,82.61,82.61,82.61,0,0
1938.N,D,20190417,000000,82.04,82.04,82.04,82.04,0,0
1938.N,D,20190418,000000,81.87,81.87,81.87,81.87,0,0
1938.N,D,20190423,000000,82.56,82.56,82.56,82.56,0,0
1938.N,D,20190424,000000,83.15,83.15,83.15,83.15,0,0
1938.N,D,20190425,000000,83.34,83.34,83.34,83.34,0,0
1938.N,D,20190426,000000,83.01,83.01,83.01,83.01,0,0
1938.N,D,20190429,000000,83.67,83.67,83.67,83.67,0,0
1938.N,D,20190430,000000,83.14,83.14,83.14,83.14,0,0
1938.N,D,20190502,000000,82.88,82.88,82.88,82.88,0,0
1938.N,D,20190503,000000,83.57,83.57,83.57,83.57,0,0
1938.N,D,20190506,000000,83.03,83.03,83.03,83.03,0,0
1938.N,D,20190507,000000,83.18,83.18,83.18,83.18,0,0
1938.N,D,20190508,000000,82.55,82.55,82.55,82.55,0,0
1938.N,D,20190510,000000,81.77,81.77,81.77,81.77,0,0
1938.N,D,20190513,000000,80.43,80.43,80.43,80.43,0,0
1938.N,D,20190514,000000,80.42,80.42,80.42,80.42,0,0
1938.N,D,20190515,000000,80.84,80.84,80.84,80.84,0,0
1938.N,D,20190516,000000,81.76,81.76,81.76,81.76,0,0
1938.N,D,20190517,000000,81.41,81.41,81.41,81.41,0,0
1938.N,D,20190520,000000,80.82,80.82,80.82,80.82,0,0
1938.N,D,20190521,000000,81.37,81.37,81.37,81.37,0,0
1938.N,D,20190522,000000,81.49,81.49,81.49,81.49,0,0
1938.N,D,20190523,000000,80.33,80.33,80.33,80.33,0,0
1938.N,D,20190524,000000,80.23,80.23,80.23,80.23,0,0
1938.N,D,20190527,000000,80.28,80.28,80.28,80.28,0,0
1938.N,D,20190528,000000,80.54,80.54,80.54,80.54,0,0
1938.N,D,20190529,000000,79.56,79.56,79.56,79.56,0,0
1938.N,D,20190531,000000,78.75,78.75,78.75,78.75,0,0
1938.N,D,20190603,000000,78.7,78.7,78.7,78.7,0,0
1938.N,D,20190604,000000,79.33,79.33,79.33,79.33,0,0
1938.N,D,20190605,000000,80.01,80.01,80.01,80.01,0,0
1938.N,D,20190606,000000,79.96,79.96,79.96,79.96,0,0
1938.N,D,20190607,000000,80.19,80.19,80.19,80.19,0,0
1938.N,D,20190611,000000,81.37,81.37,81.37,81.37,0,0
1938.N,D,20190612,000000,80.75,80.75,80.75,80.75,0,0
1938.N,D,20190613,000000,81.31,81.31,81.31,81.31,0,0
1938.N,D,20190614,000000,81.2,81.2,81.2,81.2,0,0
1938.N,D,20190617,000000,81.29,81.29,81.29,81.29,0,0
1938.N,D,20190618,000000,82.41,82.41,82.41,82.41,0,0
1938.N,D,20190619,000000,82.46,82.46,82.46,82.46,0,0
1938.N,D,20190620,000000,83.01,83.01,83.01,83.01,0,0
1938.N,D,20190621,000000,82.15,82.15,82.15,82.15,0,0
1938.N,D,20190624,000000,81.82,81.82,81.82,81.82,0,0
1938.N,D,20190625,000000,81.47,81.47,81.47,81.47,0,0
1938.N,D,20190626,000000,81.41,81.41,81.41,81.41,0,0
1938.N,D,20190627,000000,81.81,81.81,81.81,81.81,0,0
1938.N,D,20190628,000000,82.31,82.31,82.31,82.31,0,0
1938.N,D,20190701,000000,83.82,83.82,83.82,83.82,0,0
1938.N,D,20190702,000000,83.88,83.88,83.88,83.88,0,0
1938.N,D,20190703,000000,84.3,84.3,84.3,84.3,0,0
1938.N,D,20190704,000000,84.72,84.72,84.72,84.72,0,0
1938.N,D,20190705,000000,84.56,84.56,84.56,84.56,0,0
1938.N,D,20190708,000000,84.52,84.52,84.52,84.52,0,0
1938.N,D,20190709,000000,83.93,83.93,83.93,83.93,0,0
1938.N,D,20190710,000000,84.33,84.33,84.33,84.33,0,0
1938.N,D,20190711,000000,84.17,84.17,84.17,84.17,0,0
1938.N,D,20190712,000000,84.21,84.21,84.21,84.21,0,0
1938.N,D,20190715,000000,84.29,84.29,84.29,84.29,0,0
1938.N,D,20190716,000000,84.62,84.62,84.62,84.62,0,0
1938.N,D,20190717,000000,84.37,84.37,84.37,84.37,0,0
1938.N,D,20190718,000000,83.81,83.81,83.81,83.81,0,0
1938.N,D,20190719,000000,84.5,84.5,84.5,84.5,0,0
1938.N,D,20190722,000000,84.37,84.37,84.37,84.37,0,0
1938.N,D,20190723,000000,84.83,84.83,84.83,84.83,0,0
1938.N,D,20190724,000000,85.25,85.25,85.25,85.25,0,0
1938.N,D,20190725,000000,85.3,85.3,85.3,85.3,0,0
1938.N,D,20190726,000000,85.49,85.49,85.49,85.49,0,0
1938.N,D,20190729,000000,85.31,85.31,85.31,85.31,0,0
1938.N,D,20190730,000000,84.82,84.82,84.82,84.82,0,0
