<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1001.N,D,20210127,000000,142.05,142.05,142.05,142.05,0,0
1001.N,D,20210128,000000,143.51,143.51,143.51,143.51,0,0
1001.N,D,20210129,000000,142.67,142.67,142.67,142.67,0,0
1001.N,D,20210201,000000,144.27,144.27,144.27,144.27,0,0
1001.N,D,20210202,000000,144.82,144.82,144.82,144.82,0,0
1001.N,D,20210203,000000,143.88,143.88,143.88,143.88,0,0
1001.N,D,20210204,000000,144.33,144.33,144.33,144.33,0,0
1001.N,D,20210205,000000,146.25,146.25,146.25,146.25,0,0
1001.N,D,20210208,000000,147.89,147.89,147.89,147.89,0,0
1001.N,D,20210209,000000,148.02,148.02,148.02,148.02,0,0
1001.N,D,20210210,000000,148.56,148.56,148.56,148.56,0,0
1001.N,D,20210211,000000,152.5,152.5,152.5,152.5,0,0
1001.N,D,20210212,000000,153.07,153.07,153.07,153.07,0,0
1001.N,D,20210215,000000,155.22,155.22,155.22,155.22,0,0
1001.N,D,20210216,000000,158.55,158.55,158.55,158.55,0,0
1001.N,D,20210217,000000,157.52,157.52,157.52,157.52,0,0
1001.N,D,20210218,000000,156.87,156.87,156.87,156.87,0,0
1001.N,D,20210219,000000,156.38,156.38,156.38,156.38,0,0
1001.N,D,20210222,000000,155.63,155.63,155.63,155.63,0,0
1001.N,D,20210223,000000,152.89,152.89,152.89,152.89,0,0
1001.N,D,20210224,000000,153.42,153.42,153.42,153.42,0,0
1001.N,D,20210225,000000,153.81,153.81,153.81,153.81,0,0
1001.N,D,20210226,000000,152,152,152,152,0,0
1001.N,D,20210301,000000,155.18,155.18,155.18,155.18,0,0
1001.N,D,20210302,000000,156.22,156.22,156.22,156.22,0,0
1001.N,D,20210303,000000,156.44,156.44,156.44,156.44,0,0
1001.N,D,20210304,000000,156.32,156.32,156.32,156.32,0,0
1001.N,D,20210305,000000,155.64,155.64,155.64,155.64,0,0
1001.N,D,20210308,000000,156.69,156.69,156.69,156.69,0,0
1001.N,D,20210309,000000,157.84,157.84,157.84,157.84,0,0
1001.N,D,20210310,000000,158.22,158.22,158.22,158.22,0,0
1001.N,D,20210311,000000,158.15,158.15,158.15,158.15,0,0
1001.N,D,20210312,000000,159.22,159.22,159.22,159.22,0,0
1001.N,D,20210315,000000,160.04,160.04,160.04,160.04,0,0
1001.N,D,20210316,000000,158.92,158.92,158.92,158.92,0,0
1001.N,D,20210317,000000,155.32,155.32,155.32,155.32,0,0
1001.N,D,20210318,000000,157.31,157.31,157.31,157.31,0,0
1001.N,D,20210319,000000,156.56,156.56,156.56,156.56,0,0
1001.N,D,20210322,000000,157.76,157.76,157.76,157.76,0,0
1001.N,D,20210323,000000,157.99,157.99,157.99,157.99,0,0
1001.N,D,20210324,000000,157.55,157.55,157.55,157.55,0,0
1001.N,D,20210325,000000,156.13,156.13,156.13,156.13,0,0
1001.N,D,20210326,000000,160.52,160.52,160.52,160.52,0,0
1001.N,D,20210329,000000,162.58,162.58,162.58,162.58,0,0
1001.N,D,20210330,000000,162.5,162.5,162.5,162.5,0,0
1001.N,D,20210331,000000,162.81,162.81,162.81,162.81,0,0
1001.N,D,20210401,000000,163.81,163.81,163.81,163.81,0,0
1001.N,D,20210406,000000,165.68,165.68,165.68,165.68,0,0
1001.N,D,20210407,000000,165.95,165.95,165.95,165.95,0,0
1001.N,D,20210408,000000,165.83,165.83,165.83,165.83,0,0
1001.N,D,20210409,000000,165.93,165.93,165.93,165.93,0,0
1001.N,D,20210412,000000,167.1,167.1,167.1,167.1,0,0
1001.N,D,20210413,000000,166.19,166.19,166.19,166.19,0,0
1001.N,D,20210414,000000,167.13,167.13,167.13,167.13,0,0
1001.N,D,20210415,000000,167.38,167.38,167.38,167.38,0,0
1001.N,D,20210416,000000,167.87,167.87,167.87,167.87,0,0
1001.N,D,20210419,000000,166.34,166.34,166.34,166.34,0,0
1001.N,D,20210420,000000,165.46,165.46,165.46,165.46,0,0
1001.N,D,20210421,000000,164.45,164.45,164.45,164.45,0,0
1001.N,D,20210422,000000,165.58,165.58,165.58,165.58,0,0
1001.N,D,20210423,000000,164.69,164.69,164.69,164.69,0,0
1001.N,D,20210426,000000,165.82,165.82,165.82,165.82,0,0
1001.N,D,20210427,000000,166.32,166.32,166.32,166.32,0,0
1001.N,D,20210428,000000,167.92,167.92,167.92,167.92,0,0
1001.N,D,20210429,000000,169.93,169.93,169.93,169.93,0,0
1001.N,D,20210430,000000,169.6,169.6,169.6,169.6,0,0
1001.N,D,20210504,000000,167.76,167.76,167.76,167.76,0,0
1001.N,D,20210505,000000,171.52,171.52,171.52,171.52,0,0
1001.N,D,20210506,000000,171.76,171.76,171.76,171.76,0,0
1001.N,D,20210507,000000,173.21,173.21,173.21,173.21,0,0
1001.N,D,20210510,000000,175.91,175.91,175.91,175.91,0,0
1001.N,D,20210511,000000,175.31,175.31,175.31,175.31,0,0
1001.N,D,20210512,000000,174.34,174.34,174.34,174.34,0,0
1001.N,D,20210513,000000,173.57,173.57,173.57,173.57,0,0
1001.N,D,20210514,000000,174.82,174.82,174.82,174.82,0,0
1001.N,D,20210517,000000,176.15,176.15,176.15,176.15,0,0
1001.N,D,20210518,000000,177.78,177.78,177.78,177.78,0,0
1001.N,D,20210519,000000,177.01,177.01,177.01,177.01,0,0
1001.N,D,20210520,000000,177.58,177.58,177.58,177.58,0,0
1001.N,D,20210521,000000,177.99,177.99,177.99,177.99,0,0
1001.N,D,20210524,000000,178.83,178.83,178.83,178.83,0,0
1001.N,D,20210525,000000,179.18,179.18,179.18,179.18,0,0
1001.N,D,20210526,000000,178.94,178.94,178.94,178.94,0,0
1001.N,D,20210527,000000,180.59,180.59,180.59,180.59,0,0
1001.N,D,20210528,000000,181.92,181.92,181.92,181.92,0,0
1001.N,D,20210531,000000,180.91,180.91,180.91,180.91,0,0
1001.N,D,20210601,000000,182.79,182.79,182.79,182.79,0,0
1001.N,D,20210602,000000,182.39,182.39,182.39,182.39,0,0
1001.N,D,20210604,000000,181.84,181.84,181.84,181.84,0,0
1001.N,D,20210607,000000,181.81,181.81,181.81,181.81,0,0
1001.N,D,20210608,000000,181.6,181.6,181.6,181.6,0,0
1001.N,D,20210609,000000,180.73,180.73,180.73,180.73,0,0
1001.N,D,20210610,000000,180.7,180.7,180.7,180.7,0,0
1001.N,D,20210611,000000,179.39,179.39,179.39,179.39,0,0
1001.N,D,20210614,000000,180.99,180.99,180.99,180.99,0,0
1001.N,D,20210615,000000,179.69,179.69,179.69,179.69,0,0
1001.N,D,20210616,000000,179.42,179.42,179.42,179.42,0,0
1001.N,D,20210617,000000,179.66,179.66,179.66,179.66,0,0
1001.N,D,20210618,000000,180.51,180.51,180.51,180.51,0,0
1001.N,D,20210621,000000,178.85,178.85,178.85,178.85,0,0
1001.N,D,20210622,000000,180,180,180,180,0,0
1001.N,D,20210623,000000,181.09,181.09,181.09,181.09,0,0
1001.N,D,20210624,000000,183.07,183.07,183.07,183.07,0,0
1001.N,D,20210625,000000,183.08,183.08,183.08,183.08,0,0
1001.N,D,20210628,000000,182.54,182.54,182.54,182.54,0,0
1001.N,D,20210629,000000,180.79,180.79,180.79,180.79,0,0
1001.N,D,20210630,000000,178.48,178.48,178.48,178.48,0,0
1001.N,D,20210701,000000,180.65,180.65,180.65,180.65,0,0
1001.N,D,20210702,000000,181.38,181.38,181.38,181.38,0,0
1001.N,D,20210705,000000,182.56,182.56,182.56,182.56,0,0
1001.N,D,20210706,000000,180.84,180.84,180.84,180.84,0,0
1001.N,D,20210707,000000,182.76,182.76,182.76,182.76,0,0
1001.N,D,20210708,000000,180.17,180.17,180.17,180.17,0,0
1001.N,D,20210709,000000,181.62,181.62,181.62,181.62,0,0
1001.N,D,20210712,000000,181.51,181.51,181.51,181.51,0,0
1001.N,D,20210713,000000,182.99,182.99,182.99,182.99,0,0
1001.N,D,20210714,000000,183.9,183.9,183.9,183.9,0,0
1001.N,D,20210715,000000,182.4,182.4,182.4,182.4,0,0
1001.N,D,20210716,000000,183.08,183.08,183.08,183.08,0,0
1001.N,D,20210719,000000,179.18,179.18,179.18,179.18,0,0
1001.N,D,20210720,000000,179.93,179.93,179.93,179.93,0,0
1001.N,D,20210721,000000,182.34,182.34,182.34,182.34,0,0
1001.N,D,20210722,000000,181.6,181.6,181.6,181.6,0,0
1001.N,D,20210723,000000,182.06,182.06,182.06,182.06,0,0
1001.N,D,20210726,000000,182.25,182.25,182.25,182.25,0,0
1001.N,D,20210727,000000,181.54,181.54,181.54,181.54,0,0
1001.N,D,20210728,000000,183.01,183.01,183.01,183.01,0,0
1001.N,D,20210729,000000,184.54,184.54,184.54,184.54,0,0
1001.N,D,20210730,000000,184.6,184.6,184.6,184.6,0,0
1001.N,D,20210802,000000,186.47,186.47,186.47,186.47,0,0
1001.N,D,20210803,000000,186.1,186.1,186.1,186.1,0,0
1001.N,D,20210804,000000,187.3,187.3,187.3,187.3,0,0
1001.N,D,20210805,000000,188.14,188.14,188.14,188.14,0,0
1001.N,D,20210806,000000,188.72,188.72,188.72,188.72,0,0
1001.N,D,20210809,000000,189.98,189.98,189.98,189.98,0,0
1001.N,D,20210810,000000,189.87,189.87,189.87,189.87,0,0
1001.N,D,20210811,000000,190.5,190.5,190.5,190.5,0,0
1001.N,D,20210812,000000,190.16,190.16,190.16,190.16,0,0
1001.N,D,20210813,000000,190.68,190.68,190.68,190.68,0,0
1001.N,D,20210816,000000,190.39,190.39,190.39,190.39,0,0
1001.N,D,20210817,000000,190.66,190.66,190.66,190.66,0,0
1001.N,D,20210818,000000,189.51,189.51,189.51,189.51,0,0
1001.N,D,20210819,000000,187.41,187.41,187.41,187.41,0,0
1001.N,D,20210820,000000,187.53,187.53,187.53,187.53,0,0
1001.N,D,20210823,000000,188.62,188.62,188.62,188.62,0,0
1001.N,D,20210824,000000,189.24,189.24,189.24,189.24,0,0
1001.N,D,20210825,000000,190.01,190.01,190.01,190.01,0,0
1001.N,D,20210826,000000,189.33,189.33,189.33,189.33,0,0
1001.N,D,20210827,000000,189.02,189.02,189.02,189.02,0,0
1001.N,D,20210830,000000,190.22,190.22,190.22,190.22,0,0
1001.N,D,20210831,000000,189.93,189.93,189.93,189.93,0,0
1001.N,D,20210901,000000,190.24,190.24,190.24,190.24,0,0
1001.N,D,20210902,000000,190.81,190.81,190.81,190.81,0,0
1001.N,D,20210903,000000,190.78,190.78,190.78,190.78,0,0
1001.N,D,20210906,000000,193.35,193.35,193.35,193.35,0,0
1001.N,D,20210907,000000,193.37,193.37,193.37,193.37,0,0
1001.N,D,20210908,000000,192.12,192.12,192.12,192.12,0,0
1001.N,D,20210909,000000,191.95,191.95,191.95,191.95,0,0
1001.N,D,20210910,000000,192.51,192.51,192.51,192.51,0,0
1001.N,D,20210913,000000,193.79,193.79,193.79,193.79,0,0
1001.N,D,20210914,000000,193.87,193.87,193.87,193.87,0,0
1001.N,D,20210915,000000,193.26,193.26,193.26,193.26,0,0
1001.N,D,20210916,000000,193.05,193.05,193.05,193.05,0,0
1001.N,D,20210917,000000,191.9,191.9,191.9,191.9,0,0
1001.N,D,20210920,000000,185.65,185.65,185.65,185.65,0,0
1001.N,D,20210921,000000,186.71,186.71,186.71,186.71,0,0
1001.N,D,20210922,000000,190.1,190.1,190.1,190.1,0,0
1001.N,D,20210923,000000,190.63,190.63,190.63,190.63,0,0
1001.N,D,20210924,000000,189.55,189.55,189.55,189.55,0,0
1001.N,D,20210927,000000,189.56,189.56,189.56,189.56,0,0
1001.N,D,20210928,000000,188.4,188.4,188.4,188.4,0,0
1001.N,D,20210929,000000,189.36,189.36,189.36,189.36,0,0
1001.N,D,20210930,000000,189.39,189.39,189.39,189.39,0,0
1001.N,D,20211001,000000,190.76,190.76,190.76,190.76,0,0
1001.N,D,20211004,000000,191.41,191.41,191.41,191.41,0,0
1001.N,D,20211005,000000,192.92,192.92,192.92,192.92,0,0
1001.N,D,20211006,000000,191.88,191.88,191.88,191.88,0,0
1001.N,D,20211007,000000,193.9,193.9,193.9,193.9,0,0
1001.N,D,20211008,000000,195.51,195.51,195.51,195.51,0,0
1001.N,D,20211011,000000,196.49,196.49,196.49,196.49,0,0
1001.N,D,20211012,000000,197.33,197.33,197.33,197.33,0,0
1001.N,D,20211013,000000,197.02,197.02,197.02,197.02,0,0
1001.N,D,20211014,000000,198.35,198.35,198.35,198.35,0,0
1001.N,D,20211015,000000,198.82,198.82,198.82,198.82,0,0
1001.N,D,20211018,000000,199.67,199.67,199.67,199.67,0,0
1001.N,D,20211019,000000,199.18,199.18,199.18,199.18,0,0
1001.N,D,20211020,000000,198.93,198.93,198.93,198.93,0,0
1001.N,D,20211021,000000,197.4,197.4,197.4,197.4,0,0
1001.N,D,20211022,000000,195.77,195.77,195.77,195.77,0,0
1001.N,D,20211025,000000,196.78,196.78,196.78,196.78,0,0
1001.N,D,20211026,000000,197.28,197.28,197.28,197.28,0,0
1001.N,D,20211027,000000,196.23,196.23,196.23,196.23,0,0
1001.N,D,20211028,000000,196.79,196.79,196.79,196.79,0,0
1001.N,D,20211029,000000,198.66,198.66,198.66,198.66,0,0
1001.N,D,20211102,000000,198.45,198.45,198.45,198.45,0,0
1001.N,D,20211103,000000,196.65,196.65,196.65,196.65,0,0
1001.N,D,20211104,000000,199.66,199.66,199.66,199.66,0,0
1001.N,D,20211105,000000,198.88,198.88,198.88,198.88,0,0
1001.N,D,20211108,000000,198.07,198.07,198.07,198.07,0,0
1001.N,D,20211109,000000,197.07,197.07,197.07,197.07,0,0
1001.N,D,20211110,000000,195.02,195.02,195.02,195.02,0,0
1001.N,D,20211112,000000,195.09,195.09,195.09,195.09,0,0
1001.N,D,20211115,000000,195.12,195.12,195.12,195.12,0,0
1001.N,D,20211116,000000,194.49,194.49,194.49,194.49,0,0
1001.N,D,20211117,000000,193.83,193.83,193.83,193.83,0,0
1001.N,D,20211118,000000,190.06,190.06,190.06,190.06,0,0
1001.N,D,20211119,000000,187.19,187.19,187.19,187.19,0,0
1001.N,D,20211122,000000,185.65,185.65,185.65,185.65,0,0
1001.N,D,20211123,000000,185.5,185.5,185.5,185.5,0,0
1001.N,D,20211124,000000,185.47,185.47,185.47,185.47,0,0
1001.N,D,20211125,000000,186.01,186.01,186.01,186.01,0,0
1001.N,D,20211126,000000,179.53,179.53,179.53,179.53,0,0
1001.N,D,20211129,000000,180.11,180.11,180.11,180.11,0,0
1001.N,D,20211130,000000,183.92,183.92,183.92,183.92,0,0
1001.N,D,20211201,000000,184.56,184.56,184.56,184.56,0,0
1001.N,D,20211202,000000,183.83,183.83,183.83,183.83,0,0
1001.N,D,20211203,000000,182.47,182.47,182.47,182.47,0,0
1001.N,D,20211206,000000,181.76,181.76,181.76,181.76,0,0
1001.N,D,20211207,000000,185.38,185.38,185.38,185.38,0,0
1001.N,D,20211208,000000,185.38,185.38,185.38,185.38,0,0
1001.N,D,20211209,000000,185.04,185.04,185.04,185.04,0,0
1001.N,D,20211210,000000,185.75,185.75,185.75,185.75,0,0
1001.N,D,20211213,000000,184.93,184.93,184.93,184.93,0,0
1001.N,D,20211214,000000,184,184,184,184,0,0
1001.N,D,20211215,000000,181.15,181.15,181.15,181.15,0,0
1001.N,D,20211216,000000,184.58,184.58,184.58,184.58,0,0
1001.N,D,20211217,000000,182.9,182.9,182.9,182.9,0,0
1001.N,D,20211220,000000,181.53,181.53,181.53,181.53,0,0
1001.N,D,20211221,000000,182.3,182.3,182.3,182.3,0,0
1001.N,D,20211222,000000,182.96,182.96,182.96,182.96,0,0
1001.N,D,20211223,000000,183.45,183.45,183.45,183.45,0,0
1001.N,D,20211227,000000,183.43,183.43,183.43,183.43,0,0
1001.N,D,20211228,000000,184.79,184.79,184.79,184.79,0,0
1001.N,D,20211229,000000,186.01,186.01,186.01,186.01,0,0
1001.N,D,20211230,000000,186.67,186.67,186.67,186.67,0,0
1001.N,D,20220103,000000,188.44,188.44,188.44,188.44,0,0
1001.N,D,20220104,000000,189.99,189.99,189.99,189.99,0,0
1001.N,D,20220105,000000,189.93,189.93,189.93,189.93,0,0
1001.N,D,20220107,000000,188.94,188.94,188.94,188.94,0,0
1001.N,D,20220110,000000,187.53,187.53,187.53,187.53,0,0
1001.N,D,20220111,000000,191.03,191.03,191.03,191.03,0,0
1001.N,D,20220112,000000,195.06,195.06,195.06,195.06,0,0
1001.N,D,20220113,000000,194.58,194.58,194.58,194.58,0,0
1001.N,D,20220114,000000,192.67,192.67,192.67,192.67,0,0
1001.N,D,20220117,000000,192.86,192.86,192.86,192.86,0,0
1001.N,D,20220118,000000,190.17,190.17,190.17,190.17,0,0
1001.N,D,20220119,000000,189.41,189.41,189.41,189.41,0,0
1001.N,D,20220120,000000,187.6,187.6,187.6,187.6,0,0
1001.N,D,20220121,000000,186.15,186.15,186.15,186.15,0,0
1001.N,D,20220124,000000,177.84,177.84,177.84,177.84,0,0
1001.N,D,20220125,000000,179.53,179.53,179.53,179.53,0,0
1001.N,D,20220126,000000,182.49,182.49,182.49,182.49,0,0
1001.N,D,20220127,000000,182.22,182.22,182.22,182.22,0,0
1001.N,D,20220128,000000,179.37,179.37,179.37,179.37,0,0
1001.N,D,20220131,000000,180.93,180.93,180.93,180.93,0,0
1001.N,D,20220201,000000,182.66,182.66,182.66,182.66,0,0
1001.N,D,20220202,000000,184.47,184.47,184.47,184.47,0,0
1001.N,D,20220203,000000,183.7,183.7,183.7,183.7,0,0
1001.N,D,20220204,000000,180.69,180.69,180.69,180.69,0,0
1001.N,D,20220207,000000,179.83,179.83,179.83,179.83,0,0
1001.N,D,20220208,000000,182.23,182.23,182.23,182.23,0,0
1001.N,D,20220209,000000,182.87,182.87,182.87,182.87,0,0
1001.N,D,20220210,000000,181.39,181.39,181.39,181.39,0,0
1001.N,D,20220211,000000,179.36,179.36,179.36,179.36,0,0
1001.N,D,20220214,000000,174.41,174.41,174.41,174.41,0,0
1001.N,D,20220215,000000,177.19,177.19,177.19,177.19,0,0
1001.N,D,20220216,000000,176.9,176.9,176.9,176.9,0,0
1001.N,D,20220217,000000,174.14,174.14,174.14,174.14,0,0
1001.N,D,20220218,000000,173.29,173.29,173.29,173.29,0,0
1001.N,D,20220221,000000,167.93,167.93,167.93,167.93,0,0
1001.N,D,20220222,000000,169.35,169.35,169.35,169.35,0,0
1001.N,D,20220223,000000,166.13,166.13,166.13,166.13,0,0
1001.N,D,20220224,000000,146.89,146.89,146.89,146.89,0,0
1001.N,D,20220225,000000,157.64,157.64,157.64,157.64,0,0
1001.N,D,20220228,000000,157.88,157.88,157.88,157.88,0,0
1001.N,D,20220301,000000,154.49,154.49,154.49,154.49,0,0
1001.N,D,20220302,000000,157.8,157.8,157.8,157.8,0,0
1001.N,D,20220303,000000,156.86,156.86,156.86,156.86,0,0
1001.N,D,20220304,000000,149.89,149.89,149.89,149.89,0,0
1001.N,D,20220307,000000,149.72,149.72,149.72,149.72,0,0
1001.N,D,20220308,000000,149.91,149.91,149.91,149.91,0,0
1001.N,D,20220309,000000,155.49,155.49,155.49,155.49,0,0
1001.N,D,20220310,000000,154.15,154.15,154.15,154.15,0,0
1001.N,D,20220311,000000,157.38,157.38,157.38,157.38,0,0
1001.N,D,20220314,000000,155.48,155.48,155.48,155.48,0,0
1001.N,D,20220315,000000,156.89,156.89,156.89,156.89,0,0
1001.N,D,20220316,000000,163.18,163.18,163.18,163.18,0,0
1001.N,D,20220317,000000,166.77,166.77,166.77,166.77,0,0
1001.N,D,20220318,000000,167.25,167.25,167.25,167.25,0,0
1001.N,D,20220321,000000,166.94,166.94,166.94,166.94,0,0
1001.N,D,20220322,000000,169.81,169.81,169.81,169.81,0,0
1001.N,D,20220323,000000,169.57,169.57,169.57,169.57,0,0
1001.N,D,20220324,000000,171.23,171.23,171.23,171.23,0,0
1001.N,D,20220325,000000,170.32,170.32,170.32,170.32,0,0
1001.N,D,20220328,000000,171.08,171.08,171.08,171.08,0,0
1001.N,D,20220329,000000,173.01,173.01,173.01,173.01,0,0
1001.N,D,20220330,000000,173.18,173.18,173.18,173.18,0,0
1001.N,D,20220331,000000,171.71,171.71,171.71,171.71,0,0
1001.N,D,20220401,000000,174.29,174.29,174.29,174.29,0,0
1001.N,D,20220404,000000,175.97,175.97,175.97,175.97,0,0
1001.N,D,20220405,000000,173.8,173.8,173.8,173.8,0,0
1001.N,D,20220406,000000,171.62,171.62,171.62,171.62,0,0
1001.N,D,20220407,000000,170.46,170.46,170.46,170.46,0,0
1001.N,D,20220408,000000,170.44,170.44,170.44,170.44,0,0
1001.N,D,20220411,000000,171.17,171.17,171.17,171.17,0,0
1001.N,D,20220412,000000,169.89,169.89,169.89,169.89,0,0
1001.N,D,20220413,000000,170.14,170.14,170.14,170.14,0,0
1001.N,D,20220414,000000,168.98,168.98,168.98,168.98,0,0
1001.N,D,20220419,000000,168,168,168,168,0,0
1001.N,D,20220420,000000,168.26,168.26,168.26,168.26,0,0
1001.N,D,20220421,000000,168.11,168.11,168.11,168.11,0,0
1001.N,D,20220422,000000,163.96,163.96,163.96,163.96,0,0
1001.N,D,20220425,000000,160.26,160.26,160.26,160.26,0,0
1001.N,D,20220426,000000,159.01,159.01,159.01,159.01,0,0
1001.N,D,20220427,000000,156.91,156.91,156.91,156.91,0,0
1001.N,D,20220428,000000,157.73,157.73,157.73,157.73,0,0
1001.N,D,20220429,000000,157.75,157.75,157.75,157.75,0,0
1001.N,D,20220502,000000,156.14,156.14,156.14,156.14,0,0
1001.N,D,20220504,000000,153.28,153.28,153.28,153.28,0,0
1001.N,D,20220505,000000,151.11,151.11,151.11,151.11,0,0
1001.N,D,20220506,000000,149.77,149.77,149.77,149.77,0,0
1001.N,D,20220509,000000,146.4,146.4,146.4,146.4,0,0
1001.N,D,20220510,000000,145.72,145.72,145.72,145.72,0,0
1001.N,D,20220511,000000,146.01,146.01,146.01,146.01,0,0
1001.N,D,20220512,000000,142.96,142.96,142.96,142.96,0,0
1001.N,D,20220513,000000,150.7,150.7,150.7,150.7,0,0
1001.N,D,20220516,000000,151.36,151.36,151.36,151.36,0,0
1001.N,D,20220517,000000,153.63,153.63,153.63,153.63,0,0
1001.N,D,20220518,000000,153.8,153.8,153.8,153.8,0,0
1001.N,D,20220519,000000,152.14,152.14,152.14,152.14,0,0
1001.N,D,20220520,000000,152.03,152.03,152.03,152.03,0,0
1001.N,D,20220523,000000,153.89,153.89,153.89,153.89,0,0
1001.N,D,20220524,000000,151.83,151.83,151.83,151.83,0,0
1001.N,D,20220525,000000,151.08,151.08,151.08,151.08,0,0
1001.N,D,20220526,000000,153.76,153.76,153.76,153.76,0,0
1001.N,D,20220527,000000,152.75,152.75,152.75,152.75,0,0
1001.N,D,20220530,000000,155.89,155.89,155.89,155.89,0,0
1001.N,D,20220531,000000,156.27,156.27,156.27,156.27,0,0
1001.N,D,20220601,000000,155.44,155.44,155.44,155.44,0,0
1001.N,D,20220602,000000,155.7,155.7,155.7,155.7,0,0
1001.N,D,20220603,000000,154.79,154.79,154.79,154.79,0,0
1001.N,D,20220606,000000,156,156,156,156,0,0
1001.N,D,20220607,000000,155.87,155.87,155.87,155.87,0,0
1001.N,D,20220608,000000,154.49,154.49,154.49,154.49,0,0
1001.N,D,20220609,000000,152.69,152.69,152.69,152.69,0,0
1001.N,D,20220610,000000,149.4,149.4,149.4,149.4,0,0
1001.N,D,20220613,000000,145.15,145.15,145.15,145.15,0,0
1001.N,D,20220614,000000,145.58,145.58,145.58,145.58,0,0
1001.N,D,20220615,000000,145.74,145.74,145.74,145.74,0,0
1001.N,D,20220617,000000,144.35,144.35,144.35,144.35,0,0
1001.N,D,20220620,000000,144.68,144.68,144.68,144.68,0,0
1001.N,D,20220621,000000,146.88,146.88,146.88,146.88,0,0
1001.N,D,20220622,000000,144.13,144.13,144.13,144.13,0,0
1001.N,D,20220623,000000,143,143,143,143,0,0
1001.N,D,20220624,000000,144.01,144.01,144.01,144.01,0,0
1001.N,D,20220627,000000,146.01,146.01,146.01,146.01,0,0
1001.N,D,20220628,000000,147.08,147.08,147.08,147.08,0,0
1001.N,D,20220629,000000,148.1,148.1,148.1,148.1,0,0
1001.N,D,20220630,000000,145.62,145.62,145.62,145.62,0,0
1001.N,D,20220701,000000,145.6,145.6,145.6,145.6,0,0
1001.N,D,20220704,000000,144.96,144.96,144.96,144.96,0,0
1001.N,D,20220705,000000,142.34,142.34,142.34,142.34,0,0
1001.N,D,20220706,000000,141.48,141.48,141.48,141.48,0,0
1001.N,D,20220707,000000,145.02,145.02,145.02,145.02,0,0
1001.N,D,20220708,000000,146.44,146.44,146.44,146.44,0,0
1001.N,D,20220711,000000,145.99,145.99,145.99,145.99,0,0
1001.N,D,20220712,000000,142.85,142.85,142.85,142.85,0,0
1001.N,D,20220713,000000,141.9,141.9,141.9,141.9,0,0
1001.N,D,20220714,000000,139.48,139.48,139.48,139.48,0,0
1001.N,D,20220715,000000,139.36,139.36,139.36,139.36,0,0
1001.N,D,20220718,000000,142.11,142.11,142.11,142.11,0,0
1001.N,D,20220719,000000,142.91,142.91,142.91,142.91,0,0
1001.N,D,20220720,000000,144.05,144.05,144.05,144.05,0,0
1001.N,D,20220721,000000,144.07,144.07,144.07,144.07,0,0
1001.N,D,20220722,000000,144.51,144.51,144.51,144.51,0,0
1001.N,D,20220725,000000,144.25,144.25,144.25,144.25,0,0
1001.N,D,20220726,000000,142.26,142.26,142.26,142.26,0,0
1001.N,D,20220727,000000,142.52,142.52,142.52,142.52,0,0
1001.N,D,20220728,000000,145.5,145.5,145.5,145.5,0,0
1001.N,D,20220729,000000,149.37,149.37,149.37,149.37,0,0
1001.N,D,20220801,000000,151.71,151.71,151.71,151.71,0,0
1001.N,D,20220802,000000,150.5,150.5,150.5,150.5,0,0
1001.N,D,20220803,000000,151.01,151.01,151.01,151.01,0,0
1001.N,D,20220804,000000,149.55,149.55,149.55,149.55,0,0
1001.N,D,20220805,000000,147.99,147.99,147.99,147.99,0,0
1001.N,D,20220808,000000,150.16,150.16,150.16,150.16,0,0
1001.N,D,20220809,000000,150.02,150.02,150.02,150.02,0,0
1001.N,D,20220810,000000,151.18,151.18,151.18,151.18,0,0
1001.N,D,20220811,000000,153.48,153.48,153.48,153.48,0,0
1001.N,D,20220812,000000,154.98,154.98,154.98,154.98,0,0
1001.N,D,20220816,000000,155.12,155.12,155.12,155.12,0,0
1001.N,D,20220817,000000,152.72,152.72,152.72,152.72,0,0
1001.N,D,20220818,000000,155.47,155.47,155.47,155.47,0,0
1001.N,D,20220819,000000,153.39,153.39,153.39,153.39,0,0
1001.N,D,20220822,000000,151.51,151.51,151.51,151.51,0,0
1001.N,D,20220823,000000,152.42,152.42,152.42,152.42,0,0
1001.N,D,20220824,000000,150.98,150.98,150.98,150.98,0,0
1001.N,D,20220825,000000,151.47,151.47,151.47,151.47,0,0
1001.N,D,20220826,000000,150.27,150.27,150.27,150.27,0,0
1001.N,D,20220829,000000,147.32,147.32,147.32,147.32,0,0
1001.N,D,20220830,000000,145.95,145.95,145.95,145.95,0,0
1001.N,D,20220831,000000,145.04,145.04,145.04,145.04,0,0
1001.N,D,20220901,000000,141.4,141.4,141.4,141.4,0,0
1001.N,D,20220902,000000,143.72,143.72,143.72,143.72,0,0
