<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.N,D,20170928,000000,35.22,35.22,35.22,35.22,0,0
2128.N,D,20170929,000000,35.27,35.27,35.27,35.27,0,0
2128.N,D,20171002,000000,35.91,35.91,35.91,35.91,0,0
2128.N,D,20171003,000000,36.03,36.03,36.03,36.03,0,0
2128.N,D,20171004,000000,36.05,36.05,36.05,36.05,0,0
2128.N,D,20171005,000000,36.08,36.08,36.08,36.08,0,0
2128.N,D,20171006,000000,36.27,36.27,36.27,36.27,0,0
2128.N,D,20171009,000000,35.94,35.94,35.94,35.94,0,0
2128.N,D,20171010,000000,35.5,35.5,35.5,35.5,0,0
2128.N,D,20171011,000000,35.49,35.49,35.49,35.49,0,0
2128.N,D,20171012,000000,35.54,35.54,35.54,35.54,0,0
2128.N,D,20171013,000000,35.32,35.32,35.32,35.32,0,0
2128.N,D,20171016,000000,35.7,35.7,35.7,35.7,0,0
2128.N,D,20171017,000000,35.85,35.85,35.85,35.85,0,0
2128.N,D,20171018,000000,36.09,36.09,36.09,36.09,0,0
2128.N,D,20171019,000000,35.64,35.64,35.64,35.64,0,0
2128.N,D,20171020,000000,35.89,35.89,35.89,35.89,0,0
2128.N,D,20171023,000000,36.1,36.1,36.1,36.1,0,0
2128.N,D,20171024,000000,35.65,35.65,35.65,35.65,0,0
2128.N,D,20171025,000000,35.55,35.55,35.55,35.55,0,0
2128.N,D,20171026,000000,35.61,35.61,35.61,35.61,0,0
2128.N,D,20171027,000000,36.09,36.09,36.09,36.09,0,0
2128.N,D,20171030,000000,35.96,35.96,35.96,35.96,0,0
2128.N,D,20171031,000000,35.71,35.71,35.71,35.71,0,0
2128.N,D,20171102,000000,35.87,35.87,35.87,35.87,0,0
2128.N,D,20171103,000000,35.95,35.95,35.95,35.95,0,0
2128.N,D,20171106,000000,36.25,36.25,36.25,36.25,0,0
2128.N,D,20171107,000000,36.17,36.17,36.17,36.17,0,0
2128.N,D,20171108,000000,35.96,35.96,35.96,35.96,0,0
2128.N,D,20171109,000000,35.7,35.7,35.7,35.7,0,0
2128.N,D,20171110,000000,35.47,35.47,35.47,35.47,0,0
2128.N,D,20171113,000000,35.35,35.35,35.35,35.35,0,0
2128.N,D,20171114,000000,35.14,35.14,35.14,35.14,0,0
2128.N,D,20171115,000000,34.77,34.77,34.77,34.77,0,0
2128.N,D,20171116,000000,35.13,35.13,35.13,35.13,0,0
2128.N,D,20171117,000000,35.17,35.17,35.17,35.17,0,0
2128.N,D,20171120,000000,35.3,35.3,35.3,35.3,0,0
2128.N,D,20171121,000000,35.52,35.52,35.52,35.52,0,0
2128.N,D,20171122,000000,35.59,35.59,35.59,35.59,0,0
2128.N,D,20171123,000000,35.34,35.34,35.34,35.34,0,0
2128.N,D,20171124,000000,35.16,35.16,35.16,35.16,0,0
2128.N,D,20171127,000000,35.18,35.18,35.18,35.18,0,0
2128.N,D,20171128,000000,35.26,35.26,35.26,35.26,0,0
2128.N,D,20171129,000000,35.77,35.77,35.77,35.77,0,0
2128.N,D,20171130,000000,35.63,35.63,35.63,35.63,0,0
2128.N,D,20171201,000000,35.92,35.92,35.92,35.92,0,0
2128.N,D,20171204,000000,35.99,35.99,35.99,35.99,0,0
2128.N,D,20171205,000000,35.43,35.43,35.43,35.43,0,0
2128.N,D,20171206,000000,35.34,35.34,35.34,35.34,0,0
2128.N,D,20171207,000000,35.31,35.31,35.31,35.31,0,0
2128.N,D,20171208,000000,35.7,35.7,35.7,35.7,0,0
2128.N,D,20171211,000000,35.72,35.72,35.72,35.72,0,0
2128.N,D,20171212,000000,36,36,36,36,0,0
2128.N,D,20171213,000000,36.12,36.12,36.12,36.12,0,0
2128.N,D,20171214,000000,36.04,36.04,36.04,36.04,0,0
2128.N,D,20171215,000000,35.85,35.85,35.85,35.85,0,0
2128.N,D,20171218,000000,36.06,36.06,36.06,36.06,0,0
2128.N,D,20171219,000000,36.03,36.03,36.03,36.03,0,0
2128.N,D,20171220,000000,35.81,35.81,35.81,35.81,0,0
2128.N,D,20171221,000000,35.7,35.7,35.7,35.7,0,0
2128.N,D,20171222,000000,35.67,35.67,35.67,35.67,0,0
2128.N,D,20171227,000000,35.66,35.66,35.66,35.66,0,0
2128.N,D,20171228,000000,35.57,35.57,35.57,35.57,0,0
2128.N,D,20171229,000000,35.59,35.59,35.59,35.59,0,0
2128.N,D,20180102,000000,35.42,35.42,35.42,35.42,0,0
2128.N,D,20180103,000000,35.68,35.68,35.68,35.68,0,0
2128.N,D,20180104,000000,35.88,35.88,35.88,35.88,0,0
2128.N,D,20180105,000000,36.16,36.16,36.16,36.16,0,0
2128.N,D,20180108,000000,36.29,36.29,36.29,36.29,0,0
2128.N,D,20180109,000000,36.57,36.57,36.57,36.57,0,0
2128.N,D,20180110,000000,36.3,36.3,36.3,36.3,0,0
2128.N,D,20180111,000000,36.33,36.33,36.33,36.33,0,0
2128.N,D,20180112,000000,36.26,36.26,36.26,36.26,0,0
2128.N,D,20180115,000000,36.04,36.04,36.04,36.04,0,0
2128.N,D,20180116,000000,36.36,36.36,36.36,36.36,0,0
2128.N,D,20180117,000000,36.18,36.18,36.18,36.18,0,0
2128.N,D,20180118,000000,36.13,36.13,36.13,36.13,0,0
2128.N,D,20180119,000000,36.4,36.4,36.4,36.4,0,0
2128.N,D,20180122,000000,36.51,36.51,36.51,36.51,0,0
2128.N,D,20180123,000000,36.79,36.79,36.79,36.79,0,0
2128.N,D,20180124,000000,36.75,36.75,36.75,36.75,0,0
2128.N,D,20180125,000000,36.44,36.44,36.44,36.44,0,0
2128.N,D,20180126,000000,37.05,37.05,37.05,37.05,0,0
2128.N,D,20180129,000000,37.59,37.59,37.59,37.59,0,0
2128.N,D,20180130,000000,36.57,36.57,36.57,36.57,0,0
2128.N,D,20180131,000000,36.46,36.46,36.46,36.46,0,0
2128.N,D,20180201,000000,36.02,36.02,36.02,36.02,0,0
2128.N,D,20180202,000000,35.86,35.86,35.86,35.86,0,0
2128.N,D,20180205,000000,35.34,35.34,35.34,35.34,0,0
2128.N,D,20180206,000000,34.4,34.4,34.4,34.4,0,0
2128.N,D,20180207,000000,34.76,34.76,34.76,34.76,0,0
2128.N,D,20180208,000000,34.78,34.78,34.78,34.78,0,0
2128.N,D,20180209,000000,33.79,33.79,33.79,33.79,0,0
2128.N,D,20180212,000000,34.24,34.24,34.24,34.24,0,0
2128.N,D,20180213,000000,33.9,33.9,33.9,33.9,0,0
2128.N,D,20180214,000000,34.2,34.2,34.2,34.2,0,0
2128.N,D,20180215,000000,34.4,34.4,34.4,34.4,0,0
2128.N,D,20180216,000000,34.76,34.76,34.76,34.76,0,0
2128.N,D,20180219,000000,35.01,35.01,35.01,35.01,0,0
2128.N,D,20180220,000000,34.94,34.94,34.94,34.94,0,0
2128.N,D,20180221,000000,35.01,35.01,35.01,35.01,0,0
2128.N,D,20180222,000000,34.94,34.94,34.94,34.94,0,0
2128.N,D,20180223,000000,34.94,34.94,34.94,34.94,0,0
2128.N,D,20180226,000000,35.47,35.47,35.47,35.47,0,0
2128.N,D,20180227,000000,35.74,35.74,35.74,35.74,0,0
2128.N,D,20180228,000000,35.66,35.66,35.66,35.66,0,0
2128.N,D,20180301,000000,34.92,34.92,34.92,34.92,0,0
2128.N,D,20180302,000000,34.24,34.24,34.24,34.24,0,0
2128.N,D,20180305,000000,34.5,34.5,34.5,34.5,0,0
2128.N,D,20180306,000000,34.82,34.82,34.82,34.82,0,0
2128.N,D,20180307,000000,34.65,34.65,34.65,34.65,0,0
2128.N,D,20180308,000000,35.03,35.03,35.03,35.03,0,0
2128.N,D,20180309,000000,35.4,35.4,35.4,35.4,0,0
2128.N,D,20180312,000000,35.7,35.7,35.7,35.7,0,0
2128.N,D,20180313,000000,35.66,35.66,35.66,35.66,0,0
2128.N,D,20180314,000000,35.57,35.57,35.57,35.57,0,0
2128.N,D,20180315,000000,35.58,35.58,35.58,35.58,0,0
2128.N,D,20180316,000000,35.79,35.79,35.79,35.79,0,0
2128.N,D,20180319,000000,35.32,35.32,35.32,35.32,0,0
2128.N,D,20180320,000000,35.28,35.28,35.28,35.28,0,0
2128.N,D,20180321,000000,35.25,35.25,35.25,35.25,0,0
2128.N,D,20180322,000000,34.74,34.74,34.74,34.74,0,0
2128.N,D,20180323,000000,34.31,34.31,34.31,34.31,0,0
2128.N,D,20180326,000000,33.76,33.76,33.76,33.76,0,0
2128.N,D,20180327,000000,34.16,34.16,34.16,34.16,0,0
2128.N,D,20180328,000000,34.16,34.16,34.16,34.16,0,0
2128.N,D,20180329,000000,34.07,34.07,34.07,34.07,0,0
2128.N,D,20180403,000000,33.86,33.86,33.86,33.86,0,0
2128.N,D,20180404,000000,33.72,33.72,33.72,33.72,0,0
2128.N,D,20180405,000000,34.56,34.56,34.56,34.56,0,0
2128.N,D,20180406,000000,34.38,34.38,34.38,34.38,0,0
2128.N,D,20180409,000000,34.02,34.02,34.02,34.02,0,0
2128.N,D,20180410,000000,34.22,34.22,34.22,34.22,0,0
2128.N,D,20180411,000000,34.29,34.29,34.29,34.29,0,0
2128.N,D,20180412,000000,34.7,34.7,34.7,34.7,0,0
2128.N,D,20180413,000000,34.67,34.67,34.67,34.67,0,0
2128.N,D,20180416,000000,34.49,34.49,34.49,34.49,0,0
2128.N,D,20180417,000000,34.77,34.77,34.77,34.77,0,0
2128.N,D,20180418,000000,34.82,34.82,34.82,34.82,0,0
2128.N,D,20180419,000000,34.81,34.81,34.81,34.81,0,0
2128.N,D,20180420,000000,34.88,34.88,34.88,34.88,0,0
2128.N,D,20180423,000000,34.94,34.94,34.94,34.94,0,0
2128.N,D,20180424,000000,34.91,34.91,34.91,34.91,0,0
2128.N,D,20180425,000000,34.51,34.51,34.51,34.51,0,0
2128.N,D,20180426,000000,35.06,35.06,35.06,35.06,0,0
2128.N,D,20180427,000000,35.43,35.43,35.43,35.43,0,0
2128.N,D,20180430,000000,35.64,35.64,35.64,35.64,0,0
2128.N,D,20180502,000000,35.48,35.48,35.48,35.48,0,0
2128.N,D,20180503,000000,35.22,35.22,35.22,35.22,0,0
2128.N,D,20180504,000000,35.25,35.25,35.25,35.25,0,0
2128.N,D,20180507,000000,35.95,35.95,35.95,35.95,0,0
2128.N,D,20180508,000000,35.83,35.83,35.83,35.83,0,0
2128.N,D,20180509,000000,35.55,35.55,35.55,35.55,0,0
2128.N,D,20180511,000000,36.19,36.19,36.19,36.19,0,0
2128.N,D,20180514,000000,36.53,36.53,36.53,36.53,0,0
2128.N,D,20180515,000000,36.53,36.53,36.53,36.53,0,0
2128.N,D,20180516,000000,36.72,36.72,36.72,36.72,0,0
2128.N,D,20180517,000000,36.85,36.85,36.85,36.85,0,0
2128.N,D,20180518,000000,37.06,37.06,37.06,37.06,0,0
2128.N,D,20180522,000000,37.11,37.11,37.11,37.11,0,0
2128.N,D,20180523,000000,37.21,37.21,37.21,37.21,0,0
2128.N,D,20180524,000000,37.16,37.16,37.16,37.16,0,0
2128.N,D,20180525,000000,37.52,37.52,37.52,37.52,0,0
2128.N,D,20180528,000000,37.56,37.56,37.56,37.56,0,0
2128.N,D,20180529,000000,37.46,37.46,37.46,37.46,0,0
2128.N,D,20180530,000000,37.58,37.58,37.58,37.58,0,0
2128.N,D,20180531,000000,37.69,37.69,37.69,37.69,0,0
2128.N,D,20180601,000000,37.54,37.54,37.54,37.54,0,0
2128.N,D,20180604,000000,37.56,37.56,37.56,37.56,0,0
2128.N,D,20180605,000000,37.87,37.87,37.87,37.87,0,0
2128.N,D,20180606,000000,37.41,37.41,37.41,37.41,0,0
2128.N,D,20180607,000000,37.66,37.66,37.66,37.66,0,0
2128.N,D,20180608,000000,37.84,37.84,37.84,37.84,0,0
2128.N,D,20180611,000000,37.77,37.77,37.77,37.77,0,0
2128.N,D,20180612,000000,37.91,37.91,37.91,37.91,0,0
2128.N,D,20180613,000000,38.11,38.11,38.11,38.11,0,0
2128.N,D,20180614,000000,38.47,38.47,38.47,38.47,0,0
2128.N,D,20180615,000000,38.73,38.73,38.73,38.73,0,0
2128.N,D,20180618,000000,38.41,38.41,38.41,38.41,0,0
2128.N,D,20180619,000000,38.41,38.41,38.41,38.41,0,0
2128.N,D,20180620,000000,38.93,38.93,38.93,38.93,0,0
2128.N,D,20180621,000000,38.94,38.94,38.94,38.94,0,0
2128.N,D,20180622,000000,38.72,38.72,38.72,38.72,0,0
2128.N,D,20180625,000000,38.43,38.43,38.43,38.43,0,0
2128.N,D,20180626,000000,38.26,38.26,38.26,38.26,0,0
2128.N,D,20180627,000000,38.44,38.44,38.44,38.44,0,0
2128.N,D,20180628,000000,37.86,37.86,37.86,37.86,0,0
2128.N,D,20180629,000000,38.27,38.27,38.27,38.27,0,0
2128.N,D,20180702,000000,38.07,38.07,38.07,38.07,0,0
2128.N,D,20180703,000000,38.44,38.44,38.44,38.44,0,0
2128.N,D,20180704,000000,38.43,38.43,38.43,38.43,0,0
2128.N,D,20180705,000000,38.33,38.33,38.33,38.33,0,0
2128.N,D,20180706,000000,38.71,38.71,38.71,38.71,0,0
2128.N,D,20180709,000000,38.98,38.98,38.98,38.98,0,0
2128.N,D,20180710,000000,39.31,39.31,39.31,39.31,0,0
2128.N,D,20180711,000000,38.99,38.99,38.99,38.99,0,0
2128.N,D,20180712,000000,39.45,39.45,39.45,39.45,0,0
2128.N,D,20180713,000000,39.73,39.73,39.73,39.73,0,0
2128.N,D,20180716,000000,39.31,39.31,39.31,39.31,0,0
2128.N,D,20180717,000000,39.34,39.34,39.34,39.34,0,0
2128.N,D,20180718,000000,39.81,39.81,39.81,39.81,0,0
2128.N,D,20180719,000000,39.82,39.82,39.82,39.82,0,0
2128.N,D,20180720,000000,39.63,39.63,39.63,39.63,0,0
2128.N,D,20180723,000000,39.6,39.6,39.6,39.6,0,0
2128.N,D,20180724,000000,39.74,39.74,39.74,39.74,0,0
2128.N,D,20180725,000000,39.77,39.77,39.77,39.77,0,0
2128.N,D,20180726,000000,39.95,39.95,39.95,39.95,0,0
2128.N,D,20180727,000000,39.97,39.97,39.97,39.97,0,0
2128.N,D,20180730,000000,39.59,39.59,39.59,39.59,0,0
2128.N,D,20180731,000000,39.64,39.64,39.64,39.64,0,0
2128.N,D,20180801,000000,40.14,40.14,40.14,40.14,0,0
2128.N,D,20180802,000000,40.03,40.03,40.03,40.03,0,0
2128.N,D,20180803,000000,40.41,40.41,40.41,40.41,0,0
2128.N,D,20180806,000000,40.65,40.65,40.65,40.65,0,0
2128.N,D,20180807,000000,40.62,40.62,40.62,40.62,0,0
2128.N,D,20180808,000000,40.64,40.64,40.64,40.64,0,0
2128.N,D,20180809,000000,40.76,40.76,40.76,40.76,0,0
2128.N,D,20180810,000000,41.16,41.16,41.16,41.16,0,0
2128.N,D,20180813,000000,41.09,41.09,41.09,41.09,0,0
2128.N,D,20180814,000000,41.2,41.2,41.2,41.2,0,0
2128.N,D,20180816,000000,41.19,41.19,41.19,41.19,0,0
2128.N,D,20180817,000000,41.33,41.33,41.33,41.33,0,0
2128.N,D,20180820,000000,41.49,41.49,41.49,41.49,0,0
2128.N,D,20180821,000000,41.42,41.42,41.42,41.42,0,0
2128.N,D,20180822,000000,41.04,41.04,41.04,41.04,0,0
2128.N,D,20180823,000000,41.35,41.35,41.35,41.35,0,0
2128.N,D,20180824,000000,41.24,41.24,41.24,41.24,0,0
2128.N,D,20180827,000000,41.21,41.21,41.21,41.21,0,0
2128.N,D,20180828,000000,41.07,41.07,41.07,41.07,0,0
2128.N,D,20180829,000000,41.3,41.3,41.3,41.3,0,0
2128.N,D,20180830,000000,41.55,41.55,41.55,41.55,0,0
2128.N,D,20180831,000000,41.53,41.53,41.53,41.53,0,0
2128.N,D,20180903,000000,41.68,41.68,41.68,41.68,0,0
2128.N,D,20180904,000000,41.77,41.77,41.77,41.77,0,0
2128.N,D,20180905,000000,41.32,41.32,41.32,41.32,0,0
2128.N,D,20180906,000000,41.34,41.34,41.34,41.34,0,0
2128.N,D,20180907,000000,41.49,41.49,41.49,41.49,0,0
2128.N,D,20180910,000000,41.54,41.54,41.54,41.54,0,0
2128.N,D,20180911,000000,41.39,41.39,41.39,41.39,0,0
2128.N,D,20180912,000000,41.5,41.5,41.5,41.5,0,0
2128.N,D,20180913,000000,41.59,41.59,41.59,41.59,0,0
2128.N,D,20180914,000000,41.73,41.73,41.73,41.73,0,0
2128.N,D,20180917,000000,41.52,41.52,41.52,41.52,0,0
2128.N,D,20180918,000000,41.44,41.44,41.44,41.44,0,0
2128.N,D,20180919,000000,41.8,41.8,41.8,41.8,0,0
2128.N,D,20180920,000000,41.59,41.59,41.59,41.59,0,0
2128.N,D,20180921,000000,41.84,41.84,41.84,41.84,0,0
2128.N,D,20180924,000000,41.82,41.82,41.82,41.82,0,0
2128.N,D,20180925,000000,41.96,41.96,41.96,41.96,0,0
2128.N,D,20180926,000000,42.21,42.21,42.21,42.21,0,0
2128.N,D,20180927,000000,42.42,42.42,42.42,42.42,0,0
2128.N,D,20180928,000000,42.87,42.87,42.87,42.87,0,0
2128.N,D,20181001,000000,43.11,43.11,43.11,43.11,0,0
2128.N,D,20181002,000000,43.13,43.13,43.13,43.13,0,0
2128.N,D,20181003,000000,43.23,43.23,43.23,43.23,0,0
2128.N,D,20181004,000000,42.81,42.81,42.81,42.81,0,0
2128.N,D,20181005,000000,42.58,42.58,42.58,42.58,0,0
2128.N,D,20181008,000000,42.38,42.38,42.38,42.38,0,0
2128.N,D,20181009,000000,42.34,42.34,42.34,42.34,0,0
2128.N,D,20181010,000000,42.07,42.07,42.07,42.07,0,0
2128.N,D,20181011,000000,41.08,41.08,41.08,41.08,0,0
2128.N,D,20181012,000000,40.91,40.91,40.91,40.91,0,0
2128.N,D,20181015,000000,40.54,40.54,40.54,40.54,0,0
2128.N,D,20181016,000000,41.09,41.09,41.09,41.09,0,0
2128.N,D,20181017,000000,41.82,41.82,41.82,41.82,0,0
2128.N,D,20181018,000000,41.9,41.9,41.9,41.9,0,0
2128.N,D,20181019,000000,41.89,41.89,41.89,41.89,0,0
2128.N,D,20181022,000000,41.26,41.26,41.26,41.26,0,0
2128.N,D,20181023,000000,40.78,40.78,40.78,40.78,0,0
2128.N,D,20181024,000000,41.31,41.31,41.31,41.31,0,0
2128.N,D,20181025,000000,40.12,40.12,40.12,40.12,0,0
2128.N,D,20181026,000000,40.02,40.02,40.02,40.02,0,0
2128.N,D,20181029,000000,40.66,40.66,40.66,40.66,0,0
2128.N,D,20181030,000000,40.16,40.16,40.16,40.16,0,0
2128.N,D,20181031,000000,41.18,41.18,41.18,41.18,0,0
2128.N,D,20181102,000000,41.23,41.23,41.23,41.23,0,0
2128.N,D,20181105,000000,41.32,41.32,41.32,41.32,0,0
2128.N,D,20181106,000000,41.21,41.21,41.21,41.21,0,0
2128.N,D,20181107,000000,41.72,41.72,41.72,41.72,0,0
2128.N,D,20181108,000000,42.48,42.48,42.48,42.48,0,0
2128.N,D,20181109,000000,42.53,42.53,42.53,42.53,0,0
2128.N,D,20181112,000000,42.56,42.56,42.56,42.56,0,0
2128.N,D,20181113,000000,42.23,42.23,42.23,42.23,0,0
2128.N,D,20181114,000000,41.76,41.76,41.76,41.76,0,0
2128.N,D,20181115,000000,41.08,41.08,41.08,41.08,0,0
2128.N,D,20181116,000000,41.63,41.63,41.63,41.63,0,0
2128.N,D,20181119,000000,41.55,41.55,41.55,41.55,0,0
2128.N,D,20181120,000000,40.84,40.84,40.84,40.84,0,0
2128.N,D,20181121,000000,40.96,40.96,40.96,40.96,0,0
2128.N,D,20181122,000000,40.81,40.81,40.81,40.81,0,0
2128.N,D,20181123,000000,41.14,41.14,41.14,41.14,0,0
2128.N,D,20181126,000000,41.52,41.52,41.52,41.52,0,0
2128.N,D,20181127,000000,41.38,41.38,41.38,41.38,0,0
2128.N,D,20181128,000000,42.22,42.22,42.22,42.22,0,0
2128.N,D,20181129,000000,42.54,42.54,42.54,42.54,0,0
2128.N,D,20181130,000000,43,43,43,43,0,0
2128.N,D,20181203,000000,43.34,43.34,43.34,43.34,0,0
2128.N,D,20181204,000000,43.38,43.38,43.38,43.38,0,0
2128.N,D,20181205,000000,42.49,42.49,42.49,42.49,0,0
2128.N,D,20181206,000000,41.54,41.54,41.54,41.54,0,0
2128.N,D,20181207,000000,41.92,41.92,41.92,41.92,0,0
2128.N,D,20181210,000000,40.81,40.81,40.81,40.81,0,0
2128.N,D,20181211,000000,41.91,41.91,41.91,41.91,0,0
2128.N,D,20181212,000000,42.23,42.23,42.23,42.23,0,0
2128.N,D,20181213,000000,42.03,42.03,42.03,42.03,0,0
2128.N,D,20181214,000000,41.76,41.76,41.76,41.76,0,0
2128.N,D,20181217,000000,40.49,40.49,40.49,40.49,0,0
2128.N,D,20181218,000000,40.32,40.32,40.32,40.32,0,0
2128.N,D,20181219,000000,39.66,39.66,39.66,39.66,0,0
2128.N,D,20181220,000000,38.89,38.89,38.89,38.89,0,0
2128.N,D,20181221,000000,38.65,38.65,38.65,38.65,0,0
2128.N,D,20181227,000000,38.07,38.07,38.07,38.07,0,0
2128.N,D,20181228,000000,39.17,39.17,39.17,39.17,0,0
2128.N,D,20181231,000000,39.5,39.5,39.5,39.5,0,0
2128.N,D,20190102,000000,39.23,39.23,39.23,39.23,0,0
2128.N,D,20190103,000000,39.01,39.01,39.01,39.01,0,0
2128.N,D,20190104,000000,39.26,39.26,39.26,39.26,0,0
2128.N,D,20190107,000000,39.38,39.38,39.38,39.38,0,0
2128.N,D,20190109,000000,39.86,39.86,39.86,39.86,0,0
2128.N,D,20190110,000000,39.64,39.64,39.64,39.64,0,0
2128.N,D,20190111,000000,39.97,39.97,39.97,39.97,0,0
2128.N,D,20190114,000000,39.82,39.82,39.82,39.82,0,0
2128.N,D,20190115,000000,40.19,40.19,40.19,40.19,0,0
2128.N,D,20190116,000000,40.85,40.85,40.85,40.85,0,0
2128.N,D,20190117,000000,40.8,40.8,40.8,40.8,0,0
2128.N,D,20190118,000000,41.08,41.08,41.08,41.08,0,0
2128.N,D,20190121,000000,41.42,41.42,41.42,41.42,0,0
2128.N,D,20190122,000000,41.21,41.21,41.21,41.21,0,0
2128.N,D,20190123,000000,41.4,41.4,41.4,41.4,0,0
2128.N,D,20190124,000000,40.9,40.9,40.9,40.9,0,0
2128.N,D,20190125,000000,40.88,40.88,40.88,40.88,0,0
2128.N,D,20190128,000000,40.34,40.34,40.34,40.34,0,0
2128.N,D,20190129,000000,40.56,40.56,40.56,40.56,0,0
2128.N,D,20190130,000000,40.81,40.81,40.81,40.81,0,0
2128.N,D,20190131,000000,41.23,41.23,41.23,41.23,0,0
2128.N,D,20190201,000000,41.42,41.42,41.42,41.42,0,0
2128.N,D,20190204,000000,41.57,41.57,41.57,41.57,0,0
2128.N,D,20190205,000000,42.06,42.06,42.06,42.06,0,0
2128.N,D,20190206,000000,41.91,41.91,41.91,41.91,0,0
2128.N,D,20190207,000000,41.93,41.93,41.93,41.93,0,0
2128.N,D,20190208,000000,41.62,41.62,41.62,41.62,0,0
2128.N,D,20190211,000000,41.92,41.92,41.92,41.92,0,0
2128.N,D,20190212,000000,42.12,42.12,42.12,42.12,0,0
2128.N,D,20190213,000000,42.45,42.45,42.45,42.45,0,0
2128.N,D,20190214,000000,42.45,42.45,42.45,42.45,0,0
2128.N,D,20190215,000000,43,43,43,43,0,0
2128.N,D,20190218,000000,43.14,43.14,43.14,43.14,0,0
2128.N,D,20190219,000000,43.12,43.12,43.12,43.12,0,0
2128.N,D,20190220,000000,42.9,42.9,42.9,42.9,0,0
2128.N,D,20190221,000000,42.79,42.79,42.79,42.79,0,0
2128.N,D,20190222,000000,42.93,42.93,42.93,42.93,0,0
2128.N,D,20190225,000000,43.18,43.18,43.18,43.18,0,0
2128.N,D,20190226,000000,43.05,43.05,43.05,43.05,0,0
2128.N,D,20190227,000000,42.94,42.94,42.94,42.94,0,0
2128.N,D,20190228,000000,42.91,42.91,42.91,42.91,0,0
2128.N,D,20190301,000000,43.06,43.06,43.06,43.06,0,0
2128.N,D,20190304,000000,43.47,43.47,43.47,43.47,0,0
2128.N,D,20190305,000000,42.94,42.94,42.94,42.94,0,0
2128.N,D,20190306,000000,42.89,42.89,42.89,42.89,0,0
2128.N,D,20190307,000000,42.62,42.62,42.62,42.62,0,0
2128.N,D,20190308,000000,42.49,42.49,42.49,42.49,0,0
2128.N,D,20190311,000000,42.77,42.77,42.77,42.77,0,0
2128.N,D,20190312,000000,43.04,43.04,43.04,43.04,0,0
2128.N,D,20190313,000000,43.31,43.31,43.31,43.31,0,0
2128.N,D,20190314,000000,43.32,43.32,43.32,43.32,0,0
2128.N,D,20190315,000000,43.35,43.35,43.35,43.35,0,0
2128.N,D,20190318,000000,43.39,43.39,43.39,43.39,0,0
2128.N,D,20190319,000000,43.45,43.45,43.45,43.45,0,0
2128.N,D,20190320,000000,43.41,43.41,43.41,43.41,0,0
2128.N,D,20190321,000000,43.4,43.4,43.4,43.4,0,0
2128.N,D,20190322,000000,43.48,43.48,43.48,43.48,0,0
2128.N,D,20190325,000000,42.94,42.94,42.94,42.94,0,0
2128.N,D,20190326,000000,43.56,43.56,43.56,43.56,0,0
2128.N,D,20190327,000000,43.34,43.34,43.34,43.34,0,0
2128.N,D,20190328,000000,43.42,43.42,43.42,43.42,0,0
2128.N,D,20190329,000000,43.63,43.63,43.63,43.63,0,0
2128.N,D,20190401,000000,44.04,44.04,44.04,44.04,0,0
2128.N,D,20190402,000000,44.07,44.07,44.07,44.07,0,0
2128.N,D,20190403,000000,43.92,43.92,43.92,43.92,0,0
2128.N,D,20190404,000000,43.9,43.9,43.9,43.9,0,0
2128.N,D,20190405,000000,43.88,43.88,43.88,43.88,0,0
2128.N,D,20190408,000000,43.61,43.61,43.61,43.61,0,0
2128.N,D,20190409,000000,43.65,43.65,43.65,43.65,0,0
2128.N,D,20190410,000000,43.82,43.82,43.82,43.82,0,0
2128.N,D,20190411,000000,43.48,43.48,43.48,43.48,0,0
2128.N,D,20190412,000000,42.89,42.89,42.89,42.89,0,0
2128.N,D,20190415,000000,42.57,42.57,42.57,42.57,0,0
2128.N,D,20190416,000000,42.73,42.73,42.73,42.73,0,0
2128.N,D,20190417,000000,40.94,40.94,40.94,40.94,0,0
2128.N,D,20190418,000000,40.4,40.4,40.4,40.4,0,0
2128.N,D,20190423,000000,41.13,41.13,41.13,41.13,0,0
2128.N,D,20190424,000000,41.5,41.5,41.5,41.5,0,0
2128.N,D,20190425,000000,41.85,41.85,41.85,41.85,0,0
2128.N,D,20190426,000000,42.09,42.09,42.09,42.09,0,0
2128.N,D,20190429,000000,42.32,42.32,42.32,42.32,0,0
2128.N,D,20190430,000000,42.26,42.26,42.26,42.26,0,0
2128.N,D,20190502,000000,42.26,42.26,42.26,42.26,0,0
2128.N,D,20190503,000000,42.65,42.65,42.65,42.65,0,0
2128.N,D,20190506,000000,42.32,42.32,42.32,42.32,0,0
2128.N,D,20190507,000000,42.57,42.57,42.57,42.57,0,0
2128.N,D,20190508,000000,42.26,42.26,42.26,42.26,0,0
2128.N,D,20190510,000000,41.92,41.92,41.92,41.92,0,0
2128.N,D,20190513,000000,41.4,41.4,41.4,41.4,0,0
2128.N,D,20190514,000000,41.64,41.64,41.64,41.64,0,0
2128.N,D,20190515,000000,41.69,41.69,41.69,41.69,0,0
2128.N,D,20190516,000000,42.38,42.38,42.38,42.38,0,0
2128.N,D,20190517,000000,42.21,42.21,42.21,42.21,0,0
2128.N,D,20190520,000000,42.13,42.13,42.13,42.13,0,0
2128.N,D,20190521,000000,42.48,42.48,42.48,42.48,0,0
2128.N,D,20190522,000000,42.61,42.61,42.61,42.61,0,0
