<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1397.N,D,20180827,000000,161.94,161.94,161.94,161.94,0,0
1397.N,D,20180828,000000,161.23,161.23,161.23,161.23,0,0
1397.N,D,20180829,000000,161.43,161.43,161.43,161.43,0,0
1397.N,D,20180830,000000,161.06,161.06,161.06,161.06,0,0
1397.N,D,20180831,000000,160.26,160.26,160.26,160.26,0,0
1397.N,D,20180903,000000,157.18,157.18,157.18,157.18,0,0
1397.N,D,20180904,000000,154.02,154.02,154.02,154.02,0,0
1397.N,D,20180905,000000,152.01,152.01,152.01,152.01,0,0
1397.N,D,20180906,000000,149.04,149.04,149.04,149.04,0,0
1397.N,D,20180907,000000,146.67,146.67,146.67,146.67,0,0
1397.N,D,20180910,000000,146.97,146.97,146.97,146.97,0,0
1397.N,D,20180911,000000,145.78,145.78,145.78,145.78,0,0
1397.N,D,20180912,000000,145.91,145.91,145.91,145.91,0,0
1397.N,D,20180913,000000,148.72,148.72,148.72,148.72,0,0
1397.N,D,20180914,000000,149.47,149.47,149.47,149.47,0,0
1397.N,D,20180917,000000,148.13,148.13,148.13,148.13,0,0
1397.N,D,20180918,000000,150.08,150.08,150.08,150.08,0,0
1397.N,D,20180919,000000,151.59,151.59,151.59,151.59,0,0
1397.N,D,20180920,000000,152.01,152.01,152.01,152.01,0,0
1397.N,D,20180921,000000,151.44,151.44,151.44,151.44,0,0
1397.N,D,20180924,000000,153.6,153.6,153.6,153.6,0,0
1397.N,D,20180925,000000,153.19,153.19,153.19,153.19,0,0
1397.N,D,20180926,000000,154.07,154.07,154.07,154.07,0,0
1397.N,D,20180927,000000,153.88,153.88,153.88,153.88,0,0
1397.N,D,20180928,000000,153.62,153.62,153.62,153.62,0,0
1397.N,D,20181001,000000,153.2,153.2,153.2,153.2,0,0
1397.N,D,20181002,000000,152.21,152.21,152.21,152.21,0,0
1397.N,D,20181003,000000,152.2,152.2,152.2,152.2,0,0
1397.N,D,20181004,000000,152.47,152.47,152.47,152.47,0,0
1397.N,D,20181005,000000,150.79,150.79,150.79,150.79,0,0
1397.N,D,20181008,000000,149.32,149.32,149.32,149.32,0,0
1397.N,D,20181009,000000,148.63,148.63,148.63,148.63,0,0
1397.N,D,20181010,000000,148.21,148.21,148.21,148.21,0,0
1397.N,D,20181011,000000,146.36,146.36,146.36,146.36,0,0
1397.N,D,20181012,000000,147.55,147.55,147.55,147.55,0,0
1397.N,D,20181015,000000,147.73,147.73,147.73,147.73,0,0
1397.N,D,20181016,000000,148.41,148.41,148.41,148.41,0,0
1397.N,D,20181017,000000,148.96,148.96,148.96,148.96,0,0
1397.N,D,20181018,000000,148.71,148.71,148.71,148.71,0,0
1397.N,D,20181019,000000,147.66,147.66,147.66,147.66,0,0
1397.N,D,20181022,000000,147.19,147.19,147.19,147.19,0,0
1397.N,D,20181023,000000,144.72,144.72,144.72,144.72,0,0
1397.N,D,20181024,000000,144.15,144.15,144.15,144.15,0,0
1397.N,D,20181025,000000,143.71,143.71,143.71,143.71,0,0
1397.N,D,20181026,000000,141.87,141.87,141.87,141.87,0,0
1397.N,D,20181029,000000,139.89,139.89,139.89,139.89,0,0
1397.N,D,20181030,000000,140.16,140.16,140.16,140.16,0,0
1397.N,D,20181031,000000,141.52,141.52,141.52,141.52,0,0
1397.N,D,20181102,000000,143.53,143.53,143.53,143.53,0,0
1397.N,D,20181105,000000,143.76,143.76,143.76,143.76,0,0
1397.N,D,20181106,000000,144.03,144.03,144.03,144.03,0,0
1397.N,D,20181107,000000,144.02,144.02,144.02,144.02,0,0
1397.N,D,20181108,000000,144.88,144.88,144.88,144.88,0,0
1397.N,D,20181109,000000,143.12,143.12,143.12,143.12,0,0
1397.N,D,20181113,000000,143.15,143.15,143.15,143.15,0,0
1397.N,D,20181114,000000,141.02,141.02,141.02,141.02,0,0
1397.N,D,20181115,000000,140.94,140.94,140.94,140.94,0,0
1397.N,D,20181116,000000,138.39,138.39,138.39,138.39,0,0
1397.N,D,20181119,000000,137.53,137.53,137.53,137.53,0,0
1397.N,D,20181120,000000,135.79,135.79,135.79,135.79,0,0
1397.N,D,20181121,000000,136.97,136.97,136.97,136.97,0,0
1397.N,D,20181122,000000,138.45,138.45,138.45,138.45,0,0
1397.N,D,20181123,000000,137.65,137.65,137.65,137.65,0,0
1397.N,D,20181126,000000,136.9,136.9,136.9,136.9,0,0
1397.N,D,20181127,000000,137.59,137.59,137.59,137.59,0,0
1397.N,D,20181128,000000,138.2,138.2,138.2,138.2,0,0
1397.N,D,20181129,000000,138.88,138.88,138.88,138.88,0,0
1397.N,D,20181130,000000,139.25,139.25,139.25,139.25,0,0
1397.N,D,20181203,000000,140.86,140.86,140.86,140.86,0,0
1397.N,D,20181204,000000,141.66,141.66,141.66,141.66,0,0
1397.N,D,20181205,000000,141.05,141.05,141.05,141.05,0,0
1397.N,D,20181206,000000,139.36,139.36,139.36,139.36,0,0
1397.N,D,20181207,000000,138.93,138.93,138.93,138.93,0,0
1397.N,D,20181210,000000,138.51,138.51,138.51,138.51,0,0
1397.N,D,20181211,000000,138.11,138.11,138.11,138.11,0,0
1397.N,D,20181212,000000,139.18,139.18,139.18,139.18,0,0
1397.N,D,20181213,000000,141.55,141.55,141.55,141.55,0,0
1397.N,D,20181214,000000,141.85,141.85,141.85,141.85,0,0
1397.N,D,20181217,000000,139.77,139.77,139.77,139.77,0,0
1397.N,D,20181218,000000,139.29,139.29,139.29,139.29,0,0
1397.N,D,20181219,000000,139.63,139.63,139.63,139.63,0,0
1397.N,D,20181220,000000,137.82,137.82,137.82,137.82,0,0
1397.N,D,20181221,000000,135.96,135.96,135.96,135.96,0,0
1397.N,D,20181224,000000,135.96,135.96,135.96,135.96,0,0
1397.N,D,20181227,000000,135.57,135.57,135.57,135.57,0,0
1397.N,D,20181228,000000,136.39,136.39,136.39,136.39,0,0
1397.N,D,20181231,000000,136.39,136.39,136.39,136.39,0,0
1397.N,D,20190102,000000,136.55,136.55,136.55,136.55,0,0
1397.N,D,20190103,000000,135.55,135.55,135.55,135.55,0,0
1397.N,D,20190104,000000,136.62,136.62,136.62,136.62,0,0
1397.N,D,20190107,000000,138.07,138.07,138.07,138.07,0,0
1397.N,D,20190108,000000,138.55,138.55,138.55,138.55,0,0
1397.N,D,20190109,000000,139.41,139.41,139.41,139.41,0,0
1397.N,D,20190110,000000,139.55,139.55,139.55,139.55,0,0
1397.N,D,20190111,000000,140.23,140.23,140.23,140.23,0,0
1397.N,D,20190114,000000,139.56,139.56,139.56,139.56,0,0
1397.N,D,20190115,000000,139.72,139.72,139.72,139.72,0,0
1397.N,D,20190116,000000,142.14,142.14,142.14,142.14,0,0
1397.N,D,20190117,000000,142.61,142.61,142.61,142.61,0,0
1397.N,D,20190118,000000,143.19,143.19,143.19,143.19,0,0
1397.N,D,20190121,000000,142.42,142.42,142.42,142.42,0,0
1397.N,D,20190122,000000,141.41,141.41,141.41,141.41,0,0
1397.N,D,20190123,000000,143.82,143.82,143.82,143.82,0,0
1397.N,D,20190124,000000,143.44,143.44,143.44,143.44,0,0
1397.N,D,20190125,000000,142.86,142.86,142.86,142.86,0,0
1397.N,D,20190128,000000,143.02,143.02,143.02,143.02,0,0
1397.N,D,20190129,000000,143.3,143.3,143.3,143.3,0,0
1397.N,D,20190130,000000,142.59,142.59,142.59,142.59,0,0
1397.N,D,20190131,000000,143.66,143.66,143.66,143.66,0,0
1397.N,D,20190201,000000,144.14,144.14,144.14,144.14,0,0
1397.N,D,20190204,000000,144.61,144.61,144.61,144.61,0,0
1397.N,D,20190205,000000,145.67,145.67,145.67,145.67,0,0
1397.N,D,20190206,000000,145.46,145.46,145.46,145.46,0,0
1397.N,D,20190207,000000,144.01,144.01,144.01,144.01,0,0
1397.N,D,20190208,000000,145.13,145.13,145.13,145.13,0,0
1397.N,D,20190211,000000,144.65,144.65,144.65,144.65,0,0
1397.N,D,20190212,000000,144.78,144.78,144.78,144.78,0,0
1397.N,D,20190213,000000,143.53,143.53,143.53,143.53,0,0
1397.N,D,20190214,000000,142.52,142.52,142.52,142.52,0,0
1397.N,D,20190215,000000,143.06,143.06,143.06,143.06,0,0
1397.N,D,20190218,000000,143.47,143.47,143.47,143.47,0,0
1397.N,D,20190219,000000,142.84,142.84,142.84,142.84,0,0
1397.N,D,20190220,000000,143.97,143.97,143.97,143.97,0,0
1397.N,D,20190221,000000,144.25,144.25,144.25,144.25,0,0
1397.N,D,20190222,000000,144.84,144.84,144.84,144.84,0,0
1397.N,D,20190225,000000,146.26,146.26,146.26,146.26,0,0
1397.N,D,20190226,000000,145.83,145.83,145.83,145.83,0,0
1397.N,D,20190227,000000,145.99,145.99,145.99,145.99,0,0
1397.N,D,20190228,000000,146.07,146.07,146.07,146.07,0,0
1397.N,D,20190301,000000,147.53,147.53,147.53,147.53,0,0
1397.N,D,20190304,000000,146.74,146.74,146.74,146.74,0,0
1397.N,D,20190305,000000,146.29,146.29,146.29,146.29,0,0
1397.N,D,20190306,000000,147.6,147.6,147.6,147.6,0,0
1397.N,D,20190307,000000,147.32,147.32,147.32,147.32,0,0
1397.N,D,20190308,000000,146.71,146.71,146.71,146.71,0,0
1397.N,D,20190311,000000,147.42,147.42,147.42,147.42,0,0
1397.N,D,20190312,000000,147.32,147.32,147.32,147.32,0,0
1397.N,D,20190313,000000,148.23,148.23,148.23,148.23,0,0
1397.N,D,20190314,000000,147.67,147.67,147.67,147.67,0,0
1397.N,D,20190315,000000,149.9,149.9,149.9,149.9,0,0
1397.N,D,20190318,000000,150.5,150.5,150.5,150.5,0,0
1397.N,D,20190319,000000,150.81,150.81,150.81,150.81,0,0
1397.N,D,20190320,000000,151.53,151.53,151.53,151.53,0,0
1397.N,D,20190321,000000,151.81,151.81,151.81,151.81,0,0
1397.N,D,20190322,000000,150.58,150.58,150.58,150.58,0,0
1397.N,D,20190325,000000,149.19,149.19,149.19,149.19,0,0
1397.N,D,20190326,000000,149.93,149.93,149.93,149.93,0,0
1397.N,D,20190327,000000,149.69,149.69,149.69,149.69,0,0
1397.N,D,20190328,000000,149.29,149.29,149.29,149.29,0,0
1397.N,D,20190329,000000,148.49,148.49,148.49,148.49,0,0
1397.N,D,20190401,000000,149.62,149.62,149.62,149.62,0,0
1397.N,D,20190402,000000,151.66,151.66,151.66,151.66,0,0
1397.N,D,20190403,000000,153.21,153.21,153.21,153.21,0,0
1397.N,D,20190404,000000,152.95,152.95,152.95,152.95,0,0
1397.N,D,20190405,000000,152.23,152.23,152.23,152.23,0,0
1397.N,D,20190408,000000,151.72,151.72,151.72,151.72,0,0
1397.N,D,20190409,000000,152.17,152.17,152.17,152.17,0,0
1397.N,D,20190410,000000,152.77,152.77,152.77,152.77,0,0
1397.N,D,20190411,000000,151.94,151.94,151.94,151.94,0,0
1397.N,D,20190412,000000,151.55,151.55,151.55,151.55,0,0
1397.N,D,20190415,000000,150.82,150.82,150.82,150.82,0,0
1397.N,D,20190416,000000,150.32,150.32,150.32,150.32,0,0
1397.N,D,20190417,000000,150.26,150.26,150.26,150.26,0,0
1397.N,D,20190418,000000,149.53,149.53,149.53,149.53,0,0
1397.N,D,20190419,000000,149.53,149.53,149.53,149.53,0,0
1397.N,D,20190423,000000,148.83,148.83,148.83,148.83,0,0
1397.N,D,20190424,000000,148.65,148.65,148.65,148.65,0,0
1397.N,D,20190425,000000,148.59,148.59,148.59,148.59,0,0
1397.N,D,20190426,000000,149.41,149.41,149.41,149.41,0,0
1397.N,D,20190429,000000,148.9,148.9,148.9,148.9,0,0
1397.N,D,20190430,000000,147.92,147.92,147.92,147.92,0,0
1397.N,D,20190502,000000,146.87,146.87,146.87,146.87,0,0
1397.N,D,20190506,000000,146.19,146.19,146.19,146.19,0,0
1397.N,D,20190507,000000,144.78,144.78,144.78,144.78,0,0
1397.N,D,20190508,000000,143.87,143.87,143.87,143.87,0,0
1397.N,D,20190509,000000,142.05,142.05,142.05,142.05,0,0
1397.N,D,20190510,000000,142.81,142.81,142.81,142.81,0,0
1397.N,D,20190513,000000,140.56,140.56,140.56,140.56,0,0
1397.N,D,20190514,000000,140.76,140.76,140.76,140.76,0,0
1397.N,D,20190515,000000,141.25,141.25,141.25,141.25,0,0
1397.N,D,20190516,000000,140.48,140.48,140.48,140.48,0,0
1397.N,D,20190517,000000,140.05,140.05,140.05,140.05,0,0
1397.N,D,20190520,000000,138.82,138.82,138.82,138.82,0,0
1397.N,D,20190521,000000,139.81,139.81,139.81,139.81,0,0
1397.N,D,20190522,000000,140.94,140.94,140.94,140.94,0,0
1397.N,D,20190523,000000,139.64,139.64,139.64,139.64,0,0
1397.N,D,20190524,000000,139.85,139.85,139.85,139.85,0,0
1397.N,D,20190527,000000,139.52,139.52,139.52,139.52,0,0
1397.N,D,20190528,000000,140.22,140.22,140.22,140.22,0,0
1397.N,D,20190529,000000,139.18,139.18,139.18,139.18,0,0
1397.N,D,20190530,000000,139.89,139.89,139.89,139.89,0,0
1397.N,D,20190531,000000,140.3,140.3,140.3,140.3,0,0
1397.N,D,20190603,000000,139.87,139.87,139.87,139.87,0,0
1397.N,D,20190604,000000,140.03,140.03,140.03,140.03,0,0
1397.N,D,20190605,000000,140.3,140.3,140.3,140.3,0,0
1397.N,D,20190606,000000,141.51,141.51,141.51,141.51,0,0
1397.N,D,20190607,000000,142.37,142.37,142.37,142.37,0,0
1397.N,D,20190610,000000,142.35,142.35,142.35,142.35,0,0
1397.N,D,20190611,000000,143.07,143.07,143.07,143.07,0,0
1397.N,D,20190612,000000,142.75,142.75,142.75,142.75,0,0
1397.N,D,20190613,000000,143.92,143.92,143.92,143.92,0,0
1397.N,D,20190614,000000,144.33,144.33,144.33,144.33,0,0
1397.N,D,20190617,000000,143.86,143.86,143.86,143.86,0,0
1397.N,D,20190618,000000,145.29,145.29,145.29,145.29,0,0
1397.N,D,20190619,000000,144.07,144.07,144.07,144.07,0,0
1397.N,D,20190621,000000,143.69,143.69,143.69,143.69,0,0
1397.N,D,20190624,000000,144.82,144.82,144.82,144.82,0,0
1397.N,D,20190625,000000,144.57,144.57,144.57,144.57,0,0
1397.N,D,20190626,000000,145.81,145.81,145.81,145.81,0,0
1397.N,D,20190627,000000,146.53,146.53,146.53,146.53,0,0
1397.N,D,20190628,000000,146.62,146.62,146.62,146.62,0,0
1397.N,D,20190701,000000,147.11,147.11,147.11,147.11,0,0
1397.N,D,20190702,000000,147.86,147.86,147.86,147.86,0,0
1397.N,D,20190703,000000,147.87,147.87,147.87,147.87,0,0
1397.N,D,20190704,000000,147.44,147.44,147.44,147.44,0,0
1397.N,D,20190705,000000,147.71,147.71,147.71,147.71,0,0
1397.N,D,20190708,000000,148.23,148.23,148.23,148.23,0,0
1397.N,D,20190709,000000,148.21,148.21,148.21,148.21,0,0
1397.N,D,20190710,000000,148.94,148.94,148.94,148.94,0,0
1397.N,D,20190711,000000,149.23,149.23,149.23,149.23,0,0
1397.N,D,20190712,000000,149.38,149.38,149.38,149.38,0,0
1397.N,D,20190715,000000,149.27,149.27,149.27,149.27,0,0
1397.N,D,20190716,000000,147.93,147.93,147.93,147.93,0,0
1397.N,D,20190717,000000,146.36,146.36,146.36,146.36,0,0
1397.N,D,20190718,000000,145.85,145.85,145.85,145.85,0,0
1397.N,D,20190719,000000,146.58,146.58,146.58,146.58,0,0
1397.N,D,20190722,000000,147.05,147.05,147.05,147.05,0,0
1397.N,D,20190723,000000,146.87,146.87,146.87,146.87,0,0
1397.N,D,20190724,000000,147.21,147.21,147.21,147.21,0,0
1397.N,D,20190725,000000,147.11,147.11,147.11,147.11,0,0
1397.N,D,20190726,000000,147.17,147.17,147.17,147.17,0,0
1397.N,D,20190729,000000,146.42,146.42,146.42,146.42,0,0
1397.N,D,20190730,000000,146.14,146.14,146.14,146.14,0,0
1397.N,D,20190731,000000,146.08,146.08,146.08,146.08,0,0
1397.N,D,20190801,000000,144.55,144.55,144.55,144.55,0,0
1397.N,D,20190802,000000,144.24,144.24,144.24,144.24,0,0
1397.N,D,20190805,000000,141.88,141.88,141.88,141.88,0,0
1397.N,D,20190806,000000,142.82,142.82,142.82,142.82,0,0
1397.N,D,20190807,000000,141.71,141.71,141.71,141.71,0,0
1397.N,D,20190808,000000,142.59,142.59,142.59,142.59,0,0
1397.N,D,20190809,000000,140.32,140.32,140.32,140.32,0,0
1397.N,D,20190812,000000,140.14,140.14,140.14,140.14,0,0
1397.N,D,20190813,000000,142.12,142.12,142.12,142.12,0,0
1397.N,D,20190814,000000,140.31,140.31,140.31,140.31,0,0
1397.N,D,20190816,000000,139.31,139.31,139.31,139.31,0,0
1397.N,D,20190819,000000,139.72,139.72,139.72,139.72,0,0
1397.N,D,20190820,000000,139.54,139.54,139.54,139.54,0,0
1397.N,D,20190821,000000,139.18,139.18,139.18,139.18,0,0
1397.N,D,20190822,000000,138.91,138.91,138.91,138.91,0,0
1397.N,D,20190823,000000,138.81,138.81,138.81,138.81,0,0
1397.N,D,20190826,000000,138.06,138.06,138.06,138.06,0,0
1397.N,D,20190827,000000,138.27,138.27,138.27,138.27,0,0
1397.N,D,20190828,000000,136.82,136.82,136.82,136.82,0,0
1397.N,D,20190829,000000,137.67,137.67,137.67,137.67,0,0
1397.N,D,20190830,000000,139.73,139.73,139.73,139.73,0,0
1397.N,D,20190902,000000,140.02,140.02,140.02,140.02,0,0
1397.N,D,20190903,000000,139.84,139.84,139.84,139.84,0,0
1397.N,D,20190904,000000,140.51,140.51,140.51,140.51,0,0
1397.N,D,20190905,000000,141.72,141.72,141.72,141.72,0,0
1397.N,D,20190906,000000,140.59,140.59,140.59,140.59,0,0
1397.N,D,20190909,000000,142.29,142.29,142.29,142.29,0,0
1397.N,D,20190910,000000,141.55,141.55,141.55,141.55,0,0
1397.N,D,20190911,000000,140.93,140.93,140.93,140.93,0,0
1397.N,D,20190912,000000,140.16,140.16,140.16,140.16,0,0
1397.N,D,20190913,000000,140.36,140.36,140.36,140.36,0,0
1397.N,D,20190916,000000,140.79,140.79,140.79,140.79,0,0
1397.N,D,20190917,000000,140.25,140.25,140.25,140.25,0,0
1397.N,D,20190918,000000,141.37,141.37,141.37,141.37,0,0
1397.N,D,20190919,000000,141.2,141.2,141.2,141.2,0,0
1397.N,D,20190920,000000,139.55,139.55,139.55,139.55,0,0
1397.N,D,20190923,000000,138.51,138.51,138.51,138.51,0,0
1397.N,D,20190924,000000,139,139,139,139,0,0
1397.N,D,20190925,000000,138.1,138.1,138.1,138.1,0,0
1397.N,D,20190926,000000,138.85,138.85,138.85,138.85,0,0
1397.N,D,20190927,000000,138.96,138.96,138.96,138.96,0,0
1397.N,D,20190930,000000,138.78,138.78,138.78,138.78,0,0
1397.N,D,20191001,000000,138.11,138.11,138.11,138.11,0,0
1397.N,D,20191002,000000,135.5,135.5,135.5,135.5,0,0
1397.N,D,20191003,000000,135.52,135.52,135.52,135.52,0,0
1397.N,D,20191004,000000,135.79,135.79,135.79,135.79,0,0
1397.N,D,20191007,000000,135.8,135.8,135.8,135.8,0,0
1397.N,D,20191008,000000,135.81,135.81,135.81,135.81,0,0
1397.N,D,20191009,000000,135.31,135.31,135.31,135.31,0,0
1397.N,D,20191010,000000,135.4,135.4,135.4,135.4,0,0
1397.N,D,20191011,000000,136.54,136.54,136.54,136.54,0,0
1397.N,D,20191014,000000,135.67,135.67,135.67,135.67,0,0
1397.N,D,20191015,000000,136.25,136.25,136.25,136.25,0,0
1397.N,D,20191016,000000,137.71,137.71,137.71,137.71,0,0
1397.N,D,20191017,000000,137.71,137.71,137.71,137.71,0,0
1397.N,D,20191018,000000,137.08,137.08,137.08,137.08,0,0
1397.N,D,20191021,000000,137.48,137.48,137.48,137.48,0,0
1397.N,D,20191022,000000,137.97,137.97,137.97,137.97,0,0
1397.N,D,20191023,000000,138.55,138.55,138.55,138.55,0,0
1397.N,D,20191024,000000,138.93,138.93,138.93,138.93,0,0
1397.N,D,20191025,000000,138.9,138.9,138.9,138.9,0,0
1397.N,D,20191028,000000,139.06,139.06,139.06,139.06,0,0
1397.N,D,20191029,000000,138.96,138.96,138.96,138.96,0,0
1397.N,D,20191030,000000,139.73,139.73,139.73,139.73,0,0
1397.N,D,20191031,000000,139.45,139.45,139.45,139.45,0,0
1397.N,D,20191104,000000,140.92,140.92,140.92,140.92,0,0
1397.N,D,20191105,000000,140.88,140.88,140.88,140.88,0,0
1397.N,D,20191106,000000,141,141,141,141,0,0
1397.N,D,20191107,000000,141.44,141.44,141.44,141.44,0,0
1397.N,D,20191108,000000,141.9,141.9,141.9,141.9,0,0
1397.N,D,20191112,000000,141.94,141.94,141.94,141.94,0,0
1397.N,D,20191113,000000,140.8,140.8,140.8,140.8,0,0
1397.N,D,20191114,000000,140.59,140.59,140.59,140.59,0,0
1397.N,D,20191115,000000,140.38,140.38,140.38,140.38,0,0
1397.N,D,20191118,000000,141.14,141.14,141.14,141.14,0,0
1397.N,D,20191119,000000,141.48,141.48,141.48,141.48,0,0
1397.N,D,20191120,000000,140.17,140.17,140.17,140.17,0,0
1397.N,D,20191121,000000,139.91,139.91,139.91,139.91,0,0
1397.N,D,20191122,000000,140.25,140.25,140.25,140.25,0,0
1397.N,D,20191125,000000,141.52,141.52,141.52,141.52,0,0
1397.N,D,20191126,000000,142.12,142.12,142.12,142.12,0,0
1397.N,D,20191127,000000,141.89,141.89,141.89,141.89,0,0
1397.N,D,20191128,000000,142.24,142.24,142.24,142.24,0,0
1397.N,D,20191129,000000,142.3,142.3,142.3,142.3,0,0
1397.N,D,20191202,000000,143.1,143.1,143.1,143.1,0,0
1397.N,D,20191203,000000,142.85,142.85,142.85,142.85,0,0
1397.N,D,20191204,000000,143.51,143.51,143.51,143.51,0,0
1397.N,D,20191205,000000,143.97,143.97,143.97,143.97,0,0
1397.N,D,20191206,000000,144.21,144.21,144.21,144.21,0,0
1397.N,D,20191209,000000,144.71,144.71,144.71,144.71,0,0
1397.N,D,20191210,000000,144.44,144.44,144.44,144.44,0,0
1397.N,D,20191211,000000,144.73,144.73,144.73,144.73,0,0
1397.N,D,20191212,000000,145.05,145.05,145.05,145.05,0,0
1397.N,D,20191213,000000,144.59,144.59,144.59,144.59,0,0
1397.N,D,20191216,000000,144.67,144.67,144.67,144.67,0,0
1397.N,D,20191217,000000,144.98,144.98,144.98,144.98,0,0
1397.N,D,20191218,000000,144.32,144.32,144.32,144.32,0,0
1397.N,D,20191219,000000,145.8,145.8,145.8,145.8,0,0
1397.N,D,20191220,000000,145.34,145.34,145.34,145.34,0,0
1397.N,D,20191223,000000,145.89,145.89,145.89,145.89,0,0
1397.N,D,20191224,000000,145.89,145.89,145.89,145.89,0,0
1397.N,D,20191227,000000,147.25,147.25,147.25,147.25,0,0
1397.N,D,20191230,000000,147.12,147.12,147.12,147.12,0,0
1397.N,D,20191231,000000,147.12,147.12,147.12,147.12,0,0
1397.N,D,20200102,000000,149.52,149.52,149.52,149.52,0,0
1397.N,D,20200103,000000,149.67,149.67,149.67,149.67,0,0
1397.N,D,20200107,000000,151.76,151.76,151.76,151.76,0,0
1397.N,D,20200108,000000,150.93,150.93,150.93,150.93,0,0
1397.N,D,20200109,000000,151.56,151.56,151.56,151.56,0,0
1397.N,D,20200110,000000,152.97,152.97,152.97,152.97,0,0
1397.N,D,20200113,000000,153.24,153.24,153.24,153.24,0,0
1397.N,D,20200114,000000,153.56,153.56,153.56,153.56,0,0
1397.N,D,20200115,000000,153.08,153.08,153.08,153.08,0,0
1397.N,D,20200116,000000,154.15,154.15,154.15,154.15,0,0
1397.N,D,20200117,000000,154.88,154.88,154.88,154.88,0,0
1397.N,D,20200120,000000,155.82,155.82,155.82,155.82,0,0
1397.N,D,20200121,000000,155.03,155.03,155.03,155.03,0,0
1397.N,D,20200122,000000,155.08,155.08,155.08,155.08,0,0
1397.N,D,20200123,000000,154.65,154.65,154.65,154.65,0,0
1397.N,D,20200124,000000,155.68,155.68,155.68,155.68,0,0
1397.N,D,20200127,000000,154.07,154.07,154.07,154.07,0,0
1397.N,D,20200128,000000,154.3,154.3,154.3,154.3,0,0
1397.N,D,20200129,000000,154.49,154.49,154.49,154.49,0,0
1397.N,D,20200130,000000,153.75,153.75,153.75,153.75,0,0
1397.N,D,20200131,000000,154.18,154.18,154.18,154.18,0,0
1397.N,D,20200203,000000,153.47,153.47,153.47,153.47,0,0
1397.N,D,20200204,000000,154.65,154.65,154.65,154.65,0,0
1397.N,D,20200205,000000,156.6,156.6,156.6,156.6,0,0
1397.N,D,20200206,000000,156.39,156.39,156.39,156.39,0,0
1397.N,D,20200207,000000,156.22,156.22,156.22,156.22,0,0
1397.N,D,20200210,000000,156.13,156.13,156.13,156.13,0,0
1397.N,D,20200211,000000,157.02,157.02,157.02,157.02,0,0
1397.N,D,20200212,000000,156.63,156.63,156.63,156.63,0,0
1397.N,D,20200213,000000,156.02,156.02,156.02,156.02,0,0
1397.N,D,20200214,000000,156.85,156.85,156.85,156.85,0,0
1397.N,D,20200217,000000,157.67,157.67,157.67,157.67,0,0
1397.N,D,20200218,000000,156.3,156.3,156.3,156.3,0,0
1397.N,D,20200219,000000,156.19,156.19,156.19,156.19,0,0
1397.N,D,20200220,000000,156.43,156.43,156.43,156.43,0,0
1397.N,D,20200221,000000,155.19,155.19,155.19,155.19,0,0
1397.N,D,20200224,000000,149.99,149.99,149.99,149.99,0,0
1397.N,D,20200225,000000,148.59,148.59,148.59,148.59,0,0
1397.N,D,20200226,000000,147.97,147.97,147.97,147.97,0,0
1397.N,D,20200227,000000,142.62,142.62,142.62,142.62,0,0
1397.N,D,20200228,000000,138.88,138.88,138.88,138.88,0,0
1397.N,D,20200302,000000,139.94,139.94,139.94,139.94,0,0
1397.N,D,20200303,000000,144.9,144.9,144.9,144.9,0,0
1397.N,D,20200304,000000,143.57,143.57,143.57,143.57,0,0
1397.N,D,20200305,000000,142.79,142.79,142.79,142.79,0,0
1397.N,D,20200306,000000,140.07,140.07,140.07,140.07,0,0
1397.N,D,20200309,000000,131.3,131.3,131.3,131.3,0,0
1397.N,D,20200310,000000,130.66,130.66,130.66,130.66,0,0
1397.N,D,20200311,000000,125.22,125.22,125.22,125.22,0,0
1397.N,D,20200312,000000,109.27,109.27,109.27,109.27,0,0
1397.N,D,20200313,000000,111.38,111.38,111.38,111.38,0,0
1397.N,D,20200316,000000,107.35,107.35,107.35,107.35,0,0
1397.N,D,20200317,000000,111.69,111.69,111.69,111.69,0,0
1397.N,D,20200318,000000,110.35,110.35,110.35,110.35,0,0
1397.N,D,20200319,000000,114.39,114.39,114.39,114.39,0,0
1397.N,D,20200320,000000,112.75,112.75,112.75,112.75,0,0
1397.N,D,20200323,000000,109.41,109.41,109.41,109.41,0,0
1397.N,D,20200324,000000,112.02,112.02,112.02,112.02,0,0
1397.N,D,20200325,000000,111.99,111.99,111.99,111.99,0,0
1397.N,D,20200326,000000,113.55,113.55,113.55,113.55,0,0
1397.N,D,20200327,000000,113.22,113.22,113.22,113.22,0,0
1397.N,D,20200330,000000,113.02,113.02,113.02,113.02,0,0
1397.N,D,20200331,000000,115.71,115.71,115.71,115.71,0,0
1397.N,D,20200401,000000,115.64,115.64,115.64,115.64,0,0
1397.N,D,20200402,000000,116.17,116.17,116.17,116.17,0,0
1397.N,D,20200403,000000,116.23,116.23,116.23,116.23,0,0
1397.N,D,20200406,000000,122.36,122.36,122.36,122.36,0,0
1397.N,D,20200407,000000,121.98,121.98,121.98,121.98,0,0
1397.N,D,20200408,000000,122.83,122.83,122.83,122.83,0,0
1397.N,D,20200409,000000,125.14,125.14,125.14,125.14,0,0
1397.N,D,20200410,000000,125.14,125.14,125.14,125.14,0,0
1397.N,D,20200414,000000,132.44,132.44,132.44,132.44,0,0
