<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4511.N,D,20190408,000000,98.9,98.9,98.9,98.9,0,0
4511.N,D,20190409,000000,99.18,99.18,99.18,99.18,0,0
4511.N,D,20190410,000000,98.87,98.87,98.87,98.87,0,0
4511.N,D,20190411,000000,99.13,99.13,99.13,99.13,0,0
4511.N,D,20190412,000000,98.84,98.84,98.84,98.84,0,0
4511.N,D,20190415,000000,98.68,98.68,98.68,98.68,0,0
4511.N,D,20190416,000000,98.88,98.88,98.88,98.88,0,0
4511.N,D,20190417,000000,98.7,98.7,98.7,98.7,0,0
4511.N,D,20190418,000000,97.71,97.71,97.71,97.71,0,0
4511.N,D,20190423,000000,97.74,97.74,97.74,97.74,0,0
4511.N,D,20190424,000000,97.63,97.63,97.63,97.63,0,0
4511.N,D,20190425,000000,97.37,97.37,97.37,97.37,0,0
4511.N,D,20190426,000000,97,97,97,97,0,0
4511.N,D,20190429,000000,97.43,97.43,97.43,97.43,0,0
4511.N,D,20190430,000000,96.23,96.23,96.23,96.23,0,0
4511.N,D,20190502,000000,96.21,96.21,96.21,96.21,0,0
4511.N,D,20190506,000000,95.16,95.16,95.16,95.16,0,0
4511.N,D,20190507,000000,95.55,95.55,95.55,95.55,0,0
4511.N,D,20190508,000000,94.36,94.36,94.36,94.36,0,0
4511.N,D,20190509,000000,94.12,94.12,94.12,94.12,0,0
4511.N,D,20190510,000000,93.63,93.63,93.63,93.63,0,0
4511.N,D,20190513,000000,93.65,93.65,93.65,93.65,0,0
4511.N,D,20190514,000000,92.89,92.89,92.89,92.89,0,0
4511.N,D,20190515,000000,92.59,92.59,92.59,92.59,0,0
4511.N,D,20190516,000000,92.24,92.24,92.24,92.24,0,0
4511.N,D,20190517,000000,91.73,91.73,91.73,91.73,0,0
4511.N,D,20190520,000000,91.76,91.76,91.76,91.76,0,0
4511.N,D,20190521,000000,91.97,91.97,91.97,91.97,0,0
4511.N,D,20190522,000000,92.6,92.6,92.6,92.6,0,0
4511.N,D,20190523,000000,92.99,92.99,92.99,92.99,0,0
4511.N,D,20190524,000000,93.22,93.22,93.22,93.22,0,0
4511.N,D,20190527,000000,93.4,93.4,93.4,93.4,0,0
4511.N,D,20190528,000000,93.76,93.76,93.76,93.76,0,0
4511.N,D,20190529,000000,92.81,92.81,92.81,92.81,0,0
4511.N,D,20190530,000000,93.24,93.24,93.24,93.24,0,0
4511.N,D,20190531,000000,92.93,92.93,92.93,92.93,0,0
4511.N,D,20190603,000000,93.31,93.31,93.31,93.31,0,0
4511.N,D,20190604,000000,92.93,92.93,92.93,92.93,0,0
4511.N,D,20190605,000000,93.14,93.14,93.14,93.14,0,0
4511.N,D,20190606,000000,92.94,92.94,92.94,92.94,0,0
4511.N,D,20190607,000000,93.26,93.26,93.26,93.26,0,0
4511.N,D,20190610,000000,94.03,94.03,94.03,94.03,0,0
4511.N,D,20190611,000000,93.38,93.38,93.38,93.38,0,0
4511.N,D,20190612,000000,92.85,92.85,92.85,92.85,0,0
4511.N,D,20190613,000000,93.07,93.07,93.07,93.07,0,0
4511.N,D,20190614,000000,93.79,93.79,93.79,93.79,0,0
4511.N,D,20190617,000000,93.78,93.78,93.78,93.78,0,0
4511.N,D,20190618,000000,94.14,94.14,94.14,94.14,0,0
4511.N,D,20190619,000000,94.44,94.44,94.44,94.44,0,0
4511.N,D,20190621,000000,94.38,94.38,94.38,94.38,0,0
4511.N,D,20190624,000000,93.86,93.86,93.86,93.86,0,0
4511.N,D,20190625,000000,93.86,93.86,93.86,93.86,0,0
4511.N,D,20190626,000000,93.98,93.98,93.98,93.98,0,0
4511.N,D,20190627,000000,94.94,94.94,94.94,94.94,0,0
4511.N,D,20190628,000000,95.13,95.13,95.13,95.13,0,0
4511.N,D,20190701,000000,95.58,95.58,95.58,95.58,0,0
4511.N,D,20190702,000000,95.43,95.43,95.43,95.43,0,0
4511.N,D,20190703,000000,95.48,95.48,95.48,95.48,0,0
4511.N,D,20190704,000000,95.79,95.79,95.79,95.79,0,0
4511.N,D,20190705,000000,95.98,95.98,95.98,95.98,0,0
4511.N,D,20190708,000000,95.95,95.95,95.95,95.95,0,0
4511.N,D,20190709,000000,95.61,95.61,95.61,95.61,0,0
4511.N,D,20190710,000000,95.67,95.67,95.67,95.67,0,0
4511.N,D,20190711,000000,95.9,95.9,95.9,95.9,0,0
4511.N,D,20190712,000000,96.11,96.11,96.11,96.11,0,0
4511.N,D,20190715,000000,95.75,95.75,95.75,95.75,0,0
4511.N,D,20190716,000000,96.04,96.04,96.04,96.04,0,0
4511.N,D,20190717,000000,95.77,95.77,95.77,95.77,0,0
4511.N,D,20190718,000000,95.21,95.21,95.21,95.21,0,0
4511.N,D,20190719,000000,95.85,95.85,95.85,95.85,0,0
4511.N,D,20190722,000000,96.13,96.13,96.13,96.13,0,0
4511.N,D,20190723,000000,96.33,96.33,96.33,96.33,0,0
4511.N,D,20190724,000000,96.39,96.39,96.39,96.39,0,0
4511.N,D,20190725,000000,96.56,96.56,96.56,96.56,0,0
4511.N,D,20190726,000000,96.02,96.02,96.02,96.02,0,0
4511.N,D,20190729,000000,95.91,95.91,95.91,95.91,0,0
4511.N,D,20190730,000000,94.92,94.92,94.92,94.92,0,0
4511.N,D,20190731,000000,95.14,95.14,95.14,95.14,0,0
4511.N,D,20190801,000000,95.49,95.49,95.49,95.49,0,0
4511.N,D,20190802,000000,94.36,94.36,94.36,94.36,0,0
4511.N,D,20190805,000000,93.45,93.45,93.45,93.45,0,0
4511.N,D,20190806,000000,92.67,92.67,92.67,92.67,0,0
4511.N,D,20190807,000000,92.81,92.81,92.81,92.81,0,0
4511.N,D,20190808,000000,92.39,92.39,92.39,92.39,0,0
4511.N,D,20190809,000000,92.37,92.37,92.37,92.37,0,0
4511.N,D,20190812,000000,91.51,91.51,91.51,91.51,0,0
4511.N,D,20190813,000000,91.49,91.49,91.49,91.49,0,0
4511.N,D,20190814,000000,92.24,92.24,92.24,92.24,0,0
4511.N,D,20190816,000000,91.43,91.43,91.43,91.43,0,0
4511.N,D,20190819,000000,91.63,91.63,91.63,91.63,0,0
4511.N,D,20190820,000000,92.28,92.28,92.28,92.28,0,0
4511.N,D,20190821,000000,92.32,92.32,92.32,92.32,0,0
4511.N,D,20190822,000000,92.25,92.25,92.25,92.25,0,0
4511.N,D,20190823,000000,92.33,92.33,92.33,92.33,0,0
4511.N,D,20190826,000000,91.86,91.86,91.86,91.86,0,0
4511.N,D,20190827,000000,91.56,91.56,91.56,91.56,0,0
4511.N,D,20190828,000000,91,91,91,91,0,0
4511.N,D,20190829,000000,90.5,90.5,90.5,90.5,0,0
4511.N,D,20190830,000000,92.22,92.22,92.22,92.22,0,0
4511.N,D,20190902,000000,92.19,92.19,92.19,92.19,0,0
4511.N,D,20190903,000000,91.92,91.92,91.92,91.92,0,0
4511.N,D,20190904,000000,92.52,92.52,92.52,92.52,0,0
4511.N,D,20190905,000000,92.72,92.72,92.72,92.72,0,0
4511.N,D,20190906,000000,93.19,93.19,93.19,93.19,0,0
4511.N,D,20190909,000000,93.63,93.63,93.63,93.63,0,0
4511.N,D,20190910,000000,93.41,93.41,93.41,93.41,0,0
4511.N,D,20190911,000000,92.78,92.78,92.78,92.78,0,0
4511.N,D,20190912,000000,92.74,92.74,92.74,92.74,0,0
4511.N,D,20190913,000000,92.78,92.78,92.78,92.78,0,0
4511.N,D,20190916,000000,92.6,92.6,92.6,92.6,0,0
4511.N,D,20190917,000000,92.61,92.61,92.61,92.61,0,0
4511.N,D,20190918,000000,93.06,93.06,93.06,93.06,0,0
4511.N,D,20190919,000000,92.65,92.65,92.65,92.65,0,0
4511.N,D,20190920,000000,92.8,92.8,92.8,92.8,0,0
4511.N,D,20190923,000000,92.18,92.18,92.18,92.18,0,0
4511.N,D,20190924,000000,92.44,92.44,92.44,92.44,0,0
4511.N,D,20190925,000000,92.21,92.21,92.21,92.21,0,0
4511.N,D,20190926,000000,92.63,92.63,92.63,92.63,0,0
4511.N,D,20190927,000000,92.62,92.62,92.62,92.62,0,0
4511.N,D,20190930,000000,92.39,92.39,92.39,92.39,0,0
4511.N,D,20191001,000000,92.46,92.46,92.46,92.46,0,0
4511.N,D,20191002,000000,91.14,91.14,91.14,91.14,0,0
4511.N,D,20191003,000000,90.68,90.68,90.68,90.68,0,0
4511.N,D,20191004,000000,90.92,90.92,90.92,90.92,0,0
4511.N,D,20191007,000000,91.15,91.15,91.15,91.15,0,0
4511.N,D,20191008,000000,91.41,91.41,91.41,91.41,0,0
4511.N,D,20191009,000000,91.54,91.54,91.54,91.54,0,0
4511.N,D,20191010,000000,91.83,91.83,91.83,91.83,0,0
4511.N,D,20191011,000000,92.13,92.13,92.13,92.13,0,0
4511.N,D,20191014,000000,92.27,92.27,92.27,92.27,0,0
4511.N,D,20191015,000000,92.22,92.22,92.22,92.22,0,0
4511.N,D,20191016,000000,92.84,92.84,92.84,92.84,0,0
4511.N,D,20191017,000000,92.65,92.65,92.65,92.65,0,0
4511.N,D,20191018,000000,92.34,92.34,92.34,92.34,0,0
4511.N,D,20191021,000000,92,92,92,92,0,0
4511.N,D,20191022,000000,92.03,92.03,92.03,92.03,0,0
4511.N,D,20191023,000000,92.09,92.09,92.09,92.09,0,0
4511.N,D,20191024,000000,91.89,91.89,91.89,91.89,0,0
4511.N,D,20191025,000000,91.86,91.86,91.86,91.86,0,0
4511.N,D,20191028,000000,92.18,92.18,92.18,92.18,0,0
4511.N,D,20191029,000000,92.55,92.55,92.55,92.55,0,0
4511.N,D,20191030,000000,92.42,92.42,92.42,92.42,0,0
4511.N,D,20191031,000000,92.17,92.17,92.17,92.17,0,0
4511.N,D,20191104,000000,93.07,93.07,93.07,93.07,0,0
4511.N,D,20191105,000000,93.35,93.35,93.35,93.35,0,0
4511.N,D,20191106,000000,93.25,93.25,93.25,93.25,0,0
4511.N,D,20191107,000000,93.64,93.64,93.64,93.64,0,0
4511.N,D,20191108,000000,93.23,93.23,93.23,93.23,0,0
4511.N,D,20191112,000000,93.38,93.38,93.38,93.38,0,0
4511.N,D,20191113,000000,92.96,92.96,92.96,92.96,0,0
4511.N,D,20191114,000000,93.38,93.38,93.38,93.38,0,0
4511.N,D,20191115,000000,93.25,93.25,93.25,93.25,0,0
4511.N,D,20191118,000000,93.21,93.21,93.21,93.21,0,0
4511.N,D,20191119,000000,94.34,94.34,94.34,94.34,0,0
4511.N,D,20191120,000000,94.02,94.02,94.02,94.02,0,0
4511.N,D,20191121,000000,93.22,93.22,93.22,93.22,0,0
4511.N,D,20191122,000000,93.77,93.77,93.77,93.77,0,0
4511.N,D,20191125,000000,93.65,93.65,93.65,93.65,0,0
4511.N,D,20191126,000000,94.14,94.14,94.14,94.14,0,0
4511.N,D,20191127,000000,94.15,94.15,94.15,94.15,0,0
4511.N,D,20191128,000000,94.28,94.28,94.28,94.28,0,0
4511.N,D,20191129,000000,95.05,95.05,95.05,95.05,0,0
4511.N,D,20191202,000000,95.58,95.58,95.58,95.58,0,0
4511.N,D,20191203,000000,95.27,95.27,95.27,95.27,0,0
4511.N,D,20191204,000000,95.85,95.85,95.85,95.85,0,0
4511.N,D,20191205,000000,96.44,96.44,96.44,96.44,0,0
4511.N,D,20191206,000000,96.06,96.06,96.06,96.06,0,0
4511.N,D,20191209,000000,96.22,96.22,96.22,96.22,0,0
4511.N,D,20191210,000000,95.88,95.88,95.88,95.88,0,0
4511.N,D,20191211,000000,95.67,95.67,95.67,95.67,0,0
4511.N,D,20191212,000000,95.88,95.88,95.88,95.88,0,0
4511.N,D,20191213,000000,95.82,95.82,95.82,95.82,0,0
4511.N,D,20191216,000000,95.49,95.49,95.49,95.49,0,0
4511.N,D,20191217,000000,95.76,95.76,95.76,95.76,0,0
4511.N,D,20191218,000000,95.95,95.95,95.95,95.95,0,0
4511.N,D,20191219,000000,96.39,96.39,96.39,96.39,0,0
4511.N,D,20191220,000000,96.62,96.62,96.62,96.62,0,0
4511.N,D,20191223,000000,96.56,96.56,96.56,96.56,0,0
4511.N,D,20191227,000000,97.09,97.09,97.09,97.09,0,0
4511.N,D,20191230,000000,97.51,97.51,97.51,97.51,0,0
4511.N,D,20200102,000000,97.98,97.98,97.98,97.98,0,0
4511.N,D,20200103,000000,98.53,98.53,98.53,98.53,0,0
4511.N,D,20200107,000000,99.73,99.73,99.73,99.73,0,0
4511.N,D,20200108,000000,99.93,99.93,99.93,99.93,0,0
4511.N,D,20200109,000000,100.85,100.85,100.85,100.85,0,0
4511.N,D,20200110,000000,101.13,101.13,101.13,101.13,0,0
4511.N,D,20200113,000000,101.76,101.76,101.76,101.76,0,0
4511.N,D,20200114,000000,102.68,102.68,102.68,102.68,0,0
4511.N,D,20200115,000000,102.21,102.21,102.21,102.21,0,0
4511.N,D,20200116,000000,102.3,102.3,102.3,102.3,0,0
4511.N,D,20200117,000000,102.04,102.04,102.04,102.04,0,0
4511.N,D,20200120,000000,103.29,103.29,103.29,103.29,0,0
4511.N,D,20200121,000000,103.62,103.62,103.62,103.62,0,0
4511.N,D,20200122,000000,103.6,103.6,103.6,103.6,0,0
4511.N,D,20200123,000000,103.39,103.39,103.39,103.39,0,0
4511.N,D,20200124,000000,103.16,103.16,103.16,103.16,0,0
4511.N,D,20200127,000000,101.79,101.79,101.79,101.79,0,0
4511.N,D,20200128,000000,102.09,102.09,102.09,102.09,0,0
4511.N,D,20200129,000000,102.75,102.75,102.75,102.75,0,0
4511.N,D,20200130,000000,102.29,102.29,102.29,102.29,0,0
4511.N,D,20200131,000000,102.47,102.47,102.47,102.47,0,0
4511.N,D,20200203,000000,102.74,102.74,102.74,102.74,0,0
4511.N,D,20200204,000000,103.81,103.81,103.81,103.81,0,0
4511.N,D,20200205,000000,105.08,105.08,105.08,105.08,0,0
4511.N,D,20200206,000000,105.18,105.18,105.18,105.18,0,0
4511.N,D,20200207,000000,104.76,104.76,104.76,104.76,0,0
4511.N,D,20200210,000000,104.67,104.67,104.67,104.67,0,0
4511.N,D,20200211,000000,105.15,105.15,105.15,105.15,0,0
4511.N,D,20200212,000000,106.08,106.08,106.08,106.08,0,0
4511.N,D,20200213,000000,105.54,105.54,105.54,105.54,0,0
4511.N,D,20200214,000000,105.94,105.94,105.94,105.94,0,0
4511.N,D,20200217,000000,106.51,106.51,106.51,106.51,0,0
4511.N,D,20200218,000000,106.39,106.39,106.39,106.39,0,0
4511.N,D,20200219,000000,106.83,106.83,106.83,106.83,0,0
4511.N,D,20200220,000000,107.19,107.19,107.19,107.19,0,0
4511.N,D,20200221,000000,107.41,107.41,107.41,107.41,0,0
4511.N,D,20200224,000000,103.26,103.26,103.26,103.26,0,0
4511.N,D,20200225,000000,100.92,100.92,100.92,100.92,0,0
4511.N,D,20200226,000000,98.96,98.96,98.96,98.96,0,0
4511.N,D,20200227,000000,100.04,100.04,100.04,100.04,0,0
4511.N,D,20200228,000000,91.21,91.21,91.21,91.21,0,0
4511.N,D,20200302,000000,94.56,94.56,94.56,94.56,0,0
4511.N,D,20200303,000000,98.39,98.39,98.39,98.39,0,0
4511.N,D,20200304,000000,97.86,97.86,97.86,97.86,0,0
4511.N,D,20200305,000000,97.64,97.64,97.64,97.64,0,0
4511.N,D,20200306,000000,94.52,94.52,94.52,94.52,0,0
4511.N,D,20200309,000000,89.16,89.16,89.16,89.16,0,0
4511.N,D,20200310,000000,89.12,89.12,89.12,89.12,0,0
4511.N,D,20200311,000000,82.83,82.83,82.83,82.83,0,0
4511.N,D,20200312,000000,75.01,75.01,75.01,75.01,0,0
4511.N,D,20200313,000000,74.16,74.16,74.16,74.16,0,0
4511.N,D,20200316,000000,69.82,69.82,69.82,69.82,0,0
4511.N,D,20200317,000000,76.3,76.3,76.3,76.3,0,0
4511.N,D,20200318,000000,77.75,77.75,77.75,77.75,0,0
4511.N,D,20200319,000000,77.4,77.4,77.4,77.4,0,0
4511.N,D,20200320,000000,80.83,80.83,80.83,80.83,0,0
4511.N,D,20200323,000000,75.63,75.63,75.63,75.63,0,0
4511.N,D,20200324,000000,78.07,78.07,78.07,78.07,0,0
4511.N,D,20200325,000000,77.4,77.4,77.4,77.4,0,0
4511.N,D,20200326,000000,78.15,78.15,78.15,78.15,0,0
4511.N,D,20200327,000000,78.89,78.89,78.89,78.89,0,0
4511.N,D,20200330,000000,78.3,78.3,78.3,78.3,0,0
4511.N,D,20200331,000000,80.66,80.66,80.66,80.66,0,0
4511.N,D,20200401,000000,80.6,80.6,80.6,80.6,0,0
4511.N,D,20200402,000000,79.97,79.97,79.97,79.97,0,0
4511.N,D,20200403,000000,80.21,80.21,80.21,80.21,0,0
4511.N,D,20200406,000000,83.38,83.38,83.38,83.38,0,0
4511.N,D,20200407,000000,85.71,85.71,85.71,85.71,0,0
4511.N,D,20200408,000000,83.46,83.46,83.46,83.46,0,0
4511.N,D,20200409,000000,84.76,84.76,84.76,84.76,0,0
4511.N,D,20200414,000000,88.03,88.03,88.03,88.03,0,0
4511.N,D,20200415,000000,88.58,88.58,88.58,88.58,0,0
4511.N,D,20200416,000000,88.69,88.69,88.69,88.69,0,0
4511.N,D,20200417,000000,89.53,89.53,89.53,89.53,0,0
4511.N,D,20200420,000000,90.34,90.34,90.34,90.34,0,0
4511.N,D,20200421,000000,89.92,89.92,89.92,89.92,0,0
4511.N,D,20200422,000000,89.1,89.1,89.1,89.1,0,0
4511.N,D,20200423,000000,90.67,90.67,90.67,90.67,0,0
4511.N,D,20200424,000000,90.77,90.77,90.77,90.77,0,0
4511.N,D,20200427,000000,91.74,91.74,91.74,91.74,0,0
4511.N,D,20200428,000000,92.66,92.66,92.66,92.66,0,0
4511.N,D,20200429,000000,93.14,93.14,93.14,93.14,0,0
4511.N,D,20200430,000000,93.57,93.57,93.57,93.57,0,0
4511.N,D,20200504,000000,92.78,92.78,92.78,92.78,0,0
4511.N,D,20200505,000000,92.96,92.96,92.96,92.96,0,0
4511.N,D,20200506,000000,92.7,92.7,92.7,92.7,0,0
4511.N,D,20200507,000000,92.89,92.89,92.89,92.89,0,0
4511.N,D,20200508,000000,93.59,93.59,93.59,93.59,0,0
4511.N,D,20200511,000000,93.38,93.38,93.38,93.38,0,0
4511.N,D,20200512,000000,93.9,93.9,93.9,93.9,0,0
4511.N,D,20200513,000000,94.87,94.87,94.87,94.87,0,0
4511.N,D,20200514,000000,93.94,93.94,93.94,93.94,0,0
4511.N,D,20200515,000000,93.69,93.69,93.69,93.69,0,0
4511.N,D,20200518,000000,94.95,94.95,94.95,94.95,0,0
4511.N,D,20200519,000000,95.96,95.96,95.96,95.96,0,0
4511.N,D,20200520,000000,96.74,96.74,96.74,96.74,0,0
4511.N,D,20200521,000000,97.85,97.85,97.85,97.85,0,0
4511.N,D,20200522,000000,97.17,97.17,97.17,97.17,0,0
4511.N,D,20200525,000000,98.74,98.74,98.74,98.74,0,0
4511.N,D,20200526,000000,99.36,99.36,99.36,99.36,0,0
4511.N,D,20200527,000000,99.85,99.85,99.85,99.85,0,0
4511.N,D,20200528,000000,98.78,98.78,98.78,98.78,0,0
4511.N,D,20200529,000000,99.48,99.48,99.48,99.48,0,0
4511.N,D,20200601,000000,100.54,100.54,100.54,100.54,0,0
4511.N,D,20200602,000000,101.08,101.08,101.08,101.08,0,0
4511.N,D,20200603,000000,102.3,102.3,102.3,102.3,0,0
4511.N,D,20200604,000000,102.91,102.91,102.91,102.91,0,0
4511.N,D,20200605,000000,102.89,102.89,102.89,102.89,0,0
4511.N,D,20200608,000000,101.83,101.83,101.83,101.83,0,0
4511.N,D,20200609,000000,101.41,101.41,101.41,101.41,0,0
4511.N,D,20200610,000000,102.35,102.35,102.35,102.35,0,0
4511.N,D,20200612,000000,101.39,101.39,101.39,101.39,0,0
4511.N,D,20200615,000000,100.69,100.69,100.69,100.69,0,0
4511.N,D,20200616,000000,102,102,102,102,0,0
4511.N,D,20200617,000000,103.43,103.43,103.43,103.43,0,0
4511.N,D,20200618,000000,103.63,103.63,103.63,103.63,0,0
4511.N,D,20200619,000000,103.15,103.15,103.15,103.15,0,0
4511.N,D,20200622,000000,104.28,104.28,104.28,104.28,0,0
4511.N,D,20200623,000000,105.44,105.44,105.44,105.44,0,0
4511.N,D,20200624,000000,106.16,106.16,106.16,106.16,0,0
4511.N,D,20200625,000000,106.59,106.59,106.59,106.59,0,0
4511.N,D,20200626,000000,106.73,106.73,106.73,106.73,0,0
4511.N,D,20200629,000000,104.39,104.39,104.39,104.39,0,0
4511.N,D,20200630,000000,104.86,104.86,104.86,104.86,0,0
4511.N,D,20200701,000000,104.34,104.34,104.34,104.34,0,0
4511.N,D,20200702,000000,106.3,106.3,106.3,106.3,0,0
4511.N,D,20200703,000000,106.98,106.98,106.98,106.98,0,0
4511.N,D,20200706,000000,107.71,107.71,107.71,107.71,0,0
4511.N,D,20200707,000000,108.37,108.37,108.37,108.37,0,0
4511.N,D,20200708,000000,107.94,107.94,107.94,107.94,0,0
4511.N,D,20200709,000000,108.31,108.31,108.31,108.31,0,0
4511.N,D,20200710,000000,107.44,107.44,107.44,107.44,0,0
4511.N,D,20200713,000000,107.9,107.9,107.9,107.9,0,0
4511.N,D,20200714,000000,107.49,107.49,107.49,107.49,0,0
4511.N,D,20200715,000000,107.83,107.83,107.83,107.83,0,0
4511.N,D,20200716,000000,107.61,107.61,107.61,107.61,0,0
4511.N,D,20200717,000000,107.58,107.58,107.58,107.58,0,0
4511.N,D,20200720,000000,107.97,107.97,107.97,107.97,0,0
4511.N,D,20200721,000000,109.16,109.16,109.16,109.16,0,0
4511.N,D,20200722,000000,109.39,109.39,109.39,109.39,0,0
4511.N,D,20200723,000000,109.34,109.34,109.34,109.34,0,0
4511.N,D,20200724,000000,107.7,107.7,107.7,107.7,0,0
4511.N,D,20200727,000000,107.83,107.83,107.83,107.83,0,0
4511.N,D,20200728,000000,109.81,109.81,109.81,109.81,0,0
4511.N,D,20200729,000000,109.7,109.7,109.7,109.7,0,0
4511.N,D,20200730,000000,109.28,109.28,109.28,109.28,0,0
4511.N,D,20200731,000000,108.18,108.18,108.18,108.18,0,0
4511.N,D,20200803,000000,109.64,109.64,109.64,109.64,0,0
4511.N,D,20200804,000000,110.72,110.72,110.72,110.72,0,0
4511.N,D,20200805,000000,110.52,110.52,110.52,110.52,0,0
4511.N,D,20200806,000000,110.16,110.16,110.16,110.16,0,0
4511.N,D,20200807,000000,109.3,109.3,109.3,109.3,0,0
4511.N,D,20200810,000000,109.93,109.93,109.93,109.93,0,0
4511.N,D,20200811,000000,110.4,110.4,110.4,110.4,0,0
4511.N,D,20200812,000000,109.52,109.52,109.52,109.52,0,0
4511.N,D,20200813,000000,110.6,110.6,110.6,110.6,0,0
4511.N,D,20200814,000000,110.36,110.36,110.36,110.36,0,0
4511.N,D,20200817,000000,110.26,110.26,110.26,110.26,0,0
4511.N,D,20200818,000000,110.75,110.75,110.75,110.75,0,0
4511.N,D,20200819,000000,111.19,111.19,111.19,111.19,0,0
4511.N,D,20200820,000000,110.51,110.51,110.51,110.51,0,0
4511.N,D,20200821,000000,110.6,110.6,110.6,110.6,0,0
4511.N,D,20200824,000000,110.73,110.73,110.73,110.73,0,0
4511.N,D,20200825,000000,110.32,110.32,110.32,110.32,0,0
4511.N,D,20200826,000000,109.4,109.4,109.4,109.4,0,0
4511.N,D,20200827,000000,110.9,110.9,110.9,110.9,0,0
4511.N,D,20200828,000000,110.77,110.77,110.77,110.77,0,0
4511.N,D,20200831,000000,110.31,110.31,110.31,110.31,0,0
4511.N,D,20200901,000000,109.98,109.98,109.98,109.98,0,0
4511.N,D,20200902,000000,111.12,111.12,111.12,111.12,0,0
4511.N,D,20200903,000000,111.54,111.54,111.54,111.54,0,0
4511.N,D,20200904,000000,109.58,109.58,109.58,109.58,0,0
4511.N,D,20200907,000000,109.12,109.12,109.12,109.12,0,0
4511.N,D,20200908,000000,107.58,107.58,107.58,107.58,0,0
4511.N,D,20200909,000000,107.28,107.28,107.28,107.28,0,0
4511.N,D,20200910,000000,108.16,108.16,108.16,108.16,0,0
4511.N,D,20200911,000000,108.55,108.55,108.55,108.55,0,0
4511.N,D,20200914,000000,108.52,108.52,108.52,108.52,0,0
4511.N,D,20200915,000000,108.01,108.01,108.01,108.01,0,0
4511.N,D,20200916,000000,107.77,107.77,107.77,107.77,0,0
4511.N,D,20200917,000000,107.11,107.11,107.11,107.11,0,0
4511.N,D,20200918,000000,108.37,108.37,108.37,108.37,0,0
4511.N,D,20200921,000000,106,106,106,106,0,0
4511.N,D,20200922,000000,106.6,106.6,106.6,106.6,0,0
4511.N,D,20200923,000000,106.65,106.65,106.65,106.65,0,0
4511.N,D,20200924,000000,105.57,105.57,105.57,105.57,0,0
4511.N,D,20200925,000000,105.76,105.76,105.76,105.76,0,0
4511.N,D,20200928,000000,107.56,107.56,107.56,107.56,0,0
4511.N,D,20200929,000000,108.82,108.82,108.82,108.82,0,0
4511.N,D,20200930,000000,108.63,108.63,108.63,108.63,0,0
4511.N,D,20201001,000000,108.32,108.32,108.32,108.32,0,0
4511.N,D,20201002,000000,107.52,107.52,107.52,107.52,0,0
4511.N,D,20201005,000000,107.55,107.55,107.55,107.55,0,0
4511.N,D,20201006,000000,108.39,108.39,108.39,108.39,0,0
4511.N,D,20201007,000000,106.93,106.93,106.93,106.93,0,0
4511.N,D,20201008,000000,107.48,107.48,107.48,107.48,0,0
4511.N,D,20201009,000000,106.14,106.14,106.14,106.14,0,0
4511.N,D,20201012,000000,108.15,108.15,108.15,108.15,0,0
4511.N,D,20201013,000000,108.86,108.86,108.86,108.86,0,0
4511.N,D,20201014,000000,109.11,109.11,109.11,109.11,0,0
4511.N,D,20201015,000000,106.34,106.34,106.34,106.34,0,0
4511.N,D,20201016,000000,107.07,107.07,107.07,107.07,0,0
4511.N,D,20201019,000000,108.9,108.9,108.9,108.9,0,0
4511.N,D,20201020,000000,108.91,108.91,108.91,108.91,0,0
4511.N,D,20201021,000000,108.16,108.16,108.16,108.16,0,0
4511.N,D,20201022,000000,106.51,106.51,106.51,106.51,0,0
4511.N,D,20201023,000000,106.51,106.51,106.51,106.51,0,0
4511.N,D,20201026,000000,105.83,105.83,105.83,105.83,0,0
4511.N,D,20201027,000000,106.08,106.08,106.08,106.08,0,0
4511.N,D,20201028,000000,102.8,102.8,102.8,102.8,0,0
4511.N,D,20201029,000000,101.12,101.12,101.12,101.12,0,0
4511.N,D,20201030,000000,100.42,100.42,100.42,100.42,0,0
4511.N,D,20201102,000000,102.25,102.25,102.25,102.25,0,0
4511.N,D,20201103,000000,103.46,103.46,103.46,103.46,0,0
4511.N,D,20201104,000000,104.01,104.01,104.01,104.01,0,0
4511.N,D,20201105,000000,105.99,105.99,105.99,105.99,0,0
4511.N,D,20201106,000000,107.09,107.09,107.09,107.09,0,0
4511.N,D,20201109,000000,110.95,110.95,110.95,110.95,0,0
4511.N,D,20201110,000000,109.03,109.03,109.03,109.03,0,0
4511.N,D,20201112,000000,109.57,109.57,109.57,109.57,0,0
4511.N,D,20201113,000000,109.63,109.63,109.63,109.63,0,0
4511.N,D,20201116,000000,110,110,110,110,0,0
4511.N,D,20201117,000000,110.32,110.32,110.32,110.32,0,0
4511.N,D,20201118,000000,111.22,111.22,111.22,111.22,0,0
4511.N,D,20201119,000000,110.26,110.26,110.26,110.26,0,0
4511.N,D,20201120,000000,111.17,111.17,111.17,111.17,0,0
4511.N,D,20201123,000000,111.85,111.85,111.85,111.85,0,0
4511.N,D,20201124,000000,111.93,111.93,111.93,111.93,0,0
4511.N,D,20201125,000000,111.76,111.76,111.76,111.76,0,0
4511.N,D,20201126,000000,111.55,111.55,111.55,111.55,0,0
4511.N,D,20201127,000000,111.52,111.52,111.52,111.52,0,0
