<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4636.N,D,20180911,000000,89.44,89.44,89.44,89.44,0,0
4636.N,D,20180912,000000,89.13,89.13,89.13,89.13,0,0
4636.N,D,20180913,000000,89.54,89.54,89.54,89.54,0,0
4636.N,D,20180914,000000,89.92,89.92,89.92,89.92,0,0
4636.N,D,20180917,000000,89.45,89.45,89.45,89.45,0,0
4636.N,D,20180918,000000,89.9,89.9,89.9,89.9,0,0
4636.N,D,20180919,000000,90.26,90.26,90.26,90.26,0,0
4636.N,D,20180920,000000,90.39,90.39,90.39,90.39,0,0
4636.N,D,20180921,000000,90.43,90.43,90.43,90.43,0,0
4636.N,D,20180924,000000,90.74,90.74,90.74,90.74,0,0
4636.N,D,20180925,000000,90.95,90.95,90.95,90.95,0,0
4636.N,D,20180926,000000,91.12,91.12,91.12,91.12,0,0
4636.N,D,20180927,000000,91.17,91.17,91.17,91.17,0,0
4636.N,D,20180928,000000,90.7,90.7,90.7,90.7,0,0
4636.N,D,20181001,000000,90.81,90.81,90.81,90.81,0,0
4636.N,D,20181002,000000,90.48,90.48,90.48,90.48,0,0
4636.N,D,20181003,000000,90.72,90.72,90.72,90.72,0,0
4636.N,D,20181004,000000,90.01,90.01,90.01,90.01,0,0
4636.N,D,20181005,000000,89.52,89.52,89.52,89.52,0,0
4636.N,D,20181008,000000,88.38,88.38,88.38,88.38,0,0
4636.N,D,20181009,000000,88.42,88.42,88.42,88.42,0,0
4636.N,D,20181010,000000,86.97,86.97,86.97,86.97,0,0
4636.N,D,20181011,000000,85.92,85.92,85.92,85.92,0,0
4636.N,D,20181012,000000,86.87,86.87,86.87,86.87,0,0
4636.N,D,20181015,000000,86.77,86.77,86.77,86.77,0,0
4636.N,D,20181016,000000,87.88,87.88,87.88,87.88,0,0
4636.N,D,20181017,000000,87.81,87.81,87.81,87.81,0,0
4636.N,D,20181018,000000,87.29,87.29,87.29,87.29,0,0
4636.N,D,20181019,000000,86.87,86.87,86.87,86.87,0,0
4636.N,D,20181022,000000,86.62,86.62,86.62,86.62,0,0
4636.N,D,20181023,000000,85.22,85.22,85.22,85.22,0,0
4636.N,D,20181024,000000,84.81,84.81,84.81,84.81,0,0
4636.N,D,20181025,000000,84.75,84.75,84.75,84.75,0,0
4636.N,D,20181026,000000,83.82,83.82,83.82,83.82,0,0
4636.N,D,20181029,000000,83.88,83.88,83.88,83.88,0,0
4636.N,D,20181030,000000,83.94,83.94,83.94,83.94,0,0
4636.N,D,20181031,000000,85,85,85,85,0,0
4636.N,D,20181102,000000,86.2,86.2,86.2,86.2,0,0
4636.N,D,20181105,000000,86.49,86.49,86.49,86.49,0,0
4636.N,D,20181106,000000,86.48,86.48,86.48,86.48,0,0
4636.N,D,20181107,000000,87.21,87.21,87.21,87.21,0,0
4636.N,D,20181108,000000,86.84,86.84,86.84,86.84,0,0
4636.N,D,20181109,000000,85.92,85.92,85.92,85.92,0,0
4636.N,D,20181113,000000,85.22,85.22,85.22,85.22,0,0
4636.N,D,20181114,000000,85.24,85.24,85.24,85.24,0,0
4636.N,D,20181115,000000,85.04,85.04,85.04,85.04,0,0
4636.N,D,20181116,000000,84.29,84.29,84.29,84.29,0,0
4636.N,D,20181119,000000,83.96,83.96,83.96,83.96,0,0
4636.N,D,20181120,000000,83.12,83.12,83.12,83.12,0,0
4636.N,D,20181121,000000,83.88,83.88,83.88,83.88,0,0
4636.N,D,20181122,000000,84.16,84.16,84.16,84.16,0,0
4636.N,D,20181123,000000,84.17,84.17,84.17,84.17,0,0
4636.N,D,20181126,000000,84.31,84.31,84.31,84.31,0,0
4636.N,D,20181127,000000,84.47,84.47,84.47,84.47,0,0
4636.N,D,20181128,000000,85.17,85.17,85.17,85.17,0,0
4636.N,D,20181129,000000,85.86,85.86,85.86,85.86,0,0
4636.N,D,20181130,000000,85.79,85.79,85.79,85.79,0,0
4636.N,D,20181203,000000,86.85,86.85,86.85,86.85,0,0
4636.N,D,20181204,000000,86.68,86.68,86.68,86.68,0,0
4636.N,D,20181205,000000,86.31,86.31,86.31,86.31,0,0
4636.N,D,20181206,000000,84.93,84.93,84.93,84.93,0,0
4636.N,D,20181207,000000,85.04,85.04,85.04,85.04,0,0
4636.N,D,20181210,000000,84.14,84.14,84.14,84.14,0,0
4636.N,D,20181211,000000,84.25,84.25,84.25,84.25,0,0
4636.N,D,20181212,000000,85.03,85.03,85.03,85.03,0,0
4636.N,D,20181213,000000,85.58,85.58,85.58,85.58,0,0
4636.N,D,20181214,000000,85.28,85.28,85.28,85.28,0,0
4636.N,D,20181217,000000,84.53,84.53,84.53,84.53,0,0
4636.N,D,20181218,000000,84.66,84.66,84.66,84.66,0,0
4636.N,D,20181219,000000,84.95,84.95,84.95,84.95,0,0
4636.N,D,20181220,000000,84,84,84,84,0,0
4636.N,D,20181221,000000,83.46,83.46,83.46,83.46,0,0
4636.N,D,20181227,000000,83.28,83.28,83.28,83.28,0,0
4636.N,D,20181228,000000,83.89,83.89,83.89,83.89,0,0
4636.N,D,20190102,000000,84.17,84.17,84.17,84.17,0,0
4636.N,D,20190103,000000,83.03,83.03,83.03,83.03,0,0
4636.N,D,20190104,000000,84.1,84.1,84.1,84.1,0,0
4636.N,D,20190107,000000,84.94,84.94,84.94,84.94,0,0
4636.N,D,20190108,000000,85.17,85.17,85.17,85.17,0,0
4636.N,D,20190109,000000,85.83,85.83,85.83,85.83,0,0
4636.N,D,20190110,000000,85.68,85.68,85.68,85.68,0,0
4636.N,D,20190111,000000,85.83,85.83,85.83,85.83,0,0
4636.N,D,20190114,000000,85.46,85.46,85.46,85.46,0,0
4636.N,D,20190115,000000,86.11,86.11,86.11,86.11,0,0
4636.N,D,20190116,000000,86.74,86.74,86.74,86.74,0,0
4636.N,D,20190117,000000,86.88,86.88,86.88,86.88,0,0
4636.N,D,20190118,000000,87.39,87.39,87.39,87.39,0,0
4636.N,D,20190121,000000,87.27,87.27,87.27,87.27,0,0
4636.N,D,20190122,000000,87.01,87.01,87.01,87.01,0,0
4636.N,D,20190123,000000,87.82,87.82,87.82,87.82,0,0
4636.N,D,20190124,000000,88.15,88.15,88.15,88.15,0,0
4636.N,D,20190125,000000,88.36,88.36,88.36,88.36,0,0
4636.N,D,20190128,000000,88.08,88.08,88.08,88.08,0,0
4636.N,D,20190129,000000,88.14,88.14,88.14,88.14,0,0
4636.N,D,20190130,000000,87.98,87.98,87.98,87.98,0,0
4636.N,D,20190131,000000,88.53,88.53,88.53,88.53,0,0
4636.N,D,20190201,000000,88.36,88.36,88.36,88.36,0,0
4636.N,D,20190204,000000,88.62,88.62,88.62,88.62,0,0
4636.N,D,20190205,000000,89.14,89.14,89.14,89.14,0,0
4636.N,D,20190206,000000,89.15,89.15,89.15,89.15,0,0
4636.N,D,20190207,000000,88.06,88.06,88.06,88.06,0,0
4636.N,D,20190208,000000,87.8,87.8,87.8,87.8,0,0
4636.N,D,20190211,000000,88.1,88.1,88.1,88.1,0,0
4636.N,D,20190212,000000,88.41,88.41,88.41,88.41,0,0
4636.N,D,20190213,000000,88.1,88.1,88.1,88.1,0,0
4636.N,D,20190214,000000,87.87,87.87,87.87,87.87,0,0
4636.N,D,20190215,000000,88.3,88.3,88.3,88.3,0,0
4636.N,D,20190218,000000,88.42,88.42,88.42,88.42,0,0
4636.N,D,20190219,000000,88.32,88.32,88.32,88.32,0,0
4636.N,D,20190220,000000,88.76,88.76,88.76,88.76,0,0
4636.N,D,20190221,000000,88.51,88.51,88.51,88.51,0,0
4636.N,D,20190222,000000,89.07,89.07,89.07,89.07,0,0
4636.N,D,20190225,000000,89.49,89.49,89.49,89.49,0,0
4636.N,D,20190226,000000,89.34,89.34,89.34,89.34,0,0
4636.N,D,20190227,000000,89.01,89.01,89.01,89.01,0,0
4636.N,D,20190228,000000,88.85,88.85,88.85,88.85,0,0
4636.N,D,20190301,000000,89.17,89.17,89.17,89.17,0,0
4636.N,D,20190304,000000,89.02,89.02,89.02,89.02,0,0
4636.N,D,20190305,000000,89.02,89.02,89.02,89.02,0,0
4636.N,D,20190306,000000,89.08,89.08,89.08,89.08,0,0
4636.N,D,20190307,000000,88.66,88.66,88.66,88.66,0,0
4636.N,D,20190308,000000,88.3,88.3,88.3,88.3,0,0
4636.N,D,20190311,000000,88.84,88.84,88.84,88.84,0,0
4636.N,D,20190312,000000,88.9,88.9,88.9,88.9,0,0
4636.N,D,20190313,000000,89.11,89.11,89.11,89.11,0,0
4636.N,D,20190314,000000,89.35,89.35,89.35,89.35,0,0
4636.N,D,20190315,000000,90.01,90.01,90.01,90.01,0,0
4636.N,D,20190318,000000,90.08,90.08,90.08,90.08,0,0
4636.N,D,20190319,000000,90.33,90.33,90.33,90.33,0,0
4636.N,D,20190320,000000,89.95,89.95,89.95,89.95,0,0
4636.N,D,20190321,000000,90.16,90.16,90.16,90.16,0,0
4636.N,D,20190322,000000,88.93,88.93,88.93,88.93,0,0
4636.N,D,20190325,000000,88.4,88.4,88.4,88.4,0,0
4636.N,D,20190326,000000,88.99,88.99,88.99,88.99,0,0
4636.N,D,20190327,000000,88.47,88.47,88.47,88.47,0,0
4636.N,D,20190328,000000,88.53,88.53,88.53,88.53,0,0
4636.N,D,20190329,000000,88.66,88.66,88.66,88.66,0,0
4636.N,D,20190401,000000,89.26,89.26,89.26,89.26,0,0
4636.N,D,20190402,000000,89.79,89.79,89.79,89.79,0,0
4636.N,D,20190403,000000,90.48,90.48,90.48,90.48,0,0
4636.N,D,20190404,000000,89.99,89.99,89.99,89.99,0,0
4636.N,D,20190405,000000,89.96,89.96,89.96,89.96,0,0
4636.N,D,20190408,000000,89.93,89.93,89.93,89.93,0,0
4636.N,D,20190409,000000,90.04,90.04,90.04,90.04,0,0
4636.N,D,20190410,000000,90.27,90.27,90.27,90.27,0,0
4636.N,D,20190411,000000,90.17,90.17,90.17,90.17,0,0
4636.N,D,20190412,000000,90.19,90.19,90.19,90.19,0,0
4636.N,D,20190415,000000,90.17,90.17,90.17,90.17,0,0
4636.N,D,20190416,000000,90.23,90.23,90.23,90.23,0,0
4636.N,D,20190417,000000,90.2,90.2,90.2,90.2,0,0
4636.N,D,20190418,000000,90.09,90.09,90.09,90.09,0,0
4636.N,D,20190423,000000,90.26,90.26,90.26,90.26,0,0
4636.N,D,20190424,000000,90.27,90.27,90.27,90.27,0,0
4636.N,D,20190425,000000,90.03,90.03,90.03,90.03,0,0
4636.N,D,20190426,000000,90.22,90.22,90.22,90.22,0,0
4636.N,D,20190429,000000,90.26,90.26,90.26,90.26,0,0
4636.N,D,20190430,000000,89.98,89.98,89.98,89.98,0,0
4636.N,D,20190502,000000,89.77,89.77,89.77,89.77,0,0
4636.N,D,20190506,000000,89.32,89.32,89.32,89.32,0,0
4636.N,D,20190507,000000,88.62,88.62,88.62,88.62,0,0
4636.N,D,20190508,000000,88.29,88.29,88.29,88.29,0,0
4636.N,D,20190509,000000,87.74,87.74,87.74,87.74,0,0
4636.N,D,20190510,000000,87.92,87.92,87.92,87.92,0,0
4636.N,D,20190513,000000,86.98,86.98,86.98,86.98,0,0
4636.N,D,20190514,000000,86.99,86.99,86.99,86.99,0,0
4636.N,D,20190515,000000,87.31,87.31,87.31,87.31,0,0
4636.N,D,20190516,000000,87.63,87.63,87.63,87.63,0,0
4636.N,D,20190517,000000,87.52,87.52,87.52,87.52,0,0
4636.N,D,20190520,000000,87.03,87.03,87.03,87.03,0,0
4636.N,D,20190521,000000,87.27,87.27,87.27,87.27,0,0
4636.N,D,20190522,000000,87.67,87.67,87.67,87.67,0,0
4636.N,D,20190523,000000,86.89,86.89,86.89,86.89,0,0
4636.N,D,20190524,000000,87.03,87.03,87.03,87.03,0,0
4636.N,D,20190527,000000,87.13,87.13,87.13,87.13,0,0
4636.N,D,20190528,000000,87.31,87.31,87.31,87.31,0,0
4636.N,D,20190529,000000,86.83,86.83,86.83,86.83,0,0
4636.N,D,20190530,000000,87.11,87.11,87.11,87.11,0,0
4636.N,D,20190531,000000,86.85,86.85,86.85,86.85,0,0
4636.N,D,20190603,000000,86.74,86.74,86.74,86.74,0,0
4636.N,D,20190604,000000,86.92,86.92,86.92,86.92,0,0
4636.N,D,20190605,000000,87.18,87.18,87.18,87.18,0,0
4636.N,D,20190606,000000,87.55,87.55,87.55,87.55,0,0
4636.N,D,20190607,000000,88.09,88.09,88.09,88.09,0,0
4636.N,D,20190610,000000,88.45,88.45,88.45,88.45,0,0
4636.N,D,20190611,000000,88.78,88.78,88.78,88.78,0,0
4636.N,D,20190612,000000,88.61,88.61,88.61,88.61,0,0
4636.N,D,20190613,000000,88.8,88.8,88.8,88.8,0,0
4636.N,D,20190614,000000,88.61,88.61,88.61,88.61,0,0
4636.N,D,20190617,000000,88.42,88.42,88.42,88.42,0,0
4636.N,D,20190618,000000,89.09,89.09,89.09,89.09,0,0
4636.N,D,20190619,000000,89.37,89.37,89.37,89.37,0,0
4636.N,D,20190621,000000,89.5,89.5,89.5,89.5,0,0
4636.N,D,20190624,000000,89.45,89.45,89.45,89.45,0,0
4636.N,D,20190625,000000,89.09,89.09,89.09,89.09,0,0
4636.N,D,20190626,000000,89.12,89.12,89.12,89.12,0,0
4636.N,D,20190627,000000,89.49,89.49,89.49,89.49,0,0
4636.N,D,20190628,000000,89.55,89.55,89.55,89.55,0,0
4636.N,D,20190701,000000,90.02,90.02,90.02,90.02,0,0
4636.N,D,20190702,000000,90.21,90.21,90.21,90.21,0,0
4636.N,D,20190703,000000,90.37,90.37,90.37,90.37,0,0
4636.N,D,20190704,000000,90.6,90.6,90.6,90.6,0,0
4636.N,D,20190705,000000,90.5,90.5,90.5,90.5,0,0
4636.N,D,20190708,000000,90.29,90.29,90.29,90.29,0,0
4636.N,D,20190709,000000,90.04,90.04,90.04,90.04,0,0
4636.N,D,20190710,000000,90.14,90.14,90.14,90.14,0,0
4636.N,D,20190711,000000,90.28,90.28,90.28,90.28,0,0
4636.N,D,20190712,000000,90.3,90.3,90.3,90.3,0,0
4636.N,D,20190715,000000,90.41,90.41,90.41,90.41,0,0
4636.N,D,20190716,000000,90.37,90.37,90.37,90.37,0,0
4636.N,D,20190717,000000,90.14,90.14,90.14,90.14,0,0
4636.N,D,20190718,000000,89.99,89.99,89.99,89.99,0,0
4636.N,D,20190719,000000,90.27,90.27,90.27,90.27,0,0
4636.N,D,20190722,000000,90.29,90.29,90.29,90.29,0,0
4636.N,D,20190723,000000,90.43,90.43,90.43,90.43,0,0
4636.N,D,20190724,000000,90.71,90.71,90.71,90.71,0,0
4636.N,D,20190725,000000,90.54,90.54,90.54,90.54,0,0
4636.N,D,20190726,000000,90.59,90.59,90.59,90.59,0,0
4636.N,D,20190729,000000,90.35,90.35,90.35,90.35,0,0
4636.N,D,20190730,000000,90.06,90.06,90.06,90.06,0,0
4636.N,D,20190731,000000,89.97,89.97,89.97,89.97,0,0
4636.N,D,20190801,000000,89.59,89.59,89.59,89.59,0,0
4636.N,D,20190802,000000,88.74,88.74,88.74,88.74,0,0
4636.N,D,20190805,000000,87.26,87.26,87.26,87.26,0,0
4636.N,D,20190806,000000,87.13,87.13,87.13,87.13,0,0
4636.N,D,20190807,000000,87.1,87.1,87.1,87.1,0,0
4636.N,D,20190808,000000,87.8,87.8,87.8,87.8,0,0
4636.N,D,20190809,000000,87.56,87.56,87.56,87.56,0,0
4636.N,D,20190812,000000,87.16,87.16,87.16,87.16,0,0
4636.N,D,20190813,000000,87.57,87.57,87.57,87.57,0,0
4636.N,D,20190814,000000,86.8,86.8,86.8,86.8,0,0
4636.N,D,20190816,000000,86.72,86.72,86.72,86.72,0,0
4636.N,D,20190819,000000,87.24,87.24,87.24,87.24,0,0
4636.N,D,20190820,000000,87.42,87.42,87.42,87.42,0,0
4636.N,D,20190821,000000,87.69,87.69,87.69,87.69,0,0
4636.N,D,20190822,000000,87.68,87.68,87.68,87.68,0,0
4636.N,D,20190823,000000,87.32,87.32,87.32,87.32,0,0
4636.N,D,20190826,000000,87.08,87.08,87.08,87.08,0,0
4636.N,D,20190827,000000,87.22,87.22,87.22,87.22,0,0
4636.N,D,20190828,000000,86.89,86.89,86.89,86.89,0,0
4636.N,D,20190829,000000,87.36,87.36,87.36,87.36,0,0
4636.N,D,20190830,000000,87.97,87.97,87.97,87.97,0,0
4636.N,D,20190902,000000,88.05,88.05,88.05,88.05,0,0
4636.N,D,20190903,000000,87.75,87.75,87.75,87.75,0,0
4636.N,D,20190904,000000,88.03,88.03,88.03,88.03,0,0
4636.N,D,20190905,000000,88.51,88.51,88.51,88.51,0,0
4636.N,D,20190906,000000,88.62,88.62,88.62,88.62,0,0
4636.N,D,20190909,000000,88.64,88.64,88.64,88.64,0,0
4636.N,D,20190910,000000,88.42,88.42,88.42,88.42,0,0
4636.N,D,20190911,000000,88.56,88.56,88.56,88.56,0,0
4636.N,D,20190912,000000,88.66,88.66,88.66,88.66,0,0
4636.N,D,20190913,000000,88.78,88.78,88.78,88.78,0,0
4636.N,D,20190916,000000,88.82,88.82,88.82,88.82,0,0
4636.N,D,20190917,000000,88.61,88.61,88.61,88.61,0,0
4636.N,D,20190918,000000,88.71,88.71,88.71,88.71,0,0
4636.N,D,20190919,000000,88.75,88.75,88.75,88.75,0,0
4636.N,D,20190920,000000,88.63,88.63,88.63,88.63,0,0
4636.N,D,20190923,000000,88.3,88.3,88.3,88.3,0,0
4636.N,D,20190924,000000,88.21,88.21,88.21,88.21,0,0
4636.N,D,20190925,000000,87.92,87.92,87.92,87.92,0,0
4636.N,D,20190926,000000,88.04,88.04,88.04,88.04,0,0
4636.N,D,20190927,000000,87.98,87.98,87.98,87.98,0,0
4636.N,D,20190930,000000,87.91,87.91,87.91,87.91,0,0
4636.N,D,20191001,000000,87.69,87.69,87.69,87.69,0,0
4636.N,D,20191002,000000,86.56,86.56,86.56,86.56,0,0
4636.N,D,20191003,000000,86.46,86.46,86.46,86.46,0,0
4636.N,D,20191004,000000,86.91,86.91,86.91,86.91,0,0
4636.N,D,20191007,000000,87.1,87.1,87.1,87.1,0,0
4636.N,D,20191008,000000,86.87,86.87,86.87,86.87,0,0
4636.N,D,20191009,000000,86.9,86.9,86.9,86.9,0,0
4636.N,D,20191010,000000,86.94,86.94,86.94,86.94,0,0
4636.N,D,20191011,000000,87.71,87.71,87.71,87.71,0,0
4636.N,D,20191014,000000,87.79,87.79,87.79,87.79,0,0
4636.N,D,20191015,000000,87.96,87.96,87.96,87.96,0,0
4636.N,D,20191016,000000,87.98,87.98,87.98,87.98,0,0
4636.N,D,20191017,000000,88.09,88.09,88.09,88.09,0,0
4636.N,D,20191018,000000,87.77,87.77,87.77,87.77,0,0
4636.N,D,20191021,000000,87.84,87.84,87.84,87.84,0,0
4636.N,D,20191022,000000,87.91,87.91,87.91,87.91,0,0
4636.N,D,20191023,000000,87.79,87.79,87.79,87.79,0,0
4636.N,D,20191024,000000,88.11,88.11,88.11,88.11,0,0
4636.N,D,20191025,000000,88.13,88.13,88.13,88.13,0,0
4636.N,D,20191028,000000,88.5,88.5,88.5,88.5,0,0
4636.N,D,20191029,000000,88.62,88.62,88.62,88.62,0,0
4636.N,D,20191030,000000,88.75,88.75,88.75,88.75,0,0
4636.N,D,20191031,000000,88.37,88.37,88.37,88.37,0,0
4636.N,D,20191104,000000,89.31,89.31,89.31,89.31,0,0
4636.N,D,20191105,000000,89.65,89.65,89.65,89.65,0,0
4636.N,D,20191106,000000,89.6,89.6,89.6,89.6,0,0
4636.N,D,20191107,000000,89.8,89.8,89.8,89.8,0,0
4636.N,D,20191108,000000,89.76,89.76,89.76,89.76,0,0
4636.N,D,20191112,000000,89.88,89.88,89.88,89.88,0,0
4636.N,D,20191113,000000,89.75,89.75,89.75,89.75,0,0
4636.N,D,20191114,000000,89.62,89.62,89.62,89.62,0,0
4636.N,D,20191115,000000,89.87,89.87,89.87,89.87,0,0
4636.N,D,20191118,000000,90.11,90.11,90.11,90.11,0,0
4636.N,D,20191119,000000,90.12,90.12,90.12,90.12,0,0
4636.N,D,20191120,000000,89.88,89.88,89.88,89.88,0,0
4636.N,D,20191121,000000,89.51,89.51,89.51,89.51,0,0
4636.N,D,20191122,000000,89.63,89.63,89.63,89.63,0,0
4636.N,D,20191125,000000,90.04,90.04,90.04,90.04,0,0
4636.N,D,20191126,000000,90.26,90.26,90.26,90.26,0,0
4636.N,D,20191127,000000,90.38,90.38,90.38,90.38,0,0
4636.N,D,20191128,000000,90.46,90.46,90.46,90.46,0,0
4636.N,D,20191129,000000,90.46,90.46,90.46,90.46,0,0
4636.N,D,20191202,000000,90.01,90.01,90.01,90.01,0,0
4636.N,D,20191203,000000,89.6,89.6,89.6,89.6,0,0
4636.N,D,20191204,000000,89.78,89.78,89.78,89.78,0,0
4636.N,D,20191205,000000,89.98,89.98,89.98,89.98,0,0
4636.N,D,20191206,000000,90.03,90.03,90.03,90.03,0,0
4636.N,D,20191209,000000,90.09,90.09,90.09,90.09,0,0
4636.N,D,20191210,000000,89.87,89.87,89.87,89.87,0,0
4636.N,D,20191211,000000,89.9,89.9,89.9,89.9,0,0
4636.N,D,20191212,000000,90.45,90.45,90.45,90.45,0,0
4636.N,D,20191213,000000,90.75,90.75,90.75,90.75,0,0
4636.N,D,20191216,000000,91.06,91.06,91.06,91.06,0,0
4636.N,D,20191217,000000,91.33,91.33,91.33,91.33,0,0
4636.N,D,20191218,000000,91.31,91.31,91.31,91.31,0,0
4636.N,D,20191219,000000,91.43,91.43,91.43,91.43,0,0
4636.N,D,20191220,000000,91.59,91.59,91.59,91.59,0,0
4636.N,D,20191223,000000,91.76,91.76,91.76,91.76,0,0
4636.N,D,20191227,000000,92.13,92.13,92.13,92.13,0,0
4636.N,D,20191230,000000,91.9,91.9,91.9,91.9,0,0
4636.N,D,20200102,000000,92.66,92.66,92.66,92.66,0,0
4636.N,D,20200103,000000,92.63,92.63,92.63,92.63,0,0
4636.N,D,20200107,000000,92.56,92.56,92.56,92.56,0,0
4636.N,D,20200108,000000,92.36,92.36,92.36,92.36,0,0
4636.N,D,20200109,000000,93.12,93.12,93.12,93.12,0,0
4636.N,D,20200110,000000,93.38,93.38,93.38,93.38,0,0
4636.N,D,20200113,000000,93.81,93.81,93.81,93.81,0,0
4636.N,D,20200114,000000,93.81,93.81,93.81,93.81,0,0
4636.N,D,20200115,000000,93.56,93.56,93.56,93.56,0,0
4636.N,D,20200116,000000,93.95,93.95,93.95,93.95,0,0
4636.N,D,20200117,000000,94.21,94.21,94.21,94.21,0,0
4636.N,D,20200120,000000,94.45,94.45,94.45,94.45,0,0
4636.N,D,20200121,000000,94.03,94.03,94.03,94.03,0,0
4636.N,D,20200122,000000,94.23,94.23,94.23,94.23,0,0
4636.N,D,20200123,000000,93.97,93.97,93.97,93.97,0,0
4636.N,D,20200124,000000,94.02,94.02,94.02,94.02,0,0
4636.N,D,20200127,000000,92.72,92.72,92.72,92.72,0,0
4636.N,D,20200128,000000,92.86,92.86,92.86,92.86,0,0
4636.N,D,20200129,000000,93.1,93.1,93.1,93.1,0,0
4636.N,D,20200130,000000,92.63,92.63,92.63,92.63,0,0
4636.N,D,20200131,000000,92.3,92.3,92.3,92.3,0,0
4636.N,D,20200203,000000,92.38,92.38,92.38,92.38,0,0
4636.N,D,20200204,000000,93.47,93.47,93.47,93.47,0,0
4636.N,D,20200205,000000,94.14,94.14,94.14,94.14,0,0
4636.N,D,20200206,000000,94.34,94.34,94.34,94.34,0,0
4636.N,D,20200207,000000,94.14,94.14,94.14,94.14,0,0
4636.N,D,20200210,000000,94.12,94.12,94.12,94.12,0,0
4636.N,D,20200211,000000,94.63,94.63,94.63,94.63,0,0
4636.N,D,20200212,000000,95.16,95.16,95.16,95.16,0,0
4636.N,D,20200213,000000,95.16,95.16,95.16,95.16,0,0
4636.N,D,20200214,000000,95.19,95.19,95.19,95.19,0,0
4636.N,D,20200217,000000,95.41,95.41,95.41,95.41,0,0
4636.N,D,20200218,000000,95.23,95.23,95.23,95.23,0,0
4636.N,D,20200219,000000,95.71,95.71,95.71,95.71,0,0
4636.N,D,20200220,000000,95.43,95.43,95.43,95.43,0,0
4636.N,D,20200221,000000,94.9,94.9,94.9,94.9,0,0
4636.N,D,20200224,000000,92.51,92.51,92.51,92.51,0,0
4636.N,D,20200225,000000,91.07,91.07,91.07,91.07,0,0
4636.N,D,20200226,000000,90.56,90.56,90.56,90.56,0,0
4636.N,D,20200227,000000,88.6,88.6,88.6,88.6,0,0
4636.N,D,20200228,000000,86.54,86.54,86.54,86.54,0,0
4636.N,D,20200302,000000,87.14,87.14,87.14,87.14,0,0
4636.N,D,20200303,000000,88.37,88.37,88.37,88.37,0,0
4636.N,D,20200304,000000,88.61,88.61,88.61,88.61,0,0
4636.N,D,20200305,000000,88.31,88.31,88.31,88.31,0,0
4636.N,D,20200306,000000,86.41,86.41,86.41,86.41,0,0
4636.N,D,20200309,000000,82.3,82.3,82.3,82.3,0,0
4636.N,D,20200310,000000,81.79,81.79,81.79,81.79,0,0
4636.N,D,20200311,000000,80.13,80.13,80.13,80.13,0,0
4636.N,D,20200312,000000,74.99,74.99,74.99,74.99,0,0
4636.N,D,20200313,000000,75.5,75.5,75.5,75.5,0,0
4636.N,D,20200316,000000,73.28,73.28,73.28,73.28,0,0
4636.N,D,20200317,000000,73.9,73.9,73.9,73.9,0,0
4636.N,D,20200318,000000,72.63,72.63,72.63,72.63,0,0
4636.N,D,20200319,000000,73.17,73.17,73.17,73.17,0,0
4636.N,D,20200320,000000,73.67,73.67,73.67,73.67,0,0
4636.N,D,20200323,000000,72.25,72.25,72.25,72.25,0,0
4636.N,D,20200324,000000,74.26,74.26,74.26,74.26,0,0
4636.N,D,20200325,000000,75.53,75.53,75.53,75.53,0,0
4636.N,D,20200326,000000,76.87,76.87,76.87,76.87,0,0
4636.N,D,20200327,000000,76.34,76.34,76.34,76.34,0,0
4636.N,D,20200330,000000,76.36,76.36,76.36,76.36,0,0
4636.N,D,20200331,000000,76.92,76.92,76.92,76.92,0,0
4636.N,D,20200401,000000,76.01,76.01,76.01,76.01,0,0
4636.N,D,20200402,000000,75.86,75.86,75.86,75.86,0,0
4636.N,D,20200403,000000,75.89,75.89,75.89,75.89,0,0
4636.N,D,20200406,000000,77.78,77.78,77.78,77.78,0,0
4636.N,D,20200407,000000,78.53,78.53,78.53,78.53,0,0
4636.N,D,20200408,000000,78.84,78.84,78.84,78.84,0,0
4636.N,D,20200409,000000,79.75,79.75,79.75,79.75,0,0
4636.N,D,20200414,000000,81.36,81.36,81.36,81.36,0,0
4636.N,D,20200415,000000,80.58,80.58,80.58,80.58,0,0
4636.N,D,20200416,000000,80.67,80.67,80.67,80.67,0,0
4636.N,D,20200417,000000,81.66,81.66,81.66,81.66,0,0
4636.N,D,20200420,000000,82.11,82.11,82.11,82.11,0,0
4636.N,D,20200421,000000,80.56,80.56,80.56,80.56,0,0
4636.N,D,20200422,000000,81.13,81.13,81.13,81.13,0,0
4636.N,D,20200423,000000,81.88,81.88,81.88,81.88,0,0
4636.N,D,20200424,000000,81.69,81.69,81.69,81.69,0,0
4636.N,D,20200427,000000,82.22,82.22,82.22,82.22,0,0
4636.N,D,20200428,000000,82.36,82.36,82.36,82.36,0,0
4636.N,D,20200429,000000,83.34,83.34,83.34,83.34,0,0
4636.N,D,20200430,000000,83.52,83.52,83.52,83.52,0,0
4636.N,D,20200504,000000,82.31,82.31,82.31,82.31,0,0
4636.N,D,20200505,000000,82.5,82.5,82.5,82.5,0,0
4636.N,D,20200506,000000,82.6,82.6,82.6,82.6,0,0
4636.N,D,20200507,000000,83.09,83.09,83.09,83.09,0,0
4636.N,D,20200508,000000,83.75,83.75,83.75,83.75,0,0
