<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2211.N,D,20180911,000000,17.77,17.77,17.77,17.77,0,0
2211.N,D,20180912,000000,17.71,17.71,17.71,17.71,0,0
2211.N,D,20180913,000000,18.08,18.08,18.08,18.08,0,0
2211.N,D,20180914,000000,18.21,18.21,18.21,18.21,0,0
2211.N,D,20180917,000000,17.92,17.92,17.92,17.92,0,0
2211.N,D,20180918,000000,18.07,18.07,18.07,18.07,0,0
2211.N,D,20180919,000000,18.41,18.41,18.41,18.41,0,0
2211.N,D,20180920,000000,18.42,18.42,18.42,18.42,0,0
2211.N,D,20180921,000000,18.73,18.73,18.73,18.73,0,0
2211.N,D,20180924,000000,18.33,18.33,18.33,18.33,0,0
2211.N,D,20180925,000000,18.37,18.37,18.37,18.37,0,0
2211.N,D,20180926,000000,18.62,18.62,18.62,18.62,0,0
2211.N,D,20180927,000000,18.71,18.71,18.71,18.71,0,0
2211.N,D,20180928,000000,18.79,18.79,18.79,18.79,0,0
2211.N,D,20181001,000000,18.92,18.92,18.92,18.92,0,0
2211.N,D,20181002,000000,18.46,18.46,18.46,18.46,0,0
2211.N,D,20181003,000000,18.5,18.5,18.5,18.5,0,0
2211.N,D,20181004,000000,18.1,18.1,18.1,18.1,0,0
2211.N,D,20181005,000000,17.99,17.99,17.99,17.99,0,0
2211.N,D,20181008,000000,17.7,17.7,17.7,17.7,0,0
2211.N,D,20181009,000000,17.73,17.73,17.73,17.73,0,0
2211.N,D,20181010,000000,17.3,17.3,17.3,17.3,0,0
2211.N,D,20181011,000000,16.87,16.87,16.87,16.87,0,0
2211.N,D,20181012,000000,17.29,17.29,17.29,17.29,0,0
2211.N,D,20181015,000000,17.08,17.08,17.08,17.08,0,0
2211.N,D,20181016,000000,17.15,17.15,17.15,17.15,0,0
2211.N,D,20181017,000000,17.22,17.22,17.22,17.22,0,0
2211.N,D,20181018,000000,16.97,16.97,16.97,16.97,0,0
2211.N,D,20181019,000000,17.11,17.11,17.11,17.11,0,0
2211.N,D,20181022,000000,17.66,17.66,17.66,17.66,0,0
2211.N,D,20181023,000000,17.05,17.05,17.05,17.05,0,0
2211.N,D,20181024,000000,17.05,17.05,17.05,17.05,0,0
2211.N,D,20181025,000000,17.09,17.09,17.09,17.09,0,0
2211.N,D,20181026,000000,16.78,16.78,16.78,16.78,0,0
2211.N,D,20181029,000000,16.64,16.64,16.64,16.64,0,0
2211.N,D,20181030,000000,16.51,16.51,16.51,16.51,0,0
2211.N,D,20181031,000000,16.99,16.99,16.99,16.99,0,0
2211.N,D,20181101,000000,17.45,17.45,17.45,17.45,0,0
2211.N,D,20181102,000000,17.75,17.75,17.75,17.75,0,0
2211.N,D,20181105,000000,17.59,17.59,17.59,17.59,0,0
2211.N,D,20181106,000000,17.67,17.67,17.67,17.67,0,0
2211.N,D,20181107,000000,17.76,17.76,17.76,17.76,0,0
2211.N,D,20181108,000000,17.56,17.56,17.56,17.56,0,0
2211.N,D,20181109,000000,17.23,17.23,17.23,17.23,0,0
2211.N,D,20181112,000000,17.2,17.2,17.2,17.2,0,0
2211.N,D,20181113,000000,17.64,17.64,17.64,17.64,0,0
2211.N,D,20181114,000000,17.58,17.58,17.58,17.58,0,0
2211.N,D,20181115,000000,17.77,17.77,17.77,17.77,0,0
2211.N,D,20181116,000000,17.69,17.69,17.69,17.69,0,0
2211.N,D,20181119,000000,17.55,17.55,17.55,17.55,0,0
2211.N,D,20181120,000000,17.22,17.22,17.22,17.22,0,0
2211.N,D,20181121,000000,17.53,17.53,17.53,17.53,0,0
2211.N,D,20181122,000000,17.44,17.44,17.44,17.44,0,0
2211.N,D,20181123,000000,17.46,17.46,17.46,17.46,0,0
2211.N,D,20181126,000000,17.8,17.8,17.8,17.8,0,0
2211.N,D,20181127,000000,17.86,17.86,17.86,17.86,0,0
2211.N,D,20181128,000000,18,18,18,18,0,0
2211.N,D,20181129,000000,17.75,17.75,17.75,17.75,0,0
2211.N,D,20181130,000000,17.94,17.94,17.94,17.94,0,0
2211.N,D,20181203,000000,18.4,18.4,18.4,18.4,0,0
2211.N,D,20181204,000000,18.48,18.48,18.48,18.48,0,0
2211.N,D,20181205,000000,18.2,18.2,18.2,18.2,0,0
2211.N,D,20181206,000000,17.52,17.52,17.52,17.52,0,0
2211.N,D,20181207,000000,17.64,17.64,17.64,17.64,0,0
2211.N,D,20181210,000000,17.23,17.23,17.23,17.23,0,0
2211.N,D,20181211,000000,17.65,17.65,17.65,17.65,0,0
2211.N,D,20181212,000000,17.91,17.91,17.91,17.91,0,0
2211.N,D,20181213,000000,17.88,17.88,17.88,17.88,0,0
2211.N,D,20181214,000000,17.78,17.78,17.78,17.78,0,0
2211.N,D,20181217,000000,17.57,17.57,17.57,17.57,0,0
2211.N,D,20181218,000000,17.3,17.3,17.3,17.3,0,0
2211.N,D,20181219,000000,17.22,17.22,17.22,17.22,0,0
2211.N,D,20181220,000000,16.87,16.87,16.87,16.87,0,0
2211.N,D,20181221,000000,16.92,16.92,16.92,16.92,0,0
2211.N,D,20181224,000000,16.71,16.71,16.71,16.71,0,0
2211.N,D,20181226,000000,16.67,16.67,16.67,16.67,0,0
2211.N,D,20181227,000000,16.75,16.75,16.75,16.75,0,0
2211.N,D,20181228,000000,16.89,16.89,16.89,16.89,0,0
2211.N,D,20181231,000000,16.99,16.99,16.99,16.99,0,0
2211.N,D,20190102,000000,16.9,16.9,16.9,16.9,0,0
2211.N,D,20190103,000000,16.56,16.56,16.56,16.56,0,0
2211.N,D,20190104,000000,17.13,17.13,17.13,17.13,0,0
2211.N,D,20190107,000000,17.11,17.11,17.11,17.11,0,0
2211.N,D,20190108,000000,17.16,17.16,17.16,17.16,0,0
2211.N,D,20190109,000000,17.48,17.48,17.48,17.48,0,0
2211.N,D,20190110,000000,17.54,17.54,17.54,17.54,0,0
2211.N,D,20190111,000000,17.58,17.58,17.58,17.58,0,0
2211.N,D,20190114,000000,17.43,17.43,17.43,17.43,0,0
2211.N,D,20190115,000000,17.9,17.9,17.9,17.9,0,0
2211.N,D,20190116,000000,18,18,18,18,0,0
2211.N,D,20190117,000000,18.02,18.02,18.02,18.02,0,0
2211.N,D,20190118,000000,18.36,18.36,18.36,18.36,0,0
2211.N,D,20190121,000000,18.27,18.27,18.27,18.27,0,0
2211.N,D,20190122,000000,18.06,18.06,18.06,18.06,0,0
2211.N,D,20190123,000000,18.02,18.02,18.02,18.02,0,0
2211.N,D,20190124,000000,18.29,18.29,18.29,18.29,0,0
2211.N,D,20190125,000000,18.48,18.48,18.48,18.48,0,0
2211.N,D,20190128,000000,18.26,18.26,18.26,18.26,0,0
2211.N,D,20190129,000000,18.29,18.29,18.29,18.29,0,0
2211.N,D,20190130,000000,18.48,18.48,18.48,18.48,0,0
2211.N,D,20190131,000000,18.7,18.7,18.7,18.7,0,0
2211.N,D,20190201,000000,18.67,18.67,18.67,18.67,0,0
2211.N,D,20190204,000000,18.78,18.78,18.78,18.78,0,0
2211.N,D,20190205,000000,19.02,19.02,19.02,19.02,0,0
2211.N,D,20190206,000000,19.01,19.01,19.01,19.01,0,0
2211.N,D,20190207,000000,18.8,18.8,18.8,18.8,0,0
2211.N,D,20190208,000000,18.86,18.86,18.86,18.86,0,0
2211.N,D,20190211,000000,19.15,19.15,19.15,19.15,0,0
2211.N,D,20190212,000000,19.13,19.13,19.13,19.13,0,0
2211.N,D,20190213,000000,19.34,19.34,19.34,19.34,0,0
2211.N,D,20190214,000000,19.22,19.22,19.22,19.22,0,0
2211.N,D,20190215,000000,19.13,19.13,19.13,19.13,0,0
2211.N,D,20190218,000000,19.23,19.23,19.23,19.23,0,0
2211.N,D,20190219,000000,19.22,19.22,19.22,19.22,0,0
2211.N,D,20190220,000000,19.42,19.42,19.42,19.42,0,0
2211.N,D,20190221,000000,19.38,19.38,19.38,19.38,0,0
2211.N,D,20190222,000000,19.72,19.72,19.72,19.72,0,0
2211.N,D,20190225,000000,19.96,19.96,19.96,19.96,0,0
2211.N,D,20190226,000000,19.77,19.77,19.77,19.77,0,0
2211.N,D,20190227,000000,19.71,19.71,19.71,19.71,0,0
2211.N,D,20190228,000000,19.63,19.63,19.63,19.63,0,0
2211.N,D,20190301,000000,19.79,19.79,19.79,19.79,0,0
2211.N,D,20190304,000000,19.93,19.93,19.93,19.93,0,0
2211.N,D,20190305,000000,20.21,20.21,20.21,20.21,0,0
2211.N,D,20190306,000000,20.18,20.18,20.18,20.18,0,0
2211.N,D,20190307,000000,19.97,19.97,19.97,19.97,0,0
2211.N,D,20190308,000000,19.52,19.52,19.52,19.52,0,0
2211.N,D,20190311,000000,20.04,20.04,20.04,20.04,0,0
2211.N,D,20190312,000000,20.01,20.01,20.01,20.01,0,0
2211.N,D,20190313,000000,20.03,20.03,20.03,20.03,0,0
2211.N,D,20190314,000000,19.89,19.89,19.89,19.89,0,0
2211.N,D,20190315,000000,20.02,20.02,20.02,20.02,0,0
2211.N,D,20190318,000000,20.22,20.22,20.22,20.22,0,0
2211.N,D,20190319,000000,20.3,20.3,20.3,20.3,0,0
2211.N,D,20190320,000000,20.1,20.1,20.1,20.1,0,0
2211.N,D,20190321,000000,20.1,20.1,20.1,20.1,0,0
2211.N,D,20190322,000000,19.92,19.92,19.92,19.92,0,0
2211.N,D,20190325,000000,19.77,19.77,19.77,19.77,0,0
2211.N,D,20190326,000000,19.81,19.81,19.81,19.81,0,0
2211.N,D,20190327,000000,19.91,19.91,19.91,19.91,0,0
2211.N,D,20190328,000000,20.05,20.05,20.05,20.05,0,0
2211.N,D,20190329,000000,20.38,20.38,20.38,20.38,0,0
2211.N,D,20190401,000000,20.75,20.75,20.75,20.75,0,0
2211.N,D,20190402,000000,20.78,20.78,20.78,20.78,0,0
2211.N,D,20190403,000000,20.87,20.87,20.87,20.87,0,0
2211.N,D,20190404,000000,20.9,20.9,20.9,20.9,0,0
2211.N,D,20190405,000000,21.07,21.07,21.07,21.07,0,0
2211.N,D,20190408,000000,21,21,21,21,0,0
2211.N,D,20190409,000000,20.91,20.91,20.91,20.91,0,0
2211.N,D,20190410,000000,20.99,20.99,20.99,20.99,0,0
2211.N,D,20190411,000000,20.71,20.71,20.71,20.71,0,0
2211.N,D,20190412,000000,20.75,20.75,20.75,20.75,0,0
2211.N,D,20190415,000000,20.52,20.52,20.52,20.52,0,0
2211.N,D,20190416,000000,20.75,20.75,20.75,20.75,0,0
2211.N,D,20190417,000000,20.76,20.76,20.76,20.76,0,0
2211.N,D,20190418,000000,20.81,20.81,20.81,20.81,0,0
2211.N,D,20190419,000000,20.9,20.9,20.9,20.9,0,0
2211.N,D,20190422,000000,20.78,20.78,20.78,20.78,0,0
2211.N,D,20190423,000000,20.88,20.88,20.88,20.88,0,0
2211.N,D,20190424,000000,20.79,20.79,20.79,20.79,0,0
2211.N,D,20190425,000000,20.69,20.69,20.69,20.69,0,0
2211.N,D,20190426,000000,20.79,20.79,20.79,20.79,0,0
2211.N,D,20190429,000000,20.86,20.86,20.86,20.86,0,0
2211.N,D,20190430,000000,20.64,20.64,20.64,20.64,0,0
2211.N,D,20190501,000000,20.7,20.7,20.7,20.7,0,0
2211.N,D,20190502,000000,20.78,20.78,20.78,20.78,0,0
2211.N,D,20190503,000000,21.08,21.08,21.08,21.08,0,0
2211.N,D,20190506,000000,20.33,20.33,20.33,20.33,0,0
2211.N,D,20190507,000000,20.12,20.12,20.12,20.12,0,0
2211.N,D,20190508,000000,20.01,20.01,20.01,20.01,0,0
2211.N,D,20190509,000000,19.36,19.36,19.36,19.36,0,0
2211.N,D,20190510,000000,19.52,19.52,19.52,19.52,0,0
2211.N,D,20190513,000000,19.2,19.2,19.2,19.2,0,0
2211.N,D,20190514,000000,19.39,19.39,19.39,19.39,0,0
2211.N,D,20190515,000000,19.56,19.56,19.56,19.56,0,0
2211.N,D,20190516,000000,19.72,19.72,19.72,19.72,0,0
2211.N,D,20190517,000000,19.31,19.31,19.31,19.31,0,0
2211.N,D,20190520,000000,18.94,18.94,18.94,18.94,0,0
2211.N,D,20190521,000000,19.03,19.03,19.03,19.03,0,0
2211.N,D,20190522,000000,18.97,18.97,18.97,18.97,0,0
2211.N,D,20190523,000000,18.6,18.6,18.6,18.6,0,0
2211.N,D,20190524,000000,18.56,18.56,18.56,18.56,0,0
2211.N,D,20190527,000000,18.6,18.6,18.6,18.6,0,0
2211.N,D,20190528,000000,18.68,18.68,18.68,18.68,0,0
2211.N,D,20190529,000000,18.67,18.67,18.67,18.67,0,0
2211.N,D,20190530,000000,18.7,18.7,18.7,18.7,0,0
2211.N,D,20190531,000000,18.64,18.64,18.64,18.64,0,0
2211.N,D,20190603,000000,18.66,18.66,18.66,18.66,0,0
2211.N,D,20190604,000000,18.57,18.57,18.57,18.57,0,0
2211.N,D,20190605,000000,18.44,18.44,18.44,18.44,0,0
2211.N,D,20190606,000000,18.38,18.38,18.38,18.38,0,0
2211.N,D,20190607,000000,18.56,18.56,18.56,18.56,0,0
2211.N,D,20190610,000000,18.92,18.92,18.92,18.92,0,0
2211.N,D,20190611,000000,19.08,19.08,19.08,19.08,0,0
2211.N,D,20190612,000000,18.76,18.76,18.76,18.76,0,0
2211.N,D,20190613,000000,18.82,18.82,18.82,18.82,0,0
2211.N,D,20190614,000000,18.78,18.78,18.78,18.78,0,0
2211.N,D,20190618,000000,19.29,19.29,19.29,19.29,0,0
2211.N,D,20190619,000000,19.53,19.53,19.53,19.53,0,0
2211.N,D,20190620,000000,19.73,19.73,19.73,19.73,0,0
2211.N,D,20190621,000000,19.68,19.68,19.68,19.68,0,0
2211.N,D,20190624,000000,19.59,19.59,19.59,19.59,0,0
2211.N,D,20190625,000000,19.38,19.38,19.38,19.38,0,0
2211.N,D,20190626,000000,19.55,19.55,19.55,19.55,0,0
2211.N,D,20190627,000000,19.73,19.73,19.73,19.73,0,0
2211.N,D,20190628,000000,19.69,19.69,19.69,19.69,0,0
2211.N,D,20190701,000000,20.14,20.14,20.14,20.14,0,0
2211.N,D,20190702,000000,20.2,20.2,20.2,20.2,0,0
2211.N,D,20190703,000000,20.18,20.18,20.18,20.18,0,0
2211.N,D,20190704,000000,20.13,20.13,20.13,20.13,0,0
2211.N,D,20190705,000000,20.15,20.15,20.15,20.15,0,0
2211.N,D,20190708,000000,19.84,19.84,19.84,19.84,0,0
2211.N,D,20190709,000000,19.77,19.77,19.77,19.77,0,0
2211.N,D,20190710,000000,19.72,19.72,19.72,19.72,0,0
2211.N,D,20190711,000000,19.78,19.78,19.78,19.78,0,0
2211.N,D,20190712,000000,19.81,19.81,19.81,19.81,0,0
2211.N,D,20190715,000000,19.92,19.92,19.92,19.92,0,0
2211.N,D,20190716,000000,20.06,20.06,20.06,20.06,0,0
2211.N,D,20190717,000000,19.97,19.97,19.97,19.97,0,0
2211.N,D,20190718,000000,19.87,19.87,19.87,19.87,0,0
2211.N,D,20190719,000000,20.11,20.11,20.11,20.11,0,0
2211.N,D,20190722,000000,19.91,19.91,19.91,19.91,0,0
2211.N,D,20190723,000000,20.15,20.15,20.15,20.15,0,0
2211.N,D,20190724,000000,20.27,20.27,20.27,20.27,0,0
2211.N,D,20190725,000000,20.22,20.22,20.22,20.22,0,0
2211.N,D,20190726,000000,20.2,20.2,20.2,20.2,0,0
2211.N,D,20190729,000000,19.97,19.97,19.97,19.97,0,0
2211.N,D,20190730,000000,19.93,19.93,19.93,19.93,0,0
2211.N,D,20190731,000000,19.81,19.81,19.81,19.81,0,0
2211.N,D,20190801,000000,19.95,19.95,19.95,19.95,0,0
2211.N,D,20190802,000000,19.08,19.08,19.08,19.08,0,0
2211.N,D,20190805,000000,18.28,18.28,18.28,18.28,0,0
2211.N,D,20190806,000000,18.34,18.34,18.34,18.34,0,0
2211.N,D,20190807,000000,18.29,18.29,18.29,18.29,0,0
2211.N,D,20190808,000000,18.62,18.62,18.62,18.62,0,0
2211.N,D,20190809,000000,18.32,18.32,18.32,18.32,0,0
2211.N,D,20190812,000000,18.3,18.3,18.3,18.3,0,0
2211.N,D,20190813,000000,18.43,18.43,18.43,18.43,0,0
2211.N,D,20190814,000000,18.09,18.09,18.09,18.09,0,0
2211.N,D,20190815,000000,18.48,18.48,18.48,18.48,0,0
2211.N,D,20190816,000000,18.87,18.87,18.87,18.87,0,0
2211.N,D,20190819,000000,19.15,19.15,19.15,19.15,0,0
2211.N,D,20190820,000000,19.14,19.14,19.14,19.14,0,0
2211.N,D,20190821,000000,19.19,19.19,19.19,19.19,0,0
2211.N,D,20190822,000000,18.98,18.98,18.98,18.98,0,0
2211.N,D,20190823,000000,18.76,18.76,18.76,18.76,0,0
2211.N,D,20190826,000000,18.69,18.69,18.69,18.69,0,0
2211.N,D,20190827,000000,18.75,18.75,18.75,18.75,0,0
2211.N,D,20190828,000000,18.85,18.85,18.85,18.85,0,0
2211.N,D,20190829,000000,19.03,19.03,19.03,19.03,0,0
2211.N,D,20190830,000000,19.11,19.11,19.11,19.11,0,0
2211.N,D,20190902,000000,19.23,19.23,19.23,19.23,0,0
2211.N,D,20190903,000000,19.13,19.13,19.13,19.13,0,0
2211.N,D,20190904,000000,19.47,19.47,19.47,19.47,0,0
2211.N,D,20190905,000000,19.67,19.67,19.67,19.67,0,0
2211.N,D,20190906,000000,19.73,19.73,19.73,19.73,0,0
2211.N,D,20190909,000000,19.71,19.71,19.71,19.71,0,0
2211.N,D,20190910,000000,19.68,19.68,19.68,19.68,0,0
2211.N,D,20190911,000000,19.96,19.96,19.96,19.96,0,0
2211.N,D,20190912,000000,19.97,19.97,19.97,19.97,0,0
2211.N,D,20190913,000000,20.05,20.05,20.05,20.05,0,0
2211.N,D,20190916,000000,20.05,20.05,20.05,20.05,0,0
2211.N,D,20190917,000000,19.81,19.81,19.81,19.81,0,0
2211.N,D,20190918,000000,19.76,19.76,19.76,19.76,0,0
2211.N,D,20190919,000000,19.77,19.77,19.77,19.77,0,0
2211.N,D,20190920,000000,19.73,19.73,19.73,19.73,0,0
2211.N,D,20190923,000000,19.56,19.56,19.56,19.56,0,0
2211.N,D,20190924,000000,19.45,19.45,19.45,19.45,0,0
2211.N,D,20190925,000000,19.42,19.42,19.42,19.42,0,0
2211.N,D,20190926,000000,19.35,19.35,19.35,19.35,0,0
2211.N,D,20190927,000000,19.3,19.3,19.3,19.3,0,0
2211.N,D,20190930,000000,19.35,19.35,19.35,19.35,0,0
2211.N,D,20191001,000000,19.09,19.09,19.09,19.09,0,0
2211.N,D,20191002,000000,19.06,19.06,19.06,19.06,0,0
2211.N,D,20191003,000000,19.23,19.23,19.23,19.23,0,0
2211.N,D,20191004,000000,19.21,19.21,19.21,19.21,0,0
2211.N,D,20191007,000000,19.24,19.24,19.24,19.24,0,0
2211.N,D,20191008,000000,19.07,19.07,19.07,19.07,0,0
2211.N,D,20191009,000000,19.03,19.03,19.03,19.03,0,0
2211.N,D,20191010,000000,19.17,19.17,19.17,19.17,0,0
2211.N,D,20191011,000000,19.56,19.56,19.56,19.56,0,0
2211.N,D,20191014,000000,19.53,19.53,19.53,19.53,0,0
2211.N,D,20191015,000000,19.61,19.61,19.61,19.61,0,0
2211.N,D,20191016,000000,19.58,19.58,19.58,19.58,0,0
2211.N,D,20191017,000000,19.57,19.57,19.57,19.57,0,0
2211.N,D,20191018,000000,19.3,19.3,19.3,19.3,0,0
2211.N,D,20191021,000000,19.37,19.37,19.37,19.37,0,0
2211.N,D,20191022,000000,19.33,19.33,19.33,19.33,0,0
2211.N,D,20191023,000000,19.22,19.22,19.22,19.22,0,0
2211.N,D,20191024,000000,19.42,19.42,19.42,19.42,0,0
2211.N,D,20191025,000000,19.56,19.56,19.56,19.56,0,0
2211.N,D,20191028,000000,19.7,19.7,19.7,19.7,0,0
2211.N,D,20191029,000000,19.56,19.56,19.56,19.56,0,0
2211.N,D,20191030,000000,19.43,19.43,19.43,19.43,0,0
2211.N,D,20191031,000000,19.42,19.42,19.42,19.42,0,0
2211.N,D,20191101,000000,19.65,19.65,19.65,19.65,0,0
2211.N,D,20191104,000000,20.05,20.05,20.05,20.05,0,0
2211.N,D,20191105,000000,20.29,20.29,20.29,20.29,0,0
2211.N,D,20191106,000000,20.26,20.26,20.26,20.26,0,0
2211.N,D,20191107,000000,20.55,20.55,20.55,20.55,0,0
2211.N,D,20191108,000000,20.46,20.46,20.46,20.46,0,0
2211.N,D,20191111,000000,20.07,20.07,20.07,20.07,0,0
2211.N,D,20191112,000000,20.15,20.15,20.15,20.15,0,0
2211.N,D,20191113,000000,19.8,19.8,19.8,19.8,0,0
2211.N,D,20191114,000000,19.68,19.68,19.68,19.68,0,0
2211.N,D,20191115,000000,19.7,19.7,19.7,19.7,0,0
2211.N,D,20191118,000000,19.8,19.8,19.8,19.8,0,0
2211.N,D,20191119,000000,19.94,19.94,19.94,19.94,0,0
2211.N,D,20191120,000000,19.91,19.91,19.91,19.91,0,0
2211.N,D,20191121,000000,19.72,19.72,19.72,19.72,0,0
2211.N,D,20191122,000000,19.84,19.84,19.84,19.84,0,0
2211.N,D,20191125,000000,20.22,20.22,20.22,20.22,0,0
2211.N,D,20191126,000000,20.14,20.14,20.14,20.14,0,0
2211.N,D,20191127,000000,20.25,20.25,20.25,20.25,0,0
2211.N,D,20191128,000000,20.24,20.24,20.24,20.24,0,0
2211.N,D,20191129,000000,19.86,19.86,19.86,19.86,0,0
2211.N,D,20191202,000000,19.67,19.67,19.67,19.67,0,0
2211.N,D,20191203,000000,19.57,19.57,19.57,19.57,0,0
2211.N,D,20191204,000000,19.68,19.68,19.68,19.68,0,0
2211.N,D,20191205,000000,19.73,19.73,19.73,19.73,0,0
2211.N,D,20191206,000000,20.04,20.04,20.04,20.04,0,0
2211.N,D,20191209,000000,19.96,19.96,19.96,19.96,0,0
2211.N,D,20191210,000000,19.91,19.91,19.91,19.91,0,0
2211.N,D,20191211,000000,20.07,20.07,20.07,20.07,0,0
2211.N,D,20191212,000000,20.33,20.33,20.33,20.33,0,0
2211.N,D,20191213,000000,20.57,20.57,20.57,20.57,0,0
2211.N,D,20191216,000000,20.68,20.68,20.68,20.68,0,0
2211.N,D,20191217,000000,20.85,20.85,20.85,20.85,0,0
2211.N,D,20191218,000000,20.99,20.99,20.99,20.99,0,0
2211.N,D,20191219,000000,20.91,20.91,20.91,20.91,0,0
2211.N,D,20191220,000000,21.06,21.06,21.06,21.06,0,0
2211.N,D,20191223,000000,21.08,21.08,21.08,21.08,0,0
2211.N,D,20191224,000000,21.03,21.03,21.03,21.03,0,0
2211.N,D,20191226,000000,21.13,21.13,21.13,21.13,0,0
2211.N,D,20191227,000000,21.16,21.16,21.16,21.16,0,0
2211.N,D,20191230,000000,21.09,21.09,21.09,21.09,0,0
2211.N,D,20191231,000000,20.97,20.97,20.97,20.97,0,0
2211.N,D,20200102,000000,21.57,21.57,21.57,21.57,0,0
2211.N,D,20200103,000000,21.46,21.46,21.46,21.46,0,0
2211.N,D,20200106,000000,21.33,21.33,21.33,21.33,0,0
2211.N,D,20200107,000000,21.51,21.51,21.51,21.51,0,0
2211.N,D,20200108,000000,21.51,21.51,21.51,21.51,0,0
2211.N,D,20200109,000000,21.87,21.87,21.87,21.87,0,0
2211.N,D,20200110,000000,21.9,21.9,21.9,21.9,0,0
2211.N,D,20200113,000000,22.09,22.09,22.09,22.09,0,0
2211.N,D,20200114,000000,22.06,22.06,22.06,22.06,0,0
2211.N,D,20200115,000000,22.01,22.01,22.01,22.01,0,0
2211.N,D,20200116,000000,22.03,22.03,22.03,22.03,0,0
2211.N,D,20200117,000000,22.23,22.23,22.23,22.23,0,0
2211.N,D,20200120,000000,22.12,22.12,22.12,22.12,0,0
2211.N,D,20200121,000000,21.41,21.41,21.41,21.41,0,0
2211.N,D,20200122,000000,21.63,21.63,21.63,21.63,0,0
2211.N,D,20200123,000000,21.22,21.22,21.22,21.22,0,0
2211.N,D,20200124,000000,21.18,21.18,21.18,21.18,0,0
2211.N,D,20200127,000000,20.38,20.38,20.38,20.38,0,0
2211.N,D,20200128,000000,20.67,20.67,20.67,20.67,0,0
2211.N,D,20200129,000000,20.74,20.74,20.74,20.74,0,0
2211.N,D,20200130,000000,20.13,20.13,20.13,20.13,0,0
2211.N,D,20200131,000000,19.81,19.81,19.81,19.81,0,0
2211.N,D,20200203,000000,20.21,20.21,20.21,20.21,0,0
2211.N,D,20200204,000000,20.85,20.85,20.85,20.85,0,0
2211.N,D,20200205,000000,20.88,20.88,20.88,20.88,0,0
2211.N,D,20200206,000000,21.28,21.28,21.28,21.28,0,0
2211.N,D,20200207,000000,21.2,21.2,21.2,21.2,0,0
2211.N,D,20200210,000000,21.25,21.25,21.25,21.25,0,0
2211.N,D,20200212,000000,21.77,21.77,21.77,21.77,0,0
2211.N,D,20200213,000000,21.74,21.74,21.74,21.74,0,0
2211.N,D,20200214,000000,21.73,21.73,21.73,21.73,0,0
2211.N,D,20200217,000000,21.92,21.92,21.92,21.92,0,0
2211.N,D,20200218,000000,21.72,21.72,21.72,21.72,0,0
2211.N,D,20200219,000000,21.98,21.98,21.98,21.98,0,0
2211.N,D,20200220,000000,21.73,21.73,21.73,21.73,0,0
2211.N,D,20200221,000000,21.51,21.51,21.51,21.51,0,0
2211.N,D,20200224,000000,20.97,20.97,20.97,20.97,0,0
2211.N,D,20200225,000000,20.89,20.89,20.89,20.89,0,0
2211.N,D,20200226,000000,20.97,20.97,20.97,20.97,0,0
2211.N,D,20200227,000000,20.63,20.63,20.63,20.63,0,0
2211.N,D,20200228,000000,20.21,20.21,20.21,20.21,0,0
2211.N,D,20200302,000000,20.27,20.27,20.27,20.27,0,0
2211.N,D,20200303,000000,20.24,20.24,20.24,20.24,0,0
2211.N,D,20200304,000000,20.5,20.5,20.5,20.5,0,0
2211.N,D,20200305,000000,20.66,20.66,20.66,20.66,0,0
2211.N,D,20200306,000000,19.92,19.92,19.92,19.92,0,0
2211.N,D,20200309,000000,18.91,18.91,18.91,18.91,0,0
2211.N,D,20200310,000000,19.35,19.35,19.35,19.35,0,0
2211.N,D,20200311,000000,19.25,19.25,19.25,19.25,0,0
2211.N,D,20200312,000000,18.32,18.32,18.32,18.32,0,0
2211.N,D,20200313,000000,18.47,18.47,18.47,18.47,0,0
2211.N,D,20200316,000000,17.46,17.46,17.46,17.46,0,0
2211.N,D,20200317,000000,18.23,18.23,18.23,18.23,0,0
2211.N,D,20200318,000000,17.61,17.61,17.61,17.61,0,0
2211.N,D,20200319,000000,17.83,17.83,17.83,17.83,0,0
2211.N,D,20200320,000000,18.35,18.35,18.35,18.35,0,0
2211.N,D,20200323,000000,17.8,17.8,17.8,17.8,0,0
2211.N,D,20200324,000000,18.7,18.7,18.7,18.7,0,0
2211.N,D,20200325,000000,19.04,19.04,19.04,19.04,0,0
2211.N,D,20200326,000000,18.94,18.94,18.94,18.94,0,0
2211.N,D,20200327,000000,18.41,18.41,18.41,18.41,0,0
2211.N,D,20200330,000000,18.55,18.55,18.55,18.55,0,0
2211.N,D,20200331,000000,18.84,18.84,18.84,18.84,0,0
2211.N,D,20200401,000000,18.59,18.59,18.59,18.59,0,0
2211.N,D,20200402,000000,18.92,18.92,18.92,18.92,0,0
2211.N,D,20200403,000000,18.95,18.95,18.95,18.95,0,0
2211.N,D,20200406,000000,19.41,19.41,19.41,19.41,0,0
2211.N,D,20200407,000000,19.64,19.64,19.64,19.64,0,0
2211.N,D,20200408,000000,19.49,19.49,19.49,19.49,0,0
2211.N,D,20200409,000000,19.53,19.53,19.53,19.53,0,0
2211.N,D,20200410,000000,19.52,19.52,19.52,19.52,0,0
2211.N,D,20200413,000000,19.46,19.46,19.46,19.46,0,0
2211.N,D,20200414,000000,19.72,19.72,19.72,19.72,0,0
