<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1759.N,D,20160812,000000,12.62,12.62,12.62,12.62,0,0
1759.N,D,20160816,000000,12.61,12.61,12.61,12.61,0,0
1759.N,D,20160817,000000,12.55,12.55,12.55,12.55,0,0
1759.N,D,20160818,000000,12.63,12.63,12.63,12.63,0,0
1759.N,D,20160819,000000,12.49,12.49,12.49,12.49,0,0
1759.N,D,20160822,000000,12.43,12.43,12.43,12.43,0,0
1759.N,D,20160823,000000,12.46,12.46,12.46,12.46,0,0
1759.N,D,20160824,000000,12.29,12.29,12.29,12.29,0,0
1759.N,D,20160825,000000,12.28,12.28,12.28,12.28,0,0
1759.N,D,20160826,000000,12.34,12.34,12.34,12.34,0,0
1759.N,D,20160829,000000,12.25,12.25,12.25,12.25,0,0
1759.N,D,20160830,000000,12.31,12.31,12.31,12.31,0,0
1759.N,D,20160831,000000,12.24,12.24,12.24,12.24,0,0
1759.N,D,20160901,000000,12.18,12.18,12.18,12.18,0,0
1759.N,D,20160902,000000,12.32,12.32,12.32,12.32,0,0
1759.N,D,20160905,000000,12.39,12.39,12.39,12.39,0,0
1759.N,D,20160906,000000,12.49,12.49,12.49,12.49,0,0
1759.N,D,20160907,000000,12.55,12.55,12.55,12.55,0,0
1759.N,D,20160908,000000,12.52,12.52,12.52,12.52,0,0
1759.N,D,20160909,000000,12.31,12.31,12.31,12.31,0,0
1759.N,D,20160912,000000,12.01,12.01,12.01,12.01,0,0
1759.N,D,20160913,000000,11.99,11.99,11.99,11.99,0,0
1759.N,D,20160914,000000,11.97,11.97,11.97,11.97,0,0
1759.N,D,20160915,000000,11.99,11.99,11.99,11.99,0,0
1759.N,D,20160916,000000,12.01,12.01,12.01,12.01,0,0
1759.N,D,20160919,000000,12.14,12.14,12.14,12.14,0,0
1759.N,D,20160920,000000,12.11,12.11,12.11,12.11,0,0
1759.N,D,20160921,000000,12.17,12.17,12.17,12.17,0,0
1759.N,D,20160922,000000,12.42,12.42,12.42,12.42,0,0
1759.N,D,20160923,000000,12.34,12.34,12.34,12.34,0,0
1759.N,D,20160926,000000,12.2,12.2,12.2,12.2,0,0
1759.N,D,20160928,000000,12.35,12.35,12.35,12.35,0,0
1759.N,D,20160929,000000,12.37,12.37,12.37,12.37,0,0
1759.N,D,20161003,000000,12.39,12.39,12.39,12.39,0,0
1759.N,D,20161004,000000,12.47,12.47,12.47,12.47,0,0
1759.N,D,20161005,000000,12.47,12.47,12.47,12.47,0,0
1759.N,D,20161006,000000,12.46,12.46,12.46,12.46,0,0
1759.N,D,20161007,000000,12.48,12.48,12.48,12.48,0,0
1759.N,D,20161010,000000,12.48,12.48,12.48,12.48,0,0
1759.N,D,20161011,000000,12.36,12.36,12.36,12.36,0,0
1759.N,D,20161012,000000,12.31,12.31,12.31,12.31,0,0
1759.N,D,20161013,000000,12.14,12.14,12.14,12.14,0,0
1759.N,D,20161014,000000,12.3,12.3,12.3,12.3,0,0
1759.N,D,20161017,000000,12.2,12.2,12.2,12.2,0,0
1759.N,D,20161018,000000,12.36,12.36,12.36,12.36,0,0
1759.N,D,20161019,000000,12.44,12.44,12.44,12.44,0,0
1759.N,D,20161020,000000,12.43,12.43,12.43,12.43,0,0
1759.N,D,20161021,000000,12.39,12.39,12.39,12.39,0,0
1759.N,D,20161024,000000,12.5,12.5,12.5,12.5,0,0
1759.N,D,20161025,000000,12.46,12.46,12.46,12.46,0,0
1759.N,D,20161026,000000,12.39,12.39,12.39,12.39,0,0
1759.N,D,20161027,000000,12.41,12.41,12.41,12.41,0,0
1759.N,D,20161028,000000,12.36,12.36,12.36,12.36,0,0
1759.N,D,20161031,000000,12.35,12.35,12.35,12.35,0,0
1759.N,D,20161102,000000,12.19,12.19,12.19,12.19,0,0
1759.N,D,20161103,000000,12.18,12.18,12.18,12.18,0,0
1759.N,D,20161104,000000,12.08,12.08,12.08,12.08,0,0
1759.N,D,20161107,000000,12.27,12.27,12.27,12.27,0,0
1759.N,D,20161108,000000,12.31,12.31,12.31,12.31,0,0
1759.N,D,20161109,000000,12.26,12.26,12.26,12.26,0,0
1759.N,D,20161110,000000,11.99,11.99,11.99,11.99,0,0
1759.N,D,20161111,000000,11.55,11.55,11.55,11.55,0,0
1759.N,D,20161114,000000,11.49,11.49,11.49,11.49,0,0
1759.N,D,20161115,000000,11.49,11.49,11.49,11.49,0,0
1759.N,D,20161116,000000,11.52,11.52,11.52,11.52,0,0
1759.N,D,20161117,000000,11.56,11.56,11.56,11.56,0,0
1759.N,D,20161118,000000,11.52,11.52,11.52,11.52,0,0
1759.N,D,20161121,000000,11.53,11.53,11.53,11.53,0,0
1759.N,D,20161122,000000,11.67,11.67,11.67,11.67,0,0
1759.N,D,20161123,000000,11.63,11.63,11.63,11.63,0,0
1759.N,D,20161124,000000,11.58,11.58,11.58,11.58,0,0
1759.N,D,20161125,000000,11.63,11.63,11.63,11.63,0,0
1759.N,D,20161128,000000,11.73,11.73,11.73,11.73,0,0
1759.N,D,20161129,000000,11.72,11.72,11.72,11.72,0,0
1759.N,D,20161130,000000,11.76,11.76,11.76,11.76,0,0
1759.N,D,20161201,000000,11.67,11.67,11.67,11.67,0,0
1759.N,D,20161202,000000,11.57,11.57,11.57,11.57,0,0
1759.N,D,20161205,000000,11.65,11.65,11.65,11.65,0,0
1759.N,D,20161206,000000,11.73,11.73,11.73,11.73,0,0
1759.N,D,20161207,000000,11.81,11.81,11.81,11.81,0,0
1759.N,D,20161208,000000,11.93,11.93,11.93,11.93,0,0
1759.N,D,20161209,000000,11.9,11.9,11.9,11.9,0,0
1759.N,D,20161212,000000,11.81,11.81,11.81,11.81,0,0
1759.N,D,20161213,000000,11.86,11.86,11.86,11.86,0,0
1759.N,D,20161214,000000,11.81,11.81,11.81,11.81,0,0
1759.N,D,20161215,000000,11.62,11.62,11.62,11.62,0,0
1759.N,D,20161216,000000,11.6,11.6,11.6,11.6,0,0
1759.N,D,20161219,000000,11.56,11.56,11.56,11.56,0,0
1759.N,D,20161220,000000,11.56,11.56,11.56,11.56,0,0
1759.N,D,20161221,000000,11.54,11.54,11.54,11.54,0,0
1759.N,D,20161222,000000,11.49,11.49,11.49,11.49,0,0
1759.N,D,20161223,000000,11.52,11.52,11.52,11.52,0,0
1759.N,D,20161227,000000,11.55,11.55,11.55,11.55,0,0
1759.N,D,20161228,000000,11.64,11.64,11.64,11.64,0,0
1759.N,D,20161229,000000,11.73,11.73,11.73,11.73,0,0
1759.N,D,20161230,000000,11.82,11.82,11.82,11.82,0,0
1759.N,D,20170102,000000,11.81,11.81,11.81,11.81,0,0
1759.N,D,20170103,000000,11.87,11.87,11.87,11.87,0,0
1759.N,D,20170104,000000,11.95,11.95,11.95,11.95,0,0
1759.N,D,20170105,000000,12.07,12.07,12.07,12.07,0,0
1759.N,D,20170106,000000,12.04,12.04,12.04,12.04,0,0
1759.N,D,20170109,000000,12.01,12.01,12.01,12.01,0,0
1759.N,D,20170110,000000,12.09,12.09,12.09,12.09,0,0
1759.N,D,20170111,000000,12.05,12.05,12.05,12.05,0,0
1759.N,D,20170112,000000,12.21,12.21,12.21,12.21,0,0
1759.N,D,20170113,000000,12.19,12.19,12.19,12.19,0,0
1759.N,D,20170116,000000,12.15,12.15,12.15,12.15,0,0
1759.N,D,20170117,000000,12.24,12.24,12.24,12.24,0,0
1759.N,D,20170118,000000,12.24,12.24,12.24,12.24,0,0
1759.N,D,20170119,000000,12.18,12.18,12.18,12.18,0,0
1759.N,D,20170120,000000,12.19,12.19,12.19,12.19,0,0
1759.N,D,20170123,000000,12.31,12.31,12.31,12.31,0,0
1759.N,D,20170124,000000,12.43,12.43,12.43,12.43,0,0
1759.N,D,20170125,000000,12.52,12.52,12.52,12.52,0,0
1759.N,D,20170126,000000,12.54,12.54,12.54,12.54,0,0
1759.N,D,20170127,000000,12.55,12.55,12.55,12.55,0,0
1759.N,D,20170130,000000,12.51,12.51,12.51,12.51,0,0
1759.N,D,20170131,000000,12.48,12.48,12.48,12.48,0,0
1759.N,D,20170201,000000,12.51,12.51,12.51,12.51,0,0
1759.N,D,20170202,000000,12.54,12.54,12.54,12.54,0,0
1759.N,D,20170203,000000,12.7,12.7,12.7,12.7,0,0
1759.N,D,20170206,000000,12.76,12.76,12.76,12.76,0,0
1759.N,D,20170207,000000,12.76,12.76,12.76,12.76,0,0
1759.N,D,20170208,000000,12.78,12.78,12.78,12.78,0,0
1759.N,D,20170209,000000,12.87,12.87,12.87,12.87,0,0
1759.N,D,20170210,000000,12.9,12.9,12.9,12.9,0,0
1759.N,D,20170213,000000,13.05,13.05,13.05,13.05,0,0
1759.N,D,20170214,000000,13.06,13.06,13.06,13.06,0,0
1759.N,D,20170215,000000,13.12,13.12,13.12,13.12,0,0
1759.N,D,20170216,000000,13.21,13.21,13.21,13.21,0,0
1759.N,D,20170217,000000,13.11,13.11,13.11,13.11,0,0
1759.N,D,20170220,000000,13.19,13.19,13.19,13.19,0,0
1759.N,D,20170221,000000,13.2,13.2,13.2,13.2,0,0
1759.N,D,20170222,000000,13.27,13.27,13.27,13.27,0,0
1759.N,D,20170223,000000,13.33,13.33,13.33,13.33,0,0
1759.N,D,20170224,000000,13.18,13.18,13.18,13.18,0,0
1759.N,D,20170227,000000,13.16,13.16,13.16,13.16,0,0
1759.N,D,20170228,000000,13.13,13.13,13.13,13.13,0,0
1759.N,D,20170301,000000,13.16,13.16,13.16,13.16,0,0
1759.N,D,20170302,000000,13.07,13.07,13.07,13.07,0,0
1759.N,D,20170303,000000,13,13,13,13,0,0
1759.N,D,20170306,000000,13.04,13.04,13.04,13.04,0,0
1759.N,D,20170307,000000,13.05,13.05,13.05,13.05,0,0
1759.N,D,20170308,000000,13.02,13.02,13.02,13.02,0,0
1759.N,D,20170309,000000,12.89,12.89,12.89,12.89,0,0
1759.N,D,20170310,000000,12.95,12.95,12.95,12.95,0,0
1759.N,D,20170313,000000,13.06,13.06,13.06,13.06,0,0
1759.N,D,20170314,000000,13.11,13.11,13.11,13.11,0,0
1759.N,D,20170315,000000,13.14,13.14,13.14,13.14,0,0
1759.N,D,20170316,000000,13.44,13.44,13.44,13.44,0,0
1759.N,D,20170317,000000,13.51,13.51,13.51,13.51,0,0
1759.N,D,20170320,000000,13.57,13.57,13.57,13.57,0,0
1759.N,D,20170321,000000,13.54,13.54,13.54,13.54,0,0
1759.N,D,20170322,000000,13.41,13.41,13.41,13.41,0,0
1759.N,D,20170323,000000,13.47,13.47,13.47,13.47,0,0
1759.N,D,20170324,000000,13.51,13.51,13.51,13.51,0,0
1759.N,D,20170327,000000,13.42,13.42,13.42,13.42,0,0
1759.N,D,20170328,000000,13.5,13.5,13.5,13.5,0,0
1759.N,D,20170329,000000,13.51,13.51,13.51,13.51,0,0
1759.N,D,20170330,000000,13.5,13.5,13.5,13.5,0,0
1759.N,D,20170331,000000,13.42,13.42,13.42,13.42,0,0
1759.N,D,20170403,000000,13.48,13.48,13.48,13.48,0,0
1759.N,D,20170404,000000,13.48,13.48,13.48,13.48,0,0
1759.N,D,20170405,000000,13.58,13.58,13.58,13.58,0,0
1759.N,D,20170406,000000,13.52,13.52,13.52,13.52,0,0
1759.N,D,20170407,000000,13.51,13.51,13.51,13.51,0,0
1759.N,D,20170410,000000,13.46,13.46,13.46,13.46,0,0
1759.N,D,20170411,000000,13.48,13.48,13.48,13.48,0,0
1759.N,D,20170412,000000,13.48,13.48,13.48,13.48,0,0
1759.N,D,20170413,000000,13.51,13.51,13.51,13.51,0,0
1759.N,D,20170418,000000,13.47,13.47,13.47,13.47,0,0
1759.N,D,20170419,000000,13.46,13.46,13.46,13.46,0,0
1759.N,D,20170420,000000,13.54,13.54,13.54,13.54,0,0
1759.N,D,20170421,000000,13.59,13.59,13.59,13.59,0,0
1759.N,D,20170424,000000,13.75,13.75,13.75,13.75,0,0
1759.N,D,20170425,000000,13.86,13.86,13.86,13.86,0,0
1759.N,D,20170426,000000,13.86,13.86,13.86,13.86,0,0
1759.N,D,20170427,000000,13.85,13.85,13.85,13.85,0,0
1759.N,D,20170428,000000,13.82,13.82,13.82,13.82,0,0
1759.N,D,20170502,000000,14.01,14.01,14.01,14.01,0,0
1759.N,D,20170503,000000,14,14,14,14,0,0
1759.N,D,20170504,000000,13.88,13.88,13.88,13.88,0,0
1759.N,D,20170505,000000,13.84,13.84,13.84,13.84,0,0
1759.N,D,20170508,000000,13.92,13.92,13.92,13.92,0,0
1759.N,D,20170509,000000,13.92,13.92,13.92,13.92,0,0
1759.N,D,20170510,000000,14.08,14.08,14.08,14.08,0,0
1759.N,D,20170511,000000,14.06,14.06,14.06,14.06,0,0
1759.N,D,20170512,000000,14.1,14.1,14.1,14.1,0,0
1759.N,D,20170515,000000,14.19,14.19,14.19,14.19,0,0
1759.N,D,20170516,000000,14.29,14.29,14.29,14.29,0,0
1759.N,D,20170517,000000,14.21,14.21,14.21,14.21,0,0
1759.N,D,20170518,000000,13.87,13.87,13.87,13.87,0,0
1759.N,D,20170519,000000,13.9,13.9,13.9,13.9,0,0
1759.N,D,20170522,000000,14.02,14.02,14.02,14.02,0,0
1759.N,D,20170523,000000,14.02,14.02,14.02,14.02,0,0
1759.N,D,20170524,000000,14.05,14.05,14.05,14.05,0,0
1759.N,D,20170526,000000,14.13,14.13,14.13,14.13,0,0
1759.N,D,20170529,000000,14.08,14.08,14.08,14.08,0,0
1759.N,D,20170530,000000,14.08,14.08,14.08,14.08,0,0
1759.N,D,20170531,000000,14.15,14.15,14.15,14.15,0,0
1759.N,D,20170601,000000,14.14,14.14,14.14,14.14,0,0
1759.N,D,20170602,000000,14.19,14.19,14.19,14.19,0,0
1759.N,D,20170606,000000,14.18,14.18,14.18,14.18,0,0
1759.N,D,20170607,000000,14.24,14.24,14.24,14.24,0,0
1759.N,D,20170608,000000,14.26,14.26,14.26,14.26,0,0
1759.N,D,20170609,000000,14.3,14.3,14.3,14.3,0,0
1759.N,D,20170612,000000,14.18,14.18,14.18,14.18,0,0
1759.N,D,20170613,000000,14.17,14.17,14.17,14.17,0,0
1759.N,D,20170614,000000,14.24,14.24,14.24,14.24,0,0
1759.N,D,20170615,000000,14.08,14.08,14.08,14.08,0,0
1759.N,D,20170616,000000,14.12,14.12,14.12,14.12,0,0
1759.N,D,20170619,000000,14.23,14.23,14.23,14.23,0,0
1759.N,D,20170620,000000,14.2,14.2,14.2,14.2,0,0
1759.N,D,20170621,000000,14.13,14.13,14.13,14.13,0,0
1759.N,D,20170622,000000,14.15,14.15,14.15,14.15,0,0
1759.N,D,20170626,000000,14.29,14.29,14.29,14.29,0,0
1759.N,D,20170627,000000,14.23,14.23,14.23,14.23,0,0
1759.N,D,20170628,000000,14.18,14.18,14.18,14.18,0,0
1759.N,D,20170629,000000,14.27,14.27,14.27,14.27,0,0
1759.N,D,20170630,000000,14.26,14.26,14.26,14.26,0,0
1759.N,D,20170703,000000,14.22,14.22,14.22,14.22,0,0
1759.N,D,20170704,000000,14.17,14.17,14.17,14.17,0,0
1759.N,D,20170705,000000,14.1,14.1,14.1,14.1,0,0
1759.N,D,20170706,000000,14.13,14.13,14.13,14.13,0,0
1759.N,D,20170707,000000,14.1,14.1,14.1,14.1,0,0
1759.N,D,20170710,000000,14.2,14.2,14.2,14.2,0,0
1759.N,D,20170711,000000,14.34,14.34,14.34,14.34,0,0
1759.N,D,20170712,000000,14.49,14.49,14.49,14.49,0,0
1759.N,D,20170713,000000,14.67,14.67,14.67,14.67,0,0
1759.N,D,20170714,000000,14.72,14.72,14.72,14.72,0,0
1759.N,D,20170717,000000,14.76,14.76,14.76,14.76,0,0
1759.N,D,20170718,000000,14.76,14.76,14.76,14.76,0,0
1759.N,D,20170719,000000,14.82,14.82,14.82,14.82,0,0
1759.N,D,20170720,000000,14.86,14.86,14.86,14.86,0,0
1759.N,D,20170721,000000,14.83,14.83,14.83,14.83,0,0
1759.N,D,20170724,000000,14.88,14.88,14.88,14.88,0,0
1759.N,D,20170725,000000,14.89,14.89,14.89,14.89,0,0
1759.N,D,20170726,000000,14.82,14.82,14.82,14.82,0,0
1759.N,D,20170727,000000,14.95,14.95,14.95,14.95,0,0
1759.N,D,20170728,000000,14.85,14.85,14.85,14.85,0,0
1759.N,D,20170731,000000,14.86,14.86,14.86,14.86,0,0
1759.N,D,20170801,000000,14.94,14.94,14.94,14.94,0,0
1759.N,D,20170802,000000,14.98,14.98,14.98,14.98,0,0
1759.N,D,20170803,000000,14.94,14.94,14.94,14.94,0,0
1759.N,D,20170804,000000,14.97,14.97,14.97,14.97,0,0
1759.N,D,20170807,000000,15.01,15.01,15.01,15.01,0,0
1759.N,D,20170808,000000,15.03,15.03,15.03,15.03,0,0
1759.N,D,20170809,000000,14.88,14.88,14.88,14.88,0,0
1759.N,D,20170810,000000,14.79,14.79,14.79,14.79,0,0
1759.N,D,20170811,000000,14.65,14.65,14.65,14.65,0,0
1759.N,D,20170814,000000,14.8,14.8,14.8,14.8,0,0
1759.N,D,20170816,000000,14.95,14.95,14.95,14.95,0,0
1759.N,D,20170817,000000,14.99,14.99,14.99,14.99,0,0
1759.N,D,20170818,000000,14.87,14.87,14.87,14.87,0,0
1759.N,D,20170821,000000,14.94,14.94,14.94,14.94,0,0
1759.N,D,20170822,000000,15,15,15,15,0,0
1759.N,D,20170823,000000,15.04,15.04,15.04,15.04,0,0
1759.N,D,20170824,000000,15.17,15.17,15.17,15.17,0,0
1759.N,D,20170825,000000,15.18,15.18,15.18,15.18,0,0
1759.N,D,20170828,000000,15.23,15.23,15.23,15.23,0,0
1759.N,D,20170829,000000,15.15,15.15,15.15,15.15,0,0
1759.N,D,20170830,000000,15.24,15.24,15.24,15.24,0,0
1759.N,D,20170831,000000,15.27,15.27,15.27,15.27,0,0
1759.N,D,20170901,000000,15.37,15.37,15.37,15.37,0,0
1759.N,D,20170904,000000,15.31,15.31,15.31,15.31,0,0
1759.N,D,20170905,000000,15.36,15.36,15.36,15.36,0,0
1759.N,D,20170906,000000,15.31,15.31,15.31,15.31,0,0
1759.N,D,20170907,000000,15.4,15.4,15.4,15.4,0,0
1759.N,D,20170908,000000,15.43,15.43,15.43,15.43,0,0
1759.N,D,20170911,000000,15.51,15.51,15.51,15.51,0,0
1759.N,D,20170912,000000,15.5,15.5,15.5,15.5,0,0
1759.N,D,20170913,000000,15.43,15.43,15.43,15.43,0,0
1759.N,D,20170914,000000,15.36,15.36,15.36,15.36,0,0
1759.N,D,20170915,000000,15.45,15.45,15.45,15.45,0,0
1759.N,D,20170918,000000,15.56,15.56,15.56,15.56,0,0
1759.N,D,20170919,000000,15.51,15.51,15.51,15.51,0,0
1759.N,D,20170920,000000,15.55,15.55,15.55,15.55,0,0
1759.N,D,20170921,000000,15.49,15.49,15.49,15.49,0,0
1759.N,D,20170922,000000,15.41,15.41,15.41,15.41,0,0
1759.N,D,20170925,000000,15.25,15.25,15.25,15.25,0,0
1759.N,D,20170926,000000,15.2,15.2,15.2,15.2,0,0
1759.N,D,20170927,000000,15.13,15.13,15.13,15.13,0,0
1759.N,D,20170928,000000,15.1,15.1,15.1,15.1,0,0
1759.N,D,20170929,000000,15.24,15.24,15.24,15.24,0,0
1759.N,D,20171002,000000,15.24,15.24,15.24,15.24,0,0
1759.N,D,20171003,000000,15.38,15.38,15.38,15.38,0,0
1759.N,D,20171004,000000,15.45,15.45,15.45,15.45,0,0
1759.N,D,20171005,000000,15.49,15.49,15.49,15.49,0,0
1759.N,D,20171006,000000,15.42,15.42,15.42,15.42,0,0
1759.N,D,20171009,000000,15.36,15.36,15.36,15.36,0,0
1759.N,D,20171010,000000,15.5,15.5,15.5,15.5,0,0
1759.N,D,20171011,000000,15.57,15.57,15.57,15.57,0,0
1759.N,D,20171012,000000,15.62,15.62,15.62,15.62,0,0
1759.N,D,20171013,000000,15.74,15.74,15.74,15.74,0,0
1759.N,D,20171016,000000,15.77,15.77,15.77,15.77,0,0
1759.N,D,20171017,000000,15.67,15.67,15.67,15.67,0,0
1759.N,D,20171018,000000,15.73,15.73,15.73,15.73,0,0
1759.N,D,20171019,000000,15.62,15.62,15.62,15.62,0,0
1759.N,D,20171020,000000,15.66,15.66,15.66,15.66,0,0
1759.N,D,20171023,000000,15.63,15.63,15.63,15.63,0,0
1759.N,D,20171024,000000,15.56,15.56,15.56,15.56,0,0
1759.N,D,20171025,000000,15.56,15.56,15.56,15.56,0,0
1759.N,D,20171026,000000,15.5,15.5,15.5,15.5,0,0
1759.N,D,20171027,000000,15.45,15.45,15.45,15.45,0,0
1759.N,D,20171030,000000,15.53,15.53,15.53,15.53,0,0
1759.N,D,20171031,000000,15.56,15.56,15.56,15.56,0,0
1759.N,D,20171102,000000,15.63,15.63,15.63,15.63,0,0
1759.N,D,20171103,000000,15.47,15.47,15.47,15.47,0,0
1759.N,D,20171106,000000,15.6,15.6,15.6,15.6,0,0
1759.N,D,20171107,000000,15.69,15.69,15.69,15.69,0,0
1759.N,D,20171108,000000,15.68,15.68,15.68,15.68,0,0
1759.N,D,20171109,000000,15.69,15.69,15.69,15.69,0,0
1759.N,D,20171110,000000,15.63,15.63,15.63,15.63,0,0
1759.N,D,20171113,000000,15.47,15.47,15.47,15.47,0,0
1759.N,D,20171114,000000,15.47,15.47,15.47,15.47,0,0
1759.N,D,20171115,000000,15.28,15.28,15.28,15.28,0,0
1759.N,D,20171116,000000,15.5,15.5,15.5,15.5,0,0
1759.N,D,20171117,000000,15.66,15.66,15.66,15.66,0,0
1759.N,D,20171120,000000,15.68,15.68,15.68,15.68,0,0
1759.N,D,20171121,000000,15.83,15.83,15.83,15.83,0,0
1759.N,D,20171122,000000,16.01,16.01,16.01,16.01,0,0
1759.N,D,20171123,000000,15.98,15.98,15.98,15.98,0,0
1759.N,D,20171124,000000,16,16,16,16,0,0
1759.N,D,20171127,000000,15.93,15.93,15.93,15.93,0,0
1759.N,D,20171128,000000,15.95,15.95,15.95,15.95,0,0
1759.N,D,20171129,000000,15.93,15.93,15.93,15.93,0,0
1759.N,D,20171130,000000,15.72,15.72,15.72,15.72,0,0
1759.N,D,20171201,000000,15.68,15.68,15.68,15.68,0,0
1759.N,D,20171204,000000,15.75,15.75,15.75,15.75,0,0
1759.N,D,20171205,000000,15.76,15.76,15.76,15.76,0,0
1759.N,D,20171206,000000,15.49,15.49,15.49,15.49,0,0
1759.N,D,20171207,000000,15.44,15.44,15.44,15.44,0,0
1759.N,D,20171208,000000,15.56,15.56,15.56,15.56,0,0
1759.N,D,20171211,000000,15.66,15.66,15.66,15.66,0,0
1759.N,D,20171212,000000,15.6,15.6,15.6,15.6,0,0
1759.N,D,20171213,000000,15.75,15.75,15.75,15.75,0,0
1759.N,D,20171214,000000,15.81,15.81,15.81,15.81,0,0
1759.N,D,20171215,000000,15.8,15.8,15.8,15.8,0,0
1759.N,D,20171218,000000,15.94,15.94,15.94,15.94,0,0
1759.N,D,20171219,000000,16.01,16.01,16.01,16.01,0,0
1759.N,D,20171220,000000,16.03,16.03,16.03,16.03,0,0
1759.N,D,20171221,000000,16.05,16.05,16.05,16.05,0,0
1759.N,D,20171222,000000,16.1,16.1,16.1,16.1,0,0
1759.N,D,20171227,000000,16.13,16.13,16.13,16.13,0,0
1759.N,D,20171228,000000,16.28,16.28,16.28,16.28,0,0
1759.N,D,20171229,000000,16.36,16.36,16.36,16.36,0,0
1759.N,D,20180102,000000,16.48,16.48,16.48,16.48,0,0
1759.N,D,20180103,000000,16.62,16.62,16.62,16.62,0,0
1759.N,D,20180104,000000,16.79,16.79,16.79,16.79,0,0
1759.N,D,20180105,000000,16.8,16.8,16.8,16.8,0,0
1759.N,D,20180108,000000,16.88,16.88,16.88,16.88,0,0
1759.N,D,20180109,000000,16.79,16.79,16.79,16.79,0,0
1759.N,D,20180110,000000,16.74,16.74,16.74,16.74,0,0
1759.N,D,20180111,000000,16.73,16.73,16.73,16.73,0,0
1759.N,D,20180112,000000,16.94,16.94,16.94,16.94,0,0
1759.N,D,20180115,000000,17.08,17.08,17.08,17.08,0,0
1759.N,D,20180116,000000,17.09,17.09,17.09,17.09,0,0
1759.N,D,20180117,000000,17.08,17.08,17.08,17.08,0,0
1759.N,D,20180118,000000,17.21,17.21,17.21,17.21,0,0
1759.N,D,20180119,000000,17.3,17.3,17.3,17.3,0,0
1759.N,D,20180122,000000,17.31,17.31,17.31,17.31,0,0
1759.N,D,20180123,000000,17.45,17.45,17.45,17.45,0,0
1759.N,D,20180124,000000,17.6,17.6,17.6,17.6,0,0
1759.N,D,20180125,000000,17.7,17.7,17.7,17.7,0,0
1759.N,D,20180126,000000,17.78,17.78,17.78,17.78,0,0
1759.N,D,20180129,000000,17.75,17.75,17.75,17.75,0,0
1759.N,D,20180130,000000,17.48,17.48,17.48,17.48,0,0
1759.N,D,20180131,000000,17.66,17.66,17.66,17.66,0,0
1759.N,D,20180201,000000,17.67,17.67,17.67,17.67,0,0
1759.N,D,20180202,000000,17.41,17.41,17.41,17.41,0,0
1759.N,D,20180205,000000,17.17,17.17,17.17,17.17,0,0
1759.N,D,20180206,000000,16.73,16.73,16.73,16.73,0,0
1759.N,D,20180207,000000,16.79,16.79,16.79,16.79,0,0
1759.N,D,20180208,000000,16.65,16.65,16.65,16.65,0,0
1759.N,D,20180209,000000,16.3,16.3,16.3,16.3,0,0
1759.N,D,20180212,000000,16.44,16.44,16.44,16.44,0,0
1759.N,D,20180213,000000,16.53,16.53,16.53,16.53,0,0
1759.N,D,20180214,000000,16.66,16.66,16.66,16.66,0,0
1759.N,D,20180215,000000,17.03,17.03,17.03,17.03,0,0
1759.N,D,20180216,000000,16.9,16.9,16.9,16.9,0,0
1759.N,D,20180219,000000,16.89,16.89,16.89,16.89,0,0
1759.N,D,20180220,000000,16.83,16.83,16.83,16.83,0,0
1759.N,D,20180221,000000,17.06,17.06,17.06,17.06,0,0
1759.N,D,20180222,000000,16.91,16.91,16.91,16.91,0,0
1759.N,D,20180223,000000,17.06,17.06,17.06,17.06,0,0
1759.N,D,20180226,000000,17.2,17.2,17.2,17.2,0,0
1759.N,D,20180227,000000,17.1,17.1,17.1,17.1,0,0
1759.N,D,20180228,000000,16.93,16.93,16.93,16.93,0,0
1759.N,D,20180301,000000,16.78,16.78,16.78,16.78,0,0
1759.N,D,20180302,000000,16.61,16.61,16.61,16.61,0,0
1759.N,D,20180305,000000,16.57,16.57,16.57,16.57,0,0
1759.N,D,20180306,000000,16.85,16.85,16.85,16.85,0,0
1759.N,D,20180307,000000,16.73,16.73,16.73,16.73,0,0
1759.N,D,20180308,000000,16.79,16.79,16.79,16.79,0,0
1759.N,D,20180309,000000,16.91,16.91,16.91,16.91,0,0
1759.N,D,20180312,000000,17.13,17.13,17.13,17.13,0,0
1759.N,D,20180313,000000,17.2,17.2,17.2,17.2,0,0
1759.N,D,20180314,000000,17.09,17.09,17.09,17.09,0,0
1759.N,D,20180315,000000,17.05,17.05,17.05,17.05,0,0
1759.N,D,20180316,000000,16.96,16.96,16.96,16.96,0,0
1759.N,D,20180319,000000,16.87,16.87,16.87,16.87,0,0
1759.N,D,20180320,000000,16.88,16.88,16.88,16.88,0,0
1759.N,D,20180321,000000,16.96,16.96,16.96,16.96,0,0
1759.N,D,20180322,000000,16.85,16.85,16.85,16.85,0,0
1759.N,D,20180323,000000,16.65,16.65,16.65,16.65,0,0
1759.N,D,20180326,000000,16.74,16.74,16.74,16.74,0,0
1759.N,D,20180327,000000,16.85,16.85,16.85,16.85,0,0
1759.N,D,20180328,000000,16.55,16.55,16.55,16.55,0,0
1759.N,D,20180329,000000,16.65,16.65,16.65,16.65,0,0
1759.N,D,20180403,000000,16.72,16.72,16.72,16.72,0,0
