<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2253.N,D,20190206,000000,105.46,105.46,105.46,105.46,0,0
2253.N,D,20190207,000000,104.18,104.18,104.18,104.18,0,0
2253.N,D,20190208,000000,103.67,103.67,103.67,103.67,0,0
2253.N,D,20190211,000000,104.14,104.14,104.14,104.14,0,0
2253.N,D,20190212,000000,104.25,104.25,104.25,104.25,0,0
2253.N,D,20190213,000000,103.69,103.69,103.69,103.69,0,0
2253.N,D,20190214,000000,103.79,103.79,103.79,103.79,0,0
2253.N,D,20190215,000000,103.19,103.19,103.19,103.19,0,0
2253.N,D,20190218,000000,103.7,103.7,103.7,103.7,0,0
2253.N,D,20190219,000000,103.83,103.83,103.83,103.83,0,0
2253.N,D,20190220,000000,103.9,103.9,103.9,103.9,0,0
2253.N,D,20190221,000000,104.51,104.51,104.51,104.51,0,0
2253.N,D,20190222,000000,104.37,104.37,104.37,104.37,0,0
2253.N,D,20190225,000000,104.56,104.56,104.56,104.56,0,0
2253.N,D,20190226,000000,104.9,104.9,104.9,104.9,0,0
2253.N,D,20190227,000000,104.82,104.82,104.82,104.82,0,0
2253.N,D,20190228,000000,104.82,104.82,104.82,104.82,0,0
2253.N,D,20190301,000000,105.33,105.33,105.33,105.33,0,0
2253.N,D,20190304,000000,105.37,105.37,105.37,105.37,0,0
2253.N,D,20190305,000000,104.89,104.89,104.89,104.89,0,0
2253.N,D,20190306,000000,104.86,104.86,104.86,104.86,0,0
2253.N,D,20190307,000000,104.99,104.99,104.99,104.99,0,0
2253.N,D,20190308,000000,104.49,104.49,104.49,104.49,0,0
2253.N,D,20190311,000000,104.92,104.92,104.92,104.92,0,0
2253.N,D,20190312,000000,104.56,104.56,104.56,104.56,0,0
2253.N,D,20190313,000000,104.68,104.68,104.68,104.68,0,0
2253.N,D,20190314,000000,104.76,104.76,104.76,104.76,0,0
2253.N,D,20190315,000000,105.71,105.71,105.71,105.71,0,0
2253.N,D,20190318,000000,105.97,105.97,105.97,105.97,0,0
2253.N,D,20190319,000000,106.46,106.46,106.46,106.46,0,0
2253.N,D,20190320,000000,106.19,106.19,106.19,106.19,0,0
2253.N,D,20190321,000000,106.25,106.25,106.25,106.25,0,0
2253.N,D,20190322,000000,105.65,105.65,105.65,105.65,0,0
2253.N,D,20190325,000000,104.2,104.2,104.2,104.2,0,0
2253.N,D,20190326,000000,105.31,105.31,105.31,105.31,0,0
2253.N,D,20190327,000000,105.41,105.41,105.41,105.41,0,0
2253.N,D,20190328,000000,105.25,105.25,105.25,105.25,0,0
2253.N,D,20190329,000000,105.11,105.11,105.11,105.11,0,0
2253.N,D,20190401,000000,106.43,106.43,106.43,106.43,0,0
2253.N,D,20190402,000000,106.83,106.83,106.83,106.83,0,0
2253.N,D,20190403,000000,108.25,108.25,108.25,108.25,0,0
2253.N,D,20190404,000000,108.24,108.24,108.24,108.24,0,0
2253.N,D,20190405,000000,107.04,107.04,107.04,107.04,0,0
2253.N,D,20190408,000000,106.96,106.96,106.96,106.96,0,0
2253.N,D,20190409,000000,107.69,107.69,107.69,107.69,0,0
2253.N,D,20190410,000000,107.24,107.24,107.24,107.24,0,0
2253.N,D,20190411,000000,107.89,107.89,107.89,107.89,0,0
2253.N,D,20190412,000000,107.43,107.43,107.43,107.43,0,0
2253.N,D,20190415,000000,107.29,107.29,107.29,107.29,0,0
2253.N,D,20190416,000000,107.15,107.15,107.15,107.15,0,0
2253.N,D,20190417,000000,107.61,107.61,107.61,107.61,0,0
2253.N,D,20190418,000000,106.74,106.74,106.74,106.74,0,0
2253.N,D,20190423,000000,106.95,106.95,106.95,106.95,0,0
2253.N,D,20190424,000000,107.41,107.41,107.41,107.41,0,0
2253.N,D,20190425,000000,106.99,106.99,106.99,106.99,0,0
2253.N,D,20190426,000000,106.82,106.82,106.82,106.82,0,0
2253.N,D,20190429,000000,107.34,107.34,107.34,107.34,0,0
2253.N,D,20190430,000000,106.35,106.35,106.35,106.35,0,0
2253.N,D,20190502,000000,106.28,106.28,106.28,106.28,0,0
2253.N,D,20190506,000000,104.49,104.49,104.49,104.49,0,0
2253.N,D,20190507,000000,105.35,105.35,105.35,105.35,0,0
2253.N,D,20190508,000000,103.46,103.46,103.46,103.46,0,0
2253.N,D,20190509,000000,103.63,103.63,103.63,103.63,0,0
2253.N,D,20190510,000000,103.03,103.03,103.03,103.03,0,0
2253.N,D,20190513,000000,102.64,102.64,102.64,102.64,0,0
2253.N,D,20190514,000000,102.39,102.39,102.39,102.39,0,0
2253.N,D,20190515,000000,102.05,102.05,102.05,102.05,0,0
2253.N,D,20190516,000000,101.73,101.73,101.73,101.73,0,0
2253.N,D,20190517,000000,101.27,101.27,101.27,101.27,0,0
2253.N,D,20190520,000000,101.51,101.51,101.51,101.51,0,0
2253.N,D,20190521,000000,101.6,101.6,101.6,101.6,0,0
2253.N,D,20190522,000000,102.42,102.42,102.42,102.42,0,0
2253.N,D,20190523,000000,102.36,102.36,102.36,102.36,0,0
2253.N,D,20190524,000000,102.8,102.8,102.8,102.8,0,0
2253.N,D,20190527,000000,102.85,102.85,102.85,102.85,0,0
2253.N,D,20190528,000000,103.24,103.24,103.24,103.24,0,0
2253.N,D,20190529,000000,101.84,101.84,101.84,101.84,0,0
2253.N,D,20190530,000000,103.42,103.42,103.42,103.42,0,0
2253.N,D,20190531,000000,102.7,102.7,102.7,102.7,0,0
2253.N,D,20190603,000000,103.43,103.43,103.43,103.43,0,0
2253.N,D,20190604,000000,103.02,103.02,103.02,103.02,0,0
2253.N,D,20190605,000000,103.64,103.64,103.64,103.64,0,0
2253.N,D,20190606,000000,104.05,104.05,104.05,104.05,0,0
2253.N,D,20190607,000000,104.44,104.44,104.44,104.44,0,0
2253.N,D,20190610,000000,104.76,104.76,104.76,104.76,0,0
2253.N,D,20190611,000000,104.97,104.97,104.97,104.97,0,0
2253.N,D,20190612,000000,103.85,103.85,103.85,103.85,0,0
2253.N,D,20190613,000000,104.25,104.25,104.25,104.25,0,0
2253.N,D,20190614,000000,104.84,104.84,104.84,104.84,0,0
2253.N,D,20190617,000000,104.58,104.58,104.58,104.58,0,0
2253.N,D,20190618,000000,105.28,105.28,105.28,105.28,0,0
2253.N,D,20190619,000000,105.76,105.76,105.76,105.76,0,0
2253.N,D,20190621,000000,106.01,106.01,106.01,106.01,0,0
2253.N,D,20190624,000000,105.29,105.29,105.29,105.29,0,0
2253.N,D,20190625,000000,105.2,105.2,105.2,105.2,0,0
2253.N,D,20190626,000000,104.85,104.85,104.85,104.85,0,0
2253.N,D,20190627,000000,106.12,106.12,106.12,106.12,0,0
2253.N,D,20190628,000000,105.89,105.89,105.89,105.89,0,0
2253.N,D,20190701,000000,106.56,106.56,106.56,106.56,0,0
2253.N,D,20190702,000000,105.67,105.67,105.67,105.67,0,0
2253.N,D,20190703,000000,106.35,106.35,106.35,106.35,0,0
2253.N,D,20190704,000000,106.37,106.37,106.37,106.37,0,0
2253.N,D,20190705,000000,106.62,106.62,106.62,106.62,0,0
2253.N,D,20190708,000000,106.1,106.1,106.1,106.1,0,0
2253.N,D,20190709,000000,105.73,105.73,105.73,105.73,0,0
2253.N,D,20190710,000000,106,106,106,106,0,0
2253.N,D,20190711,000000,106.33,106.33,106.33,106.33,0,0
2253.N,D,20190712,000000,106.11,106.11,106.11,106.11,0,0
2253.N,D,20190715,000000,106.28,106.28,106.28,106.28,0,0
2253.N,D,20190716,000000,106.51,106.51,106.51,106.51,0,0
2253.N,D,20190717,000000,106.49,106.49,106.49,106.49,0,0
2253.N,D,20190718,000000,105.86,105.86,105.86,105.86,0,0
2253.N,D,20190719,000000,107.33,107.33,107.33,107.33,0,0
2253.N,D,20190722,000000,107.15,107.15,107.15,107.15,0,0
2253.N,D,20190723,000000,107.22,107.22,107.22,107.22,0,0
2253.N,D,20190724,000000,107.08,107.08,107.08,107.08,0,0
2253.N,D,20190725,000000,107.22,107.22,107.22,107.22,0,0
2253.N,D,20190726,000000,105.94,105.94,105.94,105.94,0,0
2253.N,D,20190729,000000,105.95,105.95,105.95,105.95,0,0
2253.N,D,20190730,000000,105.51,105.51,105.51,105.51,0,0
2253.N,D,20190731,000000,105.37,105.37,105.37,105.37,0,0
2253.N,D,20190801,000000,105.93,105.93,105.93,105.93,0,0
2253.N,D,20190802,000000,104.03,104.03,104.03,104.03,0,0
2253.N,D,20190805,000000,103.37,103.37,103.37,103.37,0,0
2253.N,D,20190806,000000,102.75,102.75,102.75,102.75,0,0
2253.N,D,20190807,000000,102.86,102.86,102.86,102.86,0,0
2253.N,D,20190808,000000,102.58,102.58,102.58,102.58,0,0
2253.N,D,20190809,000000,101.77,101.77,101.77,101.77,0,0
2253.N,D,20190812,000000,101.28,101.28,101.28,101.28,0,0
2253.N,D,20190813,000000,101.11,101.11,101.11,101.11,0,0
2253.N,D,20190814,000000,101.35,101.35,101.35,101.35,0,0
2253.N,D,20190816,000000,100.57,100.57,100.57,100.57,0,0
2253.N,D,20190819,000000,101.28,101.28,101.28,101.28,0,0
2253.N,D,20190820,000000,101.89,101.89,101.89,101.89,0,0
2253.N,D,20190821,000000,102.3,102.3,102.3,102.3,0,0
2253.N,D,20190822,000000,102.1,102.1,102.1,102.1,0,0
2253.N,D,20190823,000000,102.24,102.24,102.24,102.24,0,0
2253.N,D,20190826,000000,101.63,101.63,101.63,101.63,0,0
2253.N,D,20190827,000000,101.35,101.35,101.35,101.35,0,0
2253.N,D,20190828,000000,100.59,100.59,100.59,100.59,0,0
2253.N,D,20190829,000000,99.88,99.88,99.88,99.88,0,0
2253.N,D,20190830,000000,102.05,102.05,102.05,102.05,0,0
2253.N,D,20190902,000000,102.46,102.46,102.46,102.46,0,0
2253.N,D,20190903,000000,101.62,101.62,101.62,101.62,0,0
2253.N,D,20190904,000000,102.43,102.43,102.43,102.43,0,0
2253.N,D,20190905,000000,102.46,102.46,102.46,102.46,0,0
2253.N,D,20190906,000000,102.8,102.8,102.8,102.8,0,0
2253.N,D,20190909,000000,104.23,104.23,104.23,104.23,0,0
2253.N,D,20190910,000000,104.47,104.47,104.47,104.47,0,0
2253.N,D,20190911,000000,104.47,104.47,104.47,104.47,0,0
2253.N,D,20190912,000000,104.13,104.13,104.13,104.13,0,0
2253.N,D,20190913,000000,104.29,104.29,104.29,104.29,0,0
2253.N,D,20190916,000000,104.33,104.33,104.33,104.33,0,0
2253.N,D,20190917,000000,104.23,104.23,104.23,104.23,0,0
2253.N,D,20190918,000000,104.24,104.24,104.24,104.24,0,0
2253.N,D,20190919,000000,103.83,103.83,103.83,103.83,0,0
2253.N,D,20190920,000000,104.17,104.17,104.17,104.17,0,0
2253.N,D,20190923,000000,102.54,102.54,102.54,102.54,0,0
2253.N,D,20190924,000000,103.16,103.16,103.16,103.16,0,0
2253.N,D,20190925,000000,103.07,103.07,103.07,103.07,0,0
2253.N,D,20190926,000000,103.66,103.66,103.66,103.66,0,0
2253.N,D,20190927,000000,104.01,104.01,104.01,104.01,0,0
2253.N,D,20190930,000000,103.09,103.09,103.09,103.09,0,0
2253.N,D,20191001,000000,102.78,102.78,102.78,102.78,0,0
2253.N,D,20191002,000000,101.05,101.05,101.05,101.05,0,0
2253.N,D,20191003,000000,99.93,99.93,99.93,99.93,0,0
2253.N,D,20191004,000000,100.45,100.45,100.45,100.45,0,0
2253.N,D,20191007,000000,100.64,100.64,100.64,100.64,0,0
2253.N,D,20191008,000000,100.94,100.94,100.94,100.94,0,0
2253.N,D,20191009,000000,101.15,101.15,101.15,101.15,0,0
2253.N,D,20191010,000000,100.68,100.68,100.68,100.68,0,0
2253.N,D,20191011,000000,101.31,101.31,101.31,101.31,0,0
2253.N,D,20191014,000000,101.31,101.31,101.31,101.31,0,0
2253.N,D,20191015,000000,101.41,101.41,101.41,101.41,0,0
2253.N,D,20191016,000000,101.64,101.64,101.64,101.64,0,0
2253.N,D,20191017,000000,101.73,101.73,101.73,101.73,0,0
2253.N,D,20191018,000000,101.26,101.26,101.26,101.26,0,0
2253.N,D,20191021,000000,101.33,101.33,101.33,101.33,0,0
2253.N,D,20191022,000000,101.94,101.94,101.94,101.94,0,0
2253.N,D,20191023,000000,101.99,101.99,101.99,101.99,0,0
2253.N,D,20191024,000000,102.26,102.26,102.26,102.26,0,0
2253.N,D,20191025,000000,102.29,102.29,102.29,102.29,0,0
2253.N,D,20191028,000000,102.44,102.44,102.44,102.44,0,0
2253.N,D,20191029,000000,103.21,103.21,103.21,103.21,0,0
2253.N,D,20191030,000000,103.21,103.21,103.21,103.21,0,0
2253.N,D,20191031,000000,102.51,102.51,102.51,102.51,0,0
2253.N,D,20191104,000000,103.54,103.54,103.54,103.54,0,0
2253.N,D,20191105,000000,104.32,104.32,104.32,104.32,0,0
2253.N,D,20191106,000000,104.18,104.18,104.18,104.18,0,0
2253.N,D,20191107,000000,104.52,104.52,104.52,104.52,0,0
2253.N,D,20191108,000000,103.72,103.72,103.72,103.72,0,0
2253.N,D,20191112,000000,103.91,103.91,103.91,103.91,0,0
2253.N,D,20191113,000000,103.24,103.24,103.24,103.24,0,0
2253.N,D,20191114,000000,103.62,103.62,103.62,103.62,0,0
2253.N,D,20191115,000000,103.22,103.22,103.22,103.22,0,0
2253.N,D,20191118,000000,103.31,103.31,103.31,103.31,0,0
2253.N,D,20191119,000000,103.71,103.71,103.71,103.71,0,0
2253.N,D,20191120,000000,102.77,102.77,102.77,102.77,0,0
2253.N,D,20191121,000000,102.32,102.32,102.32,102.32,0,0
2253.N,D,20191122,000000,103.03,103.03,103.03,103.03,0,0
2253.N,D,20191125,000000,103.11,103.11,103.11,103.11,0,0
2253.N,D,20191126,000000,103.08,103.08,103.08,103.08,0,0
2253.N,D,20191127,000000,103.05,103.05,103.05,103.05,0,0
2253.N,D,20191128,000000,102.54,102.54,102.54,102.54,0,0
2253.N,D,20191129,000000,102.99,102.99,102.99,102.99,0,0
2253.N,D,20191202,000000,103.02,103.02,103.02,103.02,0,0
2253.N,D,20191203,000000,101.16,101.16,101.16,101.16,0,0
2253.N,D,20191204,000000,101.51,101.51,101.51,101.51,0,0
2253.N,D,20191205,000000,101.89,101.89,101.89,101.89,0,0
2253.N,D,20191206,000000,100.85,100.85,100.85,100.85,0,0
2253.N,D,20191209,000000,100.89,100.89,100.89,100.89,0,0
2253.N,D,20191210,000000,100.32,100.32,100.32,100.32,0,0
2253.N,D,20191211,000000,100.08,100.08,100.08,100.08,0,0
2253.N,D,20191212,000000,101.44,101.44,101.44,101.44,0,0
2253.N,D,20191213,000000,102.66,102.66,102.66,102.66,0,0
2253.N,D,20191216,000000,102.37,102.37,102.37,102.37,0,0
2253.N,D,20191217,000000,102.29,102.29,102.29,102.29,0,0
2253.N,D,20191218,000000,102.77,102.77,102.77,102.77,0,0
2253.N,D,20191219,000000,103.5,103.5,103.5,103.5,0,0
2253.N,D,20191220,000000,103.83,103.83,103.83,103.83,0,0
2253.N,D,20191223,000000,103.78,103.78,103.78,103.78,0,0
2253.N,D,20191227,000000,104.86,104.86,104.86,104.86,0,0
2253.N,D,20191230,000000,104.73,104.73,104.73,104.73,0,0
2253.N,D,20200102,000000,105.42,105.42,105.42,105.42,0,0
2253.N,D,20200103,000000,105.38,105.38,105.38,105.38,0,0
2253.N,D,20200107,000000,105.59,105.59,105.59,105.59,0,0
2253.N,D,20200108,000000,104.94,104.94,104.94,104.94,0,0
2253.N,D,20200109,000000,106.17,106.17,106.17,106.17,0,0
2253.N,D,20200110,000000,106.6,106.6,106.6,106.6,0,0
2253.N,D,20200113,000000,107.6,107.6,107.6,107.6,0,0
2253.N,D,20200114,000000,107.88,107.88,107.88,107.88,0,0
2253.N,D,20200115,000000,107.03,107.03,107.03,107.03,0,0
2253.N,D,20200116,000000,107.2,107.2,107.2,107.2,0,0
2253.N,D,20200117,000000,107.19,107.19,107.19,107.19,0,0
2253.N,D,20200120,000000,107.77,107.77,107.77,107.77,0,0
2253.N,D,20200121,000000,107.47,107.47,107.47,107.47,0,0
2253.N,D,20200122,000000,107.56,107.56,107.56,107.56,0,0
2253.N,D,20200123,000000,107.49,107.49,107.49,107.49,0,0
2253.N,D,20200124,000000,107.95,107.95,107.95,107.95,0,0
2253.N,D,20200127,000000,105.9,105.9,105.9,105.9,0,0
2253.N,D,20200128,000000,105.76,105.76,105.76,105.76,0,0
2253.N,D,20200129,000000,106.56,106.56,106.56,106.56,0,0
2253.N,D,20200130,000000,105.68,105.68,105.68,105.68,0,0
2253.N,D,20200131,000000,105.41,105.41,105.41,105.41,0,0
2253.N,D,20200203,000000,105.8,105.8,105.8,105.8,0,0
2253.N,D,20200204,000000,107.49,107.49,107.49,107.49,0,0
2253.N,D,20200205,000000,108.28,108.28,108.28,108.28,0,0
2253.N,D,20200206,000000,107.54,107.54,107.54,107.54,0,0
2253.N,D,20200207,000000,107.35,107.35,107.35,107.35,0,0
2253.N,D,20200210,000000,107.45,107.45,107.45,107.45,0,0
2253.N,D,20200211,000000,107.71,107.71,107.71,107.71,0,0
2253.N,D,20200212,000000,109.21,109.21,109.21,109.21,0,0
2253.N,D,20200213,000000,108.2,108.2,108.2,108.2,0,0
2253.N,D,20200214,000000,108.82,108.82,108.82,108.82,0,0
2253.N,D,20200217,000000,109.17,109.17,109.17,109.17,0,0
2253.N,D,20200218,000000,108.76,108.76,108.76,108.76,0,0
2253.N,D,20200219,000000,108.89,108.89,108.89,108.89,0,0
2253.N,D,20200220,000000,109.36,109.36,109.36,109.36,0,0
2253.N,D,20200221,000000,109.25,109.25,109.25,109.25,0,0
2253.N,D,20200224,000000,104.84,104.84,104.84,104.84,0,0
2253.N,D,20200225,000000,103.27,103.27,103.27,103.27,0,0
2253.N,D,20200226,000000,101.39,101.39,101.39,101.39,0,0
2253.N,D,20200227,000000,102.05,102.05,102.05,102.05,0,0
2253.N,D,20200228,000000,94.41,94.41,94.41,94.41,0,0
2253.N,D,20200302,000000,96.85,96.85,96.85,96.85,0,0
2253.N,D,20200303,000000,100.99,100.99,100.99,100.99,0,0
2253.N,D,20200304,000000,100.37,100.37,100.37,100.37,0,0
2253.N,D,20200305,000000,99.55,99.55,99.55,99.55,0,0
2253.N,D,20200306,000000,96.09,96.09,96.09,96.09,0,0
2253.N,D,20200309,000000,90.96,90.96,90.96,90.96,0,0
2253.N,D,20200310,000000,90.99,90.99,90.99,90.99,0,0
2253.N,D,20200311,000000,85.84,85.84,85.84,85.84,0,0
2253.N,D,20200312,000000,78.87,78.87,78.87,78.87,0,0
2253.N,D,20200313,000000,77.96,77.96,77.96,77.96,0,0
2253.N,D,20200316,000000,73.09,73.09,73.09,73.09,0,0
2253.N,D,20200317,000000,77.96,77.96,77.96,77.96,0,0
2253.N,D,20200318,000000,78.68,78.68,78.68,78.68,0,0
2253.N,D,20200319,000000,77.99,77.99,77.99,77.99,0,0
2253.N,D,20200320,000000,81.9,81.9,81.9,81.9,0,0
2253.N,D,20200323,000000,77.03,77.03,77.03,77.03,0,0
2253.N,D,20200324,000000,78.76,78.76,78.76,78.76,0,0
2253.N,D,20200325,000000,78.08,78.08,78.08,78.08,0,0
2253.N,D,20200326,000000,79.48,79.48,79.48,79.48,0,0
2253.N,D,20200327,000000,80.76,80.76,80.76,80.76,0,0
2253.N,D,20200330,000000,79.71,79.71,79.71,79.71,0,0
2253.N,D,20200331,000000,82.36,82.36,82.36,82.36,0,0
2253.N,D,20200401,000000,82,82,82,82,0,0
2253.N,D,20200402,000000,81.35,81.35,81.35,81.35,0,0
2253.N,D,20200403,000000,81.57,81.57,81.57,81.57,0,0
2253.N,D,20200406,000000,84.07,84.07,84.07,84.07,0,0
2253.N,D,20200407,000000,87.56,87.56,87.56,87.56,0,0
2253.N,D,20200408,000000,85.29,85.29,85.29,85.29,0,0
2253.N,D,20200409,000000,85.83,85.83,85.83,85.83,0,0
2253.N,D,20200414,000000,88.49,88.49,88.49,88.49,0,0
2253.N,D,20200415,000000,88.53,88.53,88.53,88.53,0,0
2253.N,D,20200416,000000,88.3,88.3,88.3,88.3,0,0
2253.N,D,20200417,000000,89.88,89.88,89.88,89.88,0,0
2253.N,D,20200420,000000,90.17,90.17,90.17,90.17,0,0
2253.N,D,20200421,000000,89.38,89.38,89.38,89.38,0,0
2253.N,D,20200422,000000,88.66,88.66,88.66,88.66,0,0
2253.N,D,20200423,000000,89.8,89.8,89.8,89.8,0,0
2253.N,D,20200424,000000,89.94,89.94,89.94,89.94,0,0
2253.N,D,20200427,000000,90.83,90.83,90.83,90.83,0,0
2253.N,D,20200428,000000,91.39,91.39,91.39,91.39,0,0
2253.N,D,20200429,000000,91.62,91.62,91.62,91.62,0,0
2253.N,D,20200430,000000,92.95,92.95,92.95,92.95,0,0
2253.N,D,20200504,000000,90.94,90.94,90.94,90.94,0,0
2253.N,D,20200505,000000,91.14,91.14,91.14,91.14,0,0
2253.N,D,20200506,000000,90.94,90.94,90.94,90.94,0,0
2253.N,D,20200507,000000,90.94,90.94,90.94,90.94,0,0
2253.N,D,20200508,000000,91.78,91.78,91.78,91.78,0,0
2253.N,D,20200511,000000,91.69,91.69,91.69,91.69,0,0
2253.N,D,20200512,000000,91.79,91.79,91.79,91.79,0,0
2253.N,D,20200513,000000,92.98,92.98,92.98,92.98,0,0
2253.N,D,20200514,000000,91.31,91.31,91.31,91.31,0,0
2253.N,D,20200515,000000,90.93,90.93,90.93,90.93,0,0
2253.N,D,20200518,000000,91.97,91.97,91.97,91.97,0,0
2253.N,D,20200519,000000,93.5,93.5,93.5,93.5,0,0
2253.N,D,20200520,000000,94.03,94.03,94.03,94.03,0,0
2253.N,D,20200521,000000,94.75,94.75,94.75,94.75,0,0
2253.N,D,20200522,000000,94.02,94.02,94.02,94.02,0,0
2253.N,D,20200525,000000,95.37,95.37,95.37,95.37,0,0
2253.N,D,20200526,000000,96.35,96.35,96.35,96.35,0,0
2253.N,D,20200527,000000,97.72,97.72,97.72,97.72,0,0
2253.N,D,20200528,000000,96.8,96.8,96.8,96.8,0,0
2253.N,D,20200529,000000,96.01,96.01,96.01,96.01,0,0
2253.N,D,20200601,000000,96.86,96.86,96.86,96.86,0,0
2253.N,D,20200602,000000,96.99,96.99,96.99,96.99,0,0
2253.N,D,20200603,000000,98.52,98.52,98.52,98.52,0,0
2253.N,D,20200604,000000,98.75,98.75,98.75,98.75,0,0
2253.N,D,20200605,000000,99.94,99.94,99.94,99.94,0,0
2253.N,D,20200608,000000,99.65,99.65,99.65,99.65,0,0
2253.N,D,20200609,000000,99.38,99.38,99.38,99.38,0,0
2253.N,D,20200610,000000,99.75,99.75,99.75,99.75,0,0
2253.N,D,20200612,000000,98.16,98.16,98.16,98.16,0,0
2253.N,D,20200615,000000,97.16,97.16,97.16,97.16,0,0
2253.N,D,20200616,000000,98.58,98.58,98.58,98.58,0,0
2253.N,D,20200617,000000,99.54,99.54,99.54,99.54,0,0
2253.N,D,20200618,000000,100.07,100.07,100.07,100.07,0,0
2253.N,D,20200619,000000,99.85,99.85,99.85,99.85,0,0
2253.N,D,20200622,000000,100.55,100.55,100.55,100.55,0,0
2253.N,D,20200623,000000,101.6,101.6,101.6,101.6,0,0
2253.N,D,20200624,000000,101.15,101.15,101.15,101.15,0,0
2253.N,D,20200625,000000,100.78,100.78,100.78,100.78,0,0
2253.N,D,20200626,000000,101.61,101.61,101.61,101.61,0,0
2253.N,D,20200629,000000,99.9,99.9,99.9,99.9,0,0
2253.N,D,20200630,000000,99.87,99.87,99.87,99.87,0,0
2253.N,D,20200701,000000,99.39,99.39,99.39,99.39,0,0
2253.N,D,20200702,000000,101.35,101.35,101.35,101.35,0,0
2253.N,D,20200703,000000,101.73,101.73,101.73,101.73,0,0
2253.N,D,20200706,000000,102.52,102.52,102.52,102.52,0,0
2253.N,D,20200707,000000,103.05,103.05,103.05,103.05,0,0
2253.N,D,20200708,000000,102.27,102.27,102.27,102.27,0,0
2253.N,D,20200709,000000,102.88,102.88,102.88,102.88,0,0
2253.N,D,20200710,000000,102.24,102.24,102.24,102.24,0,0
2253.N,D,20200713,000000,103.11,103.11,103.11,103.11,0,0
2253.N,D,20200714,000000,102.3,102.3,102.3,102.3,0,0
2253.N,D,20200715,000000,102.88,102.88,102.88,102.88,0,0
2253.N,D,20200716,000000,102.49,102.49,102.49,102.49,0,0
2253.N,D,20200717,000000,102.31,102.31,102.31,102.31,0,0
2253.N,D,20200720,000000,102.93,102.93,102.93,102.93,0,0
2253.N,D,20200721,000000,104.39,104.39,104.39,104.39,0,0
2253.N,D,20200722,000000,103.87,103.87,103.87,103.87,0,0
2253.N,D,20200723,000000,103.84,103.84,103.84,103.84,0,0
2253.N,D,20200724,000000,102.14,102.14,102.14,102.14,0,0
2253.N,D,20200727,000000,101.93,101.93,101.93,101.93,0,0
2253.N,D,20200728,000000,102.63,102.63,102.63,102.63,0,0
2253.N,D,20200729,000000,102.67,102.67,102.67,102.67,0,0
2253.N,D,20200730,000000,102.24,102.24,102.24,102.24,0,0
2253.N,D,20200731,000000,101.11,101.11,101.11,101.11,0,0
2253.N,D,20200803,000000,102.02,102.02,102.02,102.02,0,0
2253.N,D,20200804,000000,103.6,103.6,103.6,103.6,0,0
2253.N,D,20200805,000000,104.09,104.09,104.09,104.09,0,0
2253.N,D,20200806,000000,103.58,103.58,103.58,103.58,0,0
2253.N,D,20200807,000000,103.39,103.39,103.39,103.39,0,0
2253.N,D,20200810,000000,103.98,103.98,103.98,103.98,0,0
2253.N,D,20200811,000000,105.08,105.08,105.08,105.08,0,0
2253.N,D,20200812,000000,104.48,104.48,104.48,104.48,0,0
2253.N,D,20200813,000000,105.46,105.46,105.46,105.46,0,0
2253.N,D,20200814,000000,105.07,105.07,105.07,105.07,0,0
2253.N,D,20200817,000000,104.82,104.82,104.82,104.82,0,0
2253.N,D,20200818,000000,105.45,105.45,105.45,105.45,0,0
2253.N,D,20200819,000000,105.6,105.6,105.6,105.6,0,0
2253.N,D,20200820,000000,104.75,104.75,104.75,104.75,0,0
2253.N,D,20200821,000000,105,105,105,105,0,0
2253.N,D,20200824,000000,105.55,105.55,105.55,105.55,0,0
2253.N,D,20200825,000000,105.42,105.42,105.42,105.42,0,0
2253.N,D,20200826,000000,104.61,104.61,104.61,104.61,0,0
2253.N,D,20200827,000000,105.87,105.87,105.87,105.87,0,0
2253.N,D,20200828,000000,105.81,105.81,105.81,105.81,0,0
2253.N,D,20200831,000000,104.93,104.93,104.93,104.93,0,0
2253.N,D,20200901,000000,104.14,104.14,104.14,104.14,0,0
2253.N,D,20200902,000000,105.3,105.3,105.3,105.3,0,0
2253.N,D,20200903,000000,105.89,105.89,105.89,105.89,0,0
2253.N,D,20200904,000000,103.9,103.9,103.9,103.9,0,0
2253.N,D,20200907,000000,103.75,103.75,103.75,103.75,0,0
2253.N,D,20200908,000000,102.82,102.82,102.82,102.82,0,0
2253.N,D,20200909,000000,102.22,102.22,102.22,102.22,0,0
2253.N,D,20200910,000000,103.11,103.11,103.11,103.11,0,0
2253.N,D,20200911,000000,103.45,103.45,103.45,103.45,0,0
2253.N,D,20200914,000000,103.32,103.32,103.32,103.32,0,0
2253.N,D,20200915,000000,103.05,103.05,103.05,103.05,0,0
2253.N,D,20200916,000000,102.98,102.98,102.98,102.98,0,0
2253.N,D,20200917,000000,102.25,102.25,102.25,102.25,0,0
2253.N,D,20200918,000000,102.72,102.72,102.72,102.72,0,0
2253.N,D,20200921,000000,100.87,100.87,100.87,100.87,0,0
2253.N,D,20200922,000000,101.18,101.18,101.18,101.18,0,0
2253.N,D,20200923,000000,101.79,101.79,101.79,101.79,0,0
2253.N,D,20200924,000000,100.8,100.8,100.8,100.8,0,0
2253.N,D,20200925,000000,100.93,100.93,100.93,100.93,0,0
