<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2526.N,D,20170310,000000,497.15,497.15,497.15,497.15,0,0
2526.N,D,20170313,000000,500.08,500.08,500.08,500.08,0,0
2526.N,D,20170314,000000,501.42,501.42,501.42,501.42,0,0
2526.N,D,20170315,000000,500.67,500.67,500.67,500.67,0,0
2526.N,D,20170316,000000,504.42,504.42,504.42,504.42,0,0
2526.N,D,20170317,000000,503.27,503.27,503.27,503.27,0,0
2526.N,D,20170320,000000,502.23,502.23,502.23,502.23,0,0
2526.N,D,20170321,000000,499.48,499.48,499.48,499.48,0,0
2526.N,D,20170322,000000,497.49,497.49,497.49,497.49,0,0
2526.N,D,20170323,000000,498.6,498.6,498.6,498.6,0,0
2526.N,D,20170324,000000,500.03,500.03,500.03,500.03,0,0
2526.N,D,20170327,000000,494.73,494.73,494.73,494.73,0,0
2526.N,D,20170328,000000,495.53,495.53,495.53,495.53,0,0
2526.N,D,20170329,000000,501.98,501.98,501.98,501.98,0,0
2526.N,D,20170330,000000,501.3,501.3,501.3,501.3,0,0
2526.N,D,20170331,000000,503.65,503.65,503.65,503.65,0,0
2526.N,D,20170403,000000,509.14,509.14,509.14,509.14,0,0
2526.N,D,20170404,000000,512.28,512.28,512.28,512.28,0,0
2526.N,D,20170405,000000,509.43,509.43,509.43,509.43,0,0
2526.N,D,20170406,000000,507.84,507.84,507.84,507.84,0,0
2526.N,D,20170407,000000,508.62,508.62,508.62,508.62,0,0
2526.N,D,20170410,000000,511.3,511.3,511.3,511.3,0,0
2526.N,D,20170411,000000,512.15,512.15,512.15,512.15,0,0
2526.N,D,20170412,000000,514.8,514.8,514.8,514.8,0,0
2526.N,D,20170413,000000,512.39,512.39,512.39,512.39,0,0
2526.N,D,20170418,000000,503.82,503.82,503.82,503.82,0,0
2526.N,D,20170419,000000,502.65,502.65,502.65,502.65,0,0
2526.N,D,20170420,000000,503.6,503.6,503.6,503.6,0,0
2526.N,D,20170421,000000,513.74,513.74,513.74,513.74,0,0
2526.N,D,20170424,000000,500.98,500.98,500.98,500.98,0,0
2526.N,D,20170425,000000,499.96,499.96,499.96,499.96,0,0
2526.N,D,20170426,000000,503.94,503.94,503.94,503.94,0,0
2526.N,D,20170427,000000,502.55,502.55,502.55,502.55,0,0
2526.N,D,20170428,000000,500.9,500.9,500.9,500.9,0,0
2526.N,D,20170502,000000,503.04,503.04,503.04,503.04,0,0
2526.N,D,20170503,000000,503.46,503.46,503.46,503.46,0,0
2526.N,D,20170504,000000,503.98,503.98,503.98,503.98,0,0
2526.N,D,20170505,000000,500.87,500.87,500.87,500.87,0,0
2526.N,D,20170508,000000,504.09,504.09,504.09,504.09,0,0
2526.N,D,20170509,000000,506.66,506.66,506.66,506.66,0,0
2526.N,D,20170511,000000,507.47,507.47,507.47,507.47,0,0
2526.N,D,20170512,000000,503.42,503.42,503.42,503.42,0,0
2526.N,D,20170515,000000,500.58,500.58,500.58,500.58,0,0
2526.N,D,20170516,000000,493.84,493.84,493.84,493.84,0,0
2526.N,D,20170517,000000,489.71,489.71,489.71,489.71,0,0
2526.N,D,20170518,000000,492.89,492.89,492.89,492.89,0,0
2526.N,D,20170519,000000,493.97,493.97,493.97,493.97,0,0
2526.N,D,20170522,000000,491.7,491.7,491.7,491.7,0,0
2526.N,D,20170523,000000,492.64,492.64,492.64,492.64,0,0
2526.N,D,20170524,000000,491.72,491.72,491.72,491.72,0,0
2526.N,D,20170525,000000,491.77,491.77,491.77,491.77,0,0
2526.N,D,20170526,000000,496.64,496.64,496.64,496.64,0,0
2526.N,D,20170529,000000,494.73,494.73,494.73,494.73,0,0
2526.N,D,20170530,000000,490.88,490.88,490.88,490.88,0,0
2526.N,D,20170531,000000,490.25,490.25,490.25,490.25,0,0
2526.N,D,20170601,000000,493.9,493.9,493.9,493.9,0,0
2526.N,D,20170602,000000,493.9,493.9,493.9,493.9,0,0
2526.N,D,20170605,000000,496.99,496.99,496.99,496.99,0,0
2526.N,D,20170606,000000,495.35,495.35,495.35,495.35,0,0
2526.N,D,20170607,000000,496.09,496.09,496.09,496.09,0,0
2526.N,D,20170608,000000,498.27,498.27,498.27,498.27,0,0
2526.N,D,20170609,000000,498.83,498.83,498.83,498.83,0,0
2526.N,D,20170612,000000,498.21,498.21,498.21,498.21,0,0
2526.N,D,20170613,000000,500.85,500.85,500.85,500.85,0,0
2526.N,D,20170614,000000,501.58,501.58,501.58,501.58,0,0
2526.N,D,20170615,000000,507.18,507.18,507.18,507.18,0,0
2526.N,D,20170616,000000,502.5,502.5,502.5,502.5,0,0
2526.N,D,20170619,000000,502.31,502.31,502.31,502.31,0,0
2526.N,D,20170620,000000,504.22,504.22,504.22,504.22,0,0
2526.N,D,20170621,000000,505.85,505.85,505.85,505.85,0,0
2526.N,D,20170622,000000,505.99,505.99,505.99,505.99,0,0
2526.N,D,20170623,000000,502.88,502.88,502.88,502.88,0,0
2526.N,D,20170627,000000,498.51,498.51,498.51,498.51,0,0
2526.N,D,20170628,000000,496.79,496.79,496.79,496.79,0,0
2526.N,D,20170629,000000,497.82,497.82,497.82,497.82,0,0
2526.N,D,20170630,000000,493.71,493.71,493.71,493.71,0,0
2526.N,D,20170703,000000,498.98,498.98,498.98,498.98,0,0
2526.N,D,20170704,000000,498.56,498.56,498.56,498.56,0,0
2526.N,D,20170705,000000,499.48,499.48,499.48,499.48,0,0
2526.N,D,20170706,000000,494.74,494.74,494.74,494.74,0,0
2526.N,D,20170707,000000,492.47,492.47,492.47,492.47,0,0
2526.N,D,20170710,000000,491.45,491.45,491.45,491.45,0,0
2526.N,D,20170711,000000,491.45,491.45,491.45,491.45,0,0
2526.N,D,20170712,000000,492.2,492.2,492.2,492.2,0,0
2526.N,D,20170713,000000,492.97,492.97,492.97,492.97,0,0
2526.N,D,20170714,000000,494.22,494.22,494.22,494.22,0,0
2526.N,D,20170717,000000,492.69,492.69,492.69,492.69,0,0
2526.N,D,20170718,000000,488.94,488.94,488.94,488.94,0,0
2526.N,D,20170719,000000,493.86,493.86,493.86,493.86,0,0
2526.N,D,20170720,000000,489.68,489.68,489.68,489.68,0,0
2526.N,D,20170721,000000,492.08,492.08,492.08,492.08,0,0
2526.N,D,20170724,000000,493.66,493.66,493.66,493.66,0,0
2526.N,D,20170725,000000,494.45,494.45,494.45,494.45,0,0
2526.N,D,20170726,000000,498.28,498.28,498.28,498.28,0,0
2526.N,D,20170727,000000,498.73,498.73,498.73,498.73,0,0
2526.N,D,20170728,000000,495.08,495.08,495.08,495.08,0,0
2526.N,D,20170731,000000,493.54,493.54,493.54,493.54,0,0
2526.N,D,20170801,000000,491.47,491.47,491.47,491.47,0,0
2526.N,D,20170802,000000,492.07,492.07,492.07,492.07,0,0
2526.N,D,20170803,000000,489.71,489.71,489.71,489.71,0,0
2526.N,D,20170804,000000,489.32,489.32,489.32,489.32,0,0
2526.N,D,20170807,000000,489.87,489.87,489.87,489.87,0,0
2526.N,D,20170808,000000,492.24,492.24,492.24,492.24,0,0
2526.N,D,20170809,000000,496.04,496.04,496.04,496.04,0,0
2526.N,D,20170810,000000,495.98,495.98,495.98,495.98,0,0
2526.N,D,20170811,000000,491.14,491.14,491.14,491.14,0,0
2526.N,D,20170814,000000,491.66,491.66,491.66,491.66,0,0
2526.N,D,20170815,000000,494.04,494.04,494.04,494.04,0,0
2526.N,D,20170816,000000,494.57,494.57,494.57,494.57,0,0
2526.N,D,20170817,000000,493.9,493.9,493.9,493.9,0,0
2526.N,D,20170818,000000,494.03,494.03,494.03,494.03,0,0
2526.N,D,20170821,000000,490.61,490.61,490.61,490.61,0,0
2526.N,D,20170822,000000,494.27,494.27,494.27,494.27,0,0
2526.N,D,20170823,000000,493.65,493.65,493.65,493.65,0,0
2526.N,D,20170824,000000,492.56,492.56,492.56,492.56,0,0
2526.N,D,20170825,000000,490.54,490.54,490.54,490.54,0,0
2526.N,D,20170828,000000,484.6,484.6,484.6,484.6,0,0
2526.N,D,20170829,000000,485.35,485.35,485.35,485.35,0,0
2526.N,D,20170830,000000,489.51,489.51,489.51,489.51,0,0
2526.N,D,20170831,000000,491.65,491.65,491.65,491.65,0,0
2526.N,D,20170904,000000,485.47,485.47,485.47,485.47,0,0
2526.N,D,20170905,000000,487.73,487.73,487.73,487.73,0,0
2526.N,D,20170906,000000,486.36,486.36,486.36,486.36,0,0
2526.N,D,20170907,000000,487.58,487.58,487.58,487.58,0,0
2526.N,D,20170908,000000,489.57,489.57,489.57,489.57,0,0
2526.N,D,20170911,000000,491.26,491.26,491.26,491.26,0,0
2526.N,D,20170912,000000,494.25,494.25,494.25,494.25,0,0
2526.N,D,20170913,000000,496.45,496.45,496.45,496.45,0,0
2526.N,D,20170914,000000,498.52,498.52,498.52,498.52,0,0
2526.N,D,20170915,000000,494.73,494.73,494.73,494.73,0,0
2526.N,D,20170918,000000,498.85,498.85,498.85,498.85,0,0
2526.N,D,20170919,000000,496.63,496.63,496.63,496.63,0,0
2526.N,D,20170920,000000,493.43,493.43,493.43,493.43,0,0
2526.N,D,20170921,000000,498.5,498.5,498.5,498.5,0,0
2526.N,D,20170922,000000,495.73,495.73,495.73,495.73,0,0
2526.N,D,20170925,000000,498.79,498.79,498.79,498.79,0,0
2526.N,D,20170926,000000,502.55,502.55,502.55,502.55,0,0
2526.N,D,20170927,000000,508.87,508.87,508.87,508.87,0,0
2526.N,D,20170928,000000,503.22,503.22,503.22,503.22,0,0
2526.N,D,20170929,000000,504.61,504.61,504.61,504.61,0,0
2526.N,D,20171002,000000,509.83,509.83,509.83,509.83,0,0
2526.N,D,20171003,000000,509.21,509.21,509.21,509.21,0,0
2526.N,D,20171004,000000,508.69,508.69,508.69,508.69,0,0
2526.N,D,20171005,000000,510.23,510.23,510.23,510.23,0,0
2526.N,D,20171006,000000,513.37,513.37,513.37,513.37,0,0
2526.N,D,20171009,000000,511.92,511.92,511.92,511.92,0,0
2526.N,D,20171010,000000,509.98,509.98,509.98,509.98,0,0
2526.N,D,20171011,000000,506.64,506.64,506.64,506.64,0,0
2526.N,D,20171012,000000,509.41,509.41,509.41,509.41,0,0
2526.N,D,20171013,000000,507.78,507.78,507.78,507.78,0,0
2526.N,D,20171016,000000,509.71,509.71,509.71,509.71,0,0
2526.N,D,20171017,000000,509.63,509.63,509.63,509.63,0,0
2526.N,D,20171019,000000,503.9,503.9,503.9,503.9,0,0
2526.N,D,20171020,000000,507.3,507.3,507.3,507.3,0,0
2526.N,D,20171023,000000,505.65,505.65,505.65,505.65,0,0
2526.N,D,20171024,000000,506.07,506.07,506.07,506.07,0,0
2526.N,D,20171025,000000,504.94,504.94,504.94,504.94,0,0
2526.N,D,20171026,000000,509.41,509.41,509.41,509.41,0,0
2526.N,D,20171027,000000,516.77,516.77,516.77,516.77,0,0
2526.N,D,20171030,000000,516.96,516.96,516.96,516.96,0,0
2526.N,D,20171031,000000,516.79,516.79,516.79,516.79,0,0
2526.N,D,20171101,000000,518.93,518.93,518.93,518.93,0,0
2526.N,D,20171102,000000,519.63,519.63,519.63,519.63,0,0
2526.N,D,20171103,000000,520.3,520.3,520.3,520.3,0,0
2526.N,D,20171106,000000,521.54,521.54,521.54,521.54,0,0
2526.N,D,20171107,000000,524.25,524.25,524.25,524.25,0,0
2526.N,D,20171108,000000,522.28,522.28,522.28,522.28,0,0
2526.N,D,20171109,000000,521.46,521.46,521.46,521.46,0,0
2526.N,D,20171110,000000,517.17,517.17,517.17,517.17,0,0
2526.N,D,20171113,000000,518.3,518.3,518.3,518.3,0,0
2526.N,D,20171114,000000,514.49,514.49,514.49,514.49,0,0
2526.N,D,20171115,000000,511.15,511.15,511.15,511.15,0,0
2526.N,D,20171116,000000,512.42,512.42,512.42,512.42,0,0
2526.N,D,20171117,000000,519.25,519.25,519.25,519.25,0,0
2526.N,D,20171120,000000,519.72,519.72,519.72,519.72,0,0
2526.N,D,20171121,000000,522.23,522.23,522.23,522.23,0,0
2526.N,D,20171122,000000,523.1,523.1,523.1,523.1,0,0
2526.N,D,20171123,000000,519.82,519.82,519.82,519.82,0,0
2526.N,D,20171124,000000,517.47,517.47,517.47,517.47,0,0
2526.N,D,20171127,000000,515.84,515.84,515.84,515.84,0,0
2526.N,D,20171128,000000,519.69,519.69,519.69,519.69,0,0
2526.N,D,20171129,000000,520.8,520.8,520.8,520.8,0,0
2526.N,D,20171130,000000,516.01,516.01,516.01,516.01,0,0
2526.N,D,20171201,000000,516.57,516.57,516.57,516.57,0,0
2526.N,D,20171204,000000,518.36,518.36,518.36,518.36,0,0
2526.N,D,20171205,000000,519.14,519.14,519.14,519.14,0,0
2526.N,D,20171206,000000,519.64,519.64,519.64,519.64,0,0
2526.N,D,20171207,000000,518.51,518.51,518.51,518.51,0,0
2526.N,D,20171208,000000,522.11,522.11,522.11,522.11,0,0
2526.N,D,20171211,000000,523.38,523.38,523.38,523.38,0,0
2526.N,D,20171212,000000,526.35,526.35,526.35,526.35,0,0
2526.N,D,20171213,000000,530.17,530.17,530.17,530.17,0,0
2526.N,D,20171214,000000,528.42,528.42,528.42,528.42,0,0
2526.N,D,20171215,000000,526.98,526.98,526.98,526.98,0,0
2526.N,D,20171218,000000,524.75,524.75,524.75,524.75,0,0
2526.N,D,20171219,000000,525.32,525.32,525.32,525.32,0,0
2526.N,D,20171220,000000,521.09,521.09,521.09,521.09,0,0
2526.N,D,20171221,000000,519.03,519.03,519.03,519.03,0,0
2526.N,D,20171222,000000,523.18,523.18,523.18,523.18,0,0
2526.N,D,20171227,000000,525.13,525.13,525.13,525.13,0,0
2526.N,D,20171228,000000,524.47,524.47,524.47,524.47,0,0
2526.N,D,20171229,000000,524.8,524.8,524.8,524.8,0,0
2526.N,D,20180102,000000,524.06,524.06,524.06,524.06,0,0
2526.N,D,20180103,000000,529.87,529.87,529.87,529.87,0,0
2526.N,D,20180104,000000,531.01,531.01,531.01,531.01,0,0
2526.N,D,20180105,000000,534.43,534.43,534.43,534.43,0,0
2526.N,D,20180108,000000,538.71,538.71,538.71,538.71,0,0
2526.N,D,20180109,000000,542.06,542.06,542.06,542.06,0,0
2526.N,D,20180110,000000,540.86,540.86,540.86,540.86,0,0
2526.N,D,20180111,000000,538.79,538.79,538.79,538.79,0,0
2526.N,D,20180112,000000,538.27,538.27,538.27,538.27,0,0
2526.N,D,20180115,000000,532.95,532.95,532.95,532.95,0,0
2526.N,D,20180116,000000,537.12,537.12,537.12,537.12,0,0
2526.N,D,20180117,000000,537.72,537.72,537.72,537.72,0,0
2526.N,D,20180118,000000,533.37,533.37,533.37,533.37,0,0
2526.N,D,20180119,000000,537.16,537.16,537.16,537.16,0,0
2526.N,D,20180122,000000,537.35,537.35,537.35,537.35,0,0
2526.N,D,20180123,000000,541.46,541.46,541.46,541.46,0,0
2526.N,D,20180124,000000,537.71,537.71,537.71,537.71,0,0
2526.N,D,20180125,000000,532.46,532.46,532.46,532.46,0,0
2526.N,D,20180126,000000,533.29,533.29,533.29,533.29,0,0
2526.N,D,20180129,000000,538.59,538.59,538.59,538.59,0,0
2526.N,D,20180130,000000,530.8,530.8,530.8,530.8,0,0
2526.N,D,20180131,000000,529.8,529.8,529.8,529.8,0,0
2526.N,D,20180201,000000,533.62,533.62,533.62,533.62,0,0
2526.N,D,20180202,000000,532.19,532.19,532.19,532.19,0,0
2526.N,D,20180205,000000,524.22,524.22,524.22,524.22,0,0
2526.N,D,20180206,000000,519.98,519.98,519.98,519.98,0,0
2526.N,D,20180207,000000,518.73,518.73,518.73,518.73,0,0
2526.N,D,20180208,000000,525.6,525.6,525.6,525.6,0,0
2526.N,D,20180209,000000,521.93,521.93,521.93,521.93,0,0
2526.N,D,20180212,000000,522.7,522.7,522.7,522.7,0,0
2526.N,D,20180213,000000,522.71,522.71,522.71,522.71,0,0
2526.N,D,20180214,000000,521.69,521.69,521.69,521.69,0,0
2526.N,D,20180215,000000,523.18,523.18,523.18,523.18,0,0
2526.N,D,20180219,000000,531.84,531.84,531.84,531.84,0,0
2526.N,D,20180220,000000,528.7,528.7,528.7,528.7,0,0
2526.N,D,20180221,000000,535.39,535.39,535.39,535.39,0,0
2526.N,D,20180222,000000,535.17,535.17,535.17,535.17,0,0
2526.N,D,20180223,000000,538.36,538.36,538.36,538.36,0,0
2526.N,D,20180226,000000,540.46,540.46,540.46,540.46,0,0
2526.N,D,20180227,000000,540.99,540.99,540.99,540.99,0,0
2526.N,D,20180228,000000,540.37,540.37,540.37,540.37,0,0
2526.N,D,20180301,000000,543.18,543.18,543.18,543.18,0,0
2526.N,D,20180302,000000,536.28,536.28,536.28,536.28,0,0
2526.N,D,20180305,000000,532.65,532.65,532.65,532.65,0,0
2526.N,D,20180306,000000,532.58,532.58,532.58,532.58,0,0
2526.N,D,20180307,000000,528.11,528.11,528.11,528.11,0,0
2526.N,D,20180308,000000,531.49,531.49,531.49,531.49,0,0
2526.N,D,20180309,000000,535.31,535.31,535.31,535.31,0,0
2526.N,D,20180312,000000,543.22,543.22,543.22,543.22,0,0
2526.N,D,20180313,000000,542.75,542.75,542.75,542.75,0,0
2526.N,D,20180314,000000,542.2,542.2,542.2,542.2,0,0
2526.N,D,20180315,000000,539.12,539.12,539.12,539.12,0,0
2526.N,D,20180316,000000,540.85,540.85,540.85,540.85,0,0
2526.N,D,20180319,000000,536.41,536.41,536.41,536.41,0,0
2526.N,D,20180320,000000,540.97,540.97,540.97,540.97,0,0
2526.N,D,20180321,000000,541.39,541.39,541.39,541.39,0,0
2526.N,D,20180322,000000,536.95,536.95,536.95,536.95,0,0
2526.N,D,20180323,000000,531.04,531.04,531.04,531.04,0,0
2526.N,D,20180326,000000,527.45,527.45,527.45,527.45,0,0
2526.N,D,20180327,000000,531.61,531.61,531.61,531.61,0,0
2526.N,D,20180328,000000,526.58,526.58,526.58,526.58,0,0
2526.N,D,20180329,000000,529.38,529.38,529.38,529.38,0,0
2526.N,D,20180403,000000,532.88,532.88,532.88,532.88,0,0
2526.N,D,20180404,000000,519.44,519.44,519.44,519.44,0,0
2526.N,D,20180405,000000,526.54,526.54,526.54,526.54,0,0
2526.N,D,20180406,000000,526.44,526.44,526.44,526.44,0,0
2526.N,D,20180409,000000,528.76,528.76,528.76,528.76,0,0
2526.N,D,20180410,000000,530.41,530.41,530.41,530.41,0,0
2526.N,D,20180411,000000,533.26,533.26,533.26,533.26,0,0
2526.N,D,20180412,000000,529.59,529.59,529.59,529.59,0,0
2526.N,D,20180413,000000,530.81,530.81,530.81,530.81,0,0
2526.N,D,20180416,000000,526.25,526.25,526.25,526.25,0,0
2526.N,D,20180417,000000,527.08,527.08,527.08,527.08,0,0
2526.N,D,20180418,000000,531.82,531.82,531.82,531.82,0,0
2526.N,D,20180419,000000,537.69,537.69,537.69,537.69,0,0
2526.N,D,20180420,000000,539.8,539.8,539.8,539.8,0,0
2526.N,D,20180423,000000,540.68,540.68,540.68,540.68,0,0
2526.N,D,20180424,000000,539.91,539.91,539.91,539.91,0,0
2526.N,D,20180425,000000,536.33,536.33,536.33,536.33,0,0
2526.N,D,20180426,000000,534.67,534.67,534.67,534.67,0,0
2526.N,D,20180427,000000,539.9,539.9,539.9,539.9,0,0
2526.N,D,20180430,000000,547.35,547.35,547.35,547.35,0,0
2526.N,D,20180502,000000,556.13,556.13,556.13,556.13,0,0
2526.N,D,20180503,000000,550.54,550.54,550.54,550.54,0,0
2526.N,D,20180504,000000,545.23,545.23,545.23,545.23,0,0
2526.N,D,20180507,000000,546.13,546.13,546.13,546.13,0,0
2526.N,D,20180508,000000,550.35,550.35,550.35,550.35,0,0
2526.N,D,20180509,000000,548.88,548.88,548.88,548.88,0,0
2526.N,D,20180510,000000,542.01,542.01,542.01,542.01,0,0
2526.N,D,20180511,000000,548.66,548.66,548.66,548.66,0,0
2526.N,D,20180514,000000,549.7,549.7,549.7,549.7,0,0
2526.N,D,20180515,000000,553.3,553.3,553.3,553.3,0,0
2526.N,D,20180516,000000,552.05,552.05,552.05,552.05,0,0
2526.N,D,20180517,000000,554.31,554.31,554.31,554.31,0,0
2526.N,D,20180518,000000,552.16,552.16,552.16,552.16,0,0
2526.N,D,20180521,000000,552.5,552.5,552.5,552.5,0,0
2526.N,D,20180522,000000,552.06,552.06,552.06,552.06,0,0
2526.N,D,20180523,000000,549.05,549.05,549.05,549.05,0,0
2526.N,D,20180524,000000,553.19,553.19,553.19,553.19,0,0
2526.N,D,20180525,000000,556.01,556.01,556.01,556.01,0,0
2526.N,D,20180528,000000,557.15,557.15,557.15,557.15,0,0
2526.N,D,20180530,000000,548.15,548.15,548.15,548.15,0,0
2526.N,D,20180531,000000,545.43,545.43,545.43,545.43,0,0
2526.N,D,20180601,000000,546.81,546.81,546.81,546.81,0,0
2526.N,D,20180604,000000,548.04,548.04,548.04,548.04,0,0
2526.N,D,20180605,000000,553.87,553.87,553.87,553.87,0,0
2526.N,D,20180606,000000,547.93,547.93,547.93,547.93,0,0
2526.N,D,20180607,000000,548.44,548.44,548.44,548.44,0,0
2526.N,D,20180608,000000,542.16,542.16,542.16,542.16,0,0
2526.N,D,20180611,000000,540.25,540.25,540.25,540.25,0,0
2526.N,D,20180612,000000,539.72,539.72,539.72,539.72,0,0
2526.N,D,20180613,000000,536.72,536.72,536.72,536.72,0,0
2526.N,D,20180614,000000,536.21,536.21,536.21,536.21,0,0
2526.N,D,20180618,000000,529.78,529.78,529.78,529.78,0,0
2526.N,D,20180619,000000,524.14,524.14,524.14,524.14,0,0
2526.N,D,20180620,000000,526.31,526.31,526.31,526.31,0,0
2526.N,D,20180621,000000,520.52,520.52,520.52,520.52,0,0
2526.N,D,20180622,000000,518.75,518.75,518.75,518.75,0,0
2526.N,D,20180625,000000,515.31,515.31,515.31,515.31,0,0
2526.N,D,20180626,000000,514.72,514.72,514.72,514.72,0,0
2526.N,D,20180627,000000,515.3,515.3,515.3,515.3,0,0
2526.N,D,20180628,000000,514.58,514.58,514.58,514.58,0,0
2526.N,D,20180629,000000,518.34,518.34,518.34,518.34,0,0
2526.N,D,20180702,000000,518.49,518.49,518.49,518.49,0,0
2526.N,D,20180703,000000,513.07,513.07,513.07,513.07,0,0
2526.N,D,20180704,000000,517.61,517.61,517.61,517.61,0,0
2526.N,D,20180705,000000,509.32,509.32,509.32,509.32,0,0
2526.N,D,20180706,000000,501.58,501.58,501.58,501.58,0,0
2526.N,D,20180709,000000,503.56,503.56,503.56,503.56,0,0
2526.N,D,20180710,000000,509.06,509.06,509.06,509.06,0,0
2526.N,D,20180711,000000,505.71,505.71,505.71,505.71,0,0
2526.N,D,20180712,000000,510.59,510.59,510.59,510.59,0,0
2526.N,D,20180713,000000,511.64,511.64,511.64,511.64,0,0
2526.N,D,20180716,000000,504.64,504.64,504.64,504.64,0,0
2526.N,D,20180717,000000,504.02,504.02,504.02,504.02,0,0
2526.N,D,20180718,000000,509.84,509.84,509.84,509.84,0,0
2526.N,D,20180719,000000,514.03,514.03,514.03,514.03,0,0
2526.N,D,20180720,000000,513.05,513.05,513.05,513.05,0,0
2526.N,D,20180723,000000,515.89,515.89,515.89,515.89,0,0
2526.N,D,20180724,000000,513.15,513.15,513.15,513.15,0,0
2526.N,D,20180725,000000,518.14,518.14,518.14,518.14,0,0
2526.N,D,20180726,000000,518.33,518.33,518.33,518.33,0,0
2526.N,D,20180727,000000,520.45,520.45,520.45,520.45,0,0
2526.N,D,20180730,000000,517.77,517.77,517.77,517.77,0,0
2526.N,D,20180731,000000,516.49,516.49,516.49,516.49,0,0
2526.N,D,20180801,000000,521.58,521.58,521.58,521.58,0,0
2526.N,D,20180802,000000,519.11,519.11,519.11,519.11,0,0
2526.N,D,20180803,000000,519.14,519.14,519.14,519.14,0,0
2526.N,D,20180806,000000,525.91,525.91,525.91,525.91,0,0
2526.N,D,20180807,000000,526.15,526.15,526.15,526.15,0,0
2526.N,D,20180808,000000,529.32,529.32,529.32,529.32,0,0
2526.N,D,20180809,000000,531.95,531.95,531.95,531.95,0,0
2526.N,D,20180810,000000,535.11,535.11,535.11,535.11,0,0
2526.N,D,20180813,000000,526.11,526.11,526.11,526.11,0,0
2526.N,D,20180814,000000,525.23,525.23,525.23,525.23,0,0
2526.N,D,20180815,000000,532.2,532.2,532.2,532.2,0,0
2526.N,D,20180816,000000,523.54,523.54,523.54,523.54,0,0
2526.N,D,20180817,000000,524.31,524.31,524.31,524.31,0,0
2526.N,D,20180820,000000,528.02,528.02,528.02,528.02,0,0
2526.N,D,20180821,000000,524.71,524.71,524.71,524.71,0,0
2526.N,D,20180823,000000,527.69,527.69,527.69,527.69,0,0
2526.N,D,20180824,000000,521.98,521.98,521.98,521.98,0,0
2526.N,D,20180827,000000,525.11,525.11,525.11,525.11,0,0
2526.N,D,20180828,000000,522.05,522.05,522.05,522.05,0,0
2526.N,D,20180829,000000,524.64,524.64,524.64,524.64,0,0
2526.N,D,20180830,000000,524.86,524.86,524.86,524.86,0,0
2526.N,D,20180831,000000,521.64,521.64,521.64,521.64,0,0
2526.N,D,20180903,000000,520.25,520.25,520.25,520.25,0,0
2526.N,D,20180904,000000,521.6,521.6,521.6,521.6,0,0
2526.N,D,20180905,000000,508.68,508.68,508.68,508.68,0,0
2526.N,D,20180906,000000,510.31,510.31,510.31,510.31,0,0
2526.N,D,20180907,000000,512.68,512.68,512.68,512.68,0,0
2526.N,D,20180910,000000,509.3,509.3,509.3,509.3,0,0
2526.N,D,20180911,000000,508.76,508.76,508.76,508.76,0,0
2526.N,D,20180912,000000,505.99,505.99,505.99,505.99,0,0
2526.N,D,20180913,000000,510.19,510.19,510.19,510.19,0,0
2526.N,D,20180914,000000,515.26,515.26,515.26,515.26,0,0
2526.N,D,20180917,000000,508.11,508.11,508.11,508.11,0,0
2526.N,D,20180918,000000,507.73,507.73,507.73,507.73,0,0
2526.N,D,20180919,000000,512.5,512.5,512.5,512.5,0,0
2526.N,D,20180920,000000,514.59,514.59,514.59,514.59,0,0
2526.N,D,20180921,000000,520.4,520.4,520.4,520.4,0,0
2526.N,D,20180924,000000,513.95,513.95,513.95,513.95,0,0
2526.N,D,20180925,000000,512.83,512.83,512.83,512.83,0,0
2526.N,D,20180926,000000,513.85,513.85,513.85,513.85,0,0
2526.N,D,20180927,000000,514.37,514.37,514.37,514.37,0,0
2526.N,D,20180928,000000,523.21,523.21,523.21,523.21,0,0
2526.N,D,20181001,000000,522.06,522.06,522.06,522.06,0,0
2526.N,D,20181002,000000,521.37,521.37,521.37,521.37,0,0
2526.N,D,20181003,000000,521.79,521.79,521.79,521.79,0,0
2526.N,D,20181004,000000,516.06,516.06,516.06,516.06,0,0
2526.N,D,20181005,000000,511.38,511.38,511.38,511.38,0,0
2526.N,D,20181008,000000,509.91,509.91,509.91,509.91,0,0
2526.N,D,20181009,000000,511.71,511.71,511.71,511.71,0,0
2526.N,D,20181010,000000,504.87,504.87,504.87,504.87,0,0
2526.N,D,20181011,000000,494.16,494.16,494.16,494.16,0,0
2526.N,D,20181012,000000,499.95,499.95,499.95,499.95,0,0
2526.N,D,20181015,000000,498.22,498.22,498.22,498.22,0,0
2526.N,D,20181016,000000,497.86,497.86,497.86,497.86,0,0
2526.N,D,20181017,000000,506.48,506.48,506.48,506.48,0,0
2526.N,D,20181018,000000,504.75,504.75,504.75,504.75,0,0
2526.N,D,20181019,000000,505.34,505.34,505.34,505.34,0,0
2526.N,D,20181022,000000,502.98,502.98,502.98,502.98,0,0
2526.N,D,20181023,000000,496.85,496.85,496.85,496.85,0,0
2526.N,D,20181024,000000,497.7,497.7,497.7,497.7,0,0
2526.N,D,20181025,000000,498.21,498.21,498.21,498.21,0,0
2526.N,D,20181026,000000,495.72,495.72,495.72,495.72,0,0
