<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4163.N,D,20160309,000000,127.79,127.79,127.79,127.79,0,0
4163.N,D,20160310,000000,131.72,131.72,131.72,131.72,0,0
4163.N,D,20160311,000000,134.14,134.14,134.14,134.14,0,0
4163.N,D,20160314,000000,130.41,130.41,130.41,130.41,0,0
4163.N,D,20160315,000000,128.94,128.94,128.94,128.94,0,0
4163.N,D,20160316,000000,127.27,127.27,127.27,127.27,0,0
4163.N,D,20160317,000000,125.86,125.86,125.86,125.86,0,0
4163.N,D,20160318,000000,129.84,129.84,129.84,129.84,0,0
4163.N,D,20160321,000000,132.16,132.16,132.16,132.16,0,0
4163.N,D,20160322,000000,131.04,131.04,131.04,131.04,0,0
4163.N,D,20160323,000000,131.67,131.67,131.67,131.67,0,0
4163.N,D,20160324,000000,129.67,129.67,129.67,129.67,0,0
4163.N,D,20160329,000000,129.11,129.11,129.11,129.11,0,0
4163.N,D,20160330,000000,128.44,128.44,128.44,128.44,0,0
4163.N,D,20160331,000000,130.77,130.77,130.77,130.77,0,0
4163.N,D,20160401,000000,129.72,129.72,129.72,129.72,0,0
4163.N,D,20160404,000000,127.76,127.76,127.76,127.76,0,0
4163.N,D,20160405,000000,128.22,128.22,128.22,128.22,0,0
4163.N,D,20160406,000000,125.39,125.39,125.39,125.39,0,0
4163.N,D,20160407,000000,124.89,124.89,124.89,124.89,0,0
4163.N,D,20160408,000000,125.74,125.74,125.74,125.74,0,0
4163.N,D,20160411,000000,128.01,128.01,128.01,128.01,0,0
4163.N,D,20160412,000000,130.82,130.82,130.82,130.82,0,0
4163.N,D,20160413,000000,132.29,132.29,132.29,132.29,0,0
4163.N,D,20160414,000000,134.8,134.8,134.8,134.8,0,0
4163.N,D,20160415,000000,135.69,135.69,135.69,135.69,0,0
4163.N,D,20160418,000000,137.15,137.15,137.15,137.15,0,0
4163.N,D,20160419,000000,133.23,133.23,133.23,133.23,0,0
4163.N,D,20160420,000000,136.09,136.09,136.09,136.09,0,0
4163.N,D,20160421,000000,135.39,135.39,135.39,135.39,0,0
4163.N,D,20160422,000000,134.34,134.34,134.34,134.34,0,0
4163.N,D,20160425,000000,136.83,136.83,136.83,136.83,0,0
4163.N,D,20160426,000000,137.02,137.02,137.02,137.02,0,0
4163.N,D,20160427,000000,137.01,137.01,137.01,137.01,0,0
4163.N,D,20160428,000000,139.06,139.06,139.06,139.06,0,0
4163.N,D,20160429,000000,138.91,138.91,138.91,138.91,0,0
4163.N,D,20160502,000000,139.35,139.35,139.35,139.35,0,0
4163.N,D,20160504,000000,133.67,133.67,133.67,133.67,0,0
4163.N,D,20160505,000000,134.51,134.51,134.51,134.51,0,0
4163.N,D,20160506,000000,134.22,134.22,134.22,134.22,0,0
4163.N,D,20160509,000000,134.32,134.32,134.32,134.32,0,0
4163.N,D,20160510,000000,135.67,135.67,135.67,135.67,0,0
4163.N,D,20160511,000000,139.25,139.25,139.25,139.25,0,0
4163.N,D,20160512,000000,139.2,139.2,139.2,139.2,0,0
4163.N,D,20160513,000000,138.4,138.4,138.4,138.4,0,0
4163.N,D,20160516,000000,137.57,137.57,137.57,137.57,0,0
4163.N,D,20160517,000000,138.97,138.97,138.97,138.97,0,0
4163.N,D,20160518,000000,136.53,136.53,136.53,136.53,0,0
4163.N,D,20160519,000000,134.9,134.9,134.9,134.9,0,0
4163.N,D,20160520,000000,134.24,134.24,134.24,134.24,0,0
4163.N,D,20160523,000000,135.77,135.77,135.77,135.77,0,0
4163.N,D,20160524,000000,135.51,135.51,135.51,135.51,0,0
4163.N,D,20160525,000000,137.7,137.7,137.7,137.7,0,0
4163.N,D,20160527,000000,136.41,136.41,136.41,136.41,0,0
4163.N,D,20160530,000000,134.26,134.26,134.26,134.26,0,0
4163.N,D,20160531,000000,133.67,133.67,133.67,133.67,0,0
4163.N,D,20160601,000000,133.49,133.49,133.49,133.49,0,0
4163.N,D,20160602,000000,135.09,135.09,135.09,135.09,0,0
4163.N,D,20160603,000000,136.46,136.46,136.46,136.46,0,0
4163.N,D,20160606,000000,137.25,137.25,137.25,137.25,0,0
4163.N,D,20160607,000000,137.06,137.06,137.06,137.06,0,0
4163.N,D,20160608,000000,139.73,139.73,139.73,139.73,0,0
4163.N,D,20160609,000000,140.33,140.33,140.33,140.33,0,0
4163.N,D,20160610,000000,138.34,138.34,138.34,138.34,0,0
4163.N,D,20160613,000000,136.86,136.86,136.86,136.86,0,0
4163.N,D,20160614,000000,139.1,139.1,139.1,139.1,0,0
4163.N,D,20160615,000000,137.33,137.33,137.33,137.33,0,0
4163.N,D,20160616,000000,136.99,136.99,136.99,136.99,0,0
4163.N,D,20160617,000000,139.61,139.61,139.61,139.61,0,0
4163.N,D,20160620,000000,139.74,139.74,139.74,139.74,0,0
4163.N,D,20160621,000000,140.43,140.43,140.43,140.43,0,0
4163.N,D,20160622,000000,140.49,140.49,140.49,140.49,0,0
4163.N,D,20160623,000000,140.2,140.2,140.2,140.2,0,0
4163.N,D,20160624,000000,143.96,143.96,143.96,143.96,0,0
4163.N,D,20160627,000000,142.17,142.17,142.17,142.17,0,0
4163.N,D,20160628,000000,143.51,143.51,143.51,143.51,0,0
4163.N,D,20160629,000000,147.15,147.15,147.15,147.15,0,0
4163.N,D,20160630,000000,149.39,149.39,149.39,149.39,0,0
4163.N,D,20160701,000000,147.94,147.94,147.94,147.94,0,0
4163.N,D,20160704,000000,151.04,151.04,151.04,151.04,0,0
4163.N,D,20160705,000000,151.23,151.23,151.23,151.23,0,0
4163.N,D,20160706,000000,150.56,150.56,150.56,150.56,0,0
4163.N,D,20160707,000000,148.42,148.42,148.42,148.42,0,0
4163.N,D,20160708,000000,147.81,147.81,147.81,147.81,0,0
4163.N,D,20160711,000000,149.88,149.88,149.88,149.88,0,0
4163.N,D,20160712,000000,152.43,152.43,152.43,152.43,0,0
4163.N,D,20160713,000000,152.8,152.8,152.8,152.8,0,0
4163.N,D,20160714,000000,152.01,152.01,152.01,152.01,0,0
4163.N,D,20160715,000000,155.6,155.6,155.6,155.6,0,0
4163.N,D,20160718,000000,156.98,156.98,156.98,156.98,0,0
4163.N,D,20160719,000000,155.01,155.01,155.01,155.01,0,0
4163.N,D,20160720,000000,159.16,159.16,159.16,159.16,0,0
4163.N,D,20160721,000000,157.1,157.1,157.1,157.1,0,0
4163.N,D,20160722,000000,156.55,156.55,156.55,156.55,0,0
4163.N,D,20160725,000000,156.23,156.23,156.23,156.23,0,0
4163.N,D,20160726,000000,157.65,157.65,157.65,157.65,0,0
4163.N,D,20160727,000000,155.95,155.95,155.95,155.95,0,0
4163.N,D,20160728,000000,155.9,155.9,155.9,155.9,0,0
4163.N,D,20160729,000000,153.8,153.8,153.8,153.8,0,0
4163.N,D,20160801,000000,154.49,154.49,154.49,154.49,0,0
4163.N,D,20160802,000000,153.9,153.9,153.9,153.9,0,0
4163.N,D,20160803,000000,151.66,151.66,151.66,151.66,0,0
4163.N,D,20160804,000000,151.11,151.11,151.11,151.11,0,0
4163.N,D,20160805,000000,153.26,153.26,153.26,153.26,0,0
4163.N,D,20160808,000000,156.1,156.1,156.1,156.1,0,0
4163.N,D,20160809,000000,156.55,156.55,156.55,156.55,0,0
4163.N,D,20160810,000000,156.34,156.34,156.34,156.34,0,0
4163.N,D,20160811,000000,155.46,155.46,155.46,155.46,0,0
4163.N,D,20160812,000000,156.13,156.13,156.13,156.13,0,0
4163.N,D,20160816,000000,157.66,157.66,157.66,157.66,0,0
4163.N,D,20160817,000000,152.55,152.55,152.55,152.55,0,0
4163.N,D,20160818,000000,154.3,154.3,154.3,154.3,0,0
4163.N,D,20160819,000000,155.16,155.16,155.16,155.16,0,0
4163.N,D,20160822,000000,153.53,153.53,153.53,153.53,0,0
4163.N,D,20160823,000000,153.31,153.31,153.31,153.31,0,0
4163.N,D,20160824,000000,152.09,152.09,152.09,152.09,0,0
4163.N,D,20160825,000000,150.21,150.21,150.21,150.21,0,0
4163.N,D,20160826,000000,152.3,152.3,152.3,152.3,0,0
4163.N,D,20160829,000000,151.53,151.53,151.53,151.53,0,0
4163.N,D,20160830,000000,153.46,153.46,153.46,153.46,0,0
4163.N,D,20160831,000000,155.76,155.76,155.76,155.76,0,0
4163.N,D,20160901,000000,156.1,156.1,156.1,156.1,0,0
4163.N,D,20160902,000000,154.04,154.04,154.04,154.04,0,0
4163.N,D,20160905,000000,156.29,156.29,156.29,156.29,0,0
4163.N,D,20160906,000000,156.31,156.31,156.31,156.31,0,0
4163.N,D,20160907,000000,156.01,156.01,156.01,156.01,0,0
4163.N,D,20160908,000000,155.05,155.05,155.05,155.05,0,0
4163.N,D,20160909,000000,155.78,155.78,155.78,155.78,0,0
4163.N,D,20160912,000000,149.7,149.7,149.7,149.7,0,0
4163.N,D,20160913,000000,150.8,150.8,150.8,150.8,0,0
4163.N,D,20160914,000000,150.27,150.27,150.27,150.27,0,0
4163.N,D,20160915,000000,147.96,147.96,147.96,147.96,0,0
4163.N,D,20160916,000000,147.49,147.49,147.49,147.49,0,0
4163.N,D,20160919,000000,147.72,147.72,147.72,147.72,0,0
4163.N,D,20160920,000000,150.51,150.51,150.51,150.51,0,0
4163.N,D,20160921,000000,151.73,151.73,151.73,151.73,0,0
4163.N,D,20160922,000000,155.5,155.5,155.5,155.5,0,0
4163.N,D,20160923,000000,155.31,155.31,155.31,155.31,0,0
4163.N,D,20160926,000000,153.86,153.86,153.86,153.86,0,0
4163.N,D,20160927,000000,151.04,151.04,151.04,151.04,0,0
4163.N,D,20160928,000000,152.23,152.23,152.23,152.23,0,0
4163.N,D,20160929,000000,154.67,154.67,154.67,154.67,0,0
4163.N,D,20160930,000000,154.11,154.11,154.11,154.11,0,0
4163.N,D,20161003,000000,152.2,152.2,152.2,152.2,0,0
4163.N,D,20161004,000000,156.79,156.79,156.79,156.79,0,0
4163.N,D,20161005,000000,157.42,157.42,157.42,157.42,0,0
4163.N,D,20161006,000000,157.33,157.33,157.33,157.33,0,0
4163.N,D,20161007,000000,155.63,155.63,155.63,155.63,0,0
4163.N,D,20161010,000000,159.3,159.3,159.3,159.3,0,0
4163.N,D,20161011,000000,159.1,159.1,159.1,159.1,0,0
4163.N,D,20161012,000000,159.32,159.32,159.32,159.32,0,0
4163.N,D,20161013,000000,159.9,159.9,159.9,159.9,0,0
4163.N,D,20161014,000000,160.7,160.7,160.7,160.7,0,0
4163.N,D,20161017,000000,160.99,160.99,160.99,160.99,0,0
4163.N,D,20161018,000000,164.85,164.85,164.85,164.85,0,0
4163.N,D,20161019,000000,165.54,165.54,165.54,165.54,0,0
4163.N,D,20161020,000000,166.93,166.93,166.93,166.93,0,0
4163.N,D,20161021,000000,167.73,167.73,167.73,167.73,0,0
4163.N,D,20161024,000000,168.74,168.74,168.74,168.74,0,0
4163.N,D,20161025,000000,167.96,167.96,167.96,167.96,0,0
4163.N,D,20161026,000000,166.73,166.73,166.73,166.73,0,0
4163.N,D,20161027,000000,167.8,167.8,167.8,167.8,0,0
4163.N,D,20161028,000000,166.28,166.28,166.28,166.28,0,0
4163.N,D,20161031,000000,165.43,165.43,165.43,165.43,0,0
4163.N,D,20161102,000000,157.34,157.34,157.34,157.34,0,0
4163.N,D,20161103,000000,157.43,157.43,157.43,157.43,0,0
4163.N,D,20161104,000000,156.83,156.83,156.83,156.83,0,0
4163.N,D,20161107,000000,161.88,161.88,161.88,161.88,0,0
4163.N,D,20161108,000000,164.4,164.4,164.4,164.4,0,0
4163.N,D,20161109,000000,157.92,157.92,157.92,157.92,0,0
4163.N,D,20161110,000000,160.81,160.81,160.81,160.81,0,0
4163.N,D,20161114,000000,146.72,146.72,146.72,146.72,0,0
4163.N,D,20161115,000000,150.2,150.2,150.2,150.2,0,0
4163.N,D,20161116,000000,152.17,152.17,152.17,152.17,0,0
4163.N,D,20161117,000000,152.35,152.35,152.35,152.35,0,0
4163.N,D,20161118,000000,151.06,151.06,151.06,151.06,0,0
4163.N,D,20161121,000000,153.83,153.83,153.83,153.83,0,0
4163.N,D,20161122,000000,155.24,155.24,155.24,155.24,0,0
4163.N,D,20161123,000000,154.38,154.38,154.38,154.38,0,0
4163.N,D,20161124,000000,152.86,152.86,152.86,152.86,0,0
4163.N,D,20161125,000000,150.79,150.79,150.79,150.79,0,0
4163.N,D,20161128,000000,150.46,150.46,150.46,150.46,0,0
4163.N,D,20161129,000000,151.26,151.26,151.26,151.26,0,0
4163.N,D,20161130,000000,153.23,153.23,153.23,153.23,0,0
4163.N,D,20161201,000000,153.13,153.13,153.13,153.13,0,0
4163.N,D,20161202,000000,147.25,147.25,147.25,147.25,0,0
4163.N,D,20161205,000000,147.73,147.73,147.73,147.73,0,0
4163.N,D,20161206,000000,147.02,147.02,147.02,147.02,0,0
4163.N,D,20161207,000000,145.29,145.29,145.29,145.29,0,0
4163.N,D,20161208,000000,147.09,147.09,147.09,147.09,0,0
4163.N,D,20161209,000000,148.31,148.31,148.31,148.31,0,0
4163.N,D,20161212,000000,151.54,151.54,151.54,151.54,0,0
4163.N,D,20161213,000000,149.99,149.99,149.99,149.99,0,0
4163.N,D,20161214,000000,149.16,149.16,149.16,149.16,0,0
4163.N,D,20161215,000000,147.11,147.11,147.11,147.11,0,0
4163.N,D,20161216,000000,146.83,146.83,146.83,146.83,0,0
4163.N,D,20161219,000000,146.49,146.49,146.49,146.49,0,0
4163.N,D,20161220,000000,146.62,146.62,146.62,146.62,0,0
4163.N,D,20161221,000000,147.97,147.97,147.97,147.97,0,0
4163.N,D,20161222,000000,146.77,146.77,146.77,146.77,0,0
4163.N,D,20161223,000000,146.3,146.3,146.3,146.3,0,0
4163.N,D,20161227,000000,149.29,149.29,149.29,149.29,0,0
4163.N,D,20161228,000000,149.97,149.97,149.97,149.97,0,0
4163.N,D,20161229,000000,151.14,151.14,151.14,151.14,0,0
4163.N,D,20161230,000000,151.13,151.13,151.13,151.13,0,0
4163.N,D,20170102,000000,150.9,150.9,150.9,150.9,0,0
4163.N,D,20170103,000000,150.82,150.82,150.82,150.82,0,0
4163.N,D,20170104,000000,156.37,156.37,156.37,156.37,0,0
4163.N,D,20170105,000000,154.67,154.67,154.67,154.67,0,0
4163.N,D,20170109,000000,155.12,155.12,155.12,155.12,0,0
4163.N,D,20170110,000000,154.72,154.72,154.72,154.72,0,0
4163.N,D,20170111,000000,155.11,155.11,155.11,155.11,0,0
4163.N,D,20170112,000000,154.24,154.24,154.24,154.24,0,0
4163.N,D,20170113,000000,157.89,157.89,157.89,157.89,0,0
4163.N,D,20170116,000000,157.98,157.98,157.98,157.98,0,0
4163.N,D,20170117,000000,157.44,157.44,157.44,157.44,0,0
4163.N,D,20170118,000000,156.25,156.25,156.25,156.25,0,0
4163.N,D,20170119,000000,157.12,157.12,157.12,157.12,0,0
4163.N,D,20170120,000000,156.69,156.69,156.69,156.69,0,0
4163.N,D,20170123,000000,156.66,156.66,156.66,156.66,0,0
4163.N,D,20170124,000000,159.8,159.8,159.8,159.8,0,0
4163.N,D,20170125,000000,161.4,161.4,161.4,161.4,0,0
4163.N,D,20170126,000000,162.19,162.19,162.19,162.19,0,0
4163.N,D,20170127,000000,160.85,160.85,160.85,160.85,0,0
4163.N,D,20170130,000000,159.86,159.86,159.86,159.86,0,0
4163.N,D,20170131,000000,160.01,160.01,160.01,160.01,0,0
4163.N,D,20170201,000000,158.33,158.33,158.33,158.33,0,0
4163.N,D,20170202,000000,157.52,157.52,157.52,157.52,0,0
4163.N,D,20170203,000000,159.1,159.1,159.1,159.1,0,0
4163.N,D,20170206,000000,158.16,158.16,158.16,158.16,0,0
4163.N,D,20170207,000000,158.54,158.54,158.54,158.54,0,0
4163.N,D,20170208,000000,159.36,159.36,159.36,159.36,0,0
4163.N,D,20170209,000000,159.45,159.45,159.45,159.45,0,0
4163.N,D,20170210,000000,162.36,162.36,162.36,162.36,0,0
4163.N,D,20170213,000000,165.07,165.07,165.07,165.07,0,0
4163.N,D,20170214,000000,166.36,166.36,166.36,166.36,0,0
4163.N,D,20170215,000000,166,166,166,166,0,0
4163.N,D,20170216,000000,167.03,167.03,167.03,167.03,0,0
4163.N,D,20170217,000000,167.03,167.03,167.03,167.03,0,0
4163.N,D,20170220,000000,166.66,166.66,166.66,166.66,0,0
4163.N,D,20170221,000000,167.56,167.56,167.56,167.56,0,0
4163.N,D,20170222,000000,169.15,169.15,169.15,169.15,0,0
4163.N,D,20170223,000000,168.58,168.58,168.58,168.58,0,0
4163.N,D,20170224,000000,166.05,166.05,166.05,166.05,0,0
4163.N,D,20170227,000000,162.4,162.4,162.4,162.4,0,0
4163.N,D,20170228,000000,160.36,160.36,160.36,160.36,0,0
4163.N,D,20170301,000000,160.92,160.92,160.92,160.92,0,0
4163.N,D,20170302,000000,162.82,162.82,162.82,162.82,0,0
4163.N,D,20170303,000000,161.79,161.79,161.79,161.79,0,0
4163.N,D,20170306,000000,160.83,160.83,160.83,160.83,0,0
4163.N,D,20170307,000000,162.18,162.18,162.18,162.18,0,0
4163.N,D,20170308,000000,161.98,161.98,161.98,161.98,0,0
4163.N,D,20170309,000000,160.17,160.17,160.17,160.17,0,0
4163.N,D,20170310,000000,158.1,158.1,158.1,158.1,0,0
4163.N,D,20170313,000000,160.23,160.23,160.23,160.23,0,0
4163.N,D,20170314,000000,157.43,157.43,157.43,157.43,0,0
4163.N,D,20170315,000000,157.46,157.46,157.46,157.46,0,0
4163.N,D,20170316,000000,160.01,160.01,160.01,160.01,0,0
4163.N,D,20170317,000000,158.56,158.56,158.56,158.56,0,0
4163.N,D,20170320,000000,157.04,157.04,157.04,157.04,0,0
4163.N,D,20170321,000000,158.67,158.67,158.67,158.67,0,0
4163.N,D,20170322,000000,157.47,157.47,157.47,157.47,0,0
4163.N,D,20170323,000000,156.65,156.65,156.65,156.65,0,0
4163.N,D,20170324,000000,154.55,154.55,154.55,154.55,0,0
4163.N,D,20170327,000000,156.72,156.72,156.72,156.72,0,0
4163.N,D,20170328,000000,155.63,155.63,155.63,155.63,0,0
4163.N,D,20170329,000000,156.48,156.48,156.48,156.48,0,0
4163.N,D,20170330,000000,157.29,157.29,157.29,157.29,0,0
4163.N,D,20170331,000000,159.14,159.14,159.14,159.14,0,0
4163.N,D,20170403,000000,159.41,159.41,159.41,159.41,0,0
4163.N,D,20170404,000000,160.12,160.12,160.12,160.12,0,0
4163.N,D,20170405,000000,161.14,161.14,161.14,161.14,0,0
4163.N,D,20170406,000000,160.93,160.93,160.93,160.93,0,0
4163.N,D,20170407,000000,160.34,160.34,160.34,160.34,0,0
4163.N,D,20170410,000000,160.39,160.39,160.39,160.39,0,0
4163.N,D,20170411,000000,160.8,160.8,160.8,160.8,0,0
4163.N,D,20170412,000000,161.1,161.1,161.1,161.1,0,0
4163.N,D,20170413,000000,160.89,160.89,160.89,160.89,0,0
4163.N,D,20170418,000000,161.62,161.62,161.62,161.62,0,0
4163.N,D,20170419,000000,161.61,161.61,161.61,161.61,0,0
4163.N,D,20170420,000000,162.41,162.41,162.41,162.41,0,0
4163.N,D,20170421,000000,162.66,162.66,162.66,162.66,0,0
4163.N,D,20170424,000000,161.44,161.44,161.44,161.44,0,0
4163.N,D,20170425,000000,161.2,161.2,161.2,161.2,0,0
4163.N,D,20170426,000000,160.38,160.38,160.38,160.38,0,0
4163.N,D,20170427,000000,159.11,159.11,159.11,159.11,0,0
4163.N,D,20170428,000000,158.81,158.81,158.81,158.81,0,0
4163.N,D,20170502,000000,156.07,156.07,156.07,156.07,0,0
4163.N,D,20170504,000000,160.78,160.78,160.78,160.78,0,0
4163.N,D,20170505,000000,158.21,158.21,158.21,158.21,0,0
4163.N,D,20170508,000000,159.25,159.25,159.25,159.25,0,0
4163.N,D,20170509,000000,159.32,159.32,159.32,159.32,0,0
4163.N,D,20170510,000000,158.82,158.82,158.82,158.82,0,0
4163.N,D,20170511,000000,162.87,162.87,162.87,162.87,0,0
4163.N,D,20170512,000000,163.28,163.28,163.28,163.28,0,0
4163.N,D,20170515,000000,163.89,163.89,163.89,163.89,0,0
4163.N,D,20170516,000000,162.52,162.52,162.52,162.52,0,0
4163.N,D,20170517,000000,161.86,161.86,161.86,161.86,0,0
4163.N,D,20170518,000000,158.8,158.8,158.8,158.8,0,0
4163.N,D,20170519,000000,140.2,140.2,140.2,140.2,0,0
4163.N,D,20170522,000000,145.84,145.84,145.84,145.84,0,0
4163.N,D,20170523,000000,143.92,143.92,143.92,143.92,0,0
4163.N,D,20170524,000000,146.05,146.05,146.05,146.05,0,0
4163.N,D,20170525,000000,146.98,146.98,146.98,146.98,0,0
4163.N,D,20170526,000000,145.4,145.4,145.4,145.4,0,0
4163.N,D,20170529,000000,147.59,147.59,147.59,147.59,0,0
4163.N,D,20170530,000000,148.08,148.08,148.08,148.08,0,0
4163.N,D,20170531,000000,148.11,148.11,148.11,148.11,0,0
4163.N,D,20170601,000000,149.06,149.06,149.06,149.06,0,0
4163.N,D,20170602,000000,149.14,149.14,149.14,149.14,0,0
4163.N,D,20170605,000000,148.77,148.77,148.77,148.77,0,0
4163.N,D,20170606,000000,148.4,148.4,148.4,148.4,0,0
4163.N,D,20170607,000000,148.47,148.47,148.47,148.47,0,0
4163.N,D,20170608,000000,148.96,148.96,148.96,148.96,0,0
4163.N,D,20170609,000000,148.34,148.34,148.34,148.34,0,0
4163.N,D,20170612,000000,148,148,148,148,0,0
4163.N,D,20170613,000000,147.97,147.97,147.97,147.97,0,0
4163.N,D,20170614,000000,146.62,146.62,146.62,146.62,0,0
4163.N,D,20170616,000000,147.09,147.09,147.09,147.09,0,0
4163.N,D,20170619,000000,146.82,146.82,146.82,146.82,0,0
4163.N,D,20170620,000000,147.26,147.26,147.26,147.26,0,0
4163.N,D,20170621,000000,146.51,146.51,146.51,146.51,0,0
4163.N,D,20170622,000000,145.82,145.82,145.82,145.82,0,0
4163.N,D,20170623,000000,144.93,144.93,144.93,144.93,0,0
4163.N,D,20170626,000000,144.43,144.43,144.43,144.43,0,0
4163.N,D,20170627,000000,144.42,144.42,144.42,144.42,0,0
4163.N,D,20170628,000000,142.34,142.34,142.34,142.34,0,0
4163.N,D,20170629,000000,142.61,142.61,142.61,142.61,0,0
4163.N,D,20170630,000000,142.26,142.26,142.26,142.26,0,0
4163.N,D,20170703,000000,141.48,141.48,141.48,141.48,0,0
4163.N,D,20170704,000000,143.58,143.58,143.58,143.58,0,0
4163.N,D,20170705,000000,143.18,143.18,143.18,143.18,0,0
4163.N,D,20170706,000000,142,142,142,142,0,0
4163.N,D,20170707,000000,143.02,143.02,143.02,143.02,0,0
4163.N,D,20170710,000000,143.57,143.57,143.57,143.57,0,0
4163.N,D,20170711,000000,144.75,144.75,144.75,144.75,0,0
4163.N,D,20170712,000000,144.19,144.19,144.19,144.19,0,0
4163.N,D,20170713,000000,146.34,146.34,146.34,146.34,0,0
4163.N,D,20170714,000000,148.91,148.91,148.91,148.91,0,0
4163.N,D,20170717,000000,149.22,149.22,149.22,149.22,0,0
4163.N,D,20170718,000000,147.59,147.59,147.59,147.59,0,0
4163.N,D,20170719,000000,147.21,147.21,147.21,147.21,0,0
4163.N,D,20170720,000000,147.95,147.95,147.95,147.95,0,0
4163.N,D,20170721,000000,147.87,147.87,147.87,147.87,0,0
4163.N,D,20170724,000000,148.18,148.18,148.18,148.18,0,0
4163.N,D,20170725,000000,147.98,147.98,147.98,147.98,0,0
4163.N,D,20170726,000000,148.42,148.42,148.42,148.42,0,0
4163.N,D,20170727,000000,147.8,147.8,147.8,147.8,0,0
4163.N,D,20170728,000000,148.28,148.28,148.28,148.28,0,0
4163.N,D,20170731,000000,148.26,148.26,148.26,148.26,0,0
4163.N,D,20170801,000000,147.03,147.03,147.03,147.03,0,0
4163.N,D,20170802,000000,147.42,147.42,147.42,147.42,0,0
4163.N,D,20170803,000000,148.15,148.15,148.15,148.15,0,0
4163.N,D,20170804,000000,149.25,149.25,149.25,149.25,0,0
4163.N,D,20170807,000000,148.99,148.99,148.99,148.99,0,0
4163.N,D,20170808,000000,150.24,150.24,150.24,150.24,0,0
4163.N,D,20170809,000000,148.55,148.55,148.55,148.55,0,0
4163.N,D,20170810,000000,148.75,148.75,148.75,148.75,0,0
4163.N,D,20170811,000000,147.74,147.74,147.74,147.74,0,0
4163.N,D,20170814,000000,150.19,150.19,150.19,150.19,0,0
4163.N,D,20170816,000000,151.74,151.74,151.74,151.74,0,0
4163.N,D,20170817,000000,151.66,151.66,151.66,151.66,0,0
4163.N,D,20170818,000000,154.09,154.09,154.09,154.09,0,0
4163.N,D,20170821,000000,152.79,152.79,152.79,152.79,0,0
4163.N,D,20170822,000000,155.98,155.98,155.98,155.98,0,0
4163.N,D,20170823,000000,155.66,155.66,155.66,155.66,0,0
4163.N,D,20170824,000000,157.23,157.23,157.23,157.23,0,0
4163.N,D,20170825,000000,156.13,156.13,156.13,156.13,0,0
4163.N,D,20170828,000000,155.51,155.51,155.51,155.51,0,0
4163.N,D,20170829,000000,154.19,154.19,154.19,154.19,0,0
4163.N,D,20170830,000000,153.5,153.5,153.5,153.5,0,0
4163.N,D,20170831,000000,156.07,156.07,156.07,156.07,0,0
4163.N,D,20170901,000000,155.98,155.98,155.98,155.98,0,0
4163.N,D,20170904,000000,156.78,156.78,156.78,156.78,0,0
4163.N,D,20170905,000000,157.52,157.52,157.52,157.52,0,0
4163.N,D,20170906,000000,157.81,157.81,157.81,157.81,0,0
4163.N,D,20170907,000000,161.25,161.25,161.25,161.25,0,0
4163.N,D,20170908,000000,161.25,161.25,161.25,161.25,0,0
4163.N,D,20170911,000000,162,162,162,162,0,0
4163.N,D,20170912,000000,162.29,162.29,162.29,162.29,0,0
4163.N,D,20170913,000000,162.64,162.64,162.64,162.64,0,0
4163.N,D,20170914,000000,162.18,162.18,162.18,162.18,0,0
4163.N,D,20170915,000000,162.62,162.62,162.62,162.62,0,0
4163.N,D,20170918,000000,164.92,164.92,164.92,164.92,0,0
4163.N,D,20170919,000000,166.9,166.9,166.9,166.9,0,0
4163.N,D,20170920,000000,165.68,165.68,165.68,165.68,0,0
4163.N,D,20170921,000000,168.27,168.27,168.27,168.27,0,0
4163.N,D,20170922,000000,165.48,165.48,165.48,165.48,0,0
4163.N,D,20170925,000000,165.38,165.38,165.38,165.38,0,0
4163.N,D,20170926,000000,164.79,164.79,164.79,164.79,0,0
4163.N,D,20170927,000000,163.01,163.01,163.01,163.01,0,0
4163.N,D,20170928,000000,163.63,163.63,163.63,163.63,0,0
4163.N,D,20170929,000000,161.76,161.76,161.76,161.76,0,0
4163.N,D,20171002,000000,165.32,165.32,165.32,165.32,0,0
4163.N,D,20171003,000000,170.98,170.98,170.98,170.98,0,0
4163.N,D,20171004,000000,172.95,172.95,172.95,172.95,0,0
4163.N,D,20171005,000000,172.95,172.95,172.95,172.95,0,0
4163.N,D,20171006,000000,176,176,176,176,0,0
4163.N,D,20171009,000000,172.21,172.21,172.21,172.21,0,0
4163.N,D,20171010,000000,170.81,170.81,170.81,170.81,0,0
4163.N,D,20171011,000000,171.49,171.49,171.49,171.49,0,0
4163.N,D,20171012,000000,170.62,170.62,170.62,170.62,0,0
4163.N,D,20171013,000000,170.18,170.18,170.18,170.18,0,0
4163.N,D,20171016,000000,168.5,168.5,168.5,168.5,0,0
4163.N,D,20171017,000000,168.59,168.59,168.59,168.59,0,0
4163.N,D,20171018,000000,166.71,166.71,166.71,166.71,0,0
4163.N,D,20171019,000000,165.82,165.82,165.82,165.82,0,0
4163.N,D,20171020,000000,166.08,166.08,166.08,166.08,0,0
4163.N,D,20171023,000000,165.91,165.91,165.91,165.91,0,0
4163.N,D,20171024,000000,165.7,165.7,165.7,165.7,0,0
4163.N,D,20171025,000000,163.83,163.83,163.83,163.83,0,0
