<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1647.N,D,20200520,000000,86.98,86.98,86.98,86.98,0,0
1647.N,D,20200521,000000,86.71,86.71,86.71,86.71,0,0
1647.N,D,20200522,000000,86.66,86.66,86.66,86.66,0,0
1647.N,D,20200525,000000,86.83,86.83,86.83,86.83,0,0
1647.N,D,20200526,000000,86.88,86.88,86.88,86.88,0,0
1647.N,D,20200527,000000,86.74,86.74,86.74,86.74,0,0
1647.N,D,20200528,000000,87.03,87.03,87.03,87.03,0,0
1647.N,D,20200529,000000,87.09,87.09,87.09,87.09,0,0
1647.N,D,20200601,000000,87.49,87.49,87.49,87.49,0,0
1647.N,D,20200602,000000,87.61,87.61,87.61,87.61,0,0
1647.N,D,20200603,000000,87.81,87.81,87.81,87.81,0,0
1647.N,D,20200604,000000,88.02,88.02,88.02,88.02,0,0
1647.N,D,20200605,000000,88.49,88.49,88.49,88.49,0,0
1647.N,D,20200608,000000,88.54,88.54,88.54,88.54,0,0
1647.N,D,20200609,000000,88.37,88.37,88.37,88.37,0,0
1647.N,D,20200610,000000,88.43,88.43,88.43,88.43,0,0
1647.N,D,20200612,000000,87.39,87.39,87.39,87.39,0,0
1647.N,D,20200615,000000,87.11,87.11,87.11,87.11,0,0
1647.N,D,20200616,000000,87.85,87.85,87.85,87.85,0,0
1647.N,D,20200617,000000,88,88,88,88,0,0
1647.N,D,20200618,000000,88.08,88.08,88.08,88.08,0,0
1647.N,D,20200619,000000,88.19,88.19,88.19,88.19,0,0
1647.N,D,20200622,000000,88.23,88.23,88.23,88.23,0,0
1647.N,D,20200623,000000,88.45,88.45,88.45,88.45,0,0
1647.N,D,20200624,000000,87.75,87.75,87.75,87.75,0,0
1647.N,D,20200625,000000,87.73,87.73,87.73,87.73,0,0
1647.N,D,20200626,000000,87.69,87.69,87.69,87.69,0,0
1647.N,D,20200629,000000,87.8,87.8,87.8,87.8,0,0
1647.N,D,20200630,000000,88.24,88.24,88.24,88.24,0,0
1647.N,D,20200701,000000,88.1,88.1,88.1,88.1,0,0
1647.N,D,20200702,000000,88.82,88.82,88.82,88.82,0,0
1647.N,D,20200703,000000,88.85,88.85,88.85,88.85,0,0
1647.N,D,20200706,000000,89.47,89.47,89.47,89.47,0,0
1647.N,D,20200707,000000,89.27,89.27,89.27,89.27,0,0
1647.N,D,20200708,000000,89.32,89.32,89.32,89.32,0,0
1647.N,D,20200709,000000,89.22,89.22,89.22,89.22,0,0
1647.N,D,20200710,000000,89.44,89.44,89.44,89.44,0,0
1647.N,D,20200713,000000,89.73,89.73,89.73,89.73,0,0
1647.N,D,20200714,000000,89.53,89.53,89.53,89.53,0,0
1647.N,D,20200715,000000,89.85,89.85,89.85,89.85,0,0
1647.N,D,20200716,000000,89.79,89.79,89.79,89.79,0,0
1647.N,D,20200717,000000,89.86,89.86,89.86,89.86,0,0
1647.N,D,20200720,000000,90.27,90.27,90.27,90.27,0,0
1647.N,D,20200721,000000,90.77,90.77,90.77,90.77,0,0
1647.N,D,20200722,000000,90.91,90.91,90.91,90.91,0,0
1647.N,D,20200723,000000,90.9,90.9,90.9,90.9,0,0
1647.N,D,20200724,000000,90.28,90.28,90.28,90.28,0,0
1647.N,D,20200727,000000,90.75,90.75,90.75,90.75,0,0
1647.N,D,20200728,000000,90.68,90.68,90.68,90.68,0,0
1647.N,D,20200729,000000,90.93,90.93,90.93,90.93,0,0
1647.N,D,20200730,000000,90.39,90.39,90.39,90.39,0,0
1647.N,D,20200731,000000,90.51,90.51,90.51,90.51,0,0
1647.N,D,20200803,000000,91.05,91.05,91.05,91.05,0,0
1647.N,D,20200804,000000,91.41,91.41,91.41,91.41,0,0
1647.N,D,20200805,000000,91.96,91.96,91.96,91.96,0,0
1647.N,D,20200806,000000,92.07,92.07,92.07,92.07,0,0
1647.N,D,20200807,000000,92.08,92.08,92.08,92.08,0,0
1647.N,D,20200810,000000,92.19,92.19,92.19,92.19,0,0
1647.N,D,20200811,000000,91.89,91.89,91.89,91.89,0,0
1647.N,D,20200812,000000,92,92,92,92,0,0
1647.N,D,20200813,000000,92.04,92.04,92.04,92.04,0,0
1647.N,D,20200814,000000,91.75,91.75,91.75,91.75,0,0
1647.N,D,20200817,000000,92.01,92.01,92.01,92.01,0,0
1647.N,D,20200818,000000,92.05,92.05,92.05,92.05,0,0
1647.N,D,20200819,000000,91.89,91.89,91.89,91.89,0,0
1647.N,D,20200820,000000,91.89,91.89,91.89,91.89,0,0
1647.N,D,20200821,000000,91.78,91.78,91.78,91.78,0,0
1647.N,D,20200824,000000,92.21,92.21,92.21,92.21,0,0
1647.N,D,20200825,000000,91.97,91.97,91.97,91.97,0,0
1647.N,D,20200826,000000,92.31,92.31,92.31,92.31,0,0
1647.N,D,20200827,000000,92.21,92.21,92.21,92.21,0,0
1647.N,D,20200828,000000,92.43,92.43,92.43,92.43,0,0
1647.N,D,20200831,000000,92.33,92.33,92.33,92.33,0,0
1647.N,D,20200901,000000,92.55,92.55,92.55,92.55,0,0
1647.N,D,20200904,000000,91.35,91.35,91.35,91.35,0,0
1647.N,D,20200907,000000,91.79,91.79,91.79,91.79,0,0
1647.N,D,20200908,000000,91.25,91.25,91.25,91.25,0,0
1647.N,D,20200909,000000,91.73,91.73,91.73,91.73,0,0
1647.N,D,20200910,000000,91.66,91.66,91.66,91.66,0,0
1647.N,D,20200911,000000,91.5,91.5,91.5,91.5,0,0
1647.N,D,20200914,000000,91.8,91.8,91.8,91.8,0,0
1647.N,D,20200915,000000,91.9,91.9,91.9,91.9,0,0
1647.N,D,20200916,000000,92.1,92.1,92.1,92.1,0,0
1647.N,D,20200917,000000,91.72,91.72,91.72,91.72,0,0
1647.N,D,20200918,000000,91.57,91.57,91.57,91.57,0,0
1647.N,D,20200921,000000,90.5,90.5,90.5,90.5,0,0
1647.N,D,20200922,000000,90.66,90.66,90.66,90.66,0,0
1647.N,D,20200923,000000,90.38,90.38,90.38,90.38,0,0
1647.N,D,20200924,000000,90.06,90.06,90.06,90.06,0,0
1647.N,D,20200925,000000,90.28,90.28,90.28,90.28,0,0
1647.N,D,20200928,000000,90.99,90.99,90.99,90.99,0,0
1647.N,D,20200929,000000,91,91,91,91,0,0
1647.N,D,20200930,000000,91.08,91.08,91.08,91.08,0,0
1647.N,D,20201001,000000,91.25,91.25,91.25,91.25,0,0
1647.N,D,20201002,000000,91.07,91.07,91.07,91.07,0,0
1647.N,D,20201005,000000,91.37,91.37,91.37,91.37,0,0
1647.N,D,20201006,000000,91.45,91.45,91.45,91.45,0,0
1647.N,D,20201007,000000,91.46,91.46,91.46,91.46,0,0
1647.N,D,20201008,000000,91.74,91.74,91.74,91.74,0,0
1647.N,D,20201009,000000,92.02,92.02,92.02,92.02,0,0
1647.N,D,20201012,000000,92.42,92.42,92.42,92.42,0,0
1647.N,D,20201013,000000,92.38,92.38,92.38,92.38,0,0
1647.N,D,20201014,000000,92.33,92.33,92.33,92.33,0,0
1647.N,D,20201015,000000,92.08,92.08,92.08,92.08,0,0
1647.N,D,20201016,000000,92.45,92.45,92.45,92.45,0,0
1647.N,D,20201019,000000,92.11,92.11,92.11,92.11,0,0
1647.N,D,20201020,000000,92.09,92.09,92.09,92.09,0,0
1647.N,D,20201021,000000,91.93,91.93,91.93,91.93,0,0
1647.N,D,20201022,000000,91.87,91.87,91.87,91.87,0,0
1647.N,D,20201023,000000,91.95,91.95,91.95,91.95,0,0
1647.N,D,20201026,000000,91.5,91.5,91.5,91.5,0,0
1647.N,D,20201027,000000,91.59,91.59,91.59,91.59,0,0
1647.N,D,20201028,000000,90.6,90.6,90.6,90.6,0,0
1647.N,D,20201029,000000,90.65,90.65,90.65,90.65,0,0
1647.N,D,20201030,000000,90.4,90.4,90.4,90.4,0,0
1647.N,D,20201102,000000,90.82,90.82,90.82,90.82,0,0
1647.N,D,20201103,000000,91.42,91.42,91.42,91.42,0,0
1647.N,D,20201104,000000,92.23,92.23,92.23,92.23,0,0
1647.N,D,20201105,000000,92.7,92.7,92.7,92.7,0,0
1647.N,D,20201106,000000,92.73,92.73,92.73,92.73,0,0
1647.N,D,20201109,000000,93.08,93.08,93.08,93.08,0,0
1647.N,D,20201110,000000,92.86,92.86,92.86,92.86,0,0
1647.N,D,20201112,000000,93.07,93.07,93.07,93.07,0,0
1647.N,D,20201113,000000,93.15,93.15,93.15,93.15,0,0
1647.N,D,20201116,000000,93.61,93.61,93.61,93.61,0,0
1647.N,D,20201117,000000,93.59,93.59,93.59,93.59,0,0
1647.N,D,20201118,000000,93.63,93.63,93.63,93.63,0,0
1647.N,D,20201119,000000,93.23,93.23,93.23,93.23,0,0
1647.N,D,20201120,000000,93.39,93.39,93.39,93.39,0,0
1647.N,D,20201123,000000,93.2,93.2,93.2,93.2,0,0
1647.N,D,20201124,000000,93.66,93.66,93.66,93.66,0,0
1647.N,D,20201125,000000,93.59,93.59,93.59,93.59,0,0
1647.N,D,20201126,000000,93.77,93.77,93.77,93.77,0,0
1647.N,D,20201127,000000,93.82,93.82,93.82,93.82,0,0
1647.N,D,20201130,000000,93.18,93.18,93.18,93.18,0,0
1647.N,D,20201201,000000,93.51,93.51,93.51,93.51,0,0
1647.N,D,20201202,000000,93.46,93.46,93.46,93.46,0,0
1647.N,D,20201203,000000,93.89,93.89,93.89,93.89,0,0
1647.N,D,20201204,000000,94.1,94.1,94.1,94.1,0,0
1647.N,D,20201207,000000,94.12,94.12,94.12,94.12,0,0
1647.N,D,20201208,000000,94.2,94.2,94.2,94.2,0,0
1647.N,D,20201209,000000,93.99,93.99,93.99,93.99,0,0
1647.N,D,20201210,000000,93.86,93.86,93.86,93.86,0,0
1647.N,D,20201211,000000,93.76,93.76,93.76,93.76,0,0
1647.N,D,20201214,000000,93.87,93.87,93.87,93.87,0,0
1647.N,D,20201215,000000,94.08,94.08,94.08,94.08,0,0
1647.N,D,20201216,000000,94.32,94.32,94.32,94.32,0,0
1647.N,D,20201217,000000,94.63,94.63,94.63,94.63,0,0
1647.N,D,20201218,000000,94.47,94.47,94.47,94.47,0,0
1647.N,D,20201221,000000,93.8,93.8,93.8,93.8,0,0
1647.N,D,20201222,000000,94.06,94.06,94.06,94.06,0,0
1647.N,D,20201223,000000,94.41,94.41,94.41,94.41,0,0
1647.N,D,20201228,000000,94.86,94.86,94.86,94.86,0,0
1647.N,D,20201229,000000,95.2,95.2,95.2,95.2,0,0
1647.N,D,20201230,000000,95.3,95.3,95.3,95.3,0,0
1647.N,D,20210104,000000,95.17,95.17,95.17,95.17,0,0
1647.N,D,20210105,000000,95.11,95.11,95.11,95.11,0,0
1647.N,D,20210107,000000,95.75,95.75,95.75,95.75,0,0
1647.N,D,20210108,000000,96.14,96.14,96.14,96.14,0,0
1647.N,D,20210111,000000,96.01,96.01,96.01,96.01,0,0
1647.N,D,20210112,000000,96.01,96.01,96.01,96.01,0,0
1647.N,D,20210113,000000,96.15,96.15,96.15,96.15,0,0
1647.N,D,20210114,000000,96.62,96.62,96.62,96.62,0,0
1647.N,D,20210115,000000,96.11,96.11,96.11,96.11,0,0
1647.N,D,20210118,000000,96.29,96.29,96.29,96.29,0,0
1647.N,D,20210119,000000,96.25,96.25,96.25,96.25,0,0
1647.N,D,20210120,000000,96.52,96.52,96.52,96.52,0,0
1647.N,D,20210121,000000,96.36,96.36,96.36,96.36,0,0
1647.N,D,20210122,000000,95.8,95.8,95.8,95.8,0,0
1647.N,D,20210125,000000,95.75,95.75,95.75,95.75,0,0
1647.N,D,20210126,000000,96.03,96.03,96.03,96.03,0,0
1647.N,D,20210127,000000,95.2,95.2,95.2,95.2,0,0
1647.N,D,20210128,000000,95.39,95.39,95.39,95.39,0,0
1647.N,D,20210129,000000,94.56,94.56,94.56,94.56,0,0
1647.N,D,20210201,000000,95.08,95.08,95.08,95.08,0,0
1647.N,D,20210202,000000,95.87,95.87,95.87,95.87,0,0
1647.N,D,20210203,000000,95.8,95.8,95.8,95.8,0,0
1647.N,D,20210204,000000,96.01,96.01,96.01,96.01,0,0
1647.N,D,20210205,000000,96.41,96.41,96.41,96.41,0,0
1647.N,D,20210208,000000,96.54,96.54,96.54,96.54,0,0
1647.N,D,20210209,000000,96.48,96.48,96.48,96.48,0,0
1647.N,D,20210210,000000,96.41,96.41,96.41,96.41,0,0
1647.N,D,20210211,000000,96.78,96.78,96.78,96.78,0,0
1647.N,D,20210212,000000,96.64,96.64,96.64,96.64,0,0
1647.N,D,20210215,000000,97,97,97,97,0,0
1647.N,D,20210216,000000,96.8,96.8,96.8,96.8,0,0
1647.N,D,20210217,000000,96.6,96.6,96.6,96.6,0,0
1647.N,D,20210218,000000,96.13,96.13,96.13,96.13,0,0
1647.N,D,20210219,000000,96.53,96.53,96.53,96.53,0,0
1647.N,D,20210222,000000,96.04,96.04,96.04,96.04,0,0
1647.N,D,20210223,000000,95.86,95.86,95.86,95.86,0,0
1647.N,D,20210224,000000,96.24,96.24,96.24,96.24,0,0
1647.N,D,20210225,000000,95.77,95.77,95.77,95.77,0,0
1647.N,D,20210226,000000,94.98,94.98,94.98,94.98,0,0
1647.N,D,20210301,000000,96.08,96.08,96.08,96.08,0,0
1647.N,D,20210302,000000,95.73,95.73,95.73,95.73,0,0
1647.N,D,20210303,000000,95.55,95.55,95.55,95.55,0,0
1647.N,D,20210304,000000,95.53,95.53,95.53,95.53,0,0
1647.N,D,20210305,000000,94.88,94.88,94.88,94.88,0,0
1647.N,D,20210308,000000,95.81,95.81,95.81,95.81,0,0
1647.N,D,20210309,000000,96.16,96.16,96.16,96.16,0,0
1647.N,D,20210310,000000,96.35,96.35,96.35,96.35,0,0
1647.N,D,20210311,000000,97.23,97.23,97.23,97.23,0,0
1647.N,D,20210312,000000,96.94,96.94,96.94,96.94,0,0
1647.N,D,20210315,000000,97.16,97.16,97.16,97.16,0,0
1647.N,D,20210316,000000,97.43,97.43,97.43,97.43,0,0
1647.N,D,20210317,000000,97.08,97.08,97.08,97.08,0,0
1647.N,D,20210318,000000,97.23,97.23,97.23,97.23,0,0
1647.N,D,20210319,000000,96.97,96.97,96.97,96.97,0,0
1647.N,D,20210322,000000,96.87,96.87,96.87,96.87,0,0
1647.N,D,20210323,000000,96.76,96.76,96.76,96.76,0,0
1647.N,D,20210324,000000,96.57,96.57,96.57,96.57,0,0
1647.N,D,20210325,000000,96.4,96.4,96.4,96.4,0,0
1647.N,D,20210326,000000,96.91,96.91,96.91,96.91,0,0
1647.N,D,20210329,000000,96.96,96.96,96.96,96.96,0,0
1647.N,D,20210330,000000,96.96,96.96,96.96,96.96,0,0
1647.N,D,20210331,000000,97.12,97.12,97.12,97.12,0,0
1647.N,D,20210401,000000,97.43,97.43,97.43,97.43,0,0
1647.N,D,20210406,000000,98.11,98.11,98.11,98.11,0,0
1647.N,D,20210407,000000,97.99,97.99,97.99,97.99,0,0
1647.N,D,20210408,000000,98.16,98.16,98.16,98.16,0,0
1647.N,D,20210409,000000,98.11,98.11,98.11,98.11,0,0
1647.N,D,20210412,000000,98.1,98.1,98.1,98.1,0,0
1647.N,D,20210413,000000,98.23,98.23,98.23,98.23,0,0
1647.N,D,20210414,000000,98.5,98.5,98.5,98.5,0,0
1647.N,D,20210415,000000,98.81,98.81,98.81,98.81,0,0
1647.N,D,20210416,000000,99,99,99,99,0,0
1647.N,D,20210419,000000,98.85,98.85,98.85,98.85,0,0
1647.N,D,20210420,000000,98.41,98.41,98.41,98.41,0,0
1647.N,D,20210421,000000,98.62,98.62,98.62,98.62,0,0
1647.N,D,20210422,000000,98.9,98.9,98.9,98.9,0,0
1647.N,D,20210423,000000,98.97,98.97,98.97,98.97,0,0
1647.N,D,20210426,000000,99.15,99.15,99.15,99.15,0,0
1647.N,D,20210427,000000,99.13,99.13,99.13,99.13,0,0
1647.N,D,20210428,000000,99.21,99.21,99.21,99.21,0,0
1647.N,D,20210429,000000,99.1,99.1,99.1,99.1,0,0
1647.N,D,20210430,000000,98.95,98.95,98.95,98.95,0,0
1647.N,D,20210504,000000,98.78,98.78,98.78,98.78,0,0
1647.N,D,20210505,000000,99.31,99.31,99.31,99.31,0,0
1647.N,D,20210506,000000,99.47,99.47,99.47,99.47,0,0
1647.N,D,20210507,000000,100.07,100.07,100.07,100.07,0,0
1647.N,D,20210510,000000,100.23,100.23,100.23,100.23,0,0
1647.N,D,20210511,000000,99.37,99.37,99.37,99.37,0,0
1647.N,D,20210512,000000,98.96,98.96,98.96,98.96,0,0
1647.N,D,20210513,000000,98.81,98.81,98.81,98.81,0,0
1647.N,D,20210514,000000,99.46,99.46,99.46,99.46,0,0
1647.N,D,20210517,000000,99.41,99.41,99.41,99.41,0,0
1647.N,D,20210518,000000,99.64,99.64,99.64,99.64,0,0
1647.N,D,20210519,000000,98.91,98.91,98.91,98.91,0,0
1647.N,D,20210520,000000,99.48,99.48,99.48,99.48,0,0
1647.N,D,20210521,000000,99.62,99.62,99.62,99.62,0,0
1647.N,D,20210524,000000,99.81,99.81,99.81,99.81,0,0
1647.N,D,20210525,000000,99.9,99.9,99.9,99.9,0,0
1647.N,D,20210526,000000,100.04,100.04,100.04,100.04,0,0
1647.N,D,20210527,000000,100.23,100.23,100.23,100.23,0,0
1647.N,D,20210528,000000,100.56,100.56,100.56,100.56,0,0
1647.N,D,20210531,000000,100.51,100.51,100.51,100.51,0,0
1647.N,D,20210601,000000,100.79,100.79,100.79,100.79,0,0
1647.N,D,20210602,000000,100.99,100.99,100.99,100.99,0,0
1647.N,D,20210604,000000,101.09,101.09,101.09,101.09,0,0
1647.N,D,20210607,000000,101.15,101.15,101.15,101.15,0,0
1647.N,D,20210608,000000,101.15,101.15,101.15,101.15,0,0
1647.N,D,20210609,000000,101.16,101.16,101.16,101.16,0,0
1647.N,D,20210610,000000,101.25,101.25,101.25,101.25,0,0
1647.N,D,20210611,000000,101.34,101.34,101.34,101.34,0,0
1647.N,D,20210614,000000,101.32,101.32,101.32,101.32,0,0
1647.N,D,20210615,000000,101.19,101.19,101.19,101.19,0,0
1647.N,D,20210616,000000,101.23,101.23,101.23,101.23,0,0
1647.N,D,20210617,000000,100.72,100.72,100.72,100.72,0,0
1647.N,D,20210618,000000,100.16,100.16,100.16,100.16,0,0
1647.N,D,20210621,000000,100.45,100.45,100.45,100.45,0,0
1647.N,D,20210622,000000,100.59,100.59,100.59,100.59,0,0
1647.N,D,20210623,000000,100.66,100.66,100.66,100.66,0,0
1647.N,D,20210624,000000,100.92,100.92,100.92,100.92,0,0
1647.N,D,20210625,000000,101.09,101.09,101.09,101.09,0,0
1647.N,D,20210628,000000,100.97,100.97,100.97,100.97,0,0
1647.N,D,20210629,000000,101.03,101.03,101.03,101.03,0,0
1647.N,D,20210630,000000,100.89,100.89,100.89,100.89,0,0
1647.N,D,20210701,000000,101.07,101.07,101.07,101.07,0,0
1647.N,D,20210702,000000,101.22,101.22,101.22,101.22,0,0
1647.N,D,20210705,000000,101.31,101.31,101.31,101.31,0,0
1647.N,D,20210706,000000,100.92,100.92,100.92,100.92,0,0
1647.N,D,20210707,000000,101.05,101.05,101.05,101.05,0,0
1647.N,D,20210708,000000,100.45,100.45,100.45,100.45,0,0
1647.N,D,20210709,000000,101.09,101.09,101.09,101.09,0,0
1647.N,D,20210712,000000,101.36,101.36,101.36,101.36,0,0
1647.N,D,20210713,000000,101.41,101.41,101.41,101.41,0,0
1647.N,D,20210714,000000,101.22,101.22,101.22,101.22,0,0
1647.N,D,20210715,000000,101.35,101.35,101.35,101.35,0,0
1647.N,D,20210716,000000,101.14,101.14,101.14,101.14,0,0
1647.N,D,20210719,000000,100.11,100.11,100.11,100.11,0,0
1647.N,D,20210720,000000,100.71,100.71,100.71,100.71,0,0
1647.N,D,20210721,000000,101.18,101.18,101.18,101.18,0,0
1647.N,D,20210722,000000,101.33,101.33,101.33,101.33,0,0
1647.N,D,20210723,000000,101.45,101.45,101.45,101.45,0,0
1647.N,D,20210726,000000,101.42,101.42,101.42,101.42,0,0
1647.N,D,20210727,000000,100.99,100.99,100.99,100.99,0,0
1647.N,D,20210728,000000,101.42,101.42,101.42,101.42,0,0
1647.N,D,20210729,000000,101.88,101.88,101.88,101.88,0,0
1647.N,D,20210730,000000,101.65,101.65,101.65,101.65,0,0
1647.N,D,20210802,000000,101.87,101.87,101.87,101.87,0,0
1647.N,D,20210803,000000,101.69,101.69,101.69,101.69,0,0
1647.N,D,20210804,000000,101.75,101.75,101.75,101.75,0,0
1647.N,D,20210805,000000,102.02,102.02,102.02,102.02,0,0
1647.N,D,20210806,000000,102.06,102.06,102.06,102.06,0,0
1647.N,D,20210809,000000,101.91,101.91,101.91,101.91,0,0
1647.N,D,20210810,000000,102.13,102.13,102.13,102.13,0,0
1647.N,D,20210811,000000,102.23,102.23,102.23,102.23,0,0
1647.N,D,20210812,000000,102.36,102.36,102.36,102.36,0,0
1647.N,D,20210813,000000,102.38,102.38,102.38,102.38,0,0
1647.N,D,20210816,000000,102.33,102.33,102.33,102.33,0,0
1647.N,D,20210817,000000,102.08,102.08,102.08,102.08,0,0
1647.N,D,20210818,000000,101.98,101.98,101.98,101.98,0,0
1647.N,D,20210819,000000,101.14,101.14,101.14,101.14,0,0
1647.N,D,20210820,000000,101.38,101.38,101.38,101.38,0,0
1647.N,D,20210823,000000,101.85,101.85,101.85,101.85,0,0
1647.N,D,20210824,000000,102.16,102.16,102.16,102.16,0,0
1647.N,D,20210825,000000,102.31,102.31,102.31,102.31,0,0
1647.N,D,20210826,000000,102.1,102.1,102.1,102.1,0,0
1647.N,D,20210827,000000,102.5,102.5,102.5,102.5,0,0
1647.N,D,20210830,000000,102.62,102.62,102.62,102.62,0,0
1647.N,D,20210831,000000,102.62,102.62,102.62,102.62,0,0
1647.N,D,20210901,000000,102.58,102.58,102.58,102.58,0,0
1647.N,D,20210902,000000,102.77,102.77,102.77,102.77,0,0
1647.N,D,20210903,000000,102.6,102.6,102.6,102.6,0,0
1647.N,D,20210906,000000,102.83,102.83,102.83,102.83,0,0
1647.N,D,20210907,000000,102.48,102.48,102.48,102.48,0,0
1647.N,D,20210908,000000,102.04,102.04,102.04,102.04,0,0
1647.N,D,20210909,000000,102.23,102.23,102.23,102.23,0,0
1647.N,D,20210910,000000,102.1,102.1,102.1,102.1,0,0
1647.N,D,20210913,000000,102.11,102.11,102.11,102.11,0,0
1647.N,D,20210914,000000,102.03,102.03,102.03,102.03,0,0
1647.N,D,20210915,000000,101.97,101.97,101.97,101.97,0,0
1647.N,D,20210916,000000,101.8,101.8,101.8,101.8,0,0
1647.N,D,20210917,000000,101.43,101.43,101.43,101.43,0,0
1647.N,D,20210920,000000,100.36,100.36,100.36,100.36,0,0
1647.N,D,20210921,000000,100.66,100.66,100.66,100.66,0,0
1647.N,D,20210922,000000,101.25,101.25,101.25,101.25,0,0
1647.N,D,20210923,000000,101.6,101.6,101.6,101.6,0,0
1647.N,D,20210924,000000,101.4,101.4,101.4,101.4,0,0
1647.N,D,20210927,000000,101.58,101.58,101.58,101.58,0,0
1647.N,D,20210928,000000,100.63,100.63,100.63,100.63,0,0
1647.N,D,20210929,000000,100.76,100.76,100.76,100.76,0,0
1647.N,D,20210930,000000,100.59,100.59,100.59,100.59,0,0
1647.N,D,20211001,000000,100.3,100.3,100.3,100.3,0,0
1647.N,D,20211004,000000,99.97,99.97,99.97,99.97,0,0
1647.N,D,20211005,000000,100.7,100.7,100.7,100.7,0,0
1647.N,D,20211006,000000,99.86,99.86,99.86,99.86,0,0
1647.N,D,20211007,000000,100.9,100.9,100.9,100.9,0,0
1647.N,D,20211008,000000,100.74,100.74,100.74,100.74,0,0
1647.N,D,20211011,000000,100.78,100.78,100.78,100.78,0,0
1647.N,D,20211012,000000,100.36,100.36,100.36,100.36,0,0
1647.N,D,20211013,000000,100.37,100.37,100.37,100.37,0,0
1647.N,D,20211014,000000,101.33,101.33,101.33,101.33,0,0
1647.N,D,20211015,000000,101.72,101.72,101.72,101.72,0,0
1647.N,D,20211018,000000,101.43,101.43,101.43,101.43,0,0
1647.N,D,20211019,000000,101.8,101.8,101.8,101.8,0,0
1647.N,D,20211020,000000,101.93,101.93,101.93,101.93,0,0
1647.N,D,20211021,000000,101.57,101.57,101.57,101.57,0,0
1647.N,D,20211022,000000,101.65,101.65,101.65,101.65,0,0
1647.N,D,20211025,000000,102.2,102.2,102.2,102.2,0,0
1647.N,D,20211026,000000,102.25,102.25,102.25,102.25,0,0
1647.N,D,20211027,000000,102.05,102.05,102.05,102.05,0,0
1647.N,D,20211028,000000,101.93,101.93,101.93,101.93,0,0
1647.N,D,20211029,000000,101.92,101.92,101.92,101.92,0,0
1647.N,D,20211102,000000,102.03,102.03,102.03,102.03,0,0
1647.N,D,20211103,000000,101.93,101.93,101.93,101.93,0,0
1647.N,D,20211104,000000,102.11,102.11,102.11,102.11,0,0
1647.N,D,20211105,000000,102.33,102.33,102.33,102.33,0,0
1647.N,D,20211108,000000,102.27,102.27,102.27,102.27,0,0
1647.N,D,20211109,000000,102.2,102.2,102.2,102.2,0,0
1647.N,D,20211110,000000,102.21,102.21,102.21,102.21,0,0
1647.N,D,20211112,000000,102.25,102.25,102.25,102.25,0,0
1647.N,D,20211115,000000,102.23,102.23,102.23,102.23,0,0
1647.N,D,20211116,000000,102.33,102.33,102.33,102.33,0,0
1647.N,D,20211117,000000,102.04,102.04,102.04,102.04,0,0
1647.N,D,20211118,000000,101.82,101.82,101.82,101.82,0,0
1647.N,D,20211119,000000,101.93,101.93,101.93,101.93,0,0
1647.N,D,20211122,000000,101.95,101.95,101.95,101.95,0,0
1647.N,D,20211123,000000,101.27,101.27,101.27,101.27,0,0
1647.N,D,20211124,000000,101.4,101.4,101.4,101.4,0,0
1647.N,D,20211125,000000,101.62,101.62,101.62,101.62,0,0
1647.N,D,20211126,000000,100.22,100.22,100.22,100.22,0,0
1647.N,D,20211129,000000,100.69,100.69,100.69,100.69,0,0
1647.N,D,20211130,000000,100.23,100.23,100.23,100.23,0,0
1647.N,D,20211201,000000,100.92,100.92,100.92,100.92,0,0
1647.N,D,20211202,000000,100.29,100.29,100.29,100.29,0,0
1647.N,D,20211203,000000,100.05,100.05,100.05,100.05,0,0
1647.N,D,20211206,000000,100.49,100.49,100.49,100.49,0,0
1647.N,D,20211207,000000,101.55,101.55,101.55,101.55,0,0
1647.N,D,20211208,000000,101.32,101.32,101.32,101.32,0,0
1647.N,D,20211209,000000,101.51,101.51,101.51,101.51,0,0
1647.N,D,20211210,000000,101.23,101.23,101.23,101.23,0,0
1647.N,D,20211213,000000,101.22,101.22,101.22,101.22,0,0
1647.N,D,20211214,000000,100.87,100.87,100.87,100.87,0,0
1647.N,D,20211215,000000,100.7,100.7,100.7,100.7,0,0
1647.N,D,20211216,000000,101.54,101.54,101.54,101.54,0,0
1647.N,D,20211217,000000,101.35,101.35,101.35,101.35,0,0
1647.N,D,20211220,000000,99.93,99.93,99.93,99.93,0,0
1647.N,D,20211221,000000,100.59,100.59,100.59,100.59,0,0
1647.N,D,20211222,000000,101.07,101.07,101.07,101.07,0,0
1647.N,D,20211223,000000,101.53,101.53,101.53,101.53,0,0
1647.N,D,20211227,000000,101.66,101.66,101.66,101.66,0,0
1647.N,D,20211228,000000,101.9,101.9,101.9,101.9,0,0
1647.N,D,20211229,000000,101.7,101.7,101.7,101.7,0,0
1647.N,D,20211230,000000,101.94,101.94,101.94,101.94,0,0
1647.N,D,20220103,000000,102.03,102.03,102.03,102.03,0,0
1647.N,D,20220104,000000,101.8,101.8,101.8,101.8,0,0
1647.N,D,20220105,000000,101.92,101.92,101.92,101.92,0,0
1647.N,D,20220107,000000,101.26,101.26,101.26,101.26,0,0
1647.N,D,20220110,000000,100.9,100.9,100.9,100.9,0,0
