<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4273.N,D,20180213,000000,61.4323,61.4323,61.4323,61.4323,0,0
4273.N,D,20180214,000000,61.4261,61.4261,61.4261,61.4261,0,0
4273.N,D,20180215,000000,62.2426,62.2426,62.2426,62.2426,0,0
4273.N,D,20180216,000000,62.2316,62.2316,62.2316,62.2316,0,0
4273.N,D,20180219,000000,62.5004,62.5004,62.5004,62.5004,0,0
4273.N,D,20180220,000000,62.3634,62.3634,62.3634,62.3634,0,0
4273.N,D,20180221,000000,62.3871,62.3871,62.3871,62.3871,0,0
4273.N,D,20180222,000000,62.0455,62.0455,62.0455,62.0455,0,0
4273.N,D,20180223,000000,62.2394,62.2394,62.2394,62.2394,0,0
4273.N,D,20180226,000000,62.3399,62.3399,62.3399,62.3399,0,0
4273.N,D,20180227,000000,62.2421,62.2421,62.2421,62.2421,0,0
4273.N,D,20180228,000000,62.2218,62.2218,62.2218,62.2218,0,0
4273.N,D,20180301,000000,61.9025,61.9025,61.9025,61.9025,0,0
4273.N,D,20180302,000000,60.4246,60.4246,60.4246,60.4246,0,0
4273.N,D,20180305,000000,60.1113,60.1113,60.1113,60.1113,0,0
4273.N,D,20180306,000000,60.9079,60.9079,60.9079,60.9079,0,0
4273.N,D,20180307,000000,60.7994,60.7994,60.7994,60.7994,0,0
4273.N,D,20180308,000000,60.9467,60.9467,60.9467,60.9467,0,0
4273.N,D,20180309,000000,61.5653,61.5653,61.5653,61.5653,0,0
4273.N,D,20180312,000000,61.7808,61.7808,61.7808,61.7808,0,0
4273.N,D,20180313,000000,61.6075,61.6075,61.6075,61.6075,0,0
4273.N,D,20180314,000000,61.3806,61.3806,61.3806,61.3806,0,0
4273.N,D,20180315,000000,61.2418,61.2418,61.2418,61.2418,0,0
4273.N,D,20180316,000000,61.5371,61.5371,61.5371,61.5371,0,0
4273.N,D,20180319,000000,61.4226,61.4226,61.4226,61.4226,0,0
4273.N,D,20180320,000000,61.1112,61.1112,61.1112,61.1112,0,0
4273.N,D,20180321,000000,60.9762,60.9762,60.9762,60.9762,0,0
4273.N,D,20180322,000000,60.3141,60.3141,60.3141,60.3141,0,0
4273.N,D,20180323,000000,60.0206,60.0206,60.0206,60.0206,0,0
4273.N,D,20180326,000000,60.0304,60.0304,60.0304,60.0304,0,0
4273.N,D,20180327,000000,60.3211,60.3211,60.3211,60.3211,0,0
4273.N,D,20180328,000000,59.7506,59.7506,59.7506,59.7506,0,0
4273.N,D,20180329,000000,60.1358,60.1358,60.1358,60.1358,0,0
4273.N,D,20180403,000000,59.9788,59.9788,59.9788,59.9788,0,0
4273.N,D,20180404,000000,59.5973,59.5973,59.5973,59.5973,0,0
4273.N,D,20180405,000000,60.7726,60.7726,60.7726,60.7726,0,0
4273.N,D,20180406,000000,60.9601,60.9601,60.9601,60.9601,0,0
4273.N,D,20180409,000000,60.7652,60.7652,60.7652,60.7652,0,0
4273.N,D,20180410,000000,61.386,61.386,61.386,61.386,0,0
4273.N,D,20180411,000000,61.4041,61.4041,61.4041,61.4041,0,0
4273.N,D,20180412,000000,62.0609,62.0609,62.0609,62.0609,0,0
4273.N,D,20180413,000000,62.608,62.608,62.608,62.608,0,0
4273.N,D,20180416,000000,62.371,62.371,62.371,62.371,0,0
4273.N,D,20180417,000000,62.8395,62.8395,62.8395,62.8395,0,0
4273.N,D,20180418,000000,63.0769,63.0769,63.0769,63.0769,0,0
4273.N,D,20180419,000000,63.3674,63.3674,63.3674,63.3674,0,0
4273.N,D,20180420,000000,63.5768,63.5768,63.5768,63.5768,0,0
4273.N,D,20180423,000000,63.4685,63.4685,63.4685,63.4685,0,0
4273.N,D,20180424,000000,63.5486,63.5486,63.5486,63.5486,0,0
4273.N,D,20180425,000000,63.1057,63.1057,63.1057,63.1057,0,0
4273.N,D,20180426,000000,63.496,63.496,63.496,63.496,0,0
4273.N,D,20180427,000000,63.7134,63.7134,63.7134,63.7134,0,0
4273.N,D,20180430,000000,64.0001,64.0001,64.0001,64.0001,0,0
4273.N,D,20180502,000000,64.2491,64.2491,64.2491,64.2491,0,0
4273.N,D,20180503,000000,64.1983,64.1983,64.1983,64.1983,0,0
4273.N,D,20180504,000000,63.8937,63.8937,63.8937,63.8937,0,0
4273.N,D,20180508,000000,64.1396,64.1396,64.1396,64.1396,0,0
4273.N,D,20180509,000000,64.5915,64.5915,64.5915,64.5915,0,0
4273.N,D,20180510,000000,64.8731,64.8731,64.8731,64.8731,0,0
4273.N,D,20180511,000000,65.4111,65.4111,65.4111,65.4111,0,0
4273.N,D,20180514,000000,65.2457,65.2457,65.2457,65.2457,0,0
4273.N,D,20180515,000000,65.3989,65.3989,65.3989,65.3989,0,0
4273.N,D,20180516,000000,65.3398,65.3398,65.3398,65.3398,0,0
4273.N,D,20180517,000000,65.4201,65.4201,65.4201,65.4201,0,0
4273.N,D,20180518,000000,65.1394,65.1394,65.1394,65.1394,0,0
4273.N,D,20180521,000000,65.161,65.161,65.161,65.161,0,0
4273.N,D,20180522,000000,65.5155,65.5155,65.5155,65.5155,0,0
4273.N,D,20180523,000000,65.0418,65.0418,65.0418,65.0418,0,0
4273.N,D,20180524,000000,64.7217,64.7217,64.7217,64.7217,0,0
4273.N,D,20180525,000000,64.1388,64.1388,64.1388,64.1388,0,0
4273.N,D,20180529,000000,63.0908,63.0908,63.0908,63.0908,0,0
4273.N,D,20180530,000000,62.9313,62.9313,62.9313,62.9313,0,0
4273.N,D,20180531,000000,63.3181,63.3181,63.3181,63.3181,0,0
4273.N,D,20180601,000000,63.901,63.901,63.901,63.901,0,0
4273.N,D,20180604,000000,63.9805,63.9805,63.9805,63.9805,0,0
4273.N,D,20180605,000000,63.6537,63.6537,63.6537,63.6537,0,0
4273.N,D,20180606,000000,63.4982,63.4982,63.4982,63.4982,0,0
4273.N,D,20180607,000000,63.8665,63.8665,63.8665,63.8665,0,0
4273.N,D,20180608,000000,63.4405,63.4405,63.4405,63.4405,0,0
4273.N,D,20180611,000000,63.3569,63.3569,63.3569,63.3569,0,0
4273.N,D,20180612,000000,63.4905,63.4905,63.4905,63.4905,0,0
4273.N,D,20180613,000000,63.4191,63.4191,63.4191,63.4191,0,0
4273.N,D,20180614,000000,63.5318,63.5318,63.5318,63.5318,0,0
4273.N,D,20180615,000000,63.2468,63.2468,63.2468,63.2468,0,0
4273.N,D,20180618,000000,62.8237,62.8237,62.8237,62.8237,0,0
4273.N,D,20180619,000000,62.5274,62.5274,62.5274,62.5274,0,0
4273.N,D,20180620,000000,62.8336,62.8336,62.8336,62.8336,0,0
4273.N,D,20180621,000000,62.4041,62.4041,62.4041,62.4041,0,0
4273.N,D,20180622,000000,63.0153,63.0153,63.0153,63.0153,0,0
4273.N,D,20180625,000000,62.2807,62.2807,62.2807,62.2807,0,0
4273.N,D,20180626,000000,62.0073,62.0073,62.0073,62.0073,0,0
4273.N,D,20180627,000000,62.1106,62.1106,62.1106,62.1106,0,0
4273.N,D,20180628,000000,61.7181,61.7181,61.7181,61.7181,0,0
4273.N,D,20180629,000000,62.003,62.003,62.003,62.003,0,0
4273.N,D,20180702,000000,61.4714,61.4714,61.4714,61.4714,0,0
4273.N,D,20180703,000000,61.9066,61.9066,61.9066,61.9066,0,0
4273.N,D,20180704,000000,62.009,62.009,62.009,62.009,0,0
4273.N,D,20180705,000000,62.3269,62.3269,62.3269,62.3269,0,0
4273.N,D,20180706,000000,62.0944,62.0944,62.0944,62.0944,0,0
4273.N,D,20180709,000000,62.648,62.648,62.648,62.648,0,0
4273.N,D,20180710,000000,62.8854,62.8854,62.8854,62.8854,0,0
4273.N,D,20180711,000000,62.1263,62.1263,62.1263,62.1263,0,0
4273.N,D,20180712,000000,62.6457,62.6457,62.6457,62.6457,0,0
4273.N,D,20180713,000000,62.5794,62.5794,62.5794,62.5794,0,0
4273.N,D,20180716,000000,62.333,62.333,62.333,62.333,0,0
4273.N,D,20180717,000000,61.9527,61.9527,61.9527,61.9527,0,0
4273.N,D,20180718,000000,62.1096,62.1096,62.1096,62.1096,0,0
4273.N,D,20180719,000000,61.8138,61.8138,61.8138,61.8138,0,0
4273.N,D,20180720,000000,61.3222,61.3222,61.3222,61.3222,0,0
4273.N,D,20180723,000000,61.7324,61.7324,61.7324,61.7324,0,0
4273.N,D,20180724,000000,62.2228,62.2228,62.2228,62.2228,0,0
4273.N,D,20180725,000000,62.0864,62.0864,62.0864,62.0864,0,0
4273.N,D,20180726,000000,62.0734,62.0734,62.0734,62.0734,0,0
4273.N,D,20180727,000000,62.5586,62.5586,62.5586,62.5586,0,0
4273.N,D,20180730,000000,62.4944,62.4944,62.4944,62.4944,0,0
4273.N,D,20180731,000000,62.7038,62.7038,62.7038,62.7038,0,0
4273.N,D,20180801,000000,62.411,62.411,62.411,62.411,0,0
4273.N,D,20180802,000000,61.6262,61.6262,61.6262,61.6262,0,0
4273.N,D,20180803,000000,62.0399,62.0399,62.0399,62.0399,0,0
4273.N,D,20180806,000000,61.871,61.871,61.871,61.871,0,0
4273.N,D,20180807,000000,62.4383,62.4383,62.4383,62.4383,0,0
4273.N,D,20180808,000000,62.0874,62.0874,62.0874,62.0874,0,0
4273.N,D,20180809,000000,62.0939,62.0939,62.0939,62.0939,0,0
4273.N,D,20180810,000000,61.4902,61.4902,61.4902,61.4902,0,0
4273.N,D,20180813,000000,61.1236,61.1236,61.1236,61.1236,0,0
4273.N,D,20180814,000000,60.9464,60.9464,60.9464,60.9464,0,0
4273.N,D,20180815,000000,60.0961,60.0961,60.0961,60.0961,0,0
4273.N,D,20180816,000000,60.1359,60.1359,60.1359,60.1359,0,0
4273.N,D,20180817,000000,59.8321,59.8321,59.8321,59.8321,0,0
4273.N,D,20180820,000000,60.2496,60.2496,60.2496,60.2496,0,0
4273.N,D,20180821,000000,60.5583,60.5583,60.5583,60.5583,0,0
4273.N,D,20180822,000000,60.4365,60.4365,60.4365,60.4365,0,0
4273.N,D,20180823,000000,60.6357,60.6357,60.6357,60.6357,0,0
4273.N,D,20180824,000000,60.5137,60.5137,60.5137,60.5137,0,0
4273.N,D,20180828,000000,60.6936,60.6936,60.6936,60.6936,0,0
4273.N,D,20180829,000000,60.4143,60.4143,60.4143,60.4143,0,0
4273.N,D,20180830,000000,60.3662,60.3662,60.3662,60.3662,0,0
4273.N,D,20180831,000000,59.9536,59.9536,59.9536,59.9536,0,0
4273.N,D,20180903,000000,59.9341,59.9341,59.9341,59.9341,0,0
4273.N,D,20180904,000000,59.6425,59.6425,59.6425,59.6425,0,0
4273.N,D,20180905,000000,59.7484,59.7484,59.7484,59.7484,0,0
4273.N,D,20180906,000000,59.6953,59.6953,59.6953,59.6953,0,0
4273.N,D,20180907,000000,59.1257,59.1257,59.1257,59.1257,0,0
4273.N,D,20180910,000000,59.8764,59.8764,59.8764,59.8764,0,0
4273.N,D,20180911,000000,59.346,59.346,59.346,59.346,0,0
4273.N,D,20180912,000000,59.4564,59.4564,59.4564,59.4564,0,0
4273.N,D,20180913,000000,59.7968,59.7968,59.7968,59.7968,0,0
4273.N,D,20180914,000000,59.7141,59.7141,59.7141,59.7141,0,0
4273.N,D,20180917,000000,60.0218,60.0218,60.0218,60.0218,0,0
4273.N,D,20180918,000000,60.2083,60.2083,60.2083,60.2083,0,0
4273.N,D,20180919,000000,60.5291,60.5291,60.5291,60.5291,0,0
4273.N,D,20180920,000000,61.2168,61.2168,61.2168,61.2168,0,0
4273.N,D,20180921,000000,61.2796,61.2796,61.2796,61.2796,0,0
4273.N,D,20180924,000000,61.3126,61.3126,61.3126,61.3126,0,0
4273.N,D,20180925,000000,61.4915,61.4915,61.4915,61.4915,0,0
4273.N,D,20180926,000000,61.4604,61.4604,61.4604,61.4604,0,0
4273.N,D,20180927,000000,61.7018,61.7018,61.7018,61.7018,0,0
4273.N,D,20180928,000000,61.1091,61.1091,61.1091,61.1091,0,0
4273.N,D,20181001,000000,61.4133,61.4133,61.4133,61.4133,0,0
4273.N,D,20181002,000000,61.007,61.007,61.007,61.007,0,0
4273.N,D,20181003,000000,61.4743,61.4743,61.4743,61.4743,0,0
4273.N,D,20181004,000000,61.4174,61.4174,61.4174,61.4174,0,0
4273.N,D,20181005,000000,60.8987,60.8987,60.8987,60.8987,0,0
4273.N,D,20181008,000000,59.9103,59.9103,59.9103,59.9103,0,0
4273.N,D,20181009,000000,60.0585,60.0585,60.0585,60.0585,0,0
4273.N,D,20181010,000000,60.3612,60.3612,60.3612,60.3612,0,0
4273.N,D,20181011,000000,59.0794,59.0794,59.0794,59.0794,0,0
4273.N,D,20181012,000000,59.1081,59.1081,59.1081,59.1081,0,0
4273.N,D,20181015,000000,58.5573,58.5573,58.5573,58.5573,0,0
4273.N,D,20181016,000000,58.7292,58.7292,58.7292,58.7292,0,0
4273.N,D,20181017,000000,59.0053,59.0053,59.0053,59.0053,0,0
4273.N,D,20181018,000000,59.0986,59.0986,59.0986,59.0986,0,0
4273.N,D,20181019,000000,58.5506,58.5506,58.5506,58.5506,0,0
4273.N,D,20181022,000000,58.5284,58.5284,58.5284,58.5284,0,0
4273.N,D,20181023,000000,57.8361,57.8361,57.8361,57.8361,0,0
4273.N,D,20181024,000000,57.9884,57.9884,57.9884,57.9884,0,0
4273.N,D,20181025,000000,57.662,57.662,57.662,57.662,0,0
4273.N,D,20181026,000000,57.1825,57.1825,57.1825,57.1825,0,0
4273.N,D,20181029,000000,58.1424,58.1424,58.1424,58.1424,0,0
4273.N,D,20181030,000000,58.004,58.004,58.004,58.004,0,0
4273.N,D,20181031,000000,58.905,58.905,58.905,58.905,0,0
4273.N,D,20181101,000000,59.2814,59.2814,59.2814,59.2814,0,0
4273.N,D,20181102,000000,59.9957,59.9957,59.9957,59.9957,0,0
4273.N,D,20181105,000000,59.9664,59.9664,59.9664,59.9664,0,0
4273.N,D,20181106,000000,59.371,59.371,59.371,59.371,0,0
4273.N,D,20181107,000000,60.3082,60.3082,60.3082,60.3082,0,0
4273.N,D,20181108,000000,60.2666,60.2666,60.2666,60.2666,0,0
4273.N,D,20181109,000000,59.7891,59.7891,59.7891,59.7891,0,0
4273.N,D,20181112,000000,59.7096,59.7096,59.7096,59.7096,0,0
4273.N,D,20181113,000000,59.3409,59.3409,59.3409,59.3409,0,0
4273.N,D,20181114,000000,59.3374,59.3374,59.3374,59.3374,0,0
4273.N,D,20181115,000000,57.9731,57.9731,57.9731,57.9731,0,0
4273.N,D,20181116,000000,57.8517,57.8517,57.8517,57.8517,0,0
4273.N,D,20181119,000000,57.8237,57.8237,57.8237,57.8237,0,0
4273.N,D,20181120,000000,56.8071,56.8071,56.8071,56.8071,0,0
4273.N,D,20181121,000000,57.0031,57.0031,57.0031,57.0031,0,0
4273.N,D,20181122,000000,56.9721,56.9721,56.9721,56.9721,0,0
4273.N,D,20181123,000000,56.5531,56.5531,56.5531,56.5531,0,0
4273.N,D,20181126,000000,57.0734,57.0734,57.0734,57.0734,0,0
4273.N,D,20181127,000000,57.0072,57.0072,57.0072,57.0072,0,0
4273.N,D,20181128,000000,57.383,57.383,57.383,57.383,0,0
4273.N,D,20181129,000000,57.4411,57.4411,57.4411,57.4411,0,0
4273.N,D,20181130,000000,57.0539,57.0539,57.0539,57.0539,0,0
4273.N,D,20181203,000000,58.162,58.162,58.162,58.162,0,0
4273.N,D,20181204,000000,57.7813,57.7813,57.7813,57.7813,0,0
4273.N,D,20181205,000000,57.3055,57.3055,57.3055,57.3055,0,0
4273.N,D,20181206,000000,55.785,55.785,55.785,55.785,0,0
4273.N,D,20181207,000000,56.3298,56.3298,56.3298,56.3298,0,0
4273.N,D,20181210,000000,55.2588,55.2588,55.2588,55.2588,0,0
4273.N,D,20181211,000000,55.7531,55.7531,55.7531,55.7531,0,0
4273.N,D,20181212,000000,56.0936,56.0936,56.0936,56.0936,0,0
4273.N,D,20181213,000000,56.2325,56.2325,56.2325,56.2325,0,0
4273.N,D,20181214,000000,55.7687,55.7687,55.7687,55.7687,0,0
4273.N,D,20181217,000000,55.3865,55.3865,55.3865,55.3865,0,0
4273.N,D,20181218,000000,55.0473,55.0473,55.0473,55.0473,0,0
4273.N,D,20181219,000000,54.5613,54.5613,54.5613,54.5613,0,0
4273.N,D,20181220,000000,53.8543,53.8543,53.8543,53.8543,0,0
4273.N,D,20181221,000000,53.5748,53.5748,53.5748,53.5748,0,0
4273.N,D,20181227,000000,52.9272,52.9272,52.9272,52.9272,0,0
4273.N,D,20181228,000000,54.0328,54.0328,54.0328,54.0328,0,0
4273.N,D,20181231,000000,54.3017,54.3017,54.3017,54.3017,0,0
4273.N,D,20190102,000000,53.5787,53.5787,53.5787,53.5787,0,0
4273.N,D,20190103,000000,54.4825,54.4825,54.4825,54.4825,0,0
4273.N,D,20190104,000000,55.0114,55.0114,55.0114,55.0114,0,0
4273.N,D,20190107,000000,55.4939,55.4939,55.4939,55.4939,0,0
4273.N,D,20190108,000000,56.0887,56.0887,56.0887,56.0887,0,0
4273.N,D,20190109,000000,56.1118,56.1118,56.1118,56.1118,0,0
4273.N,D,20190110,000000,55.7732,55.7732,55.7732,55.7732,0,0
4273.N,D,20190111,000000,55.996,55.996,55.996,55.996,0,0
4273.N,D,20190114,000000,55.7095,55.7095,55.7095,55.7095,0,0
4273.N,D,20190115,000000,55.7083,55.7083,55.7083,55.7083,0,0
4273.N,D,20190116,000000,56.0195,56.0195,56.0195,56.0195,0,0
4273.N,D,20190117,000000,55.8714,55.8714,55.8714,55.8714,0,0
4273.N,D,20190118,000000,56.9647,56.9647,56.9647,56.9647,0,0
4273.N,D,20190121,000000,57.0208,57.0208,57.0208,57.0208,0,0
4273.N,D,20190122,000000,56.5217,56.5217,56.5217,56.5217,0,0
4273.N,D,20190123,000000,56.7941,56.7941,56.7941,56.7941,0,0
4273.N,D,20190124,000000,56.5415,56.5415,56.5415,56.5415,0,0
4273.N,D,20190125,000000,57.1343,57.1343,57.1343,57.1343,0,0
4273.N,D,20190128,000000,56.9332,56.9332,56.9332,56.9332,0,0
4273.N,D,20190129,000000,57.2329,57.2329,57.2329,57.2329,0,0
4273.N,D,20190130,000000,57.3431,57.3431,57.3431,57.3431,0,0
4273.N,D,20190131,000000,57.0573,57.0573,57.0573,57.0573,0,0
4273.N,D,20190201,000000,56.7056,56.7056,56.7056,56.7056,0,0
4273.N,D,20190206,000000,57.8919,57.8919,57.8919,57.8919,0,0
4273.N,D,20190207,000000,57.7045,57.7045,57.7045,57.7045,0,0
4273.N,D,20190208,000000,56.9466,56.9466,56.9466,56.9466,0,0
4273.N,D,20190211,000000,57.102,57.102,57.102,57.102,0,0
4273.N,D,20190212,000000,57.5244,57.5244,57.5244,57.5244,0,0
4273.N,D,20190213,000000,57.7442,57.7442,57.7442,57.7442,0,0
4273.N,D,20190214,000000,57.1869,57.1869,57.1869,57.1869,0,0
4273.N,D,20190215,000000,58.0028,58.0028,58.0028,58.0028,0,0
4273.N,D,20190218,000000,58.5697,58.5697,58.5697,58.5697,0,0
4273.N,D,20190219,000000,58.4211,58.4211,58.4211,58.4211,0,0
4273.N,D,20190220,000000,58.5502,58.5502,58.5502,58.5502,0,0
4273.N,D,20190221,000000,58.5148,58.5148,58.5148,58.5148,0,0
4273.N,D,20190222,000000,58.4206,58.4206,58.4206,58.4206,0,0
4273.N,D,20190225,000000,58.6107,58.6107,58.6107,58.6107,0,0
4273.N,D,20190226,000000,58.7601,58.7601,58.7601,58.7601,0,0
4273.N,D,20190227,000000,59.2718,59.2718,59.2718,59.2718,0,0
4273.N,D,20190228,000000,59.1872,59.1872,59.1872,59.1872,0,0
4273.N,D,20190301,000000,59.3484,59.3484,59.3484,59.3484,0,0
4273.N,D,20190304,000000,59.5365,59.5365,59.5365,59.5365,0,0
4273.N,D,20190305,000000,59.2834,59.2834,59.2834,59.2834,0,0
4273.N,D,20190306,000000,59.7067,59.7067,59.7067,59.7067,0,0
4273.N,D,20190307,000000,59.1276,59.1276,59.1276,59.1276,0,0
4273.N,D,20190308,000000,58.1054,58.1054,58.1054,58.1054,0,0
4273.N,D,20190311,000000,58.4034,58.4034,58.4034,58.4034,0,0
4273.N,D,20190312,000000,58.7522,58.7522,58.7522,58.7522,0,0
4273.N,D,20190313,000000,58.8864,58.8864,58.8864,58.8864,0,0
4273.N,D,20190314,000000,59.3835,59.3835,59.3835,59.3835,0,0
4273.N,D,20190315,000000,59.4046,59.4046,59.4046,59.4046,0,0
4273.N,D,20190318,000000,59.9384,59.9384,59.9384,59.9384,0,0
4273.N,D,20190319,000000,60.2708,60.2708,60.2708,60.2708,0,0
4273.N,D,20190320,000000,59.7265,59.7265,59.7265,59.7265,0,0
4273.N,D,20190321,000000,59.3268,59.3268,59.3268,59.3268,0,0
4273.N,D,20190322,000000,58.9011,58.9011,58.9011,58.9011,0,0
4273.N,D,20190325,000000,58.2493,58.2493,58.2493,58.2493,0,0
4273.N,D,20190326,000000,58.6846,58.6846,58.6846,58.6846,0,0
4273.N,D,20190327,000000,58.9376,58.9376,58.9376,58.9376,0,0
4273.N,D,20190328,000000,58.6376,58.6376,58.6376,58.6376,0,0
4273.N,D,20190329,000000,59.1277,59.1277,59.1277,59.1277,0,0
4273.N,D,20190401,000000,59.5807,59.5807,59.5807,59.5807,0,0
4273.N,D,20190402,000000,60.076,60.076,60.076,60.076,0,0
4273.N,D,20190403,000000,60.9461,60.9461,60.9461,60.9461,0,0
4273.N,D,20190404,000000,60.7816,60.7816,60.7816,60.7816,0,0
4273.N,D,20190405,000000,60.838,60.838,60.838,60.838,0,0
4273.N,D,20190408,000000,60.7766,60.7766,60.7766,60.7766,0,0
4273.N,D,20190409,000000,60.6433,60.6433,60.6433,60.6433,0,0
4273.N,D,20190410,000000,60.7084,60.7084,60.7084,60.7084,0,0
4273.N,D,20190411,000000,60.9487,60.9487,60.9487,60.9487,0,0
4273.N,D,20190412,000000,61.1158,61.1158,61.1158,61.1158,0,0
4273.N,D,20190415,000000,61.1985,61.1985,61.1985,61.1985,0,0
4273.N,D,20190416,000000,61.4231,61.4231,61.4231,61.4231,0,0
4273.N,D,20190417,000000,61.6769,61.6769,61.6769,61.6769,0,0
4273.N,D,20190418,000000,61.7509,61.7509,61.7509,61.7509,0,0
4273.N,D,20190423,000000,61.7364,61.7364,61.7364,61.7364,0,0
4273.N,D,20190424,000000,61.3286,61.3286,61.3286,61.3286,0,0
4273.N,D,20190425,000000,60.9516,60.9516,60.9516,60.9516,0,0
4273.N,D,20190426,000000,60.9101,60.9101,60.9101,60.9101,0,0
4273.N,D,20190429,000000,61.0691,61.0691,61.0691,61.0691,0,0
4273.N,D,20190430,000000,61.1409,61.1409,61.1409,61.1409,0,0
4273.N,D,20190502,000000,61.0312,61.0312,61.0312,61.0312,0,0
4273.N,D,20190503,000000,61.1997,61.1997,61.1997,61.1997,0,0
4273.N,D,20190507,000000,60.0297,60.0297,60.0297,60.0297,0,0
4273.N,D,20190508,000000,59.5214,59.5214,59.5214,59.5214,0,0
4273.N,D,20190509,000000,58.8849,58.8849,58.8849,58.8849,0,0
4273.N,D,20190510,000000,58.9768,58.9768,58.9768,58.9768,0,0
4273.N,D,20190513,000000,58.1885,58.1885,58.1885,58.1885,0,0
4273.N,D,20190514,000000,58.6246,58.6246,58.6246,58.6246,0,0
4273.N,D,20190515,000000,58.3228,58.3228,58.3228,58.3228,0,0
4273.N,D,20190516,000000,58.7701,58.7701,58.7701,58.7701,0,0
4273.N,D,20190517,000000,58.3996,58.3996,58.3996,58.3996,0,0
4273.N,D,20190520,000000,58.2835,58.2835,58.2835,58.2835,0,0
4273.N,D,20190521,000000,58.5052,58.5052,58.5052,58.5052,0,0
4273.N,D,20190522,000000,58.2055,58.2055,58.2055,58.2055,0,0
4273.N,D,20190523,000000,57.5619,57.5619,57.5619,57.5619,0,0
4273.N,D,20190524,000000,57.9415,57.9415,57.9415,57.9415,0,0
4273.N,D,20190528,000000,57.8323,57.8323,57.8323,57.8323,0,0
4273.N,D,20190529,000000,57.0256,57.0256,57.0256,57.0256,0,0
4273.N,D,20190530,000000,57.4514,57.4514,57.4514,57.4514,0,0
4273.N,D,20190531,000000,56.9945,56.9945,56.9945,56.9945,0,0
4273.N,D,20190603,000000,57.1079,57.1079,57.1079,57.1079,0,0
4273.N,D,20190604,000000,57.6476,57.6476,57.6476,57.6476,0,0
4273.N,D,20190605,000000,57.5536,57.5536,57.5536,57.5536,0,0
4273.N,D,20190606,000000,57.5397,57.5397,57.5397,57.5397,0,0
4273.N,D,20190607,000000,57.544,57.544,57.544,57.544,0,0
4273.N,D,20190610,000000,57.9932,57.9932,57.9932,57.9932,0,0
4273.N,D,20190611,000000,58.3098,58.3098,58.3098,58.3098,0,0
4273.N,D,20190612,000000,57.8968,57.8968,57.8968,57.8968,0,0
4273.N,D,20190613,000000,58.0384,58.0384,58.0384,58.0384,0,0
4273.N,D,20190614,000000,57.8487,57.8487,57.8487,57.8487,0,0
4273.N,D,20190617,000000,57.649,57.649,57.649,57.649,0,0
4273.N,D,20190618,000000,58.0392,58.0392,58.0392,58.0392,0,0
4273.N,D,20190619,000000,58.8634,58.8634,58.8634,58.8634,0,0
4273.N,D,20190620,000000,58.801,58.801,58.801,58.801,0,0
4273.N,D,20190621,000000,58.5396,58.5396,58.5396,58.5396,0,0
4273.N,D,20190624,000000,58.2023,58.2023,58.2023,58.2023,0,0
4273.N,D,20190625,000000,58.0288,58.0288,58.0288,58.0288,0,0
4273.N,D,20190626,000000,57.9377,57.9377,57.9377,57.9377,0,0
4273.N,D,20190627,000000,58.3353,58.3353,58.3353,58.3353,0,0
4273.N,D,20190628,000000,58.4768,58.4768,58.4768,58.4768,0,0
4273.N,D,20190701,000000,59.3744,59.3744,59.3744,59.3744,0,0
4273.N,D,20190702,000000,59.2046,59.2046,59.2046,59.2046,0,0
4273.N,D,20190703,000000,59.4351,59.4351,59.4351,59.4351,0,0
4273.N,D,20190704,000000,59.8644,59.8644,59.8644,59.8644,0,0
4273.N,D,20190705,000000,59.7368,59.7368,59.7368,59.7368,0,0
4273.N,D,20190708,000000,59.5626,59.5626,59.5626,59.5626,0,0
4273.N,D,20190709,000000,59.1148,59.1148,59.1148,59.1148,0,0
4273.N,D,20190710,000000,59.4385,59.4385,59.4385,59.4385,0,0
4273.N,D,20190711,000000,59.4103,59.4103,59.4103,59.4103,0,0
4273.N,D,20190712,000000,59.579,59.579,59.579,59.579,0,0
4273.N,D,20190715,000000,59.5468,59.5468,59.5468,59.5468,0,0
4273.N,D,20190716,000000,59.7275,59.7275,59.7275,59.7275,0,0
4273.N,D,20190717,000000,59.6367,59.6367,59.6367,59.6367,0,0
4273.N,D,20190718,000000,59.4341,59.4341,59.4341,59.4341,0,0
4273.N,D,20190719,000000,59.4163,59.4163,59.4163,59.4163,0,0
4273.N,D,20190722,000000,59.5926,59.5926,59.5926,59.5926,0,0
4273.N,D,20190723,000000,60.3788,60.3788,60.3788,60.3788,0,0
4273.N,D,20190724,000000,60.0434,60.0434,60.0434,60.0434,0,0
4273.N,D,20190725,000000,60.3604,60.3604,60.3604,60.3604,0,0
4273.N,D,20190726,000000,60.1504,60.1504,60.1504,60.1504,0,0
4273.N,D,20190729,000000,60.1383,60.1383,60.1383,60.1383,0,0
4273.N,D,20190730,000000,58.8398,58.8398,58.8398,58.8398,0,0
4273.N,D,20190731,000000,58.8766,58.8766,58.8766,58.8766,0,0
4273.N,D,20190801,000000,58.7112,58.7112,58.7112,58.7112,0,0
4273.N,D,20190802,000000,57.4199,57.4199,57.4199,57.4199,0,0
4273.N,D,20190805,000000,55.7512,55.7512,55.7512,55.7512,0,0
4273.N,D,20190806,000000,55.7943,55.7943,55.7943,55.7943,0,0
