<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2885.N,D,20171129,000000,79.65,79.65,79.65,79.65,0,0
2885.N,D,20171130,000000,80.13,80.13,80.13,80.13,0,0
2885.N,D,20171201,000000,80.86,80.86,80.86,80.86,0,0
2885.N,D,20171204,000000,80.57,80.57,80.57,80.57,0,0
2885.N,D,20171205,000000,80.63,80.63,80.63,80.63,0,0
2885.N,D,20171206,000000,81.11,81.11,81.11,81.11,0,0
2885.N,D,20171207,000000,80.94,80.94,80.94,80.94,0,0
2885.N,D,20171208,000000,80.53,80.53,80.53,80.53,0,0
2885.N,D,20171211,000000,81.28,81.28,81.28,81.28,0,0
2885.N,D,20171212,000000,80.58,80.58,80.58,80.58,0,0
2885.N,D,20171213,000000,80.73,80.73,80.73,80.73,0,0
2885.N,D,20171214,000000,79.83,79.83,79.83,79.83,0,0
2885.N,D,20171215,000000,80.2,80.2,80.2,80.2,0,0
2885.N,D,20171218,000000,78.71,78.71,78.71,78.71,0,0
2885.N,D,20171219,000000,78.75,78.75,78.75,78.75,0,0
2885.N,D,20171220,000000,78.8,78.8,78.8,78.8,0,0
2885.N,D,20171221,000000,78.72,78.72,78.72,78.72,0,0
2885.N,D,20171222,000000,78.96,78.96,78.96,78.96,0,0
2885.N,D,20171227,000000,78.5,78.5,78.5,78.5,0,0
2885.N,D,20171228,000000,78.46,78.46,78.46,78.46,0,0
2885.N,D,20171229,000000,79.4,79.4,79.4,79.4,0,0
2885.N,D,20180103,000000,78.8,78.8,78.8,78.8,0,0
2885.N,D,20180104,000000,76.69,76.69,76.69,76.69,0,0
2885.N,D,20180105,000000,76.67,76.67,76.67,76.67,0,0
2885.N,D,20180108,000000,76.3,76.3,76.3,76.3,0,0
2885.N,D,20180109,000000,76.7,76.7,76.7,76.7,0,0
2885.N,D,20180110,000000,77.15,77.15,77.15,77.15,0,0
2885.N,D,20180111,000000,76.82,76.82,76.82,76.82,0,0
2885.N,D,20180112,000000,76.39,76.39,76.39,76.39,0,0
2885.N,D,20180115,000000,76.2,76.2,76.2,76.2,0,0
2885.N,D,20180116,000000,74.92,74.92,74.92,74.92,0,0
2885.N,D,20180117,000000,74.27,74.27,74.27,74.27,0,0
2885.N,D,20180118,000000,74.74,74.74,74.74,74.74,0,0
2885.N,D,20180119,000000,74.58,74.58,74.58,74.58,0,0
2885.N,D,20180122,000000,74.05,74.05,74.05,74.05,0,0
2885.N,D,20180123,000000,73.96,73.96,73.96,73.96,0,0
2885.N,D,20180124,000000,73.99,73.99,73.99,73.99,0,0
2885.N,D,20180125,000000,74.71,74.71,74.71,74.71,0,0
2885.N,D,20180126,000000,74.56,74.56,74.56,74.56,0,0
2885.N,D,20180129,000000,74.89,74.89,74.89,74.89,0,0
2885.N,D,20180130,000000,75.53,75.53,75.53,75.53,0,0
2885.N,D,20180131,000000,75.81,75.81,75.81,75.81,0,0
2885.N,D,20180201,000000,76.43,76.43,76.43,76.43,0,0
2885.N,D,20180202,000000,76.9,76.9,76.9,76.9,0,0
2885.N,D,20180205,000000,76.95,76.95,76.95,76.95,0,0
2885.N,D,20180206,000000,79.65,79.65,79.65,79.65,0,0
2885.N,D,20180207,000000,79.05,79.05,79.05,79.05,0,0
2885.N,D,20180208,000000,79.81,79.81,79.81,79.81,0,0
2885.N,D,20180209,000000,80.4,80.4,80.4,80.4,0,0
2885.N,D,20180212,000000,79.49,79.49,79.49,79.49,0,0
2885.N,D,20180213,000000,79.13,79.13,79.13,79.13,0,0
2885.N,D,20180214,000000,78.6,78.6,78.6,78.6,0,0
2885.N,D,20180215,000000,79.33,79.33,79.33,79.33,0,0
2885.N,D,20180216,000000,79.76,79.76,79.76,79.76,0,0
2885.N,D,20180219,000000,79.78,79.78,79.78,79.78,0,0
2885.N,D,20180220,000000,79.68,79.68,79.68,79.68,0,0
2885.N,D,20180221,000000,79.95,79.95,79.95,79.95,0,0
2885.N,D,20180222,000000,79.55,79.55,79.55,79.55,0,0
2885.N,D,20180223,000000,79.91,79.91,79.91,79.91,0,0
2885.N,D,20180226,000000,79.61,79.61,79.61,79.61,0,0
2885.N,D,20180227,000000,79.52,79.52,79.52,79.52,0,0
2885.N,D,20180228,000000,81.29,81.29,81.29,81.29,0,0
2885.N,D,20180301,000000,82.11,82.11,82.11,82.11,0,0
2885.N,D,20180302,000000,82.84,82.84,82.84,82.84,0,0
2885.N,D,20180305,000000,82.4,82.4,82.4,82.4,0,0
2885.N,D,20180306,000000,81.99,81.99,81.99,81.99,0,0
2885.N,D,20180307,000000,81.23,81.23,81.23,81.23,0,0
2885.N,D,20180308,000000,82.49,82.49,82.49,82.49,0,0
2885.N,D,20180309,000000,81.23,81.23,81.23,81.23,0,0
2885.N,D,20180312,000000,80.41,80.41,80.41,80.41,0,0
2885.N,D,20180313,000000,81.24,81.24,81.24,81.24,0,0
2885.N,D,20180314,000000,81.88,81.88,81.88,81.88,0,0
2885.N,D,20180315,000000,81.99,81.99,81.99,81.99,0,0
2885.N,D,20180316,000000,83.36,83.36,83.36,83.36,0,0
2885.N,D,20180319,000000,84.75,84.75,84.75,84.75,0,0
2885.N,D,20180320,000000,84.15,84.15,84.15,84.15,0,0
2885.N,D,20180321,000000,82.18,82.18,82.18,82.18,0,0
2885.N,D,20180322,000000,84.03,84.03,84.03,84.03,0,0
2885.N,D,20180323,000000,84.71,84.71,84.71,84.71,0,0
2885.N,D,20180326,000000,85.07,85.07,85.07,85.07,0,0
2885.N,D,20180327,000000,84.67,84.67,84.67,84.67,0,0
2885.N,D,20180328,000000,86.27,86.27,86.27,86.27,0,0
2885.N,D,20180329,000000,85.86,85.86,85.86,85.86,0,0
2885.N,D,20180403,000000,85.08,85.08,85.08,85.08,0,0
2885.N,D,20180404,000000,86.38,86.38,86.38,86.38,0,0
2885.N,D,20180405,000000,85.05,85.05,85.05,85.05,0,0
2885.N,D,20180406,000000,84.37,84.37,84.37,84.37,0,0
2885.N,D,20180409,000000,84.24,84.24,84.24,84.24,0,0
2885.N,D,20180410,000000,83.68,83.68,83.68,83.68,0,0
2885.N,D,20180411,000000,83.97,83.97,83.97,83.97,0,0
2885.N,D,20180412,000000,82.56,82.56,82.56,82.56,0,0
2885.N,D,20180413,000000,82.54,82.54,82.54,82.54,0,0
2885.N,D,20180416,000000,82.83,82.83,82.83,82.83,0,0
2885.N,D,20180417,000000,82.44,82.44,82.44,82.44,0,0
2885.N,D,20180418,000000,82.31,82.31,82.31,82.31,0,0
2885.N,D,20180419,000000,81.94,81.94,81.94,81.94,0,0
2885.N,D,20180420,000000,82.57,82.57,82.57,82.57,0,0
2885.N,D,20180423,000000,82.79,82.79,82.79,82.79,0,0
2885.N,D,20180424,000000,83.5,83.5,83.5,83.5,0,0
2885.N,D,20180425,000000,84.13,84.13,84.13,84.13,0,0
2885.N,D,20180426,000000,83.23,83.23,83.23,83.23,0,0
2885.N,D,20180427,000000,83.53,83.53,83.53,83.53,0,0
2885.N,D,20180430,000000,82.84,82.84,82.84,82.84,0,0
2885.N,D,20180502,000000,82.89,82.89,82.89,82.89,0,0
2885.N,D,20180504,000000,84.61,84.61,84.61,84.61,0,0
2885.N,D,20180507,000000,85.35,85.35,85.35,85.35,0,0
2885.N,D,20180508,000000,84.38,84.38,84.38,84.38,0,0
2885.N,D,20180509,000000,83.06,83.06,83.06,83.06,0,0
2885.N,D,20180510,000000,82.13,82.13,82.13,82.13,0,0
2885.N,D,20180511,000000,81.32,81.32,81.32,81.32,0,0
2885.N,D,20180514,000000,81.58,81.58,81.58,81.58,0,0
2885.N,D,20180515,000000,83.14,83.14,83.14,83.14,0,0
2885.N,D,20180516,000000,82.98,82.98,82.98,82.98,0,0
2885.N,D,20180517,000000,83.81,83.81,83.81,83.81,0,0
2885.N,D,20180518,000000,85.01,85.01,85.01,85.01,0,0
2885.N,D,20180521,000000,83.26,83.26,83.26,83.26,0,0
2885.N,D,20180522,000000,84.22,84.22,84.22,84.22,0,0
2885.N,D,20180523,000000,85.46,85.46,85.46,85.46,0,0
2885.N,D,20180524,000000,85.78,85.78,85.78,85.78,0,0
2885.N,D,20180525,000000,85.61,85.61,85.61,85.61,0,0
2885.N,D,20180528,000000,85.16,85.16,85.16,85.16,0,0
2885.N,D,20180529,000000,86.37,86.37,86.37,86.37,0,0
2885.N,D,20180530,000000,87.75,87.75,87.75,87.75,0,0
2885.N,D,20180601,000000,86.5,86.5,86.5,86.5,0,0
2885.N,D,20180604,000000,86.03,86.03,86.03,86.03,0,0
2885.N,D,20180605,000000,84.37,84.37,84.37,84.37,0,0
2885.N,D,20180606,000000,84.65,84.65,84.65,84.65,0,0
2885.N,D,20180607,000000,83.63,83.63,83.63,83.63,0,0
2885.N,D,20180608,000000,84.33,84.33,84.33,84.33,0,0
2885.N,D,20180611,000000,84.8,84.8,84.8,84.8,0,0
2885.N,D,20180612,000000,84.15,84.15,84.15,84.15,0,0
2885.N,D,20180613,000000,84.65,84.65,84.65,84.65,0,0
2885.N,D,20180614,000000,84.61,84.61,84.61,84.61,0,0
2885.N,D,20180615,000000,85.86,85.86,85.86,85.86,0,0
2885.N,D,20180618,000000,88.28,88.28,88.28,88.28,0,0
2885.N,D,20180619,000000,89.29,89.29,89.29,89.29,0,0
2885.N,D,20180620,000000,87.91,87.91,87.91,87.91,0,0
2885.N,D,20180621,000000,88.02,88.02,88.02,88.02,0,0
2885.N,D,20180622,000000,87.54,87.54,87.54,87.54,0,0
2885.N,D,20180625,000000,87.97,87.97,87.97,87.97,0,0
2885.N,D,20180626,000000,87.88,87.88,87.88,87.88,0,0
2885.N,D,20180627,000000,88.4,88.4,88.4,88.4,0,0
2885.N,D,20180628,000000,90.24,90.24,90.24,90.24,0,0
2885.N,D,20180629,000000,89.19,89.19,89.19,89.19,0,0
2885.N,D,20180702,000000,89.69,89.69,89.69,89.69,0,0
2885.N,D,20180703,000000,87.76,87.76,87.76,87.76,0,0
2885.N,D,20180704,000000,86.91,86.91,86.91,86.91,0,0
2885.N,D,20180705,000000,87.39,87.39,87.39,87.39,0,0
2885.N,D,20180706,000000,87.47,87.47,87.47,87.47,0,0
2885.N,D,20180709,000000,87.37,87.37,87.37,87.37,0,0
2885.N,D,20180710,000000,86.3,86.3,86.3,86.3,0,0
2885.N,D,20180711,000000,87.42,87.42,87.42,87.42,0,0
2885.N,D,20180712,000000,86.87,86.87,86.87,86.87,0,0
2885.N,D,20180713,000000,87.18,87.18,87.18,87.18,0,0
2885.N,D,20180716,000000,87.59,87.59,87.59,87.59,0,0
2885.N,D,20180717,000000,87.13,87.13,87.13,87.13,0,0
2885.N,D,20180718,000000,87.43,87.43,87.43,87.43,0,0
2885.N,D,20180719,000000,87.2,87.2,87.2,87.2,0,0
2885.N,D,20180720,000000,85.61,85.61,85.61,85.61,0,0
2885.N,D,20180723,000000,84.83,84.83,84.83,84.83,0,0
2885.N,D,20180724,000000,83.37,83.37,83.37,83.37,0,0
2885.N,D,20180725,000000,82.78,82.78,82.78,82.78,0,0
2885.N,D,20180726,000000,81.28,81.28,81.28,81.28,0,0
2885.N,D,20180727,000000,81.72,81.72,81.72,81.72,0,0
2885.N,D,20180730,000000,80.53,80.53,80.53,80.53,0,0
2885.N,D,20180731,000000,81.55,81.55,81.55,81.55,0,0
2885.N,D,20180801,000000,80.77,80.77,80.77,80.77,0,0
2885.N,D,20180802,000000,82.02,82.02,82.02,82.02,0,0
2885.N,D,20180803,000000,81.85,81.85,81.85,81.85,0,0
2885.N,D,20180806,000000,81.5,81.5,81.5,81.5,0,0
2885.N,D,20180807,000000,80.92,80.92,80.92,80.92,0,0
2885.N,D,20180808,000000,80.98,80.98,80.98,80.98,0,0
2885.N,D,20180809,000000,80.54,80.54,80.54,80.54,0,0
2885.N,D,20180810,000000,82.95,82.95,82.95,82.95,0,0
2885.N,D,20180813,000000,82.41,82.41,82.41,82.41,0,0
2885.N,D,20180814,000000,82.02,82.02,82.02,82.02,0,0
2885.N,D,20180816,000000,82.4,82.4,82.4,82.4,0,0
2885.N,D,20180817,000000,84.05,84.05,84.05,84.05,0,0
2885.N,D,20180820,000000,83.34,83.34,83.34,83.34,0,0
2885.N,D,20180821,000000,81.87,81.87,81.87,81.87,0,0
2885.N,D,20180822,000000,81.51,81.51,81.51,81.51,0,0
2885.N,D,20180823,000000,80.16,80.16,80.16,80.16,0,0
2885.N,D,20180824,000000,80.56,80.56,80.56,80.56,0,0
2885.N,D,20180827,000000,78.58,78.58,78.58,78.58,0,0
2885.N,D,20180828,000000,77.85,77.85,77.85,77.85,0,0
2885.N,D,20180829,000000,78.28,78.28,78.28,78.28,0,0
2885.N,D,20180830,000000,79.11,79.11,79.11,79.11,0,0
2885.N,D,20180831,000000,79.5,79.5,79.5,79.5,0,0
2885.N,D,20180903,000000,78.95,78.95,78.95,78.95,0,0
2885.N,D,20180904,000000,79.92,79.92,79.92,79.92,0,0
2885.N,D,20180905,000000,80.95,80.95,80.95,80.95,0,0
2885.N,D,20180906,000000,81.14,81.14,81.14,81.14,0,0
2885.N,D,20180907,000000,82.26,82.26,82.26,82.26,0,0
2885.N,D,20180910,000000,81.75,81.75,81.75,81.75,0,0
2885.N,D,20180911,000000,81.95,81.95,81.95,81.95,0,0
2885.N,D,20180912,000000,83.21,83.21,83.21,83.21,0,0
2885.N,D,20180913,000000,82.38,82.38,82.38,82.38,0,0
2885.N,D,20180914,000000,82.5,82.5,82.5,82.5,0,0
2885.N,D,20180917,000000,83.26,83.26,83.26,83.26,0,0
2885.N,D,20180918,000000,82.58,82.58,82.58,82.58,0,0
2885.N,D,20180919,000000,81.71,81.71,81.71,81.71,0,0
2885.N,D,20180920,000000,81.68,81.68,81.68,81.68,0,0
2885.N,D,20180921,000000,81.33,81.33,81.33,81.33,0,0
2885.N,D,20180924,000000,80.93,80.93,80.93,80.93,0,0
2885.N,D,20180925,000000,80.62,80.62,80.62,80.62,0,0
2885.N,D,20180926,000000,80.18,80.18,80.18,80.18,0,0
2885.N,D,20180927,000000,79.99,79.99,79.99,79.99,0,0
2885.N,D,20180928,000000,80.84,80.84,80.84,80.84,0,0
2885.N,D,20181001,000000,80.9,80.9,80.9,80.9,0,0
2885.N,D,20181002,000000,80.97,80.97,80.97,80.97,0,0
2885.N,D,20181003,000000,80.38,80.38,80.38,80.38,0,0
2885.N,D,20181004,000000,81.33,81.33,81.33,81.33,0,0
2885.N,D,20181005,000000,81.61,81.61,81.61,81.61,0,0
2885.N,D,20181008,000000,82.87,82.87,82.87,82.87,0,0
2885.N,D,20181009,000000,82.01,82.01,82.01,82.01,0,0
2885.N,D,20181010,000000,84.19,84.19,84.19,84.19,0,0
2885.N,D,20181011,000000,85.46,85.46,85.46,85.46,0,0
2885.N,D,20181012,000000,84.54,84.54,84.54,84.54,0,0
2885.N,D,20181015,000000,84.92,84.92,84.92,84.92,0,0
2885.N,D,20181016,000000,83.34,83.34,83.34,83.34,0,0
2885.N,D,20181017,000000,84.05,84.05,84.05,84.05,0,0
2885.N,D,20181018,000000,84.3,84.3,84.3,84.3,0,0
2885.N,D,20181019,000000,83.89,83.89,83.89,83.89,0,0
2885.N,D,20181022,000000,84.06,84.06,84.06,84.06,0,0
2885.N,D,20181023,000000,85.59,85.59,85.59,85.59,0,0
2885.N,D,20181024,000000,85.84,85.84,85.84,85.84,0,0
2885.N,D,20181025,000000,85.88,85.88,85.88,85.88,0,0
2885.N,D,20181026,000000,88.3,88.3,88.3,88.3,0,0
2885.N,D,20181029,000000,87.34,87.34,87.34,87.34,0,0
2885.N,D,20181030,000000,86.72,86.72,86.72,86.72,0,0
2885.N,D,20181031,000000,86.1,86.1,86.1,86.1,0,0
2885.N,D,20181102,000000,84.16,84.16,84.16,84.16,0,0
2885.N,D,20181105,000000,82.74,82.74,82.74,82.74,0,0
2885.N,D,20181106,000000,82.99,82.99,82.99,82.99,0,0
2885.N,D,20181107,000000,81.11,81.11,81.11,81.11,0,0
2885.N,D,20181108,000000,81.64,81.64,81.64,81.64,0,0
2885.N,D,20181109,000000,82.67,82.67,82.67,82.67,0,0
2885.N,D,20181113,000000,83.11,83.11,83.11,83.11,0,0
2885.N,D,20181114,000000,82.65,82.65,82.65,82.65,0,0
2885.N,D,20181115,000000,83.65,83.65,83.65,83.65,0,0
2885.N,D,20181116,000000,85.07,85.07,85.07,85.07,0,0
2885.N,D,20181119,000000,84.26,84.26,84.26,84.26,0,0
2885.N,D,20181120,000000,85.16,85.16,85.16,85.16,0,0
2885.N,D,20181121,000000,82.98,82.98,82.98,82.98,0,0
2885.N,D,20181122,000000,82.41,82.41,82.41,82.41,0,0
2885.N,D,20181123,000000,82.66,82.66,82.66,82.66,0,0
2885.N,D,20181126,000000,83.11,83.11,83.11,83.11,0,0
2885.N,D,20181127,000000,82.89,82.89,82.89,82.89,0,0
2885.N,D,20181128,000000,81.3,81.3,81.3,81.3,0,0
2885.N,D,20181129,000000,80.28,80.28,80.28,80.28,0,0
2885.N,D,20181130,000000,80.35,80.35,80.35,80.35,0,0
2885.N,D,20181203,000000,79.13,79.13,79.13,79.13,0,0
2885.N,D,20181204,000000,78.48,78.48,78.48,78.48,0,0
2885.N,D,20181205,000000,78.07,78.07,78.07,78.07,0,0
2885.N,D,20181206,000000,80.37,80.37,80.37,80.37,0,0
2885.N,D,20181207,000000,81.04,81.04,81.04,81.04,0,0
2885.N,D,20181210,000000,82.52,82.52,82.52,82.52,0,0
2885.N,D,20181211,000000,83.88,83.88,83.88,83.88,0,0
2885.N,D,20181212,000000,81.17,81.17,81.17,81.17,0,0
2885.N,D,20181213,000000,80.11,80.11,80.11,80.11,0,0
2885.N,D,20181214,000000,80.27,80.27,80.27,80.27,0,0
2885.N,D,20181217,000000,81.08,81.08,81.08,81.08,0,0
2885.N,D,20181218,000000,79.68,79.68,79.68,79.68,0,0
2885.N,D,20181219,000000,78.48,78.48,78.48,78.48,0,0
2885.N,D,20181220,000000,79.91,79.91,79.91,79.91,0,0
2885.N,D,20181221,000000,81.58,81.58,81.58,81.58,0,0
2885.N,D,20181227,000000,82.26,82.26,82.26,82.26,0,0
2885.N,D,20181228,000000,81.43,81.43,81.43,81.43,0,0
2885.N,D,20190102,000000,80.25,80.25,80.25,80.25,0,0
2885.N,D,20190103,000000,82.36,82.36,82.36,82.36,0,0
2885.N,D,20190104,000000,80.96,80.96,80.96,80.96,0,0
2885.N,D,20190107,000000,79.68,79.68,79.68,79.68,0,0
2885.N,D,20190108,000000,79.61,79.61,79.61,79.61,0,0
2885.N,D,20190109,000000,78.92,78.92,78.92,78.92,0,0
2885.N,D,20190110,000000,79.03,79.03,79.03,79.03,0,0
2885.N,D,20190111,000000,79.11,79.11,79.11,79.11,0,0
2885.N,D,20190114,000000,79.3,79.3,79.3,79.3,0,0
2885.N,D,20190115,000000,78.62,78.62,78.62,78.62,0,0
2885.N,D,20190116,000000,77.91,77.91,77.91,77.91,0,0
2885.N,D,20190117,000000,78.12,78.12,78.12,78.12,0,0
2885.N,D,20190118,000000,77.59,77.59,77.59,77.59,0,0
2885.N,D,20190121,000000,78.2,78.2,78.2,78.2,0,0
2885.N,D,20190122,000000,78.16,78.16,78.16,78.16,0,0
2885.N,D,20190123,000000,76.43,76.43,76.43,76.43,0,0
2885.N,D,20190124,000000,76.5,76.5,76.5,76.5,0,0
2885.N,D,20190125,000000,76.71,76.71,76.71,76.71,0,0
2885.N,D,20190128,000000,77.63,77.63,77.63,77.63,0,0
2885.N,D,20190129,000000,77.59,77.59,77.59,77.59,0,0
2885.N,D,20190130,000000,77.97,77.97,77.97,77.97,0,0
2885.N,D,20190131,000000,77.06,77.06,77.06,77.06,0,0
2885.N,D,20190201,000000,76.86,76.86,76.86,76.86,0,0
2885.N,D,20190204,000000,76.95,76.95,76.95,76.95,0,0
2885.N,D,20190205,000000,76.21,76.21,76.21,76.21,0,0
2885.N,D,20190206,000000,75.92,75.92,75.92,75.92,0,0
2885.N,D,20190207,000000,77.59,77.59,77.59,77.59,0,0
2885.N,D,20190208,000000,77.93,77.93,77.93,77.93,0,0
2885.N,D,20190211,000000,77.91,77.91,77.91,77.91,0,0
2885.N,D,20190212,000000,77.44,77.44,77.44,77.44,0,0
2885.N,D,20190213,000000,77.99,77.99,77.99,77.99,0,0
2885.N,D,20190214,000000,79.04,79.04,79.04,79.04,0,0
2885.N,D,20190215,000000,78.41,78.41,78.41,78.41,0,0
2885.N,D,20190218,000000,78.83,78.83,78.83,78.83,0,0
2885.N,D,20190219,000000,78.82,78.82,78.82,78.82,0,0
2885.N,D,20190220,000000,77.39,77.39,77.39,77.39,0,0
2885.N,D,20190221,000000,78.4,78.4,78.4,78.4,0,0
2885.N,D,20190222,000000,77.76,77.76,77.76,77.76,0,0
2885.N,D,20190225,000000,77.4,77.4,77.4,77.4,0,0
2885.N,D,20190226,000000,77.6,77.6,77.6,77.6,0,0
2885.N,D,20190227,000000,78.59,78.59,78.59,78.59,0,0
2885.N,D,20190228,000000,78.52,78.52,78.52,78.52,0,0
2885.N,D,20190301,000000,78.51,78.51,78.51,78.51,0,0
2885.N,D,20190304,000000,78.73,78.73,78.73,78.73,0,0
2885.N,D,20190305,000000,78.88,78.88,78.88,78.88,0,0
2885.N,D,20190306,000000,78.78,78.78,78.78,78.78,0,0
2885.N,D,20190307,000000,79.26,79.26,79.26,79.26,0,0
2885.N,D,20190308,000000,79.56,79.56,79.56,79.56,0,0
2885.N,D,20190311,000000,79.59,79.59,79.59,79.59,0,0
2885.N,D,20190312,000000,79.25,79.25,79.25,79.25,0,0
2885.N,D,20190313,000000,79.09,79.09,79.09,79.09,0,0
2885.N,D,20190314,000000,78.99,78.99,78.99,78.99,0,0
2885.N,D,20190315,000000,77.95,77.95,77.95,77.95,0,0
2885.N,D,20190318,000000,77.92,77.92,77.92,77.92,0,0
2885.N,D,20190319,000000,77.69,77.69,77.69,77.69,0,0
2885.N,D,20190320,000000,77.76,77.76,77.76,77.76,0,0
2885.N,D,20190321,000000,77.46,77.46,77.46,77.46,0,0
2885.N,D,20190322,000000,78.94,78.94,78.94,78.94,0,0
2885.N,D,20190325,000000,79,79,79,79,0,0
2885.N,D,20190326,000000,78.59,78.59,78.59,78.59,0,0
2885.N,D,20190327,000000,78.92,78.92,78.92,78.92,0,0
2885.N,D,20190328,000000,79.06,79.06,79.06,79.06,0,0
2885.N,D,20190329,000000,78.98,78.98,78.98,78.98,0,0
2885.N,D,20190401,000000,78.18,78.18,78.18,78.18,0,0
2885.N,D,20190402,000000,77.35,77.35,77.35,77.35,0,0
2885.N,D,20190403,000000,75.96,75.96,75.96,75.96,0,0
2885.N,D,20190404,000000,76.61,76.61,76.61,76.61,0,0
2885.N,D,20190405,000000,77.74,77.74,77.74,77.74,0,0
2885.N,D,20190408,000000,77.63,77.63,77.63,77.63,0,0
2885.N,D,20190409,000000,77.32,77.32,77.32,77.32,0,0
2885.N,D,20190410,000000,76.48,76.48,76.48,76.48,0,0
2885.N,D,20190411,000000,76.95,76.95,76.95,76.95,0,0
2885.N,D,20190412,000000,77.42,77.42,77.42,77.42,0,0
2885.N,D,20190415,000000,77.6,77.6,77.6,77.6,0,0
2885.N,D,20190416,000000,77.24,77.24,77.24,77.24,0,0
2885.N,D,20190417,000000,76.86,76.86,76.86,76.86,0,0
2885.N,D,20190418,000000,77.35,77.35,77.35,77.35,0,0
2885.N,D,20190423,000000,77.23,77.23,77.23,77.23,0,0
2885.N,D,20190424,000000,77.26,77.26,77.26,77.26,0,0
2885.N,D,20190425,000000,77.84,77.84,77.84,77.84,0,0
2885.N,D,20190426,000000,77.22,77.22,77.22,77.22,0,0
2885.N,D,20190429,000000,77.23,77.23,77.23,77.23,0,0
2885.N,D,20190430,000000,78.36,78.36,78.36,78.36,0,0
2885.N,D,20190502,000000,78.9,78.9,78.9,78.9,0,0
2885.N,D,20190506,000000,79.74,79.74,79.74,79.74,0,0
2885.N,D,20190507,000000,81.76,81.76,81.76,81.76,0,0
2885.N,D,20190508,000000,81.98,81.98,81.98,81.98,0,0
2885.N,D,20190509,000000,83.43,83.43,83.43,83.43,0,0
2885.N,D,20190510,000000,82.87,82.87,82.87,82.87,0,0
2885.N,D,20190513,000000,83.66,83.66,83.66,83.66,0,0
2885.N,D,20190514,000000,83.79,83.79,83.79,83.79,0,0
2885.N,D,20190515,000000,83.62,83.62,83.62,83.62,0,0
2885.N,D,20190516,000000,83.07,83.07,83.07,83.07,0,0
2885.N,D,20190517,000000,83.24,83.24,83.24,83.24,0,0
2885.N,D,20190520,000000,83.46,83.46,83.46,83.46,0,0
2885.N,D,20190521,000000,83.04,83.04,83.04,83.04,0,0
2885.N,D,20190522,000000,82,82,82,82,0,0
2885.N,D,20190523,000000,83.82,83.82,83.82,83.82,0,0
2885.N,D,20190524,000000,83.2,83.2,83.2,83.2,0,0
2885.N,D,20190527,000000,83.05,83.05,83.05,83.05,0,0
2885.N,D,20190528,000000,82.84,82.84,82.84,82.84,0,0
2885.N,D,20190529,000000,83,83,83,83,0,0
2885.N,D,20190530,000000,81.68,81.68,81.68,81.68,0,0
2885.N,D,20190531,000000,81.19,81.19,81.19,81.19,0,0
2885.N,D,20190603,000000,81.31,81.31,81.31,81.31,0,0
2885.N,D,20190604,000000,81.48,81.48,81.48,81.48,0,0
2885.N,D,20190605,000000,81.79,81.79,81.79,81.79,0,0
2885.N,D,20190606,000000,80.44,80.44,80.44,80.44,0,0
2885.N,D,20190607,000000,79.73,79.73,79.73,79.73,0,0
2885.N,D,20190610,000000,79.89,79.89,79.89,79.89,0,0
2885.N,D,20190611,000000,79.28,79.28,79.28,79.28,0,0
2885.N,D,20190612,000000,79.53,79.53,79.53,79.53,0,0
2885.N,D,20190613,000000,78.93,78.93,78.93,78.93,0,0
2885.N,D,20190614,000000,79.25,79.25,79.25,79.25,0,0
2885.N,D,20190617,000000,79.65,79.65,79.65,79.65,0,0
2885.N,D,20190618,000000,78.07,78.07,78.07,78.07,0,0
2885.N,D,20190619,000000,78.27,78.27,78.27,78.27,0,0
2885.N,D,20190621,000000,78.71,78.71,78.71,78.71,0,0
2885.N,D,20190624,000000,77.83,77.83,77.83,77.83,0,0
2885.N,D,20190625,000000,78.69,78.69,78.69,78.69,0,0
2885.N,D,20190626,000000,78.33,78.33,78.33,78.33,0,0
2885.N,D,20190627,000000,77.57,77.57,77.57,77.57,0,0
2885.N,D,20190628,000000,77.77,77.77,77.77,77.77,0,0
2885.N,D,20190701,000000,77.69,77.69,77.69,77.69,0,0
2885.N,D,20190702,000000,77.24,77.24,77.24,77.24,0,0
2885.N,D,20190703,000000,77.2,77.2,77.2,77.2,0,0
2885.N,D,20190704,000000,76.72,76.72,76.72,76.72,0,0
2885.N,D,20190705,000000,77.29,77.29,77.29,77.29,0,0
2885.N,D,20190708,000000,77.28,77.28,77.28,77.28,0,0
2885.N,D,20190709,000000,77.84,77.84,77.84,77.84,0,0
2885.N,D,20190710,000000,77.84,77.84,77.84,77.84,0,0
2885.N,D,20190711,000000,77.84,77.84,77.84,77.84,0,0
2885.N,D,20190712,000000,77.96,77.96,77.96,77.96,0,0
2885.N,D,20190715,000000,77.52,77.52,77.52,77.52,0,0
2885.N,D,20190716,000000,77.64,77.64,77.64,77.64,0,0
2885.N,D,20190717,000000,78.43,78.43,78.43,78.43,0,0
2885.N,D,20190718,000000,77.56,77.56,77.56,77.56,0,0
2885.N,D,20190719,000000,76.77,76.77,76.77,76.77,0,0
2885.N,D,20190722,000000,76.79,76.79,76.79,76.79,0,0
2885.N,D,20190723,000000,76.88,76.88,76.88,76.88,0,0
2885.N,D,20190724,000000,76.81,76.81,76.81,76.81,0,0
2885.N,D,20190725,000000,77.8,77.8,77.8,77.8,0,0
