<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.N,D,20150914,000000,167.68,167.68,167.68,167.68,0,0
3141.N,D,20150915,000000,167.75,167.75,167.75,167.75,0,0
3141.N,D,20150916,000000,168.43,168.43,168.43,168.43,0,0
3141.N,D,20150917,000000,169.12,169.12,169.12,169.12,0,0
3141.N,D,20150918,000000,168.08,168.08,168.08,168.08,0,0
3141.N,D,20150921,000000,168.47,168.47,168.47,168.47,0,0
3141.N,D,20150922,000000,166.94,166.94,166.94,166.94,0,0
3141.N,D,20150923,000000,165.96,165.96,165.96,165.96,0,0
3141.N,D,20150924,000000,165.07,165.07,165.07,165.07,0,0
3141.N,D,20150925,000000,166.43,166.43,166.43,166.43,0,0
3141.N,D,20150928,000000,164.21,164.21,164.21,164.21,0,0
3141.N,D,20150929,000000,163.89,163.89,163.89,163.89,0,0
3141.N,D,20150930,000000,165.2,165.2,165.2,165.2,0,0
3141.N,D,20151001,000000,165.29,165.29,165.29,165.29,0,0
3141.N,D,20151002,000000,164.97,164.97,164.97,164.97,0,0
3141.N,D,20151005,000000,167.13,167.13,167.13,167.13,0,0
3141.N,D,20151006,000000,168.24,168.24,168.24,168.24,0,0
3141.N,D,20151007,000000,169.26,169.26,169.26,169.26,0,0
3141.N,D,20151008,000000,169.52,169.52,169.52,169.52,0,0
3141.N,D,20151009,000000,171.3,171.3,171.3,171.3,0,0
3141.N,D,20151012,000000,170.92,170.92,170.92,170.92,0,0
3141.N,D,20151013,000000,170.05,170.05,170.05,170.05,0,0
3141.N,D,20151014,000000,169.64,169.64,169.64,169.64,0,0
3141.N,D,20151015,000000,171.06,171.06,171.06,171.06,0,0
3141.N,D,20151016,000000,170.84,170.84,170.84,170.84,0,0
3141.N,D,20151019,000000,170.32,170.32,170.32,170.32,0,0
3141.N,D,20151020,000000,171.01,171.01,171.01,171.01,0,0
3141.N,D,20151021,000000,171.22,171.22,171.22,171.22,0,0
3141.N,D,20151022,000000,170.92,170.92,170.92,170.92,0,0
3141.N,D,20151023,000000,170.95,170.95,170.95,170.95,0,0
3141.N,D,20151026,000000,171.28,171.28,171.28,171.28,0,0
3141.N,D,20151027,000000,171.4,171.4,171.4,171.4,0,0
3141.N,D,20151028,000000,171.61,171.61,171.61,171.61,0,0
3141.N,D,20151029,000000,169.52,169.52,169.52,169.52,0,0
3141.N,D,20151030,000000,169.52,169.52,169.52,169.52,0,0
3141.N,D,20151102,000000,170.48,170.48,170.48,170.48,0,0
3141.N,D,20151103,000000,169.97,169.97,169.97,169.97,0,0
3141.N,D,20151104,000000,170.6,170.6,170.6,170.6,0,0
3141.N,D,20151105,000000,170.01,170.01,170.01,170.01,0,0
3141.N,D,20151106,000000,169.23,169.23,169.23,169.23,0,0
3141.N,D,20151109,000000,167.72,167.72,167.72,167.72,0,0
3141.N,D,20151110,000000,167.68,167.68,167.68,167.68,0,0
3141.N,D,20151112,000000,166.97,166.97,166.97,166.97,0,0
3141.N,D,20151113,000000,165.44,165.44,165.44,165.44,0,0
3141.N,D,20151116,000000,164.34,164.34,164.34,164.34,0,0
3141.N,D,20151117,000000,166.33,166.33,166.33,166.33,0,0
3141.N,D,20151118,000000,166.09,166.09,166.09,166.09,0,0
3141.N,D,20151119,000000,165.74,165.74,165.74,165.74,0,0
3141.N,D,20151120,000000,166.24,166.24,166.24,166.24,0,0
3141.N,D,20151123,000000,163.73,163.73,163.73,163.73,0,0
3141.N,D,20151124,000000,162.67,162.67,162.67,162.67,0,0
3141.N,D,20151125,000000,163.47,163.47,163.47,163.47,0,0
3141.N,D,20151126,000000,164,164,164,164,0,0
3141.N,D,20151127,000000,163.62,163.62,163.62,163.62,0,0
3141.N,D,20151130,000000,163.83,163.83,163.83,163.83,0,0
3141.N,D,20151201,000000,163.84,163.84,163.84,163.84,0,0
3141.N,D,20151202,000000,161.94,161.94,161.94,161.94,0,0
3141.N,D,20151203,000000,161.07,161.07,161.07,161.07,0,0
3141.N,D,20151204,000000,159.53,159.53,159.53,159.53,0,0
3141.N,D,20151207,000000,159.13,159.13,159.13,159.13,0,0
3141.N,D,20151208,000000,157.51,157.51,157.51,157.51,0,0
3141.N,D,20151209,000000,155.28,155.28,155.28,155.28,0,0
3141.N,D,20151210,000000,156.73,156.73,156.73,156.73,0,0
3141.N,D,20151211,000000,154.7,154.7,154.7,154.7,0,0
3141.N,D,20151214,000000,152.51,152.51,152.51,152.51,0,0
3141.N,D,20151215,000000,154.11,154.11,154.11,154.11,0,0
3141.N,D,20151216,000000,155.24,155.24,155.24,155.24,0,0
3141.N,D,20151217,000000,157.56,157.56,157.56,157.56,0,0
3141.N,D,20151218,000000,157.85,157.85,157.85,157.85,0,0
3141.N,D,20151221,000000,158.65,158.65,158.65,158.65,0,0
3141.N,D,20151222,000000,158.85,158.85,158.85,158.85,0,0
3141.N,D,20151223,000000,159.18,159.18,159.18,159.18,0,0
3141.N,D,20151228,000000,159.28,159.28,159.28,159.28,0,0
3141.N,D,20151229,000000,161.41,161.41,161.41,161.41,0,0
3141.N,D,20151230,000000,161.41,161.41,161.41,161.41,0,0
3141.N,D,20160104,000000,158.16,158.16,158.16,158.16,0,0
3141.N,D,20160105,000000,157.95,157.95,157.95,157.95,0,0
3141.N,D,20160107,000000,154.75,154.75,154.75,154.75,0,0
3141.N,D,20160108,000000,153.99,153.99,153.99,153.99,0,0
3141.N,D,20160111,000000,152.46,152.46,152.46,152.46,0,0
3141.N,D,20160112,000000,154.74,154.74,154.74,154.74,0,0
3141.N,D,20160113,000000,155.62,155.62,155.62,155.62,0,0
3141.N,D,20160114,000000,154.85,154.85,154.85,154.85,0,0
3141.N,D,20160115,000000,152.24,152.24,152.24,152.24,0,0
3141.N,D,20160118,000000,147.99,147.99,147.99,147.99,0,0
3141.N,D,20160119,000000,148.96,148.96,148.96,148.96,0,0
3141.N,D,20160120,000000,147.06,147.06,147.06,147.06,0,0
3141.N,D,20160121,000000,146.73,146.73,146.73,146.73,0,0
3141.N,D,20160122,000000,149.03,149.03,149.03,149.03,0,0
3141.N,D,20160125,000000,150,150,150,150,0,0
3141.N,D,20160126,000000,149.46,149.46,149.46,149.46,0,0
3141.N,D,20160127,000000,150,150,150,150,0,0
3141.N,D,20160128,000000,151.22,151.22,151.22,151.22,0,0
3141.N,D,20160129,000000,152.39,152.39,152.39,152.39,0,0
3141.N,D,20160201,000000,152.73,152.73,152.73,152.73,0,0
3141.N,D,20160202,000000,151.69,151.69,151.69,151.69,0,0
3141.N,D,20160203,000000,151.89,151.89,151.89,151.89,0,0
3141.N,D,20160204,000000,153.79,153.79,153.79,153.79,0,0
3141.N,D,20160205,000000,154.09,154.09,154.09,154.09,0,0
3141.N,D,20160208,000000,152.82,152.82,152.82,152.82,0,0
3141.N,D,20160209,000000,152.28,152.28,152.28,152.28,0,0
3141.N,D,20160210,000000,152.58,152.58,152.58,152.58,0,0
3141.N,D,20160211,000000,151.95,151.95,151.95,151.95,0,0
3141.N,D,20160212,000000,152.45,152.45,152.45,152.45,0,0
3141.N,D,20160215,000000,154.03,154.03,154.03,154.03,0,0
3141.N,D,20160216,000000,153.57,153.57,153.57,153.57,0,0
3141.N,D,20160217,000000,156.17,156.17,156.17,156.17,0,0
3141.N,D,20160218,000000,156.55,156.55,156.55,156.55,0,0
3141.N,D,20160219,000000,156.13,156.13,156.13,156.13,0,0
3141.N,D,20160222,000000,158.22,158.22,158.22,158.22,0,0
3141.N,D,20160223,000000,158.44,158.44,158.44,158.44,0,0
3141.N,D,20160224,000000,157.09,157.09,157.09,157.09,0,0
3141.N,D,20160225,000000,157.95,157.95,157.95,157.95,0,0
3141.N,D,20160226,000000,159.01,159.01,159.01,159.01,0,0
3141.N,D,20160229,000000,158.63,158.63,158.63,158.63,0,0
3141.N,D,20160301,000000,158.43,158.43,158.43,158.43,0,0
3141.N,D,20160302,000000,158.69,158.69,158.69,158.69,0,0
3141.N,D,20160303,000000,161.27,161.27,161.27,161.27,0,0
3141.N,D,20160304,000000,161.4,161.4,161.4,161.4,0,0
3141.N,D,20160307,000000,161.73,161.73,161.73,161.73,0,0
3141.N,D,20160308,000000,160.96,160.96,160.96,160.96,0,0
3141.N,D,20160309,000000,160.89,160.89,160.89,160.89,0,0
3141.N,D,20160310,000000,161.62,161.62,161.62,161.62,0,0
3141.N,D,20160311,000000,162.98,162.98,162.98,162.98,0,0
3141.N,D,20160314,000000,163.49,163.49,163.49,163.49,0,0
3141.N,D,20160315,000000,163.12,163.12,163.12,163.12,0,0
3141.N,D,20160316,000000,162.59,162.59,162.59,162.59,0,0
3141.N,D,20160317,000000,163.93,163.93,163.93,163.93,0,0
3141.N,D,20160318,000000,164.96,164.96,164.96,164.96,0,0
3141.N,D,20160321,000000,164.57,164.57,164.57,164.57,0,0
3141.N,D,20160322,000000,164.45,164.45,164.45,164.45,0,0
3141.N,D,20160323,000000,163.98,163.98,163.98,163.98,0,0
3141.N,D,20160324,000000,163.88,163.88,163.88,163.88,0,0
3141.N,D,20160325,000000,163.88,163.88,163.88,163.88,0,0
3141.N,D,20160329,000000,164.85,164.85,164.85,164.85,0,0
3141.N,D,20160330,000000,166.42,166.42,166.42,166.42,0,0
3141.N,D,20160331,000000,166.64,166.64,166.64,166.64,0,0
3141.N,D,20160401,000000,165.78,165.78,165.78,165.78,0,0
3141.N,D,20160404,000000,166.92,166.92,166.92,166.92,0,0
3141.N,D,20160405,000000,165.25,165.25,165.25,165.25,0,0
3141.N,D,20160406,000000,163.86,163.86,163.86,163.86,0,0
3141.N,D,20160407,000000,164.28,164.28,164.28,164.28,0,0
3141.N,D,20160408,000000,165.11,165.11,165.11,165.11,0,0
3141.N,D,20160411,000000,165.16,165.16,165.16,165.16,0,0
3141.N,D,20160412,000000,165.04,165.04,165.04,165.04,0,0
3141.N,D,20160413,000000,166.82,166.82,166.82,166.82,0,0
3141.N,D,20160414,000000,167.34,167.34,167.34,167.34,0,0
3141.N,D,20160415,000000,166.89,166.89,166.89,166.89,0,0
3141.N,D,20160418,000000,167.01,167.01,167.01,167.01,0,0
3141.N,D,20160419,000000,167.67,167.67,167.67,167.67,0,0
3141.N,D,20160420,000000,167.53,167.53,167.53,167.53,0,0
3141.N,D,20160421,000000,167.4,167.4,167.4,167.4,0,0
3141.N,D,20160422,000000,167.63,167.63,167.63,167.63,0,0
3141.N,D,20160425,000000,167.4,167.4,167.4,167.4,0,0
3141.N,D,20160426,000000,166.89,166.89,166.89,166.89,0,0
3141.N,D,20160427,000000,166.34,166.34,166.34,166.34,0,0
3141.N,D,20160428,000000,166.55,166.55,166.55,166.55,0,0
3141.N,D,20160429,000000,166.83,166.83,166.83,166.83,0,0
3141.N,D,20160502,000000,166.87,166.87,166.87,166.87,0,0
3141.N,D,20160504,000000,165.28,165.28,165.28,165.28,0,0
3141.N,D,20160505,000000,164.17,164.17,164.17,164.17,0,0
3141.N,D,20160506,000000,164.61,164.61,164.61,164.61,0,0
3141.N,D,20160509,000000,164.58,164.58,164.58,164.58,0,0
3141.N,D,20160510,000000,163.54,163.54,163.54,163.54,0,0
3141.N,D,20160511,000000,163.8,163.8,163.8,163.8,0,0
3141.N,D,20160512,000000,164.07,164.07,164.07,164.07,0,0
3141.N,D,20160513,000000,164.29,164.29,164.29,164.29,0,0
3141.N,D,20160516,000000,165.47,165.47,165.47,165.47,0,0
3141.N,D,20160517,000000,164.92,164.92,164.92,164.92,0,0
3141.N,D,20160518,000000,164.29,164.29,164.29,164.29,0,0
3141.N,D,20160519,000000,161.97,161.97,161.97,161.97,0,0
3141.N,D,20160520,000000,162.27,162.27,162.27,162.27,0,0
3141.N,D,20160523,000000,163.09,163.09,163.09,163.09,0,0
3141.N,D,20160524,000000,163.52,163.52,163.52,163.52,0,0
3141.N,D,20160525,000000,164.7,164.7,164.7,164.7,0,0
3141.N,D,20160527,000000,164.51,164.51,164.51,164.51,0,0
3141.N,D,20160530,000000,164.2,164.2,164.2,164.2,0,0
3141.N,D,20160531,000000,162.65,162.65,162.65,162.65,0,0
3141.N,D,20160601,000000,159.07,159.07,159.07,159.07,0,0
3141.N,D,20160602,000000,159.59,159.59,159.59,159.59,0,0
3141.N,D,20160603,000000,160.83,160.83,160.83,160.83,0,0
3141.N,D,20160606,000000,161.22,161.22,161.22,161.22,0,0
3141.N,D,20160607,000000,163.18,163.18,163.18,163.18,0,0
3141.N,D,20160608,000000,163.24,163.24,163.24,163.24,0,0
3141.N,D,20160609,000000,161.57,161.57,161.57,161.57,0,0
3141.N,D,20160610,000000,160.1,160.1,160.1,160.1,0,0
3141.N,D,20160613,000000,158.85,158.85,158.85,158.85,0,0
3141.N,D,20160614,000000,157.79,157.79,157.79,157.79,0,0
3141.N,D,20160615,000000,158.33,158.33,158.33,158.33,0,0
3141.N,D,20160616,000000,155.68,155.68,155.68,155.68,0,0
3141.N,D,20160617,000000,157.16,157.16,157.16,157.16,0,0
3141.N,D,20160620,000000,158.7,158.7,158.7,158.7,0,0
3141.N,D,20160621,000000,159.75,159.75,159.75,159.75,0,0
3141.N,D,20160622,000000,160.58,160.58,160.58,160.58,0,0
3141.N,D,20160623,000000,162.25,162.25,162.25,162.25,0,0
3141.N,D,20160624,000000,156.15,156.15,156.15,156.15,0,0
3141.N,D,20160627,000000,154.11,154.11,154.11,154.11,0,0
3141.N,D,20160628,000000,155.69,155.69,155.69,155.69,0,0
3141.N,D,20160629,000000,156.92,156.92,156.92,156.92,0,0
3141.N,D,20160630,000000,157.51,157.51,157.51,157.51,0,0
3141.N,D,20160701,000000,157.75,157.75,157.75,157.75,0,0
3141.N,D,20160704,000000,156.53,156.53,156.53,156.53,0,0
3141.N,D,20160705,000000,156.29,156.29,156.29,156.29,0,0
3141.N,D,20160706,000000,154.81,154.81,154.81,154.81,0,0
3141.N,D,20160707,000000,156,156,156,156,0,0
3141.N,D,20160708,000000,156.31,156.31,156.31,156.31,0,0
3141.N,D,20160711,000000,158,158,158,158,0,0
3141.N,D,20160712,000000,159.39,159.39,159.39,159.39,0,0
3141.N,D,20160713,000000,159.05,159.05,159.05,159.05,0,0
3141.N,D,20160714,000000,160.28,160.28,160.28,160.28,0,0
3141.N,D,20160715,000000,161.25,161.25,161.25,161.25,0,0
3141.N,D,20160718,000000,162.44,162.44,162.44,162.44,0,0
3141.N,D,20160719,000000,162.69,162.69,162.69,162.69,0,0
3141.N,D,20160720,000000,163.58,163.58,163.58,163.58,0,0
3141.N,D,20160721,000000,163.83,163.83,163.83,163.83,0,0
3141.N,D,20160722,000000,163.7,163.7,163.7,163.7,0,0
3141.N,D,20160725,000000,164.67,164.67,164.67,164.67,0,0
3141.N,D,20160726,000000,164.67,164.67,164.67,164.67,0,0
3141.N,D,20160727,000000,164.24,164.24,164.24,164.24,0,0
3141.N,D,20160728,000000,164.23,164.23,164.23,164.23,0,0
3141.N,D,20160729,000000,163.29,163.29,163.29,163.29,0,0
3141.N,D,20160801,000000,162.75,162.75,162.75,162.75,0,0
3141.N,D,20160802,000000,164.92,164.92,164.92,164.92,0,0
3141.N,D,20160803,000000,164,164,164,164,0,0
3141.N,D,20160804,000000,164.93,164.93,164.93,164.93,0,0
3141.N,D,20160805,000000,165.77,165.77,165.77,165.77,0,0
3141.N,D,20160808,000000,166.47,166.47,166.47,166.47,0,0
3141.N,D,20160809,000000,167.52,167.52,167.52,167.52,0,0
3141.N,D,20160810,000000,168.25,168.25,168.25,168.25,0,0
3141.N,D,20160811,000000,169.03,169.03,169.03,169.03,0,0
3141.N,D,20160812,000000,169.22,169.22,169.22,169.22,0,0
3141.N,D,20160816,000000,169,169,169,169,0,0
3141.N,D,20160817,000000,167.92,167.92,167.92,167.92,0,0
3141.N,D,20160818,000000,167.66,167.66,167.66,167.66,0,0
3141.N,D,20160819,000000,166.6,166.6,166.6,166.6,0,0
3141.N,D,20160822,000000,167.01,167.01,167.01,167.01,0,0
3141.N,D,20160823,000000,167.05,167.05,167.05,167.05,0,0
3141.N,D,20160824,000000,167.32,167.32,167.32,167.32,0,0
3141.N,D,20160825,000000,167.34,167.34,167.34,167.34,0,0
3141.N,D,20160826,000000,167.7,167.7,167.7,167.7,0,0
3141.N,D,20160829,000000,167.41,167.41,167.41,167.41,0,0
3141.N,D,20160830,000000,168.36,168.36,168.36,168.36,0,0
3141.N,D,20160831,000000,168.81,168.81,168.81,168.81,0,0
3141.N,D,20160901,000000,167.28,167.28,167.28,167.28,0,0
3141.N,D,20160902,000000,168.14,168.14,168.14,168.14,0,0
3141.N,D,20160905,000000,169.05,169.05,169.05,169.05,0,0
3141.N,D,20160906,000000,169.61,169.61,169.61,169.61,0,0
3141.N,D,20160907,000000,170.68,170.68,170.68,170.68,0,0
3141.N,D,20160908,000000,169.92,169.92,169.92,169.92,0,0
3141.N,D,20160909,000000,167.71,167.71,167.71,167.71,0,0
3141.N,D,20160912,000000,166.85,166.85,166.85,166.85,0,0
3141.N,D,20160913,000000,167.21,167.21,167.21,167.21,0,0
3141.N,D,20160914,000000,167.68,167.68,167.68,167.68,0,0
3141.N,D,20160915,000000,168.09,168.09,168.09,168.09,0,0
3141.N,D,20160916,000000,168.08,168.08,168.08,168.08,0,0
3141.N,D,20160919,000000,168.47,168.47,168.47,168.47,0,0
3141.N,D,20160920,000000,168.64,168.64,168.64,168.64,0,0
3141.N,D,20160921,000000,169.22,169.22,169.22,169.22,0,0
3141.N,D,20160922,000000,170.03,170.03,170.03,170.03,0,0
3141.N,D,20160923,000000,169.64,169.64,169.64,169.64,0,0
3141.N,D,20160926,000000,168.7,168.7,168.7,168.7,0,0
3141.N,D,20160927,000000,168.53,168.53,168.53,168.53,0,0
3141.N,D,20160928,000000,168.74,168.74,168.74,168.74,0,0
3141.N,D,20160929,000000,169.7,169.7,169.7,169.7,0,0
3141.N,D,20160930,000000,169.08,169.08,169.08,169.08,0,0
3141.N,D,20161003,000000,169.49,169.49,169.49,169.49,0,0
3141.N,D,20161004,000000,169.81,169.81,169.81,169.81,0,0
3141.N,D,20161005,000000,169.9,169.9,169.9,169.9,0,0
3141.N,D,20161006,000000,169.94,169.94,169.94,169.94,0,0
3141.N,D,20161007,000000,169.42,169.42,169.42,169.42,0,0
3141.N,D,20161010,000000,169.89,169.89,169.89,169.89,0,0
3141.N,D,20161011,000000,169.24,169.24,169.24,169.24,0,0
3141.N,D,20161012,000000,169.16,169.16,169.16,169.16,0,0
3141.N,D,20161013,000000,167.59,167.59,167.59,167.59,0,0
3141.N,D,20161014,000000,167.74,167.74,167.74,167.74,0,0
3141.N,D,20161017,000000,167.95,167.95,167.95,167.95,0,0
3141.N,D,20161018,000000,168.38,168.38,168.38,168.38,0,0
3141.N,D,20161019,000000,169.11,169.11,169.11,169.11,0,0
3141.N,D,20161020,000000,169.23,169.23,169.23,169.23,0,0
3141.N,D,20161021,000000,169.51,169.51,169.51,169.51,0,0
3141.N,D,20161024,000000,170.61,170.61,170.61,170.61,0,0
3141.N,D,20161025,000000,170.38,170.38,170.38,170.38,0,0
3141.N,D,20161026,000000,170.28,170.28,170.28,170.28,0,0
3141.N,D,20161027,000000,170.68,170.68,170.68,170.68,0,0
3141.N,D,20161028,000000,171.43,171.43,171.43,171.43,0,0
3141.N,D,20161031,000000,171.76,171.76,171.76,171.76,0,0
3141.N,D,20161102,000000,168,168,168,168,0,0
3141.N,D,20161103,000000,167.5,167.5,167.5,167.5,0,0
3141.N,D,20161104,000000,167.11,167.11,167.11,167.11,0,0
3141.N,D,20161107,000000,167.4,167.4,167.4,167.4,0,0
3141.N,D,20161108,000000,167.83,167.83,167.83,167.83,0,0
3141.N,D,20161109,000000,167.78,167.78,167.78,167.78,0,0
3141.N,D,20161110,000000,168.52,168.52,168.52,168.52,0,0
3141.N,D,20161114,000000,167.13,167.13,167.13,167.13,0,0
3141.N,D,20161115,000000,167.19,167.19,167.19,167.19,0,0
3141.N,D,20161116,000000,166.79,166.79,166.79,166.79,0,0
3141.N,D,20161117,000000,166.05,166.05,166.05,166.05,0,0
3141.N,D,20161118,000000,165.06,165.06,165.06,165.06,0,0
3141.N,D,20161121,000000,166.05,166.05,166.05,166.05,0,0
3141.N,D,20161122,000000,167.47,167.47,167.47,167.47,0,0
3141.N,D,20161123,000000,168.63,168.63,168.63,168.63,0,0
3141.N,D,20161124,000000,169.45,169.45,169.45,169.45,0,0
3141.N,D,20161125,000000,169.12,169.12,169.12,169.12,0,0
3141.N,D,20161128,000000,168.42,168.42,168.42,168.42,0,0
3141.N,D,20161129,000000,168.42,168.42,168.42,168.42,0,0
3141.N,D,20161130,000000,169.12,169.12,169.12,169.12,0,0
3141.N,D,20161201,000000,168.27,168.27,168.27,168.27,0,0
3141.N,D,20161202,000000,168.45,168.45,168.45,168.45,0,0
3141.N,D,20161205,000000,170.1,170.1,170.1,170.1,0,0
3141.N,D,20161206,000000,170.87,170.87,170.87,170.87,0,0
3141.N,D,20161207,000000,171.43,171.43,171.43,171.43,0,0
3141.N,D,20161208,000000,173.17,173.17,173.17,173.17,0,0
3141.N,D,20161209,000000,173.06,173.06,173.06,173.06,0,0
3141.N,D,20161212,000000,172.48,172.48,172.48,172.48,0,0
3141.N,D,20161213,000000,173.73,173.73,173.73,173.73,0,0
3141.N,D,20161214,000000,174.08,174.08,174.08,174.08,0,0
3141.N,D,20161215,000000,173.71,173.71,173.71,173.71,0,0
3141.N,D,20161216,000000,174.26,174.26,174.26,174.26,0,0
3141.N,D,20161219,000000,173.94,173.94,173.94,173.94,0,0
3141.N,D,20161220,000000,174.71,174.71,174.71,174.71,0,0
3141.N,D,20161221,000000,174.92,174.92,174.92,174.92,0,0
3141.N,D,20161222,000000,175.05,175.05,175.05,175.05,0,0
3141.N,D,20161223,000000,175.13,175.13,175.13,175.13,0,0
3141.N,D,20161227,000000,174.88,174.88,174.88,174.88,0,0
3141.N,D,20161228,000000,174.78,174.78,174.78,174.78,0,0
3141.N,D,20161229,000000,176.13,176.13,176.13,176.13,0,0
3141.N,D,20161230,000000,176.07,176.07,176.07,176.07,0,0
3141.N,D,20170102,000000,176.85,176.85,176.85,176.85,0,0
3141.N,D,20170103,000000,178.68,178.68,178.68,178.68,0,0
3141.N,D,20170104,000000,178.75,178.75,178.75,178.75,0,0
3141.N,D,20170105,000000,178.82,178.82,178.82,178.82,0,0
3141.N,D,20170109,000000,179.29,179.29,179.29,179.29,0,0
3141.N,D,20170110,000000,179.96,179.96,179.96,179.96,0,0
3141.N,D,20170111,000000,180.6,180.6,180.6,180.6,0,0
3141.N,D,20170112,000000,180.73,180.73,180.73,180.73,0,0
3141.N,D,20170113,000000,180.45,180.45,180.45,180.45,0,0
3141.N,D,20170116,000000,181.13,181.13,181.13,181.13,0,0
3141.N,D,20170117,000000,180.94,180.94,180.94,180.94,0,0
3141.N,D,20170118,000000,181.21,181.21,181.21,181.21,0,0
3141.N,D,20170119,000000,181.37,181.37,181.37,181.37,0,0
3141.N,D,20170120,000000,181.73,181.73,181.73,181.73,0,0
3141.N,D,20170123,000000,182.1,182.1,182.1,182.1,0,0
3141.N,D,20170124,000000,184.12,184.12,184.12,184.12,0,0
3141.N,D,20170125,000000,187.26,187.26,187.26,187.26,0,0
3141.N,D,20170126,000000,187.45,187.45,187.45,187.45,0,0
3141.N,D,20170127,000000,188.02,188.02,188.02,188.02,0,0
3141.N,D,20170130,000000,187.28,187.28,187.28,187.28,0,0
3141.N,D,20170131,000000,187.67,187.67,187.67,187.67,0,0
3141.N,D,20170201,000000,188.63,188.63,188.63,188.63,0,0
3141.N,D,20170202,000000,187.64,187.64,187.64,187.64,0,0
3141.N,D,20170203,000000,187.4,187.4,187.4,187.4,0,0
3141.N,D,20170206,000000,187.91,187.91,187.91,187.91,0,0
3141.N,D,20170207,000000,187.5,187.5,187.5,187.5,0,0
3141.N,D,20170208,000000,187.96,187.96,187.96,187.96,0,0
3141.N,D,20170209,000000,190.74,190.74,190.74,190.74,0,0
3141.N,D,20170210,000000,192.12,192.12,192.12,192.12,0,0
3141.N,D,20170213,000000,192.83,192.83,192.83,192.83,0,0
3141.N,D,20170214,000000,192.82,192.82,192.82,192.82,0,0
3141.N,D,20170215,000000,192.73,192.73,192.73,192.73,0,0
3141.N,D,20170216,000000,193.53,193.53,193.53,193.53,0,0
3141.N,D,20170217,000000,192.82,192.82,192.82,192.82,0,0
3141.N,D,20170220,000000,193.28,193.28,193.28,193.28,0,0
3141.N,D,20170221,000000,194.29,194.29,194.29,194.29,0,0
3141.N,D,20170222,000000,194.87,194.87,194.87,194.87,0,0
3141.N,D,20170223,000000,194.63,194.63,194.63,194.63,0,0
3141.N,D,20170224,000000,193.38,193.38,193.38,193.38,0,0
3141.N,D,20170227,000000,193.4,193.4,193.4,193.4,0,0
3141.N,D,20170228,000000,193.44,193.44,193.44,193.44,0,0
3141.N,D,20170301,000000,195.63,195.63,195.63,195.63,0,0
3141.N,D,20170302,000000,196.66,196.66,196.66,196.66,0,0
3141.N,D,20170303,000000,196.68,196.68,196.68,196.68,0,0
3141.N,D,20170306,000000,197.68,197.68,197.68,197.68,0,0
3141.N,D,20170307,000000,195.93,195.93,195.93,195.93,0,0
3141.N,D,20170308,000000,194.82,194.82,194.82,194.82,0,0
3141.N,D,20170309,000000,193.68,193.68,193.68,193.68,0,0
3141.N,D,20170310,000000,195.51,195.51,195.51,195.51,0,0
3141.N,D,20170313,000000,197.55,197.55,197.55,197.55,0,0
3141.N,D,20170314,000000,197.85,197.85,197.85,197.85,0,0
3141.N,D,20170315,000000,197.53,197.53,197.53,197.53,0,0
3141.N,D,20170316,000000,199.22,199.22,199.22,199.22,0,0
3141.N,D,20170317,000000,199.66,199.66,199.66,199.66,0,0
3141.N,D,20170320,000000,199.01,199.01,199.01,199.01,0,0
3141.N,D,20170321,000000,197.18,197.18,197.18,197.18,0,0
3141.N,D,20170322,000000,196.25,196.25,196.25,196.25,0,0
3141.N,D,20170323,000000,196.44,196.44,196.44,196.44,0,0
3141.N,D,20170324,000000,196.47,196.47,196.47,196.47,0,0
3141.N,D,20170327,000000,195.16,195.16,195.16,195.16,0,0
3141.N,D,20170328,000000,196.18,196.18,196.18,196.18,0,0
3141.N,D,20170329,000000,195.82,195.82,195.82,195.82,0,0
3141.N,D,20170330,000000,195.48,195.48,195.48,195.48,0,0
3141.N,D,20170331,000000,194.74,194.74,194.74,194.74,0,0
3141.N,D,20170403,000000,195.08,195.08,195.08,195.08,0,0
3141.N,D,20170404,000000,195.95,195.95,195.95,195.95,0,0
3141.N,D,20170405,000000,197.44,197.44,197.44,197.44,0,0
3141.N,D,20170406,000000,198.14,198.14,198.14,198.14,0,0
3141.N,D,20170407,000000,198.08,198.08,198.08,198.08,0,0
3141.N,D,20170410,000000,197.91,197.91,197.91,197.91,0,0
3141.N,D,20170411,000000,196.3,196.3,196.3,196.3,0,0
3141.N,D,20170412,000000,195.48,195.48,195.48,195.48,0,0
3141.N,D,20170413,000000,196.09,196.09,196.09,196.09,0,0
3141.N,D,20170414,000000,196.09,196.09,196.09,196.09,0,0
3141.N,D,20170418,000000,195.81,195.81,195.81,195.81,0,0
3141.N,D,20170419,000000,196.91,196.91,196.91,196.91,0,0
3141.N,D,20170420,000000,197.28,197.28,197.28,197.28,0,0
3141.N,D,20170421,000000,196.38,196.38,196.38,196.38,0,0
3141.N,D,20170424,000000,198.36,198.36,198.36,198.36,0,0
3141.N,D,20170425,000000,199.84,199.84,199.84,199.84,0,0
3141.N,D,20170426,000000,200.37,200.37,200.37,200.37,0,0
3141.N,D,20170427,000000,200.93,200.93,200.93,200.93,0,0
3141.N,D,20170428,000000,201.33,201.33,201.33,201.33,0,0
3141.N,D,20170502,000000,202.18,202.18,202.18,202.18,0,0
