<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3319.N,D,20220510,000000,99.71,99.71,99.71,99.71,0,0
3319.N,D,20220511,000000,100.54,100.54,100.54,100.54,0,0
3319.N,D,20220512,000000,98.85,98.85,98.85,98.85,0,0
3319.N,D,20220513,000000,100.26,100.26,100.26,100.26,0,0
3319.N,D,20220516,000000,100.81,100.81,100.81,100.81,0,0
3319.N,D,20220517,000000,100.68,100.68,100.68,100.68,0,0
3319.N,D,20220518,000000,101.87,101.87,101.87,101.87,0,0
3319.N,D,20220519,000000,100.02,100.02,100.02,100.02,0,0
3319.N,D,20220520,000000,100.8,100.8,100.8,100.8,0,0
3319.N,D,20220523,000000,101.93,101.93,101.93,101.93,0,0
3319.N,D,20220524,000000,101.63,101.63,101.63,101.63,0,0
3319.N,D,20220525,000000,100.79,100.79,100.79,100.79,0,0
3319.N,D,20220526,000000,100.68,100.68,100.68,100.68,0,0
3319.N,D,20220527,000000,101.09,101.09,101.09,101.09,0,0
3319.N,D,20220530,000000,102.13,102.13,102.13,102.13,0,0
3319.N,D,20220531,000000,102.42,102.42,102.42,102.42,0,0
3319.N,D,20220601,000000,102.47,102.47,102.47,102.47,0,0
3319.N,D,20220602,000000,102.88,102.88,102.88,102.88,0,0
3319.N,D,20220603,000000,103.48,103.48,103.48,103.48,0,0
3319.N,D,20220606,000000,102.45,102.45,102.45,102.45,0,0
3319.N,D,20220607,000000,102.47,102.47,102.47,102.47,0,0
3319.N,D,20220608,000000,101.71,101.71,101.71,101.71,0,0
3319.N,D,20220609,000000,101.16,101.16,101.16,101.16,0,0
3319.N,D,20220610,000000,99.82,99.82,99.82,99.82,0,0
3319.N,D,20220613,000000,97.97,97.97,97.97,97.97,0,0
3319.N,D,20220614,000000,97.59,97.59,97.59,97.59,0,0
3319.N,D,20220615,000000,96.33,96.33,96.33,96.33,0,0
3319.N,D,20220617,000000,95.81,95.81,95.81,95.81,0,0
3319.N,D,20220620,000000,96.86,96.86,96.86,96.86,0,0
3319.N,D,20220621,000000,98.7,98.7,98.7,98.7,0,0
3319.N,D,20220622,000000,97.41,97.41,97.41,97.41,0,0
3319.N,D,20220623,000000,97.18,97.18,97.18,97.18,0,0
3319.N,D,20220624,000000,97.86,97.86,97.86,97.86,0,0
3319.N,D,20220627,000000,97.79,97.79,97.79,97.79,0,0
3319.N,D,20220628,000000,98.47,98.47,98.47,98.47,0,0
3319.N,D,20220629,000000,99.39,99.39,99.39,99.39,0,0
3319.N,D,20220630,000000,99.52,99.52,99.52,99.52,0,0
3319.N,D,20220701,000000,99.83,99.83,99.83,99.83,0,0
3319.N,D,20220704,000000,98.75,98.75,98.75,98.75,0,0
3319.N,D,20220705,000000,97.34,97.34,97.34,97.34,0,0
3319.N,D,20220706,000000,95.99,95.99,95.99,95.99,0,0
3319.N,D,20220707,000000,94.77,94.77,94.77,94.77,0,0
3319.N,D,20220708,000000,95.38,95.38,95.38,95.38,0,0
3319.N,D,20220711,000000,95.42,95.42,95.42,95.42,0,0
3319.N,D,20220712,000000,94.63,94.63,94.63,94.63,0,0
3319.N,D,20220713,000000,93.84,93.84,93.84,93.84,0,0
3319.N,D,20220714,000000,92.54,92.54,92.54,92.54,0,0
3319.N,D,20220715,000000,91.12,91.12,91.12,91.12,0,0
3319.N,D,20220718,000000,91.31,91.31,91.31,91.31,0,0
3319.N,D,20220719,000000,90.96,90.96,90.96,90.96,0,0
3319.N,D,20220720,000000,91.71,91.71,91.71,91.71,0,0
3319.N,D,20220721,000000,91.4,91.4,91.4,91.4,0,0
3319.N,D,20220722,000000,91.29,91.29,91.29,91.29,0,0
3319.N,D,20220725,000000,91.31,91.31,91.31,91.31,0,0
3319.N,D,20220726,000000,90.02,90.02,90.02,90.02,0,0
3319.N,D,20220727,000000,89.37,89.37,89.37,89.37,0,0
3319.N,D,20220728,000000,89.81,89.81,89.81,89.81,0,0
3319.N,D,20220729,000000,90.55,90.55,90.55,90.55,0,0
3319.N,D,20220801,000000,92.22,92.22,92.22,92.22,0,0
3319.N,D,20220802,000000,93.21,93.21,93.21,93.21,0,0
3319.N,D,20220803,000000,93.03,93.03,93.03,93.03,0,0
3319.N,D,20220804,000000,93.77,93.77,93.77,93.77,0,0
3319.N,D,20220805,000000,93.06,93.06,93.06,93.06,0,0
3319.N,D,20220808,000000,92.61,92.61,92.61,92.61,0,0
3319.N,D,20220809,000000,92.38,92.38,92.38,92.38,0,0
3319.N,D,20220810,000000,92.67,92.67,92.67,92.67,0,0
3319.N,D,20220811,000000,93.31,93.31,93.31,93.31,0,0
3319.N,D,20220812,000000,94.87,94.87,94.87,94.87,0,0
3319.N,D,20220816,000000,94.87,94.87,94.87,94.87,0,0
3319.N,D,20220817,000000,94.22,94.22,94.22,94.22,0,0
3319.N,D,20220818,000000,94.32,94.32,94.32,94.32,0,0
3319.N,D,20220819,000000,94.83,94.83,94.83,94.83,0,0
3319.N,D,20220822,000000,93.57,93.57,93.57,93.57,0,0
3319.N,D,20220823,000000,92.63,92.63,92.63,92.63,0,0
3319.N,D,20220824,000000,92.65,92.65,92.65,92.65,0,0
3319.N,D,20220825,000000,92.28,92.28,92.28,92.28,0,0
3319.N,D,20220826,000000,91.78,91.78,91.78,91.78,0,0
3319.N,D,20220829,000000,90.41,90.41,90.41,90.41,0,0
3319.N,D,20220830,000000,91.04,91.04,91.04,91.04,0,0
3319.N,D,20220831,000000,89.94,89.94,89.94,89.94,0,0
