<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2875.N,D,20200917,000000,161.61,161.61,161.61,161.61,0,0
2875.N,D,20200918,000000,161.66,161.66,161.66,161.66,0,0
2875.N,D,20200921,000000,163.05,163.05,163.05,163.05,0,0
2875.N,D,20200922,000000,166.07,166.07,166.07,166.07,0,0
2875.N,D,20200923,000000,162.75,162.75,162.75,162.75,0,0
2875.N,D,20200924,000000,161.86,161.86,161.86,161.86,0,0
2875.N,D,20200925,000000,165.46,165.46,165.46,165.46,0,0
2875.N,D,20200928,000000,167.49,167.49,167.49,167.49,0,0
2875.N,D,20200929,000000,167.77,167.77,167.77,167.77,0,0
2875.N,D,20200930,000000,169.06,169.06,169.06,169.06,0,0
2875.N,D,20201001,000000,170.54,170.54,170.54,170.54,0,0
2875.N,D,20201002,000000,167.85,167.85,167.85,167.85,0,0
2875.N,D,20201005,000000,170.62,170.62,170.62,170.62,0,0
2875.N,D,20201006,000000,168.58,168.58,168.58,168.58,0,0
2875.N,D,20201007,000000,171.27,171.27,171.27,171.27,0,0
2875.N,D,20201008,000000,171.75,171.75,171.75,171.75,0,0
2875.N,D,20201009,000000,173.67,173.67,173.67,173.67,0,0
2875.N,D,20201012,000000,178.62,178.62,178.62,178.62,0,0
2875.N,D,20201013,000000,179.95,179.95,179.95,179.95,0,0
2875.N,D,20201014,000000,178.13,178.13,178.13,178.13,0,0
2875.N,D,20201015,000000,176.87,176.87,176.87,176.87,0,0
2875.N,D,20201016,000000,177.74,177.74,177.74,177.74,0,0
2875.N,D,20201019,000000,176.38,176.38,176.38,176.38,0,0
2875.N,D,20201020,000000,176.47,176.47,176.47,176.47,0,0
2875.N,D,20201021,000000,175.34,175.34,175.34,175.34,0,0
2875.N,D,20201022,000000,174.92,174.92,174.92,174.92,0,0
2875.N,D,20201023,000000,175.61,175.61,175.61,175.61,0,0
2875.N,D,20201026,000000,173.99,173.99,173.99,173.99,0,0
2875.N,D,20201027,000000,175.65,175.65,175.65,175.65,0,0
2875.N,D,20201028,000000,169.93,169.93,169.93,169.93,0,0
2875.N,D,20201029,000000,171.07,171.07,171.07,171.07,0,0
2875.N,D,20201030,000000,166.03,166.03,166.03,166.03,0,0
2875.N,D,20201102,000000,165.84,165.84,165.84,165.84,0,0
2875.N,D,20201103,000000,167.67,167.67,167.67,167.67,0,0
2875.N,D,20201104,000000,175.35,175.35,175.35,175.35,0,0
2875.N,D,20201105,000000,178.86,178.86,178.86,178.86,0,0
2875.N,D,20201106,000000,180,180,180,180,0,0
2875.N,D,20201109,000000,172.29,172.29,172.29,172.29,0,0
2875.N,D,20201110,000000,167.69,167.69,167.69,167.69,0,0
2875.N,D,20201112,000000,172.28,172.28,172.28,172.28,0,0
2875.N,D,20201113,000000,170.96,170.96,170.96,170.96,0,0
2875.N,D,20201116,000000,171.45,171.45,171.45,171.45,0,0
2875.N,D,20201117,000000,172,172,172,172,0,0
2875.N,D,20201118,000000,172.38,172.38,172.38,172.38,0,0
2875.N,D,20201119,000000,174.23,174.23,174.23,174.23,0,0
2875.N,D,20201120,000000,174.81,174.81,174.81,174.81,0,0
2875.N,D,20201123,000000,174.92,174.92,174.92,174.92,0,0
2875.N,D,20201124,000000,174.81,174.81,174.81,174.81,0,0
2875.N,D,20201125,000000,175.84,175.84,175.84,175.84,0,0
2875.N,D,20201126,000000,175.38,175.38,175.38,175.38,0,0
2875.N,D,20201127,000000,177.26,177.26,177.26,177.26,0,0
2875.N,D,20201130,000000,178.51,178.51,178.51,178.51,0,0
2875.N,D,20201201,000000,177.11,177.11,177.11,177.11,0,0
2875.N,D,20201202,000000,177.41,177.41,177.41,177.41,0,0
2875.N,D,20201203,000000,177.21,177.21,177.21,177.21,0,0
2875.N,D,20201204,000000,178.25,178.25,178.25,178.25,0,0
2875.N,D,20201207,000000,177.91,177.91,177.91,177.91,0,0
2875.N,D,20201208,000000,179.03,179.03,179.03,179.03,0,0
2875.N,D,20201209,000000,174.58,174.58,174.58,174.58,0,0
2875.N,D,20201210,000000,176.73,176.73,176.73,176.73,0,0
2875.N,D,20201211,000000,175.94,175.94,175.94,175.94,0,0
2875.N,D,20201214,000000,175.44,175.44,175.44,175.44,0,0
2875.N,D,20201215,000000,177,177,177,177,0,0
2875.N,D,20201216,000000,178.7,178.7,178.7,178.7,0,0
2875.N,D,20201217,000000,180.98,180.98,180.98,180.98,0,0
2875.N,D,20201218,000000,180.97,180.97,180.97,180.97,0,0
2875.N,D,20201221,000000,181.49,181.49,181.49,181.49,0,0
2875.N,D,20201222,000000,184,184,184,184,0,0
2875.N,D,20201223,000000,182.24,182.24,182.24,182.24,0,0
2875.N,D,20201228,000000,179.32,179.32,179.32,179.32,0,0
2875.N,D,20201229,000000,180.51,180.51,180.51,180.51,0,0
2875.N,D,20201230,000000,180.73,180.73,180.73,180.73,0,0
2875.N,D,20210104,000000,179.14,179.14,179.14,179.14,0,0
2875.N,D,20210105,000000,181.49,181.49,181.49,181.49,0,0
2875.N,D,20210107,000000,182.02,182.02,182.02,182.02,0,0
2875.N,D,20210108,000000,185.47,185.47,185.47,185.47,0,0
2875.N,D,20210111,000000,184.05,184.05,184.05,184.05,0,0
2875.N,D,20210112,000000,185.11,185.11,185.11,185.11,0,0
2875.N,D,20210113,000000,185.45,185.45,185.45,185.45,0,0
2875.N,D,20210114,000000,184.43,184.43,184.43,184.43,0,0
2875.N,D,20210115,000000,183.57,183.57,183.57,183.57,0,0
2875.N,D,20210118,000000,184.12,184.12,184.12,184.12,0,0
2875.N,D,20210119,000000,186.51,186.51,186.51,186.51,0,0
2875.N,D,20210120,000000,188.92,188.92,188.92,188.92,0,0
2875.N,D,20210121,000000,189.08,189.08,189.08,189.08,0,0
2875.N,D,20210122,000000,190.02,190.02,190.02,190.02,0,0
2875.N,D,20210125,000000,190.43,190.43,190.43,190.43,0,0
2875.N,D,20210126,000000,189.05,189.05,189.05,189.05,0,0
2875.N,D,20210127,000000,184.56,184.56,184.56,184.56,0,0
2875.N,D,20210128,000000,186.74,186.74,186.74,186.74,0,0
2875.N,D,20210129,000000,184.91,184.91,184.91,184.91,0,0
2875.N,D,20210201,000000,188.01,188.01,188.01,188.01,0,0
2875.N,D,20210202,000000,191.67,191.67,191.67,191.67,0,0
2875.N,D,20210203,000000,190.74,190.74,190.74,190.74,0,0
2875.N,D,20210204,000000,193.34,193.34,193.34,193.34,0,0
2875.N,D,20210205,000000,194.83,194.83,194.83,194.83,0,0
2875.N,D,20210208,000000,196.08,196.08,196.08,196.08,0,0
2875.N,D,20210209,000000,196.39,196.39,196.39,196.39,0,0
2875.N,D,20210210,000000,196.53,196.53,196.53,196.53,0,0
2875.N,D,20210211,000000,198.68,198.68,198.68,198.68,0,0
2875.N,D,20210212,000000,200.19,200.19,200.19,200.19,0,0
2875.N,D,20210215,000000,200.51,200.51,200.51,200.51,0,0
2875.N,D,20210216,000000,200.49,200.49,200.49,200.49,0,0
2875.N,D,20210217,000000,199.02,199.02,199.02,199.02,0,0
2875.N,D,20210218,000000,197.75,197.75,197.75,197.75,0,0
2875.N,D,20210219,000000,198.1,198.1,198.1,198.1,0,0
2875.N,D,20210222,000000,192.3,192.3,192.3,192.3,0,0
2875.N,D,20210223,000000,189.68,189.68,189.68,189.68,0,0
2875.N,D,20210224,000000,191.7,191.7,191.7,191.7,0,0
2875.N,D,20210225,000000,185.23,185.23,185.23,185.23,0,0
2875.N,D,20210226,000000,185.52,185.52,185.52,185.52,0,0
2875.N,D,20210301,000000,189.9,189.9,189.9,189.9,0,0
2875.N,D,20210302,000000,186.08,186.08,186.08,186.08,0,0
2875.N,D,20210303,000000,178.82,178.82,178.82,178.82,0,0
2875.N,D,20210304,000000,173.39,173.39,173.39,173.39,0,0
2875.N,D,20210305,000000,173.43,173.43,173.43,173.43,0,0
2875.N,D,20210308,000000,167.92,167.92,167.92,167.92,0,0
2875.N,D,20210309,000000,175.61,175.61,175.61,175.61,0,0
2875.N,D,20210310,000000,173.54,173.54,173.54,173.54,0,0
2875.N,D,20210311,000000,179.24,179.24,179.24,179.24,0,0
2875.N,D,20210312,000000,177.59,177.59,177.59,177.59,0,0
2875.N,D,20210315,000000,179.95,179.95,179.95,179.95,0,0
2875.N,D,20210316,000000,179.52,179.52,179.52,179.52,0,0
2875.N,D,20210317,000000,179.81,179.81,179.81,179.81,0,0
2875.N,D,20210318,000000,174.41,174.41,174.41,174.41,0,0
2875.N,D,20210319,000000,176.27,176.27,176.27,176.27,0,0
2875.N,D,20210322,000000,178.42,178.42,178.42,178.42,0,0
2875.N,D,20210323,000000,177.32,177.32,177.32,177.32,0,0
2875.N,D,20210324,000000,173.19,173.19,173.19,173.19,0,0
2875.N,D,20210325,000000,172.09,172.09,172.09,172.09,0,0
2875.N,D,20210326,000000,175.18,175.18,175.18,175.18,0,0
2875.N,D,20210329,000000,173.69,173.69,173.69,173.69,0,0
2875.N,D,20210330,000000,174.26,174.26,174.26,174.26,0,0
2875.N,D,20210331,000000,177.85,177.85,177.85,177.85,0,0
2875.N,D,20210401,000000,181.32,181.32,181.32,181.32,0,0
2875.N,D,20210406,000000,183.18,183.18,183.18,183.18,0,0
2875.N,D,20210407,000000,181.91,181.91,181.91,181.91,0,0
2875.N,D,20210408,000000,184.11,184.11,184.11,184.11,0,0
2875.N,D,20210409,000000,184.6,184.6,184.6,184.6,0,0
2875.N,D,20210412,000000,184.87,184.87,184.87,184.87,0,0
2875.N,D,20210413,000000,187.8,187.8,187.8,187.8,0,0
2875.N,D,20210414,000000,186.13,186.13,186.13,186.13,0,0
2875.N,D,20210415,000000,188.79,188.79,188.79,188.79,0,0
2875.N,D,20210416,000000,188.21,188.21,188.21,188.21,0,0
2875.N,D,20210419,000000,185.7,185.7,185.7,185.7,0,0
2875.N,D,20210420,000000,183.17,183.17,183.17,183.17,0,0
2875.N,D,20210421,000000,184.45,184.45,184.45,184.45,0,0
2875.N,D,20210422,000000,183.95,183.95,183.95,183.95,0,0
2875.N,D,20210423,000000,186.35,186.35,186.35,186.35,0,0
2875.N,D,20210426,000000,187.94,187.94,187.94,187.94,0,0
2875.N,D,20210427,000000,187.71,187.71,187.71,187.71,0,0
2875.N,D,20210428,000000,187.96,187.96,187.96,187.96,0,0
2875.N,D,20210429,000000,185.35,185.35,185.35,185.35,0,0
2875.N,D,20210430,000000,183.29,183.29,183.29,183.29,0,0
2875.N,D,20210504,000000,176.16,176.16,176.16,176.16,0,0
2875.N,D,20210505,000000,174.93,174.93,174.93,174.93,0,0
2875.N,D,20210506,000000,173.17,173.17,173.17,173.17,0,0
2875.N,D,20210507,000000,174.94,174.94,174.94,174.94,0,0
2875.N,D,20210510,000000,169.54,169.54,169.54,169.54,0,0
2875.N,D,20210511,000000,171.46,171.46,171.46,171.46,0,0
2875.N,D,20210512,000000,167.27,167.27,167.27,167.27,0,0
2875.N,D,20210513,000000,164.7,164.7,164.7,164.7,0,0
2875.N,D,20210514,000000,169.47,169.47,169.47,169.47,0,0
2875.N,D,20210517,000000,168.28,168.28,168.28,168.28,0,0
2875.N,D,20210518,000000,169.28,169.28,169.28,169.28,0,0
2875.N,D,20210519,000000,170.06,170.06,170.06,170.06,0,0
2875.N,D,20210520,000000,174.83,174.83,174.83,174.83,0,0
2875.N,D,20210521,000000,173.72,173.72,173.72,173.72,0,0
2875.N,D,20210524,000000,176.21,176.21,176.21,176.21,0,0
2875.N,D,20210525,000000,175.76,175.76,175.76,175.76,0,0
2875.N,D,20210526,000000,177.2,177.2,177.2,177.2,0,0
2875.N,D,20210527,000000,177,177,177,177,0,0
2875.N,D,20210528,000000,178.2,178.2,178.2,178.2,0,0
2875.N,D,20210531,000000,178.25,178.25,178.25,178.25,0,0
2875.N,D,20210601,000000,177.34,177.34,177.34,177.34,0,0
2875.N,D,20210602,000000,178.28,178.28,178.28,178.28,0,0
2875.N,D,20210604,000000,178.49,178.49,178.49,178.49,0,0
2875.N,D,20210607,000000,179.47,179.47,179.47,179.47,0,0
2875.N,D,20210608,000000,180.05,180.05,180.05,180.05,0,0
2875.N,D,20210609,000000,179.33,179.33,179.33,179.33,0,0
2875.N,D,20210610,000000,182.8,182.8,182.8,182.8,0,0
2875.N,D,20210611,000000,184.62,184.62,184.62,184.62,0,0
2875.N,D,20210614,000000,187.44,187.44,187.44,187.44,0,0
2875.N,D,20210615,000000,185.55,185.55,185.55,185.55,0,0
2875.N,D,20210616,000000,185.9,185.9,185.9,185.9,0,0
2875.N,D,20210617,000000,189.83,189.83,189.83,189.83,0,0
2875.N,D,20210618,000000,191.07,191.07,191.07,191.07,0,0
2875.N,D,20210621,000000,190.75,190.75,190.75,190.75,0,0
2875.N,D,20210622,000000,192.85,192.85,192.85,192.85,0,0
2875.N,D,20210623,000000,193.01,193.01,193.01,193.01,0,0
2875.N,D,20210624,000000,194.67,194.67,194.67,194.67,0,0
2875.N,D,20210625,000000,194.6,194.6,194.6,194.6,0,0
2875.N,D,20210628,000000,197.05,197.05,197.05,197.05,0,0
2875.N,D,20210629,000000,197.66,197.66,197.66,197.66,0,0
2875.N,D,20210630,000000,196.02,196.02,196.02,196.02,0,0
2875.N,D,20210701,000000,195.02,195.02,195.02,195.02,0,0
2875.N,D,20210702,000000,196.75,196.75,196.75,196.75,0,0
2875.N,D,20210705,000000,196.1,196.1,196.1,196.1,0,0
2875.N,D,20210706,000000,198.03,198.03,198.03,198.03,0,0
2875.N,D,20210707,000000,197.34,197.34,197.34,197.34,0,0
2875.N,D,20210708,000000,195.63,195.63,195.63,195.63,0,0
2875.N,D,20210709,000000,197.16,197.16,197.16,197.16,0,0
2875.N,D,20210712,000000,196.6,196.6,196.6,196.6,0,0
2875.N,D,20210713,000000,196.64,196.64,196.64,196.64,0,0
2875.N,D,20210714,000000,195.05,195.05,195.05,195.05,0,0
2875.N,D,20210715,000000,192.57,192.57,192.57,192.57,0,0
2875.N,D,20210716,000000,192.83,192.83,192.83,192.83,0,0
2875.N,D,20210719,000000,192.55,192.55,192.55,192.55,0,0
2875.N,D,20210720,000000,195.15,195.15,195.15,195.15,0,0
2875.N,D,20210721,000000,197.09,197.09,197.09,197.09,0,0
2875.N,D,20210722,000000,198.6,198.6,198.6,198.6,0,0
2875.N,D,20210723,000000,199.83,199.83,199.83,199.83,0,0
2875.N,D,20210726,000000,198.41,198.41,198.41,198.41,0,0
2875.N,D,20210727,000000,196.21,196.21,196.21,196.21,0,0
2875.N,D,20210728,000000,198.3,198.3,198.3,198.3,0,0
2875.N,D,20210729,000000,198.38,198.38,198.38,198.38,0,0
2875.N,D,20210730,000000,197.49,197.49,197.49,197.49,0,0
2875.N,D,20210802,000000,198.07,198.07,198.07,198.07,0,0
2875.N,D,20210803,000000,197.59,197.59,197.59,197.59,0,0
2875.N,D,20210804,000000,199.14,199.14,199.14,199.14,0,0
2875.N,D,20210805,000000,200.3,200.3,200.3,200.3,0,0
2875.N,D,20210806,000000,198.74,198.74,198.74,198.74,0,0
2875.N,D,20210809,000000,199.67,199.67,199.67,199.67,0,0
2875.N,D,20210810,000000,197.29,197.29,197.29,197.29,0,0
2875.N,D,20210811,000000,195.63,195.63,195.63,195.63,0,0
2875.N,D,20210812,000000,196.26,196.26,196.26,196.26,0,0
2875.N,D,20210813,000000,196.55,196.55,196.55,196.55,0,0
2875.N,D,20210816,000000,194.38,194.38,194.38,194.38,0,0
2875.N,D,20210817,000000,192.87,192.87,192.87,192.87,0,0
2875.N,D,20210818,000000,191.45,191.45,191.45,191.45,0,0
2875.N,D,20210819,000000,191.78,191.78,191.78,191.78,0,0
2875.N,D,20210820,000000,193.31,193.31,193.31,193.31,0,0
2875.N,D,20210823,000000,196.22,196.22,196.22,196.22,0,0
2875.N,D,20210824,000000,198.83,198.83,198.83,198.83,0,0
2875.N,D,20210825,000000,199.11,199.11,199.11,199.11,0,0
2875.N,D,20210826,000000,198.64,198.64,198.64,198.64,0,0
2875.N,D,20210827,000000,200.56,200.56,200.56,200.56,0,0
2875.N,D,20210830,000000,201.32,201.32,201.32,201.32,0,0
2875.N,D,20210831,000000,200.3,200.3,200.3,200.3,0,0
2875.N,D,20210901,000000,201.28,201.28,201.28,201.28,0,0
2875.N,D,20210902,000000,201.59,201.59,201.59,201.59,0,0
2875.N,D,20210903,000000,203.6,203.6,203.6,203.6,0,0
2875.N,D,20210906,000000,203.63,203.63,203.63,203.63,0,0
2875.N,D,20210907,000000,203.35,203.35,203.35,203.35,0,0
2875.N,D,20210908,000000,201.32,201.32,201.32,201.32,0,0
2875.N,D,20210909,000000,201.27,201.27,201.27,201.27,0,0
2875.N,D,20210910,000000,200.61,200.61,200.61,200.61,0,0
2875.N,D,20210913,000000,199.84,199.84,199.84,199.84,0,0
2875.N,D,20210914,000000,200.07,200.07,200.07,200.07,0,0
2875.N,D,20210915,000000,200.91,200.91,200.91,200.91,0,0
2875.N,D,20210916,000000,202.34,202.34,202.34,202.34,0,0
2875.N,D,20210917,000000,202.39,202.39,202.39,202.39,0,0
2875.N,D,20210920,000000,198.62,198.62,198.62,198.62,0,0
2875.N,D,20210921,000000,198.79,198.79,198.79,198.79,0,0
2875.N,D,20210922,000000,200.8,200.8,200.8,200.8,0,0
2875.N,D,20210923,000000,202.43,202.43,202.43,202.43,0,0
2875.N,D,20210924,000000,201.21,201.21,201.21,201.21,0,0
2875.N,D,20210927,000000,199.48,199.48,199.48,199.48,0,0
2875.N,D,20210928,000000,193.87,193.87,193.87,193.87,0,0
2875.N,D,20210929,000000,192.19,192.19,192.19,192.19,0,0
2875.N,D,20210930,000000,194.12,194.12,194.12,194.12,0,0
2875.N,D,20211001,000000,194.57,194.57,194.57,194.57,0,0
2875.N,D,20211004,000000,189.39,189.39,189.39,189.39,0,0
2875.N,D,20211005,000000,192.23,192.23,192.23,192.23,0,0
2875.N,D,20211006,000000,193.3,193.3,193.3,193.3,0,0
2875.N,D,20211007,000000,196.01,196.01,196.01,196.01,0,0
2875.N,D,20211008,000000,194.35,194.35,194.35,194.35,0,0
2875.N,D,20211011,000000,194.42,194.42,194.42,194.42,0,0
2875.N,D,20211012,000000,194.79,194.79,194.79,194.79,0,0
2875.N,D,20211013,000000,197.94,197.94,197.94,197.94,0,0
2875.N,D,20211014,000000,200.07,200.07,200.07,200.07,0,0
2875.N,D,20211015,000000,200.37,200.37,200.37,200.37,0,0
2875.N,D,20211018,000000,202.48,202.48,202.48,202.48,0,0
2875.N,D,20211019,000000,203.74,203.74,203.74,203.74,0,0
2875.N,D,20211020,000000,203.78,203.78,203.78,203.78,0,0
2875.N,D,20211021,000000,204.88,204.88,204.88,204.88,0,0
2875.N,D,20211022,000000,204.03,204.03,204.03,204.03,0,0
2875.N,D,20211025,000000,205.67,205.67,205.67,205.67,0,0
2875.N,D,20211026,000000,205.21,205.21,205.21,205.21,0,0
2875.N,D,20211027,000000,204.76,204.76,204.76,204.76,0,0
2875.N,D,20211028,000000,208.3,208.3,208.3,208.3,0,0
2875.N,D,20211029,000000,209.56,209.56,209.56,209.56,0,0
2875.N,D,20211102,000000,210.86,210.86,210.86,210.86,0,0
2875.N,D,20211103,000000,211.07,211.07,211.07,211.07,0,0
2875.N,D,20211104,000000,214.16,214.16,214.16,214.16,0,0
2875.N,D,20211105,000000,213.84,213.84,213.84,213.84,0,0
2875.N,D,20211108,000000,216,216,216,216,0,0
2875.N,D,20211109,000000,215.59,215.59,215.59,215.59,0,0
2875.N,D,20211110,000000,211.4,211.4,211.4,211.4,0,0
2875.N,D,20211112,000000,216.22,216.22,216.22,216.22,0,0
2875.N,D,20211115,000000,214.19,214.19,214.19,214.19,0,0
2875.N,D,20211116,000000,215.59,215.59,215.59,215.59,0,0
2875.N,D,20211117,000000,214.07,214.07,214.07,214.07,0,0
2875.N,D,20211118,000000,213.53,213.53,213.53,213.53,0,0
2875.N,D,20211119,000000,213.34,213.34,213.34,213.34,0,0
2875.N,D,20211122,000000,208.37,208.37,208.37,208.37,0,0
2875.N,D,20211123,000000,205.82,205.82,205.82,205.82,0,0
2875.N,D,20211124,000000,207.73,207.73,207.73,207.73,0,0
2875.N,D,20211125,000000,207.55,207.55,207.55,207.55,0,0
2875.N,D,20211126,000000,204.97,204.97,204.97,204.97,0,0
2875.N,D,20211129,000000,206.78,206.78,206.78,206.78,0,0
2875.N,D,20211130,000000,203.05,203.05,203.05,203.05,0,0
2875.N,D,20211201,000000,196.26,196.26,196.26,196.26,0,0
2875.N,D,20211202,000000,195.74,195.74,195.74,195.74,0,0
2875.N,D,20211203,000000,189.7,189.7,189.7,189.7,0,0
2875.N,D,20211206,000000,188.15,188.15,188.15,188.15,0,0
2875.N,D,20211207,000000,196.83,196.83,196.83,196.83,0,0
2875.N,D,20211208,000000,199.63,199.63,199.63,199.63,0,0
2875.N,D,20211209,000000,192.92,192.92,192.92,192.92,0,0
2875.N,D,20211210,000000,189.88,189.88,189.88,189.88,0,0
2875.N,D,20211213,000000,187.88,187.88,187.88,187.88,0,0
2875.N,D,20211214,000000,183.66,183.66,183.66,183.66,0,0
2875.N,D,20211215,000000,188.32,188.32,188.32,188.32,0,0
2875.N,D,20211216,000000,182.12,182.12,182.12,182.12,0,0
2875.N,D,20211217,000000,184.41,184.41,184.41,184.41,0,0
2875.N,D,20211220,000000,181.77,181.77,181.77,181.77,0,0
2875.N,D,20211221,000000,188.26,188.26,188.26,188.26,0,0
2875.N,D,20211222,000000,188.28,188.28,188.28,188.28,0,0
2875.N,D,20211223,000000,189.31,189.31,189.31,189.31,0,0
2875.N,D,20211227,000000,191.19,191.19,191.19,191.19,0,0
2875.N,D,20211228,000000,188.89,188.89,188.89,188.89,0,0
2875.N,D,20211229,000000,188.81,188.81,188.81,188.81,0,0
2875.N,D,20211230,000000,189.35,189.35,189.35,189.35,0,0
2875.N,D,20220103,000000,187.88,187.88,187.88,187.88,0,0
2875.N,D,20220104,000000,182.57,182.57,182.57,182.57,0,0
2875.N,D,20220105,000000,173.7,173.7,173.7,173.7,0,0
2875.N,D,20220107,000000,171.04,171.04,171.04,171.04,0,0
2875.N,D,20220110,000000,171.47,171.47,171.47,171.47,0,0
2875.N,D,20220111,000000,174.91,174.91,174.91,174.91,0,0
2875.N,D,20220112,000000,174.44,174.44,174.44,174.44,0,0
2875.N,D,20220113,000000,167.42,167.42,167.42,167.42,0,0
2875.N,D,20220114,000000,168,168,168,168,0,0
2875.N,D,20220117,000000,168.01,168.01,168.01,168.01,0,0
2875.N,D,20220118,000000,162.89,162.89,162.89,162.89,0,0
2875.N,D,20220119,000000,161.14,161.14,161.14,161.14,0,0
2875.N,D,20220120,000000,159.65,159.65,159.65,159.65,0,0
2875.N,D,20220121,000000,154.05,154.05,154.05,154.05,0,0
2875.N,D,20220124,000000,155.13,155.13,155.13,155.13,0,0
2875.N,D,20220125,000000,149.52,149.52,149.52,149.52,0,0
2875.N,D,20220126,000000,148.87,148.87,148.87,148.87,0,0
2875.N,D,20220127,000000,145.61,145.61,145.61,145.61,0,0
2875.N,D,20220128,000000,149.89,149.89,149.89,149.89,0,0
2875.N,D,20220131,000000,160.25,160.25,160.25,160.25,0,0
2875.N,D,20220201,000000,161.6,161.6,161.6,161.6,0,0
2875.N,D,20220202,000000,157.75,157.75,157.75,157.75,0,0
2875.N,D,20220203,000000,150.69,150.69,150.69,150.69,0,0
2875.N,D,20220204,000000,155.21,155.21,155.21,155.21,0,0
2875.N,D,20220207,000000,155.84,155.84,155.84,155.84,0,0
2875.N,D,20220208,000000,157.32,157.32,157.32,157.32,0,0
2875.N,D,20220209,000000,163.62,163.62,163.62,163.62,0,0
2875.N,D,20220210,000000,161.26,161.26,161.26,161.26,0,0
2875.N,D,20220211,000000,155.94,155.94,155.94,155.94,0,0
2875.N,D,20220214,000000,155.96,155.96,155.96,155.96,0,0
2875.N,D,20220215,000000,162.09,162.09,162.09,162.09,0,0
2875.N,D,20220216,000000,159.83,159.83,159.83,159.83,0,0
2875.N,D,20220217,000000,152.49,152.49,152.49,152.49,0,0
2875.N,D,20220218,000000,148.51,148.51,148.51,148.51,0,0
2875.N,D,20220221,000000,147.72,147.72,147.72,147.72,0,0
2875.N,D,20220222,000000,146.07,146.07,146.07,146.07,0,0
2875.N,D,20220223,000000,140.58,140.58,140.58,140.58,0,0
2875.N,D,20220224,000000,149.61,149.61,149.61,149.61,0,0
2875.N,D,20220225,000000,151.53,151.53,151.53,151.53,0,0
2875.N,D,20220228,000000,155.69,155.69,155.69,155.69,0,0
2875.N,D,20220301,000000,153.68,153.68,153.68,153.68,0,0
2875.N,D,20220302,000000,157.2,157.2,157.2,157.2,0,0
2875.N,D,20220303,000000,148.99,148.99,148.99,148.99,0,0
2875.N,D,20220304,000000,144.25,144.25,144.25,144.25,0,0
2875.N,D,20220307,000000,140.62,140.62,140.62,140.62,0,0
2875.N,D,20220308,000000,142.05,142.05,142.05,142.05,0,0
2875.N,D,20220309,000000,148.63,148.63,148.63,148.63,0,0
2875.N,D,20220310,000000,146.24,146.24,146.24,146.24,0,0
2875.N,D,20220311,000000,140.31,140.31,140.31,140.31,0,0
2875.N,D,20220314,000000,133.87,133.87,133.87,133.87,0,0
2875.N,D,20220315,000000,138.46,138.46,138.46,138.46,0,0
2875.N,D,20220316,000000,147.31,147.31,147.31,147.31,0,0
2875.N,D,20220317,000000,152.12,152.12,152.12,152.12,0,0
2875.N,D,20220318,000000,158.34,158.34,158.34,158.34,0,0
2875.N,D,20220321,000000,155.17,155.17,155.17,155.17,0,0
2875.N,D,20220322,000000,159.8,159.8,159.8,159.8,0,0
2875.N,D,20220323,000000,157.97,157.97,157.97,157.97,0,0
2875.N,D,20220324,000000,162.5,162.5,162.5,162.5,0,0
2875.N,D,20220325,000000,158.55,158.55,158.55,158.55,0,0
2875.N,D,20220328,000000,161.75,161.75,161.75,161.75,0,0
2875.N,D,20220329,000000,167.18,167.18,167.18,167.18,0,0
2875.N,D,20220330,000000,161.17,161.17,161.17,161.17,0,0
2875.N,D,20220331,000000,158.61,158.61,158.61,158.61,0,0
2875.N,D,20220401,000000,159.99,159.99,159.99,159.99,0,0
2875.N,D,20220404,000000,164.24,164.24,164.24,164.24,0,0
2875.N,D,20220405,000000,158.68,158.68,158.68,158.68,0,0
2875.N,D,20220406,000000,152.34,152.34,152.34,152.34,0,0
2875.N,D,20220407,000000,152.48,152.48,152.48,152.48,0,0
2875.N,D,20220408,000000,148.69,148.69,148.69,148.69,0,0
2875.N,D,20220411,000000,146.53,146.53,146.53,146.53,0,0
2875.N,D,20220412,000000,145.83,145.83,145.83,145.83,0,0
2875.N,D,20220413,000000,150.68,150.68,150.68,150.68,0,0
2875.N,D,20220414,000000,145.53,145.53,145.53,145.53,0,0
2875.N,D,20220419,000000,148.44,148.44,148.44,148.44,0,0
2875.N,D,20220420,000000,143.76,143.76,143.76,143.76,0,0
2875.N,D,20220421,000000,135.72,135.72,135.72,135.72,0,0
2875.N,D,20220422,000000,131.65,131.65,131.65,131.65,0,0
2875.N,D,20220425,000000,135.43,135.43,135.43,135.43,0,0
2875.N,D,20220426,000000,129.52,129.52,129.52,129.52,0,0
2875.N,D,20220427,000000,129.42,129.42,129.42,129.42,0,0
2875.N,D,20220428,000000,134.22,134.22,134.22,134.22,0,0
2875.N,D,20220429,000000,127.87,127.87,127.87,127.87,0,0
2875.N,D,20220502,000000,130.45,130.45,130.45,130.45,0,0
2875.N,D,20220504,000000,134.82,134.82,134.82,134.82,0,0
2875.N,D,20220505,000000,124.89,124.89,124.89,124.89,0,0
2875.N,D,20220506,000000,117.62,117.62,117.62,117.62,0,0
2875.N,D,20220509,000000,107.08,107.08,107.08,107.08,0,0
2875.N,D,20220510,000000,106.7,106.7,106.7,106.7,0,0
