<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4539.N,D,20190227,000000,272.92,272.92,272.92,272.92,0,0
4539.N,D,20190228,000000,272.76,272.76,272.76,272.76,0,0
4539.N,D,20190301,000000,276.75,276.75,276.75,276.75,0,0
4539.N,D,20190304,000000,275.96,275.96,275.96,275.96,0,0
4539.N,D,20190305,000000,276.93,276.93,276.93,276.93,0,0
4539.N,D,20190306,000000,277.38,277.38,277.38,277.38,0,0
4539.N,D,20190307,000000,275.53,275.53,275.53,275.53,0,0
4539.N,D,20190308,000000,276.23,276.23,276.23,276.23,0,0
4539.N,D,20190311,000000,278.11,278.11,278.11,278.11,0,0
4539.N,D,20190312,000000,276.76,276.76,276.76,276.76,0,0
4539.N,D,20190313,000000,278.32,278.32,278.32,278.32,0,0
4539.N,D,20190314,000000,277.1,277.1,277.1,277.1,0,0
4539.N,D,20190315,000000,280.71,280.71,280.71,280.71,0,0
4539.N,D,20190318,000000,281.82,281.82,281.82,281.82,0,0
4539.N,D,20190319,000000,283.26,283.26,283.26,283.26,0,0
4539.N,D,20190320,000000,282.84,282.84,282.84,282.84,0,0
4539.N,D,20190321,000000,284.48,284.48,284.48,284.48,0,0
4539.N,D,20190322,000000,280.18,280.18,280.18,280.18,0,0
4539.N,D,20190325,000000,279.6,279.6,279.6,279.6,0,0
4539.N,D,20190326,000000,281.88,281.88,281.88,281.88,0,0
4539.N,D,20190327,000000,278.85,278.85,278.85,278.85,0,0
4539.N,D,20190328,000000,280.08,280.08,280.08,280.08,0,0
4539.N,D,20190329,000000,280.3,280.3,280.3,280.3,0,0
4539.N,D,20190401,000000,285.16,285.16,285.16,285.16,0,0
4539.N,D,20190402,000000,289.73,289.73,289.73,289.73,0,0
4539.N,D,20190403,000000,292.26,292.26,292.26,292.26,0,0
4539.N,D,20190404,000000,289.39,289.39,289.39,289.39,0,0
4539.N,D,20190405,000000,289.28,289.28,289.28,289.28,0,0
4539.N,D,20190408,000000,288.96,288.96,288.96,288.96,0,0
4539.N,D,20190409,000000,287.7,287.7,287.7,287.7,0,0
4539.N,D,20190410,000000,290.38,290.38,290.38,290.38,0,0
4539.N,D,20190411,000000,290.17,290.17,290.17,290.17,0,0
4539.N,D,20190412,000000,290.14,290.14,290.14,290.14,0,0
4539.N,D,20190415,000000,289.95,289.95,289.95,289.95,0,0
4539.N,D,20190416,000000,289.63,289.63,289.63,289.63,0,0
4539.N,D,20190417,000000,288.41,288.41,288.41,288.41,0,0
4539.N,D,20190418,000000,287.72,287.72,287.72,287.72,0,0
4539.N,D,20190423,000000,291.07,291.07,291.07,291.07,0,0
4539.N,D,20190424,000000,290.71,290.71,290.71,290.71,0,0
4539.N,D,20190425,000000,288.66,288.66,288.66,288.66,0,0
4539.N,D,20190426,000000,289.15,289.15,289.15,289.15,0,0
4539.N,D,20190429,000000,288.97,288.97,288.97,288.97,0,0
4539.N,D,20190430,000000,286.83,286.83,286.83,286.83,0,0
4539.N,D,20190502,000000,284.99,284.99,284.99,284.99,0,0
4539.N,D,20190506,000000,283.29,283.29,283.29,283.29,0,0
4539.N,D,20190507,000000,278.51,278.51,278.51,278.51,0,0
4539.N,D,20190508,000000,279.43,279.43,279.43,279.43,0,0
4539.N,D,20190509,000000,276.84,276.84,276.84,276.84,0,0
4539.N,D,20190510,000000,277.98,277.98,277.98,277.98,0,0
4539.N,D,20190513,000000,271.9,271.9,271.9,271.9,0,0
4539.N,D,20190514,000000,274.26,274.26,274.26,274.26,0,0
4539.N,D,20190515,000000,274.86,274.86,274.86,274.86,0,0
4539.N,D,20190516,000000,275.19,275.19,275.19,275.19,0,0
4539.N,D,20190517,000000,273.76,273.76,273.76,273.76,0,0
4539.N,D,20190520,000000,270.95,270.95,270.95,270.95,0,0
4539.N,D,20190521,000000,273.45,273.45,273.45,273.45,0,0
4539.N,D,20190522,000000,275.93,275.93,275.93,275.93,0,0
4539.N,D,20190523,000000,272.09,272.09,272.09,272.09,0,0
4539.N,D,20190524,000000,274.59,274.59,274.59,274.59,0,0
4539.N,D,20190527,000000,274.74,274.74,274.74,274.74,0,0
4539.N,D,20190528,000000,276.55,276.55,276.55,276.55,0,0
4539.N,D,20190529,000000,273.46,273.46,273.46,273.46,0,0
4539.N,D,20190530,000000,274.92,274.92,274.92,274.92,0,0
4539.N,D,20190531,000000,272.88,272.88,272.88,272.88,0,0
4539.N,D,20190603,000000,271.44,271.44,271.44,271.44,0,0
4539.N,D,20190604,000000,275.34,275.34,275.34,275.34,0,0
4539.N,D,20190605,000000,275.74,275.74,275.74,275.74,0,0
4539.N,D,20190606,000000,279.7,279.7,279.7,279.7,0,0
4539.N,D,20190607,000000,282.88,282.88,282.88,282.88,0,0
4539.N,D,20190610,000000,285.5,285.5,285.5,285.5,0,0
4539.N,D,20190611,000000,284.97,284.97,284.97,284.97,0,0
4539.N,D,20190612,000000,282.13,282.13,282.13,282.13,0,0
4539.N,D,20190613,000000,283.99,283.99,283.99,283.99,0,0
4539.N,D,20190614,000000,283.51,283.51,283.51,283.51,0,0
4539.N,D,20190617,000000,283.48,283.48,283.48,283.48,0,0
4539.N,D,20190618,000000,287.38,287.38,287.38,287.38,0,0
4539.N,D,20190619,000000,288.45,288.45,288.45,288.45,0,0
4539.N,D,20190621,000000,286.22,286.22,286.22,286.22,0,0
4539.N,D,20190624,000000,286.07,286.07,286.07,286.07,0,0
4539.N,D,20190625,000000,283.81,283.81,283.81,283.81,0,0
4539.N,D,20190626,000000,286.17,286.17,286.17,286.17,0,0
4539.N,D,20190627,000000,288.97,288.97,288.97,288.97,0,0
4539.N,D,20190628,000000,292.06,292.06,292.06,292.06,0,0
4539.N,D,20190701,000000,295.66,295.66,295.66,295.66,0,0
4539.N,D,20190702,000000,296.39,296.39,296.39,296.39,0,0
4539.N,D,20190703,000000,296.69,296.69,296.69,296.69,0,0
4539.N,D,20190704,000000,296.81,296.81,296.81,296.81,0,0
4539.N,D,20190705,000000,297.73,297.73,297.73,297.73,0,0
4539.N,D,20190708,000000,296.7,296.7,296.7,296.7,0,0
4539.N,D,20190709,000000,297.15,297.15,297.15,297.15,0,0
4539.N,D,20190710,000000,298.26,298.26,298.26,298.26,0,0
4539.N,D,20190711,000000,298.29,298.29,298.29,298.29,0,0
4539.N,D,20190712,000000,298.31,298.31,298.31,298.31,0,0
4539.N,D,20190715,000000,298.51,298.51,298.51,298.51,0,0
4539.N,D,20190716,000000,297.89,297.89,297.89,297.89,0,0
4539.N,D,20190717,000000,297.21,297.21,297.21,297.21,0,0
4539.N,D,20190718,000000,296.86,296.86,296.86,296.86,0,0
4539.N,D,20190719,000000,298.76,298.76,298.76,298.76,0,0
4539.N,D,20190722,000000,300.3,300.3,300.3,300.3,0,0
4539.N,D,20190723,000000,302.14,302.14,302.14,302.14,0,0
4539.N,D,20190724,000000,303.72,303.72,303.72,303.72,0,0
4539.N,D,20190725,000000,301.14,301.14,301.14,301.14,0,0
4539.N,D,20190726,000000,303.25,303.25,303.25,303.25,0,0
4539.N,D,20190729,000000,300.46,300.46,300.46,300.46,0,0
4539.N,D,20190730,000000,298.41,298.41,298.41,298.41,0,0
4539.N,D,20190731,000000,296.55,296.55,296.55,296.55,0,0
4539.N,D,20190801,000000,293.15,293.15,293.15,293.15,0,0
4539.N,D,20190802,000000,289.02,289.02,289.02,289.02,0,0
4539.N,D,20190805,000000,279.6,279.6,279.6,279.6,0,0
4539.N,D,20190806,000000,280.9,280.9,280.9,280.9,0,0
4539.N,D,20190807,000000,278.3,278.3,278.3,278.3,0,0
4539.N,D,20190808,000000,284,284,284,284,0,0
4539.N,D,20190809,000000,283.12,283.12,283.12,283.12,0,0
4539.N,D,20190812,000000,280.39,280.39,280.39,280.39,0,0
4539.N,D,20190813,000000,284.54,284.54,284.54,284.54,0,0
4539.N,D,20190814,000000,278.21,278.21,278.21,278.21,0,0
4539.N,D,20190816,000000,281.19,281.19,281.19,281.19,0,0
4539.N,D,20190819,000000,284.9,284.9,284.9,284.9,0,0
4539.N,D,20190820,000000,284.56,284.56,284.56,284.56,0,0
4539.N,D,20190821,000000,287.06,287.06,287.06,287.06,0,0
4539.N,D,20190822,000000,287.29,287.29,287.29,287.29,0,0
4539.N,D,20190823,000000,285.06,285.06,285.06,285.06,0,0
4539.N,D,20190826,000000,285.77,285.77,285.77,285.77,0,0
4539.N,D,20190827,000000,284.91,284.91,284.91,284.91,0,0
4539.N,D,20190828,000000,284.56,284.56,284.56,284.56,0,0
4539.N,D,20190829,000000,288.02,288.02,288.02,288.02,0,0
4539.N,D,20190830,000000,290.57,290.57,290.57,290.57,0,0
4539.N,D,20190902,000000,290.5,290.5,290.5,290.5,0,0
4539.N,D,20190903,000000,287.94,287.94,287.94,287.94,0,0
4539.N,D,20190904,000000,290.47,290.47,290.47,290.47,0,0
4539.N,D,20190905,000000,293.38,293.38,293.38,293.38,0,0
4539.N,D,20190906,000000,293.41,293.41,293.41,293.41,0,0
4539.N,D,20190909,000000,293.85,293.85,293.85,293.85,0,0
4539.N,D,20190910,000000,291.47,291.47,291.47,291.47,0,0
4539.N,D,20190911,000000,293.19,293.19,293.19,293.19,0,0
4539.N,D,20190912,000000,294.67,294.67,294.67,294.67,0,0
4539.N,D,20190913,000000,295.69,295.69,295.69,295.69,0,0
4539.N,D,20190916,000000,294.06,294.06,294.06,294.06,0,0
4539.N,D,20190917,000000,293.25,293.25,293.25,293.25,0,0
4539.N,D,20190918,000000,292.07,292.07,292.07,292.07,0,0
4539.N,D,20190919,000000,291.7,291.7,291.7,291.7,0,0
4539.N,D,20190920,000000,289.41,289.41,289.41,289.41,0,0
4539.N,D,20190923,000000,289.5,289.5,289.5,289.5,0,0
4539.N,D,20190924,000000,287.86,287.86,287.86,287.86,0,0
4539.N,D,20190925,000000,288.49,288.49,288.49,288.49,0,0
4539.N,D,20190926,000000,289.28,289.28,289.28,289.28,0,0
4539.N,D,20190927,000000,287.61,287.61,287.61,287.61,0,0
4539.N,D,20190930,000000,288.17,288.17,288.17,288.17,0,0
4539.N,D,20191001,000000,287.96,287.96,287.96,287.96,0,0
4539.N,D,20191002,000000,282.24,282.24,282.24,282.24,0,0
4539.N,D,20191003,000000,285.08,285.08,285.08,285.08,0,0
4539.N,D,20191004,000000,287.33,287.33,287.33,287.33,0,0
4539.N,D,20191007,000000,286.6,286.6,286.6,286.6,0,0
4539.N,D,20191008,000000,284.43,284.43,284.43,284.43,0,0
4539.N,D,20191009,000000,287.74,287.74,287.74,287.74,0,0
4539.N,D,20191010,000000,288.6,288.6,288.6,288.6,0,0
4539.N,D,20191011,000000,292.4,292.4,292.4,292.4,0,0
4539.N,D,20191014,000000,292.64,292.64,292.64,292.64,0,0
4539.N,D,20191015,000000,293.24,293.24,293.24,293.24,0,0
4539.N,D,20191016,000000,292.03,292.03,292.03,292.03,0,0
4539.N,D,20191017,000000,293.55,293.55,293.55,293.55,0,0
4539.N,D,20191018,000000,290.55,290.55,290.55,290.55,0,0
4539.N,D,20191021,000000,290.38,290.38,290.38,290.38,0,0
4539.N,D,20191022,000000,289.49,289.49,289.49,289.49,0,0
4539.N,D,20191023,000000,291.03,291.03,291.03,291.03,0,0
4539.N,D,20191024,000000,294.35,294.35,294.35,294.35,0,0
4539.N,D,20191025,000000,295.31,295.31,295.31,295.31,0,0
4539.N,D,20191028,000000,299.23,299.23,299.23,299.23,0,0
4539.N,D,20191029,000000,298.03,298.03,298.03,298.03,0,0
4539.N,D,20191030,000000,298.74,298.74,298.74,298.74,0,0
4539.N,D,20191031,000000,297.73,297.73,297.73,297.73,0,0
4539.N,D,20191104,000000,305.75,305.75,305.75,305.75,0,0
4539.N,D,20191105,000000,306.66,306.66,306.66,306.66,0,0
4539.N,D,20191106,000000,306.19,306.19,306.19,306.19,0,0
4539.N,D,20191107,000000,308.87,308.87,308.87,308.87,0,0
4539.N,D,20191108,000000,307.45,307.45,307.45,307.45,0,0
4539.N,D,20191112,000000,308.91,308.91,308.91,308.91,0,0
4539.N,D,20191113,000000,307.71,307.71,307.71,307.71,0,0
4539.N,D,20191114,000000,307.37,307.37,307.37,307.37,0,0
4539.N,D,20191115,000000,308.46,308.46,308.46,308.46,0,0
4539.N,D,20191118,000000,310.71,310.71,310.71,310.71,0,0
4539.N,D,20191119,000000,312.03,312.03,312.03,312.03,0,0
4539.N,D,20191120,000000,309.32,309.32,309.32,309.32,0,0
4539.N,D,20191121,000000,305.75,305.75,305.75,305.75,0,0
4539.N,D,20191122,000000,306.02,306.02,306.02,306.02,0,0
4539.N,D,20191125,000000,308.17,308.17,308.17,308.17,0,0
4539.N,D,20191126,000000,307.66,307.66,307.66,307.66,0,0
4539.N,D,20191127,000000,307.71,307.71,307.71,307.71,0,0
4539.N,D,20191128,000000,307.8,307.8,307.8,307.8,0,0
4539.N,D,20191129,000000,307.44,307.44,307.44,307.44,0,0
4539.N,D,20191202,000000,306.96,306.96,306.96,306.96,0,0
4539.N,D,20191203,000000,306.32,306.32,306.32,306.32,0,0
4539.N,D,20191204,000000,307.6,307.6,307.6,307.6,0,0
4539.N,D,20191205,000000,306.39,306.39,306.39,306.39,0,0
4539.N,D,20191206,000000,306.89,306.89,306.89,306.89,0,0
4539.N,D,20191209,000000,304.74,304.74,304.74,304.74,0,0
4539.N,D,20191210,000000,303.02,303.02,303.02,303.02,0,0
4539.N,D,20191211,000000,302.19,302.19,302.19,302.19,0,0
4539.N,D,20191212,000000,302.22,302.22,302.22,302.22,0,0
4539.N,D,20191213,000000,299.2,299.2,299.2,299.2,0,0
4539.N,D,20191216,000000,303.25,303.25,303.25,303.25,0,0
4539.N,D,20191217,000000,305.12,305.12,305.12,305.12,0,0
4539.N,D,20191218,000000,304.77,304.77,304.77,304.77,0,0
4539.N,D,20191219,000000,307.07,307.07,307.07,307.07,0,0
4539.N,D,20191220,000000,308.04,308.04,308.04,308.04,0,0
4539.N,D,20191223,000000,310.73,310.73,310.73,310.73,0,0
4539.N,D,20191227,000000,311.91,311.91,311.91,311.91,0,0
4539.N,D,20191230,000000,311.16,311.16,311.16,311.16,0,0
4539.N,D,20200102,000000,319.37,319.37,319.37,319.37,0,0
4539.N,D,20200103,000000,319.01,319.01,319.01,319.01,0,0
4539.N,D,20200107,000000,320.33,320.33,320.33,320.33,0,0
4539.N,D,20200108,000000,318.32,318.32,318.32,318.32,0,0
4539.N,D,20200109,000000,323.34,323.34,323.34,323.34,0,0
4539.N,D,20200110,000000,324.11,324.11,324.11,324.11,0,0
4539.N,D,20200113,000000,328.32,328.32,328.32,328.32,0,0
4539.N,D,20200114,000000,326.75,326.75,326.75,326.75,0,0
4539.N,D,20200115,000000,324.72,324.72,324.72,324.72,0,0
4539.N,D,20200116,000000,327.82,327.82,327.82,327.82,0,0
4539.N,D,20200117,000000,327.25,327.25,327.25,327.25,0,0
4539.N,D,20200120,000000,329.71,329.71,329.71,329.71,0,0
4539.N,D,20200121,000000,327.07,327.07,327.07,327.07,0,0
4539.N,D,20200122,000000,329.21,329.21,329.21,329.21,0,0
4539.N,D,20200123,000000,326.63,326.63,326.63,326.63,0,0
4539.N,D,20200124,000000,324.07,324.07,324.07,324.07,0,0
4539.N,D,20200127,000000,316.86,316.86,316.86,316.86,0,0
4539.N,D,20200128,000000,320.55,320.55,320.55,320.55,0,0
4539.N,D,20200129,000000,318.41,318.41,318.41,318.41,0,0
4539.N,D,20200130,000000,317.65,317.65,317.65,317.65,0,0
4539.N,D,20200131,000000,316.05,316.05,316.05,316.05,0,0
4539.N,D,20200203,000000,317.69,317.69,317.69,317.69,0,0
4539.N,D,20200204,000000,321.85,321.85,321.85,321.85,0,0
4539.N,D,20200205,000000,324.35,324.35,324.35,324.35,0,0
4539.N,D,20200206,000000,324.76,324.76,324.76,324.76,0,0
4539.N,D,20200207,000000,322.05,322.05,322.05,322.05,0,0
4539.N,D,20200210,000000,323.43,323.43,323.43,323.43,0,0
4539.N,D,20200211,000000,325.51,325.51,325.51,325.51,0,0
4539.N,D,20200212,000000,329.77,329.77,329.77,329.77,0,0
4539.N,D,20200213,000000,330.11,330.11,330.11,330.11,0,0
4539.N,D,20200214,000000,330.51,330.51,330.51,330.51,0,0
4539.N,D,20200217,000000,334.96,334.96,334.96,334.96,0,0
4539.N,D,20200218,000000,338.26,338.26,338.26,338.26,0,0
4539.N,D,20200219,000000,340.16,340.16,340.16,340.16,0,0
4539.N,D,20200220,000000,335.73,335.73,335.73,335.73,0,0
4539.N,D,20200221,000000,331.25,331.25,331.25,331.25,0,0
4539.N,D,20200224,000000,316.14,316.14,316.14,316.14,0,0
4539.N,D,20200225,000000,310.46,310.46,310.46,310.46,0,0
4539.N,D,20200226,000000,308.98,308.98,308.98,308.98,0,0
4539.N,D,20200227,000000,294.53,294.53,294.53,294.53,0,0
4539.N,D,20200228,000000,289.24,289.24,289.24,289.24,0,0
4539.N,D,20200302,000000,296.26,296.26,296.26,296.26,0,0
4539.N,D,20200303,000000,300.07,300.07,300.07,300.07,0,0
4539.N,D,20200304,000000,302.72,302.72,302.72,302.72,0,0
4539.N,D,20200305,000000,297.29,297.29,297.29,297.29,0,0
4539.N,D,20200306,000000,290.43,290.43,290.43,290.43,0,0
4539.N,D,20200309,000000,266.38,266.38,266.38,266.38,0,0
4539.N,D,20200310,000000,268.31,268.31,268.31,268.31,0,0
4539.N,D,20200311,000000,253.8,253.8,253.8,253.8,0,0
4539.N,D,20200312,000000,222.45,222.45,222.45,222.45,0,0
4539.N,D,20200313,000000,236.09,236.09,236.09,236.09,0,0
4539.N,D,20200316,000000,224.9,224.9,224.9,224.9,0,0
4539.N,D,20200317,000000,242,242,242,242,0,0
4539.N,D,20200318,000000,232.34,232.34,232.34,232.34,0,0
4539.N,D,20200319,000000,241.85,241.85,241.85,241.85,0,0
4539.N,D,20200320,000000,238.96,238.96,238.96,238.96,0,0
4539.N,D,20200323,000000,235.08,235.08,235.08,235.08,0,0
4539.N,D,20200324,000000,248.14,248.14,248.14,248.14,0,0
4539.N,D,20200325,000000,245.91,245.91,245.91,245.91,0,0
4539.N,D,20200326,000000,254.56,254.56,254.56,254.56,0,0
4539.N,D,20200327,000000,251.58,251.58,251.58,251.58,0,0
4539.N,D,20200330,000000,253.78,253.78,253.78,253.78,0,0
4539.N,D,20200331,000000,252.04,252.04,252.04,252.04,0,0
4539.N,D,20200401,000000,243.15,243.15,243.15,243.15,0,0
4539.N,D,20200402,000000,246.16,246.16,246.16,246.16,0,0
4539.N,D,20200403,000000,248.24,248.24,248.24,248.24,0,0
4539.N,D,20200406,000000,265.64,265.64,265.64,265.64,0,0
4539.N,D,20200407,000000,260.73,260.73,260.73,260.73,0,0
4539.N,D,20200408,000000,263.65,263.65,263.65,263.65,0,0
4539.N,D,20200409,000000,267.58,267.58,267.58,267.58,0,0
4539.N,D,20200414,000000,280.52,280.52,280.52,280.52,0,0
4539.N,D,20200415,000000,277.07,277.07,277.07,277.07,0,0
4539.N,D,20200416,000000,279.83,279.83,279.83,279.83,0,0
4539.N,D,20200417,000000,283.47,283.47,283.47,283.47,0,0
4539.N,D,20200420,000000,285.6,285.6,285.6,285.6,0,0
4539.N,D,20200421,000000,273.83,273.83,273.83,273.83,0,0
4539.N,D,20200422,000000,281.14,281.14,281.14,281.14,0,0
4539.N,D,20200423,000000,283.74,283.74,283.74,283.74,0,0
4539.N,D,20200424,000000,284.7,284.7,284.7,284.7,0,0
4539.N,D,20200427,000000,286.62,286.62,286.62,286.62,0,0
4539.N,D,20200428,000000,283.36,283.36,283.36,283.36,0,0
4539.N,D,20200429,000000,289.87,289.87,289.87,289.87,0,0
4539.N,D,20200430,000000,288.31,288.31,288.31,288.31,0,0
4539.N,D,20200504,000000,283.75,283.75,283.75,283.75,0,0
4539.N,D,20200505,000000,284.77,284.77,284.77,284.77,0,0
4539.N,D,20200506,000000,283.72,283.72,283.72,283.72,0,0
4539.N,D,20200507,000000,286.88,286.88,286.88,286.88,0,0
4539.N,D,20200508,000000,290.49,290.49,290.49,290.49,0,0
4539.N,D,20200511,000000,295.48,295.48,295.48,295.48,0,0
4539.N,D,20200512,000000,296.53,296.53,296.53,296.53,0,0
4539.N,D,20200513,000000,293.63,293.63,293.63,293.63,0,0
4539.N,D,20200514,000000,289.23,289.23,289.23,289.23,0,0
4539.N,D,20200515,000000,292.1,292.1,292.1,292.1,0,0
4539.N,D,20200518,000000,297.91,297.91,297.91,297.91,0,0
4539.N,D,20200519,000000,299.94,299.94,299.94,299.94,0,0
4539.N,D,20200520,000000,303.2,303.2,303.2,303.2,0,0
4539.N,D,20200521,000000,301.32,301.32,301.32,301.32,0,0
4539.N,D,20200522,000000,301.95,301.95,301.95,301.95,0,0
4539.N,D,20200525,000000,303.21,303.21,303.21,303.21,0,0
4539.N,D,20200526,000000,305.01,305.01,305.01,305.01,0,0
4539.N,D,20200527,000000,302.33,302.33,302.33,302.33,0,0
4539.N,D,20200528,000000,305.21,305.21,305.21,305.21,0,0
4539.N,D,20200529,000000,308.05,308.05,308.05,308.05,0,0
4539.N,D,20200601,000000,309.17,309.17,309.17,309.17,0,0
4539.N,D,20200602,000000,309.9,309.9,309.9,309.9,0,0
4539.N,D,20200603,000000,313.07,313.07,313.07,313.07,0,0
4539.N,D,20200604,000000,313.06,313.06,313.06,313.06,0,0
4539.N,D,20200605,000000,319.93,319.93,319.93,319.93,0,0
4539.N,D,20200608,000000,320.83,320.83,320.83,320.83,0,0
4539.N,D,20200609,000000,323.3,323.3,323.3,323.3,0,0
4539.N,D,20200610,000000,328.3,328.3,328.3,328.3,0,0
4539.N,D,20200612,000000,320.01,320.01,320.01,320.01,0,0
4539.N,D,20200615,000000,318.68,318.68,318.68,318.68,0,0
4539.N,D,20200616,000000,327.56,327.56,327.56,327.56,0,0
4539.N,D,20200617,000000,328.05,328.05,328.05,328.05,0,0
4539.N,D,20200618,000000,332.23,332.23,332.23,332.23,0,0
4539.N,D,20200619,000000,338.13,338.13,338.13,338.13,0,0
4539.N,D,20200622,000000,345.59,345.59,345.59,345.59,0,0
4539.N,D,20200623,000000,349.39,349.39,349.39,349.39,0,0
4539.N,D,20200624,000000,345.61,345.61,345.61,345.61,0,0
4539.N,D,20200625,000000,347.58,347.58,347.58,347.58,0,0
4539.N,D,20200626,000000,341.78,341.78,341.78,341.78,0,0
4539.N,D,20200629,000000,340.58,340.58,340.58,340.58,0,0
4539.N,D,20200630,000000,338.59,338.59,338.59,338.59,0,0
4539.N,D,20200701,000000,345.72,345.72,345.72,345.72,0,0
4539.N,D,20200702,000000,349.67,349.67,349.67,349.67,0,0
4539.N,D,20200703,000000,349.63,349.63,349.63,349.63,0,0
4539.N,D,20200706,000000,352.4,352.4,352.4,352.4,0,0
4539.N,D,20200707,000000,350.46,350.46,350.46,350.46,0,0
4539.N,D,20200708,000000,352.86,352.86,352.86,352.86,0,0
4539.N,D,20200709,000000,354.45,354.45,354.45,354.45,0,0
4539.N,D,20200710,000000,349.73,349.73,349.73,349.73,0,0
4539.N,D,20200713,000000,341.5,341.5,341.5,341.5,0,0
4539.N,D,20200714,000000,339.83,339.83,339.83,339.83,0,0
4539.N,D,20200715,000000,340.83,340.83,340.83,340.83,0,0
4539.N,D,20200716,000000,338.33,338.33,338.33,338.33,0,0
4539.N,D,20200717,000000,338.96,338.96,338.96,338.96,0,0
4539.N,D,20200720,000000,347.35,347.35,347.35,347.35,0,0
4539.N,D,20200721,000000,347.01,347.01,347.01,347.01,0,0
4539.N,D,20200722,000000,348.83,348.83,348.83,348.83,0,0
4539.N,D,20200723,000000,343.84,343.84,343.84,343.84,0,0
4539.N,D,20200724,000000,347.76,347.76,347.76,347.76,0,0
4539.N,D,20200727,000000,351.06,351.06,351.06,351.06,0,0
4539.N,D,20200728,000000,349.2,349.2,349.2,349.2,0,0
4539.N,D,20200729,000000,355.42,355.42,355.42,355.42,0,0
4539.N,D,20200730,000000,351.84,351.84,351.84,351.84,0,0
4539.N,D,20200731,000000,359.41,359.41,359.41,359.41,0,0
4539.N,D,20200803,000000,367.35,367.35,367.35,367.35,0,0
4539.N,D,20200804,000000,373.53,373.53,373.53,373.53,0,0
4539.N,D,20200805,000000,375.08,375.08,375.08,375.08,0,0
4539.N,D,20200806,000000,375.38,375.38,375.38,375.38,0,0
4539.N,D,20200807,000000,371.39,371.39,371.39,371.39,0,0
4539.N,D,20200810,000000,371.88,371.88,371.88,371.88,0,0
4539.N,D,20200811,000000,368.38,368.38,368.38,368.38,0,0
4539.N,D,20200812,000000,368.46,368.46,368.46,368.46,0,0
4539.N,D,20200813,000000,370.5,370.5,370.5,370.5,0,0
4539.N,D,20200814,000000,372.58,372.58,372.58,372.58,0,0
4539.N,D,20200817,000000,376.15,376.15,376.15,376.15,0,0
4539.N,D,20200818,000000,378,378,378,378,0,0
4539.N,D,20200819,000000,377.44,377.44,377.44,377.44,0,0
4539.N,D,20200820,000000,377.82,377.82,377.82,377.82,0,0
4539.N,D,20200821,000000,379.81,379.81,379.81,379.81,0,0
4539.N,D,20200824,000000,381.89,381.89,381.89,381.89,0,0
4539.N,D,20200825,000000,382.18,382.18,382.18,382.18,0,0
4539.N,D,20200826,000000,389.72,389.72,389.72,389.72,0,0
4539.N,D,20200827,000000,389.11,389.11,389.11,389.11,0,0
4539.N,D,20200828,000000,390.11,390.11,390.11,390.11,0,0
4539.N,D,20200831,000000,389.22,389.22,389.22,389.22,0,0
4539.N,D,20200901,000000,389.56,389.56,389.56,389.56,0,0
4539.N,D,20200902,000000,392.66,392.66,392.66,392.66,0,0
4539.N,D,20200903,000000,379.6,379.6,379.6,379.6,0,0
4539.N,D,20200904,000000,374.73,374.73,374.73,374.73,0,0
4539.N,D,20200907,000000,372.99,372.99,372.99,372.99,0,0
4539.N,D,20200908,000000,361.71,361.71,361.71,361.71,0,0
4539.N,D,20200909,000000,375.03,375.03,375.03,375.03,0,0
4539.N,D,20200910,000000,372.34,372.34,372.34,372.34,0,0
4539.N,D,20200911,000000,369.37,369.37,369.37,369.37,0,0
4539.N,D,20200914,000000,370.7,370.7,370.7,370.7,0,0
4539.N,D,20200915,000000,370.85,370.85,370.85,370.85,0,0
4539.N,D,20200916,000000,365.26,365.26,365.26,365.26,0,0
4539.N,D,20200917,000000,364.28,364.28,364.28,364.28,0,0
4539.N,D,20200918,000000,367.93,367.93,367.93,367.93,0,0
4539.N,D,20200921,000000,360,360,360,360,0,0
4539.N,D,20200922,000000,365.23,365.23,365.23,365.23,0,0
4539.N,D,20200923,000000,359.67,359.67,359.67,359.67,0,0
4539.N,D,20200924,000000,357.91,357.91,357.91,357.91,0,0
4539.N,D,20200925,000000,365.71,365.71,365.71,365.71,0,0
4539.N,D,20200928,000000,370.03,370.03,370.03,370.03,0,0
4539.N,D,20200929,000000,374.95,374.95,374.95,374.95,0,0
4539.N,D,20200930,000000,372.61,372.61,372.61,372.61,0,0
4539.N,D,20201001,000000,373.32,373.32,373.32,373.32,0,0
4539.N,D,20201002,000000,366.56,366.56,366.56,366.56,0,0
4539.N,D,20201005,000000,375.82,375.82,375.82,375.82,0,0
4539.N,D,20201006,000000,372.6,372.6,372.6,372.6,0,0
4539.N,D,20201007,000000,376.11,376.11,376.11,376.11,0,0
4539.N,D,20201008,000000,375.48,375.48,375.48,375.48,0,0
4539.N,D,20201009,000000,372.89,372.89,372.89,372.89,0,0
4539.N,D,20201012,000000,375.58,375.58,375.58,375.58,0,0
4539.N,D,20201013,000000,374.75,374.75,374.75,374.75,0,0
4539.N,D,20201014,000000,372.02,372.02,372.02,372.02,0,0
4539.N,D,20201015,000000,370.25,370.25,370.25,370.25,0,0
4539.N,D,20201016,000000,371.93,371.93,371.93,371.93,0,0
